id,timestamp,x,y,z
766591,2025-01-31 18:12:58.855,0.0667451,0.0115027,-0.0314665
766592,2025-01-31 18:12:58.859,0.0558586,0.0112405,-0.0513477
766593,2025-01-31 18:12:58.865,0.042625,0.00864887,-0.0615768
766594,2025-01-31 18:12:58.869,0.0508332,0.00511646,-0.0634623
766595,2025-01-31 18:12:58.874,0.0637919,0.00175333,-0.0665512
766596,2025-01-31 18:12:58.879,0.0577152,0.0140193,-0.0304804
766597,2025-01-31 18:12:58.883,0.0376155,0.00480151,-0.0172615
766598,2025-01-31 18:12:58.888,0.01664,0.00870419,0.00415802
766599,2025-01-31 18:12:58.893,0.000546658,0.0172939,0.0159111
766600,2025-01-31 18:12:58.897,-0.0155167,0.0103526,0.0299463
766601,2025-01-31 18:12:58.902,-0.0352953,0.0105355,0.0640583
766602,2025-01-31 18:12:58.907,-0.0373628,0.00721169,0.0693855
766603,2025-01-31 18:12:58.912,-0.0384914,0.00735092,0.0996256
766604,2025-01-31 18:12:58.915,-0.0409676,-0.0021348,0.133205
766605,2025-01-31 18:12:58.921,-0.0339951,-0.0224633,0.135695
766606,2025-01-31 18:12:58.926,-0.0127707,-0.0321779,0.15484
766607,2025-01-31 18:12:58.931,-0.00448217,-0.0218427,0.146569
766608,2025-01-31 18:12:58.935,0.000522636,-0.0272508,0.127736
766609,2025-01-31 18:12:58.94,-0.0120884,-0.0517333,0.100779
766610,2025-01-31 18:12:58.945,-0.0301194,-0.0500789,0.0622139
766611,2025-01-31 18:12:58.949,-0.0382291,-0.0627253,0.0109243
766612,2025-01-31 18:12:58.954,-0.0307087,-0.0787275,-0.0684519
766613,2025-01-31 18:12:58.964,0.0099906,-0.0813959,-0.194453
766614,2025-01-31 18:12:58.964,0.0099906,-0.0813959,-0.194453
766615,2025-01-31 18:12:58.968,0.0416237,-0.0668471,-0.228359
766616,2025-01-31 18:12:58.973,0.0941219,-0.0354209,-0.215776
766617,2025-01-31 18:12:58.978,0.126905,-0.018178,-0.196248
766618,2025-01-31 18:12:58.982,0.159043,-0.000924826,-0.172171
766619,2025-01-31 18:12:58.987,0.195434,0.0128896,-0.131734
766620,2025-01-31 18:12:58.992,0.199058,0.019563,-0.0880957
766621,2025-01-31 18:12:58.996,0.182347,0.0227168,-0.0567122
766622,2025-01-31 18:12:59.001,0.169417,0.04478,-0.0255795
766623,2025-01-31 18:12:59.006,0.103539,0.0391731,0.0219564
766624,2025-01-31 18:12:59.011,0.0743066,0.0276065,0.0287504
766625,2025-01-31 18:12:59.015,0.0387621,-0.0136669,0.0307655
766626,2025-01-31 18:12:59.02,0.0241524,-0.0342891,0.0125532
766627,2025-01-31 18:12:59.025,0.0088435,-0.0463302,-0.0162153
766628,2025-01-31 18:12:59.03,-0.0239228,-0.0533679,-0.0483408
766629,2025-01-31 18:12:59.034,-0.0527495,-0.0317709,-0.0457926
766630,2025-01-31 18:12:59.039,-0.0646256,-0.00790882,-0.0314131
766631,2025-01-31 18:12:59.044,-0.0775492,0.00272584,-0.0147839
766632,2025-01-31 18:12:59.048,-0.0666707,0.0131593,0.00173378
766633,2025-01-31 18:12:59.053,-0.0347097,0.0186462,0.0228872
766634,2025-01-31 18:12:59.058,-0.0281648,0.00844359,0.0249214
766635,2025-01-31 18:12:59.061,-0.0242732,0.038434,0.038868
766636,2025-01-31 18:12:59.066,-0.0373213,0.0690241,0.033783
766637,2025-01-31 18:12:59.072,-0.0351866,0.065938,0.0204744
766638,2025-01-31 18:12:59.077,-0.020381,0.0769541,0.0108776
766639,2025-01-31 18:12:59.081,0.0153394,0.0759223,0.0144386
766640,2025-01-31 18:12:59.086,0.0289501,0.0606411,-0.0105171
766641,2025-01-31 18:12:59.09,0.0730514,0.0610309,-0.0127354
766642,2025-01-31 18:12:59.095,0.0809481,0.0663061,0.00165081
766643,2025-01-31 18:12:59.1,0.0994298,0.0894697,0.0277596
766644,2025-01-31 18:12:59.105,0.10151,0.0828047,0.056016
766645,2025-01-31 18:12:59.11,0.115998,0.0726054,0.0947237
766646,2025-01-31 18:12:59.114,0.0989547,0.0614302,0.106965
766647,2025-01-31 18:12:59.119,0.0388824,0.0515211,0.108422
766648,2025-01-31 18:12:59.124,-0.0141717,0.0417507,0.101543
766649,2025-01-31 18:12:59.128,-0.078174,0.0368116,0.0757284
766650,2025-01-31 18:12:59.133,-0.147256,0.0438268,0.038249
766651,2025-01-31 18:12:59.138,-0.19432,0.0437467,0.0188684
766652,2025-01-31 18:12:59.143,-0.217435,0.0401909,-0.00392818
766653,2025-01-31 18:12:59.146,-0.234838,0.0401564,0.00553131
766654,2025-01-31 18:12:59.152,-0.214635,0.0436547,0.0149193
766655,2025-01-31 18:12:59.157,-0.173762,0.064676,0.0337839
766656,2025-01-31 18:12:59.161,-0.135022,0.0804782,0.0846109
766657,2025-01-31 18:12:59.166,-0.0946044,0.0791767,0.104232
766658,2025-01-31 18:12:59.17,-0.0311968,0.0787082,0.128523
766659,2025-01-31 18:12:59.176,-0.0112669,0.0850699,0.136059
766660,2025-01-31 18:12:59.18,-0.00457055,0.081502,0.124628
766661,2025-01-31 18:12:59.185,0.00821444,0.0729899,0.0931635
766662,2025-01-31 18:12:59.19,-0.0393791,0.0633626,0.0405951
766663,2025-01-31 18:12:59.194,-0.0709055,0.0575173,-0.00919342
766664,2025-01-31 18:12:59.199,-0.112651,0.0306494,-0.0693169
766665,2025-01-31 18:12:59.204,-0.164565,0.0339768,-0.105267
766666,2025-01-31 18:12:59.209,-0.206428,0.0175612,-0.112535
766667,2025-01-31 18:12:59.213,-0.223049,0.0231137,-0.113915
766668,2025-01-31 18:12:59.217,-0.22172,0.0169175,-0.0654659
766669,2025-01-31 18:12:59.223,-0.215625,-0.00459003,-0.031682
766670,2025-01-31 18:12:59.227,-0.19058,-0.00464988,0.0160904
766671,2025-01-31 18:12:59.232,-0.16933,-0.0132315,0.0575781
766672,2025-01-31 18:12:59.237,-0.151924,-0.0267861,0.0987883
766673,2025-01-31 18:12:59.241,-0.143253,-0.03579,0.0886831
766674,2025-01-31 18:12:59.246,-0.119681,-0.0390234,0.0846519
766675,2025-01-31 18:12:59.251,-0.121624,-0.0412827,0.0830841
766676,2025-01-31 18:12:59.256,-0.110901,-0.056694,0.0863028
766677,2025-01-31 18:12:59.26,-0.102855,-0.0473449,0.081254
766678,2025-01-31 18:12:59.265,-0.0937821,-0.0583947,0.0845881
766679,2025-01-31 18:12:59.27,-0.0633442,-0.0636714,0.0843935
766680,2025-01-31 18:12:59.274,-0.0447938,-0.0737076,0.0557251
766681,2025-01-31 18:12:59.279,-0.0345592,-0.0753658,0.0189915
766682,2025-01-31 18:12:59.284,-0.0383602,-0.077009,-0.0115013
766683,2025-01-31 18:12:59.289,-0.0513194,-0.0653844,-0.0714607
766684,2025-01-31 18:12:59.293,-0.0591503,-0.0535324,-0.100133
766685,2025-01-31 18:12:59.298,-0.0428759,-0.0414696,-0.139318
766686,2025-01-31 18:12:59.302,-0.0255497,-0.0491953,-0.168797
766687,2025-01-31 18:12:59.306,-0.00487483,-0.038614,-0.196947
766688,2025-01-31 18:12:59.311,0.000115223,-0.0442607,-0.188175
766689,2025-01-31 18:12:59.316,-0.0128657,-0.0328755,-0.154632
766690,2025-01-31 18:12:59.322,-0.00211098,-0.0284123,-0.111944
766691,2025-01-31 18:12:59.326,0.0168447,-0.0333984,-0.0565729
766692,2025-01-31 18:12:59.331,0.021344,-0.0490258,0.0113945
766693,2025-01-31 18:12:59.336,0.0104014,-0.0469134,0.0444174
766694,2025-01-31 18:12:59.34,0.005508,-0.0712161,0.0985966
766695,2025-01-31 18:12:59.345,-0.0217821,-0.0671923,0.119174
766696,2025-01-31 18:12:59.349,-0.0381742,-0.0458741,0.140879
766697,2025-01-31 18:12:59.355,-0.0331325,-0.0393736,0.13994
766698,2025-01-31 18:12:59.359,-0.0128416,-0.0451369,0.0892305
766699,2025-01-31 18:12:59.364,0.0202592,-0.053297,0.0532064
766700,2025-01-31 18:12:59.369,0.0530036,-0.0566971,0.00681019
766701,2025-01-31 18:12:59.373,0.0841981,-0.027961,-0.0225935
766702,2025-01-31 18:12:59.377,0.117391,-0.0170441,-0.0565529
766703,2025-01-31 18:12:59.383,0.13728,-0.00835228,-0.0629835
766704,2025-01-31 18:12:59.387,0.176222,-0.00422621,-0.0599232
766705,2025-01-31 18:12:59.392,0.190246,0.00599861,-0.0628681
766706,2025-01-31 18:12:59.397,0.200927,-0.00498867,-0.0563469
766707,2025-01-31 18:12:59.402,0.18329,-0.0180464,-0.0463696
766708,2025-01-31 18:12:59.406,0.157728,-0.0178249,-0.0388756
766709,2025-01-31 18:12:59.411,0.107816,-0.032995,-0.0326395
766710,2025-01-31 18:12:59.416,0.0929235,-0.0432625,-0.0573273
766711,2025-01-31 18:12:59.421,0.0628823,-0.0701067,-0.0556812
766712,2025-01-31 18:12:59.424,0.0533564,-0.0933638,-0.0706224
766713,2025-01-31 18:12:59.43,0.0496912,-0.0820446,-0.0984869
766714,2025-01-31 18:12:59.434,0.0646804,-0.0876083,-0.111835
766715,2025-01-31 18:12:59.439,0.0884866,-0.0576406,-0.142848
766716,2025-01-31 18:12:59.443,0.125601,-0.0338151,-0.162932
766717,2025-01-31 18:12:59.449,0.171041,-0.0160108,-0.176942
766718,2025-01-31 18:12:59.453,0.234357,0.0135317,-0.135048
766719,2025-01-31 18:12:59.458,0.284745,0.0275798,-0.105416
766720,2025-01-31 18:12:59.463,0.305023,0.0450599,-0.0855265
766721,2025-01-31 18:12:59.468,0.314611,0.0540862,-0.0610514
766722,2025-01-31 18:12:59.472,0.319993,0.0488777,-0.0439215
766723,2025-01-31 18:12:59.477,0.302212,0.0521765,-0.0602083
766724,2025-01-31 18:12:59.482,0.254411,0.0438015,-0.128643
766725,2025-01-31 18:12:59.486,0.201691,0.0407083,-0.168129
766726,2025-01-31 18:12:59.49,0.146287,0.0416791,-0.181282
766727,2025-01-31 18:12:59.496,0.0786632,0.0145319,-0.186105
766728,2025-01-31 18:12:59.501,0.0272099,0.0164084,-0.190959
766729,2025-01-31 18:12:59.505,-0.00490203,0.0114284,-0.140045
766730,2025-01-31 18:12:59.51,-0.0167944,0.000596046,-0.0931282
766731,2025-01-31 18:12:59.515,-0.0218337,-0.00436449,-0.0548735
766732,2025-01-31 18:12:59.518,-0.0308381,-0.00600386,-0.0144968
766733,2025-01-31 18:12:59.524,-0.0320231,-0.0033021,0.0220795
766734,2025-01-31 18:12:59.529,-0.0159648,-0.0046618,0.0608387
766735,2025-01-31 18:12:59.534,0.00657491,0.00887489,0.0673513
766736,2025-01-31 18:12:59.538,0.0390717,-0.0041678,0.0513382
766737,2025-01-31 18:12:59.543,0.0672846,-0.00206256,0.0236788
766738,2025-01-31 18:12:59.547,0.103292,-0.00370431,0.00104046
766739,2025-01-31 18:12:59.552,0.11983,0.0100431,-0.0213947
766740,2025-01-31 18:12:59.557,0.120785,0.00598288,-0.0685978
766741,2025-01-31 18:12:59.562,0.13852,-0.00367069,-0.0976706
766742,2025-01-31 18:12:59.567,0.151607,0.00147772,-0.125429
766743,2025-01-31 18:12:59.571,0.149471,0.0106499,-0.122209
766744,2025-01-31 18:12:59.576,0.125316,2.64645e-05,-0.11675
766745,2025-01-31 18:12:59.581,0.0981551,-0.0100312,-0.0900812
766746,2025-01-31 18:12:59.585,0.0834539,-0.0089438,-0.0269232
766747,2025-01-31 18:12:59.59,0.0549681,-0.00884175,0.0415936
766748,2025-01-31 18:12:59.594,0.0283118,-0.0110178,0.114264
766749,2025-01-31 18:12:59.6,-0.00847587,0.00214577,0.173297
766750,2025-01-31 18:12:59.603,-0.0494855,0.0112453,0.222431
766751,2025-01-31 18:12:59.609,-0.0816962,-0.0145197,0.25106
766752,2025-01-31 18:12:59.614,-0.118572,-0.0227683,0.248706
766753,2025-01-31 18:12:59.618,-0.119792,-0.0431974,0.228653
766754,2025-01-31 18:12:59.623,-0.120284,-0.0151649,0.233785
766755,2025-01-31 18:12:59.628,-0.129448,-0.0174074,0.224715
766756,2025-01-31 18:12:59.631,-0.113827,-0.0176921,0.239564
766757,2025-01-31 18:12:59.637,-0.103113,-0.00419331,0.224719
766758,2025-01-31 18:12:59.641,-0.0591946,0.00653815,0.19938
766759,2025-01-31 18:12:59.647,-0.015306,-0.00209522,0.137517
766760,2025-01-31 18:12:59.651,0.0357896,-0.0274446,0.0750208
766761,2025-01-31 18:12:59.656,0.0571496,-0.00385761,-2.67029e-05
766762,2025-01-31 18:12:59.661,0.0514683,0.0126495,-0.0863771
766763,2025-01-31 18:12:59.664,0.0414219,0.0208919,-0.168489
766764,2025-01-31 18:12:59.67,0.0447559,0.0260105,-0.25122
766765,2025-01-31 18:12:59.675,0.0375045,0.0184922,-0.313191
766766,2025-01-31 18:12:59.679,0.031471,0.0222535,-0.349842
766767,2025-01-31 18:12:59.683,0.0443854,0.00873899,-0.359014
766768,2025-01-31 18:12:59.688,0.0438519,0.0243032,-0.33973
766769,2025-01-31 18:12:59.694,0.0359492,0.0318491,-0.296963
766770,2025-01-31 18:12:59.698,0.0182677,0.0324895,-0.240371
766771,2025-01-31 18:12:59.703,0.018395,0.0343814,-0.167645
766772,2025-01-31 18:12:59.708,-0.00659868,0.0149031,-0.0943441
766773,2025-01-31 18:12:59.713,-0.0326362,0.018044,-0.0394344
766774,2025-01-31 18:12:59.717,-0.0549089,-0.00757074,0.00795078
766775,2025-01-31 18:12:59.721,-0.0534495,-0.016506,0.039546
766776,2025-01-31 18:12:59.726,-0.0759071,-0.0267508,0.0721121
766777,2025-01-31 18:12:59.73,-0.0912848,-0.0323429,0.0949516
766778,2025-01-31 18:12:59.736,-0.105734,-0.0333788,0.127153
766779,2025-01-31 18:12:59.741,-0.118027,-0.035774,0.16744
766780,2025-01-31 18:12:59.745,-0.0936984,-0.0396023,0.214575
766781,2025-01-31 18:12:59.75,-0.0754927,-0.0402167,0.253095
766782,2025-01-31 18:12:59.755,-0.0360518,-0.0269175,0.315114
766783,2025-01-31 18:12:59.76,-0.032213,-0.00600958,0.3447
766784,2025-01-31 18:12:59.764,0.0100388,0.00956845,0.345642
766785,2025-01-31 18:12:59.768,0.0383522,0.016355,0.308668
766786,2025-01-31 18:12:59.773,0.0707873,0.0357907,0.243593
766787,2025-01-31 18:12:59.779,0.0846531,0.0325511,0.181423
766788,2025-01-31 18:12:59.783,0.0871168,0.04843,0.091258
766789,2025-01-31 18:12:59.788,0.0746886,0.0680463,-0.00772381
766790,2025-01-31 18:12:59.793,0.060212,0.0771258,-0.101205
766791,2025-01-31 18:12:59.796,0.0506886,0.0806715,-0.150094
766792,2025-01-31 18:12:59.802,0.0317014,0.0882699,-0.196322
766793,2025-01-31 18:12:59.807,0.0362174,0.0926657,-0.206651
766794,2025-01-31 18:12:59.812,0.020215,0.0630066,-0.209864
766795,2025-01-31 18:12:59.815,-0.0151847,0.0728672,-0.151342
766796,2025-01-31 18:12:59.821,-0.0328959,0.0743783,-0.09688
766797,2025-01-31 18:12:59.826,-0.0306782,0.0555415,-0.0440226
766798,2025-01-31 18:12:59.83,-0.020398,0.0532703,0.000135422
766799,2025-01-31 18:12:59.835,-0.0176395,0.0472033,0.0285501
766800,2025-01-31 18:12:59.84,0.0132666,0.0147488,0.057992
766801,2025-01-31 18:12:59.844,0.024605,0.0107868,0.0765667
766802,2025-01-31 18:12:59.849,0.0260681,0.0137274,0.0997934
766803,2025-01-31 18:12:59.853,0.0236761,0.00935173,0.102688
766804,2025-01-31 18:12:59.859,0.0355559,0.0107656,0.121031
766805,2025-01-31 18:12:59.863,0.0604916,0.00613308,0.119064
766806,2025-01-31 18:12:59.867,0.0700204,0.000296354,0.105257
766807,2025-01-31 18:12:59.873,0.0537708,-0.0138309,0.101066
766808,2025-01-31 18:12:59.876,0.0405491,-0.0266104,0.0779076
766809,2025-01-31 18:12:59.882,0.0140077,-0.0380962,0.0608759
766810,2025-01-31 18:12:59.887,0.000304101,-0.0459108,0.0356722
766811,2025-01-31 18:12:59.892,-0.00429669,-0.058253,-0.0202217
766812,2025-01-31 18:12:59.896,-0.00610551,-0.0632854,-0.0744829
766813,2025-01-31 18:12:59.9,-0.00887488,-0.0467818,-0.130693
766814,2025-01-31 18:12:59.906,0.000102944,-0.0326209,-0.179352
766815,2025-01-31 18:12:59.91,0.0133651,-0.0242882,-0.23003
766816,2025-01-31 18:12:59.914,0.0151073,0.00908637,-0.25184
766817,2025-01-31 18:12:59.92,0.0408955,0.0221715,-0.259261
766818,2025-01-31 18:12:59.925,0.0596223,0.0507901,-0.251238
766819,2025-01-31 18:12:59.929,0.0712962,0.046073,-0.229071
766820,2025-01-31 18:12:59.934,0.0857157,0.0532656,-0.180971
766821,2025-01-31 18:12:59.939,0.100623,0.0604537,-0.141593
766822,2025-01-31 18:12:59.943,0.116308,0.0544813,-0.0965986
766823,2025-01-31 18:12:59.947,0.0937053,0.052063,-0.0365324
766824,2025-01-31 18:12:59.953,0.0738025,0.0378771,0.0135174
766825,2025-01-31 18:12:59.957,0.0378263,0.0142562,0.0726614
766826,2025-01-31 18:12:59.961,0.017065,0.0169048,0.109953
766827,2025-01-31 18:12:59.967,-0.0216854,0.00999308,0.122015
766828,2025-01-31 18:12:59.972,-0.0568607,-0.0122788,0.114977
766829,2025-01-31 18:12:59.976,-0.0957112,-0.0271437,0.10916
766830,2025-01-31 18:12:59.981,-0.126636,-0.0359483,0.090333
766831,2025-01-31 18:12:59.986,-0.139171,-0.0315223,0.07164
766832,2025-01-31 18:12:59.99,-0.151553,-0.0259032,0.0685253
766833,2025-01-31 18:12:59.994,-0.142519,-0.021349,0.0867653
766834,2025-01-31 18:13:00,-0.121991,-0.0323627,0.121495
766835,2025-01-31 18:13:00.005,-0.0804797,-0.00785494,0.154792
766836,2025-01-31 18:13:00.009,-0.0478744,-0.0123785,0.181955
766837,2025-01-31 18:13:00.014,-0.0408681,-0.00548625,0.197136
766838,2025-01-31 18:13:00.019,-0.0294735,-0.00256419,0.19209
766839,2025-01-31 18:13:00.024,-0.0280578,0.00937963,0.165824
766840,2025-01-31 18:13:00.028,-0.0388599,0.0280235,0.100679
766841,2025-01-31 18:13:00.033,-0.0284871,0.00600982,0.0479813
766842,2025-01-31 18:13:00.038,-0.0280587,-0.027662,-0.0173435
766843,2025-01-31 18:13:00.042,-0.0124357,-0.0430512,-0.0548649
766844,2025-01-31 18:13:00.047,-0.01498,-0.0390227,-0.095705
766845,2025-01-31 18:13:00.052,-0.0138546,-0.0227637,-0.107806
766846,2025-01-31 18:13:00.056,-0.0316608,-0.0323193,-0.0819197
766847,2025-01-31 18:13:00.061,-0.0241621,-0.0260401,-0.0587006
766848,2025-01-31 18:13:00.065,0.00272316,-0.0266829,-0.0179272
766849,2025-01-31 18:13:00.071,0.00015973,-0.0319695,0.0189228
766850,2025-01-31 18:13:00.075,0.0280734,-0.0347538,0.063755
766851,2025-01-31 18:13:00.08,0.0266428,-0.0374727,0.0939569
766852,2025-01-31 18:13:00.085,0.00678651,-0.0355332,0.0906973
766853,2025-01-31 18:13:00.089,-0.0255796,-0.0325348,0.0851173
766854,2025-01-31 18:13:00.093,-0.0611828,-0.0166299,0.0677423
766855,2025-01-31 18:13:00.099,-0.103792,-0.0306194,0.0564671
766856,2025-01-31 18:13:00.104,-0.103656,-0.0173585,0.0192099
766857,2025-01-31 18:13:00.108,-0.125485,-0.0149624,-0.0212803
766858,2025-01-31 18:13:00.113,-0.122858,-0.0162883,-0.00798416
766859,2025-01-31 18:13:00.118,-0.113788,0.0036087,-0.0185032
766860,2025-01-31 18:13:00.122,-0.0755852,0.0112722,-0.0146465
766861,2025-01-31 18:13:00.127,-0.0332309,0.018703,-0.0321493
766862,2025-01-31 18:13:00.132,0.00276076,0.00816774,-0.044734
766863,2025-01-31 18:13:00.137,0.0420948,0.00238395,-0.0678806
766864,2025-01-31 18:13:00.141,0.0611085,0.0144691,-0.0872726
766865,2025-01-31 18:13:00.146,0.0637008,0.0170701,-0.119589
766866,2025-01-31 18:13:00.151,0.0537321,0.020977,-0.154042
766867,2025-01-31 18:13:00.154,0.0311902,0.0214169,-0.19536
766868,2025-01-31 18:13:00.16,0.00204341,0.024523,-0.228092
766869,2025-01-31 18:13:00.165,-0.0184371,0.0196588,-0.255887
766870,2025-01-31 18:13:00.169,-0.0245554,0.00570369,-0.262171
766871,2025-01-31 18:13:00.174,-0.0342715,0.0170186,-0.250646
766872,2025-01-31 18:13:00.179,-0.0322642,0.0131156,-0.217923
766873,2025-01-31 18:13:00.184,-0.0149797,0.0118027,-0.184329
766874,2025-01-31 18:13:00.188,0.0279772,-0.0107691,-0.128484
766875,2025-01-31 18:13:00.192,0.0344185,-0.0308626,-0.0897036
766876,2025-01-31 18:13:00.197,0.0522433,-0.0353148,-0.0381975
766877,2025-01-31 18:13:00.203,0.0493967,-0.0314903,0.0188284
766878,2025-01-31 18:13:00.207,0.0367795,-0.0229776,0.071826
766879,2025-01-31 18:13:00.211,0.0324584,-0.0278039,0.12087
766880,2025-01-31 18:13:00.217,0.0446575,-0.0422695,0.167174
766881,2025-01-31 18:13:00.22,0.0321019,-0.0521049,0.175162
766882,2025-01-31 18:13:00.226,0.0318666,-0.0477962,0.183126
766883,2025-01-31 18:13:00.23,0.0166502,-0.0293624,0.154244
766884,2025-01-31 18:13:00.234,0.00313019,-0.0276589,0.141025
766885,2025-01-31 18:13:00.24,-0.00408254,-0.0294187,0.10771
766886,2025-01-31 18:13:00.245,-0.00041107,-0.0119879,0.0686951
766887,2025-01-31 18:13:00.25,0.00681273,-0.00870776,0.0465689
766888,2025-01-31 18:13:00.254,0.0128769,0.000775576,0.0530491
766889,2025-01-31 18:13:00.259,0.0355163,0.0186162,0.0665665
766890,2025-01-31 18:13:00.263,0.0532469,0.0399251,0.109636
766891,2025-01-31 18:13:00.268,0.0613031,0.0479991,0.146412
766892,2025-01-31 18:13:00.273,0.0705432,0.0557387,0.188878
766893,2025-01-31 18:13:00.277,0.0715809,0.0523925,0.222759
766894,2025-01-31 18:13:00.283,0.0621048,0.0557327,0.233912
766895,2025-01-31 18:13:00.287,0.030316,0.0586085,0.211832
766896,2025-01-31 18:13:00.291,-0.00216464,0.0562339,0.157996
766897,2025-01-31 18:13:00.297,-0.0284605,0.0714033,0.101114
766898,2025-01-31 18:13:00.3,-0.0188378,0.0554276,0.0352449
766899,2025-01-31 18:13:00.306,-0.0259217,0.0537593,-0.0561733
766900,2025-01-31 18:13:00.31,-0.0154032,0.0521333,-0.120722
766901,2025-01-31 18:13:00.316,0.0029981,0.0590549,-0.150358
766902,2025-01-31 18:13:00.32,0.0445944,0.0661869,-0.189306
766903,2025-01-31 18:13:00.325,0.0760131,0.0769897,-0.212537
766904,2025-01-31 18:13:00.33,0.103358,0.084451,-0.195286
766905,2025-01-31 18:13:00.334,0.132647,0.0848682,-0.158031
766906,2025-01-31 18:13:00.338,0.14619,0.0842357,-0.12468
766907,2025-01-31 18:13:00.344,0.162022,0.0836508,-0.0833092
766908,2025-01-31 18:13:00.349,0.152924,0.0509629,-0.0256481
766909,2025-01-31 18:13:00.353,0.128934,0.0434196,-0.0123777
766910,2025-01-31 18:13:00.357,0.0912142,0.0252552,-0.00871468
766911,2025-01-31 18:13:00.363,0.0730977,0.00476909,-0.0311747
766912,2025-01-31 18:13:00.367,0.0257298,-0.0225418,-0.0546627
766913,2025-01-31 18:13:00.372,-0.017637,-0.0376697,-0.0720415
766914,2025-01-31 18:13:00.377,-0.0250959,-0.0417066,-0.095274
766915,2025-01-31 18:13:00.382,-0.038557,-0.0396059,-0.0851164
766916,2025-01-31 18:13:00.386,-0.0249552,-0.0431488,-0.0691786
766917,2025-01-31 18:13:00.391,-0.0058171,-0.0311451,-0.048645
766918,2025-01-31 18:13:00.396,0.0318563,-0.0132785,-0.00217247
766919,2025-01-31 18:13:00.4,0.0596003,0.00671482,0.0249424
766920,2025-01-31 18:13:00.405,0.0906303,0.0134697,0.0577698
766921,2025-01-31 18:13:00.41,0.0870706,0.0320673,0.0689478
766922,2025-01-31 18:13:00.415,0.0728973,0.0479944,0.0800676
766923,2025-01-31 18:13:00.418,0.0517499,0.0484133,0.0780239
766924,2025-01-31 18:13:00.424,0.0236942,0.0477672,0.0712194
766925,2025-01-31 18:13:00.429,0.0100046,0.027102,0.0691833
766926,2025-01-31 18:13:00.433,-0.021442,0.0317478,0.0683041
766927,2025-01-31 18:13:00.437,-0.0276768,0.037739,0.0946894
766928,2025-01-31 18:13:00.443,-0.0338955,0.0450926,0.136234
766929,2025-01-31 18:13:00.447,-0.0210123,0.0203629,0.196421
766930,2025-01-31 18:13:00.451,0.00371624,0.0279038,0.271534
766931,2025-01-31 18:13:00.457,0.0225271,0.0471973,0.304485
766932,2025-01-31 18:13:00.462,0.0224183,0.025815,0.359755
766933,2025-01-31 18:13:00.466,0.0331586,0.0269969,0.386111
766934,2025-01-31 18:13:00.471,-3.89405e-05,0.0304165,0.398033
766935,2025-01-31 18:13:00.475,-0.0281182,0.0444076,0.402752
766936,2025-01-31 18:13:00.48,-0.0582565,0.055795,0.39796
766937,2025-01-31 18:13:00.485,-0.0667248,0.0527596,0.4051
766938,2025-01-31 18:13:00.489,-0.0857062,0.0494959,0.408675
766939,2025-01-31 18:13:00.495,-0.0925036,0.0509379,0.406303
766940,2025-01-31 18:13:00.499,-0.123903,0.0544884,0.380267
766941,2025-01-31 18:13:00.508,-0.124101,0.0627658,0.355067
766942,2025-01-31 18:13:00.509,-0.124101,0.0627658,0.355067
766943,2025-01-31 18:13:00.513,-0.114681,0.0653276,0.308295
766944,2025-01-31 18:13:00.517,-0.0899541,0.0734076,0.257256
766945,2025-01-31 18:13:00.522,-0.0655658,0.078763,0.207894
766946,2025-01-31 18:13:00.528,-0.0511799,0.0814304,0.183935
766947,2025-01-31 18:13:00.532,-0.0228192,0.0993798,0.122217
766948,2025-01-31 18:13:00.536,0.014835,0.102737,0.0883627
766949,2025-01-31 18:13:00.542,0.0439147,0.100003,0.0251455
766950,2025-01-31 18:13:00.546,0.0443726,0.0913432,-0.029233
766951,2025-01-31 18:13:00.551,0.0722209,0.0851719,-0.0879145
766952,2025-01-31 18:13:00.556,0.0607437,0.0887897,-0.161595
766953,2025-01-31 18:13:00.561,0.0468914,0.0677319,-0.234727
766954,2025-01-31 18:13:00.565,0.0329075,0.065109,-0.288361
766955,2025-01-31 18:13:00.569,0.00923481,0.0701392,-0.306053
766956,2025-01-31 18:13:00.574,-0.001724,0.0424685,-0.295243
766957,2025-01-31 18:13:00.579,0.00606714,0.0321419,-0.26802
766958,2025-01-31 18:13:00.584,0.0361395,0.034097,-0.213796
766959,2025-01-31 18:13:00.589,0.0573422,0.00905776,-0.137546
766960,2025-01-31 18:13:00.594,0.0568503,0.000944376,-0.0453358
766961,2025-01-31 18:13:00.598,0.0586788,-0.00353956,0.0306778
766962,2025-01-31 18:13:00.603,0.0521599,-0.0329149,0.106055
766963,2025-01-31 18:13:00.608,0.0399211,-0.0112271,0.171362
766964,2025-01-31 18:13:00.612,0.04932,-0.0184357,0.197004
766965,2025-01-31 18:13:00.617,0.0290076,-0.0328906,0.233159
766966,2025-01-31 18:13:00.622,0.0031856,-0.0414448,0.257178
766967,2025-01-31 18:13:00.626,-0.00686898,-0.0311177,0.260859
766968,2025-01-31 18:13:00.631,-0.0131643,-0.03409,0.283537
766969,2025-01-31 18:13:00.635,-0.0263493,-0.0265093,0.284696
766970,2025-01-31 18:13:00.641,-0.0439027,-0.0227082,0.278757
766971,2025-01-31 18:13:00.645,-0.0480006,-0.00614977,0.282427
766972,2025-01-31 18:13:00.65,-0.0410616,-0.00897765,0.245765
766973,2025-01-31 18:13:00.655,-0.0245115,-0.0285423,0.230806
