id,timestamp,x,y,z
1876064,2025-03-10 16:15:18.418,0.0914492,0.0814247,0.143129
1876065,2025-03-10 16:15:18.422,0.105578,0.059639,0.1403
1876066,2025-03-10 16:15:18.427,0.095888,0.0511386,0.151726
1876067,2025-03-10 16:15:18.432,0.0755411,0.055614,0.177349
1876068,2025-03-10 16:15:18.437,0.0577647,0.0622594,0.17907
1876069,2025-03-10 16:15:18.441,0.0272055,0.0686233,0.187977
1876070,2025-03-10 16:15:18.446,-0.0196265,0.0592589,0.177895
1876071,2025-03-10 16:15:18.451,-0.057626,0.0555956,0.154942
1876072,2025-03-10 16:15:18.456,-0.0620795,0.0361614,0.123987
1876073,2025-03-10 16:15:18.46,-0.0689348,0.0165749,0.0922041
1876074,2025-03-10 16:15:18.465,-0.0769861,-0.00787997,0.0619612
1876075,2025-03-10 16:15:18.469,-0.0828034,-0.00266838,0.0427179
1876076,2025-03-10 16:15:18.474,-0.0911868,-0.00711131,0.0212927
1876077,2025-03-10 16:15:18.479,-0.0892468,-0.0140615,0.00602627
1876078,2025-03-10 16:15:18.484,-0.0971595,-0.0163062,-0.00552559
1876079,2025-03-10 16:15:18.488,-0.0851708,-0.0292156,-0.0336094
1876080,2025-03-10 16:15:18.493,-0.079482,-0.0586939,-0.0222731
1876081,2025-03-10 16:15:18.498,-0.0644666,-0.0559037,-0.0145855
1876082,2025-03-10 16:15:18.503,-0.0734504,-0.0697706,-0.0164566
1876083,2025-03-10 16:15:18.507,-0.0821936,-0.0800445,-0.0277786
1876084,2025-03-10 16:15:18.512,-0.102559,-0.0842855,-0.0223885
1876085,2025-03-10 16:15:18.517,-0.128394,-0.0932851,-0.0360136
1876086,2025-03-10 16:15:18.522,-0.135931,-0.0832226,-0.0625753
1876087,2025-03-10 16:15:18.526,-0.15637,-0.086206,-0.0972519
1876088,2025-03-10 16:15:18.531,-0.145748,-0.0735667,-0.115074
1876089,2025-03-10 16:15:18.536,-0.12696,-0.071636,-0.142272
1876090,2025-03-10 16:15:18.54,-0.101291,-0.0443816,-0.143261
1876091,2025-03-10 16:15:18.545,-0.0653828,-0.0157998,-0.143176
1876092,2025-03-10 16:15:18.549,-0.0121168,-0.0108242,-0.132534
1876093,2025-03-10 16:15:18.555,0.0404995,-0.00543213,-0.119757
1876094,2025-03-10 16:15:18.559,0.0770952,0.00256562,-0.0834351
1876095,2025-03-10 16:15:18.564,0.108469,0.0133731,-0.0262156
1876096,2025-03-10 16:15:18.569,0.113531,0.0195913,0.0185795
1876097,2025-03-10 16:15:18.573,0.102088,0.0284362,0.0795259
1876098,2025-03-10 16:15:18.578,0.069696,0.0289583,0.122147
1876099,2025-03-10 16:15:18.583,0.0355445,0.00689363,0.165617
1876100,2025-03-10 16:15:18.587,-0.00164258,-0.026844,0.189733
1876101,2025-03-10 16:15:18.592,-0.0334944,-0.0603907,0.21487
1876102,2025-03-10 16:15:18.597,-0.0837728,-0.0844073,0.212581
1876103,2025-03-10 16:15:18.602,-0.127478,-0.0704732,0.209204
1876104,2025-03-10 16:15:18.606,-0.170787,-0.0866287,0.190518
1876105,2025-03-10 16:15:18.611,-0.18525,-0.0839379,0.181576
1876106,2025-03-10 16:15:18.616,-0.192546,-0.0805075,0.164531
1876107,2025-03-10 16:15:18.62,-0.160734,-0.0691607,0.16911
1876108,2025-03-10 16:15:18.624,-0.123294,-0.0451279,0.134564
1876109,2025-03-10 16:15:18.63,-0.0756289,-0.0228732,0.109924
1876110,2025-03-10 16:15:18.635,-0.0248322,-0.00466466,0.0713377
1876111,2025-03-10 16:15:18.639,0.0253737,0.0058887,0.0343781
1876112,2025-03-10 16:15:18.644,0.0750815,0.00674868,-0.0402279
1876113,2025-03-10 16:15:18.649,0.097981,0.0216827,-0.0714302
1876114,2025-03-10 16:15:18.653,0.0918439,0.0305078,-0.107113
1876115,2025-03-10 16:15:18.657,0.0878348,0.0345747,-0.143713
1876116,2025-03-10 16:15:18.663,0.069207,0.0517867,-0.182428
1876117,2025-03-10 16:15:18.668,0.0397729,0.0618391,-0.217299
1876118,2025-03-10 16:15:18.672,0.0199697,0.0578072,-0.217533
1876119,2025-03-10 16:15:18.677,0.0109768,0.0623059,-0.230885
1876120,2025-03-10 16:15:18.681,-0.011024,0.0372479,-0.233492
1876121,2025-03-10 16:15:18.686,-0.0243298,0.0244999,-0.232586
1876122,2025-03-10 16:15:18.691,-0.0444471,0.00258589,-0.234127
1876123,2025-03-10 16:15:18.696,-0.0570985,-0.0141714,-0.244034
1876124,2025-03-10 16:15:18.701,-0.0635805,-0.0173643,-0.237355
1876125,2025-03-10 16:15:18.705,-0.0509855,-0.0132396,-0.233159
1876126,2025-03-10 16:15:18.71,-0.0326684,-0.0241714,-0.218446
1876127,2025-03-10 16:15:18.714,-0.0253519,-0.0346308,-0.202795
1876128,2025-03-10 16:15:18.719,-0.00753933,-0.0304761,-0.162438
1876129,2025-03-10 16:15:18.724,0.0185471,-0.0238109,-0.137902
1876130,2025-03-10 16:15:18.729,0.0457865,-0.0358531,-0.100617
1876131,2025-03-10 16:15:18.734,0.0469005,-0.0335503,-0.0529547
1876132,2025-03-10 16:15:18.738,0.0707264,-0.0431044,-0.0365601
1876133,2025-03-10 16:15:18.743,0.0541956,-0.0500765,-0.00609398
1876134,2025-03-10 16:15:18.748,0.0202318,-0.0428293,-0.0102739
1876135,2025-03-10 16:15:18.752,-0.00279735,-0.026247,0.0236006
1876136,2025-03-10 16:15:18.757,-0.0268116,-0.0300114,0.0465164
1876137,2025-03-10 16:15:18.762,-0.0257723,-0.0136924,0.0562248
1876138,2025-03-10 16:15:18.766,-0.0190029,-0.0309334,0.0504761
1876139,2025-03-10 16:15:18.771,0.00532384,-0.0765929,0.00324535
1876140,2025-03-10 16:15:18.776,-0.00867143,-0.0875311,-0.0210114
1876141,2025-03-10 16:15:18.78,0.016489,-0.0378911,0.0392313
1876142,2025-03-10 16:15:18.784,0.0222397,0.0171618,0.0871315
1876144,2025-03-10 16:15:18.794,0.0228292,0.0342383,0.11909
1876143,2025-03-10 16:15:18.795,0.0228292,0.0342383,0.11909
1876145,2025-03-10 16:15:18.799,0.0442328,0.0167241,0.10486
1876146,2025-03-10 16:15:18.804,0.0578704,-0.0233383,0.0658798
1876147,2025-03-10 16:15:18.809,0.0516473,-0.0465887,0.0332127
1876148,2025-03-10 16:15:18.814,0.0149401,-0.0649405,-0.0181551
1876149,2025-03-10 16:15:18.818,0.0010426,-0.072444,-0.0631618
1876150,2025-03-10 16:15:18.823,-0.0687731,-0.0429764,-0.0935898
1876151,2025-03-10 16:15:18.828,-0.0992729,-0.0255606,-0.120233
1876152,2025-03-10 16:15:18.832,-0.121672,-0.0237415,-0.15259
1876153,2025-03-10 16:15:18.837,-0.107538,-0.0277612,-0.162169
1876154,2025-03-10 16:15:18.842,-0.0890954,-0.0305734,-0.146742
1876155,2025-03-10 16:15:18.847,-0.0627236,-0.0214069,-0.130287
1876156,2025-03-10 16:15:18.856,-0.0544949,0.00377059,-0.136762
1876157,2025-03-10 16:15:18.856,-0.0544949,0.00377059,-0.136762
1876158,2025-03-10 16:15:18.865,-0.0387238,-0.00904775,-0.11843
1876159,2025-03-10 16:15:18.87,-0.0147669,-0.00231671,-0.124795
1876160,2025-03-10 16:15:18.875,0.0124584,-0.0168271,-0.148973
1876161,2025-03-10 16:15:18.875,0.0124584,-0.0168271,-0.148973
1876162,2025-03-10 16:15:18.88,0.0359611,-0.0264671,-0.165826
1876163,2025-03-10 16:15:18.884,0.0210895,-0.0154946,-0.162473
1876164,2025-03-10 16:15:18.889,-0.00829524,0.0289083,-0.123632
1876165,2025-03-10 16:15:18.893,-0.0142461,0.0624845,-0.0745144
1876166,2025-03-10 16:15:18.898,-0.0181911,0.086216,-0.0400362
1876167,2025-03-10 16:15:18.903,0.0123641,0.092015,-0.023674
1876168,2025-03-10 16:15:18.908,0.0369373,0.0620732,0.00207901
1876169,2025-03-10 16:15:18.913,0.0388512,0.0322292,0.0324135
1876170,2025-03-10 16:15:18.917,0.0242017,-0.0141368,0.0554237
1876171,2025-03-10 16:15:18.922,0.0312003,-0.0377448,0.0557499
1876172,2025-03-10 16:15:18.927,0.0266369,-0.0577917,0.0430832
1876173,2025-03-10 16:15:18.931,0.0129681,-0.0552299,0.0709257
1876174,2025-03-10 16:15:18.936,0.0175377,-0.0516033,0.0404072
1876175,2025-03-10 16:15:18.941,-8.54582e-05,-0.0444212,0.0315104
1876176,2025-03-10 16:15:18.945,-0.0434695,-0.00416374,0.0215378
1876177,2025-03-10 16:15:18.95,-0.069682,0.0131729,0.000977516
1876178,2025-03-10 16:15:18.955,-0.0957974,-0.00540423,0.0174332
1876179,2025-03-10 16:15:18.96,-0.0840019,-0.0345809,0.0183392
1876180,2025-03-10 16:15:18.964,-0.0489333,-0.0731652,0.0394583
1876181,2025-03-10 16:15:18.969,-0.014402,-0.100882,0.0473824
1876182,2025-03-10 16:15:18.974,-0.00496754,-0.129779,0.0375051
1876183,2025-03-10 16:15:18.978,6.9499e-05,-0.148076,0.0337582
1876184,2025-03-10 16:15:18.983,-0.0180569,-0.142523,0.0312538
1876185,2025-03-10 16:15:18.988,-0.0201587,-0.119383,0.0264606
1876186,2025-03-10 16:15:18.992,-0.0505421,-0.0845568,-0.000847816
1876187,2025-03-10 16:15:18.996,-0.0804562,-0.0737283,-0.0433655
1876188,2025-03-10 16:15:19.002,-0.134063,-0.053406,-0.104553
1876189,2025-03-10 16:15:19.007,-0.173322,-0.080719,-0.133192
1876190,2025-03-10 16:15:19.011,-0.187931,-0.100621,-0.165184
1876191,2025-03-10 16:15:19.016,-0.16052,-0.135867,-0.183846
1876192,2025-03-10 16:15:19.021,-0.121074,-0.169652,-0.209485
1876193,2025-03-10 16:15:19.026,-0.08363,-0.180839,-0.17668
1876194,2025-03-10 16:15:19.03,-0.0180679,-0.148419,-0.138085
1876195,2025-03-10 16:15:19.035,0.028203,-0.125029,-0.0949192
1876196,2025-03-10 16:15:19.04,0.0612381,-0.110549,-0.110147
1876197,2025-03-10 16:15:19.044,0.0978626,-0.124083,-0.132177
1876198,2025-03-10 16:15:19.049,0.115387,-0.0962625,-0.145614
1876199,2025-03-10 16:15:19.054,0.11263,-0.0890443,-0.15413
1876200,2025-03-10 16:15:19.058,0.10268,-0.0748584,-0.205279
1876201,2025-03-10 16:15:19.063,0.09498,-0.0571661,-0.272645
1876202,2025-03-10 16:15:19.068,0.0777073,-0.0417938,-0.32052
1876203,2025-03-10 16:15:19.077,0.0567276,0.00973868,-0.368114
1876204,2025-03-10 16:15:19.077,0.0567276,0.00973868,-0.368114
1876205,2025-03-10 16:15:19.082,0.0458927,0.0247374,-0.376472
1876206,2025-03-10 16:15:19.087,0.0217818,0.0317929,-0.329126
1876207,2025-03-10 16:15:19.092,-0.0317549,0.0245247,-0.165834
1876208,2025-03-10 16:15:19.096,0.0519039,-0.0291688,-0.162907
1876209,2025-03-10 16:15:19.101,0.0327729,-0.0396791,-0.174247
1876210,2025-03-10 16:15:19.105,0.00713797,-0.0665805,-0.151123
1876211,2025-03-10 16:15:19.11,0.0151948,-0.0397689,-0.137726
1876212,2025-03-10 16:15:19.115,-0.0192456,-0.0286427,-0.118511
1876213,2025-03-10 16:15:19.12,-0.132532,-0.0354197,-0.146948
1876214,2025-03-10 16:15:19.125,-0.266941,-0.0812769,-0.168046
1876215,2025-03-10 16:15:19.129,-0.233689,-0.0720954,-0.0762215
1876216,2025-03-10 16:15:19.134,-0.125106,-0.0109298,0.0647449
1876217,2025-03-10 16:15:19.139,0.00782956,0.00913,0.160701
1876218,2025-03-10 16:15:19.143,0.131275,0.0083828,0.237029
1876219,2025-03-10 16:15:19.148,0.244927,0.0108178,0.268952
1876220,2025-03-10 16:15:19.153,0.298138,-0.00844741,0.287683
1876221,2025-03-10 16:15:19.157,0.352746,-0.0573411,0.220849
1876222,2025-03-10 16:15:19.162,0.332666,-0.0753226,0.210485
1876223,2025-03-10 16:15:19.167,0.194287,-0.0220397,0.162259
1876224,2025-03-10 16:15:19.172,0.054795,0.00313997,0.0967455
1876225,2025-03-10 16:15:19.176,-0.0593179,-0.00777388,0.0283098
1876226,2025-03-10 16:15:19.181,-0.141906,-0.0127244,-0.0181675
1876227,2025-03-10 16:15:19.185,-0.180576,-0.0509019,-0.0440779
1876228,2025-03-10 16:15:19.19,-0.164926,-0.0636811,-0.0567675
1876229,2025-03-10 16:15:19.195,-0.142569,-0.0539262,-0.0610018
1876230,2025-03-10 16:15:19.199,-0.134742,-0.0513203,-0.0664072
1876231,2025-03-10 16:15:19.205,-0.130433,-0.0250504,-0.0824299
1876232,2025-03-10 16:15:19.209,-0.115522,-0.00841355,-0.0924091
1876233,2025-03-10 16:15:19.214,-0.118612,-0.00728941,-0.0809555
1876234,2025-03-10 16:15:19.219,-0.0921583,-0.010798,-0.09338
1876235,2025-03-10 16:15:19.223,-0.0682326,-0.0199313,-0.127157
1876236,2025-03-10 16:15:19.228,-0.0587793,-0.0431364,-0.138129
1876237,2025-03-10 16:15:19.233,-0.0483913,-0.0647342,-0.160955
1876238,2025-03-10 16:15:19.238,-0.0467791,-0.0740998,-0.158724
1876239,2025-03-10 16:15:19.242,-0.0193742,-0.0819871,-0.151835
1876240,2025-03-10 16:15:19.246,0.0170828,-0.0837188,-0.16405
1876241,2025-03-10 16:15:19.252,0.0295411,-0.0734782,-0.151262
1876242,2025-03-10 16:15:19.255,0.0313044,-0.0762537,-0.154052
1876243,2025-03-10 16:15:19.261,0.0465685,-0.0611529,-0.165138
1876244,2025-03-10 16:15:19.266,0.070505,-0.034179,-0.167856
1876245,2025-03-10 16:15:19.271,0.0842215,-0.00129414,-0.151616
1876246,2025-03-10 16:15:19.275,0.0949582,0.03618,-0.154533
1876247,2025-03-10 16:15:19.28,0.0967948,0.0486693,-0.175307
1876248,2025-03-10 16:15:19.284,0.0932406,0.0553184,-0.191217
1876249,2025-03-10 16:15:19.289,0.0817086,0.0348647,-0.218945
1876250,2025-03-10 16:15:19.294,0.071422,0.0315943,-0.241822
1876251,2025-03-10 16:15:19.299,0.051517,-0.0152185,-0.281245
1876252,2025-03-10 16:15:19.304,0.0348438,-0.030581,-0.285986
1876253,2025-03-10 16:15:19.308,0.0305863,-0.0537887,-0.282496
1876254,2025-03-10 16:15:19.313,0.0101897,-0.0541096,-0.250602
1876255,2025-03-10 16:15:19.318,0.00589558,-0.0412581,-0.23089
1876256,2025-03-10 16:15:19.322,-0.00834491,-0.0332205,-0.178123
1876257,2025-03-10 16:15:19.327,0.00576226,-0.0420101,-0.137624
1876258,2025-03-10 16:15:19.332,0.0399642,-0.0521364,-0.0914526
1876259,2025-03-10 16:15:19.336,0.0777781,-0.0897315,-0.0455799
1876260,2025-03-10 16:15:19.341,0.102718,-0.10827,-0.0368013
1876261,2025-03-10 16:15:19.346,0.0983882,-0.119979,-0.0279417
1876262,2025-03-10 16:15:19.351,0.092374,-0.135389,-0.0333147
1876263,2025-03-10 16:15:19.355,0.051321,-0.13545,-0.0729933
1876264,2025-03-10 16:15:19.359,-0.00434434,-0.142789,-0.128902
1876265,2025-03-10 16:15:19.365,-0.0579422,-0.134779,-0.172422
1876266,2025-03-10 16:15:19.369,-0.0895936,-0.117428,-0.221482
1876267,2025-03-10 16:15:19.374,-0.0996134,-0.109665,-0.260654
1876268,2025-03-10 16:15:19.379,-0.100289,-0.113815,-0.312566
1876269,2025-03-10 16:15:19.384,-0.0893598,-0.12025,-0.364067
1876270,2025-03-10 16:15:19.388,-0.065841,-0.119468,-0.396164
1876271,2025-03-10 16:15:19.393,-0.0264963,-0.0947428,-0.407889
1876272,2025-03-10 16:15:19.398,-0.0166171,-0.0796216,-0.401752
1876273,2025-03-10 16:15:19.402,0.00456987,-0.0646088,-0.389743
1876274,2025-03-10 16:15:19.407,0.022949,-0.0592422,-0.402758
1876275,2025-03-10 16:15:19.412,0.0291452,-0.0609965,-0.414495
1876276,2025-03-10 16:15:19.417,0.0326072,-0.0663197,-0.383396
1876277,2025-03-10 16:15:19.421,0.00964111,-0.0644166,-0.381068
1876278,2025-03-10 16:15:19.426,0.0116171,-0.0660303,-0.360977
1876279,2025-03-10 16:15:19.431,-0.000899971,-0.0782278,-0.336335
1876280,2025-03-10 16:15:19.435,0.000940651,-0.0818851,-0.287013
1876281,2025-03-10 16:15:19.44,0.000485465,-0.079478,-0.273744
1876282,2025-03-10 16:15:19.445,-0.0236287,-0.0864761,-0.247563
1876283,2025-03-10 16:15:19.45,-0.0261832,-0.108596,-0.226433
1876284,2025-03-10 16:15:19.454,-0.0309562,-0.130322,-0.193674
1876285,2025-03-10 16:15:19.459,-0.00935984,-0.12546,-0.181463
1876286,2025-03-10 16:15:19.464,-0.0138503,-0.139369,-0.148069
1876287,2025-03-10 16:15:19.468,0.0035327,-0.129254,-0.149428
1876288,2025-03-10 16:15:19.473,-0.00372638,-0.140341,-0.130673
1876289,2025-03-10 16:15:19.478,-0.00817939,-0.158252,-0.112139
1876290,2025-03-10 16:15:19.483,-0.0263854,-0.142637,-0.0878611
1876291,2025-03-10 16:15:19.487,-0.0417916,-0.130675,-0.0875387
1876292,2025-03-10 16:15:19.492,-0.0509149,-0.130686,-0.0800896
1876293,2025-03-10 16:15:19.497,-0.0669178,-0.121257,-0.085741
1876294,2025-03-10 16:15:19.501,-0.0626842,-0.103614,-0.0865908
1876295,2025-03-10 16:15:19.505,-0.0763848,-0.0814962,-0.0743351
1876296,2025-03-10 16:15:19.511,-0.0698043,-0.0739744,-0.0561905
1876297,2025-03-10 16:15:19.515,-0.0550582,-0.0714288,-0.0725708
1876298,2025-03-10 16:15:19.52,-0.0654928,-0.0810125,-0.0828018
1876299,2025-03-10 16:15:19.525,-0.0536114,-0.0800116,-0.0774603
1876300,2025-03-10 16:15:19.53,-0.0670447,-0.0791717,-0.0934858
1876301,2025-03-10 16:15:19.534,-0.0592961,-0.0595665,-0.0891294
1876302,2025-03-10 16:15:19.539,-0.0458715,-0.0534322,-0.0740471
1876303,2025-03-10 16:15:19.544,-0.0242166,-0.0474191,-0.0638142
1876304,2025-03-10 16:15:19.547,-0.0121089,-0.0594153,-0.0749817
1876305,2025-03-10 16:15:19.553,-0.00123824,-0.0655565,-0.104989
1876306,2025-03-10 16:15:19.558,-0.00594975,-0.0717735,-0.0967216
1876307,2025-03-10 16:15:19.562,0.00104553,-0.0767808,-0.115817
1876308,2025-03-10 16:15:19.567,0.019812,-0.0794709,-0.13947
1876309,2025-03-10 16:15:19.571,0.0419141,-0.083395,-0.14866
1876310,2025-03-10 16:15:19.577,0.0424235,-0.088378,-0.163738
1876311,2025-03-10 16:15:19.581,0.0557049,-0.0813107,-0.185863
1876312,2025-03-10 16:15:19.586,0.0770461,-0.0707552,-0.182873
1876313,2025-03-10 16:15:19.591,0.0732305,-0.0566566,-0.171623
1876314,2025-03-10 16:15:19.596,0.0622411,-0.0414898,-0.15928
1876315,2025-03-10 16:15:19.6,0.0763278,-0.0157371,-0.136363
1876316,2025-03-10 16:15:19.605,0.0870172,-0.0080874,-0.136161
1876317,2025-03-10 16:15:19.609,0.0958023,0.000563145,-0.145409
1876318,2025-03-10 16:15:19.614,0.103904,-0.00402498,-0.196084
1876319,2025-03-10 16:15:19.618,0.0873973,-0.00739956,-0.217839
1876320,2025-03-10 16:15:19.624,0.0604966,0.0201046,-0.269083
1876321,2025-03-10 16:15:19.629,0.0491719,0.0142283,-0.303309
1876322,2025-03-10 16:15:19.633,0.0518719,0.0145454,-0.333762
1876323,2025-03-10 16:15:19.638,0.042281,0.0353608,-0.341518
1876324,2025-03-10 16:15:19.643,0.0558879,0.046798,-0.357623
1876325,2025-03-10 16:15:19.647,0.0748919,0.0431259,-0.331002
1876326,2025-03-10 16:15:19.651,0.0732428,0.0528493,-0.295213
1876327,2025-03-10 16:15:19.657,0.0748184,0.0365992,-0.269298
1876328,2025-03-10 16:15:19.661,0.0809025,0.0302041,-0.217557
1876329,2025-03-10 16:15:19.666,0.0880773,0.00380731,-0.166289
1876330,2025-03-10 16:15:19.671,0.0917546,-0.00572085,-0.108335
1876331,2025-03-10 16:15:19.676,0.0884357,-0.016398,-0.0710268
1876332,2025-03-10 16:15:19.68,0.0842152,-0.0354619,-0.0446568
1876333,2025-03-10 16:15:19.685,0.0684587,-0.0557618,-0.016058
1876334,2025-03-10 16:15:19.69,0.057734,-0.0819807,-0.0113888
1876335,2025-03-10 16:15:19.694,0.0352928,-0.0881202,-0.0161486
1876336,2025-03-10 16:15:19.699,0.00112179,-0.077646,-0.0196619
1876337,2025-03-10 16:15:19.704,-0.0173917,-0.0734308,-0.014761
1876338,2025-03-10 16:15:19.709,-0.0334089,-0.0469193,-0.0359411
1876339,2025-03-10 16:15:19.713,-0.0303911,-0.0586984,-0.035553
1876340,2025-03-10 16:15:19.718,-0.0143223,-0.0752661,-0.0351219
1876341,2025-03-10 16:15:19.723,0.00630118,-0.0703559,-0.0275621
1876342,2025-03-10 16:15:19.727,0.0088817,-0.0809872,-0.0342894
1876343,2025-03-10 16:15:19.732,0.0150201,-0.0676212,-0.0410156
1876344,2025-03-10 16:15:19.737,0.00800315,-0.0494797,-0.0524797
1876345,2025-03-10 16:15:19.742,-0.0107932,-0.0373011,-0.0721979
1876346,2025-03-10 16:15:19.745,-0.0507545,-0.040725,-0.0691738
1876347,2025-03-10 16:15:19.751,-0.0523495,-0.0463161,-0.0638599
1876348,2025-03-10 16:15:19.756,-0.0598759,-0.0434275,-0.0574436
1876349,2025-03-10 16:15:19.76,-0.0589284,-0.0464845,-0.0415878
1876350,2025-03-10 16:15:19.765,-0.0483999,-0.0506346,-0.052001
1876351,2025-03-10 16:15:19.77,-0.0582171,-0.0593891,-0.0326872
1876352,2025-03-10 16:15:19.775,-0.0739613,-0.0537856,-0.042037
1876353,2025-03-10 16:15:19.779,-0.0623449,-0.0362892,-0.02878
1876354,2025-03-10 16:15:19.784,-0.043772,-0.0236323,0.00571823
1876355,2025-03-10 16:15:19.789,-0.0110349,0.00309467,0.0375767
1876356,2025-03-10 16:15:19.793,0.0158992,0.00454593,0.0632782
1876357,2025-03-10 16:15:19.797,0.0325792,0.0213206,0.0852432
1876358,2025-03-10 16:15:19.803,0.0426981,0.00687122,0.0703058
1876359,2025-03-10 16:15:19.808,0.0248271,-0.00410295,0.0401344
1876360,2025-03-10 16:15:19.812,0.00043913,0.00377297,-0.0229425
1876361,2025-03-10 16:15:19.816,-0.0248271,-0.0157199,-0.0795555
1876362,2025-03-10 16:15:19.822,-0.042907,-0.00531888,-0.110788
1876363,2025-03-10 16:15:19.826,-0.0623734,0.00616741,-0.156002
1876364,2025-03-10 16:15:19.831,-0.0844014,0.025867,-0.194909
1876365,2025-03-10 16:15:19.836,-0.0722216,0.0609164,-0.190788
1876366,2025-03-10 16:15:19.84,-0.0294497,0.0409999,-0.219918
1876367,2025-03-10 16:15:19.845,0.00916439,0.0152876,-0.213186
1876368,2025-03-10 16:15:19.85,0.0448658,-0.00674391,-0.218353
1876369,2025-03-10 16:15:19.855,0.0480432,-0.0380452,-0.208061
1876370,2025-03-10 16:15:19.859,0.0461782,-0.0405931,-0.206169
1876371,2025-03-10 16:15:19.864,0.0275947,-0.0241396,-0.204289
1876372,2025-03-10 16:15:19.868,-0.000487074,-0.00427508,-0.202421
1876373,2025-03-10 16:15:19.873,-0.04488,0.00472617,-0.192255
1876374,2025-03-10 16:15:19.878,-0.0462001,-0.00764632,-0.196441
1876375,2025-03-10 16:15:19.883,-0.0593565,-0.0176115,-0.195821
1876376,2025-03-10 16:15:19.888,-0.0664446,-0.0488069,-0.201158
1876377,2025-03-10 16:15:19.892,-0.0628494,-0.0571051,-0.229033
1876378,2025-03-10 16:15:19.897,-0.0524464,-0.079483,-0.231784
1876379,2025-03-10 16:15:19.902,-0.0472224,-0.0777538,-0.222703
1876380,2025-03-10 16:15:19.906,-0.0470338,-0.0473008,-0.195977
1876381,2025-03-10 16:15:19.911,-0.0671137,-0.0216296,-0.167172
1876382,2025-03-10 16:15:19.916,-0.058546,-0.00906491,-0.145785
1876383,2025-03-10 16:15:19.921,-0.0474822,-0.0165923,-0.103271
1876384,2025-03-10 16:15:19.925,-0.0304244,-0.0299089,-0.0943737
1876385,2025-03-10 16:15:19.93,-0.00150462,-0.0714667,-0.0737238
1876386,2025-03-10 16:15:19.935,0.0142578,-0.0947604,-0.0437841
1876387,2025-03-10 16:15:19.939,0.0157038,-0.116564,-0.0378723
1876388,2025-03-10 16:15:19.944,-0.00551335,-0.129779,-0.00711155
1876389,2025-03-10 16:15:19.949,-0.0467747,-0.132078,0.020977
1876390,2025-03-10 16:15:19.954,-0.0770813,-0.114098,0.0345592
1876391,2025-03-10 16:15:19.958,-0.0950841,-0.121283,0.0528078
1876392,2025-03-10 16:15:19.963,-0.0997859,-0.116609,0.0602455
1876393,2025-03-10 16:15:19.968,-0.0923604,-0.103749,0.0747747
1876394,2025-03-10 16:15:19.972,-0.0956425,-0.0959678,0.0856953
1876395,2025-03-10 16:15:19.977,-0.0867954,-0.0907383,0.0894423
1876396,2025-03-10 16:15:19.982,-0.0766366,-0.06195,0.084897
1876397,2025-03-10 16:15:19.987,-0.0664147,-0.0431199,0.0555334
1876398,2025-03-10 16:15:19.991,-0.0442084,-0.0293486,0.0383387
1876399,2025-03-10 16:15:19.996,-0.0149364,-0.0134411,0.0142069
1876400,2025-03-10 16:15:20.001,0.00211083,0.00335526,-0.00492382
1876401,2025-03-10 16:15:20.005,0.028282,0.0235467,-0.017952
1876402,2025-03-10 16:15:20.009,0.0468769,0.0328889,-0.0546179
1876403,2025-03-10 16:15:20.015,0.0402491,0.0350747,-0.0589418
1876404,2025-03-10 16:15:20.02,0.0288159,0.0515318,-0.0525627
1876405,2025-03-10 16:15:20.024,0.0160977,0.0630908,-0.0581045
1876406,2025-03-10 16:15:20.028,-0.0094953,0.0448921,-0.073102
1876407,2025-03-10 16:15:20.034,-0.0313645,0.0137877,-0.0749168
1876408,2025-03-10 16:15:20.037,-0.028151,0.0114057,-0.0695868
1876409,2025-03-10 16:15:20.043,-0.0322098,-0.00879169,-0.0654783
1876410,2025-03-10 16:15:20.048,-0.0290752,-0.0145352,-0.0744753
1876411,2025-03-10 16:15:20.053,-0.0235643,-0.0213637,-0.0632343
1876412,2025-03-10 16:15:20.057,-0.0275676,-0.0235126,-0.0484838
1876413,2025-03-10 16:15:20.062,-0.00780371,-0.058815,-0.0421886
1876414,2025-03-10 16:15:20.066,-0.00851668,-0.0546656,-0.0276318
1876415,2025-03-10 16:15:20.071,0.00622308,-0.0564878,0.00104904
1876416,2025-03-10 16:15:20.076,-0.00892773,-0.032222,0.00101471
1876417,2025-03-10 16:15:20.08,0.00582677,-0.0213418,0.014081
1876418,2025-03-10 16:15:20.084,0.023021,0.00244975,0.0140009
1876419,2025-03-10 16:15:20.09,0.0321342,0.00924587,0.00211143
1876420,2025-03-10 16:15:20.095,0.0746017,0.00749707,-0.0191154
1876421,2025-03-10 16:15:20.1,0.0811615,0.00558615,-0.0294218
1876422,2025-03-10 16:15:20.103,0.0782795,4.81606e-05,-0.06217
1876423,2025-03-10 16:15:20.109,0.0706859,0.030184,-0.0744696
1876424,2025-03-10 16:15:20.114,0.0466269,0.0279787,-0.0985241
1876425,2025-03-10 16:15:20.118,0.0417474,0.0305409,-0.138997
1876426,2025-03-10 16:15:20.123,0.0429075,0.043766,-0.164887
1876427,2025-03-10 16:15:20.128,0.0427556,0.0225809,-0.175171
1876428,2025-03-10 16:15:20.133,0.0435757,0.0194895,-0.186596
1876429,2025-03-10 16:15:20.137,0.0513645,0.0153203,-0.197954
1876430,2025-03-10 16:15:20.142,0.0636893,-0.00539112,-0.192614
