id,timestamp,x,y,z
1346029,2025-02-25 16:56:58.124,0.00403954,0.00051856,0.0849113
1346030,2025-02-25 16:56:58.129,0.0161702,-0.00620103,0.0737076
1346031,2025-02-25 16:56:58.134,0.0327105,0.0048337,0.0626183
1346032,2025-02-25 16:56:58.143,0.0768396,0.0192239,0.0349751
1346033,2025-02-25 16:56:58.148,0.0689348,0.0263152,0.0313759
1346034,2025-02-25 16:56:58.153,0.0600201,0.0251391,0.0135355
1346035,2025-02-25 16:56:58.162,0.0368035,0.0219557,-0.0381918
1346036,2025-02-25 16:56:58.167,0.0378917,0.032048,-0.0472803
1346037,2025-02-25 16:56:58.171,0.0426146,0.0185127,-0.0183573
1346038,2025-02-25 16:56:58.176,0.0559015,0.0254807,-0.000409126
1346039,2025-02-25 16:56:58.181,0.0517474,0.0264578,0.0363913
1346040,2025-02-25 16:56:58.19,0.0711183,0.0154207,0.0723772
1346041,2025-02-25 16:56:58.195,0.0565072,0.015357,0.0563498
1346042,2025-02-25 16:56:58.2,0.0208694,-0.000109911,0.0570736
1346043,2025-02-25 16:56:58.209,-0.0161043,-0.00568557,0.0489836
1346044,2025-02-25 16:56:58.214,-0.0450596,-0.00544739,0.0628033
1346045,2025-02-25 16:56:58.223,-0.061846,-0.0395553,0.0429087
1346046,2025-02-25 16:56:58.228,-0.0642666,-0.0428958,0.0402403
1346047,2025-02-25 16:56:58.233,-0.0643244,-0.0343945,-0.000377655
1346048,2025-02-25 16:56:58.237,-0.07387,-0.0224464,-0.0252132
1346049,2025-02-25 16:56:58.247,-0.0636059,-0.02984,-0.0872774
1346050,2025-02-25 16:56:58.252,-0.0476338,-0.0131016,-0.105485
1346051,2025-02-25 16:56:58.256,-0.00840722,-0.0165544,-0.1034
1346052,2025-02-25 16:56:58.266,0.030768,-0.00310922,-0.0816326
1346053,2025-02-25 16:56:58.27,0.0510529,-0.0147774,-0.0643721
1346054,2025-02-25 16:56:58.275,0.071147,-0.00857997,-0.040123
1346055,2025-02-25 16:56:58.285,0.0867413,-0.0116916,0.000750542
1346056,2025-02-25 16:56:58.289,0.0682415,-0.0102565,0.023284
1346057,2025-02-25 16:56:58.299,0.0900732,-0.0153587,-0.044713
1346058,2025-02-25 16:56:58.303,0.0887606,-0.0346572,-0.0836468
1346059,2025-02-25 16:56:58.308,0.00106131,-0.0321534,-0.0724649
1346060,2025-02-25 16:56:58.313,-0.0538866,-0.0117874,-0.0530853
1346061,2025-02-25 16:56:58.318,-0.0953367,0.0132058,-0.0683041
1346062,2025-02-25 16:56:58.327,-0.0985459,0.0331502,-0.0735931
1346063,2025-02-25 16:56:58.333,-0.123838,0.0615094,-0.031724
1346064,2025-02-25 16:56:58.336,-0.122015,0.0882337,-0.0198336
1346065,2025-02-25 16:56:58.342,-0.0980607,0.0872922,-0.000894547
1346066,2025-02-25 16:56:58.35,-0.067313,0.0991871,0.0578556
1346067,2025-02-25 16:56:58.355,-0.0451874,0.12004,0.0774479
1346068,2025-02-25 16:56:58.365,0.00363281,0.125699,0.107026
1346069,2025-02-25 16:56:58.369,0.0363342,0.120425,0.0967436
1346070,2025-02-25 16:56:58.379,0.0953858,0.140364,0.0823622
1346071,2025-02-25 16:56:58.383,0.104511,0.153602,0.0913706
1346072,2025-02-25 16:56:58.388,0.0998713,0.125189,0.0670767
1346073,2025-02-25 16:56:58.393,0.0780198,0.101747,0.0430021
1346074,2025-02-25 16:56:58.402,-0.00747183,0.0534303,0.00243759
1346075,2025-02-25 16:56:58.407,-0.0637008,0.0453017,0.0156107
1346076,2025-02-25 16:56:58.412,-0.104701,0.029078,0.00371838
1346077,2025-02-25 16:56:58.416,-0.136671,-0.00109386,-0.00573349
1346078,2025-02-25 16:56:58.426,-0.174677,-0.0260434,-0.0138054
1346079,2025-02-25 16:56:58.431,-0.185821,-0.0376713,-0.0219955
1346080,2025-02-25 16:56:58.435,-0.178033,-0.0302031,0.00192738
1346081,2025-02-25 16:56:58.445,-0.119602,-0.0288029,0.0126667
1346082,2025-02-25 16:56:58.449,-0.0952665,-0.0253084,0.0245047
1346083,2025-02-25 16:56:58.454,-0.0760264,-0.0255816,0.00779438
1346084,2025-02-25 16:56:58.459,-0.06554,-0.0260448,0.0102625
1346085,2025-02-25 16:56:58.464,-0.0696518,-0.0314581,0.00444984
1346086,2025-02-25 16:56:58.468,-0.0657229,-0.0535567,0.0260105
1346087,2025-02-25 16:56:58.478,-0.0871381,-0.0716891,0.0072403
1346088,2025-02-25 16:56:58.482,-0.0672419,-0.08673,0.0110607
1346089,2025-02-25 16:56:58.487,-0.054655,-0.0826666,0.0314722
1346090,2025-02-25 16:56:58.492,-0.0396167,-0.100129,0.0244465
1346091,2025-02-25 16:56:58.496,-0.035206,-0.0972519,0.0222292
1346092,2025-02-25 16:56:58.501,-0.0377316,-0.102695,0.0129089
1346093,2025-02-25 16:56:58.511,-0.0431834,-0.0951107,-0.0316429
1346094,2025-02-25 16:56:58.515,-0.030476,-0.101238,-0.0584364
1346095,2025-02-25 16:56:58.52,-0.0351981,-0.101089,-0.0767651
1346096,2025-02-25 16:56:58.529,-0.0535884,-0.0971339,-0.105985
1346097,2025-02-25 16:56:58.534,-0.0900319,-0.0719891,-0.103915
1346098,2025-02-25 16:56:58.539,-0.109372,-0.0628276,-0.0971527
1346099,2025-02-25 16:56:58.544,-0.116571,-0.0608125,-0.0952053
1346100,2025-02-25 16:56:58.548,-0.135693,-0.0432723,-0.0755014
1346101,2025-02-25 16:56:58.553,-0.138239,-0.054261,-0.0844822
1346102,2025-02-25 16:56:58.562,-0.136408,-0.053432,-0.0803013
1346103,2025-02-25 16:56:58.567,-0.092872,-0.0292478,-0.0673943
1346104,2025-02-25 16:56:58.572,-0.0635989,-0.019181,-0.0503273
1346105,2025-02-25 16:56:58.577,-0.0102494,-0.0033462,-0.0108385
1346106,2025-02-25 16:56:58.581,0.0244913,-0.0199294,0.0141296
1346107,2025-02-25 16:56:58.591,0.0745777,-0.0130575,0.0434361
1346108,2025-02-25 16:56:58.595,0.0998396,-0.0147293,0.0431747
1346109,2025-02-25 16:56:58.6,0.0964472,-0.0105743,0.0346403
1346110,2025-02-25 16:56:58.605,0.0970349,-0.00297642,0.015523
1346111,2025-02-25 16:56:58.61,0.0838184,0.0104799,-0.0188532
1346112,2025-02-25 16:56:58.619,0.0531135,0.0282335,-0.140049
1346113,2025-02-25 16:56:58.624,0.0435353,0.0363517,-0.165026
1346114,2025-02-25 16:56:58.628,0.027129,0.057987,-0.167375
1346115,2025-02-25 16:56:58.633,0.0266218,0.0572484,-0.179288
1346116,2025-02-25 16:56:58.643,0.0228123,0.07219,-0.122794
1346117,2025-02-25 16:56:58.647,0.00784555,0.0590777,-0.090168
1346118,2025-02-25 16:56:58.652,-0.000356063,0.045191,-0.0519638
1346119,2025-02-25 16:56:58.657,-0.00759217,0.0385828,-0.00697231
1346120,2025-02-25 16:56:58.661,-0.00666778,0.0331037,0.0293608
1346121,2025-02-25 16:56:58.671,0.0443069,0.0109999,0.140077
1346122,2025-02-25 16:56:58.675,0.0503311,0.0225995,0.171869
1346123,2025-02-25 16:56:58.685,0.0596718,0.0114415,0.20308
1346124,2025-02-25 16:56:58.69,0.0639366,0.012429,0.189521
1346125,2025-02-25 16:56:58.695,0.0490395,0.00136995,0.184427
1346126,2025-02-25 16:56:58.699,0.046169,0.017386,0.173524
1346127,2025-02-25 16:56:58.704,0.0506781,-0.00373936,0.153275
1346128,2025-02-25 16:56:58.713,0.0239564,0.0144877,0.0743122
1346129,2025-02-25 16:56:58.718,-0.00726736,0.0240281,0.0454683
1346130,2025-02-25 16:56:58.723,-0.0309075,0.00389361,0.00616455
1346131,2025-02-25 16:56:58.727,-0.0494754,0.0233068,-0.0114965
1346132,2025-02-25 16:56:58.732,-0.0522974,0.0249176,-0.0492325
1346133,2025-02-25 16:56:58.742,0.000435531,0.0497565,-0.0351229
1346134,2025-02-25 16:56:58.746,0.0179978,0.0478785,-0.0216808
1346135,2025-02-25 16:56:58.751,0.0370343,0.0686841,-0.0380516
1346136,2025-02-25 16:56:58.76,0.0490876,0.0787199,-0.0281849
1346137,2025-02-25 16:56:58.76,0.0375745,0.0838866,-0.0528126
1346138,2025-02-25 16:56:58.77,-0.0240267,0.0727866,-0.0707378
1346139,2025-02-25 16:56:58.774,-0.0304849,0.063988,-0.0725203
1346140,2025-02-25 16:56:58.779,-0.0361401,0.0577211,-0.0766935
1346141,2025-02-25 16:56:58.789,-0.0328922,0.0381155,-0.0565672
1346142,2025-02-25 16:56:58.793,-0.0430164,0.0128508,-0.0287828
1346143,2025-02-25 16:56:58.798,-0.0438564,0.0102251,-0.00357628
1346144,2025-02-25 16:56:58.803,-0.0222903,0.00157571,0.0107622
1346145,2025-02-25 16:56:58.807,-0.00446294,-0.00837135,0.0475836
1346146,2025-02-25 16:56:58.812,0.039607,0.0100183,0.0616112
1346147,2025-02-25 16:56:58.821,0.0521299,0.00684977,-0.0039854
1346148,2025-02-25 16:56:58.826,0.0207093,0.0058403,-0.0523481
1346149,2025-02-25 16:56:58.831,-0.0033671,0.02404,-0.105113
1346150,2025-02-25 16:56:58.836,-0.00827347,0.0257058,-0.144443
1346151,2025-02-25 16:56:58.84,-0.0336024,0.0371313,-0.156219
1346152,2025-02-25 16:56:58.85,-0.0505755,0.054445,-0.141846
1346153,2025-02-25 16:56:58.854,-0.0496875,0.0603166,-0.131256
1346154,2025-02-25 16:56:58.859,-0.0440138,0.0532188,-0.102989
1346155,2025-02-25 16:56:58.864,-0.0422283,0.0593896,-0.07619
1346156,2025-02-25 16:56:58.869,-0.0155849,0.0572405,-0.0353813
1346157,2025-02-25 16:56:58.878,-0.000999033,0.0856893,0.0428276
1346158,2025-02-25 16:56:58.884,-0.00698785,0.0768464,0.0673637
1346159,2025-02-25 16:56:58.887,-0.00979047,0.0750341,0.0810585
1346160,2025-02-25 16:56:58.892,-0.0267624,0.084913,0.0626411
1346161,2025-02-25 16:56:58.897,-0.0401802,0.0863457,0.0396404
1346162,2025-02-25 16:56:58.906,-0.049583,0.100808,0.0202999
1346163,2025-02-25 16:56:58.911,-0.0408498,0.103158,0.00242329
1346164,2025-02-25 16:56:58.92,-0.0526046,0.0724838,-0.019845
1346165,2025-02-25 16:56:58.925,-0.0302281,0.0801136,-0.00898933
1346166,2025-02-25 16:56:58.93,-0.0330318,0.0460501,0.0267248
1346167,2025-02-25 16:56:58.935,-0.0558178,0.0478833,0.0538359
1346168,2025-02-25 16:56:58.944,-0.0792838,0.0377569,0.0920296
1346169,2025-02-25 16:56:58.949,-0.15533,0.000645638,0.0736418
1346170,2025-02-25 16:56:58.953,-0.181857,4.07696e-05,0.0530224
1346171,2025-02-25 16:56:58.958,-0.219907,0.00291014,0.0266657
1346172,2025-02-25 16:56:58.977,-0.110633,0.0519726,0.0443039
1346173,2025-02-25 16:56:58.986,-0.0931522,0.044816,0.0477057
1346174,2025-02-25 16:56:58.996,-0.0408236,0.0378397,0.0354261
1346175,2025-02-25 16:56:59,-0.00534186,0.0229774,0.0637436
1346176,2025-02-25 16:56:59.005,-0.0141105,0.0137746,0.0847263
1346177,2025-02-25 16:56:59.015,-0.00247036,0.0011282,0.100318
1346178,2025-02-25 16:56:59.019,-0.0117225,-0.0272655,0.0736322
1346179,2025-02-25 16:56:59.024,-0.0195253,-0.0140038,0.0412731
1346180,2025-02-25 16:56:59.033,-0.0498562,-0.041858,0.000902176
1346181,2025-02-25 16:56:59.038,-0.0673673,-0.0413883,-0.0106936
1346182,2025-02-25 16:56:59.043,-0.0665786,-0.0481052,-0.0459099
1346183,2025-02-25 16:56:59.048,-0.0547885,-0.0605793,-0.0725498
1346184,2025-02-25 16:56:59.052,-0.0665877,-0.0609448,-0.0894985
1346185,2025-02-25 16:56:59.062,-0.097976,-0.07476,-0.14537
1346186,2025-02-25 16:56:59.066,-0.093921,-0.0665574,-0.154627
1346187,2025-02-25 16:56:59.071,-0.0840231,-0.0560677,-0.143622
1346188,2025-02-25 16:56:59.076,-0.0826737,-0.0397201,-0.161205
1346189,2025-02-25 16:56:59.081,-0.0590262,-0.0507858,-0.158475
1346190,2025-02-25 16:56:59.085,-0.0120042,-0.0427933,-0.149827
1346191,2025-02-25 16:56:59.095,0.0095174,-0.0151787,-0.153981
1346192,2025-02-25 16:56:59.099,0.0163838,-0.0194743,-0.160781
1346193,2025-02-25 16:56:59.104,0.00754066,-0.0202806,-0.165126
1346194,2025-02-25 16:56:59.109,0.0245567,-0.0138047,-0.169483
1346195,2025-02-25 16:56:59.114,0.038707,-0.0239861,-0.185689
1346196,2025-02-25 16:56:59.118,0.0371221,-0.0232568,-0.194678
1346197,2025-02-25 16:56:59.128,0.0875643,-0.0333054,-0.192425
1346198,2025-02-25 16:56:59.132,0.119171,-0.0428269,-0.175356
1346199,2025-02-25 16:56:59.137,0.151373,-0.0364866,-0.149035
1346200,2025-02-25 16:56:59.142,0.171563,-0.0349977,-0.106295
1346201,2025-02-25 16:56:59.147,0.178672,-0.0595074,-0.0556335
1346202,2025-02-25 16:56:59.156,0.220668,-0.0701132,0.0219431
1346203,2025-02-25 16:56:59.161,0.230706,-0.0812366,0.0489941
1346204,2025-02-25 16:56:59.165,0.217452,-0.0578527,0.0473461
1346205,2025-02-25 16:56:59.17,0.18594,-0.0512826,0.0386
1346206,2025-02-25 16:56:59.179,0.143943,-0.0227699,0.0235157
1346207,2025-02-25 16:56:59.184,0.0903306,-0.00793862,-0.0111914
1346208,2025-02-25 16:56:59.189,0.0881839,0.0212204,-0.0278606
1346209,2025-02-25 16:56:59.194,0.0835944,0.0195508,-0.0278473
1346210,2025-02-25 16:56:59.198,0.0930668,0.0310371,-0.00767994
1346211,2025-02-25 16:56:59.203,0.101064,0.0531688,-0.0114431
1346212,2025-02-25 16:56:59.212,0.130621,0.0470932,0.0544558
1346213,2025-02-25 16:56:59.217,0.136735,0.070164,0.0881853
1346214,2025-02-25 16:56:59.222,0.118915,0.0667083,0.0931997
1346215,2025-02-25 16:56:59.227,0.110719,0.0713282,0.0970545
1346216,2025-02-25 16:56:59.231,0.10018,0.0708594,0.114016
1346217,2025-02-25 16:56:59.241,0.102031,0.0860255,0.0779266
1346218,2025-02-25 16:56:59.245,0.102031,0.0860255,0.0429373
1346219,2025-02-25 16:56:59.25,0.089259,0.113522,0.021307
1346220,2025-02-25 16:56:59.255,0.0726916,0.0967841,-0.0250559
1346221,2025-02-25 16:56:59.26,0.0469587,0.0862894,-0.0520782
1346222,2025-02-25 16:56:59.264,0.0179092,0.0878909,-0.110965
1346223,2025-02-25 16:56:59.274,0.0355922,0.0648289,-0.133918
1346224,2025-02-25 16:56:59.278,0.0392379,0.0759194,-0.0915022
1346225,2025-02-25 16:56:59.284,0.0526118,0.0727718,-0.0292807
1346226,2025-02-25 16:56:59.288,0.0426477,0.0552678,0.0300961
1346227,2025-02-25 16:56:59.293,0.0345565,0.044879,0.0557928
1346228,2025-02-25 16:56:59.302,-0.0286882,0.0159771,-0.0116272
1346229,2025-02-25 16:56:59.307,-0.0535969,0.00942588,-0.0496607
1346230,2025-02-25 16:56:59.311,-0.0611733,-0.00396132,-0.0767717
1346231,2025-02-25 16:56:59.316,-0.0672657,0.0101321,-0.0526485
1346232,2025-02-25 16:56:59.321,-0.0500731,0.00523877,-0.00146675
1346233,2025-02-25 16:56:59.325,-0.0118793,-0.00702381,0.055295
1346234,2025-02-25 16:56:59.335,0.0480379,-0.0309346,0.162803
1346235,2025-02-25 16:56:59.34,0.0356084,-0.0533712,0.159106
1346236,2025-02-25 16:56:59.344,0.0219851,-0.0652139,0.151951
1346237,2025-02-25 16:56:59.349,0.0058428,-0.0628262,0.129448
1346238,2025-02-25 16:56:59.354,-0.0223168,-0.0675702,0.122558
1346239,2025-02-25 16:56:59.363,-0.00143312,-0.101941,0.135004
1346240,2025-02-25 16:56:59.368,0.0166356,-0.113781,0.151886
1346241,2025-02-25 16:56:59.373,0.0277134,-0.0959601,0.160353
1346242,2025-02-25 16:56:59.377,0.0569831,-0.0974212,0.162861
1346243,2025-02-25 16:56:59.382,0.0519394,-0.112097,0.164215
1346244,2025-02-25 16:56:59.391,0.0461266,-0.0891762,0.121944
1346245,2025-02-25 16:56:59.396,0.0461266,-0.0891762,0.0797596
1346246,2025-02-25 16:56:59.401,0.058591,-0.0678711,0.0652065
1346247,2025-02-25 16:56:59.41,0.0916757,-0.0585737,0.0529957
1346248,2025-02-25 16:56:59.415,0.104391,-0.0368614,0.0624151
1346249,2025-02-25 16:56:59.42,0.0885487,-0.0201609,0.0622835
1346250,2025-02-25 16:56:59.424,0.115548,-0.014437,0.0657539
1346251,2025-02-25 16:56:59.434,0.112195,-0.00357556,0.0325403
1346252,2025-02-25 16:56:59.439,0.11063,0.0301392,0.00905514
1346253,2025-02-25 16:56:59.443,0.0996244,0.0289948,-0.00825405
1346254,2025-02-25 16:56:59.448,0.127787,0.0515318,-0.0408344
1346255,2025-02-25 16:56:59.453,0.13775,0.0620134,-0.0755215
1346256,2025-02-25 16:56:59.457,0.145184,0.0760555,-0.113504
1346257,2025-02-25 16:56:59.462,0.129922,0.0984766,-0.15241
1346258,2025-02-25 16:56:59.472,0.118343,0.115016,-0.18808
1346259,2025-02-25 16:56:59.476,0.110913,0.129462,-0.179057
1346260,2025-02-25 16:56:59.481,0.0890897,0.117962,-0.182054
1346261,2025-02-25 16:56:59.486,0.0522609,0.116251,-0.188634
1346262,2025-02-25 16:56:59.49,0.0147308,0.123033,-0.205887
1346263,2025-02-25 16:56:59.495,-0.0212488,0.124057,-0.225431
1346264,2025-02-25 16:56:59.505,-0.06333,0.133099,-0.246499
1346265,2025-02-25 16:56:59.509,-0.0747149,0.119594,-0.219696
1346266,2025-02-25 16:56:59.514,-0.0508025,0.113645,-0.151668
1346267,2025-02-25 16:56:59.519,-0.0308408,0.10191,-0.0830479
1346268,2025-02-25 16:56:59.523,-0.0254558,0.0903883,-0.00791264
1346269,2025-02-25 16:56:59.533,-0.00469109,0.0794735,0.0990257
1346270,2025-02-25 16:56:59.537,-0.0311139,0.0501347,0.139459
1346271,2025-02-25 16:56:59.542,-0.0719879,0.0410981,0.178403
1346272,2025-02-25 16:56:59.547,-0.104177,0.035629,0.199236
1346273,2025-02-25 16:56:59.552,-0.120785,0.0183892,0.217504
1346274,2025-02-25 16:56:59.556,-0.145739,0.0215669,0.21541
1346275,2025-02-25 16:56:59.561,-0.152949,0.0379109,0.22754
1346276,2025-02-25 16:56:59.57,-0.158009,0.0521173,0.243034
1346277,2025-02-25 16:56:59.575,-0.120665,0.0644081,0.279583
1346278,2025-02-25 16:56:59.581,-0.083375,0.082911,0.325212
1346279,2025-02-25 16:56:59.585,-0.0490496,0.0945282,0.40715
1346280,2025-02-25 16:56:59.589,-0.00205654,0.11351,0.469323
1346281,2025-02-25 16:56:59.599,0.091678,0.0858035,0.673665
1346282,2025-02-25 16:56:59.603,0.111394,0.0746226,0.791621
1346283,2025-02-25 16:56:59.603,0.111394,0.0746226,0.791621
1346284,2025-02-25 16:56:59.613,0.0774253,0.0694456,0.995145
1346285,2025-02-25 16:56:59.618,0.0304384,0.0372524,1.05256
1346286,2025-02-25 16:56:59.622,0.0154949,0.0356581,1.07285
1346287,2025-02-25 16:56:59.632,-0.0189413,0.0545859,1.0839
1346288,2025-02-25 16:56:59.632,-0.0189413,0.0545859,1.0839
1346289,2025-02-25 16:56:59.641,-0.0467928,0.08372,1.0315
1346290,2025-02-25 16:56:59.646,-0.0369828,0.0872111,0.968484
1346291,2025-02-25 16:56:59.65,-0.0162618,0.0865152,0.925152
1346292,2025-02-25 16:56:59.66,-0.0157463,0.137739,0.832881
1346293,2025-02-25 16:56:59.665,0.00339383,0.159617,0.747292
1346294,2025-02-25 16:56:59.669,0.0261218,0.168862,0.66495
1346295,2025-02-25 16:56:59.675,0.0154733,0.185743,0.579896
1346296,2025-02-25 16:56:59.679,0.0132577,0.217379,0.477892
1346297,2025-02-25 16:56:59.683,0.0252669,0.222165,0.397047
1346298,2025-02-25 16:56:59.693,0.0158273,0.222855,0.284965
1346299,2025-02-25 16:56:59.698,0.0174228,0.210292,0.0484724
1346300,2025-02-25 16:56:59.702,0.0101491,0.196236,-0.0629044
1346301,2025-02-25 16:56:59.707,-0.00714388,0.20381,-0.190018
1346302,2025-02-25 16:56:59.712,0.00360554,0.204486,-0.291228
1346303,2025-02-25 16:56:59.717,0.0327279,0.197267,-0.34898
1346304,2025-02-25 16:56:59.722,0.0422181,0.197847,-0.393367
1346305,2025-02-25 16:56:59.731,0.0369706,0.191258,-0.411609
1346306,2025-02-25 16:56:59.735,0.0226615,0.184099,-0.416761
1346307,2025-02-25 16:56:59.74,0.0109466,0.150406,-0.457675
1346308,2025-02-25 16:56:59.749,-0.0833294,0.105489,-0.500159
1346309,2025-02-25 16:56:59.754,-0.132498,0.0916636,-0.478189
1346310,2025-02-25 16:56:59.759,-0.156622,0.0694106,-0.444804
1346311,2025-02-25 16:56:59.764,-0.160826,0.0601223,-0.397715
1346312,2025-02-25 16:56:59.768,-0.16896,0.037478,-0.325137
1346313,2025-02-25 16:56:59.773,-0.170106,0.0490427,-0.234392
1346314,2025-02-25 16:56:59.778,-0.132424,0.0267437,-0.106607
1346315,2025-02-25 16:56:59.787,-0.109719,0.0217271,0.164345
1346316,2025-02-25 16:56:59.787,-0.122054,0.0207052,0.164345
1346317,2025-02-25 16:56:59.797,-0.0724777,0.0283206,0.454255
1346318,2025-02-25 16:56:59.801,-0.0497994,0.0354786,0.572507
1346319,2025-02-25 16:56:59.806,-0.0402905,0.0364509,0.673211
1346320,2025-02-25 16:56:59.811,-0.0307698,0.0323319,0.773174
1346321,2025-02-25 16:56:59.82,-0.0565455,0.0608275,0.914071
1346322,2025-02-25 16:56:59.825,-0.0783567,0.0672667,0.961308
1346323,2025-02-25 16:56:59.829,-0.100792,0.062501,0.989292
1346324,2025-02-25 16:56:59.834,-0.120225,0.0620968,0.974438
1346325,2025-02-25 16:56:59.845,-0.162891,0.0818779,0.948833
1346326,2025-02-25 16:56:59.848,-0.172131,0.097332,0.953475
1346327,2025-02-25 16:56:59.853,-0.169392,0.112352,0.972407
1346328,2025-02-25 16:56:59.862,-0.139195,0.132496,0.964133
1346329,2025-02-25 16:56:59.867,-0.11416,0.144884,0.95836
1346330,2025-02-25 16:56:59.873,-0.0953366,0.159141,0.944432
1346331,2025-02-25 16:56:59.877,-0.0625824,0.177683,0.923585
1346332,2025-02-25 16:56:59.882,-0.0265799,0.192195,0.887564
1346333,2025-02-25 16:56:59.891,0.0152052,0.216153,0.888719
1346334,2025-02-25 16:56:59.895,0.0773911,0.242236,0.846199
1346335,2025-02-25 16:56:59.9,0.0862375,0.249911,0.789905
1346336,2025-02-25 16:56:59.905,0.0752233,0.252559,0.73652
1346337,2025-02-25 16:56:59.91,0.0621271,0.260979,0.665819
1346338,2025-02-25 16:56:59.919,0.0301713,0.260774,0.518044
1346339,2025-02-25 16:56:59.924,-0.0060478,0.258308,0.470566
1346340,2025-02-25 16:56:59.928,-0.00461023,0.25712,0.423461
1346341,2025-02-25 16:56:59.933,0.0202978,0.260793,0.396895
1346342,2025-02-25 16:56:59.938,0.0434082,0.264509,0.374084
1346343,2025-02-25 16:56:59.943,0.0743217,0.267014,0.3657
1346344,2025-02-25 16:56:59.952,0.136273,0.247147,0.343106
1346345,2025-02-25 16:56:59.957,0.136273,0.247147,0.343106
1346346,2025-02-25 16:56:59.961,0.223508,0.243382,0.2203
1346347,2025-02-25 16:56:59.966,0.258409,0.210202,0.146455
1346348,2025-02-25 16:56:59.971,0.260622,0.214746,0.102717
1346349,2025-02-25 16:56:59.975,0.22921,0.219988,0.099494
1346350,2025-02-25 16:56:59.98,0.16695,0.186569,0.0842676
1346351,2025-02-25 16:56:59.99,0.127889,0.10315,0.127099
1346352,2025-02-25 16:56:59.994,0.115117,0.0627129,0.148031
1346353,2025-02-25 16:56:59.999,0.104056,0.0479331,0.135452
1346354,2025-02-25 16:57:00.004,0.102844,0.0172532,0.118074
1346355,2025-02-25 16:57:00.008,0.0718525,0.0252347,0.177884
1346356,2025-02-25 16:57:00.018,0.00743991,0.00360656,0.222442
1346357,2025-02-25 16:57:00.023,0.0229232,-0.0362806,0.190994
1346358,2025-02-25 16:57:00.027,0.0182673,-0.0959113,0.175217
1346359,2025-02-25 16:57:00.037,0.0382736,-0.0494444,0.206792
1346360,2025-02-25 16:57:00.041,0.0250396,-0.0261509,0.219419
1346361,2025-02-25 16:57:00.046,0.0661421,-0.0482676,0.24263
1346362,2025-02-25 16:57:00.051,0.0605367,-0.0562952,0.301329
1346363,2025-02-25 16:57:00.056,0.0577202,-0.0505843,0.400037
1346364,2025-02-25 16:57:00.065,0.0177652,-0.121029,0.456121
1346365,2025-02-25 16:57:00.07,-0.0498403,-0.114937,0.491317
1346366,2025-02-25 16:57:00.074,-0.100257,-0.103706,0.450448
1346367,2025-02-25 16:57:00.079,-0.118312,-0.0787547,0.389853
1346368,2025-02-25 16:57:00.084,-0.114386,-0.106368,0.346406
1346369,2025-02-25 16:57:00.093,-0.126903,-0.0762465,0.350562
1346370,2025-02-25 16:57:00.098,-0.0829798,-0.0663352,0.385908
1346371,2025-02-25 16:57:00.103,-0.0444839,-0.0568428,0.437684
1346372,2025-02-25 16:57:00.107,-0.0303955,-0.0403397,0.500924
1346373,2025-02-25 16:57:00.112,-0.0227039,-0.00995183,0.541157
1346374,2025-02-25 16:57:00.117,-0.1624,-0.0843477,0.525296
1346375,2025-02-25 16:57:00.122,-0.720247,-0.3928,0.389589
1346376,2025-02-25 16:57:00.131,-0.624266,-0.129651,0.145203
1346377,2025-02-25 16:57:00.136,-0.556312,0.0741489,0.198295
1346378,2025-02-25 16:57:00.14,-0.249197,-0.0388341,0.251135
1346379,2025-02-25 16:57:00.145,-0.626386,0.376836,0.787228
1346380,2025-02-25 16:57:00.15,-0.101727,0.410099,1.01659
1346381,2025-02-25 16:57:00.16,1.16395,-0.125261,0.884647
1346382,2025-02-25 16:57:00.164,0.662461,-0.100414,0.724735
1346383,2025-02-25 16:57:00.169,0.192667,0.0806341,0.57336
1346384,2025-02-25 16:57:00.173,0.00223762,0.143253,0.53501
1346385,2025-02-25 16:57:00.178,0.0141914,0.104199,0.527914
1346386,2025-02-25 16:57:00.183,0.0455625,0.0678866,0.462688
1346387,2025-02-25 16:57:00.192,-0.133901,0.089015,0.352894
1346388,2025-02-25 16:57:00.197,-0.174584,0.0815766,0.36029
1346389,2025-02-25 16:57:00.202,-0.164816,0.0718591,0.349816
1346390,2025-02-25 16:57:00.206,-0.133594,0.0835962,0.339432
1346391,2025-02-25 16:57:00.211,-0.120068,0.11312,0.319623
1346392,2025-02-25 16:57:00.216,-0.0562936,0.144856,0.259606
1346393,2025-02-25 16:57:00.225,0.0854297,0.180928,0.171671
1346394,2025-02-25 16:57:00.23,0.0916698,0.202208,0.14235
1346395,2025-02-25 16:57:00.235,0.0871133,0.221218,0.135753
1346396,2025-02-25 16:57:00.239,0.0672432,0.239078,0.123221
1346397,2025-02-25 16:57:00.244,0.0308935,0.203432,0.111966
1346398,2025-02-25 16:57:00.249,-0.02058,0.182373,0.116225
1346399,2025-02-25 16:57:00.258,-0.0623198,0.11986,0.103293
1346400,2025-02-25 16:57:00.264,-0.098329,0.0914576,0.107538
1346401,2025-02-25 16:57:00.268,-0.0701999,0.0739424,0.131932
1346402,2025-02-25 16:57:00.273,-0.0271509,0.055284,0.160895
1346403,2025-02-25 16:57:00.278,0.00584295,0.0294812,0.21103
1346404,2025-02-25 16:57:00.282,0.0279337,0.0166605,0.243022
1346405,2025-02-25 16:57:00.286,0.0417519,0.0190415,0.277217
