id,timestamp,x,y,z
1396605,2025-02-25 17:04:28.71,-0.0893558,0.00220966,-0.0533218
1396606,2025-02-25 17:04:28.715,-0.0788483,-0.0260773,-0.031559
1396607,2025-02-25 17:04:28.72,-0.0711124,-0.0435038,-0.0230331
1396608,2025-02-25 17:04:28.724,-0.0531716,-0.064379,0.0150833
1396609,2025-02-25 17:04:28.729,-0.0273139,-0.0745087,0.0291595
1396610,2025-02-25 17:04:28.734,0.00876135,-0.0953324,0.0644999
1396611,2025-02-25 17:04:28.739,0.0300556,-0.0960233,0.109092
1396612,2025-02-25 17:04:28.743,0.052168,-0.117148,0.133195
1396613,2025-02-25 17:04:28.748,0.0515373,-0.132398,0.155978
1396614,2025-02-25 17:04:28.754,0.053375,-0.150168,0.165596
1396615,2025-02-25 17:04:28.757,0.0566374,-0.14791,0.178794
1396616,2025-02-25 17:04:28.762,0.0305046,-0.173295,0.172995
1396617,2025-02-25 17:04:28.767,0.0202212,-0.182106,0.163765
1396618,2025-02-25 17:04:28.772,-0.00028193,-0.180431,0.147587
1396619,2025-02-25 17:04:28.776,-0.0192763,-0.171814,0.117353
1396620,2025-02-25 17:04:28.781,-0.0451468,-0.157491,0.101667
1396621,2025-02-25 17:04:28.786,-0.0506032,-0.133875,0.0766411
1396622,2025-02-25 17:04:28.79,-0.0666122,-0.119941,0.0221481
1396623,2025-02-25 17:04:28.795,-0.0659319,-0.0954387,0.00490475
1396624,2025-02-25 17:04:28.8,-0.0333132,-0.0710657,-0.0169687
1396625,2025-02-25 17:04:28.805,0.0119824,-0.0468159,-0.0410633
1396626,2025-02-25 17:04:28.809,0.0413889,-0.0380461,-0.0614424
1396627,2025-02-25 17:04:28.814,0.0906863,-0.0256429,-0.0567675
1396628,2025-02-25 17:04:28.819,0.113259,-0.0012958,-0.0794945
1396629,2025-02-25 17:04:28.823,0.143915,0.0492654,-0.0831261
1396630,2025-02-25 17:04:28.828,0.15307,0.068748,-0.0820303
1396631,2025-02-25 17:04:28.833,0.169452,0.0656238,-0.0821533
1396632,2025-02-25 17:04:28.838,0.178869,0.0840421,-0.0870495
1396633,2025-02-25 17:04:28.843,0.182497,0.0989416,-0.115691
1396634,2025-02-25 17:04:28.847,0.17672,0.109105,-0.10614
1396635,2025-02-25 17:04:28.852,0.162767,0.110929,-0.120421
1396636,2025-02-25 17:04:28.856,0.165499,0.109268,-0.107309
1396637,2025-02-25 17:04:28.861,0.159968,0.117202,-0.105011
1396638,2025-02-25 17:04:28.866,0.140225,0.129892,-0.125307
1396639,2025-02-25 17:04:28.871,0.131407,0.160229,-0.126423
1396640,2025-02-25 17:04:28.875,0.120447,0.161763,-0.123942
1396641,2025-02-25 17:04:28.88,0.0989297,0.162027,-0.134518
1396642,2025-02-25 17:04:28.885,0.0798816,0.168174,-0.143807
1396643,2025-02-25 17:04:28.889,0.0784833,0.170773,-0.148306
1396644,2025-02-25 17:04:28.894,0.0898755,0.148468,-0.15873
1396645,2025-02-25 17:04:28.899,0.105392,0.157418,-0.15847
1396646,2025-02-25 17:04:28.903,0.127508,0.137954,-0.125035
1396647,2025-02-25 17:04:28.908,0.128915,0.150948,-0.0895967
1396648,2025-02-25 17:04:28.913,0.1041,0.147376,-0.0782433
1396649,2025-02-25 17:04:28.918,0.0760433,0.126213,-0.0599108
1396650,2025-02-25 17:04:28.922,0.0698862,0.109995,-0.0215397
1396651,2025-02-25 17:04:28.927,0.075951,0.0914865,0.0129795
1396652,2025-02-25 17:04:28.932,0.0729325,0.0363255,0.0151844
1396653,2025-02-25 17:04:28.936,0.0429479,0.0194871,0.0174227
1396654,2025-02-25 17:04:28.941,0.0135461,0.00865388,0.0208664
1396655,2025-02-25 17:04:28.946,-0.015319,0.00966883,0.00770855
1396656,2025-02-25 17:04:28.951,-0.047354,-0.0166779,0.0065546
1396657,2025-02-25 17:04:28.955,-0.0816027,-0.0358155,-0.0135508
1396658,2025-02-25 17:04:28.96,-0.0980192,-0.033421,-0.0287533
1396659,2025-02-25 17:04:28.965,-0.125253,-0.0299206,-0.0592575
1396660,2025-02-25 17:04:28.97,-0.0946091,-0.0180051,-0.0753269
1396661,2025-02-25 17:04:28.974,-0.0706573,-0.0263469,-0.0794249
1396662,2025-02-25 17:04:28.979,-0.0390345,-0.0320497,-0.0859404
1396663,2025-02-25 17:04:28.984,-0.0234774,-0.0173652,-0.0675383
1396664,2025-02-25 17:04:28.988,-0.0142802,-0.0203738,-0.0327539
1396665,2025-02-25 17:04:28.993,0.00197226,0.00285864,-0.00422287
1396666,2025-02-25 17:04:28.998,-0.0185089,-0.0083797,0.0133553
1396667,2025-02-25 17:04:29.002,-0.0193521,-0.0122654,0.0343304
1396668,2025-02-25 17:04:29.008,-0.0233521,-0.00888014,0.0551186
1396670,2025-02-25 17:04:29.017,-0.0298098,-0.0141068,0.0725899
1396669,2025-02-25 17:04:29.018,-0.0298098,-0.0141068,0.0725899
1396671,2025-02-25 17:04:29.021,-0.0372056,-0.0285563,0.0693941
1396672,2025-02-25 17:04:29.026,-0.0348386,-0.0167587,0.0650454
1396673,2025-02-25 17:04:29.031,-0.0549848,-0.0158594,0.0560207
1396674,2025-02-25 17:04:29.035,-0.0774953,-0.00559378,0.057785
1396675,2025-02-25 17:04:29.04,-0.0904971,-0.00619817,0.0666752
1396676,2025-02-25 17:04:29.045,-0.111907,5.84126e-05,0.0874281
1396677,2025-02-25 17:04:29.05,-0.134481,0.000127316,0.100938
1396678,2025-02-25 17:04:29.054,-0.161543,0.00232744,0.0966005
1396679,2025-02-25 17:04:29.059,-0.176451,-0.0111935,0.0781355
1396680,2025-02-25 17:04:29.064,-0.181726,-0.0344977,0.0563793
1396681,2025-02-25 17:04:29.068,-0.208363,-0.04952,0.0241833
1396682,2025-02-25 17:04:29.078,-0.236245,-0.0574734,-0.061718
1396683,2025-02-25 17:04:29.078,-0.236245,-0.0574734,-0.061718
1396684,2025-02-25 17:04:29.082,-0.238967,-0.0741217,-0.117691
1396685,2025-02-25 17:04:29.087,-0.22888,-0.0693016,-0.172014
1396686,2025-02-25 17:04:29.092,-0.200433,-0.0596161,-0.2129
1396687,2025-02-25 17:04:29.097,-0.188113,-0.0724723,-0.241626
1396688,2025-02-25 17:04:29.101,-0.163347,-0.068243,-0.274991
1396689,2025-02-25 17:04:29.106,-0.128498,-0.0625465,-0.290383
1396690,2025-02-25 17:04:29.111,-0.109744,-0.0635984,-0.30104
1396691,2025-02-25 17:04:29.115,-0.0570027,-0.0570629,-0.291574
1396692,2025-02-25 17:04:29.12,-0.0334167,-0.0381649,-0.26811
1396693,2025-02-25 17:04:29.125,0.000636935,-0.0271711,-0.245006
1396694,2025-02-25 17:04:29.13,0.0249988,-0.0382259,-0.199706
1396695,2025-02-25 17:04:29.134,0.0292822,-0.0236733,-0.140692
1396696,2025-02-25 17:04:29.139,0.0422281,-0.0230582,-0.0620918
1396697,2025-02-25 17:04:29.145,0.0507345,-0.0232151,0.00388336
1396698,2025-02-25 17:04:29.148,0.0515121,-0.0266976,0.0621538
1396699,2025-02-25 17:04:29.153,0.0456992,-0.0394607,0.127036
1396700,2025-02-25 17:04:29.158,0.028745,-0.0591638,0.17596
1396701,2025-02-25 17:04:29.163,0.0126233,-0.0657043,0.207911
1396702,2025-02-25 17:04:29.167,-0.013632,-0.0688803,0.232567
1396703,2025-02-25 17:04:29.172,-0.0333616,-0.0734944,0.248809
1396704,2025-02-25 17:04:29.177,-0.0729805,-0.0702736,0.246076
1396705,2025-02-25 17:04:29.181,-0.0743162,-0.0425389,0.235167
1396706,2025-02-25 17:04:29.186,-0.0628562,-0.0346394,0.230444
1396707,2025-02-25 17:04:29.191,-0.0636529,-0.0309815,0.210488
1396708,2025-02-25 17:04:29.196,-0.0364299,-0.0161254,0.196792
1396709,2025-02-25 17:04:29.2,0.00313121,-0.00669813,0.180969
1396710,2025-02-25 17:04:29.205,0.034741,0.00324655,0.167793
1396711,2025-02-25 17:04:29.21,0.0573806,0.0232031,0.139444
1396712,2025-02-25 17:04:29.215,0.0723395,0.0390067,0.111433
1396713,2025-02-25 17:04:29.219,0.103584,0.0543978,0.097971
1396714,2025-02-25 17:04:29.224,0.111886,0.0599167,0.079937
1396715,2025-02-25 17:04:29.229,0.109536,0.0747604,0.0431032
1396716,2025-02-25 17:04:29.233,0.113269,0.0978346,0.00775814
1396717,2025-02-25 17:04:29.238,0.102848,0.105434,-0.0308886
1396718,2025-02-25 17:04:29.243,0.0819508,0.112046,-0.0692844
1396719,2025-02-25 17:04:29.247,0.0638148,0.101168,-0.0932102
1396720,2025-02-25 17:04:29.252,0.0554296,0.10638,-0.111157
1396721,2025-02-25 17:04:29.257,0.0389704,0.0859473,-0.113662
1396722,2025-02-25 17:04:29.261,0.0133198,0.085192,-0.130529
1396723,2025-02-25 17:04:29.266,-0.00573388,0.071955,-0.120094
1396724,2025-02-25 17:04:29.271,-0.0184765,0.0545757,-0.111066
1396725,2025-02-25 17:04:29.276,-0.0247931,0.049665,-0.0986614
1396726,2025-02-25 17:04:29.28,-0.0401676,0.0272872,-0.0686207
1396727,2025-02-25 17:04:29.285,-0.0563485,0.00067091,-0.0306005
1396728,2025-02-25 17:04:29.29,-0.0757649,-0.0113626,-0.00122929
1396729,2025-02-25 17:04:29.294,-0.0688127,-0.0221989,0.0160589
1396730,2025-02-25 17:04:29.3,-0.0664403,-0.0341203,0.0403318
1396731,2025-02-25 17:04:29.304,-0.0403887,-0.0460827,0.0632563
1396732,2025-02-25 17:04:29.309,-0.045582,-0.0405192,0.0801554
1396733,2025-02-25 17:04:29.313,-0.0450839,-0.0447354,0.0850945
1396734,2025-02-25 17:04:29.318,-0.0460455,-0.04211,0.111438
1396735,2025-02-25 17:04:29.323,-0.0509643,-0.0458572,0.107982
1396736,2025-02-25 17:04:29.327,-0.0491063,-0.0405369,0.108227
1396737,2025-02-25 17:04:29.332,-0.0511564,-0.0344608,0.106191
1396738,2025-02-25 17:04:29.337,-0.0380417,-0.0455256,0.0971661
1396739,2025-02-25 17:04:29.342,-0.00743365,-0.0568013,0.098978
1396740,2025-02-25 17:04:29.346,0.00502235,-0.0586855,0.0937033
1396741,2025-02-25 17:04:29.351,0.0245243,-0.0501556,0.0636272
1396742,2025-02-25 17:04:29.356,0.0273651,-0.0274754,0.0634918
1396743,2025-02-25 17:04:29.36,0.0255463,-0.0180531,0.0467482
1396744,2025-02-25 17:04:29.365,0.00847846,-0.0359948,0.0111542
1396745,2025-02-25 17:04:29.37,-0.0130337,-0.0405371,-0.0253773
1396746,2025-02-25 17:04:29.375,-0.0366024,-0.0353231,-0.0569115
1396747,2025-02-25 17:04:29.379,-0.0576501,-0.0428443,-0.0764189
1396748,2025-02-25 17:04:29.384,-0.0607398,-0.0428295,-0.0899296
1396749,2025-02-25 17:04:29.389,-0.0698141,-0.0341547,-0.093935
1396750,2025-02-25 17:04:29.393,-0.0753422,-0.0359526,-0.101554
1396751,2025-02-25 17:04:29.398,-0.0725385,-0.0338051,-0.0937843
1396752,2025-02-25 17:04:29.403,-0.0746303,-0.0444262,-0.0873585
1396753,2025-02-25 17:04:29.408,-0.0540417,-0.0441394,-0.0513449
1396754,2025-02-25 17:04:29.412,-0.0503065,-0.0567906,-0.0394087
1396755,2025-02-25 17:04:29.417,-0.0239809,-0.0646179,-0.0168781
1396756,2025-02-25 17:04:29.422,-0.0345749,-0.0759995,0.0161715
1396757,2025-02-25 17:04:29.426,-0.0271421,-0.0909328,0.0382929
1396758,2025-02-25 17:04:29.431,-0.0338677,-0.0775294,0.0460711
1396759,2025-02-25 17:04:29.436,-0.0378589,-0.0775852,0.0526981
1396760,2025-02-25 17:04:29.44,-0.0392412,-0.0779676,0.0605564
1396761,2025-02-25 17:04:29.445,-0.0393099,-0.0728297,0.0387993
1396762,2025-02-25 17:04:29.45,-0.0301085,-0.072763,0.0256004
1396763,2025-02-25 17:04:29.455,-0.0260752,-0.0776963,-0.00286579
1396764,2025-02-25 17:04:29.459,-0.00826687,-0.0862701,-0.0120907
1396765,2025-02-25 17:04:29.464,-0.00514406,-0.0748444,-0.0199957
1396766,2025-02-25 17:04:29.469,-0.0213008,-0.044522,-0.0504017
1396767,2025-02-25 17:04:29.473,-0.0185076,-0.0228608,-0.0532331
1396768,2025-02-25 17:04:29.478,-0.00629595,-0.004987,-0.069088
1396769,2025-02-25 17:04:29.483,0.0224441,-0.0109742,-0.0895662
1396770,2025-02-25 17:04:29.488,0.0486259,0.0117724,-0.106365
1396771,2025-02-25 17:04:29.492,0.0795107,-0.00951719,-0.120663
1396772,2025-02-25 17:04:29.497,0.0960039,0.00403142,-0.130153
1396773,2025-02-25 17:04:29.506,0.104286,0.0290089,-0.173809
1396774,2025-02-25 17:04:29.506,0.104286,0.0290089,-0.173809
1396775,2025-02-25 17:04:29.511,0.113937,0.0595522,-0.188965
1396776,2025-02-25 17:04:29.516,0.134344,0.0853944,-0.191016
1396777,2025-02-25 17:04:29.521,0.160627,0.132648,-0.184809
1396778,2025-02-25 17:04:29.525,0.167605,0.145556,-0.185915
1396779,2025-02-25 17:04:29.53,0.1757,0.183511,-0.160962
1396780,2025-02-25 17:04:29.536,0.164805,0.22026,-0.14342
1396781,2025-02-25 17:04:29.539,0.149284,0.224888,-0.120155
1396782,2025-02-25 17:04:29.544,0.142135,0.239251,-0.109038
1396783,2025-02-25 17:04:29.55,0.145626,0.235871,-0.0683937
1396784,2025-02-25 17:04:29.554,0.135994,0.206564,-0.0210133
1396785,2025-02-25 17:04:29.558,0.137042,0.19789,-0.00257969
1396786,2025-02-25 17:04:29.563,0.117798,0.169036,0.0287733
1396787,2025-02-25 17:04:29.568,0.0962561,0.145205,0.0598526
1396788,2025-02-25 17:04:29.572,0.0795606,0.119049,0.103769
1396789,2025-02-25 17:04:29.577,0.0307733,0.108323,0.128382
1396790,2025-02-25 17:04:29.582,0.0131715,0.0819762,0.168294
1396791,2025-02-25 17:04:29.587,-0.0244998,0.0648561,0.194955
1396792,2025-02-25 17:04:29.591,-0.0332865,0.0368013,0.232194
1396793,2025-02-25 17:04:29.596,-0.0584299,0.0263624,0.231265
1396794,2025-02-25 17:04:29.601,-0.067675,0.00368547,0.215054
1396795,2025-02-25 17:04:29.605,-0.0885678,-0.00261998,0.200295
1396796,2025-02-25 17:04:29.61,-0.0808082,-0.00692439,0.181034
1396797,2025-02-25 17:04:29.615,-0.0742902,-0.00667119,0.146564
1396798,2025-02-25 17:04:29.619,-0.0678973,0.00637293,0.108892
1396799,2025-02-25 17:04:29.624,-0.0475284,-0.00329399,0.0739126
1396800,2025-02-25 17:04:29.629,-0.0265288,0.00251508,0.0582085
1396801,2025-02-25 17:04:29.634,0.017723,0.00962496,0.0508852
1396802,2025-02-25 17:04:29.638,0.0185085,0.000161886,0.038825
1396803,2025-02-25 17:04:29.643,0.0440417,0.0017035,0.0398474
1396804,2025-02-25 17:04:29.648,0.0528403,0.00587893,0.0467234
1396805,2025-02-25 17:04:29.653,0.0593408,0.00785828,0.0570507
1396806,2025-02-25 17:04:29.658,0.055552,-0.0184579,0.0708141
1396807,2025-02-25 17:04:29.662,0.0440457,-0.0467949,0.0678329
1396808,2025-02-25 17:04:29.667,0.0286055,-0.0760543,0.067277
1396809,2025-02-25 17:04:29.671,0.035248,-0.0955241,0.052495
1396810,2025-02-25 17:04:29.676,0.0209394,-0.114686,0.0437527
1396811,2025-02-25 17:04:29.681,0.00236759,-0.114701,0.0125475
1396812,2025-02-25 17:04:29.686,-0.0171501,-0.119395,-0.00891685
1396813,2025-02-25 17:04:29.69,-0.054336,-0.118019,-0.0373516
1396814,2025-02-25 17:04:29.695,-0.0994982,-0.0894356,-0.0702734
1396815,2025-02-25 17:04:29.7,-0.130105,-0.0695403,-0.0957594
1396816,2025-02-25 17:04:29.704,-0.133362,-0.0462499,-0.116294
1396817,2025-02-25 17:04:29.709,-0.128659,-0.0481894,-0.156826
1396818,2025-02-25 17:04:29.714,-0.108954,-0.0491526,-0.176794
1396819,2025-02-25 17:04:29.718,-0.0640216,-0.0573807,-0.194217
1396820,2025-02-25 17:04:29.723,-0.0177234,-0.0513704,-0.202006
1396821,2025-02-25 17:04:29.728,0.02861,-0.0418653,-0.201455
1396822,2025-02-25 17:04:29.733,0.065465,-0.0289464,-0.177188
1396823,2025-02-25 17:04:29.737,0.100219,-0.0231576,-0.167424
1396824,2025-02-25 17:04:29.742,0.134117,-0.0149159,-0.137622
1396825,2025-02-25 17:04:29.747,0.154425,-0.00903034,-0.105732
1396826,2025-02-25 17:04:29.751,0.1854,-0.0243313,-0.0694141
1396827,2025-02-25 17:04:29.756,0.19858,-0.0429142,-0.0263062
1396828,2025-02-25 17:04:29.761,0.182476,-0.0409708,0.0128527
1396829,2025-02-25 17:04:29.766,0.150635,-0.0424993,0.0279503
1396830,2025-02-25 17:04:29.77,0.0972123,-0.0592263,0.0405178
1396831,2025-02-25 17:04:29.775,0.0509037,-0.080265,0.0398722
1396832,2025-02-25 17:04:29.78,-0.0170273,-0.0949388,0.0285015
1396833,2025-02-25 17:04:29.784,-0.0637482,-0.0973182,0.0112267
1396834,2025-02-25 17:04:29.789,-0.0980175,-0.0957737,0.0011282
1396835,2025-02-25 17:04:29.794,-0.131979,-0.0939124,-0.00304031
1396836,2025-02-25 17:04:29.799,-0.165737,-0.0632522,-0.017952
1396837,2025-02-25 17:04:29.803,-0.194533,-0.0384822,-0.017395
1396838,2025-02-25 17:04:29.808,-0.201696,-0.0340011,-0.00737095
1396839,2025-02-25 17:04:29.813,-0.200652,0.00136638,0.0286627
1396840,2025-02-25 17:04:29.817,-0.181978,-0.00285292,0.054925
1396841,2025-02-25 17:04:29.822,-0.178926,0.0283544,0.0786562
1396842,2025-02-25 17:04:29.827,-0.180723,0.0423887,0.103456
1396843,2025-02-25 17:04:29.831,-0.173027,0.0333757,0.124594
1396844,2025-02-25 17:04:29.836,-0.188099,0.0298736,0.144502
1396845,2025-02-25 17:04:29.841,-0.197302,0.0341556,0.160827
1396846,2025-02-25 17:04:29.846,-0.199457,0.0367448,0.173581
1396847,2025-02-25 17:04:29.85,-0.189992,0.0329316,0.174469
1396848,2025-02-25 17:04:29.855,-0.171433,0.0311198,0.15764
1396849,2025-02-25 17:04:29.86,-0.150966,0.0300887,0.13868
1396850,2025-02-25 17:04:29.864,-0.132137,0.0109835,0.142498
1396851,2025-02-25 17:04:29.869,-0.110004,0.0179191,0.143969
1396852,2025-02-25 17:04:29.874,-0.116556,0.0068233,0.125295
1396853,2025-02-25 17:04:29.88,-0.0850126,0.0123417,0.115116
1396854,2025-02-25 17:04:29.883,-0.0666158,0.00597286,0.10146
1396855,2025-02-25 17:04:29.888,-0.0564909,0.00675344,0.0879374
1396856,2025-02-25 17:04:29.893,-0.0496677,-0.00301528,0.0566959
1396857,2025-02-25 17:04:29.897,-0.043656,-0.00308156,0.0351992
1396858,2025-02-25 17:04:29.902,-0.0634502,0.00650239,0.028101
1396859,2025-02-25 17:04:29.907,-0.0636868,0.00667262,0.0210361
1396860,2025-02-25 17:04:29.913,-0.0565502,-5.96046e-05,-0.00382614
1396861,2025-02-25 17:04:29.917,-0.0692415,0.0112863,-0.0154657
1396862,2025-02-25 17:04:29.921,-0.0732231,0.0192211,-0.0353708
1396863,2025-02-25 17:04:29.926,-0.0875145,0.0238156,-0.0504255
1396864,2025-02-25 17:04:29.93,-0.0956905,0.0322587,-0.0369539
1396865,2025-02-25 17:04:29.935,-0.100299,0.0430684,-0.0354843
1396866,2025-02-25 17:04:29.94,-0.0896807,0.0338912,-0.042429
1396867,2025-02-25 17:04:29.945,-0.0745519,0.0485988,-0.0410309
1396868,2025-02-25 17:04:29.949,-0.0728227,0.0584338,-0.0242252
1396869,2025-02-25 17:04:29.954,-0.0535084,0.0669534,0.010253
1396870,2025-02-25 17:04:29.959,-0.0417605,0.0479901,0.0314007
1396871,2025-02-25 17:04:29.963,-0.0150025,0.0372741,0.0571632
1396872,2025-02-25 17:04:29.968,0.0147711,0.0228136,0.0519114
1396873,2025-02-25 17:04:29.973,0.0498874,0.0129387,0.0752544
1396874,2025-02-25 17:04:29.978,0.0774598,-0.0137999,0.100863
1396875,2025-02-25 17:04:29.982,0.0832723,-0.0120561,0.108508
1396876,2025-02-25 17:04:29.987,0.102155,-0.0118144,0.112617
1396877,2025-02-25 17:04:29.992,0.112691,-0.0331595,0.116757
1396878,2025-02-25 17:04:29.996,0.117427,-0.0285537,0.109101
1396879,2025-02-25 17:04:30.001,0.124676,-0.033592,0.0932388
1396880,2025-02-25 17:04:30.006,0.134452,-0.0470989,0.0562086
1396881,2025-02-25 17:04:30.01,0.134728,-0.0688431,0.0444317
1396882,2025-02-25 17:04:30.015,0.116155,-0.0666211,0.0232515
1396883,2025-02-25 17:04:30.02,0.115783,-0.0512605,-0.0143881
1396884,2025-02-25 17:04:30.025,0.11555,-0.045383,-0.0446234
1396885,2025-02-25 17:04:30.029,0.08093,-0.0287361,-0.0627728
1396886,2025-02-25 17:04:30.034,0.0620402,-0.0226536,-0.0796556
1396887,2025-02-25 17:04:30.039,0.0421881,-0.00939178,-0.105921
1396888,2025-02-25 17:04:30.043,0.0404514,-0.00304532,-0.129675
1396889,2025-02-25 17:04:30.048,0.0422276,-0.00606132,-0.155662
1396890,2025-02-25 17:04:30.053,0.0486083,-0.0123374,-0.176768
1396891,2025-02-25 17:04:30.058,0.0795681,-0.0134659,-0.172884
1396892,2025-02-25 17:04:30.062,0.0876359,-0.0143857,-0.178589
1396893,2025-02-25 17:04:30.067,0.103782,0.0395451,-0.164141
1396894,2025-02-25 17:04:30.072,0.106592,0.0587134,-0.154601
1396895,2025-02-25 17:04:30.076,0.124629,0.0802715,-0.132141
1396896,2025-02-25 17:04:30.081,0.155418,0.0815661,-0.106342
1396897,2025-02-25 17:04:30.086,0.172837,0.0876961,-0.0772276
1396898,2025-02-25 17:04:30.091,0.193477,0.0845172,-0.054369
1396899,2025-02-25 17:04:30.095,0.203311,0.085964,-0.0138493
1396900,2025-02-25 17:04:30.1,0.208534,0.108696,0.0263634
1396901,2025-02-25 17:04:30.105,0.19027,0.0979569,0.0437136
1396902,2025-02-25 17:04:30.109,0.185648,0.0979359,0.064517
1396903,2025-02-25 17:04:30.114,0.150535,0.0870891,0.0863895
1396904,2025-02-25 17:04:30.119,0.132644,0.0725956,0.0974627
1396905,2025-02-25 17:04:30.124,0.119828,0.0639253,0.0895233
1396906,2025-02-25 17:04:30.128,0.0953368,0.0480099,0.0840836
1396907,2025-02-25 17:04:30.133,0.078218,0.0273597,0.0811005
1396908,2025-02-25 17:04:30.138,0.0420706,0.00450587,0.0543928
1396909,2025-02-25 17:04:30.142,0.0213371,0.00309634,0.0492926
1396910,2025-02-25 17:04:30.147,-0.000691175,-0.00548434,0.0288038
1396911,2025-02-25 17:04:30.152,-0.0251112,-0.0117033,0.0334301
1396912,2025-02-25 17:04:30.157,-0.0269192,-0.0214376,0.0178328
1396913,2025-02-25 17:04:30.161,-0.0324017,-0.0334797,0.00354958
1396914,2025-02-25 17:04:30.166,-0.0190725,-0.0560617,0.0142908
1396915,2025-02-25 17:04:30.171,-0.00365633,-0.0545988,0.0249014
1396916,2025-02-25 17:04:30.175,0.00218204,-0.0685897,0.0176229
1396917,2025-02-25 17:04:30.18,0.00329244,-0.0739615,0.0210361
1396918,2025-02-25 17:04:30.185,-0.00838786,-0.0708404,0.0291443
1396919,2025-02-25 17:04:30.189,-0.00903413,-0.0890477,0.0312433
1396920,2025-02-25 17:04:30.194,-0.0260098,-0.102179,0.051095
1396921,2025-02-25 17:04:30.199,0.00613844,-0.125859,0.0458622
1396922,2025-02-25 17:04:30.204,-0.000854671,-0.145731,0.0549164
1396923,2025-02-25 17:04:30.208,-0.0133842,-0.157302,0.0544653
1396924,2025-02-25 17:04:30.213,-0.0266605,-0.170984,0.00650597
1396925,2025-02-25 17:04:30.218,-0.0312089,-0.165639,0.00646782
1396926,2025-02-25 17:04:30.222,-0.0760423,-0.154488,-0.00660324
1396927,2025-02-25 17:04:30.228,-0.0826935,-0.118529,-0.0266867
1396928,2025-02-25 17:04:30.232,-0.075256,-0.0961185,-0.0180702
1396929,2025-02-25 17:04:30.237,-0.0741225,-0.0773969,-0.0416069
1396930,2025-02-25 17:04:30.242,-0.0636206,-0.0375674,-0.0542402
1396931,2025-02-25 17:04:30.246,-0.0523286,0.00414896,-0.052495
1396932,2025-02-25 17:04:30.251,-0.0354978,0.0418572,-0.0673704
1396933,2025-02-25 17:04:30.255,-0.0297914,0.0661299,-0.0809336
1396934,2025-02-25 17:04:30.26,0.00283128,0.102013,-0.0979462
1396935,2025-02-25 17:04:30.265,0.0443122,0.124556,-0.116028
1396936,2025-02-25 17:04:30.27,0.0732476,0.145814,-0.124503
1396937,2025-02-25 17:04:30.274,0.102715,0.146889,-0.137726
1396938,2025-02-25 17:04:30.279,0.0935349,0.152862,-0.123605
1396939,2025-02-25 17:04:30.284,0.0960347,0.167261,-0.125092
1396940,2025-02-25 17:04:30.288,0.0841348,0.166421,-0.124288
1396941,2025-02-25 17:04:30.293,0.0605671,0.158739,-0.130685
1396942,2025-02-25 17:04:30.298,0.0610105,0.125236,-0.106225
1396943,2025-02-25 17:04:30.303,0.0722395,0.088764,-0.0761175
1396944,2025-02-25 17:04:30.308,0.0681839,0.0646765,-0.0569906
1396945,2025-02-25 17:04:30.312,0.0454108,0.0374925,-0.0297766
1396946,2025-02-25 17:04:30.317,-0.0112087,0.0236406,-0.0122795
1396947,2025-02-25 17:04:30.321,-0.0621656,0.0135207,0.018136
1396948,2025-02-25 17:04:30.327,-0.107526,0.0271528,0.0495281
1396949,2025-02-25 17:04:30.331,-0.149846,-0.0175116,0.0510006
1396950,2025-02-25 17:04:30.336,-0.165528,-0.0441806,0.043025
1396951,2025-02-25 17:04:30.34,-0.154965,-0.056504,0.0529566
1396952,2025-02-25 17:04:30.345,-0.154182,-0.0606215,0.0533581
1396953,2025-02-25 17:04:30.35,-0.15255,-0.0518942,0.0680532
1396954,2025-02-25 17:04:30.354,-0.154747,-0.054153,0.0660591
1396955,2025-02-25 17:04:30.359,-0.144302,-0.0649457,0.0676889
1396956,2025-02-25 17:04:30.364,-0.137954,-0.0639775,0.0705271
1396957,2025-02-25 17:04:30.369,-0.114373,-0.0655863,0.0721817
1396958,2025-02-25 17:04:30.373,-0.0865621,-0.0817313,0.0857601
1396959,2025-02-25 17:04:30.378,-0.0638759,-0.101482,0.0945225
1396960,2025-02-25 17:04:30.383,-0.0508926,-0.113049,0.102105
1396961,2025-02-25 17:04:30.387,-0.0521264,-0.121059,0.109659
1396962,2025-02-25 17:04:30.392,-0.0495135,-0.131613,0.112484
1396963,2025-02-25 17:04:30.397,-0.0430849,-0.151688,0.104646
1396964,2025-02-25 17:04:30.401,-0.0412317,-0.15025,0.0802717
1396965,2025-02-25 17:04:30.406,-0.0427313,-0.152323,0.0691538
1396966,2025-02-25 17:04:30.411,-0.0415624,-0.150717,0.0367451
1396967,2025-02-25 17:04:30.416,-0.0558303,-0.127572,0.0282965
1396968,2025-02-25 17:04:30.42,-0.0627211,-0.0865333,0.0317192
1396969,2025-02-25 17:04:30.425,-0.0612218,-0.0658231,0.0196266
1396970,2025-02-25 17:04:30.43,-0.0489299,-0.040252,0.0206194
1396971,2025-02-25 17:04:30.434,-0.0258962,-0.0146487,0.0310392
1396972,2025-02-25 17:04:30.439,0.000635803,-0.000856876,0.0318069
1396973,2025-02-25 17:04:30.444,0.0367419,0.0318835,0.0646143
1396974,2025-02-25 17:04:30.449,0.0656786,0.0503497,0.0864096
1396975,2025-02-25 17:04:30.453,0.085281,0.0710535,0.110413
1396976,2025-02-25 17:04:30.458,0.0861253,0.100949,0.102222
