id,timestamp,x,y,z
1879756,2025-03-10 16:16:11.521,0.0627871,-0.452439,-1.85625
1879757,2025-03-10 16:16:11.526,0.0820322,-0.458537,-1.80282
1879758,2025-03-10 16:16:11.53,0.131665,-0.436756,-1.7353
1879759,2025-03-10 16:16:11.535,0.170055,-0.395374,-1.66452
1879760,2025-03-10 16:16:11.54,0.199574,-0.341717,-1.59045
1879761,2025-03-10 16:16:11.544,0.252552,-0.296174,-1.49517
1879762,2025-03-10 16:16:11.549,0.306281,-0.229918,-1.41102
1879763,2025-03-10 16:16:11.554,0.306858,-0.162139,-1.30574
1879764,2025-03-10 16:16:11.559,0.27458,-0.10958,-1.1901
1879765,2025-03-10 16:16:11.563,0.210526,-0.0460217,-1.06531
1879766,2025-03-10 16:16:11.567,0.163519,-0.00514054,-0.901466
1879767,2025-03-10 16:16:11.573,0.0783448,0.00680828,-0.709286
1879768,2025-03-10 16:16:11.577,-0.0306826,0.0482745,-0.452974
1879769,2025-03-10 16:16:11.582,-0.164655,0.107824,-0.211286
1879770,2025-03-10 16:16:11.587,-0.279309,0.124172,0.0219059
1879771,2025-03-10 16:16:11.592,-0.373477,0.130374,0.21813
1879772,2025-03-10 16:16:11.596,-0.448613,0.129928,0.381096
1879773,2025-03-10 16:16:11.6,-0.483216,0.14558,0.509675
1879774,2025-03-10 16:16:11.605,-0.522863,0.205813,0.650572
1879775,2025-03-10 16:16:11.609,-0.542359,0.287752,0.801398
1879776,2025-03-10 16:16:11.615,-0.516397,0.367464,0.914369
1879777,2025-03-10 16:16:11.619,-0.328063,0.34811,1.00395
1879778,2025-03-10 16:16:11.625,-0.153805,0.341231,1.0737
1879779,2025-03-10 16:16:11.629,-0.120219,0.442489,1.13675
1879780,2025-03-10 16:16:11.634,-0.211823,0.703574,1.10574
1879781,2025-03-10 16:16:11.639,-0.189222,0.950758,0.949488
1879782,2025-03-10 16:16:11.642,-0.107027,0.950791,0.737288
1879783,2025-03-10 16:16:11.648,0.0115833,0.820572,0.574185
1879784,2025-03-10 16:16:11.653,0.181407,0.758995,0.470673
1879785,2025-03-10 16:16:11.657,0.287402,0.814012,0.4635
1879786,2025-03-10 16:16:11.662,0.216048,0.898154,0.517807
1879787,2025-03-10 16:16:11.666,0.124595,0.985083,0.555821
1879788,2025-03-10 16:16:11.672,0.0826538,1.02104,0.597884
1879789,2025-03-10 16:16:11.676,0.0409371,1.04767,0.673946
1879790,2025-03-10 16:16:11.681,-0.0522386,1.05765,0.775644
1879791,2025-03-10 16:16:11.686,-0.178079,1.10935,0.901791
1879792,2025-03-10 16:16:11.69,-0.275924,1.16999,1.04653
1879793,2025-03-10 16:16:11.695,-0.346243,1.22379,1.16691
1879794,2025-03-10 16:16:11.7,-0.39755,1.27768,1.30131
1879795,2025-03-10 16:16:11.705,-0.455422,1.29435,1.41755
1879796,2025-03-10 16:16:11.709,-0.499722,1.34663,1.50258
1879797,2025-03-10 16:16:11.714,-0.518891,1.39357,1.62821
1879798,2025-03-10 16:16:11.719,-0.503715,1.47577,1.7251
1879799,2025-03-10 16:16:11.723,-0.497354,1.5106,1.77305
1879800,2025-03-10 16:16:11.728,-0.527311,1.55934,1.74222
1879801,2025-03-10 16:16:11.733,-0.575924,1.60193,1.70315
1879802,2025-03-10 16:16:11.738,-0.643306,1.63252,1.65223
1879803,2025-03-10 16:16:11.742,-0.739111,1.67054,1.5846
1879804,2025-03-10 16:16:11.747,-0.850119,1.71025,1.52767
1879805,2025-03-10 16:16:11.752,-0.90731,1.69463,1.5004
1879806,2025-03-10 16:16:11.756,-0.946753,1.69543,1.49916
1879807,2025-03-10 16:16:11.761,-0.951881,1.66491,1.53221
1879808,2025-03-10 16:16:11.766,-0.93611,1.64867,1.58628
1879809,2025-03-10 16:16:11.771,-0.886629,1.60361,1.66731
1879810,2025-03-10 16:16:11.775,-0.769328,1.50854,1.74647
1879811,2025-03-10 16:16:11.78,-0.591976,1.39367,1.89415
1879812,2025-03-10 16:16:11.784,-0.415736,1.26852,2.08992
1879813,2025-03-10 16:16:11.789,-0.240215,1.15692,2.32895
1879814,2025-03-10 16:16:11.794,-0.0612815,0.993965,2.62801
1879815,2025-03-10 16:16:11.799,0.0814905,0.823491,2.94658
1879816,2025-03-10 16:16:11.803,0.201055,0.625671,3.27175
1879817,2025-03-10 16:16:11.808,0.283989,0.44384,3.5895
1879818,2025-03-10 16:16:11.813,0.285678,0.230536,3.85357
1879819,2025-03-10 16:16:11.818,0.229443,0.00635099,4.04768
1879820,2025-03-10 16:16:11.822,0.156576,-0.249553,4.08976
1879821,2025-03-10 16:16:11.827,0.118899,-0.513956,4.03771
1879822,2025-03-10 16:16:11.832,0.0833545,-0.796732,3.87394
1879823,2025-03-10 16:16:11.836,0.0249117,-1.03365,3.59163
1879824,2025-03-10 16:16:11.841,-0.061142,-1.27127,3.1683
1879825,2025-03-10 16:16:11.846,-0.137849,-1.4623,2.62675
1879826,2025-03-10 16:16:11.851,-0.189788,-1.63466,1.98008
1879827,2025-03-10 16:16:11.855,-0.286449,-1.70836,1.3046
1879828,2025-03-10 16:16:11.86,-0.438232,-1.66818,0.617918
1879829,2025-03-10 16:16:11.865,-0.573057,-1.57072,-0.0456038
1879830,2025-03-10 16:16:11.869,-0.677929,-1.44652,-0.644416
1879831,2025-03-10 16:16:11.874,-0.750952,-1.33788,-1.19086
1879832,2025-03-10 16:16:11.879,-0.789172,-1.24668,-1.68882
1879833,2025-03-10 16:16:11.884,-0.787362,-1.18181,-2.09323
1879834,2025-03-10 16:16:11.888,-0.744277,-1.13703,-2.42354
1879835,2025-03-10 16:16:11.893,-0.74119,-1.10022,-2.66449
1879836,2025-03-10 16:16:11.898,-0.769704,-1.04605,-2.83076
1879837,2025-03-10 16:16:11.902,-0.794672,-0.958017,-2.87712
1879838,2025-03-10 16:16:11.907,-0.83108,-0.856932,-2.81927
1879839,2025-03-10 16:16:11.912,-0.843557,-0.767242,-2.65012
1879840,2025-03-10 16:16:11.917,-0.776271,-0.683582,-2.39003
1879841,2025-03-10 16:16:11.921,-0.65334,-0.658099,-2.1082
1879842,2025-03-10 16:16:11.926,-0.478618,-0.632659,-1.85588
1879843,2025-03-10 16:16:11.931,-0.305991,-0.615953,-1.64844
1879844,2025-03-10 16:16:11.935,-0.17363,-0.633252,-1.47019
1879845,2025-03-10 16:16:11.94,-0.098004,-0.670054,-1.37245
1879846,2025-03-10 16:16:11.945,-0.0533614,-0.702412,-1.30008
1879847,2025-03-10 16:16:11.949,-0.00354743,-0.724274,-1.24347
1879848,2025-03-10 16:16:11.954,0.0663358,-0.764027,-1.20029
1879849,2025-03-10 16:16:11.958,0.125816,-0.816758,-1.17167
1879850,2025-03-10 16:16:11.964,0.133609,-0.837931,-1.13735
1879851,2025-03-10 16:16:11.968,0.0940544,-0.838334,-1.0806
1879852,2025-03-10 16:16:11.973,0.0126611,-0.82742,-1.03968
1879853,2025-03-10 16:16:11.977,-0.0692325,-0.809918,-1.03966
1879854,2025-03-10 16:16:11.983,-0.120161,-0.821511,-1.06256
1879855,2025-03-10 16:16:11.987,-0.154262,-0.851144,-1.1132
1879856,2025-03-10 16:16:11.992,-0.228758,-0.852945,-1.17017
1879857,2025-03-10 16:16:11.997,-0.264545,-0.83759,-1.21917
1879858,2025-03-10 16:16:12.001,-0.297448,-0.790618,-1.20292
1879859,2025-03-10 16:16:12.006,-0.34397,-0.74075,-1.15738
1879860,2025-03-10 16:16:12.011,-0.37881,-0.684671,-1.06938
1879861,2025-03-10 16:16:12.014,-0.396857,-0.654891,-0.990242
1879862,2025-03-10 16:16:12.019,-0.407406,-0.632634,-0.899492
1879863,2025-03-10 16:16:12.024,-0.411462,-0.649303,-0.825674
1879864,2025-03-10 16:16:12.03,-0.4271,-0.65012,-0.809284
1879865,2025-03-10 16:16:12.034,-0.439972,-0.681833,-0.807148
1879866,2025-03-10 16:16:12.039,-0.486167,-0.715874,-0.844274
1879867,2025-03-10 16:16:12.044,-0.524072,-0.739204,-0.900238
1879868,2025-03-10 16:16:12.048,-0.532411,-0.779473,-0.995265
1879869,2025-03-10 16:16:12.053,-0.548524,-0.806934,-1.0922
1879870,2025-03-10 16:16:12.057,-0.563251,-0.832285,-1.19346
1879871,2025-03-10 16:16:12.063,-0.570944,-0.871242,-1.28945
1879872,2025-03-10 16:16:12.067,-0.563804,-0.876056,-1.37062
1879873,2025-03-10 16:16:12.072,-0.533741,-0.86832,-1.43582
1879874,2025-03-10 16:16:12.077,-0.525155,-0.860282,-1.48141
1879875,2025-03-10 16:16:12.081,-0.494106,-0.860498,-1.51934
1879876,2025-03-10 16:16:12.086,-0.461035,-0.848821,-1.54958
1879877,2025-03-10 16:16:12.091,-0.443835,-0.818215,-1.60198
1879878,2025-03-10 16:16:12.096,-0.42588,-0.787977,-1.64659
1879879,2025-03-10 16:16:12.1,-0.405946,-0.75704,-1.68696
1879880,2025-03-10 16:16:12.105,-0.368552,-0.734943,-1.74703
1879881,2025-03-10 16:16:12.11,-0.31724,-0.713237,-1.82676
1879882,2025-03-10 16:16:12.114,-0.265421,-0.671521,-1.90946
1879883,2025-03-10 16:16:12.119,-0.213204,-0.653855,-1.97847
1879884,2025-03-10 16:16:12.124,-0.195501,-0.608736,-2.06373
1879885,2025-03-10 16:16:12.129,-0.194794,-0.568267,-2.12112
1879886,2025-03-10 16:16:12.133,-0.213567,-0.534647,-2.1472
1879887,2025-03-10 16:16:12.138,-0.236549,-0.513807,-2.12894
1879888,2025-03-10 16:16:12.143,-0.275502,-0.475845,-2.05683
1879889,2025-03-10 16:16:12.147,-0.308786,-0.444881,-1.95721
1879890,2025-03-10 16:16:12.152,-0.346769,-0.393449,-1.86233
1879891,2025-03-10 16:16:12.157,-0.372447,-0.317975,-1.79725
1879892,2025-03-10 16:16:12.162,-0.34007,-0.268754,-1.7535
1879893,2025-03-10 16:16:12.166,-0.298627,-0.224017,-1.76095
1879894,2025-03-10 16:16:12.171,-0.254274,-0.15706,-1.79459
1879895,2025-03-10 16:16:12.176,-0.166752,-0.0937526,-1.83066
1879896,2025-03-10 16:16:12.18,-0.0436887,-0.0122674,-1.84541
1879897,2025-03-10 16:16:12.185,0.0465384,0.0724282,-1.85825
1879898,2025-03-10 16:16:12.19,0.143408,0.156984,-1.80951
1879899,2025-03-10 16:16:12.194,0.26709,0.227513,-1.74371
1879900,2025-03-10 16:16:12.199,0.41256,0.277046,-1.5582
1879901,2025-03-10 16:16:12.204,0.504316,0.346299,-1.26998
1879902,2025-03-10 16:16:12.209,0.589135,0.390859,-0.940108
1879903,2025-03-10 16:16:12.213,0.60136,0.434347,-0.563746
1879904,2025-03-10 16:16:12.218,0.581156,0.465664,-0.171859
1879905,2025-03-10 16:16:12.223,0.558667,0.455847,0.204599
1879906,2025-03-10 16:16:12.227,0.530361,0.464469,0.570539
1879907,2025-03-10 16:16:12.232,0.47603,0.466389,0.88298
1879908,2025-03-10 16:16:12.237,0.387621,0.473457,1.17675
1879909,2025-03-10 16:16:12.242,0.27144,0.551135,1.45559
1879910,2025-03-10 16:16:12.246,0.145591,0.616811,1.70521
1879911,2025-03-10 16:16:12.251,0.0435385,0.669264,1.91613
1879912,2025-03-10 16:16:12.255,-0.0156499,0.683737,2.06082
1879913,2025-03-10 16:16:12.26,-0.024766,0.659234,2.1573
1879914,2025-03-10 16:16:12.265,-0.0713979,0.660816,2.24371
1879915,2025-03-10 16:16:12.27,-0.155274,0.665858,2.3308
1879916,2025-03-10 16:16:12.275,-0.192496,0.675831,2.48897
1879917,2025-03-10 16:16:12.279,-0.20573,0.699049,2.69305
1879918,2025-03-10 16:16:12.284,-0.191131,0.718539,2.91318
1879919,2025-03-10 16:16:12.289,-0.175963,0.768708,3.18051
1879920,2025-03-10 16:16:12.293,-0.141183,0.796547,3.4461
1879921,2025-03-10 16:16:12.298,-0.109576,0.846124,3.6873
1879922,2025-03-10 16:16:12.303,-0.0679687,0.859583,3.90791
1879923,2025-03-10 16:16:12.308,0.0289306,0.840441,4.05662
1879924,2025-03-10 16:16:12.312,-0.0102388,0.845621,4.24715
1879925,2025-03-10 16:16:12.317,-0.0248647,0.901245,4.37314
1879926,2025-03-10 16:16:12.322,0.0405523,0.868575,4.40249
1879927,2025-03-10 16:16:12.326,0.0833851,0.747909,4.3724
1879928,2025-03-10 16:16:12.331,0.132806,0.641049,4.27697
1879929,2025-03-10 16:16:12.336,0.18654,0.572046,4.14377
1879930,2025-03-10 16:16:12.341,0.156361,0.521867,3.98116
1879931,2025-03-10 16:16:12.345,0.122845,0.47999,3.78675
1879932,2025-03-10 16:16:12.35,0.116406,0.427581,3.57484
1879933,2025-03-10 16:16:12.355,0.120472,0.361142,3.31916
1879934,2025-03-10 16:16:12.359,0.110124,0.269051,3.05793
1879935,2025-03-10 16:16:12.363,0.110161,0.158669,2.8126
1879936,2025-03-10 16:16:12.369,0.138265,0.0301592,2.58785
1879937,2025-03-10 16:16:12.374,0.185066,-0.08307,2.4088
1879938,2025-03-10 16:16:12.378,0.226736,-0.20497,2.23712
1879939,2025-03-10 16:16:12.383,0.253878,-0.31552,2.11475
1879940,2025-03-10 16:16:12.388,0.267717,-0.4341,2.00823
1879941,2025-03-10 16:16:12.392,0.237048,-0.533629,1.90212
1879942,2025-03-10 16:16:12.397,0.171397,-0.606114,1.8049
1879943,2025-03-10 16:16:12.402,0.0657998,-0.637598,1.69753
1879944,2025-03-10 16:16:12.406,-0.00451833,-0.676288,1.54189
1879945,2025-03-10 16:16:12.411,-0.042512,-0.734039,1.35714
1879946,2025-03-10 16:16:12.416,-0.0762639,-0.815592,1.15882
1879947,2025-03-10 16:16:12.421,-0.129335,-0.869467,0.960034
1879948,2025-03-10 16:16:12.425,-0.194288,-0.911076,0.795305
1879949,2025-03-10 16:16:12.43,-0.238177,-0.943063,0.694487
1879950,2025-03-10 16:16:12.435,-0.235216,-0.985919,0.620435
1879951,2025-03-10 16:16:12.439,-0.19654,-1.01585,0.58028
1879952,2025-03-10 16:16:12.444,-0.158317,-1.05229,0.562096
1879953,2025-03-10 16:16:12.449,-0.094489,-1.07145,0.584974
1879954,2025-03-10 16:16:12.454,-0.00473648,-1.06665,0.653809
1879955,2025-03-10 16:16:12.458,0.113873,-1.03576,0.712474
1879956,2025-03-10 16:16:12.463,0.263888,-1.00896,0.658405
1879957,2025-03-10 16:16:12.467,0.394713,-0.978914,0.500184
1879958,2025-03-10 16:16:12.472,0.425752,-0.964457,0.368119
1879959,2025-03-10 16:16:12.477,0.454099,-0.965374,0.239337
1879960,2025-03-10 16:16:12.482,0.488759,-0.953953,0.0743093
1879961,2025-03-10 16:16:12.487,0.50984,-0.894135,-0.143663
1879962,2025-03-10 16:16:12.491,0.563371,-0.84549,-0.455156
1879963,2025-03-10 16:16:12.496,0.610254,-0.830046,-0.80403
1879964,2025-03-10 16:16:12.501,0.685132,-0.780067,-1.16897
1879965,2025-03-10 16:16:12.505,0.726577,-0.69717,-1.50605
1879966,2025-03-10 16:16:12.51,0.726028,-0.58794,-1.80719
1879967,2025-03-10 16:16:12.515,0.741979,-0.487548,-2.11694
1879968,2025-03-10 16:16:12.52,0.793326,-0.406366,-2.36733
1879969,2025-03-10 16:16:12.524,0.896708,-0.370114,-2.56942
1879970,2025-03-10 16:16:12.529,1.05443,-0.365023,-2.74262
1879971,2025-03-10 16:16:12.534,1.22123,-0.352324,-2.87997
1879972,2025-03-10 16:16:12.537,1.36283,-0.355578,-2.96253
1879973,2025-03-10 16:16:12.543,1.48924,-0.33882,-2.99995
1879974,2025-03-10 16:16:12.547,1.68243,-0.254399,-2.92174
1879975,2025-03-10 16:16:12.552,1.70854,-0.321312,-2.771
1879976,2025-03-10 16:16:12.557,1.58301,-0.401303,-2.53803
1879977,2025-03-10 16:16:12.561,1.61071,-0.499604,-2.35062
1879978,2025-03-10 16:16:12.567,1.69545,-0.541645,-2.13191
1879979,2025-03-10 16:16:12.571,1.55451,-0.570453,-1.8397
1879980,2025-03-10 16:16:12.576,1.41936,-0.64663,-1.56465
1879981,2025-03-10 16:16:12.581,1.37653,-0.754332,-1.38882
1879982,2025-03-10 16:16:12.585,1.24894,-0.902474,-1.29155
1879983,2025-03-10 16:16:12.59,1.01698,-1.06877,-1.29406
1879984,2025-03-10 16:16:12.595,0.732862,-1.20695,-1.4212
1879985,2025-03-10 16:16:12.599,0.463957,-1.32652,-1.63099
1879986,2025-03-10 16:16:12.604,0.380186,-1.40567,-1.8864
1879987,2025-03-10 16:16:12.609,0.328394,-1.49815,-2.15636
1879988,2025-03-10 16:16:12.614,0.0483412,-1.58821,-2.36684
1879989,2025-03-10 16:16:12.618,-0.139869,-1.62547,-2.60648
1879990,2025-03-10 16:16:12.623,-0.366847,-1.5297,-2.8347
1879991,2025-03-10 16:16:12.628,-0.589814,-1.33686,-3.03238
1879992,2025-03-10 16:16:12.633,-0.602026,-1.12086,-3.21404
1879993,2025-03-10 16:16:12.637,-0.564627,-1.03836,-3.34393
1879994,2025-03-10 16:16:12.642,-0.569371,-1.03779,-3.4377
1879995,2025-03-10 16:16:12.647,-0.623284,-1.03544,-3.50137
1879996,2025-03-10 16:16:12.651,-0.573272,-1.00962,-3.56971
1879997,2025-03-10 16:16:12.656,-0.396455,-0.971951,-3.71334
1879998,2025-03-10 16:16:12.661,-0.209081,-0.948434,-3.82709
1879999,2025-03-10 16:16:12.666,-0.0276533,-0.945822,-3.89559
1880000,2025-03-10 16:16:12.67,0.146661,-0.961606,-3.95718
1880001,2025-03-10 16:16:12.675,0.229186,-0.974118,-3.91988
1880002,2025-03-10 16:16:12.68,0.286526,-0.916558,-3.88774
1880003,2025-03-10 16:16:12.684,0.321426,-0.799715,-3.81647
1880004,2025-03-10 16:16:12.689,0.347027,-0.718194,-3.69774
1880005,2025-03-10 16:16:12.694,0.343615,-0.645763,-3.54356
1880006,2025-03-10 16:16:12.699,0.293113,-0.5897,-3.33723
1880007,2025-03-10 16:16:12.703,0.211152,-0.539456,-3.13968
1880008,2025-03-10 16:16:12.708,0.135542,-0.47821,-3.02262
1880009,2025-03-10 16:16:12.713,0.11123,-0.450269,-2.93446
1880010,2025-03-10 16:16:12.717,0.0689715,-0.445966,-2.85126
1880011,2025-03-10 16:16:12.722,-0.0107026,-0.416203,-2.75514
1880012,2025-03-10 16:16:12.727,-0.0743429,-0.342107,-2.61258
1880013,2025-03-10 16:16:12.732,-0.15775,-0.247991,-2.42354
1880014,2025-03-10 16:16:12.736,-0.217493,-0.159133,-2.26811
1880015,2025-03-10 16:16:12.741,-0.208517,-0.128758,-2.26117
1880016,2025-03-10 16:16:12.746,0.0228411,-0.307896,-2.40991
1880017,2025-03-10 16:16:12.75,0.284346,-0.43773,-2.31207
1880018,2025-03-10 16:16:12.754,-0.48628,-0.0779281,-1.70485
1880019,2025-03-10 16:16:12.76,-0.554488,0.0215693,-1.61586
1880020,2025-03-10 16:16:12.764,-0.300759,0.109971,-1.38958
1880021,2025-03-10 16:16:12.769,-0.218428,0.242218,-1.09449
1880022,2025-03-10 16:16:12.774,-0.104084,0.365118,-0.847642
1880023,2025-03-10 16:16:12.779,-0.0599647,0.622789,-0.505335
1880024,2025-03-10 16:16:12.783,-0.155747,1.0133,-0.10096
1880025,2025-03-10 16:16:12.788,-0.403579,1.41872,0.272463
1880026,2025-03-10 16:16:12.793,-0.270393,1.55534,0.406807
1880027,2025-03-10 16:16:12.797,0.186,1.42019,0.408303
1880028,2025-03-10 16:16:12.802,0.664457,1.22647,0.414191
1880029,2025-03-10 16:16:12.807,0.963827,1.16107,0.496106
1880030,2025-03-10 16:16:12.812,1.08063,1.24915,0.607295
1880031,2025-03-10 16:16:12.816,0.990323,1.40801,0.727444
1880032,2025-03-10 16:16:12.821,0.79936,1.53251,0.878036
1880033,2025-03-10 16:16:12.826,0.599006,1.57053,1.03259
1880034,2025-03-10 16:16:12.83,0.419295,1.50796,1.22454
1880035,2025-03-10 16:16:12.835,0.299455,1.40836,1.46934
1880036,2025-03-10 16:16:12.84,0.207555,1.31453,1.73831
1880037,2025-03-10 16:16:12.845,0.103351,1.23468,2.02553
1880038,2025-03-10 16:16:12.849,0.00905389,1.19709,2.34187
1880039,2025-03-10 16:16:12.854,-0.0442961,1.17038,2.61326
1880040,2025-03-10 16:16:12.859,-0.249979,1.18229,3.03245
1880041,2025-03-10 16:16:12.863,-0.402273,1.24678,3.34116
1880042,2025-03-10 16:16:12.868,-0.375186,1.2823,3.52409
1880043,2025-03-10 16:16:12.873,-0.282635,1.27926,3.67588
1880044,2025-03-10 16:16:12.878,-0.11973,1.24856,3.79177
1880045,2025-03-10 16:16:12.882,0.0526195,1.26081,3.84911
1880046,2025-03-10 16:16:12.887,0.164265,1.30527,3.89222
1880047,2025-03-10 16:16:12.891,0.183546,1.38291,3.86142
1880048,2025-03-10 16:16:12.896,0.179869,1.42562,3.81541
1880049,2025-03-10 16:16:12.901,0.101102,1.47181,3.77568
1880050,2025-03-10 16:16:12.906,-0.00909922,1.48444,3.68124
1880051,2025-03-10 16:16:12.91,-0.139315,1.5042,3.58475
1880052,2025-03-10 16:16:12.915,-0.230459,1.45321,3.47787
1880053,2025-03-10 16:16:12.92,-0.313353,1.34938,3.39408
1880054,2025-03-10 16:16:12.925,-0.341068,1.23316,3.31904
1880055,2025-03-10 16:16:12.929,-0.356115,1.11379,3.25992
1880056,2025-03-10 16:16:12.934,-0.343416,0.974286,3.19284
1880057,2025-03-10 16:16:12.939,-0.286978,0.848053,3.14295
1880058,2025-03-10 16:16:12.942,-0.163788,0.695465,3.10061
1880059,2025-03-10 16:16:12.948,0.0695922,0.45662,3.05257
1880060,2025-03-10 16:16:12.952,0.00134838,0.2375,3.08634
1880061,2025-03-10 16:16:12.958,-0.499167,0.0698726,3.24876
1880062,2025-03-10 16:16:12.962,0.00555867,-0.183675,3.10909
1880063,2025-03-10 16:16:12.967,0.251139,-0.429057,3.28805
1880064,2025-03-10 16:16:12.972,0.313944,-0.784172,3.53302
1880065,2025-03-10 16:16:12.975,0.361715,-1.18281,3.69712
1880066,2025-03-10 16:16:12.981,0.379455,-1.48589,3.78086
1880067,2025-03-10 16:16:12.986,0.226825,-1.64396,3.78119
1880068,2025-03-10 16:16:12.991,0.105652,-1.64679,3.65914
1880069,2025-03-10 16:16:12.995,-0.04289,-1.68553,3.43993
1880070,2025-03-10 16:16:13,-0.160041,-1.64006,3.12001
1880071,2025-03-10 16:16:13.005,-0.184516,-1.63501,2.63366
1880072,2025-03-10 16:16:13.009,-0.26631,-1.59984,2.1362
1880073,2025-03-10 16:16:13.014,-0.823386,-1.45033,1.64434
1880074,2025-03-10 16:16:13.019,-0.354229,-1.39523,0.779985
1880075,2025-03-10 16:16:13.024,0.0339871,-1.38746,0.245898
1880076,2025-03-10 16:16:13.028,0.145551,-1.48076,-0.213524
1880077,2025-03-10 16:16:13.033,0.397833,-1.71349,-0.813807
1880078,2025-03-10 16:16:13.038,0.56137,-1.77452,-1.15374
1880079,2025-03-10 16:16:13.042,0.583491,-1.68893,-1.41374
1880080,2025-03-10 16:16:13.047,0.539403,-1.58043,-1.71023
1880081,2025-03-10 16:16:13.052,0.484823,-1.5298,-1.88436
1880082,2025-03-10 16:16:13.057,0.555805,-1.47139,-1.89918
1880083,2025-03-10 16:16:13.061,0.649246,-1.3603,-1.65187
1880084,2025-03-10 16:16:13.066,0.844531,-1.31825,-1.19515
1880085,2025-03-10 16:16:13.07,1.0605,-1.30946,-0.556422
1880086,2025-03-10 16:16:13.075,1.23468,-1.32257,0.189348
1880087,2025-03-10 16:16:13.08,1.37944,-1.3999,0.890809
1880088,2025-03-10 16:16:13.085,1.48104,-1.5203,1.49962
1880089,2025-03-10 16:16:13.089,1.51868,-1.66356,1.98893
1880090,2025-03-10 16:16:13.094,1.49422,-1.79005,2.32821
1880091,2025-03-10 16:16:13.099,1.44911,-1.84646,2.49528
1880092,2025-03-10 16:16:13.104,1.51503,-1.87232,2.47376
1880093,2025-03-10 16:16:13.108,1.09577,-1.91951,2.39439
1880094,2025-03-10 16:16:13.112,0.485704,-1.95711,2.22038
1880095,2025-03-10 16:16:13.118,0.846818,-2.15134,1.5807
1880096,2025-03-10 16:16:13.122,0.862594,-2.16457,0.838417
1880097,2025-03-10 16:16:13.127,0.847169,-2.47396,0.406739
1880098,2025-03-10 16:16:13.132,0.680312,-2.59428,0.0175428
1880099,2025-03-10 16:16:13.137,0.519981,-2.58548,-0.702778
1880100,2025-03-10 16:16:13.141,0.300249,-2.57033,-1.28769
1880101,2025-03-10 16:16:13.146,0.110942,-2.48759,-1.74456
1880102,2025-03-10 16:16:13.151,-0.0502232,-2.3908,-2.05694
1880103,2025-03-10 16:16:13.155,-0.160286,-2.29544,-2.23344
1880104,2025-03-10 16:16:13.16,-0.225164,-2.14622,-2.38074
1880105,2025-03-10 16:16:13.165,-0.198466,-1.99689,-2.48582
1880106,2025-03-10 16:16:13.17,-0.144201,-1.8415,-2.53552
1880107,2025-03-10 16:16:13.174,-0.114061,-1.71747,-2.51428
1880108,2025-03-10 16:16:13.179,-0.146696,-1.62046,-2.42445
1880109,2025-03-10 16:16:13.184,-0.148797,-1.53765,-2.35567
1880110,2025-03-10 16:16:13.188,-0.133377,-1.47641,-2.29466
1880111,2025-03-10 16:16:13.193,-0.0749307,-1.48724,-2.25917
1880112,2025-03-10 16:16:13.198,-0.0358256,-1.5358,-2.23229
1880113,2025-03-10 16:16:13.203,0.00368524,-1.60942,-2.13617
1880114,2025-03-10 16:16:13.207,0.0707828,-1.59478,-2.05081
1880115,2025-03-10 16:16:13.212,0.0915839,-1.57831,-1.99757
1880116,2025-03-10 16:16:13.217,-0.387946,-1.38612,-1.83134
1880117,2025-03-10 16:16:13.221,-0.222063,-1.37951,-1.92422
1880118,2025-03-10 16:16:13.226,0.0833843,-1.44337,-1.99992
1880119,2025-03-10 16:16:13.231,0.230707,-1.59937,-2.08826
1880120,2025-03-10 16:16:13.236,0.218037,-1.65802,-1.9746
1880121,2025-03-10 16:16:13.24,0.0379554,-1.54359,-2.08402
1880122,2025-03-10 16:16:13.245,-0.187227,-1.33702,-2.36355
1880123,2025-03-10 16:16:13.25,-0.24619,-1.22677,-2.60732
1880124,2025-03-10 16:16:13.254,-0.204054,-1.17875,-2.77123
1880125,2025-03-10 16:16:13.259,-0.153088,-1.12796,-2.77664
1880126,2025-03-10 16:16:13.264,-0.159179,-1.08973,-2.73027
1880127,2025-03-10 16:16:13.269,-0.174307,-1.03887,-2.67284
1880128,2025-03-10 16:16:13.272,-0.166846,-0.998247,-2.5899
1880129,2025-03-10 16:16:13.278,-0.190257,-1.0147,-2.40725
1880130,2025-03-10 16:16:13.283,-0.13868,-1.07286,-2.19298
1880131,2025-03-10 16:16:13.287,-0.0491927,-1.16839,-1.95888
1880132,2025-03-10 16:16:13.292,-0.0684041,-1.22911,-1.62943
1880133,2025-03-10 16:16:13.297,-0.0858519,-1.25668,-1.36713
1880134,2025-03-10 16:16:13.301,-0.073561,-1.25978,-1.1837
1880135,2025-03-10 16:16:13.306,-0.127165,-1.2651,-1.04421
1880136,2025-03-10 16:16:13.311,-0.215488,-1.25128,-0.938975
1880137,2025-03-10 16:16:13.316,-0.292045,-1.23156,-0.884682
1880138,2025-03-10 16:16:13.32,-0.34751,-1.23331,-0.87776
1880139,2025-03-10 16:16:13.325,-0.378571,-1.24908,-0.887183
1880140,2025-03-10 16:16:13.33,-0.358817,-1.21524,-0.941715
1880141,2025-03-10 16:16:13.334,-0.297867,-1.20309,-1.00681
1880142,2025-03-10 16:16:13.339,-0.180045,-1.18129,-1.08852
1880143,2025-03-10 16:16:13.344,-0.0269859,-1.1898,-1.20981
1880144,2025-03-10 16:16:13.349,0.0836054,-1.16726,-1.32295
