id,timestamp,x,y,z
725430,2025-01-31 18:05:12.321,0.262897,-0.527976,-3.4903
725431,2025-01-31 18:05:12.325,0.305268,-0.508228,-3.30058
725432,2025-01-31 18:05:12.33,0.323202,-0.498945,-3.09708
725433,2025-01-31 18:05:12.335,0.337284,-0.495412,-2.95862
725434,2025-01-31 18:05:12.338,0.360771,-0.510937,-2.85155
725435,2025-01-31 18:05:12.344,0.356562,-0.511929,-2.74716
725436,2025-01-31 18:05:12.348,0.341352,-0.501886,-2.66339
725437,2025-01-31 18:05:12.353,0.324455,-0.474865,-2.54882
725438,2025-01-31 18:05:12.358,0.299416,-0.436931,-2.37723
725439,2025-01-31 18:05:12.363,0.265267,-0.380917,-2.21206
725440,2025-01-31 18:05:12.368,0.258098,-0.297202,-2.10944
725441,2025-01-31 18:05:12.371,0.287699,-0.231146,-1.9785
725442,2025-01-31 18:05:12.377,0.263215,-0.18611,-1.81336
725443,2025-01-31 18:05:12.381,0.171566,-0.132177,-1.64516
725444,2025-01-31 18:05:12.387,0.0935742,-0.0801125,-1.40701
725445,2025-01-31 18:05:12.39,-0.00487557,-0.0384433,-1.12049
725446,2025-01-31 18:05:12.396,-0.10981,0.00351071,-0.813175
725447,2025-01-31 18:05:12.401,-0.234704,0.0488827,-0.452733
725448,2025-01-31 18:05:12.405,-0.328134,0.0854712,-0.106104
725449,2025-01-31 18:05:12.409,-0.364044,0.135645,0.210109
725450,2025-01-31 18:05:12.415,-0.349948,0.217128,0.510345
725451,2025-01-31 18:05:12.42,-0.276781,0.296204,0.761248
725452,2025-01-31 18:05:12.423,-0.192527,0.378677,0.972528
725453,2025-01-31 18:05:12.429,-0.152442,0.417843,1.17057
725454,2025-01-31 18:05:12.434,-0.116048,0.471057,1.35065
725455,2025-01-31 18:05:12.438,-0.0536372,0.557605,1.45663
725456,2025-01-31 18:05:12.443,0.0497494,0.641821,1.49339
725457,2025-01-31 18:05:12.448,0.184743,0.698822,1.53628
725458,2025-01-31 18:05:12.453,0.299976,0.748085,1.59239
725459,2025-01-31 18:05:12.457,0.415831,0.80773,1.67957
725460,2025-01-31 18:05:12.462,0.494857,0.858513,1.82165
725461,2025-01-31 18:05:12.466,0.584735,0.914667,1.98864
725462,2025-01-31 18:05:12.471,0.68029,0.987829,2.13037
725463,2025-01-31 18:05:12.476,0.767589,1.07544,2.20511
725464,2025-01-31 18:05:12.481,0.81364,1.16515,2.22859
725465,2025-01-31 18:05:12.485,0.870458,1.22822,2.19136
725466,2025-01-31 18:05:12.49,0.92052,1.28242,2.15091
725467,2025-01-31 18:05:12.495,0.916175,1.35493,2.11326
725468,2025-01-31 18:05:12.5,0.920491,1.41472,2.06287
725469,2025-01-31 18:05:12.504,0.987988,1.47277,2.02602
725470,2025-01-31 18:05:12.508,1.082,1.50667,1.9871
725471,2025-01-31 18:05:12.514,1.18169,1.57645,1.92459
725472,2025-01-31 18:05:12.517,1.26872,1.6466,1.90773
725473,2025-01-31 18:05:12.523,1.31293,1.68887,1.93754
725474,2025-01-31 18:05:12.527,1.30335,1.73198,2.01632
725475,2025-01-31 18:05:12.533,1.26395,1.75552,2.14877
725476,2025-01-31 18:05:12.537,1.22545,1.76697,2.3156
725477,2025-01-31 18:05:12.542,1.18457,1.76464,2.50968
725478,2025-01-31 18:05:12.547,1.11963,1.77851,2.73333
725479,2025-01-31 18:05:12.551,1.07129,1.76991,2.94356
725480,2025-01-31 18:05:12.556,1.05158,1.79849,3.12611
725481,2025-01-31 18:05:12.561,1.03302,1.84863,3.23922
725482,2025-01-31 18:05:12.565,1.03949,1.86164,3.30577
725483,2025-01-31 18:05:12.57,1.04969,1.89141,3.31869
725484,2025-01-31 18:05:12.575,1.01261,1.88892,3.28406
725485,2025-01-31 18:05:12.58,0.95123,1.87831,3.23778
725486,2025-01-31 18:05:12.584,0.901618,1.84303,3.20969
725487,2025-01-31 18:05:12.589,0.817171,1.82053,3.17579
725488,2025-01-31 18:05:12.593,0.717108,1.83026,3.13961
725489,2025-01-31 18:05:12.599,0.600449,1.8462,3.13093
725490,2025-01-31 18:05:12.603,0.54342,1.85797,3.18306
725491,2025-01-31 18:05:12.608,0.508259,1.86114,3.25043
725492,2025-01-31 18:05:12.613,0.434199,1.82378,3.3628
725493,2025-01-31 18:05:12.617,0.320773,1.78203,3.51049
725494,2025-01-31 18:05:12.622,0.252841,1.7441,3.65643
725495,2025-01-31 18:05:12.627,0.248938,1.72328,3.77548
725496,2025-01-31 18:05:12.631,0.328297,1.6466,3.90115
725497,2025-01-31 18:05:12.636,0.363287,1.5048,4.06804
725498,2025-01-31 18:05:12.641,0.405973,1.29095,4.26292
725499,2025-01-31 18:05:12.645,0.480939,1.06123,4.54787
725500,2025-01-31 18:05:12.65,0.529434,0.826405,4.89524
725501,2025-01-31 18:05:12.655,0.571778,0.570529,5.28946
725502,2025-01-31 18:05:12.66,0.611952,0.32382,5.79516
725503,2025-01-31 18:05:12.665,0.663657,0.132079,6.30832
725504,2025-01-31 18:05:12.669,0.772924,-0.0725293,6.71922
725505,2025-01-31 18:05:12.673,0.859298,-0.268265,7.11786
725506,2025-01-31 18:05:12.679,0.897654,-0.512391,7.44953
725507,2025-01-31 18:05:12.683,0.903444,-0.747496,7.60591
725508,2025-01-31 18:05:12.688,0.963511,-0.965803,7.53133
725509,2025-01-31 18:05:12.693,0.9661,-1.1691,7.33866
725510,2025-01-31 18:05:12.697,1.02327,-1.36014,6.92909
725511,2025-01-31 18:05:12.701,1.06168,-1.52134,6.33898
725512,2025-01-31 18:05:12.707,1.05449,-1.67806,5.59507
725513,2025-01-31 18:05:12.712,0.932393,-1.76697,4.77662
725514,2025-01-31 18:05:12.716,0.773808,-1.79145,3.91844
725515,2025-01-31 18:05:12.721,0.65474,-1.73106,2.98127
725516,2025-01-31 18:05:12.726,0.576001,-1.70807,2.01533
725517,2025-01-31 18:05:12.73,0.470074,-1.71675,1.07317
725518,2025-01-31 18:05:12.735,0.271853,-1.75001,0.17607
725519,2025-01-31 18:05:12.74,0.0647869,-1.81627,-0.685792
725520,2025-01-31 18:05:12.745,-0.100259,-1.89633,-1.49363
725521,2025-01-31 18:05:12.749,-0.246623,-1.93414,-2.2084
725522,2025-01-31 18:05:12.753,-0.375612,-1.89851,-2.90113
725523,2025-01-31 18:05:12.759,-0.544912,-1.85075,-3.46228
725524,2025-01-31 18:05:12.763,-0.739835,-1.82917,-3.90682
725525,2025-01-31 18:05:12.768,-0.974185,-1.82477,-4.1851
725526,2025-01-31 18:05:12.772,-1.203,-1.86315,-4.29295
725527,2025-01-31 18:05:12.778,-1.39357,-1.87464,-4.29308
725528,2025-01-31 18:05:12.782,-1.5872,-1.90365,-4.21922
725529,2025-01-31 18:05:12.787,-1.81176,-1.92998,-4.07876
725530,2025-01-31 18:05:12.792,-2.022,-1.94926,-3.8336
725531,2025-01-31 18:05:12.796,-2.20414,-1.99314,-3.53403
725532,2025-01-31 18:05:12.801,-2.38126,-2.00356,-3.19921
725533,2025-01-31 18:05:12.806,-2.48198,-1.99665,-2.89244
725534,2025-01-31 18:05:12.811,-2.56768,-2.04721,-2.5717
725535,2025-01-31 18:05:12.815,-2.56098,-2.08504,-2.2489
725536,2025-01-31 18:05:12.819,-2.52754,-2.12772,-1.876
725537,2025-01-31 18:05:12.824,-2.35555,-2.18292,-1.51872
725538,2025-01-31 18:05:12.828,-2.22934,-2.21164,-1.32504
725539,2025-01-31 18:05:12.834,-2.06317,-2.2084,-1.16182
725540,2025-01-31 18:05:12.838,-1.8243,-2.16032,-1.04801
725541,2025-01-31 18:05:12.844,-1.54819,-2.12981,-1.02044
725542,2025-01-31 18:05:12.848,-1.22782,-2.08553,-1.12442
725543,2025-01-31 18:05:12.853,-0.927507,-2.03813,-1.27371
725544,2025-01-31 18:05:12.858,-0.643004,-2.00414,-1.47299
725545,2025-01-31 18:05:12.862,-0.426385,-1.98189,-1.72945
725546,2025-01-31 18:05:12.867,-0.215077,-1.9663,-1.99048
725547,2025-01-31 18:05:12.872,-0.0135294,-2.00616,-2.22504
725548,2025-01-31 18:05:12.877,0.136781,-2.04977,-2.46431
725549,2025-01-31 18:05:12.881,0.222323,-2.08624,-2.68914
725550,2025-01-31 18:05:12.886,0.256891,-2.08928,-2.8601
725551,2025-01-31 18:05:12.891,0.289902,-2.08641,-3.02507
725552,2025-01-31 18:05:12.895,0.325018,-2.05133,-3.13986
725553,2025-01-31 18:05:12.899,0.365687,-1.99602,-3.19984
725554,2025-01-31 18:05:12.905,0.41931,-1.95746,-3.3198
725555,2025-01-31 18:05:12.909,0.470444,-1.92028,-3.39325
725556,2025-01-31 18:05:12.914,0.476268,-1.89287,-3.46085
725557,2025-01-31 18:05:12.919,0.458949,-1.86223,-3.52613
725558,2025-01-31 18:05:12.924,0.444911,-1.79376,-3.61652
725559,2025-01-31 18:05:12.928,0.479519,-1.78674,-3.69018
725560,2025-01-31 18:05:12.933,0.483171,-1.7572,-3.76158
725561,2025-01-31 18:05:12.938,0.475023,-1.71475,-3.85106
725562,2025-01-31 18:05:12.942,0.453375,-1.68711,-3.95136
725563,2025-01-31 18:05:12.947,0.427754,-1.61887,-4.03157
725564,2025-01-31 18:05:12.952,0.450661,-1.55922,-4.12153
725565,2025-01-31 18:05:12.957,0.450402,-1.48393,-4.17236
725566,2025-01-31 18:05:12.961,0.391118,-1.43266,-4.16495
725567,2025-01-31 18:05:12.965,0.365978,-1.40273,-4.14369
725568,2025-01-31 18:05:12.971,0.316169,-1.35939,-4.08476
725569,2025-01-31 18:05:12.975,0.289482,-1.31198,-4.00145
725570,2025-01-31 18:05:12.98,0.288029,-1.26794,-3.89372
725571,2025-01-31 18:05:12.984,0.246449,-1.22514,-3.7113
725572,2025-01-31 18:05:12.99,0.267524,-1.18127,-3.53914
725573,2025-01-31 18:05:12.994,0.28637,-1.109,-3.37238
725574,2025-01-31 18:05:12.999,0.288645,-1.05285,-3.18344
725575,2025-01-31 18:05:13.004,0.306287,-0.972204,-2.98911
725576,2025-01-31 18:05:13.008,0.333303,-0.904841,-2.79512
725577,2025-01-31 18:05:13.013,0.312126,-0.825558,-2.62302
725578,2025-01-31 18:05:13.018,0.289698,-0.796671,-2.45478
725579,2025-01-31 18:05:13.022,0.288706,-0.743085,-2.26997
725580,2025-01-31 18:05:13.027,0.24574,-0.728316,-2.09728
725581,2025-01-31 18:05:13.032,0.211028,-0.679414,-1.98565
725582,2025-01-31 18:05:13.036,0.169327,-0.606864,-1.94703
725583,2025-01-31 18:05:13.041,0.123045,-0.57075,-1.91306
725584,2025-01-31 18:05:13.046,0.0810472,-0.56852,-1.81813
725585,2025-01-31 18:05:13.051,0.0142781,-0.558238,-1.69824
725586,2025-01-31 18:05:13.056,-0.0727895,-0.530557,-1.59882
725587,2025-01-31 18:05:13.06,-0.0666168,-0.468418,-1.55579
725588,2025-01-31 18:05:13.065,-0.0404444,-0.46765,-1.48299
725589,2025-01-31 18:05:13.07,-0.0821335,-0.457635,-1.34706
725590,2025-01-31 18:05:13.074,-0.130256,-0.434488,-1.18895
725591,2025-01-31 18:05:13.079,-0.161433,-0.332621,-1.03139
725592,2025-01-31 18:05:13.084,-0.103796,-0.241559,-0.928204
725593,2025-01-31 18:05:13.088,-0.0542253,-0.157698,-0.817144
725594,2025-01-31 18:05:13.093,-0.0483032,-0.0917985,-0.694597
725595,2025-01-31 18:05:13.098,-0.0268807,-0.0619299,-0.558075
725596,2025-01-31 18:05:13.102,0.0155603,-0.0537112,-0.399149
725597,2025-01-31 18:05:13.107,0.0941243,-0.0323899,-0.248872
725598,2025-01-31 18:05:13.112,0.162891,-0.00385332,-0.143038
725599,2025-01-31 18:05:13.117,0.204486,0.0365944,-0.0265379
725600,2025-01-31 18:05:13.121,0.291109,0.0650365,0.103033
725601,2025-01-31 18:05:13.126,0.425325,0.111511,0.208577
725602,2025-01-31 18:05:13.131,0.581044,0.173589,0.294936
725603,2025-01-31 18:05:13.136,0.687847,0.205831,0.348999
725604,2025-01-31 18:05:13.14,0.749603,0.234878,0.400617
725605,2025-01-31 18:05:13.145,0.826181,0.274761,0.485734
725606,2025-01-31 18:05:13.15,0.888827,0.288315,0.568462
725607,2025-01-31 18:05:13.154,0.926646,0.31967,0.607004
725608,2025-01-31 18:05:13.158,0.962277,0.338746,0.627766
725609,2025-01-31 18:05:13.164,1.02176,0.346535,0.651134
725610,2025-01-31 18:05:13.168,1.11369,0.380109,0.631707
725611,2025-01-31 18:05:13.173,1.18575,0.421145,0.61389
725612,2025-01-31 18:05:13.178,1.20589,0.501761,0.616844
725613,2025-01-31 18:05:13.182,1.21931,0.594257,0.6059
725614,2025-01-31 18:05:13.187,1.22572,0.709408,0.577459
725615,2025-01-31 18:05:13.192,1.18821,0.823255,0.478982
725616,2025-01-31 18:05:13.197,1.12454,0.924065,0.357117
725617,2025-01-31 18:05:13.202,1.05248,1.01197,0.217829
725618,2025-01-31 18:05:13.206,0.993237,1.08861,0.094471
725619,2025-01-31 18:05:13.211,0.857112,1.12926,0.00125313
725620,2025-01-31 18:05:13.216,0.686986,1.19007,-0.0403643
725621,2025-01-31 18:05:13.219,0.519674,1.25559,-0.00183105
725622,2025-01-31 18:05:13.225,0.376564,1.32228,0.0772514
725623,2025-01-31 18:05:13.229,0.240834,1.35779,0.174138
725624,2025-01-31 18:05:13.234,0.148264,1.38244,0.249366
725625,2025-01-31 18:05:13.239,0.0996453,1.42853,0.347163
725626,2025-01-31 18:05:13.244,0.0397933,1.46598,0.481871
725627,2025-01-31 18:05:13.249,-0.0888961,1.50322,0.636664
725628,2025-01-31 18:05:13.253,-0.192375,1.58686,0.717148
725629,2025-01-31 18:05:13.257,-0.232415,1.55574,0.80345
725630,2025-01-31 18:05:13.263,-0.334195,1.50913,0.988748
725631,2025-01-31 18:05:13.268,-0.450906,1.4864,1.24772
725632,2025-01-31 18:05:13.272,-0.566163,1.49918,1.52055
725633,2025-01-31 18:05:13.276,-0.601665,1.57841,1.70092
725634,2025-01-31 18:05:13.282,-0.55129,1.57689,1.8452
725635,2025-01-31 18:05:13.286,-0.550352,1.54345,2.01208
725636,2025-01-31 18:05:13.29,-0.556218,1.52806,2.17407
725637,2025-01-31 18:05:13.296,-0.520327,1.57007,2.31207
725638,2025-01-31 18:05:13.3,-0.484778,1.63947,2.43327
725639,2025-01-31 18:05:13.305,-0.493762,1.70642,2.50543
725640,2025-01-31 18:05:13.31,-0.46581,1.75037,2.5562
725641,2025-01-31 18:05:13.315,-0.463056,1.77621,2.60473
725642,2025-01-31 18:05:13.319,-0.4838,1.78285,2.63194
725643,2025-01-31 18:05:13.324,-0.538677,1.78757,2.63415
725644,2025-01-31 18:05:13.329,-0.583035,1.80013,2.62333
725645,2025-01-31 18:05:13.333,-0.638095,1.78027,2.59942
725646,2025-01-31 18:05:13.338,-0.643902,1.7537,2.53242
725647,2025-01-31 18:05:13.343,-0.643247,1.6923,2.45931
725648,2025-01-31 18:05:13.348,-0.662078,1.59311,2.42419
725649,2025-01-31 18:05:13.352,-0.678214,1.47338,2.44003
725650,2025-01-31 18:05:13.356,-0.704063,1.34758,2.51393
725651,2025-01-31 18:05:13.362,-0.782968,1.20508,2.62068
725652,2025-01-31 18:05:13.366,-0.832734,1.0734,2.74951
725653,2025-01-31 18:05:13.37,-0.862749,0.931231,2.92181
725654,2025-01-31 18:05:13.376,-0.91752,0.770202,3.18054
725655,2025-01-31 18:05:13.38,-1.02359,0.616553,3.56738
725656,2025-01-31 18:05:13.384,-1.18952,0.454688,4.01643
725657,2025-01-31 18:05:13.39,-1.37652,0.272342,4.47624
725658,2025-01-31 18:05:13.394,-1.4657,0.0705359,4.90145
725659,2025-01-31 18:05:13.398,-1.49223,-0.0854335,5.34481
725660,2025-01-31 18:05:13.404,-1.44303,-0.257059,5.7921
725661,2025-01-31 18:05:13.408,-1.43832,-0.394894,6.24833
725662,2025-01-31 18:05:13.414,-1.46543,-0.551054,6.6635
725663,2025-01-31 18:05:13.418,-1.59935,-0.688157,7.00084
725664,2025-01-31 18:05:13.423,-1.81141,-0.837848,7.1423
725665,2025-01-31 18:05:13.428,-1.97873,-1.00784,7.12178
725666,2025-01-31 18:05:13.432,-2.1008,-1.18286,6.95151
725667,2025-01-31 18:05:13.436,-2.19572,-1.33457,6.66409
725668,2025-01-31 18:05:13.442,-2.23252,-1.44793,6.25262
725669,2025-01-31 18:05:13.447,-2.19545,-1.54247,5.70425
725670,2025-01-31 18:05:13.451,-2.06786,-1.60863,5.05504
725671,2025-01-31 18:05:13.456,-1.93964,-1.65153,4.41756
725672,2025-01-31 18:05:13.461,-1.77427,-1.69988,3.72366
725673,2025-01-31 18:05:13.465,-1.56858,-1.75129,3.01167
725674,2025-01-31 18:05:13.475,-1.16736,-1.73791,1.57504
725675,2025-01-31 18:05:13.475,-1.16736,-1.73791,1.57504
725676,2025-01-31 18:05:13.479,-0.927938,-1.70116,0.819192
725677,2025-01-31 18:05:13.484,-0.718422,-1.6827,0.0569239
725678,2025-01-31 18:05:13.489,-0.58301,-1.6985,-0.679659
725679,2025-01-31 18:05:13.493,-0.49643,-1.71944,-1.34049
725680,2025-01-31 18:05:13.497,-0.490833,-1.73515,-1.93186
725681,2025-01-31 18:05:13.503,-0.523931,-1.77618,-2.47075
725682,2025-01-31 18:05:13.508,-0.534492,-1.81548,-2.94669
725683,2025-01-31 18:05:13.512,-0.510513,-1.85853,-3.32644
725684,2025-01-31 18:05:13.517,-0.461268,-1.87717,-3.62829
725685,2025-01-31 18:05:13.522,-0.426111,-1.88053,-3.87042
725686,2025-01-31 18:05:13.527,-0.391687,-1.83829,-4.06027
725687,2025-01-31 18:05:13.531,-0.292333,-1.78589,-4.1455
725688,2025-01-31 18:05:13.535,-0.183505,-1.7565,-4.15149
725689,2025-01-31 18:05:13.541,-0.0784302,-1.70797,-4.13467
725690,2025-01-31 18:05:13.545,-0.0118566,-1.68065,-4.06291
725691,2025-01-31 18:05:13.55,0.0921997,-1.68751,-3.92682
725692,2025-01-31 18:05:13.554,0.132734,-1.70808,-3.75287
725693,2025-01-31 18:05:13.56,0.144021,-1.7008,-3.50159
725694,2025-01-31 18:05:13.563,0.139256,-1.67918,-3.23635
725695,2025-01-31 18:05:13.569,0.204709,-1.64372,-2.9845
725696,2025-01-31 18:05:13.574,0.30595,-1.58889,-2.74825
725697,2025-01-31 18:05:13.578,0.426336,-1.55457,-2.48561
725698,2025-01-31 18:05:13.583,0.510715,-1.50652,-2.19167
725699,2025-01-31 18:05:13.588,0.592935,-1.44154,-1.91297
725700,2025-01-31 18:05:13.593,0.651698,-1.38056,-1.68156
725701,2025-01-31 18:05:13.597,0.704065,-1.29875,-1.46978
725702,2025-01-31 18:05:13.602,0.503457,-1.30765,-1.34921
725703,2025-01-31 18:05:13.607,0.249897,-1.38584,-1.21685
725704,2025-01-31 18:05:13.61,0.371714,-1.32668,-1.15629
725705,2025-01-31 18:05:13.616,0.571334,-1.19272,-1.1375
725706,2025-01-31 18:05:13.621,0.771591,-1.05121,-1.0898
725707,2025-01-31 18:05:13.625,0.949091,-0.940711,-1.07529
725708,2025-01-31 18:05:13.63,1.06126,-0.846888,-1.07839
725709,2025-01-31 18:05:13.634,1.09397,-0.801995,-1.16481
725710,2025-01-31 18:05:13.639,1.11741,-0.745909,-1.30584
725711,2025-01-31 18:05:13.644,0.98346,-0.778688,-1.51347
725712,2025-01-31 18:05:13.649,0.773454,-0.795997,-1.70639
725713,2025-01-31 18:05:13.654,0.65439,-0.793793,-1.87879
725714,2025-01-31 18:05:13.658,0.524711,-0.787734,-1.95059
725715,2025-01-31 18:05:13.662,0.363632,-0.800455,-1.96618
725716,2025-01-31 18:05:13.668,0.246025,-0.765268,-1.94472
725717,2025-01-31 18:05:13.673,0.203552,-0.739638,-1.94959
725718,2025-01-31 18:05:13.677,0.204137,-0.708017,-1.94014
725719,2025-01-31 18:05:13.682,0.158684,-0.644548,-1.92822
725720,2025-01-31 18:05:13.686,0.149245,-0.581797,-1.92693
725721,2025-01-31 18:05:13.691,0.159815,-0.54965,-1.94701
725722,2025-01-31 18:05:13.696,0.239141,-0.536397,-1.9967
725723,2025-01-31 18:05:13.701,0.353914,-0.573151,-2.22896
725724,2025-01-31 18:05:13.705,0.160556,-0.558853,-2.19029
725725,2025-01-31 18:05:13.71,0.116493,-0.572701,-2.14756
725726,2025-01-31 18:05:13.715,0.132373,-0.6018,-2.04333
725727,2025-01-31 18:05:13.72,-0.0125355,-0.757053,-2.24111
725728,2025-01-31 18:05:13.724,-0.592665,-1.30348,-2.37714
725729,2025-01-31 18:05:13.729,-0.761484,-1.20925,-2.17768
725730,2025-01-31 18:05:13.733,-0.745103,-1.18026,-2.20988
725731,2025-01-31 18:05:13.738,-0.660538,-1.19332,-2.34561
725732,2025-01-31 18:05:13.743,-0.467698,-1.18126,-2.40666
725733,2025-01-31 18:05:13.753,-0.257999,-1.11866,-2.49483
725734,2025-01-31 18:05:13.753,-0.0593132,-0.999437,-2.60657
725735,2025-01-31 18:05:13.756,0.14104,-0.859184,-2.56384
725736,2025-01-31 18:05:13.762,0.331099,-0.728919,-2.47088
725737,2025-01-31 18:05:13.766,0.477391,-0.598731,-2.41993
725738,2025-01-31 18:05:13.772,0.586867,-0.489873,-2.43609
725739,2025-01-31 18:05:13.776,0.684302,-0.426989,-2.56482
725740,2025-01-31 18:05:13.781,0.706151,-0.373608,-2.62922
725741,2025-01-31 18:05:13.785,0.73593,-0.270075,-2.52653
725742,2025-01-31 18:05:13.789,0.767292,-0.195368,-2.28805
725743,2025-01-31 18:05:13.795,0.833202,-0.126799,-2.01318
725744,2025-01-31 18:05:13.8,0.886581,-0.0587769,-1.77714
725745,2025-01-31 18:05:13.805,0.958408,0.0218716,-1.54642
725746,2025-01-31 18:05:13.808,1.02742,0.119884,-1.36642
725747,2025-01-31 18:05:13.813,1.08492,0.203006,-1.31959
725748,2025-01-31 18:05:13.819,1.16207,0.192528,-1.2504
725749,2025-01-31 18:05:13.823,1.19853,0.203323,-1.0979
725750,2025-01-31 18:05:13.828,1.15245,0.266325,-0.83464
725751,2025-01-31 18:05:13.833,1.09544,0.372838,-0.680632
725752,2025-01-31 18:05:13.837,1.00542,0.467825,-0.688345
725753,2025-01-31 18:05:13.842,0.892628,0.478566,-0.824157
725754,2025-01-31 18:05:13.847,0.847499,0.510616,-0.930191
725755,2025-01-31 18:05:13.851,0.843997,0.49944,-0.932405
725756,2025-01-31 18:05:13.856,0.875134,0.5227,-0.829725
725757,2025-01-31 18:05:13.861,0.893342,0.523871,-0.67841
725758,2025-01-31 18:05:13.866,0.85957,0.519557,-0.543044
725759,2025-01-31 18:05:13.87,0.807477,0.523893,-0.466588
725760,2025-01-31 18:05:13.875,0.715423,0.486672,-0.429834
725761,2025-01-31 18:05:13.88,0.577208,0.375659,-0.420758
725762,2025-01-31 18:05:13.885,0.36594,0.260407,-0.485952
725763,2025-01-31 18:05:13.888,0.157512,0.176953,-0.569149
725764,2025-01-31 18:05:13.894,-0.00591114,0.0657818,-0.66081
725765,2025-01-31 18:05:13.899,-0.0988277,-0.0178087,-0.882904
725766,2025-01-31 18:05:13.902,-0.45365,0.0603597,-1.16481
725767,2025-01-31 18:05:13.908,-0.692058,0.127057,-0.944404
725768,2025-01-31 18:05:13.913,-0.684549,0.124051,-0.619021
725769,2025-01-31 18:05:13.921,-0.193371,0.106454,-0.124034
725770,2025-01-31 18:05:13.922,-0.193371,0.106454,-0.124034
725771,2025-01-31 18:05:13.927,0.0606044,0.16549,-0.0748091
725772,2025-01-31 18:05:13.932,0.229664,0.267381,-0.114903
725773,2025-01-31 18:05:13.936,0.279023,0.363289,-0.320763
725774,2025-01-31 18:05:13.941,0.295613,0.401002,-0.582267
725775,2025-01-31 18:05:13.946,0.215387,0.386764,-0.663908
725776,2025-01-31 18:05:13.951,0.184772,0.387526,-0.635263
725777,2025-01-31 18:05:13.955,0.331777,0.433392,-0.675874
725778,2025-01-31 18:05:13.959,0.503698,0.458987,-0.748726
725779,2025-01-31 18:05:13.965,0.664801,0.493013,-0.658924
725780,2025-01-31 18:05:13.969,0.800916,0.566811,-0.623142
725781,2025-01-31 18:05:13.973,0.851239,0.670835,-0.59232
725782,2025-01-31 18:05:13.978,0.936339,0.71902,-0.460054
725783,2025-01-31 18:05:13.984,1.06901,0.766282,-0.326842
725784,2025-01-31 18:05:13.988,1.15347,0.818408,-0.159153
725785,2025-01-31 18:05:13.992,1.18705,0.869288,-0.021533
725786,2025-01-31 18:05:13.998,1.15402,0.923522,0.144704
725787,2025-01-31 18:05:14.002,1.13669,1.01894,0.362362
725788,2025-01-31 18:05:14.007,1.13279,1.10874,0.525006
725789,2025-01-31 18:05:14.011,1.14345,1.15473,0.666171
725790,2025-01-31 18:05:14.017,1.09573,1.17715,0.784733
725791,2025-01-31 18:05:14.021,0.994512,1.22611,0.993134
725792,2025-01-31 18:05:14.025,0.859039,1.2393,1.18728
725793,2025-01-31 18:05:14.031,0.811787,1.20954,1.32294
725794,2025-01-31 18:05:14.034,0.827821,1.13686,1.42888
725795,2025-01-31 18:05:14.04,0.80952,1.08332,1.4908
725796,2025-01-31 18:05:14.045,0.729647,1.025,1.53503
725797,2025-01-31 18:05:14.048,0.655152,1.00615,1.59627
725798,2025-01-31 18:05:14.054,0.602688,0.96916,1.62076
725799,2025-01-31 18:05:14.059,0.60343,0.936783,1.587
725800,2025-01-31 18:05:14.063,0.623375,0.889684,1.52616
725801,2025-01-31 18:05:14.068,0.718717,0.849339,1.48252
725802,2025-01-31 18:05:14.073,0.858437,0.85171,1.42613
725803,2025-01-31 18:05:14.078,0.987541,0.887131,1.37614
725804,2025-01-31 18:05:14.082,1.0538,0.95473,1.25231
725805,2025-01-31 18:05:14.086,1.11229,1.00818,1.08694
725806,2025-01-31 18:05:14.092,1.13766,1.0527,0.912251
725807,2025-01-31 18:05:14.097,1.13553,1.10801,0.765189
725808,2025-01-31 18:05:14.101,1.11357,1.11947,0.61579
725809,2025-01-31 18:05:14.105,1.01262,1.07576,0.511756
725810,2025-01-31 18:05:14.111,0.735921,0.991706,0.458882
725811,2025-01-31 18:05:14.114,0.400964,0.916764,0.43905
725812,2025-01-31 18:05:14.12,0.134392,0.81186,0.472428
725813,2025-01-31 18:05:14.124,-0.0663717,0.738344,0.551681
725814,2025-01-31 18:05:14.13,-0.21569,0.727734,0.626382
725815,2025-01-31 18:05:14.134,-0.313215,0.784908,0.70482
725816,2025-01-31 18:05:14.138,-0.316799,0.899278,0.804814
725817,2025-01-31 18:05:14.144,-0.168846,0.981828,1.02687
725818,2025-01-31 18:05:14.148,0.0789819,1.04569,1.32306
725819,2025-01-31 18:05:14.153,0.318535,1.07495,1.70179
725820,2025-01-31 18:05:14.157,0.472868,1.07388,2.13569
725821,2025-01-31 18:05:14.163,0.577394,1.03143,2.54712
725822,2025-01-31 18:05:14.166,0.567325,0.967354,2.94111
725823,2025-01-31 18:05:14.172,0.546755,0.90861,3.37164
725824,2025-01-31 18:05:14.177,0.540677,0.832204,3.7802
725825,2025-01-31 18:05:14.181,0.556369,0.751094,4.07001
725826,2025-01-31 18:05:14.186,0.578204,0.637693,4.24723
725827,2025-01-31 18:05:14.191,0.610714,0.519912,4.3729
725828,2025-01-31 18:05:14.195,0.590135,0.40063,4.50437
725829,2025-01-31 18:05:14.2,0.577133,0.300347,4.7014
725830,2025-01-31 18:05:14.205,0.682869,0.197698,4.97344
725831,2025-01-31 18:05:14.21,0.677321,0.0963471,5.21033
725832,2025-01-31 18:05:14.214,0.797231,-0.0887659,5.49098
725833,2025-01-31 18:05:14.219,0.940917,-0.295844,5.75076
725834,2025-01-31 18:05:14.224,1.03206,-0.469254,6.00409
