id,timestamp,x,y,z
740717,2025-01-31 18:08:50.692,0.150441,0.506221,2.78547
740718,2025-01-31 18:08:50.697,0.23785,0.642356,2.85504
740719,2025-01-31 18:08:50.702,0.261226,0.783536,2.8864
740720,2025-01-31 18:08:50.706,0.26178,0.875901,2.8677
740721,2025-01-31 18:08:50.711,0.298121,0.940956,2.81461
740722,2025-01-31 18:08:50.716,0.392761,1.00302,2.75699
740723,2025-01-31 18:08:50.721,0.507551,1.07679,2.71986
740724,2025-01-31 18:08:50.725,0.640591,1.1194,2.71149
740725,2025-01-31 18:08:50.73,0.75144,1.17294,2.76279
740726,2025-01-31 18:08:50.734,0.927825,1.21,2.82942
740727,2025-01-31 18:08:50.739,1.04349,1.26792,2.90528
740728,2025-01-31 18:08:50.744,1.14319,1.3289,3.02853
740729,2025-01-31 18:08:50.749,1.19176,1.4348,3.21335
740730,2025-01-31 18:08:50.754,1.23239,1.54142,3.42972
740731,2025-01-31 18:08:50.758,1.28661,1.67974,3.62146
740732,2025-01-31 18:08:50.763,1.29451,1.7709,3.78623
740733,2025-01-31 18:08:50.767,1.22587,1.8758,3.93252
740734,2025-01-31 18:08:50.771,1.10297,1.9467,4.10813
740735,2025-01-31 18:08:50.777,0.942155,1.99751,4.30955
740736,2025-01-31 18:08:50.782,0.742901,1.97663,4.54396
740737,2025-01-31 18:08:50.787,0.578048,1.96474,4.84605
740738,2025-01-31 18:08:50.79,0.476024,1.94677,5.09876
740739,2025-01-31 18:08:50.796,0.320901,1.95795,5.31905
740740,2025-01-31 18:08:50.801,0.165987,1.90714,5.41033
740741,2025-01-31 18:08:50.805,-0.0639094,1.83013,5.50431
740742,2025-01-31 18:08:50.81,-0.19963,1.72326,5.6512
740743,2025-01-31 18:08:50.815,-0.213576,1.54484,5.64427
740744,2025-01-31 18:08:50.82,-0.0457954,1.29038,5.67495
740745,2025-01-31 18:08:50.823,0.166834,1.04726,5.70374
740746,2025-01-31 18:08:50.829,0.363504,0.765337,5.72944
740747,2025-01-31 18:08:50.834,0.441844,0.456435,5.7354
740748,2025-01-31 18:08:50.838,0.661052,0.2676,5.61654
740749,2025-01-31 18:08:50.843,0.84991,0.174803,5.3767
740750,2025-01-31 18:08:50.848,0.872889,0.0575159,5.08299
740751,2025-01-31 18:08:50.852,0.973917,-0.0305777,4.81914
740752,2025-01-31 18:08:50.856,1.13181,-0.169751,4.46207
740753,2025-01-31 18:08:50.862,1.25126,-0.290798,4.05019
740754,2025-01-31 18:08:50.867,1.33547,-0.420081,3.59908
740755,2025-01-31 18:08:50.871,1.32667,-0.602949,3.13868
740756,2025-01-31 18:08:50.875,1.16274,-0.779696,2.59016
740757,2025-01-31 18:08:50.881,0.954321,-0.930875,1.92377
740758,2025-01-31 18:08:50.885,0.741275,-1.042,1.07146
740759,2025-01-31 18:08:50.889,0.489598,-1.13772,0.237766
740760,2025-01-31 18:08:50.895,0.380696,-1.26904,-0.491419
740761,2025-01-31 18:08:50.899,0.385974,-1.4058,-0.989709
740762,2025-01-31 18:08:50.903,0.411153,-1.51647,-1.49058
740763,2025-01-31 18:08:50.909,0.331112,-1.58135,-1.9535
740764,2025-01-31 18:08:50.914,0.180956,-1.59638,-2.37986
740765,2025-01-31 18:08:50.918,0.0349382,-1.61736,-2.67307
740766,2025-01-31 18:08:50.923,-0.0880821,-1.63328,-2.8657
740767,2025-01-31 18:08:50.928,-0.238002,-1.66641,-3.03216
740768,2025-01-31 18:08:50.933,-0.435653,-1.66761,-3.06507
740769,2025-01-31 18:08:50.937,-0.603343,-1.66586,-3.02679
740770,2025-01-31 18:08:50.942,-0.69569,-1.70549,-2.98557
740771,2025-01-31 18:08:50.946,-0.698445,-1.77707,-2.95094
740772,2025-01-31 18:08:50.951,-0.693298,-1.86651,-2.93357
740773,2025-01-31 18:08:50.955,-0.761555,-1.96682,-2.93461
740774,2025-01-31 18:08:50.96,-0.811102,-2.01852,-2.97426
740775,2025-01-31 18:08:50.966,-0.801941,-2.13521,-3.01425
740776,2025-01-31 18:08:50.97,-0.918798,-2.20229,-3.01513
740777,2025-01-31 18:08:50.975,-1.06639,-2.24292,-3.04025
740778,2025-01-31 18:08:50.98,-1.21772,-2.28236,-3.01908
740779,2025-01-31 18:08:50.984,-1.32855,-2.28398,-2.95164
740780,2025-01-31 18:08:50.989,-1.36863,-2.27686,-2.85466
740781,2025-01-31 18:08:50.993,-1.32795,-2.23284,-2.73765
740782,2025-01-31 18:08:50.998,-1.23042,-2.1688,-2.64
740783,2025-01-31 18:08:51.002,-1.09218,-2.09822,-2.58548
740784,2025-01-31 18:08:51.008,-0.952503,-2.00325,-2.60264
740785,2025-01-31 18:08:51.012,-0.848329,-1.89834,-2.68057
740786,2025-01-31 18:08:51.017,-0.754232,-1.74858,-2.81203
740787,2025-01-31 18:08:51.022,-0.666335,-1.62224,-2.96941
740788,2025-01-31 18:08:51.027,-0.594136,-1.56789,-3.15871
740789,2025-01-31 18:08:51.031,-0.530156,-1.49334,-3.32732
740790,2025-01-31 18:08:51.036,-0.475551,-1.43279,-3.55903
740791,2025-01-31 18:08:51.041,-0.473066,-1.38754,-3.78914
740792,2025-01-31 18:08:51.045,-0.477309,-1.32484,-3.99747
740793,2025-01-31 18:08:51.049,-0.486775,-1.26482,-4.21877
740794,2025-01-31 18:08:51.054,-0.453449,-1.21087,-4.34074
740795,2025-01-31 18:08:51.06,-0.48331,-1.16078,-4.34204
740796,2025-01-31 18:08:51.064,-0.582998,-1.10618,-4.27066
740797,2025-01-31 18:08:51.069,-0.653214,-1.022,-4.21158
740798,2025-01-31 18:08:51.074,-0.675112,-0.931197,-4.14919
740799,2025-01-31 18:08:51.078,-0.697948,-0.886164,-4.1576
740800,2025-01-31 18:08:51.083,-0.698245,-0.830855,-4.11
740801,2025-01-31 18:08:51.088,-0.65384,-0.742602,-3.98142
740802,2025-01-31 18:08:51.093,-0.653285,-0.655351,-3.89976
740803,2025-01-31 18:08:51.097,-0.671671,-0.626781,-3.78839
740804,2025-01-31 18:08:51.102,-0.665224,-0.618641,-3.61629
740805,2025-01-31 18:08:51.107,-0.662012,-0.645546,-3.43254
740806,2025-01-31 18:08:51.112,-0.687729,-0.68014,-3.25624
740807,2025-01-31 18:08:51.116,-0.748401,-0.678358,-3.10408
740808,2025-01-31 18:08:51.121,-0.799785,-0.66305,-2.99512
740809,2025-01-31 18:08:51.126,-0.809669,-0.648663,-2.8755
740810,2025-01-31 18:08:51.129,-0.810504,-0.638904,-2.73686
740811,2025-01-31 18:08:51.135,-0.813063,-0.617208,-2.56606
740812,2025-01-31 18:08:51.14,-0.774431,-0.559798,-2.46349
740813,2025-01-31 18:08:51.145,-0.747339,-0.509845,-2.3896
740814,2025-01-31 18:08:51.148,-0.72492,-0.478051,-2.29774
740815,2025-01-31 18:08:51.154,-0.681311,-0.468998,-2.24178
740816,2025-01-31 18:08:51.158,-0.617913,-0.482333,-2.22172
740817,2025-01-31 18:08:51.162,-0.561938,-0.462689,-2.19692
740818,2025-01-31 18:08:51.167,-0.521357,-0.440799,-2.14717
740819,2025-01-31 18:08:51.173,-0.493506,-0.38983,-2.07738
740820,2025-01-31 18:08:51.178,-0.442196,-0.364216,-2.02715
740821,2025-01-31 18:08:51.182,-0.380206,-0.33829,-1.90812
740822,2025-01-31 18:08:51.186,-0.28431,-0.302156,-1.75989
740823,2025-01-31 18:08:51.192,-0.164734,-0.261681,-1.56939
740824,2025-01-31 18:08:51.195,-0.0411519,-0.205954,-1.28892
740825,2025-01-31 18:08:51.201,0.0795324,-0.125585,-0.997446
740826,2025-01-31 18:08:51.206,0.245091,-0.0433815,-0.647197
740827,2025-01-31 18:08:51.21,0.379032,0.0426745,-0.245358
740828,2025-01-31 18:08:51.215,0.408815,0.102445,0.121983
740829,2025-01-31 18:08:51.22,0.334277,0.104554,0.380864
740830,2025-01-31 18:08:51.224,0.518663,0.154425,1.05984
740831,2025-01-31 18:08:51.228,0.649424,0.327606,1.63862
740832,2025-01-31 18:08:51.234,0.6661,0.531328,2.10675
740833,2025-01-31 18:08:51.239,0.707783,0.674235,2.37137
740834,2025-01-31 18:08:51.242,0.726417,0.792334,2.52125
740835,2025-01-31 18:08:51.248,0.721697,0.861846,2.56495
740836,2025-01-31 18:08:51.252,0.719671,0.914305,2.54439
740837,2025-01-31 18:08:51.258,0.719059,0.975106,2.49069
740838,2025-01-31 18:08:51.261,0.708003,1.05436,2.39663
740839,2025-01-31 18:08:51.267,0.712901,1.12603,2.35062
740840,2025-01-31 18:08:51.271,0.695881,1.23348,2.34654
740841,2025-01-31 18:08:51.276,0.738601,1.34325,2.4285
740842,2025-01-31 18:08:51.281,0.802951,1.4088,2.54017
740843,2025-01-31 18:08:51.286,0.88062,1.47449,2.65997
740844,2025-01-31 18:08:51.291,0.941746,1.5095,2.75796
740845,2025-01-31 18:08:51.295,0.963287,1.56414,2.9178
740846,2025-01-31 18:08:51.3,0.856519,1.62996,3.1119
740847,2025-01-31 18:08:51.305,0.721555,1.65555,3.40113
740848,2025-01-31 18:08:51.309,0.457839,1.58103,3.60016
740849,2025-01-31 18:08:51.314,0.525503,1.54686,4.1502
740850,2025-01-31 18:08:51.319,0.654863,1.6356,4.73541
740851,2025-01-31 18:08:51.324,0.586999,1.77364,5.10251
740852,2025-01-31 18:08:51.327,0.503832,1.85693,5.23638
740853,2025-01-31 18:08:51.333,0.468679,1.86408,5.27962
740854,2025-01-31 18:08:51.338,0.412705,1.85411,5.1917
740855,2025-01-31 18:08:51.341,0.327384,1.81301,5.03971
740856,2025-01-31 18:08:51.347,0.0877334,1.70751,4.82374
740857,2025-01-31 18:08:51.352,-0.111559,1.52584,4.6801
740858,2025-01-31 18:08:51.357,-0.089826,1.4054,4.69354
740859,2025-01-31 18:08:51.361,-0.0857985,1.35449,4.62002
740860,2025-01-31 18:08:51.366,-0.121789,1.3443,4.49554
740861,2025-01-31 18:08:51.371,-0.095185,1.33208,4.29504
740862,2025-01-31 18:08:51.375,-0.0804317,1.29306,4.05562
740863,2025-01-31 18:08:51.38,-0.134445,1.19905,3.65898
740864,2025-01-31 18:08:51.385,0.0607194,1.03725,3.41004
740865,2025-01-31 18:08:51.388,0.371036,0.937126,3.14357
740866,2025-01-31 18:08:51.393,0.536854,0.839308,2.85234
740867,2025-01-31 18:08:51.399,0.690783,0.722399,2.69768
740868,2025-01-31 18:08:51.404,0.885936,0.592703,2.51319
740869,2025-01-31 18:08:51.407,1.01685,0.472901,2.42798
740870,2025-01-31 18:08:51.413,1.14962,0.288535,2.48495
740871,2025-01-31 18:08:51.418,1.32652,0.0626192,2.76291
740872,2025-01-31 18:08:51.421,1.35074,-0.0953546,3.08232
740873,2025-01-31 18:08:51.427,1.15778,-0.239465,3.21847
740874,2025-01-31 18:08:51.432,0.872179,-0.378272,3.33421
740875,2025-01-31 18:08:51.436,0.553201,-0.543037,3.36147
740876,2025-01-31 18:08:51.441,0.178096,-0.731498,3.24788
740877,2025-01-31 18:08:51.445,-0.171779,-0.957094,3.03202
740878,2025-01-31 18:08:51.451,-0.426262,-1.19873,2.80502
740879,2025-01-31 18:08:51.455,-0.674663,-1.3723,2.55755
740880,2025-01-31 18:08:51.459,-1.02034,-1.46661,2.17515
740881,2025-01-31 18:08:51.465,-1.33348,-1.55374,1.69042
740882,2025-01-31 18:08:51.47,-1.45136,-1.67564,1.11319
740883,2025-01-31 18:08:51.474,-1.55,-1.79736,0.462732
740884,2025-01-31 18:08:51.479,-1.67731,-1.94927,-0.306361
740885,2025-01-31 18:08:51.484,-1.75752,-2.11744,-0.93116
740886,2025-01-31 18:08:51.488,-1.79167,-2.22077,-1.63802
740887,2025-01-31 18:08:51.493,-1.752,-2.29442,-2.22509
740888,2025-01-31 18:08:51.498,-1.68107,-2.35783,-2.71435
740889,2025-01-31 18:08:51.502,-1.63935,-2.44169,-3.08461
740890,2025-01-31 18:08:51.506,-1.61198,-2.57894,-3.35298
740891,2025-01-31 18:08:51.512,-1.53678,-2.66385,-3.52457
740892,2025-01-31 18:08:51.517,-1.40279,-2.70567,-3.62359
740893,2025-01-31 18:08:51.52,-1.238,-2.68701,-3.65395
740894,2025-01-31 18:08:51.526,-1.0567,-2.64577,-3.69954
740895,2025-01-31 18:08:51.531,-0.857664,-2.65095,-3.67919
740896,2025-01-31 18:08:51.536,-0.692686,-2.70345,-3.62773
740897,2025-01-31 18:08:51.54,-0.527852,-2.74334,-3.60381
740898,2025-01-31 18:08:51.545,-0.28706,-2.7777,-3.58949
740899,2025-01-31 18:08:51.55,0.0840337,-2.75494,-3.6362
740900,2025-01-31 18:08:51.553,0.307371,-2.71269,-3.47242
740901,2025-01-31 18:08:51.559,0.454209,-2.66954,-3.28235
740902,2025-01-31 18:08:51.564,0.581266,-2.62108,-3.05038
740903,2025-01-31 18:08:51.569,0.680893,-2.55465,-2.79436
740904,2025-01-31 18:08:51.573,0.747619,-2.47088,-2.60379
740905,2025-01-31 18:08:51.578,0.858493,-2.38457,-2.40434
740906,2025-01-31 18:08:51.583,0.907913,-2.29988,-2.23533
740907,2025-01-31 18:08:51.587,0.918241,-2.21012,-2.14798
740908,2025-01-31 18:08:51.592,0.852083,-2.13584,-2.11822
740909,2025-01-31 18:08:51.597,0.763786,-2.04155,-2.17574
740910,2025-01-31 18:08:51.601,0.634467,-1.90227,-2.28575
740911,2025-01-31 18:08:51.606,0.450881,-1.74306,-2.49002
740912,2025-01-31 18:08:51.611,0.223482,-1.58417,-2.72747
740913,2025-01-31 18:08:51.615,-0.0144811,-1.43032,-2.99088
740914,2025-01-31 18:08:51.619,-0.224147,-1.31006,-3.23123
740915,2025-01-31 18:08:51.625,-0.425661,-1.20176,-3.4378
740916,2025-01-31 18:08:51.629,-0.55754,-1.0863,-3.65722
740917,2025-01-31 18:08:51.634,-0.599931,-0.946642,-3.90268
740918,2025-01-31 18:08:51.639,-0.578463,-0.828378,-4.02353
740919,2025-01-31 18:08:51.644,-0.554947,-0.680073,-4.06058
740920,2025-01-31 18:08:51.649,-0.543139,-0.560416,-4.07967
740921,2025-01-31 18:08:51.653,-0.508889,-0.484761,-4.07369
740922,2025-01-31 18:08:51.657,-0.438565,-0.424534,-4.03784
740923,2025-01-31 18:08:51.663,-0.416264,-0.32838,-3.99727
740924,2025-01-31 18:08:51.667,-0.426808,-0.219126,-3.88503
740925,2025-01-31 18:08:51.672,-0.422369,-0.121822,-3.75623
740926,2025-01-31 18:08:51.677,-0.383943,-0.0105181,-3.59048
740927,2025-01-31 18:08:51.682,-0.350113,0.101363,-3.4583
740928,2025-01-31 18:08:51.686,-0.338132,0.108446,-3.18987
740929,2025-01-31 18:08:51.691,-0.324537,0.0932992,-3.01008
740930,2025-01-31 18:08:51.696,-0.219364,0.136896,-2.83506
740931,2025-01-31 18:08:51.7,-0.14998,0.193199,-2.62405
740932,2025-01-31 18:08:51.705,-0.125574,0.217891,-2.43565
740933,2025-01-31 18:08:51.71,0.0121088,0.149646,-2.13469
740934,2025-01-31 18:08:51.714,-0.241403,0.301034,-2.22344
740935,2025-01-31 18:08:51.719,-0.279598,0.37562,-2.13127
740936,2025-01-31 18:08:51.723,-0.125834,0.279043,-1.93014
740937,2025-01-31 18:08:51.729,-0.131284,0.0703151,-1.85449
740938,2025-01-31 18:08:51.733,-0.290692,-0.0987489,-1.77621
740939,2025-01-31 18:08:51.738,-0.205744,-0.101548,-1.65949
740940,2025-01-31 18:08:51.743,-0.0568093,-0.0528839,-1.60363
740941,2025-01-31 18:08:51.748,0.0807697,0.0269139,-1.50221
740942,2025-01-31 18:08:51.751,0.227314,0.118885,-1.38999
740943,2025-01-31 18:08:51.757,0.399338,0.242154,-1.26103
740944,2025-01-31 18:08:51.762,0.50528,0.344295,-1.12737
740945,2025-01-31 18:08:51.766,0.575657,0.395662,-1.11099
740946,2025-01-31 18:08:51.771,0.792568,0.334279,-0.983432
740947,2025-01-31 18:08:51.776,0.752617,0.378558,-1.04387
740948,2025-01-31 18:08:51.78,0.512653,0.591474,-1.2659
740949,2025-01-31 18:08:51.785,0.589892,0.64608,-1.18449
740950,2025-01-31 18:08:51.79,0.613221,0.638715,-1.08107
740951,2025-01-31 18:08:51.795,0.60075,0.564625,-0.817009
740952,2025-01-31 18:08:51.799,0.56284,0.50238,-0.429551
740953,2025-01-31 18:08:51.804,0.498892,0.462351,-0.0813599
740954,2025-01-31 18:08:51.809,0.368778,0.398582,0.248045
740955,2025-01-31 18:08:51.813,0.265914,0.328541,0.555223
740956,2025-01-31 18:08:51.818,0.134053,0.254292,0.827143
740957,2025-01-31 18:08:51.823,0.00159532,0.162429,1.04243
740958,2025-01-31 18:08:51.828,-0.151964,0.0897298,1.22873
740959,2025-01-31 18:08:51.832,-0.310873,0.0728891,1.38616
740960,2025-01-31 18:08:51.836,-0.448031,0.121277,1.4933
740961,2025-01-31 18:08:51.842,-0.5475,0.197447,1.62324
740962,2025-01-31 18:08:51.845,-0.483485,0.258111,1.6923
740963,2025-01-31 18:08:51.851,-0.324022,0.307846,1.7054
740964,2025-01-31 18:08:51.856,-0.166985,0.332376,1.70442
740965,2025-01-31 18:08:51.86,-0.0194968,0.387814,1.70972
740966,2025-01-31 18:08:51.864,0.0730659,0.45975,1.69977
740967,2025-01-31 18:08:51.87,0.117868,0.517328,1.63272
740968,2025-01-31 18:08:51.875,0.190185,0.511736,1.57674
740969,2025-01-31 18:08:51.879,0.276674,0.55327,1.52939
740970,2025-01-31 18:08:51.884,0.270781,0.619436,1.45951
740971,2025-01-31 18:08:51.889,0.263547,0.672333,1.42682
740972,2025-01-31 18:08:51.894,0.265729,0.719485,1.40609
740973,2025-01-31 18:08:51.898,0.214823,0.765912,1.43073
740974,2025-01-31 18:08:51.903,0.145267,0.867772,1.56286
740975,2025-01-31 18:08:51.907,0.100181,0.943981,1.65643
740976,2025-01-31 18:08:51.912,0.114556,1.02811,1.75568
740977,2025-01-31 18:08:51.917,0.132509,1.10933,1.9108
740978,2025-01-31 18:08:51.921,0.180524,1.14127,1.98658
740979,2025-01-31 18:08:51.926,0.159193,1.16947,2.15882
740980,2025-01-31 18:08:51.931,0.162085,1.22134,2.33418
740981,2025-01-31 18:08:51.936,0.164598,1.29312,2.55207
740982,2025-01-31 18:08:51.94,0.150232,1.33492,2.82446
740983,2025-01-31 18:08:51.945,0.168779,1.29472,3.18134
740984,2025-01-31 18:08:51.95,0.215318,1.29859,3.58459
740985,2025-01-31 18:08:51.955,0.0317958,1.30481,3.84533
740986,2025-01-31 18:08:51.959,-0.20975,1.33772,4.02228
740987,2025-01-31 18:08:51.969,-0.328095,1.33023,4.45732
740988,2025-01-31 18:08:51.974,-0.436154,1.33521,4.61379
740989,2025-01-31 18:08:51.974,-0.436154,1.33521,4.61379
740990,2025-01-31 18:08:51.978,-0.431042,1.31151,4.76436
740991,2025-01-31 18:08:51.983,-0.325181,1.25699,4.78224
740992,2025-01-31 18:08:51.988,-0.236409,1.24486,4.7214
740993,2025-01-31 18:08:51.992,-0.183041,1.25292,4.65965
740994,2025-01-31 18:08:51.997,-0.193696,1.19085,4.59102
740995,2025-01-31 18:08:52.002,0.168573,1.23841,4.59916
740996,2025-01-31 18:08:52.007,0.695006,1.2246,4.67323
740997,2025-01-31 18:08:52.011,1.3428,1.18681,4.92079
740998,2025-01-31 18:08:52.016,2.05574,1.15253,5.34056
740999,2025-01-31 18:08:52.021,2.35806,1.07038,5.59162
741000,2025-01-31 18:08:52.025,2.49241,0.991645,5.82602
741001,2025-01-31 18:08:52.03,2.53523,0.846796,6.01743
741002,2025-01-31 18:08:52.035,2.52026,0.660826,6.08812
741003,2025-01-31 18:08:52.04,2.333,0.428595,6.06451
741004,2025-01-31 18:08:52.043,2.12085,0.171689,5.96687
741005,2025-01-31 18:08:52.049,1.8804,-0.0573123,5.73302
741006,2025-01-31 18:08:52.053,1.60895,-0.27176,5.37741
741007,2025-01-31 18:08:52.058,1.28376,-0.483495,4.9552
741008,2025-01-31 18:08:52.063,0.883465,-0.612559,4.4223
741009,2025-01-31 18:08:52.067,0.600457,-0.696203,3.80523
741010,2025-01-31 18:08:52.073,0.438979,-0.767199,3.18082
741011,2025-01-31 18:08:52.077,0.29669,-0.841008,2.50375
741012,2025-01-31 18:08:52.082,0.174859,-0.953356,1.81131
741013,2025-01-31 18:08:52.087,0.107669,-1.12054,1.15865
741014,2025-01-31 18:08:52.09,-0.0163062,-1.27149,0.549361
741015,2025-01-31 18:08:52.096,-0.191963,-1.37482,-0.0189638
741016,2025-01-31 18:08:52.101,-0.36483,-1.52575,-0.539255
741017,2025-01-31 18:08:52.106,-0.530874,-1.68184,-0.974603
741018,2025-01-31 18:08:52.11,-0.718391,-1.83775,-1.31803
741019,2025-01-31 18:08:52.115,-0.834819,-1.99412,-1.60924
741020,2025-01-31 18:08:52.119,-0.9696,-2.12997,-1.88432
741021,2025-01-31 18:08:52.124,-1.05732,-2.21255,-2.09922
741022,2025-01-31 18:08:52.128,-1.09445,-2.31924,-2.25658
741023,2025-01-31 18:08:52.134,-1.06064,-2.4199,-2.36856
741024,2025-01-31 18:08:52.138,-0.990624,-2.50366,-2.40543
741025,2025-01-31 18:08:52.143,-0.937958,-2.5667,-2.41165
741026,2025-01-31 18:08:52.147,-0.853298,-2.61656,-2.42546
741027,2025-01-31 18:08:52.153,-0.765014,-2.66998,-2.39075
741028,2025-01-31 18:08:52.157,-0.701738,-2.72486,-2.3338
741029,2025-01-31 18:08:52.161,-0.676319,-2.76953,-2.26298
741030,2025-01-31 18:08:52.166,-0.650028,-2.76239,-2.20814
741031,2025-01-31 18:08:52.171,-0.627505,-2.73848,-2.15128
741032,2025-01-31 18:08:52.176,-0.558472,-2.73515,-2.13056
741033,2025-01-31 18:08:52.181,-0.538714,-2.72871,-2.10165
741034,2025-01-31 18:08:52.186,-0.53229,-2.69196,-2.09075
741035,2025-01-31 18:08:52.19,-0.574841,-2.63242,-2.12288
741036,2025-01-31 18:08:52.195,-0.541894,-2.56574,-2.11786
741037,2025-01-31 18:08:52.2,-0.498215,-2.47677,-2.09595
741038,2025-01-31 18:08:52.204,-0.416232,-2.3584,-2.11094
741039,2025-01-31 18:08:52.209,-0.308966,-2.2548,-2.15565
741040,2025-01-31 18:08:52.213,-0.194181,-2.14589,-2.20965
741041,2025-01-31 18:08:52.219,-0.077522,-2.01955,-2.24908
741042,2025-01-31 18:08:52.223,0.0304622,-1.94024,-2.33497
741043,2025-01-31 18:08:52.228,0.179105,-1.84683,-2.41351
741044,2025-01-31 18:08:52.233,0.274151,-1.75708,-2.44773
741045,2025-01-31 18:08:52.236,0.325203,-1.64586,-2.52614
741046,2025-01-31 18:08:52.242,0.344378,-1.55617,-2.64395
741047,2025-01-31 18:08:52.247,0.347558,-1.48306,-2.77245
741048,2025-01-31 18:08:52.252,0.339751,-1.44552,-2.9081
741049,2025-01-31 18:08:52.256,0.344949,-1.40765,-3.05927
741050,2025-01-31 18:08:52.261,0.324672,-1.374,-3.21165
741051,2025-01-31 18:08:52.266,0.269181,-1.32655,-3.35332
741052,2025-01-31 18:08:52.27,0.199705,-1.30329,-3.47718
741053,2025-01-31 18:08:52.275,0.17556,-1.27064,-3.53786
741054,2025-01-31 18:08:52.28,0.0981707,-1.25717,-3.56774
741055,2025-01-31 18:08:52.285,-0.0107283,-1.27603,-3.57642
741056,2025-01-31 18:08:52.289,-0.104214,-1.31054,-3.53762
741057,2025-01-31 18:08:52.294,-0.138816,-1.35468,-3.47175
741058,2025-01-31 18:08:52.299,-0.140585,-1.39074,-3.37759
741059,2025-01-31 18:08:52.303,-0.116443,-1.40677,-3.27912
741060,2025-01-31 18:08:52.308,-0.127447,-1.40269,-3.18592
741061,2025-01-31 18:08:52.313,-0.159333,-1.41556,-3.0992
741062,2025-01-31 18:08:52.317,-0.20645,-1.41642,-2.9939
741063,2025-01-31 18:08:52.322,-0.268909,-1.40043,-2.89997
741064,2025-01-31 18:08:52.327,-0.331289,-1.39021,-2.81741
741065,2025-01-31 18:08:52.331,-0.415994,-1.35335,-2.73791
741066,2025-01-31 18:08:52.336,-0.479752,-1.30058,-2.61606
741067,2025-01-31 18:08:52.341,-0.522255,-1.25582,-2.50452
741068,2025-01-31 18:08:52.346,-0.554346,-1.23227,-2.35186
741069,2025-01-31 18:08:52.349,-0.56898,-1.20136,-2.15329
741070,2025-01-31 18:08:52.354,-0.656649,-1.15012,-1.90039
741071,2025-01-31 18:08:52.36,-0.752268,-1.09553,-1.64215
741072,2025-01-31 18:08:52.365,-0.824269,-1.05954,-1.44295
741073,2025-01-31 18:08:52.369,-0.900763,-1.04249,-1.25595
741074,2025-01-31 18:08:52.374,-0.960277,-1.03645,-1.02
741075,2025-01-31 18:08:52.378,-0.989427,-1.02049,-0.793559
741076,2025-01-31 18:08:52.382,-0.941265,-1.00817,-0.58845
741077,2025-01-31 18:08:52.388,-0.879081,-0.981838,-0.429663
741078,2025-01-31 18:08:52.393,-0.817357,-0.965571,-0.329041
741079,2025-01-31 18:08:52.397,-0.782473,-0.942582,-0.282931
741080,2025-01-31 18:08:52.401,-0.707376,-0.905429,-0.293747
741081,2025-01-31 18:08:52.407,-0.635102,-0.857564,-0.320819
741082,2025-01-31 18:08:52.412,-0.590401,-0.821404,-0.337937
741083,2025-01-31 18:08:52.416,-0.528486,-0.775128,-0.361964
741084,2025-01-31 18:08:52.421,-0.489586,-0.741117,-0.403787
741085,2025-01-31 18:08:52.426,-0.424296,-0.701015,-0.477876
741086,2025-01-31 18:08:52.431,-0.339639,-0.678522,-0.53406
741087,2025-01-31 18:08:52.435,-0.279924,-0.654194,-0.570069
741088,2025-01-31 18:08:52.44,-0.222464,-0.618515,-0.587105
741089,2025-01-31 18:08:52.445,-0.143416,-0.567765,-0.54459
741090,2025-01-31 18:08:52.448,-0.0593144,-0.491363,-0.485599
741091,2025-01-31 18:08:52.454,0.0298482,-0.449192,-0.45556
741092,2025-01-31 18:08:52.459,0.147716,-0.418767,-0.437593
741093,2025-01-31 18:08:52.464,0.265341,-0.396621,-0.393372
741094,2025-01-31 18:08:52.468,0.420679,-0.354233,-0.332414
741095,2025-01-31 18:08:52.472,0.541289,-0.277488,-0.276153
741096,2025-01-31 18:08:52.478,0.558365,-0.208556,-0.168324
741097,2025-01-31 18:08:52.482,0.659648,-0.177602,-0.0304871
741098,2025-01-31 18:08:52.487,0.829167,-0.165688,0.127776
741099,2025-01-31 18:08:52.491,0.94372,-0.171737,0.158235
741100,2025-01-31 18:08:52.496,0.934108,-0.165417,-0.249939
741101,2025-01-31 18:08:52.501,0.989084,-0.0721798,-0.668314
741102,2025-01-31 18:08:52.511,1.09195,-0.0434704,-0.400696
741103,2025-01-31 18:08:52.511,1.09195,-0.0434704,-0.400696
741104,2025-01-31 18:08:52.52,0.922918,-0.0326965,-0.624089
741105,2025-01-31 18:08:52.52,0.922918,-0.0326965,-0.624089
741106,2025-01-31 18:08:52.525,0.747462,-0.00764298,-0.60505
741107,2025-01-31 18:08:52.529,0.609023,-0.00587082,-0.575556
741108,2025-01-31 18:08:52.534,0.584623,0.00269341,-0.543996
741109,2025-01-31 18:08:52.539,0.537193,0.00593615,-0.454088
741110,2025-01-31 18:08:52.544,0.454551,0.00614858,-0.335743
741111,2025-01-31 18:08:52.548,0.359099,0.0164859,-0.19136
741112,2025-01-31 18:08:52.553,0.263462,0.0152802,-0.069912
741113,2025-01-31 18:08:52.558,0.144678,0.0118806,0.107635
741114,2025-01-31 18:08:52.562,0.0615859,0.0130436,0.328175
741115,2025-01-31 18:08:52.567,0.0392072,0.0125353,0.480561
741116,2025-01-31 18:08:52.572,0.0620525,0.0305176,0.582857
741117,2025-01-31 18:08:52.576,0.104044,0.108496,0.693791
