id,timestamp,x,y,z
1658802,2025-03-05 18:24:18.716,0.295681,-1.11574,-1.48937
1658803,2025-03-05 18:24:18.721,0.263391,-1.19835,-1.5148
1658804,2025-03-05 18:24:18.726,0.229468,-1.27943,-1.56712
1658805,2025-03-05 18:24:18.731,0.228557,-1.33384,-1.60808
1658806,2025-03-05 18:24:18.737,0.247593,-1.39985,-1.61859
1658807,2025-03-05 18:24:18.741,0.284525,-1.46079,-1.64637
1658808,2025-03-05 18:24:18.745,0.33621,-1.4987,-1.69491
1658809,2025-03-05 18:24:18.75,0.380395,-1.53263,-1.74742
1658810,2025-03-05 18:24:18.755,0.415017,-1.58392,-1.8481
1658811,2025-03-05 18:24:18.76,0.427123,-1.6046,-1.96828
1658812,2025-03-05 18:24:18.765,0.441743,-1.63852,-2.11051
1658813,2025-03-05 18:24:18.77,0.456071,-1.65057,-2.26674
1658814,2025-03-05 18:24:18.775,0.438835,-1.65953,-2.41092
1658815,2025-03-05 18:24:18.78,0.394859,-1.66999,-2.53484
1658816,2025-03-05 18:24:18.785,0.347908,-1.64728,-2.57175
1658817,2025-03-05 18:24:18.79,0.303693,-1.62621,-2.53378
1658818,2025-03-05 18:24:18.794,0.286973,-1.62265,-2.49141
1658819,2025-03-05 18:24:18.799,0.256894,-1.61411,-2.41827
1658820,2025-03-05 18:24:18.804,0.219227,-1.60932,-2.36444
1658821,2025-03-05 18:24:18.809,0.173805,-1.5928,-2.32985
1658822,2025-03-05 18:24:18.814,0.182464,-1.60181,-2.31678
1658823,2025-03-05 18:24:18.819,0.1874,-1.6194,-2.28714
1658824,2025-03-05 18:24:18.825,0.218216,-1.62993,-2.26137
1658825,2025-03-05 18:24:18.83,0.246098,-1.62486,-2.24796
1658826,2025-03-05 18:24:18.834,0.276048,-1.60769,-2.21349
1658827,2025-03-05 18:24:18.838,0.298726,-1.59146,-2.18788
1658828,2025-03-05 18:24:18.843,0.320314,-1.55119,-2.134
1658829,2025-03-05 18:24:18.848,0.312276,-1.49164,-2.07343
1658830,2025-03-05 18:24:18.853,0.299964,-1.4369,-2.02516
1658831,2025-03-05 18:24:18.858,0.261846,-1.38929,-1.97009
1658832,2025-03-05 18:24:18.863,0.244627,-1.3404,-1.92497
1658833,2025-03-05 18:24:18.868,0.241043,-1.30224,-1.84435
1658834,2025-03-05 18:24:18.873,0.253315,-1.26514,-1.75109
1658835,2025-03-05 18:24:18.878,0.257521,-1.21473,-1.6548
1658836,2025-03-05 18:24:18.883,0.252553,-1.17247,-1.53758
1658837,2025-03-05 18:24:18.887,0.226788,-1.08925,-1.46161
1658838,2025-03-05 18:24:18.892,0.205424,-1.01534,-1.40528
1658839,2025-03-05 18:24:18.897,0.175491,-0.945858,-1.34106
1658840,2025-03-05 18:24:18.902,0.172739,-0.890603,-1.25812
1658841,2025-03-05 18:24:18.907,0.185325,-0.856696,-1.13496
1658842,2025-03-05 18:24:18.912,0.24665,-0.838236,-1.05998
1658843,2025-03-05 18:24:18.917,0.299655,-0.816054,-0.999579
1658844,2025-03-05 18:24:18.922,0.348191,-0.78287,-0.951362
1658845,2025-03-05 18:24:18.927,0.36863,-0.742277,-0.920043
1658846,2025-03-05 18:24:18.931,0.380226,-0.705029,-0.878111
1658847,2025-03-05 18:24:18.936,0.395093,-0.650787,-0.868577
1658848,2025-03-05 18:24:18.941,0.412375,-0.573699,-0.859015
1658849,2025-03-05 18:24:18.946,0.429709,-0.510725,-0.848294
1658850,2025-03-05 18:24:18.951,0.448339,-0.439065,-0.862737
1658851,2025-03-05 18:24:18.957,0.451453,-0.395635,-0.896405
1658852,2025-03-05 18:24:18.961,0.469945,-0.337303,-0.935002
1658853,2025-03-05 18:24:18.966,0.456855,-0.293602,-0.954902
1658854,2025-03-05 18:24:18.971,0.473973,-0.22751,-0.940664
1658855,2025-03-05 18:24:18.976,0.453019,-0.177365,-0.870843
1658856,2025-03-05 18:24:18.98,0.459806,-0.103962,-0.77168
1658857,2025-03-05 18:24:18.985,0.452669,-0.049417,-0.677685
1658858,2025-03-05 18:24:18.99,0.445182,0.0147724,-0.624486
1658859,2025-03-05 18:24:18.995,0.394648,0.0537629,-0.60108
1658860,2025-03-05 18:24:19,0.363264,0.0937643,-0.635994
1658861,2025-03-05 18:24:19.005,0.317386,0.134917,-0.690991
1658862,2025-03-05 18:24:19.01,0.297429,0.148729,-0.769753
1658863,2025-03-05 18:24:19.015,0.281726,0.15819,-0.865219
1658864,2025-03-05 18:24:19.02,0.277137,0.182517,-0.926097
1658865,2025-03-05 18:24:19.024,0.240274,0.21585,-0.920361
1658866,2025-03-05 18:24:19.029,0.212497,0.266341,-0.879183
1658867,2025-03-05 18:24:19.034,0.181652,0.311173,-0.746481
1658868,2025-03-05 18:24:19.039,0.147716,0.359616,-0.596339
1658869,2025-03-05 18:24:19.044,0.0990103,0.418426,-0.463154
1658870,2025-03-05 18:24:19.049,0.0860372,0.473035,-0.380157
1658871,2025-03-05 18:24:19.054,0.0861977,0.520933,-0.345941
1658872,2025-03-05 18:24:19.059,0.0921648,0.577596,-0.317388
1658873,2025-03-05 18:24:19.064,0.0152602,0.633563,-0.33641
1658874,2025-03-05 18:24:19.069,-0.0394338,0.685226,-0.333649
1658875,2025-03-05 18:24:19.074,-0.104381,0.735199,-0.372615
1658876,2025-03-05 18:24:19.078,-0.141392,0.74556,-0.384122
1658877,2025-03-05 18:24:19.083,-0.166096,0.776403,-0.395874
1658878,2025-03-05 18:24:19.088,-0.202818,0.801676,-0.372262
1658879,2025-03-05 18:24:19.093,-0.274328,0.834945,-0.350642
1658880,2025-03-05 18:24:19.098,-0.368931,0.881186,-0.290571
1658881,2025-03-05 18:24:19.103,-0.502221,0.933177,-0.130008
1658882,2025-03-05 18:24:19.108,-0.583417,0.971604,0.0986881
1658883,2025-03-05 18:24:19.113,-0.654253,1.00065,0.37666
1658884,2025-03-05 18:24:19.122,-0.739684,0.991673,0.916686
1658885,2025-03-05 18:24:19.122,-0.739684,0.991673,0.916686
1658886,2025-03-05 18:24:19.127,-0.768487,0.955291,1.17212
1658887,2025-03-05 18:24:19.132,-0.787592,0.92474,1.40975
1658888,2025-03-05 18:24:19.137,-0.775493,0.884327,1.64046
1658889,2025-03-05 18:24:19.142,-0.751013,0.877866,1.8108
1658890,2025-03-05 18:24:19.147,-0.71619,0.90062,1.92447
1658891,2025-03-05 18:24:19.152,-0.703145,0.943985,2.01039
1658892,2025-03-05 18:24:19.157,-0.696265,0.985484,2.07803
1658893,2025-03-05 18:24:19.162,-0.664127,1.03703,2.12511
1658894,2025-03-05 18:24:19.166,-0.612343,1.07517,2.05232
1658895,2025-03-05 18:24:19.171,-0.540861,1.11151,1.84753
1658896,2025-03-05 18:24:19.177,-0.493356,1.13022,1.60836
1658897,2025-03-05 18:24:19.181,-0.434828,1.15271,1.40821
1658898,2025-03-05 18:24:19.186,-0.399659,1.19436,1.27974
1658899,2025-03-05 18:24:19.191,-0.405023,1.23665,1.23313
1658900,2025-03-05 18:24:19.196,-0.435408,1.27502,1.29202
1658901,2025-03-05 18:24:19.201,-0.480934,1.35587,1.4444
1658902,2025-03-05 18:24:19.206,-0.501961,1.37109,1.6785
1658903,2025-03-05 18:24:19.211,-0.47916,1.34766,1.94796
1658904,2025-03-05 18:24:19.215,-0.391018,1.29825,2.19931
1658905,2025-03-05 18:24:19.22,-0.234937,1.21763,2.43651
1658906,2025-03-05 18:24:19.225,-0.0634234,1.13895,2.65148
1658907,2025-03-05 18:24:19.23,0.114288,1.06557,2.86474
1658908,2025-03-05 18:24:19.235,0.294889,1.00315,3.02633
1658909,2025-03-05 18:24:19.24,0.408202,0.939846,3.12915
1658910,2025-03-05 18:24:19.245,0.447081,0.909132,3.24618
1658911,2025-03-05 18:24:19.25,0.441259,0.880003,3.37134
1658912,2025-03-05 18:24:19.255,0.412279,0.878653,3.50106
1658913,2025-03-05 18:24:19.259,0.393561,0.896713,3.63651
1658914,2025-03-05 18:24:19.264,0.383886,0.891037,3.73951
1658915,2025-03-05 18:24:19.269,0.372553,0.866431,3.8436
1658916,2025-03-05 18:24:19.274,0.392712,0.826338,3.96916
1658917,2025-03-05 18:24:19.28,0.445494,0.753851,4.1306
1658918,2025-03-05 18:24:19.284,0.495177,0.685673,4.27909
1658919,2025-03-05 18:24:19.289,0.548372,0.590313,4.40177
1658920,2025-03-05 18:24:19.294,0.612679,0.487797,4.50963
1658921,2025-03-05 18:24:19.299,0.656475,0.378823,4.56236
1658922,2025-03-05 18:24:19.304,0.74238,0.246544,4.53384
1658923,2025-03-05 18:24:19.308,0.806474,0.11237,4.43027
1658924,2025-03-05 18:24:19.313,0.851666,-0.00706339,4.25898
1658925,2025-03-05 18:24:19.318,0.876167,-0.123703,4.03802
1658926,2025-03-05 18:24:19.323,0.894459,-0.226602,3.74701
1658927,2025-03-05 18:24:19.329,0.886579,-0.328824,3.44697
1658928,2025-03-05 18:24:19.333,0.845375,-0.408673,3.11984
1658929,2025-03-05 18:24:19.338,0.782888,-0.443528,2.82066
1658930,2025-03-05 18:24:19.343,0.704914,-0.459653,2.49311
1658931,2025-03-05 18:24:19.348,0.676923,-0.477203,2.13835
1658932,2025-03-05 18:24:19.352,0.636266,-0.472074,1.7336
1658933,2025-03-05 18:24:19.357,0.575218,-0.478706,1.3254
1658934,2025-03-05 18:24:19.362,0.546948,-0.459797,0.941102
1658935,2025-03-05 18:24:19.367,0.525607,-0.454431,0.558945
1658936,2025-03-05 18:24:19.372,0.530169,-0.453632,0.218015
1658937,2025-03-05 18:24:19.378,0.545205,-0.446245,-0.0879745
1658938,2025-03-05 18:24:19.382,0.556896,-0.450822,-0.351027
1658939,2025-03-05 18:24:19.387,0.57502,-0.427603,-0.530794
1658940,2025-03-05 18:24:19.392,0.627737,-0.366832,-0.638315
1658941,2025-03-05 18:24:19.397,0.695608,-0.324659,-0.6427
1658942,2025-03-05 18:24:19.401,0.794611,-0.271489,-0.566658
1658943,2025-03-05 18:24:19.406,0.874272,-0.231579,-0.471063
1658944,2025-03-05 18:24:19.411,0.915306,-0.228089,-0.375983
1658945,2025-03-05 18:24:19.416,0.959419,-0.260053,-0.351736
1658946,2025-03-05 18:24:19.421,0.999008,-0.349277,-0.352592
1658947,2025-03-05 18:24:19.426,1.07292,-0.473099,-0.390368
1658948,2025-03-05 18:24:19.431,1.10045,-0.629306,-0.426647
1658949,2025-03-05 18:24:19.436,1.12416,-0.767688,-0.484119
1658950,2025-03-05 18:24:19.442,1.10534,-0.900459,-0.520815
1658951,2025-03-05 18:24:19.445,1.05311,-0.989786,-0.581992
1658952,2025-03-05 18:24:19.45,0.984533,-1.06561,-0.667624
1658953,2025-03-05 18:24:19.455,0.906812,-1.13656,-0.808615
1658954,2025-03-05 18:24:19.46,0.791066,-1.1955,-1.02159
1658955,2025-03-05 18:24:19.465,0.658607,-1.25795,-1.30046
1658956,2025-03-05 18:24:19.471,0.539946,-1.28758,-1.61188
1658957,2025-03-05 18:24:19.475,0.44739,-1.32212,-1.93339
1658958,2025-03-05 18:24:19.48,0.351176,-1.34318,-2.24009
1658959,2025-03-05 18:24:19.485,0.261349,-1.34905,-2.4833
1658960,2025-03-05 18:24:19.49,0.200909,-1.35364,-2.68369
1658961,2025-03-05 18:24:19.494,0.157129,-1.33882,-2.82473
1658962,2025-03-05 18:24:19.499,0.138079,-1.32133,-2.9197
1658963,2025-03-05 18:24:19.504,0.106901,-1.30126,-2.98535
1658964,2025-03-05 18:24:19.509,0.107965,-1.28239,-3.01449
1658965,2025-03-05 18:24:19.514,0.140056,-1.26377,-3.03692
1658966,2025-03-05 18:24:19.519,0.205435,-1.25512,-3.06454
1658967,2025-03-05 18:24:19.524,0.263562,-1.24563,-3.10809
1658968,2025-03-05 18:24:19.529,0.305287,-1.24483,-3.12216
1658969,2025-03-05 18:24:19.534,0.321546,-1.26593,-3.13183
1658970,2025-03-05 18:24:19.538,0.330866,-1.28156,-3.15735
1658971,2025-03-05 18:24:19.543,0.325174,-1.27875,-3.18067
1658972,2025-03-05 18:24:19.548,0.313152,-1.26494,-3.18015
1658973,2025-03-05 18:24:19.553,0.309342,-1.25588,-3.16054
1658974,2025-03-05 18:24:19.558,0.322339,-1.23741,-3.18149
1658975,2025-03-05 18:24:19.564,0.354611,-1.21897,-3.23703
1658976,2025-03-05 18:24:19.568,0.378557,-1.21969,-3.26258
1658977,2025-03-05 18:24:19.573,0.366523,-1.16904,-3.2976
1658978,2025-03-05 18:24:19.578,0.341257,-1.14001,-3.34327
1658979,2025-03-05 18:24:19.583,0.313337,-1.09904,-3.35898
1658980,2025-03-05 18:24:19.587,0.318362,-1.04137,-3.35196
1658981,2025-03-05 18:24:19.592,0.312058,-0.980242,-3.33056
1658982,2025-03-05 18:24:19.597,0.276339,-0.920392,-3.31995
1658983,2025-03-05 18:24:19.602,0.215972,-0.867983,-3.29968
1658984,2025-03-05 18:24:19.608,0.169039,-0.802786,-3.24704
1658985,2025-03-05 18:24:19.612,0.120959,-0.737994,-3.2027
1658986,2025-03-05 18:24:19.617,0.0976007,-0.705824,-3.17983
1658987,2025-03-05 18:24:19.622,0.0545286,-0.656053,-3.14493
1658988,2025-03-05 18:24:19.627,0.00930905,-0.617336,-3.12315
1658989,2025-03-05 18:24:19.631,-0.0407713,-0.57414,-3.05474
1658990,2025-03-05 18:24:19.636,-0.0494843,-0.51448,-2.95057
1658991,2025-03-05 18:24:19.641,-0.0745708,-0.452669,-2.88603
1658992,2025-03-05 18:24:19.646,-0.0361482,-0.396923,-2.76672
1658993,2025-03-05 18:24:19.651,0.0309098,-0.336413,-2.63102
1658994,2025-03-05 18:24:19.656,0.098822,-0.256685,-2.436
1658995,2025-03-05 18:24:19.661,0.114925,-0.18047,-2.21045
1658996,2025-03-05 18:24:19.666,0.0997485,-0.0733643,-1.95428
1658997,2025-03-05 18:24:19.671,0.0824021,0.0523081,-1.65662
1658998,2025-03-05 18:24:19.676,0.0681932,0.178082,-1.35671
1658999,2025-03-05 18:24:19.68,0.0612396,0.302359,-1.10214
1659000,2025-03-05 18:24:19.685,0.0576193,0.403361,-0.863984
1659001,2025-03-05 18:24:19.69,0.0819858,0.486998,-0.692337
1659002,2025-03-05 18:24:19.695,0.147035,0.509344,-0.617063
1659003,2025-03-05 18:24:19.7,0.261791,0.525871,-0.609488
1659004,2025-03-05 18:24:19.705,0.369155,0.526294,-0.64103
1659005,2025-03-05 18:24:19.71,0.438295,0.517277,-0.679667
1659006,2025-03-05 18:24:19.715,0.537304,0.495805,-0.713704
1659007,2025-03-05 18:24:19.72,0.635033,0.475491,-0.729024
1659008,2025-03-05 18:24:19.724,0.686028,0.47824,-0.697165
1659009,2025-03-05 18:24:19.729,0.697295,0.490127,-0.631564
1659010,2025-03-05 18:24:19.734,0.722511,0.531486,-0.533493
1659011,2025-03-05 18:24:19.739,0.731566,0.574764,-0.414942
1659012,2025-03-05 18:24:19.744,0.696818,0.628434,-0.271211
1659013,2025-03-05 18:24:19.749,0.640802,0.673304,-0.139357
1659014,2025-03-05 18:24:19.754,0.522617,0.713993,0.0141859
1659015,2025-03-05 18:24:19.759,0.380447,0.747912,0.199048
1659016,2025-03-05 18:24:19.764,0.197356,0.772116,0.419036
1659017,2025-03-05 18:24:19.77,-0.00506297,0.806545,0.65755
1659018,2025-03-05 18:24:19.773,-0.220705,0.811124,0.888572
1659019,2025-03-05 18:24:19.779,-0.404112,0.797207,1.09568
1659020,2025-03-05 18:24:19.783,-0.577949,0.757191,1.27555
1659021,2025-03-05 18:24:19.789,-0.724399,0.690567,1.39023
1659022,2025-03-05 18:24:19.794,-0.863927,0.639187,1.47687
1659023,2025-03-05 18:24:19.798,-1.00387,0.586049,1.51172
1659024,2025-03-05 18:24:19.803,-1.10151,0.547817,1.54507
1659025,2025-03-05 18:24:19.808,-1.14391,0.520953,1.53744
1659026,2025-03-05 18:24:19.813,-1.18055,0.508086,1.54492
1659027,2025-03-05 18:24:19.817,-1.19984,0.515433,1.50877
1659028,2025-03-05 18:24:19.822,-1.20333,0.545627,1.48868
1659029,2025-03-05 18:24:19.827,-1.2117,0.595371,1.45816
1659030,2025-03-05 18:24:19.832,-1.20598,0.68258,1.47095
1659031,2025-03-05 18:24:19.837,-1.12991,0.761939,1.47077
1659032,2025-03-05 18:24:19.842,-1.02074,0.824173,1.528
1659033,2025-03-05 18:24:19.847,-0.919181,0.875185,1.59478
1659034,2025-03-05 18:24:19.853,-0.831004,0.914895,1.68191
1659035,2025-03-05 18:24:19.857,-0.743881,0.96015,1.73435
1659036,2025-03-05 18:24:19.862,-0.654016,0.990642,1.78324
1659037,2025-03-05 18:24:19.866,-0.570519,1.0351,1.81787
1659038,2025-03-05 18:24:19.871,-0.493091,1.08269,1.85143
1659039,2025-03-05 18:24:19.876,-0.35205,1.12155,1.89348
1659040,2025-03-05 18:24:19.881,-0.225113,1.13651,1.87813
1659041,2025-03-05 18:24:19.886,-0.144847,1.13486,1.87712
1659042,2025-03-05 18:24:19.891,-0.0995961,1.13968,1.92488
1659043,2025-03-05 18:24:19.896,-0.0980121,1.13774,2.02255
1659044,2025-03-05 18:24:19.901,-0.125544,1.14685,2.13305
1659045,2025-03-05 18:24:19.906,-0.153261,1.17398,2.21824
1659046,2025-03-05 18:24:19.911,-0.185858,1.20103,2.30929
1659047,2025-03-05 18:24:19.915,-0.230483,1.22079,2.35004
1659048,2025-03-05 18:24:19.92,-0.308489,1.24999,2.3621
1659049,2025-03-05 18:24:19.925,-0.441039,1.26845,2.27376
1659050,2025-03-05 18:24:19.93,-0.581331,1.26552,2.14371
1659051,2025-03-05 18:24:19.935,-0.69125,1.24507,1.96831
1659052,2025-03-05 18:24:19.94,-0.737825,1.19089,1.79278
1659053,2025-03-05 18:24:19.945,-0.74783,1.08453,1.62993
1659054,2025-03-05 18:24:19.95,-0.682079,0.994901,1.52364
1659055,2025-03-05 18:24:19.955,-0.629287,0.921212,1.45449
1659056,2025-03-05 18:24:19.959,-0.603764,0.879379,1.43777
1659057,2025-03-05 18:24:19.964,-0.620169,0.856474,1.539
1659058,2025-03-05 18:24:19.969,-0.643707,0.817682,1.69952
1659059,2025-03-05 18:24:19.974,-0.657595,0.761616,1.8787
1659060,2025-03-05 18:24:19.98,-0.665237,0.661727,2.09821
1659061,2025-03-05 18:24:19.984,-0.681958,0.539287,2.33785
1659062,2025-03-05 18:24:19.989,-0.686244,0.396241,2.61813
1659063,2025-03-05 18:24:19.994,-0.700729,0.246269,2.95964
1659064,2025-03-05 18:24:19.999,-0.76442,0.108794,3.30298
1659065,2025-03-05 18:24:20.004,-0.867042,-0.0304296,3.58413
1659066,2025-03-05 18:24:20.008,-1.00415,-0.147362,3.82641
1659067,2025-03-05 18:24:20.013,-1.14025,-0.263464,3.97184
1659068,2025-03-05 18:24:20.018,-1.27598,-0.387847,4.01254
1659069,2025-03-05 18:24:20.023,-1.38801,-0.510217,3.91424
1659070,2025-03-05 18:24:20.028,-1.46523,-0.64758,3.71554
1659071,2025-03-05 18:24:20.033,-1.48459,-0.778236,3.37354
1659072,2025-03-05 18:24:20.038,-1.4699,-0.895796,2.87395
1659073,2025-03-05 18:24:20.043,-1.44921,-0.953818,2.29544
1659074,2025-03-05 18:24:20.048,-1.46687,-0.965487,1.70802
1659075,2025-03-05 18:24:20.052,-1.49707,-0.943629,1.21723
1659076,2025-03-05 18:24:20.057,-1.52066,-0.900161,0.811511
1659077,2025-03-05 18:24:20.062,-1.52042,-0.810397,0.486718
1659078,2025-03-05 18:24:20.067,-1.49305,-0.652516,0.281981
1659079,2025-03-05 18:24:20.072,-1.45452,-0.512704,0.203048
1659080,2025-03-05 18:24:20.077,-1.43887,-0.399579,0.163696
1659081,2025-03-05 18:24:20.083,-1.39749,-0.295535,0.211761
1659082,2025-03-05 18:24:20.087,-1.34241,-0.230718,0.263535
1659083,2025-03-05 18:24:20.092,-1.27816,-0.19821,0.316786
1659084,2025-03-05 18:24:20.097,-1.18502,-0.213819,0.36693
1659085,2025-03-05 18:24:20.101,-1.08486,-0.275565,0.417878
1659086,2025-03-05 18:24:20.106,-0.984302,-0.34917,0.440003
1659087,2025-03-05 18:24:20.111,-0.887757,-0.45894,0.44313
1659088,2025-03-05 18:24:20.116,-0.809301,-0.568174,0.437039
1659089,2025-03-05 18:24:20.121,-0.732052,-0.659452,0.430326
1659090,2025-03-05 18:24:20.126,-0.672334,-0.745142,0.382553
1659091,2025-03-05 18:24:20.131,-0.645412,-0.795691,0.279594
1659092,2025-03-05 18:24:20.136,-0.61517,-0.818603,0.176652
1659093,2025-03-05 18:24:20.141,-0.567475,-0.822337,0.0402403
1659094,2025-03-05 18:24:20.145,-0.521784,-0.842865,-0.134388
1659095,2025-03-05 18:24:20.15,-0.454553,-0.840688,-0.330508
1659096,2025-03-05 18:24:20.155,-0.38052,-0.840726,-0.556598
1659097,2025-03-05 18:24:20.16,-0.293902,-0.822471,-0.800756
1659098,2025-03-05 18:24:20.165,-0.189016,-0.817724,-1.04407
1659099,2025-03-05 18:24:20.17,-0.0675479,-0.821142,-1.29758
1659100,2025-03-05 18:24:20.175,0.0422927,-0.827227,-1.51743
1659101,2025-03-05 18:24:20.181,0.124706,-0.824749,-1.69673
1659102,2025-03-05 18:24:20.185,0.172389,-0.808699,-1.85598
1659103,2025-03-05 18:24:20.19,0.168686,-0.788522,-1.94625
1659104,2025-03-05 18:24:20.194,0.149762,-0.778636,-2.00943
1659105,2025-03-05 18:24:20.199,0.11689,-0.768347,-2.02877
1659106,2025-03-05 18:24:20.204,0.0856091,-0.763819,-2.04729
1659107,2025-03-05 18:24:20.209,0.0703691,-0.774874,-2.03379
1659108,2025-03-05 18:24:20.214,0.0797991,-0.813421,-2.02055
1659109,2025-03-05 18:24:20.219,0.0787264,-0.833066,-2.03483
1659110,2025-03-05 18:24:20.224,0.0760012,-0.899722,-2.04421
1659111,2025-03-05 18:24:20.229,0.0780082,-0.951283,-2.07128
1659112,2025-03-05 18:24:20.234,0.0898438,-1.02848,-2.11833
1659113,2025-03-05 18:24:20.238,0.0948867,-1.09297,-2.19609
1659114,2025-03-05 18:24:20.243,0.106401,-1.15666,-2.29856
1659115,2025-03-05 18:24:20.248,0.168164,-1.25864,-2.47596
1659116,2025-03-05 18:24:20.254,0.214281,-1.32778,-2.63634
1659117,2025-03-05 18:24:20.258,0.133893,-1.32223,-2.65441
1659118,2025-03-05 18:24:20.263,0.0366913,-1.30537,-2.64759
1659119,2025-03-05 18:24:20.268,-0.0260762,-1.26299,-2.58243
1659120,2025-03-05 18:24:20.273,-0.014708,-1.23846,-2.50547
1659121,2025-03-05 18:24:20.278,0.0318004,-1.21027,-2.4513
1659122,2025-03-05 18:24:20.283,0.0695106,-1.19666,-2.43405
1659123,2025-03-05 18:24:20.287,0.0806282,-1.18683,-2.44531
1659124,2025-03-05 18:24:20.292,0.0712038,-1.1784,-2.46709
1659125,2025-03-05 18:24:20.297,0.0521145,-1.19884,-2.49818
1659126,2025-03-05 18:24:20.302,0.0012753,-1.18249,-2.48122
1659127,2025-03-05 18:24:20.307,0.0104681,-1.15323,-2.43546
1659128,2025-03-05 18:24:20.312,0.0354803,-1.16737,-2.47447
1659129,2025-03-05 18:24:20.317,0.0131257,-1.15993,-2.52174
1659130,2025-03-05 18:24:20.322,0.00215352,-1.15849,-2.57005
1659131,2025-03-05 18:24:20.327,-0.0144233,-1.18568,-2.59436
1659132,2025-03-05 18:24:20.331,-0.0166799,-1.18163,-2.60195
1659133,2025-03-05 18:24:20.336,-0.011049,-1.17152,-2.57736
1659134,2025-03-05 18:24:20.341,-0.0207014,-1.13979,-2.55178
1659135,2025-03-05 18:24:20.346,-0.0376649,-1.1212,-2.49654
1659136,2025-03-05 18:24:20.351,-0.0287471,-1.07143,-2.38069
1659137,2025-03-05 18:24:20.356,0.0153151,-1.01336,-2.26404
1659138,2025-03-05 18:24:20.361,0.0861889,-0.957769,-2.10116
1659139,2025-03-05 18:24:20.366,0.196093,-0.890314,-1.95183
1659140,2025-03-05 18:24:20.371,0.278336,-0.808815,-1.84817
1659141,2025-03-05 18:24:20.376,0.370347,-0.700185,-1.76018
1659142,2025-03-05 18:24:20.38,0.43404,-0.627919,-1.66624
1659143,2025-03-05 18:24:20.385,0.460156,-0.515357,-1.59745
1659144,2025-03-05 18:24:20.39,0.487078,-0.407724,-1.53713
1659145,2025-03-05 18:24:20.395,0.51015,-0.315506,-1.49254
1659146,2025-03-05 18:24:20.4,0.539311,-0.200159,-1.45895
1659147,2025-03-05 18:24:20.405,0.58717,-0.109274,-1.44954
1659148,2025-03-05 18:24:20.41,0.59932,-0.023361,-1.48587
1659149,2025-03-05 18:24:20.415,0.612134,0.06144,-1.50698
1659150,2025-03-05 18:24:20.42,0.612508,0.142828,-1.52489
1659151,2025-03-05 18:24:20.424,0.599056,0.223497,-1.52542
1659152,2025-03-05 18:24:20.429,0.56319,0.286749,-1.52299
1659153,2025-03-05 18:24:20.434,0.51068,0.331623,-1.48306
1659154,2025-03-05 18:24:20.439,0.496212,0.386949,-1.39978
1659155,2025-03-05 18:24:20.444,0.452267,0.443234,-1.32352
1659156,2025-03-05 18:24:20.449,0.431144,0.513461,-1.18609
1659157,2025-03-05 18:24:20.454,0.420555,0.584343,-1.00069
1659158,2025-03-05 18:24:20.459,0.409549,0.63765,-0.77205
1659159,2025-03-05 18:24:20.464,0.432615,0.698175,-0.544324
1659160,2025-03-05 18:24:20.469,0.504071,0.71167,-0.318506
1659161,2025-03-05 18:24:20.473,0.565437,0.731725,-0.136295
1659162,2025-03-05 18:24:20.478,0.593058,0.734035,0.0455971
1659163,2025-03-05 18:24:20.483,0.645943,0.737465,0.198647
1659164,2025-03-05 18:24:20.488,0.647959,0.727426,0.346941
1659165,2025-03-05 18:24:20.493,0.640082,0.72761,0.457142
1659166,2025-03-05 18:24:20.498,0.581661,0.738994,0.532962
1659167,2025-03-05 18:24:20.503,0.501079,0.730486,0.606679
1659168,2025-03-05 18:24:20.508,0.394518,0.732203,0.657857
1659169,2025-03-05 18:24:20.513,0.314296,0.728839,0.672044
1659170,2025-03-05 18:24:20.517,0.203888,0.722948,0.679077
1659171,2025-03-05 18:24:20.522,0.107479,0.732609,0.714764
1659172,2025-03-05 18:24:20.528,0.0116056,0.744612,0.777857
1659173,2025-03-05 18:24:20.532,-0.0601566,0.744441,0.857602
1659174,2025-03-05 18:24:20.537,-0.102293,0.739097,0.936074
1659175,2025-03-05 18:24:20.542,-0.100903,0.693807,1.01688
1659176,2025-03-05 18:24:20.547,-0.0613845,0.654013,1.12029
1659177,2025-03-05 18:24:20.552,-0.0320273,0.583915,1.24623
1659178,2025-03-05 18:24:20.557,0.00583887,0.512313,1.3707
1659179,2025-03-05 18:24:20.562,0.0694343,0.451302,1.53066
1659180,2025-03-05 18:24:20.566,0.171247,0.389005,1.7559
1659181,2025-03-05 18:24:20.571,0.236819,0.362856,1.98284
1659182,2025-03-05 18:24:20.576,0.285717,0.350246,2.15054
1659183,2025-03-05 18:24:20.581,0.280047,0.39307,2.32607
1659184,2025-03-05 18:24:20.586,0.238013,0.47945,2.49151
1659185,2025-03-05 18:24:20.591,0.197984,0.565113,2.66964
1659186,2025-03-05 18:24:20.596,0.120496,0.638237,2.84972
1659187,2025-03-05 18:24:20.601,0.0119859,0.698709,3.03188
1659188,2025-03-05 18:24:20.606,-0.060146,0.737951,3.25335
1659189,2025-03-05 18:24:20.61,-0.0459515,0.699506,3.47604
1659190,2025-03-05 18:24:20.615,0.0775062,0.654618,3.63093
1659191,2025-03-05 18:24:20.62,0.202896,0.610163,3.74099
1659192,2025-03-05 18:24:20.625,0.335415,0.544279,3.77293
1659193,2025-03-05 18:24:20.631,0.41593,0.470182,3.73875
