id,timestamp,x,y,z
1656133,2025-03-05 18:23:57.075,-0.0352808,0.606078,-0.581374
1656134,2025-03-05 18:23:57.08,0.113808,0.699793,-0.597659
1656135,2025-03-05 18:23:57.085,0.23234,0.809155,-0.634477
1656136,2025-03-05 18:23:57.09,0.335227,0.926188,-0.672904
1656137,2025-03-05 18:23:57.094,0.420663,1.03451,-0.68924
1656138,2025-03-05 18:23:57.099,0.48656,1.11876,-0.677639
1656139,2025-03-05 18:23:57.104,0.553589,1.20064,-0.633458
1656140,2025-03-05 18:23:57.109,0.580164,1.27533,-0.545963
1656141,2025-03-05 18:23:57.114,0.585657,1.34026,-0.409146
1656142,2025-03-05 18:23:57.119,0.552229,1.4096,-0.246875
1656143,2025-03-05 18:23:57.124,0.515818,1.4613,-0.0361452
1656144,2025-03-05 18:23:57.129,0.499072,1.49986,0.172991
1656145,2025-03-05 18:23:57.134,0.468527,1.52469,0.397677
1656146,2025-03-05 18:23:57.139,0.425353,1.53656,0.584454
1656147,2025-03-05 18:23:57.143,0.405234,1.53046,0.726409
1656148,2025-03-05 18:23:57.148,0.35166,1.52668,0.811714
1656149,2025-03-05 18:23:57.153,0.269401,1.54313,0.858417
1656150,2025-03-05 18:23:57.158,0.163066,1.57285,0.832977
1656151,2025-03-05 18:23:57.163,0.0465476,1.61853,0.777099
1656152,2025-03-05 18:23:57.168,-0.104207,1.67196,0.749223
1656153,2025-03-05 18:23:57.173,-0.250052,1.74776,0.743055
1656154,2025-03-05 18:23:57.178,-0.381701,1.83994,0.77045
1656155,2025-03-05 18:23:57.183,-0.479166,1.93668,0.809672
1656156,2025-03-05 18:23:57.187,-0.544895,2.03084,0.882171
1656157,2025-03-05 18:23:57.192,-0.600483,2.11056,0.962734
1656158,2025-03-05 18:23:57.197,-0.615099,2.16306,1.06065
1656159,2025-03-05 18:23:57.202,-0.578194,2.18866,1.17211
1656160,2025-03-05 18:23:57.207,-0.501861,2.22809,1.31971
1656161,2025-03-05 18:23:57.212,-0.465828,2.2754,1.49742
1656162,2025-03-05 18:23:57.217,-0.433605,2.32688,1.69815
1656163,2025-03-05 18:23:57.222,-0.462259,2.40401,1.9183
1656164,2025-03-05 18:23:57.228,-0.503693,2.45163,2.14962
1656165,2025-03-05 18:23:57.232,-0.554289,2.49462,2.39464
1656166,2025-03-05 18:23:57.236,-0.611457,2.48735,2.60577
1656167,2025-03-05 18:23:57.241,-0.696398,2.46202,2.75576
1656168,2025-03-05 18:23:57.246,-0.774262,2.44712,2.83301
1656169,2025-03-05 18:23:57.251,-0.86318,2.38538,2.88535
1656170,2025-03-05 18:23:57.256,-0.985925,2.33643,2.93446
1656171,2025-03-05 18:23:57.261,-1.08651,2.27756,2.98629
1656172,2025-03-05 18:23:57.266,-1.19156,2.22513,3.03745
1656173,2025-03-05 18:23:57.271,-1.27859,2.14548,3.08805
1656174,2025-03-05 18:23:57.276,-1.30243,2.09475,3.10107
1656175,2025-03-05 18:23:57.28,-1.32754,2.05256,3.06229
1656176,2025-03-05 18:23:57.285,-1.36221,2.03469,2.98123
1656177,2025-03-05 18:23:57.29,-1.39437,2.04722,2.84832
1656178,2025-03-05 18:23:57.295,-1.43368,2.05944,2.7064
1656179,2025-03-05 18:23:57.3,-1.49347,2.07989,2.54219
1656180,2025-03-05 18:23:57.305,-1.53592,2.12686,2.39839
1656181,2025-03-05 18:23:57.31,-1.55562,2.14809,2.26388
1656182,2025-03-05 18:23:57.316,-1.55798,2.16204,2.14656
1656183,2025-03-05 18:23:57.32,-1.56509,2.16221,2.07092
1656184,2025-03-05 18:23:57.325,-1.55333,2.15137,2.04614
1656185,2025-03-05 18:23:57.329,-1.55761,2.13927,2.06835
1656186,2025-03-05 18:23:57.334,-1.5813,2.10671,2.1674
1656187,2025-03-05 18:23:57.339,-1.61476,2.05592,2.33612
1656188,2025-03-05 18:23:57.344,-1.6065,1.972,2.58433
1656189,2025-03-05 18:23:57.349,-1.53868,1.82916,2.86342
1656190,2025-03-05 18:23:57.354,-1.41367,1.62812,3.10568
1656191,2025-03-05 18:23:57.359,-1.26873,1.37934,3.32698
1656192,2025-03-05 18:23:57.364,-1.16477,1.10773,3.48576
1656193,2025-03-05 18:23:57.369,-1.07156,0.848876,3.62182
1656194,2025-03-05 18:23:57.373,-0.967235,0.572674,3.74378
1656195,2025-03-05 18:23:57.378,-0.859781,0.331383,3.86271
1656196,2025-03-05 18:23:57.383,-0.779738,0.0910358,3.9575
1656197,2025-03-05 18:23:57.388,-0.719045,-0.118909,4.02142
1656198,2025-03-05 18:23:57.393,-0.701913,-0.320529,3.9929
1656199,2025-03-05 18:23:57.398,-0.72146,-0.512889,3.86522
1656200,2025-03-05 18:23:57.403,-0.790203,-0.701052,3.66991
1656201,2025-03-05 18:23:57.408,-0.887368,-0.915116,3.37386
1656202,2025-03-05 18:23:57.413,-1.01737,-1.11799,3.01077
1656203,2025-03-05 18:23:57.418,-1.18027,-1.30018,2.57959
1656204,2025-03-05 18:23:57.422,-1.38961,-1.45316,2.12448
1656205,2025-03-05 18:23:57.427,-1.56013,-1.57661,1.67619
1656206,2025-03-05 18:23:57.432,-1.69882,-1.67744,1.24392
1656207,2025-03-05 18:23:57.437,-1.79459,-1.74551,0.792488
1656208,2025-03-05 18:23:57.442,-1.88054,-1.78377,0.353622
1656209,2025-03-05 18:23:57.447,-1.93119,-1.77352,-0.0673952
1656210,2025-03-05 18:23:57.452,-1.91737,-1.77621,-0.455683
1656211,2025-03-05 18:23:57.457,-1.86853,-1.77649,-0.857487
1656212,2025-03-05 18:23:57.462,-1.77188,-1.75305,-1.19467
1656213,2025-03-05 18:23:57.467,-1.62912,-1.72904,-1.43334
1656214,2025-03-05 18:23:57.471,-1.45927,-1.70268,-1.58247
1656215,2025-03-05 18:23:57.476,-1.26061,-1.66905,-1.64107
1656216,2025-03-05 18:23:57.481,-1.02288,-1.65932,-1.5745
1656217,2025-03-05 18:23:57.486,-0.775268,-1.68605,-1.43142
1656218,2025-03-05 18:23:57.491,-0.471575,-1.71049,-1.22331
1656219,2025-03-05 18:23:57.496,-0.161047,-1.75512,-1.02353
1656220,2025-03-05 18:23:57.501,0.115529,-1.80852,-0.839887
1656221,2025-03-05 18:23:57.506,0.338793,-1.86308,-0.717106
1656222,2025-03-05 18:23:57.511,0.507086,-1.91822,-0.667727
1656223,2025-03-05 18:23:57.515,0.588862,-2.01975,-0.686465
1656224,2025-03-05 18:23:57.52,0.61814,-2.157,-0.800508
1656225,2025-03-05 18:23:57.525,0.646702,-2.28574,-0.992904
1656226,2025-03-05 18:23:57.53,0.618373,-2.4164,-1.2733
1656227,2025-03-05 18:23:57.535,0.575932,-2.53428,-1.59284
1656228,2025-03-05 18:23:57.54,0.473444,-2.64255,-1.94109
1656229,2025-03-05 18:23:57.546,0.368844,-2.68106,-2.25268
1656230,2025-03-05 18:23:57.55,0.28534,-2.6831,-2.49931
1656231,2025-03-05 18:23:57.555,0.18994,-2.65815,-2.67055
1656232,2025-03-05 18:23:57.56,0.102395,-2.63234,-2.80142
1656233,2025-03-05 18:23:57.564,0.0438494,-2.6223,-2.91959
1656234,2025-03-05 18:23:57.569,0.0329933,-2.60403,-3.01682
1656235,2025-03-05 18:23:57.574,0.0337005,-2.58479,-3.09075
1656236,2025-03-05 18:23:57.579,0.0337217,-2.57178,-3.13665
1656237,2025-03-05 18:23:57.584,0.0269282,-2.53767,-3.15807
1656238,2025-03-05 18:23:57.589,0.0239735,-2.4958,-3.15379
1656239,2025-03-05 18:23:57.594,0.0307733,-2.45343,-3.12856
1656240,2025-03-05 18:23:57.599,0.0545989,-2.41313,-3.11096
1656241,2025-03-05 18:23:57.604,0.0622051,-2.37999,-3.08998
1656242,2025-03-05 18:23:57.608,0.0790493,-2.36127,-3.07147
1656243,2025-03-05 18:23:57.613,0.132969,-2.34042,-3.08031
1656244,2025-03-05 18:23:57.618,0.181169,-2.32957,-3.08046
1656245,2025-03-05 18:23:57.623,0.208364,-2.31922,-3.10531
1656246,2025-03-05 18:23:57.628,0.245867,-2.34034,-3.15721
1656247,2025-03-05 18:23:57.633,0.255567,-2.36776,-3.22179
1656248,2025-03-05 18:23:57.638,0.219699,-2.37033,-3.32296
1656249,2025-03-05 18:23:57.643,0.169376,-2.40647,-3.42612
1656250,2025-03-05 18:23:57.648,0.094887,-2.44138,-3.56123
1656251,2025-03-05 18:23:57.653,0.0212803,-2.45695,-3.69611
1656252,2025-03-05 18:23:57.657,-0.0196666,-2.46983,-3.8082
1656253,2025-03-05 18:23:57.662,-0.0510041,-2.48705,-3.93952
1656254,2025-03-05 18:23:57.667,-0.0338755,-2.46763,-3.99715
1656255,2025-03-05 18:23:57.672,0.0334661,-2.43548,-4.03871
1656256,2025-03-05 18:23:57.677,0.138626,-2.39507,-4.02389
1656257,2025-03-05 18:23:57.682,0.208668,-2.30197,-4.00674
1656258,2025-03-05 18:23:57.687,0.297658,-2.18363,-3.92401
1656259,2025-03-05 18:23:57.692,0.380734,-2.04136,-3.79485
1656260,2025-03-05 18:23:57.697,0.417557,-1.86339,-3.62639
1656261,2025-03-05 18:23:57.701,0.444122,-1.6764,-3.44233
1656262,2025-03-05 18:23:57.706,0.452027,-1.4628,-3.25684
1656263,2025-03-05 18:23:57.711,0.459019,-1.26357,-3.0876
1656264,2025-03-05 18:23:57.716,0.473106,-1.07765,-2.93214
1656265,2025-03-05 18:23:57.721,0.515706,-0.914633,-2.79636
1656266,2025-03-05 18:23:57.726,0.577065,-0.781567,-2.70777
1656267,2025-03-05 18:23:57.731,0.65002,-0.650811,-2.61975
1656268,2025-03-05 18:23:57.736,0.733283,-0.506588,-2.49901
1656269,2025-03-05 18:23:57.741,0.811421,-0.379817,-2.36961
1656270,2025-03-05 18:23:57.746,0.890336,-0.223649,-2.24008
1656271,2025-03-05 18:23:57.75,0.970248,-0.06181,-2.0735
1656272,2025-03-05 18:23:57.755,1.0381,0.0927129,-1.88079
1656273,2025-03-05 18:23:57.76,1.10618,0.246786,-1.66291
1656274,2025-03-05 18:23:57.765,1.13425,0.396822,-1.42583
1656275,2025-03-05 18:23:57.77,1.18006,0.493616,-1.19446
1656276,2025-03-05 18:23:57.775,1.25231,0.550124,-0.927923
1656277,2025-03-05 18:23:57.781,1.32039,0.594874,-0.669092
1656278,2025-03-05 18:23:57.785,1.37296,0.626478,-0.433275
1656279,2025-03-05 18:23:57.79,1.42489,0.644706,-0.223804
1656280,2025-03-05 18:23:57.794,1.43006,0.665135,-0.0334425
1656281,2025-03-05 18:23:57.799,1.44036,0.674563,0.104449
1656282,2025-03-05 18:23:57.805,1.42731,0.680212,0.16008
1656283,2025-03-05 18:23:57.809,1.37811,0.712092,0.159807
1656284,2025-03-05 18:23:57.815,1.3192,0.739275,0.16096
1656285,2025-03-05 18:23:57.819,1.27078,0.771441,0.15508
1656286,2025-03-05 18:23:57.824,1.16931,0.804105,0.12165
1656287,2025-03-05 18:23:57.829,1.06611,0.820665,0.101254
1656288,2025-03-05 18:23:57.834,0.923816,0.833175,0.103363
1656289,2025-03-05 18:23:57.84,0.800718,0.842785,0.113616
1656290,2025-03-05 18:23:57.843,0.671379,0.8662,0.15232
1656291,2025-03-05 18:23:57.848,0.54959,0.885143,0.198099
1656292,2025-03-05 18:23:57.853,0.442023,0.885084,0.254624
1656293,2025-03-05 18:23:57.858,0.360007,0.870399,0.322112
1656294,2025-03-05 18:23:57.863,0.254082,0.870764,0.363606
1656295,2025-03-05 18:23:57.868,0.157442,0.845312,0.397179
1656296,2025-03-05 18:23:57.873,0.0482485,0.827512,0.435971
1656297,2025-03-05 18:23:57.878,-0.055993,0.838659,0.466904
1656298,2025-03-05 18:23:57.883,-0.144912,0.844073,0.513821
1656299,2025-03-05 18:23:57.887,-0.24755,0.850935,0.557526
1656300,2025-03-05 18:23:57.892,-0.2913,0.899092,0.573812
1656301,2025-03-05 18:23:57.897,-0.356633,0.931211,0.628347
1656302,2025-03-05 18:23:57.902,-0.39478,0.98937,0.716102
1656303,2025-03-05 18:23:57.907,-0.444165,1.07247,0.820179
1656304,2025-03-05 18:23:57.912,-0.480873,1.13654,0.983391
1656305,2025-03-05 18:23:57.917,-0.488303,1.18399,1.20922
1656306,2025-03-05 18:23:57.922,-0.49531,1.23992,1.49637
1656307,2025-03-05 18:23:57.927,-0.438602,1.27276,1.86775
1656308,2025-03-05 18:23:57.932,-0.363605,1.30623,2.3162
1656309,2025-03-05 18:23:57.936,-0.285717,1.34959,2.7976
1656310,2025-03-05 18:23:57.941,-0.180553,1.33189,3.29071
1656311,2025-03-05 18:23:57.946,-0.0881054,1.28857,3.75408
1656312,2025-03-05 18:23:57.951,-0.0150577,1.2538,4.1953
1656313,2025-03-05 18:23:57.957,0.0620119,1.16739,4.63148
1656314,2025-03-05 18:23:57.961,0.114959,1.06123,4.97333
1656315,2025-03-05 18:23:57.966,0.152907,0.946894,5.17472
1656316,2025-03-05 18:23:57.971,0.180156,0.83143,5.2862
1656317,2025-03-05 18:23:57.976,0.224761,0.732862,5.30792
1656318,2025-03-05 18:23:57.98,0.264527,0.649979,5.19465
1656319,2025-03-05 18:23:57.985,0.289073,0.610637,5.01093
1656320,2025-03-05 18:23:57.99,0.298432,0.591483,4.72426
1656321,2025-03-05 18:23:57.995,0.264743,0.608592,4.41567
1656322,2025-03-05 18:23:58,0.215331,0.665091,4.14446
1656323,2025-03-05 18:23:58.005,0.164061,0.737772,3.85269
1656324,2025-03-05 18:23:58.01,0.128337,0.848938,3.54582
1656325,2025-03-05 18:23:58.015,0.119528,0.959891,3.27591
1656326,2025-03-05 18:23:58.02,0.109457,1.08076,3.01975
1656327,2025-03-05 18:23:58.025,0.0845751,1.20856,2.8032
1656328,2025-03-05 18:23:58.029,0.092035,1.3259,2.62335
1656329,2025-03-05 18:23:58.034,0.147696,1.41548,2.49285
1656330,2025-03-05 18:23:58.039,0.278151,1.49717,2.4302
1656331,2025-03-05 18:23:58.044,0.431537,1.55492,2.41332
1656332,2025-03-05 18:23:58.049,0.602108,1.56286,2.47776
1656333,2025-03-05 18:23:58.054,0.811078,1.53287,2.67616
1656334,2025-03-05 18:23:58.059,1.04409,1.44762,3.00167
1656335,2025-03-05 18:23:58.064,1.25678,1.28345,3.39149
1656336,2025-03-05 18:23:58.069,1.45606,1.10396,3.74471
1656337,2025-03-05 18:23:58.073,1.60233,0.89844,4.0562
1656338,2025-03-05 18:23:58.078,1.68582,0.644378,4.28492
1656339,2025-03-05 18:23:58.083,1.72545,0.378078,4.39689
1656340,2025-03-05 18:23:58.088,1.73757,0.0883679,4.40334
1656341,2025-03-05 18:23:58.093,1.73116,-0.221566,4.32982
1656342,2025-03-05 18:23:58.099,1.69455,-0.5138,4.16831
1656343,2025-03-05 18:23:58.103,1.6125,-0.78261,3.93821
1656344,2025-03-05 18:23:58.108,1.48732,-1.04265,3.70793
1656345,2025-03-05 18:23:58.113,1.32108,-1.24272,3.44291
1656346,2025-03-05 18:23:58.118,1.17179,-1.42518,3.1363
1656347,2025-03-05 18:23:58.122,0.956194,-1.56399,2.77515
1656348,2025-03-05 18:23:58.127,0.752459,-1.67731,2.39547
1656349,2025-03-05 18:23:58.132,0.577652,-1.74142,1.98304
1656350,2025-03-05 18:23:58.137,0.459787,-1.78745,1.5307
1656351,2025-03-05 18:23:58.142,0.412233,-1.81518,1.01564
1656352,2025-03-05 18:23:58.147,0.410188,-1.81806,0.484168
1656353,2025-03-05 18:23:58.152,0.449086,-1.85273,-0.0618486
1656354,2025-03-05 18:23:58.157,0.520667,-1.84411,-0.607508
1656355,2025-03-05 18:23:58.162,0.635702,-1.84254,-1.17394
1656356,2025-03-05 18:23:58.166,0.772909,-1.81453,-1.65924
1656357,2025-03-05 18:23:58.171,0.927871,-1.73759,-2.03562
1656358,2025-03-05 18:23:58.176,1.13598,-1.62155,-2.29205
1656359,2025-03-05 18:23:58.181,1.34449,-1.46597,-2.40041
1656360,2025-03-05 18:23:58.186,1.56303,-1.29236,-2.38016
1656361,2025-03-05 18:23:58.191,1.80993,-1.15593,-2.24807
1656362,2025-03-05 18:23:58.196,2.09778,-1.05366,-2.02179
1656363,2025-03-05 18:23:58.201,2.41037,-1.01845,-1.695
1656364,2025-03-05 18:23:58.206,2.69937,-1.03676,-1.34248
1656365,2025-03-05 18:23:58.211,2.91548,-1.11183,-1.06878
1656366,2025-03-05 18:23:58.215,3.05389,-1.24075,-0.886292
1656367,2025-03-05 18:23:58.22,3.11593,-1.4368,-0.810162
1656368,2025-03-05 18:23:58.225,3.12791,-1.68097,-0.838778
1656369,2025-03-05 18:23:58.23,3.05472,-1.93632,-0.969413
1656370,2025-03-05 18:23:58.235,2.88743,-2.21574,-1.15778
1656371,2025-03-05 18:23:58.24,2.65398,-2.45321,-1.39078
1656372,2025-03-05 18:23:58.245,2.36174,-2.64134,-1.66612
1656373,2025-03-05 18:23:58.25,2.05524,-2.82066,-1.93363
1656374,2025-03-05 18:23:58.255,1.70931,-2.93114,-2.19828
1656375,2025-03-05 18:23:58.26,1.40502,-3.00651,-2.38468
1656376,2025-03-05 18:23:58.264,1.10859,-3.03481,-2.53008
1656377,2025-03-05 18:23:58.269,0.842164,-3.05089,-2.64046
1656378,2025-03-05 18:23:58.274,0.606229,-3.03215,-2.73742
1656379,2025-03-05 18:23:58.279,0.369059,-2.98219,-2.83061
1656380,2025-03-05 18:23:58.285,0.121423,-2.89732,-2.91067
1656381,2025-03-05 18:23:58.29,-0.132606,-2.83752,-2.99432
1656382,2025-03-05 18:23:58.294,-0.370108,-2.75614,-3.05182
1656383,2025-03-05 18:23:58.299,-0.578954,-2.65326,-3.10362
1656384,2025-03-05 18:23:58.304,-0.734757,-2.55999,-3.13667
1656385,2025-03-05 18:23:58.308,-0.875271,-2.44418,-3.10561
1656386,2025-03-05 18:23:58.313,-0.951821,-2.31568,-3.05226
1656387,2025-03-05 18:23:58.318,-0.990843,-2.1771,-2.95744
1656388,2025-03-05 18:23:58.324,-0.97776,-2.02154,-2.82219
1656389,2025-03-05 18:23:58.328,-0.942166,-1.87697,-2.67617
1656390,2025-03-05 18:23:58.333,-0.86552,-1.75923,-2.56332
1656391,2025-03-05 18:23:58.338,-0.753212,-1.65295,-2.48935
1656392,2025-03-05 18:23:58.343,-0.621388,-1.5485,-2.43503
1656393,2025-03-05 18:23:58.348,-0.464746,-1.47081,-2.42067
1656394,2025-03-05 18:23:58.353,-0.334216,-1.41359,-2.46901
1656395,2025-03-05 18:23:58.358,-0.197044,-1.35491,-2.52158
1656396,2025-03-05 18:23:58.362,-0.0766265,-1.30268,-2.60127
1656397,2025-03-05 18:23:58.367,0.0274495,-1.2302,-2.69391
1656398,2025-03-05 18:23:58.372,0.120539,-1.14659,-2.76862
1656399,2025-03-05 18:23:58.377,0.199427,-1.07295,-2.84238
1656400,2025-03-05 18:23:58.382,0.232248,-0.982715,-2.90935
1656401,2025-03-05 18:23:58.387,0.257404,-0.899499,-2.95179
1656402,2025-03-05 18:23:58.392,0.295312,-0.794302,-2.92569
1656403,2025-03-05 18:23:58.397,0.29335,-0.694667,-2.90286
1656404,2025-03-05 18:23:58.401,0.300706,-0.610147,-2.83787
1656405,2025-03-05 18:23:58.407,0.27209,-0.512321,-2.71745
1656406,2025-03-05 18:23:58.411,0.277987,-0.417054,-2.58214
1656407,2025-03-05 18:23:58.416,0.255846,-0.296221,-2.41493
1656408,2025-03-05 18:23:58.421,0.234133,-0.178892,-2.24914
1656409,2025-03-05 18:23:58.426,0.223134,-0.0606399,-2.12645
1656410,2025-03-05 18:23:58.431,0.1852,0.0511875,-2.02283
1656411,2025-03-05 18:23:58.436,0.215757,0.16121,-1.93222
1656412,2025-03-05 18:23:58.441,0.259449,0.258679,-1.857
1656413,2025-03-05 18:23:58.446,0.338866,0.338781,-1.8103
1656414,2025-03-05 18:23:58.45,0.432472,0.424347,-1.76821
1656415,2025-03-05 18:23:58.455,0.53551,0.506003,-1.72606
1656416,2025-03-05 18:23:58.46,0.684976,0.584002,-1.67922
1656417,2025-03-05 18:23:58.465,0.815188,0.644192,-1.60268
1656418,2025-03-05 18:23:58.47,0.949354,0.720222,-1.54315
1656419,2025-03-05 18:23:58.475,1.06879,0.763262,-1.49111
1656420,2025-03-05 18:23:58.48,1.15851,0.782986,-1.474
1656421,2025-03-05 18:23:58.485,1.22615,0.793952,-1.47869
1656422,2025-03-05 18:23:58.49,1.23978,0.804789,-1.48132
1656423,2025-03-05 18:23:58.494,1.22221,0.785733,-1.53456
1656424,2025-03-05 18:23:58.499,1.16014,0.743146,-1.55605
1656425,2025-03-05 18:23:58.504,1.04392,0.709305,-1.58646
1656426,2025-03-05 18:23:58.509,0.914948,0.686722,-1.58407
1656427,2025-03-05 18:23:58.514,0.754924,0.641943,-1.60274
1656428,2025-03-05 18:23:58.52,0.562272,0.60126,-1.57912
1656429,2025-03-05 18:23:58.524,0.387971,0.5956,-1.51441
1656430,2025-03-05 18:23:58.53,0.21235,0.591255,-1.40265
1656431,2025-03-05 18:23:58.534,0.0505816,0.592725,-1.26172
1656432,2025-03-05 18:23:58.539,-0.0368804,0.611715,-1.11309
1656433,2025-03-05 18:23:58.543,-0.125738,0.648022,-0.959124
1656434,2025-03-05 18:23:58.548,-0.186409,0.681047,-0.829605
1656435,2025-03-05 18:23:58.554,-0.238121,0.701175,-0.691014
1656436,2025-03-05 18:23:58.558,-0.257151,0.750084,-0.546886
1656437,2025-03-05 18:23:58.563,-0.280699,0.791684,-0.433007
1656438,2025-03-05 18:23:58.568,-0.263172,0.828373,-0.351708
1656439,2025-03-05 18:23:58.573,-0.242853,0.878007,-0.257478
1656440,2025-03-05 18:23:58.578,-0.203019,0.963379,-0.140833
1656441,2025-03-05 18:23:58.583,-0.136539,1.04001,-0.0220251
1656442,2025-03-05 18:23:58.587,-0.0671613,1.16418,0.128812
1656443,2025-03-05 18:23:58.592,-0.0111613,1.30942,0.290228
1656444,2025-03-05 18:23:58.598,0.000763893,1.44217,0.455124
1656445,2025-03-05 18:23:58.602,-0.0428747,1.5875,0.634333
1656446,2025-03-05 18:23:58.607,-0.134693,1.72487,0.794477
1656447,2025-03-05 18:23:58.613,-0.242375,1.82194,0.982238
1656448,2025-03-05 18:23:58.617,-0.344465,1.88916,1.14754
1656449,2025-03-05 18:23:58.623,-0.438778,1.94904,1.30005
1656450,2025-03-05 18:23:58.627,-0.49568,1.97046,1.44456
1656451,2025-03-05 18:23:58.632,-0.544976,1.9726,1.5512
1656452,2025-03-05 18:23:58.636,-0.600828,1.94017,1.65939
1656453,2025-03-05 18:23:58.641,-0.609278,1.93309,1.77266
1656454,2025-03-05 18:23:58.646,-0.591587,1.91563,1.90175
1656455,2025-03-05 18:23:58.652,-0.577445,1.90682,2.02877
1656456,2025-03-05 18:23:58.656,-0.582015,1.91851,2.20522
1656457,2025-03-05 18:23:58.661,-0.614497,1.94207,2.43596
1656458,2025-03-05 18:23:58.666,-0.675751,1.95543,2.69012
1656459,2025-03-05 18:23:58.671,-0.728576,1.9761,2.97268
1656460,2025-03-05 18:23:58.676,-0.8123,1.98908,3.22533
1656461,2025-03-05 18:23:58.68,-0.914959,1.97355,3.47106
1656462,2025-03-05 18:23:58.685,-1.02956,1.98667,3.64423
1656463,2025-03-05 18:23:58.69,-1.17549,1.98641,3.74257
1656464,2025-03-05 18:23:58.695,-1.32446,2.01142,3.76717
1656465,2025-03-05 18:23:58.7,-1.49352,2.04051,3.73227
1656466,2025-03-05 18:23:58.705,-1.61574,2.08614,3.63891
1656467,2025-03-05 18:23:58.71,-1.69365,2.14784,3.52505
1656468,2025-03-05 18:23:58.716,-1.71784,2.19511,3.40359
1656469,2025-03-05 18:23:58.72,-1.73772,2.26225,3.2741
1656470,2025-03-05 18:23:58.725,-1.73884,2.32233,3.16502
1656471,2025-03-05 18:23:58.729,-1.73282,2.38047,3.09891
1656472,2025-03-05 18:23:58.734,-1.74316,2.45486,3.03499
1656473,2025-03-05 18:23:58.739,-1.75756,2.54074,2.98165
1656474,2025-03-05 18:23:58.744,-1.79027,2.61552,2.93642
1656475,2025-03-05 18:23:58.749,-1.83182,2.67327,2.87654
1656476,2025-03-05 18:23:58.754,-1.8728,2.69119,2.79846
1656477,2025-03-05 18:23:58.759,-1.87158,2.65737,2.72969
1656478,2025-03-05 18:23:58.764,-1.8178,2.58517,2.59476
1656479,2025-03-05 18:23:58.769,-1.72148,2.4617,2.47968
1656480,2025-03-05 18:23:58.773,-1.61042,2.33499,2.36517
1656481,2025-03-05 18:23:58.778,-1.45629,2.19082,2.29415
1656482,2025-03-05 18:23:58.783,-1.29675,2.03409,2.22219
1656483,2025-03-05 18:23:58.788,-1.10848,1.90567,2.19334
1656484,2025-03-05 18:23:58.794,-0.952722,1.78295,2.19906
1656485,2025-03-05 18:23:58.798,-0.790008,1.66254,2.22125
1656486,2025-03-05 18:23:58.803,-0.691908,1.54324,2.28026
1656487,2025-03-05 18:23:58.808,-0.557784,1.45146,2.38079
1656488,2025-03-05 18:23:58.813,-0.422281,1.37158,2.59575
1656489,2025-03-05 18:23:58.818,-0.342262,1.29958,2.89779
1656490,2025-03-05 18:23:58.822,-0.286966,1.19043,3.21201
1656491,2025-03-05 18:23:58.827,-0.261294,1.05751,3.5044
1656492,2025-03-05 18:23:58.832,-0.247401,0.91063,3.75291
1656493,2025-03-05 18:23:58.837,-0.29937,0.710548,3.91995
1656494,2025-03-05 18:23:58.842,-0.360178,0.478055,3.9858
1656495,2025-03-05 18:23:58.847,-0.486755,0.225733,3.96648
1656496,2025-03-05 18:23:58.852,-0.648876,-0.048069,3.86356
1656497,2025-03-05 18:23:58.858,-0.805765,-0.343658,3.64027
1656498,2025-03-05 18:23:58.862,-0.940787,-0.634822,3.34227
1656499,2025-03-05 18:23:58.866,-1.05806,-0.904807,2.98155
1656500,2025-03-05 18:23:58.871,-1.15466,-1.14003,2.57225
1656501,2025-03-05 18:23:58.877,-1.2481,-1.31502,2.1596
1656502,2025-03-05 18:23:58.881,-1.33934,-1.41752,1.74691
1656503,2025-03-05 18:23:58.886,-1.42331,-1.43266,1.3517
1656504,2025-03-05 18:23:58.891,-1.5225,-1.404,0.988957
1656505,2025-03-05 18:23:58.896,-1.62204,-1.3502,0.635575
1656506,2025-03-05 18:23:58.901,-1.67842,-1.28865,0.334169
1656507,2025-03-05 18:23:58.906,-1.69349,-1.2093,0.068778
1656508,2025-03-05 18:23:58.911,-1.64975,-1.12856,-0.184811
1656509,2025-03-05 18:23:58.915,-1.57376,-1.05321,-0.389812
1656510,2025-03-05 18:23:58.92,-1.4498,-0.967378,-0.530899
1656511,2025-03-05 18:23:58.925,-1.31234,-0.912677,-0.66207
1656512,2025-03-05 18:23:58.93,-1.13335,-0.876963,-0.769004
1656513,2025-03-05 18:23:58.936,-0.967355,-0.873159,-0.86254
1656514,2025-03-05 18:23:58.94,-0.817285,-0.87607,-0.960581
1656515,2025-03-05 18:23:58.945,-0.71028,-0.886885,-1.04634
1656516,2025-03-05 18:23:58.95,-0.599048,-0.945022,-1.10544
1656517,2025-03-05 18:23:58.955,-0.496252,-1.00631,-1.16766
1656518,2025-03-05 18:23:58.96,-0.395471,-1.09713,-1.19824
1656519,2025-03-05 18:23:58.964,-0.289053,-1.2214,-1.23641
1656520,2025-03-05 18:23:58.969,-0.231646,-1.36728,-1.25332
1656521,2025-03-05 18:23:58.974,-0.178807,-1.47997,-1.29073
1656522,2025-03-05 18:23:58.979,-0.159088,-1.58359,-1.32696
1656523,2025-03-05 18:23:58.984,-0.157087,-1.68074,-1.37868
1656524,2025-03-05 18:23:58.989,-0.178947,-1.75722,-1.44462
1656525,2025-03-05 18:23:58.994,-0.21776,-1.8191,-1.51759
