id,timestamp,x,y,z
1913045,2025-03-10 16:22:34.805,0.0803562,-0.0450051,-2.09193
1913046,2025-03-10 16:22:34.81,0.00777652,0.024785,-2.02464
1913047,2025-03-10 16:22:34.815,-0.0780409,0.0976171,-1.93382
1913048,2025-03-10 16:22:34.819,-0.167714,0.202186,-1.83745
1913049,2025-03-10 16:22:34.823,-0.21723,0.280868,-1.7164
1913050,2025-03-10 16:22:34.829,-0.233838,0.327651,-1.58621
1913051,2025-03-10 16:22:34.833,-0.241723,0.347115,-1.43253
1913052,2025-03-10 16:22:34.838,-0.230214,0.380957,-1.26611
1913053,2025-03-10 16:22:34.843,-0.214695,0.394208,-1.112
1913054,2025-03-10 16:22:34.848,-0.184274,0.404751,-0.971337
1913055,2025-03-10 16:22:34.852,-0.147066,0.439864,-0.822562
1913056,2025-03-10 16:22:34.857,-0.125584,0.46829,-0.701485
1913057,2025-03-10 16:22:34.861,-0.140963,0.493721,-0.58656
1913058,2025-03-10 16:22:34.866,-0.177388,0.492193,-0.475372
1913059,2025-03-10 16:22:34.871,-0.20843,0.479334,-0.324936
1913060,2025-03-10 16:22:34.876,-0.202938,0.473075,-0.198632
1913061,2025-03-10 16:22:34.881,-0.18484,0.452,-0.0522423
1913062,2025-03-10 16:22:34.885,-0.115833,0.433034,0.0819082
1913063,2025-03-10 16:22:34.89,-0.0403571,0.410298,0.227712
1913064,2025-03-10 16:22:34.895,-0.0196847,0.408965,0.355277
1913065,2025-03-10 16:22:34.899,-0.0370981,0.426707,0.457465
1913066,2025-03-10 16:22:34.904,-0.0685825,0.45754,0.561792
1913067,2025-03-10 16:22:34.909,-0.0663362,0.476355,0.732742
1913068,2025-03-10 16:22:34.913,-0.0295403,0.49632,0.914032
1913069,2025-03-10 16:22:34.918,-0.00752036,0.529527,1.05785
1913070,2025-03-10 16:22:34.923,0.023551,0.510169,1.20252
1913071,2025-03-10 16:22:34.928,0.0621985,0.502682,1.35166
1913072,2025-03-10 16:22:34.932,0.095022,0.462742,1.52321
1913073,2025-03-10 16:22:34.937,0.131484,0.459428,1.6909
1913074,2025-03-10 16:22:34.942,0.162355,0.461365,1.85956
1913075,2025-03-10 16:22:34.946,0.156825,0.485034,1.99578
1913076,2025-03-10 16:22:34.951,0.129914,0.514705,2.08416
1913077,2025-03-10 16:22:34.956,0.130085,0.515535,2.13676
1913078,2025-03-10 16:22:34.961,0.179238,0.532882,2.15248
1913079,2025-03-10 16:22:34.965,0.225093,0.518843,2.10754
1913080,2025-03-10 16:22:34.97,0.293217,0.514158,2.05221
1913081,2025-03-10 16:22:34.975,0.355078,0.524708,1.98771
1913082,2025-03-10 16:22:34.979,0.367528,0.537621,1.90805
1913083,2025-03-10 16:22:34.984,0.343952,0.579331,1.82516
1913084,2025-03-10 16:22:34.988,0.296181,0.627364,1.7199
1913085,2025-03-10 16:22:34.994,0.233748,0.691267,1.62934
1913086,2025-03-10 16:22:34.998,0.176837,0.778536,1.56892
1913087,2025-03-10 16:22:35.003,0.0759496,0.834375,1.53017
1913088,2025-03-10 16:22:35.008,-0.0141643,0.858922,1.52259
1913089,2025-03-10 16:22:35.012,-0.111757,0.87526,1.55801
1913090,2025-03-10 16:22:35.017,-0.187264,0.872883,1.61718
1913091,2025-03-10 16:22:35.021,-0.281173,0.860285,1.69881
1913092,2025-03-10 16:22:35.027,-0.407758,0.850821,1.80045
1913093,2025-03-10 16:22:35.031,-0.489509,0.902839,1.92206
1913094,2025-03-10 16:22:35.036,-0.546124,0.985523,2.03489
1913095,2025-03-10 16:22:35.04,-0.584132,1.07712,2.14256
1913096,2025-03-10 16:22:35.045,-0.588232,1.18007,2.29286
1913097,2025-03-10 16:22:35.05,-0.5506,1.2537,2.41163
1913098,2025-03-10 16:22:35.054,-0.508778,1.26836,2.50968
1913099,2025-03-10 16:22:35.06,-0.515712,1.25301,2.57506
1913100,2025-03-10 16:22:35.064,-0.565595,1.20176,2.60187
1913101,2025-03-10 16:22:35.068,-0.615484,1.15411,2.62483
1913102,2025-03-10 16:22:35.074,-0.634381,1.04213,2.68093
1913103,2025-03-10 16:22:35.078,-0.615398,0.905298,2.72831
1913104,2025-03-10 16:22:35.083,-0.569404,0.75444,2.81716
1913105,2025-03-10 16:22:35.087,-0.455377,0.578838,2.89842
1913106,2025-03-10 16:22:35.093,-0.292174,0.423978,3.00673
1913107,2025-03-10 16:22:35.097,-0.161935,0.278919,3.09907
1913108,2025-03-10 16:22:35.102,-0.0558303,0.155572,3.19938
1913109,2025-03-10 16:22:35.107,-0.0126407,0.0393209,3.31844
1913110,2025-03-10 16:22:35.111,-0.0114634,-0.0878761,3.44667
1913111,2025-03-10 16:22:35.115,-0.0301468,-0.245458,3.571
1913112,2025-03-10 16:22:35.121,-0.0655539,-0.412141,3.70222
1913113,2025-03-10 16:22:35.125,-0.113063,-0.547767,3.80936
1913114,2025-03-10 16:22:35.13,-0.148632,-0.708901,3.93192
1913115,2025-03-10 16:22:35.135,-0.151727,-0.84453,3.9923
1913116,2025-03-10 16:22:35.14,-0.111944,-0.964779,4.00385
1913117,2025-03-10 16:22:35.144,-0.0502329,-1.0712,3.94524
1913118,2025-03-10 16:22:35.149,0.0357715,-1.14021,3.8382
1913119,2025-03-10 16:22:35.154,0.145998,-1.19252,3.67816
1913120,2025-03-10 16:22:35.158,0.253541,-1.20797,3.4402
1913121,2025-03-10 16:22:35.163,0.299531,-1.17487,3.07921
1913122,2025-03-10 16:22:35.168,0.291581,-1.12325,2.60745
1913123,2025-03-10 16:22:35.173,0.227184,-1.09851,2.05626
1913124,2025-03-10 16:22:35.176,0.0814316,-1.11974,1.42467
1913125,2025-03-10 16:22:35.182,-0.0522705,-1.17586,0.821512
1913126,2025-03-10 16:22:35.186,-0.105678,-1.27158,0.215673
1913127,2025-03-10 16:22:35.191,-0.107535,-1.38277,-0.31285
1913128,2025-03-10 16:22:35.195,-0.100475,-1.50211,-0.826391
1913129,2025-03-10 16:22:35.2,-0.116676,-1.54923,-1.29643
1913130,2025-03-10 16:22:35.206,-0.155465,-1.55515,-1.73747
1913131,2025-03-10 16:22:35.21,-0.223261,-1.54715,-2.127
1913132,2025-03-10 16:22:35.215,-0.319402,-1.48209,-2.44967
1913133,2025-03-10 16:22:35.22,-0.454649,-1.37186,-2.71406
1913134,2025-03-10 16:22:35.224,-0.600025,-1.26924,-2.94536
1913135,2025-03-10 16:22:35.228,-0.792073,-1.11658,-3.10547
1913136,2025-03-10 16:22:35.234,-0.920607,-1.00836,-3.24352
1913137,2025-03-10 16:22:35.239,-0.95192,-0.898997,-3.30221
1913138,2025-03-10 16:22:35.243,-0.958723,-0.868043,-3.3511
1913139,2025-03-10 16:22:35.248,-0.920251,-0.84108,-3.38305
1913140,2025-03-10 16:22:35.252,-0.91158,-0.855892,-3.42568
1913141,2025-03-10 16:22:35.257,-0.895203,-0.871296,-3.46832
1913142,2025-03-10 16:22:35.262,-0.891182,-0.910679,-3.52902
1913143,2025-03-10 16:22:35.267,-0.882708,-0.970867,-3.57689
1913144,2025-03-10 16:22:35.272,-0.836142,-0.99983,-3.59779
1913145,2025-03-10 16:22:35.276,-0.769379,-1.02688,-3.59556
1913146,2025-03-10 16:22:35.28,-0.716798,-1.02772,-3.57038
1913147,2025-03-10 16:22:35.286,-0.671306,-1.02571,-3.53562
1913148,2025-03-10 16:22:35.29,-0.684098,-1.01232,-3.4854
1913149,2025-03-10 16:22:35.295,-0.710862,-1.03493,-3.43783
1913150,2025-03-10 16:22:35.3,-0.690427,-1.05871,-3.33319
1913151,2025-03-10 16:22:35.304,-0.615512,-1.09086,-3.17281
1913152,2025-03-10 16:22:35.309,-0.49654,-1.13991,-2.93879
1913153,2025-03-10 16:22:35.314,-0.36197,-1.17731,-2.63003
1913154,2025-03-10 16:22:35.319,-0.268514,-1.19393,-2.35046
1913155,2025-03-10 16:22:35.323,-0.20351,-1.17003,-2.08311
1913156,2025-03-10 16:22:35.328,-0.17482,-1.08819,-1.78958
1913157,2025-03-10 16:22:35.333,-0.170144,-1.01969,-1.51747
1913158,2025-03-10 16:22:35.337,-0.17123,-0.943526,-1.25823
1913159,2025-03-10 16:22:35.342,-0.137379,-0.900938,-1.04389
1913160,2025-03-10 16:22:35.346,-0.12834,-0.870881,-0.849126
1913161,2025-03-10 16:22:35.351,-0.0747883,-0.856002,-0.673802
1913162,2025-03-10 16:22:35.356,-0.0499273,-0.849784,-0.540403
1913163,2025-03-10 16:22:35.361,-0.0239532,-0.815444,-0.453552
1913164,2025-03-10 16:22:35.365,-0.0602298,-0.786645,-0.408332
1913165,2025-03-10 16:22:35.37,-0.0742106,-0.728006,-0.379467
1913166,2025-03-10 16:22:35.375,-0.128402,-0.682549,-0.389648
1913167,2025-03-10 16:22:35.38,-0.156581,-0.651631,-0.408923
1913168,2025-03-10 16:22:35.385,-0.198623,-0.629078,-0.443317
1913169,2025-03-10 16:22:35.389,-0.221451,-0.593506,-0.507126
1913170,2025-03-10 16:22:35.393,-0.247018,-0.557889,-0.552584
1913171,2025-03-10 16:22:35.399,-0.253851,-0.505559,-0.584501
1913172,2025-03-10 16:22:35.403,-0.282984,-0.461731,-0.608883
1913173,2025-03-10 16:22:35.408,-0.277095,-0.433338,-0.598333
1913174,2025-03-10 16:22:35.413,-0.250902,-0.407209,-0.567286
1913175,2025-03-10 16:22:35.418,-0.211677,-0.409446,-0.524198
1913176,2025-03-10 16:22:35.421,-0.161553,-0.402849,-0.528844
1913177,2025-03-10 16:22:35.427,-0.129112,-0.377617,-0.523848
1913178,2025-03-10 16:22:35.431,-0.0913496,-0.3528,-0.506849
1913179,2025-03-10 16:22:35.436,-0.0611159,-0.323537,-0.501765
1913180,2025-03-10 16:22:35.441,-0.0719501,-0.295815,-0.509778
1913181,2025-03-10 16:22:35.446,-0.109443,-0.245591,-0.516561
1913182,2025-03-10 16:22:35.45,-0.124748,-0.203961,-0.53647
1913183,2025-03-10 16:22:35.455,-0.159758,-0.155436,-0.588592
1913184,2025-03-10 16:22:35.46,-0.159436,-0.120467,-0.656103
1913185,2025-03-10 16:22:35.465,-0.140747,-0.126514,-0.735407
1913186,2025-03-10 16:22:35.469,-0.119097,-0.135401,-0.81927
1913187,2025-03-10 16:22:35.474,-0.0573829,-0.154356,-0.870624
1913188,2025-03-10 16:22:35.479,0.00627351,-0.188164,-0.909824
1913189,2025-03-10 16:22:35.484,0.0516122,-0.209442,-0.945226
1913190,2025-03-10 16:22:35.488,0.109847,-0.197967,-0.960083
1913191,2025-03-10 16:22:35.493,0.16306,-0.179946,-0.981948
1913192,2025-03-10 16:22:35.498,0.186124,-0.157787,-0.979745
1913193,2025-03-10 16:22:35.502,0.182638,-0.0836337,-0.973852
1913194,2025-03-10 16:22:35.506,0.149043,-0.0447471,-0.973851
1913195,2025-03-10 16:22:35.512,0.117599,-0.00506783,-0.959459
1913196,2025-03-10 16:22:35.516,0.0858864,0.0353808,-0.934282
1913197,2025-03-10 16:22:35.521,0.100403,0.0611985,-0.882852
1913198,2025-03-10 16:22:35.526,0.0986797,0.0773432,-0.854259
1913199,2025-03-10 16:22:35.531,0.117791,0.0887349,-0.80309
1913200,2025-03-10 16:22:35.535,0.134678,0.132551,-0.797549
1913201,2025-03-10 16:22:35.54,0.182805,0.150321,-0.794574
1913202,2025-03-10 16:22:35.545,0.217715,0.205544,-0.778669
1913203,2025-03-10 16:22:35.549,0.18558,0.253854,-0.746262
1913204,2025-03-10 16:22:35.554,0.138167,0.298756,-0.690166
1913205,2025-03-10 16:22:35.559,0.131565,0.336649,-0.618791
1913206,2025-03-10 16:22:35.564,0.144207,0.379247,-0.528516
1913207,2025-03-10 16:22:35.568,0.167754,0.398147,-0.457675
1913208,2025-03-10 16:22:35.573,0.166461,0.401505,-0.394207
1913209,2025-03-10 16:22:35.578,0.184732,0.390685,-0.324978
1913210,2025-03-10 16:22:35.582,0.183138,0.377621,-0.281049
1913211,2025-03-10 16:22:35.587,0.16544,0.347846,-0.196609
1913212,2025-03-10 16:22:35.592,0.148453,0.314649,-0.102821
1913213,2025-03-10 16:22:35.597,0.160918,0.280411,0.00628376
1913214,2025-03-10 16:22:35.601,0.179121,0.241508,0.128318
1913215,2025-03-10 16:22:35.606,0.147186,0.228783,0.306355
1913216,2025-03-10 16:22:35.611,0.0298214,0.255191,0.508102
1913217,2025-03-10 16:22:35.615,-0.000492394,0.276256,0.726412
1913218,2025-03-10 16:22:35.62,-0.00949413,0.297732,0.93145
1913219,2025-03-10 16:22:35.625,-0.00626224,0.306447,1.12208
1913220,2025-03-10 16:22:35.63,0.0226974,0.294847,1.29368
1913221,2025-03-10 16:22:35.633,0.00947809,0.304726,1.48575
1913222,2025-03-10 16:22:35.639,-0.0100625,0.319031,1.68159
1913223,2025-03-10 16:22:35.644,0.00100994,0.317351,1.85013
1913224,2025-03-10 16:22:35.648,0.018556,0.344936,1.9843
1913225,2025-03-10 16:22:35.653,0.0361745,0.392201,2.06381
1913226,2025-03-10 16:22:35.658,0.0235054,0.447227,2.11023
1913227,2025-03-10 16:22:35.663,-0.0401129,0.488615,2.08651
1913228,2025-03-10 16:22:35.667,-0.089677,0.537946,2.04052
1913229,2025-03-10 16:22:35.671,-0.180978,0.594284,1.97218
1913230,2025-03-10 16:22:35.677,-0.287988,0.644652,1.85039
1913231,2025-03-10 16:22:35.681,-0.36529,0.683307,1.71581
1913232,2025-03-10 16:22:35.686,-0.433135,0.704393,1.57922
1913233,2025-03-10 16:22:35.691,-0.489223,0.738348,1.4345
1913234,2025-03-10 16:22:35.696,-0.532443,0.743541,1.27085
1913235,2025-03-10 16:22:35.7,-0.538807,0.734668,1.12646
1913236,2025-03-10 16:22:35.705,-0.548742,0.78611,1.018
1913237,2025-03-10 16:22:35.71,-0.564243,0.831115,0.929795
1913238,2025-03-10 16:22:35.714,-0.593551,0.873473,0.818764
1913239,2025-03-10 16:22:35.719,-0.654187,0.897922,0.754197
1913240,2025-03-10 16:22:35.724,-0.687401,0.936868,0.707308
1913241,2025-03-10 16:22:35.728,-0.683709,0.953487,0.68038
1913242,2025-03-10 16:22:35.733,-0.681425,0.950352,0.707988
1913243,2025-03-10 16:22:35.738,-0.670866,0.969582,0.756506
1913244,2025-03-10 16:22:35.742,-0.687468,0.975343,0.828296
1913245,2025-03-10 16:22:35.747,-0.677324,0.945194,0.910108
1913246,2025-03-10 16:22:35.752,-0.687258,0.91037,0.951686
1913247,2025-03-10 16:22:35.757,-0.733912,0.842423,0.994864
1913248,2025-03-10 16:22:35.761,-0.783253,0.717351,1.15444
1913249,2025-03-10 16:22:35.766,-0.772892,0.568614,1.39441
1913250,2025-03-10 16:22:35.771,-0.705083,0.420035,1.65254
1913251,2025-03-10 16:22:35.775,-0.632455,0.279706,1.91337
1913252,2025-03-10 16:22:35.78,-0.552291,0.173719,2.20922
1913253,2025-03-10 16:22:35.784,-0.410607,0.0777273,2.5091
1913254,2025-03-10 16:22:35.789,-0.343663,-0.0100057,2.78328
1913255,2025-03-10 16:22:35.794,-0.255768,-0.103047,3.10363
1913256,2025-03-10 16:22:35.799,-0.183297,-0.213798,3.36141
1913257,2025-03-10 16:22:35.804,-0.0945088,-0.360471,3.61415
1913258,2025-03-10 16:22:35.809,0.00816655,-0.498049,3.88708
1913259,2025-03-10 16:22:35.813,0.109293,-0.65594,4.07041
1913260,2025-03-10 16:22:35.818,0.150808,-0.765218,4.19191
1913261,2025-03-10 16:22:35.823,0.184376,-0.859946,4.2387
1913262,2025-03-10 16:22:35.826,0.220864,-0.942986,4.19549
1913263,2025-03-10 16:22:35.832,0.230316,-1.02329,4.08885
1913264,2025-03-10 16:22:35.837,0.220706,-1.06639,3.86513
1913265,2025-03-10 16:22:35.842,0.142498,-1.10598,3.52932
1913266,2025-03-10 16:22:35.846,0.0467373,-1.11713,3.05531
1913267,2025-03-10 16:22:35.851,-0.000434697,-1.13444,2.49464
1913268,2025-03-10 16:22:35.856,-0.0320237,-1.16738,1.88323
1913269,2025-03-10 16:22:35.859,-0.0474911,-1.19893,1.24975
1913270,2025-03-10 16:22:35.865,-0.0782459,-1.2519,0.671913
1913271,2025-03-10 16:22:35.87,-0.113655,-1.33191,0.111304
1913272,2025-03-10 16:22:35.874,-0.107121,-1.40057,-0.366385
1913273,2025-03-10 16:22:35.879,-0.0682023,-1.45035,-0.816345
1913274,2025-03-10 16:22:35.884,-0.0232676,-1.4917,-1.27574
1913275,2025-03-10 16:22:35.889,0.0158762,-1.51947,-1.72431
1913276,2025-03-10 16:22:35.893,0.0683657,-1.52964,-2.09646
1913277,2025-03-10 16:22:35.898,0.227497,-1.54211,-2.41153
1913278,2025-03-10 16:22:35.903,0.393028,-1.54667,-2.66738
1913279,2025-03-10 16:22:35.906,0.551924,-1.5176,-2.881
1913280,2025-03-10 16:22:35.912,0.690267,-1.45681,-3.0992
1913281,2025-03-10 16:22:35.917,0.801083,-1.41617,-3.26006
1913282,2025-03-10 16:22:35.922,0.890516,-1.35679,-3.38896
1913283,2025-03-10 16:22:35.926,0.960828,-1.30924,-3.45031
1913284,2025-03-10 16:22:35.931,0.995435,-1.27173,-3.47548
1913285,2025-03-10 16:22:35.936,1.03133,-1.23663,-3.44082
1913286,2025-03-10 16:22:35.94,1.06411,-1.1787,-3.35005
1913287,2025-03-10 16:22:35.945,1.10605,-1.1156,-3.26551
1913288,2025-03-10 16:22:35.95,1.14061,-1.07716,-3.18481
1913289,2025-03-10 16:22:35.955,1.17282,-1.0622,-3.09958
1913290,2025-03-10 16:22:35.959,1.16961,-1.07202,-3.02888
1913291,2025-03-10 16:22:35.964,1.16602,-1.10191,-2.96188
1913292,2025-03-10 16:22:35.968,1.14195,-1.15097,-2.87576
1913293,2025-03-10 16:22:35.973,1.10717,-1.20141,-2.80035
1913294,2025-03-10 16:22:35.978,1.0675,-1.27513,-2.7152
1913295,2025-03-10 16:22:35.983,1.00998,-1.33651,-2.61663
1913296,2025-03-10 16:22:35.988,0.914263,-1.36937,-2.48059
1913297,2025-03-10 16:22:35.992,0.814965,-1.40034,-2.33453
1913298,2025-03-10 16:22:35.997,0.677237,-1.38689,-2.13288
1913299,2025-03-10 16:22:36.002,0.541559,-1.33778,-1.95333
1913300,2025-03-10 16:22:36.006,0.411377,-1.29649,-1.75747
1913301,2025-03-10 16:22:36.011,0.314445,-1.24076,-1.56546
1913302,2025-03-10 16:22:36.016,0.247182,-1.20803,-1.38915
1913303,2025-03-10 16:22:36.02,0.201199,-1.16975,-1.22486
1913304,2025-03-10 16:22:36.025,0.182506,-1.16326,-1.0952
1913305,2025-03-10 16:22:36.029,0.152682,-1.14193,-0.996519
1913306,2025-03-10 16:22:36.035,0.126068,-1.11784,-0.933532
1913307,2025-03-10 16:22:36.039,0.105169,-1.08988,-0.915711
1913308,2025-03-10 16:22:36.044,0.048189,-1.04976,-0.932211
1913309,2025-03-10 16:22:36.048,0.0528676,-1.00715,-0.933973
1913310,2025-03-10 16:22:36.054,0.0729218,-0.963284,-0.907913
1913311,2025-03-10 16:22:36.058,0.102963,-0.925146,-0.924689
1913312,2025-03-10 16:22:36.063,0.147267,-0.914135,-0.999841
1913313,2025-03-10 16:22:36.068,0.207948,-0.903957,-1.12014
1913314,2025-03-10 16:22:36.072,0.237943,-0.870508,-1.22345
1913315,2025-03-10 16:22:36.077,0.271812,-0.846041,-1.3409
1913316,2025-03-10 16:22:36.081,0.287975,-0.805277,-1.45341
1913317,2025-03-10 16:22:36.087,0.292354,-0.769681,-1.53948
1913318,2025-03-10 16:22:36.09,0.28392,-0.759358,-1.61474
1913319,2025-03-10 16:22:36.096,0.253428,-0.737159,-1.65291
1913320,2025-03-10 16:22:36.101,0.216864,-0.689822,-1.65884
1913321,2025-03-10 16:22:36.105,0.199896,-0.659329,-1.64684
1913322,2025-03-10 16:22:36.109,0.182975,-0.605009,-1.60494
1913323,2025-03-10 16:22:36.114,0.203776,-0.559152,-1.58337
1913324,2025-03-10 16:22:36.119,0.281847,-0.495498,-1.55218
1913325,2025-03-10 16:22:36.124,0.350406,-0.447561,-1.52689
1913326,2025-03-10 16:22:36.129,0.425105,-0.382963,-1.51591
1913327,2025-03-10 16:22:36.134,0.44238,-0.363876,-1.50487
1913328,2025-03-10 16:22:36.138,0.431056,-0.351975,-1.4639
1913329,2025-03-10 16:22:36.143,0.408825,-0.342531,-1.4026
1913330,2025-03-10 16:22:36.148,0.424347,-0.334412,-1.33416
1913331,2025-03-10 16:22:36.152,0.403033,-0.306015,-1.25384
1913332,2025-03-10 16:22:36.157,0.344752,-0.275326,-1.2023
1913333,2025-03-10 16:22:36.162,0.287736,-0.220905,-1.18666
1913334,2025-03-10 16:22:36.167,0.216385,-0.158353,-1.12558
1913335,2025-03-10 16:22:36.171,0.183392,-0.109319,-1.05733
1913336,2025-03-10 16:22:36.176,0.18505,-0.066551,-0.998685
1913337,2025-03-10 16:22:36.181,0.18418,-0.0467408,-0.963981
1913338,2025-03-10 16:22:36.184,0.184204,-0.0380242,-0.916101
1913339,2025-03-10 16:22:36.19,0.135646,-0.0606418,-0.841953
1913340,2025-03-10 16:22:36.195,0.101719,-0.0608282,-0.747541
1913341,2025-03-10 16:22:36.2,0.0669969,-0.0423315,-0.653169
1913342,2025-03-10 16:22:36.204,0.0602416,-0.00267959,-0.548104
1913343,2025-03-10 16:22:36.209,0.0602526,0.0805593,-0.475307
1913344,2025-03-10 16:22:36.214,0.0599384,0.14283,-0.401276
1913345,2025-03-10 16:22:36.218,0.055904,0.169839,-0.351108
1913346,2025-03-10 16:22:36.223,0.0375544,0.170015,-0.302055
1913347,2025-03-10 16:22:36.228,0.0195967,0.168526,-0.258898
1913348,2025-03-10 16:22:36.233,-0.0252085,0.16888,-0.213223
1913349,2025-03-10 16:22:36.237,-0.0692202,0.140172,-0.178238
1913350,2025-03-10 16:22:36.242,-0.0680701,0.134967,-0.150312
1913351,2025-03-10 16:22:36.247,-0.0767918,0.115056,-0.11751
1913352,2025-03-10 16:22:36.251,-0.069012,0.0853665,-0.0942125
1913353,2025-03-10 16:22:36.256,-0.051981,0.0365207,-0.0350389
1913354,2025-03-10 16:22:36.261,-0.0471731,-0.00750256,0.0193052
1913355,2025-03-10 16:22:36.266,-0.0199358,-0.0250645,0.0699863
1913356,2025-03-10 16:22:36.27,-0.0145923,-0.0126064,0.139714
1913357,2025-03-10 16:22:36.275,-0.016812,0.0490863,0.180608
1913358,2025-03-10 16:22:36.28,-0.0519349,0.101448,0.184312
1913359,2025-03-10 16:22:36.284,-0.1119,0.14563,0.181966
1913360,2025-03-10 16:22:36.289,-0.153877,0.170886,0.216602
1913361,2025-03-10 16:22:36.294,-0.176948,0.18679,0.283386
1913362,2025-03-10 16:22:36.299,-0.177799,0.209853,0.346474
1913363,2025-03-10 16:22:36.303,-0.169825,0.243638,0.414234
1913364,2025-03-10 16:22:36.308,-0.147373,0.269993,0.511816
1913365,2025-03-10 16:22:36.313,-0.114225,0.29841,0.618875
1913366,2025-03-10 16:22:36.317,-0.0668622,0.326399,0.710324
1913367,2025-03-10 16:22:36.322,-0.0163473,0.334643,0.80297
1913368,2025-03-10 16:22:36.327,0.0208215,0.337469,0.899226
1913369,2025-03-10 16:22:36.331,0.0269778,0.364614,0.984797
1913370,2025-03-10 16:22:36.336,0.0227446,0.386159,1.02863
1913371,2025-03-10 16:22:36.341,0.0537632,0.394871,1.07743
1913372,2025-03-10 16:22:36.346,0.0937846,0.402905,1.09289
1913373,2025-03-10 16:22:36.35,0.122586,0.403088,1.08702
1913374,2025-03-10 16:22:36.355,0.158198,0.413388,1.08734
1913375,2025-03-10 16:22:36.36,0.124642,0.426831,1.089
1913376,2025-03-10 16:22:36.364,0.0991214,0.453089,1.02146
1913377,2025-03-10 16:22:36.369,0.0821114,0.500446,0.99242
1913378,2025-03-10 16:22:36.374,0.066747,0.533215,0.968295
1913379,2025-03-10 16:22:36.379,0.0437164,0.558663,0.96699
1913380,2025-03-10 16:22:36.383,0.00977257,0.569889,0.944164
1913381,2025-03-10 16:22:36.387,0.0164453,0.566932,0.948854
1913382,2025-03-10 16:22:36.393,0.0196597,0.560859,0.951049
1913383,2025-03-10 16:22:36.397,0.0552636,0.555336,0.987787
1913384,2025-03-10 16:22:36.402,0.10504,0.569722,1.03743
1913385,2025-03-10 16:22:36.407,0.138813,0.620898,1.08556
1913386,2025-03-10 16:22:36.412,0.170658,0.695897,1.13331
1913387,2025-03-10 16:22:36.416,0.153616,0.803057,1.19741
1913388,2025-03-10 16:22:36.421,0.0910284,0.917309,1.28737
1913389,2025-03-10 16:22:36.426,0.0423175,1.00726,1.40803
1913390,2025-03-10 16:22:36.43,0.0560666,1.0838,1.5342
1913391,2025-03-10 16:22:36.435,0.0682797,1.14449,1.61927
1913392,2025-03-10 16:22:36.439,0.0487983,1.16665,1.69437
1913393,2025-03-10 16:22:36.445,-0.0432329,1.17171,1.78822
1913394,2025-03-10 16:22:36.449,-0.111209,1.16681,1.9307
1913395,2025-03-10 16:22:36.454,-0.228248,1.1338,2.11697
1913396,2025-03-10 16:22:36.459,-0.991115,0.851504,2.12698
1913397,2025-03-10 16:22:36.463,-0.914237,0.885629,2.15945
1913398,2025-03-10 16:22:36.468,-0.533123,0.966537,2.1272
1913399,2025-03-10 16:22:36.473,-0.134251,1.01149,2.19537
1913400,2025-03-10 16:22:36.477,0.195601,1.01333,2.41525
1913401,2025-03-10 16:22:36.482,0.34823,0.930351,2.60373
1913402,2025-03-10 16:22:36.487,0.423272,0.791319,2.74414
1913403,2025-03-10 16:22:36.492,0.401892,0.634961,2.85077
1913404,2025-03-10 16:22:36.496,0.282166,0.462765,2.85308
1913405,2025-03-10 16:22:36.501,0.131535,0.24399,2.79892
1913406,2025-03-10 16:22:36.505,0.0296695,-0.00445175,2.80073
1913407,2025-03-10 16:22:36.51,-0.00502351,-0.24429,2.79749
1913408,2025-03-10 16:22:36.514,0.0304795,-0.472082,2.85259
1913409,2025-03-10 16:22:36.52,0.0806848,-0.67611,2.89791
1913410,2025-03-10 16:22:36.525,0.111813,-0.820102,2.9564
1913411,2025-03-10 16:22:36.529,0.134286,-0.927271,2.97196
1913412,2025-03-10 16:22:36.534,0.145263,-0.988766,2.89945
1913413,2025-03-10 16:22:36.539,0.163181,-1.04448,2.72356
1913414,2025-03-10 16:22:36.543,0.177344,-1.05795,2.50438
1913415,2025-03-10 16:22:36.548,0.189012,-1.03334,2.27681
1913416,2025-03-10 16:22:36.553,0.202506,-1.00593,1.9765
1913417,2025-03-10 16:22:36.558,0.234595,-0.967469,1.61077
1913418,2025-03-10 16:22:36.562,0.252889,-0.949066,1.14145
1913419,2025-03-10 16:22:36.567,0.29988,-0.953037,0.637994
1913420,2025-03-10 16:22:36.572,0.348696,-0.948084,0.145765
1913421,2025-03-10 16:22:36.576,0.297278,-0.932863,-0.361656
1913422,2025-03-10 16:22:36.58,0.216438,-0.940521,-0.821044
1913423,2025-03-10 16:22:36.586,0.120805,-0.920518,-1.21707
1913424,2025-03-10 16:22:36.591,0.0298188,-0.909498,-1.56796
1913425,2025-03-10 16:22:36.595,-0.097827,-0.929686,-1.93254
1913426,2025-03-10 16:22:36.6,-0.244234,-0.950739,-2.14238
1913427,2025-03-10 16:22:36.605,-0.361388,-0.993591,-2.25883
1913428,2025-03-10 16:22:36.609,-0.450235,-1.02777,-2.32523
1913429,2025-03-10 16:22:36.614,-0.520007,-1.0491,-2.34538
1913430,2025-03-10 16:22:36.619,-0.587878,-1.07254,-2.33146
1913431,2025-03-10 16:22:36.624,-0.655276,-1.10967,-2.30748
1913432,2025-03-10 16:22:36.628,-0.760731,-1.15664,-2.2436
1913433,2025-03-10 16:22:36.633,-0.877138,-1.17507,-2.10161
