id,timestamp,x,y,z
444907,2024-12-13 15:18:24.918,-0.117127,-1.22026,7.3484
444908,2024-12-13 15:18:24.923,-0.0587907,-1.38861,6.98519
444909,2024-12-13 15:18:24.928,-0.00989892,-1.55106,6.50768
444910,2024-12-13 15:18:24.933,0.0227686,-1.68144,5.91736
444911,2024-12-13 15:18:24.937,0.102205,-1.77848,5.17031
444912,2024-12-13 15:18:24.942,0.227938,-1.81898,4.27152
444913,2024-12-13 15:18:24.947,0.370747,-1.8358,3.26413
444914,2024-12-13 15:18:24.951,0.498,-1.82076,2.21732
444915,2024-12-13 15:18:24.956,0.633605,-1.78115,1.25261
444916,2024-12-13 15:18:24.961,0.74091,-1.68885,0.325398
444917,2024-12-13 15:18:24.966,0.849987,-1.59913,-0.576695
444918,2024-12-13 15:18:24.97,0.899938,-1.52545,-1.43733
444919,2024-12-13 15:18:24.975,0.942096,-1.52088,-2.19237
444920,2024-12-13 15:18:24.98,0.986056,-1.532,-2.8137
444921,2024-12-13 15:18:24.984,0.93041,-1.57524,-3.30775
444922,2024-12-13 15:18:24.989,0.892547,-1.5581,-3.68219
444923,2024-12-13 15:18:24.994,0.952222,-1.5271,-4.03655
444924,2024-12-13 15:18:24.999,0.89618,-1.53602,-4.24908
444925,2024-12-13 15:18:25.003,0.703583,-1.63757,-4.29377
444926,2024-12-13 15:18:25.008,0.9361,-1.56418,-4.36803
444927,2024-12-13 15:18:25.013,0.880691,-1.51363,-4.30209
444928,2024-12-13 15:18:25.017,0.737656,-1.57715,-4.12713
444929,2024-12-13 15:18:25.022,0.97128,-1.51951,-3.94005
444930,2024-12-13 15:18:25.027,1.08104,-1.45934,-3.75519
444931,2024-12-13 15:18:25.032,1.11587,-1.41468,-3.57967
444932,2024-12-13 15:18:25.036,1.1819,-1.36986,-3.42071
444933,2024-12-13 15:18:25.041,1.26678,-1.33309,-3.25802
444934,2024-12-13 15:18:25.046,1.32399,-1.31869,-3.08565
444935,2024-12-13 15:18:25.05,1.35722,-1.32076,-2.88446
444936,2024-12-13 15:18:25.055,1.39323,-1.33086,-2.62466
444937,2024-12-13 15:18:25.06,1.35971,-1.29684,-2.36831
444938,2024-12-13 15:18:25.065,1.31114,-1.3024,-2.13211
444939,2024-12-13 15:18:25.069,1.25399,-1.3358,-1.93379
444940,2024-12-13 15:18:25.074,1.1401,-1.39236,-1.86994
444941,2024-12-13 15:18:25.079,1.04246,-1.42307,-1.82203
444942,2024-12-13 15:18:25.083,0.915763,-1.47487,-1.66925
444943,2024-12-13 15:18:25.088,0.748836,-1.51686,-1.61482
444944,2024-12-13 15:18:25.093,0.629442,-1.52417,-1.61427
444945,2024-12-13 15:18:25.098,0.59691,-1.51244,-1.67462
444946,2024-12-13 15:18:25.102,0.478276,-1.55845,-1.64751
444947,2024-12-13 15:18:25.107,0.358453,-1.61676,-1.65493
444948,2024-12-13 15:18:25.112,0.27671,-1.65768,-1.70389
444949,2024-12-13 15:18:25.116,0.248546,-1.60469,-1.84808
444950,2024-12-13 15:18:25.121,0.219593,-1.56205,-1.93554
444951,2024-12-13 15:18:25.126,0.077585,-1.599,-1.98672
444952,2024-12-13 15:18:25.13,-0.0522124,-1.61252,-2.14506
444953,2024-12-13 15:18:25.135,-0.0505987,-1.5835,-2.32437
444954,2024-12-13 15:18:25.14,-0.0233508,-1.51415,-2.57367
444955,2024-12-13 15:18:25.145,0.0440731,-1.43529,-2.78546
444956,2024-12-13 15:18:25.149,-0.0252335,-1.41387,-2.87976
444957,2024-12-13 15:18:25.154,-0.0796742,-1.39814,-3.05524
444958,2024-12-13 15:18:25.159,-0.0642487,-1.37377,-3.19225
444959,2024-12-13 15:18:25.163,-0.0483148,-1.34527,-3.30891
444960,2024-12-13 15:18:25.168,-0.00671814,-1.30898,-3.42203
444961,2024-12-13 15:18:25.173,0.0152387,-1.26468,-3.52932
444962,2024-12-13 15:18:25.178,0.044036,-1.21107,-3.61052
444963,2024-12-13 15:18:25.182,0.0499227,-1.16477,-3.69802
444964,2024-12-13 15:18:25.187,0.0293423,-1.12326,-3.76793
444965,2024-12-13 15:18:25.192,0.0244437,-1.08536,-3.78447
444966,2024-12-13 15:18:25.196,0.000493549,-1.05578,-3.79435
444967,2024-12-13 15:18:25.201,-0.0197887,-1.01653,-3.7988
444968,2024-12-13 15:18:25.206,-0.0327474,-0.960308,-3.78714
444969,2024-12-13 15:18:25.211,-0.0740234,-0.913559,-3.76413
444970,2024-12-13 15:18:25.215,-0.119524,-0.865345,-3.69881
444971,2024-12-13 15:18:25.22,-0.169063,-0.847016,-3.621
444972,2024-12-13 15:18:25.225,-0.244035,-0.857416,-3.52232
444973,2024-12-13 15:18:25.229,-0.278995,-0.860861,-3.35735
444974,2024-12-13 15:18:25.234,-0.255173,-0.839614,-3.18707
444975,2024-12-13 15:18:25.239,-0.220576,-0.811656,-2.98639
444976,2024-12-13 15:18:25.244,-0.17852,-0.753463,-2.76959
444977,2024-12-13 15:18:25.248,-0.125453,-0.703468,-2.52586
444978,2024-12-13 15:18:25.253,-0.0803057,-0.620105,-2.34238
444979,2024-12-13 15:18:25.258,-0.0384164,-0.54173,-2.19749
444980,2024-12-13 15:18:25.262,0.00947404,-0.470659,-2.11023
444981,2024-12-13 15:18:25.267,0.0021901,-0.41746,-2.00529
444982,2024-12-13 15:18:25.272,-0.0305836,-0.36304,-1.8803
444983,2024-12-13 15:18:25.281,-0.0372668,-0.268619,-1.60966
444984,2024-12-13 15:18:25.281,-0.0143012,-0.268619,-1.60966
444985,2024-12-13 15:18:25.286,0.0670976,-0.215662,-1.45917
444986,2024-12-13 15:18:25.291,0.112683,-0.14864,-1.33041
444987,2024-12-13 15:18:25.295,0.124012,-0.0797145,-1.21492
444988,2024-12-13 15:18:25.3,0.103801,-0.0113087,-1.13415
444989,2024-12-13 15:18:25.305,0.0749588,0.0436323,-1.14305
444990,2024-12-13 15:18:25.309,0.0649071,0.113923,-1.17699
444991,2024-12-13 15:18:25.314,0.0172103,0.167637,-1.22886
444992,2024-12-13 15:18:25.319,-0.0587508,0.19438,-1.24739
444993,2024-12-13 15:18:25.324,-0.156192,0.222911,-1.20636
444994,2024-12-13 15:18:25.328,-0.265552,0.236597,-1.09041
444995,2024-12-13 15:18:25.333,-0.309042,0.29751,-0.941463
444996,2024-12-13 15:18:25.338,-0.311727,0.358857,-0.770291
444997,2024-12-13 15:18:25.347,-0.266234,0.381341,-0.288696
444998,2024-12-13 15:18:25.347,-0.185561,0.413788,-0.288696
444999,2024-12-13 15:18:25.352,-0.118488,0.44174,-0.0308933
445000,2024-12-13 15:18:25.357,-0.0536781,0.467201,0.200151
445001,2024-12-13 15:18:25.361,0.0103521,0.494905,0.412872
445002,2024-12-13 15:18:25.366,0.0712064,0.53534,0.600228
445003,2024-12-13 15:18:25.371,0.105946,0.570291,0.732505
445004,2024-12-13 15:18:25.375,0.0916146,0.589139,0.818133
445005,2024-12-13 15:18:25.38,0.0614411,0.596628,0.853648
445006,2024-12-13 15:18:25.385,0.0319264,0.601181,0.876172
445007,2024-12-13 15:18:25.39,0.0220214,0.582455,0.926364
445008,2024-12-13 15:18:25.394,-0.00212343,0.594167,1.01614
445009,2024-12-13 15:18:25.399,-0.00483115,0.639679,1.07738
445010,2024-12-13 15:18:25.404,0.0181529,0.712874,1.13047
445011,2024-12-13 15:18:25.408,0.0213608,0.783519,1.21494
445012,2024-12-13 15:18:25.413,-0.00930216,0.839527,1.31525
445013,2024-12-13 15:18:25.418,-0.0461592,0.896147,1.36815
445014,2024-12-13 15:18:25.423,-0.0464683,0.941394,1.37014
445015,2024-12-13 15:18:25.427,-0.0426406,0.981462,1.34158
445016,2024-12-13 15:18:25.432,-0.0314711,1.03555,1.28129
445017,2024-12-13 15:18:25.437,0.014353,1.09054,1.24307
445018,2024-12-13 15:18:25.441,0.0674149,1.16824,1.22918
445019,2024-12-13 15:18:25.446,0.105082,1.23154,1.22524
445020,2024-12-13 15:18:25.451,0.144373,1.30317,1.21927
445021,2024-12-13 15:18:25.456,0.190122,1.35931,1.20051
445022,2024-12-13 15:18:25.46,0.262441,1.39166,1.19406
445023,2024-12-13 15:18:25.465,0.270927,1.45054,1.22614
445024,2024-12-13 15:18:25.47,0.225618,1.50353,1.29314
445025,2024-12-13 15:18:25.474,0.221121,1.54593,1.35913
445026,2024-12-13 15:18:25.479,0.228599,1.58854,1.43486
445027,2024-12-13 15:18:25.484,0.240592,1.62895,1.57169
445028,2024-12-13 15:18:25.488,0.239343,1.68372,1.7851
445029,2024-12-13 15:18:25.493,0.232232,1.71449,2.04511
445030,2024-12-13 15:18:25.498,0.253865,1.75701,2.28955
445031,2024-12-13 15:18:25.503,0.303976,1.76832,2.46826
445032,2024-12-13 15:18:25.507,0.342749,1.78453,2.58488
445033,2024-12-13 15:18:25.512,0.378302,1.83455,2.66335
445034,2024-12-13 15:18:25.517,0.337685,1.85643,2.78849
445035,2024-12-13 15:18:25.521,0.306154,1.90869,2.91963
445036,2024-12-13 15:18:25.526,0.294837,1.91741,3.0065
445037,2024-12-13 15:18:25.531,0.298305,1.92943,3.06825
445038,2024-12-13 15:18:25.536,0.358699,1.97362,3.05468
445039,2024-12-13 15:18:25.54,0.434463,2.10524,3.02077
445040,2024-12-13 15:18:25.545,0.401616,2.27523,3.00357
445041,2024-12-13 15:18:25.55,0.262547,2.43736,2.92641
445042,2024-12-13 15:18:25.554,0.388322,2.68571,2.66841
445043,2024-12-13 15:18:25.559,0.45181,2.87857,2.51645
445044,2024-12-13 15:18:25.564,0.236165,2.87675,2.51671
445045,2024-12-13 15:18:25.569,0.259134,2.85586,2.46312
445046,2024-12-13 15:18:25.573,0.189441,2.81153,2.55396
445047,2024-12-13 15:18:25.578,0.00600995,2.6246,2.73152
445048,2024-12-13 15:18:25.583,-0.105293,2.39556,2.96224
445049,2024-12-13 15:18:25.587,-0.16121,2.12199,3.26639
445050,2024-12-13 15:18:25.592,-0.221685,1.84914,3.63318
445051,2024-12-13 15:18:25.597,-0.326634,1.54324,4.11759
445052,2024-12-13 15:18:25.602,-0.3232,1.27808,4.60964
445053,2024-12-13 15:18:25.606,-0.18183,0.988313,5.19564
445054,2024-12-13 15:18:25.611,-0.0470888,0.634511,5.87587
445055,2024-12-13 15:18:25.616,0.0525431,0.207136,6.56695
445056,2024-12-13 15:18:25.62,0.08858,-0.255603,7.17373
445057,2024-12-13 15:18:25.625,0.164767,-0.676114,7.61913
445058,2024-12-13 15:18:25.63,0.148496,-1.09759,7.90147
445059,2024-12-13 15:18:25.635,0.112807,-1.49618,8.05009
445060,2024-12-13 15:18:25.639,0.163299,-1.81086,8.03811
445061,2024-12-13 15:18:25.644,0.200992,-2.04611,7.81107
445062,2024-12-13 15:18:25.649,0.216087,-2.18479,7.39706
445063,2024-12-13 15:18:25.653,0.289427,-2.25275,6.8504
445064,2024-12-13 15:18:25.658,0.357991,-2.29218,6.14157
445065,2024-12-13 15:18:25.663,0.384123,-2.30759,5.3461
445066,2024-12-13 15:18:25.668,0.37827,-2.23887,4.43182
445067,2024-12-13 15:18:25.672,0.407511,-2.16513,3.3473
445068,2024-12-13 15:18:25.677,0.411152,-2.09365,2.22159
445069,2024-12-13 15:18:25.682,0.295897,-2.03373,1.06754
445070,2024-12-13 15:18:25.686,0.118774,-1.95152,-0.0926208
445071,2024-12-13 15:18:25.691,-0.0824709,-1.85037,-1.19484
445072,2024-12-13 15:18:25.696,-0.323924,-1.7392,-2.2184
445073,2024-12-13 15:18:25.7,-0.494961,-1.68362,-3.15083
445074,2024-12-13 15:18:25.705,-0.646256,-1.60209,-3.96184
445075,2024-12-13 15:18:25.71,-0.794751,-1.5114,-4.59959
445076,2024-12-13 15:18:25.715,-0.905837,-1.44891,-5.08278
445077,2024-12-13 15:18:25.719,-0.969844,-1.39006,-5.40723
445078,2024-12-13 15:18:25.724,-1.03184,-1.32502,-5.55311
445079,2024-12-13 15:18:25.729,-1.04713,-1.3196,-5.54826
445080,2024-12-13 15:18:25.733,-1.02249,-1.32735,-5.38212
445081,2024-12-13 15:18:25.738,-0.946789,-1.32856,-5.13003
445082,2024-12-13 15:18:25.743,-0.855968,-1.31422,-4.79435
445083,2024-12-13 15:18:25.748,-0.800059,-1.31491,-4.45381
445084,2024-12-13 15:18:25.752,-0.782392,-1.35906,-4.15701
445085,2024-12-13 15:18:25.757,-0.734881,-1.43059,-3.85697
445086,2024-12-13 15:18:25.762,-0.689047,-1.5504,-3.57495
445087,2024-12-13 15:18:25.766,-0.618046,-1.64248,-3.34658
445088,2024-12-13 15:18:25.771,-0.594177,-1.72773,-3.14884
445089,2024-12-13 15:18:25.776,-0.571096,-1.80424,-2.90264
445090,2024-12-13 15:18:25.781,-0.51862,-1.86415,-2.67596
445091,2024-12-13 15:18:25.785,-0.429473,-1.92813,-2.50805
445092,2024-12-13 15:18:25.79,-0.309261,-1.95214,-2.38557
445093,2024-12-13 15:18:25.795,-0.251043,-1.99739,-2.3203
445094,2024-12-13 15:18:25.799,-0.248752,-2.03982,-2.27753
445095,2024-12-13 15:18:25.804,-0.288944,-2.0746,-2.30027
445096,2024-12-13 15:18:25.809,-0.352612,-2.10389,-2.3682
445097,2024-12-13 15:18:25.814,-0.392989,-2.12621,-2.44909
445098,2024-12-13 15:18:25.818,-0.403194,-2.13266,-2.53719
445099,2024-12-13 15:18:25.828,-0.391726,-2.09638,-2.5882
445100,2024-12-13 15:18:25.828,-0.391726,-2.09638,-2.5882
445101,2024-12-13 15:18:25.832,-0.344033,-2.02955,-2.56805
445102,2024-12-13 15:18:25.837,-0.288433,-2.00627,-2.56615
445103,2024-12-13 15:18:25.842,-0.260741,-1.98221,-2.58729
445104,2024-12-13 15:18:25.847,-0.216638,-1.94766,-2.62549
445105,2024-12-13 15:18:25.851,-0.198261,-1.94324,-2.66165
445106,2024-12-13 15:18:25.856,-0.19144,-1.91869,-2.68621
445107,2024-12-13 15:18:25.861,-0.165411,-1.91941,-2.69206
445108,2024-12-13 15:18:25.865,-0.154934,-1.88472,-2.67193
445109,2024-12-13 15:18:25.87,-0.10384,-1.85313,-2.64131
445110,2024-12-13 15:18:25.875,-0.0291299,-1.81886,-2.59775
445111,2024-12-13 15:18:25.879,0.0464956,-1.80846,-2.58777
445112,2024-12-13 15:18:25.884,0.119232,-1.7659,-2.57779
445113,2024-12-13 15:18:25.889,0.174788,-1.72836,-2.56418
445114,2024-12-13 15:18:25.894,0.209572,-1.66716,-2.56726
445115,2024-12-13 15:18:25.898,0.222728,-1.60991,-2.58218
445116,2024-12-13 15:18:25.903,0.232386,-1.59104,-2.60662
445117,2024-12-13 15:18:25.908,0.261283,-1.55662,-2.64299
445118,2024-12-13 15:18:25.912,0.268946,-1.48261,-2.6734
445119,2024-12-13 15:18:25.917,0.247441,-1.41545,-2.64656
445120,2024-12-13 15:18:25.922,0.244941,-1.34574,-2.58398
445121,2024-12-13 15:18:25.927,0.277159,-1.26512,-2.51321
445122,2024-12-13 15:18:25.931,0.291664,-1.14364,-2.47493
445123,2024-12-13 15:18:25.936,0.318339,-1.06838,-2.4835
445124,2024-12-13 15:18:25.941,0.350878,-0.991211,-2.4613
445125,2024-12-13 15:18:25.945,0.381704,-0.916897,-2.43347
445126,2024-12-13 15:18:25.95,0.308814,-0.835707,-2.38695
445127,2024-12-13 15:18:25.955,0.229036,-0.768047,-2.31818
445128,2024-12-13 15:18:25.96,0.164898,-0.716302,-2.21043
445129,2024-12-13 15:18:25.964,0.164114,-0.655546,-2.06728
445130,2024-12-13 15:18:25.969,0.1466,-0.563237,-1.92697
445131,2024-12-13 15:18:25.974,0.0943253,-0.481345,-1.76794
445132,2024-12-13 15:18:25.978,0.0239844,-0.406327,-1.59259
445133,2024-12-13 15:18:25.983,-0.0335717,-0.324148,-1.41039
445134,2024-12-13 15:18:25.988,-0.0689253,-0.251405,-1.24769
445135,2024-12-13 15:18:25.993,-0.0549955,-0.176113,-1.09734
445136,2024-12-13 15:18:25.997,-0.0662744,-0.111473,-0.949718
445137,2024-12-13 15:18:26.002,-0.0464511,-0.0489867,-0.767826
445138,2024-12-13 15:18:26.007,-0.0839127,0.0171452,-0.625735
445139,2024-12-13 15:18:26.011,-0.154469,0.0330918,-0.481527
445140,2024-12-13 15:18:26.016,-0.238758,0.0201757,-0.338681
445141,2024-12-13 15:18:26.021,-0.279134,-0.00378847,-0.199515
445142,2024-12-13 15:18:26.026,-0.263479,-0.0363355,-0.0735989
445143,2024-12-13 15:18:26.03,-0.236771,-0.0298934,0.0415926
445144,2024-12-13 15:18:26.035,-0.194049,-0.00136423,0.198705
445145,2024-12-13 15:18:26.04,-0.189822,-0.0012722,0.355965
445146,2024-12-13 15:18:26.044,-0.165188,0.00251269,0.499104
445147,2024-12-13 15:18:26.049,-0.119791,0.00295734,0.585074
445148,2024-12-13 15:18:26.054,-0.0656005,0.0310693,0.63909
445149,2024-12-13 15:18:26.059,-0.0124215,0.0620155,0.612073
445150,2024-12-13 15:18:26.063,0.0334728,0.119924,0.574572
445151,2024-12-13 15:18:26.068,0.0773852,0.124781,0.526541
445152,2024-12-13 15:18:26.073,0.071223,0.161684,0.499001
445153,2024-12-13 15:18:26.077,0.0590553,0.198296,0.48116
445154,2024-12-13 15:18:26.082,0.0780314,0.233489,0.433543
445155,2024-12-13 15:18:26.087,0.113506,0.287584,0.39921
445156,2024-12-13 15:18:26.091,0.147522,0.349758,0.349468
445157,2024-12-13 15:18:26.096,0.147848,0.397319,0.305845
445158,2024-12-13 15:18:26.101,0.10739,0.465863,0.263651
445159,2024-12-13 15:18:26.106,0.036759,0.499325,0.202506
445160,2024-12-13 15:18:26.11,-0.0498242,0.545282,0.13687
445161,2024-12-13 15:18:26.115,-0.146573,0.578614,0.115748
445162,2024-12-13 15:18:26.12,-0.180476,0.604167,0.0780983
445163,2024-12-13 15:18:26.125,-0.16013,0.650728,0.076498
445164,2024-12-13 15:18:26.129,-0.137026,0.661077,0.123975
445165,2024-12-13 15:18:26.134,-0.157308,0.70689,0.208551
445166,2024-12-13 15:18:26.139,-0.166812,0.724791,0.303881
445167,2024-12-13 15:18:26.144,-0.154496,0.721904,0.409995
445168,2024-12-13 15:18:26.148,-0.126257,0.748307,0.477929
445169,2024-12-13 15:18:26.153,-0.109482,0.768164,0.525653
445170,2024-12-13 15:18:26.157,-0.122184,0.813753,0.584271
445171,2024-12-13 15:18:26.162,-0.139282,0.82637,0.626306
445172,2024-12-13 15:18:26.167,-0.150053,0.875591,0.61227
445173,2024-12-13 15:18:26.172,-0.184658,0.923144,0.594815
445174,2024-12-13 15:18:26.176,-0.227619,0.96914,0.599006
445175,2024-12-13 15:18:26.181,-0.258767,1.01247,0.671386
445176,2024-12-13 15:18:26.186,-0.285281,1.07096,0.73898
445177,2024-12-13 15:18:26.19,-0.300906,1.14693,0.81139
445178,2024-12-13 15:18:26.195,-0.323477,1.19983,0.861081
445179,2024-12-13 15:18:26.2,-0.307734,1.26898,0.903678
445180,2024-12-13 15:18:26.205,-0.311274,1.34365,0.949923
445181,2024-12-13 15:18:26.209,-0.326156,1.40582,0.990248
445182,2024-12-13 15:18:26.214,-0.356206,1.46031,1.05214
445183,2024-12-13 15:18:26.219,-0.384917,1.5,1.1212
445184,2024-12-13 15:18:26.223,-0.397105,1.55585,1.20701
445185,2024-12-13 15:18:26.228,-0.438005,1.58712,1.32752
445186,2024-12-13 15:18:26.233,-0.505077,1.6033,1.4827
445187,2024-12-13 15:18:26.238,-0.53941,1.6247,1.65344
445188,2024-12-13 15:18:26.242,-0.580127,1.6524,1.82302
445189,2024-12-13 15:18:26.247,-0.621108,1.72096,1.97714
445190,2024-12-13 15:18:26.252,-0.666806,1.77909,2.08471
445191,2024-12-13 15:18:26.256,-0.72935,1.84844,2.18162
445192,2024-12-13 15:18:26.261,-0.806616,1.8994,2.26775
445193,2024-12-13 15:18:26.266,-0.857011,1.9384,2.3358
445194,2024-12-13 15:18:26.27,-0.888964,2.00155,2.43111
445195,2024-12-13 15:18:26.275,-0.886628,2.08183,2.51296
445196,2024-12-13 15:18:26.28,-0.661865,2.27298,2.50947
445197,2024-12-13 15:18:26.285,-0.631414,2.349,2.67538
445198,2024-12-13 15:18:26.289,-0.684846,2.3556,2.83707
445199,2024-12-13 15:18:26.294,-0.69276,2.32638,2.94674
445200,2024-12-13 15:18:26.299,-0.701764,2.29509,2.98882
445201,2024-12-13 15:18:26.303,-0.677458,2.27501,3.02433
445202,2024-12-13 15:18:26.308,-0.668216,2.21376,3.05555
445203,2024-12-13 15:18:26.313,-0.67456,2.11018,3.1243
445204,2024-12-13 15:18:26.318,-0.655034,1.98116,3.26994
445205,2024-12-13 15:18:26.322,-0.630507,1.80866,3.46011
445206,2024-12-13 15:18:26.327,-0.550902,1.63224,3.69831
445207,2024-12-13 15:18:26.332,-0.370818,1.42771,3.98341
445208,2024-12-13 15:18:26.336,-0.201304,1.20571,4.27953
445209,2024-12-13 15:18:26.341,-0.0391339,0.942091,4.59519
445210,2024-12-13 15:18:26.346,0.107895,0.69379,4.89469
445211,2024-12-13 15:18:26.351,0.170858,0.395602,5.23808
445212,2024-12-13 15:18:26.355,0.16077,0.0791841,5.56458
445213,2024-12-13 15:18:26.36,0.206526,-0.26072,5.84332
445214,2024-12-13 15:18:26.365,0.225076,-0.544522,6.06973
445215,2024-12-13 15:18:26.369,0.205687,-0.886391,6.27157
445216,2024-12-13 15:18:26.374,0.260475,-1.20331,6.42043
445217,2024-12-13 15:18:26.379,0.324807,-1.49678,6.46628
445218,2024-12-13 15:18:26.384,0.382216,-1.74942,6.36642
445219,2024-12-13 15:18:26.388,0.41281,-1.97103,6.13786
445220,2024-12-13 15:18:26.393,0.451583,-2.16303,5.78206
445221,2024-12-13 15:18:26.398,0.535941,-2.28749,5.32682
445222,2024-12-13 15:18:26.402,0.599239,-2.33244,4.71011
445223,2024-12-13 15:18:26.407,0.676102,-2.30605,3.93925
445224,2024-12-13 15:18:26.412,0.76472,-2.2498,3.05492
445225,2024-12-13 15:18:26.417,0.815248,-2.16524,2.11674
445226,2024-12-13 15:18:26.421,0.807899,-2.06254,1.18551
445227,2024-12-13 15:18:26.426,0.78397,-2.01739,0.311092
445228,2024-12-13 15:18:26.431,0.807689,-1.96945,-0.435045
445229,2024-12-13 15:18:26.435,0.808073,-1.91215,-1.10831
445230,2024-12-13 15:18:26.44,0.771541,-1.85694,-1.73292
445231,2024-12-13 15:18:26.45,0.641312,-1.73894,-2.68195
445232,2024-12-13 15:18:26.454,0.613359,-1.69119,-3.00331
445233,2024-12-13 15:18:26.454,0.613359,-1.69119,-3.00331
445234,2024-12-13 15:18:26.468,0.806701,-1.53873,-3.28007
445235,2024-12-13 15:18:26.468,0.806701,-1.53873,-3.28007
445236,2024-12-13 15:18:26.468,0.806701,-1.53873,-3.28007
445237,2024-12-13 15:18:26.478,0.861437,-1.56287,-3.061
445238,2024-12-13 15:18:26.482,0.85385,-1.5975,-3.04495
445239,2024-12-13 15:18:26.482,0.85385,-1.5975,-3.04495
445240,2024-12-13 15:18:26.492,0.896634,-1.56146,-2.96202
445241,2024-12-13 15:18:26.492,0.896634,-1.56146,-2.96202
445242,2024-12-13 15:18:26.497,0.929075,-1.5455,-2.93241
445243,2024-12-13 15:18:26.501,0.862788,-1.52292,-2.90114
445244,2024-12-13 15:18:26.506,0.738278,-1.48764,-2.85874
445245,2024-12-13 15:18:26.511,0.649989,-1.46005,-2.82195
445246,2024-12-13 15:18:26.515,0.538794,-1.44744,-2.78953
445247,2024-12-13 15:18:26.52,0.396988,-1.44278,-2.73274
445248,2024-12-13 15:18:26.525,0.259795,-1.44131,-2.66716
445249,2024-12-13 15:18:26.53,0.139952,-1.44458,-2.59625
445250,2024-12-13 15:18:26.534,0.075175,-1.43834,-2.51162
445251,2024-12-13 15:18:26.539,0.080641,-1.42633,-2.45508
445252,2024-12-13 15:18:26.544,0.0950544,-1.42072,-2.36076
445253,2024-12-13 15:18:26.548,0.106213,-1.40612,-2.27645
445254,2024-12-13 15:18:26.553,0.105854,-1.40201,-2.19244
445255,2024-12-13 15:18:26.558,0.128671,-1.39906,-2.13488
445256,2024-12-13 15:18:26.563,0.162912,-1.39512,-2.13114
445257,2024-12-13 15:18:26.567,0.217069,-1.38541,-2.16201
445258,2024-12-13 15:18:26.572,0.275865,-1.3963,-2.21184
445259,2024-12-13 15:18:26.577,0.284767,-1.39918,-2.24709
445260,2024-12-13 15:18:26.581,0.285899,-1.41318,-2.33113
445261,2024-12-13 15:18:26.586,0.268726,-1.44666,-2.41726
445262,2024-12-13 15:18:26.591,0.265798,-1.49222,-2.53783
445263,2024-12-13 15:18:26.596,0.272478,-1.51748,-2.6271
445264,2024-12-13 15:18:26.6,0.309359,-1.55576,-2.69833
445265,2024-12-13 15:18:26.605,0.325398,-1.55787,-2.76475
445266,2024-12-13 15:18:26.61,0.330697,-1.56677,-2.84677
445267,2024-12-13 15:18:26.614,0.334058,-1.56077,-2.91335
445268,2024-12-13 15:18:26.619,0.361861,-1.56607,-2.94066
445269,2024-12-13 15:18:26.624,0.338806,-1.54316,-2.97063
445270,2024-12-13 15:18:26.629,0.266034,-1.49311,-3.00334
445271,2024-12-13 15:18:26.633,0.209148,-1.4672,-2.96473
445272,2024-12-13 15:18:26.638,0.192943,-1.43306,-2.8884
445273,2024-12-13 15:18:26.643,0.194491,-1.38003,-2.7923
445274,2024-12-13 15:18:26.647,0.204102,-1.31298,-2.66088
445275,2024-12-13 15:18:26.652,0.220279,-1.24757,-2.56468
445276,2024-12-13 15:18:26.657,0.22978,-1.18018,-2.47855
445277,2024-12-13 15:18:26.661,0.222995,-1.08708,-2.42871
445278,2024-12-13 15:18:26.666,0.241652,-1.03271,-2.38527
445279,2024-12-13 15:18:26.671,0.185345,-1.01002,-2.30155
445280,2024-12-13 15:18:26.676,0.188083,-0.990529,-2.22529
445281,2024-12-13 15:18:26.68,0.169767,-0.957543,-2.16841
445282,2024-12-13 15:18:26.685,0.159034,-0.917309,-2.13557
445283,2024-12-13 15:18:26.69,0.158325,-0.85908,-2.11597
445284,2024-12-13 15:18:26.694,0.138904,-0.799556,-2.13473
445285,2024-12-13 15:18:26.699,0.108873,-0.733989,-2.12603
445286,2024-12-13 15:18:26.704,0.0763252,-0.673071,-2.1234
445287,2024-12-13 15:18:26.709,0.0528099,-0.595111,-2.10299
445288,2024-12-13 15:18:26.713,0.0298207,-0.540756,-2.04572
445289,2024-12-13 15:18:26.718,-0.0189263,-0.456226,-1.95399
445290,2024-12-13 15:18:26.723,-0.058619,-0.364093,-1.84585
445291,2024-12-13 15:18:26.727,-0.0770762,-0.28851,-1.73678
445292,2024-12-13 15:18:26.732,-0.0670103,-0.244871,-1.60649
445293,2024-12-13 15:18:26.737,-0.0473673,-0.22375,-1.4669
445294,2024-12-13 15:18:26.742,-0.00464994,-0.201016,-1.32886
445295,2024-12-13 15:18:26.746,0.0181,-0.166009,-1.20308
445296,2024-12-13 15:18:26.751,-0.0181247,-0.101906,-1.10275
445297,2024-12-13 15:18:26.756,-0.0344264,-0.0623591,-1.04345
445298,2024-12-13 15:18:26.76,-0.0429812,-0.0268552,-0.995294
445299,2024-12-13 15:18:26.765,-0.0619096,-0.00381756,-0.929549
445300,2024-12-13 15:18:26.77,-0.0328131,0.0152566,-0.859429
445301,2024-12-13 15:18:26.775,-0.0312721,0.0221033,-0.758674
445302,2024-12-13 15:18:26.779,-0.0893565,0.015517,-0.618937
445303,2024-12-13 15:18:26.784,-0.180704,-0.0106456,-0.461705
445304,2024-12-13 15:18:26.789,-0.247411,-0.00754261,-0.312028
445305,2024-12-13 15:18:26.793,-0.302901,-0.009866,-0.175872
445306,2024-12-13 15:18:26.798,-0.311944,0.0264373,-0.0459614
