id,timestamp,x,y,z
1691472,2025-03-05 18:29:27.613,0.667807,1.08487,2.02724
1691473,2025-03-05 18:29:27.617,0.820753,0.904625,2.43418
1691474,2025-03-05 18:29:27.622,0.955239,0.757819,2.8502
1691475,2025-03-05 18:29:27.627,1.00896,0.655658,3.26147
1691476,2025-03-05 18:29:27.632,1.00258,0.562509,3.55878
1691477,2025-03-05 18:29:27.637,1.01964,0.422906,3.76903
1691478,2025-03-05 18:29:27.642,1.06228,0.2614,3.9299
1691479,2025-03-05 18:29:27.646,1.07163,0.0741138,3.97128
1691480,2025-03-05 18:29:27.651,1.03205,-0.109202,3.99505
1691481,2025-03-05 18:29:27.656,0.984399,-0.276741,3.97621
1691482,2025-03-05 18:29:27.661,0.920572,-0.391515,3.82761
1691483,2025-03-05 18:29:27.666,0.822095,-0.470123,3.61857
1691484,2025-03-05 18:29:27.671,0.703965,-0.494309,3.40258
1691485,2025-03-05 18:29:27.676,0.58103,-0.509194,3.10888
1691486,2025-03-05 18:29:27.681,0.446531,-0.490469,2.76714
1691487,2025-03-05 18:29:27.686,0.300452,-0.486768,2.40347
1691488,2025-03-05 18:29:27.69,0.152136,-0.47359,1.99247
1691489,2025-03-05 18:29:27.695,0.0440962,-0.456577,1.62001
1691490,2025-03-05 18:29:27.7,-0.0101535,-0.44956,1.26542
1691491,2025-03-05 18:29:27.705,-0.0582223,-0.438978,0.94277
1691492,2025-03-05 18:29:27.71,-0.0780797,-0.437637,0.631487
1691493,2025-03-05 18:29:27.715,-0.0610293,-0.42136,0.376784
1691494,2025-03-05 18:29:27.72,-0.0378875,-0.398436,0.204775
1691495,2025-03-05 18:29:27.725,0.0275509,-0.359372,0.145191
1691496,2025-03-05 18:29:27.73,0.114344,-0.354531,0.157306
1691497,2025-03-05 18:29:27.735,0.243838,-0.329394,0.220993
1691498,2025-03-05 18:29:27.739,0.433071,-0.33083,0.326719
1691499,2025-03-05 18:29:27.744,0.628872,-0.380785,0.450815
1691500,2025-03-05 18:29:27.749,0.871397,-0.469959,0.561202
1691501,2025-03-05 18:29:27.754,1.0813,-0.562557,0.646008
1691502,2025-03-05 18:29:27.759,1.24736,-0.664602,0.692159
1691503,2025-03-05 18:29:27.764,1.36211,-0.754531,0.687713
1691504,2025-03-05 18:29:27.769,1.45995,-0.815663,0.674536
1691505,2025-03-05 18:29:27.775,1.49523,-0.862357,0.625079
1691506,2025-03-05 18:29:27.779,1.47703,-0.909004,0.574039
1691507,2025-03-05 18:29:27.783,1.4524,-0.975842,0.461637
1691508,2025-03-05 18:29:27.788,1.36555,-1.07705,0.321356
1691509,2025-03-05 18:29:27.793,1.24535,-1.19327,0.122089
1691510,2025-03-05 18:29:27.798,1.10373,-1.2703,-0.13511
1691511,2025-03-05 18:29:27.803,0.948676,-1.35938,-0.420359
1691512,2025-03-05 18:29:27.808,0.810702,-1.42519,-0.707726
1691513,2025-03-05 18:29:27.813,0.663813,-1.46148,-0.966335
1691514,2025-03-05 18:29:27.818,0.510967,-1.45476,-1.17142
1691515,2025-03-05 18:29:27.823,0.361329,-1.43853,-1.33863
1691516,2025-03-05 18:29:27.828,0.267105,-1.42945,-1.449
1691517,2025-03-05 18:29:27.832,0.20774,-1.41936,-1.49053
1691518,2025-03-05 18:29:27.837,0.165096,-1.41315,-1.5481
1691519,2025-03-05 18:29:27.842,0.152357,-1.41693,-1.59173
1691520,2025-03-05 18:29:27.847,0.0928986,-1.41525,-1.61538
1691521,2025-03-05 18:29:27.852,0.0657009,-1.40705,-1.62501
1691522,2025-03-05 18:29:27.857,0.0431205,-1.40435,-1.65284
1691523,2025-03-05 18:29:27.862,0.0552445,-1.38917,-1.68453
1691524,2025-03-05 18:29:27.867,0.0733304,-1.36386,-1.72015
1691525,2025-03-05 18:29:27.872,0.055788,-1.34393,-1.72508
1691526,2025-03-05 18:29:27.876,0.0517367,-1.3198,-1.70894
1691527,2025-03-05 18:29:27.882,0.0528554,-1.3142,-1.68732
1691528,2025-03-05 18:29:27.886,0.0245819,-1.29493,-1.64221
1691529,2025-03-05 18:29:27.891,-0.0497631,-1.27649,-1.60464
1691530,2025-03-05 18:29:27.896,-0.123835,-1.25915,-1.52778
1691531,2025-03-05 18:29:27.901,-0.189525,-1.21932,-1.43539
1691532,2025-03-05 18:29:27.906,-0.226764,-1.18593,-1.35123
1691533,2025-03-05 18:29:27.911,-0.25234,-1.16506,-1.30863
1691534,2025-03-05 18:29:27.916,-0.292712,-1.11487,-1.28841
1691535,2025-03-05 18:29:27.921,-0.316725,-1.07835,-1.30369
1691536,2025-03-05 18:29:27.925,-0.33281,-1.04103,-1.33778
1691537,2025-03-05 18:29:27.93,-0.364954,-0.965774,-1.38115
1691538,2025-03-05 18:29:27.935,-0.376389,-0.916929,-1.42081
1691539,2025-03-05 18:29:27.94,-0.360052,-0.838126,-1.45334
1691540,2025-03-05 18:29:27.945,-0.314791,-0.765221,-1.48594
1691541,2025-03-05 18:29:27.95,-0.266756,-0.69798,-1.51759
1691542,2025-03-05 18:29:27.955,-0.213488,-0.639704,-1.56641
1691543,2025-03-05 18:29:27.96,-0.166797,-0.574718,-1.57393
1691544,2025-03-05 18:29:27.965,-0.139795,-0.52442,-1.53436
1691545,2025-03-05 18:29:27.969,-0.121627,-0.470729,-1.47058
1691546,2025-03-05 18:29:27.974,-0.11203,-0.392309,-1.39688
1691547,2025-03-05 18:29:27.979,-0.0965166,-0.320304,-1.32638
1691548,2025-03-05 18:29:27.984,-0.0978901,-0.259686,-1.24697
1691549,2025-03-05 18:29:27.99,-0.0970552,-0.208137,-1.10963
1691550,2025-03-05 18:29:27.994,-0.0989265,-0.175398,-0.981218
1691551,2025-03-05 18:29:27.999,-0.0889682,-0.164094,-0.855549
1691552,2025-03-05 18:29:28.004,-0.0848168,-0.146869,-0.742043
1691553,2025-03-05 18:29:28.01,-0.0909607,-0.11439,-0.6644
1691554,2025-03-05 18:29:28.014,-0.0811514,-0.0763359,-0.603366
1691555,2025-03-05 18:29:28.018,-0.0899309,-0.0279202,-0.581614
1691556,2025-03-05 18:29:28.023,-0.135299,0.0380912,-0.591956
1691557,2025-03-05 18:29:28.028,-0.150344,0.107587,-0.629736
1691558,2025-03-05 18:29:28.033,-0.19867,0.169888,-0.662706
1691559,2025-03-05 18:29:28.038,-0.233916,0.239355,-0.672976
1691560,2025-03-05 18:29:28.043,-0.274239,0.300535,-0.671416
1691561,2025-03-05 18:29:28.048,-0.328095,0.381972,-0.642425
1691562,2025-03-05 18:29:28.053,-0.422043,0.465626,-0.588405
1691563,2025-03-05 18:29:28.058,-0.474794,0.531041,-0.508116
1691564,2025-03-05 18:29:28.063,-0.527136,0.611503,-0.427755
1691565,2025-03-05 18:29:28.067,-0.556373,0.669847,-0.362784
1691566,2025-03-05 18:29:28.072,-0.562585,0.73108,-0.314281
1691567,2025-03-05 18:29:28.077,-0.572191,0.779674,-0.244002
1691568,2025-03-05 18:29:28.082,-0.604505,0.824038,-0.184273
1691569,2025-03-05 18:29:28.087,-0.603275,0.889291,-0.11717
1691570,2025-03-05 18:29:28.092,-0.634265,0.934653,-0.0318756
1691571,2025-03-05 18:29:28.097,-0.660344,0.998401,0.0488729
1691572,2025-03-05 18:29:28.103,-0.662564,1.04826,0.135812
1691573,2025-03-05 18:29:28.107,-0.644861,1.11544,0.232404
1691574,2025-03-05 18:29:28.112,-0.657607,1.16428,0.32653
1691575,2025-03-05 18:29:28.117,-0.648086,1.2056,0.456401
1691576,2025-03-05 18:29:28.121,-0.594623,1.25499,0.588476
1691577,2025-03-05 18:29:28.126,-0.567405,1.26941,0.757436
1691578,2025-03-05 18:29:28.131,-0.541835,1.3001,0.945457
1691579,2025-03-05 18:29:28.136,-0.550394,1.34674,1.12769
1691580,2025-03-05 18:29:28.141,-0.558589,1.44252,1.25179
1691581,2025-03-05 18:29:28.146,-0.60883,1.5288,1.2761
1691582,2025-03-05 18:29:28.151,-0.683195,1.62485,1.2043
1691583,2025-03-05 18:29:28.156,-0.812633,1.67235,1.09369
1691584,2025-03-05 18:29:28.16,-0.95833,1.67909,0.946271
1691585,2025-03-05 18:29:28.165,-1.04469,1.67803,0.802155
1691586,2025-03-05 18:29:28.17,-1.03179,1.66987,0.710922
1691587,2025-03-05 18:29:28.175,-0.926779,1.67901,0.706699
1691588,2025-03-05 18:29:28.18,-0.733635,1.69382,0.82372
1691589,2025-03-05 18:29:28.185,-0.481617,1.73334,1.06069
1691590,2025-03-05 18:29:28.19,-0.250505,1.76149,1.38655
1691591,2025-03-05 18:29:28.195,-0.0361984,1.77664,1.7765
1691592,2025-03-05 18:29:28.2,0.175176,1.79629,2.20694
1691593,2025-03-05 18:29:28.204,0.388054,1.79617,2.56104
1691594,2025-03-05 18:29:28.209,0.569553,1.7544,2.88352
1691595,2025-03-05 18:29:28.214,0.688981,1.66236,3.16035
1691596,2025-03-05 18:29:28.219,0.732931,1.5403,3.36662
1691597,2025-03-05 18:29:28.224,0.701869,1.3954,3.4284
1691598,2025-03-05 18:29:28.229,0.551711,1.25641,3.38776
1691599,2025-03-05 18:29:28.234,0.294013,1.11872,3.24473
1691600,2025-03-05 18:29:28.239,-0.0221005,0.95864,3.04595
1691601,2025-03-05 18:29:28.244,-0.361214,0.827835,2.82952
1691602,2025-03-05 18:29:28.249,-0.670318,0.646294,2.63719
1691603,2025-03-05 18:29:28.253,-0.929649,0.466703,2.5262
1691604,2025-03-05 18:29:28.259,-1.12726,0.247103,2.44985
1691605,2025-03-05 18:29:28.264,-1.22182,0.0602403,2.45598
1691606,2025-03-05 18:29:28.269,-1.25757,-0.135252,2.5055
1691607,2025-03-05 18:29:28.273,-1.24724,-0.28872,2.57376
1691608,2025-03-05 18:29:28.283,-1.26195,-0.54239,2.64601
1691609,2025-03-05 18:29:28.288,-1.23094,-0.664958,2.56706
1691610,2025-03-05 18:29:28.288,-1.23094,-0.664958,2.56706
1691611,2025-03-05 18:29:28.293,-1.19283,-0.780352,2.40526
1691612,2025-03-05 18:29:28.297,-1.14057,-0.90041,2.17263
1691613,2025-03-05 18:29:28.302,-1.08409,-0.999653,1.90128
1691614,2025-03-05 18:29:28.307,-1.04299,-1.06325,1.58971
1691615,2025-03-05 18:29:28.312,-1.01768,-1.11954,1.29503
1691616,2025-03-05 18:29:28.317,-1.02635,-1.15742,1.01338
1691617,2025-03-05 18:29:28.322,-1.04893,-1.17305,0.773182
1691618,2025-03-05 18:29:28.327,-1.10022,-1.16755,0.594577
1691619,2025-03-05 18:29:28.332,-1.1376,-1.15168,0.45472
1691620,2025-03-05 18:29:28.337,-1.1565,-1.15637,0.345069
1691621,2025-03-05 18:29:28.342,-1.16376,-1.15654,0.211855
1691622,2025-03-05 18:29:28.346,-1.13413,-1.15211,0.112437
1691623,2025-03-05 18:29:28.352,-1.07716,-1.15967,0.0323219
1691624,2025-03-05 18:29:28.356,-0.980895,-1.19941,-0.0417166
1691625,2025-03-05 18:29:28.361,-0.872947,-1.24832,-0.103881
1691626,2025-03-05 18:29:28.366,-0.754416,-1.2966,-0.147157
1691627,2025-03-05 18:29:28.371,-0.634477,-1.34762,-0.177695
1691628,2025-03-05 18:29:28.376,-0.501826,-1.38559,-0.166993
1691629,2025-03-05 18:29:28.381,-0.360838,-1.41409,-0.116319
1691630,2025-03-05 18:29:28.387,-0.206201,-1.44748,-0.0185747
1691631,2025-03-05 18:29:28.39,-0.0274999,-1.47621,0.102289
1691632,2025-03-05 18:29:28.395,0.116746,-1.5124,0.220053
1691633,2025-03-05 18:29:28.4,0.243113,-1.56461,0.309755
1691634,2025-03-05 18:29:28.405,0.340353,-1.61033,0.403858
1691635,2025-03-05 18:29:28.41,0.39706,-1.66057,0.452301
1691636,2025-03-05 18:29:28.415,0.422937,-1.74426,0.489979
1691637,2025-03-05 18:29:28.42,0.418061,-1.82317,0.426127
1691638,2025-03-05 18:29:28.425,0.399,-1.89728,0.302715
1691639,2025-03-05 18:29:28.43,0.353579,-1.99289,0.155678
1691640,2025-03-05 18:29:28.435,0.311238,-2.04778,-0.0711327
1691641,2025-03-05 18:29:28.439,0.25243,-2.11325,-0.311966
1691642,2025-03-05 18:29:28.444,0.181331,-2.16413,-0.539354
1691643,2025-03-05 18:29:28.449,0.111562,-2.17289,-0.765316
1691644,2025-03-05 18:29:28.454,0.0388682,-2.18269,-0.934836
1691645,2025-03-05 18:29:28.459,0.000909716,-2.19843,-1.08374
1691646,2025-03-05 18:29:28.464,-0.042152,-2.17238,-1.22876
1691647,2025-03-05 18:29:28.469,-0.0319545,-2.14784,-1.36854
1691648,2025-03-05 18:29:28.474,-0.0453069,-2.09979,-1.49943
1691649,2025-03-05 18:29:28.479,-0.076491,-2.07017,-1.63097
1691650,2025-03-05 18:29:28.483,-0.0742071,-2.03154,-1.77024
1691651,2025-03-05 18:29:28.488,-0.0890085,-1.99693,-1.91734
1691652,2025-03-05 18:29:28.493,-0.102989,-1.97353,-2.0316
1691653,2025-03-05 18:29:28.499,-0.0911911,-1.92423,-2.15733
1691654,2025-03-05 18:29:28.503,-0.100552,-1.86926,-2.24917
1691655,2025-03-05 18:29:28.508,-0.132427,-1.82278,-2.3372
1691656,2025-03-05 18:29:28.513,-0.131664,-1.76076,-2.42271
1691657,2025-03-05 18:29:28.518,-0.109008,-1.67341,-2.48676
1691658,2025-03-05 18:29:28.523,-0.0667814,-1.58222,-2.50435
1691659,2025-03-05 18:29:28.528,-0.0550451,-1.48229,-2.45891
1691660,2025-03-05 18:29:28.532,-0.00402206,-1.35085,-2.41156
1691661,2025-03-05 18:29:28.537,0.0520247,-1.26319,-2.37669
1691662,2025-03-05 18:29:28.543,0.138509,-1.16651,-2.36514
1691663,2025-03-05 18:29:28.547,0.206826,-1.07013,-2.30897
1691664,2025-03-05 18:29:28.552,0.282472,-0.979839,-2.27175
1691665,2025-03-05 18:29:28.557,0.351208,-0.859783,-2.18176
1691666,2025-03-05 18:29:28.562,0.42301,-0.768591,-2.05341
1691667,2025-03-05 18:29:28.567,0.48406,-0.678823,-1.9429
1691668,2025-03-05 18:29:28.572,0.521659,-0.60125,-1.8311
1691669,2025-03-05 18:29:28.576,0.53732,-0.522823,-1.73346
1691670,2025-03-05 18:29:28.581,0.527365,-0.45318,-1.6272
1691671,2025-03-05 18:29:28.586,0.503536,-0.394747,-1.52784
1691672,2025-03-05 18:29:28.591,0.464471,-0.327309,-1.43166
1691673,2025-03-05 18:29:28.596,0.466169,-0.277169,-1.34465
1691674,2025-03-05 18:29:28.601,0.446157,-0.219314,-1.26309
1691675,2025-03-05 18:29:28.606,0.40782,-0.155075,-1.16536
1691676,2025-03-05 18:29:28.611,0.366304,-0.0751104,-1.04891
1691677,2025-03-05 18:29:28.616,0.304379,-0.0214968,-0.918355
1691678,2025-03-05 18:29:28.621,0.269544,0.0403028,-0.791497
1691679,2025-03-05 18:29:28.625,0.22808,0.094521,-0.699221
1691680,2025-03-05 18:29:28.63,0.201365,0.15535,-0.611458
1691681,2025-03-05 18:29:28.635,0.190487,0.213239,-0.553307
1691682,2025-03-05 18:29:28.64,0.187098,0.251495,-0.512795
1691683,2025-03-05 18:29:28.645,0.185197,0.321658,-0.507906
1691684,2025-03-05 18:29:28.65,0.178853,0.393905,-0.502811
1691685,2025-03-05 18:29:28.655,0.168044,0.467167,-0.49402
1691686,2025-03-05 18:29:28.661,0.167071,0.54281,-0.503171
1691687,2025-03-05 18:29:28.666,0.158986,0.606681,-0.504076
1691688,2025-03-05 18:29:28.67,0.173584,0.659155,-0.514931
1691689,2025-03-05 18:29:28.674,0.210643,0.699346,-0.504845
1691690,2025-03-05 18:29:28.68,0.245209,0.768145,-0.471645
1691691,2025-03-05 18:29:28.684,0.276272,0.825051,-0.422675
1691692,2025-03-05 18:29:28.689,0.314701,0.857178,-0.354551
1691693,2025-03-05 18:29:28.694,0.390498,0.900498,-0.23509
1691694,2025-03-05 18:29:28.699,0.484678,0.919146,-0.0846944
1691695,2025-03-05 18:29:28.704,0.623768,0.925165,0.0989332
1691696,2025-03-05 18:29:28.709,0.770969,0.929256,0.338492
1691697,2025-03-05 18:29:28.714,0.917355,0.943077,0.634074
1691698,2025-03-05 18:29:28.718,1.04721,0.971105,0.948668
1691699,2025-03-05 18:29:28.723,1.08779,1.01062,1.22259
1691700,2025-03-05 18:29:28.728,1.09203,1.13158,1.47408
1691701,2025-03-05 18:29:28.733,1.061,1.25464,1.68657
1691702,2025-03-05 18:29:28.738,0.949329,1.37482,1.87102
1691703,2025-03-05 18:29:28.743,0.792122,1.449,2.0061
1691704,2025-03-05 18:29:28.748,0.651412,1.41296,2.05243
1691705,2025-03-05 18:29:28.753,0.606559,1.29961,2.02791
1691706,2025-03-05 18:29:28.758,0.631901,1.15022,1.9982
1691707,2025-03-05 18:29:28.763,0.679521,1.01441,1.969
1691708,2025-03-05 18:29:28.767,0.726366,0.940336,2.02495
1691709,2025-03-05 18:29:28.772,0.767728,0.916191,2.18369
1691710,2025-03-05 18:29:28.777,0.783938,0.951226,2.44638
1691711,2025-03-05 18:29:28.782,0.801055,0.981763,2.73049
1691712,2025-03-05 18:29:28.787,0.77715,1.0074,3.01111
1691713,2025-03-05 18:29:28.792,0.733495,1.00968,3.29568
1691714,2025-03-05 18:29:28.797,0.736518,0.989502,3.55691
1691715,2025-03-05 18:29:28.802,0.747489,0.9464,3.77718
1691716,2025-03-05 18:29:28.807,0.681965,0.874012,3.94723
1691717,2025-03-05 18:29:28.811,0.602356,0.802978,4.05788
1691718,2025-03-05 18:29:28.816,0.484229,0.741149,4.14188
1691719,2025-03-05 18:29:28.821,0.335259,0.65336,4.15303
1691720,2025-03-05 18:29:28.826,0.1914,0.554701,4.12171
1691721,2025-03-05 18:29:28.831,0.0596983,0.44356,4.03757
1691722,2025-03-05 18:29:28.836,-0.035009,0.320729,3.9357
1691723,2025-03-05 18:29:28.841,-0.0796325,0.188454,3.77562
1691724,2025-03-05 18:29:28.846,-0.0691332,0.0596461,3.60778
1691725,2025-03-05 18:29:28.852,-0.0218876,-0.031004,3.4238
1691726,2025-03-05 18:29:28.856,0.0814114,-0.114748,3.22612
1691727,2025-03-05 18:29:28.861,0.220701,-0.196299,3.02542
1691728,2025-03-05 18:29:28.865,0.377641,-0.28027,2.79764
1691729,2025-03-05 18:29:28.87,0.548515,-0.371118,2.57842
1691730,2025-03-05 18:29:28.875,0.72764,-0.446958,2.31962
1691731,2025-03-05 18:29:28.88,0.86247,-0.54454,2.01864
1691732,2025-03-05 18:29:28.885,0.967152,-0.628682,1.68596
1691733,2025-03-05 18:29:28.891,1.01347,-0.724037,1.31057
1691734,2025-03-05 18:29:28.895,1.02432,-0.831353,0.94127
1691735,2025-03-05 18:29:28.9,0.94927,-0.929858,0.565865
1691736,2025-03-05 18:29:28.904,0.864381,-1.02278,0.222428
1691737,2025-03-05 18:29:28.909,0.752288,-1.0907,-0.113144
1691738,2025-03-05 18:29:28.914,0.636013,-1.17759,-0.436208
1691739,2025-03-05 18:29:28.919,0.533704,-1.26281,-0.70388
1691740,2025-03-05 18:29:28.924,0.466876,-1.35085,-0.93432
1691741,2025-03-05 18:29:28.929,0.374779,-1.41401,-1.11095
1691742,2025-03-05 18:29:28.934,0.33462,-1.47243,-1.25669
1691743,2025-03-05 18:29:28.94,0.293675,-1.49738,-1.36209
1691744,2025-03-05 18:29:28.944,0.277052,-1.51517,-1.39257
1691745,2025-03-05 18:29:28.949,0.296849,-1.50296,-1.38303
1691746,2025-03-05 18:29:28.953,0.329736,-1.50861,-1.3216
1691747,2025-03-05 18:29:28.958,0.395768,-1.52733,-1.2658
1691748,2025-03-05 18:29:28.963,0.479397,-1.54829,-1.21093
1691749,2025-03-05 18:29:28.969,0.561305,-1.60242,-1.16313
1691750,2025-03-05 18:29:28.973,0.618342,-1.64779,-1.15595
1691751,2025-03-05 18:29:28.978,0.628228,-1.68671,-1.1404
1691752,2025-03-05 18:29:28.983,0.61153,-1.70965,-1.12368
1691753,2025-03-05 18:29:28.988,0.56211,-1.72869,-1.12723
1691754,2025-03-05 18:29:28.994,0.524175,-1.75332,-1.1164
1691755,2025-03-05 18:29:28.998,0.466518,-1.77787,-1.08263
1691756,2025-03-05 18:29:29.002,0.423544,-1.80013,-1.06166
1691757,2025-03-05 18:29:29.007,0.421203,-1.82028,-1.04019
1691758,2025-03-05 18:29:29.012,0.37452,-1.82073,-1.04787
1691759,2025-03-05 18:29:29.017,0.3024,-1.78253,-1.02237
1691760,2025-03-05 18:29:29.022,0.259474,-1.75864,-1.00175
1691761,2025-03-05 18:29:29.032,0.0786265,-1.71275,-0.981699
1691762,2025-03-05 18:29:29.032,0.0786265,-1.71275,-0.981699
1691763,2025-03-05 18:29:29.037,-0.00332457,-1.7031,-1.02619
1691764,2025-03-05 18:29:29.042,-0.0902582,-1.67841,-1.11448
1691765,2025-03-05 18:29:29.046,-0.17762,-1.62081,-1.17117
1691766,2025-03-05 18:29:29.051,-0.277799,-1.565,-1.2226
1691767,2025-03-05 18:29:29.056,-0.386179,-1.4965,-1.27843
1691768,2025-03-05 18:29:29.061,-0.436985,-1.43548,-1.35908
1691769,2025-03-05 18:29:29.066,-0.484106,-1.39369,-1.43598
1691770,2025-03-05 18:29:29.072,-0.516672,-1.35785,-1.49605
1691771,2025-03-05 18:29:29.076,-0.547719,-1.32548,-1.54535
1691772,2025-03-05 18:29:29.081,-0.534033,-1.29644,-1.55055
1691773,2025-03-05 18:29:29.086,-0.518398,-1.25272,-1.55718
1691774,2025-03-05 18:29:29.09,-0.488662,-1.22172,-1.59401
1691775,2025-03-05 18:29:29.095,-0.450597,-1.1675,-1.60249
1691776,2025-03-05 18:29:29.1,-0.425581,-1.12468,-1.60064
1691777,2025-03-05 18:29:29.106,-0.386191,-1.05979,-1.5789
1691778,2025-03-05 18:29:29.11,-0.325199,-0.989598,-1.53849
1691779,2025-03-05 18:29:29.115,-0.273585,-0.896328,-1.48174
1691780,2025-03-05 18:29:29.12,-0.237289,-0.799126,-1.44811
1691781,2025-03-05 18:29:29.125,-0.255793,-0.709951,-1.39814
1691782,2025-03-05 18:29:29.13,-0.256152,-0.643234,-1.37002
1691783,2025-03-05 18:29:29.135,-0.249208,-0.546407,-1.34336
1691784,2025-03-05 18:29:29.139,-0.25429,-0.449192,-1.31111
1691785,2025-03-05 18:29:29.144,-0.208097,-0.380224,-1.29005
1691786,2025-03-05 18:29:29.15,-0.19708,-0.314292,-1.25032
1691787,2025-03-05 18:29:29.154,-0.155414,-0.254952,-1.17045
1691788,2025-03-05 18:29:29.159,-0.0997692,-0.190293,-1.11022
1691789,2025-03-05 18:29:29.164,-0.0345814,-0.123981,-1.00383
1691790,2025-03-05 18:29:29.169,0.0237316,-0.0475307,-0.925529
1691791,2025-03-05 18:29:29.174,0.0637788,0.017386,-0.853685
1691792,2025-03-05 18:29:29.179,0.0476007,0.106655,-0.756025
1691793,2025-03-05 18:29:29.184,0.0148538,0.199887,-0.722208
1691794,2025-03-05 18:29:29.189,-0.0164615,0.281521,-0.657698
1691795,2025-03-05 18:29:29.193,-0.0532828,0.355145,-0.637835
1691796,2025-03-05 18:29:29.198,-0.0766749,0.429039,-0.645742
1691797,2025-03-05 18:29:29.203,-0.108387,0.511725,-0.662348
1691798,2025-03-05 18:29:29.209,-0.153741,0.5996,-0.63143
1691799,2025-03-05 18:29:29.213,-0.192873,0.672417,-0.604497
1691800,2025-03-05 18:29:29.218,-0.227242,0.764719,-0.564706
1691801,2025-03-05 18:29:29.223,-0.263957,0.85503,-0.533634
1691802,2025-03-05 18:29:29.228,-0.269823,0.937405,-0.500522
1691803,2025-03-05 18:29:29.232,-0.277446,1.01074,-0.451076
1691804,2025-03-05 18:29:29.237,-0.300171,1.0608,-0.359075
1691805,2025-03-05 18:29:29.242,-0.294688,1.145,-0.240122
1691806,2025-03-05 18:29:29.247,-0.282085,1.22594,-0.103632
1691807,2025-03-05 18:29:29.252,-0.279942,1.31896,0.0457325
1691808,2025-03-05 18:29:29.257,-0.271181,1.41175,0.180678
1691809,2025-03-05 18:29:29.262,-0.273733,1.4647,0.314466
1691810,2025-03-05 18:29:29.267,-0.310443,1.49586,0.411209
1691811,2025-03-05 18:29:29.272,-0.328558,1.52548,0.496125
1691812,2025-03-05 18:29:29.281,-0.415329,1.56854,0.695552
1691813,2025-03-05 18:29:29.281,-0.415329,1.56854,0.695552
1691814,2025-03-05 18:29:29.286,-0.443164,1.58622,0.767362
1691815,2025-03-05 18:29:29.291,-0.47763,1.593,0.845936
1691816,2025-03-05 18:29:29.296,-0.486874,1.59097,0.935039
1691817,2025-03-05 18:29:29.301,-0.488212,1.55356,1.00133
1691818,2025-03-05 18:29:29.306,-0.462855,1.53207,1.04733
1691819,2025-03-05 18:29:29.311,-0.441214,1.52052,1.09215
1691820,2025-03-05 18:29:29.316,-0.397368,1.51166,1.11191
1691821,2025-03-05 18:29:29.321,-0.362555,1.49141,1.11961
1691822,2025-03-05 18:29:29.325,-0.307971,1.48856,1.12597
1691823,2025-03-05 18:29:29.33,-0.258583,1.49463,1.198
1691824,2025-03-05 18:29:29.335,-0.197676,1.47972,1.25072
1691825,2025-03-05 18:29:29.34,-0.132427,1.45327,1.29262
1691826,2025-03-05 18:29:29.35,-0.00598602,1.37837,1.36282
1691827,2025-03-05 18:29:29.355,0.045086,1.40086,1.31086
1691828,2025-03-05 18:29:29.355,0.045086,1.40086,1.31086
1691829,2025-03-05 18:29:29.36,0.0249934,1.501,1.18328
1691830,2025-03-05 18:29:29.366,-0.0499486,1.65395,0.987185
1691831,2025-03-05 18:29:29.37,-0.185298,1.79936,0.768817
1691832,2025-03-05 18:29:29.374,-0.368124,1.88387,0.576923
1691833,2025-03-05 18:29:29.379,-0.492457,1.89736,0.411063
1691834,2025-03-05 18:29:29.384,-0.539402,1.87272,0.280395
1691835,2025-03-05 18:29:29.389,-0.464489,1.81026,0.216937
1691836,2025-03-05 18:29:29.394,-0.307585,1.75822,0.238286
1691837,2025-03-05 18:29:29.399,-0.117571,1.73221,0.338291
1691838,2025-03-05 18:29:29.404,0.0609035,1.7084,0.503665
1691839,2025-03-05 18:29:29.409,0.227766,1.69856,0.744023
1691840,2025-03-05 18:29:29.414,0.366766,1.6761,1.04276
1691841,2025-03-05 18:29:29.418,0.503334,1.62392,1.33432
1691842,2025-03-05 18:29:29.423,0.645012,1.52151,1.59378
1691843,2025-03-05 18:29:29.428,0.743647,1.35907,1.82019
1691844,2025-03-05 18:29:29.433,0.808205,1.18673,1.97186
1691845,2025-03-05 18:29:29.438,0.755929,0.978024,2.11356
1691846,2025-03-05 18:29:29.443,0.619858,0.797334,2.20717
1691847,2025-03-05 18:29:29.448,0.403963,0.627893,2.2372
1691848,2025-03-05 18:29:29.453,0.137301,0.487655,2.24434
1691849,2025-03-05 18:29:29.458,-0.12261,0.363135,2.20968
1691850,2025-03-05 18:29:29.463,-0.375992,0.232736,2.25041
1691851,2025-03-05 18:29:29.467,-0.583445,0.102258,2.3223
1691852,2025-03-05 18:29:29.472,-0.706369,-0.0597668,2.40399
1691853,2025-03-05 18:29:29.477,-0.7509,-0.218968,2.52199
1691854,2025-03-05 18:29:29.482,-0.726221,-0.337667,2.63836
1691855,2025-03-05 18:29:29.488,-0.67602,-0.465341,2.75219
1691856,2025-03-05 18:29:29.492,-0.630672,-0.563057,2.83633
1691857,2025-03-05 18:29:29.497,-0.577279,-0.687508,2.86604
1691858,2025-03-05 18:29:29.502,-0.510604,-0.801871,2.81529
1691859,2025-03-05 18:29:29.507,-0.451741,-0.941121,2.67959
1691860,2025-03-05 18:29:29.511,-0.422207,-1.05005,2.47571
1691861,2025-03-05 18:29:29.517,-0.433877,-1.15372,2.16424
1691862,2025-03-05 18:29:29.521,-0.455781,-1.20981,1.806
