id,timestamp,x,y,z
843715,2025-01-31 18:23:31.58,0.879059,-0.716361,-1.31766
843716,2025-01-31 18:23:31.584,0.961599,-0.704715,-1.35703
843717,2025-01-31 18:23:31.589,0.983854,-0.691357,-1.36541
843718,2025-01-31 18:23:31.594,0.975376,-0.658613,-1.34878
843719,2025-01-31 18:23:31.598,0.929618,-0.647371,-1.331
843720,2025-01-31 18:23:31.603,0.902078,-0.694963,-1.33584
843721,2025-01-31 18:23:31.607,0.881053,-0.745261,-1.38111
843722,2025-01-31 18:23:31.613,0.866564,-0.816156,-1.47507
843723,2025-01-31 18:23:31.617,0.871859,-0.888657,-1.59127
843724,2025-01-31 18:23:31.621,0.859634,-0.950175,-1.74062
843725,2025-01-31 18:23:31.627,0.840365,-1.01779,-1.90381
843726,2025-01-31 18:23:31.631,0.816374,-1.05164,-2.03917
843727,2025-01-31 18:23:31.636,0.773712,-1.07546,-2.1958
843728,2025-01-31 18:23:31.641,0.70391,-1.08811,-2.33425
843729,2025-01-31 18:23:31.646,0.621505,-1.09668,-2.44741
843730,2025-01-31 18:23:31.65,0.54074,-1.10834,-2.52343
843731,2025-01-31 18:23:31.655,0.482063,-1.12201,-2.58026
843732,2025-01-31 18:23:31.66,0.371531,-1.14979,-2.65492
843733,2025-01-31 18:23:31.664,0.279858,-1.16644,-2.74264
843734,2025-01-31 18:23:31.669,0.181875,-1.16507,-2.81105
843735,2025-01-31 18:23:31.674,0.0810095,-1.18512,-2.89364
843736,2025-01-31 18:23:31.678,-0.0146367,-1.22053,-2.96891
843737,2025-01-31 18:23:31.682,-0.118604,-1.20542,-3.04648
843738,2025-01-31 18:23:31.688,-0.235787,-1.21178,-3.09999
843739,2025-01-31 18:23:31.693,-0.333164,-1.22296,-3.15096
843740,2025-01-31 18:23:31.697,-0.384619,-1.23636,-3.16962
843741,2025-01-31 18:23:31.702,-0.46807,-1.23813,-3.14274
843742,2025-01-31 18:23:31.707,-0.546447,-1.23795,-3.12294
843743,2025-01-31 18:23:31.71,-0.571962,-1.21564,-3.09939
843744,2025-01-31 18:23:31.716,-0.568659,-1.2191,-3.06016
843745,2025-01-31 18:23:31.721,-0.521014,-1.24471,-3.04345
843746,2025-01-31 18:23:31.726,-0.47688,-1.22877,-3.0828
843747,2025-01-31 18:23:31.73,-0.451608,-1.20796,-3.14358
843748,2025-01-31 18:23:31.735,-0.452367,-1.18672,-3.21036
843749,2025-01-31 18:23:31.739,-0.455247,-1.15546,-3.25565
843750,2025-01-31 18:23:31.744,-0.435354,-1.1003,-3.27503
843751,2025-01-31 18:23:31.748,-0.443984,-1.0318,-3.22444
843752,2025-01-31 18:23:31.753,-0.425747,-0.970213,-3.16621
843753,2025-01-31 18:23:31.759,-0.395933,-0.89036,-3.06334
843754,2025-01-31 18:23:31.762,-0.352749,-0.798216,-2.9327
843755,2025-01-31 18:23:31.767,-0.29098,-0.730948,-2.7719
843756,2025-01-31 18:23:31.772,-0.21982,-0.673054,-2.61206
843757,2025-01-31 18:23:31.777,-0.165127,-0.582543,-2.45682
843758,2025-01-31 18:23:31.782,-0.11099,-0.523929,-2.32888
843759,2025-01-31 18:23:31.787,-0.0456695,-0.475144,-2.20211
843760,2025-01-31 18:23:31.792,-0.0278504,-0.424306,-2.06332
843761,2025-01-31 18:23:31.796,-0.0444483,-0.357982,-1.8804
843762,2025-01-31 18:23:31.8,-0.0666202,-0.30372,-1.67732
843763,2025-01-31 18:23:31.806,-0.128901,-0.227021,-1.40986
843764,2025-01-31 18:23:31.81,-0.209478,-0.140207,-1.10432
843765,2025-01-31 18:23:31.814,-0.262272,-0.0698164,-0.779774
843766,2025-01-31 18:23:31.82,-0.278712,-0.0507364,-0.457653
843767,2025-01-31 18:23:31.825,-0.260164,-0.0320032,-0.135354
843768,2025-01-31 18:23:31.829,-0.305804,-0.060555,0.157416
843769,2025-01-31 18:23:31.834,-0.356156,-0.0613086,0.43995
843770,2025-01-31 18:23:31.839,-0.413926,-0.0513148,0.705217
843771,2025-01-31 18:23:31.843,-0.514124,-0.03668,0.919868
843772,2025-01-31 18:23:31.848,-0.664173,-0.0201855,1.10327
843773,2025-01-31 18:23:31.853,-0.827752,0.0267105,1.27225
843774,2025-01-31 18:23:31.857,-0.991086,0.0835049,1.43287
843775,2025-01-31 18:23:31.862,-1.13245,0.147768,1.58989
843776,2025-01-31 18:23:31.867,-1.22983,0.197672,1.73865
843777,2025-01-31 18:23:31.872,-1.28265,0.232987,1.88638
843778,2025-01-31 18:23:31.876,-1.29877,0.274071,1.99961
843779,2025-01-31 18:23:31.881,-1.28483,0.309271,2.10335
843780,2025-01-31 18:23:31.886,-1.24253,0.362299,2.21558
843781,2025-01-31 18:23:31.891,-1.15758,0.428514,2.32425
843782,2025-01-31 18:23:31.895,-1.05036,0.491246,2.42815
843783,2025-01-31 18:23:31.9,-0.914461,0.519629,2.5356
843784,2025-01-31 18:23:31.905,-0.683818,0.527185,2.68352
843785,2025-01-31 18:23:31.909,-0.420932,0.525995,2.80733
843786,2025-01-31 18:23:31.914,-0.187832,0.536612,2.86284
843787,2025-01-31 18:23:31.919,-0.0228275,0.55949,2.87754
843788,2025-01-31 18:23:31.924,0.0989556,0.62357,2.85861
843789,2025-01-31 18:23:31.927,0.169725,0.716237,2.80472
843790,2025-01-31 18:23:31.933,0.174062,0.794963,2.6859
843791,2025-01-31 18:23:31.938,0.173774,0.824404,2.56187
843792,2025-01-31 18:23:31.941,0.208439,0.795802,2.48613
843793,2025-01-31 18:23:31.947,0.311355,0.707289,2.46799
843794,2025-01-31 18:23:31.951,0.48641,0.584344,2.5395
843795,2025-01-31 18:23:31.957,0.667397,0.43892,2.7256
843796,2025-01-31 18:23:31.961,0.826069,0.299205,3.02148
843797,2025-01-31 18:23:31.966,0.986011,0.183579,3.44272
843798,2025-01-31 18:23:31.971,1.10159,0.10388,3.89871
843799,2025-01-31 18:23:31.975,1.10328,0.056545,4.35871
843800,2025-01-31 18:23:31.98,1.00774,-0.0050683,4.74304
843801,2025-01-31 18:23:31.984,0.959456,-0.0925837,5.04139
843802,2025-01-31 18:23:31.988,0.879285,-0.241578,5.22556
843803,2025-01-31 18:23:31.994,0.703509,-0.392878,5.26492
843804,2025-01-31 18:23:31.999,0.436453,-0.54218,5.18259
843805,2025-01-31 18:23:32.004,0.149064,-0.692142,4.94427
843806,2025-01-31 18:23:32.007,-0.187401,-0.817965,4.58499
843807,2025-01-31 18:23:32.012,-0.506597,-0.914792,4.13484
843808,2025-01-31 18:23:32.018,-0.810952,-0.981211,3.58675
843809,2025-01-31 18:23:32.022,-1.07923,-1.02293,3.00294
843810,2025-01-31 18:23:32.027,-1.27846,-1.07275,2.38084
843811,2025-01-31 18:23:32.032,-1.40529,-1.12285,1.75615
843812,2025-01-31 18:23:32.037,-1.45884,-1.11299,1.18958
843813,2025-01-31 18:23:32.041,-1.4655,-1.09369,0.662754
843814,2025-01-31 18:23:32.046,-1.41583,-1.04296,0.202822
843815,2025-01-31 18:23:32.051,-1.2988,-0.975761,-0.197779
843816,2025-01-31 18:23:32.055,-1.12704,-0.872598,-0.487985
843817,2025-01-31 18:23:32.06,-0.934063,-0.745089,-0.727895
843818,2025-01-31 18:23:32.064,-0.704045,-0.623947,-0.915344
843819,2025-01-31 18:23:32.07,-0.473764,-0.515037,-1.01461
843820,2025-01-31 18:23:32.073,-0.267569,-0.399117,-1.05454
843821,2025-01-31 18:23:32.079,-0.0916685,-0.291592,-1.08183
843822,2025-01-31 18:23:32.084,0.107348,-0.230617,-1.07497
843823,2025-01-31 18:23:32.088,0.259812,-0.219874,-1.07455
843824,2025-01-31 18:23:32.093,0.409591,-0.25544,-1.08654
843825,2025-01-31 18:23:32.097,0.539325,-0.33606,-1.07984
843826,2025-01-31 18:23:32.103,0.611388,-0.458032,-1.10225
843827,2025-01-31 18:23:32.107,0.69121,-0.57004,-1.12736
843828,2025-01-31 18:23:32.111,0.749367,-0.664985,-1.11691
843829,2025-01-31 18:23:32.116,0.743201,-0.744437,-1.1079
843830,2025-01-31 18:23:32.121,0.758501,-0.815856,-1.08589
843831,2025-01-31 18:23:32.126,0.77886,-0.892667,-1.04962
843832,2025-01-31 18:23:32.131,0.81393,-0.965566,-1.00862
843833,2025-01-31 18:23:32.136,0.793395,-1.09107,-1.01414
843834,2025-01-31 18:23:32.139,0.742746,-1.18425,-1.07208
843835,2025-01-31 18:23:32.145,0.634797,-1.24547,-1.13445
843836,2025-01-31 18:23:32.149,0.518774,-1.27736,-1.22866
843837,2025-01-31 18:23:32.153,0.363379,-1.30635,-1.33551
843838,2025-01-31 18:23:32.158,0.196969,-1.3289,-1.5171
843839,2025-01-31 18:23:32.164,0.0287921,-1.36896,-1.68486
843840,2025-01-31 18:23:32.169,-0.111909,-1.40037,-1.86147
843841,2025-01-31 18:23:32.173,-0.234209,-1.40751,-2.06966
843842,2025-01-31 18:23:32.178,-0.332871,-1.42004,-2.26885
843843,2025-01-31 18:23:32.183,-0.45462,-1.4066,-2.50219
843844,2025-01-31 18:23:32.187,-0.529238,-1.39325,-2.76375
843845,2025-01-31 18:23:32.192,-0.536174,-1.42083,-2.95066
843846,2025-01-31 18:23:32.196,-0.48617,-1.4414,-3.06187
843847,2025-01-31 18:23:32.201,-0.387121,-1.47078,-3.11539
843848,2025-01-31 18:23:32.206,-0.295788,-1.50058,-3.13287
843849,2025-01-31 18:23:32.211,-0.200386,-1.47477,-3.16334
843850,2025-01-31 18:23:32.216,-0.142614,-1.42225,-3.17328
843851,2025-01-31 18:23:32.22,-0.121345,-1.32384,-3.18786
843852,2025-01-31 18:23:32.225,-0.136899,-1.19163,-3.20588
843853,2025-01-31 18:23:32.23,-0.198165,-1.05994,-3.20718
843854,2025-01-31 18:23:32.235,-0.216821,-0.98136,-3.19537
843855,2025-01-31 18:23:32.239,-0.180131,-0.901602,-3.14913
843856,2025-01-31 18:23:32.244,-0.115587,-0.857517,-3.0638
843857,2025-01-31 18:23:32.249,-0.0638176,-0.821607,-2.95256
843858,2025-01-31 18:23:32.252,-0.0292234,-0.774801,-2.81303
843859,2025-01-31 18:23:32.258,0.0449734,-0.761353,-2.63446
843860,2025-01-31 18:23:32.262,0.100581,-0.728698,-2.42763
843861,2025-01-31 18:23:32.268,0.153724,-0.680501,-2.22003
843862,2025-01-31 18:23:32.272,0.146433,-0.653931,-2.03787
843863,2025-01-31 18:23:32.277,0.130518,-0.661924,-1.87041
843864,2025-01-31 18:23:32.281,0.0907893,-0.678255,-1.65302
843865,2025-01-31 18:23:32.285,0.051285,-0.674068,-1.41694
843866,2025-01-31 18:23:32.291,-0.0214159,-0.672471,-1.16564
843867,2025-01-31 18:23:32.295,-0.0804491,-0.681647,-0.93745
843868,2025-01-31 18:23:32.3,-0.139994,-0.668213,-0.702415
843869,2025-01-31 18:23:32.304,-0.171364,-0.635846,-0.492794
843870,2025-01-31 18:23:32.31,-0.155137,-0.601219,-0.272718
843871,2025-01-31 18:23:32.315,-0.155524,-0.553454,-0.11872
843872,2025-01-31 18:23:32.319,-0.138532,-0.48905,-0.000782013
843873,2025-01-31 18:23:32.324,-0.134024,-0.435319,0.0619688
843874,2025-01-31 18:23:32.329,-0.110878,-0.399075,0.0898228
843875,2025-01-31 18:23:32.333,-0.0861342,-0.358578,0.0887356
843876,2025-01-31 18:23:32.337,-0.0890705,-0.297737,0.0872278
843877,2025-01-31 18:23:32.343,-0.134401,-0.239405,0.0805464
843878,2025-01-31 18:23:32.348,-0.186508,-0.133711,0.109016
843879,2025-01-31 18:23:32.352,-0.211062,-0.0526547,0.169061
843880,2025-01-31 18:23:32.356,-0.193804,0.0218666,0.301201
843881,2025-01-31 18:23:32.361,-0.166133,0.0552547,0.45869
843882,2025-01-31 18:23:32.365,-0.164228,0.0556443,0.692971
843883,2025-01-31 18:23:32.371,-0.151138,0.0514586,1.00999
843884,2025-01-31 18:23:32.375,-0.130491,0.0197263,1.37984
843885,2025-01-31 18:23:32.381,-0.0697546,0.013726,1.74526
843886,2025-01-31 18:23:32.385,-0.0202329,-0.0182083,2.06094
843887,2025-01-31 18:23:32.39,0.0350809,0.00591969,2.35223
843888,2025-01-31 18:23:32.395,0.096206,0.0203526,2.60125
843889,2025-01-31 18:23:32.399,0.115442,0.0452342,2.84756
843890,2025-01-31 18:23:32.404,0.156394,0.0599535,3.07095
843891,2025-01-31 18:23:32.408,0.184387,0.0741179,3.26069
843892,2025-01-31 18:23:32.413,0.210425,0.104343,3.40016
843893,2025-01-31 18:23:32.418,0.177427,0.134065,3.46786
843894,2025-01-31 18:23:32.423,0.0593554,0.234114,3.46739
843895,2025-01-31 18:23:32.428,-0.0778519,0.353331,3.42504
843896,2025-01-31 18:23:32.432,-0.247519,0.470545,3.3312
843897,2025-01-31 18:23:32.437,-0.382045,0.540672,3.21453
843898,2025-01-31 18:23:32.441,-0.365657,0.528813,3.07955
843899,2025-01-31 18:23:32.447,-0.203333,0.439102,2.99072
843900,2025-01-31 18:23:32.451,0.0556299,0.285629,2.94768
843901,2025-01-31 18:23:32.456,0.381471,0.160911,3.03393
843902,2025-01-31 18:23:32.461,0.707811,0.0791402,3.25169
843903,2025-01-31 18:23:32.465,1.03133,0.0110309,3.59856
843904,2025-01-31 18:23:32.47,1.30707,-0.05006,4.01359
843905,2025-01-31 18:23:32.475,1.55228,-0.119781,4.51502
843906,2025-01-31 18:23:32.48,1.74238,-0.177676,4.99187
843907,2025-01-31 18:23:32.484,1.79416,-0.230887,5.37758
843908,2025-01-31 18:23:32.489,1.81802,-0.337999,5.70129
843909,2025-01-31 18:23:32.494,1.7572,-0.44617,5.84745
843910,2025-01-31 18:23:32.498,1.60561,-0.584748,5.79259
843911,2025-01-31 18:23:32.503,1.38174,-0.745715,5.56704
843912,2025-01-31 18:23:32.508,1.07811,-0.892233,5.17239
843913,2025-01-31 18:23:32.513,0.696801,-1.00737,4.62324
843914,2025-01-31 18:23:32.516,0.3024,-1.06437,3.91739
843915,2025-01-31 18:23:32.521,-0.0445405,-1.08784,3.14703
843916,2025-01-31 18:23:32.527,-0.34589,-1.11887,2.34914
843917,2025-01-31 18:23:32.53,-0.516109,-1.16869,1.54272
843918,2025-01-31 18:23:32.536,-0.596837,-1.20883,0.783676
843919,2025-01-31 18:23:32.541,-0.596986,-1.2122,0.0859861
843920,2025-01-31 18:23:32.545,-0.563486,-1.14934,-0.51372
843921,2025-01-31 18:23:32.55,-0.478555,-1.05837,-1.03368
843922,2025-01-31 18:23:32.555,-0.361093,-0.917032,-1.43372
843923,2025-01-31 18:23:32.56,-0.212971,-0.750217,-1.71422
843924,2025-01-31 18:23:32.564,-0.0140796,-0.58655,-1.88742
843925,2025-01-31 18:23:32.569,0.229562,-0.423431,-1.95241
843926,2025-01-31 18:23:32.574,0.489503,-0.266099,-1.92955
843927,2025-01-31 18:23:32.578,0.731673,-0.150384,-1.85365
843928,2025-01-31 18:23:32.582,0.94374,-0.0562868,-1.74378
843929,2025-01-31 18:23:32.588,1.15628,-0.0223117,-1.64528
843930,2025-01-31 18:23:32.593,1.33025,-0.0530598,-1.56651
843931,2025-01-31 18:23:32.597,1.42785,-0.118393,-1.54091
843932,2025-01-31 18:23:32.602,1.43889,-0.209986,-1.50979
843933,2025-01-31 18:23:32.607,1.42265,-0.289463,-1.49467
843934,2025-01-31 18:23:32.611,1.37757,-0.390583,-1.44997
843935,2025-01-31 18:23:32.616,1.36796,-0.472863,-1.38882
843936,2025-01-31 18:23:32.621,1.34165,-0.564063,-1.34102
843937,2025-01-31 18:23:32.626,1.29447,-0.656104,-1.29689
843938,2025-01-31 18:23:32.63,1.25563,-0.778139,-1.25509
843939,2025-01-31 18:23:32.635,1.2363,-0.937486,-1.20359
843940,2025-01-31 18:23:32.64,1.22038,-1.05567,-1.19963
843941,2025-01-31 18:23:32.644,1.13196,-1.16285,-1.23472
843942,2025-01-31 18:23:32.649,0.994465,-1.25216,-1.25494
843943,2025-01-31 18:23:32.654,0.809446,-1.27729,-1.35345
843944,2025-01-31 18:23:32.659,0.595449,-1.26011,-1.51094
843945,2025-01-31 18:23:32.663,0.36557,-1.23428,-1.67229
843946,2025-01-31 18:23:32.668,0.189829,-1.19356,-1.89496
843947,2025-01-31 18:23:32.672,0.0519525,-1.1893,-2.16331
843948,2025-01-31 18:23:32.677,-0.0149858,-1.20054,-2.50616
843949,2025-01-31 18:23:32.682,-0.0878721,-1.2029,-2.85419
843950,2025-01-31 18:23:32.687,-0.107173,-1.15253,-3.07224
843951,2025-01-31 18:23:32.692,-0.115445,-1.11157,-3.21551
843952,2025-01-31 18:23:32.696,-0.0799005,-1.06091,-3.33433
843953,2025-01-31 18:23:32.701,-0.0595927,-1.03883,-3.44187
843954,2025-01-31 18:23:32.706,-0.0420127,-1.00323,-3.55974
843955,2025-01-31 18:23:32.71,0.00247167,-0.947923,-3.69637
843956,2025-01-31 18:23:32.714,0.0688657,-0.891638,-3.81245
843957,2025-01-31 18:23:32.719,0.11626,-0.822167,-3.92004
843958,2025-01-31 18:23:32.725,0.146029,-0.778529,-3.98583
843959,2025-01-31 18:23:32.729,0.200074,-0.727046,-3.98725
843960,2025-01-31 18:23:32.734,0.265608,-0.687941,-3.9555
843961,2025-01-31 18:23:32.739,0.259642,-0.639609,-3.85001
843962,2025-01-31 18:23:32.743,0.195916,-0.582367,-3.68632
843963,2025-01-31 18:23:32.748,0.120403,-0.55817,-3.53142
843964,2025-01-31 18:23:32.753,0.0732435,-0.527532,-3.39843
843965,2025-01-31 18:23:32.758,0.0560633,-0.524801,-3.2886
843966,2025-01-31 18:23:32.761,0.0394339,-0.511517,-3.19837
843967,2025-01-31 18:23:32.766,0.0366188,-0.486039,-3.05854
843968,2025-01-31 18:23:32.772,0.0156864,-0.445676,-2.90754
843969,2025-01-31 18:23:32.776,-0.0209141,-0.4138,-2.79099
843970,2025-01-31 18:23:32.781,-0.0555378,-0.382868,-2.66472
843971,2025-01-31 18:23:32.786,-0.120763,-0.363106,-2.52417
843972,2025-01-31 18:23:32.791,-0.221999,-0.321009,-2.36219
843973,2025-01-31 18:23:32.794,-0.31911,-0.26201,-2.1085
843974,2025-01-31 18:23:32.8,-0.3287,-0.26537,-1.77505
843975,2025-01-31 18:23:32.805,-0.248801,-0.301265,-1.34995
843976,2025-01-31 18:23:32.808,-0.177423,-0.33885,-0.878656
843977,2025-01-31 18:23:32.814,-0.109524,-0.384441,-0.347935
843978,2025-01-31 18:23:32.819,-0.0402828,-0.426473,0.134706
843979,2025-01-31 18:23:32.824,0.0525728,-0.518502,0.493975
843980,2025-01-31 18:23:32.828,-0.066773,-0.379928,0.878434
843981,2025-01-31 18:23:32.832,-0.245559,-0.154195,1.34574
843982,2025-01-31 18:23:32.837,-0.415982,0.0596428,1.8208
843983,2025-01-31 18:23:32.842,-0.558437,0.208454,2.20581
843984,2025-01-31 18:23:32.847,-0.630417,0.242333,2.52873
843985,2025-01-31 18:23:32.852,-0.674275,0.240991,2.80661
843986,2025-01-31 18:23:32.856,-0.695706,0.216795,3.04099
843987,2025-01-31 18:23:32.861,-0.727106,0.191359,3.18173
843988,2025-01-31 18:23:32.866,-0.797777,0.159324,3.23032
843989,2025-01-31 18:23:32.871,-0.925397,0.161376,3.21915
843990,2025-01-31 18:23:32.875,-1.03484,0.184298,3.202
843991,2025-01-31 18:23:32.88,-1.11584,0.195759,3.1764
843992,2025-01-31 18:23:32.885,-1.15623,0.232725,3.12915
843993,2025-01-31 18:23:32.889,-1.22819,0.301414,3.07559
843994,2025-01-31 18:23:32.893,-1.28687,0.385379,2.99991
843995,2025-01-31 18:23:32.899,-1.26768,0.471824,2.8983
843996,2025-01-31 18:23:32.903,-1.16332,0.522016,2.75373
843997,2025-01-31 18:23:32.908,-0.953925,0.519804,2.63296
843998,2025-01-31 18:23:32.913,-0.745495,0.523405,2.56205
843999,2025-01-31 18:23:32.918,-0.613555,0.562864,2.50391
844000,2025-01-31 18:23:32.922,-0.541087,0.636755,2.47779
844001,2025-01-31 18:23:32.927,-0.501816,0.73249,2.38078
844002,2025-01-31 18:23:32.932,-0.35994,0.793317,2.2583
844003,2025-01-31 18:23:32.937,-0.179053,0.831749,2.14607
844004,2025-01-31 18:23:32.941,0.00190032,0.807013,2.03779
844005,2025-01-31 18:23:32.946,0.269783,0.723317,1.99542
844006,2025-01-31 18:23:32.951,0.615566,0.587285,2.04739
844007,2025-01-31 18:23:32.955,0.975806,0.425573,2.2031
844008,2025-01-31 18:23:32.97,1.67295,0.0459471,3.04076
844009,2025-01-31 18:23:32.973,1.7381,-0.0299225,3.44617
844010,2025-01-31 18:23:32.974,1.7381,-0.0299225,3.44617
844011,2025-01-31 18:23:32.974,1.7381,-0.0299225,3.44617
844012,2025-01-31 18:23:32.979,1.67637,-0.0939646,3.88457
844013,2025-01-31 18:23:32.984,1.54865,-0.116107,4.19729
844014,2025-01-31 18:23:32.988,1.41211,-0.258429,4.32971
844015,2025-01-31 18:23:32.992,1.24184,-0.4967,4.20314
844016,2025-01-31 18:23:32.998,0.846039,-0.582508,3.91731
844017,2025-01-31 18:23:33.003,0.407004,-0.614545,3.52879
844018,2025-01-31 18:23:33.007,0.0396722,-0.730608,3.19558
844019,2025-01-31 18:23:33.012,-0.317483,-0.862746,2.84115
844020,2025-01-31 18:23:33.017,-0.619958,-1.02675,2.49188
844021,2025-01-31 18:23:33.021,-0.845958,-1.1667,2.12632
844022,2025-01-31 18:23:33.026,-0.99952,-1.28047,1.80306
844023,2025-01-31 18:23:33.031,-1.12423,-1.28951,1.50891
844024,2025-01-31 18:23:33.036,-1.25519,-1.23124,1.20912
844025,2025-01-31 18:23:33.04,-1.44428,-1.09631,0.949029
844026,2025-01-31 18:23:33.045,-1.56639,-0.960321,0.718924
844027,2025-01-31 18:23:33.05,-1.63778,-0.813855,0.529368
844028,2025-01-31 18:23:33.053,-1.6195,-0.67694,0.285611
844029,2025-01-31 18:23:33.059,-1.53909,-0.541918,0.0149536
844030,2025-01-31 18:23:33.064,-1.43182,-0.421363,-0.298345
844031,2025-01-31 18:23:33.069,-1.27079,-0.289756,-0.653217
844032,2025-01-31 18:23:33.073,-0.991958,-0.246814,-0.896844
844033,2025-01-31 18:23:33.078,-0.632522,-0.253521,-1.18256
844034,2025-01-31 18:23:33.083,-0.229592,-0.332095,-1.38728
844035,2025-01-31 18:23:33.087,0.133464,-0.405289,-1.54709
844036,2025-01-31 18:23:33.092,0.470425,-0.468072,-1.62857
844037,2025-01-31 18:23:33.097,0.735522,-0.484364,-1.66283
844038,2025-01-31 18:23:33.101,0.947437,-0.486522,-1.59965
844039,2025-01-31 18:23:33.106,1.04629,-0.50237,-1.44013
844040,2025-01-31 18:23:33.111,1.13015,-0.515546,-1.20809
844041,2025-01-31 18:23:33.115,1.21835,-0.538513,-1.00496
844042,2025-01-31 18:23:33.119,1.28386,-0.574093,-0.856746
844043,2025-01-31 18:23:33.124,1.3592,-0.65356,-0.759623
844044,2025-01-31 18:23:33.13,1.40352,-0.768866,-0.685878
844045,2025-01-31 18:23:33.134,1.38891,-0.885515,-0.678432
844046,2025-01-31 18:23:33.138,1.28352,-0.973511,-0.709733
844047,2025-01-31 18:23:33.144,1.14971,-1.05577,-0.81557
844048,2025-01-31 18:23:33.149,0.982682,-1.13065,-0.999568
844049,2025-01-31 18:23:33.153,0.784611,-1.18245,-1.20671
844050,2025-01-31 18:23:33.157,0.5574,-1.25143,-1.42636
844051,2025-01-31 18:23:33.162,0.325836,-1.3156,-1.67419
844052,2025-01-31 18:23:33.166,0.110738,-1.33762,-1.90486
844053,2025-01-31 18:23:33.172,-0.046621,-1.35185,-2.13287
844054,2025-01-31 18:23:33.177,-0.157384,-1.38794,-2.35234
844055,2025-01-31 18:23:33.181,-0.227965,-1.38453,-2.55265
844056,2025-01-31 18:23:33.185,-0.293205,-1.36783,-2.75301
844057,2025-01-31 18:23:33.19,-0.30214,-1.34722,-2.90807
844058,2025-01-31 18:23:33.196,-0.26077,-1.30234,-2.97488
844059,2025-01-31 18:23:33.2,-0.191894,-1.2418,-3.00252
844060,2025-01-31 18:23:33.205,-0.131212,-1.18848,-2.96948
844061,2025-01-31 18:23:33.21,-0.0450786,-1.10583,-2.89243
844062,2025-01-31 18:23:33.215,0.0534562,-1.0253,-2.78567
844063,2025-01-31 18:23:33.219,0.158488,-0.940101,-2.69097
844064,2025-01-31 18:23:33.224,0.251003,-0.870796,-2.61423
844065,2025-01-31 18:23:33.229,0.28551,-0.811539,-2.58047
844066,2025-01-31 18:23:33.233,0.3361,-0.751477,-2.53468
844067,2025-01-31 18:23:33.237,0.371482,-0.72185,-2.50911
844068,2025-01-31 18:23:33.243,0.373493,-0.683034,-2.49184
844069,2025-01-31 18:23:33.248,0.33593,-0.669779,-2.49359
844070,2025-01-31 18:23:33.252,0.277876,-0.647298,-2.4797
844071,2025-01-31 18:23:33.257,0.224244,-0.629975,-2.45378
844072,2025-01-31 18:23:33.262,0.188272,-0.608112,-2.43381
844073,2025-01-31 18:23:33.266,0.123277,-0.579445,-2.40181
844074,2025-01-31 18:23:33.271,0.03764,-0.565391,-2.35065
844075,2025-01-31 18:23:33.276,0.0110663,-0.555222,-2.25646
844076,2025-01-31 18:23:33.281,-0.0154847,-0.523795,-2.16235
844077,2025-01-31 18:23:33.285,-0.0852286,-0.485465,-2.12331
844078,2025-01-31 18:23:33.289,-0.156681,-0.442524,-2.04608
844079,2025-01-31 18:23:33.295,-0.200475,-0.395959,-1.94632
844080,2025-01-31 18:23:33.299,-0.21676,-0.354951,-1.83375
844081,2025-01-31 18:23:33.304,-0.209273,-0.294214,-1.71441
844082,2025-01-31 18:23:33.309,-0.224576,-0.23386,-1.54532
844083,2025-01-31 18:23:33.314,-0.239549,-0.167757,-1.34332
844084,2025-01-31 18:23:33.318,-0.204869,-0.134119,-1.11562
844085,2025-01-31 18:23:33.323,-0.151378,-0.113631,-0.828807
844086,2025-01-31 18:23:33.328,-0.111735,-0.108968,-0.488815
844087,2025-01-31 18:23:33.332,-0.0934605,-0.132103,-0.184149
844088,2025-01-31 18:23:33.336,-0.0703083,-0.137673,0.117567
844089,2025-01-31 18:23:33.342,-0.11082,-0.140206,0.406822
844090,2025-01-31 18:23:33.347,-0.190755,-0.123016,0.69081
844091,2025-01-31 18:23:33.351,-0.290019,-0.131484,0.976668
844092,2025-01-31 18:23:33.355,-0.417028,-0.126194,1.29071
844093,2025-01-31 18:23:33.361,-0.55764,-0.092891,1.5815
844094,2025-01-31 18:23:33.364,-0.72635,-0.0568528,1.86704
844095,2025-01-31 18:23:33.37,-0.840591,-0.0327194,2.14862
844096,2025-01-31 18:23:33.375,-0.859628,-0.0134227,2.41193
844097,2025-01-31 18:23:33.379,-0.822836,0.00675869,2.63915
844098,2025-01-31 18:23:33.384,-0.752739,0.027719,2.82438
844099,2025-01-31 18:23:33.388,-0.655303,0.0602844,2.91145
844100,2025-01-31 18:23:33.394,-0.52111,0.0818112,2.94232
844101,2025-01-31 18:23:33.398,-0.346809,0.0700541,2.90972
844102,2025-01-31 18:23:33.403,-0.18443,0.100681,2.83518
844103,2025-01-31 18:23:33.408,-0.0704606,0.108218,2.76882
844104,2025-01-31 18:23:33.412,0.00654691,0.145633,2.70697
844105,2025-01-31 18:23:33.417,-0.0183857,0.232118,2.66629
844106,2025-01-31 18:23:33.422,-0.106072,0.331743,2.65275
844107,2025-01-31 18:23:33.427,-0.206616,0.456424,2.66034
844108,2025-01-31 18:23:33.431,-0.316816,0.572682,2.68663
844109,2025-01-31 18:23:33.436,-0.42776,0.664836,2.72207
844110,2025-01-31 18:23:33.441,-0.470696,0.716219,2.72599
844111,2025-01-31 18:23:33.445,-0.441648,0.723396,2.71753
