id,timestamp,x,y,z
197326,2024-11-29 18:18:58.203,0.288204,-1.13969,-1.17339
197327,2024-11-29 18:18:58.207,0.24367,-1.0957,-1.28551
197328,2024-11-29 18:18:58.212,0.195902,-1.00575,-1.48533
197329,2024-11-29 18:18:58.218,0.132337,-0.894476,-1.74884
197330,2024-11-29 18:18:58.221,0.0655462,-0.803475,-2.01861
197331,2024-11-29 18:18:58.227,0.0571626,-0.733521,-2.25411
197332,2024-11-29 18:18:58.232,0.0982484,-0.7009,-2.49968
197333,2024-11-29 18:18:58.237,0.157436,-0.699221,-2.71837
197334,2024-11-29 18:18:58.241,0.208419,-0.682589,-2.93902
197335,2024-11-29 18:18:58.246,0.257219,-0.623324,-3.15096
197336,2024-11-29 18:18:58.251,0.279779,-0.554605,-3.31847
197337,2024-11-29 18:18:58.254,0.295008,-0.479673,-3.43459
197338,2024-11-29 18:18:58.26,0.279849,-0.403124,-3.51384
197339,2024-11-29 18:18:58.265,0.272312,-0.343823,-3.58023
197340,2024-11-29 18:18:58.27,0.251876,-0.240895,-3.54901
197341,2024-11-29 18:18:58.273,0.213916,-0.174431,-3.43117
197342,2024-11-29 18:18:58.279,0.195586,-0.0920188,-3.29373
197343,2024-11-29 18:18:58.283,0.140918,-0.0144348,-3.12828
197344,2024-11-29 18:18:58.288,0.0920338,0.0318189,-2.87511
197345,2024-11-29 18:18:58.293,0.0494822,0.0761659,-2.5964
197346,2024-11-29 18:18:58.298,-0.00536762,0.125331,-2.31002
197347,2024-11-29 18:18:58.302,-0.0447521,0.15293,-2.08763
197348,2024-11-29 18:18:58.306,-0.111694,0.166958,-1.91701
197349,2024-11-29 18:18:58.312,-0.188419,0.208002,-1.7443
197350,2024-11-29 18:18:58.316,-0.27715,0.258985,-1.55748
197351,2024-11-29 18:18:58.321,-0.315565,0.318522,-1.37924
197352,2024-11-29 18:18:58.325,-0.325085,0.387778,-1.22032
197353,2024-11-29 18:18:58.331,-0.365518,0.448731,-1.11288
197354,2024-11-29 18:18:58.336,-0.385591,0.50406,-1.00313
197355,2024-11-29 18:18:58.34,-0.401043,0.582559,-0.916187
197356,2024-11-29 18:18:58.345,-0.366813,0.67358,-0.847247
197357,2024-11-29 18:18:58.349,-0.322656,0.729472,-0.753306
197358,2024-11-29 18:18:58.354,-0.28457,0.824544,-0.670288
197359,2024-11-29 18:18:58.359,-0.22921,0.886058,-0.550432
197360,2024-11-29 18:18:58.363,-0.181912,0.945075,-0.389022
197361,2024-11-29 18:18:58.368,-0.0914302,0.987333,-0.150332
197362,2024-11-29 18:18:58.372,-0.0102414,1.06051,0.110558
197363,2024-11-29 18:18:58.377,0.0787925,1.11305,0.398408
197364,2024-11-29 18:18:58.383,0.176073,1.1566,0.75265
197365,2024-11-29 18:18:58.386,0.277294,1.1553,1.13492
197366,2024-11-29 18:18:58.392,0.374605,1.11625,1.49623
197367,2024-11-29 18:18:58.397,0.427783,1.07987,1.8331
197368,2024-11-29 18:18:58.401,0.456432,1.04734,2.18618
197369,2024-11-29 18:18:58.406,0.442973,1.01133,2.5053
197370,2024-11-29 18:18:58.41,0.399649,0.977602,2.80612
197371,2024-11-29 18:18:58.415,0.331604,0.901869,3.09346
197372,2024-11-29 18:18:58.419,0.295204,0.825946,3.32796
197373,2024-11-29 18:18:58.425,0.236981,0.729477,3.52765
197374,2024-11-29 18:18:58.43,0.16871,0.651996,3.65795
197375,2024-11-29 18:18:58.435,0.0603619,0.561444,3.76437
197376,2024-11-29 18:18:58.439,-0.00618345,0.483045,3.80993
197377,2024-11-29 18:18:58.443,-0.00373089,0.394392,3.82216
197378,2024-11-29 18:18:58.448,0.0410581,0.279118,3.83451
197379,2024-11-29 18:18:58.453,0.127415,0.200854,3.84331
197380,2024-11-29 18:18:58.457,0.212965,0.159484,3.85693
197381,2024-11-29 18:18:58.462,0.304478,0.180139,3.89917
197382,2024-11-29 18:18:58.466,0.407593,0.214784,3.90908
197383,2024-11-29 18:18:58.471,0.476578,0.290787,3.89748
197384,2024-11-29 18:18:58.477,0.517359,0.374626,3.80946
197385,2024-11-29 18:18:58.482,0.503161,0.451002,3.59974
197386,2024-11-29 18:18:58.486,0.448395,0.551317,3.28647
197387,2024-11-29 18:18:58.491,0.330784,0.623935,2.87327
197388,2024-11-29 18:18:58.496,0.194083,0.691242,2.38052
197389,2024-11-29 18:18:58.5,0.0465961,0.743456,1.89899
197390,2024-11-29 18:18:58.505,-0.0279941,0.744266,1.47626
197391,2024-11-29 18:18:58.51,-0.0403715,0.810428,1.15976
197392,2024-11-29 18:18:58.514,-0.0166871,1.04819,0.901432
197393,2024-11-29 18:18:58.519,0.158718,1.06381,0.944876
197394,2024-11-29 18:18:58.524,0.313268,1.07351,1.17486
197395,2024-11-29 18:18:58.529,0.483226,1.1004,1.53502
197396,2024-11-29 18:18:58.532,0.661464,1.07679,2.02646
197397,2024-11-29 18:18:58.537,0.869548,0.966528,2.635
197398,2024-11-29 18:18:58.542,1.07918,0.744589,3.35836
197399,2024-11-29 18:18:58.548,1.2379,0.445985,4.02696
197400,2024-11-29 18:18:58.552,1.31796,0.128378,4.49308
197401,2024-11-29 18:18:58.557,1.22522,-0.169845,5.05513
197402,2024-11-29 18:18:58.562,1.01692,-0.500449,5.75869
197403,2024-11-29 18:18:58.566,0.601111,-0.689678,5.86272
197404,2024-11-29 18:18:58.571,0.317765,-0.931412,5.72327
197405,2024-11-29 18:18:58.576,0.278575,-1.3259,5.57617
197406,2024-11-29 18:18:58.581,0.196213,-1.73546,5.2494
197407,2024-11-29 18:18:58.585,0.0926239,-2.08849,4.91299
197408,2024-11-29 18:18:58.59,-0.0836948,-2.3323,4.49047
197409,2024-11-29 18:18:58.595,-0.292924,-2.49618,3.91495
197410,2024-11-29 18:18:58.599,-0.584172,-2.50259,3.11484
197411,2024-11-29 18:18:58.603,-0.907436,-2.40724,2.18572
197412,2024-11-29 18:18:58.609,-1.16658,-2.29333,1.16209
197413,2024-11-29 18:18:58.614,-1.25746,-2.24383,0.149972
197414,2024-11-29 18:18:58.618,-1.19998,-2.22096,-0.784278
197415,2024-11-29 18:18:58.623,-1.06551,-2.1771,-1.62801
197416,2024-11-29 18:18:58.627,-0.426376,-2.40873,-1.81279
197417,2024-11-29 18:18:58.631,-0.356607,-2.31727,-2.21708
197418,2024-11-29 18:18:58.636,-0.662836,-1.90627,-2.81082
197419,2024-11-29 18:18:58.642,-0.60069,-1.65893,-2.80649
197420,2024-11-29 18:18:58.647,-0.52126,-1.42534,-2.82183
197421,2024-11-29 18:18:58.65,-0.412001,-1.18796,-2.96066
197422,2024-11-29 18:18:58.655,-0.0587206,-1.19342,-2.642
197423,2024-11-29 18:18:58.661,0.178269,-1.21151,-2.43634
197424,2024-11-29 18:18:58.665,0.450181,-1.25869,-2.14725
197425,2024-11-29 18:18:58.67,0.697417,-1.3623,-1.73273
197426,2024-11-29 18:18:58.675,0.747205,-1.48497,-1.25723
197427,2024-11-29 18:18:58.679,0.643841,-1.65149,-0.88067
197428,2024-11-29 18:18:58.684,0.49006,-1.81703,-0.601443
197429,2024-11-29 18:18:58.688,0.229045,-1.95714,-0.384529
197430,2024-11-29 18:18:58.694,-0.130644,-2.09482,-0.26796
197431,2024-11-29 18:18:58.698,-0.477268,-2.18816,-0.264709
197432,2024-11-29 18:18:58.702,-0.907203,-2.17054,-0.531359
197433,2024-11-29 18:18:58.707,-1.26908,-2.08731,-0.885864
197434,2024-11-29 18:18:58.711,-1.3253,-2.27628,-0.930346
197435,2024-11-29 18:18:58.716,-1.43942,-2.46346,-1.12654
197436,2024-11-29 18:18:58.722,-1.44927,-2.6289,-1.14788
197437,2024-11-29 18:18:58.726,-1.5015,-2.69416,-1.16187
197438,2024-11-29 18:18:58.73,-1.62315,-2.6919,-1.1876
197439,2024-11-29 18:18:58.735,-1.79383,-2.60804,-1.23933
197440,2024-11-29 18:18:58.741,-1.92725,-2.55267,-1.33374
197441,2024-11-29 18:18:58.744,-1.99132,-2.44544,-1.52816
197442,2024-11-29 18:18:58.75,-2.01763,-2.33869,-1.7329
197443,2024-11-29 18:18:58.755,-1.98266,-2.21417,-1.92292
197444,2024-11-29 18:18:58.76,-1.88811,-2.12069,-2.17718
197445,2024-11-29 18:18:58.764,-1.75137,-2.05556,-2.41436
197446,2024-11-29 18:18:58.769,-1.52753,-1.99484,-2.55923
197447,2024-11-29 18:18:58.773,-1.30286,-1.89211,-2.67405
197448,2024-11-29 18:18:58.778,-1.09502,-1.80243,-2.77798
197449,2024-11-29 18:18:58.782,-0.926782,-1.70692,-2.8399
197450,2024-11-29 18:18:58.787,-0.77082,-1.61144,-2.92564
197451,2024-11-29 18:18:58.792,-0.659821,-1.547,-3.0316
197452,2024-11-29 18:18:58.796,-0.578647,-1.50249,-3.12557
197453,2024-11-29 18:18:58.801,-0.513437,-1.46825,-3.24463
197454,2024-11-29 18:18:58.806,-0.460957,-1.44288,-3.34459
197455,2024-11-29 18:18:58.81,-0.446674,-1.39165,-3.40519
197456,2024-11-29 18:18:58.816,-0.438596,-1.36354,-3.42415
197457,2024-11-29 18:18:58.82,-0.429592,-1.30968,-3.38476
197458,2024-11-29 18:18:58.825,-0.44604,-1.27197,-3.29669
197459,2024-11-29 18:18:58.83,-0.453171,-1.23158,-3.16948
197460,2024-11-29 18:18:58.834,-0.469925,-1.20304,-2.99478
197461,2024-11-29 18:18:58.84,-0.51067,-1.18671,-2.78571
197462,2024-11-29 18:18:58.843,-0.547646,-1.12547,-2.56853
197463,2024-11-29 18:18:58.849,-0.584126,-1.08769,-2.36471
197464,2024-11-29 18:18:58.854,-0.621094,-1.07703,-2.19569
197465,2024-11-29 18:18:58.859,-0.647458,-1.0338,-2.03507
197466,2024-11-29 18:18:58.863,-0.677427,-0.999668,-1.91514
197467,2024-11-29 18:18:58.868,-0.701376,-0.956592,-1.8514
197468,2024-11-29 18:18:58.872,-0.726348,-0.930752,-1.76609
197469,2024-11-29 18:18:58.876,-0.709269,-0.899313,-1.6772
197470,2024-11-29 18:18:58.882,-0.702574,-0.845356,-1.57881
197471,2024-11-29 18:18:58.886,-0.671113,-0.767793,-1.46135
197472,2024-11-29 18:18:58.891,-0.600551,-0.666758,-1.32007
197473,2024-11-29 18:18:58.896,-0.510871,-0.548242,-1.18726
197474,2024-11-29 18:18:58.9,-0.417191,-0.421808,-1.07609
197475,2024-11-29 18:18:58.905,-0.276084,-0.299327,-0.963846
197476,2024-11-29 18:18:58.91,-0.125439,-0.191443,-0.878058
197477,2024-11-29 18:18:58.915,0.0158767,-0.0635214,-0.791204
197478,2024-11-29 18:18:58.92,0.138376,0.0715108,-0.766696
197479,2024-11-29 18:18:58.924,0.275749,0.201867,-0.707699
197480,2024-11-29 18:18:58.929,0.433146,0.334845,-0.683635
197481,2024-11-29 18:18:58.933,0.578455,0.484707,-0.650233
197482,2024-11-29 18:18:58.939,0.65689,0.643178,-0.642209
197483,2024-11-29 18:18:58.943,0.734154,0.780545,-0.647618
197484,2024-11-29 18:18:58.948,0.794374,0.867032,-0.673615
197485,2024-11-29 18:18:58.953,0.822698,0.959004,-0.685521
197486,2024-11-29 18:18:58.957,0.843997,1.0518,-0.700119
197487,2024-11-29 18:18:58.961,0.849489,1.11329,-0.711443
197488,2024-11-29 18:18:58.966,0.8399,1.18307,-0.725482
197489,2024-11-29 18:18:58.972,0.780051,1.24449,-0.664555
197490,2024-11-29 18:18:58.976,0.710153,1.30829,-0.593289
197491,2024-11-29 18:18:58.98,0.629872,1.36717,-0.455489
197492,2024-11-29 18:18:58.986,0.577202,1.41503,-0.283478
197493,2024-11-29 18:18:58.99,0.516118,1.41678,-0.0389462
197494,2024-11-29 18:18:58.994,0.443034,1.40437,0.224314
197495,2024-11-29 18:18:59,0.355686,1.37275,0.521883
197496,2024-11-29 18:18:59.005,0.272312,1.36917,0.861012
197497,2024-11-29 18:18:59.009,0.174065,1.33711,1.18672
197498,2024-11-29 18:18:59.013,0.0637406,1.34804,1.45727
197499,2024-11-29 18:18:59.018,-0.0383797,1.32418,1.68232
197500,2024-11-29 18:18:59.023,-0.151123,1.27987,1.88346
197501,2024-11-29 18:18:59.028,-0.234974,1.23917,2.02722
197502,2024-11-29 18:18:59.033,-0.30888,1.21537,2.10411
197503,2024-11-29 18:18:59.037,-0.366623,1.18244,2.14402
197504,2024-11-29 18:18:59.041,-0.418745,1.15748,2.18036
197505,2024-11-29 18:18:59.046,-0.437629,1.15978,2.20233
197506,2024-11-29 18:18:59.052,-0.428022,1.17268,2.2398
197507,2024-11-29 18:18:59.056,-0.408832,1.23459,2.27235
197508,2024-11-29 18:18:59.061,-0.353598,1.27962,2.32271
197509,2024-11-29 18:18:59.066,-0.315733,1.2935,2.39678
197510,2024-11-29 18:18:59.07,-0.29968,1.32138,2.47905
197511,2024-11-29 18:18:59.075,-0.295586,1.36069,2.54921
197512,2024-11-29 18:18:59.08,-0.320066,1.40774,2.5834
197513,2024-11-29 18:18:59.084,-0.391483,1.44579,2.54228
197514,2024-11-29 18:18:59.088,-0.529749,1.461,2.43904
197515,2024-11-29 18:18:59.094,-0.661795,1.44774,2.27858
197516,2024-11-29 18:18:59.098,-0.776034,1.42703,2.08002
197517,2024-11-29 18:18:59.103,-0.857244,1.3588,1.88162
197518,2024-11-29 18:18:59.108,-0.895031,1.29384,1.69887
197519,2024-11-29 18:18:59.112,-0.85041,1.21956,1.60818
197520,2024-11-29 18:18:59.117,-0.678337,1.1112,1.60941
197521,2024-11-29 18:18:59.121,-0.39405,0.98697,1.70245
197522,2024-11-29 18:18:59.126,-0.045734,0.842186,1.91112
197523,2024-11-29 18:18:59.132,0.362311,0.663619,2.29387
197524,2024-11-29 18:18:59.136,0.757343,0.452132,2.79553
197525,2024-11-29 18:18:59.141,1.1089,0.248992,3.34912
197526,2024-11-29 18:18:59.146,1.43287,0.021244,3.95946
197527,2024-11-29 18:18:59.151,1.71921,-0.269072,4.57877
197528,2024-11-29 18:18:59.155,1.88526,-0.595105,5.16401
197529,2024-11-29 18:18:59.159,1.88318,-0.903944,5.70565
197530,2024-11-29 18:18:59.165,1.75558,-1.16504,6.22847
197531,2024-11-29 18:18:59.169,1.28562,-1.12173,6.15743
197532,2024-11-29 18:18:59.174,1.29329,-1.40862,6.59067
197533,2024-11-29 18:18:59.179,1.1211,-1.84336,6.83758
197534,2024-11-29 18:18:59.184,0.839219,-2.29426,6.77404
197535,2024-11-29 18:18:59.187,0.605158,-2.68774,6.59773
197536,2024-11-29 18:18:59.192,0.312615,-2.9788,6.35088
197537,2024-11-29 18:18:59.197,-0.230941,-3.17804,5.87487
197538,2024-11-29 18:18:59.201,-0.907727,-3.23365,5.18705
197539,2024-11-29 18:18:59.207,-1.41609,-3.14979,4.40746
197540,2024-11-29 18:18:59.211,-1.86075,-2.97671,3.44796
197541,2024-11-29 18:18:59.217,-2.09981,-2.89976,2.51813
197542,2024-11-29 18:18:59.22,-2.24551,-2.82688,1.64426
197543,2024-11-29 18:18:59.226,-2.22217,-2.73927,0.902736
197544,2024-11-29 18:18:59.23,-1.95227,-2.64382,0.339941
197545,2024-11-29 18:18:59.235,-1.54415,-2.5105,-0.0432863
197546,2024-11-29 18:18:59.24,-1.07401,-2.35635,-0.248467
197547,2024-11-29 18:18:59.245,-0.568352,-2.1628,-0.306949
197548,2024-11-29 18:18:59.249,-0.056292,-1.98322,-0.238048
197549,2024-11-29 18:18:59.253,0.454686,-1.81994,-0.119425
197550,2024-11-29 18:18:59.259,1.66035,-2.12998,0.686098
197551,2024-11-29 18:18:59.264,1.68304,-1.91306,0.440589
197552,2024-11-29 18:18:59.267,1.65369,-1.5704,0.283602
197553,2024-11-29 18:18:59.273,1.90835,-1.39421,0.355856
197554,2024-11-29 18:18:59.277,2.09394,-1.30695,0.091465
197555,2024-11-29 18:18:59.282,2.36684,-1.35655,-0.295412
197556,2024-11-29 18:18:59.286,2.54404,-1.35909,-0.841894
197557,2024-11-29 18:18:59.292,2.65556,-1.3662,-1.27908
197558,2024-11-29 18:18:59.297,2.7313,-1.40483,-1.66824
197559,2024-11-29 18:18:59.301,2.70003,-1.46483,-2.01201
197560,2024-11-29 18:18:59.306,2.53983,-1.47065,-2.33925
197561,2024-11-29 18:18:59.311,2.26914,-1.42583,-2.6202
197562,2024-11-29 18:18:59.316,1.95496,-1.36859,-2.87287
197563,2024-11-29 18:18:59.32,1.60882,-1.32165,-3.05786
197564,2024-11-29 18:18:59.324,1.27782,-1.29369,-3.18234
197565,2024-11-29 18:18:59.33,0.948626,-1.28855,-3.22958
197566,2024-11-29 18:18:59.334,0.659429,-1.24933,-3.25335
197567,2024-11-29 18:18:59.338,0.465044,-1.2231,-3.26434
197568,2024-11-29 18:18:59.344,0.337666,-1.23154,-3.27805
197569,2024-11-29 18:18:59.348,0.238663,-1.21275,-3.30034
197570,2024-11-29 18:18:59.352,0.124726,-1.1944,-3.31443
197571,2024-11-29 18:18:59.357,0.0541113,-1.18754,-3.34056
197572,2024-11-29 18:18:59.363,0.0359976,-1.15151,-3.36793
197573,2024-11-29 18:18:59.366,0.0507723,-1.12009,-3.38093
197574,2024-11-29 18:18:59.372,0.0862355,-1.08391,-3.37355
197575,2024-11-29 18:18:59.376,0.131453,-1.02405,-3.35174
197576,2024-11-29 18:18:59.381,0.184983,-0.950178,-3.32626
197577,2024-11-29 18:18:59.386,0.277974,-0.882987,-3.30301
197578,2024-11-29 18:18:59.391,0.349344,-0.833004,-3.2952
197579,2024-11-29 18:18:59.395,0.418346,-0.791879,-3.32071
197580,2024-11-29 18:18:59.4,0.432387,-0.754781,-3.35801
197581,2024-11-29 18:18:59.404,0.44872,-0.706062,-3.38439
197582,2024-11-29 18:18:59.409,0.446915,-0.674318,-3.42261
197583,2024-11-29 18:18:59.413,0.420852,-0.654612,-3.43681
197584,2024-11-29 18:18:59.419,0.397818,-0.686216,-3.48207
197585,2024-11-29 18:18:59.423,0.372965,-0.720948,-3.51658
197586,2024-11-29 18:18:59.428,0.349789,-0.771757,-3.59299
197587,2024-11-29 18:18:59.432,0.28292,-0.821675,-3.58103
197588,2024-11-29 18:18:59.437,0.180578,-0.845531,-3.54778
197589,2024-11-29 18:18:59.443,0.0284607,-0.848294,-3.44062
197590,2024-11-29 18:18:59.447,-0.115864,-0.822854,-3.32422
197591,2024-11-29 18:18:59.451,-0.206535,-0.805179,-3.17825
197592,2024-11-29 18:18:59.457,-0.302997,-0.79057,-3.04337
197593,2024-11-29 18:18:59.461,-0.379746,-0.786233,-2.91239
197594,2024-11-29 18:18:59.466,-0.467599,-0.758692,-2.79846
197595,2024-11-29 18:18:59.47,-0.506364,-0.720098,-2.65968
197596,2024-11-29 18:18:59.476,-0.523228,-0.708524,-2.56667
197597,2024-11-29 18:18:59.48,-0.513037,-0.684472,-2.48472
197598,2024-11-29 18:18:59.484,-0.492145,-0.659808,-2.4019
197599,2024-11-29 18:18:59.489,-0.465154,-0.626177,-2.32777
197600,2024-11-29 18:18:59.494,-0.421183,-0.606187,-2.24323
197601,2024-11-29 18:18:59.499,-0.368837,-0.571091,-2.14353
197602,2024-11-29 18:18:59.503,-0.295141,-0.523187,-2.03349
197603,2024-11-29 18:18:59.508,-0.201558,-0.484031,-1.94179
197604,2024-11-29 18:18:59.513,-0.125066,-0.410537,-1.83138
197605,2024-11-29 18:18:59.518,-0.0809141,-0.312286,-1.70348
197606,2024-11-29 18:18:59.523,-0.019982,-0.208528,-1.57004
197607,2024-11-29 18:18:59.528,0.0255301,-0.0921381,-1.46216
197608,2024-11-29 18:18:59.531,0.0263074,0.060781,-1.32955
197609,2024-11-29 18:18:59.537,0.0227447,0.203489,-1.16506
197610,2024-11-29 18:18:59.541,0.000158042,0.357164,-1.01404
197611,2024-11-29 18:18:59.546,-0.0309037,0.479845,-0.81668
197612,2024-11-29 18:18:59.551,-0.0619905,0.630922,-0.602819
197613,2024-11-29 18:18:59.556,-0.108876,0.763433,-0.395114
197614,2024-11-29 18:18:59.561,-0.113049,0.86059,-0.181579
197615,2024-11-29 18:18:59.565,-0.105689,0.967511,0.0283022
197616,2024-11-29 18:18:59.569,-0.076047,1.03744,0.210653
197617,2024-11-29 18:18:59.574,-0.0184374,1.0669,0.369094
197618,2024-11-29 18:18:59.579,0.0347693,1.08832,0.533514
197619,2024-11-29 18:18:59.584,0.0478647,1.1053,0.690753
197620,2024-11-29 18:18:59.588,0.0435131,1.12385,0.864718
197621,2024-11-29 18:18:59.594,0.00291827,1.14977,1.06977
197622,2024-11-29 18:18:59.597,-0.0187076,1.16385,1.2975
197623,2024-11-29 18:18:59.602,-0.0605994,1.16107,1.56108
197624,2024-11-29 18:18:59.607,-0.0542712,1.14252,1.85689
197625,2024-11-29 18:18:59.612,-0.0246107,1.13783,2.10606
197626,2024-11-29 18:18:59.616,0.0239025,1.10394,2.28712
197627,2024-11-29 18:18:59.622,0.0970489,1.05412,2.42407
197628,2024-11-29 18:18:59.625,0.186265,1.00799,2.50849
197629,2024-11-29 18:18:59.63,0.267605,0.977657,2.52848
197630,2024-11-29 18:18:59.635,0.296644,0.954053,2.52225
197631,2024-11-29 18:18:59.641,0.341396,0.914821,2.50052
197632,2024-11-29 18:18:59.644,0.357209,0.877011,2.49554
197633,2024-11-29 18:18:59.649,0.403711,0.80144,2.54904
197634,2024-11-29 18:18:59.654,0.44153,0.743162,2.60716
197635,2024-11-29 18:18:59.658,0.489957,0.671092,2.74637
197636,2024-11-29 18:18:59.663,0.521959,0.597124,2.88888
197637,2024-11-29 18:18:59.669,0.567675,0.525877,3.03471
197638,2024-11-29 18:18:59.673,0.620215,0.459685,3.18028
197639,2024-11-29 18:18:59.678,0.693062,0.363918,3.30525
197640,2024-11-29 18:18:59.683,0.72344,0.286294,3.38695
197641,2024-11-29 18:18:59.688,0.709926,0.244821,3.44573
197642,2024-11-29 18:18:59.691,0.651088,0.276538,3.43258
197643,2024-11-29 18:18:59.697,0.518569,0.381416,3.3727
197644,2024-11-29 18:18:59.702,0.34692,0.528535,3.22907
197645,2024-11-29 18:18:59.707,0.17347,0.706427,3.01246
197646,2024-11-29 18:18:59.711,0.0313756,0.80096,2.75991
197647,2024-11-29 18:18:59.715,-0.0646669,0.836827,2.47134
197648,2024-11-29 18:18:59.721,-0.00461572,0.815933,2.21838
197649,2024-11-29 18:18:59.724,0.180364,0.739864,2.12644
197650,2024-11-29 18:18:59.729,0.449136,0.637373,2.19051
197651,2024-11-29 18:18:59.734,0.704201,0.548708,2.40568
197652,2024-11-29 18:18:59.739,0.910083,0.473078,2.75044
197653,2024-11-29 18:18:59.744,0.975649,0.474617,3.16852
197654,2024-11-29 18:18:59.748,1.08389,0.468605,3.58834
197655,2024-11-29 18:18:59.754,1.27606,0.275781,4.09742
197656,2024-11-29 18:18:59.758,1.38701,0.114913,4.69597
197657,2024-11-29 18:18:59.762,1.35267,-0.0599813,5.20849
197658,2024-11-29 18:18:59.768,1.2564,-0.278785,5.81131
197659,2024-11-29 18:18:59.773,1.09354,-0.493837,6.23174
197660,2024-11-29 18:18:59.776,0.749763,-0.561232,5.84471
197661,2024-11-29 18:18:59.782,1.01207,-1.03966,5.73681
197662,2024-11-29 18:18:59.786,1.11417,-1.52246,5.41398
197663,2024-11-29 18:18:59.791,0.983906,-1.86754,4.95663
197664,2024-11-29 18:18:59.795,0.725347,-2.0389,4.33742
197665,2024-11-29 18:18:59.8,0.388894,-2.09946,3.66769
197666,2024-11-29 18:18:59.806,-0.0163955,-2.04441,2.80144
197667,2024-11-29 18:18:59.81,-0.42878,-1.95145,1.90606
197668,2024-11-29 18:18:59.815,-0.704004,-1.87406,0.969317
197669,2024-11-29 18:18:59.82,-0.840049,-1.84774,-0.0198479
197670,2024-11-29 18:18:59.824,-0.871006,-1.834,-0.89674
197671,2024-11-29 18:18:59.829,-0.807937,-1.83286,-1.63673
197672,2024-11-29 18:18:59.834,-0.319866,-1.99081,-1.97092
197673,2024-11-29 18:18:59.839,0.302769,-2.22683,-1.9192
197674,2024-11-29 18:18:59.843,-0.11227,-1.90463,-2.65014
197675,2024-11-29 18:18:59.848,-0.305539,-1.59044,-2.81694
197676,2024-11-29 18:18:59.853,-0.632163,-1.10504,-3.25629
197677,2024-11-29 18:18:59.857,-0.437963,-0.864269,-3.24951
197678,2024-11-29 18:18:59.861,-0.102409,-0.77946,-3.22033
197679,2024-11-29 18:18:59.867,0.223199,-0.80939,-3.06932
197680,2024-11-29 18:18:59.87,0.683214,-0.957542,-2.60742
197681,2024-11-29 18:18:59.875,1.05845,-1.13406,-2.06422
197682,2024-11-29 18:18:59.88,1.27212,-1.26248,-1.49447
197683,2024-11-29 18:18:59.885,1.3156,-1.3352,-1.02352
197684,2024-11-29 18:18:59.89,1.18137,-1.37806,-0.624769
197685,2024-11-29 18:18:59.894,0.9765,-1.44413,-0.320724
197686,2024-11-29 18:18:59.9,0.703645,-1.5037,-0.110015
197687,2024-11-29 18:18:59.903,0.442362,-1.56739,0.0193796
197688,2024-11-29 18:18:59.909,0.181905,-1.67591,0.107027
197689,2024-11-29 18:18:59.914,0.0342288,-1.74904,0.163691
197690,2024-11-29 18:18:59.919,-0.0872177,-1.81555,0.213285
197691,2024-11-29 18:18:59.922,-0.277353,-1.85744,0.199565
197692,2024-11-29 18:18:59.928,-0.520425,-1.87065,0.111644
197693,2024-11-29 18:18:59.932,-0.919819,-1.71956,-0.217892
197694,2024-11-29 18:18:59.936,-0.879875,-1.85522,-0.163414
197695,2024-11-29 18:18:59.942,-0.847762,-2.0095,-0.161862
197696,2024-11-29 18:18:59.946,-1.07978,-1.91595,-0.44868
197697,2024-11-29 18:18:59.952,-1.08639,-1.94948,-0.431584
197698,2024-11-29 18:18:59.955,-1.11511,-1.97634,-0.44684
197699,2024-11-29 18:18:59.961,-1.24598,-1.90813,-0.597198
197700,2024-11-29 18:18:59.966,-1.3551,-1.79157,-0.821489
197701,2024-11-29 18:18:59.969,-1.40174,-1.65403,-1.07179
197702,2024-11-29 18:18:59.975,-1.39631,-1.54208,-1.36956
197703,2024-11-29 18:18:59.979,-1.32309,-1.45793,-1.63224
197704,2024-11-29 18:18:59.984,-1.19699,-1.38276,-1.81316
197705,2024-11-29 18:18:59.989,-1.03643,-1.29271,-1.9865
197706,2024-11-29 18:18:59.993,-0.882366,-1.19512,-2.17853
197707,2024-11-29 18:18:59.998,-0.747202,-1.0948,-2.32825
197708,2024-11-29 18:19:00.003,-0.589223,-0.997769,-2.46798
197709,2024-11-29 18:19:00.007,-0.464955,-0.892058,-2.65272
197710,2024-11-29 18:19:00.012,-0.355394,-0.835935,-2.8574
197711,2024-11-29 18:19:00.017,-0.264841,-0.764494,-3.06052
197712,2024-11-29 18:19:00.021,-0.212964,-0.707489,-3.25016
197713,2024-11-29 18:19:00.027,-0.152276,-0.641845,-3.41088
197714,2024-11-29 18:19:00.032,-0.134576,-0.577039,-3.54632
197715,2024-11-29 18:19:00.035,-0.121546,-0.521362,-3.63023
197716,2024-11-29 18:19:00.041,-0.116789,-0.45091,-3.6818
197717,2024-11-29 18:19:00.046,-0.0962934,-0.411087,-3.68433
197718,2024-11-29 18:19:00.051,-0.0827103,-0.369635,-3.61875
197719,2024-11-29 18:19:00.054,-0.0506245,-0.333731,-3.53055
197720,2024-11-29 18:19:00.059,-0.0593663,-0.308209,-3.41378
197721,2024-11-29 18:19:00.064,-0.0640059,-0.281298,-3.28277
197722,2024-11-29 18:19:00.068,-0.0915122,-0.263716,-3.14474
197723,2024-11-29 18:19:00.074,-0.141307,-0.241156,-3.01164
197724,2024-11-29 18:19:00.078,-0.217723,-0.220777,-2.86795
197725,2024-11-29 18:19:00.083,-0.301334,-0.196464,-2.75794
197726,2024-11-29 18:19:00.087,-0.399124,-0.155091,-2.66005
