id,timestamp,x,y,z
169645,2024-11-29 18:14:26.027,-0.434689,-2.48794,-0.325726
169646,2024-11-29 18:14:26.03,0.0533705,-2.37728,-0.269101
169647,2024-11-29 18:14:26.035,0.408881,-2.25143,-0.232953
169648,2024-11-29 18:14:26.041,1.08774,-2.42693,0.210667
169649,2024-11-29 18:14:26.046,1.49208,-2.52294,0.433828
169650,2024-11-29 18:14:26.05,1.48434,-2.31464,-0.000150681
169651,2024-11-29 18:14:26.054,1.76452,-2.20573,-0.00682163
169652,2024-11-29 18:14:26.06,1.992,-2.14032,-0.158257
169653,2024-11-29 18:14:26.064,2.17761,-2.13084,-0.459067
169654,2024-11-29 18:14:26.069,2.36623,-2.11115,-0.720333
169655,2024-11-29 18:14:26.074,2.51622,-2.08117,-0.841884
169656,2024-11-29 18:14:26.079,2.56343,-2.02864,-1.00689
169657,2024-11-29 18:14:26.082,2.51519,-1.98322,-1.15564
169658,2024-11-29 18:14:26.088,2.43054,-1.9869,-1.24034
169659,2024-11-29 18:14:26.092,2.26845,-2.0013,-1.31967
169660,2024-11-29 18:14:26.097,2.04498,-2.04241,-1.39348
169661,2024-11-29 18:14:26.101,1.75444,-2.10429,-1.44502
169662,2024-11-29 18:14:26.106,1.43646,-2.14048,-1.50533
169663,2024-11-29 18:14:26.111,1.1231,-2.17402,-1.55161
169664,2024-11-29 18:14:26.115,0.826086,-2.20517,-1.5993
169665,2024-11-29 18:14:26.12,0.583425,-2.19942,-1.65315
169666,2024-11-29 18:14:26.126,0.393563,-2.20256,-1.72136
169667,2024-11-29 18:14:26.129,0.209178,-2.18261,-1.79904
169668,2024-11-29 18:14:26.134,0.0796641,-2.15156,-1.88617
169669,2024-11-29 18:14:26.139,-0.00895149,-2.11433,-1.98868
169670,2024-11-29 18:14:26.143,-0.0372276,-2.07475,-2.08141
169671,2024-11-29 18:14:26.149,-0.0319878,-2.01021,-2.12494
169672,2024-11-29 18:14:26.153,0.00874868,-1.92928,-2.16834
169673,2024-11-29 18:14:26.159,0.0966282,-1.84049,-2.23426
169674,2024-11-29 18:14:26.162,0.16953,-1.74879,-2.2832
169675,2024-11-29 18:14:26.167,0.253623,-1.64821,-2.3164
169676,2024-11-29 18:14:26.173,0.348738,-1.52353,-2.34099
169677,2024-11-29 18:14:26.177,0.465319,-1.41869,-2.381
169678,2024-11-29 18:14:26.182,0.60087,-1.33233,-2.446
169679,2024-11-29 18:14:26.187,0.723233,-1.23427,-2.51571
169680,2024-11-29 18:14:26.192,0.785908,-1.13506,-2.59977
169681,2024-11-29 18:14:26.196,0.861737,-1.06937,-2.65155
169682,2024-11-29 18:14:26.201,0.965434,-1.07768,-2.53975
169683,2024-11-29 18:14:26.206,0.9031,-1.04097,-2.52971
169684,2024-11-29 18:14:26.209,0.959828,-1.07348,-2.28926
169685,2024-11-29 18:14:26.215,0.474312,-0.817419,-2.70772
169686,2024-11-29 18:14:26.219,0.519114,-0.754142,-2.66357
169687,2024-11-29 18:14:26.225,0.488906,-0.793463,-2.6607
169688,2024-11-29 18:14:26.229,0.503877,-0.880167,-2.61781
169689,2024-11-29 18:14:26.233,0.530118,-0.938348,-2.40571
169690,2024-11-29 18:14:26.238,0.482009,-0.946997,-2.1357
169691,2024-11-29 18:14:26.243,0.394767,-0.9152,-1.84948
169692,2024-11-29 18:14:26.248,0.293774,-0.853813,-1.65099
169693,2024-11-29 18:14:26.253,0.200713,-0.780966,-1.49341
169694,2024-11-29 18:14:26.258,0.137128,-0.731317,-1.43158
169695,2024-11-29 18:14:26.262,0.0960236,-0.670093,-1.38888
169696,2024-11-29 18:14:26.266,0.0295699,-0.60461,-1.32342
169697,2024-11-29 18:14:26.271,0.0288709,-0.554151,-1.25072
169698,2024-11-29 18:14:26.276,0.0462352,-0.507803,-1.20905
169699,2024-11-29 18:14:26.281,0.0495296,-0.42524,-1.17317
169700,2024-11-29 18:14:26.285,0.034013,-0.324405,-1.16578
169701,2024-11-29 18:14:26.291,0.0545769,-0.225682,-1.15932
169702,2024-11-29 18:14:26.294,0.0977933,-0.132466,-1.20883
169703,2024-11-29 18:14:26.299,0.144135,-0.0483334,-1.26639
169704,2024-11-29 18:14:26.305,0.163332,0.00781846,-1.34403
169705,2024-11-29 18:14:26.308,0.160926,0.07937,-1.42031
169706,2024-11-29 18:14:26.313,0.185503,0.139972,-1.46419
169707,2024-11-29 18:14:26.318,0.196301,0.211372,-1.50686
169708,2024-11-29 18:14:26.323,0.214834,0.313664,-1.47539
169709,2024-11-29 18:14:26.328,0.223199,0.422783,-1.42367
169710,2024-11-29 18:14:26.333,0.214208,0.513445,-1.3039
169711,2024-11-29 18:14:26.337,0.190139,0.593817,-1.18064
169712,2024-11-29 18:14:26.341,0.137618,0.687841,-1.0599
169713,2024-11-29 18:14:26.346,0.0766359,0.75243,-0.954795
169714,2024-11-29 18:14:26.352,-0.00763971,0.789053,-0.865376
169715,2024-11-29 18:14:26.356,-0.102138,0.824049,-0.772496
169716,2024-11-29 18:14:26.36,-0.178469,0.876703,-0.643967
169717,2024-11-29 18:14:26.365,-0.252039,0.941957,-0.445127
169718,2024-11-29 18:14:26.371,-0.320327,1.00777,-0.223865
169719,2024-11-29 18:14:26.375,-0.339832,1.07404,0.0138512
169720,2024-11-29 18:14:26.38,-0.312558,1.11213,0.223804
169721,2024-11-29 18:14:26.385,-0.269156,1.21168,0.406063
169722,2024-11-29 18:14:26.389,-0.20539,1.30088,0.579824
169723,2024-11-29 18:14:26.394,-0.125529,1.37984,0.772562
169724,2024-11-29 18:14:26.399,-0.032695,1.48923,0.959147
169725,2024-11-29 18:14:26.404,0.104546,1.56096,1.07864
169726,2024-11-29 18:14:26.407,0.246999,1.63956,1.14783
169727,2024-11-29 18:14:26.413,0.40803,1.70145,1.17624
169728,2024-11-29 18:14:26.417,0.558916,1.77681,1.18896
169729,2024-11-29 18:14:26.422,0.689937,1.83963,1.18111
169730,2024-11-29 18:14:26.427,0.812833,1.85674,1.20284
169731,2024-11-29 18:14:26.431,0.952737,1.87146,1.24683
169732,2024-11-29 18:14:26.437,1.04992,1.89314,1.33698
169733,2024-11-29 18:14:26.44,1.07912,1.92971,1.49367
169734,2024-11-29 18:14:26.445,1.18873,1.90613,1.90942
169735,2024-11-29 18:14:26.45,1.11053,1.9325,2.07238
169736,2024-11-29 18:14:26.455,0.890361,2.05265,2.00825
169737,2024-11-29 18:14:26.459,0.822491,2.04655,2.25031
169738,2024-11-29 18:14:26.465,0.694083,1.99539,2.30703
169739,2024-11-29 18:14:26.47,0.611373,1.88969,2.31143
169740,2024-11-29 18:14:26.473,0.554549,1.76415,2.31258
169741,2024-11-29 18:14:26.479,0.43219,1.63229,2.28052
169742,2024-11-29 18:14:26.484,0.232058,1.54564,2.19735
169743,2024-11-29 18:14:26.487,0.0343387,1.49455,2.16469
169744,2024-11-29 18:14:26.493,-0.130923,1.43121,2.16812
169745,2024-11-29 18:14:26.498,-0.244229,1.37563,2.20886
169746,2024-11-29 18:14:26.503,-0.299365,1.30715,2.27265
169747,2024-11-29 18:14:26.507,-0.279337,1.2211,2.32119
169748,2024-11-29 18:14:26.512,-0.25218,1.14125,2.30439
169749,2024-11-29 18:14:26.517,-0.189182,1.0604,2.22719
169750,2024-11-29 18:14:26.521,-0.0959278,1.03735,2.12428
169751,2024-11-29 18:14:26.525,-0.0117041,1.01713,1.95745
169752,2024-11-29 18:14:26.53,0.0243296,1.01431,1.73753
169753,2024-11-29 18:14:26.535,0.0711557,0.991057,1.48718
169754,2024-11-29 18:14:26.539,0.0771601,0.974137,1.2075
169755,2024-11-29 18:14:26.544,0.035895,0.939409,0.844429
169756,2024-11-29 18:14:26.55,-0.0341162,0.857656,0.395439
169757,2024-11-29 18:14:26.553,0.309406,0.52171,0.539421
169758,2024-11-29 18:14:26.558,0.160021,0.300903,0.388485
169759,2024-11-29 18:14:26.564,-0.345273,0.46221,-0.173111
169760,2024-11-29 18:14:26.569,-0.64772,0.59259,-0.277781
169761,2024-11-29 18:14:26.572,-0.930646,0.663257,-0.471761
169762,2024-11-29 18:14:26.578,-1.04004,0.65185,-0.489868
169763,2024-11-29 18:14:26.582,-0.658315,0.421252,0.139864
169764,2024-11-29 18:14:26.586,-0.162218,-0.0260646,1.05611
169765,2024-11-29 18:14:26.592,0.16476,-0.428504,2.02973
169766,2024-11-29 18:14:26.597,0.465556,-0.763386,2.97762
169767,2024-11-29 18:14:26.6,0.343156,-0.81341,3.56225
169768,2024-11-29 18:14:26.605,0.547556,-1.11121,4.63087
169769,2024-11-29 18:14:26.61,0.705283,-1.45964,5.43058
169770,2024-11-29 18:14:26.615,0.837238,-1.82463,6.11078
169771,2024-11-29 18:14:26.62,0.940959,-2.20169,6.65429
169772,2024-11-29 18:14:26.624,1.02276,-2.60587,6.95286
169773,2024-11-29 18:14:26.63,0.967274,-2.99209,6.91147
169774,2024-11-29 18:14:26.634,0.742122,-3.39069,6.45522
169775,2024-11-29 18:14:26.639,0.304935,-3.65391,5.44563
169776,2024-11-29 18:14:26.643,-0.223053,-3.65872,4.07046
169777,2024-11-29 18:14:26.648,-0.665181,-3.55217,2.66155
169778,2024-11-29 18:14:26.652,-0.751713,-3.55725,1.45725
169779,2024-11-29 18:14:26.657,-0.538459,-3.70565,0.529432
169780,2024-11-29 18:14:26.662,-0.689493,-3.6108,-0.660705
169781,2024-11-29 18:14:26.666,-0.825903,-3.39604,-1.63536
169782,2024-11-29 18:14:26.671,-0.866303,-3.07227,-2.35258
169783,2024-11-29 18:14:26.676,-0.823331,-2.71898,-2.87302
169784,2024-11-29 18:14:26.682,-0.707972,-2.4219,-3.24389
169785,2024-11-29 18:14:26.685,-0.552382,-2.12383,-3.47257
169786,2024-11-29 18:14:26.691,-0.291705,-1.81946,-3.42525
169787,2024-11-29 18:14:26.696,-0.0605913,-1.54455,-3.21078
169788,2024-11-29 18:14:26.699,0.215399,-1.43082,-2.67359
169789,2024-11-29 18:14:26.705,0.506198,-1.46269,-2.06343
169790,2024-11-29 18:14:26.71,0.706023,-1.50398,-1.49811
169791,2024-11-29 18:14:26.715,0.771142,-1.50091,-0.978249
169792,2024-11-29 18:14:26.718,0.638628,-1.4756,-0.588393
169793,2024-11-29 18:14:26.723,0.336026,-1.47014,-0.335402
169794,2024-11-29 18:14:26.728,-0.0316642,-1.53467,-0.15812
169795,2024-11-29 18:14:26.732,-0.407919,-1.64144,-0.0695715
169796,2024-11-29 18:14:26.738,-0.734724,-1.77025,0.01894
169797,2024-11-29 18:14:26.743,-0.951563,-1.8926,0.199569
169798,2024-11-29 18:14:26.748,-1.04541,-1.98227,0.441182
169799,2024-11-29 18:14:26.751,-1.25212,-1.95939,0.449822
169800,2024-11-29 18:14:26.757,-1.32413,-1.94232,0.60823
169801,2024-11-29 18:14:26.762,-1.33732,-2.0352,0.757311
169802,2024-11-29 18:14:26.765,-1.27854,-2.15928,0.868571
169803,2024-11-29 18:14:26.77,-1.1792,-2.2416,0.974357
169804,2024-11-29 18:14:26.775,-1.0781,-2.29805,1.08792
169805,2024-11-29 18:14:26.781,-1.06137,-2.30811,1.07415
169806,2024-11-29 18:14:26.785,-1.14898,-2.20923,0.899634
169807,2024-11-29 18:14:26.79,-1.23337,-2.11829,0.692325
169808,2024-11-29 18:14:26.794,-1.24067,-2.05028,0.443723
169809,2024-11-29 18:14:26.799,-1.16424,-1.99295,0.184861
169810,2024-11-29 18:14:26.803,-1.03923,-1.96169,-0.0436678
169811,2024-11-29 18:14:26.809,-0.911582,-1.90288,-0.213178
169812,2024-11-29 18:14:26.813,-0.778276,-1.82737,-0.38471
169813,2024-11-29 18:14:26.818,-0.674728,-1.75086,-0.543898
169814,2024-11-29 18:14:26.822,-0.558392,-1.66739,-0.711091
169815,2024-11-29 18:14:26.828,-0.472743,-1.59867,-0.869489
169816,2024-11-29 18:14:26.831,-0.384782,-1.51861,-1.04296
169817,2024-11-29 18:14:26.836,-0.293629,-1.46791,-1.14184
169818,2024-11-29 18:14:26.842,-0.211479,-1.44678,-1.26537
169819,2024-11-29 18:14:26.845,-0.100238,-1.43376,-1.40632
169820,2024-11-29 18:14:26.85,-0.0176683,-1.43358,-1.59934
169821,2024-11-29 18:14:26.855,0.0215074,-1.41514,-1.73445
169822,2024-11-29 18:14:26.86,0.0347915,-1.39283,-1.88823
169823,2024-11-29 18:14:26.864,0.0171128,-1.38679,-2.0464
169824,2024-11-29 18:14:26.87,0.0172985,-1.38491,-2.19468
169825,2024-11-29 18:14:26.875,0.0102366,-1.37031,-2.35825
169826,2024-11-29 18:14:26.878,-0.00145847,-1.36084,-2.50122
169827,2024-11-29 18:14:26.883,-0.0177373,-1.33481,-2.63328
169828,2024-11-29 18:14:26.888,-0.0349965,-1.30995,-2.75211
169829,2024-11-29 18:14:26.893,-0.0592498,-1.29686,-2.83987
169830,2024-11-29 18:14:26.898,-0.066663,-1.27497,-2.89789
169831,2024-11-29 18:14:26.903,-0.0690345,-1.231,-2.91191
169832,2024-11-29 18:14:26.908,-0.0852178,-1.18177,-2.86882
169833,2024-11-29 18:14:26.911,-0.092034,-1.11063,-2.78659
169834,2024-11-29 18:14:26.916,-0.0893266,-1.05237,-2.65567
169835,2024-11-29 18:14:26.922,-0.0956773,-1.01082,-2.50471
169836,2024-11-29 18:14:26.927,-0.0821703,-0.990818,-2.34206
169837,2024-11-29 18:14:26.931,-0.0484783,-0.957653,-2.20119
169838,2024-11-29 18:14:26.936,-0.0422533,-0.929487,-2.06643
169839,2024-11-29 18:14:26.941,-0.0346317,-0.871539,-1.96771
169840,2024-11-29 18:14:26.945,-0.037495,-0.8258,-1.87383
169841,2024-11-29 18:14:26.95,-0.0325292,-0.781506,-1.76806
169842,2024-11-29 18:14:26.954,0.011536,-0.734958,-1.66597
169843,2024-11-29 18:14:26.959,0.0878983,-0.655239,-1.58901
169844,2024-11-29 18:14:26.963,0.162096,-0.578247,-1.48575
169845,2024-11-29 18:14:26.969,0.233266,-0.482554,-1.37175
169846,2024-11-29 18:14:26.973,0.295807,-0.389738,-1.29718
169847,2024-11-29 18:14:26.978,0.398763,-0.299593,-1.28119
169848,2024-11-29 18:14:26.982,0.495461,-0.203665,-1.29623
169849,2024-11-29 18:14:26.987,0.515277,-0.129164,-1.34474
169850,2024-11-29 18:14:26.992,0.481773,-0.0412879,-1.38847
169851,2024-11-29 18:14:26.997,0.423432,0.0434663,-1.4371
169852,2024-11-29 18:14:27.001,0.337615,0.113219,-1.49782
169853,2024-11-29 18:14:27.006,0.268399,0.184873,-1.52882
169854,2024-11-29 18:14:27.01,0.165489,0.260794,-1.50746
169855,2024-11-29 18:14:27.015,0.0564928,0.337269,-1.46126
169856,2024-11-29 18:14:27.021,-0.0444387,0.425063,-1.43327
169857,2024-11-29 18:14:27.024,-0.151705,0.513478,-1.38408
169858,2024-11-29 18:14:27.029,-0.256107,0.584545,-1.35791
169859,2024-11-29 18:14:27.034,-0.373484,0.67293,-1.29976
169860,2024-11-29 18:14:27.04,-0.456628,0.771462,-1.17863
169861,2024-11-29 18:14:27.043,-0.506993,0.89316,-1.03642
169862,2024-11-29 18:14:27.048,-0.55978,0.992495,-0.897043
169863,2024-11-29 18:14:27.053,-0.586647,1.08612,-0.693552
169864,2024-11-29 18:14:27.058,-0.617833,1.17503,-0.468998
169865,2024-11-29 18:14:27.063,-0.660633,1.27695,-0.199451
169866,2024-11-29 18:14:27.068,-0.692093,1.36998,0.0972347
169867,2024-11-29 18:14:27.073,-0.715517,1.45384,0.386468
169868,2024-11-29 18:14:27.076,-0.72726,1.54852,0.694677
169869,2024-11-29 18:14:27.082,-0.723301,1.62873,1.00518
169870,2024-11-29 18:14:27.086,-0.704569,1.68354,1.28458
169871,2024-11-29 18:14:27.09,-0.712465,1.74038,1.51505
169872,2024-11-29 18:14:27.096,-0.707138,1.75747,1.70862
169873,2024-11-29 18:14:27.1,-0.698155,1.7625,1.87844
169874,2024-11-29 18:14:27.106,-0.654265,1.72942,1.95993
169875,2024-11-29 18:14:27.109,-0.590891,1.68738,2.02004
169876,2024-11-29 18:14:27.114,-0.526839,1.64148,2.03478
169877,2024-11-29 18:14:27.119,-0.479805,1.61602,2.02084
169878,2024-11-29 18:14:27.123,-0.468697,1.60157,2.02002
169879,2024-11-29 18:14:27.128,-0.472018,1.59824,2.03944
169880,2024-11-29 18:14:27.134,-0.504222,1.60968,2.06827
169881,2024-11-29 18:14:27.139,-0.546063,1.63216,2.12089
169882,2024-11-29 18:14:27.143,-0.577206,1.65596,2.15547
169883,2024-11-29 18:14:27.147,-0.633578,1.69777,2.19118
169884,2024-11-29 18:14:27.152,-0.7239,1.75274,2.19814
169885,2024-11-29 18:14:27.156,-0.834141,1.8136,2.19793
169886,2024-11-29 18:14:27.162,-0.930034,1.85505,2.19302
169887,2024-11-29 18:14:27.166,-0.981931,1.88804,2.17378
169888,2024-11-29 18:14:27.171,-1.01988,1.90655,2.13906
169889,2024-11-29 18:14:27.175,-1.03457,1.93925,2.13551
169890,2024-11-29 18:14:27.181,-1.05118,1.98366,2.15951
169891,2024-11-29 18:14:27.186,-1.06143,2.05043,2.2003
169892,2024-11-29 18:14:27.189,-1.06655,2.08544,2.26752
169893,2024-11-29 18:14:27.195,-1.0437,2.09214,2.34208
169894,2024-11-29 18:14:27.2,-0.968918,2.07167,2.38576
169895,2024-11-29 18:14:27.205,-0.903077,2.01806,2.40818
169896,2024-11-29 18:14:27.209,-0.862922,1.96123,2.42015
169897,2024-11-29 18:14:27.214,-0.821082,1.89186,2.33793
169898,2024-11-29 18:14:27.219,-0.800283,1.83067,2.2153
169899,2024-11-29 18:14:27.222,-0.797252,1.79592,2.07252
169900,2024-11-29 18:14:27.227,-0.783472,1.72621,1.86868
169901,2024-11-29 18:14:27.232,-0.692616,1.66281,1.63595
169902,2024-11-29 18:14:27.236,-0.562574,1.56089,1.42192
169903,2024-11-29 18:14:27.241,-0.378458,1.40442,1.25742
169904,2024-11-29 18:14:27.247,-0.184973,1.24558,1.12539
169905,2024-11-29 18:14:27.252,-0.0159244,1.06922,1.04119
169906,2024-11-29 18:14:27.255,0.138177,0.92102,1.06327
169907,2024-11-29 18:14:27.261,0.31831,0.798657,1.21301
169908,2024-11-29 18:14:27.266,0.534609,0.630104,1.48558
169909,2024-11-29 18:14:27.269,0.813268,0.425456,1.92414
169910,2024-11-29 18:14:27.275,1.08846,0.197078,2.44034
169911,2024-11-29 18:14:27.279,1.32622,-0.0632441,2.98187
169912,2024-11-29 18:14:27.285,1.48797,-0.313401,3.51437
169913,2024-11-29 18:14:27.289,1.53173,-0.590676,4.10048
169914,2024-11-29 18:14:27.293,1.48436,-0.875868,4.60179
169915,2024-11-29 18:14:27.299,1.29245,-1.11497,4.88481
169916,2024-11-29 18:14:27.302,1.19123,-1.46421,5.1353
169917,2024-11-29 18:14:27.308,1.03251,-1.81583,5.19062
169918,2024-11-29 18:14:27.312,0.376212,-1.87491,4.3921
169919,2024-11-29 18:14:27.318,0.446138,-2.26864,4.35602
169920,2024-11-29 18:14:27.321,0.389917,-2.70883,4.20161
169921,2024-11-29 18:14:27.327,0.241201,-3.07886,3.82643
169922,2024-11-29 18:14:27.331,0.0867674,-3.27297,3.5597
169923,2024-11-29 18:14:27.335,-0.269686,-3.23465,3.09635
169924,2024-11-29 18:14:27.341,-0.717709,-3.06817,2.24631
169925,2024-11-29 18:14:27.345,-1.06904,-2.90728,1.39348
169926,2024-11-29 18:14:27.351,-1.22685,-2.82831,0.597206
169927,2024-11-29 18:14:27.355,-1.19887,-2.79644,-0.255336
169928,2024-11-29 18:14:27.36,-1.10351,-2.74281,-0.96829
169929,2024-11-29 18:14:27.365,-0.925302,-2.67991,-1.51105
169930,2024-11-29 18:14:27.368,-0.70632,-2.58238,-1.92347
169931,2024-11-29 18:14:27.373,-0.459707,-2.46084,-2.18792
169932,2024-11-29 18:14:27.379,-0.187624,-2.31188,-2.26997
169933,2024-11-29 18:14:27.384,0.0940889,-2.18277,-2.25819
169934,2024-11-29 18:14:27.388,0.593061,-2.17789,-1.87364
169935,2024-11-29 18:14:27.392,1.13002,-2.30397,-1.36156
169936,2024-11-29 18:14:27.398,0.996173,-2.07805,-1.47513
169937,2024-11-29 18:14:27.402,1.02727,-1.83996,-1.39709
169938,2024-11-29 18:14:27.406,1.10759,-1.64652,-1.36938
169939,2024-11-29 18:14:27.412,1.31804,-1.6121,-1.41591
169940,2024-11-29 18:14:27.417,1.58789,-1.6981,-1.49478
169941,2024-11-29 18:14:27.421,1.85514,-1.80755,-1.51385
169942,2024-11-29 18:14:27.426,2.01806,-1.85921,-1.50068
169943,2024-11-29 18:14:27.431,2.00455,-1.85522,-1.52834
169944,2024-11-29 18:14:27.434,1.87036,-1.818,-1.60648
169945,2024-11-29 18:14:27.44,1.63649,-1.78898,-1.7376
169946,2024-11-29 18:14:27.444,1.40642,-1.80725,-1.89784
169947,2024-11-29 18:14:27.449,1.16605,-1.85321,-2.0443
169948,2024-11-29 18:14:27.454,0.920635,-1.90537,-2.13394
169949,2024-11-29 18:14:27.458,0.713291,-1.95302,-2.15608
169950,2024-11-29 18:14:27.464,0.497341,-1.98106,-2.0999
169951,2024-11-29 18:14:27.468,0.325502,-1.98023,-2.04788
169952,2024-11-29 18:14:27.473,0.186792,-1.95446,-1.99154
169953,2024-11-29 18:14:27.478,0.0750698,-1.9315,-1.93318
169954,2024-11-29 18:14:27.482,-0.00522991,-1.90074,-1.92056
169955,2024-11-29 18:14:27.487,-0.103505,-1.85529,-1.93558
169956,2024-11-29 18:14:27.492,-0.201312,-1.80598,-1.9662
169957,2024-11-29 18:14:27.496,-0.269497,-1.74459,-1.96096
169958,2024-11-29 18:14:27.5,-0.3018,-1.71068,-1.96409
169959,2024-11-29 18:14:27.506,-0.300126,-1.65069,-1.96114
169960,2024-11-29 18:14:27.511,-0.282776,-1.59449,-1.939
169961,2024-11-29 18:14:27.514,-0.271332,-1.509,-1.89398
169962,2024-11-29 18:14:27.52,-0.271688,-1.41848,-1.80927
169963,2024-11-29 18:14:27.524,-0.219381,-1.32435,-1.70638
169964,2024-11-29 18:14:27.53,-0.155052,-1.24572,-1.67141
169965,2024-11-29 18:14:27.533,-0.0715401,-1.18476,-1.68163
169966,2024-11-29 18:14:27.538,-0.0058886,-1.14737,-1.69038
169967,2024-11-29 18:14:27.544,0.0778354,-1.10095,-1.75515
169968,2024-11-29 18:14:27.547,0.110356,-1.04264,-1.84375
169969,2024-11-29 18:14:27.552,0.145374,-1.00092,-1.95503
169970,2024-11-29 18:14:27.557,0.197175,-0.942846,-2.07364
169971,2024-11-29 18:14:27.563,0.240795,-0.926728,-2.16022
169972,2024-11-29 18:14:27.566,0.26548,-0.900761,-2.19101
169973,2024-11-29 18:14:27.571,0.290767,-0.871986,-2.21156
169974,2024-11-29 18:14:27.576,0.308715,-0.842792,-2.16091
169975,2024-11-29 18:14:27.58,0.332759,-0.797585,-2.06784
169976,2024-11-29 18:14:27.585,0.398846,-0.785354,-1.94916
169977,2024-11-29 18:14:27.591,0.451184,-0.779993,-1.82512
169978,2024-11-29 18:14:27.595,0.442269,-0.780244,-1.69096
169979,2024-11-29 18:14:27.6,0.43225,-0.781605,-1.55376
169980,2024-11-29 18:14:27.605,0.392464,-0.745931,-1.40509
169981,2024-11-29 18:14:27.609,0.32407,-0.696432,-1.21853
169982,2024-11-29 18:14:27.614,0.211397,-0.643116,-1.05974
169983,2024-11-29 18:14:27.619,0.106778,-0.586409,-0.89626
169984,2024-11-29 18:14:27.623,0.0123272,-0.533974,-0.717202
169985,2024-11-29 18:14:27.629,-0.0553222,-0.473201,-0.546329
169986,2024-11-29 18:14:27.633,-0.103705,-0.438856,-0.415892
169987,2024-11-29 18:14:27.637,-0.146386,-0.388191,-0.312606
169988,2024-11-29 18:14:27.643,-0.183578,-0.3334,-0.249535
169989,2024-11-29 18:14:27.647,-0.228846,-0.286616,-0.193119
169990,2024-11-29 18:14:27.652,-0.240571,-0.204952,-0.127778
169991,2024-11-29 18:14:27.656,-0.238095,-0.143693,-0.0654192
169992,2024-11-29 18:14:27.66,-0.214385,-0.0766196,-0.0287323
169993,2024-11-29 18:14:27.665,-0.162157,-0.0156655,-0.0260649
169994,2024-11-29 18:14:27.67,-0.113598,0.0761216,-0.0561399
169995,2024-11-29 18:14:27.676,-0.0483812,0.154876,-0.120236
169996,2024-11-29 18:14:27.679,0.0264552,0.244688,-0.217155
169997,2024-11-29 18:14:27.684,0.101619,0.311272,-0.356525
169998,2024-11-29 18:14:27.69,0.182225,0.395806,-0.537239
169999,2024-11-29 18:14:27.693,0.250958,0.479618,-0.705566
170000,2024-11-29 18:14:27.698,0.293899,0.566696,-0.868807
170001,2024-11-29 18:14:27.703,0.319569,0.650146,-1.00553
170002,2024-11-29 18:14:27.708,0.380781,0.719556,-1.08837
170003,2024-11-29 18:14:27.713,0.440447,0.790563,-1.13297
170004,2024-11-29 18:14:27.718,0.474759,0.877522,-1.14894
170005,2024-11-29 18:14:27.722,0.51615,0.960063,-1.11121
170006,2024-11-29 18:14:27.726,0.545484,1.05612,-1.05929
170007,2024-11-29 18:14:27.731,0.573545,1.13935,-0.99079
170008,2024-11-29 18:14:27.737,0.57648,1.22754,-0.941561
170009,2024-11-29 18:14:27.742,0.589987,1.28856,-0.891296
170010,2024-11-29 18:14:27.746,0.619792,1.34624,-0.818451
170011,2024-11-29 18:14:27.75,0.645278,1.39438,-0.693106
170012,2024-11-29 18:14:27.756,0.687753,1.45658,-0.553482
170013,2024-11-29 18:14:27.76,0.724268,1.51829,-0.419879
170014,2024-11-29 18:14:27.764,0.764304,1.56259,-0.306574
170015,2024-11-29 18:14:27.77,0.819295,1.59913,-0.208796
170016,2024-11-29 18:14:27.774,0.897182,1.59445,-0.124153
170017,2024-11-29 18:14:27.779,0.969074,1.59174,-0.0371256
170018,2024-11-29 18:14:27.783,1.01076,1.59451,0.0295773
170019,2024-11-29 18:14:27.789,1.00877,1.59916,0.152488
170020,2024-11-29 18:14:27.793,1.00338,1.60322,0.324368
170021,2024-11-29 18:14:27.798,1.01618,1.59347,0.498549
170022,2024-11-29 18:14:27.802,1.01167,1.57935,0.71694
170023,2024-11-29 18:14:27.808,0.950837,1.56077,0.925737
170024,2024-11-29 18:14:27.812,0.879522,1.52452,1.12739
170025,2024-11-29 18:14:27.817,0.806485,1.48982,1.32428
170026,2024-11-29 18:14:27.821,0.737843,1.4317,1.46259
170027,2024-11-29 18:14:27.826,0.681378,1.3479,1.60814
170028,2024-11-29 18:14:27.83,0.625662,1.25998,1.73105
170029,2024-11-29 18:14:27.835,0.585601,1.14913,1.80616
170030,2024-11-29 18:14:27.841,0.52909,1.02258,1.89091
170031,2024-11-29 18:14:27.844,0.393091,0.95697,1.97452
170032,2024-11-29 18:14:27.85,0.288957,0.925008,2.03775
170033,2024-11-29 18:14:27.854,0.238635,0.871727,2.06987
170034,2024-11-29 18:14:27.859,0.189964,0.842545,2.09367
170035,2024-11-29 18:14:27.863,0.162437,0.823274,2.09357
170036,2024-11-29 18:14:27.869,0.157467,0.836651,2.08992
170037,2024-11-29 18:14:27.873,0.178876,0.830085,2.02894
170038,2024-11-29 18:14:27.877,0.192157,0.840919,1.92258
170039,2024-11-29 18:14:27.882,0.208418,0.876449,1.74221
170040,2024-11-29 18:14:27.887,0.207423,0.911815,1.50577
170041,2024-11-29 18:14:27.892,0.132558,0.979889,1.19881
170042,2024-11-29 18:14:27.897,0.00838554,1.02495,0.900141
170043,2024-11-29 18:14:27.902,-0.187142,1.04294,0.542549
170044,2024-11-29 18:14:27.905,-0.38453,1.04293,0.121059
170045,2024-11-29 18:14:27.911,-0.567688,1.02544,-0.224657
170046,2024-11-29 18:14:27.916,-0.726954,0.99211,-0.419678
