id,timestamp,x,y,z
1665109,2025-03-05 18:25:09.367,0.0452693,0.0120096,-0.0111752
1665110,2025-03-05 18:25:09.372,0.0505424,-3.09944e-05,-0.0305252
1665111,2025-03-05 18:25:09.377,0.0511802,0.021368,-0.0141582
1665112,2025-03-05 18:25:09.382,0.0542753,0.0283322,-0.00979137
1665113,2025-03-05 18:25:09.387,0.0572966,0.041224,-0.0126133
1665114,2025-03-05 18:25:09.391,0.0601457,0.051672,-0.00593853
1665115,2025-03-05 18:25:09.396,0.0450438,0.0418649,-0.0100107
1665116,2025-03-05 18:25:09.401,0.0204875,0.032228,0.0048914
1665117,2025-03-05 18:25:09.406,0.0244895,0.0107756,0.0113764
1665118,2025-03-05 18:25:09.411,0.0224646,-0.00105238,0.0178347
1665119,2025-03-05 18:25:09.416,0.0286593,-0.0116329,0.0171394
1665120,2025-03-05 18:25:09.421,0.0336101,-0.0103416,0.0176888
1665121,2025-03-05 18:25:09.426,0.0255097,-0.0233827,0.00284672
1665122,2025-03-05 18:25:09.431,0.0211796,-0.00787497,-0.00709152
1665123,2025-03-05 18:25:09.436,0.0408926,-0.00800467,-0.031146
1665124,2025-03-05 18:25:09.44,0.0605755,0.00603676,-0.049017
1665125,2025-03-05 18:25:09.445,0.0790495,0.0211725,-0.0643806
1665126,2025-03-05 18:25:09.45,0.08682,0.0256758,-0.101086
1665127,2025-03-05 18:25:09.455,0.0815363,0.0316315,-0.12698
1665128,2025-03-05 18:25:09.461,0.0715709,0.0415421,-0.145799
1665129,2025-03-05 18:25:09.465,0.0734559,0.0388422,-0.145782
1665130,2025-03-05 18:25:09.47,0.0609434,0.0330853,-0.118751
1665131,2025-03-05 18:25:09.475,0.0591023,0.0089016,-0.0780067
1665132,2025-03-05 18:25:09.481,0.0309056,0.011477,-0.0485497
1665133,2025-03-05 18:25:09.484,0.00733308,-0.0165148,-0.0183392
1665134,2025-03-05 18:25:09.489,-0.0116555,-0.0500321,0.0637426
1665135,2025-03-05 18:25:09.494,-0.0367293,-0.0501204,0.120264
1665136,2025-03-05 18:25:09.499,-0.0500889,-0.0718393,0.158664
1665137,2025-03-05 18:25:09.504,-0.0375705,-0.084198,0.177937
1665138,2025-03-05 18:25:09.509,0.000605643,-0.0993848,0.168888
1665139,2025-03-05 18:25:09.514,0.0323669,-0.105453,0.122228
1665140,2025-03-05 18:25:09.519,0.0591327,-0.101089,0.0749474
1665141,2025-03-05 18:25:09.524,0.0824183,-0.108973,0.0389481
1665142,2025-03-05 18:25:09.529,0.094068,-0.119304,-0.0085392
1665143,2025-03-05 18:25:09.533,0.106232,-0.129547,-0.0603771
1665144,2025-03-05 18:25:09.538,0.115329,-0.0969558,-0.0927954
1665145,2025-03-05 18:25:09.543,0.136534,-0.0729704,-0.0940638
1665146,2025-03-05 18:25:09.548,0.0865816,-0.049336,-0.098793
1665147,2025-03-05 18:25:09.553,0.0609391,-0.0258613,-0.0975695
1665148,2025-03-05 18:25:09.559,0.0415037,-0.0037303,-0.10825
1665149,2025-03-05 18:25:09.563,0.0259237,0.02525,-0.102169
1665150,2025-03-05 18:25:09.568,-0.00954581,0.0470047,-0.121149
1665151,2025-03-05 18:25:09.573,-0.000621546,0.0604587,-0.128211
1665152,2025-03-05 18:25:09.577,-0.0201889,0.0633807,-0.1235
1665153,2025-03-05 18:25:09.583,-0.0111087,0.0737414,-0.113093
1665154,2025-03-05 18:25:09.587,0.00501674,0.0617142,-0.098176
1665155,2025-03-05 18:25:09.592,-0.00397815,0.0548768,-0.0503454
1665156,2025-03-05 18:25:09.597,-0.0426962,0.0199471,0.00400543
1665157,2025-03-05 18:25:09.602,-0.063614,0.012764,0.051878
1665158,2025-03-05 18:25:09.607,-0.0765378,-0.0108023,0.0909376
1665159,2025-03-05 18:25:09.613,-0.0922649,-0.00809288,0.130879
1665160,2025-03-05 18:25:09.617,-0.0539467,-0.0173659,0.152732
1665161,2025-03-05 18:25:09.622,-0.0510353,-0.0208774,0.166241
1665162,2025-03-05 18:25:09.626,-0.0260068,-0.0140309,0.148982
1665163,2025-03-05 18:25:09.631,-0.00730729,-0.0135298,0.0929031
1665164,2025-03-05 18:25:09.636,0.0220564,-0.00388956,0.0351276
1665165,2025-03-05 18:25:09.641,0.0360413,-0.00175667,-0.0101175
1665166,2025-03-05 18:25:09.646,0.0564608,0.0239239,-0.0335121
1665167,2025-03-05 18:25:09.651,0.0796968,0.0421529,-0.0993767
1665168,2025-03-05 18:25:09.656,0.0926961,0.0779867,-0.102936
1665169,2025-03-05 18:25:09.661,0.104927,0.0968776,-0.107635
1665170,2025-03-05 18:25:09.666,0.105731,0.104928,-0.109923
1665171,2025-03-05 18:25:09.671,0.0927494,0.1119,-0.0861788
1665172,2025-03-05 18:25:09.675,0.0459159,0.0927248,-0.0638361
1665173,2025-03-05 18:25:09.68,0.0222355,0.0738106,-0.0251169
1665174,2025-03-05 18:25:09.685,-0.00836331,0.049181,0.0108671
1665175,2025-03-05 18:25:09.69,-0.0317332,0.0425372,0.0358839
1665176,2025-03-05 18:25:09.695,-0.0552423,0.032464,0.0606461
1665177,2025-03-05 18:25:09.701,-0.0611383,0.0118413,0.0661793
1665178,2025-03-05 18:25:09.705,-0.0721833,-0.0097971,0.0716658
1665179,2025-03-05 18:25:09.711,-0.0751958,-0.00386429,0.062809
1665180,2025-03-05 18:25:09.715,-0.0737409,0.00093317,0.0444689
1665181,2025-03-05 18:25:09.719,-0.057217,-0.00138187,0.0321846
1665182,2025-03-05 18:25:09.724,-0.0492615,-0.00706148,0.00802994
1665183,2025-03-05 18:25:09.73,-0.0426073,-0.0113668,-0.0195694
1665184,2025-03-05 18:25:09.734,-0.0443396,-0.00486422,0.00761509
1665185,2025-03-05 18:25:09.739,-0.0494838,-0.0101857,-0.0046587
1665186,2025-03-05 18:25:09.744,-0.0260057,-0.0119901,-0.00965595
1665187,2025-03-05 18:25:09.749,-0.0133099,-0.0161533,0.0126915
1665188,2025-03-05 18:25:09.754,0.0196304,-0.0193224,0.0361738
1665189,2025-03-05 18:25:09.759,0.0452652,-0.0452604,0.0441723
1665190,2025-03-05 18:25:09.765,0.0553449,-0.0629754,0.0297289
1665191,2025-03-05 18:25:09.768,0.0763089,-0.0926924,0.0143824
1665192,2025-03-05 18:25:09.773,0.105676,-0.103395,0.00523376
1665193,2025-03-05 18:25:09.778,0.117355,-0.12131,-0.0144167
1665194,2025-03-05 18:25:09.784,0.125603,-0.129754,-0.0421085
1665195,2025-03-05 18:25:09.788,0.107983,-0.141829,-0.0588036
1665196,2025-03-05 18:25:09.793,0.0978396,-0.125362,-0.0527754
1665197,2025-03-05 18:25:09.798,0.0973565,-0.106647,-0.0634232
1665198,2025-03-05 18:25:09.803,0.092076,-0.0678549,-0.0953808
1665199,2025-03-05 18:25:09.808,0.08921,-0.0375695,-0.125958
1665200,2025-03-05 18:25:09.812,0.0767311,0.011735,-0.160007
1665201,2025-03-05 18:25:09.817,0.0605699,0.0526738,-0.17024
1665202,2025-03-05 18:25:09.822,0.0633259,0.0901399,-0.167584
1665203,2025-03-05 18:25:09.828,0.0444172,0.114716,-0.162863
1665204,2025-03-05 18:25:09.832,0.0217565,0.141941,-0.154903
1665205,2025-03-05 18:25:09.837,-0.0154767,0.14093,-0.143732
1665206,2025-03-05 18:25:09.843,-0.030369,0.161786,-0.103271
1665207,2025-03-05 18:25:09.848,-0.0729889,0.161519,-0.0835752
1665208,2025-03-05 18:25:09.852,-0.0670538,0.14731,-0.0713434
1665209,2025-03-05 18:25:09.857,-0.0649835,0.132199,-0.0533772
1665210,2025-03-05 18:25:09.861,-0.0655035,0.119676,-0.0213652
1665211,2025-03-05 18:25:09.866,-0.0553237,0.123915,-0.00388718
1665212,2025-03-05 18:25:09.871,-0.0355624,0.116261,0.0288706
1665213,2025-03-05 18:25:09.876,0.00911813,0.110932,0.0637989
1665214,2025-03-05 18:25:09.881,0.0690263,0.118529,0.0961666
1665215,2025-03-05 18:25:09.886,0.082442,0.0771799,0.109399
1665216,2025-03-05 18:25:09.891,0.115164,0.0704231,0.115502
1665217,2025-03-05 18:25:09.896,0.104193,0.0517268,0.142998
1665218,2025-03-05 18:25:09.901,0.128197,0.0459914,0.170412
1665219,2025-03-05 18:25:09.905,0.101205,0.0329919,0.200084
1665220,2025-03-05 18:25:09.91,0.0898235,0.0175366,0.23437
1665221,2025-03-05 18:25:09.915,0.0843805,0.0137396,0.266196
1665222,2025-03-05 18:25:09.92,0.0478484,0.00961876,0.301528
1665223,2025-03-05 18:25:09.925,-0.009984,-0.0114536,0.294047
1665224,2025-03-05 18:25:09.93,-0.0415418,-0.0196228,0.291573
1665225,2025-03-05 18:25:09.935,-0.0731447,-0.0185571,0.266755
1665226,2025-03-05 18:25:09.94,-0.065683,-0.00232267,0.233987
1665227,2025-03-05 18:25:09.945,-0.0491283,0.0194077,0.187425
1665228,2025-03-05 18:25:09.95,-0.00564738,0.027709,0.136616
1665229,2025-03-05 18:25:09.954,0.00659507,0.0263424,0.0720453
1665230,2025-03-05 18:25:09.96,0.0319082,0.0391431,-0.00261593
1665231,2025-03-05 18:25:09.964,0.0253083,0.0364943,-0.0589037
1665232,2025-03-05 18:25:09.969,0.0299293,0.0398917,-0.113587
1665233,2025-03-05 18:25:09.974,0.033788,0.0446377,-0.115698
1665234,2025-03-05 18:25:09.979,0.04041,0.060194,-0.132133
1665235,2025-03-05 18:25:09.984,0.0151818,0.0676155,-0.148612
1665236,2025-03-05 18:25:09.989,-0.00968109,0.0621834,-0.124749
1665237,2025-03-05 18:25:09.994,-0.0331587,0.0688705,-0.108327
1665238,2025-03-05 18:25:09.998,-0.0280084,0.0554743,-0.0873823
1665239,2025-03-05 18:25:10.003,-0.0278463,0.0293221,-0.0524797
1665240,2025-03-05 18:25:10.008,-0.0279787,0.0366392,-0.0309324
1665241,2025-03-05 18:25:10.013,-0.0212897,0.00233459,0.00469017
1665242,2025-03-05 18:25:10.018,0.0195906,-0.0127549,-0.00980568
1665243,2025-03-05 18:25:10.024,0.0587355,-0.0301304,-0.0205956
1665244,2025-03-05 18:25:10.028,0.073752,-0.0487013,-0.0288305
1665245,2025-03-05 18:25:10.033,0.0840545,-0.0660834,-0.0487785
1665246,2025-03-05 18:25:10.038,0.0933931,-0.0809603,-0.0780478
1665247,2025-03-05 18:25:10.043,0.093587,-0.0636759,-0.0845137
1665248,2025-03-05 18:25:10.047,0.0917765,-0.0417757,-0.106366
1665249,2025-03-05 18:25:10.052,0.0855671,-0.00813818,-0.111447
1665250,2025-03-05 18:25:10.057,0.0655096,0.0193329,-0.110582
1665251,2025-03-05 18:25:10.062,0.0376099,0.0465755,-0.091918
1665252,2025-03-05 18:25:10.067,-0.0148893,0.0842876,-0.067481
1665253,2025-03-05 18:25:10.072,-0.0823677,0.109816,-0.0741138
1665254,2025-03-05 18:25:10.077,-0.139867,0.118514,-0.0711956
1665255,2025-03-05 18:25:10.083,-0.185177,0.118945,-0.0600576
1665256,2025-03-05 18:25:10.087,-0.203071,0.12185,-0.0621319
1665257,2025-03-05 18:25:10.091,-0.193809,0.143917,-0.0346231
1665258,2025-03-05 18:25:10.096,-0.195726,0.133925,-0.0288143
1665259,2025-03-05 18:25:10.101,-0.157599,0.115835,-0.0148182
1665260,2025-03-05 18:25:10.106,-0.126085,0.077868,-0.00696468
1665261,2025-03-05 18:25:10.111,-0.10711,0.0391703,0.00430489
1665262,2025-03-05 18:25:10.116,-0.0686003,0.00311852,0.016696
1665263,2025-03-05 18:25:10.121,-0.0236562,-0.018261,0.0134792
1665264,2025-03-05 18:25:10.126,0.0193327,-0.0394373,-0.00871754
1665265,2025-03-05 18:25:10.131,0.0463048,-0.0592365,-0.0200491
1665266,2025-03-05 18:25:10.136,0.0752117,-0.0574031,-0.0515261
1665267,2025-03-05 18:25:10.14,0.106375,-0.0507731,-0.0566607
1665268,2025-03-05 18:25:10.145,0.111346,-0.0348554,-0.0735302
1665269,2025-03-05 18:25:10.15,0.12608,-0.032115,-0.0772114
1665270,2025-03-05 18:25:10.155,0.125671,-0.00925541,-0.066596
1665271,2025-03-05 18:25:10.16,0.145812,0.0133371,-0.0726442
1665272,2025-03-05 18:25:10.165,0.17214,0.0261693,-0.0679159
1665273,2025-03-05 18:25:10.17,0.178399,0.0186005,-0.0619745
1665274,2025-03-05 18:25:10.175,0.182547,0.00510836,-0.0441818
1665275,2025-03-05 18:25:10.18,0.17146,-0.0178571,-0.035985
1665276,2025-03-05 18:25:10.184,0.16189,-0.0514045,-0.0396738
1665277,2025-03-05 18:25:10.189,0.148967,-0.0738873,-0.0422068
1665278,2025-03-05 18:25:10.194,0.151572,-0.115037,-0.0412388
1665279,2025-03-05 18:25:10.199,0.137691,-0.114044,-0.0285549
1665280,2025-03-05 18:25:10.204,0.132124,-0.125928,-0.00184345
1665281,2025-03-05 18:25:10.209,0.12523,-0.121913,0.0268068
1665282,2025-03-05 18:25:10.214,0.126563,-0.111744,0.0467634
1665283,2025-03-05 18:25:10.219,0.13476,-0.0919347,0.0830431
1665284,2025-03-05 18:25:10.224,0.135481,-0.0898952,0.128403
1665285,2025-03-05 18:25:10.229,0.148948,-0.0770497,0.17568
1665286,2025-03-05 18:25:10.233,0.144202,-0.0809331,0.210697
1665287,2025-03-05 18:25:10.239,0.129796,-0.0671568,0.251466
1665288,2025-03-05 18:25:10.243,0.114012,-0.0727711,0.303935
1665289,2025-03-05 18:25:10.248,0.0861226,-0.0633774,0.305201
1665290,2025-03-05 18:25:10.253,0.0700216,-0.0521855,0.281819
1665291,2025-03-05 18:25:10.258,0.0324366,-0.0308371,0.229211
1665292,2025-03-05 18:25:10.263,0.0190002,-0.00404978,0.157046
1665293,2025-03-05 18:25:10.268,0.00712246,0.013988,0.0737352
1665294,2025-03-05 18:25:10.273,0.0267936,0.0507545,0.0410376
1665295,2025-03-05 18:25:10.277,0.0363538,0.0657439,0.00985241
1665296,2025-03-05 18:25:10.282,0.0334724,0.0828795,-0.00796223
1665297,2025-03-05 18:25:10.287,0.00175533,0.0996809,0.00177479
1665298,2025-03-05 18:25:10.292,-0.0327099,0.101882,0.0376682
1665299,2025-03-05 18:25:10.297,-0.0711831,0.112211,0.046052
1665300,2025-03-05 18:25:10.302,-0.109245,0.110203,0.0569572
1665301,2025-03-05 18:25:10.307,-0.135277,0.114035,0.0630922
1665302,2025-03-05 18:25:10.312,-0.133028,0.116497,0.0657063
1665303,2025-03-05 18:25:10.317,-0.139659,0.133147,0.0339003
1665304,2025-03-05 18:25:10.322,-0.143037,0.136691,-0.0190573
1665305,2025-03-05 18:25:10.326,-0.147951,0.157219,-0.0539932
1665306,2025-03-05 18:25:10.331,-0.157838,0.173148,-0.0733891
1665307,2025-03-05 18:25:10.337,-0.179964,0.18593,-0.081068
1665308,2025-03-05 18:25:10.341,-0.189336,0.20851,-0.058053
1665309,2025-03-05 18:25:10.346,-0.24196,0.22295,-0.0603609
1665310,2025-03-05 18:25:10.351,-0.262887,0.210273,-0.0450153
1665311,2025-03-05 18:25:10.356,-0.2831,0.210927,-0.0287037
1665312,2025-03-05 18:25:10.361,-0.275094,0.22937,-0.0137033
1665313,2025-03-05 18:25:10.366,-0.272167,0.206025,-0.00589752
1665314,2025-03-05 18:25:10.371,-0.252697,0.21476,-0.0277367
1665315,2025-03-05 18:25:10.375,-0.221323,0.223145,-0.0361738
1665316,2025-03-05 18:25:10.38,-0.195734,0.222912,-0.0586491
1665317,2025-03-05 18:25:10.385,-0.185104,0.208131,-0.0807648
1665318,2025-03-05 18:25:10.39,-0.154732,0.20504,-0.0965929
1665319,2025-03-05 18:25:10.395,-0.164144,0.201697,-0.105012
1665320,2025-03-05 18:25:10.4,-0.147699,0.186231,-0.122702
1665321,2025-03-05 18:25:10.405,-0.153258,0.161222,-0.131838
1665322,2025-03-05 18:25:10.41,-0.166588,0.157651,-0.113519
1665323,2025-03-05 18:25:10.416,-0.196086,0.132666,-0.105993
1665324,2025-03-05 18:25:10.419,-0.196822,0.121,-0.093812
1665325,2025-03-05 18:25:10.424,-0.190442,0.111921,-0.0734901
1665326,2025-03-05 18:25:10.429,-0.164093,0.12089,-0.0510597
1665327,2025-03-05 18:25:10.434,-0.144133,0.092063,-0.0349045
1665328,2025-03-05 18:25:10.439,-0.148399,0.0791245,0.00354576
1665329,2025-03-05 18:25:10.445,-0.15416,0.0439806,0.0272923
1665330,2025-03-05 18:25:10.449,-0.162684,0.0199137,0.0709648
1665331,2025-03-05 18:25:10.454,-0.1681,0.0091567,0.0940657
1665332,2025-03-05 18:25:10.459,-0.150232,-0.00863361,0.0967989
1665333,2025-03-05 18:25:10.465,-0.136603,-0.020442,0.0912638
1665334,2025-03-05 18:25:10.468,-0.127103,-0.0275307,0.0632963
1665335,2025-03-05 18:25:10.473,-0.0787548,-0.0417705,0.0332422
1665336,2025-03-05 18:25:10.478,-0.0438252,-0.0381603,0.00823116
1665337,2025-03-05 18:25:10.483,-0.00420818,-0.0417156,-0.0248737
1665338,2025-03-05 18:25:10.488,0.054433,-0.0475779,-0.0411091
1665339,2025-03-05 18:25:10.493,0.0785404,-0.0438304,-0.064373
1665340,2025-03-05 18:25:10.498,0.111033,-0.0531464,-0.0565939
1665341,2025-03-05 18:25:10.504,0.138638,-0.0670195,-0.0501347
1665342,2025-03-05 18:25:10.508,0.151742,-0.0746899,-0.0675602
1665343,2025-03-05 18:25:10.512,0.157322,-0.0987754,-0.0861053
1665344,2025-03-05 18:25:10.517,0.167368,-0.119894,-0.103539
1665345,2025-03-05 18:25:10.522,0.179346,-0.131009,-0.115078
1665346,2025-03-05 18:25:10.527,0.195583,-0.147437,-0.107835
1665347,2025-03-05 18:25:10.532,0.214811,-0.126345,-0.109296
1665348,2025-03-05 18:25:10.537,0.239381,-0.142859,-0.103941
1665349,2025-03-05 18:25:10.542,0.227821,-0.148175,-0.0822229
1665350,2025-03-05 18:25:10.547,0.216125,-0.155457,-0.035964
1665351,2025-03-05 18:25:10.552,0.194932,-0.176812,0.000352859
1665352,2025-03-05 18:25:10.557,0.16913,-0.181311,0.0446482
1665353,2025-03-05 18:25:10.561,0.156632,-0.163449,0.0744686
1665354,2025-03-05 18:25:10.566,0.15629,-0.130627,0.106606
1665355,2025-03-05 18:25:10.571,0.164436,-0.118678,0.109041
1665356,2025-03-05 18:25:10.576,0.153906,-0.0800252,0.102247
1665357,2025-03-05 18:25:10.581,0.141603,-0.0624223,0.076829
1665358,2025-03-05 18:25:10.586,0.151393,-0.0147395,0.062665
1665359,2025-03-05 18:25:10.591,0.140359,-0.0106463,0.0429411
1665360,2025-03-05 18:25:10.596,0.120641,-0.00708294,0.034337
1665361,2025-03-05 18:25:10.601,0.106587,0.00550365,0.0331707
1665362,2025-03-05 18:25:10.605,0.104001,0.0082469,0.00365257
1665363,2025-03-05 18:25:10.61,0.100781,0.00947332,0.0054121
1665364,2025-03-05 18:25:10.615,0.100328,-0.010983,0.00376606
1665365,2025-03-05 18:25:10.62,0.0656711,-0.0100789,0.0200405
1665366,2025-03-05 18:25:10.625,0.0219499,-0.00101423,0.000646591
1665367,2025-03-05 18:25:10.63,0.00347979,-0.0098958,-0.000739098
1665368,2025-03-05 18:25:10.635,0.00379795,0.00747681,-0.0163918
1665369,2025-03-05 18:25:10.64,-0.0105486,0.030652,-0.0473423
1665370,2025-03-05 18:25:10.646,-0.0264239,0.047967,-0.0686865
1665371,2025-03-05 18:25:10.65,-0.0342619,0.0630422,-0.0900078
1665372,2025-03-05 18:25:10.654,-0.0304666,0.0913801,-0.122023
1665373,2025-03-05 18:25:10.659,-0.024607,0.112756,-0.126692
1665374,2025-03-05 18:25:10.664,-0.0106569,0.131935,-0.116096
1665375,2025-03-05 18:25:10.669,-0.0123787,0.144099,-0.116424
1665376,2025-03-05 18:25:10.674,-0.0212631,0.147929,-0.11798
1665377,2025-03-05 18:25:10.679,-0.06095,0.15543,-0.112485
1665378,2025-03-05 18:25:10.684,-0.0906989,0.140331,-0.103485
1665379,2025-03-05 18:25:10.69,-0.127159,0.159736,-0.0541744
1665380,2025-03-05 18:25:10.694,-0.140637,0.15749,-0.0372572
1665381,2025-03-05 18:25:10.698,-0.161072,0.164521,-0.00372505
1665382,2025-03-05 18:25:10.703,-0.171738,0.147477,-0.00592613
1665383,2025-03-05 18:25:10.709,-0.176258,0.137525,-0.0103836
1665384,2025-03-05 18:25:10.713,-0.180618,0.125184,-0.0218697
1665385,2025-03-05 18:25:10.718,-0.16695,0.133142,-0.0107193
1665386,2025-03-05 18:25:10.723,-0.154395,0.128082,0.00146008
1665387,2025-03-05 18:25:10.728,-0.151285,0.126764,0.0134544
1665388,2025-03-05 18:25:10.733,-0.147124,0.111379,0.0371246
1665389,2025-03-05 18:25:10.738,-0.138472,0.0808687,0.0699921
1665390,2025-03-05 18:25:10.743,-0.129047,0.0566239,0.112044
1665391,2025-03-05 18:25:10.748,-0.148594,0.0349545,0.157314
1665392,2025-03-05 18:25:10.752,-0.129269,0.00978756,0.16667
1665393,2025-03-05 18:25:10.757,-0.143727,-0.00936127,0.183149
1665394,2025-03-05 18:25:10.762,-0.157191,-0.0190711,0.178257
1665395,2025-03-05 18:25:10.767,-0.161108,-0.0123472,0.153382
1665396,2025-03-05 18:25:10.772,-0.160308,0.00122786,0.134776
1665397,2025-03-05 18:25:10.778,-0.146422,0.018024,0.0855942
1665398,2025-03-05 18:25:10.782,-0.117153,0.0262094,0.0416632
1665399,2025-03-05 18:25:10.787,-0.103289,0.0295033,-0.00779533
1665400,2025-03-05 18:25:10.791,-0.0795831,0.0434437,-0.00342655
1665401,2025-03-05 18:25:10.796,-0.0439189,0.0431256,-0.0157776
1665402,2025-03-05 18:25:10.801,-0.0189941,0.0309014,-0.0208845
1665403,2025-03-05 18:25:10.806,0.00353836,-0.00252485,-0.0247993
1665404,2025-03-05 18:25:10.811,0.0140077,-0.0154405,-0.0144682
1665405,2025-03-05 18:25:10.816,0.0197593,-0.0258379,-0.00780773
1665406,2025-03-05 18:25:10.821,0.0135882,-0.0349884,-0.00712109
1665407,2025-03-05 18:25:10.826,0.0133512,-0.0500383,0.00664139
1665408,2025-03-05 18:25:10.831,0.0213328,-0.062603,0.00130558
1665409,2025-03-05 18:25:10.836,0.0422619,-0.0550008,-0.0110378
1665410,2025-03-05 18:25:10.84,0.084324,-0.05936,-0.0458155
1665411,2025-03-05 18:25:10.846,0.117835,-0.0470409,-0.0886278
1665412,2025-03-05 18:25:10.85,0.120441,-0.0372419,-0.116817
1665413,2025-03-05 18:25:10.855,0.132804,-0.029748,-0.144863
1665414,2025-03-05 18:25:10.861,0.134728,-0.0281677,-0.164422
1665415,2025-03-05 18:25:10.865,0.108375,-0.00626993,-0.183909
1665416,2025-03-05 18:25:10.87,0.0835613,0.000150204,-0.204504
1665417,2025-03-05 18:25:10.875,0.0636718,0.00559568,-0.216774
1665418,2025-03-05 18:25:10.88,0.0319597,0.0230947,-0.235008
1665419,2025-03-05 18:25:10.884,0.00630051,0.0395393,-0.260375
1665420,2025-03-05 18:25:10.889,-0.0157601,0.0454836,-0.276219
1665421,2025-03-05 18:25:10.894,-0.0389866,0.0577726,-0.286265
1665422,2025-03-05 18:25:10.899,-0.0229531,0.0585852,-0.304828
1665423,2025-03-05 18:25:10.904,-0.0178944,0.0586896,-0.31877
1665424,2025-03-05 18:25:10.909,-0.00589737,0.0593038,-0.31034
1665425,2025-03-05 18:25:10.914,0.0296815,0.0568337,-0.304638
1665426,2025-03-05 18:25:10.919,0.057773,0.042944,-0.292111
1665427,2025-03-05 18:25:10.924,0.0974177,0.0354476,-0.260897
1665428,2025-03-05 18:25:10.929,0.131808,0.0295911,-0.257468
1665429,2025-03-05 18:25:10.933,0.163346,0.00866795,-0.27443
1665430,2025-03-05 18:25:10.938,0.196808,0.0214043,-0.272399
1665431,2025-03-05 18:25:10.943,0.21435,0.024929,-0.249239
1665432,2025-03-05 18:25:10.948,0.241073,0.0324602,-0.282335
1665433,2025-03-05 18:25:10.953,0.259249,0.0571146,-0.279872
1665434,2025-03-05 18:25:10.958,0.257244,0.0834656,-0.263598
1665435,2025-03-05 18:25:10.963,0.257909,0.103079,-0.233569
1665436,2025-03-05 18:25:10.968,0.23397,0.128978,-0.177972
1665437,2025-03-05 18:25:10.974,0.192848,0.178605,-0.0529194
1665438,2025-03-05 18:25:10.978,0.147754,0.17773,0.0700397
1665439,2025-03-05 18:25:10.982,0.105909,0.183404,0.214861
1665440,2025-03-05 18:25:10.987,0.0588096,0.190506,0.336443
1665441,2025-03-05 18:25:10.992,0.0325842,0.198635,0.425705
1665442,2025-03-05 18:25:10.997,0.0294407,0.189781,0.479465
1665443,2025-03-05 18:25:11.002,0.0302503,0.195995,0.473168
1665444,2025-03-05 18:25:11.007,0.0293242,0.198208,0.44289
1665445,2025-03-05 18:25:11.012,0.0363055,0.215559,0.401825
1665446,2025-03-05 18:25:11.017,0.052372,0.243517,0.333244
1665447,2025-03-05 18:25:11.023,0.0288781,0.256144,0.266903
1665448,2025-03-05 18:25:11.026,0.0111707,0.27519,0.200263
1665449,2025-03-05 18:25:11.031,-0.0273807,0.300897,0.141478
1665450,2025-03-05 18:25:11.036,-0.0618957,0.301352,0.0927496
1665451,2025-03-05 18:25:11.041,-0.113087,0.293511,0.0729189
1665452,2025-03-05 18:25:11.046,-0.148931,0.293109,0.0495653
1665453,2025-03-05 18:25:11.051,-0.197126,0.289548,0.0344992
1665454,2025-03-05 18:25:11.056,-0.228094,0.280547,0.0193071
1665455,2025-03-05 18:25:11.061,-0.26812,0.25073,0.01229
1665456,2025-03-05 18:25:11.066,-0.276835,0.22174,0.00738144
1665457,2025-03-05 18:25:11.071,-0.283026,0.194742,-0.00373745
1665458,2025-03-05 18:25:11.075,-0.260446,0.186313,0.00748634
1665459,2025-03-05 18:25:11.08,-0.234113,0.16777,0.00527477
1665460,2025-03-05 18:25:11.085,-0.187338,0.142541,0.0136061
1665461,2025-03-05 18:25:11.09,-0.150956,0.109469,0.00866604
1665462,2025-03-05 18:25:11.095,-0.109326,0.089849,0.00726318
1665463,2025-03-05 18:25:11.1,-0.0813404,0.0608978,-0.0131207
1665464,2025-03-05 18:25:11.105,-0.0654558,0.0427718,-0.0249653
1665465,2025-03-05 18:25:11.11,-0.0329807,0.030581,-0.0401859
1665466,2025-03-05 18:25:11.115,0.00440642,0.014843,-0.0659151
1665467,2025-03-05 18:25:11.119,0.0183063,-0.021018,-0.0854559
1665468,2025-03-05 18:25:11.124,0.0530136,-0.0507989,-0.103565
1665469,2025-03-05 18:25:11.129,0.069064,-0.0661497,-0.0930042
1665470,2025-03-05 18:25:11.134,0.0642233,-0.0885587,-0.0955572
1665471,2025-03-05 18:25:11.139,0.0847577,-0.109646,-0.103997
1665472,2025-03-05 18:25:11.144,0.0935226,-0.136609,-0.0850019
1665473,2025-03-05 18:25:11.149,0.0835154,-0.176279,-0.0923557
1665474,2025-03-05 18:25:11.154,0.108359,-0.205934,-0.102136
1665475,2025-03-05 18:25:11.159,0.109478,-0.217371,-0.0822554
1665476,2025-03-05 18:25:11.164,0.159567,-0.230801,-0.0615273
1665477,2025-03-05 18:25:11.168,0.167852,-0.229558,-0.024538
1665478,2025-03-05 18:25:11.173,0.150158,-0.235209,0.033371
1665479,2025-03-05 18:25:11.178,0.125521,-0.22277,0.109651
1665480,2025-03-05 18:25:11.183,0.115164,-0.197278,0.19711
1665481,2025-03-05 18:25:11.188,0.0985982,-0.183999,0.287484
1665482,2025-03-05 18:25:11.193,0.114957,-0.20674,0.341669
1665483,2025-03-05 18:25:11.198,0.0879686,-0.225017,0.379065
1665484,2025-03-05 18:25:11.203,0.0738882,-0.223511,0.393919
1665485,2025-03-05 18:25:11.208,0.0741071,-0.240555,0.392456
