id,timestamp,x,y,z
1755603,2025-03-08 00:26:53,0.0526685,0.0235469,0.033433
1755604,2025-03-08 00:26:53.005,0.0712862,0.028326,0.0156717
1755605,2025-03-08 00:26:53.01,0.081799,0.036567,-0.0114231
1755606,2025-03-08 00:26:53.014,0.0949274,0.0269651,-0.0584955
1755607,2025-03-08 00:26:53.019,0.134195,0.0258539,-0.106406
1755608,2025-03-08 00:26:53.024,0.141215,0.0344005,-0.161107
1755609,2025-03-08 00:26:53.029,0.136287,0.0525668,-0.179821
1755610,2025-03-08 00:26:53.033,0.116922,0.0899017,-0.180701
1755611,2025-03-08 00:26:53.038,0.096258,0.124798,-0.173357
1755612,2025-03-08 00:26:53.043,0.0968305,0.140645,-0.159041
1755613,2025-03-08 00:26:53.047,0.0828761,0.150699,-0.162757
1755614,2025-03-08 00:26:53.052,0.071183,0.146627,-0.161772
1755615,2025-03-08 00:26:53.057,0.0569581,0.130833,-0.159647
1755616,2025-03-08 00:26:53.062,0.0401405,0.127248,-0.132689
1755617,2025-03-08 00:26:53.066,0.0195947,0.0989296,-0.116698
1755618,2025-03-08 00:26:53.071,5.49555e-05,0.0686002,-0.0925741
1755619,2025-03-08 00:26:53.076,-0.0480201,0.0374768,-0.0544596
1755620,2025-03-08 00:26:53.08,-0.0827366,0.0363665,-0.036871
1755621,2025-03-08 00:26:53.085,-0.124521,0.0140216,-0.0254097
1755622,2025-03-08 00:26:53.09,-0.13999,-0.0340605,-0.0212412
1755623,2025-03-08 00:26:53.096,-0.160176,-0.0507114,-0.0100498
1755624,2025-03-08 00:26:53.099,-0.185027,-0.044461,0.035388
1755625,2025-03-08 00:26:53.105,-0.221463,0.0211937,0.136195
1755626,2025-03-08 00:26:53.109,-0.25287,0.057797,0.225488
1755627,2025-03-08 00:26:53.113,-0.262592,0.0891883,0.298668
1755628,2025-03-08 00:26:53.118,-0.248435,0.0845072,0.363009
1755629,2025-03-08 00:26:53.123,-0.217602,0.046293,0.423388
1755630,2025-03-08 00:26:53.128,-0.18204,0.0270309,0.433552
1755631,2025-03-08 00:26:53.132,-0.153559,0.00159359,0.473464
1755632,2025-03-08 00:26:53.137,-0.140503,-0.0170691,0.474096
1755633,2025-03-08 00:26:53.142,-0.127452,-0.0218918,0.46783
1755634,2025-03-08 00:26:53.146,-0.143154,-0.0236964,0.470171
1755635,2025-03-08 00:26:53.152,-0.124287,-0.00355816,0.460881
1755636,2025-03-08 00:26:53.156,-0.108202,0.00624943,0.468571
1755637,2025-03-08 00:26:53.161,-0.0627657,0.047327,0.456309
1755638,2025-03-08 00:26:53.165,-0.00973238,0.0683157,0.451592
1755639,2025-03-08 00:26:53.17,0.0507981,0.0932796,0.429368
1755640,2025-03-08 00:26:53.175,0.114166,0.100711,0.401693
1755641,2025-03-08 00:26:53.179,0.165,0.0991418,0.346027
1755642,2025-03-08 00:26:53.184,0.194068,0.112561,0.300513
1755643,2025-03-08 00:26:53.189,0.206152,0.139672,0.244888
1755644,2025-03-08 00:26:53.194,0.23231,0.144864,0.191058
1755645,2025-03-08 00:26:53.198,0.246374,0.1463,0.125874
1755646,2025-03-08 00:26:53.203,0.253287,0.152404,0.0648289
1755647,2025-03-08 00:26:53.208,0.27344,0.152498,-0.00400639
1755648,2025-03-08 00:26:53.212,0.280518,0.145598,-0.0485783
1755649,2025-03-08 00:26:53.217,0.28897,0.127127,-0.107127
1755650,2025-03-08 00:26:53.222,0.283339,0.124505,-0.14868
1755651,2025-03-08 00:26:53.226,0.276747,0.123373,-0.200686
1755652,2025-03-08 00:26:53.231,0.276526,0.121532,-0.229911
1755653,2025-03-08 00:26:53.236,0.288638,0.148665,-0.257911
1755654,2025-03-08 00:26:53.241,0.291716,0.152203,-0.290599
1755655,2025-03-08 00:26:53.245,0.270435,0.158617,-0.301886
1755656,2025-03-08 00:26:53.25,0.264095,0.130952,-0.28952
1755657,2025-03-08 00:26:53.255,0.242795,0.121803,-0.289342
1755658,2025-03-08 00:26:53.259,0.221839,0.0977535,-0.308357
1755659,2025-03-08 00:26:53.264,0.201195,0.0850177,-0.311968
1755660,2025-03-08 00:26:53.269,0.195044,0.0668857,-0.321671
1755661,2025-03-08 00:26:53.274,0.148545,0.0397849,-0.314834
1755662,2025-03-08 00:26:53.278,0.110525,0.0179753,-0.312932
1755663,2025-03-08 00:26:53.283,0.0736262,0.0144982,-0.29219
1755664,2025-03-08 00:26:53.288,0.0426408,0.0208106,-0.284783
1755665,2025-03-08 00:26:53.292,0.0269156,0.003438,-0.250172
1755666,2025-03-08 00:26:53.297,0.0145229,-0.0184298,-0.237252
1755667,2025-03-08 00:26:53.302,0.00295894,-0.034153,-0.214942
1755668,2025-03-08 00:26:53.308,0.00406758,-0.0556269,-0.176211
1755669,2025-03-08 00:26:53.311,0.0572212,-0.0365343,-0.131874
1755670,2025-03-08 00:26:53.316,0.0462125,-0.037899,-0.121103
1755671,2025-03-08 00:26:53.321,0.0206451,-0.0808547,-0.106855
1755672,2025-03-08 00:26:53.325,0.0254669,-0.0690072,-0.0606194
1755673,2025-03-08 00:26:53.33,0.0316216,-0.0858555,-0.015913
1755674,2025-03-08 00:26:53.335,0.0128623,-0.0933073,-0.0118361
1755675,2025-03-08 00:26:53.34,0.00507699,-0.104301,-0.0291433
1755676,2025-03-08 00:26:53.344,-0.0262294,-0.142638,-0.0581236
1755677,2025-03-08 00:26:53.349,-0.0560948,-0.161711,-0.0868397
1755678,2025-03-08 00:26:53.354,-0.0941528,-0.173419,-0.103477
1755679,2025-03-08 00:26:53.358,-0.126536,-0.187276,-0.10696
1755680,2025-03-08 00:26:53.363,-0.152203,-0.190169,-0.109282
1755681,2025-03-08 00:26:53.368,-0.170125,-0.204728,-0.115208
1755682,2025-03-08 00:26:53.373,-0.177878,-0.184494,-0.0820017
1755683,2025-03-08 00:26:53.377,-0.163569,-0.167889,-0.0479174
1755684,2025-03-08 00:26:53.382,-0.156795,-0.143079,0.00605488
1755685,2025-03-08 00:26:53.387,-0.154835,-0.120857,0.0453367
1755686,2025-03-08 00:26:53.391,-0.123174,-0.102454,0.10094
1755687,2025-03-08 00:26:53.396,-0.0761319,-0.115276,0.138358
1755688,2025-03-08 00:26:53.401,-0.0315321,-0.136405,0.138703
1755689,2025-03-08 00:26:53.406,-0.00592798,-0.165943,0.108294
1755690,2025-03-08 00:26:53.41,0.0138494,-0.181189,0.0889015
1755691,2025-03-08 00:26:53.416,0.00748765,-0.195251,0.0697241
1755692,2025-03-08 00:26:53.42,-0.0238308,-0.174904,0.0424557
1755693,2025-03-08 00:26:53.424,-0.0527217,-0.1703,0.0368471
1755694,2025-03-08 00:26:53.429,-0.0743159,-0.152767,0.0147066
1755695,2025-03-08 00:26:53.434,-0.0898671,-0.141443,-0.00125599
1755696,2025-03-08 00:26:53.439,-0.07097,-0.116083,-0.0110989
1755697,2025-03-08 00:26:53.444,-0.0570339,-0.114765,-0.0445595
1755698,2025-03-08 00:26:53.448,-0.0480327,-0.0991967,-0.0563812
1755699,2025-03-08 00:26:53.453,-0.0308559,-0.0979748,-0.0693007
1755700,2025-03-08 00:26:53.457,-0.0163023,-0.0930676,-0.0786076
1755701,2025-03-08 00:26:53.462,-0.017286,-0.0645099,-0.0830669
1755702,2025-03-08 00:26:53.467,-0.0196634,-0.0597844,-0.0946703
1755703,2025-03-08 00:26:53.473,0.00138657,-0.04196,-0.0943365
1755704,2025-03-08 00:26:53.476,-0.00413547,-0.0348454,-0.0833664
1755705,2025-03-08 00:26:53.481,0.00315689,-0.0288737,-0.0855856
1755706,2025-03-08 00:26:53.486,0.0255141,-0.0240717,-0.0759382
1755707,2025-03-08 00:26:53.49,0.0178315,-0.0144572,-0.084219
1755708,2025-03-08 00:26:53.495,0.0337565,0.0106511,-0.0628099
1755709,2025-03-08 00:26:53.5,0.0339344,0.0202227,-0.0475569
1755710,2025-03-08 00:26:53.505,0.037551,0.0370073,-0.0301275
1755711,2025-03-08 00:26:53.509,0.0340225,0.030014,0.00847912
1755712,2025-03-08 00:26:53.514,0.039058,0.055089,0.033721
1755713,2025-03-08 00:26:53.519,0.0361357,0.0504055,0.0539398
1755714,2025-03-08 00:26:53.523,0.0549827,0.0539875,0.0799532
1755715,2025-03-08 00:26:53.528,0.0609438,0.0302305,0.0760698
1755716,2025-03-08 00:26:53.533,0.0754279,0.0233645,0.0935488
1755717,2025-03-08 00:26:53.537,0.076961,-0.00242996,0.0835724
1755718,2025-03-08 00:26:53.542,0.0383024,-0.0125284,0.0855217
1755719,2025-03-08 00:26:53.548,0.00621049,-0.0234823,0.0671597
1755720,2025-03-08 00:26:53.553,-0.0183723,-0.0210996,0.0559893
1755721,2025-03-08 00:26:53.556,-0.0508143,-0.0114937,0.0567236
1755722,2025-03-08 00:26:53.561,-0.0744355,0.00295639,0.0549965
1755723,2025-03-08 00:26:53.566,-0.0692049,0.0126762,0.0508451
1755724,2025-03-08 00:26:53.57,-0.0625792,0.0105281,0.0419378
1755725,2025-03-08 00:26:53.575,-0.0523292,0.00958729,0.0378504
1755726,2025-03-08 00:26:53.58,-0.0624232,-0.00801563,0.0243244
1755727,2025-03-08 00:26:53.585,-0.0524128,-0.00882483,0.0382061
1755728,2025-03-08 00:26:53.589,-0.0331039,0.000911236,0.0366058
1755729,2025-03-08 00:26:53.594,0.00258856,-0.00510359,0.0422468
1755730,2025-03-08 00:26:53.6,0.0201803,-0.0171781,0.0194273
1755731,2025-03-08 00:26:53.603,0.0245166,0.000323296,0.0158806
1755732,2025-03-08 00:26:53.608,0.0252658,-0.00380993,-0.0101395
1755733,2025-03-08 00:26:53.613,0.0222626,-0.0103245,-0.0228615
1755734,2025-03-08 00:26:53.618,-0.0140478,0.00571585,-0.0307055
1755735,2025-03-08 00:26:53.622,-0.0347369,0.00971413,-0.057456
1755736,2025-03-08 00:26:53.627,-0.0505556,0.00426054,-0.067399
1755737,2025-03-08 00:26:53.632,-0.0758953,0.00488043,-0.0891666
1755738,2025-03-08 00:26:53.636,-0.0881699,-0.0134292,-0.10603
1755739,2025-03-08 00:26:53.641,-0.0911491,-0.030267,-0.118057
1755740,2025-03-08 00:26:53.646,-0.100479,-0.0466986,-0.131278
1755741,2025-03-08 00:26:53.651,-0.101868,-0.0533473,-0.132574
1755742,2025-03-08 00:26:53.655,-0.107091,-0.0431075,-0.1292
1755743,2025-03-08 00:26:53.66,-0.119604,-0.0243897,-0.0950956
1755744,2025-03-08 00:26:53.665,-0.11778,0.0037384,-0.0541849
1755745,2025-03-08 00:26:53.669,-0.107612,0.0186434,-0.00296021
1755746,2025-03-08 00:26:53.674,-0.0949549,0.0204358,0.0288095
1755747,2025-03-08 00:26:53.679,-0.0797926,0.0090766,0.0342283
1755748,2025-03-08 00:26:53.684,-0.0622203,0.00372028,0.0526686
1755749,2025-03-08 00:26:53.688,-0.0350966,-0.00761986,0.0531864
1755750,2025-03-08 00:26:53.693,-0.0176913,-0.0154104,0.0584946
1755751,2025-03-08 00:26:53.698,-0.000243872,-0.013721,0.0578537
1755752,2025-03-08 00:26:53.702,-0.0114463,0.00695992,0.0572147
1755753,2025-03-08 00:26:53.707,-0.00810914,0.0167046,0.0649204
1755754,2025-03-08 00:26:53.712,-0.0118702,0.0250916,0.0654774
1755755,2025-03-08 00:26:53.717,-0.0250686,0.0346489,0.077878
1755756,2025-03-08 00:26:53.721,-0.00983487,0.0263214,0.0640612
1755757,2025-03-08 00:26:53.726,-0.0128165,0.0180111,0.070569
1755758,2025-03-08 00:26:53.731,0.00427964,0.0251622,0.0829782
1755759,2025-03-08 00:26:53.735,0.0282542,0.0251036,0.103607
1755760,2025-03-08 00:26:53.74,0.0296134,0.0391545,0.116998
1755761,2025-03-08 00:26:53.745,0.032371,0.0588899,0.14339
1755762,2025-03-08 00:26:53.75,0.0318989,0.053371,0.15063
1755763,2025-03-08 00:26:53.754,0.0424753,0.0394788,0.137671
1755764,2025-03-08 00:26:53.759,0.0449915,0.02917,0.139097
1755765,2025-03-08 00:26:53.764,0.0561618,0.0188136,0.110888
1755766,2025-03-08 00:26:53.768,0.0498246,0.00495577,0.0722303
1755767,2025-03-08 00:26:53.773,0.0261247,-0.00173187,0.0410404
1755768,2025-03-08 00:26:53.778,0.00881422,0.0190072,-0.00891685
1755769,2025-03-08 00:26:53.782,-0.0201175,-0.00542879,-0.0442638
1755770,2025-03-08 00:26:53.787,-0.0382512,-0.00341415,-0.0924263
1755771,2025-03-08 00:26:53.792,-0.0531133,-0.025063,-0.101048
1755772,2025-03-08 00:26:53.797,-0.0410425,-0.0119214,-0.113227
1755773,2025-03-08 00:26:53.801,-0.0223785,0.0119514,-0.0945015
1755774,2025-03-08 00:26:53.806,-0.00425379,0.034543,-0.073596
1755775,2025-03-08 00:26:53.811,-0.00186838,0.0570393,-0.0445948
1755776,2025-03-08 00:26:53.815,0.0145602,0.0625834,-0.0216999
1755777,2025-03-08 00:26:53.82,0.0474074,0.0633321,0.0021925
1755778,2025-03-08 00:26:53.826,0.0383551,0.0378509,0.0105
1755779,2025-03-08 00:26:53.83,0.0625742,0.0171833,0.0342379
1755780,2025-03-08 00:26:53.834,0.0842263,0.0143976,0.0364513
1755781,2025-03-08 00:26:53.839,0.0818501,-0.0109344,0.0434046
1755782,2025-03-08 00:26:53.844,0.0594889,-0.0123544,0.0586214
1755783,2025-03-08 00:26:53.848,0.0494324,0.0157533,0.0630941
1755784,2025-03-08 00:26:53.853,0.0363049,0.0150971,0.0639763
1755785,2025-03-08 00:26:53.858,0.0106862,0.0227432,0.0767202
1755786,2025-03-08 00:26:53.863,0.0164993,0.0208316,0.0929108
1755787,2025-03-08 00:26:53.867,0.0106103,0.00705147,0.070981
1755788,2025-03-08 00:26:53.872,0.0476899,-0.0030632,0.0611076
1755789,2025-03-08 00:26:53.877,0.0467283,-0.00834465,0.0346909
1755790,2025-03-08 00:26:53.881,0.0650719,-0.0206904,0.0239134
1755791,2025-03-08 00:26:53.887,0.0785974,-0.0175009,0.00966358
1755792,2025-03-08 00:26:53.891,0.0766926,-0.0108042,0.0133486
1755793,2025-03-08 00:26:53.896,0.065206,0.00428057,-0.0234137
1755794,2025-03-08 00:26:53.9,0.0442492,0.00734329,-0.0361137
1755795,2025-03-08 00:26:53.906,0.0483305,0.0282655,-0.0380592
1755796,2025-03-08 00:26:53.91,0.0403153,0.0383058,-0.0613394
1755797,2025-03-08 00:26:53.914,0.0665844,0.0292673,-0.0737381
1755798,2025-03-08 00:26:53.919,0.0839335,0.0203037,-0.0789032
1755799,2025-03-08 00:26:53.924,0.107798,0.0221486,-0.0721664
1755800,2025-03-08 00:26:53.929,0.114514,0.0299644,-0.0666895
1755801,2025-03-08 00:26:53.933,0.104496,0.0494499,-0.0481424
1755802,2025-03-08 00:26:53.938,0.103987,0.0568876,-0.0119333
1755803,2025-03-08 00:26:53.943,0.0978883,0.0474567,-0.00681496
1755804,2025-03-08 00:26:53.947,0.105021,0.0273161,-0.00169563
1755805,2025-03-08 00:26:53.952,0.106474,-0.00819731,-0.0250664
1755806,2025-03-08 00:26:53.957,0.103181,-0.0101752,-0.0363731
1755807,2025-03-08 00:26:53.962,0.076132,-0.0310521,-0.0737333
1755808,2025-03-08 00:26:53.966,0.0741534,-0.0386696,-0.0811157
1755809,2025-03-08 00:26:53.971,0.0401734,-0.0140924,-0.0623579
1755810,2025-03-08 00:26:53.976,0.0184906,0.00327826,-0.0616179
1755811,2025-03-08 00:26:53.98,0.00183156,0.0264416,-0.0620747
1755812,2025-03-08 00:26:53.985,-0.000506222,0.026967,-0.0780048
1755813,2025-03-08 00:26:53.99,0.0207216,0.00031662,-0.0570574
1755814,2025-03-08 00:26:53.995,0.0449216,0.00249767,-0.0683794
1755815,2025-03-08 00:26:53.999,0.0505452,-0.0142021,-0.0725327
1755816,2025-03-08 00:26:54.004,0.0652498,-0.0140271,-0.043457
1755817,2025-03-08 00:26:54.009,0.0558398,0.00528193,-0.0218048
1755818,2025-03-08 00:26:54.014,0.0675603,0.0457845,0.0364771
1755819,2025-03-08 00:26:54.018,0.0791032,0.0480266,0.0728807
1755820,2025-03-08 00:26:54.023,0.0750477,0.0490074,0.10782
1755821,2025-03-08 00:26:54.027,0.0663982,0.0333076,0.12943
1755822,2025-03-08 00:26:54.032,0.0352871,0.0319839,0.143738
1755823,2025-03-08 00:26:54.037,0.0224193,0.0235219,0.165057
1755824,2025-03-08 00:26:54.042,0.0194233,0.0090661,0.175568
1755825,2025-03-08 00:26:54.046,-0.00103191,0.00652456,0.202637
1755826,2025-03-08 00:26:54.051,-0.0244429,0.0157185,0.206986
1755827,2025-03-08 00:26:54.056,-0.0233884,0.00684834,0.21968
1755828,2025-03-08 00:26:54.06,-0.0253514,-0.00810289,0.183681
1755829,2025-03-08 00:26:54.065,-0.0482273,-0.0349536,0.156353
1755830,2025-03-08 00:26:54.07,-0.0563214,-0.037991,0.117444
1755831,2025-03-08 00:26:54.075,-0.0570332,-0.0387969,0.0777426
1755832,2025-03-08 00:26:54.08,-0.0445797,-0.0350533,0.0538931
1755833,2025-03-08 00:26:54.084,-0.0429577,-0.0233202,0.0291853
1755834,2025-03-08 00:26:54.089,-0.0142182,-0.0225635,-0.00591183
1755835,2025-03-08 00:26:54.093,0.0163549,-0.0254793,-0.056097
1755836,2025-03-08 00:26:54.098,0.0272708,-0.0143099,-0.0939045
1755837,2025-03-08 00:26:54.103,0.0244717,0.0132804,-0.125402
1755838,2025-03-08 00:26:54.108,0.0294271,0.0191827,-0.158964
1755839,2025-03-08 00:26:54.112,0.00285541,0.0226212,-0.183906
1755840,2025-03-08 00:26:54.117,0.0185308,0.0401859,-0.188408
1755841,2025-03-08 00:26:54.122,0.0238332,0.0481067,-0.175052
1755842,2025-03-08 00:26:54.126,0.0488702,0.0546794,-0.170067
1755843,2025-03-08 00:26:54.131,0.0533132,0.0481906,-0.158019
1755844,2025-03-08 00:26:54.137,0.0410589,0.0547991,-0.166242
1755845,2025-03-08 00:26:54.141,0.0468057,0.0376863,-0.186299
1755846,2025-03-08 00:26:54.145,0.051462,0.0125494,-0.178953
1755847,2025-03-08 00:26:54.15,0.0739293,0.00567389,-0.191957
1755848,2025-03-08 00:26:54.155,0.0726078,-0.012795,-0.199016
1755849,2025-03-08 00:26:54.159,0.0749753,-0.0200095,-0.196706
1755850,2025-03-08 00:26:54.164,0.0454585,-0.00182915,-0.19816
1755851,2025-03-08 00:26:54.169,0.00466809,0.0273018,-0.171307
1755852,2025-03-08 00:26:54.174,-0.00473714,0.0304298,-0.142465
1755853,2025-03-08 00:26:54.178,-0.00312971,0.0076499,-0.119906
1755854,2025-03-08 00:26:54.183,0.0105322,-0.0170279,-0.0976677
1755855,2025-03-08 00:26:54.188,0.0278588,-0.00673771,-0.0555887
1755856,2025-03-08 00:26:54.192,0.0297898,-0.0308447,-0.0198498
1755857,2025-03-08 00:26:54.197,0.0189297,-0.023747,0.015522
1755858,2025-03-08 00:26:54.202,5.126e-05,-0.0225925,0.0303917
1755859,2025-03-08 00:26:54.207,-0.025498,-0.0309443,0.04632
1755860,2025-03-08 00:26:54.211,-0.0565139,-0.0452137,0.0704441
1755861,2025-03-08 00:26:54.216,-0.0550293,-0.0569897,0.0896149
1755862,2025-03-08 00:26:54.221,-0.0594478,-0.0617127,0.0802088
1755863,2025-03-08 00:26:54.225,-0.0746295,-0.0653005,0.0946665
1755864,2025-03-08 00:26:54.23,-0.0873985,-0.0820842,0.0972099
1755865,2025-03-08 00:26:54.235,-0.0967592,-0.0763707,0.122379
1755866,2025-03-08 00:26:54.241,-0.107446,-0.0578537,0.11301
1755867,2025-03-08 00:26:54.244,-0.103982,-0.0693121,0.129902
1755868,2025-03-08 00:26:54.249,-0.0936647,-0.072587,0.140821
1755869,2025-03-08 00:26:54.254,-0.0825075,-0.065309,0.163593
1755870,2025-03-08 00:26:54.258,-0.0845054,-0.0748668,0.163692
1755871,2025-03-08 00:26:54.263,-0.0946694,-0.0571203,0.160259
1755872,2025-03-08 00:26:54.268,-0.0962524,-0.0420523,0.168794
1755873,2025-03-08 00:26:54.273,-0.104921,-0.0604653,0.17256
1755874,2025-03-08 00:26:54.277,-0.105035,-0.0727358,0.163209
1755875,2025-03-08 00:26:54.282,-0.0966974,-0.0742569,0.134959
1755876,2025-03-08 00:26:54.287,-0.0907148,-0.083982,0.131826
1755877,2025-03-08 00:26:54.291,-0.0916429,-0.074657,0.12042
1755878,2025-03-08 00:26:54.296,-0.112487,-0.0783477,0.114985
1755879,2025-03-08 00:26:54.301,-0.124485,-0.0760431,0.109575
1755880,2025-03-08 00:26:54.305,-0.143125,-0.0749407,0.0875835
1755881,2025-03-08 00:26:54.311,-0.131574,-0.0820098,0.064518
1755882,2025-03-08 00:26:54.315,-0.115085,-0.0913262,0.0594187
1755883,2025-03-08 00:26:54.32,-0.111644,-0.0745516,0.0342236
1755884,2025-03-08 00:26:54.324,-0.0939576,-0.0767365,-0.000333786
1755885,2025-03-08 00:26:54.329,-0.0987965,-0.061254,-0.0214777
1755886,2025-03-08 00:26:54.334,-0.117896,-0.0387487,-0.0317726
1755887,2025-03-08 00:26:54.339,-0.103649,-0.0283532,-0.0668869
1755888,2025-03-08 00:26:54.343,-0.0921429,-0.0169344,-0.0909853
1755889,2025-03-08 00:26:54.348,-0.0680566,-0.0269237,-0.11134
1755890,2025-03-08 00:26:54.353,-0.0351147,-0.00612402,-0.139757
1755891,2025-03-08 00:26:54.358,0.00423442,-0.00673294,-0.137126
1755892,2025-03-08 00:26:54.362,0.0118746,0.0270362,-0.138048
1755893,2025-03-08 00:26:54.368,0.0178407,0.0354633,-0.134151
1755894,2025-03-08 00:26:54.371,0.0304199,0.0664401,-0.133869
1755895,2025-03-08 00:26:54.376,0.0531984,0.0662656,-0.125261
1755896,2025-03-08 00:26:54.381,0.0803476,0.0601702,-0.115542
1755897,2025-03-08 00:26:54.386,0.0797939,0.0683813,-0.115402
1755898,2025-03-08 00:26:54.39,0.0946162,0.0611162,-0.136642
1755899,2025-03-08 00:26:54.395,0.0938129,0.0623364,-0.125702
1755900,2025-03-08 00:26:54.4,0.0940146,0.0589552,-0.108986
1755901,2025-03-08 00:26:54.404,0.107156,0.0486612,-0.0996094
1755902,2025-03-08 00:26:54.409,0.105936,0.0600939,-0.0880594
1755903,2025-03-08 00:26:54.414,0.0858638,0.08007,-0.0660696
1755904,2025-03-08 00:26:54.419,0.0637996,0.103623,-0.0229807
1755905,2025-03-08 00:26:54.423,0.0517883,0.0986862,-0.000523567
1755906,2025-03-08 00:26:54.428,0.0486457,0.11765,0.0406799
1755907,2025-03-08 00:26:54.434,0.059017,0.110457,0.077919
1755908,2025-03-08 00:26:54.437,0.082925,0.104524,0.111273
1755909,2025-03-08 00:26:54.442,0.107178,0.0819788,0.121804
1755910,2025-03-08 00:26:54.447,0.118617,0.0655422,0.125126
1755911,2025-03-08 00:26:54.452,0.1079,0.0527906,0.110611
1755912,2025-03-08 00:26:54.456,0.0963776,0.0602336,0.0998154
1755913,2025-03-08 00:26:54.461,0.0757854,0.0544405,0.0772896
1755914,2025-03-08 00:26:54.466,0.0517881,0.0616755,0.0621071
1755915,2025-03-08 00:26:54.47,0.0338572,0.0912881,0.0494795
1755916,2025-03-08 00:26:54.475,0.0227698,0.0956774,0.035799
1755917,2025-03-08 00:26:54.48,0.0399737,0.08671,0.0354099
1755918,2025-03-08 00:26:54.485,0.047015,0.0941858,0.0268345
1755919,2025-03-08 00:26:54.489,0.0628731,0.104951,0.0362387
1755920,2025-03-08 00:26:54.494,0.101614,0.102333,0.049243
1755921,2025-03-08 00:26:54.499,0.123977,0.0946703,0.0872154
1755922,2025-03-08 00:26:54.503,0.138491,0.0998664,0.101257
1755923,2025-03-08 00:26:54.508,0.157438,0.136779,0.125998
1755924,2025-03-08 00:26:54.513,0.17504,0.114887,0.161366
1755925,2025-03-08 00:26:54.518,0.186681,0.123788,0.189428
1755926,2025-03-08 00:26:54.522,0.19862,0.119293,0.211435
1755927,2025-03-08 00:26:54.528,0.207334,0.0920277,0.184697
1755928,2025-03-08 00:26:54.532,0.213112,0.084971,0.141642
1755929,2025-03-08 00:26:54.536,0.219598,0.0541883,0.0882683
1755930,2025-03-08 00:26:54.541,0.20188,0.0296483,0.00681686
1755931,2025-03-08 00:26:54.546,0.189525,0.0280609,-0.0609932
1755932,2025-03-08 00:26:54.551,0.140825,0.0195494,-0.112892
1755933,2025-03-08 00:26:54.555,0.117523,0.0316424,-0.182323
1755934,2025-03-08 00:26:54.56,0.0705348,0.0345592,-0.219313
1755935,2025-03-08 00:26:54.565,0.0510357,0.05933,-0.240788
1755936,2025-03-08 00:26:54.569,0.0514227,0.0760169,-0.246839
1755937,2025-03-08 00:26:54.574,0.0572652,0.0634651,-0.235286
1755938,2025-03-08 00:26:54.579,0.0948409,0.0584655,-0.195482
1755939,2025-03-08 00:26:54.583,0.113994,0.0478053,-0.167983
1755940,2025-03-08 00:26:54.589,0.124577,0.0398288,-0.126565
1755941,2025-03-08 00:26:54.593,0.130369,0.0177612,-0.0831585
1755942,2025-03-08 00:26:54.598,0.106605,-0.00295115,-0.0543537
1755943,2025-03-08 00:26:54.602,0.081049,-0.0532746,-0.0304947
1755944,2025-03-08 00:26:54.607,0.0275061,-0.0866904,-0.0245857
1755945,2025-03-08 00:26:54.612,-0.0159575,-0.106937,-0.0352707
1755946,2025-03-08 00:26:54.616,-0.0745184,-0.129478,-0.0422659
1755947,2025-03-08 00:26:54.621,-0.130235,-0.154357,-0.0669384
1755948,2025-03-08 00:26:54.626,-0.154814,-0.149425,-0.0854349
1755949,2025-03-08 00:26:54.631,-0.179474,-0.134,-0.0764017
1755950,2025-03-08 00:26:54.635,-0.19709,-0.11648,-0.0923014
1755951,2025-03-08 00:26:54.64,-0.200688,-0.104007,-0.0878134
1755952,2025-03-08 00:26:54.645,-0.163275,-0.113224,-0.070199
1755953,2025-03-08 00:26:54.649,-0.118511,-0.098762,-0.081152
1755954,2025-03-08 00:26:54.654,-0.0700207,-0.0965133,-0.0764723
1755955,2025-03-08 00:26:54.659,-0.046329,-0.0967631,-0.0599051
1755956,2025-03-08 00:26:54.664,-0.0175386,-0.0709591,-0.0363159
1755957,2025-03-08 00:26:54.668,0.00214136,-0.058588,-0.0199652
1755958,2025-03-08 00:26:54.673,-0.00496662,-0.0488005,0.00342655
1755959,2025-03-08 00:26:54.679,0.00175931,-0.0319996,0.0313931
1755960,2025-03-08 00:26:54.683,-0.00351766,-0.0484996,0.0697784
1755961,2025-03-08 00:26:54.687,-0.00270142,-0.057663,0.093564
1755962,2025-03-08 00:26:54.692,0.000710621,-0.0524259,0.118303
1755963,2025-03-08 00:26:54.697,-0.0109084,-0.066031,0.121374
1755964,2025-03-08 00:26:54.701,-0.00887331,-0.0652375,0.138638
1755965,2025-03-08 00:26:54.706,0.00570963,-0.0831695,0.144942
1755966,2025-03-08 00:26:54.711,-0.00401677,-0.0840449,0.141555
1755967,2025-03-08 00:26:54.715,-0.00099656,-0.106069,0.110785
1755968,2025-03-08 00:26:54.72,0.00153422,-0.103815,0.0990934
1755969,2025-03-08 00:26:54.725,-0.00841799,-0.101288,0.0897312
1755970,2025-03-08 00:26:54.73,-0.0226554,-0.0879006,0.0922222
1755971,2025-03-08 00:26:54.735,-0.0258267,-0.0780668,0.0887003
1755972,2025-03-08 00:26:54.739,-0.0205241,-0.0823898,0.0875034
1755973,2025-03-08 00:26:54.744,-0.00564052,-0.0510111,0.0767946
1755974,2025-03-08 00:26:54.748,-0.00873721,-0.0436606,0.0780582
1755975,2025-03-08 00:26:54.753,-0.0272262,-0.0483203,0.0662889
1755976,2025-03-08 00:26:54.758,-0.021928,-0.056685,0.0641985
