id,timestamp,x,y,z
1659895,2025-03-05 18:24:28.567,0.057274,0.150189,-0.0144081
1659896,2025-03-05 18:24:28.572,0.047318,0.144098,-0.00240803
1659897,2025-03-05 18:24:28.576,0.0646544,0.135564,0.0214205
1659898,2025-03-05 18:24:28.581,0.0770767,0.146176,0.0165205
1659899,2025-03-05 18:24:28.586,0.0847903,0.134307,0.0139599
1659900,2025-03-05 18:24:28.591,0.099738,0.134612,0.00657749
1659901,2025-03-05 18:24:28.596,0.0850727,0.132729,0.0217228
1659902,2025-03-05 18:24:28.601,0.0837441,0.122913,0.02351
1659903,2025-03-05 18:24:28.606,0.0601198,0.131255,0.0204067
1659904,2025-03-05 18:24:28.611,0.0619701,0.102916,0.0587902
1659905,2025-03-05 18:24:28.616,0.0476084,0.0820985,0.0908461
1659906,2025-03-05 18:24:28.621,0.025362,0.0603065,0.129742
1659907,2025-03-05 18:24:28.625,0.0178787,0.0350695,0.16004
1659908,2025-03-05 18:24:28.63,2.17482e-05,0.0205913,0.199651
1659909,2025-03-05 18:24:28.635,-0.0173647,0.0213995,0.217697
1659910,2025-03-05 18:24:28.64,-0.015409,0.0491419,0.236959
1659911,2025-03-05 18:24:28.645,-0.0299172,0.0407038,0.247915
1659912,2025-03-05 18:24:28.65,-0.0406858,0.0651855,0.241164
1659913,2025-03-05 18:24:28.656,-0.0490245,0.0937686,0.228748
1659914,2025-03-05 18:24:28.66,-0.0479469,0.121697,0.19883
1659915,2025-03-05 18:24:28.665,-0.0519565,0.158595,0.133688
1659916,2025-03-05 18:24:28.669,-0.0469666,0.194956,0.0786877
1659917,2025-03-05 18:24:28.674,-0.0331014,0.208354,0.0182571
1659918,2025-03-05 18:24:28.679,-0.00930165,0.231258,-0.0417366
1659919,2025-03-05 18:24:28.684,-0.000540376,0.231764,-0.102594
1659920,2025-03-05 18:24:28.689,0.0243326,0.241005,-0.152472
1659921,2025-03-05 18:24:28.694,0.0331768,0.24953,-0.149975
1659922,2025-03-05 18:24:28.699,0.0511764,0.257317,-0.146567
1659923,2025-03-05 18:24:28.704,0.0700898,0.25237,-0.112514
1659924,2025-03-05 18:24:28.709,0.0876975,0.259643,-0.0575247
1659925,2025-03-05 18:24:28.714,0.108789,0.225405,0.019516
1659926,2025-03-05 18:24:28.718,0.134572,0.192588,0.111373
1659927,2025-03-05 18:24:28.723,0.148425,0.140935,0.209647
1659928,2025-03-05 18:24:28.728,0.14951,0.0940366,0.287133
1659929,2025-03-05 18:24:28.733,0.139079,0.052947,0.339301
1659930,2025-03-05 18:24:28.738,0.131595,0.0139103,0.39255
1659931,2025-03-05 18:24:28.743,0.128208,-0.0243864,0.421995
1659932,2025-03-05 18:24:28.748,0.118187,-0.0464649,0.426621
1659933,2025-03-05 18:24:28.753,0.0683513,-0.0810452,0.39481
1659934,2025-03-05 18:24:28.758,0.00388145,-0.0935163,0.343445
1659935,2025-03-05 18:24:28.762,-0.052746,-0.11249,0.269094
1659936,2025-03-05 18:24:28.767,-0.108999,-0.109365,0.199227
1659937,2025-03-05 18:24:28.772,-0.141464,-0.120928,0.119462
1659938,2025-03-05 18:24:28.777,-0.150363,-0.130327,0.0274525
1659939,2025-03-05 18:24:28.783,-0.165629,-0.126858,-0.0672197
1659940,2025-03-05 18:24:28.787,-0.163647,-0.104477,-0.149207
1659941,2025-03-05 18:24:28.792,-0.158722,-0.100021,-0.200867
1659942,2025-03-05 18:24:28.797,-0.147288,-0.0883026,-0.268802
1659943,2025-03-05 18:24:28.802,-0.134077,-0.0740786,-0.326785
1659944,2025-03-05 18:24:28.807,-0.103484,-0.0703187,-0.373767
1659945,2025-03-05 18:24:28.811,-0.0698662,-0.0613599,-0.394475
1659946,2025-03-05 18:24:28.817,-0.0472923,-0.0472431,-0.404564
1659947,2025-03-05 18:24:28.821,-0.045037,-0.0173163,-0.408873
1659948,2025-03-05 18:24:28.826,0.00135951,-0.0121908,-0.388402
1659949,2025-03-05 18:24:28.831,0.0132658,0.000402927,-0.357603
1659950,2025-03-05 18:24:28.836,0.0360147,-0.00205851,-0.33086
1659951,2025-03-05 18:24:28.841,0.0471113,-0.00523329,-0.30456
1659952,2025-03-05 18:24:28.846,0.0561648,-0.00440598,-0.272748
1659953,2025-03-05 18:24:28.851,0.0583828,-0.00430822,-0.240243
1659954,2025-03-05 18:24:28.855,0.0561912,-0.00153065,-0.191542
1659955,2025-03-05 18:24:28.86,0.0448707,0.00730419,-0.138569
1659956,2025-03-05 18:24:28.865,0.0444805,0.0185471,-0.0670977
1659957,2025-03-05 18:24:28.87,0.0300726,0.00244713,-0.0282984
1659958,2025-03-05 18:24:28.875,0.0349366,-0.00172663,0.014966
1659959,2025-03-05 18:24:28.88,0.0673992,-0.0143595,0.0662737
1659960,2025-03-05 18:24:28.886,0.085637,-0.0235629,0.0970907
1659961,2025-03-05 18:24:28.89,0.102866,-0.034061,0.120623
1659962,2025-03-05 18:24:28.895,0.102501,-0.0423346,0.12746
1659963,2025-03-05 18:24:28.9,0.102563,-0.0459757,0.130774
1659964,2025-03-05 18:24:28.904,0.0863477,-0.0449691,0.130564
1659965,2025-03-05 18:24:28.909,0.074087,-0.0631099,0.114999
1659966,2025-03-05 18:24:28.914,0.0502618,-0.0348692,0.111467
1659967,2025-03-05 18:24:28.919,0.0338439,-0.027163,0.105652
1659968,2025-03-05 18:24:28.924,0.00331686,-0.0138764,0.0988436
1659969,2025-03-05 18:24:28.929,-0.0198729,-0.0164638,0.116003
1659970,2025-03-05 18:24:28.934,-0.0181337,-0.0147033,0.0988054
1659971,2025-03-05 18:24:28.939,-0.00950473,-0.03128,0.0796375
1659972,2025-03-05 18:24:28.944,0.00815145,-0.0208244,0.0620203
1659973,2025-03-05 18:24:28.948,0.0263916,-0.0358734,0.0353012
1659974,2025-03-05 18:24:28.953,0.0499722,-0.0260363,-0.0279064
1659975,2025-03-05 18:24:28.958,0.0766465,0.00735378,-0.0869713
1659976,2025-03-05 18:24:28.963,0.0899022,0.0180464,-0.139675
1659977,2025-03-05 18:24:28.968,0.118421,0.0489907,-0.205074
1659978,2025-03-05 18:24:28.974,0.151505,0.0622578,-0.240444
1659979,2025-03-05 18:24:28.978,0.164325,0.0770364,-0.288794
1659980,2025-03-05 18:24:28.983,0.172637,0.0626121,-0.335855
1659981,2025-03-05 18:24:28.988,0.17546,0.0525022,-0.362661
1659982,2025-03-05 18:24:28.993,0.139581,0.0418568,-0.356294
1659983,2025-03-05 18:24:28.997,0.108071,0.0507679,-0.3336
1659984,2025-03-05 18:24:29.002,0.0711887,0.0551734,-0.294637
1659985,2025-03-05 18:24:29.007,0.0561266,0.0288877,-0.257292
1659986,2025-03-05 18:24:29.012,0.033037,0.0039835,-0.198874
1659987,2025-03-05 18:24:29.018,0.0207496,-0.0219402,-0.181286
1659988,2025-03-05 18:24:29.022,0.00949182,-0.0334435,-0.178068
1659989,2025-03-05 18:24:29.027,-0.0138594,-0.0639358,-0.172456
1659990,2025-03-05 18:24:29.032,-0.0291755,-0.0563712,-0.164424
1659991,2025-03-05 18:24:29.037,-0.032968,-0.0359578,-0.176566
1659992,2025-03-05 18:24:29.041,-0.0312537,-0.0194454,-0.189709
1659993,2025-03-05 18:24:29.046,-0.0514526,-0.0102067,-0.206299
1659994,2025-03-05 18:24:29.051,-0.0505753,-0.00572634,-0.227534
1659995,2025-03-05 18:24:29.056,-0.0443063,-0.00104809,-0.245154
1659996,2025-03-05 18:24:29.061,-0.0421288,-0.0113945,-0.2866
1659997,2025-03-05 18:24:29.066,-0.0545745,-0.018796,-0.306582
1659998,2025-03-05 18:24:29.071,-0.0469442,-0.0351353,-0.318346
1659999,2025-03-05 18:24:29.076,-0.0312713,-0.0401177,-0.266183
1660000,2025-03-05 18:24:29.081,-0.034656,-0.0364747,-0.207474
1660001,2025-03-05 18:24:29.086,-0.0473011,-0.0480323,-0.142264
1660002,2025-03-05 18:24:29.091,-0.0547208,-0.0631084,-0.0728216
1660003,2025-03-05 18:24:29.095,-0.0569937,-0.0795593,0.023509
1660004,2025-03-05 18:24:29.1,-0.0673438,-0.0879707,0.0800724
1660005,2025-03-05 18:24:29.105,-0.0681233,-0.105184,0.112711
1660006,2025-03-05 18:24:29.11,-0.0619129,-0.107123,0.127427
1660007,2025-03-05 18:24:29.115,-0.0584982,-0.115271,0.116052
1660008,2025-03-05 18:24:29.121,-0.0757053,-0.0865374,0.0644035
1660009,2025-03-05 18:24:29.126,-0.0922063,-0.0436673,0.0214272
1660010,2025-03-05 18:24:29.13,-0.113947,-0.0245695,0.00950527
1660011,2025-03-05 18:24:29.134,-0.128806,0.0339241,-0.00607204
1660012,2025-03-05 18:24:29.139,-0.116501,0.0673032,0.0329294
1660013,2025-03-05 18:24:29.144,-0.0997573,0.0733628,0.0655384
1660014,2025-03-05 18:24:29.149,-0.0379519,0.0758777,0.132269
1660015,2025-03-05 18:24:29.154,0.0188218,0.0569277,0.203234
1660016,2025-03-05 18:24:29.159,0.0671857,0.032969,0.283319
1660017,2025-03-05 18:24:29.164,0.138138,0.0183024,0.332083
1660018,2025-03-05 18:24:29.169,0.191158,-0.001513,0.359341
1660019,2025-03-05 18:24:29.174,0.221836,-0.0146561,0.374815
1660020,2025-03-05 18:24:29.179,0.242127,-0.0057106,0.384521
1660021,2025-03-05 18:24:29.183,0.249662,0.00131702,0.352934
1660022,2025-03-05 18:24:29.188,0.244473,0.0159926,0.323106
1660023,2025-03-05 18:24:29.194,0.262119,0.0311022,0.251117
1660024,2025-03-05 18:24:29.198,0.259665,0.0243778,0.158535
1660025,2025-03-05 18:24:29.203,0.252645,0.0424266,0.051404
1660026,2025-03-05 18:24:29.208,0.220694,0.0437856,-0.0584335
1660027,2025-03-05 18:24:29.213,0.219748,0.0691223,-0.140176
1660028,2025-03-05 18:24:29.218,0.192656,0.093441,-0.227368
1660029,2025-03-05 18:24:29.223,0.156195,0.106143,-0.289137
1660030,2025-03-05 18:24:29.227,0.122499,0.135882,-0.309113
1660031,2025-03-05 18:24:29.232,0.0891958,0.149133,-0.335052
1660032,2025-03-05 18:24:29.237,0.0549761,0.153155,-0.309927
1660033,2025-03-05 18:24:29.242,0.0483381,0.131328,-0.281604
1660034,2025-03-05 18:24:29.248,0.0513167,0.10997,-0.240609
1660035,2025-03-05 18:24:29.252,0.0355171,0.0674982,-0.226112
1660036,2025-03-05 18:24:29.257,0.0166114,0.0504017,-0.203476
1660037,2025-03-05 18:24:29.262,-0.000779606,0.0168276,-0.208331
1660038,2025-03-05 18:24:29.267,-0.0203025,-0.00459433,-0.188219
1660039,2025-03-05 18:24:29.272,-0.037225,-0.0139923,-0.181316
1660040,2025-03-05 18:24:29.276,-0.0539883,-0.0150008,-0.178036
1660041,2025-03-05 18:24:29.281,-0.0467524,-0.00537014,-0.168818
1660042,2025-03-05 18:24:29.286,-0.0266273,0.0113945,-0.183466
1660043,2025-03-05 18:24:29.292,-0.0246226,0.00791693,-0.2194
1660044,2025-03-05 18:24:29.296,-0.0263059,0.0203171,-0.242192
1660045,2025-03-05 18:24:29.301,-0.0136821,0.0318155,-0.241259
1660046,2025-03-05 18:24:29.306,0.0084129,0.0579052,-0.235814
1660047,2025-03-05 18:24:29.311,-0.00986518,0.0676389,-0.218797
1660048,2025-03-05 18:24:29.316,-0.0277247,0.0599399,-0.191478
1660049,2025-03-05 18:24:29.321,-0.0605373,0.0585008,-0.138409
1660050,2025-03-05 18:24:29.325,-0.0868599,0.0168047,-0.0632744
1660051,2025-03-05 18:24:29.33,-0.0935718,-0.00203991,0.00532246
1660052,2025-03-05 18:24:29.335,-0.112912,-0.057826,0.0770655
1660053,2025-03-05 18:24:29.34,-0.136478,-0.0945539,0.109247
1660054,2025-03-05 18:24:29.345,-0.166739,-0.132656,0.110555
1660055,2025-03-05 18:24:29.35,-0.188263,-0.152056,0.102674
1660056,2025-03-05 18:24:29.356,-0.22164,-0.162304,0.0464554
1660057,2025-03-05 18:24:29.361,-0.250353,-0.150223,-0.00675583
1660058,2025-03-05 18:24:29.365,-0.267711,-0.144463,-0.0605612
1660059,2025-03-05 18:24:29.369,-0.298925,-0.109178,-0.125734
1660060,2025-03-05 18:24:29.374,-0.304799,-0.0883269,-0.20585
1660061,2025-03-05 18:24:29.379,-0.291561,-0.0555186,-0.267628
1660062,2025-03-05 18:24:29.384,-0.291297,-0.0308628,-0.298252
1660063,2025-03-05 18:24:29.389,-0.258771,0.00601816,-0.30992
1660064,2025-03-05 18:24:29.394,-0.197482,0.016932,-0.289679
1660065,2025-03-05 18:24:29.399,-0.127522,0.021152,-0.235453
1660066,2025-03-05 18:24:29.404,-0.0485444,0.00439787,-0.189023
1660067,2025-03-05 18:24:29.409,0.0230549,-0.0225492,-0.103991
1660068,2025-03-05 18:24:29.414,0.0627157,-0.0217223,-0.0138569
1660069,2025-03-05 18:24:29.418,0.101847,-0.0243983,0.075491
1660070,2025-03-05 18:24:29.423,0.126392,-0.0341883,0.162913
1660071,2025-03-05 18:24:29.428,0.120983,-0.046361,0.22591
1660072,2025-03-05 18:24:29.433,0.0797379,-0.0515189,0.263563
1660073,2025-03-05 18:24:29.438,0.0170758,-0.0569067,0.279675
1660074,2025-03-05 18:24:29.443,-0.0777999,-0.0649219,0.298184
1660075,2025-03-05 18:24:29.448,-0.161033,-0.0270028,0.296584
1660076,2025-03-05 18:24:29.453,-0.22135,-0.0135317,0.277393
1660077,2025-03-05 18:24:29.458,-0.25451,-0.00186729,0.258628
1660078,2025-03-05 18:24:29.462,-0.248975,-0.0251036,0.237843
1660079,2025-03-05 18:24:29.467,-0.218193,-0.0247321,0.191284
1660080,2025-03-05 18:24:29.472,-0.191946,-0.025733,0.125028
1660081,2025-03-05 18:24:29.477,-0.154692,-0.0387273,0.0783844
1660082,2025-03-05 18:24:29.482,-0.0897343,-0.0267878,0.0452423
1660083,2025-03-05 18:24:29.487,-0.0125646,-0.00181341,0.0182714
1660084,2025-03-05 18:24:29.492,0.0603499,0.0207233,-0.00617695
1660085,2025-03-05 18:24:29.497,0.0947038,0.0373588,-0.0198507
1660086,2025-03-05 18:24:29.502,0.126656,0.0481949,-0.0276184
1660087,2025-03-05 18:24:29.507,0.148083,0.0604272,-0.0236053
1660088,2025-03-05 18:24:29.511,0.13669,0.0716181,-0.00788689
1660089,2025-03-05 18:24:29.517,0.128451,0.0816979,0.0028677
1660090,2025-03-05 18:24:29.521,0.111374,0.0680695,0.00397301
1660091,2025-03-05 18:24:29.526,0.0843279,0.041522,0.0204868
1660092,2025-03-05 18:24:29.531,0.0531816,0.0138669,0.0428724
1660093,2025-03-05 18:24:29.536,0.00721346,0.00656939,0.0567894
1660094,2025-03-05 18:24:29.541,-0.0416851,-0.0103984,0.0493469
1660095,2025-03-05 18:24:29.546,-0.0948073,-0.0263243,0.0219355
1660096,2025-03-05 18:24:29.551,-0.136918,-0.022171,-0.0205574
1660097,2025-03-05 18:24:29.555,-0.158878,-0.0325718,-0.0483055
1660098,2025-03-05 18:24:29.56,-0.176313,-0.0263839,-0.116122
1660099,2025-03-05 18:24:29.565,-0.175197,-0.00847006,-0.182138
1660100,2025-03-05 18:24:29.57,-0.181968,0.0154133,-0.254825
1660101,2025-03-05 18:24:29.575,-0.149144,0.0370622,-0.310462
1660102,2025-03-05 18:24:29.58,-0.098587,0.0650911,-0.341037
1660103,2025-03-05 18:24:29.585,-0.032623,0.0806499,-0.363475
1660104,2025-03-05 18:24:29.59,0.01811,0.0922031,-0.341076
1660105,2025-03-05 18:24:29.595,0.0257139,0.112791,-0.287241
1660106,2025-03-05 18:24:29.6,0.0203529,0.137326,-0.17954
1660107,2025-03-05 18:24:29.605,0.014053,0.141842,-0.0527449
1660108,2025-03-05 18:24:29.609,0.0178149,0.119042,0.115717
1660109,2025-03-05 18:24:29.614,0.0162727,0.0771813,0.257983
1660110,2025-03-05 18:24:29.619,0.00492547,0.0209551,0.356574
1660111,2025-03-05 18:24:29.625,-0.0185379,-0.0509229,0.464201
1660112,2025-03-05 18:24:29.629,-0.0208698,-0.105293,0.520353
1660113,2025-03-05 18:24:29.634,-0.0391643,-0.153014,0.540909
1660114,2025-03-05 18:24:29.639,-0.0758876,-0.189419,0.540421
1660115,2025-03-05 18:24:29.644,-0.108512,-0.196719,0.496469
1660116,2025-03-05 18:24:29.648,-0.125496,-0.183362,0.434293
1660117,2025-03-05 18:24:29.653,-0.155757,-0.141095,0.343298
1660118,2025-03-05 18:24:29.659,-0.155433,-0.110334,0.24025
1660119,2025-03-05 18:24:29.663,-0.13193,-0.0600314,0.147754
1660120,2025-03-05 18:24:29.668,-0.121313,-0.0339012,0.0406046
1660121,2025-03-05 18:24:29.673,-0.0735298,-0.00667143,-0.059783
1660122,2025-03-05 18:24:29.678,-0.0207525,0.0182347,-0.126241
1660123,2025-03-05 18:24:29.683,0.0371152,0.0291853,-0.198335
1660124,2025-03-05 18:24:29.688,0.0813375,0.0488281,-0.236836
1660125,2025-03-05 18:24:29.693,0.0908427,0.0689726,-0.245688
1660126,2025-03-05 18:24:29.702,0.0917532,0.083015,-0.183546
1660127,2025-03-05 18:24:29.702,0.0917532,0.083015,-0.183546
1660128,2025-03-05 18:24:29.707,0.0728515,0.0687127,-0.14018
1660129,2025-03-05 18:24:29.712,0.0701748,0.0463758,-0.117435
1660130,2025-03-05 18:24:29.717,0.0431203,0.0125113,-0.0902147
1660131,2025-03-05 18:24:29.722,0.00731537,-0.0162187,-0.047842
1660132,2025-03-05 18:24:29.727,-0.0219756,-0.0316133,-0.0402689
1660133,2025-03-05 18:24:29.732,-0.0438757,-0.03266,-0.031558
1660134,2025-03-05 18:24:29.737,-0.0526393,-0.0265117,-0.0241394
1660135,2025-03-05 18:24:29.741,-0.0521492,-0.0144658,-0.019165
1660136,2025-03-05 18:24:29.746,-0.0415046,-0.00246859,-0.0106974
1660137,2025-03-05 18:24:29.751,-0.0101091,0.0167723,-0.00123119
1660138,2025-03-05 18:24:29.756,0.0098023,0.0300603,0.0341969
1660139,2025-03-05 18:24:29.761,0.030478,0.0446081,0.0609226
1660140,2025-03-05 18:24:29.766,0.0345706,0.0484548,0.117051
1660141,2025-03-05 18:24:29.771,0.0483774,0.0537052,0.11085
1660142,2025-03-05 18:24:29.776,0.0352523,0.0378051,0.10338
1660143,2025-03-05 18:24:29.781,0.0499758,0.0149941,0.14935
1660144,2025-03-05 18:24:29.786,0.046102,-0.00898409,0.187904
1660145,2025-03-05 18:24:29.79,0.0368371,-0.0199256,0.241685
1660146,2025-03-05 18:24:29.795,0.0173115,-0.00160789,0.297663
1660147,2025-03-05 18:24:29.8,0.0123697,-0.00898647,0.347558
1660148,2025-03-05 18:24:29.805,0.0193201,-0.0194211,0.358256
1660149,2025-03-05 18:24:29.81,0.0237362,-0.0257397,0.350248
1660150,2025-03-05 18:24:29.815,0.01481,-0.0220284,0.290443
1660151,2025-03-05 18:24:29.82,0.0222079,-0.0106015,0.225498
1660152,2025-03-05 18:24:29.825,0.0326126,0.0276155,0.142318
1660153,2025-03-05 18:24:29.83,0.0555774,0.0402584,0.0956154
1660154,2025-03-05 18:24:29.834,0.0827934,0.0621238,0.00784302
1660155,2025-03-05 18:24:29.839,0.0870231,0.0849042,-0.0613413
1660156,2025-03-05 18:24:29.844,0.107691,0.11338,-0.121612
1660157,2025-03-05 18:24:29.849,0.124558,0.107195,-0.168321
1660158,2025-03-05 18:24:29.854,0.14127,0.111905,-0.215908
1660159,2025-03-05 18:24:29.859,0.158015,0.107198,-0.252473
1660160,2025-03-05 18:24:29.864,0.156884,0.0968208,-0.292413
1660161,2025-03-05 18:24:29.869,0.153501,0.0987258,-0.33931
1660162,2025-03-05 18:24:29.874,0.140748,0.106958,-0.35398
1660163,2025-03-05 18:24:29.879,0.165113,0.125049,-0.359257
1660164,2025-03-05 18:24:29.883,0.15145,0.142194,-0.352826
1660165,2025-03-05 18:24:29.888,0.13088,0.152439,-0.341895
1660166,2025-03-05 18:24:29.893,0.0915274,0.153349,-0.33356
1660167,2025-03-05 18:24:29.898,0.0904843,0.139054,-0.306425
1660168,2025-03-05 18:24:29.904,0.0917065,0.113294,-0.289166
1660169,2025-03-05 18:24:29.908,0.0702273,0.0868468,-0.279326
1660170,2025-03-05 18:24:29.913,0.042743,0.0609326,-0.259051
1660171,2025-03-05 18:24:29.918,-0.00374462,0.0438809,-0.236752
1660172,2025-03-05 18:24:29.923,-0.0311074,0.0296693,-0.206502
1660173,2025-03-05 18:24:29.927,-0.0571685,0.0277061,-0.157652
1660174,2025-03-05 18:24:29.932,-0.0735488,0.0186758,-0.0926094
1660175,2025-03-05 18:24:29.937,-0.0625163,0.00609398,-0.0458813
1660176,2025-03-05 18:24:29.942,-0.048039,-0.0254931,0.0171404
1660177,2025-03-05 18:24:29.947,-0.0169426,-0.054625,0.0464954
1660178,2025-03-05 18:24:29.952,-0.0156113,-0.0540318,0.09233
1660179,2025-03-05 18:24:29.957,0.0216919,-0.0595078,0.117673
1660180,2025-03-05 18:24:29.962,0.0352657,-0.0674944,0.115598
1660181,2025-03-05 18:24:29.967,-0.0534881,-0.0352879,0.123162
1660182,2025-03-05 18:24:29.972,-0.0824185,-0.00960875,0.200874
1660183,2025-03-05 18:24:29.976,-0.0946633,-0.00712585,0.241367
1660184,2025-03-05 18:24:29.981,-0.0736397,-0.0325117,0.253325
1660185,2025-03-05 18:24:29.986,-0.0695297,-0.0520625,0.210743
1660186,2025-03-05 18:24:29.991,-0.0691822,-0.0716443,0.143694
1660187,2025-03-05 18:24:29.996,-0.0950609,-0.066227,0.0962448
1660188,2025-03-05 18:24:30.001,-0.0886311,-0.052597,0.0658379
1660189,2025-03-05 18:24:30.006,-0.0713761,-0.0284238,0.0499468
1660190,2025-03-05 18:24:30.011,-0.060104,-0.0223751,0.0496826
1660191,2025-03-05 18:24:30.016,-0.0205258,0.00127268,0.0400076
1660192,2025-03-05 18:24:30.02,-0.00387685,0.0222859,-0.000414848
1660193,2025-03-05 18:24:30.025,0.0244788,0.0430717,-0.0107946
1660194,2025-03-05 18:24:30.03,0.0549441,0.0507455,-0.0389566
1660195,2025-03-05 18:24:30.035,0.104099,0.0561361,-0.088335
1660196,2025-03-05 18:24:30.04,0.150518,0.0713701,-0.130387
1660197,2025-03-05 18:24:30.045,0.19677,0.0856924,-0.1545
1660198,2025-03-05 18:24:30.05,0.22887,0.101551,-0.197656
1660199,2025-03-05 18:24:30.055,0.236353,0.126131,-0.211065
1660200,2025-03-05 18:24:30.061,0.215914,0.148587,-0.188997
1660201,2025-03-05 18:24:30.065,0.198682,0.148768,-0.17567
1660202,2025-03-05 18:24:30.069,0.165805,0.14322,-0.155443
1660203,2025-03-05 18:24:30.074,0.135054,0.142597,-0.124768
1660204,2025-03-05 18:24:30.079,0.11328,0.103981,-0.093152
1660205,2025-03-05 18:24:30.084,0.107329,0.0774431,-0.0581751
1660206,2025-03-05 18:24:30.089,0.06235,0.0521588,-0.0459576
1660207,2025-03-05 18:24:30.094,0.00820848,0.0529823,-0.0349083
1660208,2025-03-05 18:24:30.099,-0.00301063,0.0404835,-0.01194
1660209,2025-03-05 18:24:30.105,-0.0383751,0.0538807,-0.00679588
1660210,2025-03-05 18:24:30.109,-0.0704262,0.0752058,-0.00867271
1660211,2025-03-05 18:24:30.114,-0.0837911,0.0807004,-0.013978
1660212,2025-03-05 18:24:30.118,-0.10714,0.0919304,-0.010848
1660213,2025-03-05 18:24:30.124,-0.104748,0.0981894,-0.0159864
1660214,2025-03-05 18:24:30.128,-0.112428,0.114988,-0.00441647
1660215,2025-03-05 18:24:30.133,-0.0908252,0.108937,0.0178223
1660216,2025-03-05 18:24:30.138,-0.0756604,0.0790133,0.0304747
1660217,2025-03-05 18:24:30.143,-0.029835,0.060976,0.0657034
1660218,2025-03-05 18:24:30.148,0.0288194,0.0475683,0.0984135
1660219,2025-03-05 18:24:30.153,0.0563541,0.0316143,0.132195
1660220,2025-03-05 18:24:30.158,0.0757319,0.0262203,0.105297
1660221,2025-03-05 18:24:30.162,0.0634573,0.0183301,0.0822802
1660222,2025-03-05 18:24:30.167,0.0684351,0.000972748,0.0523586
1660223,2025-03-05 18:24:30.172,0.0738191,0.00408411,0.00836945
1660224,2025-03-05 18:24:30.177,0.0591845,0.0156493,-0.00922966
1660225,2025-03-05 18:24:30.182,0.0341449,0.0249915,-0.0303736
1660226,2025-03-05 18:24:30.187,-8.08612e-05,0.049859,-0.0276909
1660227,2025-03-05 18:24:30.192,-0.0661084,0.0722861,-0.00255203
1660228,2025-03-05 18:24:30.197,-0.0664463,0.0494447,-0.00137711
1660229,2025-03-05 18:24:30.202,-0.0813598,0.0470219,-0.045351
1660230,2025-03-05 18:24:30.208,-0.0941101,0.0341306,-0.0582018
1660231,2025-03-05 18:24:30.211,-0.0926577,0.0191507,-0.0698557
1660232,2025-03-05 18:24:30.216,-0.0806906,-0.00264597,-0.0838881
1660233,2025-03-05 18:24:30.221,-0.0844135,0.00328398,-0.0908155
1660234,2025-03-05 18:24:30.226,-0.075113,0.0070219,-0.0978127
1660235,2025-03-05 18:24:30.231,-0.0670591,-0.0032196,-0.115595
1660236,2025-03-05 18:24:30.236,-0.0411249,-0.00724602,-0.106033
1660237,2025-03-05 18:24:30.241,-0.0152103,-0.00741911,-0.0860052
1660238,2025-03-05 18:24:30.246,0.00253563,-0.00731945,-0.0840969
1660239,2025-03-05 18:24:30.252,-0.00805384,0.00959349,-0.0775585
1660240,2025-03-05 18:24:30.255,-0.00520387,0.0217867,-0.0391111
1660241,2025-03-05 18:24:30.26,0.0036534,0.00791693,-0.00700188
1660242,2025-03-05 18:24:30.265,0.0113763,0.00247335,0.0390882
1660243,2025-03-05 18:24:30.27,0.00621928,0.0183644,0.0729694
1660244,2025-03-05 18:24:30.275,-0.0296874,0.0184584,0.123318
1660245,2025-03-05 18:24:30.28,-0.0201935,-0.00915337,0.159225
1660246,2025-03-05 18:24:30.285,-0.0311162,-0.00977612,0.196315
1660247,2025-03-05 18:24:30.29,-0.0254053,-0.0204072,0.195395
1660248,2025-03-05 18:24:30.295,-0.0329912,-0.0350165,0.178139
1660249,2025-03-05 18:24:30.3,-0.0323552,-0.0333538,0.132793
1660250,2025-03-05 18:24:30.304,-0.00679362,-0.022543,0.111753
1660251,2025-03-05 18:24:30.309,0.0159934,-0.0264444,0.0780363
1660252,2025-03-05 18:24:30.314,0.0171093,-0.0199003,0.0328789
1660253,2025-03-05 18:24:30.319,0.0144766,-0.00534868,0.00603867
1660254,2025-03-05 18:24:30.324,0.0258936,0.0209031,-0.0371704
1660255,2025-03-05 18:24:30.33,0.0133324,0.056354,-0.0942221
1660256,2025-03-05 18:24:30.334,0.0113638,0.0714216,-0.140166
1660257,2025-03-05 18:24:30.339,0.0104757,0.099575,-0.168006
1660258,2025-03-05 18:24:30.344,0.00353411,0.113498,-0.2005
1660259,2025-03-05 18:24:30.348,-0.00223263,0.120428,-0.222174
1660260,2025-03-05 18:24:30.353,0.00853536,0.137225,-0.253401
1660261,2025-03-05 18:24:30.358,0.0310316,0.153029,-0.251316
1660262,2025-03-05 18:24:30.363,0.0368236,0.162989,-0.246996
1660263,2025-03-05 18:24:30.368,0.0461032,0.158894,-0.239302
1660264,2025-03-05 18:24:30.373,0.0398947,0.139597,-0.232965
1660265,2025-03-05 18:24:30.378,0.0492148,0.118255,-0.214906
1660266,2025-03-05 18:24:30.383,0.0430492,0.11166,-0.200736
1660267,2025-03-05 18:24:30.388,0.0571485,0.0922165,-0.196267
1660268,2025-03-05 18:24:30.393,0.0687084,0.084908,-0.177648
1660269,2025-03-05 18:24:30.397,0.0789597,0.0800867,-0.127163
1660270,2025-03-05 18:24:30.402,0.0903179,0.0811753,-0.100802
