id,timestamp,x,y,z
1737480,2025-03-08 00:24:26.49,-0.134217,-0.00296068,-0.0669708
1737481,2025-03-08 00:24:26.495,-0.148681,0.00606394,-0.024375
1737482,2025-03-08 00:24:26.5,-0.143099,0.000535011,0.0108118
1737483,2025-03-08 00:24:26.504,-0.144668,-0.00869346,0.0398331
1737484,2025-03-08 00:24:26.509,-0.114102,-0.0240119,0.0449524
1737485,2025-03-08 00:24:26.515,-0.119059,-0.0193093,0.048955
1737486,2025-03-08 00:24:26.518,-0.116531,-0.0350752,0.0470877
1737487,2025-03-08 00:24:26.523,-0.110227,-0.0496886,0.0607347
1737488,2025-03-08 00:24:26.528,-0.107356,-0.0465522,0.060091
1737489,2025-03-08 00:24:26.533,-0.106817,-0.0436277,0.0630808
1737490,2025-03-08 00:24:26.537,-0.122974,-0.0406408,0.0624504
1737491,2025-03-08 00:24:26.543,-0.10933,-0.0472405,0.0392933
1737492,2025-03-08 00:24:26.547,-0.101722,-0.0324266,0.0293922
1737493,2025-03-08 00:24:26.551,-0.0941694,-0.0484982,-0.000641823
1737494,2025-03-08 00:24:26.557,-0.0677462,-0.0571597,-0.00199127
1737495,2025-03-08 00:24:26.561,-0.0677361,-0.0466657,0.00138569
1737496,2025-03-08 00:24:26.565,-0.053781,-0.0503991,0.0331745
1737497,2025-03-08 00:24:26.57,-0.0403413,-0.0516927,0.0682306
1737498,2025-03-08 00:24:26.575,-0.0344858,-0.0422652,0.0982218
1737499,2025-03-08 00:24:26.58,0.00188127,-0.0435891,0.151686
1737500,2025-03-08 00:24:26.584,0.0296212,-0.0377672,0.167902
1737501,2025-03-08 00:24:26.589,0.0465006,-0.0321512,0.154362
1737502,2025-03-08 00:24:26.594,0.0480335,-0.0481124,0.163554
1737503,2025-03-08 00:24:26.598,0.067546,-0.053421,0.179856
1737504,2025-03-08 00:24:26.603,0.0729545,-0.0340574,0.203259
1737505,2025-03-08 00:24:26.608,0.0798049,-0.0271187,0.238484
1737506,2025-03-08 00:24:26.613,0.0869659,-0.0217619,0.255739
1737507,2025-03-08 00:24:26.617,0.0884727,-0.0098393,0.227929
1737508,2025-03-08 00:24:26.622,0.0879472,-0.0233507,0.192192
1737509,2025-03-08 00:24:26.627,0.079312,-0.0371537,0.153338
1737510,2025-03-08 00:24:26.631,0.0837069,-0.0546732,0.12439
1737511,2025-03-08 00:24:26.636,0.0770229,-0.0545211,0.0957623
1737512,2025-03-08 00:24:26.641,0.0663564,-0.0449524,0.0768776
1737513,2025-03-08 00:24:26.646,0.0551301,-0.0320318,0.0664759
1737514,2025-03-08 00:24:26.651,0.0456986,-0.0240774,0.0585432
1737515,2025-03-08 00:24:26.655,0.0274553,-0.0125072,0.0138121
1737516,2025-03-08 00:24:26.661,0.0243775,-0.0175712,0.0157061
1737517,2025-03-08 00:24:26.664,0.031574,-0.0236032,0.0115738
1737518,2025-03-08 00:24:26.669,0.0420704,-0.0306141,0.0180979
1737519,2025-03-08 00:24:26.674,0.0548593,-0.0516326,0.01264
1737520,2025-03-08 00:24:26.679,0.0641153,-0.0211768,-0.00472164
1737521,2025-03-08 00:24:26.683,0.0950671,-0.0227911,0.0254803
1737522,2025-03-08 00:24:26.688,0.108708,-0.031296,0.0197783
1737523,2025-03-08 00:24:26.693,0.110031,-0.0110087,-0.0132236
1737524,2025-03-08 00:24:26.697,0.113511,-0.017972,-0.0424242
1737525,2025-03-08 00:24:26.702,0.109647,-0.0281796,-0.0927963
1737526,2025-03-08 00:24:26.707,0.104318,-0.0343726,-0.122659
1737527,2025-03-08 00:24:26.712,0.0936139,-0.0306225,-0.16307
1737528,2025-03-08 00:24:26.716,0.077541,-0.0255239,-0.210312
1737529,2025-03-08 00:24:26.721,0.0653431,-0.000986099,-0.231202
1737530,2025-03-08 00:24:26.727,0.0687155,0.0177379,-0.248466
1737531,2025-03-08 00:24:26.73,0.0492912,0.0199196,-0.277544
1737532,2025-03-08 00:24:26.735,0.0332494,0.0472519,-0.287481
1737533,2025-03-08 00:24:26.74,0.0275663,0.0578744,-0.319956
1737534,2025-03-08 00:24:26.745,0.0224425,0.0401511,-0.307158
1737535,2025-03-08 00:24:26.749,0.0414839,0.0286245,-0.290977
1737536,2025-03-08 00:24:26.754,0.0429512,0.0291538,-0.288053
1737537,2025-03-08 00:24:26.759,0.0696127,0.0392628,-0.255542
1737538,2025-03-08 00:24:26.764,0.0892664,0.0445633,-0.213848
1737539,2025-03-08 00:24:26.768,0.0866392,0.0592957,-0.17846
1737540,2025-03-08 00:24:26.773,0.0763278,0.0809159,-0.110113
1737541,2025-03-08 00:24:26.778,0.0573645,0.0702004,-0.0684309
1737542,2025-03-08 00:24:26.782,0.0538002,0.0594449,-0.0306187
1737543,2025-03-08 00:24:26.788,0.0572856,0.0485914,0.00456619
1737544,2025-03-08 00:24:26.792,0.0833945,0.0210228,0.0371542
1737545,2025-03-08 00:24:26.796,0.093008,-0.0135558,0.0445957
1737546,2025-03-08 00:24:26.801,0.102929,-0.0455241,0.0306425
1737547,2025-03-08 00:24:26.806,0.0705235,-0.0737176,0.0275269
1737548,2025-03-08 00:24:26.81,0.0721497,-0.073051,0.0208511
1737549,2025-03-08 00:24:26.815,0.0469714,-0.0652037,0.0237255
1737550,2025-03-08 00:24:26.82,0.00699964,-0.0572908,0.0360441
1737551,2025-03-08 00:24:26.825,-0.0156083,-0.0634649,0.0268335
1737552,2025-03-08 00:24:26.829,-0.0257688,-0.0622144,0.0128803
1737553,2025-03-08 00:24:26.834,-0.0330589,-0.0549762,0.00616074
1737554,2025-03-08 00:24:26.839,-0.0352688,-0.0463865,0.0101156
1737555,2025-03-08 00:24:26.844,-0.0477324,-0.0400324,0.0080471
1737556,2025-03-08 00:24:26.848,-0.0409132,-0.0287402,-0.0106974
1737557,2025-03-08 00:24:26.853,-0.037672,-0.0233359,-0.0115232
1737558,2025-03-08 00:24:26.858,-0.0332525,-0.0356467,-0.00763988
1737559,2025-03-08 00:24:26.862,-0.0326081,-0.033529,-0.0109425
1737560,2025-03-08 00:24:26.867,-0.0381539,-0.0302696,-0.00828075
1737561,2025-03-08 00:24:26.872,-0.0464224,-0.0103934,-0.00685024
1737562,2025-03-08 00:24:26.877,-0.0514601,-0.00735855,0.0183153
1737563,2025-03-08 00:24:26.881,-0.0581736,0.0193212,0.0456533
1737564,2025-03-08 00:24:26.886,-0.0700745,0.0217338,0.0752182
1737565,2025-03-08 00:24:26.891,-0.0704906,0.023983,0.0986347
1737566,2025-03-08 00:24:26.895,-0.0700393,0.0413446,0.137377
1737567,2025-03-08 00:24:26.9,-0.0568784,0.0403855,0.154541
1737568,2025-03-08 00:24:26.905,-0.0451519,0.0390511,0.18593
1737569,2025-03-08 00:24:26.909,-0.0286516,0.038517,0.197015
1737570,2025-03-08 00:24:26.914,-0.00254831,0.0162799,0.209316
1737571,2025-03-08 00:24:26.919,-0.00250047,0.0104485,0.181296
1737572,2025-03-08 00:24:26.924,-0.0162626,0.0149939,0.173823
1737573,2025-03-08 00:24:26.928,-0.0141049,0.00616717,0.158208
1737574,2025-03-08 00:24:26.933,-0.023409,0.00663257,0.127397
1737575,2025-03-08 00:24:26.938,-0.0289328,0.0236249,0.113496
1737576,2025-03-08 00:24:26.942,-0.0104875,0.00832558,0.0807552
1737577,2025-03-08 00:24:26.947,-0.0147,0.0168774,0.0482969
1737578,2025-03-08 00:24:26.952,-0.0307892,0.0278654,0.0326834
1737579,2025-03-08 00:24:26.957,-0.0243032,0.0435047,0.0243196
1737580,2025-03-08 00:24:26.961,-0.0416948,0.0590639,0.0219421
1737581,2025-03-08 00:24:26.967,-0.0246209,0.0817091,-0.00656605
1737582,2025-03-08 00:24:26.971,-0.00656617,0.075783,-0.0289392
1737583,2025-03-08 00:24:26.975,0.0136487,0.0688579,-0.0250568
1737584,2025-03-08 00:24:26.98,0.0253303,0.0763459,-0.0354919
1737585,2025-03-08 00:24:26.985,0.0177081,0.0826695,-0.054183
1737586,2025-03-08 00:24:26.99,0.0181627,0.0783956,-0.0704002
1737587,2025-03-08 00:24:26.994,-0.000738233,0.0552471,-0.072278
1737588,2025-03-08 00:24:26.999,-0.0127464,0.0489933,-0.0670557
1737589,2025-03-08 00:24:27.004,-0.00250816,0.0536001,-0.0654907
1737590,2025-03-08 00:24:27.008,-0.00109309,0.057107,-0.0390654
1737591,2025-03-08 00:24:27.013,0.00361353,0.0690441,-0.00223255
1737592,2025-03-08 00:24:27.018,-0.00133064,0.0831378,0.0473871
1737593,2025-03-08 00:24:27.023,0.000780731,0.0875883,0.0942278
1737594,2025-03-08 00:24:27.027,0.00170845,0.0693817,0.102715
1737595,2025-03-08 00:24:27.032,0.0169606,0.0654349,0.120681
1737596,2025-03-08 00:24:27.037,0.0310833,0.0364144,0.144495
1737597,2025-03-08 00:24:27.041,0.0358016,0.0217323,0.147988
1737598,2025-03-08 00:24:27.047,0.0466601,0.00586033,0.175244
1737599,2025-03-08 00:24:27.051,0.0446393,0.000555992,0.18337
1737600,2025-03-08 00:24:27.056,0.0500932,0.028383,0.17487
1737601,2025-03-08 00:24:27.06,0.0368774,0.0474885,0.18313
1737602,2025-03-08 00:24:27.065,0.0371972,0.0555847,0.18189
1737603,2025-03-08 00:24:27.07,0.0472931,0.0647061,0.161708
1737604,2025-03-08 00:24:27.079,0.0355792,0.0419335,0.142207
1737605,2025-03-08 00:24:27.079,0.0355792,0.0419335,0.142207
1737606,2025-03-08 00:24:27.084,0.0552836,0.0447819,0.123695
1737607,2025-03-08 00:24:27.088,0.0677377,0.0474994,0.111312
1737608,2025-03-08 00:24:27.093,0.0884878,0.0606475,0.0777445
1737609,2025-03-08 00:24:27.098,0.112818,0.055737,0.0540066
1737610,2025-03-08 00:24:27.103,0.121658,0.0603011,0.0340528
1737611,2025-03-08 00:24:27.107,0.132817,0.0552702,0.028533
1737612,2025-03-08 00:24:27.112,0.115348,0.0502057,0.010026
1737613,2025-03-08 00:24:27.118,0.102632,0.0557647,-0.00473404
1737614,2025-03-08 00:24:27.121,0.0912269,0.0577085,-0.0336123
1737615,2025-03-08 00:24:27.126,0.0668422,0.0667913,-0.0325832
1737616,2025-03-08 00:24:27.131,0.0368393,0.0675068,-0.0564919
1737617,2025-03-08 00:24:27.136,0.0227922,0.0588462,-0.0743036
1737618,2025-03-08 00:24:27.14,-0.0110263,0.0775645,-0.0682192
1737619,2025-03-08 00:24:27.145,-0.0264199,0.0784459,-0.0990171
1737620,2025-03-08 00:24:27.15,-0.0211311,0.0626769,-0.116484
1737621,2025-03-08 00:24:27.155,-0.0130978,0.0376837,-0.149274
1737622,2025-03-08 00:24:27.159,0.00595804,0.0202577,-0.155744
1737623,2025-03-08 00:24:27.164,0.0203619,0.0103502,-0.180043
1737624,2025-03-08 00:24:27.17,0.0157768,0.0293205,-0.179313
1737625,2025-03-08 00:24:27.173,0.000529021,0.0365415,-0.138321
1737626,2025-03-08 00:24:27.178,0.0101523,0.0593171,-0.127414
1737627,2025-03-08 00:24:27.183,-0.0350875,0.057234,-0.134497
1737628,2025-03-08 00:24:27.187,-0.0456466,0.0174031,-0.146347
1737629,2025-03-08 00:24:27.192,-0.0551755,-0.000452518,-0.149888
1737630,2025-03-08 00:24:27.197,-0.0579468,-0.0261664,-0.11434
1737631,2025-03-08 00:24:27.203,-0.0766543,-0.0407529,-0.0601873
1737632,2025-03-08 00:24:27.207,-0.0802419,-0.0478776,-0.0136929
1737633,2025-03-08 00:24:27.211,-0.118421,-0.0405674,0.0145578
1737634,2025-03-08 00:24:27.216,-0.111126,-0.0404196,0.0520639
1737635,2025-03-08 00:24:27.22,-0.126107,-0.0345078,0.085763
1737636,2025-03-08 00:24:27.225,-0.110892,-0.0347643,0.124002
1737637,2025-03-08 00:24:27.231,-0.112103,-0.0839012,0.164377
1737638,2025-03-08 00:24:27.235,-0.0856068,-0.0890536,0.179613
1737639,2025-03-08 00:24:27.24,-0.061234,-0.0980411,0.194843
1737640,2025-03-08 00:24:27.244,-0.0388835,-0.081234,0.210095
1737641,2025-03-08 00:24:27.249,-0.021023,-0.0756345,0.198059
1737642,2025-03-08 00:24:27.253,-0.0101006,-0.0585907,0.188637
1737643,2025-03-08 00:24:27.258,0.00208524,-0.0361371,0.171117
1737644,2025-03-08 00:24:27.263,0.0202159,-0.0343332,0.137224
1737645,2025-03-08 00:24:27.268,0.0273705,-0.034029,0.115583
1737646,2025-03-08 00:24:27.272,0.0295094,-0.0303011,0.0573645
1737647,2025-03-08 00:24:27.277,0.0442974,-0.0302014,0.0162516
1737648,2025-03-08 00:24:27.282,0.0584499,-0.0276566,-0.0126858
1737649,2025-03-08 00:24:27.286,0.0457598,-0.0130966,-0.0295839
1737650,2025-03-08 00:24:27.291,0.0349239,-0.00904989,-0.0393353
1737651,2025-03-08 00:24:27.296,0.0140642,-0.00840569,-0.0467148
1737652,2025-03-08 00:24:27.301,0.0238519,-0.000370741,-0.0482006
1737653,2025-03-08 00:24:27.305,0.0368336,-0.0146976,-0.0497694
1737654,2025-03-08 00:24:27.31,0.0426306,-0.0357664,-0.0264854
1737655,2025-03-08 00:24:27.315,0.0628703,-0.0575862,-0.00584984
1737656,2025-03-08 00:24:27.319,0.053614,-0.0730441,0.00148106
1737657,2025-03-08 00:24:27.324,0.0507838,-0.078563,0.0229015
1737658,2025-03-08 00:24:27.329,0.0331309,-0.0982411,0.0275269
1737659,2025-03-08 00:24:27.333,0.00689027,-0.0796778,0.00954914
1737660,2025-03-08 00:24:27.338,-0.0112832,-0.0908966,0.00478268
1737661,2025-03-08 00:24:27.343,-0.0203173,-0.0854108,-0.00704193
1737662,2025-03-08 00:24:27.349,-0.0204315,-0.0882473,-0.0330105
1737663,2025-03-08 00:24:27.353,-0.0190054,-0.112472,-0.0254965
1737664,2025-03-08 00:24:27.357,-0.0234767,-0.092591,-0.0370302
1737665,2025-03-08 00:24:27.362,-0.0221186,-0.0753629,-0.0496197
1737666,2025-03-08 00:24:27.366,-0.0151995,-0.0749147,-0.0656672
1737667,2025-03-08 00:24:27.371,-0.0253952,-0.0592191,-0.0839081
1737668,2025-03-08 00:24:27.376,-0.0229933,-0.0355392,-0.0877008
1737669,2025-03-08 00:24:27.381,-0.0166601,-0.0180533,-0.0772209
1737670,2025-03-08 00:24:27.385,-0.0218717,-0.00442624,-0.0679884
1737671,2025-03-08 00:24:27.39,-0.00998864,0.0016613,-0.062315
1737672,2025-03-08 00:24:27.395,0.0141268,0.0300355,-0.0423899
1737673,2025-03-08 00:24:27.399,0.0161528,0.00928783,-0.0439444
1737674,2025-03-08 00:24:27.404,0.0521102,0.0299351,-0.00858498
1737675,2025-03-08 00:24:27.409,0.0674807,0.0335929,-0.00550747
1737676,2025-03-08 00:24:27.414,0.0671828,0.0322449,-0.00712872
1737677,2025-03-08 00:24:27.418,0.0811119,0.00943851,-0.00513935
1737678,2025-03-08 00:24:27.423,0.0974675,-0.00146699,-0.0292225
1737679,2025-03-08 00:24:27.428,0.0948678,-0.00988936,-0.0447941
1737680,2025-03-08 00:24:27.432,0.0960416,-0.0169725,-0.0626316
1737681,2025-03-08 00:24:27.437,0.0986071,-0.0166805,-0.0780058
1737682,2025-03-08 00:24:27.442,0.0763664,-0.0196841,-0.075532
1737683,2025-03-08 00:24:27.447,0.0367506,-0.0116918,-0.100473
1737684,2025-03-08 00:24:27.451,0.0308329,-0.0117803,-0.115808
1737685,2025-03-08 00:24:27.456,0.0322859,-0.0222414,-0.150109
1737686,2025-03-08 00:24:27.461,0.0339301,-0.0287149,-0.152184
1737687,2025-03-08 00:24:27.465,0.0605442,-0.0252833,-0.141303
1737688,2025-03-08 00:24:27.47,0.0940648,-0.0334344,-0.118752
1737689,2025-03-08 00:24:27.475,0.117952,-0.0114973,-0.0893812
1737690,2025-03-08 00:24:27.48,0.135919,0.000998259,-0.0532064
1737691,2025-03-08 00:24:27.484,0.137396,0.0170901,-0.0541744
1737692,2025-03-08 00:24:27.489,0.12015,0.01425,-0.0409479
1737693,2025-03-08 00:24:27.494,0.107,0.0174956,-0.0563526
1737694,2025-03-08 00:24:27.498,0.0906528,0.00769901,-0.0657034
1737695,2025-03-08 00:24:27.503,0.0612749,0.00153136,-0.0441093
1737696,2025-03-08 00:24:27.508,0.0331987,-0.022347,-0.0476427
1737697,2025-03-08 00:24:27.514,0.0121163,-0.0198703,-0.0582924
1737698,2025-03-08 00:24:27.517,-0.0139059,-0.0234725,-0.0711956
1737699,2025-03-08 00:24:27.522,-0.0401203,-0.0187254,-0.0768843
1737700,2025-03-08 00:24:27.527,-0.0581067,-0.016516,-0.0658712
1737701,2025-03-08 00:24:27.531,-0.0655513,-0.0144675,-0.0644054
1737702,2025-03-08 00:24:27.536,-0.0660178,-0.00433683,-0.0652599
1737703,2025-03-08 00:24:27.541,-0.0547689,-0.0134907,-0.0304279
1737704,2025-03-08 00:24:27.547,-0.0342813,-0.0144918,0.00181389
1737705,2025-03-08 00:24:27.55,-0.0269815,-0.00624728,0.00895023
1737706,2025-03-08 00:24:27.555,-0.00555706,-0.0137079,0.0113459
1737707,2025-03-08 00:24:27.56,0.0241075,-0.0165751,0.011425
1737708,2025-03-08 00:24:27.564,0.0442821,-0.0231817,-0.0109749
1737709,2025-03-08 00:24:27.569,0.08476,-0.0108325,-0.0212765
1737710,2025-03-08 00:24:27.574,0.100141,0.0097549,-0.0101318
1737711,2025-03-08 00:24:27.578,0.0787325,-0.00190282,0.00449467
1737712,2025-03-08 00:24:27.583,0.0668781,0.00670743,-0.0284853
1737713,2025-03-08 00:24:27.588,0.0538384,0.0153201,-0.0398502
1737714,2025-03-08 00:24:27.593,0.0239949,0.0167813,-0.041646
1737715,2025-03-08 00:24:27.598,0.0154921,0.0173161,-0.066083
1737716,2025-03-08 00:24:27.603,-0.0157531,0.0192492,-0.0595322
1737717,2025-03-08 00:24:27.608,-0.0314275,0.0344956,-0.0519447
1737718,2025-03-08 00:24:27.612,-0.0483591,0.0200982,-0.0278616
1737719,2025-03-08 00:24:27.616,-0.044984,0.0156252,-0.0147696
1737720,2025-03-08 00:24:27.621,-0.0439494,-0.000425339,0.00762463
1737721,2025-03-08 00:24:27.626,-0.0226308,-0.00435257,0.0191097
1737722,2025-03-08 00:24:27.63,-0.0227267,-0.00700545,0.0304842
1737723,2025-03-08 00:24:27.635,-0.00360163,-0.0012176,0.0785322
1737724,2025-03-08 00:24:27.64,0.00963655,0.00337625,0.109552
1737725,2025-03-08 00:24:27.644,0.0373417,0.00662637,0.154608
1737726,2025-03-08 00:24:27.649,0.0272193,0.0158007,0.157743
1737727,2025-03-08 00:24:27.655,0.0259943,-0.00252438,0.152597
1737728,2025-03-08 00:24:27.659,0.0109703,0.00890088,0.148721
1737729,2025-03-08 00:24:27.663,0.00478047,-0.0131686,0.141379
1737730,2025-03-08 00:24:27.668,0.0154248,-0.00787306,0.115151
1737731,2025-03-08 00:24:27.673,0.014105,-0.0323114,0.0879602
1737732,2025-03-08 00:24:27.677,-0.00751498,-0.0316439,0.0704994
1737733,2025-03-08 00:24:27.682,-0.0315565,-0.0250485,0.0591125
1737734,2025-03-08 00:24:27.688,-0.0758867,-0.0210059,0.039547
1737735,2025-03-08 00:24:27.693,-0.0928095,-0.0203996,0.0402632
1737736,2025-03-08 00:24:27.696,-0.0956695,-0.00803995,0.0291328
1737737,2025-03-08 00:24:27.701,-0.101222,-0.0111933,0.0168924
1737738,2025-03-08 00:24:27.706,-0.102176,-0.0143373,0.0130644
1737739,2025-03-08 00:24:27.71,-0.0925475,-0.0199142,0.0377836
1737740,2025-03-08 00:24:27.715,-0.0640712,-0.0219541,0.0255203
1737741,2025-03-08 00:24:27.72,-0.0451703,-0.0240057,0.0442381
1737742,2025-03-08 00:24:27.725,-0.0143032,-0.0190017,0.0462151
1737743,2025-03-08 00:24:27.729,-0.00250065,-0.0236995,0.0387392
1737744,2025-03-08 00:24:27.734,0.010595,-0.0224626,0.0538998
1737745,2025-03-08 00:24:27.739,0.0166407,-0.014236,0.0499868
1737746,2025-03-08 00:24:27.743,0.0228501,-0.00492859,0.0556211
1737747,2025-03-08 00:24:27.748,0.0292117,0.0208793,0.0564804
1737748,2025-03-08 00:24:27.753,0.0131126,0.0274282,0.0454807
1737749,2025-03-08 00:24:27.758,-0.00274843,0.026732,0.0298529
1737750,2025-03-08 00:24:27.762,0.00517355,0.0189455,0.0119696
1737751,2025-03-08 00:24:27.768,-0.0024292,-0.00656652,-0.00933361
1737752,2025-03-08 00:24:27.772,-0.00167675,-0.00585818,-0.0161762
1737753,2025-03-08 00:24:27.776,-0.00110304,-0.00392771,-0.017046
1737754,2025-03-08 00:24:27.781,-0.0161568,0.00992417,-0.0203104
1737755,2025-03-08 00:24:27.791,-0.0389121,0.0231626,-0.025629
1737756,2025-03-08 00:24:27.791,-0.0389121,0.0231626,-0.025629
1737757,2025-03-08 00:24:27.795,-0.0407782,0.0131321,-0.0241079
1737758,2025-03-08 00:24:27.8,-0.0260702,0.0114763,-0.0107222
1737759,2025-03-08 00:24:27.805,-0.0126906,0.0121796,0.00255966
1737760,2025-03-08 00:24:27.809,0.00773156,0.0140092,0.0110035
1737761,2025-03-08 00:24:27.814,0.0196105,0.0193036,0.0217762
1737762,2025-03-08 00:24:27.819,0.0432974,0.0185771,0.0206041
1737763,2025-03-08 00:24:27.823,0.0549576,0.0189781,0.0218401
1737764,2025-03-08 00:24:27.828,0.0451491,0.0122538,0.0290003
1737765,2025-03-08 00:24:27.833,0.0591598,0.0292475,0.0337543
1737766,2025-03-08 00:24:27.838,0.0683149,0.0317328,0.0420723
1737767,2025-03-08 00:24:27.842,0.0583144,0.0389056,0.0420227
1737768,2025-03-08 00:24:27.847,0.0530963,0.0269723,0.047925
1737769,2025-03-08 00:24:27.853,0.0561278,0.0459099,0.0478725
1737770,2025-03-08 00:24:27.856,0.0580749,0.0349605,0.0419073
1737771,2025-03-08 00:24:27.861,0.0612659,0.0240226,0.0431442
1737772,2025-03-08 00:24:27.866,0.0668538,0.0166807,0.031333
1737773,2025-03-08 00:24:27.871,0.0701578,0.017658,0.0184536
1737774,2025-03-08 00:24:27.875,0.0711301,0.00778389,0.0413532
1737775,2025-03-08 00:24:27.88,0.0935157,0.00816917,0.0927258
1737776,2025-03-08 00:24:27.885,0.111976,0.0141268,0.154474
1737777,2025-03-08 00:24:27.889,0.0836793,0.0256877,0.127955
1737778,2025-03-08 00:24:27.894,0.0484358,0.0285933,0.0993681
1737779,2025-03-08 00:24:27.899,0.00901757,0.0419924,0.0556536
1737780,2025-03-08 00:24:27.904,0.0142414,0.0422289,0.019434
1737781,2025-03-08 00:24:27.908,0.0173807,0.0318718,-0.0224409
1737782,2025-03-08 00:24:27.913,0.0229761,0.0323772,-0.0509377
1737783,2025-03-08 00:24:27.918,0.0403366,0.0223598,-0.0768814
1737784,2025-03-08 00:24:27.922,0.0537951,0.0185297,-0.115727
1737785,2025-03-08 00:24:27.927,0.0775519,0.0340312,-0.132998
1737786,2025-03-08 00:24:27.932,0.0901903,0.0355439,-0.147888
1737787,2025-03-08 00:24:27.937,0.0883647,0.0480614,-0.154465
1737788,2025-03-08 00:24:27.941,0.0911742,0.0692503,-0.133849
1737789,2025-03-08 00:24:27.946,0.0939366,0.0811384,-0.0945425
1737790,2025-03-08 00:24:27.951,0.0932131,0.0909524,-0.0853748
1737791,2025-03-08 00:24:27.955,0.0867478,0.0784857,-0.0657215
1737792,2025-03-08 00:24:27.96,0.0983978,0.0615406,-0.0545921
1737793,2025-03-08 00:24:27.965,0.0972382,0.0414631,-0.0460196
1737794,2025-03-08 00:24:27.97,0.101196,0.0205314,-0.0256996
1737795,2025-03-08 00:24:27.974,0.106621,0.00352812,-0.0352821
1737796,2025-03-08 00:24:27.979,0.0934392,-0.000192642,-0.031745
1737797,2025-03-08 00:24:27.984,0.0651371,-0.0121384,0.00142574
1737798,2025-03-08 00:24:27.988,0.0431974,-0.0109386,0.00227928
1737799,2025-03-08 00:24:27.993,0.00976126,-0.0168347,-0.00281715
1737800,2025-03-08 00:24:27.998,-0.0102623,-0.0096519,-0.0185432
1737801,2025-03-08 00:24:28.003,-0.0337434,-0.000228882,-0.034112
1737802,2025-03-08 00:24:28.007,-0.0475618,0.00542784,-0.0245771
1737803,2025-03-08 00:24:28.012,-0.0543134,0.00732183,-0.0316944
1737804,2025-03-08 00:24:28.017,-0.0553185,-0.0123453,-0.0386934
1737805,2025-03-08 00:24:28.021,-0.0437383,-0.0189269,-0.0325422
1737806,2025-03-08 00:24:28.026,-0.0519004,-0.00535631,-0.015748
1737807,2025-03-08 00:24:28.031,-0.0378939,0.00897408,-0.00730896
1737808,2025-03-08 00:24:28.036,-0.0469858,0.0121856,-0.00477505
1737809,2025-03-08 00:24:28.041,-0.0503424,0.0128071,-0.00457954
1737810,2025-03-08 00:24:28.045,-0.0538946,0.0119741,-0.00548744
1737811,2025-03-08 00:24:28.05,-0.0113343,0.00616837,0.00674534
1737812,2025-03-08 00:24:28.054,-0.00250253,-0.011677,0.0260706
1737813,2025-03-08 00:24:28.059,-0.00219342,-0.0319648,0.0346212
1737814,2025-03-08 00:24:28.064,-0.00311953,-4.29153e-05,0.0312958
1737815,2025-03-08 00:24:28.068,-0.00865284,0.00416446,0.0328026
1737816,2025-03-08 00:24:28.073,-0.00564507,-0.0143137,0.00703049
1737817,2025-03-08 00:24:28.078,0.00239983,-0.0183766,0.000473022
1737818,2025-03-08 00:24:28.083,0.00582439,-0.0223651,-0.028594
1737819,2025-03-08 00:24:28.087,0.00231677,-0.0131233,-0.0467777
1737820,2025-03-08 00:24:28.092,-0.00939009,-0.0168688,-0.049428
1737821,2025-03-08 00:24:28.097,-0.0150138,-0.0119598,-0.0699673
1737822,2025-03-08 00:24:28.101,-0.0170786,0.0026083,-0.0619192
1737823,2025-03-08 00:24:28.107,-0.0309629,-0.00403047,-0.0647202
1737824,2025-03-08 00:24:28.111,-0.034043,0.00874591,-0.0628777
1737825,2025-03-08 00:24:28.116,-0.0358696,-0.00442839,-0.0421505
1737826,2025-03-08 00:24:28.12,-0.0268251,-0.00891113,-0.0335569
1737827,2025-03-08 00:24:28.125,-0.0379359,-0.00490999,-0.00133896
1737828,2025-03-08 00:24:28.13,-0.0512671,-0.00427628,0.0162859
1737829,2025-03-08 00:24:28.134,-0.0726023,0.00597167,0.0301676
1737830,2025-03-08 00:24:28.139,-0.0769511,0.0101976,0.0320673
1737831,2025-03-08 00:24:28.144,-0.0728196,-0.0199969,0.0517483
1737832,2025-03-08 00:24:28.149,-0.0770283,-0.0369651,0.0796051
1737833,2025-03-08 00:24:28.154,-0.0610858,-0.0384014,0.0787525
1737834,2025-03-08 00:24:28.158,-0.0406816,-0.0435228,0.0815115
1737835,2025-03-08 00:24:28.163,-0.0277738,-0.0522711,0.0902138
1737836,2025-03-08 00:24:28.167,-0.0175016,-0.0480518,0.11433
1737837,2025-03-08 00:24:28.172,-0.0288107,-0.0428054,0.131162
1737838,2025-03-08 00:24:28.177,-0.030607,-0.0248051,0.153876
1737839,2025-03-08 00:24:28.182,-0.0241609,-0.0237246,0.159832
1737840,2025-03-08 00:24:28.186,-0.0188888,-0.0218213,0.159931
1737841,2025-03-08 00:24:28.191,-0.0218086,-0.0355585,0.136357
1737842,2025-03-08 00:24:28.197,0.000269651,-0.0340626,0.130899
1737843,2025-03-08 00:24:28.2,-0.00375152,-0.0552809,0.117234
1737844,2025-03-08 00:24:28.205,0.00791046,-0.0326183,0.0907078
1737845,2025-03-08 00:24:28.21,-0.00756064,-0.0292871,0.0715837
1737846,2025-03-08 00:24:28.216,-0.01918,-0.034338,0.0288992
1737847,2025-03-08 00:24:28.219,-0.0303831,-0.0239577,-0.0181503
