id,timestamp,x,y,z
1662280,2025-03-05 18:24:47.618,0.0906698,-0.161935,-0.183584
1662281,2025-03-05 18:24:47.622,0.0489911,-0.150849,-0.228501
1662282,2025-03-05 18:24:47.627,0.00161374,-0.113481,-0.273275
1662283,2025-03-05 18:24:47.632,-0.0742435,-0.0643311,-0.309572
1662284,2025-03-05 18:24:47.637,-0.107427,-0.0142622,-0.327909
1662285,2025-03-05 18:24:47.642,-0.0984498,0.0568433,-0.333139
1662286,2025-03-05 18:24:47.647,-0.0381842,0.0905242,-0.316959
1662287,2025-03-05 18:24:47.652,0.032797,0.127572,-0.316443
1662288,2025-03-05 18:24:47.657,0.101569,0.140639,-0.324317
1662289,2025-03-05 18:24:47.663,0.172052,0.134737,-0.359545
1662290,2025-03-05 18:24:47.666,0.206495,0.137471,-0.368603
1662291,2025-03-05 18:24:47.671,0.218384,0.112047,-0.380261
1662292,2025-03-05 18:24:47.676,0.202009,0.102505,-0.35522
1662293,2025-03-05 18:24:47.681,0.195532,0.106255,-0.326955
1662294,2025-03-05 18:24:47.686,0.175183,0.114871,-0.256309
1662295,2025-03-05 18:24:47.691,0.129145,0.146054,-0.192255
1662296,2025-03-05 18:24:47.696,0.0884444,0.142518,-0.12751
1662297,2025-03-05 18:24:47.701,0.0267996,0.140048,-0.0679169
1662298,2025-03-05 18:24:47.706,-0.0178063,0.115958,-0.00502205
1662299,2025-03-05 18:24:47.711,-0.0336901,0.0965066,0.0611782
1662300,2025-03-05 18:24:47.715,-0.0413064,0.0496049,0.0784249
1662301,2025-03-05 18:24:47.72,-0.0740761,0.0145712,0.102987
1662302,2025-03-05 18:24:47.725,-0.100812,-0.00865793,0.126465
1662303,2025-03-05 18:24:47.73,-0.0871631,-0.019074,0.135881
1662304,2025-03-05 18:24:47.735,-0.0808229,-0.000107765,0.15386
1662305,2025-03-05 18:24:47.74,-0.0496138,-0.0089941,0.137608
1662306,2025-03-05 18:24:47.745,-0.0292125,-0.0121284,0.0872946
1662307,2025-03-05 18:24:47.75,-0.0123712,-0.01649,0.0410261
1662308,2025-03-05 18:24:47.755,0.00331189,-0.0314097,-0.0274849
1662309,2025-03-05 18:24:47.759,0.0286991,-0.0352278,-0.0719299
1662310,2025-03-05 18:24:47.764,0.0531206,-0.0410728,-0.14001
1662311,2025-03-05 18:24:47.769,0.0672327,-0.0131822,-0.18416
1662312,2025-03-05 18:24:47.774,0.0606018,0.00189447,-0.208156
1662313,2025-03-05 18:24:47.779,0.0464604,0.0196934,-0.219288
1662314,2025-03-05 18:24:47.785,0.0259916,0.0424986,-0.21998
1662315,2025-03-05 18:24:47.789,0.0170936,0.0607285,-0.196033
1662316,2025-03-05 18:24:47.794,0.0317483,0.0339551,-0.151115
1662317,2025-03-05 18:24:47.799,0.0494177,0.0193081,-0.101825
1662318,2025-03-05 18:24:47.804,0.0843497,0.00126982,-0.0553327
1662319,2025-03-05 18:24:47.808,0.108912,-0.0308514,-0.0127764
1662320,2025-03-05 18:24:47.813,0.133918,-0.0388923,0.0163321
1662321,2025-03-05 18:24:47.818,0.16056,-0.0597992,0.0356216
1662322,2025-03-05 18:24:47.823,0.12474,-0.0684886,0.0807471
1662323,2025-03-05 18:24:47.828,0.0932373,-0.0768332,0.0884867
1662324,2025-03-05 18:24:47.833,0.0112495,-0.0873337,0.0972409
1662325,2025-03-05 18:24:47.838,-0.0796138,-0.0975752,0.0998497
1662326,2025-03-05 18:24:47.843,-0.149897,-0.126805,0.126247
1662327,2025-03-05 18:24:47.848,-0.212114,-0.147628,0.106239
1662328,2025-03-05 18:24:47.853,-0.283389,-0.161364,0.0770421
1662329,2025-03-05 18:24:47.857,-0.353235,-0.141913,0.0707312
1662330,2025-03-05 18:24:47.862,-0.412248,-0.097837,0.0585952
1662331,2025-03-05 18:24:47.867,-0.44499,-0.0340438,0.0560784
1662332,2025-03-05 18:24:47.872,-0.438458,-0.000558376,0.0536108
1662333,2025-03-05 18:24:47.877,-0.387911,0.0478988,0.0417786
1662334,2025-03-05 18:24:47.882,-0.339736,0.0899138,0.00635862
1662335,2025-03-05 18:24:47.887,-0.25815,0.130308,0.00807905
1662336,2025-03-05 18:24:47.892,-0.155062,0.147707,0.00273609
1662337,2025-03-05 18:24:47.897,-0.041075,0.183922,-0.00610018
1662338,2025-03-05 18:24:47.901,0.0543763,0.224603,0.00412416
1662339,2025-03-05 18:24:47.906,0.117425,0.236511,-0.0213761
1662340,2025-03-05 18:24:47.911,0.129427,0.218765,-0.0538673
1662341,2025-03-05 18:24:47.916,0.153706,0.216699,-0.0707192
1662342,2025-03-05 18:24:47.921,0.17103,0.219605,-0.0555406
1662343,2025-03-05 18:24:47.926,0.180339,0.208416,-0.0477414
1662344,2025-03-05 18:24:47.931,0.137694,0.208242,-0.0413828
1662345,2025-03-05 18:24:47.936,0.0979889,0.211807,-0.0269098
1662346,2025-03-05 18:24:47.941,0.0563191,0.22497,-0.00791645
1662347,2025-03-05 18:24:47.946,0.0280273,0.238118,0.0452633
1662348,2025-03-05 18:24:47.95,0.0294001,0.247497,0.109945
1662349,2025-03-05 18:24:47.955,0.0672536,0.23764,0.186088
1662350,2025-03-05 18:24:47.96,0.110404,0.251312,0.259462
1662351,2025-03-05 18:24:47.965,0.124395,0.269154,0.307684
1662352,2025-03-05 18:24:47.97,0.113096,0.267457,0.367705
1662353,2025-03-05 18:24:47.975,0.113588,0.265293,0.412199
1662354,2025-03-05 18:24:47.98,0.100854,0.272162,0.440109
1662355,2025-03-05 18:24:47.985,0.0952958,0.260699,0.453941
1662356,2025-03-05 18:24:47.99,0.0791852,0.232285,0.446661
1662357,2025-03-05 18:24:47.994,0.082315,0.206168,0.436153
1662358,2025-03-05 18:24:47.999,0.0678134,0.178787,0.402251
1662359,2025-03-05 18:24:48.004,0.0822084,0.135931,0.378372
1662360,2025-03-05 18:24:48.009,0.0954498,0.120521,0.334702
1662361,2025-03-05 18:24:48.014,0.115985,0.078999,0.286765
1662362,2025-03-05 18:24:48.019,0.136692,0.0543232,0.227473
1662363,2025-03-05 18:24:48.024,0.137394,0.0262527,0.173471
1662364,2025-03-05 18:24:48.029,0.147982,0.0269256,0.142473
1662365,2025-03-05 18:24:48.035,0.133754,0.0299625,0.112932
1662366,2025-03-05 18:24:48.039,0.12581,0.0293236,0.101531
1662367,2025-03-05 18:24:48.043,0.125284,0.0191708,0.0724459
1662368,2025-03-05 18:24:48.048,0.121487,0.00441027,0.0376334
1662369,2025-03-05 18:24:48.053,0.0953949,-0.00899649,-0.0194712
1662370,2025-03-05 18:24:48.058,0.0460418,-0.0209503,-0.0536647
1662371,2025-03-05 18:24:48.063,0.012605,-0.0303378,-0.0674691
1662372,2025-03-05 18:24:48.068,-0.0442072,-0.0561562,-0.0966792
1662373,2025-03-05 18:24:48.073,-0.0899735,-0.100624,-0.115077
1662374,2025-03-05 18:24:48.078,-0.149798,-0.134003,-0.148789
1662375,2025-03-05 18:24:48.083,-0.183458,-0.136277,-0.133537
1662376,2025-03-05 18:24:48.087,-0.223248,-0.175323,-0.136244
1662377,2025-03-05 18:24:48.092,-0.271526,-0.170104,-0.149651
1662378,2025-03-05 18:24:48.097,-0.301014,-0.151811,-0.154712
1662379,2025-03-05 18:24:48.102,-0.328422,-0.137103,-0.17055
1662380,2025-03-05 18:24:48.107,-0.334843,-0.121178,-0.166234
1662381,2025-03-05 18:24:48.112,-0.327522,-0.0969682,-0.157323
1662382,2025-03-05 18:24:48.117,-0.309907,-0.0705175,-0.123632
1662383,2025-03-05 18:24:48.122,-0.277084,-0.0680394,-0.0795336
1662384,2025-03-05 18:24:48.127,-0.220807,-0.0704966,-0.0546527
1662385,2025-03-05 18:24:48.132,-0.157711,-0.065928,-0.0322447
1662386,2025-03-05 18:24:48.136,-0.104469,-0.0924368,-0.0276709
1662387,2025-03-05 18:24:48.141,-0.0454225,-0.121325,-0.0407314
1662388,2025-03-05 18:24:48.146,-0.00212899,-0.115656,-0.0523953
1662389,2025-03-05 18:24:48.151,-0.00167486,-0.106532,-0.0876408
1662390,2025-03-05 18:24:48.156,-0.0261229,-0.0785561,-0.126095
1662391,2025-03-05 18:24:48.161,-0.046853,-0.063776,-0.164313
1662392,2025-03-05 18:24:48.166,-0.0710127,-0.0276341,-0.186882
1662393,2025-03-05 18:24:48.171,-0.0891108,-0.0022893,-0.226049
1662394,2025-03-05 18:24:48.177,-0.0892336,0.0457568,-0.249764
1662395,2025-03-05 18:24:48.18,-0.0870386,0.0570369,-0.291465
1662396,2025-03-05 18:24:48.185,-0.0871311,0.0722466,-0.304723
1662397,2025-03-05 18:24:48.19,-0.0787854,0.0961332,-0.285054
1662398,2025-03-05 18:24:48.195,-0.0511731,0.096446,-0.229052
1662399,2025-03-05 18:24:48.2,-0.00788248,0.11241,-0.152319
1662400,2025-03-05 18:24:48.205,0.00113222,0.115173,-0.0583882
1662401,2025-03-05 18:24:48.21,0.023618,0.108323,-0.00787163
1662402,2025-03-05 18:24:48.215,0.0514369,0.0977674,0.0353107
1662403,2025-03-05 18:24:48.22,0.0595784,0.0810189,0.0689688
1662404,2025-03-05 18:24:48.226,0.0575356,0.0843396,0.0764751
1662405,2025-03-05 18:24:48.229,0.0761048,0.0672359,0.100745
1662406,2025-03-05 18:24:48.234,0.0984137,0.0702963,0.122593
1662407,2025-03-05 18:24:48.239,0.117185,0.0743484,0.139669
1662408,2025-03-05 18:24:48.244,0.137132,0.0853419,0.207782
1662409,2025-03-05 18:24:48.249,0.13084,0.092402,0.263704
1662410,2025-03-05 18:24:48.254,0.153362,0.0930672,0.308837
1662411,2025-03-05 18:24:48.259,0.180738,0.111169,0.355113
1662412,2025-03-05 18:24:48.264,0.212821,0.101315,0.357526
1662413,2025-03-05 18:24:48.269,0.198322,0.0875893,0.325837
1662414,2025-03-05 18:24:48.273,0.195569,0.059422,0.289922
1662415,2025-03-05 18:24:48.279,0.172407,0.0419054,0.235536
1662416,2025-03-05 18:24:48.284,0.132553,0.0563378,0.162815
1662417,2025-03-05 18:24:48.288,0.0866688,0.053791,0.0766439
1662418,2025-03-05 18:24:48.293,0.0620793,0.0831413,0.0174398
1662419,2025-03-05 18:24:48.298,0.00748622,0.121619,-0.0471215
1662420,2025-03-05 18:24:48.303,-0.0318705,0.150274,-0.104047
1662421,2025-03-05 18:24:48.308,-0.0442915,0.17523,-0.155869
1662422,2025-03-05 18:24:48.313,-0.0643389,0.170556,-0.198013
1662423,2025-03-05 18:24:48.318,-0.0443235,0.148376,-0.249554
1662424,2025-03-05 18:24:48.323,-0.0236005,0.136284,-0.299845
1662425,2025-03-05 18:24:48.327,-0.000805706,0.0879416,-0.33112
1662426,2025-03-05 18:24:48.332,0.0479977,0.0618296,-0.353035
1662427,2025-03-05 18:24:48.337,0.0894961,0.042212,-0.338254
1662428,2025-03-05 18:24:48.342,0.130932,0.0303173,-0.331087
1662429,2025-03-05 18:24:48.347,0.153464,0.0225554,-0.332679
1662430,2025-03-05 18:24:48.352,0.154839,0.0236802,-0.332312
1662431,2025-03-05 18:24:48.357,0.122278,0.0240955,-0.321666
1662432,2025-03-05 18:24:48.362,0.079614,0.0309296,-0.293713
1662433,2025-03-05 18:24:48.366,0.0397862,0.040473,-0.225971
1662434,2025-03-05 18:24:48.371,0.00864071,0.0370078,-0.124479
1662435,2025-03-05 18:24:48.376,-0.00913662,0.0395713,-0.0013299
1662436,2025-03-05 18:24:48.381,-0.0528279,0.00509596,0.0865626
1662437,2025-03-05 18:24:48.386,-0.0844205,-0.0329461,0.120556
1662438,2025-03-05 18:24:48.391,-0.114914,-0.0532947,0.160559
1662439,2025-03-05 18:24:48.397,-0.149177,-0.0689821,0.164819
1662440,2025-03-05 18:24:48.401,-0.178931,-0.0919986,0.159811
1662441,2025-03-05 18:24:48.406,-0.213906,-0.116321,0.17051
1662442,2025-03-05 18:24:48.411,-0.235126,-0.102829,0.207519
1662443,2025-03-05 18:24:48.415,-0.232161,-0.0838809,0.23974
1662444,2025-03-05 18:24:48.42,-0.222885,-0.0537257,0.269716
1662445,2025-03-05 18:24:48.425,-0.208581,-0.0148463,0.279671
1662446,2025-03-05 18:24:48.43,-0.174734,0.0171089,0.286536
1662447,2025-03-05 18:24:48.435,-0.0928909,0.0233445,0.283101
1662448,2025-03-05 18:24:48.44,-0.00709984,0.0254498,0.255216
1662449,2025-03-05 18:24:48.445,0.0864312,0.0283618,0.191093
1662450,2025-03-05 18:24:48.45,0.172349,0.0286307,0.106375
1662451,2025-03-05 18:24:48.455,0.230653,0.0265284,0.0117035
1662452,2025-03-05 18:24:48.459,0.254534,0.0127144,-0.0882077
1662453,2025-03-05 18:24:48.464,0.266869,0.0396309,-0.188663
1662454,2025-03-05 18:24:48.469,0.258105,0.0477571,-0.257771
1662455,2025-03-05 18:24:48.474,0.22012,0.0752139,-0.3207
1662456,2025-03-05 18:24:48.479,0.170897,0.0827875,-0.368119
1662457,2025-03-05 18:24:48.484,0.123511,0.102743,-0.394269
1662458,2025-03-05 18:24:48.489,0.0862037,0.09688,-0.440779
1662459,2025-03-05 18:24:48.494,0.0612626,0.0999813,-0.470811
1662460,2025-03-05 18:24:48.499,0.0389245,0.0811467,-0.491666
1662461,2025-03-05 18:24:48.504,0.018986,0.0653672,-0.47246
1662462,2025-03-05 18:24:48.509,0.0275624,0.0669298,-0.414775
1662463,2025-03-05 18:24:48.513,0.0193598,0.0642085,-0.342567
1662464,2025-03-05 18:24:48.518,-0.00294492,0.0499744,-0.309242
1662465,2025-03-05 18:24:48.523,-0.0130269,0.0432811,-0.244401
1662466,2025-03-05 18:24:48.528,-0.0181209,0.0391874,-0.154128
1662467,2025-03-05 18:24:48.533,-0.0313944,0.0341263,-0.0920691
1662468,2025-03-05 18:24:48.538,-0.0383504,0.00648499,-0.0245161
1662469,2025-03-05 18:24:48.543,-0.0448709,-0.00916719,0.0497155
1662470,2025-03-05 18:24:48.548,-0.0402884,-0.0476437,0.0952134
1662471,2025-03-05 18:24:48.553,-0.0224313,-0.0838327,0.128836
1662472,2025-03-05 18:24:48.557,-0.018673,-0.138013,0.175683
1662473,2025-03-05 18:24:48.562,-0.00782925,-0.173288,0.190568
1662474,2025-03-05 18:24:48.567,-0.00399479,-0.211139,0.187973
1662475,2025-03-05 18:24:48.572,-0.0189545,-0.202869,0.171599
1662476,2025-03-05 18:24:48.577,-0.0182807,-0.18555,0.115341
1662477,2025-03-05 18:24:48.582,-0.0247319,-0.160276,0.0716085
1662478,2025-03-05 18:24:48.587,-0.047835,-0.140067,0.00696278
1662479,2025-03-05 18:24:48.592,-0.0436258,-0.117637,-0.0346112
1662480,2025-03-05 18:24:48.597,-0.0432847,-0.0834055,-0.0522161
1662481,2025-03-05 18:24:48.601,-0.0361278,-0.0754991,-0.0780649
1662482,2025-03-05 18:24:48.606,-0.0150071,-0.0593166,-0.0776243
1662483,2025-03-05 18:24:48.611,-0.0239049,-0.0385642,-0.0902147
1662484,2025-03-05 18:24:48.616,-0.0566202,-0.0167236,-0.0956511
1662485,2025-03-05 18:24:48.621,-0.106942,0.021553,-0.104607
1662486,2025-03-05 18:24:48.626,-0.116591,0.0666466,-0.0897636
1662487,2025-03-05 18:24:48.631,-0.101273,0.0746279,-0.10359
1662488,2025-03-05 18:24:48.636,-0.100266,0.101739,-0.107982
1662489,2025-03-05 18:24:48.641,-0.0919931,0.109891,-0.151733
1662490,2025-03-05 18:24:48.646,-0.0858165,0.112356,-0.174014
1662491,2025-03-05 18:24:48.65,-0.057856,0.102057,-0.204671
1662492,2025-03-05 18:24:48.655,-0.0570881,0.0862417,-0.209236
1662493,2025-03-05 18:24:48.66,-0.0465734,0.0637026,-0.204489
1662494,2025-03-05 18:24:48.665,-0.0395402,0.0391903,-0.176219
1662495,2025-03-05 18:24:48.67,-0.0193928,-0.00387812,-0.173315
1662496,2025-03-05 18:24:48.675,-0.0324844,-0.00490379,-0.159862
1662497,2025-03-05 18:24:48.68,-0.0584843,-0.0212631,-0.146597
1662498,2025-03-05 18:24:48.685,-0.0985342,-0.00772047,-0.137084
1662499,2025-03-05 18:24:48.69,-0.128997,0.00214386,-0.118161
1662500,2025-03-05 18:24:48.694,-0.140433,0.0143948,-0.0721893
1662501,2025-03-05 18:24:48.699,-0.160244,0.00395393,-0.0170813
1662502,2025-03-05 18:24:48.704,-0.164615,-0.00400496,0.00667763
1662503,2025-03-05 18:24:48.709,-0.158439,-0.0261497,0.0112433
1662504,2025-03-05 18:24:48.715,-0.171281,-0.0409117,0.0477567
1662505,2025-03-05 18:24:48.719,-0.165022,-0.041224,0.0838952
1662506,2025-03-05 18:24:48.724,-0.172978,-0.0604463,0.104235
1662507,2025-03-05 18:24:48.729,-0.166587,-0.0843129,0.133955
1662508,2025-03-05 18:24:48.734,-0.147167,-0.102206,0.158824
1662509,2025-03-05 18:24:48.739,-0.149342,-0.101226,0.202716
1662510,2025-03-05 18:24:48.743,-0.158841,-0.100594,0.220414
1662511,2025-03-05 18:24:48.748,-0.163964,-0.0920825,0.201513
1662512,2025-03-05 18:24:48.753,-0.161208,-0.0874772,0.167552
1662513,2025-03-05 18:24:48.758,-0.171007,-0.062995,0.147123
1662514,2025-03-05 18:24:48.763,-0.157611,-0.0353808,0.118716
1662515,2025-03-05 18:24:48.768,-0.132917,0.0191231,0.122729
1662516,2025-03-05 18:24:48.773,-0.0743969,0.0516944,0.120847
1662517,2025-03-05 18:24:48.778,-0.0377306,0.0660391,0.0941834
1662518,2025-03-05 18:24:48.783,-0.00230607,0.0553045,0.0440454
1662519,2025-03-05 18:24:48.787,0.00588724,0.0614152,-0.0152698
1662520,2025-03-05 18:24:48.792,0.0131328,0.05932,-0.0682721
1662521,2025-03-05 18:24:48.797,0.0123466,0.0457196,-0.106875
1662522,2025-03-05 18:24:48.802,-0.0226558,0.0586591,-0.133549
1662523,2025-03-05 18:24:48.807,-0.0442472,0.0527806,-0.119884
1662524,2025-03-05 18:24:48.812,-0.0323062,0.0555272,-0.104189
1662525,2025-03-05 18:24:48.817,-0.0311728,0.0464692,-0.0661502
1662526,2025-03-05 18:24:48.822,-0.0290011,0.0421453,-0.0378537
1662527,2025-03-05 18:24:48.827,-0.016427,0.0305305,-0.00606728
1662528,2025-03-05 18:24:48.833,-0.0102583,0.0341868,0.0137897
1662529,2025-03-05 18:24:48.836,0.0121595,0.0197096,0.021853
1662530,2025-03-05 18:24:48.841,0.029219,-0.00194788,0.0264206
1662531,2025-03-05 18:24:48.846,0.0398017,0.00596762,0.0264297
1662532,2025-03-05 18:24:48.851,0.0725565,0.0289288,0.0255175
1662533,2025-03-05 18:24:48.856,0.124991,0.0657506,0.0247703
1662534,2025-03-05 18:24:48.861,0.190031,0.0855289,0.00158072
1662535,2025-03-05 18:24:48.866,0.21568,0.0884442,-0.0331964
1662536,2025-03-05 18:24:48.871,0.23928,0.124699,-0.0998135
1662537,2025-03-05 18:24:48.876,0.241945,0.130002,-0.170776
1662538,2025-03-05 18:24:48.88,0.229706,0.147423,-0.214069
1662539,2025-03-05 18:24:48.885,0.215772,0.144904,-0.256124
1662540,2025-03-05 18:24:48.89,0.190469,0.135756,-0.289916
1662541,2025-03-05 18:24:48.895,0.175108,0.131989,-0.323905
1662542,2025-03-05 18:24:48.9,0.145939,0.140618,-0.320046
1662543,2025-03-05 18:24:48.905,0.0874831,0.144889,-0.309499
1662544,2025-03-05 18:24:48.91,0.0437085,0.139961,-0.27797
1662545,2025-03-05 18:24:48.915,-0.0117457,0.131775,-0.246944
1662546,2025-03-05 18:24:48.92,-0.0527515,0.133306,-0.181901
1662547,2025-03-05 18:24:48.926,-0.0830176,0.11234,-0.130536
1662548,2025-03-05 18:24:48.929,-0.116886,0.0808706,-0.0855541
1662549,2025-03-05 18:24:48.934,-0.136525,0.047246,-0.0753493
1662550,2025-03-05 18:24:48.939,-0.144372,0.0340624,-0.0533533
1662551,2025-03-05 18:24:48.944,-0.128594,0.00429964,-0.0469203
1662552,2025-03-05 18:24:48.949,-0.136789,-0.0252662,-0.0476217
1662553,2025-03-05 18:24:48.954,-0.130834,-0.0500417,-0.0528927
1662554,2025-03-05 18:24:48.959,-0.140518,-0.0628853,-0.0568128
1662555,2025-03-05 18:24:48.964,-0.100383,-0.0698519,-0.0427537
1662556,2025-03-05 18:24:48.969,-0.074963,-0.067503,-0.0689678
1662557,2025-03-05 18:24:48.973,-0.0271876,-0.074759,-0.0794516
1662558,2025-03-05 18:24:48.978,-0.00131616,-0.0523348,-0.0945535
1662559,2025-03-05 18:24:48.983,0.00158253,-0.0134869,-0.108345
1662560,2025-03-05 18:24:48.988,0.0161046,0.0298033,-0.113739
1662561,2025-03-05 18:24:48.993,0.0385547,0.0775838,-0.0990095
1662562,2025-03-05 18:24:48.998,0.053495,0.106122,-0.0916672
1662563,2025-03-05 18:24:49.003,0.0741439,0.0966401,-0.0798206
1662564,2025-03-05 18:24:49.008,0.117251,0.104142,-0.0825624
1662565,2025-03-05 18:24:49.013,0.173186,0.0786076,-0.0665112
1662566,2025-03-05 18:24:49.018,0.223,0.0701804,-0.0662498
1662567,2025-03-05 18:24:49.022,0.243102,0.0560107,-0.0340242
1662568,2025-03-05 18:24:49.027,0.270524,0.0276632,0.00512123
1662569,2025-03-05 18:24:49.032,0.285066,-0.00405931,0.00958252
1662570,2025-03-05 18:24:49.037,0.278375,-0.0273528,0.0034647
1662571,2025-03-05 18:24:49.042,0.23986,-0.0398321,-0.00253487
1662572,2025-03-05 18:24:49.047,0.191032,-0.00482559,-0.0190759
1662573,2025-03-05 18:24:49.052,0.129463,-0.00218439,-0.0212173
1662574,2025-03-05 18:24:49.057,0.054054,0.0515566,-0.0269737
1662575,2025-03-05 18:24:49.062,-0.0054802,0.0965395,-0.0457454
1662576,2025-03-05 18:24:49.066,-0.0529275,0.12346,-0.0419235
1662577,2025-03-05 18:24:49.071,-0.100176,0.133592,-0.0322523
1662578,2025-03-05 18:24:49.076,-0.100928,0.134186,-0.0393267
1662579,2025-03-05 18:24:49.081,-0.0958962,0.128826,-0.0261555
1662580,2025-03-05 18:24:49.086,-0.0672327,0.0960321,-0.00107241
1662581,2025-03-05 18:24:49.092,-0.0175239,0.0692673,0.0310774
1662582,2025-03-05 18:24:49.096,0.015147,0.0294385,0.0346718
1662583,2025-03-05 18:24:49.101,0.0476876,-0.00434494,0.0218172
1662584,2025-03-05 18:24:49.106,0.0990862,-0.0131292,0.0140085
1662585,2025-03-05 18:24:49.111,0.0825481,-0.0113564,-0.00898552
1662586,2025-03-05 18:24:49.115,0.0578594,0.00566673,-0.0316424
1662587,2025-03-05 18:24:49.121,0.0391213,0.0248532,-0.0386248
1662588,2025-03-05 18:24:49.125,0.0037854,0.0641866,-0.0646582
1662589,2025-03-05 18:24:49.13,0.00646046,0.092679,-0.0526462
1662590,2025-03-05 18:24:49.135,0.0266975,0.117602,-0.0350065
1662591,2025-03-05 18:24:49.14,0.0265984,0.160301,-0.0164785
1662592,2025-03-05 18:24:49.145,0.00158694,0.185002,-0.021986
1662593,2025-03-05 18:24:49.15,0.0137074,0.19538,-0.0133066
1662594,2025-03-05 18:24:49.155,0.00808021,0.179655,-0.0154595
1662595,2025-03-05 18:24:49.16,0.0263587,0.170089,0.00369978
1662596,2025-03-05 18:24:49.165,0.0660843,0.145312,0.0178409
1662597,2025-03-05 18:24:49.169,0.0809881,0.114882,0.0270724
1662598,2025-03-05 18:24:49.174,0.0819594,0.0681701,0.034987
1662599,2025-03-05 18:24:49.179,0.0821745,0.0480161,0.0190706
1662600,2025-03-05 18:24:49.184,0.0708237,0.0316405,0.000884533
1662601,2025-03-05 18:24:49.189,0.0478045,0.00713778,-0.0361753
1662602,2025-03-05 18:24:49.194,0.0297682,0.00550604,-0.0457168
1662603,2025-03-05 18:24:49.199,0.0188244,0.0205927,-0.046948
1662604,2025-03-05 18:24:49.204,0.0304989,0.0593457,-0.0399022
1662605,2025-03-05 18:24:49.208,0.0657981,0.0966239,0.00385571
1662606,2025-03-05 18:24:49.213,0.0868061,0.15254,0.0603576
1662607,2025-03-05 18:24:49.218,0.138889,0.179399,0.0796943
1662608,2025-03-05 18:24:49.223,0.149627,0.190464,0.0954566
1662609,2025-03-05 18:24:49.228,0.188328,0.194188,0.0934224
1662610,2025-03-05 18:24:49.233,0.221469,0.16098,0.0879626
1662611,2025-03-05 18:24:49.238,0.218274,0.125618,0.0897522
1662612,2025-03-05 18:24:49.243,0.192111,0.107096,0.0643215
1662613,2025-03-05 18:24:49.248,0.151223,0.0779953,0.03442
1662614,2025-03-05 18:24:49.253,0.136028,0.0385423,0.0201468
1662615,2025-03-05 18:24:49.258,0.0997875,0.0231504,7.72476e-05
1662616,2025-03-05 18:24:49.262,0.0401104,-0.0110841,-0.0127168
1662617,2025-03-05 18:24:49.267,-0.0347659,-0.0402155,-0.049211
1662618,2025-03-05 18:24:49.273,-0.0917154,-0.0572381,-0.0521774
1662619,2025-03-05 18:24:49.277,-0.138179,-0.0813565,-0.0443645
1662620,2025-03-05 18:24:49.282,-0.185101,-0.087584,-0.0246835
1662621,2025-03-05 18:24:49.287,-0.214839,-0.0856647,0.00327969
1662622,2025-03-05 18:24:49.292,-0.24886,-0.0566959,0.0323534
1662623,2025-03-05 18:24:49.297,-0.247946,-0.0259361,0.0685506
1662624,2025-03-05 18:24:49.301,-0.237144,-0.0372872,0.0738034
1662625,2025-03-05 18:24:49.306,-0.197346,-0.0250115,0.0625429
1662626,2025-03-05 18:24:49.311,-0.132096,-0.00825882,0.0657473
1662627,2025-03-05 18:24:49.316,-0.0723201,-0.00719643,0.03578
1662628,2025-03-05 18:24:49.321,-0.0225048,-0.0228519,0.0156369
1662629,2025-03-05 18:24:49.326,0.00945538,-0.025166,-0.0234423
1662630,2025-03-05 18:24:49.331,0.0368299,-0.0356164,-0.0777373
1662631,2025-03-05 18:24:49.336,0.076447,-0.0468669,-0.115183
1662632,2025-03-05 18:24:49.341,0.100929,-0.0481734,-0.118159
1662633,2025-03-05 18:24:49.346,0.101003,-0.0610194,-0.109476
1662634,2025-03-05 18:24:49.35,0.110225,-0.104289,-0.111787
1662635,2025-03-05 18:24:49.355,0.0832995,-0.127907,-0.111918
1662636,2025-03-05 18:24:49.36,0.0429461,-0.148683,-0.105122
1662637,2025-03-05 18:24:49.365,-0.0158473,-0.171432,-0.103308
1662638,2025-03-05 18:24:49.37,-0.0729588,-0.185467,-0.0779433
1662639,2025-03-05 18:24:49.375,-0.119265,-0.199231,-0.0564933
1662640,2025-03-05 18:24:49.381,-0.148859,-0.175967,-0.0175214
1662641,2025-03-05 18:24:49.385,-0.176104,-0.145791,0.0258794
1662642,2025-03-05 18:24:49.391,-0.171156,-0.119574,0.107028
1662643,2025-03-05 18:24:49.394,-0.166332,-0.0948982,0.137755
1662644,2025-03-05 18:24:49.399,-0.160463,-0.0884318,0.14465
1662645,2025-03-05 18:24:49.404,-0.160777,-0.0965304,0.163573
1662646,2025-03-05 18:24:49.409,-0.131628,-0.110662,0.17772
1662647,2025-03-05 18:24:49.414,-0.0992897,-0.124775,0.204885
1662648,2025-03-05 18:24:49.419,-0.061498,-0.12922,0.198532
1662649,2025-03-05 18:24:49.424,-0.0467072,-0.141913,0.185085
1662650,2025-03-05 18:24:49.429,-0.0309051,-0.140251,0.171747
1662651,2025-03-05 18:24:49.434,-0.0507663,-0.151639,0.179877
1662652,2025-03-05 18:24:49.439,-0.0843624,-0.145225,0.189229
1662653,2025-03-05 18:24:49.443,-0.113752,-0.159105,0.198577
1662654,2025-03-05 18:24:49.448,-0.135461,-0.170593,0.213884
1662655,2025-03-05 18:24:49.453,-0.174625,-0.203423,0.229134
1662656,2025-03-05 18:24:49.458,-0.212253,-0.211277,0.232576
