id,timestamp,x,y,z
1924555,2025-03-10 16:45:12.037,0.0218774,0.0629232,-0.120437
1924556,2025-03-10 16:45:12.042,0.016822,0.059885,-0.0664406
1924557,2025-03-10 16:45:12.046,0.00858883,0.0485749,-0.040206
1924558,2025-03-10 16:45:12.051,0.0148975,0.0455897,0.0155153
1924559,2025-03-10 16:45:12.056,0.0155381,0.0556195,0.0268736
1924560,2025-03-10 16:45:12.06,0.0210975,0.0369673,0.0678549
1924561,2025-03-10 16:45:12.065,0.0266845,0.0480258,0.0456266
1924562,2025-03-10 16:45:12.07,0.0226135,0.0364377,0.0259609
1924563,2025-03-10 16:45:12.075,0.0232381,0.0213306,0.0112286
1924564,2025-03-10 16:45:12.078,-0.0191092,0.011018,-0.00453281
1924565,2025-03-10 16:45:12.084,-0.0341411,0.00088501,-0.0178213
1924566,2025-03-10 16:45:12.089,-0.0221861,-0.0375993,-0.0286417
1924567,2025-03-10 16:45:12.093,-0.0155045,-0.0448451,-0.0287027
1924568,2025-03-10 16:45:12.098,-0.0317721,-0.0401051,0.00445747
1924569,2025-03-10 16:45:12.103,-0.0111719,-0.0354719,0.0338058
1924570,2025-03-10 16:45:12.108,-0.00615143,-0.0416946,0.0795822
1924571,2025-03-10 16:45:12.112,0.00363926,-0.051708,0.146454
1924572,2025-03-10 16:45:12.117,0.0134322,-0.0619314,0.192701
1924573,2025-03-10 16:45:12.122,-0.0169995,-0.058171,0.20902
1924574,2025-03-10 16:45:12.126,-0.0255864,-0.0570426,0.200358
1924575,2025-03-10 16:45:12.131,-0.0659131,-0.0477595,0.169271
1924576,2025-03-10 16:45:12.135,-0.06426,-0.0434737,0.11714
1924577,2025-03-10 16:45:12.14,-0.0697469,-0.0403552,0.0784788
1924578,2025-03-10 16:45:12.144,-0.075396,-0.0442371,0.012785
1924579,2025-03-10 16:45:12.15,-0.0383627,-0.0526342,-0.0203896
1924580,2025-03-10 16:45:12.155,0.00528908,-0.0738583,-0.0699673
1924581,2025-03-10 16:45:12.159,0.0318018,-0.0733516,-0.0835905
1924582,2025-03-10 16:45:12.164,0.0674319,-0.0750365,-0.0864878
1924583,2025-03-10 16:45:12.169,0.0860248,-0.0861106,-0.0573463
1924584,2025-03-10 16:45:12.173,0.107753,-0.0791938,-0.0177965
1924585,2025-03-10 16:45:12.178,0.106565,-0.0724831,0.0381012
1924586,2025-03-10 16:45:12.183,0.118473,-0.0590687,0.0770569
1924587,2025-03-10 16:45:12.188,0.0854933,-0.0401256,0.120547
1924588,2025-03-10 16:45:12.192,0.047162,-0.0230224,0.119944
1924589,2025-03-10 16:45:12.196,0.0117554,-0.0170252,0.0779047
1924590,2025-03-10 16:45:12.201,-0.0328,-0.0206673,-0.00410843
1924591,2025-03-10 16:45:12.206,-0.0686869,-0.0253835,-0.106839
1924592,2025-03-10 16:45:12.211,-0.080546,-2.14577e-05,-0.224286
1924593,2025-03-10 16:45:12.216,-0.0651767,0.0113144,-0.334984
1924595,2025-03-10 16:45:12.224,0.022511,0.040453,-0.480991
1924594,2025-03-10 16:45:12.225,0.022511,0.040453,-0.480991
1924596,2025-03-10 16:45:12.23,0.0540686,0.0535057,-0.468079
1924597,2025-03-10 16:45:12.235,0.0636777,0.0776365,-0.410357
1924598,2025-03-10 16:45:12.239,0.089494,0.0959749,-0.325946
1924599,2025-03-10 16:45:12.244,0.11243,0.0834792,-0.21619
1924600,2025-03-10 16:45:12.249,0.118482,0.0698178,-0.0930691
1924601,2025-03-10 16:45:12.253,0.0936585,0.0513198,0.0112982
1924602,2025-03-10 16:45:12.258,0.0738021,0.0539289,0.0888433
1924603,2025-03-10 16:45:12.262,0.0280071,0.0454323,0.174209
1924604,2025-03-10 16:45:12.268,0.00291331,0.0233757,0.234156
1924605,2025-03-10 16:45:12.272,-0.0277928,0.00811982,0.24038
1924606,2025-03-10 16:45:12.277,-0.0355356,-0.00137949,0.212247
1924607,2025-03-10 16:45:12.282,-0.0454122,-0.00386262,0.152366
1924608,2025-03-10 16:45:12.287,-0.0313303,-0.0206215,0.0692625
1924609,2025-03-10 16:45:12.291,-0.0290113,-0.0181139,0.0117245
1924610,2025-03-10 16:45:12.296,-0.00510882,0.00346065,-0.0418129
1924611,2025-03-10 16:45:12.301,0.0272311,0.00359249,-0.0640831
1924612,2025-03-10 16:45:12.305,0.0322628,0.0110581,-0.0862551
1924613,2025-03-10 16:45:12.31,0.0279224,0.0257289,-0.115423
1924614,2025-03-10 16:45:12.315,-7.17565e-05,0.0274184,-0.140865
1924615,2025-03-10 16:45:12.32,-0.0292026,0.032881,-0.13413
1924616,2025-03-10 16:45:12.324,-0.0677419,0.037286,-0.13939
1924617,2025-03-10 16:45:12.329,-0.0930635,0.0453746,-0.118547
1924618,2025-03-10 16:45:12.334,-0.120689,0.0546107,-0.0872049
1924619,2025-03-10 16:45:12.338,-0.143563,0.0529938,-0.0596466
1924620,2025-03-10 16:45:12.343,-0.158051,0.0786002,-0.0156603
1924621,2025-03-10 16:45:12.348,-0.176239,0.0682745,0.0101967
1924622,2025-03-10 16:45:12.353,-0.175621,0.075789,0.0299263
1924623,2025-03-10 16:45:12.357,-0.181245,0.0652876,0.0554876
1924624,2025-03-10 16:45:12.362,-0.15381,0.0488844,0.0535564
1924625,2025-03-10 16:45:12.367,-0.119572,0.0540121,0.0563812
1924626,2025-03-10 16:45:12.371,-0.0916442,0.0472126,0.0853052
1924627,2025-03-10 16:45:12.376,-0.0734893,0.0380805,0.104498
1924628,2025-03-10 16:45:12.381,-0.0613929,0.0408816,0.130657
1924629,2025-03-10 16:45:12.386,-0.0528834,0.0198913,0.198156
1924630,2025-03-10 16:45:12.39,-0.0418336,0.0204966,0.234206
1924631,2025-03-10 16:45:12.395,-0.0305654,0.0114396,0.272389
1924632,2025-03-10 16:45:12.4,-0.0319616,-0.00837183,0.315053
1924633,2025-03-10 16:45:12.404,-0.0305042,-0.013972,0.333693
1924634,2025-03-10 16:45:12.409,-0.0584233,-0.00549269,0.354629
1924635,2025-03-10 16:45:12.414,-0.0572471,-0.0151176,0.362416
1924636,2025-03-10 16:45:12.418,-0.0511458,-0.0129781,0.364274
1924637,2025-03-10 16:45:12.422,-0.0318149,-0.00754952,0.337724
1924638,2025-03-10 16:45:12.427,-0.0220576,0.0177727,0.306738
1924639,2025-03-10 16:45:12.433,-0.0123086,0.015475,0.265367
1924640,2025-03-10 16:45:12.437,-0.00626628,0.0261054,0.229149
1924641,2025-03-10 16:45:12.442,-0.0134932,0.0186539,0.214674
1924642,2025-03-10 16:45:12.447,-0.0124871,0.0229061,0.206347
1924643,2025-03-10 16:45:12.451,-0.0234602,0.0150774,0.172041
1924644,2025-03-10 16:45:12.456,-0.042961,-0.00463724,0.15705
1924645,2025-03-10 16:45:12.461,-0.0328343,0.00404835,0.132789
1924646,2025-03-10 16:45:12.466,-0.0265596,-0.0135088,0.0672054
1924647,2025-03-10 16:45:12.47,-0.0252001,-0.0379732,-0.000231743
1924648,2025-03-10 16:45:12.475,-0.0332977,-0.0347307,-0.0612469
1924649,2025-03-10 16:45:12.48,0.00508896,-0.0290186,-0.0921259
1924650,2025-03-10 16:45:12.484,0.00647379,-0.0195534,-0.12403
1924651,2025-03-10 16:45:12.489,0.0270118,-0.0206487,-0.155749
1924652,2025-03-10 16:45:12.493,0.0321386,-0.0193083,-0.151613
1924653,2025-03-10 16:45:12.499,0.0231945,-0.0379047,-0.160669
1924654,2025-03-10 16:45:12.503,-0.00931486,-0.0395801,-0.167336
1924655,2025-03-10 16:45:12.507,-0.021395,-0.0470023,-0.1752
1924656,2025-03-10 16:45:12.513,-0.0358893,-0.0506661,-0.160499
1924657,2025-03-10 16:45:12.517,-0.0467549,-0.0637276,-0.143569
1924658,2025-03-10 16:45:12.522,-0.0457359,-0.0601411,-0.133869
1924659,2025-03-10 16:45:12.527,-0.0481947,-0.0591447,-0.106376
1924660,2025-03-10 16:45:12.532,-0.0410471,-0.0546618,-0.0826464
1924661,2025-03-10 16:45:12.536,-0.0289706,-0.0431342,-0.103023
1924662,2025-03-10 16:45:12.541,-0.0313034,-0.0436001,-0.152894
1924663,2025-03-10 16:45:12.546,-0.0336632,-0.0380328,-0.219005
1924664,2025-03-10 16:45:12.55,-0.0206061,-0.0429146,-0.277552
1924665,2025-03-10 16:45:12.555,-0.0387258,-0.0355637,-0.335735
1924666,2025-03-10 16:45:12.56,-0.0462122,-0.0314071,-0.37342
1924667,2025-03-10 16:45:12.565,-0.0503916,-0.0281122,-0.36938
1924668,2025-03-10 16:45:12.569,-0.0572715,-0.02443,-0.367908
1924669,2025-03-10 16:45:12.574,-0.0443095,-0.0407457,-0.326168
1924670,2025-03-10 16:45:12.579,-0.0686055,-0.0412798,-0.267049
1924671,2025-03-10 16:45:12.583,-0.0645564,-0.0617898,-0.217994
1924672,2025-03-10 16:45:12.588,-0.0738444,-0.0489697,-0.140826
1924673,2025-03-10 16:45:12.593,-0.0536346,-0.0636144,-0.061903
1924674,2025-03-10 16:45:12.598,-0.0610407,-0.0865254,-0.00497055
1924675,2025-03-10 16:45:12.602,-0.064941,-0.0927341,0.0230408
1924676,2025-03-10 16:45:12.607,-0.0794764,-0.0930212,0.0650892
1924677,2025-03-10 16:45:12.612,-0.0663867,-0.094733,0.104506
1924678,2025-03-10 16:45:12.616,-0.0672843,-0.0906405,0.141273
1924679,2025-03-10 16:45:12.621,-0.0559316,-0.099854,0.161195
1924680,2025-03-10 16:45:12.626,-0.0431356,-0.116152,0.15366
1924681,2025-03-10 16:45:12.63,-0.0561116,-0.128739,0.12956
1924682,2025-03-10 16:45:12.635,-0.0638687,-0.133923,0.0770988
1924683,2025-03-10 16:45:12.64,-0.0821014,-0.136475,0.0368614
1924684,2025-03-10 16:45:12.645,-0.0966043,-0.120942,0.0170393
1924685,2025-03-10 16:45:12.649,-0.0980524,-0.117127,0.0162687
1924686,2025-03-10 16:45:12.654,-0.0628035,-0.121358,0.0260744
1924687,2025-03-10 16:45:12.659,-0.0291586,-0.114684,0.0535345
1924688,2025-03-10 16:45:12.664,0.0148619,-0.13294,0.085495
1924689,2025-03-10 16:45:12.667,0.0335842,-0.0965056,0.138582
1924690,2025-03-10 16:45:12.673,0.0531954,-0.0938263,0.211493
1924691,2025-03-10 16:45:12.678,0.0498572,-0.111739,0.261393
1924692,2025-03-10 16:45:12.682,0.0284281,-0.122646,0.309796
1924693,2025-03-10 16:45:12.687,-0.00139575,-0.112576,0.353236
1924694,2025-03-10 16:45:12.692,-0.034734,-0.113862,0.39773
1924695,2025-03-10 16:45:12.696,-0.0645135,-0.0932238,0.436167
1924696,2025-03-10 16:45:12.701,-0.0952441,-0.0662229,0.430588
1924697,2025-03-10 16:45:12.706,-0.103162,-0.0613747,0.409839
1924698,2025-03-10 16:45:12.711,-0.114478,-0.0415626,0.363311
1924699,2025-03-10 16:45:12.715,-0.0840817,-0.00795007,0.26742
1924700,2025-03-10 16:45:12.72,-0.0383425,0.00400138,0.164024
1924701,2025-03-10 16:45:12.725,0.0154541,0.020817,0.0352888
1924702,2025-03-10 16:45:12.729,0.094129,0.0367727,-0.0735636
1924703,2025-03-10 16:45:12.733,0.141586,0.0734582,-0.200767
1924704,2025-03-10 16:45:12.739,0.1747,0.0974474,-0.269004
1924705,2025-03-10 16:45:12.744,0.20173,0.114834,-0.312022
1924706,2025-03-10 16:45:12.748,0.22985,0.130355,-0.305079
1924707,2025-03-10 16:45:12.753,0.223431,0.129753,-0.301998
1924708,2025-03-10 16:45:12.758,0.204192,0.13553,-0.25163
1924709,2025-03-10 16:45:12.762,0.171008,0.129586,-0.172082
1924710,2025-03-10 16:45:12.767,0.130958,0.118942,-0.103879
1924711,2025-03-10 16:45:12.772,0.11022,0.115307,-0.0337934
1924712,2025-03-10 16:45:12.776,0.105073,0.100818,0.0464697
1924713,2025-03-10 16:45:12.781,0.0988057,0.096704,0.101301
1924714,2025-03-10 16:45:12.786,0.091351,0.0992644,0.114314
1924715,2025-03-10 16:45:12.791,0.075526,0.0788338,0.14756
1924716,2025-03-10 16:45:12.795,0.0667758,0.0628951,0.145085
1924717,2025-03-10 16:45:12.8,0.0603229,0.0514886,0.114274
1924718,2025-03-10 16:45:12.805,0.0693135,0.0446844,0.0600739
1924719,2025-03-10 16:45:12.81,0.0685603,0.0425239,-0.0185413
1924720,2025-03-10 16:45:12.814,0.0747149,0.0333383,-0.07516
1924721,2025-03-10 16:45:12.818,0.0911844,0.0587881,-0.131356
1924722,2025-03-10 16:45:12.824,0.0706431,0.047399,-0.164595
1924723,2025-03-10 16:45:12.828,0.0490679,0.0458007,-0.18695
1924724,2025-03-10 16:45:12.833,0.0385679,0.0336363,-0.194914
1924725,2025-03-10 16:45:12.837,0.0223526,0.0230539,-0.176812
1924726,2025-03-10 16:45:12.843,-0.0305702,0.0079987,-0.20048
1924727,2025-03-10 16:45:12.847,-0.0628901,0.00169969,-0.21339
1924728,2025-03-10 16:45:12.852,-0.104528,-0.0031445,-0.187102
1924729,2025-03-10 16:45:12.856,-0.157753,0.00528455,-0.152791
1924730,2025-03-10 16:45:12.861,-0.175086,0.000601053,-0.0938396
1924731,2025-03-10 16:45:12.866,-0.171107,-0.0480576,-0.0151615
1924732,2025-03-10 16:45:12.871,-0.16968,-0.0548818,0.0581608
1924733,2025-03-10 16:45:12.876,-0.189789,-0.0738261,0.0989408
1924734,2025-03-10 16:45:12.88,-0.196839,-0.102334,0.128786
1924735,2025-03-10 16:45:12.884,-0.188532,-0.112958,0.154884
1924736,2025-03-10 16:45:12.89,-0.175697,-0.114088,0.159434
1924737,2025-03-10 16:45:12.894,-0.155984,-0.114073,0.158032
1924738,2025-03-10 16:45:12.899,-0.139896,-0.13081,0.156693
1924739,2025-03-10 16:45:12.904,-0.133219,-0.136684,0.150598
1924740,2025-03-10 16:45:12.908,-0.108452,-0.131837,0.148116
1924741,2025-03-10 16:45:12.913,-0.0810936,-0.134073,0.144431
1924742,2025-03-10 16:45:12.918,-0.089185,-0.142157,0.146681
1924743,2025-03-10 16:45:12.923,-0.0907387,-0.135727,0.12034
1924744,2025-03-10 16:45:12.927,-0.102482,-0.117251,0.0858145
1924745,2025-03-10 16:45:12.932,-0.112684,-0.115306,0.0538559
1924746,2025-03-10 16:45:12.937,-0.138119,-0.122751,0.0600996
1924747,2025-03-10 16:45:12.941,-0.134827,-0.121648,0.069787
1924748,2025-03-10 16:45:12.946,-0.123411,-0.121673,0.0817442
1924749,2025-03-10 16:45:12.951,-0.133539,-0.11572,0.10071
1924750,2025-03-10 16:45:12.956,-0.12587,-0.112309,0.153989
1924751,2025-03-10 16:45:12.96,-0.12185,-0.0925868,0.174879
1924752,2025-03-10 16:45:12.964,-0.107086,-0.0768845,0.206391
1924753,2025-03-10 16:45:12.97,-0.0711556,-0.0616481,0.222338
1924754,2025-03-10 16:45:12.973,-0.0652515,-0.0647612,0.206259
1924755,2025-03-10 16:45:12.979,-0.0630134,-0.039587,0.173782
1924756,2025-03-10 16:45:12.984,-0.0502181,-0.0431657,0.10836
1924757,2025-03-10 16:45:12.989,-0.050559,-0.0100892,0.0471096
1924758,2025-03-10 16:45:12.993,-0.0580989,-0.017581,-0.025526
1924759,2025-03-10 16:45:12.998,-0.0703782,-0.00229454,-0.110674
1924760,2025-03-10 16:45:13.003,-0.0506815,-4.05312e-06,-0.172629
1924761,2025-03-10 16:45:13.007,-0.0384579,0.0036962,-0.204481
1924762,2025-03-10 16:45:13.012,-0.0217863,0.0159307,-0.231414
1924763,2025-03-10 16:45:13.017,0.000517212,0.0116856,-0.233284
1924764,2025-03-10 16:45:13.022,0.0164729,0.0136127,-0.20435
1924765,2025-03-10 16:45:13.026,0.0475641,0.0179904,-0.167379
1924766,2025-03-10 16:45:13.031,0.0795235,0.0353744,-0.147329
1924767,2025-03-10 16:45:13.036,0.0933245,0.032553,-0.115621
1924768,2025-03-10 16:45:13.04,0.10464,0.0594583,-0.0853739
1924769,2025-03-10 16:45:13.044,0.106638,0.0694108,-0.0600891
1924770,2025-03-10 16:45:13.05,0.0851332,0.0898829,-0.0278616
1924771,2025-03-10 16:45:13.055,0.0829609,0.0685146,-0.0136681
1924772,2025-03-10 16:45:13.059,0.0370461,0.0685444,0.0111475
1924773,2025-03-10 16:45:13.064,0.0130342,0.0602374,0.0108366
1924774,2025-03-10 16:45:13.069,-0.00473206,0.0851989,-0.0262575
1924775,2025-03-10 16:45:13.073,-0.0092509,0.0684593,-0.067812
1924776,2025-03-10 16:45:13.078,-0.0125955,0.0674257,-0.081768
1924777,2025-03-10 16:45:13.083,-0.00659344,0.0712292,-0.0837669
1924778,2025-03-10 16:45:13.087,0.0313902,0.0822158,-0.0869703
1924779,2025-03-10 16:45:13.092,0.0759841,0.0813057,-0.0533724
1924780,2025-03-10 16:45:13.097,0.117723,0.0792809,-0.0177002
1924781,2025-03-10 16:45:13.102,0.132959,0.0772152,-0.00129795
1924782,2025-03-10 16:45:13.106,0.150341,0.0918105,0.0220823
1924783,2025-03-10 16:45:13.111,0.143959,0.0849137,0.0500154
1924784,2025-03-10 16:45:13.116,0.109215,0.0756855,0.0919666
1924785,2025-03-10 16:45:13.121,0.0759798,0.0628238,0.105136
1924786,2025-03-10 16:45:13.125,0.0382747,0.0582585,0.138419
1924787,2025-03-10 16:45:13.13,0.0319395,0.0380969,0.147759
1924788,2025-03-10 16:45:13.134,0.000865735,0.019171,0.15113
1924789,2025-03-10 16:45:13.138,-0.0225635,0.00133634,0.156939
1924790,2025-03-10 16:45:13.144,-0.0385293,-0.00694561,0.154423
1924791,2025-03-10 16:45:13.148,-0.0400119,-0.00920749,0.137676
1924792,2025-03-10 16:45:13.154,-0.0237316,-0.0114772,0.110396
1924793,2025-03-10 16:45:13.158,0.00901907,-0.0232127,0.0857143
1924794,2025-03-10 16:45:13.163,0.036867,-0.0133097,0.0659189
1924795,2025-03-10 16:45:13.168,0.040839,0.0131962,0.0711899
1924796,2025-03-10 16:45:13.172,0.0425224,0.0121095,0.100184
1924797,2025-03-10 16:45:13.177,0.0372003,0.00739002,0.118282
1924798,2025-03-10 16:45:13.181,0.0390928,-0.0104833,0.122035
1924799,2025-03-10 16:45:13.187,0.0268375,-0.0400662,0.119816
1924800,2025-03-10 16:45:13.191,0.0182962,-0.0505028,0.118836
1924801,2025-03-10 16:45:13.196,-0.0186593,-0.0502212,0.113136
1924802,2025-03-10 16:45:13.201,-0.0398919,-0.0429118,0.118203
1924803,2025-03-10 16:45:13.205,-0.0811693,-0.0322881,0.117364
1924804,2025-03-10 16:45:13.21,-0.112697,-0.0255957,0.151065
1924805,2025-03-10 16:45:13.215,-0.0810635,-0.0370989,0.17274
1924806,2025-03-10 16:45:13.219,-0.0948868,-0.0192184,0.162333
1924807,2025-03-10 16:45:13.224,-0.102706,-0.0160794,0.143836
1924808,2025-03-10 16:45:13.229,-0.107007,-0.00256538,0.114918
1924809,2025-03-10 16:45:13.234,-0.0841523,0.00836849,0.0471058
1924810,2025-03-10 16:45:13.238,-0.0581505,0.0121017,-0.0343876
1924811,2025-03-10 16:45:13.243,-0.0136196,0.0207937,-0.123603
1924812,2025-03-10 16:45:13.248,0.0160551,0.0321093,-0.182516
1924813,2025-03-10 16:45:13.252,0.0274435,0.0223253,-0.235138
1924814,2025-03-10 16:45:13.257,0.0301676,0.0249224,-0.257806
1924815,2025-03-10 16:45:13.262,0.0244732,0.0219917,-0.255517
1924816,2025-03-10 16:45:13.267,0.0259884,0.0278237,-0.235605
1924817,2025-03-10 16:45:13.271,0.0145666,0.0184567,-0.200536
1924818,2025-03-10 16:45:13.276,0.00235576,0.011797,-0.144491
1924819,2025-03-10 16:45:13.281,-0.0117965,0.00764751,-0.0972586
1924820,2025-03-10 16:45:13.285,-0.0184432,0.00352001,-0.0349855
1924821,2025-03-10 16:45:13.29,-0.0151175,0.00285316,0.00426197
1924822,2025-03-10 16:45:13.295,-0.0210111,-0.0204549,0.0420275
1924823,2025-03-10 16:45:13.3,-0.0252187,-0.0259771,0.0688725
1924824,2025-03-10 16:45:13.304,-0.050409,-0.0340283,0.0611401
1924825,2025-03-10 16:45:13.309,-0.0480608,-0.0504956,0.0452309
1924826,2025-03-10 16:45:13.314,-0.0743621,-0.0633969,0.00220394
1924827,2025-03-10 16:45:13.318,-0.0818254,-0.0643997,-0.0273733
1924828,2025-03-10 16:45:13.323,-0.097955,-0.0725961,-0.0412378
1924829,2025-03-10 16:45:13.328,-0.0847276,-0.0666273,-0.0561142
1924830,2025-03-10 16:45:13.333,-0.064794,-0.0560002,-0.0459185
1924831,2025-03-10 16:45:13.337,-0.037016,-0.0300837,-0.0417204
1924832,2025-03-10 16:45:13.342,-0.0226817,-0.0365152,-0.0458345
1924833,2025-03-10 16:45:13.347,-0.0334332,-0.0203934,-0.0510817
1924834,2025-03-10 16:45:13.351,-0.0655733,-0.0055666,-0.0574799
1924835,2025-03-10 16:45:13.356,-0.0904152,-0.0216603,-0.0792828
1924836,2025-03-10 16:45:13.361,-0.115086,0.0028491,-0.0902596
1924837,2025-03-10 16:45:13.366,-0.157387,-0.00129414,-0.0809803
1924838,2025-03-10 16:45:13.37,-0.170947,0.00182867,-0.0860634
1924839,2025-03-10 16:45:13.375,-0.167838,-0.0163205,-0.0923386
1924840,2025-03-10 16:45:13.38,-0.160065,-0.00327921,-0.0820074
1924841,2025-03-10 16:45:13.384,-0.147687,-0.0102973,-0.0754118
1924842,2025-03-10 16:45:13.389,-0.0831533,0.00303054,-0.0582294
1924843,2025-03-10 16:45:13.394,-0.0498307,-0.0121222,-0.0269918
1924844,2025-03-10 16:45:13.399,0.00704189,-0.00811601,0.0229645
1924845,2025-03-10 16:45:13.403,0.0447495,0.0030179,0.0701113
1924846,2025-03-10 16:45:13.408,0.0657497,0.0163786,0.107389
1924847,2025-03-10 16:45:13.413,0.0632397,0.0105116,0.130155
1924848,2025-03-10 16:45:13.417,0.0763575,-0.00712347,0.137276
1924849,2025-03-10 16:45:13.422,0.0289159,-0.00219178,0.162194
1924850,2025-03-10 16:45:13.427,0.00806764,0.00028491,0.177423
1924851,2025-03-10 16:45:13.432,-0.0113393,0.00723433,0.19381
1924852,2025-03-10 16:45:13.436,-0.0412267,0.00332189,0.186362
1924853,2025-03-10 16:45:13.441,-0.054309,0.00392222,0.187391
1924854,2025-03-10 16:45:13.446,-0.0602663,0.0126534,0.176606
1924855,2025-03-10 16:45:13.45,-0.0438471,0.0163758,0.158863
1924856,2025-03-10 16:45:13.455,-0.0348876,0.00928926,0.143677
1924857,2025-03-10 16:45:13.46,0.00109489,-0.00370097,0.110825
1924858,2025-03-10 16:45:13.465,0.0462177,0.0047431,0.0687666
1924859,2025-03-10 16:45:13.469,0.0790769,0.015518,0.0496025
1924860,2025-03-10 16:45:13.474,0.115474,0.00958157,0.0448437
1924861,2025-03-10 16:45:13.479,0.150601,0.030982,0.0401268
1924862,2025-03-10 16:45:13.483,0.172655,0.0322235,0.0104437
1924863,2025-03-10 16:45:13.488,0.169878,0.0121932,-0.00835037
1924864,2025-03-10 16:45:13.493,0.139973,0.0115771,-0.0306482
1924865,2025-03-10 16:45:13.497,0.0903835,0.00875306,-0.0433273
1924866,2025-03-10 16:45:13.502,0.0664204,0.00487256,-0.0333881
1924867,2025-03-10 16:45:13.507,0.0441187,-9.46522e-05,-0.00575352
1924868,2025-03-10 16:45:13.512,0.0447301,-0.0217061,-0.00800228
1924869,2025-03-10 16:45:13.516,0.0146509,-0.0575159,0.019496
1924870,2025-03-10 16:45:13.521,-0.0175332,-0.0326474,0.0171499
1924871,2025-03-10 16:45:13.526,-0.0366926,-0.0438793,0.00187588
1924872,2025-03-10 16:45:13.53,-0.0276155,-0.0657675,-0.0156183
1924873,2025-03-10 16:45:13.534,-0.0332316,-0.0568101,-0.0317001
1924874,2025-03-10 16:45:13.539,-0.0214257,-0.0480616,-0.0594635
1924875,2025-03-10 16:45:13.545,-0.0173694,-0.043081,-0.0584517
1924876,2025-03-10 16:45:13.549,0.00879152,-0.0275533,-0.0526619
1924877,2025-03-10 16:45:13.553,0.0438265,-0.0253201,-0.0611191
1924878,2025-03-10 16:45:13.559,0.0663663,-0.0088892,-0.0908604
1924879,2025-03-10 16:45:13.563,0.0991902,0.000362635,-0.121571
1924880,2025-03-10 16:45:13.568,0.113949,-0.000878811,-0.153315
1924881,2025-03-10 16:45:13.573,0.0907835,-0.0018425,-0.1754
1924882,2025-03-10 16:45:13.578,0.0928609,0.0129015,-0.165354
1924883,2025-03-10 16:45:13.581,0.0928778,-0.008955,-0.168574
1924884,2025-03-10 16:45:13.587,0.0850011,-0.0113692,-0.171876
1924885,2025-03-10 16:45:13.592,0.0669721,-0.01931,-0.163429
1924886,2025-03-10 16:45:13.596,0.059124,-0.022208,-0.162268
1924887,2025-03-10 16:45:13.601,0.0339351,-0.0271204,-0.143441
1924888,2025-03-10 16:45:13.606,0.0352229,-0.0235071,-0.111781
1924889,2025-03-10 16:45:13.611,0.0174566,-0.0327942,-0.070961
1924890,2025-03-10 16:45:13.614,0.00080381,-0.0454965,-0.0542469
1924891,2025-03-10 16:45:13.62,0.0137742,-0.0344188,0.00271606
1924892,2025-03-10 16:45:13.625,0.0251794,-0.0283017,0.060441
1924893,2025-03-10 16:45:13.629,0.0587361,-0.01178,0.0975924
1924894,2025-03-10 16:45:13.634,0.0704146,-0.0289559,0.115566
1924895,2025-03-10 16:45:13.639,0.0934986,2.40803e-05,0.151308
1924896,2025-03-10 16:45:13.644,0.0970715,0.0155571,0.152385
1924897,2025-03-10 16:45:13.648,0.0908318,0.011658,0.135768
1924898,2025-03-10 16:45:13.653,0.0867719,0.00405455,0.135977
1924899,2025-03-10 16:45:13.657,0.0981334,-0.00714159,0.106544
1924900,2025-03-10 16:45:13.662,0.0595056,0.000641108,0.0714626
1924901,2025-03-10 16:45:13.667,0.0307164,0.00137138,0.00694466
1924902,2025-03-10 16:45:13.672,0.0175916,0.0246501,-0.0297318
1924903,2025-03-10 16:45:13.677,-0.00477628,0.0266099,-0.0377073
1924904,2025-03-10 16:45:13.681,0.0194972,0.0132961,-0.0421238
1924905,2025-03-10 16:45:13.686,0.041439,-0.00449514,-0.0311337
1924906,2025-03-10 16:45:13.691,0.0707668,0.00172472,-0.0380917
1924907,2025-03-10 16:45:13.695,0.0777891,0.00690508,-0.0521936
1924908,2025-03-10 16:45:13.7,0.0661546,0.0192726,-0.0543518
1924909,2025-03-10 16:45:13.705,0.0523583,-0.00751567,-0.0553532
1924910,2025-03-10 16:45:13.71,0.0385542,-0.0221155,-0.0528193
1924911,2025-03-10 16:45:13.714,0.00447482,-0.0305779,-0.0182838
1924912,2025-03-10 16:45:13.719,0.00139374,-0.022619,0.0160656
1924913,2025-03-10 16:45:13.723,-0.031477,-0.0244505,0.0537806
1924914,2025-03-10 16:45:13.728,-0.0761436,-0.0111697,0.100806
1924915,2025-03-10 16:45:13.733,-0.1137,-0.00563097,0.123898
1924916,2025-03-10 16:45:13.738,-0.144245,0.0149052,0.130328
1924917,2025-03-10 16:45:13.742,-0.158323,0.00880718,0.115473
1924918,2025-03-10 16:45:13.747,-0.180994,0.0226049,0.0533915
1924919,2025-03-10 16:45:13.752,-0.181344,0.00539851,-0.0117207
1924920,2025-03-10 16:45:13.757,-0.169096,0.0109172,-0.0988531
1924921,2025-03-10 16:45:13.761,-0.15142,-0.00233412,-0.159242
1924922,2025-03-10 16:45:13.765,-0.123389,-0.00324225,-0.20858
1924923,2025-03-10 16:45:13.771,-0.0682338,0.00823712,-0.243458
1924924,2025-03-10 16:45:13.775,-0.0192634,-0.0059464,-0.250954
1924925,2025-03-10 16:45:13.78,0.0309857,-0.0193312,-0.263399
1924926,2025-03-10 16:45:13.784,0.0470364,-0.0165586,-0.245119
