id,timestamp,x,y,z
1671234,2025-03-05 18:26:07.947,-0.0117653,-0.00735474,0.0792065
1671235,2025-03-05 18:26:07.952,-0.00411966,-0.0311961,0.0917368
1671236,2025-03-05 18:26:07.957,-0.0291418,-0.0344648,0.110009
1671237,2025-03-05 18:26:07.962,-0.0523865,-0.0411873,0.14116
1671238,2025-03-05 18:26:07.966,-0.053919,-0.0430746,0.166107
1671239,2025-03-05 18:26:07.971,-0.0768588,-0.0401711,0.201512
1671240,2025-03-05 18:26:07.976,-0.112876,-0.0421233,0.206992
1671241,2025-03-05 18:26:07.981,-0.158109,-0.0548253,0.232663
1671242,2025-03-05 18:26:07.986,-0.169802,-0.0343661,0.24993
1671243,2025-03-05 18:26:07.991,-0.201654,-0.0368052,0.258857
1671244,2025-03-05 18:26:07.996,-0.206264,-0.00756311,0.271512
1671245,2025-03-05 18:26:08.001,-0.23015,-0.00150633,0.280735
1671246,2025-03-05 18:26:08.005,-0.234055,0.00283337,0.292549
1671247,2025-03-05 18:26:08.011,-0.20831,-0.00519133,0.255892
1671248,2025-03-05 18:26:08.015,-0.195965,-0.0112228,0.241195
1671249,2025-03-05 18:26:08.02,-0.152994,-0.0211759,0.224508
1671250,2025-03-05 18:26:08.025,-0.147342,-0.0351214,0.207101
1671251,2025-03-05 18:26:08.03,-0.134879,-0.0256882,0.190138
1671252,2025-03-05 18:26:08.035,-0.1049,-0.00255203,0.1926
1671253,2025-03-05 18:26:08.04,-0.0870739,0.0235667,0.154934
1671254,2025-03-05 18:26:08.045,-0.0776983,0.0384502,0.111866
1671255,2025-03-05 18:26:08.05,-0.0504197,0.0589895,0.0787678
1671256,2025-03-05 18:26:08.054,-0.0173974,0.0792127,0.0353594
1671257,2025-03-05 18:26:08.059,0.010616,0.102774,0.0149059
1671258,2025-03-05 18:26:08.064,0.050358,0.104784,-0.0279331
1671259,2025-03-05 18:26:08.069,0.0660092,0.119992,-0.0705214
1671260,2025-03-05 18:26:08.074,0.0958622,0.124624,-0.0939074
1671261,2025-03-05 18:26:08.079,0.0992993,0.125894,-0.124382
1671262,2025-03-05 18:26:08.084,0.0978999,0.135845,-0.118059
1671263,2025-03-05 18:26:08.089,0.104894,0.131814,-0.138128
1671264,2025-03-05 18:26:08.094,0.116641,0.13762,-0.126176
1671265,2025-03-05 18:26:08.098,0.120139,0.123506,-0.108582
1671266,2025-03-05 18:26:08.103,0.142817,0.0990472,-0.112637
1671267,2025-03-05 18:26:08.108,0.146466,0.0915933,-0.113205
1671268,2025-03-05 18:26:08.114,0.131259,0.0737238,-0.080658
1671269,2025-03-05 18:26:08.119,0.11156,0.0632796,-0.0769653
1671270,2025-03-05 18:26:08.123,0.099295,0.0434685,-0.0519552
1671271,2025-03-05 18:26:08.128,0.07407,0.0393257,-0.0545044
1671272,2025-03-05 18:26:08.133,0.0573526,0.0221844,-0.0392418
1671273,2025-03-05 18:26:08.139,0.0454451,0.0277658,-0.041934
1671274,2025-03-05 18:26:08.143,0.0348161,0.0237765,-0.0113487
1671275,2025-03-05 18:26:08.147,0.038582,0.0364122,0.00238419
1671276,2025-03-05 18:26:08.152,0.0245644,0.020411,-0.000585556
1671277,2025-03-05 18:26:08.157,0.0380233,0.012743,-0.0176983
1671278,2025-03-05 18:26:08.162,0.0311782,-0.00445986,-0.0298538
1671279,2025-03-05 18:26:08.167,0.0314111,-0.0191879,-0.026453
1671280,2025-03-05 18:26:08.173,0.0327276,-0.01969,-0.037241
1671281,2025-03-05 18:26:08.177,0.023191,-0.034503,-0.0597706
1671282,2025-03-05 18:26:08.183,0.0196211,-0.0351009,-0.0677691
1671283,2025-03-05 18:26:08.187,0.000491023,-0.0405664,-0.0922489
1671284,2025-03-05 18:26:08.191,-0.00198215,-0.039084,-0.112826
1671285,2025-03-05 18:26:08.196,-0.0236717,-0.0341983,-0.109406
1671286,2025-03-05 18:26:08.201,-0.0301361,-0.0212502,-0.0987844
1671287,2025-03-05 18:26:08.206,-0.0298848,-0.0359282,-0.0988169
1671288,2025-03-05 18:26:08.211,-0.0372321,-0.0398889,-0.0916986
1671289,2025-03-05 18:26:08.216,-0.0461783,-0.0357175,-0.0857172
1671290,2025-03-05 18:26:08.221,-0.0305386,-0.0244946,-0.0738487
1671291,2025-03-05 18:26:08.226,-0.0236486,-0.00389957,-0.0430861
1671292,2025-03-05 18:26:08.231,-0.0218478,0.00352192,-0.0126305
1671293,2025-03-05 18:26:08.236,0.0024198,0.0193281,-0.00745201
1671294,2025-03-05 18:26:08.24,0.0289107,0.0351448,-0.00596523
1671295,2025-03-05 18:26:08.245,0.0506657,0.0284638,0.0155764
1671296,2025-03-05 18:26:08.25,0.0547506,0.0257092,0.0260715
1671297,2025-03-05 18:26:08.255,0.0580478,0.0232697,0.0303755
1671298,2025-03-05 18:26:08.26,0.0677786,0.0271454,0.0427485
1671299,2025-03-05 18:26:08.265,0.0470468,0.0325298,0.0417528
1671300,2025-03-05 18:26:08.27,0.0198306,0.0263295,0.0702515
1671301,2025-03-05 18:26:08.275,-0.000838071,0.0323257,0.0888586
1671302,2025-03-05 18:26:08.28,-0.0376547,0.0383916,0.103686
1671303,2025-03-05 18:26:08.284,-0.051555,0.0374799,0.109958
1671304,2025-03-05 18:26:08.289,-0.0701754,0.0425215,0.135158
1671305,2025-03-05 18:26:08.294,-0.0935421,0.0367532,0.14595
1671306,2025-03-05 18:26:08.299,-0.099232,0.0498724,0.163859
1671307,2025-03-05 18:26:08.304,-0.0896649,0.0494442,0.185417
1671308,2025-03-05 18:26:08.309,-0.0556567,0.0557518,0.201094
1671309,2025-03-05 18:26:08.314,-0.0329538,0.048502,0.208606
1671310,2025-03-05 18:26:08.319,-0.0083532,0.0490222,0.223556
1671311,2025-03-05 18:26:08.324,0.0158779,0.0548429,0.224543
1671312,2025-03-05 18:26:08.329,0.0540518,0.0409627,0.223577
1671313,2025-03-05 18:26:08.333,0.0645869,0.0265346,0.196941
1671314,2025-03-05 18:26:08.338,0.051236,0.0269966,0.189956
1671315,2025-03-05 18:26:08.343,0.0581379,0.0327897,0.147812
1671316,2025-03-05 18:26:08.348,0.0543317,0.0379486,0.13846
1671317,2025-03-05 18:26:08.353,0.0563852,0.0379095,0.103337
1671318,2025-03-05 18:26:08.358,0.0475596,0.0482664,0.0793772
1671319,2025-03-05 18:26:08.363,0.0375709,0.051106,0.0486994
1671320,2025-03-05 18:26:08.368,0.0466937,0.056118,0.011282
1671321,2025-03-05 18:26:08.373,0.0547006,0.0550365,-0.0269213
1671322,2025-03-05 18:26:08.378,0.070044,0.0527687,-0.0719013
1671323,2025-03-05 18:26:08.382,0.0855578,0.0518761,-0.103539
1671324,2025-03-05 18:26:08.387,0.110769,0.0512438,-0.130311
1671325,2025-03-05 18:26:08.392,0.131315,0.0605912,-0.176153
1671326,2025-03-05 18:26:08.397,0.129552,0.0574064,-0.217241
1671327,2025-03-05 18:26:08.402,0.137721,0.0430794,-0.243
1671328,2025-03-05 18:26:08.407,0.132018,0.032022,-0.254794
1671329,2025-03-05 18:26:08.413,0.115973,0.0290003,-0.27296
1671330,2025-03-05 18:26:08.417,0.104986,0.0208645,-0.267758
1671331,2025-03-05 18:26:08.422,0.0906899,0.0243244,-0.256037
1671332,2025-03-05 18:26:08.426,0.0706352,0.0141659,-0.237727
1671333,2025-03-05 18:26:08.431,0.0436253,0.0236773,-0.202162
1671334,2025-03-05 18:26:08.437,0.0251222,0.0430007,-0.137484
1671335,2025-03-05 18:26:08.442,-0.00884253,0.0303035,-0.0948486
1671336,2025-03-05 18:26:08.446,-0.0298823,0.0153666,-0.0205584
1671337,2025-03-05 18:26:08.451,-0.0584157,0.00268221,0.0793648
1671338,2025-03-05 18:26:08.456,-0.0432345,-0.0293512,0.127698
1671339,2025-03-05 18:26:08.461,-0.020054,-0.0640488,0.173618
1671340,2025-03-05 18:26:08.466,0.0280726,-0.102696,0.138902
1671341,2025-03-05 18:26:08.472,0.0463815,-0.126343,0.122799
1671342,2025-03-05 18:26:08.475,0.0542243,-0.165878,0.0764246
1671343,2025-03-05 18:26:08.48,0.0407846,-0.173734,0.043972
1671344,2025-03-05 18:26:08.485,0.0248945,-0.164266,0.0204582
1671345,2025-03-05 18:26:08.49,-0.0162163,-0.136483,-0.0155382
1671346,2025-03-05 18:26:08.495,-0.058625,-0.123678,-0.0437965
1671347,2025-03-05 18:26:08.5,-0.089389,-0.0971909,-0.0596704
1671348,2025-03-05 18:26:08.506,-0.0872225,-0.0891838,-0.0763197
1671349,2025-03-05 18:26:08.51,-0.0880182,-0.0554748,-0.109241
1671350,2025-03-05 18:26:08.515,-0.0726947,-0.0508361,-0.127461
1671351,2025-03-05 18:26:08.519,-0.0437537,-0.0403647,-0.157377
1671352,2025-03-05 18:26:08.524,-0.00939569,-0.00849962,-0.185942
1671353,2025-03-05 18:26:08.529,0.0363539,0.00571442,-0.210994
1671354,2025-03-05 18:26:08.534,0.0793335,0.0311275,-0.238636
1671355,2025-03-05 18:26:08.539,0.0758296,0.0606947,-0.263018
1671356,2025-03-05 18:26:08.544,0.0632292,0.119406,-0.245051
1671357,2025-03-05 18:26:08.549,0.0476245,0.141635,-0.230133
1671358,2025-03-05 18:26:08.554,0.0467673,0.169282,-0.20047
1671359,2025-03-05 18:26:08.559,0.0533337,0.167744,-0.165595
1671360,2025-03-05 18:26:08.564,0.0613277,0.159742,-0.137372
1671361,2025-03-05 18:26:08.568,0.0839066,0.132056,-0.10491
1671362,2025-03-05 18:26:08.573,0.123542,0.103861,-0.0836773
1671363,2025-03-05 18:26:08.578,0.139809,0.0762396,-0.0699415
1671364,2025-03-05 18:26:08.583,0.158935,0.0385079,-0.0458403
1671365,2025-03-05 18:26:08.588,0.16178,0.0309272,-0.00421906
1671366,2025-03-05 18:26:08.593,0.134088,0.0461211,0.0322161
1671367,2025-03-05 18:26:08.598,0.0985103,0.0623446,0.0541344
1671368,2025-03-05 18:26:08.603,0.0822996,0.0665164,0.0664101
1671369,2025-03-05 18:26:08.609,0.0675536,0.0716739,0.0751429
1671370,2025-03-05 18:26:08.613,0.0470809,0.0611625,0.0863113
1671371,2025-03-05 18:26:08.618,0.0315471,0.0623064,0.0904741
1671372,2025-03-05 18:26:08.622,0.0112898,0.0572629,0.104257
1671373,2025-03-05 18:26:08.627,-0.013754,0.054307,0.114577
1671374,2025-03-05 18:26:08.632,-0.0318518,0.0474238,0.14524
1671375,2025-03-05 18:26:08.637,-0.0526277,0.0484676,0.150997
1671376,2025-03-05 18:26:08.642,-0.0535332,0.037179,0.165299
1671377,2025-03-05 18:26:08.647,-0.0584062,0.0206633,0.173916
1671378,2025-03-05 18:26:08.652,-0.0494789,0.00968742,0.174491
1671379,2025-03-05 18:26:08.657,-0.042179,0.0113335,0.182526
1671380,2025-03-05 18:26:08.661,-0.0471499,0.017231,0.197928
1671381,2025-03-05 18:26:08.666,-0.0632156,0.0392623,0.20161
1671382,2025-03-05 18:26:08.671,-0.046254,0.0440784,0.234015
1671383,2025-03-05 18:26:08.676,-0.0068447,0.0508075,0.222517
1671384,2025-03-05 18:26:08.681,0.0446323,0.0499544,0.174618
1671385,2025-03-05 18:26:08.686,0.112123,0.0121188,0.122547
1671386,2025-03-05 18:26:08.691,0.142268,-0.00289869,0.0615082
1671387,2025-03-05 18:26:08.696,0.142418,-0.0167236,0.0248537
1671388,2025-03-05 18:26:08.701,0.114791,-0.00651073,-0.00446033
1671389,2025-03-05 18:26:08.705,0.0873117,-0.0267797,-0.147755
1671390,2025-03-05 18:26:08.71,0.0953546,-0.0481567,-0.481628
1671391,2025-03-05 18:26:08.716,0.0367399,-0.00144196,-0.572674
1671392,2025-03-05 18:26:08.72,-0.105297,0.0522375,-0.463351
1671393,2025-03-05 18:26:08.725,-0.214571,0.124565,-0.373706
1671394,2025-03-05 18:26:08.73,-0.256869,0.188038,-0.336782
1671395,2025-03-05 18:26:08.735,-0.246101,0.211637,-0.33532
1671396,2025-03-05 18:26:08.74,-0.202267,0.176423,-0.333191
1671397,2025-03-05 18:26:08.745,-0.12675,0.127712,-0.280346
1671398,2025-03-05 18:26:08.75,-0.0554507,0.040379,-0.182929
1671399,2025-03-05 18:26:08.754,-0.00276858,-0.0107083,-0.108821
1671400,2025-03-05 18:26:08.759,0.0562978,-0.0497036,-0.02808
1671401,2025-03-05 18:26:08.764,0.0765931,-0.0733714,0.0522718
1671402,2025-03-05 18:26:08.769,0.0691136,-0.0679131,0.108709
1671403,2025-03-05 18:26:08.774,0.0269139,-0.0633678,0.147447
1671404,2025-03-05 18:26:08.78,0.01668,-0.0349517,0.186534
1671405,2025-03-05 18:26:08.784,-0.0081495,-0.0316062,0.202276
1671406,2025-03-05 18:26:08.789,0.00457475,-0.0294785,0.226974
1671407,2025-03-05 18:26:08.794,0.0035989,-0.0166841,0.249871
1671408,2025-03-05 18:26:08.798,0.0234845,-0.0181932,0.249587
1671409,2025-03-05 18:26:08.803,0.0429205,-0.0183873,0.208472
1671410,2025-03-05 18:26:08.808,0.0704959,-0.0111647,0.156444
1671411,2025-03-05 18:26:08.813,0.0514913,0.00852919,0.0980864
1671412,2025-03-05 18:26:08.819,0.00991127,0.0252833,0.0404873
1671413,2025-03-05 18:26:08.823,-0.0589288,0.0619807,-0.0177603
1671414,2025-03-05 18:26:08.828,-0.0846154,0.0902462,-0.0863285
1671415,2025-03-05 18:26:08.833,-0.042544,0.096211,-0.157036
1671416,2025-03-05 18:26:08.838,0.0135438,0.0958319,-0.199221
1671417,2025-03-05 18:26:08.843,0.0516547,0.0881538,-0.241727
1671418,2025-03-05 18:26:08.847,0.091099,0.0674176,-0.249015
1671419,2025-03-05 18:26:08.852,0.119061,0.0504026,-0.245146
1671420,2025-03-05 18:26:08.857,0.127569,0.0525489,-0.239727
1671421,2025-03-05 18:26:08.862,0.145325,0.0522623,-0.217292
1671422,2025-03-05 18:26:08.867,0.135367,0.0754876,-0.151739
1671423,2025-03-05 18:26:08.873,0.112034,0.0887127,-0.0944233
1671424,2025-03-05 18:26:08.877,0.0942417,0.0740194,-0.0677032
1671425,2025-03-05 18:26:08.882,0.0746122,0.0764937,-0.0367298
1671426,2025-03-05 18:26:08.887,0.0565481,0.0732927,0.0211067
1671427,2025-03-05 18:26:08.892,0.0600877,0.0511537,0.0796375
1671428,2025-03-05 18:26:08.896,0.0386099,0.0622702,0.134237
1671429,2025-03-05 18:26:08.901,0.0362359,0.053865,0.169687
1671430,2025-03-05 18:26:08.906,0.0407989,0.0485115,0.196923
1671431,2025-03-05 18:26:08.911,0.0309736,0.0223541,0.208955
1671432,2025-03-05 18:26:08.916,0.0233144,0.0217686,0.233267
1671433,2025-03-05 18:26:08.921,0.00227252,-0.00685596,0.262611
1671434,2025-03-05 18:26:08.927,-0.0250719,-0.0218735,0.269729
1671435,2025-03-05 18:26:08.931,-0.0266843,-0.0244966,0.272551
1671436,2025-03-05 18:26:08.936,-0.0311192,-0.0468578,0.256855
1671437,2025-03-05 18:26:08.94,-0.0538149,-0.044764,0.240533
1671438,2025-03-05 18:26:08.946,-0.0575605,-0.0480599,0.209328
1671439,2025-03-05 18:26:08.95,-0.0673338,-0.0409918,0.161997
1671440,2025-03-05 18:26:08.955,-0.0732552,-0.0283313,0.114078
1671441,2025-03-05 18:26:08.96,-0.0896402,-0.0266514,0.0595751
1671442,2025-03-05 18:26:08.965,-0.0865751,-0.0379572,-0.00401306
1671443,2025-03-05 18:26:08.97,-0.0783899,-0.032361,-0.0731144
1671444,2025-03-05 18:26:08.975,-0.0580457,-0.0406294,-0.151411
1671445,2025-03-05 18:26:08.98,-0.0697207,-0.0376315,-0.192595
1671446,2025-03-05 18:26:08.985,-0.0598257,-0.034111,-0.248052
1671447,2025-03-05 18:26:08.989,-0.0534072,-0.0322433,-0.270314
1671448,2025-03-05 18:26:08.994,-0.0148413,-0.00114918,-0.301209
1671449,2025-03-05 18:26:08.999,-0.00616789,-0.000385761,-0.29321
1671450,2025-03-05 18:26:09.004,0.0203204,0.0260367,-0.272723
1671451,2025-03-05 18:26:09.009,0.00742435,0.0433288,-0.238564
1671452,2025-03-05 18:26:09.014,-0.00653434,0.0359125,-0.215621
1671453,2025-03-05 18:26:09.019,-0.00134265,0.0418687,-0.158614
1671454,2025-03-05 18:26:09.024,0.00260833,0.030117,-0.11999
1671455,2025-03-05 18:26:09.03,0.00287956,0.00657749,-0.0757456
1671456,2025-03-05 18:26:09.033,-0.000538319,0.00682783,-0.0317717
1671457,2025-03-05 18:26:09.038,-0.00052315,-0.0027442,-0.00575447
1671458,2025-03-05 18:26:09.043,-0.0303505,-0.0257196,0.0203285
1671459,2025-03-05 18:26:09.048,-0.0660564,-0.0383935,0.0192728
1671460,2025-03-05 18:26:09.053,-0.0613911,-0.0561829,0.0173492
1671461,2025-03-05 18:26:09.058,-0.0523444,-0.0684967,0.000408173
1671462,2025-03-05 18:26:09.063,-0.0437168,-0.0717096,-0.0291252
1671463,2025-03-05 18:26:09.068,-0.0272312,-0.068233,-0.0509977
1671464,2025-03-05 18:26:09.073,-0.0136862,-0.075809,-0.0724745
1671465,2025-03-05 18:26:09.078,0.017328,-0.0646014,-0.0995331
1671466,2025-03-05 18:26:09.083,0.0407847,-0.0619254,-0.135784
1671467,2025-03-05 18:26:09.087,0.037883,-0.0580816,-0.157492
1671468,2025-03-05 18:26:09.092,0.0443605,-0.0304298,-0.173156
1671469,2025-03-05 18:26:09.097,0.0352693,-0.0337234,-0.181674
1671470,2025-03-05 18:26:09.102,0.00711247,-0.0224972,-0.198606
1671471,2025-03-05 18:26:09.107,0.00764784,-0.00165176,-0.171623
1671472,2025-03-05 18:26:09.112,0.00932279,0.000345707,-0.17239
1671473,2025-03-05 18:26:09.117,0.00406313,-0.00326157,-0.166255
1671474,2025-03-05 18:26:09.122,0.00136837,0.00528002,-0.17339
1671475,2025-03-05 18:26:09.126,0.000165492,-0.00132227,-0.154584
1671476,2025-03-05 18:26:09.131,0.0205627,0.010242,-0.132571
1671477,2025-03-05 18:26:09.136,0.0304042,0.0149703,-0.152538
1671478,2025-03-05 18:26:09.141,0.0560222,0.0200677,-0.160727
1671479,2025-03-05 18:26:09.146,0.0782923,0.00782061,-0.159675
1671480,2025-03-05 18:26:09.151,0.0626879,-0.00614452,-0.134068
1671481,2025-03-05 18:26:09.156,0.0379331,-0.0172749,-0.0958395
1671482,2025-03-05 18:26:09.161,0.0159448,-0.0327067,-0.0925875
1671483,2025-03-05 18:26:09.166,-0.0055826,-0.041893,-0.0775995
1671484,2025-03-05 18:26:09.171,-0.0125006,-0.049695,-0.0568733
1671485,2025-03-05 18:26:09.175,-0.0360631,-0.0562515,-0.0315676
1671486,2025-03-05 18:26:09.18,-0.0490309,-0.069931,0.00898552
1671487,2025-03-05 18:26:09.185,-0.0835366,-0.0753832,0.0160837
1671488,2025-03-05 18:26:09.19,-0.105033,-0.0573773,0.0268965
1671489,2025-03-05 18:26:09.195,-0.1017,-0.0303931,0.0366697
1671490,2025-03-05 18:26:09.2,-0.102266,-0.0159049,0.0489931
1671491,2025-03-05 18:26:09.205,-0.086639,0.00047493,0.0507574
1671492,2025-03-05 18:26:09.21,-0.0574928,0.015213,0.0645628
1671493,2025-03-05 18:26:09.215,-0.0409119,0.0282917,0.103397
1671494,2025-03-05 18:26:09.219,-0.0355651,0.0445251,0.117162
1671495,2025-03-05 18:26:09.224,-0.0352026,0.0578961,0.134604
1671496,2025-03-05 18:26:09.229,-0.0325046,0.0803823,0.139024
1671497,2025-03-05 18:26:09.235,-0.0285505,0.0810804,0.136449
1671498,2025-03-05 18:26:09.244,-0.0388064,0.0890493,0.0842342
1671499,2025-03-05 18:26:09.244,-0.0388064,0.0890493,0.0842342
1671500,2025-03-05 18:26:09.249,-0.0481538,0.090723,0.0502024
1671501,2025-03-05 18:26:09.254,-0.0501078,0.0878468,0.0246277
1671502,2025-03-05 18:26:09.259,-0.0402342,0.0757675,0.00026989
1671503,2025-03-05 18:26:09.264,-0.0222776,0.0736599,-0.00396633
1671504,2025-03-05 18:26:09.268,0.00141275,0.0790443,-0.00365925
1671505,2025-03-05 18:26:09.273,0.00961751,0.0715218,-0.0129757
1671506,2025-03-05 18:26:09.278,0.0180879,0.0832038,-0.00330734
1671507,2025-03-05 18:26:09.283,0.0291034,0.0972981,0.0145111
1671508,2025-03-05 18:26:09.288,0.0460384,0.11482,0.0357571
1671509,2025-03-05 18:26:09.294,0.0806997,0.12265,0.0770426
1671510,2025-03-05 18:26:09.298,0.0951126,0.139909,0.0669527
1671511,2025-03-05 18:26:09.303,0.0990318,0.14504,0.0653467
1671512,2025-03-05 18:26:09.308,0.105611,0.1596,0.0400448
1671513,2025-03-05 18:26:09.312,0.0874575,0.150201,0.0328369
1671514,2025-03-05 18:26:09.317,0.0610665,0.154978,0.0198498
1671515,2025-03-05 18:26:09.322,0.0502805,0.139448,-9.63211e-05
1671516,2025-03-05 18:26:09.327,0.0442215,0.135845,-0.021019
1671517,2025-03-05 18:26:09.332,0.0345887,0.122677,-0.0333939
1671518,2025-03-05 18:26:09.337,0.0189763,0.116699,-0.0492039
1671519,2025-03-05 18:26:09.342,0.00451574,0.119039,-0.070797
1671520,2025-03-05 18:26:09.347,0.000522912,0.082139,-0.0850706
1671521,2025-03-05 18:26:09.352,-0.00626051,0.0657792,-0.0577335
1671522,2025-03-05 18:26:09.357,-0.0015792,0.0400505,-0.0365763
1671523,2025-03-05 18:26:09.362,-0.0176123,0.0347013,-0.00967026
1671524,2025-03-05 18:26:09.366,-0.0313739,0.0376468,0.0217896
1671525,2025-03-05 18:26:09.371,-0.0511428,0.0321455,0.0589914
1671526,2025-03-05 18:26:09.376,-0.0363366,0.0241866,0.0722294
1671527,2025-03-05 18:26:09.381,-0.0439523,0.0338888,0.098568
1671528,2025-03-05 18:26:09.386,-0.0299443,0.0136452,0.10939
1671529,2025-03-05 18:26:09.391,-0.0276119,-0.00298643,0.107159
1671530,2025-03-05 18:26:09.396,-0.0130316,-0.0112972,0.0991144
1671531,2025-03-05 18:26:09.401,0.00887391,-0.00412464,0.078105
1671532,2025-03-05 18:26:09.405,0.000126213,-0.00291491,0.0406466
1671533,2025-03-05 18:26:09.41,-0.0188303,0.020946,0.0188789
1671534,2025-03-05 18:26:09.415,-0.0348773,0.031693,-0.00160122
1671535,2025-03-05 18:26:09.42,-0.041107,0.0366235,-0.0232296
1671536,2025-03-05 18:26:09.425,-0.0579317,0.0489163,-0.0519876
1671537,2025-03-05 18:26:09.43,-0.0724332,0.0542145,-0.0521793
1671538,2025-03-05 18:26:09.435,-0.0596851,0.0371742,-0.0584869
1671539,2025-03-05 18:26:09.44,-0.0662673,0.0394931,-0.0565939
1671540,2025-03-05 18:26:09.445,-0.0610082,0.0479541,-0.0572472
1671541,2025-03-05 18:26:09.45,-0.0441002,0.0386157,-0.0211563
1671542,2025-03-05 18:26:09.454,-0.0226495,0.0364943,-0.00436974
1671543,2025-03-05 18:26:09.459,-0.0143615,0.0413332,0.0112133
1671544,2025-03-05 18:26:09.464,-0.00488624,0.0246453,0.0125046
1671545,2025-03-05 18:26:09.469,0.0092825,0.00899887,0.0294094
1671546,2025-03-05 18:26:09.474,0.0197311,-0.00676155,0.0320911
1671547,2025-03-05 18:26:09.479,0.012266,0.00226784,0.0444288
1671548,2025-03-05 18:26:09.484,0.015461,-0.0115309,0.0377989
1671549,2025-03-05 18:26:09.489,0.0172463,-0.0147347,0.038476
1671550,2025-03-05 18:26:09.494,-0.00851429,-0.00506449,0.0274076
1671551,2025-03-05 18:26:09.499,-0.010588,-0.0099864,0.0260935
1671552,2025-03-05 18:26:09.503,-0.0342531,-0.00196409,0.0189486
1671553,2025-03-05 18:26:09.508,-0.0127099,-0.000155449,0.0155649
1671554,2025-03-05 18:26:09.513,-0.00219351,0.00145102,0.00164318
1671555,2025-03-05 18:26:09.518,0.0319932,-0.0018034,-0.0334625
1671556,2025-03-05 18:26:09.523,0.0612115,0.0152016,-0.0326958
1671557,2025-03-05 18:26:09.528,0.0547375,0.0298047,-0.0759249
1671558,2025-03-05 18:26:09.533,0.0627087,0.0325894,-0.083292
1671559,2025-03-05 18:26:09.538,0.0600483,0.0295997,-0.114458
1671560,2025-03-05 18:26:09.543,0.0504996,0.0411077,-0.121767
1671561,2025-03-05 18:26:09.547,0.0517922,0.0231395,-0.130398
1671562,2025-03-05 18:26:09.552,0.0496434,0.0269012,-0.129598
1671563,2025-03-05 18:26:09.557,0.0309764,0.00700855,-0.133629
1671564,2025-03-05 18:26:09.562,0.0243647,0.00532627,-0.125916
1671565,2025-03-05 18:26:09.567,0.016565,0.0120807,-0.126654
1671566,2025-03-05 18:26:09.572,0.00991166,0.010581,-0.120342
1671567,2025-03-05 18:26:09.577,-0.0157399,0.00204468,-0.115323
1671568,2025-03-05 18:26:09.582,-0.0294252,-0.00753403,-0.108026
1671569,2025-03-05 18:26:09.587,-0.0382683,-0.0169258,-0.112733
1671570,2025-03-05 18:26:09.592,0.0197026,-0.0521708,-0.150752
1671571,2025-03-05 18:26:09.596,0.080256,-0.0939827,-0.234896
1671572,2025-03-05 18:26:09.601,0.02391,-0.0674715,-0.180847
1671573,2025-03-05 18:26:09.607,-0.0599775,-0.0230722,-0.117985
1671574,2025-03-05 18:26:09.611,-0.126496,0.0139227,-0.0676212
1671575,2025-03-05 18:26:09.616,-0.1543,0.0448194,-0.0451193
1671576,2025-03-05 18:26:09.621,-0.145673,0.0421891,0.000934601
1671577,2025-03-05 18:26:09.626,-0.0896581,0.00618696,0.0110979
1671578,2025-03-05 18:26:09.631,-0.0112849,-0.0202065,0.0355597
1671579,2025-03-05 18:26:09.636,0.0312109,-0.0454235,0.0623636
1671580,2025-03-05 18:26:09.64,0.0582497,-0.0516391,0.0700998
1671581,2025-03-05 18:26:09.645,0.0710232,-0.0508575,0.0790863
1671582,2025-03-05 18:26:09.65,0.0718925,-0.0419998,0.0774698
1671583,2025-03-05 18:26:09.655,0.0752031,-0.0143514,0.0688343
1671584,2025-03-05 18:26:09.66,0.0881085,0.0188589,0.0473146
1671585,2025-03-05 18:26:09.665,0.0760722,0.0374293,-0.00243378
1671586,2025-03-05 18:26:09.67,0.0605826,0.0533857,-0.0303411
1671587,2025-03-05 18:26:09.675,0.0378397,0.0644474,-0.0413971
1671588,2025-03-05 18:26:09.68,0.0278873,0.0920949,-0.0322361
1671589,2025-03-05 18:26:09.685,0.0388892,0.110076,-0.0291452
1671590,2025-03-05 18:26:09.689,0.0518385,0.126782,-0.0415611
1671591,2025-03-05 18:26:09.694,0.0634653,0.123269,-0.0539417
1671592,2025-03-05 18:26:09.699,0.075002,0.130669,-0.0568552
1671593,2025-03-05 18:26:09.704,0.0854318,0.127499,-0.0551023
1671594,2025-03-05 18:26:09.71,0.0853138,0.147109,-0.040431
1671595,2025-03-05 18:26:09.714,0.090223,0.161936,-0.0271444
1671596,2025-03-05 18:26:09.719,0.109624,0.170834,0.00257587
1671597,2025-03-05 18:26:09.724,0.0923506,0.177435,0.0129652
1671598,2025-03-05 18:26:09.729,0.0683255,0.174553,0.0172958
1671599,2025-03-05 18:26:09.733,0.0779958,0.195605,0.0369205
1671600,2025-03-05 18:26:09.738,0.0783203,0.195207,0.0670109
1671601,2025-03-05 18:26:09.743,0.0550717,0.185336,0.080225
1671602,2025-03-05 18:26:09.748,0.0372085,0.175498,0.0969372
1671603,2025-03-05 18:26:09.753,0.0175562,0.166839,0.100526
1671604,2025-03-05 18:26:09.759,0.0127815,0.152164,0.117262
1671605,2025-03-05 18:26:09.763,0.00382432,0.13736,0.118609
1671606,2025-03-05 18:26:09.768,-0.0260946,0.130784,0.105845
1671607,2025-03-05 18:26:09.773,-0.0520925,0.109745,0.104058
