id,timestamp,x,y,z
1750781,2025-03-08 00:26:11.851,0.12531,0.041311,0.0135984
1750782,2025-03-08 00:26:11.856,0.132248,0.0728738,0.0325651
1750783,2025-03-08 00:26:11.86,0.122484,0.0670896,0.0514889
1750784,2025-03-08 00:26:11.865,0.114122,0.0575354,0.0513611
1750785,2025-03-08 00:26:11.87,0.116615,0.0538187,0.0465546
1750786,2025-03-08 00:26:11.874,0.106091,0.0250688,0.0275984
1750787,2025-03-08 00:26:11.879,0.080241,0.00965571,-0.00783443
1750788,2025-03-08 00:26:11.884,0.040282,0.00621676,-0.0180321
1750789,2025-03-08 00:26:11.889,-0.0029164,0.00631618,-0.0304966
1750790,2025-03-08 00:26:11.893,-0.0267879,0.00532532,-0.059516
1750791,2025-03-08 00:26:11.898,-0.0433839,0.0186992,-0.0622215
1750792,2025-03-08 00:26:11.903,-0.0704797,0.0368207,-0.0815687
1750793,2025-03-08 00:26:11.907,-0.0487577,0.0418983,-0.0889463
1750794,2025-03-08 00:26:11.912,-0.0271791,0.0221553,-0.0951376
1750795,2025-03-08 00:26:11.917,0.00243275,0.0181563,-0.0870886
1750796,2025-03-08 00:26:11.922,0.0258523,0.0273299,-0.076767
1750797,2025-03-08 00:26:11.926,0.0550331,0.0400391,-0.0665503
1750798,2025-03-08 00:26:11.931,0.0567461,0.0586274,-0.0457573
1750799,2025-03-08 00:26:11.936,0.0680346,0.0758696,-0.0263233
1750800,2025-03-08 00:26:11.941,0.0782106,0.0549927,-0.0367355
1750801,2025-03-08 00:26:11.945,0.0955817,0.035485,-0.0446959
1750802,2025-03-08 00:26:11.95,0.104558,0.024498,-0.0336151
1750803,2025-03-08 00:26:11.955,0.0967603,0.0195467,-0.0523062
1750804,2025-03-08 00:26:11.959,0.0781901,0.0325322,-0.0293264
1750805,2025-03-08 00:26:11.964,0.0348276,0.012181,-0.012476
1750806,2025-03-08 00:26:11.969,0.0154431,0.0216746,-0.00881958
1750807,2025-03-08 00:26:11.973,-0.0239498,0.0145757,-0.00998592
1750808,2025-03-08 00:26:11.978,-0.0450961,0.00516319,-0.0242023
1750809,2025-03-08 00:26:11.983,-0.0494558,-0.0124226,-0.026453
1750810,2025-03-08 00:26:11.988,-0.0690644,-0.0262856,-0.0120745
1750811,2025-03-08 00:26:11.992,-0.0612367,-0.0340688,0.0128555
1750812,2025-03-08 00:26:11.997,-0.0782534,-0.0358224,0.0328169
1750813,2025-03-08 00:26:12.002,-0.0711873,-0.00440359,0.0372047
1750814,2025-03-08 00:26:12.006,-0.0781423,-0.0231147,0.0403681
1750815,2025-03-08 00:26:12.011,-0.0670123,-0.00846982,0.0352049
1750816,2025-03-08 00:26:12.016,-0.0475401,-0.033201,0.00993347
1750817,2025-03-08 00:26:12.021,-0.0248852,-0.0339816,-0.00325298
1750818,2025-03-08 00:26:12.025,-0.035889,-0.0477071,-0.023488
1750819,2025-03-08 00:26:12.03,-0.0317558,-0.0505142,-0.0186653
1750820,2025-03-08 00:26:12.035,-0.0529507,-0.0103617,0.00859928
1750821,2025-03-08 00:26:12.039,-0.0564912,0.0259767,0.017807
1750822,2025-03-08 00:26:12.044,-0.054325,0.0371768,0.0553961
1750823,2025-03-08 00:26:12.049,-0.0464209,0.0340533,0.0867367
1750824,2025-03-08 00:26:12.054,-0.0055068,0.0273423,0.10597
1750825,2025-03-08 00:26:12.058,0.000784442,0.0123205,0.136933
1750826,2025-03-08 00:26:12.063,0.0178941,0.00687861,0.171211
1750827,2025-03-08 00:26:12.068,0.0222962,0.000118256,0.179148
1750828,2025-03-08 00:26:12.072,0.0474717,0.0015614,0.184693
1750829,2025-03-08 00:26:12.077,0.030383,-0.0125844,0.183112
1750830,2025-03-08 00:26:12.082,0.00348967,-0.0243328,0.157821
1750831,2025-03-08 00:26:12.086,-0.0142156,-0.0467319,0.109008
1750832,2025-03-08 00:26:12.091,-0.0243229,-0.0582688,0.0677195
1750833,2025-03-08 00:26:12.097,-0.036538,-0.0447621,0.0291367
1750834,2025-03-08 00:26:12.101,-0.0569747,-0.0432608,0.00394344
1750835,2025-03-08 00:26:12.105,-0.066709,-0.035723,0.00147343
1750836,2025-03-08 00:26:12.11,-0.0802577,-0.0163577,-0.0104723
1750837,2025-03-08 00:26:12.116,-0.0904202,0.00750518,-0.032959
1750838,2025-03-08 00:26:12.12,-0.0854055,0.0357456,-0.0338135
1750839,2025-03-08 00:26:12.124,-0.055918,0.0267262,-0.0143814
1750840,2025-03-08 00:26:12.129,-0.022502,0.0140753,-0.0294628
1750841,2025-03-08 00:26:12.134,0.0161274,0.015492,-0.0158062
1750842,2025-03-08 00:26:12.138,0.0469924,0.0214407,0.00494957
1750843,2025-03-08 00:26:12.143,0.0832841,0.0341792,0.0114059
1750844,2025-03-08 00:26:12.148,0.097693,0.0335231,0.000102043
1750845,2025-03-08 00:26:12.152,0.129555,0.0338812,-0.00153255
1750846,2025-03-08 00:26:12.157,0.130182,0.0293903,-0.00904655
1750847,2025-03-08 00:26:12.162,0.120024,0.00835395,-0.0260057
1750848,2025-03-08 00:26:12.167,0.1087,0.00290918,-0.0261946
1750849,2025-03-08 00:26:12.172,0.0797436,0.0106196,-0.0252171
1750850,2025-03-08 00:26:12.176,0.0547937,0.0398593,-0.0374012
1750851,2025-03-08 00:26:12.181,0.0493619,0.0381107,-0.0222378
1750852,2025-03-08 00:26:12.185,0.0609603,0.0341494,-0.0191383
1750853,2025-03-08 00:26:12.19,0.0645259,0.0162408,-0.026866
1750854,2025-03-08 00:26:12.195,0.0660057,0.00700045,-0.0381832
1750855,2025-03-08 00:26:12.2,0.0607055,0.00167656,-0.0447788
1750856,2025-03-08 00:26:12.204,0.0770409,0.0121887,-0.0502844
1750857,2025-03-08 00:26:12.21,0.0875505,0.0264521,-0.0416155
1750858,2025-03-08 00:26:12.214,0.0780801,0.040782,-0.00698757
1750859,2025-03-08 00:26:12.218,0.0831421,0.0407329,0.00717163
1750860,2025-03-08 00:26:12.223,0.0787928,0.0254655,0.0258722
1750861,2025-03-08 00:26:12.228,0.0590723,0.0305052,0.028985
1750862,2025-03-08 00:26:12.233,0.0810185,0.0259631,0.0261555
1750863,2025-03-08 00:26:12.237,0.0777313,0.0154676,0.0328712
1750864,2025-03-08 00:26:12.242,0.0731349,0.0144353,0.0372095
1750865,2025-03-08 00:26:12.247,0.0494345,0.0155985,0.0415916
1750866,2025-03-08 00:26:12.251,0.0447969,0.0177236,0.0400915
1750867,2025-03-08 00:26:12.256,0.0566948,0.0136664,0.0208941
1750868,2025-03-08 00:26:12.261,0.0445386,0.0129645,0.0280743
1750869,2025-03-08 00:26:12.266,0.0453231,-0.00687313,0.0293264
1750870,2025-03-08 00:26:12.27,0.0529278,-0.00315309,0.0295286
1750871,2025-03-08 00:26:12.275,0.0603174,-0.00317359,0.0250444
1750872,2025-03-08 00:26:12.28,0.0533348,0.000281811,0.0194464
1750873,2025-03-08 00:26:12.284,0.0617388,-0.00227022,-0.0193205
1750874,2025-03-08 00:26:12.289,0.0545724,0.00227928,-0.0268831
1750875,2025-03-08 00:26:12.294,0.0544818,0.0127108,-0.011816
1750876,2025-03-08 00:26:12.299,0.0508237,0.00535393,-0.0170994
1750877,2025-03-08 00:26:12.304,0.0519846,0.00291109,-0.0271292
1750878,2025-03-08 00:26:12.308,0.0330816,0.00899768,-0.0205402
1750879,2025-03-08 00:26:12.314,0.0537308,0.00448346,-0.0425549
1750880,2025-03-08 00:26:12.317,0.0424853,-0.0140662,-0.0217314
1750881,2025-03-08 00:26:12.322,0.0353538,-0.0155516,-0.0415716
1750882,2025-03-08 00:26:12.327,0.014394,-0.0132506,-0.0470982
1750883,2025-03-08 00:26:12.331,0.0163954,-0.0237467,-0.0503244
1750884,2025-03-08 00:26:12.336,-0.00512436,-0.0469613,-0.0453234
1750885,2025-03-08 00:26:12.341,-0.0155252,-0.0412779,-0.0582638
1750886,2025-03-08 00:26:12.346,-0.0233225,-0.0427215,-0.055685
1750887,2025-03-08 00:26:12.351,-0.0357711,-0.0534208,-0.0508461
1750888,2025-03-08 00:26:12.355,-0.0315861,-0.0555718,-0.0330467
1750889,2025-03-08 00:26:12.36,-0.0252567,-0.046911,-0.0249338
1750890,2025-03-08 00:26:12.364,-0.0370399,-0.0443246,-0.00616932
1750891,2025-03-08 00:26:12.369,-0.0334611,-0.027524,0.0373764
1750892,2025-03-08 00:26:12.374,-0.0169586,-0.0241492,0.0509787
1750893,2025-03-08 00:26:12.379,-0.0089801,-0.0233638,0.0799751
1750894,2025-03-08 00:26:12.384,-0.00341052,-0.0384035,0.0887051
1750895,2025-03-08 00:26:12.388,-0.0252537,-0.0357792,0.0915375
1750896,2025-03-08 00:26:12.393,-0.0233255,-0.0454206,0.100435
1750897,2025-03-08 00:26:12.397,-0.0251929,-0.059998,0.102252
1750898,2025-03-08 00:26:12.402,-0.0415595,-0.0557511,0.0899324
1750899,2025-03-08 00:26:12.407,-0.0638346,-0.068383,0.0825586
1750900,2025-03-08 00:26:12.412,-0.106238,-0.0560818,0.0503597
1750901,2025-03-08 00:26:12.416,-0.111461,-0.0677278,0.0244055
1750902,2025-03-08 00:26:12.421,-0.120236,-0.0651178,0.0105753
1750903,2025-03-08 00:26:12.426,-0.121874,-0.0743127,-0.0174198
1750904,2025-03-08 00:26:12.43,-0.110534,-0.0643902,-0.00958443
1750905,2025-03-08 00:26:12.435,-0.0993074,-0.0793576,-0.0291672
1750906,2025-03-08 00:26:12.44,-0.0858118,-0.0703607,-0.0331926
1750907,2025-03-08 00:26:12.445,-0.047479,-0.0589046,-0.0241928
1750908,2025-03-08 00:26:12.45,-0.0344365,-0.0426764,-0.00344467
1750909,2025-03-08 00:26:12.455,-0.0119504,-0.0383067,-0.00904465
1750910,2025-03-08 00:26:12.459,0.00691316,-0.0290291,-0.0039978
1750911,2025-03-08 00:26:12.463,0.0175289,-0.0255933,-0.012125
1750912,2025-03-08 00:26:12.468,0.0127844,-0.0173724,-0.0154676
1750913,2025-03-08 00:26:12.473,0.0224392,-0.0221193,0.00370502
1750914,2025-03-08 00:26:12.478,-0.00351815,-0.0267234,0.00724316
1750915,2025-03-08 00:26:12.482,-0.00435969,-0.0217004,-0.0118399
1750916,2025-03-08 00:26:12.487,-0.0207732,-0.0130363,0.0190477
1750917,2025-03-08 00:26:12.492,-0.0180938,-0.0149558,0.0294285
1750918,2025-03-08 00:26:12.496,-0.0226842,-0.0311055,0.0682163
1750919,2025-03-08 00:26:12.501,-0.0201622,-0.0341544,0.0853539
1750920,2025-03-08 00:26:12.506,-0.0212414,-0.0110738,0.10354
1750921,2025-03-08 00:26:12.511,-0.0304589,-0.0167794,0.123984
1750922,2025-03-08 00:26:12.515,-0.0286949,-0.0155015,0.14433
1750923,2025-03-08 00:26:12.52,-0.032705,-0.0204072,0.166972
1750924,2025-03-08 00:26:12.525,-0.0163125,-0.0409701,0.145607
1750925,2025-03-08 00:26:12.529,-0.012789,-0.0437794,0.145869
1750926,2025-03-08 00:26:12.534,-0.0138512,-0.0516617,0.130833
1750927,2025-03-08 00:26:12.539,-0.00860104,-0.0620232,0.0874929
1750928,2025-03-08 00:26:12.544,0.00159828,-0.0772851,0.0517273
1750929,2025-03-08 00:26:12.548,0.00220543,-0.0699034,0.007967
1750930,2025-03-08 00:26:12.553,0.013386,-0.0531373,-0.0199738
1750931,2025-03-08 00:26:12.558,0.0123413,-0.0388978,-0.0357981
1750932,2025-03-08 00:26:12.563,0.00739853,-0.0270801,-0.0645695
1750933,2025-03-08 00:26:12.568,0.0200552,-0.0142143,-0.0752726
1750934,2025-03-08 00:26:12.572,0.0405933,0.012881,-0.0871029
1750935,2025-03-08 00:26:12.577,0.0677259,0.020808,-0.0905352
1750936,2025-03-08 00:26:12.581,0.0884553,0.014487,-0.0915852
1750937,2025-03-08 00:26:12.586,0.0910341,0.00837255,-0.104556
1750938,2025-03-08 00:26:12.591,0.0983089,0.0238457,-0.0735645
1750939,2025-03-08 00:26:12.595,0.0914557,0.0356357,-0.0867605
1750940,2025-03-08 00:26:12.6,0.106193,0.0297186,-0.0951805
1750941,2025-03-08 00:26:12.605,0.108098,-0.000869989,-0.114307
1750942,2025-03-08 00:26:12.609,0.0817049,-0.0144408,-0.113159
1750943,2025-03-08 00:26:12.615,0.0817392,-0.0442934,-0.140602
1750944,2025-03-08 00:26:12.619,0.0629104,-0.0248821,-0.128788
1750945,2025-03-08 00:26:12.624,0.0227678,-0.00417972,-0.117176
1750946,2025-03-08 00:26:12.628,0.00539052,-0.0177796,-0.101031
1750947,2025-03-08 00:26:12.633,-0.0226116,-0.00616097,-0.0922117
1750948,2025-03-08 00:26:12.638,-0.0302733,0.00908494,-0.0633516
1750949,2025-03-08 00:26:12.642,-0.0260353,0.0172827,-0.0466843
1750950,2025-03-08 00:26:12.647,-0.00169043,0.0171711,-0.0123739
1750951,2025-03-08 00:26:12.652,-0.0060094,0.0240395,0.0276413
1750952,2025-03-08 00:26:12.657,0.0265837,0.0164866,0.0649967
1750953,2025-03-08 00:26:12.661,0.0305729,0.00292778,0.0914078
1750954,2025-03-08 00:26:12.666,0.0608469,-0.0118263,0.0689735
1750955,2025-03-08 00:26:12.671,0.062777,-0.0172303,0.0693808
1750956,2025-03-08 00:26:12.676,0.0612596,-0.0145323,0.0378332
1750957,2025-03-08 00:26:12.68,0.0551163,-0.00966811,0.00305939
1750958,2025-03-08 00:26:12.685,0.0335225,-0.0168624,-0.0218658
1750959,2025-03-08 00:26:12.69,0.0153499,-0.0062542,-0.026371
1750960,2025-03-08 00:26:12.694,0.000575855,0.00659823,-0.0533676
1750961,2025-03-08 00:26:12.699,0.00441185,0.00156569,-0.0575848
1750962,2025-03-08 00:26:12.705,-0.000482723,0.00958037,-0.0498648
1750963,2025-03-08 00:26:12.708,0.00245364,-0.000250816,-0.0600157
1750964,2025-03-08 00:26:12.713,-0.00448267,-0.0111854,-0.0487051
1750965,2025-03-08 00:26:12.718,-0.0246569,0.0111446,-0.0279636
1750966,2025-03-08 00:26:12.723,0.000347763,0.0166433,-0.00381851
1750967,2025-03-08 00:26:12.727,0.018141,-0.0159035,0.00588322
1750968,2025-03-08 00:26:12.732,0.02407,-0.0173814,0.0143414
1750969,2025-03-08 00:26:12.737,0.0255474,-0.0342674,0.00372124
1750970,2025-03-08 00:26:12.741,0.0155601,-0.0272315,-0.0198946
1750971,2025-03-08 00:26:12.746,-0.0023611,-0.0226398,-0.0100756
1750972,2025-03-08 00:26:12.751,-0.017469,-0.022794,-0.00867271
1750973,2025-03-08 00:26:12.756,-0.0334525,-0.016942,-0.0239325
1750974,2025-03-08 00:26:12.76,-0.0289846,-0.0122178,-0.0308046
1750975,2025-03-08 00:26:12.766,-0.0305299,-0.00388885,-0.0245914
1750976,2025-03-08 00:26:12.77,-0.030977,-0.0121405,-0.0255947
1750977,2025-03-08 00:26:12.774,-0.00547971,0.00470924,-0.0159445
1750978,2025-03-08 00:26:12.779,0.00889558,0.0262852,0.00307846
1750979,2025-03-08 00:26:12.784,0.0171018,0.0536413,-0.011301
1750980,2025-03-08 00:26:12.789,0.0298582,0.0523169,-0.00658131
1750981,2025-03-08 00:26:12.794,0.0293527,0.0414913,0.0052309
1750982,2025-03-08 00:26:12.799,0.0216215,0.0556521,0.0300188
1750983,2025-03-08 00:26:12.803,0.0280297,0.054327,0.0462675
1750984,2025-03-08 00:26:12.807,0.0307765,0.0471005,0.0516891
1750985,2025-03-08 00:26:12.812,0.0275652,0.0399199,0.0594454
1750986,2025-03-08 00:26:12.817,0.0245198,0.0434403,0.077836
1750987,2025-03-08 00:26:12.822,-0.00340244,0.0457182,0.105578
1750988,2025-03-08 00:26:12.826,-0.0166452,0.0349209,0.11053
1750989,2025-03-08 00:26:12.832,-0.0212639,0.0205092,0.111934
1750990,2025-03-08 00:26:12.837,-0.029028,-0.00566363,0.109758
1750991,2025-03-08 00:26:12.84,-0.0376837,-0.0185292,0.101648
1750992,2025-03-08 00:26:12.845,-0.0411766,-0.0254548,0.11382
1750993,2025-03-08 00:26:12.85,-0.0457379,-0.0252743,0.103363
1750994,2025-03-08 00:26:12.856,-0.0405658,-0.0275862,0.100159
1750995,2025-03-08 00:26:12.859,-0.0342771,-0.0146425,0.0911264
1750996,2025-03-08 00:26:12.864,-0.047064,-0.00910091,0.0763044
1750997,2025-03-08 00:26:12.869,-0.0765081,-0.003721,0.0699654
1750998,2025-03-08 00:26:12.873,-0.0489738,0.0215447,0.0625992
1750999,2025-03-08 00:26:12.878,-0.0443594,0.0416787,0.0541811
1751000,2025-03-08 00:26:12.883,-0.0424095,0.0447636,0.0352621
1751001,2025-03-08 00:26:12.887,-0.0432183,0.0429285,0.0379372
1751002,2025-03-08 00:26:12.892,-0.0147252,0.0362287,0.0157223
1751003,2025-03-08 00:26:12.897,0.0131278,0.0424552,-0.00147247
1751004,2025-03-08 00:26:12.902,0.0238825,0.0604596,0.00167847
1751005,2025-03-08 00:26:12.906,0.0366576,0.0698965,0.00247955
1751006,2025-03-08 00:26:12.911,0.0374158,0.0982091,-0.0180759
1751007,2025-03-08 00:26:12.916,0.0323047,0.097739,-0.0348749
1751008,2025-03-08 00:26:12.92,0.0428452,0.0937767,-0.0598745
1751009,2025-03-08 00:26:12.925,0.0451597,0.0767856,-0.0799179
1751010,2025-03-08 00:26:12.93,0.0677862,0.0683358,-0.0950861
1751011,2025-03-08 00:26:12.935,0.0796454,0.0662205,-0.12807
1751012,2025-03-08 00:26:12.939,0.0772111,0.067987,-0.140723
1751013,2025-03-08 00:26:12.944,0.0606434,0.0581579,-0.14271
1751014,2025-03-08 00:26:12.949,0.037241,0.0654151,-0.128222
1751015,2025-03-08 00:26:12.953,0.0272354,0.0824137,-0.13535
1751016,2025-03-08 00:26:12.959,0.0223541,0.0793698,-0.142541
1751017,2025-03-08 00:26:12.963,0.0223532,0.0682657,-0.115341
1751018,2025-03-08 00:26:12.968,0.0295522,0.0633883,-0.0860767
1751019,2025-03-08 00:26:12.972,0.0450124,0.0658183,-0.0689888
1751020,2025-03-08 00:26:12.977,0.0437738,0.054086,-0.06989
1751021,2025-03-08 00:26:12.982,0.0355194,0.0401168,-0.071991
1751022,2025-03-08 00:26:12.986,0.0369591,0.0332634,-0.0490961
1751023,2025-03-08 00:26:12.991,0.0336544,0.0299363,-0.0441647
1751024,2025-03-08 00:26:12.996,0.0207286,0.0336397,-0.00954151
1751025,2025-03-08 00:26:13.002,0.0209435,0.0193701,-0.0095768
1751026,2025-03-08 00:26:13.005,0.0245956,0.00613999,-0.0106869
1751027,2025-03-08 00:26:13.01,-0.00293913,0.00589156,-0.0152645
1751028,2025-03-08 00:26:13.015,-0.0233213,0.00900722,-0.0292149
1751029,2025-03-08 00:26:13.019,-0.0306582,0.00127745,-0.0216198
1751030,2025-03-08 00:26:13.024,-0.0500819,-0.0136807,-0.034193
1751031,2025-03-08 00:26:13.029,-0.0445773,-0.00724053,-0.0299988
1751032,2025-03-08 00:26:13.034,-0.0679542,-0.00805449,-0.0412312
1751033,2025-03-08 00:26:13.038,-0.0724389,-0.0147698,-0.0262585
1751034,2025-03-08 00:26:13.043,-0.0591748,0.00467277,-0.0102148
1751035,2025-03-08 00:26:13.048,-0.0817676,0.00510764,-0.00385857
1751036,2025-03-08 00:26:13.052,-0.061411,0.0092485,0.0035696
1751037,2025-03-08 00:26:13.057,-0.09103,0.00508785,0.0132933
1751038,2025-03-08 00:26:13.062,-0.0869916,0.0117936,0.0584822
1751039,2025-03-08 00:26:13.067,-0.0589402,-0.00765896,0.0569849
1751040,2025-03-08 00:26:13.071,-0.0438432,-0.0126367,0.0649633
1751041,2025-03-08 00:26:13.076,-0.00946459,-0.021014,0.0704374
1751042,2025-03-08 00:26:13.081,0.00841895,-0.0388203,0.0806065
1751043,2025-03-08 00:26:13.085,0.0135078,-0.0445414,0.0847178
1751044,2025-03-08 00:26:13.09,0.0082441,-0.0276101,0.0721445
1751045,2025-03-08 00:26:13.095,0.0068666,-0.0321243,0.0916967
1751046,2025-03-08 00:26:13.1,0.00324342,-0.022423,0.083806
1751047,2025-03-08 00:26:13.104,-0.0251016,-0.0246742,0.0688553
1751048,2025-03-08 00:26:13.109,-0.0257737,-0.0209341,0.0635071
1751049,2025-03-08 00:26:13.114,-0.0466034,-0.0267098,0.0522623
1751050,2025-03-08 00:26:13.118,-0.0648484,-0.0384264,0.0351982
1751051,2025-03-08 00:26:13.123,-0.0745389,-0.0274227,0.0218077
1751052,2025-03-08 00:26:13.128,-0.0746533,-0.0414371,0.000219345
1751053,2025-03-08 00:26:13.133,-0.0938244,-0.0505843,-0.00575733
1751054,2025-03-08 00:26:13.137,-0.0856414,-0.0549438,-0.00691605
1751055,2025-03-08 00:26:13.142,-0.0990812,-0.0497537,-0.00450706
1751056,2025-03-08 00:26:13.147,-0.101999,-0.0470443,-0.0293894
1751057,2025-03-08 00:26:13.151,-0.0884447,-0.0218527,-0.0184259
1751058,2025-03-08 00:26:13.157,-0.0930398,-0.0301197,0.0150089
1751059,2025-03-08 00:26:13.161,-0.0859526,-0.0300469,0.0268202
1751060,2025-03-08 00:26:13.165,-0.0778821,-0.00406981,0.0338745
1751061,2025-03-08 00:26:13.17,-0.067489,-0.0163751,0.0432768
1751062,2025-03-08 00:26:13.175,-0.0428689,-0.0181191,0.0455675
1751063,2025-03-08 00:26:13.18,-0.0337951,-0.0283585,0.0479202
1751064,2025-03-08 00:26:13.184,-0.0236795,-0.0290282,0.0609446
1751065,2025-03-08 00:26:13.189,-0.0100831,-0.0321357,0.0584564
1751066,2025-03-08 00:26:13.194,-0.0239435,-0.0269327,0.0453157
1751067,2025-03-08 00:26:13.199,-0.0317607,-0.0169721,0.0453224
1751068,2025-03-08 00:26:13.204,-0.0287369,-0.0201375,0.0263271
1751069,2025-03-08 00:26:13.208,-0.0150022,-0.0278642,0.0097971
1751070,2025-03-08 00:26:13.213,-0.00136724,-0.00454021,0.0277805
1751071,2025-03-08 00:26:13.217,0.0254514,0.00681162,0.001647
1751072,2025-03-08 00:26:13.222,0.0178394,0.00999832,0.00411892
1751073,2025-03-08 00:26:13.227,0.0177219,-0.00109911,0.0148792
1751074,2025-03-08 00:26:13.236,0.0333958,0.00583482,-0.0018158
1751075,2025-03-08 00:26:13.236,0.0325139,-0.0191925,-0.0018177
1751076,2025-03-08 00:26:13.241,0.0283254,-0.00833321,-0.0208435
1751077,2025-03-08 00:26:13.247,0.0267431,-0.0129826,-0.0444679
1751078,2025-03-08 00:26:13.25,0.0382653,-0.0152187,-0.0702715
1751079,2025-03-08 00:26:13.255,0.0270071,0.000423431,-0.0590773
1751080,2025-03-08 00:26:13.26,0.0346106,-0.00417686,-0.064621
1751081,2025-03-08 00:26:13.265,0.0417038,0.00550699,-0.0665493
1751082,2025-03-08 00:26:13.269,0.0376947,0.0139229,-0.0518332
1751083,2025-03-08 00:26:13.274,0.027486,0.0304587,-0.0288773
1751084,2025-03-08 00:26:13.279,0.0359446,0.0456052,0.00104618
1751085,2025-03-08 00:26:13.283,0.0487394,0.0532215,0.0296564
1751086,2025-03-08 00:26:13.288,0.0575324,0.0546513,0.0450535
1751087,2025-03-08 00:26:13.294,0.0826474,0.039233,0.0639782
1751088,2025-03-08 00:26:13.297,0.0847808,0.0284619,0.0745335
1751089,2025-03-08 00:26:13.302,0.0987608,0.02474,0.0731983
1751090,2025-03-08 00:26:13.307,0.104412,0.025583,0.0767097
1751091,2025-03-08 00:26:13.313,0.0995773,0.0251782,0.042223
1751092,2025-03-08 00:26:13.316,0.0796942,-0.000138521,0.0400629
1751093,2025-03-08 00:26:13.321,0.0614665,-0.0132537,0.0188713
1751094,2025-03-08 00:26:13.326,0.0483351,0.00708604,0.00967979
1751095,2025-03-08 00:26:13.33,0.0509814,0.0047555,0.00291061
1751096,2025-03-08 00:26:13.335,0.0396827,0.00843263,-0.0133276
1751097,2025-03-08 00:26:13.341,0.047836,0.0122247,0.000179291
1751098,2025-03-08 00:26:13.345,0.0444113,0.00548887,-0.0161867
1751099,2025-03-08 00:26:13.349,0.0459711,-0.00111127,-0.0419502
1751100,2025-03-08 00:26:13.354,0.0417774,-0.0110209,-0.0438423
1751101,2025-03-08 00:26:13.359,0.0470252,-0.0290234,-0.0730753
1751102,2025-03-08 00:26:13.363,0.0379459,-0.0290298,-0.0818996
1751103,2025-03-08 00:26:13.368,0.0192482,-0.0253797,-0.0906839
1751104,2025-03-08 00:26:13.373,0.0110882,-0.0252805,-0.0816021
1751105,2025-03-08 00:26:13.379,0.0169249,-0.0180993,-0.0761347
1751106,2025-03-08 00:26:13.382,0.00826497,-0.0144985,-0.0564785
1751107,2025-03-08 00:26:13.387,0.0290378,-0.0111661,-0.0416307
1751108,2025-03-08 00:26:13.392,0.0374908,-0.000739813,-0.0174046
1751109,2025-03-08 00:26:13.396,0.0407885,0.00943899,0.00431919
1751110,2025-03-08 00:26:13.401,0.0580998,0.00747561,0.0140715
1751111,2025-03-08 00:26:13.406,0.0751424,0.0029242,0.0321512
1751112,2025-03-08 00:26:13.411,0.0871452,-0.0195565,0.0418377
1751113,2025-03-08 00:26:13.415,0.106082,-0.0289159,0.0633698
1751114,2025-03-08 00:26:13.42,0.092935,-0.0299556,0.0491362
1751115,2025-03-08 00:26:13.425,0.0966199,-0.0310142,0.0397778
1751116,2025-03-08 00:26:13.429,0.0801772,-0.0320909,0.0352564
1751117,2025-03-08 00:26:13.434,0.0593146,-0.0497119,0.0343027
1751118,2025-03-08 00:26:13.439,0.0494779,-0.0659964,0.0392885
1751119,2025-03-08 00:26:13.443,0.0315976,-0.0582421,0.023982
1751120,2025-03-08 00:26:13.448,0.00936268,-0.0635536,0.0111485
1751121,2025-03-08 00:26:13.453,-0.0159689,-0.0675251,0.00312042
1751122,2025-03-08 00:26:13.458,-0.0373116,-0.0654335,0.00698471
1751123,2025-03-08 00:26:13.462,-0.0309064,-0.079788,-0.00825882
1751124,2025-03-08 00:26:13.467,0.000579238,-0.0952344,-0.0364275
1751125,2025-03-08 00:26:13.472,0.0236009,-0.0890508,-0.0561094
1751126,2025-03-08 00:26:13.476,0.0500952,-0.0864403,-0.0744581
1751127,2025-03-08 00:26:13.481,0.0371138,-0.0601504,-0.0938225
1751128,2025-03-08 00:26:13.486,0.0442188,-0.0445912,-0.103598
1751129,2025-03-08 00:26:13.491,0.0510335,-0.0267107,-0.109756
1751130,2025-03-08 00:26:13.495,0.0525583,-0.0124226,-0.126587
1751131,2025-03-08 00:26:13.5,0.0523545,-0.00774217,-0.120717
1751132,2025-03-08 00:26:13.505,0.063394,0.0100739,-0.111372
1751133,2025-03-08 00:26:13.509,0.055969,0.00523806,-0.0938034
1751134,2025-03-08 00:26:13.514,0.0409698,0.00407934,-0.0669088
1751135,2025-03-08 00:26:13.519,0.0363841,0.0112925,-0.0509357
1751136,2025-03-08 00:26:13.524,0.0280938,0.0184975,-0.0422344
1751137,2025-03-08 00:26:13.528,0.00804652,-0.015866,-0.00631905
1751138,2025-03-08 00:26:13.533,0.00374374,-0.0226262,0.0233507
1751139,2025-03-08 00:26:13.538,0.0106075,-0.0281951,0.0385418
1751140,2025-03-08 00:26:13.543,0.00126742,-0.0360782,0.0500307
1751141,2025-03-08 00:26:13.547,0.00308211,-0.0462942,0.0626125
1751142,2025-03-08 00:26:13.552,0.0148659,-0.0683219,0.06322
1751143,2025-03-08 00:26:13.557,0.0151595,-0.0711575,0.0638065
1751144,2025-03-08 00:26:13.561,0.0123461,-0.0513985,0.053688
1751145,2025-03-08 00:26:13.566,-0.00197236,-0.0377221,0.0270233
1751146,2025-03-08 00:26:13.571,-0.020542,-0.0324681,0.013629
1751147,2025-03-08 00:26:13.575,-0.0377236,-0.0355113,0.000322342
