id,timestamp,x,y,z
1732981,2025-03-08 00:23:50.264,-0.0490484,-0.0313952,-0.0114603
1732982,2025-03-08 00:23:50.269,-0.0505464,-0.0227551,-0.0208731
1732983,2025-03-08 00:23:50.274,-0.0401504,-0.0295799,-0.0337811
1732984,2025-03-08 00:23:50.278,-0.014445,-0.0351338,-0.0192871
1732985,2025-03-08 00:23:50.283,-0.0138919,-0.0417733,-0.0357962
1732986,2025-03-08 00:23:50.288,0.0137701,-0.0400734,-0.0331697
1732987,2025-03-08 00:23:50.293,0.0517509,-0.0276608,-0.0365181
1732988,2025-03-08 00:23:50.297,0.0430931,-0.00587869,-0.0243979
1732989,2025-03-08 00:23:50.302,0.0558126,-0.000948668,-0.0183029
1732990,2025-03-08 00:23:50.307,0.0506725,0.0087738,-0.0205908
1732991,2025-03-08 00:23:50.317,0.0509978,0.00305843,-0.0345392
1732992,2025-03-08 00:23:50.321,0.0230155,-0.0193133,-0.0390701
1732993,2025-03-08 00:23:50.321,0.0230155,-0.0193133,-0.0390701
1732994,2025-03-08 00:23:50.326,0.0103638,-0.022409,-0.040041
1732995,2025-03-08 00:23:50.33,-0.0107457,-0.0110989,-0.0220566
1732996,2025-03-08 00:23:50.335,-0.0318771,-0.00344849,-0.016098
1732997,2025-03-08 00:23:50.341,-0.0504216,0.00653458,0.00286388
1732998,2025-03-08 00:23:50.345,-0.027202,0.0127466,0.0264578
1732999,2025-03-08 00:23:50.349,-0.00288348,-0.011934,0.0332308
1733000,2025-03-08 00:23:50.354,0.0344562,-0.0294533,0.0613708
1733001,2025-03-08 00:23:50.358,0.0551359,-0.0207798,0.0703106
1733002,2025-03-08 00:23:50.363,0.0889986,-0.012357,0.0816126
1733003,2025-03-08 00:23:50.368,0.0658862,-0.000606298,0.0905027
1733004,2025-03-08 00:23:50.373,0.0657346,0.0026288,0.0756168
1733005,2025-03-08 00:23:50.377,0.0728979,-0.000358105,0.0561914
1733006,2025-03-08 00:23:50.382,0.0895045,0.011991,0.0369663
1733007,2025-03-08 00:23:50.387,0.0999351,0.00998044,0.016715
1733008,2025-03-08 00:23:50.391,0.116096,0.0149622,-0.00688267
1733009,2025-03-08 00:23:50.397,0.121303,0.013916,-0.0421429
1733010,2025-03-08 00:23:50.401,0.114347,0.0247371,-0.0379372
1733011,2025-03-08 00:23:50.406,0.11197,0.0236979,-0.0504227
1733012,2025-03-08 00:23:50.41,0.121206,0.0238836,-0.056881
1733013,2025-03-08 00:23:50.415,0.12073,0.0265274,-0.0466986
1733014,2025-03-08 00:23:50.42,0.12376,0.0291522,-0.03304
1733015,2025-03-08 00:23:50.429,0.0944571,0.0357285,-0.0144415
1733016,2025-03-08 00:23:50.429,0.0944571,0.0357285,-0.0144415
1733017,2025-03-08 00:23:50.434,0.0921746,0.0538504,-0.0165195
1733018,2025-03-08 00:23:50.439,0.078447,0.0550926,-0.0173521
1733019,2025-03-08 00:23:50.443,0.0568433,0.0445788,-0.0478878
1733020,2025-03-08 00:23:50.448,0.0511767,0.0246692,-0.0686684
1733021,2025-03-08 00:23:50.453,0.0291149,0.0049274,-0.0952101
1733022,2025-03-08 00:23:50.458,0.0310018,0.00210595,-0.113264
1733023,2025-03-08 00:23:50.462,0.0113618,0.00777078,-0.113411
1733024,2025-03-08 00:23:50.467,0.012887,0.0194747,-0.130231
1733025,2025-03-08 00:23:50.472,0.0045595,0.021791,-0.120868
1733026,2025-03-08 00:23:50.477,0.00779833,0.0135131,-0.108063
1733027,2025-03-08 00:23:50.481,0.00481023,0.0220461,-0.104906
1733028,2025-03-08 00:23:50.486,0.0147121,0.0259659,-0.0923471
1733029,2025-03-08 00:23:50.49,0.0148974,-0.00458527,-0.0692062
1733030,2025-03-08 00:23:50.495,0.0397844,0.0173924,-0.0344086
1733031,2025-03-08 00:23:50.5,0.0430365,-0.0047617,-0.00582695
1733032,2025-03-08 00:23:50.505,0.0320421,0.00652266,0.00351906
1733033,2025-03-08 00:23:50.509,0.022445,0.00469589,0.0175247
1733034,2025-03-08 00:23:50.514,0.00829738,-0.0102684,0.0373821
1733035,2025-03-08 00:23:50.519,-0.00555328,-0.0108778,0.0392752
1733036,2025-03-08 00:23:50.523,-0.00857207,-0.0388002,0.0364113
1733037,2025-03-08 00:23:50.528,-0.0151369,-0.0379903,0.0240698
1733038,2025-03-08 00:23:50.533,-0.0110843,-0.0325649,0.0296755
1733039,2025-03-08 00:23:50.538,-0.0391731,-0.0425103,0.028079
1733040,2025-03-08 00:23:50.542,-0.0338097,-0.0381033,0.0537872
1733041,2025-03-08 00:23:50.547,-0.0331986,-0.0290167,0.0614882
1733042,2025-03-08 00:23:50.552,0.00555006,-0.00943279,0.0810328
1733043,2025-03-08 00:23:50.556,0.0241847,-0.000723839,0.0731287
1733044,2025-03-08 00:23:50.561,0.051379,-0.00523973,0.0783854
1733045,2025-03-08 00:23:50.566,0.0596724,-0.0239756,0.081233
1733046,2025-03-08 00:23:50.571,0.0252019,-0.00589204,0.0829144
1733047,2025-03-08 00:23:50.575,-0.00907473,0.0132163,0.083395
1733048,2025-03-08 00:23:50.58,-0.0492832,0.0227084,0.0862293
1733049,2025-03-08 00:23:50.585,-0.0620639,0.0271671,0.0867271
1733050,2025-03-08 00:23:50.589,-0.0629859,0.0303326,0.0729952
1733051,2025-03-08 00:23:50.594,-0.0533399,0.0131683,0.0558538
1733052,2025-03-08 00:23:50.599,-0.0332532,-0.0122199,0.0661716
1733053,2025-03-08 00:23:50.603,-0.0311903,-0.0126457,0.0728998
1733054,2025-03-08 00:23:50.608,-0.0363222,-0.0333176,0.0677185
1733055,2025-03-08 00:23:50.613,-0.0354743,-0.0325608,0.0780497
1733056,2025-03-08 00:23:50.618,-0.0405416,-0.0151777,0.0645494
1733057,2025-03-08 00:23:50.622,-0.0514491,-0.0111229,0.0595121
1733058,2025-03-08 00:23:50.627,-0.0455161,-0.0214324,0.0581074
1733059,2025-03-08 00:23:50.632,-0.0419473,-0.0162513,0.0555372
1733060,2025-03-08 00:23:50.636,-0.0277103,-0.0111139,0.0363693
1733061,2025-03-08 00:23:50.641,-0.0149196,-0.0190365,0.0315914
1733062,2025-03-08 00:23:50.646,0.0202355,-0.0316272,0.0458393
1733063,2025-03-08 00:23:50.651,0.0217161,-0.0252001,0.0576172
1733064,2025-03-08 00:23:50.655,0.0610902,-0.00818229,0.0728703
1733065,2025-03-08 00:23:50.66,0.0704437,0.0086689,0.0998735
1733066,2025-03-08 00:23:50.665,0.068047,0.0145066,0.118407
1733067,2025-03-08 00:23:50.67,0.0611266,0.0155077,0.123745
1733068,2025-03-08 00:23:50.675,0.062931,0.003304,0.102974
1733069,2025-03-08 00:23:50.679,0.0414592,0.0206869,0.0836287
1733070,2025-03-08 00:23:50.684,0.034741,0.00816536,0.0561705
1733071,2025-03-08 00:23:50.689,0.0341874,-0.0102687,0.0218458
1733072,2025-03-08 00:23:50.693,0.0230367,-0.0225992,-0.0110073
1733073,2025-03-08 00:23:50.698,0.0250626,-0.044322,-0.0459614
1733074,2025-03-08 00:23:50.702,-0.0121802,-0.0361037,-0.079464
1733075,2025-03-08 00:23:50.707,-0.03286,-0.0385406,-0.0830469
1733076,2025-03-08 00:23:50.717,-0.0489437,-0.0346365,-0.128132
1733077,2025-03-08 00:23:50.718,-0.0489437,-0.0346365,-0.128132
1733078,2025-03-08 00:23:50.726,-0.0164993,-0.00753212,-0.0853453
1733079,2025-03-08 00:23:50.726,-0.0164993,-0.00753212,-0.0853453
1733080,2025-03-08 00:23:50.731,0.000436127,0.00851154,-0.0512104
1733081,2025-03-08 00:23:50.735,0.0267462,0.0101762,-0.0304184
1733082,2025-03-08 00:23:50.74,0.0613794,0.0129867,0.0127678
1733083,2025-03-08 00:23:50.745,0.0843839,0.00976133,0.0306997
1733084,2025-03-08 00:23:50.751,0.115948,-0.0136576,0.0354462
1733085,2025-03-08 00:23:50.754,0.13224,-0.0227563,0.0307016
1733086,2025-03-08 00:23:50.759,0.119109,-0.0330305,0.0283976
1733087,2025-03-08 00:23:50.765,0.106236,-0.0396013,0.00710392
1733088,2025-03-08 00:23:50.768,0.0889504,-0.0343001,0.00500202
1733089,2025-03-08 00:23:50.774,0.0695977,-0.0183575,-0.0220079
1733090,2025-03-08 00:23:50.778,0.048014,-0.0178978,-0.0630636
1733091,2025-03-08 00:23:50.783,0.0372764,-0.000741243,-0.0943079
1733092,2025-03-08 00:23:50.787,0.0301812,-0.00969338,-0.10041
1733093,2025-03-08 00:23:50.792,0.0122609,0.0100005,-0.0993671
1733094,2025-03-08 00:23:50.797,-0.0117729,0.0273602,-0.112649
1733095,2025-03-08 00:23:50.801,-0.0252372,0.0256493,-0.110416
1733096,2025-03-08 00:23:50.806,-0.031818,0.0288374,-0.0868845
1733097,2025-03-08 00:23:50.811,-0.00536016,0.0522184,-0.0730629
1733098,2025-03-08 00:23:50.816,0.0184302,0.0445817,-0.0439386
1733099,2025-03-08 00:23:50.82,0.0492029,0.0239112,-0.049469
1733100,2025-03-08 00:23:50.825,0.0654222,0.0164459,-0.0371399
1733101,2025-03-08 00:23:50.83,0.0683609,-0.0136061,-0.0106401
1733102,2025-03-08 00:23:50.834,0.0688034,0.000433922,-0.000956535
1733103,2025-03-08 00:23:50.839,0.0584886,-0.0153728,0.00866222
1733104,2025-03-08 00:23:50.845,0.0362157,-0.00972176,0.0146503
1733105,2025-03-08 00:23:50.849,0.0104496,-0.00193691,0.0265837
1733106,2025-03-08 00:23:50.853,-0.00221172,0.00333858,0.0384369
1733107,2025-03-08 00:23:50.858,-0.0006807,0.00845861,0.038353
1733108,2025-03-08 00:23:50.863,0.00554943,-0.00318003,0.0572939
1733109,2025-03-08 00:23:50.867,0.0176086,-0.017246,0.0606928
1733110,2025-03-08 00:23:50.872,0.0461822,-0.0206223,0.0783443
1733111,2025-03-08 00:23:50.877,0.0806793,-0.0110462,0.0638437
1733112,2025-03-08 00:23:50.881,0.0784574,-0.013432,0.0542221
1733113,2025-03-08 00:23:50.886,0.0859909,-0.0194929,0.0209866
1733114,2025-03-08 00:23:50.891,0.0712117,-0.00882816,0.0117569
1733115,2025-03-08 00:23:50.896,0.0388945,-0.0028882,-0.018796
1733116,2025-03-08 00:23:50.9,0.00800705,-0.0110929,-0.0254021
1733117,2025-03-08 00:23:50.905,-0.0263705,-0.00015521,-0.0450392
1733118,2025-03-08 00:23:50.91,-0.0487447,0.0132558,-0.0479574
1733119,2025-03-08 00:23:50.915,-0.077036,0.00659323,-0.056859
1733120,2025-03-08 00:23:50.919,-0.079192,0.0131907,-0.05268
1733121,2025-03-08 00:23:50.924,-0.0670889,0.0020082,-0.0497494
1733122,2025-03-08 00:23:50.929,-0.0670284,-0.00892019,-0.0338392
1733123,2025-03-08 00:23:50.934,-0.0419889,-0.0173154,-0.015708
1733124,2025-03-08 00:23:50.938,-0.0158796,-0.023253,-0.00960064
1733125,2025-03-08 00:23:50.943,-0.000558451,-0.0292492,-0.00350761
1733126,2025-03-08 00:23:50.948,0.00637138,-0.0470531,0.0298347
1733127,2025-03-08 00:23:50.952,0.011019,-0.0267482,0.0344191
1733128,2025-03-08 00:23:50.957,0.00383887,-0.0268741,0.0306845
1733129,2025-03-08 00:23:50.962,-0.00676101,-0.0305595,0.0388536
1733130,2025-03-08 00:23:50.966,-0.011168,-0.0117698,0.0505533
1733131,2025-03-08 00:23:50.971,-0.0283769,-0.0181611,0.0455694
1733132,2025-03-08 00:23:50.976,-0.0394331,-0.0234363,0.0287991
1733133,2025-03-08 00:23:50.981,-0.0551813,-0.031111,-0.000867844
1733134,2025-03-08 00:23:50.985,-0.0636009,-0.0482626,-0.00890446
1733135,2025-03-08 00:23:50.99,-0.0661017,-0.0605772,-0.0275421
1733136,2025-03-08 00:23:50.995,-0.0687311,-0.052556,-0.0484171
1733137,2025-03-08 00:23:50.999,-0.0632513,-0.0528719,-0.0620127
1733138,2025-03-08 00:23:51.004,-0.0710711,-0.0589981,-0.0755377
1733139,2025-03-08 00:23:51.009,-0.0599962,-0.0590835,-0.0711651
1733140,2025-03-08 00:23:51.013,-0.0493011,-0.063848,-0.062108
1733141,2025-03-08 00:23:51.018,-0.0376946,-0.0447495,-0.0495939
1733142,2025-03-08 00:23:51.023,-0.0369054,-0.037585,-0.0467119
1733143,2025-03-08 00:23:51.028,-0.0409391,-0.0397985,-0.0249205
1733144,2025-03-08 00:23:51.032,-0.0448808,-0.0288804,0.000234604
1733145,2025-03-08 00:23:51.037,-0.0522817,-0.0227473,0.00617027
1733146,2025-03-08 00:23:51.042,-0.0570687,-0.0260806,0.0179701
1733147,2025-03-08 00:23:51.046,-0.0676949,-0.0400176,0.0284672
1733148,2025-03-08 00:23:51.051,-0.0828716,-0.0573173,0.0341034
1733149,2025-03-08 00:23:51.056,-0.0811635,-0.0424254,0.0456324
1733150,2025-03-08 00:23:51.061,-0.0757799,-0.0573082,0.0534983
1733151,2025-03-08 00:23:51.065,-0.0631659,-0.0719748,0.044652
1733152,2025-03-08 00:23:51.07,-0.0563679,-0.0746362,0.0441904
1733153,2025-03-08 00:23:51.075,-0.0447396,-0.0678363,0.0401917
1733154,2025-03-08 00:23:51.079,-0.0413331,-0.0527594,0.0385952
1733155,2025-03-08 00:23:51.084,-0.0343378,-0.0294185,0.0274925
1733156,2025-03-08 00:23:51.089,-0.0416262,-0.0277367,0.0366936
1733157,2025-03-08 00:23:51.094,-0.0263671,-0.0236416,0.0386763
1733158,2025-03-08 00:23:51.099,-0.00545849,-0.0184357,0.0299702
1733159,2025-03-08 00:23:51.103,0.010418,-0.00390005,0.0403662
1733160,2025-03-08 00:23:51.108,0.0355166,-0.0131438,0.0613317
1733161,2025-03-08 00:23:51.112,0.0365907,-0.00820088,0.0536747
1733162,2025-03-08 00:23:51.117,0.0588854,0.00492954,0.0472908
1733163,2025-03-08 00:23:51.122,0.0632282,-0.00475287,0.0362606
1733164,2025-03-08 00:23:51.126,0.0486766,0.00687909,0.0372391
1733165,2025-03-08 00:23:51.131,0.0331369,0.00760698,0.0406246
1733166,2025-03-08 00:23:51.136,0.0331866,0.00112271,0.0178928
1733167,2025-03-08 00:23:51.141,0.0189454,-0.00656295,0.00130844
1733168,2025-03-08 00:23:51.145,0.0178753,-0.0130372,-0.0234356
1733169,2025-03-08 00:23:51.15,0.0180378,-0.017179,-0.0455666
1733170,2025-03-08 00:23:51.155,0.0276002,-0.0129781,-0.059206
1733171,2025-03-08 00:23:51.159,0.0275861,-0.00761127,-0.0489941
1733172,2025-03-08 00:23:51.165,0.0336357,0.00244451,-0.0720997
1733173,2025-03-08 00:23:51.169,0.0290468,0.021996,-0.0831642
1733174,2025-03-08 00:23:51.174,0.0375731,0.0129068,-0.087019
1733175,2025-03-08 00:23:51.178,0.044777,0.0264347,-0.0884638
1733176,2025-03-08 00:23:51.183,0.0554449,0.0376134,-0.0994387
1733177,2025-03-08 00:23:51.188,0.0624206,0.0488105,-0.0984879
1733178,2025-03-08 00:23:51.192,0.0740484,0.0421648,-0.108248
1733179,2025-03-08 00:23:51.197,0.065361,0.0405858,-0.110888
1733180,2025-03-08 00:23:51.202,0.0945845,0.0344114,-0.11593
1733181,2025-03-08 00:23:51.207,0.0866177,0.0332038,-0.118612
1733182,2025-03-08 00:23:51.211,0.0809485,0.0144217,-0.113036
1733183,2025-03-08 00:23:51.216,0.0763262,0.0137396,-0.101621
1733184,2025-03-08 00:23:51.221,0.0800408,0.00844097,-0.0962753
1733185,2025-03-08 00:23:51.226,0.0717162,0.000991821,-0.0708542
1733186,2025-03-08 00:23:51.23,0.0752133,0.0127888,-0.0516453
1733187,2025-03-08 00:23:51.235,0.0597565,-0.00398874,-0.0231009
1733188,2025-03-08 00:23:51.24,0.045843,-0.000349998,-0.00669193
1733189,2025-03-08 00:23:51.244,0.0393652,0.00318813,0.00723171
1733190,2025-03-08 00:23:51.25,0.0332471,0.00185227,0.0210752
1733191,2025-03-08 00:23:51.254,0.00609618,-0.01739,0.0182257
1733192,2025-03-08 00:23:51.258,-0.00167046,-0.0281625,0.0142164
1733193,2025-03-08 00:23:51.263,-0.00690617,-0.0247936,0.0281105
1733194,2025-03-08 00:23:51.268,-0.0109202,-0.034524,0.0134029
1733195,2025-03-08 00:23:51.273,-0.00317042,-0.0299847,0.00120831
1733196,2025-03-08 00:23:51.277,0.00783965,-0.0398388,0.0247602
1733197,2025-03-08 00:23:51.283,0.0114435,-0.0270693,0.017252
1733198,2025-03-08 00:23:51.287,-0.00426331,-0.00856638,0.0217018
1733199,2025-03-08 00:23:51.291,0.00612992,0.000382423,0.0237074
1733200,2025-03-08 00:23:51.296,0.00802721,-0.00271058,0.0352211
1733201,2025-03-08 00:23:51.301,0.0146429,0.0108824,0.0110149
1733202,2025-03-08 00:23:51.307,0.024828,0.0135701,0.017909
1733203,2025-03-08 00:23:51.31,0.0445061,0.00798178,0.0318508
1733204,2025-03-08 00:23:51.315,0.0450263,0.00478745,0.0278797
1733205,2025-03-08 00:23:51.32,0.0550963,0.00163579,0.0476789
1733206,2025-03-08 00:23:51.324,0.050854,0.00562191,0.0340786
1733207,2025-03-08 00:23:51.329,0.0491476,0.0263319,0.0407314
1733208,2025-03-08 00:23:51.334,0.0450484,0.0209057,0.0520287
1733209,2025-03-08 00:23:51.339,0.0351574,0.0226746,0.0406685
1733210,2025-03-08 00:23:51.343,0.021815,0.035181,0.0471888
1733211,2025-03-08 00:23:51.348,0.0134278,0.0334065,0.0536337
1733212,2025-03-08 00:23:51.353,-0.0103932,0.0257375,0.057641
1733213,2025-03-08 00:23:51.357,-0.0174176,0.0194676,0.0615673
1733214,2025-03-08 00:23:51.362,-0.030258,0.0239182,0.0820875
1733215,2025-03-08 00:23:51.367,-0.0264075,0.0105097,0.0953178
1733216,2025-03-08 00:23:51.372,-0.0237683,0.00912142,0.0894327
1733217,2025-03-08 00:23:51.376,-0.0174481,0.00167131,0.0967016
1733218,2025-03-08 00:23:51.381,-0.0146658,0.00486827,0.0991936
1733219,2025-03-08 00:23:51.386,0.00372127,-0.00989056,0.115954
1733220,2025-03-08 00:23:51.391,-0.000448257,-0.000935555,0.116005
1733221,2025-03-08 00:23:51.395,0.015726,0.00293493,0.106646
1733222,2025-03-08 00:23:51.401,0.00690076,0.0219457,0.0938873
1733223,2025-03-08 00:23:51.404,0.0136499,0.0121973,0.0895805
1733224,2025-03-08 00:23:51.409,2.9698e-05,0.0261083,0.0651798
1733225,2025-03-08 00:23:51.414,0.00781536,0.0349786,0.0540953
1733226,2025-03-08 00:23:51.419,0.017786,0.0329008,0.0585928
1733227,2025-03-08 00:23:51.423,0.0335795,0.0413482,0.0298719
1733228,2025-03-08 00:23:51.428,0.0420066,0.0401499,0.0120964
1733229,2025-03-08 00:23:51.433,0.0703818,0.0281298,0.00401115
1733230,2025-03-08 00:23:51.437,0.0591793,0.0233226,-0.00875664
1733231,2025-03-08 00:23:51.442,0.0467762,0.0102491,-0.0202332
1733232,2025-03-08 00:23:51.447,0.035498,-0.00144529,-0.0304556
1733233,2025-03-08 00:23:51.452,0.021925,-0.00825095,-0.0406084
1733234,2025-03-08 00:23:51.456,0.00495107,0.00399089,-0.0316792
1733235,2025-03-08 00:23:51.461,-0.0130052,0.0115213,-0.0359278
1733236,2025-03-08 00:23:51.467,-0.0140903,-0.00358248,-0.0306349
1733237,2025-03-08 00:23:51.47,-0.0102575,-0.0339518,-0.0337076
1733238,2025-03-08 00:23:51.475,-0.00977921,-0.0354424,-0.0629101
1733239,2025-03-08 00:23:51.48,-0.0221974,-0.0320368,-0.0634184
1733240,2025-03-08 00:23:51.485,-0.016445,-0.0285094,-0.0841465
1733241,2025-03-08 00:23:51.489,-0.0212827,-0.028518,-0.0738525
1733242,2025-03-08 00:23:51.494,-0.0378305,-0.0106263,-0.0850401
1733243,2025-03-08 00:23:51.499,-0.0268697,-0.0175517,-0.0879059
1733244,2025-03-08 00:23:51.503,-0.0148281,-0.0147972,-0.102659
1733245,2025-03-08 00:23:51.508,-0.00785862,-0.0237598,-0.0971699
1733246,2025-03-08 00:23:51.513,0.0178852,-0.0290434,-0.119045
1733247,2025-03-08 00:23:51.518,0.0325097,-0.0292451,-0.0933523
1733248,2025-03-08 00:23:51.522,0.0242506,-0.0365508,-0.0761938
1733249,2025-03-08 00:23:51.527,0.036001,-0.0164623,-0.0639391
1733250,2025-03-08 00:23:51.532,0.0510449,-0.0023663,-0.0375814
1733251,2025-03-08 00:23:51.536,0.0480275,-0.00142932,0.00398064
1733252,2025-03-08 00:23:51.541,0.0295476,-0.00299621,0.0286179
1733253,2025-03-08 00:23:51.546,0.0432717,-0.00697756,0.059001
1733254,2025-03-08 00:23:51.551,0.0224647,-0.00398111,0.0773172
1733255,2025-03-08 00:23:51.555,0.025629,-0.012965,0.0860119
1733256,2025-03-08 00:23:51.56,0.0205438,-0.0268266,0.067399
1733257,2025-03-08 00:23:51.565,0.00856699,-0.0478208,0.0739136
1733258,2025-03-08 00:23:51.569,-0.00668161,-0.0378895,0.0934706
1733259,2025-03-08 00:23:51.574,-0.027412,-0.0306506,0.0702124
1733260,2025-03-08 00:23:51.579,-0.0262566,-0.0354154,0.0590467
1733261,2025-03-08 00:23:51.584,-0.0201141,-0.0259664,0.0290098
1733262,2025-03-08 00:23:51.588,-0.0104039,-0.0201879,0.0111036
1733263,2025-03-08 00:23:51.593,0.000308499,-0.021678,0.00524616
1733264,2025-03-08 00:23:51.602,0.0108821,-0.00530887,-0.0231285
1733265,2025-03-08 00:23:51.602,0.0117069,0.0168583,-0.0429602
1733266,2025-03-08 00:23:51.607,0.0158988,0.0388684,-0.0483952
1733267,2025-03-08 00:23:51.612,0.0128455,0.0606692,-0.0561514
1733268,2025-03-08 00:23:51.616,0.0203446,0.0633931,-0.0508204
1733269,2025-03-08 00:23:51.621,0.0382178,0.0554116,-0.05266
1733270,2025-03-08 00:23:51.626,0.0460734,0.0594389,-0.0473928
1733271,2025-03-08 00:23:51.631,0.0463426,0.0373197,-0.0469265
1733272,2025-03-08 00:23:51.635,0.0226965,0.0487218,-0.0571814
1733273,2025-03-08 00:23:51.64,0.0192807,0.050575,-0.0400658
1733274,2025-03-08 00:23:51.645,0.0205357,0.0333798,-0.0349522
1733275,2025-03-08 00:23:51.649,0.00285602,0.0459766,-0.0179996
1733276,2025-03-08 00:23:51.654,-0.00509237,0.021723,0.0082922
1733277,2025-03-08 00:23:51.659,-0.0200321,0.0202115,0.0177526
1733278,2025-03-08 00:23:51.664,-0.00498612,0.00679731,0.0271521
1733279,2025-03-08 00:23:51.668,-0.0196043,-0.00879836,0.0233908
1733280,2025-03-08 00:23:51.673,-0.0150786,-0.0171301,0.0279684
1733281,2025-03-08 00:23:51.678,-0.0365715,-0.00888634,0.0515394
1733282,2025-03-08 00:23:51.682,-0.0364435,-0.0112872,0.0582619
1733283,2025-03-08 00:23:51.687,-0.0231252,-0.00537419,0.0637484
1733284,2025-03-08 00:23:51.693,-0.0264581,-0.0126798,0.0407362
1733285,2025-03-08 00:23:51.697,-0.0213798,-0.00922823,0.0570869
1733286,2025-03-08 00:23:51.701,-0.00805177,-0.0035007,0.0531425
1733287,2025-03-08 00:23:51.706,0.00174856,-0.0109723,0.0409546
1733288,2025-03-08 00:23:51.712,0.00794773,0.00298476,0.0419283
1733289,2025-03-08 00:23:51.715,0.0116334,-0.00691509,0.0417042
1733290,2025-03-08 00:23:51.72,0.0023386,0.00219464,0.0284452
1733291,2025-03-08 00:23:51.725,-0.00465144,0.0100014,0.0295534
1733292,2025-03-08 00:23:51.731,-0.0164103,0.0129554,0.0294762
1733293,2025-03-08 00:23:51.735,-0.010471,-0.00204372,0.0104418
1733294,2025-03-08 00:23:51.739,-0.010641,-0.00736499,0.00935173
1733295,2025-03-08 00:23:51.744,-0.0335834,-0.0114675,0.00827217
1733296,2025-03-08 00:23:51.748,-0.0480796,-0.00956011,0.00837326
1733297,2025-03-08 00:23:51.753,-0.0634999,-0.0112307,0.00728989
1733298,2025-03-08 00:23:51.758,-0.06576,-0.0093832,0.00741959
1733299,2025-03-08 00:23:51.763,-0.0654708,-0.0253446,0.00873566
1733300,2025-03-08 00:23:51.767,-0.0592165,-0.0304215,0.0112057
1733301,2025-03-08 00:23:51.772,-0.0552044,-0.0413797,0.0207777
1733302,2025-03-08 00:23:51.777,-0.0606347,-0.0261185,0.0302668
1733303,2025-03-08 00:23:51.782,-0.064709,-0.0322704,0.0206614
1733304,2025-03-08 00:23:51.786,-0.0662695,-0.0312359,0.0087595
1733305,2025-03-08 00:23:51.791,-0.0522339,-0.0194588,0.00287342
1733306,2025-03-08 00:23:51.796,-0.059681,-0.00533962,0.000576019
1733307,2025-03-08 00:23:51.8,-0.0610575,-0.0162258,0.0267754
1733308,2025-03-08 00:23:51.805,-0.0529203,-0.017458,0.0171223
1733309,2025-03-08 00:23:51.81,-0.0411843,-0.000846863,0.0289116
1733310,2025-03-08 00:23:51.814,-0.0378318,-0.0093317,0.00381279
1733311,2025-03-08 00:23:51.819,-0.0286088,-0.00822139,-0.0139637
1733312,2025-03-08 00:23:51.824,0.00191021,0.00240207,0.00401211
1733313,2025-03-08 00:23:51.829,0.0119015,0.00819159,-0.00309372
1733314,2025-03-08 00:23:51.833,0.0277612,-0.00271034,-0.0243769
1733315,2025-03-08 00:23:51.839,0.0303339,-0.0158114,-0.0158348
1733316,2025-03-08 00:23:51.843,0.024582,0.00452161,0.00329304
1733317,2025-03-08 00:23:51.848,0.0152298,0.0269637,-0.00263882
1733318,2025-03-08 00:23:51.852,0.00224261,0.0291088,-0.00498581
1733319,2025-03-08 00:23:51.857,-0.00588903,0.0276766,0.012867
1733320,2025-03-08 00:23:51.862,-0.0140571,0.0238121,0.012785
1733321,2025-03-08 00:23:51.866,-0.012656,-0.00137377,0.00557709
1733322,2025-03-08 00:23:51.871,-0.00536697,0.000855923,0.0328846
1733323,2025-03-08 00:23:51.876,0.000738308,-0.00537968,0.0410175
1733324,2025-03-08 00:23:51.881,-0.00622347,-0.0163262,0.0502739
1733325,2025-03-08 00:23:51.885,-0.00469403,-0.0237308,0.0464334
1733326,2025-03-08 00:23:51.89,-0.00192949,-0.0228348,0.0379019
1733327,2025-03-08 00:23:51.894,0.012643,-0.0267243,0.0341978
1733328,2025-03-08 00:23:51.899,0.0222871,-0.0247157,0.0388556
1733329,2025-03-08 00:23:51.904,0.018794,-0.0334914,0.0340042
1733330,2025-03-08 00:23:51.909,0.0249504,-0.0232835,0.0422812
1733331,2025-03-08 00:23:51.913,0.0358364,-0.00953221,0.0374098
1733332,2025-03-08 00:23:51.918,0.0265802,0.00281954,0.0421104
1733333,2025-03-08 00:23:51.924,0.0471736,0.00311589,0.033742
1733334,2025-03-08 00:23:51.927,0.0357139,0.00103474,0.0207005
1733335,2025-03-08 00:23:51.932,0.0292209,0.00601125,-0.00289059
1733336,2025-03-08 00:23:51.937,0.0288175,0.00265145,-0.00966644
1733337,2025-03-08 00:23:51.942,0.0331913,-0.000636578,-0.0235224
1733338,2025-03-08 00:23:51.946,0.0374605,-0.00033617,-0.0455732
1733339,2025-03-08 00:23:51.951,0.049788,0.0166507,-0.0662794
1733340,2025-03-08 00:23:51.956,0.0439188,0.0109284,-0.0761328
1733341,2025-03-08 00:23:51.961,0.0650261,0.00183129,-0.0705223
1733342,2025-03-08 00:23:51.965,0.0725101,-0.0118668,-0.068553
1733343,2025-03-08 00:23:51.97,0.0747535,-0.01823,-0.0500193
1733344,2025-03-08 00:23:51.975,0.0980159,-0.00428987,-0.0245476
1733345,2025-03-08 00:23:51.979,0.0971787,0.00128007,0.00187683
1733346,2025-03-08 00:23:51.984,0.0774181,0.00564528,0.0435066
1733347,2025-03-08 00:23:51.989,0.0745466,0.00278282,0.0753164
