id,timestamp,x,y,z
1734834,2025-03-08 00:24:03.841,-0.0688203,-0.0320697,0.0594463
1734835,2025-03-08 00:24:03.846,-0.0733459,-0.0591576,0.0356531
1734836,2025-03-08 00:24:03.85,-0.0850829,-0.0407326,0.0345535
1734837,2025-03-08 00:24:03.855,-0.0957269,-0.0472274,0.0167847
1734838,2025-03-08 00:24:03.86,-0.0992731,-0.0677488,0.00148392
1734839,2025-03-08 00:24:03.864,-0.120578,-0.0582736,-0.00899124
1734840,2025-03-08 00:24:03.869,-0.125022,-0.0523033,-0.00399017
1734841,2025-03-08 00:24:03.874,-0.116304,-0.0546124,-0.0133009
1734842,2025-03-08 00:24:03.879,-0.103937,-0.0734692,-0.0356045
1734843,2025-03-08 00:24:03.883,-0.104668,-0.087271,-0.0435266
1734844,2025-03-08 00:24:03.888,-0.0983251,-0.105655,-0.0454655
1734845,2025-03-08 00:24:03.893,-0.102683,-0.103666,-0.0509596
1734846,2025-03-08 00:24:03.897,-0.114135,-0.11841,-0.0421324
1734847,2025-03-08 00:24:03.902,-0.106532,-0.115227,-0.0630531
1734848,2025-03-08 00:24:03.908,-0.116861,-0.101307,-0.0719576
1734849,2025-03-08 00:24:03.912,-0.108185,-0.110156,-0.090251
1734850,2025-03-08 00:24:03.916,-0.108009,-0.116712,-0.107158
1734851,2025-03-08 00:24:03.921,-0.0997304,-0.119723,-0.10847
1734852,2025-03-08 00:24:03.926,-0.0917071,-0.122793,-0.109746
1734853,2025-03-08 00:24:03.93,-0.0805133,-0.105741,-0.126421
1734854,2025-03-08 00:24:03.935,-0.0733017,-0.0949857,-0.108468
1734855,2025-03-08 00:24:03.94,-0.0734687,-0.0868464,-0.106048
1734856,2025-03-08 00:24:03.944,-0.0641921,-0.0908358,-0.114268
1734857,2025-03-08 00:24:03.949,-0.06212,-0.0961962,-0.125911
1734858,2025-03-08 00:24:03.954,-0.0470755,-0.0886033,-0.139781
1734859,2025-03-08 00:24:03.959,-0.0500171,-0.0966384,-0.146369
1734860,2025-03-08 00:24:03.963,-0.0589968,-0.115356,-0.158819
1734861,2025-03-08 00:24:03.968,-0.0824239,-0.127981,-0.173547
1734862,2025-03-08 00:24:03.973,-0.118909,-0.11193,-0.190555
1734863,2025-03-08 00:24:03.977,-0.152775,-0.116153,-0.173011
1734864,2025-03-08 00:24:03.982,-0.181606,-0.106005,-0.17345
1734865,2025-03-08 00:24:03.987,-0.206513,-0.101622,-0.178716
1734866,2025-03-08 00:24:03.992,-0.19792,-0.112631,-0.1804
1734867,2025-03-08 00:24:03.997,-0.179866,-0.126939,-0.172631
1734868,2025-03-08 00:24:04.001,-0.14407,-0.147938,-0.168591
1734869,2025-03-08 00:24:04.006,-0.115455,-0.149606,-0.150389
1734870,2025-03-08 00:24:04.01,-0.0868146,-0.128545,-0.145443
1734871,2025-03-08 00:24:04.015,-0.0817098,-0.114509,-0.135872
1734872,2025-03-08 00:24:04.02,-0.104601,-0.105147,-0.124059
1734873,2025-03-08 00:24:04.025,-0.0983185,-0.0814831,-0.115939
1734874,2025-03-08 00:24:04.029,-0.10471,-0.0674036,-0.115034
1734875,2025-03-08 00:24:04.034,-0.10359,-0.0722165,-0.11539
1734876,2025-03-08 00:24:04.039,-0.10117,-0.0614495,-0.122895
1734877,2025-03-08 00:24:04.043,-0.0938905,-0.063653,-0.135143
1734878,2025-03-08 00:24:04.048,-0.0890818,-0.0573378,-0.150913
1734879,2025-03-08 00:24:04.053,-0.0642746,-0.0580082,-0.148811
1734880,2025-03-08 00:24:04.058,-0.0541904,-0.0572252,-0.17056
1734881,2025-03-08 00:24:04.062,-0.0493068,-0.0680211,-0.170869
1734882,2025-03-08 00:24:04.067,-0.0343055,-0.0607026,-0.160576
1734883,2025-03-08 00:24:04.072,-0.0460306,-0.0662861,-0.125525
1734884,2025-03-08 00:24:04.076,-0.0461493,-0.0490787,-0.107457
1734885,2025-03-08 00:24:04.081,-0.0311389,-0.0448692,-0.0599375
1734886,2025-03-08 00:24:04.086,-0.0188087,-0.0394566,-0.00927258
1734887,2025-03-08 00:24:04.091,-0.0231637,-0.0459735,0.0231695
1734888,2025-03-08 00:24:04.096,-0.0154435,-0.0548508,0.0470505
1734889,2025-03-08 00:24:04.1,-0.0171162,-0.0838492,0.0493765
1734890,2025-03-08 00:24:04.105,-0.0174282,-0.10558,0.0730877
1734891,2025-03-08 00:24:04.109,-0.00230944,-0.111785,0.0823841
1734892,2025-03-08 00:24:04.114,-0.0109935,-0.12034,0.0833063
1734893,2025-03-08 00:24:04.119,-0.0159253,-0.131243,0.0747442
1734894,2025-03-08 00:24:04.124,-0.0538889,-0.118359,0.0650854
1734895,2025-03-08 00:24:04.129,-0.0665829,-0.109125,0.0543156
1734896,2025-03-08 00:24:04.133,-0.0849863,-0.0834231,0.0519733
1734897,2025-03-08 00:24:04.138,-0.0878708,-0.0804553,0.0532007
1734898,2025-03-08 00:24:04.142,-0.0789221,-0.0609784,0.0318899
1734899,2025-03-08 00:24:04.147,-0.0606867,-0.0641522,0.022604
1734900,2025-03-08 00:24:04.152,-0.0321269,-0.0542297,0.0133858
1734901,2025-03-08 00:24:04.157,-0.0230659,-0.062155,0.0149097
1734902,2025-03-08 00:24:04.161,-0.0298155,-0.0651982,0.00333405
1734903,2025-03-08 00:24:04.167,-0.0296619,-0.0634573,0.022707
1734904,2025-03-08 00:24:04.171,-0.0475497,-0.0498509,0.0312252
1734905,2025-03-08 00:24:04.175,-0.0713671,-0.0233183,0.0456114
1734906,2025-03-08 00:24:04.181,-0.0736566,-0.0172753,0.0610933
1734907,2025-03-08 00:24:04.185,-0.0769661,-0.0220401,0.0562944
1734908,2025-03-08 00:24:04.189,-0.0552029,-0.00680852,0.0468636
1734909,2025-03-08 00:24:04.194,-0.0441295,-0.0061183,0.0494404
1734910,2025-03-08 00:24:04.199,-0.0245724,-0.0127249,0.0259428
1734911,2025-03-08 00:24:04.204,-0.0264928,-0.0229669,0.0050602
1734912,2025-03-08 00:24:04.208,-0.0127858,-0.0023036,-0.0132542
1734913,2025-03-08 00:24:04.213,0.0101915,-0.00678539,-0.0219078
1734914,2025-03-08 00:24:04.218,0.0173423,0.00776172,-0.0471144
1734915,2025-03-08 00:24:04.222,0.0324898,0.0328281,-0.0471745
1734916,2025-03-08 00:24:04.227,0.0471205,0.0587633,-0.0602674
1734917,2025-03-08 00:24:04.232,0.0613884,0.0762563,-0.051919
1734918,2025-03-08 00:24:04.237,0.0835543,0.0924494,-0.0412827
1734919,2025-03-08 00:24:04.241,0.105248,0.100147,-0.0271673
1734920,2025-03-08 00:24:04.246,0.115957,0.119768,-0.0274525
1734921,2025-03-08 00:24:04.251,0.122895,0.116651,-0.00636578
1734922,2025-03-08 00:24:04.255,0.12372,0.124319,0.0109577
1734923,2025-03-08 00:24:04.26,0.128032,0.114125,0.0245714
1734924,2025-03-08 00:24:04.266,0.13211,0.108813,0.0416136
1734925,2025-03-08 00:24:04.27,0.124219,0.0918572,0.0608273
1734926,2025-03-08 00:24:04.274,0.130508,0.102475,0.0905209
1734927,2025-03-08 00:24:04.279,0.077455,0.115502,0.128241
1734928,2025-03-08 00:24:04.284,0.0464027,0.126117,0.159694
1734929,2025-03-08 00:24:04.288,0.0208229,0.137869,0.190882
1734930,2025-03-08 00:24:04.293,-0.000570431,0.142508,0.203982
1734931,2025-03-08 00:24:04.298,0.0249999,0.135056,0.243159
1734932,2025-03-08 00:24:04.303,0.0235249,0.132469,0.245205
1734933,2025-03-08 00:24:04.307,0.0414618,0.107281,0.259139
1734934,2025-03-08 00:24:04.312,0.0525248,0.103546,0.261133
1734935,2025-03-08 00:24:04.317,0.0473236,0.103337,0.247713
1734936,2025-03-08 00:24:04.321,0.0592651,0.100618,0.24277
1734937,2025-03-08 00:24:04.326,0.0570401,0.0943894,0.249734
1734938,2025-03-08 00:24:04.331,0.0429744,0.0999868,0.264981
1734939,2025-03-08 00:24:04.336,0.0347991,0.104306,0.263494
1734940,2025-03-08 00:24:04.34,0.0407718,0.126157,0.260903
1734941,2025-03-08 00:24:04.345,0.0382228,0.149924,0.267917
1734942,2025-03-08 00:24:04.351,0.0616483,0.133987,0.278534
1734943,2025-03-08 00:24:04.354,0.0810257,0.120201,0.298667
1734944,2025-03-08 00:24:04.359,0.109576,0.113245,0.306886
1734945,2025-03-08 00:24:04.364,0.142505,0.105975,0.293785
1734946,2025-03-08 00:24:04.369,0.170463,0.104309,0.285668
1734947,2025-03-08 00:24:04.373,0.156832,0.0938678,0.28015
1734948,2025-03-08 00:24:04.378,0.146031,0.0900722,0.257063
1734949,2025-03-08 00:24:04.383,0.13312,0.0870564,0.224817
1734950,2025-03-08 00:24:04.387,0.14782,0.0705945,0.17992
1734951,2025-03-08 00:24:04.392,0.154141,0.0704236,0.121303
1734952,2025-03-08 00:24:04.397,0.147368,0.0795987,0.0715351
1734953,2025-03-08 00:24:04.402,0.132353,0.0896957,0.0163088
1734954,2025-03-08 00:24:04.407,0.158733,0.104404,-0.0147047
1734955,2025-03-08 00:24:04.411,0.184557,0.11426,-0.0715876
1734956,2025-03-08 00:24:04.416,0.190678,0.126523,-0.0924311
1734957,2025-03-08 00:24:04.42,0.191462,0.129386,-0.129796
1734958,2025-03-08 00:24:04.425,0.216783,0.141812,-0.134836
1734959,2025-03-08 00:24:04.43,0.215625,0.140157,-0.14586
1734960,2025-03-08 00:24:04.434,0.220353,0.136355,-0.14024
1734961,2025-03-08 00:24:04.439,0.239293,0.130414,-0.138293
1734962,2025-03-08 00:24:04.444,0.242827,0.118855,-0.136445
1734963,2025-03-08 00:24:04.449,0.245361,0.113472,-0.134653
1734964,2025-03-08 00:24:04.453,0.249311,0.074017,-0.134158
1734965,2025-03-08 00:24:04.458,0.238063,0.0564704,-0.131356
1734966,2025-03-08 00:24:04.463,0.228264,0.0417616,-0.127491
1734967,2025-03-08 00:24:04.467,0.214021,0.0416698,-0.134417
1734968,2025-03-08 00:24:04.472,0.177625,0.0311177,-0.134229
1734969,2025-03-08 00:24:04.477,0.142974,0.0280378,-0.140057
1734970,2025-03-08 00:24:04.482,0.141813,0.0358033,-0.123328
1734971,2025-03-08 00:24:04.486,0.13948,0.0235691,-0.117503
1734972,2025-03-08 00:24:04.491,0.120378,0.00558472,-0.110571
1734973,2025-03-08 00:24:04.497,0.130933,-0.0156047,-0.0978327
1734974,2025-03-08 00:24:04.5,0.144702,-0.0258918,-0.076911
1734975,2025-03-08 00:24:04.505,0.134331,-0.0218744,-0.0656557
1734976,2025-03-08 00:24:04.51,0.113231,-0.010751,-0.0331383
1734977,2025-03-08 00:24:04.515,0.0981859,-0.0117276,-0.0245895
1734978,2025-03-08 00:24:04.519,0.0548684,-0.00216365,-0.00181484
1734979,2025-03-08 00:24:04.524,0.0311149,0.0153012,0.00307655
1734980,2025-03-08 00:24:04.529,0.0278678,0.00738931,-0.0121517
1734981,2025-03-08 00:24:04.533,0.0210951,-0.0113575,-0.028368
1734982,2025-03-08 00:24:04.538,0.028378,-0.0360634,-0.0384588
1734983,2025-03-08 00:24:04.543,0.0269623,-0.0369437,-0.0567436
1734984,2025-03-08 00:24:04.548,0.0155372,-0.0319357,-0.0796175
1734985,2025-03-08 00:24:04.552,0.00967827,-0.0234222,-0.0761909
1734986,2025-03-08 00:24:04.557,-0.0012951,0.0110805,-0.10721
1734987,2025-03-08 00:24:04.562,-0.0186626,0.020407,-0.096447
1734988,2025-03-08 00:24:04.567,-0.0184262,0.0214691,-0.0727625
1734989,2025-03-08 00:24:04.571,0.000396892,0.0249932,-0.0671215
1734990,2025-03-08 00:24:04.576,0.0248108,0.0238085,-0.0318756
1734991,2025-03-08 00:24:04.581,0.0359005,-0.00451612,-0.014782
1734992,2025-03-08 00:24:04.586,0.0505171,-0.0111945,0.00927925
1734993,2025-03-08 00:24:04.59,0.0606784,-0.00350022,0.0283794
1734994,2025-03-08 00:24:04.599,0.083061,-0.019696,0.051774
1734995,2025-03-08 00:24:04.599,0.083061,-0.019696,0.051774
1734996,2025-03-08 00:24:04.604,0.0788111,-0.0400593,0.0633049
1734997,2025-03-08 00:24:04.609,0.0537667,-0.0470145,0.0592585
1734998,2025-03-08 00:24:04.614,0.0269708,-0.0513039,0.0729828
1734999,2025-03-08 00:24:04.618,-0.0289136,-0.0565145,0.0639696
1735000,2025-03-08 00:24:04.623,-0.0757032,-0.0674434,0.0526056
1735001,2025-03-08 00:24:04.628,-0.120724,-0.0496593,0.0472336
1735002,2025-03-08 00:24:04.632,-0.142654,-0.0295448,0.0133839
1735003,2025-03-08 00:24:04.637,-0.156082,-0.0426908,0.0260649
1735004,2025-03-08 00:24:04.642,-0.146897,-0.0545044,0.0267572
1735005,2025-03-08 00:24:04.647,-0.133121,-0.0554466,0.011981
1735006,2025-03-08 00:24:04.651,-0.13615,-0.0622661,0.0269871
1735007,2025-03-08 00:24:04.656,-0.117955,-0.0502179,0.0454865
1735008,2025-03-08 00:24:04.661,-0.101092,-0.0443187,0.0555592
1735009,2025-03-08 00:24:04.665,-0.0892818,-0.04584,0.0620661
1735010,2025-03-08 00:24:04.67,-0.0753777,-0.0285347,0.0661993
1735011,2025-03-08 00:24:04.675,-0.0356655,-0.0342691,0.088213
1735012,2025-03-08 00:24:04.68,-0.0202768,-0.0283983,0.0804644
1735013,2025-03-08 00:24:04.684,-0.0110892,-0.0382655,0.0894785
1735014,2025-03-08 00:24:04.689,-0.0210991,-0.0388963,0.0830965
1735015,2025-03-08 00:24:04.694,-0.036993,-0.0184,0.0815964
1735016,2025-03-08 00:24:04.698,-0.0515309,-0.00320721,0.0659914
1735017,2025-03-08 00:24:04.703,-0.0717183,-0.00858378,0.0387344
1735018,2025-03-08 00:24:04.708,-0.0833185,-0.0224459,0.0177155
1735019,2025-03-08 00:24:04.712,-0.0532152,-0.0469718,-0.0280228
1735020,2025-03-08 00:24:04.717,-0.0292845,-0.0524254,-0.0412874
1735021,2025-03-08 00:24:04.722,-0.00798717,-0.0411713,-0.062768
1735022,2025-03-08 00:24:04.727,-0.00718966,-0.0418658,-0.0710173
1735023,2025-03-08 00:24:04.731,-0.0182971,-0.0223038,-0.0863438
1735024,2025-03-08 00:24:04.736,-0.0340791,0.0281637,-0.10992
1735025,2025-03-08 00:24:04.741,-0.0568613,0.0309622,-0.136937
1735026,2025-03-08 00:24:04.745,-0.0403809,0.0326741,-0.130533
1735027,2025-03-08 00:24:04.75,-0.0182436,0.0179853,-0.129011
1735028,2025-03-08 00:24:04.755,-0.0178865,0.00129223,-0.125216
1735029,2025-03-08 00:24:04.76,0.0108211,-0.0149729,-0.117987
1735030,2025-03-08 00:24:04.764,0.0107809,-0.0166097,-0.101404
1735031,2025-03-08 00:24:04.769,-0.00234374,-0.0144792,-0.0731535
1735032,2025-03-08 00:24:04.774,0.0062494,-0.000332594,-0.048749
1735033,2025-03-08 00:24:04.778,-0.00269338,-0.000358343,-0.024601
1735034,2025-03-08 00:24:04.783,-0.00877316,-0.0098691,-0.00777626
1735035,2025-03-08 00:24:04.788,-0.00362237,-0.0229034,-0.0159941
1735036,2025-03-08 00:24:04.793,0.00657554,-0.0346437,-0.0182009
1735037,2025-03-08 00:24:04.797,0.0228966,-0.0510201,-0.0180159
1735038,2025-03-08 00:24:04.802,0.0439167,-0.043504,-0.0202084
1735039,2025-03-08 00:24:04.807,0.0314776,-0.031287,-0.0366325
1735040,2025-03-08 00:24:04.811,0.0225263,-0.0441034,-0.0363045
1735041,2025-03-08 00:24:04.817,-0.00547569,-0.0200002,-0.0241156
1735042,2025-03-08 00:24:04.821,-0.00850655,-0.0139749,-0.0286274
1735043,2025-03-08 00:24:04.826,-0.00457183,-0.00450802,-0.050889
1735044,2025-03-08 00:24:04.83,0.0206748,-0.00590014,-0.0373201
1735045,2025-03-08 00:24:04.835,0.0337172,-0.0144975,-0.0428295
1735046,2025-03-08 00:24:04.84,0.0834863,0.00066638,-0.0280952
1735047,2025-03-08 00:24:04.844,0.0794491,-0.00333929,-0.049078
1735048,2025-03-08 00:24:04.849,0.0802345,0.0128729,-0.0544558
1735049,2025-03-08 00:24:04.854,0.0763829,0.0182159,-0.0906334
1735050,2025-03-08 00:24:04.86,0.050036,0.0139799,-0.0908823
1735051,2025-03-08 00:24:04.863,0.0488324,0.00755668,-0.123232
1735052,2025-03-08 00:24:04.868,0.0414305,0.000108957,-0.128051
1735053,2025-03-08 00:24:04.873,0.0397254,-0.0106184,-0.118663
1735054,2025-03-08 00:24:04.877,0.00564252,-0.00205994,-0.11655
1735055,2025-03-08 00:24:04.882,-0.00941741,0.00310898,-0.11098
1735056,2025-03-08 00:24:04.892,-0.033903,0.0202525,-0.0853262
1735057,2025-03-08 00:24:04.892,-0.0331055,-0.000654221,-0.0777149
1735058,2025-03-08 00:24:04.896,-0.0297721,-0.00108743,-0.0713921
1735059,2025-03-08 00:24:04.901,-0.00487594,-0.0144553,-0.0592203
1735060,2025-03-08 00:24:04.906,0.0283087,-0.0181594,-0.0317316
1735061,2025-03-08 00:24:04.911,0.0577646,-0.0372365,-0.0199127
1735062,2025-03-08 00:24:04.915,0.0620783,-0.0431077,-0.0259933
1735063,2025-03-08 00:24:04.921,0.0783315,-0.0335255,-0.021327
1735064,2025-03-08 00:24:04.925,0.0623845,-0.00981665,-0.0238113
1735065,2025-03-08 00:24:04.929,0.0417812,0.000554323,-0.00962925
1735066,2025-03-08 00:24:04.934,0.0342622,0.00723672,-0.00148869
1735067,2025-03-08 00:24:04.939,0.0277885,0.00664449,0.0101719
1735068,2025-03-08 00:24:04.943,0.0281866,-0.0119419,0.00517273
1735069,2025-03-08 00:24:04.949,0.024766,0.00880003,0.00852203
1735070,2025-03-08 00:24:04.954,0.00469996,0.0103076,0.0154266
1735071,2025-03-08 00:24:04.958,0.0167391,-0.00260758,0.0104551
1735072,2025-03-08 00:24:04.962,0.015597,0.00218678,0.0198364
1735073,2025-03-08 00:24:04.967,0.0300875,-0.00157237,0.0280247
1735074,2025-03-08 00:24:04.972,0.0326862,0.000485659,0.023138
1735075,2025-03-08 00:24:04.976,0.0531967,0.0155587,0.0277987
1735076,2025-03-08 00:24:04.981,0.0439138,0.0161798,0.0182066
1735077,2025-03-08 00:24:04.986,0.0539285,0.0380287,0.0277348
1735078,2025-03-08 00:24:04.99,0.0581241,0.0525753,0.0336256
1735079,2025-03-08 00:24:04.995,0.0636304,0.0610015,0.0311804
1735080,2025-03-08 00:24:05,0.0738251,0.0397921,0.0488997
1735081,2025-03-08 00:24:05.005,0.0790545,0.0222962,0.0427351
1735082,2025-03-08 00:24:05.009,0.0984256,0.0157685,0.0567551
1735083,2025-03-08 00:24:05.014,0.0916197,0.0190258,0.069397
1735084,2025-03-08 00:24:05.019,0.100502,0.0246458,0.0676861
1735085,2025-03-08 00:24:05.023,0.0835725,0.0434554,0.083744
1735086,2025-03-08 00:24:05.028,0.063596,0.0336862,0.0972776
1735087,2025-03-08 00:24:05.033,0.058358,0.0228932,0.0988083
1735088,2025-03-08 00:24:05.038,0.0485659,0.0299978,0.0920162
1735089,2025-03-08 00:24:05.042,0.0579029,0.0134783,0.106593
1735090,2025-03-08 00:24:05.047,0.0517215,0.0113835,0.0806723
1735091,2025-03-08 00:24:05.052,0.0278945,0.0152957,0.0763206
1735092,2025-03-08 00:24:05.056,0.0077734,0.0310853,0.0909824
1735093,2025-03-08 00:24:05.061,-0.00874634,0.0479147,0.0805988
1735094,2025-03-08 00:24:05.066,0.00317992,0.0348854,0.0881176
1735095,2025-03-08 00:24:05.071,0.0147973,0.033751,0.100346
1735096,2025-03-08 00:24:05.075,0.0249675,0.0444424,0.0887461
1735097,2025-03-08 00:24:05.08,0.039687,0.0324094,0.0832014
1735098,2025-03-08 00:24:05.085,0.0494993,0.0298505,0.0741844
1735099,2025-03-08 00:24:05.089,0.0675076,0.0199838,0.0724316
1735100,2025-03-08 00:24:05.094,0.0687468,0.0183744,0.0517435
1735101,2025-03-08 00:24:05.099,0.0688109,0.0238473,0.0217495
1735102,2025-03-08 00:24:05.104,0.0485806,0.0161767,0.0193195
1735103,2025-03-08 00:24:05.109,0.0521418,0.01209,0.00149059
1735104,2025-03-08 00:24:05.113,0.0412327,0.011543,-0.0197372
1735105,2025-03-08 00:24:05.118,0.0267988,0.021642,-0.0360279
1735106,2025-03-08 00:24:05.122,0.0136723,0.0210004,-0.0616865
1735107,2025-03-08 00:24:05.127,0.0172561,0.0381553,-0.0657597
1735108,2025-03-08 00:24:05.132,0.000584215,0.0338273,-0.0852413
1735109,2025-03-08 00:24:05.141,0.0050745,0.0360084,-0.101303
1735110,2025-03-08 00:24:05.141,0.0050745,0.0360084,-0.101303
1735111,2025-03-08 00:24:05.146,-0.00347297,0.0471687,-0.126443
1735112,2025-03-08 00:24:05.151,-0.00854282,0.0416446,-0.130016
1735113,2025-03-08 00:24:05.155,-0.0125015,0.0363028,-0.132421
1735114,2025-03-08 00:24:05.16,-0.0153814,0.0357947,-0.149067
1735115,2025-03-08 00:24:05.165,-0.01116,0.04004,-0.140647
1735116,2025-03-08 00:24:05.17,-0.0129275,0.0443177,-0.146565
1735117,2025-03-08 00:24:05.175,0.00889766,0.0439358,-0.157228
1735118,2025-03-08 00:24:05.179,0.00553042,0.0376077,-0.144055
1735119,2025-03-08 00:24:05.184,-0.00731406,0.0479922,-0.123883
1735120,2025-03-08 00:24:05.188,0.00598203,0.0452733,-0.122889
1735121,2025-03-08 00:24:05.193,0.00368118,0.0307088,-0.106473
1735122,2025-03-08 00:24:05.198,0.0310852,0.0352194,-0.111547
1735123,2025-03-08 00:24:05.202,0.022599,-0.0018816,-0.10826
1735124,2025-03-08 00:24:05.207,0.0341863,0.000527859,-0.107389
1735125,2025-03-08 00:24:05.212,0.04676,0.00176001,-0.102976
1735126,2025-03-08 00:24:05.217,0.0459936,0.000554562,-0.0653448
1735127,2025-03-08 00:24:05.221,0.0556452,0.00533581,-0.043478
1735128,2025-03-08 00:24:05.226,0.0447992,0.0136817,-0.0170641
1735129,2025-03-08 00:24:05.231,0.0304059,0.029067,0.025753
1735130,2025-03-08 00:24:05.235,0.0267563,0.0266416,0.0586758
1735131,2025-03-08 00:24:05.24,0.0101435,0.0301046,0.071167
1735132,2025-03-08 00:24:05.245,0.017587,0.0204132,0.113258
1735133,2025-03-08 00:24:05.25,-0.000928625,0.0167658,0.115817
1735134,2025-03-08 00:24:05.254,0.00234479,0.0129733,0.136227
1735135,2025-03-08 00:24:05.259,0.00710556,-0.00976753,0.122041
1735136,2025-03-08 00:24:05.264,0.00385763,-0.00980544,0.119864
1735137,2025-03-08 00:24:05.268,-0.0134079,-0.0347171,0.117689
1735138,2025-03-08 00:24:05.273,-0.011323,-0.042762,0.119085
1735139,2025-03-08 00:24:05.278,-0.00320175,-0.0566206,0.128762
1735140,2025-03-08 00:24:05.283,0.0107597,-0.0596125,0.138334
1735141,2025-03-08 00:24:05.287,0.00799033,-0.0494685,0.159681
1735142,2025-03-08 00:24:05.292,0.0256835,-0.0595894,0.167796
1735143,2025-03-08 00:24:05.297,0.0173183,-0.0375493,0.198392
1735144,2025-03-08 00:24:05.301,0.00936873,-0.0324054,0.193159
1735145,2025-03-08 00:24:05.306,0.00899455,-0.0297611,0.206995
1735146,2025-03-08 00:24:05.311,0.00423074,-0.0378625,0.192245
1735147,2025-03-08 00:24:05.317,0.00462793,-0.0530736,0.171707
1735148,2025-03-08 00:24:05.321,-0.00535148,-0.059984,0.13477
1735149,2025-03-08 00:24:05.325,-0.0243987,-0.057368,0.108842
1735150,2025-03-08 00:24:05.33,-0.050249,-0.0523744,0.0985575
1735151,2025-03-08 00:24:05.334,-0.0662146,-0.0569904,0.0563335
1735152,2025-03-08 00:24:05.339,-0.0725219,-0.0531535,0.00137234
1735153,2025-03-08 00:24:05.344,-0.0859542,-0.0587809,-0.0389099
1735154,2025-03-08 00:24:05.349,-0.0839144,-0.0452902,-0.0420828
1735155,2025-03-08 00:24:05.353,-0.055977,-0.0424347,-0.0630894
1735156,2025-03-08 00:24:05.358,-0.0546241,-0.0300949,-0.076808
1735157,2025-03-08 00:24:05.363,-0.0322255,-0.0308347,-0.0714521
1735158,2025-03-08 00:24:05.367,-0.0163354,-0.0292099,-0.0756388
1735159,2025-03-08 00:24:05.373,0.00507914,-0.0121782,-0.0786047
1735160,2025-03-08 00:24:05.377,0.0391317,-0.0296974,-0.0684986
1735161,2025-03-08 00:24:05.382,0.0464976,-0.0140362,-0.0607882
1735162,2025-03-08 00:24:05.387,0.0334807,-0.0187383,-0.0614376
1735163,2025-03-08 00:24:05.391,0.0132947,-0.0164413,-0.0501585
1735164,2025-03-08 00:24:05.396,0.00858139,-0.00478816,-0.0484333
1735165,2025-03-08 00:24:05.4,0.00264284,-0.0230598,-0.0597324
1735166,2025-03-08 00:24:05.405,-0.0269969,-0.0164819,-0.0435562
1735167,2025-03-08 00:24:05.41,-0.0302374,-0.025584,-0.0523787
1735168,2025-03-08 00:24:05.415,-0.034606,-0.0229187,-0.0586939
1735169,2025-03-08 00:24:05.419,-0.0459925,-0.0203991,-0.0744104
1735170,2025-03-08 00:24:05.424,-0.0571612,-0.0239058,-0.091157
1735171,2025-03-08 00:24:05.43,-0.0764827,-0.0215583,-0.123159
1735172,2025-03-08 00:24:05.433,-0.0826173,0.00690985,-0.135909
1735173,2025-03-08 00:24:05.438,-0.104247,0.0114675,-0.161636
1735174,2025-03-08 00:24:05.443,-0.0985614,0.0374615,-0.190748
1735175,2025-03-08 00:24:05.447,-0.0634924,0.0242441,-0.210184
1735176,2025-03-08 00:24:05.452,-0.0278606,0.0291615,-0.206984
1735177,2025-03-08 00:24:05.457,-0.00239018,0.0355003,-0.203909
1735178,2025-03-08 00:24:05.462,0.0180604,0.0491719,-0.185516
1735179,2025-03-08 00:24:05.466,0.0321922,0.0713534,-0.174508
1735180,2025-03-08 00:24:05.471,0.0497037,0.0663512,-0.156573
1735181,2025-03-08 00:24:05.477,0.0671244,0.0605066,-0.130576
1735182,2025-03-08 00:24:05.48,0.0938419,0.0596559,-0.0870581
1735183,2025-03-08 00:24:05.485,0.110954,0.0389087,-0.0558634
1735184,2025-03-08 00:24:05.49,0.124422,0.0328717,-0.0285864
1735185,2025-03-08 00:24:05.495,0.107085,0.0139797,-0.0182028
1735186,2025-03-08 00:24:05.499,0.0937817,-0.00572085,-0.0103474
1735187,2025-03-08 00:24:05.504,0.0570742,-0.00715137,0.0246515
1735188,2025-03-08 00:24:05.509,0.0411341,-0.00607276,0.0676317
1735189,2025-03-08 00:24:05.513,0.0207781,-0.0071888,0.0947666
1735190,2025-03-08 00:24:05.518,-0.0169554,-0.007056,0.10623
1735191,2025-03-08 00:24:05.523,-0.0266993,-0.0187039,0.135381
1735192,2025-03-08 00:24:05.528,-0.0336781,-0.0172532,0.148882
1735193,2025-03-08 00:24:05.532,-0.0095804,-0.026556,0.156359
1735194,2025-03-08 00:24:05.537,0.0097236,-0.0442405,0.17451
1735195,2025-03-08 00:24:05.542,0.00285098,-0.0321972,0.183049
1735196,2025-03-08 00:24:05.546,0.00216317,-0.0358369,0.209376
1735197,2025-03-08 00:24:05.552,-0.0126043,-0.0159807,0.21184
1735198,2025-03-08 00:24:05.556,-0.0270512,0.0117166,0.210824
1735199,2025-03-08 00:24:05.561,-0.0340817,0.0114524,0.190969
1735200,2025-03-08 00:24:05.565,-0.033911,-0.00446343,0.16898
1735201,2025-03-08 00:24:05.57,-0.0255732,-0.0193622,0.130653
1735202,2025-03-08 00:24:05.575,-0.00577414,-0.0416045,0.0903788
1735203,2025-03-08 00:24:05.579,-0.00073576,-0.0663238,0.069519
1735204,2025-03-08 00:24:05.584,0.00513878,-0.0446796,0.0358162
1735205,2025-03-08 00:24:05.589,-0.0107399,-0.0209401,0.0190382
