id,timestamp,x,y,z
1919374,2025-03-10 16:44:28.895,-0.0849678,-0.0289783,-0.101933
1919375,2025-03-10 16:44:28.9,-0.111525,-0.00643635,-0.145698
1919376,2025-03-10 16:44:28.905,-0.114456,0.00427747,-0.18443
1919377,2025-03-10 16:44:28.909,-0.111642,-0.00620675,-0.194443
1919378,2025-03-10 16:44:28.914,-0.103982,-0.000764132,-0.176022
1919379,2025-03-10 16:44:28.919,-0.0828642,-0.0129557,-0.145959
1919380,2025-03-10 16:44:28.923,-0.0435421,-0.0449541,-0.123363
1919381,2025-03-10 16:44:28.928,-0.021547,-0.0479925,-0.0927114
1919382,2025-03-10 16:44:28.933,-0.0287438,-0.0459592,-0.0731039
1919383,2025-03-10 16:44:28.938,-0.0411485,-0.0462086,-0.037075
1919384,2025-03-10 16:44:28.941,-0.0482148,-0.0439467,-0.00139236
1919385,2025-03-10 16:44:28.947,-0.0584973,-0.0558813,0.00548172
1919386,2025-03-10 16:44:28.952,-0.066213,-0.0592716,0.0158119
1919387,2025-03-10 16:44:28.956,-0.0715929,-0.0424409,0.0296135
1919388,2025-03-10 16:44:28.961,-0.0677003,-0.0364475,0.0563612
1919389,2025-03-10 16:44:28.966,-0.0594732,-0.0448992,0.0829382
1919390,2025-03-10 16:44:28.971,-0.0600514,-0.0132194,0.118893
1919391,2025-03-10 16:44:28.975,-0.0539196,-0.0273197,0.14994
1919392,2025-03-10 16:44:28.98,-0.03524,-0.0310943,0.178517
1919393,2025-03-10 16:44:28.985,-0.0171676,-0.0210676,0.211768
1919394,2025-03-10 16:44:28.989,0.00519019,-0.0070014,0.239025
1919395,2025-03-10 16:44:28.994,0.0212694,-0.00182271,0.230604
1919396,2025-03-10 16:44:28.999,0.0335499,0.00773478,0.161826
1919397,2025-03-10 16:44:29.004,0.0254829,0.023068,0.0722837
1919398,2025-03-10 16:44:29.007,0.0161437,0.0194702,-0.024889
1919399,2025-03-10 16:44:29.013,-0.00874714,0.0363557,-0.126096
1919400,2025-03-10 16:44:29.018,-0.00633612,0.0180993,-0.226671
1919401,2025-03-10 16:44:29.021,-0.00295844,-0.00401902,-0.289867
1919402,2025-03-10 16:44:29.027,0.012291,-0.018002,-0.325524
1919403,2025-03-10 16:44:29.032,0.0144269,-0.0204656,-0.324335
1919404,2025-03-10 16:44:29.037,0.034765,-0.0234978,-0.245017
1919405,2025-03-10 16:44:29.041,0.0457195,-0.0345168,-0.128478
1919406,2025-03-10 16:44:29.046,0.0382519,-0.0465083,-0.0141373
1919407,2025-03-10 16:44:29.051,0.0362189,-0.0584953,0.113529
1919408,2025-03-10 16:44:29.055,0.0170478,-0.0778024,0.208186
1919409,2025-03-10 16:44:29.06,-0.0323294,-0.0760839,0.251186
1919410,2025-03-10 16:44:29.065,-0.103482,-0.0571029,0.296389
1919411,2025-03-10 16:44:29.07,-0.150233,-0.025861,0.331943
1919412,2025-03-10 16:44:29.074,-0.207404,0.00210738,0.321124
1919413,2025-03-10 16:44:29.079,-0.225272,0.0233221,0.279737
1919414,2025-03-10 16:44:29.084,-0.204377,0.0356688,0.22577
1919415,2025-03-10 16:44:29.088,-0.153483,0.0380623,0.137949
1919416,2025-03-10 16:44:29.093,-0.101463,0.0428779,0.0638924
1919417,2025-03-10 16:44:29.098,-0.0258126,0.0465755,0.009408
1919418,2025-03-10 16:44:29.103,0.0688031,0.0741608,-0.0316267
1919419,2025-03-10 16:44:29.107,0.142219,0.0947213,-0.0522537
1919420,2025-03-10 16:44:29.112,0.210468,0.107047,-0.040741
1919421,2025-03-10 16:44:29.117,0.26789,0.112432,-0.0163651
1919422,2025-03-10 16:44:29.121,0.286335,0.110855,0.0101109
1919423,2025-03-10 16:44:29.126,0.304232,0.11659,0.0279961
1919424,2025-03-10 16:44:29.131,0.264596,0.0926535,0.0409641
1919425,2025-03-10 16:44:29.134,0.204707,0.083324,0.0644512
1919426,2025-03-10 16:44:29.14,0.128109,0.0445583,0.0876846
1919427,2025-03-10 16:44:29.145,0.0632106,0.0369666,0.0739288
1919428,2025-03-10 16:44:29.15,-0.0139047,0.0270095,0.0733652
1919429,2025-03-10 16:44:29.154,-0.0749436,-0.000778913,0.0775938
1919430,2025-03-10 16:44:29.159,-0.0976384,0.00119185,0.0806513
1919431,2025-03-10 16:44:29.164,-0.0906781,-0.0065949,0.105138
1919432,2025-03-10 16:44:29.168,-0.069798,-0.0134699,0.121232
1919433,2025-03-10 16:44:29.173,-0.0375641,-0.014637,0.10524
1919434,2025-03-10 16:44:29.178,0.00111512,-0.0184684,0.113228
1919435,2025-03-10 16:44:29.183,0.0617032,-0.0060153,0.114156
1919436,2025-03-10 16:44:29.187,0.0871467,0.0118744,0.0985975
1919437,2025-03-10 16:44:29.192,0.123013,0.034065,0.0892096
1919438,2025-03-10 16:44:29.197,0.133325,0.0248802,0.0313473
1919439,2025-03-10 16:44:29.2,0.12077,0.0145857,-0.0272198
1919440,2025-03-10 16:44:29.206,0.0901654,0.0163422,-0.0877047
1919441,2025-03-10 16:44:29.211,0.0572483,0.0265985,-0.143009
1919442,2025-03-10 16:44:29.216,0.022107,-0.00333357,-0.194381
1919443,2025-03-10 16:44:29.22,-0.00462332,-0.000529289,-0.234796
1919444,2025-03-10 16:44:29.225,-0.0383635,-0.00439572,-0.239427
1919445,2025-03-10 16:44:29.23,-0.0456492,-0.00791717,-0.231073
1919446,2025-03-10 16:44:29.234,-0.0669339,-0.031291,-0.192032
1919447,2025-03-10 16:44:29.239,-0.080524,-0.0483713,-0.143878
1919448,2025-03-10 16:44:29.244,-0.0677052,-0.0711637,-0.105652
1919449,2025-03-10 16:44:29.249,-0.0561418,-0.0948031,-0.0713568
1919450,2025-03-10 16:44:29.253,-0.0482012,-0.107589,-0.0468349
1919451,2025-03-10 16:44:29.258,-0.0532505,-0.124895,-0.0178137
1919452,2025-03-10 16:44:29.263,-0.0414964,-0.111409,0.00392056
1919453,2025-03-10 16:44:29.267,-0.040294,-0.120712,0.0136471
1919454,2025-03-10 16:44:29.271,-0.0224623,-0.118148,0.0209455
1919455,2025-03-10 16:44:29.277,-0.0188931,-0.11454,0.0139828
1919456,2025-03-10 16:44:29.282,-0.0118284,-0.124156,-0.0178022
1919457,2025-03-10 16:44:29.286,-0.00839547,-0.118206,-0.0457811
1919458,2025-03-10 16:44:29.291,0.00211379,-0.105061,-0.0842533
1919459,2025-03-10 16:44:29.295,-0.012577,-0.095437,-0.122458
1919460,2025-03-10 16:44:29.3,-2.98973e-05,-0.0786629,-0.141389
1919461,2025-03-10 16:44:29.305,0.0122862,-0.0725627,-0.140035
1919462,2025-03-10 16:44:29.31,0.0125812,-0.0722456,-0.164879
1919463,2025-03-10 16:44:29.315,0.0116648,-0.0622315,-0.163474
1919464,2025-03-10 16:44:29.319,0.0284931,-0.0579517,-0.172865
1919465,2025-03-10 16:44:29.324,0.0224916,-0.0629339,-0.18346
1919466,2025-03-10 16:44:29.329,0.0153818,-0.0545187,-0.1917
1919467,2025-03-10 16:44:29.332,0.00959023,-0.0495188,-0.167896
1919468,2025-03-10 16:44:29.338,0.00156822,-0.0336735,-0.152673
1919469,2025-03-10 16:44:29.343,-0.00732798,-0.0415666,-0.134064
1919470,2025-03-10 16:44:29.348,-0.0135032,-0.0373874,-0.112096
1919471,2025-03-10 16:44:29.352,-0.0181294,-0.0460577,-0.115328
1919472,2025-03-10 16:44:29.357,-0.0331924,-0.0391824,-0.111424
1919473,2025-03-10 16:44:29.362,-0.0480436,-0.0501835,-0.108736
1919474,2025-03-10 16:44:29.366,-0.0676398,-0.0278811,-0.100124
1919475,2025-03-10 16:44:29.371,-0.064798,-0.0271187,-0.0725956
1919476,2025-03-10 16:44:29.376,-0.0527056,-0.00159574,-0.0321798
1919477,2025-03-10 16:44:29.38,-0.0315764,0.00682449,0.0186796
1919478,2025-03-10 16:44:29.385,0.00684094,-0.00644994,0.0561485
1919479,2025-03-10 16:44:29.389,0.0257517,-0.00094533,0.0661192
1919480,2025-03-10 16:44:29.395,0.0144715,0.00069499,0.0796595
1919481,2025-03-10 16:44:29.399,0.0444558,0.0116689,0.0432854
1919482,2025-03-10 16:44:29.404,0.00615495,0.0153213,0.0262461
1919483,2025-03-10 16:44:29.409,-0.0416659,0.0295045,0.010582
1919484,2025-03-10 16:44:29.413,-0.0442296,0.0410604,0.00340652
1919485,2025-03-10 16:44:29.417,-0.0577583,0.0381672,0.0105772
1919486,2025-03-10 16:44:29.423,-0.053354,0.0304952,0.0165195
1919487,2025-03-10 16:44:29.428,-0.0513771,0.0241013,-0.000150681
1919488,2025-03-10 16:44:29.432,-0.0682873,0.00833154,-0.0238276
1919489,2025-03-10 16:44:29.437,-0.0824655,0.0308695,-0.0438137
1919490,2025-03-10 16:44:29.442,-0.0950269,0.0368035,-0.0494604
1919491,2025-03-10 16:44:29.445,-0.105988,0.0476944,-0.0682106
1919492,2025-03-10 16:44:29.451,-0.1236,0.0410001,-0.0869169
1919493,2025-03-10 16:44:29.456,-0.106309,0.0217361,-0.0984993
1919494,2025-03-10 16:44:29.461,-0.0900555,0.0290461,-0.0839767
1919495,2025-03-10 16:44:29.465,-0.0700983,0.0151975,-0.070859
1919496,2025-03-10 16:44:29.47,-0.0869596,0.0160203,-0.0437145
1919497,2025-03-10 16:44:29.475,-0.0869433,0.020654,-0.018075
1919498,2025-03-10 16:44:29.479,-0.0998985,0.015862,0.0156231
1919499,2025-03-10 16:44:29.484,-0.11268,-0.0102036,0.0561438
1919500,2025-03-10 16:44:29.489,-0.116008,-0.0218599,0.0951605
1919501,2025-03-10 16:44:29.494,-0.120636,-0.046572,0.138635
1919502,2025-03-10 16:44:29.498,-0.117077,-0.0499523,0.173524
1919503,2025-03-10 16:44:29.503,-0.122013,-0.0547757,0.208222
1919504,2025-03-10 16:44:29.508,-0.146039,-0.0586684,0.209501
1919505,2025-03-10 16:44:29.512,-0.147427,-0.0522101,0.22158
1919506,2025-03-10 16:44:29.517,-0.141923,-0.0437152,0.239595
1919507,2025-03-10 16:44:29.522,-0.136733,-0.0283847,0.229049
1919508,2025-03-10 16:44:29.527,-0.111459,-0.0383265,0.230536
1919509,2025-03-10 16:44:29.531,-0.0912575,-0.0365448,0.247525
1919510,2025-03-10 16:44:29.536,-0.0531166,-0.0492806,0.246655
1919511,2025-03-10 16:44:29.541,-0.0208256,-0.0443215,0.237555
1919512,2025-03-10 16:44:29.545,-0.0216632,-0.028991,0.233374
1919513,2025-03-10 16:44:29.549,-0.0221684,-0.0258894,0.224556
1919514,2025-03-10 16:44:29.555,-0.0154168,-0.0288577,0.207539
1919515,2025-03-10 16:44:29.56,-0.0360295,-0.0201209,0.190729
1919516,2025-03-10 16:44:29.564,-0.0553529,-0.00919032,0.132552
1919517,2025-03-10 16:44:29.569,-0.044875,-0.0127861,0.102227
1919518,2025-03-10 16:44:29.574,-0.0382411,0.0039506,0.0638056
1919519,2025-03-10 16:44:29.578,-0.0211582,0.0063839,0.0292377
1919520,2025-03-10 16:44:29.583,0.0110148,-0.00543451,-0.00266933
1919521,2025-03-10 16:44:29.588,0.048735,-0.0157504,-0.0474443
1919522,2025-03-10 16:44:29.593,0.0599915,-0.0222435,-0.0681658
1919523,2025-03-10 16:44:29.597,0.0927394,-0.00831342,-0.07691
1919524,2025-03-10 16:44:29.602,0.11003,-0.00395703,-0.0950937
1919525,2025-03-10 16:44:29.607,0.109791,0.0193954,-0.0846529
1919526,2025-03-10 16:44:29.611,0.0767994,0.0154397,-0.0850544
1919527,2025-03-10 16:44:29.616,0.0469395,0.0244918,-0.0889864
1919528,2025-03-10 16:44:29.621,0.00818233,0.0323346,-0.122586
1919529,2025-03-10 16:44:29.626,-0.0502694,0.0543439,-0.138094
1919530,2025-03-10 16:44:29.63,-0.08094,0.0346353,-0.146356
1919531,2025-03-10 16:44:29.635,-0.100862,0.0448632,-0.20325
1919532,2025-03-10 16:44:29.64,-0.125582,0.0527401,-0.227654
1919533,2025-03-10 16:44:29.643,-0.129028,0.0359213,-0.273327
1919534,2025-03-10 16:44:29.649,-0.122283,0.0374699,-0.296207
1919535,2025-03-10 16:44:29.654,-0.1221,0.0418952,-0.342815
1919536,2025-03-10 16:44:29.659,-0.109262,0.0279415,-0.378578
1919537,2025-03-10 16:44:29.663,-0.0956455,0.0432701,-0.363232
1919538,2025-03-10 16:44:29.668,-0.0714126,0.0649889,-0.349404
1919539,2025-03-10 16:44:29.673,-0.0401806,0.0621386,-0.296708
1919540,2025-03-10 16:44:29.676,-0.0436148,0.0549026,-0.229138
1919541,2025-03-10 16:44:29.682,-0.0290006,0.0361114,-0.1456
1919542,2025-03-10 16:44:29.687,-0.0369961,0.029485,-0.0616169
1919543,2025-03-10 16:44:29.691,-0.0520122,0.0098958,0.00859547
1919544,2025-03-10 16:44:29.696,-0.0716959,0.0176001,0.0806589
1919545,2025-03-10 16:44:29.701,-0.102053,0.00358963,0.158159
1919546,2025-03-10 16:44:29.706,-0.115863,0.00592685,0.23278
1919547,2025-03-10 16:44:29.71,-0.113492,-0.0207307,0.279651
1919548,2025-03-10 16:44:29.715,-0.090371,-0.0452216,0.323912
1919549,2025-03-10 16:44:29.72,-0.0655784,-0.0617664,0.354948
1919550,2025-03-10 16:44:29.724,-0.0498041,-0.0692575,0.377623
1919551,2025-03-10 16:44:29.729,0.00236847,-0.0702269,0.399156
1919552,2025-03-10 16:44:29.734,0.0288355,-0.0799992,0.411191
1919553,2025-03-10 16:44:29.739,0.0561374,-0.059505,0.426924
1919554,2025-03-10 16:44:29.743,0.0595304,-0.0634658,0.427281
1919555,2025-03-10 16:44:29.748,0.0679605,-0.0419974,0.417201
1919556,2025-03-10 16:44:29.753,0.0743121,-0.0282674,0.371739
1919557,2025-03-10 16:44:29.757,0.0726955,-0.0375719,0.289982
1919558,2025-03-10 16:44:29.762,0.0761975,-0.0314498,0.210118
1919559,2025-03-10 16:44:29.767,0.0561432,0.000764608,0.120226
1919560,2025-03-10 16:44:29.772,0.0519381,0.022202,0.0369558
1919561,2025-03-10 16:44:29.776,0.0575927,0.042587,-0.0326729
1919562,2025-03-10 16:44:29.781,0.0718667,0.066591,-0.0875607
1919563,2025-03-10 16:44:29.786,0.0934519,0.0693789,-0.12787
1919564,2025-03-10 16:44:29.79,0.101028,0.096385,-0.144281
1919565,2025-03-10 16:44:29.795,0.131469,0.0867155,-0.152371
1919566,2025-03-10 16:44:29.8,0.15383,0.0809391,-0.13556
1919567,2025-03-10 16:44:29.805,0.169391,0.084904,-0.0750427
1919568,2025-03-10 16:44:29.809,0.188007,0.0852683,0.00276756
1919569,2025-03-10 16:44:29.814,0.176413,0.0674899,0.0622272
1919570,2025-03-10 16:44:29.819,0.156217,0.0483141,0.105872
1919571,2025-03-10 16:44:29.823,0.0927979,0.0121996,0.108953
1919572,2025-03-10 16:44:29.828,0.0159565,0.00337338,0.0931215
1919573,2025-03-10 16:44:29.833,-0.0556796,-0.0176418,0.0621309
1919574,2025-03-10 16:44:29.838,-0.148381,-0.0150375,-0.00529099
1919575,2025-03-10 16:44:29.841,-0.219421,-0.0137887,-0.0744677
1919576,2025-03-10 16:44:29.847,-0.245345,-0.0195758,-0.150214
1919577,2025-03-10 16:44:29.852,-0.248041,-0.00513053,-0.22176
1919578,2025-03-10 16:44:29.855,-0.242894,0.0261552,-0.295196
1919579,2025-03-10 16:44:29.861,-0.224015,0.0337522,-0.327763
1919580,2025-03-10 16:44:29.866,-0.1928,0.0333972,-0.385128
1919581,2025-03-10 16:44:29.871,-0.142055,0.0420046,-0.412561
1919582,2025-03-10 16:44:29.874,-0.0694175,0.0274074,-0.40199
1919583,2025-03-10 16:44:29.88,-0.0161986,0.0362279,-0.384645
1919584,2025-03-10 16:44:29.885,0.0407728,0.0467141,-0.347466
1919585,2025-03-10 16:44:29.889,0.0601308,0.052712,-0.281051
1919586,2025-03-10 16:44:29.894,0.0802442,0.0163436,-0.230777
1919587,2025-03-10 16:44:29.899,0.0763617,0.000754356,-0.154923
1919588,2025-03-10 16:44:29.904,0.0556511,-0.0145547,-0.0963802
1919589,2025-03-10 16:44:29.908,0.0168862,-0.0449641,-0.0870752
1919590,2025-03-10 16:44:29.913,-0.0294152,-0.0595481,-0.0494051
1919591,2025-03-10 16:44:29.918,-0.0752519,-0.0691364,-0.0322714
1919592,2025-03-10 16:44:29.922,-0.118463,-0.0632608,-0.00220203
1919593,2025-03-10 16:44:29.927,-0.142659,-0.0586443,0.0122013
1919594,2025-03-10 16:44:29.932,-0.150753,-0.0446992,0.0574026
1919595,2025-03-10 16:44:29.937,-0.141834,-0.0346997,0.101143
1919596,2025-03-10 16:44:29.941,-0.104342,-0.0406461,0.16367
1919597,2025-03-10 16:44:29.946,-0.0740387,-0.0304515,0.246046
1919598,2025-03-10 16:44:29.95,-0.00920894,-0.0375977,0.286415
1919599,2025-03-10 16:44:29.955,0.0390127,-0.0441341,0.3148
1919600,2025-03-10 16:44:29.96,0.0578396,-0.0513639,0.349147
1919601,2025-03-10 16:44:29.965,0.0904681,-0.0412569,0.367962
1919602,2025-03-10 16:44:29.969,0.0965273,-0.0425577,0.370224
1919603,2025-03-10 16:44:29.974,0.106219,-0.0408022,0.347716
1919604,2025-03-10 16:44:29.979,0.0957618,-0.0465527,0.313653
1919605,2025-03-10 16:44:29.984,0.0880562,-0.0452545,0.252612
1919606,2025-03-10 16:44:29.988,0.0830797,-0.0511599,0.2016
1919607,2025-03-10 16:44:29.993,0.0594726,-0.0285249,0.134391
1919608,2025-03-10 16:44:29.998,0.036476,-0.0308042,0.0641069
1919609,2025-03-10 16:44:30.002,0.0317494,-0.00551629,0.0121269
1919610,2025-03-10 16:44:30.007,0.0107973,0.00688338,-0.0264959
1919611,2025-03-10 16:44:30.012,-0.00380948,0.00640869,-0.0601501
1919612,2025-03-10 16:44:30.017,-0.0134854,0.0110519,-0.0900898
1919613,2025-03-10 16:44:30.021,-0.0326685,-0.00880861,-0.108068
1919614,2025-03-10 16:44:30.026,-0.0318701,-0.0270166,-0.130749
1919615,2025-03-10 16:44:30.031,-0.0301869,-0.0388107,-0.110614
1919616,2025-03-10 16:44:30.035,-0.0182111,-0.0276389,-0.0705757
1919617,2025-03-10 16:44:30.039,0.00877539,-0.0116627,-0.0214233
1919618,2025-03-10 16:44:30.045,0.0246912,-0.00767732,0.0558062
1919619,2025-03-10 16:44:30.05,0.0509732,-0.0111337,0.151484
1919620,2025-03-10 16:44:30.054,0.0793976,-0.0101671,0.240556
1919621,2025-03-10 16:44:30.059,0.104166,-0.0181043,0.321965
1919622,2025-03-10 16:44:30.064,0.115958,-0.0242825,0.378001
1919623,2025-03-10 16:44:30.068,0.112534,-0.065624,0.394671
1919624,2025-03-10 16:44:30.073,0.102471,-0.0599847,0.381816
1919625,2025-03-10 16:44:30.078,0.0702512,-0.058579,0.311118
1919626,2025-03-10 16:44:30.083,0.0468253,-0.0622354,0.20669
1919627,2025-03-10 16:44:30.087,0.0093278,-0.0516832,0.0354929
1919628,2025-03-10 16:44:30.092,-0.0244066,-0.0374007,-0.115371
1919629,2025-03-10 16:44:30.097,-0.0332246,-0.0285449,-0.256884
1919630,2025-03-10 16:44:30.101,-0.0266899,-0.0119193,-0.386784
1919631,2025-03-10 16:44:30.106,-0.0214348,0.00554752,-0.457777
1919632,2025-03-10 16:44:30.111,-0.0065697,-0.0129521,-0.515467
1919633,2025-03-10 16:44:30.116,0.0120665,0.00395536,-0.532607
1919634,2025-03-10 16:44:30.12,0.0310212,0.0166514,-0.476249
1919635,2025-03-10 16:44:30.125,0.0276863,0.0143237,-0.38968
1919636,2025-03-10 16:44:30.13,0.00689145,0.0230656,-0.309899
1919637,2025-03-10 16:44:30.134,0.00321607,0.0236542,-0.217808
1919638,2025-03-10 16:44:30.139,-0.00027252,-0.00305057,-0.146668
1919639,2025-03-10 16:44:30.144,-0.0178612,-0.0354679,-0.0915537
1919640,2025-03-10 16:44:30.149,-0.045958,-0.0546772,-0.0653448
1919641,2025-03-10 16:44:30.153,-0.0716591,-0.0846524,-0.0428295
1919642,2025-03-10 16:44:30.158,-0.107974,-0.0956397,-0.0215969
1919643,2025-03-10 16:44:30.163,-0.1169,-0.0996828,0.0102396
1919644,2025-03-10 16:44:30.167,-0.10107,-0.102842,0.0324335
1919645,2025-03-10 16:44:30.172,-0.104527,-0.095778,0.0510521
1919646,2025-03-10 16:44:30.177,-0.110435,-0.104692,0.0542564
1919647,2025-03-10 16:44:30.181,-0.0928266,-0.119792,0.0278721
1919648,2025-03-10 16:44:30.186,-0.111128,-0.117326,-0.0219049
1919649,2025-03-10 16:44:30.191,-0.124732,-0.100837,-0.0474539
1919650,2025-03-10 16:44:30.196,-0.142003,-0.0834873,-0.0929031
1919651,2025-03-10 16:44:30.2,-0.176074,-0.0484881,-0.166458
1919652,2025-03-10 16:44:30.205,-0.202073,-0.0290086,-0.245405
1919653,2025-03-10 16:44:30.21,-0.202189,-0.0104163,-0.302487
1919654,2025-03-10 16:44:30.215,-0.192181,-0.00802875,-0.364039
1919655,2025-03-10 16:44:30.219,-0.177882,0.00935626,-0.388548
1919656,2025-03-10 16:44:30.224,-0.153199,0.00935912,-0.38931
1919657,2025-03-10 16:44:30.229,-0.116828,0.0243912,-0.357101
1919658,2025-03-10 16:44:30.233,-0.0782507,-0.000411749,-0.301648
1919659,2025-03-10 16:44:30.237,-0.045468,-0.0184658,-0.238561
1919660,2025-03-10 16:44:30.243,-0.00891943,-0.0263033,-0.14296
1919661,2025-03-10 16:44:30.247,0.0136761,-0.0420892,-0.0541945
1919662,2025-03-10 16:44:30.252,0.023806,-0.0480959,0.06108
1919663,2025-03-10 16:44:30.257,-0.0047048,-0.0492642,0.18013
1919664,2025-03-10 16:44:30.262,-0.0407867,-0.0530236,0.276899
1919665,2025-03-10 16:44:30.266,-0.0643531,-0.0512354,0.371822
1919666,2025-03-10 16:44:30.271,-0.0767837,-0.0761971,0.444804
1919667,2025-03-10 16:44:30.276,-0.106817,-0.0897164,0.49722
1919668,2025-03-10 16:44:30.28,-0.144889,-0.113458,0.54593
1919669,2025-03-10 16:44:30.284,-0.173303,-0.13308,0.55416
1919670,2025-03-10 16:44:30.29,-0.181593,-0.143965,0.543648
1919671,2025-03-10 16:44:30.295,-0.177227,-0.146105,0.500276
1919672,2025-03-10 16:44:30.299,-0.166358,-0.129874,0.418312
1919673,2025-03-10 16:44:30.304,-0.145528,-0.103734,0.326568
1919674,2025-03-10 16:44:30.309,-0.137438,-0.0698986,0.227416
1919675,2025-03-10 16:44:30.313,-0.110107,-0.0222626,0.125586
1919676,2025-03-10 16:44:30.318,-0.0777396,0.0120401,0.0530519
1919677,2025-03-10 16:44:30.322,-0.0627585,0.0450344,-0.0296154
1919678,2025-03-10 16:44:30.328,-0.0518028,0.0577912,-0.0701218
1919679,2025-03-10 16:44:30.331,-0.0266586,0.0612726,-0.0973434
1919680,2025-03-10 16:44:30.336,-0.0134256,0.0567553,-0.131577
1919681,2025-03-10 16:44:30.342,-0.0106078,0.0514703,-0.122922
1919682,2025-03-10 16:44:30.346,-0.00245362,0.0489974,-0.0954847
1919683,2025-03-10 16:44:30.351,-0.0174603,0.0516474,-0.0767069
1919684,2025-03-10 16:44:30.356,-0.0351961,0.0616016,-0.0249205
1919685,2025-03-10 16:44:30.36,-0.0473754,0.0502145,0.0370808
1919686,2025-03-10 16:44:30.365,-0.0683224,0.0460715,0.0771866
1919687,2025-03-10 16:44:30.37,-0.0754814,0.00744271,0.119368
1919688,2025-03-10 16:44:30.375,-0.072627,0.0117748,0.152921
1919689,2025-03-10 16:44:30.378,-0.0539676,-0.00195289,0.147096
1919690,2025-03-10 16:44:30.383,-0.050767,-0.028775,0.14256
1919691,2025-03-10 16:44:30.389,-0.0380664,-0.00461507,0.140535
1919692,2025-03-10 16:44:30.394,-0.0256615,0.0251963,0.116003
1919693,2025-03-10 16:44:30.398,-0.000511824,0.035521,0.0941353
1919694,2025-03-10 16:44:30.403,-0.0138007,0.0242693,0.0535011
1919695,2025-03-10 16:44:30.408,0.00709706,0.0309308,0.000142097
1919696,2025-03-10 16:44:30.412,0.0321859,0.0304141,-0.0551462
1919697,2025-03-10 16:44:30.417,0.0328138,0.0396302,-0.10412
1919698,2025-03-10 16:44:30.422,0.0412806,0.0407314,-0.153969
1919699,2025-03-10 16:44:30.427,0.0515908,0.0421917,-0.196407
1919700,2025-03-10 16:44:30.431,0.0591184,0.0594254,-0.199443
1919701,2025-03-10 16:44:30.436,0.046292,0.0898724,-0.158635
1919702,2025-03-10 16:44:30.441,0.0442626,0.0776305,-0.124208
1919703,2025-03-10 16:44:30.445,0.0329226,0.0656266,-0.0699348
1919704,2025-03-10 16:44:30.45,0.0315901,0.06094,-0.00783634
1919705,2025-03-10 16:44:30.455,0.0234716,0.0183463,0.0299892
1919706,2025-03-10 16:44:30.46,0.0145322,-0.00856829,0.087718
1919707,2025-03-10 16:44:30.464,0.00947991,-0.0366771,0.149796
1919708,2025-03-10 16:44:30.469,-0.00245553,-0.0505245,0.193626
1919709,2025-03-10 16:44:30.474,-0.005835,-0.0657291,0.222946
1919710,2025-03-10 16:44:30.478,-0.00783422,-0.0644879,0.224824
1919711,2025-03-10 16:44:30.483,-0.0277118,-0.0682776,0.211349
1919712,2025-03-10 16:44:30.488,-0.0323169,-0.0640268,0.19453
1919713,2025-03-10 16:44:30.493,-0.0396547,-0.0564952,0.177935
1919714,2025-03-10 16:44:30.497,-0.0282351,-0.0553436,0.180603
1919715,2025-03-10 16:44:30.502,-0.0207229,-0.0591946,0.192831
1919716,2025-03-10 16:44:30.507,0.00329051,-0.0551541,0.18731
1919717,2025-03-10 16:44:30.511,0.0069591,-0.0443778,0.135661
1919718,2025-03-10 16:44:30.516,0.0259558,-0.0660155,0.0762291
1919719,2025-03-10 16:44:30.521,0.0243915,-0.0603185,0.00191212
1919720,2025-03-10 16:44:30.526,0.016632,-0.0487616,-0.0599031
1919721,2025-03-10 16:44:30.53,0.0133471,-0.0179794,-0.1415
1919722,2025-03-10 16:44:30.535,-0.0104621,-0.000347853,-0.189236
1919723,2025-03-10 16:44:30.54,-0.00811833,-0.00266099,-0.226021
1919724,2025-03-10 16:44:30.544,-0.021355,0.00602841,-0.240052
1919725,2025-03-10 16:44:30.549,-0.00590019,-0.00399351,-0.232721
1919726,2025-03-10 16:44:30.554,0.00255111,-0.014874,-0.205357
1919727,2025-03-10 16:44:30.558,0.0218691,-0.03598,-0.186658
1919728,2025-03-10 16:44:30.563,0.0106681,-0.0389001,-0.174123
1919729,2025-03-10 16:44:30.568,0.029717,-0.0332413,-0.148719
1919730,2025-03-10 16:44:30.573,0.00644742,-0.0215182,-0.109344
1919731,2025-03-10 16:44:30.577,-0.0196113,-0.0051446,-0.0940342
1919732,2025-03-10 16:44:30.582,-0.03562,-0.0186658,-0.0681429
1919733,2025-03-10 16:44:30.587,-0.0418837,-0.0284996,-0.0626497
1919734,2025-03-10 16:44:30.591,-0.067139,-0.0430956,-0.0761623
1919735,2025-03-10 16:44:30.596,-0.0722533,-0.039818,-0.0907307
1919736,2025-03-10 16:44:30.601,-0.0859655,-0.0413842,-0.111087
1919737,2025-03-10 16:44:30.606,-0.0988435,-0.0488999,-0.140764
1919738,2025-03-10 16:44:30.609,-0.0647735,-0.0526569,-0.170241
1919739,2025-03-10 16:44:30.615,-0.0542062,-0.0395868,-0.19479
1919740,2025-03-10 16:44:30.62,-0.0145942,-0.0336258,-0.191876
1919741,2025-03-10 16:44:30.624,0.00903458,-0.0214796,-0.19384
1919742,2025-03-10 16:44:30.629,0.0489776,-0.0152068,-0.14124
1919743,2025-03-10 16:44:30.634,0.0793324,-0.0159864,-0.106927
1919744,2025-03-10 16:44:30.639,0.100202,-0.0403914,-0.0717516
