id,timestamp,x,y,z
278840,2024-12-03 14:24:12.299,-0.101623,-0.00636232,-0.00768852
278841,2024-12-03 14:24:12.304,-0.0524324,-0.00630403,-0.00150585
278842,2024-12-03 14:24:12.309,0.00207421,-0.0181314,-0.0191154
278843,2024-12-03 14:24:12.313,0.0429518,-0.0334061,-0.0199604
278844,2024-12-03 14:24:12.318,0.0786687,-0.0319479,-0.0386047
278845,2024-12-03 14:24:12.323,0.0984867,-0.0173855,-0.0286121
278846,2024-12-03 14:24:12.326,0.0847877,-0.0148863,-0.0103827
278847,2024-12-03 14:24:12.332,0.0900832,0.00532854,0.0136414
278848,2024-12-03 14:24:12.337,0.0941424,-0.00897837,-0.000533104
278849,2024-12-03 14:24:12.342,0.0839472,-0.0136538,-0.00509357
278850,2024-12-03 14:24:12.346,0.0728466,-0.0241393,-0.0131912
278851,2024-12-03 14:24:12.351,0.0572479,-0.0225946,-0.0224171
278852,2024-12-03 14:24:12.356,0.0479843,-0.024567,-0.0173292
278853,2024-12-03 14:24:12.36,0.042683,-0.00138021,-0.00519562
278854,2024-12-03 14:24:12.365,0.0273449,0.000303149,-0.0216589
278855,2024-12-03 14:24:12.37,0.0234094,-0.00496495,-0.0332642
278856,2024-12-03 14:24:12.375,0.0284888,-0.0196717,-0.0435839
278857,2024-12-03 14:24:12.378,0.0268449,-0.0365307,-0.0597668
278858,2024-12-03 14:24:12.384,-0.00312164,-0.0555383,-0.105506
278859,2024-12-03 14:24:12.389,-0.025956,-0.0672649,-0.12
278860,2024-12-03 14:24:12.393,-0.0693142,-0.0562978,-0.145066
278861,2024-12-03 14:24:12.398,-0.0820793,-0.0370852,-0.158058
278862,2024-12-03 14:24:12.403,-0.0942302,-0.0442059,-0.179245
278863,2024-12-03 14:24:12.407,-0.0832694,-0.0203617,-0.175338
278864,2024-12-03 14:24:12.412,-0.0420933,0.00936162,-0.184546
278865,2024-12-03 14:24:12.417,-0.0218623,0.0281111,-0.196048
278866,2024-12-03 14:24:12.422,-0.0057325,0.0256079,-0.222929
278867,2024-12-03 14:24:12.426,0.0276435,0.0282592,-0.240153
278868,2024-12-03 14:24:12.431,0.0853966,0.0195875,-0.246639
278869,2024-12-03 14:24:12.436,0.111715,0.0150762,-0.215168
278870,2024-12-03 14:24:12.44,0.110547,0.01226,-0.147233
278871,2024-12-03 14:24:12.445,0.122637,0.0215794,-0.0359783
278872,2024-12-03 14:24:12.45,0.100581,0.00354791,0.0695992
278873,2024-12-03 14:24:12.455,0.0686418,-0.0144334,0.176689
278874,2024-12-03 14:24:12.459,0.0472062,-0.0265982,0.239008
278875,2024-12-03 14:24:12.464,0.0111587,-0.0306653,0.272369
278876,2024-12-03 14:24:12.469,-0.0239569,-0.0278029,0.275814
278877,2024-12-03 14:24:12.473,-0.072515,-0.0491474,0.291171
278878,2024-12-03 14:24:12.478,-0.127341,-0.0553657,0.280362
278879,2024-12-03 14:24:12.483,-0.135238,-0.0642203,0.259008
278880,2024-12-03 14:24:12.487,-0.157147,-0.0590844,0.235512
278881,2024-12-03 14:24:12.492,-0.168157,-0.0543202,0.184959
278882,2024-12-03 14:24:12.497,-0.176691,-0.0357373,0.132516
278883,2024-12-03 14:24:12.501,-0.187726,-0.0223863,0.0532579
278884,2024-12-03 14:24:12.506,-0.169499,-0.0163138,-0.0182123
278885,2024-12-03 14:24:12.511,-0.15093,-0.00663197,-0.090292
278886,2024-12-03 14:24:12.516,-0.109605,-0.0087322,-0.143993
278887,2024-12-03 14:24:12.521,-0.0492411,-0.0260903,-0.169974
278888,2024-12-03 14:24:12.525,0.0134585,-0.0133559,-0.139993
278889,2024-12-03 14:24:12.53,0.0834122,-0.00418758,-0.0817871
278890,2024-12-03 14:24:12.535,0.145443,0.0107702,-0.0145607
278891,2024-12-03 14:24:12.539,0.182083,0.0290393,0.0473814
278892,2024-12-03 14:24:12.544,0.198259,0.0458704,0.0815182
278893,2024-12-03 14:24:12.549,0.186262,0.0670836,0.0904808
278894,2024-12-03 14:24:12.554,0.159708,0.078681,0.0566263
278895,2024-12-03 14:24:12.558,0.117737,0.0749924,0.000464439
278896,2024-12-03 14:24:12.563,0.0829851,0.0562016,-0.0695171
278897,2024-12-03 14:24:12.568,0.0374403,0.0451174,-0.109306
278898,2024-12-03 14:24:12.572,-0.0201971,0.0284461,-0.139305
278899,2024-12-03 14:24:12.577,-0.0545102,0.019349,-0.184536
278900,2024-12-03 14:24:12.582,-0.103983,-0.00589347,-0.214017
278901,2024-12-03 14:24:12.587,-0.126285,-0.00089407,-0.220757
278902,2024-12-03 14:24:12.591,-0.125406,-0.0218531,-0.193047
278903,2024-12-03 14:24:12.596,-0.100446,-0.0199993,-0.110979
278904,2024-12-03 14:24:12.601,-0.0611325,-0.0158858,0.00959015
278905,2024-12-03 14:24:12.605,-0.0169307,-0.0157667,0.124467
278906,2024-12-03 14:24:12.61,0.010826,-0.0138283,0.19811
278907,2024-12-03 14:24:12.615,0.0237166,-0.0196114,0.268857
278908,2024-12-03 14:24:12.619,0.0351651,-0.0330232,0.292806
278909,2024-12-03 14:24:12.624,0.0335616,-0.0384263,0.264389
278910,2024-12-03 14:24:12.628,0.0265279,-0.0347012,0.229155
278911,2024-12-03 14:24:12.634,0.00363915,-0.0335524,0.159816
278912,2024-12-03 14:24:12.637,-0.027693,-0.0312697,0.0768194
278913,2024-12-03 14:24:12.642,-0.0486249,-0.046513,-0.0280867
278914,2024-12-03 14:24:12.648,-0.0712951,-0.0577843,-0.117914
278915,2024-12-03 14:24:12.652,-0.063708,-0.0637007,-0.175024
278916,2024-12-03 14:24:12.657,-0.0535541,-0.0596446,-0.178304
278917,2024-12-03 14:24:12.662,-0.0609909,-0.0411074,-0.15667
278918,2024-12-03 14:24:12.666,-0.0717978,-0.0022459,-0.137635
278919,2024-12-03 14:24:12.671,-0.0767044,0.000807881,-0.137774
278920,2024-12-03 14:24:12.676,-0.0724454,-0.00315821,-0.109442
278921,2024-12-03 14:24:12.68,-0.0580539,-0.00817883,-0.0944223
278922,2024-12-03 14:24:12.685,-0.034768,-0.00250196,-0.0747776
278923,2024-12-03 14:24:12.689,-0.0085576,-0.00413668,-0.0434036
278924,2024-12-03 14:24:12.695,-0.0151284,-0.027181,-0.00872421
278925,2024-12-03 14:24:12.7,-0.00553368,-0.0300807,0.0375729
278926,2024-12-03 14:24:12.704,-3.76701e-05,-0.039104,0.0752048
278927,2024-12-03 14:24:12.709,-0.0353161,-0.0506965,0.12206
278928,2024-12-03 14:24:12.714,-0.0433042,-0.0577147,0.144826
278929,2024-12-03 14:24:12.718,-0.0630885,-0.0565645,0.152005
278930,2024-12-03 14:24:12.722,-0.0777133,-0.0674942,0.159154
278931,2024-12-03 14:24:12.728,-0.0762809,-0.072526,0.134213
278932,2024-12-03 14:24:12.733,-0.0871848,-0.0739702,0.114233
278933,2024-12-03 14:24:12.737,-0.101844,-0.0801654,0.0908642
278934,2024-12-03 14:24:12.742,-0.100042,-0.0803177,0.0629339
278935,2024-12-03 14:24:12.747,-0.0890489,-0.063822,0.0174294
278936,2024-12-03 14:24:12.751,-0.0750697,-0.0674603,-0.0668936
278937,2024-12-03 14:24:12.756,-0.0632507,-0.0660502,-0.135122
278938,2024-12-03 14:24:12.761,-0.0527924,-0.0274261,-0.170796
278939,2024-12-03 14:24:12.766,-0.0249743,-0.00194037,-0.181285
278940,2024-12-03 14:24:12.77,-0.0229815,-0.00136745,-0.160862
278941,2024-12-03 14:24:12.775,-0.0133409,0.0347706,-0.115675
278942,2024-12-03 14:24:12.78,0.000242684,0.0431918,-0.0625391
278943,2024-12-03 14:24:12.783,0.0224004,0.0561359,-0.025259
278944,2024-12-03 14:24:12.789,0.0508924,0.0735371,0.00105381
278945,2024-12-03 14:24:12.794,0.0549502,0.0550115,0.0271702
278946,2024-12-03 14:24:12.799,0.0493762,0.0541919,0.0163088
278947,2024-12-03 14:24:12.803,0.0129858,0.033157,0.00910759
278948,2024-12-03 14:24:12.808,-0.0112125,0.0278715,0.00313091
278949,2024-12-03 14:24:12.813,-0.0398101,0.00612485,-0.00756073
278950,2024-12-03 14:24:12.817,-0.0453127,-0.00927806,0.0102911
278951,2024-12-03 14:24:12.822,-0.0525748,-0.00425947,0.00423813
278952,2024-12-03 14:24:12.827,-0.0770767,-0.00637746,0.0314713
278953,2024-12-03 14:24:12.831,-0.0758923,-0.0118546,0.0394564
278954,2024-12-03 14:24:12.836,-0.0648111,-0.0232365,0.0556889
278955,2024-12-03 14:24:12.841,-0.030963,-0.0226678,0.0527973
278956,2024-12-03 14:24:12.846,-0.0246855,-0.0351198,0.0487366
278957,2024-12-03 14:24:12.85,0.0218004,-0.0511148,0.0423489
278958,2024-12-03 14:24:12.854,0.0402648,-0.0445929,0.0894585
278959,2024-12-03 14:24:12.86,0.0604303,-0.0313162,0.13266
278960,2024-12-03 14:24:12.864,0.0482644,-0.0149871,0.143511
278961,2024-12-03 14:24:12.869,0.0537924,-0.00755882,0.113983
278962,2024-12-03 14:24:12.874,0.0673537,0.0103339,0.065732
278963,2024-12-03 14:24:12.879,0.0744806,0.024361,0.0297737
278964,2024-12-03 14:24:12.883,0.070606,0.027545,0.00243282
278965,2024-12-03 14:24:12.888,0.0558428,0.0437751,-0.0413036
278966,2024-12-03 14:24:12.893,0.0398525,0.0480708,-0.0680656
278967,2024-12-03 14:24:12.897,0.0371151,0.0643872,-0.107693
278968,2024-12-03 14:24:12.902,0.0511862,0.0713135,-0.124471
278969,2024-12-03 14:24:12.907,0.0440869,0.0678692,-0.136419
278970,2024-12-03 14:24:12.912,0.0494125,0.0767798,-0.130531
278971,2024-12-03 14:24:12.916,0.0490251,0.0632049,-0.129463
278972,2024-12-03 14:24:12.921,0.0443164,0.0323496,-0.0904808
278973,2024-12-03 14:24:12.926,0.0399029,0.00534105,-0.0518274
278974,2024-12-03 14:24:12.93,0.0239034,0.0166442,-0.0123234
278975,2024-12-03 14:24:12.935,-4.20511e-05,0.000578284,0.00785542
278976,2024-12-03 14:24:12.94,-0.0378774,0.00338328,0.0362158
278977,2024-12-03 14:24:12.945,-0.0459268,0.00612199,0.059598
278978,2024-12-03 14:24:12.954,-0.0742108,-0.0103652,0.0620594
278979,2024-12-03 14:24:12.954,-0.0742108,-0.0103652,0.0620594
278980,2024-12-03 14:24:12.959,-0.0718709,-0.00105894,0.0414057
278981,2024-12-03 14:24:12.963,-0.0782106,-0.0133117,0.022131
278982,2024-12-03 14:24:12.968,-0.0812903,-0.0148363,-0.0171576
278983,2024-12-03 14:24:12.973,-0.0561548,-0.0199383,-0.0691719
278984,2024-12-03 14:24:12.978,-0.0421896,-0.0295898,-0.0934772
278985,2024-12-03 14:24:12.982,-0.0120697,-0.0425514,-0.122356
278986,2024-12-03 14:24:12.987,0.0188401,-0.049284,-0.0976048
278987,2024-12-03 14:24:12.992,0.0126994,-0.0237808,-0.0517139
278988,2024-12-03 14:24:12.996,0.0171995,-0.0198287,-0.00858498
278989,2024-12-03 14:24:13.001,0.0194926,-0.011075,0.02349
278990,2024-12-03 14:24:13.006,0.0245514,-0.00358093,0.0529261
278991,2024-12-03 14:24:13.011,0.00863871,-0.00556028,0.0595484
278992,2024-12-03 14:24:13.014,0.010016,-0.0085963,0.0755968
278993,2024-12-03 14:24:13.02,-0.00594978,-0.00561488,0.0784464
278994,2024-12-03 14:24:13.025,-0.0273086,-0.0108827,0.0551443
278995,2024-12-03 14:24:13.028,-0.0292187,0.00169909,0.0534058
278996,2024-12-03 14:24:13.034,-0.032178,0.0107287,0.0457296
278997,2024-12-03 14:24:13.039,-0.0161103,-0.00172687,0.0476198
278998,2024-12-03 14:24:13.043,-0.010989,-0.003438,0.0459394
278999,2024-12-03 14:24:13.048,-0.0203967,-0.00410485,0.0668526
279000,2024-12-03 14:24:13.053,-0.0335938,-0.00143301,0.0840645
279001,2024-12-03 14:24:13.057,-0.0376622,0.00676692,0.0976295
279002,2024-12-03 14:24:13.062,-0.0208552,-0.0080266,0.108765
279003,2024-12-03 14:24:13.067,0.0130134,0.011358,0.118672
279004,2024-12-03 14:24:13.072,0.0260137,0.0194986,0.104818
279005,2024-12-03 14:24:13.076,0.0541169,0.0213943,0.0875559
279006,2024-12-03 14:24:13.081,0.053476,0.0278084,0.0680962
279007,2024-12-03 14:24:13.086,0.0578086,0.0329121,0.0298185
279008,2024-12-03 14:24:13.091,0.0493706,0.0308509,-0.0413761
279009,2024-12-03 14:24:13.095,0.0520098,0.0302081,-0.106073
279010,2024-12-03 14:24:13.1,0.034763,0.0108899,-0.139417
279011,2024-12-03 14:24:13.105,0.026156,-0.00675178,-0.158287
279012,2024-12-03 14:24:13.109,0.0332902,-0.00615585,-0.154491
279013,2024-12-03 14:24:13.114,0.0215185,-0.00405014,-0.156713
279014,2024-12-03 14:24:13.119,0.00270894,-0.00166357,-0.14828
279015,2024-12-03 14:24:13.124,-0.00286819,0.0056653,-0.136389
279016,2024-12-03 14:24:13.128,-0.000174616,0.0143762,-0.143632
279017,2024-12-03 14:24:13.132,-0.00825685,0.0208254,-0.124728
279018,2024-12-03 14:24:13.138,-0.0211585,0.0261625,-0.130931
279019,2024-12-03 14:24:13.142,-0.0235346,0.0315545,-0.121668
279020,2024-12-03 14:24:13.146,-0.0166467,0.0109286,-0.111318
279021,2024-12-03 14:24:13.152,0.000510819,-0.0260018,-0.108201
279022,2024-12-03 14:24:13.157,0.0017675,-0.0186313,-0.0778198
279023,2024-12-03 14:24:13.161,0.0182941,-0.019547,-0.0500784
279024,2024-12-03 14:24:13.166,0.00828623,-0.0286925,0.020153
279025,2024-12-03 14:24:13.171,-0.00886965,-0.0247898,0.0779438
279026,2024-12-03 14:24:13.175,-0.00910042,-0.0212179,0.161416
279027,2024-12-03 14:24:13.179,-0.0245328,-0.0120397,0.229995
279028,2024-12-03 14:24:13.185,-0.0276683,-0.0258766,0.276697
279029,2024-12-03 14:24:13.19,-0.0398827,-0.0388381,0.287467
279030,2024-12-03 14:24:13.194,-0.0682835,-0.0401345,0.293447
279031,2024-12-03 14:24:13.199,-0.0751068,-0.0986712,0.278054
279032,2024-12-03 14:24:13.204,-0.121719,-0.191405,0.274702
279033,2024-12-03 14:24:13.207,-0.181489,-0.114919,0.113523
279034,2024-12-03 14:24:13.213,-0.0733734,-0.0176319,0.0510168
279035,2024-12-03 14:24:13.218,0.0146526,0.0231956,0.0495539
279036,2024-12-03 14:24:13.223,0.0181261,0.0269564,0.040966
279037,2024-12-03 14:24:13.227,0.0615918,0.0377829,0.0383902
279038,2024-12-03 14:24:13.232,0.122374,-0.0110039,0.018054
279039,2024-12-03 14:24:13.237,0.0920468,-0.0265154,0.0110006
279040,2024-12-03 14:24:13.241,0.0208713,-0.030184,-0.0387058
279041,2024-12-03 14:24:13.246,-0.0495621,-0.0123127,-0.156876
279042,2024-12-03 14:24:13.251,-0.087584,0.0103422,-0.240852
279043,2024-12-03 14:24:13.256,-0.112026,0.0304916,-0.250538
279044,2024-12-03 14:24:13.26,-0.136418,0.0389003,-0.270875
279045,2024-12-03 14:24:13.265,-0.152595,0.0179036,-0.283975
279046,2024-12-03 14:24:13.27,-0.1392,0.00347221,-0.31722
279047,2024-12-03 14:24:13.274,-0.114224,0.0123129,-0.36334
279048,2024-12-03 14:24:13.279,-0.100321,-0.00555491,-0.377132
279049,2024-12-03 14:24:13.284,-0.086891,-0.0273269,-0.346998
279050,2024-12-03 14:24:13.288,-0.0263506,-0.0353765,-0.255465
279051,2024-12-03 14:24:13.293,0.0456215,-0.0466373,-0.130313
279052,2024-12-03 14:24:13.298,0.0886607,-0.0435009,0.0163441
279053,2024-12-03 14:24:13.303,0.14614,-0.0335234,0.140455
279054,2024-12-03 14:24:13.307,0.181386,-0.0238966,0.18879
279055,2024-12-03 14:24:13.312,0.18975,-0.012429,0.243921
279056,2024-12-03 14:24:13.317,0.174891,-0.0335044,0.271354
279057,2024-12-03 14:24:13.321,0.120164,-0.0299156,0.252333
279058,2024-12-03 14:24:13.326,0.0622838,-0.046878,0.221652
279059,2024-12-03 14:24:13.331,0.00352737,-0.0676734,0.203162
279060,2024-12-03 14:24:13.335,-0.0313144,-0.0828023,0.178959
279061,2024-12-03 14:24:13.34,-0.0436088,-0.0744635,0.157392
279062,2024-12-03 14:24:13.344,-0.0632694,-0.0724436,0.127743
279063,2024-12-03 14:24:13.35,-0.0582004,-0.0637174,0.073473
279064,2024-12-03 14:24:13.354,-0.0559775,-0.0397043,0.0256004
279065,2024-12-03 14:24:13.359,-0.0397767,-0.0122871,-0.0183191
279066,2024-12-03 14:24:13.363,-0.0166084,0.0257273,-0.0761404
279067,2024-12-03 14:24:13.369,-0.0244189,0.0351636,-0.124018
279068,2024-12-03 14:24:13.373,-0.0166886,0.0626976,-0.146626
279069,2024-12-03 14:24:13.378,-0.0231192,0.0654587,-0.163169
279070,2024-12-03 14:24:13.383,-0.0269642,0.0555661,-0.160647
279071,2024-12-03 14:24:13.387,-0.0152024,0.0639039,-0.130898
279072,2024-12-03 14:24:13.392,-0.0224473,0.0665786,-0.0990744
279073,2024-12-03 14:24:13.397,-0.0354692,0.0551714,-0.0865374
279074,2024-12-03 14:24:13.402,-0.0471397,0.0429004,-0.0777025
279075,2024-12-03 14:24:13.406,-0.0255094,0.0356791,-0.0523539
279076,2024-12-03 14:24:13.411,-0.00661056,0.0132575,-0.0236807
279077,2024-12-03 14:24:13.416,0.0167187,-0.0231935,0.0178032
279078,2024-12-03 14:24:13.42,0.0491741,-0.0499707,0.0767717
279079,2024-12-03 14:24:13.425,0.046792,-0.0529681,0.16139
279080,2024-12-03 14:24:13.43,0.0267426,-0.0420932,0.22756
279081,2024-12-03 14:24:13.435,-0.0190485,-0.0483398,0.260005
279082,2024-12-03 14:24:13.439,-0.0701673,-0.0501422,0.283926
279083,2024-12-03 14:24:13.444,-0.130039,-0.0582784,0.279224
279084,2024-12-03 14:24:13.449,-0.183155,-0.0642161,0.280537
279085,2024-12-03 14:24:13.453,-0.234241,-0.0881968,0.233212
279086,2024-12-03 14:24:13.458,-0.238197,-0.102626,0.179185
279087,2024-12-03 14:24:13.463,-0.252589,-0.106297,0.110186
279088,2024-12-03 14:24:13.468,-0.244195,-0.0827248,0.0726385
279089,2024-12-03 14:24:13.472,-0.226389,-0.0593381,0.052022
279090,2024-12-03 14:24:13.477,-0.174306,-0.0135962,-0.000472069
279091,2024-12-03 14:24:13.482,-0.113351,0.0186049,-0.0121517
279092,2024-12-03 14:24:13.486,-0.0391753,0.0350327,-0.0332222
279093,2024-12-03 14:24:13.491,0.0398164,0.0703466,-0.0481901
279094,2024-12-03 14:24:13.496,0.128321,0.0827852,-0.0499735
279095,2024-12-03 14:24:13.5,0.195462,0.105695,-0.0351095
279096,2024-12-03 14:24:13.505,0.247473,0.134295,-0.034606
279097,2024-12-03 14:24:13.51,0.289464,0.132899,-0.0412178
279098,2024-12-03 14:24:13.515,0.26816,0.132733,-0.0596466
279099,2024-12-03 14:24:13.519,0.219805,0.120901,-0.102882
279100,2024-12-03 14:24:13.524,0.156409,0.0974977,-0.120862
279101,2024-12-03 14:24:13.529,0.100766,0.0709429,-0.117356
279102,2024-12-03 14:24:13.533,0.0278505,0.0281754,-0.121033
279103,2024-12-03 14:24:13.538,-0.0526628,0.00135231,-0.0973978
279104,2024-12-03 14:24:13.543,-0.131194,-0.0215876,-0.0537939
279105,2024-12-03 14:24:13.548,-0.186508,-0.0537635,-0.0188761
279106,2024-12-03 14:24:13.552,-0.199775,-0.0917084,0.0157681
279107,2024-12-03 14:24:13.556,-0.205726,-0.0961585,0.0275793
279108,2024-12-03 14:24:13.562,-0.221101,-0.134039,0.0488243
279109,2024-12-03 14:24:13.566,-0.18429,-0.131345,0.0651598
279110,2024-12-03 14:24:13.571,-0.147915,-0.128861,0.0671434
279111,2024-12-03 14:24:13.576,-0.0727683,-0.118231,0.0738802
279112,2024-12-03 14:24:13.581,-0.0243692,-0.12202,0.06633
279113,2024-12-03 14:24:13.585,0.0286155,-0.100961,0.0576744
279114,2024-12-03 14:24:13.589,0.0505372,-0.0919617,0.0372219
279115,2024-12-03 14:24:13.595,0.0464573,-0.0877988,0.0181322
279116,2024-12-03 14:24:13.599,0.0212934,-0.0490599,-0.0388145
279117,2024-12-03 14:24:13.604,-0.00120436,-0.0390757,-0.077487
279118,2024-12-03 14:24:13.609,0.00373408,-0.0454943,-0.109952
279119,2024-12-03 14:24:13.614,-0.000911027,-0.0481125,-0.133864
279120,2024-12-03 14:24:13.618,-0.00325185,-0.0433722,-0.132685
279121,2024-12-03 14:24:13.623,-0.00332403,-0.049226,-0.105419
279122,2024-12-03 14:24:13.628,-0.010527,-0.0561321,-0.0843306
279123,2024-12-03 14:24:13.632,-0.0354745,-0.0380799,-0.0657864
279124,2024-12-03 14:24:13.637,-0.0803667,-0.0296602,-0.0367155
279125,2024-12-03 14:24:13.642,-0.117634,-0.0119281,-0.0434818
279126,2024-12-03 14:24:13.647,-0.146271,-0.0191454,-0.0692034
279127,2024-12-03 14:24:13.651,-0.130811,-0.0368874,-0.0947266
279128,2024-12-03 14:24:13.656,-0.114263,-0.0649396,-0.105828
279129,2024-12-03 14:24:13.661,-0.0944255,-0.106805,-0.104999
279130,2024-12-03 14:24:13.665,-0.0713032,-0.123252,-0.060277
279131,2024-12-03 14:24:13.67,-0.0212322,-0.0979732,-0.00643826
279132,2024-12-03 14:24:13.674,0.0045792,-0.0694577,0.0493422
279133,2024-12-03 14:24:13.68,0.0254372,-0.0496031,0.101116
279134,2024-12-03 14:24:13.684,0.0687963,-0.0242484,0.139442
279135,2024-12-03 14:24:13.689,0.0799295,-0.00884283,0.134755
279136,2024-12-03 14:24:13.694,0.101916,0.00386167,0.118268
279137,2024-12-03 14:24:13.698,0.101409,0.00454795,0.0734377
279138,2024-12-03 14:24:13.702,0.0927574,0.0147109,0.0337296
279139,2024-12-03 14:24:13.708,0.105768,0.0261048,-0.00922775
279140,2024-12-03 14:24:13.712,0.111589,0.0245601,-0.0577955
279141,2024-12-03 14:24:13.716,0.0865206,0.0505015,-0.07512
279142,2024-12-03 14:24:13.722,0.0520116,0.07521,-0.0792723
279143,2024-12-03 14:24:13.741,0.0267892,0.105002,-0.0944891
279144,2024-12-03 14:24:13.745,0.0714486,0.0941564,-0.0783873
279145,2024-12-03 14:24:13.745,0.0714486,0.0941564,-0.0783873
279146,2024-12-03 14:24:13.75,0.135296,0.078753,-0.0398855
279147,2024-12-03 14:24:13.755,0.1781,0.0942866,0.014924
279148,2024-12-03 14:24:13.755,0.1781,0.0942866,0.014924
279149,2024-12-03 14:24:13.755,0.1781,0.0942866,0.014924
279150,2024-12-03 14:24:13.76,0.210781,0.087038,0.0906601
279151,2024-12-03 14:24:13.764,0.218134,0.105611,0.180067
279152,2024-12-03 14:24:13.769,0.195666,0.108286,0.230793
279153,2024-12-03 14:24:13.774,0.171092,0.066547,0.251494
279154,2024-12-03 14:24:13.778,0.12679,0.0473692,0.266145
279155,2024-12-03 14:24:13.782,0.0795786,0.0174114,0.260534
279156,2024-12-03 14:24:13.788,0.0320031,0.00509548,0.252662
279157,2024-12-03 14:24:13.793,-0.0110715,-0.00149584,0.243717
279158,2024-12-03 14:24:13.797,-0.0221885,-0.0107632,0.2171
279159,2024-12-03 14:24:13.802,-0.0311678,-0.027161,0.155107
279160,2024-12-03 14:24:13.807,-0.0297111,-0.017393,0.0663424
279161,2024-12-03 14:24:13.811,-0.0371806,-0.011253,-0.00625229
279162,2024-12-03 14:24:13.816,-0.0464556,-0.00971341,-0.102012
279163,2024-12-03 14:24:13.821,-0.0388765,-0.00669992,-0.180401
279164,2024-12-03 14:24:13.826,-0.0383852,-0.0188448,-0.245128
279165,2024-12-03 14:24:13.829,-0.0357365,-0.0186613,-0.295124
279166,2024-12-03 14:24:13.835,-0.0181629,-0.0215987,-0.325784
279167,2024-12-03 14:24:13.84,-0.0192292,-0.0135142,-0.323002
279168,2024-12-03 14:24:13.844,-0.0102634,-0.00991797,-0.30724
279169,2024-12-03 14:24:13.849,-0.0151333,-0.00858295,-0.277388
279170,2024-12-03 14:24:13.854,-0.0231562,-0.0141391,-0.265632
279171,2024-12-03 14:24:13.859,-0.0509421,-0.0254705,-0.242123
279172,2024-12-03 14:24:13.863,-0.0804831,-0.0579609,-0.199835
279173,2024-12-03 14:24:13.868,-0.109229,-0.0792416,-0.149632
279174,2024-12-03 14:24:13.873,-0.11188,-0.0932513,-0.0986567
279175,2024-12-03 14:24:13.877,-0.107094,-0.11414,-0.0849228
279176,2024-12-03 14:24:13.882,-0.106587,-0.1122,-0.072505
279177,2024-12-03 14:24:13.887,-0.111306,-0.134894,-0.0744848
279178,2024-12-03 14:24:13.892,-0.0927719,-0.130884,-0.0563316
279179,2024-12-03 14:24:13.896,-0.0723681,-0.147922,-0.0431309
279180,2024-12-03 14:24:13.901,-0.0715935,-0.156266,-0.00752354
279181,2024-12-03 14:24:13.906,-0.0845,-0.130116,0.0574675
279182,2024-12-03 14:24:13.91,-0.0969852,-0.106501,0.105289
279183,2024-12-03 14:24:13.915,-0.0842157,-0.0999154,0.146811
279184,2024-12-03 14:24:13.92,-0.0549578,-0.086447,0.147656
279185,2024-12-03 14:24:13.925,-0.0178038,-0.0829575,0.172295
279186,2024-12-03 14:24:13.929,0.0279702,-0.0596861,0.196786
279187,2024-12-03 14:24:13.934,0.0607994,-0.0406388,0.214022
279188,2024-12-03 14:24:13.939,0.0713714,-0.0212163,0.263268
279189,2024-12-03 14:24:13.943,0.0668835,-0.00478446,0.272999
279190,2024-12-03 14:24:13.948,0.0514031,-0.000943422,0.25069
279191,2024-12-03 14:24:13.953,0.0167516,0.0272541,0.207283
279192,2024-12-03 14:24:13.956,-0.0128236,0.0442476,0.148852
279193,2024-12-03 14:24:13.962,-0.0227453,0.055065,0.0802422
279194,2024-12-03 14:24:13.967,-0.0475203,0.0586692,-0.00441647
279195,2024-12-03 14:24:13.972,-0.0490564,0.0602117,-0.0919819
279196,2024-12-03 14:24:13.976,-0.0475557,0.0655439,-0.16105
279197,2024-12-03 14:24:13.981,-0.0230797,0.0692406,-0.241536
279198,2024-12-03 14:24:13.986,-0.00561566,0.055883,-0.303669
279199,2024-12-03 14:24:13.99,0.0262834,0.0598385,-0.29415
279200,2024-12-03 14:24:13.995,0.0403007,0.0619277,-0.251559
279201,2024-12-03 14:24:14,0.0457452,0.0596199,-0.158338
279202,2024-12-03 14:24:14.005,0.0496305,0.0526973,-0.0599756
279203,2024-12-03 14:24:14.009,0.0270473,0.0183164,0.0577812
279204,2024-12-03 14:24:14.014,0.0352237,0.00510657,0.155641
279205,2024-12-03 14:24:14.019,0.0226622,-0.0144972,0.202917
279206,2024-12-03 14:24:14.023,0.000246833,-0.0320753,0.230885
279207,2024-12-03 14:24:14.028,-0.00929279,-0.0348003,0.225496
279208,2024-12-03 14:24:14.033,-0.0308293,-0.0474122,0.197662
279209,2024-12-03 14:24:14.037,-0.0474377,-0.0424541,0.148746
279210,2024-12-03 14:24:14.041,-0.0518981,-0.0471486,0.0943222
279211,2024-12-03 14:24:14.046,-0.0428468,-0.00799561,0.0379944
279212,2024-12-03 14:24:14.052,-0.0475873,0.0179435,-0.0368824
279213,2024-12-03 14:24:14.056,-0.0410939,0.0226552,-0.125437
279214,2024-12-03 14:24:14.061,-0.031769,0.024236,-0.208578
279215,2024-12-03 14:24:14.066,-0.0293721,0.0264152,-0.269755
279216,2024-12-03 14:24:14.071,-0.029367,0.031804,-0.298507
279217,2024-12-03 14:24:14.075,-0.0282352,0.0295484,-0.277274
279218,2024-12-03 14:24:14.08,-0.0332217,0.0491059,-0.211177
279219,2024-12-03 14:24:14.085,-0.00523485,0.0534086,-0.116007
