id,timestamp,x,y,z
1418371,2025-02-25 17:07:17.606,-0.0623209,-0.00609469,0.10902
1418372,2025-02-25 17:07:17.61,-0.0702723,-0.0265901,0.119729
1418373,2025-02-25 17:07:17.615,-0.0577919,-0.0362873,0.122058
1418374,2025-02-25 17:07:17.62,-0.0344691,-0.050776,0.127971
1418375,2025-02-25 17:07:17.625,-0.043177,-0.0522645,0.148137
1418376,2025-02-25 17:07:17.63,-0.0397769,-0.0492141,0.148025
1418377,2025-02-25 17:07:17.634,-0.0302803,-0.0345392,0.119493
1418378,2025-02-25 17:07:17.639,-0.0266368,-0.036799,0.106691
1418379,2025-02-25 17:07:17.643,-0.0337381,-0.0392468,0.0762548
1418380,2025-02-25 17:07:17.648,-0.0326099,-0.0430555,0.0306978
1418381,2025-02-25 17:07:17.653,-0.0413226,-0.0493169,0.00691605
1418382,2025-02-25 17:07:17.658,-0.0373432,-0.0401914,-0.0249538
1418383,2025-02-25 17:07:17.662,-0.0277878,-0.0336397,-0.0422783
1418384,2025-02-25 17:07:17.667,-0.0376801,-0.022382,-0.0464096
1418385,2025-02-25 17:07:17.672,-0.0239991,-0.025573,-0.0587854
1418386,2025-02-25 17:07:17.676,-0.0224695,-0.0132918,-0.0627556
1418387,2025-02-25 17:07:17.681,0.00274576,-0.0189312,-0.0678759
1418388,2025-02-25 17:07:17.686,0.0312946,-0.0136728,-0.0706301
1418389,2025-02-25 17:07:17.691,0.0359627,-0.0095067,-0.0710278
1418390,2025-02-25 17:07:17.695,0.0311724,-0.00529218,-0.0536413
1418391,2025-02-25 17:07:17.7,0.020547,-0.00323749,-0.0614033
1418392,2025-02-25 17:07:17.705,0.0030103,-0.00231743,-0.0655584
1418393,2025-02-25 17:07:17.709,-4.52623e-05,9.91821e-05,-0.070962
1418394,2025-02-25 17:07:17.715,-0.0113977,-0.0127721,-0.0561924
1418395,2025-02-25 17:07:17.719,-0.0368028,-0.0181115,-0.0713129
1418396,2025-02-25 17:07:17.723,-0.0607764,-0.0302808,-0.0685768
1418397,2025-02-25 17:07:17.728,-0.0536678,-0.024339,-0.0576153
1418398,2025-02-25 17:07:17.733,-0.0454038,-0.04197,-0.018322
1418399,2025-02-25 17:07:17.738,-0.0727664,-0.0439415,0.0146847
1418400,2025-02-25 17:07:17.742,-0.0963956,-0.0268221,0.0545139
1418401,2025-02-25 17:07:17.747,-0.093591,-0.0158246,0.0880899
1418402,2025-02-25 17:07:17.752,-0.0620274,-0.0134635,0.101283
1418403,2025-02-25 17:07:17.756,-0.0328043,-0.02073,0.133396
1418404,2025-02-25 17:07:17.761,-0.00710798,-0.0151823,0.151093
1418405,2025-02-25 17:07:17.766,0.0375535,-0.0122468,0.148522
1418406,2025-02-25 17:07:17.771,0.0511176,-0.0143156,0.149608
1418407,2025-02-25 17:07:17.775,0.0527524,0.00827384,0.129404
1418408,2025-02-25 17:07:17.78,0.0720375,0.0185308,0.123695
1418409,2025-02-25 17:07:17.785,0.0814017,0.026166,0.115706
1418410,2025-02-25 17:07:17.789,0.0879743,0.025264,0.0935841
1418411,2025-02-25 17:07:17.794,0.0846592,0.0277407,0.0800104
1418412,2025-02-25 17:07:17.799,0.0597323,0.0360239,0.0689526
1418413,2025-02-25 17:07:17.804,0.034865,0.0275924,0.0508718
1418414,2025-02-25 17:07:17.808,0.0292614,0.0190794,0.0448599
1418415,2025-02-25 17:07:17.813,0.0130773,0.00470233,0.0151567
1418416,2025-02-25 17:07:17.818,0.0127853,0.0011282,0.00588608
1418417,2025-02-25 17:07:17.822,0.0210314,-0.00475097,-0.0068779
1418418,2025-02-25 17:07:17.827,0.0223727,-0.0175941,-0.0373707
1418419,2025-02-25 17:07:17.832,0.0145454,-0.0219259,-0.0628872
1418420,2025-02-25 17:07:17.837,0.0011852,-0.00949287,-0.0751619
1418421,2025-02-25 17:07:17.841,-0.0213381,-0.00293493,-0.0945034
1418422,2025-02-25 17:07:17.846,-0.0328889,0.0262861,-0.117294
1418423,2025-02-25 17:07:17.851,-0.0326129,0.0292571,-0.135183
1418424,2025-02-25 17:07:17.855,-0.0241481,0.0216432,-0.148212
1418425,2025-02-25 17:07:17.861,-0.0160032,0.012008,-0.156477
1418426,2025-02-25 17:07:17.865,0.00364616,0.0321715,-0.167062
1418427,2025-02-25 17:07:17.87,0.021667,0.0250854,-0.166946
1418428,2025-02-25 17:07:17.874,0.0546605,0.0251682,-0.156148
1418429,2025-02-25 17:07:17.879,0.0645971,0.00156498,-0.139527
1418430,2025-02-25 17:07:17.884,0.0552732,-0.00642085,-0.153905
1418431,2025-02-25 17:07:17.888,0.0552738,-0.0154824,-0.126632
1418432,2025-02-25 17:07:17.893,0.0621637,-0.0137424,-0.123344
1418433,2025-02-25 17:07:17.898,0.0450181,-0.0238998,-0.0880327
1418434,2025-02-25 17:07:17.902,0.0291341,-0.0315282,-0.0815268
1418435,2025-02-25 17:07:17.907,0.0109264,-0.0402527,-0.0572777
1418436,2025-02-25 17:07:17.912,-0.0155876,-0.0394094,-0.0344191
1418437,2025-02-25 17:07:17.917,-0.044291,-0.0313017,-0.0094223
1418438,2025-02-25 17:07:17.921,-0.0644375,-0.0422974,0.0165663
1418439,2025-02-25 17:07:17.926,-0.0806713,-0.0389175,0.0363941
1418440,2025-02-25 17:07:17.931,-0.0741289,-0.0532911,0.0489101
1418441,2025-02-25 17:07:17.935,-0.0591459,-0.0473657,0.0815048
1418442,2025-02-25 17:07:17.94,-0.0464274,-0.0486395,0.116213
1418443,2025-02-25 17:07:17.945,-0.0299455,-0.0487161,0.123332
1418444,2025-02-25 17:07:17.95,-0.00720114,-0.0547693,0.142281
1418445,2025-02-25 17:07:17.954,-0.00308803,-0.0441947,0.148034
1418446,2025-02-25 17:07:17.959,-0.00468348,-0.0515015,0.158485
1418447,2025-02-25 17:07:17.964,0.0033888,-0.0161517,0.155836
1418448,2025-02-25 17:07:17.968,-0.00860462,-0.0120158,0.14848
1418449,2025-02-25 17:07:17.974,-0.0133405,-0.00806785,0.141233
1418450,2025-02-25 17:07:17.978,-0.0238466,-0.00547743,0.129342
1418451,2025-02-25 17:07:17.983,-0.0128101,0.0254428,0.108096
1418452,2025-02-25 17:07:17.987,-0.00199433,0.0381069,0.0847111
1418453,2025-02-25 17:07:17.992,0.0013828,0.0303063,0.0556374
1418454,2025-02-25 17:07:17.997,0.0151164,0.0438299,0.0458279
1418455,2025-02-25 17:07:18.001,0.0106585,0.0559459,0.0171375
1418456,2025-02-25 17:07:18.006,0.0167073,0.0488861,-0.00654316
1418457,2025-02-25 17:07:18.011,0.0153741,0.0691476,-0.0300179
1418458,2025-02-25 17:07:18.016,0.0127345,0.0547609,-0.0236053
1418459,2025-02-25 17:07:18.02,0.0289827,0.0463898,-0.0302925
1418460,2025-02-25 17:07:18.025,0.0402951,0.030925,-0.03335
1418461,2025-02-25 17:07:18.03,0.0432332,0.0239966,-0.0447226
1418462,2025-02-25 17:07:18.035,0.0569449,0.00771213,-0.0560226
1418463,2025-02-25 17:07:18.039,0.0494859,0.0201244,-0.055377
1418464,2025-02-25 17:07:18.044,0.0386637,0.0111613,-0.0583239
1418465,2025-02-25 17:07:18.049,0.031533,-0.0190248,-0.0743256
1418466,2025-02-25 17:07:18.053,0.0138332,-0.0203052,-0.0700636
1418467,2025-02-25 17:07:18.058,0.00457458,-0.0131695,-0.0824862
1418468,2025-02-25 17:07:18.063,-0.00236686,-0.039113,-0.0699444
1418469,2025-02-25 17:07:18.067,0.00139411,-0.0515635,-0.0623226
1418470,2025-02-25 17:07:18.072,0.00273929,-0.0483415,-0.0666771
1418471,2025-02-25 17:07:18.077,-0.0149662,-0.0426369,-0.0686626
1418472,2025-02-25 17:07:18.081,-0.0206871,-0.0357113,-0.0694704
1418473,2025-02-25 17:07:18.086,-0.0121967,-0.0180092,-0.0489521
1418474,2025-02-25 17:07:18.091,-0.0203621,-0.013499,-0.0392904
1418475,2025-02-25 17:07:18.096,0.00955214,-0.00670695,-0.0320663
1418476,2025-02-25 17:07:18.1,0.0130453,-0.00463653,-0.0273027
1418477,2025-02-25 17:07:18.105,0.018895,-0.00618505,-0.0166321
1418478,2025-02-25 17:07:18.11,0.0151569,-0.00777507,0.0105858
1418479,2025-02-25 17:07:18.114,-0.00653807,-0.00101495,0.0446892
1418480,2025-02-25 17:07:18.119,-0.0174195,0.00673819,0.0405626
1418481,2025-02-25 17:07:18.124,-0.0248277,0.00960922,0.0602312
1418482,2025-02-25 17:07:18.129,-0.0286013,0.0169837,0.0631838
1418483,2025-02-25 17:07:18.133,-0.0369539,0.0277202,0.0625944
1418484,2025-02-25 17:07:18.138,-0.00839651,0.0228114,0.0561132
1418485,2025-02-25 17:07:18.143,0.0163714,0.0130713,0.061594
1418486,2025-02-25 17:07:18.147,0.00775574,0.00922489,0.0765638
1418487,2025-02-25 17:07:18.152,0.00874029,0.0207195,0.0748301
1418488,2025-02-25 17:07:18.157,0.00140168,0.0379431,0.0577087
1418489,2025-02-25 17:07:18.162,0.00614824,0.030041,0.0478725
1418490,2025-02-25 17:07:18.166,0.022726,0.0328193,0.036952
1418491,2025-02-25 17:07:18.171,0.011994,0.027349,0.0355949
1418492,2025-02-25 17:07:18.176,0.00844757,0.034981,0.0152559
1418493,2025-02-25 17:07:18.18,0.0144039,0.0402858,0.011672
1418494,2025-02-25 17:07:18.185,-0.00096333,0.0383682,0.00932312
1418495,2025-02-25 17:07:18.19,-0.00436472,0.0282953,0.0140753
1418496,2025-02-25 17:07:18.195,-0.00871287,0.0362084,0.00807571
1418497,2025-02-25 17:07:18.199,-0.0141485,0.0309839,-0.0061779
1418498,2025-02-25 17:07:18.204,-0.0182775,0.0411663,-0.00011158
1418499,2025-02-25 17:07:18.209,-0.0247906,0.0382738,-0.00361252
1418500,2025-02-25 17:07:18.213,-0.0182551,0.0199456,-0.0106382
1418501,2025-02-25 17:07:18.218,-0.027296,0.016042,-0.0377941
1418502,2025-02-25 17:07:18.223,-0.0161829,-0.0104938,-0.0563822
1418503,2025-02-25 17:07:18.229,-0.00423045,-0.0166421,-0.0356417
1418504,2025-02-25 17:07:18.232,0.00743382,-0.0119591,-0.0257883
1418505,2025-02-25 17:07:18.237,0.00113023,0.00684714,-0.0148067
1418506,2025-02-25 17:07:18.242,-0.0016951,0.00292754,-0.0122223
1418507,2025-02-25 17:07:18.246,-0.00580537,0.0049336,-0.00727367
1418508,2025-02-25 17:07:18.251,0.00436749,0.0104015,-0.0130243
1418509,2025-02-25 17:07:18.256,0.0108479,-0.00678492,-0.00209236
1418510,2025-02-25 17:07:18.261,0.0339895,-0.0178375,0.00873184
1418511,2025-02-25 17:07:18.265,0.0344571,-0.00860405,-0.00664997
1418512,2025-02-25 17:07:18.27,0.0459239,-0.00182104,-0.0278378
1418513,2025-02-25 17:07:18.275,0.0385073,-0.00340319,-0.0239172
1418514,2025-02-25 17:07:18.279,0.0324242,0.00807238,-0.0176516
1418515,2025-02-25 17:07:18.284,0.0144448,-0.00412464,-0.032855
1418516,2025-02-25 17:07:18.289,-0.0152195,0.00278735,-0.0693035
1418517,2025-02-25 17:07:18.293,-0.0399656,0.0287449,-0.0971746
1418518,2025-02-25 17:07:18.298,-0.0396923,0.0202124,-0.0975571
1418519,2025-02-25 17:07:18.303,-0.0514655,0.0166645,-0.105113
1418520,2025-02-25 17:07:18.308,-0.068197,0.0169275,-0.099618
1418521,2025-02-25 17:07:18.312,-0.0825396,0.031461,-0.10605
1418522,2025-02-25 17:07:18.317,-0.100447,0.0281906,-0.0970354
1418523,2025-02-25 17:07:18.322,-0.0920148,0.000170231,-0.0928898
1418524,2025-02-25 17:07:18.326,-0.10032,-0.0192673,-0.0828552
1418525,2025-02-25 17:07:18.331,-0.0955786,-0.0265906,-0.0836153
1418526,2025-02-25 17:07:18.336,-0.0849407,-0.0338387,-0.0523205
1418527,2025-02-25 17:07:18.341,-0.11459,-0.0291023,-0.0307999
1418528,2025-02-25 17:07:18.345,-0.129587,-0.0399485,-0.0165424
1418529,2025-02-25 17:07:18.35,-0.139429,-0.0387819,0.00470543
1418530,2025-02-25 17:07:18.355,-0.153694,-0.0223324,0.000892639
1418531,2025-02-25 17:07:18.359,-0.146421,-0.0250573,0.0113716
1418532,2025-02-25 17:07:18.364,-0.135678,-0.0336838,0.00276661
1418533,2025-02-25 17:07:18.369,-0.141781,-0.0209005,-0.00219917
1418534,2025-02-25 17:07:18.374,-0.113415,-0.00953603,-0.0070858
1418535,2025-02-25 17:07:18.378,-0.0913665,0.0230734,-0.0131111
1418536,2025-02-25 17:07:18.383,-0.0661355,0.0268397,-6.96182e-05
1418537,2025-02-25 17:07:18.388,-0.0521604,0.0246687,0.00216389
1418538,2025-02-25 17:07:18.392,-0.0293467,0.0450723,0.0221777
1418539,2025-02-25 17:07:18.397,-0.0225951,0.0522642,0.0598211
1418540,2025-02-25 17:07:18.402,0.00177589,0.0321102,0.0662813
1418541,2025-02-25 17:07:18.407,0.0199516,0.0157003,0.0857401
1418542,2025-02-25 17:07:18.411,0.0261337,0.00540519,0.12758
1418543,2025-02-25 17:07:18.417,0.0229206,0.00829434,0.167871
1418544,2025-02-25 17:07:18.421,0.0236221,0.00995851,0.207837
1418545,2025-02-25 17:07:18.425,0.0166972,0.0114968,0.234454
1418546,2025-02-25 17:07:18.43,0.00217211,-0.0155516,0.240702
1418547,2025-02-25 17:07:18.435,0.00513978,-0.00690174,0.239825
1418548,2025-02-25 17:07:18.44,0.0241483,-0.0281129,0.243746
1418549,2025-02-25 17:07:18.444,0.0326267,-0.0219977,0.227505
1418550,2025-02-25 17:07:18.449,0.0259445,-0.0243835,0.204322
1418551,2025-02-25 17:07:18.454,0.0101332,-0.00433517,0.173071
1418552,2025-02-25 17:07:18.458,0.0278272,0.00341105,0.13504
1418553,2025-02-25 17:07:18.463,0.0502544,0.0346391,0.0890789
1418554,2025-02-25 17:07:18.468,0.0475831,0.0416019,0.0495167
1418555,2025-02-25 17:07:18.472,0.0673482,0.0376577,-0.00865936
1418556,2025-02-25 17:07:18.477,0.0949418,0.0429819,-0.0567789
1418557,2025-02-25 17:07:18.482,0.124172,0.0420814,-0.0901842
1418558,2025-02-25 17:07:18.488,0.129998,0.0625014,-0.137546
1418559,2025-02-25 17:07:18.491,0.143608,0.0695605,-0.186853
1418560,2025-02-25 17:07:18.496,0.166078,0.0740941,-0.209612
1418561,2025-02-25 17:07:18.501,0.184346,0.0749786,-0.241667
1418562,2025-02-25 17:07:18.505,0.197322,0.0629401,-0.256884
1418563,2025-02-25 17:07:18.51,0.188362,0.0678179,-0.261353
1418564,2025-02-25 17:07:18.515,0.182851,0.0610361,-0.263493
1418565,2025-02-25 17:07:18.52,0.197326,0.0498273,-0.289437
1418566,2025-02-25 17:07:18.524,0.205778,0.0556238,-0.266585
1418567,2025-02-25 17:07:18.529,0.211731,0.0416341,-0.270175
1418568,2025-02-25 17:07:18.534,0.20458,0.0388727,-0.237066
1418569,2025-02-25 17:07:18.539,0.178625,0.0449953,-0.218645
1418570,2025-02-25 17:07:18.543,0.174485,0.0407679,-0.187436
1418571,2025-02-25 17:07:18.548,0.128074,0.0381064,-0.153028
1418572,2025-02-25 17:07:18.553,0.107481,0.0406423,-0.132091
1418573,2025-02-25 17:07:18.557,0.0851291,0.0518224,-0.0983744
1418574,2025-02-25 17:07:18.562,0.075178,0.050072,-0.0780621
1418575,2025-02-25 17:07:18.567,0.0727678,0.0366442,-0.05797
1418576,2025-02-25 17:07:18.571,0.0634444,0.0340948,-0.0202618
1418577,2025-02-25 17:07:18.576,0.0508271,0.04352,-0.00781822
1418578,2025-02-25 17:07:18.582,0.028664,0.0338879,0.0175724
1418579,2025-02-25 17:07:18.586,0.00281428,0.0408986,0.0403919
1418580,2025-02-25 17:07:18.59,-0.025633,0.0572524,0.0737324
1418581,2025-02-25 17:07:18.595,-0.0258951,0.0743678,0.105691
1418582,2025-02-25 17:07:18.6,-0.017212,0.06738,0.161188
1418583,2025-02-25 17:07:18.604,-0.01268,0.0459583,0.192552
1418584,2025-02-25 17:07:18.609,0.00589367,0.0397506,0.243954
1418585,2025-02-25 17:07:18.614,0.00646578,0.0449569,0.297459
1418586,2025-02-25 17:07:18.619,-0.0141271,0.0212049,0.315037
1418587,2025-02-25 17:07:18.623,-0.023522,0.0162175,0.326665
1418588,2025-02-25 17:07:18.628,-0.0503287,-0.0142081,0.330058
1418589,2025-02-25 17:07:18.633,-0.0646025,-0.0327029,0.30262
1418590,2025-02-25 17:07:18.637,-0.0915544,-0.049098,0.261301
1418591,2025-02-25 17:07:18.642,-0.133499,-0.0679257,0.24294
1418592,2025-02-25 17:07:18.647,-0.15711,-0.074811,0.197458
1418593,2025-02-25 17:07:18.651,-0.179239,-0.0710807,0.152394
1418594,2025-02-25 17:07:18.656,-0.199928,-0.0601799,0.136171
1418595,2025-02-25 17:07:18.661,-0.192001,-0.0623887,0.0915823
1418596,2025-02-25 17:07:18.666,-0.172145,-0.0466232,0.0698748
1418597,2025-02-25 17:07:18.67,-0.166681,-0.0510743,0.0400105
1418598,2025-02-25 17:07:18.675,-0.124361,-0.0566068,0.0151234
1418599,2025-02-25 17:07:18.68,-0.111997,-0.0690641,0.00226784
1418600,2025-02-25 17:07:18.685,-0.105489,-0.0657523,-0.018858
1418601,2025-02-25 17:07:18.689,-0.101277,-0.0492859,-0.0291605
1418602,2025-02-25 17:07:18.694,-0.10165,-0.0388374,-0.0643206
1418603,2025-02-25 17:07:18.699,-0.113628,-0.0402648,-0.0778418
1418604,2025-02-25 17:07:18.703,-0.114782,-0.0440006,-0.0746479
1418605,2025-02-25 17:07:18.708,-0.121915,-0.0524526,-0.107093
1418606,2025-02-25 17:07:18.713,-0.114962,-0.0667706,-0.132147
1418607,2025-02-25 17:07:18.717,-0.120162,-0.0570905,-0.172468
1418608,2025-02-25 17:07:18.722,-0.120931,-0.0676723,-0.193463
1418609,2025-02-25 17:07:18.727,-0.104359,-0.0638387,-0.192948
1418610,2025-02-25 17:07:18.732,-0.0991626,-0.0552213,-0.187716
1418611,2025-02-25 17:07:18.736,-0.0886481,-0.0560083,-0.193267
1418612,2025-02-25 17:07:18.741,-0.0631283,-0.0520682,-0.170279
1418613,2025-02-25 17:07:18.746,-0.0297609,-0.0409274,-0.146332
1418614,2025-02-25 17:07:18.75,-0.00143401,-0.0215974,-0.115452
1418615,2025-02-25 17:07:18.755,0.0267738,-0.0261683,-0.076519
1418616,2025-02-25 17:07:18.76,0.0444516,-0.0259094,-0.0569143
1418617,2025-02-25 17:07:18.765,0.0635441,-0.0268257,-0.0564642
1418618,2025-02-25 17:07:18.769,0.0852279,-0.0241294,-0.0584011
1418619,2025-02-25 17:07:18.774,0.0772362,-0.0332439,-0.0401659
1418620,2025-02-25 17:07:18.779,0.0706154,-0.0017283,-0.0446939
1418621,2025-02-25 17:07:18.783,0.0367334,0.0190337,-0.0433092
1418622,2025-02-25 17:07:18.788,0.0102765,0.0278475,-0.0336542
1418623,2025-02-25 17:07:18.793,-0.00309666,0.035578,-0.0170135
1418624,2025-02-25 17:07:18.798,-0.0071664,0.0457554,-0.00649261
1418625,2025-02-25 17:07:18.802,0.00411266,0.0441139,0.0288258
1418626,2025-02-25 17:07:18.807,0.0235986,0.026999,0.0555573
1418627,2025-02-25 17:07:18.812,0.0502787,0.00754237,0.0809155
1418628,2025-02-25 17:07:18.817,0.0546467,-0.0191224,0.102582
1418629,2025-02-25 17:07:18.821,0.0716842,-0.0387728,0.115868
1418630,2025-02-25 17:07:18.826,0.0682833,-0.0813787,0.101924
1418631,2025-02-25 17:07:18.83,0.0564737,-0.0873003,0.0502663
1418632,2025-02-25 17:07:18.835,0.0303548,-0.105555,-0.0114775
1418633,2025-02-25 17:07:18.84,0.00183508,-0.120799,-0.102157
1418634,2025-02-25 17:07:18.845,-0.0448438,-0.131875,-0.209661
1418635,2025-02-25 17:07:18.849,-0.0778858,-0.120815,-0.336287
1418636,2025-02-25 17:07:18.854,-0.0966143,-0.128151,-0.479506
1418637,2025-02-25 17:07:18.859,-0.111123,-0.142989,-0.591726
1418638,2025-02-25 17:07:18.863,-0.100352,-0.154486,-0.72547
1418639,2025-02-25 17:07:18.869,-0.071751,-0.168504,-0.856848
1418640,2025-02-25 17:07:18.873,-0.0517695,-0.145684,-0.91946
1418641,2025-02-25 17:07:18.878,-0.0131266,-0.165777,-0.988693
1418642,2025-02-25 17:07:18.882,0.0143484,-0.170155,-1.03604
1418643,2025-02-25 17:07:18.887,0.0640836,-0.183734,-1.06646
1418644,2025-02-25 17:07:18.892,0.0873605,-0.173093,-1.06708
1418645,2025-02-25 17:07:18.896,0.101083,-0.180975,-1.03702
1418646,2025-02-25 17:07:18.901,0.120997,-0.179724,-0.999141
1418647,2025-02-25 17:07:18.906,0.121106,-0.176567,-0.938069
1418648,2025-02-25 17:07:18.911,0.126811,-0.179642,-0.846928
1418649,2025-02-25 17:07:18.915,0.139446,-0.175843,-0.729525
1418650,2025-02-25 17:07:18.92,0.112953,-0.184072,-0.609864
1418651,2025-02-25 17:07:18.925,0.113188,-0.194817,-0.486749
1418652,2025-02-25 17:07:18.929,0.0807376,-0.21278,-0.361401
1418653,2025-02-25 17:07:18.934,0.0660458,-0.215376,-0.230266
1418654,2025-02-25 17:07:18.939,0.0558845,-0.20408,-0.104025
1418655,2025-02-25 17:07:18.944,0.022959,-0.206312,0.0244846
1418656,2025-02-25 17:07:18.948,0.00301598,-0.186587,0.133954
1418657,2025-02-25 17:07:18.953,-0.00169735,-0.153417,0.2471
1418658,2025-02-25 17:07:18.958,-0.033015,-0.109632,0.362812
1418659,2025-02-25 17:07:18.962,-0.0610724,-0.0613153,0.489397
1418660,2025-02-25 17:07:18.967,-0.0576028,-0.00759768,0.569871
1418661,2025-02-25 17:07:18.972,-0.0514045,0.0380878,0.656944
1418662,2025-02-25 17:07:18.977,-0.0473861,0.0497098,0.729192
1418663,2025-02-25 17:07:18.982,-0.0407654,0.0912838,0.760729
1418664,2025-02-25 17:07:18.986,-0.0388956,0.113809,0.791092
1418665,2025-02-25 17:07:18.991,-0.0335061,0.113648,0.797804
1418666,2025-02-25 17:07:18.995,-0.0248262,0.145472,0.797713
1418667,2025-02-25 17:07:19,-0.0390443,0.158065,0.775417
1418668,2025-02-25 17:07:19.005,-0.0522855,0.175258,0.746552
1418669,2025-02-25 17:07:19.01,-0.060928,0.17919,0.711178
1418670,2025-02-25 17:07:19.014,-0.0649556,0.185403,0.668164
1418671,2025-02-25 17:07:19.019,-0.0572328,0.174993,0.628225
1418672,2025-02-25 17:07:19.024,-0.0303994,0.146952,0.53079
1418673,2025-02-25 17:07:19.028,-0.0152622,0.106272,0.414294
1418674,2025-02-25 17:07:19.033,-0.0102273,0.062676,0.281244
1418675,2025-02-25 17:07:19.039,0.00271183,0.0200281,0.144752
1418676,2025-02-25 17:07:19.042,0.00673831,-0.0382202,-0.0284176
1418677,2025-02-25 17:07:19.047,-0.0124227,-0.0700684,-0.210751
1418678,2025-02-25 17:07:19.052,-0.0310776,-0.102936,-0.383212
1418679,2025-02-25 17:07:19.057,-0.0458631,-0.130611,-0.569709
1418680,2025-02-25 17:07:19.061,-0.0795588,-0.135076,-0.748837
1418681,2025-02-25 17:07:19.067,-0.115556,-0.154326,-0.921906
1418682,2025-02-25 17:07:19.071,-0.124362,-0.156194,-1.07354
1418683,2025-02-25 17:07:19.075,-0.138497,-0.148842,-1.20875
1418684,2025-02-25 17:07:19.08,-0.149786,-0.149026,-1.30631
1418685,2025-02-25 17:07:19.085,-0.145279,-0.164855,-1.36775
1418686,2025-02-25 17:07:19.09,-0.107467,-0.184316,-1.39695
1418687,2025-02-25 17:07:19.094,-0.0816122,-0.204923,-1.4132
1418688,2025-02-25 17:07:19.099,-0.0450563,-0.227911,-1.40471
1418689,2025-02-25 17:07:19.104,-0.0179018,-0.252128,-1.36812
1418690,2025-02-25 17:07:19.108,0.0179642,-0.258613,-1.31669
1418691,2025-02-25 17:07:19.113,0.0295148,-0.26906,-1.22318
1418692,2025-02-25 17:07:19.118,0.0444687,-0.296427,-1.12121
1418693,2025-02-25 17:07:19.123,0.0486929,-0.319358,-1.02742
1418694,2025-02-25 17:07:19.127,0.0342682,-0.341451,-0.929851
1418695,2025-02-25 17:07:19.132,0.019125,-0.364011,-0.841567
1418696,2025-02-25 17:07:19.137,-0.0300776,-0.393172,-0.737498
1418697,2025-02-25 17:07:19.141,-0.0845612,-0.412209,-0.654592
1418698,2025-02-25 17:07:19.146,-0.153611,-0.405867,-0.584328
1418699,2025-02-25 17:07:19.151,-0.208461,-0.402999,-0.531302
1418700,2025-02-25 17:07:19.156,-0.24341,-0.395331,-0.463302
1418701,2025-02-25 17:07:19.161,-0.263718,-0.382946,-0.393498
1418702,2025-02-25 17:07:19.165,-0.266285,-0.364691,-0.288673
1418703,2025-02-25 17:07:19.17,-0.285803,-0.313383,-0.197769
1418704,2025-02-25 17:07:19.174,-0.291273,-0.262584,-0.123027
1418705,2025-02-25 17:07:19.18,-0.281656,-0.193368,-0.0607319
1418706,2025-02-25 17:07:19.184,-0.253518,-0.145136,0.0165453
1418707,2025-02-25 17:07:19.189,-0.208249,-0.122397,0.115781
1418708,2025-02-25 17:07:19.194,-0.1615,-0.0906179,0.197651
1418709,2025-02-25 17:07:19.198,-0.136992,-0.070055,0.259926
1418710,2025-02-25 17:07:19.203,-0.116679,-0.036777,0.350223
1418711,2025-02-25 17:07:19.207,-0.0826638,0.0160563,0.443435
1418712,2025-02-25 17:07:19.212,-0.0289565,0.0586886,0.538326
1418713,2025-02-25 17:07:19.217,0.0280266,0.0958159,0.631367
1418714,2025-02-25 17:07:19.221,0.0837729,0.13345,0.730872
1418715,2025-02-25 17:07:19.226,0.1434,0.171625,0.809478
1418716,2025-02-25 17:07:19.231,0.197572,0.180524,0.863836
1418717,2025-02-25 17:07:19.236,0.206239,0.19487,0.889384
1418718,2025-02-25 17:07:19.24,0.235146,0.216923,0.891133
1418719,2025-02-25 17:07:19.245,0.234257,0.229996,0.851472
1418720,2025-02-25 17:07:19.25,0.194298,0.246158,0.81582
1418721,2025-02-25 17:07:19.254,0.140084,0.265325,0.754478
1418722,2025-02-25 17:07:19.259,0.103569,0.302971,0.666457
1418723,2025-02-25 17:07:19.264,0.0699886,0.330518,0.563827
1418724,2025-02-25 17:07:19.269,0.0510347,0.357642,0.472796
1418725,2025-02-25 17:07:19.273,0.085762,0.396233,0.379019
1418726,2025-02-25 17:07:19.278,0.136888,0.426231,0.288388
1418727,2025-02-25 17:07:19.283,0.234103,0.464343,0.177133
1418728,2025-02-25 17:07:19.287,0.298577,0.486829,0.089324
1418729,2025-02-25 17:07:19.292,0.351803,0.491378,0.0141048
1418730,2025-02-25 17:07:19.297,0.367522,0.472313,-0.0629148
1418731,2025-02-25 17:07:19.302,0.360108,0.420187,-0.132179
1418732,2025-02-25 17:07:19.306,0.365448,0.351839,-0.197297
1418733,2025-02-25 17:07:19.311,0.375212,0.263777,-0.267777
1418734,2025-02-25 17:07:19.316,0.370642,0.186866,-0.380322
1418735,2025-02-25 17:07:19.32,0.338694,0.0948443,-0.456223
1418736,2025-02-25 17:07:19.325,0.282934,0.0187953,-0.504119
1418737,2025-02-25 17:07:19.33,0.195223,-0.0321052,-0.547934
1418738,2025-02-25 17:07:19.335,0.0888269,-0.0795176,-0.566303
1418739,2025-02-25 17:07:19.339,-0.0337897,-0.13418,-0.608107
1418740,2025-02-25 17:07:19.344,-0.144077,-0.210253,-0.622109
1418741,2025-02-25 17:07:19.349,-0.211122,-0.279038,-0.637041
1418742,2025-02-25 17:07:19.353,-0.257598,-0.33929,-0.675482
1418743,2025-02-25 17:07:19.358,-0.271389,-0.389674,-0.740862
