id,timestamp,x,y,z
802559,2025-01-31 18:17:39.362,-0.0569424,-0.0206594,0.104359
802560,2025-01-31 18:17:39.365,-0.0315208,-0.00297832,0.190064
802561,2025-01-31 18:17:39.371,0.00320947,0.0127807,0.27163
802562,2025-01-31 18:17:39.375,0.054643,0.00164413,0.313478
802563,2025-01-31 18:17:39.38,0.102584,0.000730515,0.302855
802564,2025-01-31 18:17:39.385,0.14116,-0.0124633,0.291209
802565,2025-01-31 18:17:39.389,0.141748,0.00728893,0.277369
802566,2025-01-31 18:17:39.394,0.126255,0.0265858,0.237575
802567,2025-01-31 18:17:39.399,0.106551,0.052669,0.191016
802568,2025-01-31 18:17:39.403,0.0956457,0.0393844,0.116338
802569,2025-01-31 18:17:39.408,0.0971428,0.0477419,0.0327339
802570,2025-01-31 18:17:39.413,0.0966951,0.0338736,-0.0538435
802571,2025-01-31 18:17:39.418,0.0928988,0.0265038,-0.149304
802572,2025-01-31 18:17:39.422,0.0642328,0.0410535,-0.217967
802573,2025-01-31 18:17:39.428,0.0323026,0.0524681,-0.247012
802574,2025-01-31 18:17:39.432,0.0228658,0.0405815,-0.248624
802575,2025-01-31 18:17:39.437,0.00628856,0.0481362,-0.228931
802576,2025-01-31 18:17:39.442,0.0303245,0.0771132,-0.191628
802577,2025-01-31 18:17:39.446,0.0506774,0.0608275,-0.174837
802578,2025-01-31 18:17:39.451,0.0662897,0.0517476,-0.145125
802579,2025-01-31 18:17:39.456,0.0709251,0.0452852,-0.135874
802580,2025-01-31 18:17:39.461,0.059992,0.0196052,-0.140877
802581,2025-01-31 18:17:39.465,0.0226781,-0.00217485,-0.142291
802582,2025-01-31 18:17:39.47,-0.00388932,-0.00929236,-0.156796
802583,2025-01-31 18:17:39.475,-0.0388823,-0.0232275,-0.175973
802584,2025-01-31 18:17:39.479,-0.0394855,-0.0201952,-0.153483
802585,2025-01-31 18:17:39.484,-0.0604763,-0.0514081,-0.149025
802586,2025-01-31 18:17:39.489,-0.0827968,-0.037091,-0.105456
802587,2025-01-31 18:17:39.493,-0.0681786,-0.0549212,-0.0646267
802588,2025-01-31 18:17:39.498,-0.0571606,-0.052572,-0.00867462
802589,2025-01-31 18:17:39.503,-0.0519498,-0.0454776,0.0301819
802590,2025-01-31 18:17:39.507,-0.0403722,-0.0669801,0.0580244
802591,2025-01-31 18:17:39.512,-0.0569909,-0.0722141,0.0774307
802592,2025-01-31 18:17:39.516,-0.0769591,-0.0609705,0.13114
802593,2025-01-31 18:17:39.522,-0.0810628,-0.0536823,0.126294
802594,2025-01-31 18:17:39.526,-0.0756166,-0.0420358,0.119188
802595,2025-01-31 18:17:39.531,-0.0441415,-0.0212922,0.108651
802596,2025-01-31 18:17:39.535,-0.0106027,0.0109205,0.0958805
802597,2025-01-31 18:17:39.54,0.0556081,0.0296299,0.0773325
802598,2025-01-31 18:17:39.545,0.122325,0.04691,0.0233507
802599,2025-01-31 18:17:39.55,0.146728,0.0701077,-0.00764751
802600,2025-01-31 18:17:39.554,0.144591,0.113487,-0.0146809
802601,2025-01-31 18:17:39.559,0.13177,0.133119,-0.0395432
802602,2025-01-31 18:17:39.564,0.0808515,0.157685,-0.0298424
802603,2025-01-31 18:17:39.569,0.00522476,0.191833,0.0236416
802604,2025-01-31 18:17:39.574,-0.0674849,0.225605,0.117064
802605,2025-01-31 18:17:39.578,-0.0991542,0.273166,0.212119
802606,2025-01-31 18:17:39.583,-0.0599808,0.286604,0.2946
802607,2025-01-31 18:17:39.587,0.0533626,0.287424,0.370571
802608,2025-01-31 18:17:39.592,0.180069,0.280225,0.403327
802609,2025-01-31 18:17:39.596,0.33163,0.262768,0.393226
802610,2025-01-31 18:17:39.602,0.477058,0.240041,0.328716
802611,2025-01-31 18:17:39.607,0.568727,0.201632,0.235135
802612,2025-01-31 18:17:39.611,0.577365,0.189371,0.060461
802613,2025-01-31 18:17:39.616,0.51166,0.161941,-0.115186
802614,2025-01-31 18:17:39.621,0.383625,0.10556,-0.344089
802615,2025-01-31 18:17:39.625,0.218178,0.0490274,-0.556948
802616,2025-01-31 18:17:39.63,0.0225153,-0.0223682,-0.742185
802617,2025-01-31 18:17:39.635,-0.178306,-0.100205,-0.894089
802618,2025-01-31 18:17:39.639,-0.395087,-0.174664,-0.991626
802619,2025-01-31 18:17:39.643,-0.560141,-0.228206,-1.0162
802620,2025-01-31 18:17:39.649,-0.691805,-0.277649,-1.00639
802621,2025-01-31 18:17:39.654,-0.768041,-0.29832,-0.910192
802622,2025-01-31 18:17:39.658,-0.769003,-0.323913,-0.755587
802623,2025-01-31 18:17:39.663,-0.697573,-0.309785,-0.551256
802624,2025-01-31 18:17:39.668,-0.608922,-0.317084,-0.33435
802625,2025-01-31 18:17:39.673,-0.481738,-0.32122,-0.130974
802626,2025-01-31 18:17:39.676,-0.33514,-0.341408,0.0637722
802627,2025-01-31 18:17:39.682,-0.205814,-0.36348,0.233377
802628,2025-01-31 18:17:39.687,-0.0813535,-0.363986,0.375733
802629,2025-01-31 18:17:39.691,0.0102773,-0.346479,0.479135
802630,2025-01-31 18:17:39.696,0.0611551,-0.338488,0.524924
802631,2025-01-31 18:17:39.701,0.0860408,-0.325629,0.543237
802632,2025-01-31 18:17:39.71,0.151832,-0.278377,0.467397
802633,2025-01-31 18:17:39.715,0.214747,-0.227134,0.40687
802634,2025-01-31 18:17:39.715,0.214747,-0.227134,0.40687
802635,2025-01-31 18:17:39.72,0.276337,-0.176318,0.313545
802636,2025-01-31 18:17:39.724,0.344851,-0.128098,0.21852
802637,2025-01-31 18:17:39.728,0.381005,-0.0775831,0.125342
802638,2025-01-31 18:17:39.734,0.43833,-0.0102708,0.0375032
802639,2025-01-31 18:17:39.738,0.450092,0.0263388,-0.062871
802640,2025-01-31 18:17:39.742,0.418652,0.0588598,-0.181648
802641,2025-01-31 18:17:39.747,0.351135,0.0923011,-0.28666
802642,2025-01-31 18:17:39.753,0.305651,0.108861,-0.34833
802643,2025-01-31 18:17:39.756,0.234108,0.142997,-0.347982
802644,2025-01-31 18:17:39.762,0.163708,0.15173,-0.320524
802645,2025-01-31 18:17:39.781,0.0327165,0.0338612,-0.0137959
802646,2025-01-31 18:17:39.781,0.0327165,0.0338612,-0.0137959
802647,2025-01-31 18:17:39.781,0.0327165,0.0338612,-0.0137959
802648,2025-01-31 18:17:39.781,0.0327165,0.0338612,-0.0137959
802649,2025-01-31 18:17:39.786,0.0381305,0.0132713,0.153081
802650,2025-01-31 18:17:39.79,0.0672278,-0.000534773,0.302062
802651,2025-01-31 18:17:39.795,0.139291,-0.0114768,0.432159
802652,2025-01-31 18:17:39.8,0.182973,-0.0434747,0.505564
802653,2025-01-31 18:17:39.804,0.230574,-0.0548403,0.534623
802654,2025-01-31 18:17:39.809,0.245039,-0.0694561,0.516148
802655,2025-01-31 18:17:39.813,0.185936,-0.0716355,0.46949
802656,2025-01-31 18:17:39.819,0.128242,-0.0449543,0.415101
802657,2025-01-31 18:17:39.823,0.0481747,-0.00252557,0.341135
802658,2025-01-31 18:17:39.827,-0.023412,0.0293343,0.276266
802659,2025-01-31 18:17:39.833,-0.0686771,0.0817406,0.218005
802660,2025-01-31 18:17:39.837,-0.087649,0.103536,0.128293
802661,2025-01-31 18:17:39.842,-0.0364339,0.116539,0.0678816
802662,2025-01-31 18:17:39.847,0.00844237,0.129209,-0.0169077
802663,2025-01-31 18:17:39.852,0.0791946,0.165395,-0.0902863
802664,2025-01-31 18:17:39.855,0.137794,0.169061,-0.151159
802665,2025-01-31 18:17:39.861,0.171312,0.187193,-0.259072
802666,2025-01-31 18:17:39.866,0.182103,0.188998,-0.369742
802667,2025-01-31 18:17:39.87,0.140385,0.196101,-0.474857
802668,2025-01-31 18:17:39.875,0.0711325,0.200345,-0.585171
802669,2025-01-31 18:17:39.879,-0.0235384,0.204205,-0.637725
802670,2025-01-31 18:17:39.885,-0.131789,0.213865,-0.673402
802671,2025-01-31 18:17:39.889,-0.225405,0.20187,-0.694684
802672,2025-01-31 18:17:39.893,-0.266319,0.182744,-0.651858
802673,2025-01-31 18:17:39.898,-0.303276,0.196781,-0.551425
802674,2025-01-31 18:17:39.902,-0.323062,0.233178,-0.537583
802675,2025-01-31 18:17:39.908,-0.174786,0.120098,-0.594242
802676,2025-01-31 18:17:39.913,-0.0994186,0.0285759,-0.510672
802677,2025-01-31 18:17:39.918,-0.110885,-0.00393462,-0.329496
802678,2025-01-31 18:17:39.922,-0.116912,0.00610971,-0.121458
802679,2025-01-31 18:17:39.927,-0.135527,0.030354,0.15255
802680,2025-01-31 18:17:39.932,-0.202324,0.0454021,0.447018
802681,2025-01-31 18:17:39.936,-0.21616,0.0176888,0.752367
802682,2025-01-31 18:17:39.941,-0.200963,-0.0375402,1.00688
802683,2025-01-31 18:17:39.946,-0.20174,-0.0823991,1.18134
802684,2025-01-31 18:17:39.95,-0.208442,-0.132645,1.33344
802685,2025-01-31 18:17:39.955,-0.230326,-0.182407,1.40282
802686,2025-01-31 18:17:39.96,-0.28134,-0.220803,1.40318
802687,2025-01-31 18:17:39.965,-0.323281,-0.253716,1.37187
802688,2025-01-31 18:17:39.969,-0.371628,-0.281041,1.2913
802689,2025-01-31 18:17:39.974,-0.394226,-0.244285,1.17844
802690,2025-01-31 18:17:39.979,-0.4259,-0.245735,1.0608
802691,2025-01-31 18:17:39.983,-0.432398,-0.232773,0.940783
802692,2025-01-31 18:17:39.988,-0.422311,-0.206458,0.834987
802693,2025-01-31 18:17:39.993,-0.377688,-0.154896,0.740884
802694,2025-01-31 18:17:39.997,-0.296118,-0.144642,0.645279
802695,2025-01-31 18:17:40.002,-0.200053,-0.11357,0.538662
802696,2025-01-31 18:17:40.007,-0.130819,-0.103173,0.438869
802697,2025-01-31 18:17:40.012,-0.0580717,-0.0835769,0.31852
802698,2025-01-31 18:17:40.016,0.0102082,-0.0653645,0.167048
802699,2025-01-31 18:17:40.021,0.0480677,-0.0589753,-0.0200844
802700,2025-01-31 18:17:40.026,0.0638533,-0.0391505,-0.235497
802701,2025-01-31 18:17:40.03,0.0610375,-0.0056107,-0.464775
802702,2025-01-31 18:17:40.035,0.0178451,0.0323694,-0.714973
802703,2025-01-31 18:17:40.04,-0.00669295,0.0572643,-0.918292
802704,2025-01-31 18:17:40.045,-0.00843319,0.0857265,-1.06678
802705,2025-01-31 18:17:40.049,-0.00230476,0.0931108,-1.16688
802706,2025-01-31 18:17:40.054,-0.00559229,0.124611,-1.24982
802707,2025-01-31 18:17:40.059,-0.0294854,0.151411,-1.23498
802708,2025-01-31 18:17:40.064,-0.0148071,0.110531,-1.17894
802709,2025-01-31 18:17:40.068,0.0320148,0.0899944,-1.09144
802710,2025-01-31 18:17:40.073,0.107311,0.0513411,-0.94184
802711,2025-01-31 18:17:40.078,0.170648,0.0111172,-0.753159
802712,2025-01-31 18:17:40.082,0.228608,-0.0417302,-0.545838
802713,2025-01-31 18:17:40.087,0.249481,-0.0955882,-0.338962
802714,2025-01-31 18:17:40.091,0.22202,-0.158874,-0.168128
802715,2025-01-31 18:17:40.097,0.170551,-0.205583,0.0014286
802716,2025-01-31 18:17:40.101,0.111066,-0.27038,0.124615
802717,2025-01-31 18:17:40.106,0.0343681,-0.326878,0.243329
802718,2025-01-31 18:17:40.111,-0.0459665,-0.355065,0.327936
802719,2025-01-31 18:17:40.115,-0.102502,-0.386039,0.403641
802720,2025-01-31 18:17:40.12,-0.121198,-0.391324,0.459843
802721,2025-01-31 18:17:40.125,-0.110396,-0.389027,0.519261
802722,2025-01-31 18:17:40.13,-0.0667264,-0.385185,0.571193
802723,2025-01-31 18:17:40.133,0.00506952,-0.346551,0.609746
802724,2025-01-31 18:17:40.139,0.0835357,-0.317378,0.599422
802725,2025-01-31 18:17:40.144,0.14735,-0.295014,0.547705
802726,2025-01-31 18:17:40.147,0.178816,-0.24725,0.465604
802727,2025-01-31 18:17:40.153,0.207945,-0.189455,0.324826
802728,2025-01-31 18:17:40.157,0.228729,-0.146367,0.163797
802729,2025-01-31 18:17:40.163,0.237616,-0.0997128,-0.0150108
802730,2025-01-31 18:17:40.166,0.240479,-0.00418234,-0.19368
802731,2025-01-31 18:17:40.172,0.249126,0.0678148,-0.404342
802732,2025-01-31 18:17:40.177,0.249981,0.114239,-0.580261
802733,2025-01-31 18:17:40.181,0.258152,0.171139,-0.738379
802734,2025-01-31 18:17:40.186,0.237589,0.211207,-0.846798
802735,2025-01-31 18:17:40.191,0.191751,0.253479,-0.922518
802736,2025-01-31 18:17:40.195,0.141894,0.283626,-0.957478
802737,2025-01-31 18:17:40.199,0.0854623,0.306244,-0.918719
802738,2025-01-31 18:17:40.205,0.0232841,0.335379,-0.850712
802739,2025-01-31 18:17:40.21,-0.00544351,0.336265,-0.731085
802740,2025-01-31 18:17:40.214,-0.0424502,0.327647,-0.570859
802741,2025-01-31 18:17:40.219,-0.0400158,0.32327,-0.388061
802742,2025-01-31 18:17:40.224,-0.04211,0.315644,-0.198256
802743,2025-01-31 18:17:40.227,-0.0484225,0.300994,-0.0477562
802744,2025-01-31 18:17:40.233,-0.0361536,0.266151,0.0483608
802745,2025-01-31 18:17:40.238,-0.00766397,0.206466,0.101241
802746,2025-01-31 18:17:40.243,0.029952,0.169981,0.10167
802747,2025-01-31 18:17:40.247,0.0502557,0.105472,0.0583973
802748,2025-01-31 18:17:40.252,0.0237496,0.0599072,-0.0461063
802749,2025-01-31 18:17:40.257,0.0146676,0.0252719,-0.131885
802750,2025-01-31 18:17:40.26,-0.0127934,-0.0184126,-0.245447
802751,2025-01-31 18:17:40.266,-0.0132176,-0.0387225,-0.32253
802752,2025-01-31 18:17:40.271,-0.0141364,-0.0452569,-0.368204
802753,2025-01-31 18:17:40.276,-0.0130347,-0.0629143,-0.374454
802754,2025-01-31 18:17:40.28,-0.0145445,-0.0951678,-0.346361
802755,2025-01-31 18:17:40.285,0.00529185,-0.111062,-0.297272
802756,2025-01-31 18:17:40.29,0.0216996,-0.124116,-0.21899
802757,2025-01-31 18:17:40.294,0.0302988,-0.145054,-0.122458
802758,2025-01-31 18:17:40.299,0.013496,-0.173988,-0.0255976
802759,2025-01-31 18:17:40.304,-0.0176694,-0.188574,0.0562067
802760,2025-01-31 18:17:40.309,-0.0727928,-0.217472,0.121911
802761,2025-01-31 18:17:40.313,-0.11964,-0.237966,0.181137
802762,2025-01-31 18:17:40.317,-0.170286,-0.243136,0.200733
802763,2025-01-31 18:17:40.323,-0.223609,-0.241434,0.211902
802764,2025-01-31 18:17:40.326,-0.242941,-0.228226,0.205233
802765,2025-01-31 18:17:40.332,-0.234563,-0.19995,0.203412
802766,2025-01-31 18:17:40.337,-0.215486,-0.179472,0.202882
802767,2025-01-31 18:17:40.341,-0.18351,-0.178449,0.178675
802768,2025-01-31 18:17:40.346,-0.149622,-0.185033,0.148838
802769,2025-01-31 18:17:40.351,-0.122194,-0.147809,0.134726
802770,2025-01-31 18:17:40.356,-0.0712855,-0.133735,0.127915
802771,2025-01-31 18:17:40.36,-0.0374094,-0.0867672,0.0855961
802772,2025-01-31 18:17:40.364,-0.0107623,-0.0283663,0.0519409
802773,2025-01-31 18:17:40.37,0.0193875,-0.015806,0.0221748
802774,2025-01-31 18:17:40.375,0.0505401,-0.0103269,-0.00975037
802775,2025-01-31 18:17:40.379,0.0612054,0.00954294,-0.0509434
802776,2025-01-31 18:17:40.383,0.0739534,0.0295017,-0.0953999
802777,2025-01-31 18:17:40.389,0.0782245,0.0508556,-0.12769
802778,2025-01-31 18:17:40.393,0.0908247,0.0819013,-0.115868
802779,2025-01-31 18:17:40.398,0.0940852,0.121233,-0.0709629
802780,2025-01-31 18:17:40.402,0.127577,0.164076,-0.032444
802781,2025-01-31 18:17:40.408,0.148413,0.187405,-0.0215368
802782,2025-01-31 18:17:40.412,0.171875,0.193009,0.0129519
802783,2025-01-31 18:17:40.417,0.188329,0.180723,0.0435896
802784,2025-01-31 18:17:40.422,0.175184,0.214731,0.0419359
802785,2025-01-31 18:17:40.426,0.186017,0.233144,0.0295849
802786,2025-01-31 18:17:40.431,0.17682,0.273898,0.0304003
802787,2025-01-31 18:17:40.436,0.195162,0.290499,0.0419054
802788,2025-01-31 18:17:40.439,0.202716,0.289024,0.0462179
802789,2025-01-31 18:17:40.444,0.208875,0.275532,0.0256023
802790,2025-01-31 18:17:40.45,0.19949,0.284643,0.0229836
802791,2025-01-31 18:17:40.455,0.179284,0.282655,0.000285149
802792,2025-01-31 18:17:40.458,0.142371,0.278228,-0.00914001
802793,2025-01-31 18:17:40.464,0.095935,0.280668,-0.0290985
802794,2025-01-31 18:17:40.469,0.0696395,0.249672,-0.0523996
802795,2025-01-31 18:17:40.473,0.0596831,0.230584,-0.0635748
802796,2025-01-31 18:17:40.478,0.0531824,0.205344,-0.0840673
802797,2025-01-31 18:17:40.482,0.0369084,0.190598,-0.0924225
802798,2025-01-31 18:17:40.488,0.00131175,0.173366,-0.112514
802799,2025-01-31 18:17:40.491,0.000100285,0.147597,-0.110982
802800,2025-01-31 18:17:40.496,0.0137828,0.120519,-0.120058
802801,2025-01-31 18:17:40.502,0.0661882,0.10516,-0.144398
802802,2025-01-31 18:17:40.505,0.0844943,0.0802035,-0.173221
802803,2025-01-31 18:17:40.511,0.0855084,0.0459168,-0.217208
802804,2025-01-31 18:17:40.516,0.0919187,0.00948048,-0.263174
802805,2025-01-31 18:17:40.521,0.0773362,-0.0265095,-0.295705
802806,2025-01-31 18:17:40.525,0.0528804,-0.084615,-0.313733
802807,2025-01-31 18:17:40.529,0.0377586,-0.107484,-0.326921
802808,2025-01-31 18:17:40.535,0.014555,-0.146469,-0.311579
802809,2025-01-31 18:17:40.539,0.00611216,-0.151744,-0.271474
802810,2025-01-31 18:17:40.544,-0.034959,-0.164047,-0.26022
802811,2025-01-31 18:17:40.549,-0.0536835,-0.152452,-0.225348
802812,2025-01-31 18:17:40.554,-0.0526774,-0.175281,-0.22879
802813,2025-01-31 18:17:40.558,-0.0441165,-0.196415,-0.257217
802814,2025-01-31 18:17:40.562,-0.0295368,-0.208849,-0.297329
802815,2025-01-31 18:17:40.568,0.00506938,-0.1995,-0.321741
802816,2025-01-31 18:17:40.572,0.0129497,-0.175621,-0.330585
802817,2025-01-31 18:17:40.577,0.0311339,-0.133744,-0.313317
802818,2025-01-31 18:17:40.581,0.0699332,-0.101552,-0.286712
802819,2025-01-31 18:17:40.587,0.105631,-0.090893,-0.252028
802820,2025-01-31 18:17:40.59,0.154992,-0.0932868,-0.201027
802821,2025-01-31 18:17:40.595,0.182559,-0.0802345,-0.15282
802822,2025-01-31 18:17:40.601,0.182784,-0.0732577,-0.110949
802823,2025-01-31 18:17:40.605,0.151268,-0.0793142,-0.108629
802824,2025-01-31 18:17:40.61,0.0967663,-0.0994496,-0.102808
802825,2025-01-31 18:17:40.615,0.0133664,-0.123975,-0.123203
802826,2025-01-31 18:17:40.62,-0.0557886,-0.132623,-0.185044
802827,2025-01-31 18:17:40.624,-0.149069,-0.157354,-0.20968
802828,2025-01-31 18:17:40.629,-0.197285,-0.155458,-0.224691
802829,2025-01-31 18:17:40.634,-0.207912,-0.174463,-0.218329
802830,2025-01-31 18:17:40.638,-0.201278,-0.168091,-0.178862
802831,2025-01-31 18:17:40.643,-0.208354,-0.167576,-0.145704
802832,2025-01-31 18:17:40.647,-0.214889,-0.187196,-0.0986042
802833,2025-01-31 18:17:40.652,-0.216357,-0.194884,-0.0566282
802834,2025-01-31 18:17:40.657,-0.216371,-0.174249,-0.0363264
802835,2025-01-31 18:17:40.661,-0.230528,-0.156333,-0.0434589
802836,2025-01-31 18:17:40.667,-0.240825,-0.136418,-0.0374298
802837,2025-01-31 18:17:40.671,-0.257018,-0.146461,-0.0634747
802838,2025-01-31 18:17:40.676,-0.253033,-0.141231,-0.109426
802839,2025-01-31 18:17:40.681,-0.244665,-0.136023,-0.151425
802840,2025-01-31 18:17:40.684,-0.23571,-0.149971,-0.188286
802841,2025-01-31 18:17:40.69,-0.214477,-0.140185,-0.233101
802842,2025-01-31 18:17:40.695,-0.192825,-0.144539,-0.263322
802843,2025-01-31 18:17:40.699,-0.177974,-0.12996,-0.284942
802844,2025-01-31 18:17:40.704,-0.168681,-0.130765,-0.296903
802845,2025-01-31 18:17:40.709,-0.162659,-0.123296,-0.280245
802846,2025-01-31 18:17:40.713,-0.140527,-0.109816,-0.251872
802847,2025-01-31 18:17:40.718,-0.131994,-0.12632,-0.213
802848,2025-01-31 18:17:40.723,-0.0984849,-0.119143,-0.160169
802849,2025-01-31 18:17:40.727,-0.102905,-0.0993029,-0.110086
802850,2025-01-31 18:17:40.733,-0.0926446,-0.114177,-0.065156
802851,2025-01-31 18:17:40.737,-0.133991,-0.128045,-0.0668488
802852,2025-01-31 18:17:40.742,-0.144859,-0.153719,-0.0839605
802853,2025-01-31 18:17:40.746,-0.158772,-0.138672,-0.123527
802854,2025-01-31 18:17:40.751,-0.187696,-0.161605,-0.196039
802855,2025-01-31 18:17:40.756,-0.210258,-0.151983,-0.246651
802856,2025-01-31 18:17:40.761,-0.201722,-0.139698,-0.277928
802857,2025-01-31 18:17:40.765,-0.189891,-0.128196,-0.284118
802858,2025-01-31 18:17:40.77,-0.175823,-0.101007,-0.285583
802859,2025-01-31 18:17:40.775,-0.139238,-0.0977151,-0.27518
802860,2025-01-31 18:17:40.779,-0.118436,-0.0823586,-0.248291
802861,2025-01-31 18:17:40.784,-0.0789035,-0.0837214,-0.202637
802862,2025-01-31 18:17:40.789,-0.0313757,-0.0814717,-0.154998
802863,2025-01-31 18:17:40.794,-0.0128122,-0.0674167,-0.140981
802864,2025-01-31 18:17:40.799,-0.0146885,-0.0607402,-0.113991
802865,2025-01-31 18:17:40.803,-0.0132013,-0.0542467,-0.0860052
802866,2025-01-31 18:17:40.807,0.00364903,-0.0408125,-0.0795927
802867,2025-01-31 18:17:40.813,0.0202567,-0.0348361,-0.0648727
802868,2025-01-31 18:17:40.817,0.0224493,-0.0361876,-0.0502424
802869,2025-01-31 18:17:40.822,0.0306996,-0.0258689,-0.0440025
802870,2025-01-31 18:17:40.826,0.0248377,-0.0300779,-0.0615177
802871,2025-01-31 18:17:40.832,0.0310143,-0.0261083,-0.0563011
802872,2025-01-31 18:17:40.836,0.045671,-0.0352347,-0.0701256
802873,2025-01-31 18:17:40.841,0.0735191,-0.0169272,-0.106408
802874,2025-01-31 18:17:40.846,0.0813157,-0.0117517,-0.134103
802875,2025-01-31 18:17:40.85,0.0834959,-0.00286651,-0.159244
802876,2025-01-31 18:17:40.855,0.0921122,0.0169022,-0.17356
802877,2025-01-31 18:17:40.859,0.0999305,0.0270767,-0.20084
802878,2025-01-31 18:17:40.865,0.0998125,0.0183084,-0.242176
802879,2025-01-31 18:17:40.869,0.0953051,-0.00539231,-0.272582
802880,2025-01-31 18:17:40.874,0.0839808,0.0093801,-0.314672
802881,2025-01-31 18:17:40.879,0.060951,0.0184801,-0.34581
802882,2025-01-31 18:17:40.883,0.0390984,0.0171254,-0.360127
802883,2025-01-31 18:17:40.888,0.0253543,0.0254319,-0.351794
802884,2025-01-31 18:17:40.892,0.00636959,0.025526,-0.330491
802885,2025-01-31 18:17:40.897,-0.0154292,0.0233009,-0.286809
802886,2025-01-31 18:17:40.902,0.00171964,0.0114045,-0.222072
802887,2025-01-31 18:17:40.906,0.0182676,-0.00074029,-0.163727
802888,2025-01-31 18:17:40.911,0.0142344,-0.0215778,-0.109324
802889,2025-01-31 18:17:40.916,0.0419392,-0.0260115,-0.0730886
802890,2025-01-31 18:17:40.921,0.0347497,-0.0249293,-0.0406141
802891,2025-01-31 18:17:40.926,0.0250536,-0.0420339,-0.0534391
802892,2025-01-31 18:17:40.929,0.01528,-0.0581408,-0.0815163
802893,2025-01-31 18:17:40.934,-0.0195313,-0.0589116,-0.102184
802894,2025-01-31 18:17:40.94,-0.0293643,-0.0739851,-0.130972
802895,2025-01-31 18:17:40.945,-0.0437852,-0.0865958,-0.153577
802896,2025-01-31 18:17:40.949,-0.0212464,-0.078918,-0.161751
802897,2025-01-31 18:17:40.954,0.000121772,-0.0878106,-0.17938
802898,2025-01-31 18:17:40.958,-0.0140962,-0.101306,-0.185012
802899,2025-01-31 18:17:40.963,0.00509146,-0.100277,-0.177575
802900,2025-01-31 18:17:40.968,-0.00535344,-0.0967412,-0.176169
802901,2025-01-31 18:17:40.972,0.00489949,-0.0883738,-0.181931
802902,2025-01-31 18:17:40.977,0.0297105,-0.0787919,-0.178177
802903,2025-01-31 18:17:40.982,0.0356918,-0.0716088,-0.183969
802904,2025-01-31 18:17:40.987,0.0334277,-0.0678951,-0.195684
802905,2025-01-31 18:17:40.992,0.0538274,-0.0532937,-0.22397
802906,2025-01-31 18:17:40.996,0.094051,-0.0432751,-0.247327
802907,2025-01-31 18:17:41.001,0.102795,-0.0234886,-0.24919
802908,2025-01-31 18:17:41.006,0.127794,-0.010843,-0.252249
802909,2025-01-31 18:17:41.011,0.113034,0.00900865,-0.210205
802910,2025-01-31 18:17:41.014,0.105254,0.0108414,-0.17087
802911,2025-01-31 18:17:41.02,0.107949,0.0161343,-0.0914764
802912,2025-01-31 18:17:41.025,0.0783483,-0.014535,-0.0506649
802913,2025-01-31 18:17:41.029,0.070254,-0.0154662,-0.0160856
802914,2025-01-31 18:17:41.034,0.0266224,-0.0239928,0.0301771
802915,2025-01-31 18:17:41.039,-0.022485,-0.0221905,0.0512123
802916,2025-01-31 18:17:41.044,-0.0366582,-0.0148339,0.0697708
802917,2025-01-31 18:17:41.048,-0.0338946,-0.0163112,0.0847063
802918,2025-01-31 18:17:41.053,-0.00239977,-0.0061934,0.0651445
802919,2025-01-31 18:17:41.057,0.0325475,-0.0116442,0.0338831
802920,2025-01-31 18:17:41.062,0.0862335,-0.00660372,-0.0125008
802921,2025-01-31 18:17:41.067,0.134556,0.0244806,-0.0442448
802922,2025-01-31 18:17:41.072,0.18452,0.0423386,-0.0686121
802923,2025-01-31 18:17:41.077,0.234746,0.0650382,-0.0678873
802924,2025-01-31 18:17:41.081,0.259026,0.0664337,-0.0778913
802925,2025-01-31 18:17:41.086,0.286193,0.0883348,-0.0297031
802926,2025-01-31 18:17:41.091,0.290528,0.103031,0.0275593
802927,2025-01-31 18:17:41.095,0.284383,0.110433,0.0890989
802928,2025-01-31 18:17:41.1,0.277543,0.103368,0.151336
802929,2025-01-31 18:17:41.105,0.242909,0.0855629,0.194071
802930,2025-01-31 18:17:41.11,0.216491,0.0594261,0.215097
802931,2025-01-31 18:17:41.114,0.193381,0.0488975,0.197955
802932,2025-01-31 18:17:41.119,0.142806,0.04075,0.166708
802933,2025-01-31 18:17:41.124,0.079053,0.0362494,0.136889
802934,2025-01-31 18:17:41.128,0.0437378,0.0140443,0.0906725
802935,2025-01-31 18:17:41.132,0.0293807,0.00619268,0.0294161
802936,2025-01-31 18:17:41.137,0.0286164,0.0197775,0.0102081
802937,2025-01-31 18:17:41.142,0.051849,0.0119541,-0.0195436
802938,2025-01-31 18:17:41.147,0.0476439,0.0147858,-0.0668316
802939,2025-01-31 18:17:41.152,0.056441,0.02226,-0.114893
802940,2025-01-31 18:17:41.157,0.0470586,0.027173,-0.149461
802941,2025-01-31 18:17:41.161,0.0396653,0.0319483,-0.165903
802942,2025-01-31 18:17:41.165,0.0116754,0.0388234,-0.190458
802943,2025-01-31 18:17:41.171,0.00118726,0.0311208,-0.199306
802944,2025-01-31 18:17:41.175,-0.00857128,0.0255404,-0.219872
802945,2025-01-31 18:17:41.18,-0.0148875,-0.00166273,-0.250883
802946,2025-01-31 18:17:41.184,-0.0214416,-0.0240281,-0.324333
802947,2025-01-31 18:17:41.19,-0.027066,-0.0451394,-0.38883
802948,2025-01-31 18:17:41.194,-0.025938,-0.0743288,-0.458728
