id,timestamp,x,y,z
799366,2025-01-31 18:17:13.703,0.176403,-0.0198233,-0.378772
799367,2025-01-31 18:17:13.707,0.152027,-0.0182743,-0.237094
799368,2025-01-31 18:17:13.712,0.127228,-0.0240283,-0.076335
799369,2025-01-31 18:17:13.716,0.108228,-0.0419383,0.0594463
799370,2025-01-31 18:17:13.722,0.0917875,-0.0649157,0.182336
799371,2025-01-31 18:17:13.726,0.0985101,-0.0939751,0.279326
799372,2025-01-31 18:17:13.73,0.0844916,-0.0877059,0.343538
799373,2025-01-31 18:17:13.736,0.0585101,-0.0640929,0.388259
799374,2025-01-31 18:17:13.74,0.0182747,-0.022016,0.405318
799375,2025-01-31 18:17:13.745,-0.00635439,0.013521,0.374745
799376,2025-01-31 18:17:13.75,-0.0204049,0.0297508,0.342002
799377,2025-01-31 18:17:13.755,-0.0108213,0.0612097,0.280993
799378,2025-01-31 18:17:13.758,-0.012403,0.0888946,0.208562
799379,2025-01-31 18:17:13.763,0.0139557,0.109409,0.165141
799380,2025-01-31 18:17:13.769,0.0345705,0.146451,0.0982971
799381,2025-01-31 18:17:13.773,0.0468522,0.188156,0.0426311
799382,2025-01-31 18:17:13.778,0.0743464,0.208212,-0.00664043
799383,2025-01-31 18:17:13.783,0.0858695,0.214013,-0.0424623
799384,2025-01-31 18:17:13.788,0.102681,0.213826,-0.0613308
799385,2025-01-31 18:17:13.792,0.0772906,0.208907,-0.0883207
799386,2025-01-31 18:17:13.796,0.0430698,0.193273,-0.0936565
799387,2025-01-31 18:17:13.802,0.0309187,0.176538,-0.103639
799388,2025-01-31 18:17:13.806,-0.00309521,0.145478,-0.0956402
799389,2025-01-31 18:17:13.811,-0.0148609,0.099113,-0.106633
799390,2025-01-31 18:17:13.816,-0.0234984,0.045913,-0.098485
799391,2025-01-31 18:17:13.82,-0.0264722,0.0214906,-0.082037
799392,2025-01-31 18:17:13.825,-0.0332085,-0.0112331,-0.0894051
799393,2025-01-31 18:17:13.83,-0.0365298,-0.0412772,-0.081275
799394,2025-01-31 18:17:13.838,-0.0324802,-0.0825481,-0.0819225
799395,2025-01-31 18:17:13.839,-0.0324802,-0.0825481,-0.0819225
799396,2025-01-31 18:17:13.843,-0.0355889,-0.101046,-0.0632458
799397,2025-01-31 18:17:13.848,-0.0203823,-0.0992181,-0.0328846
799398,2025-01-31 18:17:13.854,-0.016573,-0.113848,-0.0289726
799399,2025-01-31 18:17:13.858,-0.0217453,-0.121171,-0.0287037
799400,2025-01-31 18:17:13.862,-0.025238,-0.117575,-0.0356283
799401,2025-01-31 18:17:13.868,-0.0461063,-0.132862,-0.0306854
799402,2025-01-31 18:17:13.872,-0.0426613,-0.112299,-0.025835
799403,2025-01-31 18:17:13.876,-0.03884,-0.0978169,-0.0329266
799404,2025-01-31 18:17:13.882,-0.0192431,-0.077456,-0.0352497
799405,2025-01-31 18:17:13.886,-0.0089829,-0.0775113,-0.0268764
799406,2025-01-31 18:17:13.891,-0.00442654,-0.0574865,-0.043498
799407,2025-01-31 18:17:13.896,-0.0177138,-0.0364554,-0.07897
799408,2025-01-31 18:17:13.9,-0.0476318,-0.0251775,-0.10937
799409,2025-01-31 18:17:13.905,-0.0632994,-0.00327992,-0.1312
799410,2025-01-31 18:17:13.91,-0.0673709,0.00545049,-0.182514
799411,2025-01-31 18:17:13.914,-0.0634632,0.00237346,-0.222726
799412,2025-01-31 18:17:13.919,-0.0350587,0.00297952,-0.263786
799413,2025-01-31 18:17:13.924,0.00454068,0.0132771,-0.26654
799414,2025-01-31 18:17:13.929,0.0505624,0.0201516,-0.287103
799415,2025-01-31 18:17:13.933,0.0662087,0.0282786,-0.262397
799416,2025-01-31 18:17:13.938,0.0600148,0.0400352,-0.233158
799417,2025-01-31 18:17:13.943,0.0535721,0.037394,-0.178015
799418,2025-01-31 18:17:13.947,0.0244353,0.0418885,-0.135187
799419,2025-01-31 18:17:13.951,-0.00573099,0.0212324,-0.0796099
799420,2025-01-31 18:17:13.957,-0.0248258,0.00427961,-0.0434914
799421,2025-01-31 18:17:13.962,-0.0339812,-0.0139084,0.000663757
799422,2025-01-31 18:17:13.966,-0.0463236,-0.0321782,0.0314283
799423,2025-01-31 18:17:13.971,-0.0582494,-0.0540533,0.0204144
799424,2025-01-31 18:17:13.976,-0.0793082,-0.0605001,0.0344477
799425,2025-01-31 18:17:13.981,-0.0856407,-0.0314965,0.0115957
799426,2025-01-31 18:17:13.984,-0.0656807,-0.0147088,0.0103178
799427,2025-01-31 18:17:13.99,-0.0554017,-0.00768566,-0.0027895
799428,2025-01-31 18:17:13.995,-0.0297365,-0.0125155,-0.0229301
799429,2025-01-31 18:17:14,-0.000668883,-0.0137613,-0.046464
799430,2025-01-31 18:17:14.004,0.00806451,-0.00293899,-0.0710373
799431,2025-01-31 18:17:14.009,0.0240757,0.000647545,-0.081171
799432,2025-01-31 18:17:14.014,0.0553547,-0.00982833,-0.0912666
799433,2025-01-31 18:17:14.018,0.0861855,-0.0414536,-0.107233
799434,2025-01-31 18:17:14.023,0.0880942,-0.0654171,-0.123119
799435,2025-01-31 18:17:14.028,0.0730984,-0.0807207,-0.111589
799436,2025-01-31 18:17:14.033,0.0379217,-0.0791802,-0.0716782
799437,2025-01-31 18:17:14.037,-0.0135653,-0.0682886,-0.0463152
799438,2025-01-31 18:17:14.041,-0.0501597,-0.0517805,0.0085516
799439,2025-01-31 18:17:14.046,-0.0695407,-0.0676298,0.0380554
799440,2025-01-31 18:17:14.051,-0.0562418,-0.0859592,0.0400343
799441,2025-01-31 18:17:14.056,-0.0404382,-0.0925441,0.0527306
799442,2025-01-31 18:17:14.061,-0.042295,-0.068481,0.041625
799443,2025-01-31 18:17:14.065,-0.0357138,-0.0577593,-0.00261211
799444,2025-01-31 18:17:14.07,-0.0173647,-0.0519257,-0.0440931
799445,2025-01-31 18:17:14.075,0.0231652,-0.047179,-0.10068
799446,2025-01-31 18:17:14.08,0.0676772,-0.0458462,-0.147316
799447,2025-01-31 18:17:14.084,0.0972232,-0.040786,-0.159157
799448,2025-01-31 18:17:14.089,0.0964611,-0.0166242,-0.167348
799449,2025-01-31 18:17:14.094,0.0811552,-0.00075531,-0.161259
799450,2025-01-31 18:17:14.099,0.0693884,0.0221055,-0.158772
799451,2025-01-31 18:17:14.103,0.054149,0.0198936,-0.137324
799452,2025-01-31 18:17:14.108,0.0367658,-0.00115919,-0.151703
799453,2025-01-31 18:17:14.112,0.0257512,-0.0291753,-0.137488
799454,2025-01-31 18:17:14.116,0.00441611,-0.045089,-0.112725
799455,2025-01-31 18:17:14.122,-0.0151618,-0.0394681,-0.0953217
799456,2025-01-31 18:17:14.126,-0.0638049,-0.0315928,-0.0946951
799457,2025-01-31 18:17:14.131,-0.103303,-0.0533884,-0.0988646
799458,2025-01-31 18:17:14.136,-0.105345,-0.0548196,-0.125575
799459,2025-01-31 18:17:14.141,-0.0999894,-0.0574679,-0.156816
799460,2025-01-31 18:17:14.146,-0.0816738,-0.0576262,-0.191379
799461,2025-01-31 18:17:14.15,-0.0302575,-0.0469151,-0.205513
799462,2025-01-31 18:17:14.154,-0.0114716,-0.0302057,-0.200562
799463,2025-01-31 18:17:14.16,-0.0287821,-0.0220025,-0.169504
799464,2025-01-31 18:17:14.163,-0.0212302,0.00735688,-0.160025
799465,2025-01-31 18:17:14.169,-0.00687551,0.0101795,-0.141071
799466,2025-01-31 18:17:14.174,-0.00369185,0.0164776,-0.156666
799467,2025-01-31 18:17:14.179,-0.00218314,-0.0022397,-0.166157
799468,2025-01-31 18:17:14.183,-0.0178564,-0.0208862,-0.173141
799469,2025-01-31 18:17:14.188,-0.0350787,-0.0214825,-0.155131
799470,2025-01-31 18:17:14.193,-0.0644851,-0.0101829,-0.131311
799471,2025-01-31 18:17:14.196,-0.0690116,-0.00845194,-0.114799
799472,2025-01-31 18:17:14.202,-0.0665163,-0.0150874,-0.0699177
799473,2025-01-31 18:17:14.207,-0.0415639,-0.0336475,-0.0384359
799474,2025-01-31 18:17:14.212,-0.00734371,-0.039053,-0.00720215
799475,2025-01-31 18:17:14.215,0.0266305,-0.0207062,0.0142784
799476,2025-01-31 18:17:14.221,0.042836,-0.0191314,0.0462456
799477,2025-01-31 18:17:14.226,0.0296144,-0.00929093,0.0731812
799478,2025-01-31 18:17:14.23,0.0183344,-0.00676346,0.0796976
799479,2025-01-31 18:17:14.235,0.0066914,-0.00787544,0.0837536
799480,2025-01-31 18:17:14.24,0.0088644,0.00170708,0.0794258
799481,2025-01-31 18:17:14.244,0.0104632,-0.0125432,0.0406723
799482,2025-01-31 18:17:14.249,-0.0160038,-0.0195007,-0.0144167
799483,2025-01-31 18:17:14.254,-0.0218618,-0.0238793,-0.041791
799484,2025-01-31 18:17:14.259,-0.0240665,-0.0198216,-0.0950737
799485,2025-01-31 18:17:14.263,-0.0192637,-0.0157056,-0.0980692
799486,2025-01-31 18:17:14.268,0.0149901,-0.0271003,-0.0962687
799487,2025-01-31 18:17:14.272,0.0416523,-0.0337594,-0.0896988
799488,2025-01-31 18:17:14.278,0.078463,-0.0322852,-0.0902338
799489,2025-01-31 18:17:14.282,0.076724,-0.0464315,-0.0681524
799490,2025-01-31 18:17:14.287,0.0581243,-0.0417364,-0.0794153
799491,2025-01-31 18:17:14.292,0.0500501,-0.0468016,-0.101196
799492,2025-01-31 18:17:14.296,0.0478626,-0.0673978,-0.0978289
799493,2025-01-31 18:17:14.3,0.0573974,-0.0795686,-0.121769
799494,2025-01-31 18:17:14.306,0.0561314,-0.0882823,-0.14546
799495,2025-01-31 18:17:14.31,0.0346692,-0.0885971,-0.171329
799496,2025-01-31 18:17:14.314,0.0252466,-0.0877609,-0.193414
799497,2025-01-31 18:17:14.32,0.0241951,-0.0914984,-0.236722
799498,2025-01-31 18:17:14.325,0.0339085,-0.0748026,-0.270227
799499,2025-01-31 18:17:14.329,0.0472969,-0.0567811,-0.301156
799500,2025-01-31 18:17:14.334,0.0547746,-0.0493219,-0.323588
799501,2025-01-31 18:17:14.339,0.0563157,-0.0332737,-0.3198
799502,2025-01-31 18:17:14.342,0.0744478,-0.0169876,-0.318504
799503,2025-01-31 18:17:14.348,0.0878215,-0.0160344,-0.304223
799504,2025-01-31 18:17:14.353,0.0915206,-0.010159,-0.292474
799505,2025-01-31 18:17:14.358,0.0975376,-0.0149057,-0.247609
799506,2025-01-31 18:17:14.361,0.0760574,-0.000612736,-0.186492
799507,2025-01-31 18:17:14.367,0.0355571,0.0110028,-0.13295
799508,2025-01-31 18:17:14.372,0.0250154,0.00675678,-0.0774012
799509,2025-01-31 18:17:14.376,0.00624251,0.00216007,-0.0269728
799510,2025-01-31 18:17:14.38,-0.032499,-0.00633693,0.0254936
799511,2025-01-31 18:17:14.385,-0.0696846,-0.0259736,0.0254107
799512,2025-01-31 18:17:14.391,-0.0827039,-0.0363388,0.00523186
799513,2025-01-31 18:17:14.395,-0.0777456,-0.0338111,-0.0337181
799514,2025-01-31 18:17:14.4,-0.0501891,-0.0301514,-0.0853987
799515,2025-01-31 18:17:14.405,-0.0111032,-0.0218329,-0.141377
799516,2025-01-31 18:17:14.409,0.0216671,-0.033397,-0.221897
799517,2025-01-31 18:17:14.414,0.0575511,-0.0315454,-0.283992
799518,2025-01-31 18:17:14.419,0.070272,-0.0148427,-0.316018
799519,2025-01-31 18:17:14.424,0.0529183,-0.00962448,-0.319391
799520,2025-01-31 18:17:14.427,0.0508914,0.0185337,-0.293144
799521,2025-01-31 18:17:14.433,0.0524256,0.00169849,-0.238707
799522,2025-01-31 18:17:14.438,0.0456591,-0.00531578,-0.163399
799523,2025-01-31 18:17:14.442,0.0155172,-0.00878477,-0.0685406
799524,2025-01-31 18:17:14.446,-0.0115878,-0.0254064,0.0148487
799525,2025-01-31 18:17:14.452,-0.0701745,-0.0268443,0.0726843
799526,2025-01-31 18:17:14.456,-0.137501,-0.0417089,0.107555
799527,2025-01-31 18:17:14.461,-0.173216,-0.0556886,0.132727
799528,2025-01-31 18:17:14.466,-0.222837,-0.0782995,0.141168
799529,2025-01-31 18:17:14.471,-0.212657,-0.0916662,0.130648
799530,2025-01-31 18:17:14.475,-0.195415,-0.073278,0.111998
799531,2025-01-31 18:17:14.479,-0.147643,-0.0850122,0.0757761
799532,2025-01-31 18:17:14.485,-0.0909223,-0.0743647,0.0221224
799533,2025-01-31 18:17:14.49,-0.0408121,-0.0650811,0.00337219
799534,2025-01-31 18:17:14.494,-0.00331199,-0.0393615,-0.0412922
799535,2025-01-31 18:17:14.499,-0.000802815,-0.0364795,-0.0819941
799536,2025-01-31 18:17:14.504,0.0169963,-0.0228236,-0.121186
799537,2025-01-31 18:17:14.508,0.0179655,-0.0353124,-0.141075
799538,2025-01-31 18:17:14.513,0.0130416,-0.0558589,-0.165585
799539,2025-01-31 18:17:14.518,5.48959e-05,-0.066606,-0.182807
799540,2025-01-31 18:17:14.522,-0.0159732,-0.0805881,-0.229644
799541,2025-01-31 18:17:14.527,-0.0218881,-0.0809877,-0.270276
799542,2025-01-31 18:17:14.531,-0.0498604,-0.0847282,-0.291654
799543,2025-01-31 18:17:14.537,-0.0557879,-0.0750694,-0.34144
799544,2025-01-31 18:17:14.54,-0.0388858,-0.0804303,-0.369572
799545,2025-01-31 18:17:14.546,-0.0111742,-0.0840738,-0.416589
799546,2025-01-31 18:17:14.551,0.0304766,-0.0683234,-0.435994
799547,2025-01-31 18:17:14.555,0.0680581,-0.0534019,-0.430412
799548,2025-01-31 18:17:14.56,0.101339,-0.0489447,-0.409502
799549,2025-01-31 18:17:14.565,0.132693,-0.0253739,-0.370972
799550,2025-01-31 18:17:14.57,0.139508,-0.0125737,-0.300704
799551,2025-01-31 18:17:14.574,0.1386,-0.0131357,-0.227386
799552,2025-01-31 18:17:14.579,0.102746,-0.016222,-0.158174
799553,2025-01-31 18:17:14.583,0.0632699,-0.0208724,-0.0929852
799554,2025-01-31 18:17:14.588,0.0132101,-0.0188081,-0.0448418
799555,2025-01-31 18:17:14.593,-0.0364873,-0.0410125,-0.00884819
799556,2025-01-31 18:17:14.598,-0.0667521,-0.0431964,0.0103045
799557,2025-01-31 18:17:14.603,-0.0885025,-0.0694196,-0.016922
799558,2025-01-31 18:17:14.606,-0.111213,-0.0837514,-0.0415049
799559,2025-01-31 18:17:14.612,-0.121751,-0.0754859,-0.0587482
799560,2025-01-31 18:17:14.616,-0.103456,-0.0733202,-0.086524
799561,2025-01-31 18:17:14.621,-0.0803024,-0.0639849,-0.101042
799562,2025-01-31 18:17:14.626,-0.0582111,-0.0581198,-0.114306
799563,2025-01-31 18:17:14.631,-0.0109589,-0.028384,-0.125153
799564,2025-01-31 18:17:14.635,0.0219492,-0.00567842,-0.159746
799565,2025-01-31 18:17:14.639,0.0537661,0.00526357,-0.162089
799566,2025-01-31 18:17:14.645,0.0453196,0.0186877,-0.159732
799567,2025-01-31 18:17:14.65,0.0561551,0.0321178,-0.136065
799568,2025-01-31 18:17:14.654,0.0587463,0.0229974,-0.136374
799569,2025-01-31 18:17:14.659,0.064936,0.0342462,-0.131961
799570,2025-01-31 18:17:14.664,0.0602956,0.0205653,-0.127601
799571,2025-01-31 18:17:14.669,0.0259403,0.0140891,-0.110208
799572,2025-01-31 18:17:14.672,-0.00367993,0.0123761,-0.0976801
799573,2025-01-31 18:17:14.677,-0.0287835,0.00825739,-0.084034
799574,2025-01-31 18:17:14.683,-0.0494193,0.000523567,-0.0763884
799575,2025-01-31 18:17:14.687,-0.0633739,-0.000193596,-0.0473642
799576,2025-01-31 18:17:14.692,-0.0790028,-0.0058403,-0.025629
799577,2025-01-31 18:17:14.697,-0.0605531,-0.0223935,0.0221291
799578,2025-01-31 18:17:14.702,-0.0640415,-0.014271,0.0423031
799579,2025-01-31 18:17:14.706,-0.0689946,-0.0219543,0.0576468
799580,2025-01-31 18:17:14.711,-0.0742387,-0.0288267,0.103849
799581,2025-01-31 18:17:14.716,-0.0713551,-0.0454063,0.115316
799582,2025-01-31 18:17:14.72,-0.074509,-0.0407708,0.117264
799583,2025-01-31 18:17:14.725,-0.0467563,-0.030556,0.121643
799584,2025-01-31 18:17:14.73,-0.0204301,-0.0253749,0.115351
799585,2025-01-31 18:17:14.735,0.00464416,-0.00858474,0.141203
799586,2025-01-31 18:17:14.738,0.031095,0.0174086,0.152611
799587,2025-01-31 18:17:14.743,0.0744944,0.0264311,0.147305
799588,2025-01-31 18:17:14.749,0.0910308,0.0245719,0.125409
799589,2025-01-31 18:17:14.752,0.101048,0.029912,0.0680275
799590,2025-01-31 18:17:14.758,0.0867395,0.0378625,-0.00559998
799591,2025-01-31 18:17:14.763,0.0517284,0.026912,-0.0917406
799592,2025-01-31 18:17:14.768,0.0187977,0.0414653,-0.153569
799593,2025-01-31 18:17:14.772,-0.0168899,0.0301926,-0.210258
799594,2025-01-31 18:17:14.776,-0.0387803,0.020627,-0.27135
799595,2025-01-31 18:17:14.782,-0.0599416,0.034147,-0.313074
799596,2025-01-31 18:17:14.786,-0.0878578,0.0323865,-0.310601
799597,2025-01-31 18:17:14.79,-0.08582,0.0177197,-0.330736
799598,2025-01-31 18:17:14.796,-0.0803192,0.0174882,-0.344779
799599,2025-01-31 18:17:14.8,-0.0798883,-0.00640416,-0.36108
799600,2025-01-31 18:17:14.805,-0.0845281,-0.019486,-0.354653
799601,2025-01-31 18:17:14.81,-0.0861046,-0.0208242,-0.349382
799602,2025-01-31 18:17:14.815,-0.0883382,-0.0176342,-0.307266
799603,2025-01-31 18:17:14.818,-0.0959435,-0.0397983,-0.279616
799604,2025-01-31 18:17:14.824,-0.0910799,-0.0431671,-0.263942
799605,2025-01-31 18:17:14.828,-0.0785908,-0.0812702,-0.260155
799606,2025-01-31 18:17:14.833,-0.0490097,-0.116899,-0.266998
799607,2025-01-31 18:17:14.838,-0.0285123,-0.137057,-0.271318
799608,2025-01-31 18:17:14.843,-0.0252526,-0.160578,-0.296954
799609,2025-01-31 18:17:14.848,0.00386572,-0.168417,-0.311693
799610,2025-01-31 18:17:14.851,0.00397229,-0.156947,-0.333474
799611,2025-01-31 18:17:14.856,0.0121861,-0.179694,-0.326644
799612,2025-01-31 18:17:14.862,0.0357166,-0.18173,-0.299768
799613,2025-01-31 18:17:14.865,0.052167,-0.191762,-0.264893
799614,2025-01-31 18:17:14.871,0.0546883,-0.199116,-0.20308
799615,2025-01-31 18:17:14.876,0.0591313,-0.183649,-0.163239
799616,2025-01-31 18:17:14.881,0.0512269,-0.192087,-0.122579
799617,2025-01-31 18:17:14.885,0.0833737,-0.206316,-0.0870667
799618,2025-01-31 18:17:14.89,0.0981932,-0.191764,-0.0661783
799619,2025-01-31 18:17:14.895,0.110061,-0.203513,-0.0454893
799620,2025-01-31 18:17:14.899,0.106905,-0.190354,-0.0665188
799621,2025-01-31 18:17:14.904,0.101713,-0.172528,-0.0945196
799622,2025-01-31 18:17:14.908,0.109673,-0.160783,-0.123477
799623,2025-01-31 18:17:14.913,0.131728,-0.149105,-0.148634
799624,2025-01-31 18:17:14.918,0.127388,-0.120954,-0.160506
799625,2025-01-31 18:17:14.923,0.145416,-0.0896025,-0.188858
799626,2025-01-31 18:17:14.927,0.149927,-0.0597854,-0.216933
799627,2025-01-31 18:17:14.932,0.152688,-0.0148478,-0.24592
799628,2025-01-31 18:17:14.936,0.169159,0.0154324,-0.285313
799629,2025-01-31 18:17:14.941,0.184922,0.0585978,-0.301811
799630,2025-01-31 18:17:14.947,0.178745,0.100308,-0.339535
799631,2025-01-31 18:17:14.951,0.182881,0.133421,-0.373375
799632,2025-01-31 18:17:14.955,0.204379,0.168913,-0.354746
799633,2025-01-31 18:17:14.961,0.208769,0.182973,-0.350554
799634,2025-01-31 18:17:14.964,0.205835,0.172206,-0.35475
799635,2025-01-31 18:17:14.969,0.188495,0.1547,-0.329292
799636,2025-01-31 18:17:14.975,0.154634,0.155424,-0.28037
799637,2025-01-31 18:17:14.98,0.128192,0.151503,-0.211702
799638,2025-01-31 18:17:14.983,0.0734935,0.132189,-0.140045
799639,2025-01-31 18:17:14.989,0.0358457,0.11414,-0.0535326
799640,2025-01-31 18:17:14.994,-0.00373816,0.0853043,0.0192528
799641,2025-01-31 18:17:14.998,-0.0272104,0.0553048,0.0748463
799642,2025-01-31 18:17:15.003,-0.0666638,0.0334842,0.135979
799643,2025-01-31 18:17:15.007,-0.106443,0.0125647,0.16107
799644,2025-01-31 18:17:15.012,-0.120359,0.000997543,0.164625
799645,2025-01-31 18:17:15.017,-0.110018,-0.00735664,0.138557
799646,2025-01-31 18:17:15.022,-0.0756036,-0.0253959,0.0866308
799647,2025-01-31 18:17:15.027,-0.0484027,-0.0313959,0.00781727
799648,2025-01-31 18:17:15.031,-0.0178685,-0.0253687,-0.0715504
799649,2025-01-31 18:17:15.036,0.019345,-0.0251188,-0.14436
799650,2025-01-31 18:17:15.04,0.0463234,-0.0163,-0.210665
799651,2025-01-31 18:17:15.045,0.048754,-0.0154831,-0.249172
799652,2025-01-31 18:17:15.05,0.0410602,-0.0203624,-0.249399
799653,2025-01-31 18:17:15.055,0.0553656,-0.0261197,-0.235409
799654,2025-01-31 18:17:15.06,0.0466982,-0.0400631,-0.177613
799655,2025-01-31 18:17:15.063,0.0084036,-0.0609963,-0.149979
799656,2025-01-31 18:17:15.069,-0.0483435,-0.072314,-0.0834007
799657,2025-01-31 18:17:15.074,-0.104182,-0.101556,-0.0220995
799658,2025-01-31 18:17:15.078,-0.164949,-0.130808,-0.00638866
799659,2025-01-31 18:17:15.083,-0.196067,-0.152835,-0.00505543
799660,2025-01-31 18:17:15.088,-0.213264,-0.178348,-0.0393534
799661,2025-01-31 18:17:15.093,-0.23819,-0.214375,-0.0816879
799662,2025-01-31 18:17:15.097,-0.256794,-0.220353,-0.132008
799663,2025-01-31 18:17:15.102,-0.25969,-0.20482,-0.170065
799664,2025-01-31 18:17:15.106,-0.24117,-0.194058,-0.19952
799665,2025-01-31 18:17:15.111,-0.189533,-0.17872,-0.223963
799666,2025-01-31 18:17:15.116,-0.14659,-0.149294,-0.204275
799667,2025-01-31 18:17:15.121,-0.105126,-0.127326,-0.201351
799668,2025-01-31 18:17:15.126,-0.0784088,-0.0891104,-0.210269
799669,2025-01-31 18:17:15.13,-0.0770339,-0.0632641,-0.243987
799670,2025-01-31 18:17:15.135,-0.067108,-0.0436113,-0.299981
799671,2025-01-31 18:17:15.139,0.0267392,-0.034174,-0.57769
799672,2025-01-31 18:17:15.144,0.0415583,-0.017936,-0.701306
799673,2025-01-31 18:17:15.149,-0.0840487,-0.0281301,-0.694609
799674,2025-01-31 18:17:15.154,-0.155131,0.00504971,-0.578767
799675,2025-01-31 18:17:15.159,-0.0897714,0.06409,-0.418753
799676,2025-01-31 18:17:15.163,0.0574354,0.0725617,-0.331267
799677,2025-01-31 18:17:15.168,0.168921,0.0201905,-0.162604
799678,2025-01-31 18:17:15.173,0.243061,0.0386047,-0.311267
799679,2025-01-31 18:17:15.177,0.207381,0.0407126,-0.26887
799680,2025-01-31 18:17:15.182,0.0605928,0.00519848,-0.209056
799681,2025-01-31 18:17:15.187,-0.0083549,0.0175438,-0.0820675
799682,2025-01-31 18:17:15.192,-0.0276533,0.0330415,0.03442
799683,2025-01-31 18:17:15.195,0.00517786,0.00778556,0.0905962
799684,2025-01-31 18:17:15.201,0.0132454,-0.0282068,0.133286
799685,2025-01-31 18:17:15.206,-0.00705677,-0.0783684,0.189906
799686,2025-01-31 18:17:15.21,-0.0436643,-0.0703559,0.23665
799687,2025-01-31 18:17:15.215,-0.0914848,-0.0535624,0.289073
799688,2025-01-31 18:17:15.22,-0.0850004,-0.031718,0.331714
799689,2025-01-31 18:17:15.224,-0.0412933,-0.0204248,0.349251
799690,2025-01-31 18:17:15.229,0.0249866,-0.0396905,0.327635
799691,2025-01-31 18:17:15.233,0.0791166,-0.0594296,0.2636
799692,2025-01-31 18:17:15.239,0.12341,-0.0546348,0.187168
799693,2025-01-31 18:17:15.243,0.125982,-0.0313413,0.104349
799694,2025-01-31 18:17:15.248,0.12513,-0.00489497,0.0103931
799695,2025-01-31 18:17:15.253,0.0794313,-0.000106335,-0.0922718
799696,2025-01-31 18:17:15.257,0.118712,0.00829768,-0.216672
799697,2025-01-31 18:17:15.262,0.192172,-0.00197268,-0.335382
799698,2025-01-31 18:17:15.267,0.211457,-0.0211129,-0.404552
799699,2025-01-31 18:17:15.272,0.157736,-0.0110869,-0.469685
799700,2025-01-31 18:17:15.276,0.0919605,0.0158942,-0.466678
799701,2025-01-31 18:17:15.281,0.00983664,0.0452836,-0.43763
799702,2025-01-31 18:17:15.286,-0.026704,0.0497212,-0.439728
799703,2025-01-31 18:17:15.29,-0.040802,-0.00508356,-0.427577
799704,2025-01-31 18:17:15.295,-0.0353362,-0.0367811,-0.415514
799705,2025-01-31 18:17:15.299,-0.0330465,-0.0597401,-0.383371
799706,2025-01-31 18:17:15.305,-0.0325701,-0.0812905,-0.343163
799707,2025-01-31 18:17:15.309,-0.000339985,-0.0717406,-0.300913
799708,2025-01-31 18:17:15.313,0.0829197,-0.0707281,-0.228128
799709,2025-01-31 18:17:15.319,0.174411,-0.0533988,-0.177279
799710,2025-01-31 18:17:15.323,0.208826,-0.0636933,-0.155335
799711,2025-01-31 18:17:15.327,0.232678,-0.053865,-0.128812
799712,2025-01-31 18:17:15.333,0.249408,-0.0204933,-0.123859
799713,2025-01-31 18:17:15.338,0.212503,-0.0396338,-0.158117
799714,2025-01-31 18:17:15.342,0.158011,-0.0585594,-0.18735
799715,2025-01-31 18:17:15.347,0.0895045,-0.0711403,-0.228258
799716,2025-01-31 18:17:15.352,0.0749711,-0.0975606,-0.233286
799717,2025-01-31 18:17:15.355,0.0501862,-0.0865781,-0.275179
799718,2025-01-31 18:17:15.361,0.0368995,-0.0705473,-0.293108
799719,2025-01-31 18:17:15.365,0.0292389,-0.0483088,-0.308654
799720,2025-01-31 18:17:15.37,0.0555977,-0.0424061,-0.324218
799721,2025-01-31 18:17:15.375,0.111977,-0.044492,-0.325527
799722,2025-01-31 18:17:15.38,0.122073,-0.0532522,-0.357817
799723,2025-01-31 18:17:15.385,0.113548,-0.0710807,-0.370954
799724,2025-01-31 18:17:15.389,0.0930603,-0.0576587,-0.334169
799725,2025-01-31 18:17:15.394,0.100991,-0.063452,-0.18844
799726,2025-01-31 18:17:15.398,0.0671678,-0.0541208,-0.0806303
799727,2025-01-31 18:17:15.404,0.01909,-0.0355752,-0.135096
799728,2025-01-31 18:17:15.407,-0.0331024,-0.0518143,-0.12372
799729,2025-01-31 18:17:15.413,-0.0847917,-0.0657144,-0.0624838
799730,2025-01-31 18:17:15.418,-0.154953,-0.0809801,-0.0301237
799731,2025-01-31 18:17:15.422,-0.238333,-0.101298,0.017539
799732,2025-01-31 18:17:15.427,-0.291967,-0.123123,0.0661402
799733,2025-01-31 18:17:15.431,-0.288821,-0.150081,0.11213
799734,2025-01-31 18:17:15.437,-0.235154,-0.173797,0.147208
799735,2025-01-31 18:17:15.441,-0.203653,-0.195538,0.175032
799736,2025-01-31 18:17:15.446,-0.152255,-0.188121,0.213476
799737,2025-01-31 18:17:15.45,-0.0806935,-0.15288,0.237481
799738,2025-01-31 18:17:15.455,-0.0303921,-0.138664,0.253074
799739,2025-01-31 18:17:15.46,0.022897,-0.123734,0.212779
799740,2025-01-31 18:17:15.464,0.0328279,-0.1103,0.145515
799741,2025-01-31 18:17:15.469,0.0163819,-0.0995097,0.0799875
799742,2025-01-31 18:17:15.474,-0.00958106,-0.0944452,0.0148849
799743,2025-01-31 18:17:15.479,-0.0272713,-0.0867758,-0.0664043
799744,2025-01-31 18:17:15.483,-0.0286786,-0.0824749,-0.136422
799745,2025-01-31 18:17:15.488,-0.0152589,-0.0860677,-0.166819
