id,timestamp,x,y,z
763885,2025-01-31 18:12:38.011,0.189241,0.0810759,-0.456615
763886,2025-01-31 18:12:38.016,0.175117,0.0579839,-0.383027
763887,2025-01-31 18:12:38.022,0.146625,0.037415,-0.282731
763888,2025-01-31 18:12:38.026,0.126642,0.0109522,-0.192736
763889,2025-01-31 18:12:38.031,0.0940536,-0.0214529,-0.107004
763890,2025-01-31 18:12:38.036,0.045587,-0.0561559,-0.024333
763891,2025-01-31 18:12:38.039,0.0146808,-0.0884097,-0.00166893
763892,2025-01-31 18:12:38.045,-0.0356101,-0.126528,0.0125265
763893,2025-01-31 18:12:38.05,-0.0955521,-0.167917,0.00878429
763894,2025-01-31 18:12:38.055,-0.142635,-0.147286,-0.0115471
763895,2025-01-31 18:12:38.059,-0.147515,-0.161193,-0.0305452
763896,2025-01-31 18:12:38.064,-0.145167,-0.15342,-0.0601149
763897,2025-01-31 18:12:38.069,-0.121698,-0.126485,-0.103729
763898,2025-01-31 18:12:38.073,-0.079628,-0.114965,-0.110231
763899,2025-01-31 18:12:38.078,-0.0418236,-0.0890326,-0.119103
763900,2025-01-31 18:12:38.083,-0.0142813,-0.0546479,-0.0994806
763901,2025-01-31 18:12:38.087,0.0269766,-0.0299113,-0.0741081
763902,2025-01-31 18:12:38.092,0.053297,-0.00767994,-0.0406446
763903,2025-01-31 18:12:38.097,0.0590964,0.00241613,0.012743
763904,2025-01-31 18:12:38.102,0.0624144,0.00288129,0.0763836
763905,2025-01-31 18:12:38.106,0.0562555,-0.0170221,0.115792
763906,2025-01-31 18:12:38.111,0.03854,-0.0168481,0.158487
763907,2025-01-31 18:12:38.116,0.00944045,-0.0193524,0.193766
763908,2025-01-31 18:12:38.12,-0.0356254,-0.018729,0.214595
763909,2025-01-31 18:12:38.125,-0.0572188,-0.0409386,0.21037
763910,2025-01-31 18:12:38.13,-0.0795503,-0.0503025,0.192018
763911,2025-01-31 18:12:38.134,-0.0680085,-0.0539544,0.182184
763912,2025-01-31 18:12:38.139,-0.0763833,-0.0400555,0.134501
763913,2025-01-31 18:12:38.144,-0.108102,-0.0147018,0.0730295
763914,2025-01-31 18:12:38.148,-0.123862,-0.0159185,-0.0104332
763915,2025-01-31 18:12:38.153,-0.109766,-0.000581026,-0.0753794
763916,2025-01-31 18:12:38.157,-0.0686257,-0.00675058,-0.151647
763917,2025-01-31 18:12:38.163,-0.0269399,0.00757718,-0.232079
763918,2025-01-31 18:12:38.168,0.0116606,0.00646496,-0.318978
763919,2025-01-31 18:12:38.172,0.0530505,0.0162489,-0.369575
763920,2025-01-31 18:12:38.177,0.0661383,0.0464346,-0.390124
763921,2025-01-31 18:12:38.182,0.0879754,0.0623405,-0.41291
763922,2025-01-31 18:12:38.186,0.112409,0.0583286,-0.392839
763923,2025-01-31 18:12:38.191,0.132491,0.0546477,-0.370615
763924,2025-01-31 18:12:38.196,0.168709,0.0392818,-0.322485
763925,2025-01-31 18:12:38.201,0.174684,0.0396748,-0.247491
763926,2025-01-31 18:12:38.204,0.173551,0.0351403,-0.198011
763927,2025-01-31 18:12:38.21,0.179493,0.0282903,-0.119269
763928,2025-01-31 18:12:38.214,0.166774,0.00244379,-0.0578012
763929,2025-01-31 18:12:38.219,0.1617,-0.013581,-0.0146866
763930,2025-01-31 18:12:38.224,0.132297,-0.0166674,0.00674248
763931,2025-01-31 18:12:38.229,0.106284,-0.0259991,0.0280466
763932,2025-01-31 18:12:38.234,0.0800533,-0.0222509,0.000494003
763933,2025-01-31 18:12:38.238,0.0556211,-0.0137541,0.00164223
763934,2025-01-31 18:12:38.243,0.0282601,-0.0101702,-0.0233259
763935,2025-01-31 18:12:38.247,0.0191098,-0.0169883,-0.0802145
763936,2025-01-31 18:12:38.252,0.000536472,-0.0238328,-0.118804
763937,2025-01-31 18:12:38.257,0.0126485,-0.0113728,-0.146437
763938,2025-01-31 18:12:38.262,0.00162268,-0.0133054,-0.151258
763939,2025-01-31 18:12:38.266,0.0222276,-0.0160732,-0.143046
763940,2025-01-31 18:12:38.271,0.0338847,0.00229359,-0.120584
763941,2025-01-31 18:12:38.276,0.0393504,-0.00555539,-0.0876331
763942,2025-01-31 18:12:38.281,0.0517105,-0.00641346,-0.0501566
763943,2025-01-31 18:12:38.285,0.078114,-0.017097,-0.00222969
763944,2025-01-31 18:12:38.29,0.0840546,-0.0351956,0.0418262
763945,2025-01-31 18:12:38.295,0.0828439,-0.043926,0.0582752
763946,2025-01-31 18:12:38.299,0.0661489,-0.050488,0.0509129
763947,2025-01-31 18:12:38.304,0.0734817,-0.0560167,0.0448418
763948,2025-01-31 18:12:38.309,0.0833036,-0.0556588,0.0293407
763949,2025-01-31 18:12:38.314,0.0909612,-0.0589092,0.00328732
763950,2025-01-31 18:12:38.318,0.103658,-0.0682364,-0.0201464
763951,2025-01-31 18:12:38.323,0.102355,-0.0727806,-0.0350771
763952,2025-01-31 18:12:38.328,0.137182,-0.0736609,-0.0594091
763953,2025-01-31 18:12:38.332,0.148645,-0.0721223,-0.0930634
763954,2025-01-31 18:12:38.337,0.164119,-0.0716503,-0.160911
763955,2025-01-31 18:12:38.342,0.16577,-0.0818717,-0.204463
763956,2025-01-31 18:12:38.347,0.164035,-0.0890543,-0.27272
763957,2025-01-31 18:12:38.35,0.159136,-0.0817568,-0.295351
763958,2025-01-31 18:12:38.356,0.143578,-0.0849156,-0.323795
763959,2025-01-31 18:12:38.36,0.131622,-0.0713778,-0.327082
763960,2025-01-31 18:12:38.364,0.11003,-0.0635161,-0.336353
763961,2025-01-31 18:12:38.37,0.103954,-0.0651236,-0.311141
763962,2025-01-31 18:12:38.374,0.107123,-0.0845976,-0.296795
763963,2025-01-31 18:12:38.38,0.104058,-0.0861766,-0.275423
763964,2025-01-31 18:12:38.384,0.123408,-0.0995867,-0.274411
763965,2025-01-31 18:12:38.389,0.114081,-0.112932,-0.292388
763966,2025-01-31 18:12:38.394,0.0990115,-0.1155,-0.300717
763967,2025-01-31 18:12:38.398,0.0888893,-0.108315,-0.324465
763968,2025-01-31 18:12:38.403,0.0956627,-0.101206,-0.353951
763969,2025-01-31 18:12:38.408,0.0800176,-0.0916345,-0.377294
763970,2025-01-31 18:12:38.412,0.081408,-0.0841293,-0.401727
763971,2025-01-31 18:12:38.417,0.0629805,-0.0916667,-0.429629
763972,2025-01-31 18:12:38.422,0.0211982,-0.0892859,-0.457387
763973,2025-01-31 18:12:38.427,-0.0140887,-0.0735927,-0.476671
763974,2025-01-31 18:12:38.431,-0.07409,-0.0811307,-0.491189
763975,2025-01-31 18:12:38.435,-0.130036,-0.0775599,-0.509228
763976,2025-01-31 18:12:38.441,-0.183695,-0.0721068,-0.514209
763977,2025-01-31 18:12:38.446,-0.246863,-0.0736768,-0.491864
763978,2025-01-31 18:12:38.45,-0.292192,-0.060869,-0.422235
763979,2025-01-31 18:12:38.455,-0.335442,-0.064419,-0.363934
763980,2025-01-31 18:12:38.459,-0.352849,-0.0610142,-0.276381
763981,2025-01-31 18:12:38.464,-0.367211,-0.0741389,-0.191942
763982,2025-01-31 18:12:38.469,-0.362979,-0.0777819,-0.118848
763983,2025-01-31 18:12:38.474,-0.362779,-0.0734224,-0.0320301
763984,2025-01-31 18:12:38.478,-0.373619,-0.061079,0.0458279
763985,2025-01-31 18:12:38.482,-0.37987,-0.0456679,0.123134
763986,2025-01-31 18:12:38.488,-0.41119,-0.0307462,0.170204
763987,2025-01-31 18:12:38.493,-0.40208,-0.033026,0.211054
763988,2025-01-31 18:12:38.497,-0.37772,-0.0451992,0.238602
763989,2025-01-31 18:12:38.502,-0.366645,-0.0422325,0.249389
763990,2025-01-31 18:12:38.506,-0.320222,-0.0346153,0.239925
763991,2025-01-31 18:12:38.51,-0.296855,-0.0270662,0.247165
763992,2025-01-31 18:12:38.516,-0.285429,-0.0138874,0.249646
763993,2025-01-31 18:12:38.52,-0.283596,0.0158093,0.261601
763994,2025-01-31 18:12:38.526,-0.27231,0.0142505,0.259247
763995,2025-01-31 18:12:38.53,-0.245534,0.0363257,0.271177
763996,2025-01-31 18:12:38.534,-0.247218,0.0271382,0.283054
763997,2025-01-31 18:12:38.539,-0.248672,0.0440674,0.268728
763998,2025-01-31 18:12:38.544,-0.246354,0.0581703,0.248652
763999,2025-01-31 18:12:38.554,-0.208821,0.0339479,0.211349
764000,2025-01-31 18:12:38.554,-0.208821,0.0339479,0.211349
764001,2025-01-31 18:12:38.558,-0.175156,0.0349448,0.173981
764002,2025-01-31 18:12:38.563,-0.132579,0.0498917,0.160735
764003,2025-01-31 18:12:38.568,-0.0894209,0.0682514,0.1393
764004,2025-01-31 18:12:38.573,-0.0421967,0.0779004,0.127603
764005,2025-01-31 18:12:38.577,0.0137384,0.0814247,0.127907
764006,2025-01-31 18:12:38.582,0.0561014,0.0881593,0.129467
764007,2025-01-31 18:12:38.586,0.0970307,0.0862212,0.120399
764008,2025-01-31 18:12:38.592,0.132013,0.100583,0.0901089
764009,2025-01-31 18:12:38.596,0.14823,0.103638,0.0744171
764010,2025-01-31 18:12:38.6,0.173202,0.105059,0.0257025
764011,2025-01-31 18:12:38.605,0.180963,0.105308,-0.0392456
764012,2025-01-31 18:12:38.61,0.161936,0.0851893,-0.127367
764013,2025-01-31 18:12:38.615,0.150942,0.0853052,-0.224239
764014,2025-01-31 18:12:38.62,0.151098,0.0844374,-0.338163
764015,2025-01-31 18:12:38.624,0.155116,0.0683508,-0.448816
764016,2025-01-31 18:12:38.629,0.155576,0.0669992,-0.536073
764017,2025-01-31 18:12:38.634,0.178428,0.0327482,-0.598931
764018,2025-01-31 18:12:38.639,0.188805,0.0489805,-0.641151
764019,2025-01-31 18:12:38.643,0.19867,0.0522463,-0.659324
764020,2025-01-31 18:12:38.648,0.199729,0.0640225,-0.667889
764021,2025-01-31 18:12:38.653,0.207591,0.0390983,-0.666924
764022,2025-01-31 18:12:38.658,0.211496,0.0251131,-0.65885
764023,2025-01-31 18:12:38.662,0.208008,0.0186622,-0.655651
764024,2025-01-31 18:12:38.667,0.216287,-0.0230527,-0.654917
764025,2025-01-31 18:12:38.672,0.233719,-0.0545864,-0.659008
764026,2025-01-31 18:12:38.676,0.235452,-0.0711532,-0.635864
764027,2025-01-31 18:12:38.681,0.219151,-0.0846922,-0.615399
764028,2025-01-31 18:12:38.686,0.204,-0.102475,-0.591629
764029,2025-01-31 18:12:38.691,0.174641,-0.100572,-0.539688
764030,2025-01-31 18:12:38.695,0.158421,-0.12674,-0.489461
764031,2025-01-31 18:12:38.7,0.15528,-0.14044,-0.421927
764032,2025-01-31 18:12:38.704,0.13792,-0.163252,-0.332462
764033,2025-01-31 18:12:38.708,0.126623,-0.160787,-0.216474
764034,2025-01-31 18:12:38.714,0.125113,-0.176192,-0.112128
764035,2025-01-31 18:12:38.719,0.101313,-0.191413,-0.019352
764036,2025-01-31 18:12:38.723,0.0815396,-0.199536,0.0643702
764037,2025-01-31 18:12:38.728,0.063392,-0.203089,0.147445
764038,2025-01-31 18:12:38.733,0.0554753,-0.18553,0.210884
764039,2025-01-31 18:12:38.737,0.0481055,-0.151794,0.259604
764040,2025-01-31 18:12:38.742,0.0225015,-0.153051,0.279473
764041,2025-01-31 18:12:38.747,-0.000960201,-0.136843,0.287366
764042,2025-01-31 18:12:38.752,-0.0402245,-0.109237,0.263204
764043,2025-01-31 18:12:38.756,-0.0953611,-0.102197,0.208401
764044,2025-01-31 18:12:38.761,-0.145144,-0.0847847,0.144613
764045,2025-01-31 18:12:38.766,-0.175561,-0.080621,0.083744
764046,2025-01-31 18:12:38.771,-0.170425,-0.069416,0.0234003
764047,2025-01-31 18:12:38.775,-0.145511,-0.0335062,-0.00791073
764048,2025-01-31 18:12:38.78,-0.112736,-0.0276775,-0.0258732
764049,2025-01-31 18:12:38.785,-0.0995669,-0.0125759,-0.0365171
764050,2025-01-31 18:12:38.788,-0.059449,-0.00850129,-0.0339603
764051,2025-01-31 18:12:38.793,-0.0152009,0.00126576,-0.0574846
764052,2025-01-31 18:12:38.804,0.0524305,0.00596881,-0.129874
764053,2025-01-31 18:12:38.804,0.0524305,0.00596881,-0.129874
764054,2025-01-31 18:12:38.808,0.0840017,0.00946307,-0.182205
764055,2025-01-31 18:12:38.813,0.0864306,0.0191064,-0.198534
764056,2025-01-31 18:12:38.817,0.0814683,0.0241079,-0.210011
764057,2025-01-31 18:12:38.822,0.0799894,0.0459056,-0.229749
764058,2025-01-31 18:12:38.826,0.0939239,0.0534949,-0.229187
764059,2025-01-31 18:12:38.832,0.0995859,0.0481505,-0.223929
764060,2025-01-31 18:12:38.837,0.106582,0.0455787,-0.189121
764061,2025-01-31 18:12:38.841,0.120855,0.0443494,-0.158198
764062,2025-01-31 18:12:38.846,0.127998,0.0503609,-0.125186
764063,2025-01-31 18:12:38.851,0.103359,0.0611377,-0.0663538
764064,2025-01-31 18:12:38.855,0.0660137,0.0480161,-0.00325394
764065,2025-01-31 18:12:38.859,0.0481761,0.0525506,0.0391922
764066,2025-01-31 18:12:38.865,0.000902548,0.0686452,0.0777826
764067,2025-01-31 18:12:38.87,-0.00916199,0.0391185,0.0935774
764068,2025-01-31 18:12:38.874,-0.0393728,0.0378778,0.0962858
764069,2025-01-31 18:12:38.879,-0.0421907,0.0208519,0.112111
764070,2025-01-31 18:12:38.884,-0.0569438,0.0106316,0.0946703
764071,2025-01-31 18:12:38.888,-0.0491446,0.0226316,0.0786581
764072,2025-01-31 18:12:38.893,-0.0414682,0.0257049,0.0450897
764073,2025-01-31 18:12:38.898,-0.0304004,0.00585794,6.67572e-06
764074,2025-01-31 18:12:38.903,0.0194681,-0.00219917,-0.0838118
764075,2025-01-31 18:12:38.906,0.0675711,-0.0019784,-0.163345
764076,2025-01-31 18:12:38.911,0.122259,-0.00406981,-0.213736
764077,2025-01-31 18:12:38.917,0.16912,-0.00722504,-0.272032
764078,2025-01-31 18:12:38.921,0.198778,0.0136948,-0.320409
764079,2025-01-31 18:12:38.926,0.222191,0.0206134,-0.353042
764080,2025-01-31 18:12:38.931,0.25152,0.0135343,-0.379538
764081,2025-01-31 18:12:38.934,0.271408,0.0223467,-0.391665
764082,2025-01-31 18:12:38.94,0.261665,0.0065546,-0.400224
764083,2025-01-31 18:12:38.945,0.258094,-0.00862312,-0.383894
764084,2025-01-31 18:12:38.95,0.239261,-0.0209966,-0.376081
764085,2025-01-31 18:12:38.954,0.193338,-0.0210037,-0.349429
764086,2025-01-31 18:12:38.959,0.130264,-0.0291057,-0.304061
764087,2025-01-31 18:12:38.964,0.0655588,-0.050349,-0.226994
764088,2025-01-31 18:12:38.968,0.00750297,-0.056062,-0.189728
764089,2025-01-31 18:12:38.973,-0.0357469,-0.0833225,-0.170529
764090,2025-01-31 18:12:38.978,-0.0597041,-0.128333,-0.15976
764091,2025-01-31 18:12:38.982,-0.0860786,-0.152959,-0.175153
764092,2025-01-31 18:12:38.987,-0.0984959,-0.15853,-0.190373
764093,2025-01-31 18:12:38.992,-0.101989,-0.143894,-0.201881
764094,2025-01-31 18:12:38.997,-0.0942948,-0.149596,-0.201396
764095,2025-01-31 18:12:39.001,-0.0824208,-0.135069,-0.184281
764096,2025-01-31 18:12:39.006,-0.0365257,-0.108891,-0.160158
764097,2025-01-31 18:12:39.011,-0.0030686,-0.121018,-0.142141
764098,2025-01-31 18:12:39.015,0.033655,-0.111709,-0.101714
764099,2025-01-31 18:12:39.02,0.0785593,-0.114288,-0.0877552
764100,2025-01-31 18:12:39.025,0.103347,-0.11572,-0.0584812
764101,2025-01-31 18:12:39.03,0.0989011,-0.0968451,-0.0449238
764102,2025-01-31 18:12:39.034,0.0762932,-0.0934947,-0.042201
764103,2025-01-31 18:12:39.039,0.0154339,-0.103147,-0.0395403
764104,2025-01-31 18:12:39.044,-0.0264774,-0.11269,-0.0582924
764105,2025-01-31 18:12:39.049,-0.0711474,-0.12676,-0.0923653
764106,2025-01-31 18:12:39.053,-0.0736639,-0.139354,-0.122637
764107,2025-01-31 18:12:39.058,-0.0856549,-0.13265,-0.168131
764108,2025-01-31 18:12:39.063,-0.0976274,-0.136528,-0.189537
764109,2025-01-31 18:12:39.066,-0.102677,-0.117701,-0.196537
764110,2025-01-31 18:12:39.072,-0.0821138,-0.107296,-0.1643
764111,2025-01-31 18:12:39.077,-0.0455288,-0.0745764,-0.146531
764112,2025-01-31 18:12:39.082,-0.0192714,-0.0577111,-0.124114
764113,2025-01-31 18:12:39.086,0.0133493,-0.0457954,-0.107792
764114,2025-01-31 18:12:39.091,0.0228831,-0.0165322,-0.072525
764115,2025-01-31 18:12:39.096,0.0167443,0.00983572,-0.0374889
764116,2025-01-31 18:12:39.1,0.012963,0.0119631,-0.0252352
764117,2025-01-31 18:12:39.105,0.0117763,0.024456,-0.0379515
764118,2025-01-31 18:12:39.109,-0.00453189,0.0201674,-0.0588655
764119,2025-01-31 18:12:39.113,-0.0170636,0.0122037,-0.121123
764120,2025-01-31 18:12:39.119,-0.0161807,0.0115917,-0.14017
764121,2025-01-31 18:12:39.124,-0.00667629,0.020633,-0.166222
764122,2025-01-31 18:12:39.129,0.00993681,0.0358768,-0.196881
764123,2025-01-31 18:12:39.133,-0.000488639,0.0333097,-0.1929
764124,2025-01-31 18:12:39.138,-1.44243e-05,0.0464003,-0.177129
764125,2025-01-31 18:12:39.143,0.011279,0.0404432,-0.14726
764126,2025-01-31 18:12:39.147,0.0142764,0.0344896,-0.128316
764127,2025-01-31 18:12:39.152,0.0148013,0.0273426,-0.108329
764128,2025-01-31 18:12:39.157,0.0213074,0.0118761,-0.0968037
764129,2025-01-31 18:12:39.162,0.0302669,0.0225179,-0.0841608
764130,2025-01-31 18:12:39.166,0.0142797,0.0187185,-0.0668535
764131,2025-01-31 18:12:39.171,-0.00391048,0.0111616,-0.0662603
764132,2025-01-31 18:12:39.176,-0.029253,-0.0107634,-0.0691872
764133,2025-01-31 18:12:39.179,-0.0345742,-0.00287795,-0.0732555
764134,2025-01-31 18:12:39.185,-0.0318327,-0.0047574,-0.0867348
764135,2025-01-31 18:12:39.19,-0.0294808,-0.00324607,-0.0905552
764136,2025-01-31 18:12:39.195,-0.0287954,0.00521183,-0.108538
764137,2025-01-31 18:12:39.199,-0.0213234,0.0135627,-0.10024
764138,2025-01-31 18:12:39.204,-0.0010778,0.0012784,-0.107349
764139,2025-01-31 18:12:39.209,0.0413235,-0.00357842,-0.108503
764140,2025-01-31 18:12:39.213,0.0597192,-0.0167744,-0.097764
764141,2025-01-31 18:12:39.218,0.0829135,-0.0073657,-0.107286
764142,2025-01-31 18:12:39.223,0.0918514,-0.0359967,-0.123861
764143,2025-01-31 18:12:39.228,0.0844252,-0.0284781,-0.123755
764144,2025-01-31 18:12:39.232,0.0751688,-0.0247638,-0.129557
764145,2025-01-31 18:12:39.237,0.0606861,-0.00897932,-0.140128
764146,2025-01-31 18:12:39.242,0.0245627,-0.00648236,-0.167232
764147,2025-01-31 18:12:39.246,0.00109833,-0.0109329,-0.210785
764148,2025-01-31 18:12:39.25,-0.0265321,-0.0152087,-0.259952
764149,2025-01-31 18:12:39.256,-0.0465884,-0.0263791,-0.323001
764150,2025-01-31 18:12:39.261,-0.0559315,-0.0336473,-0.380829
764151,2025-01-31 18:12:39.264,-0.0608766,-0.0298014,-0.407379
764152,2025-01-31 18:12:39.27,-0.0567757,-0.00796461,-0.388636
764153,2025-01-31 18:12:39.275,-0.0400331,0.00192475,-0.375997
764154,2025-01-31 18:12:39.279,-0.02865,0.0130532,-0.344485
764155,2025-01-31 18:12:39.284,0.00241026,0.0132515,-0.303696
764156,2025-01-31 18:12:39.289,-0.0039548,-0.0141566,-0.254859
764157,2025-01-31 18:12:39.294,-0.0224891,-0.022444,-0.214706
764158,2025-01-31 18:12:39.298,-0.0434699,-0.0188723,-0.206917
764159,2025-01-31 18:12:39.302,-0.0822338,-0.0251522,-0.190804
764160,2025-01-31 18:12:39.307,-0.0996564,-0.0610251,-0.178385
764161,2025-01-31 18:12:39.312,-0.11469,-0.0799484,-0.15539
764162,2025-01-31 18:12:39.317,-0.116738,-0.090574,-0.152722
764163,2025-01-31 18:12:39.321,-0.124683,-0.090421,-0.140582
764164,2025-01-31 18:12:39.326,-0.115682,-0.0937958,-0.103631
764165,2025-01-31 18:12:39.331,-0.0897762,-0.0985534,-0.0788155
764166,2025-01-31 18:12:39.336,-0.0622329,-0.102097,-0.0471029
764167,2025-01-31 18:12:39.34,-0.0154582,-0.104479,-0.0298986
764168,2025-01-31 18:12:39.345,0.0172944,-0.0855029,-0.0508347
764169,2025-01-31 18:12:39.35,0.0277761,-0.073756,-0.0716228
764170,2025-01-31 18:12:39.355,0.00893596,-0.0644436,-0.112438
764171,2025-01-31 18:12:39.359,-0.00950342,-0.0454435,-0.171973
764172,2025-01-31 18:12:39.364,-0.0421061,-0.0512598,-0.227509
764173,2025-01-31 18:12:39.368,-0.0496587,-0.0578756,-0.260098
764174,2025-01-31 18:12:39.374,-0.0645511,-0.0579567,-0.274724
764175,2025-01-31 18:12:39.378,-0.0727115,-0.0671535,-0.269118
764176,2025-01-31 18:12:39.383,-0.0564509,-0.0726297,-0.222016
764177,2025-01-31 18:12:39.388,-0.0598539,-0.0732987,-0.168171
764178,2025-01-31 18:12:39.392,-0.0600409,-0.075336,-0.0719891
764179,2025-01-31 18:12:39.397,-0.0640795,-0.093152,0.0139837
764180,2025-01-31 18:12:39.402,-0.0705072,-0.0968027,0.0755491
764181,2025-01-31 18:12:39.407,-0.0958139,-0.0893598,0.11304
764182,2025-01-31 18:12:39.411,-0.119807,-0.0953012,0.132473
764183,2025-01-31 18:12:39.416,-0.119849,-0.120474,0.110261
764184,2025-01-31 18:12:39.42,-0.112771,-0.115055,0.0942745
764185,2025-01-31 18:12:39.425,-0.0962023,-0.121502,0.0499191
764186,2025-01-31 18:12:39.43,-0.0616406,-0.108924,0.0106792
764187,2025-01-31 18:12:39.435,-0.0352696,-0.0986445,-0.0354071
764188,2025-01-31 18:12:39.439,0.0042707,-0.0824726,-0.0668831
764189,2025-01-31 18:12:39.443,0.0381018,-0.0509114,-0.120687
764190,2025-01-31 18:12:39.449,0.0732598,-0.0217049,-0.138504
764191,2025-01-31 18:12:39.454,0.0955332,0.00849247,-0.189432
764192,2025-01-31 18:12:39.458,0.121291,0.0247831,-0.241258
764193,2025-01-31 18:12:39.463,0.129065,0.0305977,-0.260677
764194,2025-01-31 18:12:39.468,0.140087,0.0320683,-0.278842
764195,2025-01-31 18:12:39.473,0.131757,0.0632925,-0.274315
764196,2025-01-31 18:12:39.477,0.104397,0.0626614,-0.253304
764197,2025-01-31 18:12:39.482,0.0865581,0.0560696,-0.230083
764198,2025-01-31 18:12:39.487,0.0650104,0.0601871,-0.202291
764199,2025-01-31 18:12:39.49,0.0529251,0.0509551,-0.171108
764200,2025-01-31 18:12:39.495,0.0286097,0.0464537,-0.146089
764201,2025-01-31 18:12:39.501,0.00754732,0.0359724,-0.133114
764202,2025-01-31 18:12:39.505,0.0098078,0.0254176,-0.0976439
764203,2025-01-31 18:12:39.51,0.0150462,0.0184844,-0.0648212
764204,2025-01-31 18:12:39.515,0.0354229,0.0162907,-0.0275021
764205,2025-01-31 18:12:39.52,0.0688506,0.0234325,0.0273495
764206,2025-01-31 18:12:39.524,0.0869941,0.0218515,0.0556946
764207,2025-01-31 18:12:39.528,0.103107,-0.00860119,0.0803175
764208,2025-01-31 18:12:39.534,0.0901395,0.00248671,0.0750971
764209,2025-01-31 18:12:39.538,0.0754709,0.00394559,0.0616026
764210,2025-01-31 18:12:39.543,0.0579032,0.00653744,0.0221014
764211,2025-01-31 18:12:39.548,0.0420804,-0.0170326,-0.0230131
764212,2025-01-31 18:12:39.553,0.0408872,-0.0186982,-0.0880127
764213,2025-01-31 18:12:39.557,0.024417,-0.0581431,-0.158455
764214,2025-01-31 18:12:39.562,0.0174634,-0.0625999,-0.228358
764215,2025-01-31 18:12:39.567,0.00807711,-0.0475368,-0.250302
764216,2025-01-31 18:12:39.57,-0.00399727,-0.0440612,-0.263835
764217,2025-01-31 18:12:39.576,0.00496939,-0.0239427,-0.263009
764218,2025-01-31 18:12:39.581,0.0465033,-0.0262096,-0.248005
764219,2025-01-31 18:12:39.586,0.0871751,-0.0354111,-0.205846
764220,2025-01-31 18:12:39.59,0.0971301,-0.0254939,-0.146225
764221,2025-01-31 18:12:39.594,0.0923676,-0.00398326,-0.0799236
764222,2025-01-31 18:12:39.6,0.0958115,0.0111926,-0.0283651
764223,2025-01-31 18:12:39.604,0.0802415,0.028559,0.0204
764224,2025-01-31 18:12:39.609,0.0744955,0.0359154,0.0629034
764225,2025-01-31 18:12:39.614,0.0560579,0.0203454,0.065937
764226,2025-01-31 18:12:39.619,0.0262707,-0.0142906,0.0737314
764227,2025-01-31 18:12:39.623,-0.0374667,-0.00512791,0.0637379
764228,2025-01-31 18:12:39.628,-0.062235,-0.0148666,0.0644617
764229,2025-01-31 18:12:39.633,-0.097248,-0.0271585,0.0426769
764230,2025-01-31 18:12:39.637,-0.100765,-0.0131447,0.0257921
764231,2025-01-31 18:12:39.642,-0.0968311,-0.0195277,-0.0111179
764232,2025-01-31 18:12:39.646,-0.0691182,-0.0224926,-0.0275002
764233,2025-01-31 18:12:39.652,-0.0663776,-0.0278323,-0.0425568
764234,2025-01-31 18:12:39.656,-0.0626485,-0.0319066,-0.0859795
764235,2025-01-31 18:12:39.66,-0.0554466,-0.0205553,-0.106476
764236,2025-01-31 18:12:39.666,-0.0436691,-0.0165942,-0.144566
764237,2025-01-31 18:12:39.67,-0.0523956,0.00159335,-0.170465
764238,2025-01-31 18:12:39.675,-0.0387351,-0.0148098,-0.208009
764239,2025-01-31 18:12:39.679,-0.0233348,-0.0105724,-0.248857
764240,2025-01-31 18:12:39.685,-0.00368378,-0.0217359,-0.252572
764241,2025-01-31 18:12:39.688,0.026116,-0.0139382,-0.262153
764242,2025-01-31 18:12:39.694,0.0304973,0.00245285,-0.243237
764243,2025-01-31 18:12:39.699,0.0334689,-0.0095849,-0.232825
764244,2025-01-31 18:12:39.703,0.0505542,-0.00954866,-0.213022
764245,2025-01-31 18:12:39.708,0.0625465,-0.0119352,-0.206426
764246,2025-01-31 18:12:39.713,0.0825508,-0.0213635,-0.179713
764247,2025-01-31 18:12:39.717,0.0892825,-0.0411458,-0.171082
764248,2025-01-31 18:12:39.722,0.0736209,-0.0308769,-0.131712
764249,2025-01-31 18:12:39.727,0.0416617,-0.0253901,-0.090313
764250,2025-01-31 18:12:39.731,0.0271534,-0.0271113,-0.0694456
764251,2025-01-31 18:12:39.736,0.0015122,-0.0453432,-0.0309858
764252,2025-01-31 18:12:39.74,-0.0161747,-0.0527947,-0.00947189
764253,2025-01-31 18:12:39.746,-0.02273,-0.0637269,-0.010704
764254,2025-01-31 18:12:39.75,-0.0527358,-0.0293477,-0.0155182
764255,2025-01-31 18:12:39.755,-0.0882611,-0.0415323,-0.0214901
764256,2025-01-31 18:12:39.759,-0.102123,-0.0416563,-0.0357418
764257,2025-01-31 18:12:39.765,-0.126782,-0.023876,-0.0427656
764258,2025-01-31 18:12:39.769,-0.123263,-0.0111475,-0.0283136
764259,2025-01-31 18:12:39.774,-0.140274,0.00362277,-0.000864029
764260,2025-01-31 18:12:39.779,-0.146939,0.00506854,0.0406466
764261,2025-01-31 18:12:39.783,-0.119621,0.00389099,0.090189
764262,2025-01-31 18:12:39.787,-0.0701848,0.00226593,0.152483
764263,2025-01-31 18:12:39.793,-0.044806,-0.02121,0.17638
764264,2025-01-31 18:12:39.798,-0.0134389,-0.0272107,0.181195
764265,2025-01-31 18:12:39.802,0.0263763,-0.0190392,0.155122
764266,2025-01-31 18:12:39.807,0.0290388,-0.00270462,0.06637
