id,timestamp,x,y,z
757894,2025-01-31 18:11:55.481,0.0861743,0.0320766,-0.0338869
757895,2025-01-31 18:11:55.487,0.0958416,0.0362887,-0.111629
757896,2025-01-31 18:11:55.492,0.0971878,0.0277007,-0.161489
757897,2025-01-31 18:11:55.496,0.0724386,0.00904632,-0.190881
757898,2025-01-31 18:11:55.506,-0.000459149,-0.00170207,-0.221795
757899,2025-01-31 18:11:55.511,-0.0354922,-0.00848651,-0.185605
757900,2025-01-31 18:11:55.511,-0.0354922,-0.00848651,-0.185605
757901,2025-01-31 18:11:55.515,-0.0383845,-0.0268581,-0.158075
757902,2025-01-31 18:11:55.52,-0.0424509,-0.0415161,-0.107032
757903,2025-01-31 18:11:55.525,-0.0394138,-0.0407016,-0.0718279
757904,2025-01-31 18:11:55.529,-0.0470859,-0.05305,-0.00128174
757905,2025-01-31 18:11:55.534,-0.0545987,-0.0727386,0.0343237
757906,2025-01-31 18:11:55.538,-0.0752183,-0.0640256,0.0518875
757907,2025-01-31 18:11:55.544,-0.0767754,-0.0402465,0.0764952
757908,2025-01-31 18:11:55.548,-0.0939104,-0.0548611,0.0831413
757909,2025-01-31 18:11:55.553,-0.0896239,-0.0551918,0.0755081
757910,2025-01-31 18:11:55.558,-0.0984816,-0.0698473,0.0549002
757911,2025-01-31 18:11:55.562,-0.0835165,-0.0642002,0.0214052
757912,2025-01-31 18:11:55.567,-0.0839728,-0.0525227,-0.00116062
757913,2025-01-31 18:11:55.572,-0.0618882,-0.0395439,-0.0283337
757914,2025-01-31 18:11:55.576,-0.0364037,-0.0503323,-0.0553017
757915,2025-01-31 18:11:55.58,-0.0230608,-0.0476649,-0.0548115
757916,2025-01-31 18:11:55.586,-0.0206037,-0.048372,-0.0472507
757917,2025-01-31 18:11:55.591,-0.0385249,-0.0464892,-0.012495
757918,2025-01-31 18:11:55.595,-0.0421838,-0.0420949,-0.00536728
757919,2025-01-31 18:11:55.599,-0.0685009,-0.0448174,0.0361204
757920,2025-01-31 18:11:55.605,-0.0756378,-0.0523486,0.108147
757921,2025-01-31 18:11:55.609,-0.0851156,-0.0646477,0.147539
757922,2025-01-31 18:11:55.614,-0.0930273,-0.078254,0.204458
757923,2025-01-31 18:11:55.619,-0.105374,-0.0778198,0.247913
757924,2025-01-31 18:11:55.624,-0.110155,-0.0683804,0.278055
757925,2025-01-31 18:11:55.628,-0.095452,-0.0689633,0.275993
757926,2025-01-31 18:11:55.632,-0.0663269,-0.0532994,0.262161
757927,2025-01-31 18:11:55.637,-0.021699,-0.0547078,0.212903
757928,2025-01-31 18:11:55.642,0.0369272,-0.0584652,0.146244
757929,2025-01-31 18:11:55.647,0.0701625,-0.0336194,0.0824966
757930,2025-01-31 18:11:55.657,0.112968,0.0221055,-0.0528946
757931,2025-01-31 18:11:55.657,0.112968,0.0221055,-0.0528946
757932,2025-01-31 18:11:55.66,0.126189,0.025651,-0.0902195
757933,2025-01-31 18:11:55.671,0.125674,0.049099,-0.13573
757934,2025-01-31 18:11:55.671,0.125674,0.049099,-0.13573
757935,2025-01-31 18:11:55.675,0.113178,0.0284522,-0.119158
757936,2025-01-31 18:11:55.68,0.106646,0.0318866,-0.102763
757937,2025-01-31 18:11:55.684,0.0728978,0.0364938,-0.0770102
757938,2025-01-31 18:11:55.69,0.0456112,0.0161071,-0.0502834
757939,2025-01-31 18:11:55.694,0.0379526,0.0122857,-0.0189848
757940,2025-01-31 18:11:55.698,0.0199497,-0.00363803,-0.00332165
757941,2025-01-31 18:11:55.704,0.018948,-0.0196528,-0.0364075
757942,2025-01-31 18:11:55.707,0.0334456,-0.0285783,-0.0739317
757943,2025-01-31 18:11:55.713,0.0607852,-0.00782323,-0.114683
757944,2025-01-31 18:11:55.718,0.081619,0.0103846,-0.166965
757945,2025-01-31 18:11:55.723,0.0851151,0.0440252,-0.215276
757946,2025-01-31 18:11:55.727,0.109431,0.0835285,-0.234737
757947,2025-01-31 18:11:55.732,0.131795,0.0920455,-0.249329
757948,2025-01-31 18:11:55.737,0.153575,0.0971644,-0.244855
757949,2025-01-31 18:11:55.741,0.164199,0.0823228,-0.241662
757950,2025-01-31 18:11:55.746,0.156865,0.0736892,-0.232594
757951,2025-01-31 18:11:55.751,0.146098,0.0666482,-0.21181
757952,2025-01-31 18:11:55.755,0.109384,0.0563116,-0.201932
757953,2025-01-31 18:11:55.76,0.0743783,0.0486457,-0.154199
757954,2025-01-31 18:11:55.765,0.0399905,0.0246067,-0.125905
757955,2025-01-31 18:11:55.77,0.00148727,-0.00267935,-0.0966911
757956,2025-01-31 18:11:55.774,-0.0194986,0.00718927,-0.0570726
757957,2025-01-31 18:11:55.779,-0.0434628,0.00981474,-0.020155
757958,2025-01-31 18:11:55.784,-0.0597858,0.00755954,0.00935459
757959,2025-01-31 18:11:55.788,-0.0757587,0.0123644,0.0279503
757960,2025-01-31 18:11:55.793,-0.0927106,0.00993824,0.0321617
757961,2025-01-31 18:11:55.798,-0.0965256,0.0216398,0.0446796
757962,2025-01-31 18:11:55.806,-0.149426,0.0240507,0.0282488
757963,2025-01-31 18:11:55.807,-0.149426,0.0240507,0.0282488
757964,2025-01-31 18:11:55.811,-0.155872,0.00664496,0.030242
757965,2025-01-31 18:11:55.817,-0.139015,0.00825357,0.020381
757966,2025-01-31 18:11:55.821,-0.115639,-0.00454855,0.00945759
757967,2025-01-31 18:11:55.826,-0.106044,-0.00534415,-0.00137711
757968,2025-01-31 18:11:55.83,-0.0827723,0.0104737,0.0116291
757969,2025-01-31 18:11:55.836,-0.0589261,8.60691e-05,0.0316439
757970,2025-01-31 18:11:55.839,-0.0332259,0.00384808,0.0610352
757971,2025-01-31 18:11:55.845,-0.00554264,-0.00316119,0.105629
757972,2025-01-31 18:11:55.85,0.0243461,-0.0113568,0.140368
757973,2025-01-31 18:11:55.854,0.0719931,-0.011302,0.162973
757974,2025-01-31 18:11:55.859,0.0766761,-0.00887394,0.171144
757975,2025-01-31 18:11:55.864,0.0756402,0.00666142,0.17923
757976,2025-01-31 18:11:55.869,0.0761851,-0.00517988,0.177732
757977,2025-01-31 18:11:55.873,0.0651538,-0.00260687,0.18335
757978,2025-01-31 18:11:55.878,0.0534536,-0.00717735,0.18654
757979,2025-01-31 18:11:55.883,0.0352163,-0.00344062,0.192081
757980,2025-01-31 18:11:55.887,0.0235145,-0.0176501,0.182164
757981,2025-01-31 18:11:55.892,-0.00788429,-0.0212648,0.162874
757982,2025-01-31 18:11:55.897,-0.000627071,-0.0131869,0.136664
757983,2025-01-31 18:11:55.902,0.0115925,-0.00164151,0.126109
757984,2025-01-31 18:11:55.906,0.0152837,-0.00228667,0.0753326
757985,2025-01-31 18:11:55.91,0.0329967,-0.000706434,0.0321426
757986,2025-01-31 18:11:55.916,0.0632199,0.013804,0.00121212
757987,2025-01-31 18:11:55.919,0.0821352,0.0352297,-0.0413036
757988,2025-01-31 18:11:55.925,0.08979,0.0468094,-0.0929184
757989,2025-01-31 18:11:55.93,0.126645,0.0654678,-0.128677
757990,2025-01-31 18:11:55.935,0.1487,0.0709097,-0.172444
757991,2025-01-31 18:11:55.938,0.165508,0.0763421,-0.203979
757992,2025-01-31 18:11:55.944,0.165491,0.0664475,-0.23647
757993,2025-01-31 18:11:55.949,0.160786,0.059257,-0.262814
757994,2025-01-31 18:11:55.953,0.143137,0.0761018,-0.298489
757995,2025-01-31 18:11:55.958,0.130577,0.064676,-0.337514
757996,2025-01-31 18:11:55.962,0.0992708,0.0548515,-0.353735
757997,2025-01-31 18:11:55.967,0.070662,0.0705807,-0.37707
757998,2025-01-31 18:11:55.972,0.0257184,0.0570037,-0.394394
757999,2025-01-31 18:11:55.976,0.000145942,0.0547402,-0.377267
758000,2025-01-31 18:11:55.982,-0.0300858,0.0445762,-0.343752
758001,2025-01-31 18:11:55.986,-0.0376054,0.0372062,-0.277354
758002,2025-01-31 18:11:55.991,-0.0641853,0.0183592,-0.193778
758003,2025-01-31 18:11:55.996,-0.091845,0.0198913,-0.121589
758004,2025-01-31 18:11:56,-0.11584,0.00120139,-0.0131941
758005,2025-01-31 18:11:56.005,-0.133701,0.0050261,0.0777264
758006,2025-01-31 18:11:56.01,-0.154938,-0.0117109,0.171531
758007,2025-01-31 18:11:56.015,-0.178211,-0.015625,0.253955
758008,2025-01-31 18:11:56.019,-0.193974,-0.0329385,0.313219
758009,2025-01-31 18:11:56.024,-0.218848,-0.0457733,0.337657
758010,2025-01-31 18:11:56.029,-0.240879,-0.0613177,0.344182
758011,2025-01-31 18:11:56.033,-0.269556,-0.0545781,0.340057
758012,2025-01-31 18:11:56.038,-0.268134,-0.0612984,0.33723
758013,2025-01-31 18:11:56.043,-0.266591,-0.0776353,0.302413
758014,2025-01-31 18:11:56.052,-0.255291,-0.0605016,0.234838
758015,2025-01-31 18:11:56.052,-0.255291,-0.0605016,0.234838
758016,2025-01-31 18:11:56.056,-0.232656,-0.0580635,0.209236
758017,2025-01-31 18:11:56.061,-0.219696,-0.0450726,0.19337
758018,2025-01-31 18:11:56.066,-0.186708,-0.0310848,0.185964
758019,2025-01-31 18:11:56.071,-0.145553,-0.0255504,0.186934
758020,2025-01-31 18:11:56.076,-0.11411,-0.0201037,0.184342
758021,2025-01-31 18:11:56.081,-0.0696289,-0.00883794,0.167542
758022,2025-01-31 18:11:56.085,-0.0396289,-0.00719047,0.142576
758023,2025-01-31 18:11:56.09,0.000975013,0.00977445,0.115467
758024,2025-01-31 18:11:56.094,0.00803146,0.0182328,0.108774
758025,2025-01-31 18:11:56.099,0.0376238,0.0242729,0.0724564
758026,2025-01-31 18:11:56.103,0.0336876,0.026715,0.0554295
758027,2025-01-31 18:11:56.109,0.0618182,0.0256886,0.0266495
758028,2025-01-31 18:11:56.114,0.0873301,0.0223398,-0.000714302
758029,2025-01-31 18:11:56.118,0.104337,0.0202048,-0.0076685
758030,2025-01-31 18:11:56.123,0.124947,0.0228508,-0.0193195
758031,2025-01-31 18:11:56.128,0.135895,0.0183089,-0.0296755
758032,2025-01-31 18:11:56.132,0.156214,0.0363748,-0.0458832
758033,2025-01-31 18:11:56.136,0.178724,0.0494571,-0.0488787
758034,2025-01-31 18:11:56.142,0.202267,0.0480723,-0.070817
758035,2025-01-31 18:11:56.146,0.225738,0.0645318,-0.0783348
758036,2025-01-31 18:11:56.151,0.251325,0.0724313,-0.085763
758037,2025-01-31 18:11:56.156,0.267198,0.0896747,-0.114476
758038,2025-01-31 18:11:56.16,0.292419,0.0995498,-0.140553
758039,2025-01-31 18:11:56.165,0.303161,0.126001,-0.167607
758040,2025-01-31 18:11:56.17,0.305459,0.135733,-0.195651
758041,2025-01-31 18:11:56.175,0.318337,0.137168,-0.241287
758042,2025-01-31 18:11:56.179,0.326361,0.144789,-0.290164
758043,2025-01-31 18:11:56.183,0.330636,0.13244,-0.318516
758044,2025-01-31 18:11:56.189,0.314507,0.146782,-0.339617
758045,2025-01-31 18:11:56.194,0.281749,0.123419,-0.334518
758046,2025-01-31 18:11:56.198,0.277549,0.119687,-0.326001
758047,2025-01-31 18:11:56.202,0.226901,0.0997267,-0.295083
758048,2025-01-31 18:11:56.208,0.20244,0.0790632,-0.245498
758049,2025-01-31 18:11:56.212,0.144564,0.0517292,-0.17383
758050,2025-01-31 18:11:56.217,0.0833129,0.0223718,-0.0909147
758051,2025-01-31 18:11:56.222,0.0284011,0.000299692,0.000827789
758052,2025-01-31 18:11:56.227,-0.012872,-0.0313208,0.113226
758053,2025-01-31 18:11:56.231,-0.0487402,-0.0655224,0.191554
758054,2025-01-31 18:11:56.236,-0.0684108,-0.0762253,0.250354
758055,2025-01-31 18:11:56.241,-0.0791074,-0.102797,0.252985
758056,2025-01-31 18:11:56.245,-0.0941949,-0.130679,0.22718
758057,2025-01-31 18:11:56.25,-0.11391,-0.113396,0.198071
758058,2025-01-31 18:11:56.254,-0.119412,-0.0975106,0.152604
758059,2025-01-31 18:11:56.26,-0.0894967,-0.061532,0.10632
758060,2025-01-31 18:11:56.264,-0.0875124,-0.0422184,0.0603704
758061,2025-01-31 18:11:56.269,-0.0812116,-0.00506353,0.0551224
758062,2025-01-31 18:11:56.274,-0.0550209,0.00947905,0.0641079
758063,2025-01-31 18:11:56.278,-0.0243241,0.0407002,0.0884104
758064,2025-01-31 18:11:56.282,-0.0162947,0.0421214,0.123158
758065,2025-01-31 18:11:56.287,-0.00233871,0.0412519,0.167091
758066,2025-01-31 18:11:56.293,0.00105415,0.0213675,0.211851
758067,2025-01-31 18:11:56.296,-0.0298552,0.00389647,0.259825
758068,2025-01-31 18:11:56.302,-0.0815866,-0.0219054,0.297936
758069,2025-01-31 18:11:56.307,-0.140968,-0.0609109,0.32869
758070,2025-01-31 18:11:56.311,-0.178471,-0.0986936,0.336697
758071,2025-01-31 18:11:56.315,-0.216894,-0.112904,0.358996
758072,2025-01-31 18:11:56.321,-0.258589,-0.140523,0.362225
758073,2025-01-31 18:11:56.326,-0.278686,-0.162531,0.339439
758074,2025-01-31 18:11:56.33,-0.253517,-0.15522,0.299163
758075,2025-01-31 18:11:56.334,-0.221562,-0.16027,0.243891
758076,2025-01-31 18:11:56.34,-0.176891,-0.14789,0.173745
758077,2025-01-31 18:11:56.344,-0.101834,-0.123923,0.0982914
758078,2025-01-31 18:11:56.348,-0.0215752,-0.124065,0.00332832
758079,2025-01-31 18:11:56.354,0.0462177,-0.102911,-0.0955772
758080,2025-01-31 18:11:56.358,0.124042,-0.0591547,-0.184209
758081,2025-01-31 18:11:56.363,0.175063,-0.0308058,-0.312552
758082,2025-01-31 18:11:56.368,0.215953,-0.00558114,-0.407929
758083,2025-01-31 18:11:56.373,0.226648,0.0296268,-0.482491
758084,2025-01-31 18:11:56.376,0.209622,0.0534379,-0.549481
758085,2025-01-31 18:11:56.382,0.205527,0.0647874,-0.586417
758086,2025-01-31 18:11:56.387,0.186921,0.0685825,-0.587628
758087,2025-01-31 18:11:56.391,0.161013,0.070694,-0.54151
758088,2025-01-31 18:11:56.396,0.120788,0.0472541,-0.491157
758089,2025-01-31 18:11:56.4,0.0772927,0.0232532,-0.402149
758090,2025-01-31 18:11:56.405,0.0403135,-0.00620747,-0.313951
758091,2025-01-31 18:11:56.41,-0.000828817,-0.00925326,-0.211069
758092,2025-01-31 18:11:56.415,-0.0447445,-0.0207539,-0.123257
758093,2025-01-31 18:11:56.42,-0.0984673,-0.0501723,-0.0658102
758094,2025-01-31 18:11:56.424,-0.164314,-0.0392082,-0.0182953
758095,2025-01-31 18:11:56.428,-0.203172,-0.0688875,-0.000811577
758096,2025-01-31 18:11:56.433,-0.264145,-0.0807748,0.00471401
758097,2025-01-31 18:11:56.439,-0.287938,-0.0998063,-0.019453
758098,2025-01-31 18:11:56.442,-0.318945,-0.125922,-0.0279551
758099,2025-01-31 18:11:56.448,-0.345365,-0.119862,-0.0232992
758100,2025-01-31 18:11:56.453,-0.362506,-0.122255,0.000337601
758101,2025-01-31 18:11:56.457,-0.366885,-0.103466,0.0297642
758102,2025-01-31 18:11:56.461,-0.327739,-0.106365,0.0566168
758103,2025-01-31 18:11:56.467,-0.262996,-0.121304,0.107033
758104,2025-01-31 18:11:56.472,-0.197619,-0.124499,0.123849
758105,2025-01-31 18:11:56.475,-0.156528,-0.125446,0.159553
758106,2025-01-31 18:11:56.481,-0.097982,-0.093359,0.204505
758107,2025-01-31 18:11:56.486,-0.0588273,-0.0841105,0.226531
758108,2025-01-31 18:11:56.49,-0.0173858,-0.0736837,0.229362
758109,2025-01-31 18:11:56.495,0.0134125,-0.0739875,0.233342
758110,2025-01-31 18:11:56.5,0.0135204,-0.0670269,0.253872
758111,2025-01-31 18:11:56.505,0.0118193,-0.0552227,0.250446
758112,2025-01-31 18:11:56.509,-0.00945932,-0.0492826,0.262435
758113,2025-01-31 18:11:56.514,-0.0285,-0.0432222,0.286145
758114,2025-01-31 18:11:56.519,-0.0274822,-0.0597775,0.282344
758115,2025-01-31 18:11:56.523,-0.0387631,-0.0453131,0.295182
758116,2025-01-31 18:11:56.527,-0.0397702,-0.045182,0.27822
758117,2025-01-31 18:11:56.532,-0.0666497,-0.044071,0.273317
758118,2025-01-31 18:11:56.537,-0.0648749,-0.0324233,0.255431
758119,2025-01-31 18:11:56.542,-0.0705076,-0.00809312,0.247257
758120,2025-01-31 18:11:56.546,-0.0659763,0.00724864,0.240456
758121,2025-01-31 18:11:56.552,-0.0420665,0.0278635,0.226717
758122,2025-01-31 18:11:56.556,0.00455746,0.0466843,0.242878
758123,2025-01-31 18:11:56.561,0.0677153,0.0670311,0.237701
758124,2025-01-31 18:11:56.565,0.126121,0.08427,0.208964
758125,2025-01-31 18:11:56.57,0.188217,0.108162,0.181734
758126,2025-01-31 18:11:56.575,0.230295,0.129057,0.141776
758127,2025-01-31 18:11:56.58,0.28616,0.141196,0.0986567
758128,2025-01-31 18:11:56.585,0.351226,0.158996,0.0321922
758129,2025-01-31 18:11:56.589,0.381774,0.148336,-0.0491924
758130,2025-01-31 18:11:56.594,0.435109,0.141773,-0.145437
758131,2025-01-31 18:11:56.599,0.425714,0.154787,-0.201836
758132,2025-01-31 18:11:56.603,0.409975,0.168378,-0.299479
758133,2025-01-31 18:11:56.608,0.405773,0.1744,-0.372771
758134,2025-01-31 18:11:56.612,0.407021,0.146686,-0.417145
758135,2025-01-31 18:11:56.618,0.395555,0.13419,-0.429272
758136,2025-01-31 18:11:56.622,0.370107,0.124799,-0.424829
758137,2025-01-31 18:11:56.626,0.309162,0.12321,-0.402754
758138,2025-01-31 18:11:56.632,0.25675,0.0945942,-0.359552
758139,2025-01-31 18:11:56.636,0.209061,0.0746238,-0.30367
758140,2025-01-31 18:11:56.641,0.165965,0.0701926,-0.244671
758141,2025-01-31 18:11:56.646,0.145035,0.0524316,-0.170649
758142,2025-01-31 18:11:56.651,0.0974645,0.0439355,-0.112578
758143,2025-01-31 18:11:56.655,0.0674185,0.0207872,-0.0596218
758144,2025-01-31 18:11:56.659,0.0489467,0.0186515,-0.0152807
758145,2025-01-31 18:11:56.665,0.0313398,0.00301313,0.0169353
758146,2025-01-31 18:11:56.669,0.012598,-0.00939536,0.0359316
758147,2025-01-31 18:11:56.674,-0.00475463,-0.0423727,0.0430136
758148,2025-01-31 18:11:56.679,-0.00520894,-0.0562897,0.0132828
758149,2025-01-31 18:11:56.684,0.00191125,-0.0535827,-0.0351734
758150,2025-01-31 18:11:56.688,-0.00722267,-0.0602663,-0.0773268
758151,2025-01-31 18:11:56.692,0.00908901,-0.051152,-0.145322
758152,2025-01-31 18:11:56.697,0.0221804,-0.0546103,-0.203392
758153,2025-01-31 18:11:56.702,0.0284316,-0.0348823,-0.256374
758154,2025-01-31 18:11:56.706,0.0300908,-0.0170379,-0.290077
758155,2025-01-31 18:11:56.712,0.0281588,-0.0258341,-0.298758
758156,2025-01-31 18:11:56.717,1.65999e-05,-0.0149932,-0.263575
758157,2025-01-31 18:11:56.72,-0.03174,-0.0155818,-0.215744
758158,2025-01-31 18:11:56.725,-0.0635556,-0.0229685,-0.145825
758159,2025-01-31 18:11:56.731,-0.0989725,-0.0278761,-0.0349474
758160,2025-01-31 18:11:56.735,-0.14266,-0.0422935,0.0702782
758161,2025-01-31 18:11:56.74,-0.187275,-0.0582349,0.184229
758162,2025-01-31 18:11:56.745,-0.21365,-0.0770154,0.273626
758163,2025-01-31 18:11:56.749,-0.214844,-0.0868506,0.349382
758164,2025-01-31 18:11:56.754,-0.244236,-0.11875,0.403314
758165,2025-01-31 18:11:56.759,-0.247097,-0.0918646,0.408315
758166,2025-01-31 18:11:56.764,-0.246132,-0.0860219,0.370682
758167,2025-01-31 18:11:56.768,-0.247274,-0.0676413,0.300229
758168,2025-01-31 18:11:56.772,-0.224622,-0.0556259,0.197186
758169,2025-01-31 18:11:56.778,-0.184439,-0.0294359,0.0973721
758170,2025-01-31 18:11:56.782,-0.127001,0.00159287,-0.0123625
758171,2025-01-31 18:11:56.787,-0.0633199,0.0505049,-0.096324
758172,2025-01-31 18:11:56.792,0.000807226,0.0687041,-0.163093
758173,2025-01-31 18:11:56.797,0.0498154,0.09689,-0.190274
758174,2025-01-31 18:11:56.801,0.0876401,0.126625,-0.168694
758175,2025-01-31 18:11:56.806,0.101318,0.151891,-0.126046
758176,2025-01-31 18:11:56.811,0.112615,0.151205,-0.07197
758177,2025-01-31 18:11:56.815,0.101425,0.143552,-0.00413704
758178,2025-01-31 18:11:56.819,0.106024,0.120696,0.0880194
758179,2025-01-31 18:11:56.825,0.0870567,0.100305,0.168744
758180,2025-01-31 18:11:56.829,0.0482655,0.0810175,0.242917
758181,2025-01-31 18:11:56.834,0.0231325,0.0484846,0.316546
758182,2025-01-31 18:11:56.839,-0.00609289,0.0406494,0.352873
758183,2025-01-31 18:11:56.844,-0.0297953,0.0453532,0.384274
758184,2025-01-31 18:11:56.848,-0.0527234,0.0220301,0.376389
758185,2025-01-31 18:11:56.852,-0.0560131,0.0350571,0.353277
758186,2025-01-31 18:11:56.858,-0.0577302,0.0319986,0.281811
758187,2025-01-31 18:11:56.863,-0.0486824,0.0487392,0.189664
758188,2025-01-31 18:11:56.867,-0.0468364,0.0723081,0.0828915
758189,2025-01-31 18:11:56.872,-0.0558567,0.105191,-0.0182438
758190,2025-01-31 18:11:56.877,-0.0484791,0.124938,-0.134007
758191,2025-01-31 18:11:56.881,-0.0546664,0.141127,-0.221537
758192,2025-01-31 18:11:56.886,-0.0553589,0.145774,-0.303688
758193,2025-01-31 18:11:56.891,-0.0566353,0.135411,-0.355577
758194,2025-01-31 18:11:56.896,-0.0418283,0.128012,-0.369156
758195,2025-01-31 18:11:56.9,-0.0443831,0.134164,-0.347102
758196,2025-01-31 18:11:56.905,-0.0450529,0.121734,-0.303967
758197,2025-01-31 18:11:56.91,-0.0509048,0.0847719,-0.236325
758198,2025-01-31 18:11:56.914,-0.0546305,0.0518322,-0.157408
758199,2025-01-31 18:11:56.919,-0.0703477,0.0144048,-0.0506525
758200,2025-01-31 18:11:56.924,-0.0707437,-0.0335217,0.046937
758201,2025-01-31 18:11:56.928,-0.0794381,-0.0764821,0.14138
758202,2025-01-31 18:11:56.933,-0.0891961,-0.132449,0.23036
758203,2025-01-31 18:11:56.937,-0.0950484,-0.175238,0.32817
758204,2025-01-31 18:11:56.943,-0.105163,-0.18968,0.396786
758205,2025-01-31 18:11:56.947,-0.105114,-0.195032,0.429331
758206,2025-01-31 18:11:56.951,-0.109123,-0.221102,0.459356
758207,2025-01-31 18:11:56.956,-0.10409,-0.215488,0.448896
758208,2025-01-31 18:11:56.961,-0.0674754,-0.222265,0.411321
758209,2025-01-31 18:11:56.965,-0.0532032,-0.192506,0.312398
758210,2025-01-31 18:11:56.971,-0.0268336,-0.171668,0.195386
758211,2025-01-31 18:11:56.975,0.000654541,-0.142622,0.067462
758212,2025-01-31 18:11:56.98,0.0455815,-0.106652,-0.0653381
758213,2025-01-31 18:11:56.985,0.0851194,-0.0587327,-0.168625
758214,2025-01-31 18:11:56.99,0.139355,-0.0274675,-0.277065
758215,2025-01-31 18:11:56.994,0.203347,0.00408173,-0.382348
758216,2025-01-31 18:11:56.999,0.244813,0.0371556,-0.441778
758217,2025-01-31 18:11:57.004,0.284302,0.065805,-0.471167
758218,2025-01-31 18:11:57.009,0.288669,0.0946593,-0.48854
758219,2025-01-31 18:11:57.013,0.296212,0.120224,-0.484515
758220,2025-01-31 18:11:57.017,0.276059,0.130614,-0.478255
758221,2025-01-31 18:11:57.022,0.264287,0.116445,-0.437726
758222,2025-01-31 18:11:57.027,0.247787,0.0967736,-0.389298
758223,2025-01-31 18:11:57.032,0.211192,0.0774601,-0.330633
758224,2025-01-31 18:11:57.037,0.167849,0.071614,-0.266581
758225,2025-01-31 18:11:57.041,0.140294,0.0623941,-0.200717
758226,2025-01-31 18:11:57.046,0.120158,0.0354018,-0.127083
758227,2025-01-31 18:11:57.051,0.093124,0.0109394,-0.0433645
758228,2025-01-31 18:11:57.056,0.0676299,-0.00994062,0.0100203
758229,2025-01-31 18:11:57.06,0.0747279,-0.0214849,0.0725298
758230,2025-01-31 18:11:57.065,0.0596474,-0.0107548,0.115605
758231,2025-01-31 18:11:57.07,0.0678225,0.00189757,0.12516
758232,2025-01-31 18:11:57.074,0.0824338,-0.00855589,0.102679
758233,2025-01-31 18:11:57.078,0.0855695,-0.0143139,0.0649786
758234,2025-01-31 18:11:57.084,0.100758,-0.0213089,-0.000878334
758235,2025-01-31 18:11:57.088,0.125245,-0.00905609,-0.0887852
758236,2025-01-31 18:11:57.093,0.158684,0.00340009,-0.165341
758237,2025-01-31 18:11:57.098,0.200817,0.0163655,-0.236644
758238,2025-01-31 18:11:57.103,0.245631,0.030978,-0.283736
758239,2025-01-31 18:11:57.108,0.268164,0.0390255,-0.280725
758240,2025-01-31 18:11:57.111,0.26644,0.0545392,-0.22085
758241,2025-01-31 18:11:57.117,0.289535,0.059624,-0.153249
758242,2025-01-31 18:11:57.122,0.272085,0.0626454,-0.0934143
758243,2025-01-31 18:11:57.126,0.232364,0.0479832,0.00624657
758244,2025-01-31 18:11:57.131,0.169513,0.0500417,0.106267
758245,2025-01-31 18:11:57.135,0.124346,0.0282176,0.193603
758246,2025-01-31 18:11:57.14,0.0717988,0.0396485,0.279055
758247,2025-01-31 18:11:57.145,0.0215074,0.018631,0.344861
758248,2025-01-31 18:11:57.15,-0.0324699,0.00685978,0.390025
758249,2025-01-31 18:11:57.154,-0.0651263,0.0172467,0.455097
758250,2025-01-31 18:11:57.159,-0.100436,0.0434599,0.468735
758251,2025-01-31 18:11:57.164,-0.131243,0.0531471,0.472953
758252,2025-01-31 18:11:57.168,-0.130251,0.0844445,0.433402
758253,2025-01-31 18:11:57.173,-0.130125,0.0908327,0.389637
758254,2025-01-31 18:11:57.178,-0.127442,0.107111,0.270432
758255,2025-01-31 18:11:57.183,-0.117677,0.11321,0.127421
758256,2025-01-31 18:11:57.188,-0.120187,0.13782,-0.0131054
758257,2025-01-31 18:11:57.192,-0.10318,0.156077,-0.177328
758258,2025-01-31 18:11:57.197,-0.0693313,0.184924,-0.334248
758259,2025-01-31 18:11:57.202,-0.0283809,0.19958,-0.454303
758260,2025-01-31 18:11:57.206,0.0193918,0.224114,-0.544969
758261,2025-01-31 18:11:57.211,0.0657056,0.218206,-0.621954
758262,2025-01-31 18:11:57.216,0.127125,0.223784,-0.64504
758263,2025-01-31 18:11:57.22,0.152498,0.219411,-0.643172
758264,2025-01-31 18:11:57.225,0.186152,0.208739,-0.603503
758265,2025-01-31 18:11:57.229,0.192643,0.191878,-0.525176
758266,2025-01-31 18:11:57.234,0.18198,0.173442,-0.407288
758267,2025-01-31 18:11:57.239,0.148553,0.13694,-0.26325
758268,2025-01-31 18:11:57.244,0.0965151,0.0868237,-0.0813141
758269,2025-01-31 18:11:57.249,0.0026356,0.051688,0.108525
758270,2025-01-31 18:11:57.254,-0.0883757,0.00726366,0.305102
758271,2025-01-31 18:11:57.257,-0.197735,-0.0204866,0.485855
758272,2025-01-31 18:11:57.263,-0.285755,-0.0734286,0.633145
758273,2025-01-31 18:11:57.267,-0.37986,-0.108949,0.741389
758274,2025-01-31 18:11:57.272,-0.486005,-0.153364,0.827548
758275,2025-01-31 18:11:57.276,-0.563981,-0.163961,0.839601
758276,2025-01-31 18:11:57.282,-0.607347,-0.175507,0.816173
758277,2025-01-31 18:11:57.287,-0.631075,-0.178403,0.761103
758278,2025-01-31 18:11:57.291,-0.616726,-0.166722,0.680585
758279,2025-01-31 18:11:57.296,-0.579169,-0.14661,0.580787
758280,2025-01-31 18:11:57.301,-0.502365,-0.127241,0.451097
758281,2025-01-31 18:11:57.305,-0.403534,-0.0966582,0.315494
758282,2025-01-31 18:11:57.31,-0.304219,-0.0712774,0.201257
