id,timestamp,x,y,z
1379077,2025-02-25 17:00:52.556,0.0290958,-0.0504344,0.201037
1379078,2025-02-25 17:00:52.561,0.0571047,-0.0384724,0.180452
1379079,2025-02-25 17:00:52.566,0.0972739,-0.00534105,0.169562
1379080,2025-02-25 17:00:52.57,0.11858,0.0215788,0.132649
1379081,2025-02-25 17:00:52.575,0.138806,0.0601447,0.0960464
1379082,2025-02-25 17:00:52.58,0.142561,0.0864909,0.0538216
1379083,2025-02-25 17:00:52.584,0.158198,0.124698,0.0237713
1379084,2025-02-25 17:00:52.589,0.177263,0.148357,-0.0155306
1379085,2025-02-25 17:00:52.594,0.184181,0.167197,-0.0450382
1379086,2025-02-25 17:00:52.599,0.195677,0.177629,-0.0671921
1379087,2025-02-25 17:00:52.603,0.213973,0.195013,-0.0796442
1379088,2025-02-25 17:00:52.608,0.217633,0.212226,-0.0931778
1379089,2025-02-25 17:00:52.613,0.207957,0.207846,-0.106581
1379090,2025-02-25 17:00:52.617,0.201663,0.226017,-0.117489
1379091,2025-02-25 17:00:52.622,0.19162,0.234388,-0.122335
1379092,2025-02-25 17:00:52.627,0.163524,0.241264,-0.115215
1379093,2025-02-25 17:00:52.632,0.153137,0.238489,-0.128312
1379094,2025-02-25 17:00:52.636,0.146151,0.232024,-0.134143
1379095,2025-02-25 17:00:52.641,0.150794,0.217164,-0.126835
1379096,2025-02-25 17:00:52.646,0.157558,0.208267,-0.138558
1379097,2025-02-25 17:00:52.65,0.158059,0.189865,-0.16085
1379098,2025-02-25 17:00:52.655,0.18903,0.175291,-0.154494
1379099,2025-02-25 17:00:52.66,0.169464,0.145562,-0.147044
1379100,2025-02-25 17:00:52.665,0.161563,0.12569,-0.130186
1379101,2025-02-25 17:00:52.669,0.147456,0.112255,-0.1183
1379102,2025-02-25 17:00:52.674,0.15212,0.067035,-0.0816231
1379103,2025-02-25 17:00:52.679,0.124518,0.030823,-0.0417681
1379104,2025-02-25 17:00:52.683,0.11261,-0.0346534,0.00247669
1379105,2025-02-25 17:00:52.688,0.0784621,-0.0708988,0.0379982
1379106,2025-02-25 17:00:52.693,0.031902,-0.10074,0.0719986
1379107,2025-02-25 17:00:52.698,-0.00675189,-0.136312,0.0962276
1379108,2025-02-25 17:00:52.702,-0.0481181,-0.152623,0.119078
1379109,2025-02-25 17:00:52.707,-0.0933089,-0.170084,0.129891
1379110,2025-02-25 17:00:52.712,-0.123431,-0.183797,0.118052
1379111,2025-02-25 17:00:52.716,-0.133977,-0.191573,0.114649
1379112,2025-02-25 17:00:52.721,-0.157176,-0.173267,0.0923061
1379113,2025-02-25 17:00:52.726,-0.159816,-0.155198,0.0713577
1379114,2025-02-25 17:00:52.731,-0.150325,-0.133734,0.0434647
1379115,2025-02-25 17:00:52.735,-0.135108,-0.124347,0.0110626
1379116,2025-02-25 17:00:52.74,-0.127189,-0.095027,-0.0115309
1379117,2025-02-25 17:00:52.745,-0.12309,-0.094511,-0.0303583
1379118,2025-02-25 17:00:52.749,-0.11809,-0.0844748,-0.0371675
1379119,2025-02-25 17:00:52.754,-0.112277,-0.06145,-0.0522327
1379120,2025-02-25 17:00:52.759,-0.118671,-0.0493004,-0.0469942
1379121,2025-02-25 17:00:52.763,-0.10994,-0.0644715,-0.0299492
1379122,2025-02-25 17:00:52.768,-0.102758,-0.0663741,-0.0261259
1379123,2025-02-25 17:00:52.773,-0.0959447,-0.0753415,-0.00216579
1379124,2025-02-25 17:00:52.778,-0.100007,-0.0806172,0.022768
1379125,2025-02-25 17:00:52.783,-0.0922095,-0.0978317,0.0534563
1379126,2025-02-25 17:00:52.787,-0.099882,-0.109067,0.0886621
1379127,2025-02-25 17:00:52.792,-0.107492,-0.128532,0.144944
1379128,2025-02-25 17:00:52.797,-0.0923877,-0.117211,0.184197
1379129,2025-02-25 17:00:52.801,-0.0401219,-0.133539,0.199445
1379130,2025-02-25 17:00:52.806,-0.019959,-0.123756,0.216973
1379131,2025-02-25 17:00:52.812,-0.0101726,-0.119155,0.219011
1379132,2025-02-25 17:00:52.815,0.0355275,-0.101744,0.197343
1379133,2025-02-25 17:00:52.82,0.0657903,-0.0870779,0.169974
1379134,2025-02-25 17:00:52.825,0.104352,-0.071501,0.147621
1379135,2025-02-25 17:00:52.829,0.147466,-0.035944,0.123099
1379136,2025-02-25 17:00:52.834,0.168984,0.000406981,0.0904961
1379137,2025-02-25 17:00:52.839,0.211731,0.0365672,0.0498276
1379138,2025-02-25 17:00:52.844,0.230399,0.0571632,0.0118313
1379139,2025-02-25 17:00:52.848,0.26445,0.0788596,-0.0294294
1379140,2025-02-25 17:00:52.853,0.291147,0.0863559,-0.0490332
1379141,2025-02-25 17:00:52.858,0.317861,0.0928841,-0.0934696
1379142,2025-02-25 17:00:52.862,0.318342,0.0984943,-0.119807
1379143,2025-02-25 17:00:52.867,0.31068,0.121056,-0.160262
1379144,2025-02-25 17:00:52.872,0.312673,0.118839,-0.194527
1379145,2025-02-25 17:00:52.877,0.294429,0.106293,-0.206035
1379146,2025-02-25 17:00:52.881,0.289303,0.113167,-0.217524
1379147,2025-02-25 17:00:52.886,0.254292,0.11782,-0.227782
1379148,2025-02-25 17:00:52.891,0.228824,0.119083,-0.210705
1379149,2025-02-25 17:00:52.895,0.216308,0.12514,-0.209216
1379150,2025-02-25 17:00:52.9,0.201296,0.112083,-0.2006
1379151,2025-02-25 17:00:52.905,0.205154,0.10859,-0.177803
1379152,2025-02-25 17:00:52.91,0.203857,0.0967185,-0.163482
1379153,2025-02-25 17:00:52.914,0.191697,0.0822361,-0.163445
1379154,2025-02-25 17:00:52.919,0.204248,0.0688236,-0.150293
1379155,2025-02-25 17:00:52.924,0.176033,0.0516965,-0.147871
1379156,2025-02-25 17:00:52.928,0.169081,0.0475597,-0.153727
1379157,2025-02-25 17:00:52.933,0.145105,0.0396869,-0.154736
1379158,2025-02-25 17:00:52.938,0.154225,0.0304823,-0.154499
1379159,2025-02-25 17:00:52.942,0.146222,0.0392022,-0.13528
1379160,2025-02-25 17:00:52.947,0.129647,0.0263841,-0.11857
1379161,2025-02-25 17:00:52.952,0.0987446,0.000641584,-0.122187
1379162,2025-02-25 17:00:52.957,0.0976095,0.00844884,-0.122233
1379163,2025-02-25 17:00:52.961,0.0727098,-0.00382233,-0.090271
1379164,2025-02-25 17:00:52.966,0.0693403,-0.0455017,-0.0704842
1379165,2025-02-25 17:00:52.972,0.0541928,-0.0723107,-0.047368
1379166,2025-02-25 17:00:52.975,0.0368291,-0.0927112,-0.00788593
1379167,2025-02-25 17:00:52.98,0.0269441,-0.103153,0.0205116
1379168,2025-02-25 17:00:52.985,0.010358,-0.102545,0.0581036
1379169,2025-02-25 17:00:52.99,-0.00924322,-0.118338,0.0977011
1379170,2025-02-25 17:00:52.994,-0.015235,-0.131514,0.129818
1379171,2025-02-25 17:00:53,-0.0111947,-0.125418,0.167562
1379172,2025-02-25 17:00:53.004,-0.00306834,-0.127683,0.197866
1379173,2025-02-25 17:00:53.008,0.0148671,-0.13342,0.216031
1379174,2025-02-25 17:00:53.013,0.0320249,-0.12728,0.225744
1379175,2025-02-25 17:00:53.018,0.0387993,-0.0998087,0.227063
1379176,2025-02-25 17:00:53.023,0.0304797,-0.0738652,0.243829
1379177,2025-02-25 17:00:53.027,0.0284203,-0.0495193,0.235574
1379178,2025-02-25 17:00:53.032,0.0170133,-0.0230722,0.211972
1379179,2025-02-25 17:00:53.037,0.029537,-0.0016768,0.211143
1379180,2025-02-25 17:00:53.041,0.0467034,0.0123203,0.193726
1379181,2025-02-25 17:00:53.047,0.035216,0.0343432,0.159876
1379182,2025-02-25 17:00:53.051,0.0452706,0.042901,0.121613
1379183,2025-02-25 17:00:53.056,0.0576371,0.0382602,0.110989
1379184,2025-02-25 17:00:53.06,0.0615199,0.040571,0.0898218
1379185,2025-02-25 17:00:53.065,0.078442,0.0415921,0.0522318
1379186,2025-02-25 17:00:53.071,0.0678918,0.051919,0.010252
1379187,2025-02-25 17:00:53.074,0.0823864,0.050164,-0.0360985
1379188,2025-02-25 17:00:53.079,0.0967588,0.0364692,-0.0772915
1379189,2025-02-25 17:00:53.084,0.0989901,0.0393958,-0.122864
1379190,2025-02-25 17:00:53.089,0.0879553,0.0305119,-0.168077
1379191,2025-02-25 17:00:53.093,0.113489,0.0242162,-0.228377
1379192,2025-02-25 17:00:53.098,0.122978,0.0311291,-0.24428
1379193,2025-02-25 17:00:53.103,0.112939,0.0418251,-0.276735
1379194,2025-02-25 17:00:53.107,0.118008,0.038439,-0.273368
1379195,2025-02-25 17:00:53.112,0.117982,0.0460718,-0.276039
1379196,2025-02-25 17:00:53.117,0.122535,0.066936,-0.277557
1379197,2025-02-25 17:00:53.121,0.135144,0.0617616,-0.266068
1379198,2025-02-25 17:00:53.126,0.134372,0.0675359,-0.24404
1379199,2025-02-25 17:00:53.131,0.112149,0.0900197,-0.21511
1379200,2025-02-25 17:00:53.136,0.0686101,0.097065,-0.175777
1379201,2025-02-25 17:00:53.14,0.0206529,0.108995,-0.164123
1379202,2025-02-25 17:00:53.145,0.00505521,0.100643,-0.146629
1379203,2025-02-25 17:00:53.15,-0.00711149,0.0782838,-0.116262
1379204,2025-02-25 17:00:53.154,-0.015969,0.0667088,-0.0790052
1379205,2025-02-25 17:00:53.159,-0.0429134,0.0718765,-0.0242577
1379206,2025-02-25 17:00:53.164,-0.0674366,0.0757434,0.0264902
1379207,2025-02-25 17:00:53.169,-0.0944243,0.084214,0.0709085
1379208,2025-02-25 17:00:53.173,-0.0832735,0.0721812,0.120954
1379209,2025-02-25 17:00:53.178,-0.0579107,0.0659318,0.174203
1379210,2025-02-25 17:00:53.183,-0.0586002,0.0523865,0.211632
1379211,2025-02-25 17:00:53.187,-0.0531059,0.0456991,0.238154
1379212,2025-02-25 17:00:53.192,-0.0626992,0.0506709,0.244341
1379213,2025-02-25 17:00:53.198,-0.0860637,0.0351267,0.237486
1379214,2025-02-25 17:00:53.202,-0.105353,0.0432582,0.225986
1379215,2025-02-25 17:00:53.206,-0.127864,0.0405123,0.206301
1379216,2025-02-25 17:00:53.211,-0.130843,0.0282373,0.172548
1379217,2025-02-25 17:00:53.216,-0.136076,0.0244164,0.143814
1379218,2025-02-25 17:00:53.22,-0.126977,0.0231006,0.122418
1379219,2025-02-25 17:00:53.225,-0.136895,0.0242963,0.116604
1379220,2025-02-25 17:00:53.23,-0.143175,0.025651,0.0929899
1379221,2025-02-25 17:00:53.235,-0.131531,0.0199282,0.105171
1379222,2025-02-25 17:00:53.239,-0.130522,0.0180106,0.0993986
1379223,2025-02-25 17:00:53.244,-0.130428,0.0220175,0.107924
1379224,2025-02-25 17:00:53.249,-0.150237,0.0236313,0.100943
1379225,2025-02-25 17:00:53.253,-0.161272,0.0263493,0.0821638
1379226,2025-02-25 17:00:53.258,-0.174246,0.00653434,0.0540342
1379227,2025-02-25 17:00:53.263,-0.181055,-0.0107679,0.0605717
1379228,2025-02-25 17:00:53.268,-0.212687,-0.00182319,0.0397539
1379229,2025-02-25 17:00:53.272,-0.232295,-0.00952816,0.0392809
1379230,2025-02-25 17:00:53.277,-0.264912,-0.0136485,0.0269518
1379231,2025-02-25 17:00:53.282,-0.292636,-0.00949311,0.0230503
1379232,2025-02-25 17:00:53.286,-0.29655,-0.0114889,0.0239744
1379233,2025-02-25 17:00:53.291,-0.29228,-0.0207431,0.0273008
1379234,2025-02-25 17:00:53.296,-0.276263,-0.0347662,0.0163784
1379235,2025-02-25 17:00:53.3,-0.272293,-0.0370529,0.013916
1379236,2025-02-25 17:00:53.305,-0.276716,-0.0418766,0.0150795
1379237,2025-02-25 17:00:53.31,-0.285973,-0.0385182,-0.0181522
1379238,2025-02-25 17:00:53.315,-0.290577,-0.0376601,-0.0392132
1379239,2025-02-25 17:00:53.319,-0.280993,-0.0500214,-0.0470037
1379240,2025-02-25 17:00:53.324,-0.258443,-0.0398507,-0.0713196
1379241,2025-02-25 17:00:53.329,-0.262285,-0.0368457,-0.0871315
1379242,2025-02-25 17:00:53.333,-0.253206,-0.0456946,-0.0968876
1379243,2025-02-25 17:00:53.338,-0.241813,-0.0414121,-0.106562
1379244,2025-02-25 17:00:53.343,-0.24367,-0.0239251,-0.119761
1379245,2025-02-25 17:00:53.348,-0.252621,-0.0136368,-0.137616
1379246,2025-02-25 17:00:53.352,-0.273443,-0.0259469,-0.130403
1379247,2025-02-25 17:00:53.357,-0.275077,-0.0176942,-0.119755
1379248,2025-02-25 17:00:53.362,-0.26009,-0.0260878,-0.0961485
1379249,2025-02-25 17:00:53.366,-0.240643,-0.0306687,-0.0846548
1379250,2025-02-25 17:00:53.371,-0.243991,-0.0255749,-0.0614195
1379251,2025-02-25 17:00:53.376,-0.24384,-0.0273807,-0.0360661
1379252,2025-02-25 17:00:53.381,-0.249711,-0.00548744,0.00808144
1379253,2025-02-25 17:00:53.385,-0.254302,-0.00987816,0.0447359
1379254,2025-02-25 17:00:53.39,-0.240998,-0.0201552,0.0846434
1379255,2025-02-25 17:00:53.396,-0.2016,-0.0399978,0.125443
1379256,2025-02-25 17:00:53.399,-0.17906,-0.0538518,0.162367
1379257,2025-02-25 17:00:53.404,-0.161428,-0.046308,0.165767
1379258,2025-02-25 17:00:53.409,-0.162798,-0.0473328,0.181056
1379259,2025-02-25 17:00:53.414,-0.180683,-0.0544822,0.198639
1379260,2025-02-25 17:00:53.418,-0.163833,-0.0320222,0.197114
1379261,2025-02-25 17:00:53.423,-0.154053,-0.0371811,0.182576
1379262,2025-02-25 17:00:53.428,-0.138232,-0.0436251,0.174129
1379263,2025-02-25 17:00:53.432,-0.111502,-0.0287201,0.169333
1379264,2025-02-25 17:00:53.437,-0.089428,-0.0211475,0.131361
1379265,2025-02-25 17:00:53.442,-0.0636598,-0.0123689,0.103185
1379266,2025-02-25 17:00:53.447,-0.0377097,-0.000228643,0.0527229
1379267,2025-02-25 17:00:53.451,-0.00120378,0.0106354,0.00624084
1379268,2025-02-25 17:00:53.456,0.0338688,0.0226533,-0.0303698
1379269,2025-02-25 17:00:53.461,0.0614347,0.0395153,-0.0797806
1379270,2025-02-25 17:00:53.465,0.0601236,0.0482368,-0.12292
1379271,2025-02-25 17:00:53.47,0.0573542,0.0726132,-0.156277
1379272,2025-02-25 17:00:53.476,0.0732997,0.0697238,-0.168045
1379273,2025-02-25 17:00:53.479,0.0720986,0.0766089,-0.170285
1379274,2025-02-25 17:00:53.484,0.0624518,0.0789421,-0.164258
1379275,2025-02-25 17:00:53.489,0.0479807,0.0588429,-0.163065
1379276,2025-02-25 17:00:53.494,0.0347818,0.0497911,-0.164302
1379277,2025-02-25 17:00:53.499,0.00154755,0.0361226,-0.135865
1379278,2025-02-25 17:00:53.503,-0.013662,0.0320213,-0.124273
1379279,2025-02-25 17:00:53.508,-0.0394445,0.00305247,-0.111601
1379280,2025-02-25 17:00:53.512,-0.0424626,-0.00788426,-0.103776
1379281,2025-02-25 17:00:53.517,-0.051441,-0.0414252,-0.0900488
1379282,2025-02-25 17:00:53.522,-0.063984,-0.0592992,-0.0811729
1379283,2025-02-25 17:00:53.527,-0.0623183,-0.0690107,-0.0758638
1379284,2025-02-25 17:00:53.531,-0.081012,-0.0704312,-0.0836325
1379285,2025-02-25 17:00:53.537,-0.0771502,-0.0684345,-0.0699329
1379286,2025-02-25 17:00:53.541,-0.0555964,-0.0761485,-0.0788565
1379287,2025-02-25 17:00:53.545,-0.0498135,-0.0756574,-0.0888538
1379288,2025-02-25 17:00:53.55,-0.039403,-0.0741799,-0.0904121
1379289,2025-02-25 17:00:53.555,-0.0280456,-0.0763881,-0.116858
1379290,2025-02-25 17:00:53.56,-0.00739181,-0.0666783,-0.127662
1379291,2025-02-25 17:00:53.564,-0.000231333,-0.0687935,-0.133657
1379292,2025-02-25 17:00:53.569,0.0124617,-0.0637815,-0.115862
1379293,2025-02-25 17:00:53.574,0.0199394,-0.057343,-0.10778
1379294,2025-02-25 17:00:53.579,0.01754,-0.0721014,-0.0974474
1379295,2025-02-25 17:00:53.583,0.0196249,-0.0497677,-0.0504446
1379296,2025-02-25 17:00:53.588,0.0215084,-0.0499649,-0.0121927
1379297,2025-02-25 17:00:53.593,0.0280373,-0.042799,0.024498
1379298,2025-02-25 17:00:53.597,0.0323352,-0.0415721,0.0869865
1379299,2025-02-25 17:00:53.602,0.0274425,-0.048636,0.134705
1379300,2025-02-25 17:00:53.607,0.0206409,-0.0473032,0.179647
1379301,2025-02-25 17:00:53.611,0.0227023,-0.0412743,0.207609
1379302,2025-02-25 17:00:53.616,0.0241198,-0.034178,0.217553
1379303,2025-02-25 17:00:53.621,0.0116534,-0.0307302,0.217925
1379304,2025-02-25 17:00:53.627,0.0102812,-0.00242543,0.205247
1379305,2025-02-25 17:00:53.63,0.0258494,0.0304196,0.209291
1379306,2025-02-25 17:00:53.635,0.0354588,0.0535083,0.208547
1379307,2025-02-25 17:00:53.64,0.0567727,0.0740724,0.192369
1379308,2025-02-25 17:00:53.644,0.0672067,0.127633,0.198895
1379309,2025-02-25 17:00:53.649,0.0776359,0.145081,0.194698
1379310,2025-02-25 17:00:53.654,0.0761685,0.170651,0.210726
1379311,2025-02-25 17:00:53.658,0.0913525,0.186387,0.213593
1379312,2025-02-25 17:00:53.663,0.0934644,0.188584,0.21177
1379313,2025-02-25 17:00:53.668,0.079025,0.186965,0.18509
1379314,2025-02-25 17:00:53.673,0.0813205,0.18984,0.170568
1379315,2025-02-25 17:00:53.677,0.0798676,0.186435,0.171674
1379316,2025-02-25 17:00:53.682,0.074664,0.192386,0.140759
1379317,2025-02-25 17:00:53.687,0.0798695,0.18618,0.117279
1379318,2025-02-25 17:00:53.691,0.0835361,0.182245,0.114211
1379319,2025-02-25 17:00:53.696,0.0667293,0.17699,0.111207
1379320,2025-02-25 17:00:53.701,0.0699941,0.169237,0.0999584
1379321,2025-02-25 17:00:53.706,0.0707916,0.168685,0.104232
1379322,2025-02-25 17:00:53.71,0.0515333,0.152483,0.0812225
1379323,2025-02-25 17:00:53.715,0.0361623,0.119726,0.0679188
1379324,2025-02-25 17:00:53.72,0.0234227,0.0850246,0.0487537
1379325,2025-02-25 17:00:53.724,-0.00918798,0.0768113,0.0368519
1379326,2025-02-25 17:00:53.729,-0.0474478,0.043808,0.04284
1379327,2025-02-25 17:00:53.734,-0.0805408,0.0338583,0.0285444
1379328,2025-02-25 17:00:53.739,-0.0835737,0.0064373,0.0166817
1379329,2025-02-25 17:00:53.743,-0.073448,-0.034903,0.0167656
1379330,2025-02-25 17:00:53.748,-0.0549578,-0.0698519,0.0370035
1379331,2025-02-25 17:00:53.753,-0.0376005,-0.0878632,0.0594397
1379332,2025-02-25 17:00:53.757,-0.0247973,-0.104538,0.050827
1379333,2025-02-25 17:00:53.762,-0.012897,-0.11056,0.0506382
1379334,2025-02-25 17:00:53.767,-0.0184381,-0.128739,0.0362892
1379335,2025-02-25 17:00:53.772,0.00246776,-0.152914,0.00549316
1379336,2025-02-25 17:00:53.776,-0.0122263,-0.162925,-0.0273514
1379337,2025-02-25 17:00:53.781,-0.0122971,-0.180199,-0.0824203
1379338,2025-02-25 17:00:53.786,-0.0373028,-0.18222,-0.147635
1379339,2025-02-25 17:00:53.79,-0.0752335,-0.189171,-0.226502
1379340,2025-02-25 17:00:53.795,-0.098691,-0.173581,-0.308257
1379341,2025-02-25 17:00:53.8,-0.112638,-0.166417,-0.379836
1379342,2025-02-25 17:00:53.805,-0.0948118,-0.158055,-0.455586
1379343,2025-02-25 17:00:53.809,-0.0752262,-0.155461,-0.504647
1379344,2025-02-25 17:00:53.814,-0.0551473,-0.139521,-0.54507
1379345,2025-02-25 17:00:53.819,-0.0369674,-0.120974,-0.586433
1379346,2025-02-25 17:00:53.823,-0.00533952,-0.0937097,-0.58842
1379347,2025-02-25 17:00:53.828,0.0267511,-0.082772,-0.560842
1379348,2025-02-25 17:00:53.833,0.0532482,-0.0998535,-0.555
1379349,2025-02-25 17:00:53.837,0.0730794,-0.0994854,-0.517327
1379350,2025-02-25 17:00:53.842,0.0625403,-0.0937278,-0.432642
1379351,2025-02-25 17:00:53.847,0.0659754,-0.0946074,-0.339295
1379352,2025-02-25 17:00:53.852,0.0407043,-0.104335,-0.235012
1379353,2025-02-25 17:00:53.856,0.0227822,-0.118351,-0.109132
1379354,2025-02-25 17:00:53.861,-0.0102606,-0.143857,0.00970268
1379355,2025-02-25 17:00:53.866,-0.0342681,-0.172669,0.11923
1379356,2025-02-25 17:00:53.87,-0.0608693,-0.178785,0.216005
1379357,2025-02-25 17:00:53.875,-0.0792921,-0.199374,0.284742
1379358,2025-02-25 17:00:53.88,-0.100153,-0.204752,0.347071
1379359,2025-02-25 17:00:53.885,-0.125724,-0.214165,0.38408
1379360,2025-02-25 17:00:53.889,-0.136913,-0.220625,0.399582
1379361,2025-02-25 17:00:53.894,-0.130413,-0.203991,0.379515
1379362,2025-02-25 17:00:53.899,-0.111124,-0.182292,0.306376
1379363,2025-02-25 17:00:53.903,-0.0960754,-0.179311,0.242336
1379364,2025-02-25 17:00:53.908,-0.0580513,-0.161586,0.126761
1379365,2025-02-25 17:00:53.913,-0.0187221,-0.148288,0.0111408
1379366,2025-02-25 17:00:53.918,0.00858293,-0.142772,-0.117627
1379367,2025-02-25 17:00:53.922,0.0487772,-0.1164,-0.248767
1379368,2025-02-25 17:00:53.927,0.0671452,-0.113181,-0.375159
1379369,2025-02-25 17:00:53.932,0.102831,-0.126876,-0.508742
1379370,2025-02-25 17:00:53.936,0.119998,-0.12526,-0.639968
1379371,2025-02-25 17:00:53.941,0.112923,-0.119105,-0.764117
1379372,2025-02-25 17:00:53.947,0.139919,-0.127453,-0.865816
1379373,2025-02-25 17:00:53.951,0.16627,-0.112015,-0.958351
1379374,2025-02-25 17:00:53.955,0.212074,-0.12755,-1.043
1379375,2025-02-25 17:00:53.96,0.254719,-0.153662,-1.11625
1379376,2025-02-25 17:00:53.965,0.297722,-0.160346,-1.18302
1379377,2025-02-25 17:00:53.969,0.310093,-0.153631,-1.21012
1379378,2025-02-25 17:00:53.974,0.328932,-0.153905,-1.25486
1379379,2025-02-25 17:00:53.979,0.365924,-0.158598,-1.28388
1379380,2025-02-25 17:00:53.983,0.412543,-0.166263,-1.30448
1379381,2025-02-25 17:00:53.988,0.429488,-0.176697,-1.29068
1379382,2025-02-25 17:00:53.993,0.458511,-0.160394,-1.23795
1379383,2025-02-25 17:00:53.998,0.472221,-0.152917,-1.21436
1379384,2025-02-25 17:00:54.007,0.47119,-0.150874,-1.07723
1379385,2025-02-25 17:00:54.007,0.47119,-0.150874,-1.07723
1379386,2025-02-25 17:00:54.012,0.471047,-0.155133,-0.987961
1379387,2025-02-25 17:00:54.016,0.479841,-0.146538,-0.873547
1379388,2025-02-25 17:00:54.021,0.485994,-0.150195,-0.740116
1379389,2025-02-25 17:00:54.026,0.442192,-0.148252,-0.611554
1379390,2025-02-25 17:00:54.031,0.396457,-0.156383,-0.464028
1379391,2025-02-25 17:00:54.035,0.343006,-0.140104,-0.313124
1379392,2025-02-25 17:00:54.04,0.284481,-0.138959,-0.179005
1379393,2025-02-25 17:00:54.045,0.235415,-0.131642,-0.0211277
1379394,2025-02-25 17:00:54.049,0.181513,-0.126558,0.133018
1379395,2025-02-25 17:00:54.054,0.15611,-0.12393,0.252655
1379396,2025-02-25 17:00:54.059,0.105587,-0.108471,0.37966
1379397,2025-02-25 17:00:54.064,0.0800521,-0.0876272,0.479596
1379398,2025-02-25 17:00:54.068,0.0615336,-0.081708,0.558642
1379399,2025-02-25 17:00:54.073,0.0381285,-0.0753739,0.607528
1379400,2025-02-25 17:00:54.078,0.022979,-0.053447,0.644367
1379401,2025-02-25 17:00:54.082,0.00288882,-0.0349808,0.654999
1379402,2025-02-25 17:00:54.087,-0.026774,-0.016732,0.614795
1379403,2025-02-25 17:00:54.092,-0.033999,-0.0151811,0.550261
1379404,2025-02-25 17:00:54.097,-0.0523124,-0.00412941,0.443808
1379405,2025-02-25 17:00:54.101,-0.0804765,-0.0180285,0.302898
1379406,2025-02-25 17:00:54.106,-0.106808,-0.0305536,0.144438
1379407,2025-02-25 17:00:54.111,-0.0922751,-0.0260663,-0.0326633
1379408,2025-02-25 17:00:54.115,-0.10511,-0.0272186,-0.225883
1379409,2025-02-25 17:00:54.12,-0.114472,-0.0313697,-0.395967
1379410,2025-02-25 17:00:54.125,-0.0837021,-0.0335774,-0.604877
1379411,2025-02-25 17:00:54.13,-0.0571832,-0.0325062,-0.783477
1379412,2025-02-25 17:00:54.134,-0.0123884,-0.0481389,-0.946321
1379413,2025-02-25 17:00:54.139,0.0410318,-0.0707302,-1.10543
1379414,2025-02-25 17:00:54.144,0.0636546,-0.0892315,-1.24075
1379415,2025-02-25 17:00:54.148,0.0889136,-0.0893397,-1.36316
1379416,2025-02-25 17:00:54.153,0.0976835,-0.0710945,-1.45264
1379417,2025-02-25 17:00:54.158,0.085266,-0.0937746,-1.50714
1379418,2025-02-25 17:00:54.162,0.060385,-0.108259,-1.53767
1379419,2025-02-25 17:00:54.167,0.0599259,-0.12053,-1.53374
1379420,2025-02-25 17:00:54.172,0.0563301,-0.148399,-1.52889
1379421,2025-02-25 17:00:54.178,0.0282312,-0.179678,-1.49111
1379422,2025-02-25 17:00:54.181,0.0161528,-0.209759,-1.43608
1379423,2025-02-25 17:00:54.186,-0.0120149,-0.233864,-1.36633
1379424,2025-02-25 17:00:54.191,-0.0429952,-0.250888,-1.27009
1379425,2025-02-25 17:00:54.195,-0.0789817,-0.27276,-1.15945
1379426,2025-02-25 17:00:54.2,-0.0867381,-0.283043,-1.01192
1379427,2025-02-25 17:00:54.205,-0.0960044,-0.292489,-0.851559
1379428,2025-02-25 17:00:54.21,-0.0910557,-0.284757,-0.680777
1379429,2025-02-25 17:00:54.214,-0.101591,-0.294576,-0.520986
1379430,2025-02-25 17:00:54.219,-0.109543,-0.280428,-0.345935
1379431,2025-02-25 17:00:54.224,-0.0921942,-0.266373,-0.173528
1379432,2025-02-25 17:00:54.228,-0.0781889,-0.255015,-0.0416746
1379433,2025-02-25 17:00:54.233,-0.0638094,-0.257104,0.0962811
1379434,2025-02-25 17:00:54.238,-0.0704849,-0.241776,0.20945
1379435,2025-02-25 17:00:54.243,-0.0980571,-0.219951,0.307554
1379436,2025-02-25 17:00:54.247,-0.0894267,-0.200021,0.383604
1379437,2025-02-25 17:00:54.252,-0.123101,-0.193894,0.437794
1379438,2025-02-25 17:00:54.257,-0.122857,-0.188492,0.483386
1379439,2025-02-25 17:00:54.261,-0.128197,-0.157762,0.494349
1379440,2025-02-25 17:00:54.266,-0.117668,-0.165964,0.49945
1379441,2025-02-25 17:00:54.271,-0.111523,-0.142722,0.469056
1379442,2025-02-25 17:00:54.276,-0.110826,-0.131238,0.433188
1379443,2025-02-25 17:00:54.28,-0.103693,-0.11339,0.377595
1379444,2025-02-25 17:00:54.285,-0.103107,-0.0999711,0.321447
1379445,2025-02-25 17:00:54.29,-0.104181,-0.0635881,0.226753
1379446,2025-02-25 17:00:54.294,-0.0915384,-0.0375607,0.115174
1379447,2025-02-25 17:00:54.299,-0.076038,-0.0381942,-0.0120144
1379448,2025-02-25 17:00:54.304,-0.0589515,-0.0166738,-0.140416
1379449,2025-02-25 17:00:54.309,-0.0356078,0.0151184,-0.274812
1379450,2025-02-25 17:00:54.313,-0.00748057,0.0251985,-0.405689
1379451,2025-02-25 17:00:54.318,0.0301791,0.0302839,-0.534245
1379452,2025-02-25 17:00:54.323,0.0616489,0.0283561,-0.666511
1379453,2025-02-25 17:00:54.327,0.0952584,0.0349853,-0.785852
1379454,2025-02-25 17:00:54.332,0.119031,0.0500081,-0.892361
1379455,2025-02-25 17:00:54.337,0.140105,0.0593112,-0.986188
