id,timestamp,x,y,z
1370581,2025-02-25 16:59:51.301,0.0103271,-0.0442441,0.19959
1370582,2025-02-25 16:59:51.306,0.000197425,-0.0498683,0.188736
1370583,2025-02-25 16:59:51.311,-0.00234194,-0.0458946,0.156599
1370584,2025-02-25 16:59:51.315,-0.0128147,-0.0406728,0.127083
1370585,2025-02-25 16:59:51.32,-0.00766076,-0.051935,0.0870876
1370586,2025-02-25 16:59:51.325,0.0105636,-0.0652845,0.077054
1370587,2025-02-25 16:59:51.329,0.0474163,-0.0700173,0.0646772
1370588,2025-02-25 16:59:51.334,0.0873942,-0.0851707,0.0428476
1370589,2025-02-25 16:59:51.34,0.0996389,-0.0679228,0.0531921
1370590,2025-02-25 16:59:51.344,0.116537,-0.0530243,0.0634098
1370591,2025-02-25 16:59:51.348,0.113163,-0.0512366,0.0782728
1370592,2025-02-25 16:59:51.353,0.121943,-0.0317967,0.0977983
1370593,2025-02-25 16:59:51.358,0.127463,-0.0245008,0.124319
1370594,2025-02-25 16:59:51.362,0.145394,-0.0328784,0.12693
1370595,2025-02-25 16:59:51.367,0.143686,-0.0212288,0.105845
1370596,2025-02-25 16:59:51.372,0.133213,-0.00871301,0.0529518
1370597,2025-02-25 16:59:51.377,0.1221,-0.0107012,0.00766659
1370598,2025-02-25 16:59:51.381,0.129127,0.0146577,-0.0633583
1370599,2025-02-25 16:59:51.386,0.155126,0.00899935,-0.164667
1370600,2025-02-25 16:59:51.391,0.168717,0.0236962,-0.231932
1370601,2025-02-25 16:59:51.395,0.17923,0.0456612,-0.279718
1370602,2025-02-25 16:59:51.4,0.169881,0.0771933,-0.314127
1370603,2025-02-25 16:59:51.405,0.159752,0.0886071,-0.322227
1370604,2025-02-25 16:59:51.41,0.181037,0.0954185,-0.332707
1370605,2025-02-25 16:59:51.414,0.202626,0.102276,-0.332455
1370606,2025-02-25 16:59:51.42,0.22839,0.0878832,-0.302576
1370607,2025-02-25 16:59:51.424,0.248891,0.0761158,-0.252803
1370608,2025-02-25 16:59:51.428,0.242977,0.0775237,-0.212949
1370609,2025-02-25 16:59:51.433,0.217105,0.0990746,-0.175791
1370610,2025-02-25 16:59:51.438,0.170406,0.0919023,-0.159103
1370611,2025-02-25 16:59:51.442,0.133812,0.0752099,-0.147281
1370612,2025-02-25 16:59:51.447,0.123796,0.0550818,-0.152169
1370613,2025-02-25 16:59:51.452,0.115239,0.0185709,-0.141599
1370614,2025-02-25 16:59:51.457,0.0948745,-0.000834942,-0.132351
1370615,2025-02-25 16:59:51.461,0.0747845,0.0157127,-0.136281
1370616,2025-02-25 16:59:51.466,0.0418105,0.0275264,-0.120038
1370617,2025-02-25 16:59:51.471,-0.00750083,0.038193,-0.0968437
1370618,2025-02-25 16:59:51.475,0.0122745,0.0465772,-0.0798235
1370619,2025-02-25 16:59:51.48,0.0282441,0.040828,-0.0546837
1370620,2025-02-25 16:59:51.485,0.041543,0.0495553,-0.035737
1370621,2025-02-25 16:59:51.491,0.0378934,0.0452368,0.00439644
1370622,2025-02-25 16:59:51.495,0.0437255,0.0659137,0.0726776
1370623,2025-02-25 16:59:51.499,0.0102869,0.0792549,0.132091
1370624,2025-02-25 16:59:51.504,0.000996716,0.0746808,0.158958
1370625,2025-02-25 16:59:51.508,-0.0210476,0.0486109,0.201078
1370626,2025-02-25 16:59:51.514,-0.042613,0.0473804,0.203756
1370627,2025-02-25 16:59:51.518,-0.0802456,0.0376544,0.204091
1370628,2025-02-25 16:59:51.523,-0.0959856,0.0112615,0.21633
1370629,2025-02-25 16:59:51.527,-0.119668,0.00381398,0.210732
1370630,2025-02-25 16:59:51.532,-0.127613,-0.0156968,0.188623
1370631,2025-02-25 16:59:51.537,-0.139036,-0.0113757,0.192836
1370632,2025-02-25 16:59:51.542,-0.120674,-0.0167556,0.182811
1370633,2025-02-25 16:59:51.546,-0.0906982,-0.015054,0.155084
1370634,2025-02-25 16:59:51.551,-0.0727839,-0.0171096,0.131196
1370635,2025-02-25 16:59:51.556,-0.0550225,-0.0132673,0.113455
1370636,2025-02-25 16:59:51.56,-0.0279574,-0.00474906,0.102995
1370637,2025-02-25 16:59:51.565,-0.0237248,-0.0142326,0.0855293
1370638,2025-02-25 16:59:51.57,-0.0183086,-0.0140688,0.0705671
1370639,2025-02-25 16:59:51.575,-0.0521705,-0.0044241,0.0545444
1370640,2025-02-25 16:59:51.579,-0.071631,-0.01736,0.0505114
1370641,2025-02-25 16:59:51.584,-0.0816423,-0.0349238,0.0417566
1370642,2025-02-25 16:59:51.59,-0.0986822,-0.038028,0.0318718
1370643,2025-02-25 16:59:51.594,-0.0930714,-0.0388055,0.0470152
1370644,2025-02-25 16:59:51.598,-0.0922208,-0.0573282,0.0335302
1370645,2025-02-25 16:59:51.603,-0.0735435,-0.0555186,0.0367765
1370646,2025-02-25 16:59:51.607,-0.0382595,-0.0669222,0.0554657
1370647,2025-02-25 16:59:51.612,0.00288203,-0.0663738,0.0526381
1370648,2025-02-25 16:59:51.617,0.0462996,-0.0741231,0.0545816
1370649,2025-02-25 16:59:51.621,0.0719714,-0.0568368,0.0327625
1370650,2025-02-25 16:59:51.626,0.0584622,-0.0504341,0.0135174
1370651,2025-02-25 16:59:51.631,0.041469,-0.0582893,-0.000831604
1370652,2025-02-25 16:59:51.636,0.0460411,-0.0481749,-0.0233927
1370653,2025-02-25 16:59:51.64,0.0385571,-0.0475729,-0.0481586
1370654,2025-02-25 16:59:51.645,0.0417253,-0.0254846,-0.0644426
1370655,2025-02-25 16:59:51.65,0.0554596,-0.0059123,-0.063982
1370656,2025-02-25 16:59:51.654,0.060627,-0.0113921,-0.0647249
1370657,2025-02-25 16:59:51.659,0.070475,0.0116091,-0.0701971
1370658,2025-02-25 16:59:51.664,0.0921118,0.00823379,-0.0779791
1370659,2025-02-25 16:59:51.669,0.1053,0.0238245,-0.0821199
1370660,2025-02-25 16:59:51.673,0.105419,0.0297625,-0.0790977
1370661,2025-02-25 16:59:51.678,0.108019,0.052202,-0.117629
1370662,2025-02-25 16:59:51.683,0.0809345,0.0791886,-0.136842
1370663,2025-02-25 16:59:51.692,0.0828279,0.0993762,-0.199597
1370664,2025-02-25 16:59:51.692,0.0828279,0.0993762,-0.199597
1370665,2025-02-25 16:59:51.698,0.0720032,0.117817,-0.221736
1370666,2025-02-25 16:59:51.703,0.0882717,0.127966,-0.231867
1370667,2025-02-25 16:59:51.706,0.0932505,0.131092,-0.221788
1370668,2025-02-25 16:59:51.711,0.110897,0.116586,-0.216595
1370669,2025-02-25 16:59:51.716,0.126695,0.122524,-0.201991
1370670,2025-02-25 16:59:51.72,0.138559,0.0977337,-0.166194
1370671,2025-02-25 16:59:51.725,0.134736,0.0911689,-0.12956
1370672,2025-02-25 16:59:51.73,0.132115,0.0871069,-0.0861273
1370673,2025-02-25 16:59:51.735,0.0987038,0.0784009,-0.0525703
1370674,2025-02-25 16:59:51.739,0.0549951,0.0567932,-0.0371199
1370675,2025-02-25 16:59:51.744,0.0189405,0.0341785,0.0161924
1370676,2025-02-25 16:59:51.749,-0.0011979,0.0200055,0.0488968
1370677,2025-02-25 16:59:51.753,-0.034014,0.00710726,0.0896482
1370678,2025-02-25 16:59:51.758,-0.0924708,0.0072186,0.107547
1370679,2025-02-25 16:59:51.763,-0.126361,-0.00584459,0.127705
1370680,2025-02-25 16:59:51.768,-0.129951,0.00588942,0.152508
1370681,2025-02-25 16:59:51.772,-0.135609,-0.00867748,0.146265
1370682,2025-02-25 16:59:51.777,-0.11962,-0.00186825,0.149602
1370683,2025-02-25 16:59:51.782,-0.111808,0.00226951,0.136356
1370684,2025-02-25 16:59:51.787,-0.0931503,0.0026288,0.0959663
1370685,2025-02-25 16:59:51.791,-0.0804338,0.00774598,0.0606604
1370686,2025-02-25 16:59:51.796,-0.0737338,0.0282123,0.0268478
1370687,2025-02-25 16:59:51.8,-0.0673623,0.0260248,-0.00907898
1370688,2025-02-25 16:59:51.805,-0.066221,0.0322504,-0.0755978
1370689,2025-02-25 16:59:51.81,-0.0775359,0.0386627,-0.101269
1370690,2025-02-25 16:59:51.815,-0.0857885,0.033376,-0.111359
1370691,2025-02-25 16:59:51.819,-0.0957976,0.0307186,-0.114305
1370692,2025-02-25 16:59:51.824,-0.0977457,0.0151653,-0.100647
1370693,2025-02-25 16:59:51.83,-0.108164,0.00930738,-0.069313
1370694,2025-02-25 16:59:51.833,-0.116109,-0.00589991,-0.0252085
1370695,2025-02-25 16:59:51.838,-0.13325,-0.000843048,-0.00994682
1370696,2025-02-25 16:59:51.843,-0.15461,-0.00658369,0.0277643
1370697,2025-02-25 16:59:51.848,-0.183675,-0.0158958,0.0355053
1370698,2025-02-25 16:59:51.852,-0.171747,-0.0288188,0.0598402
1370699,2025-02-25 16:59:51.857,-0.182124,-0.0500152,0.0697479
1370700,2025-02-25 16:59:51.862,-0.188591,-0.0354259,0.0641479
1370701,2025-02-25 16:59:51.866,-0.18417,-0.0411696,0.064538
1370702,2025-02-25 16:59:51.871,-0.191523,-0.044523,0.0613747
1370703,2025-02-25 16:59:51.876,-0.184646,-0.0633259,0.0440035
1370704,2025-02-25 16:59:51.881,-0.175521,-0.0655093,0.0541172
1370705,2025-02-25 16:59:51.886,-0.149916,-0.0936522,0.0463066
1370706,2025-02-25 16:59:51.89,-0.148433,-0.0824301,0.0468779
1370707,2025-02-25 16:59:51.895,-0.150599,-0.0690296,0.0486565
1370708,2025-02-25 16:59:51.899,-0.150365,-0.0665085,0.0551891
1370709,2025-02-25 16:59:51.904,-0.167918,-0.0795135,0.0403185
1370710,2025-02-25 16:59:51.909,-0.153228,-0.0901921,0.0422306
1370711,2025-02-25 16:59:51.914,-0.151612,-0.0926015,0.0370378
1370712,2025-02-25 16:59:51.919,-0.144055,-0.090286,0.0259638
1370713,2025-02-25 16:59:51.923,-0.129533,-0.106986,-0.00994682
1370714,2025-02-25 16:59:51.928,-0.138992,-0.0914838,-0.0194473
1370715,2025-02-25 16:59:51.932,-0.14033,-0.0784602,-0.0193834
1370716,2025-02-25 16:59:51.937,-0.125257,-0.0773189,-0.0240965
1370717,2025-02-25 16:59:51.942,-0.11533,-0.0833259,-0.0157127
1370718,2025-02-25 16:59:51.947,-0.0926189,-0.0594671,-0.0169325
1370719,2025-02-25 16:59:51.951,-0.0833394,-0.0488241,0.0198307
1370720,2025-02-25 16:59:51.956,-0.0717243,-0.0501137,0.0657787
1370721,2025-02-25 16:59:51.961,-0.050614,-0.0537271,0.0757246
1370722,2025-02-25 16:59:51.965,-0.0354184,-0.0479279,0.0939264
1370723,2025-02-25 16:59:51.97,-0.0294744,-0.0362313,0.111982
1370724,2025-02-25 16:59:51.975,-0.00542697,-0.0283763,0.121628
1370725,2025-02-25 16:59:51.979,0.0354519,-0.0218041,0.126461
1370726,2025-02-25 16:59:51.984,0.0597528,-0.0212643,0.124147
1370727,2025-02-25 16:59:51.989,0.0912599,-0.0136623,0.115935
1370728,2025-02-25 16:59:51.994,0.0846272,0.0151873,0.090003
1370729,2025-02-25 16:59:51.998,0.0816667,0.0414085,0.0809088
1370730,2025-02-25 16:59:52.003,0.075149,0.0649116,0.0469933
1370731,2025-02-25 16:59:52.008,0.0805658,0.0893793,0.0157394
1370732,2025-02-25 16:59:52.012,0.0857692,0.0921934,0.0049448
1370733,2025-02-25 16:59:52.017,0.108628,0.104374,-0.0318518
1370734,2025-02-25 16:59:52.022,0.136006,0.0903542,-0.0315466
1370735,2025-02-25 16:59:52.027,0.149951,0.115603,-0.0597305
1370736,2025-02-25 16:59:52.031,0.160162,0.116891,-0.0674992
1370737,2025-02-25 16:59:52.036,0.152354,0.102755,-0.0752096
1370738,2025-02-25 16:59:52.041,0.155163,0.106562,-0.0911713
1370739,2025-02-25 16:59:52.045,0.172042,0.106878,-0.0939713
1370740,2025-02-25 16:59:52.05,0.198112,0.0824218,-0.114595
1370741,2025-02-25 16:59:52.055,0.214176,0.0655193,-0.0923729
1370742,2025-02-25 16:59:52.061,0.204957,0.0572114,-0.0810585
1370743,2025-02-25 16:59:52.064,0.182708,0.043206,-0.0568228
1370744,2025-02-25 16:59:52.069,0.1762,0.0424888,-0.0351887
1370745,2025-02-25 16:59:52.074,0.152217,0.033483,-0.0184822
1370746,2025-02-25 16:59:52.078,0.157304,0.0174866,0.000451088
1370747,2025-02-25 16:59:52.083,0.141355,0.00512958,0.00737476
1370748,2025-02-25 16:59:52.088,0.149608,-0.0214241,-0.00117207
1370749,2025-02-25 16:59:52.093,0.117522,-0.0310817,-0.0013504
1370750,2025-02-25 16:59:52.097,0.0868948,-0.0453091,-0.00867462
1370751,2025-02-25 16:59:52.102,0.0503776,-0.0405095,-0.0111704
1370752,2025-02-25 16:59:52.107,-0.00643341,-0.0464082,-0.0326519
1370753,2025-02-25 16:59:52.111,-0.047813,-0.0582108,-0.0444603
1370754,2025-02-25 16:59:52.116,-0.0680099,-0.0498083,-0.0264845
1370755,2025-02-25 16:59:52.121,-0.0445283,-0.0640738,-0.027647
1370756,2025-02-25 16:59:52.126,-0.0322719,-0.0653443,0.0044775
1370757,2025-02-25 16:59:52.13,-0.0274529,-0.0846477,0.0209551
1370758,2025-02-25 16:59:52.135,-0.00484762,-0.0659988,0.044467
1370759,2025-02-25 16:59:52.14,0.0117699,-0.05235,0.0606861
1370760,2025-02-25 16:59:52.144,0.0130779,-0.0449164,0.0518856
1370761,2025-02-25 16:59:52.149,0.00150262,-0.0209811,0.0526733
1370762,2025-02-25 16:59:52.154,0.000957981,-0.0139463,0.0297356
1370763,2025-02-25 16:59:52.158,-0.0137147,-0.00327039,0.0152655
1370764,2025-02-25 16:59:52.163,-0.0211152,-0.00798821,-0.00148678
1370765,2025-02-25 16:59:52.168,-0.0248829,-0.00518012,-0.0264988
1370766,2025-02-25 16:59:52.173,-0.0239583,0.0109286,-0.020505
1370767,2025-02-25 16:59:52.177,-0.00789887,0.00338364,-0.0229273
1370768,2025-02-25 16:59:52.182,-0.00627477,0.0377023,0.0149679
1370769,2025-02-25 16:59:52.187,0.0167627,0.0291679,0.0441999
1370770,2025-02-25 16:59:52.191,0.0206947,0.0291407,0.079092
1370771,2025-02-25 16:59:52.196,0.0401753,0.0409865,0.129128
1370772,2025-02-25 16:59:52.201,0.0597203,0.0336576,0.164526
1370773,2025-02-25 16:59:52.206,0.0888889,0.017997,0.199654
1370774,2025-02-25 16:59:52.21,0.0979834,0.0247564,0.239306
1370775,2025-02-25 16:59:52.215,0.0918277,0.0346737,0.249041
1370776,2025-02-25 16:59:52.22,0.0682424,0.0263953,0.259958
1370777,2025-02-25 16:59:52.224,0.0735956,0.0404038,0.248318
1370778,2025-02-25 16:59:52.229,0.055482,0.0348823,0.242814
1370779,2025-02-25 16:59:52.235,0.0425414,0.0268064,0.193494
1370780,2025-02-25 16:59:52.239,0.0463639,0.0207791,0.136372
1370781,2025-02-25 16:59:52.243,0.0465022,0.00284743,0.082118
1370782,2025-02-25 16:59:52.248,0.0761414,-0.0223377,0.0390663
1370783,2025-02-25 16:59:52.253,0.101727,-0.0283887,-0.0273533
1370784,2025-02-25 16:59:52.257,0.105566,-0.0296955,-0.0587845
1370785,2025-02-25 16:59:52.262,0.105546,-0.03321,-0.106616
1370786,2025-02-25 16:59:52.267,0.105357,-0.0130925,-0.138584
1370787,2025-02-25 16:59:52.272,0.105072,0.00946927,-0.165597
1370788,2025-02-25 16:59:52.276,0.114236,0.0141797,-0.205477
1370789,2025-02-25 16:59:52.281,0.133935,0.0095675,-0.227271
1370790,2025-02-25 16:59:52.286,0.155753,-0.0244977,-0.251305
1370791,2025-02-25 16:59:52.29,0.134502,-0.0259173,-0.272842
1370792,2025-02-25 16:59:52.295,0.122746,-0.0282013,-0.294279
1370793,2025-02-25 16:59:52.3,0.0798704,-0.014643,-0.301392
1370794,2025-02-25 16:59:52.305,0.0525007,-0.013905,-0.295478
1370795,2025-02-25 16:59:52.309,0.0617672,-0.0223064,-0.275463
1370796,2025-02-25 16:59:52.314,0.0694753,-0.0243104,-0.235535
1370797,2025-02-25 16:59:52.319,0.0876485,-0.0307095,-0.174654
1370798,2025-02-25 16:59:52.323,0.0878907,-0.0131302,-0.123821
1370799,2025-02-25 16:59:52.328,0.0822749,-0.00748348,-0.0841141
1370800,2025-02-25 16:59:52.333,0.0650748,-0.00894952,-0.0281286
1370801,2025-02-25 16:59:52.337,0.0387654,-0.0128479,0.0392818
1370802,2025-02-25 16:59:52.342,0.0200627,0.00575709,0.0741034
1370803,2025-02-25 16:59:52.347,-0.0279048,0.0156987,0.103939
1370804,2025-02-25 16:59:52.353,-0.0669907,0.0242558,0.122871
1370805,2025-02-25 16:59:52.357,-0.0926255,0.024164,0.125094
1370806,2025-02-25 16:59:52.361,-0.110989,0.0404239,0.134484
1370807,2025-02-25 16:59:52.366,-0.123363,0.0290604,0.150963
1370808,2025-02-25 16:59:52.37,-0.121503,0.0353439,0.145997
1370809,2025-02-25 16:59:52.375,-0.0924646,0.0449128,0.144684
1370810,2025-02-25 16:59:52.38,-0.0517561,0.0576701,0.12921
1370811,2025-02-25 16:59:52.385,-0.0232872,0.0677686,0.115095
1370812,2025-02-25 16:59:52.389,-0.010643,0.0585964,0.0952053
1370813,2025-02-25 16:59:52.394,-0.0160165,0.0695853,0.085
1370814,2025-02-25 16:59:52.399,-0.00839169,0.0472212,0.0713253
1370815,2025-02-25 16:59:52.403,-0.0342055,0.0607409,0.0553656
1370816,2025-02-25 16:59:52.408,-0.0611777,0.0457153,0.0288391
1370817,2025-02-25 16:59:52.413,-0.0856903,0.00957346,0.0214958
1370818,2025-02-25 16:59:52.418,-0.0957474,-0.00836301,0.0248737
1370819,2025-02-25 16:59:52.422,-0.117604,-0.0200491,0.031744
1370820,2025-02-25 16:59:52.427,-0.143931,-0.0422397,0.0432863
1370821,2025-02-25 16:59:52.432,-0.142475,-0.0641508,0.0535259
1370822,2025-02-25 16:59:52.436,-0.143136,-0.0786605,0.0779057
1370823,2025-02-25 16:59:52.441,-0.150611,-0.0906496,0.0854607
1370824,2025-02-25 16:59:52.446,-0.152928,-0.0965078,0.0846262
1370825,2025-02-25 16:59:52.451,-0.147881,-0.102432,0.0790796
1370827,2025-02-25 16:59:52.46,-0.171517,-0.103147,0.070323
1370826,2025-02-25 16:59:52.461,-0.171517,-0.103147,0.070323
1370828,2025-02-25 16:59:52.465,-0.168003,-0.0816405,0.0530186
1370829,2025-02-25 16:59:52.479,-0.126853,-0.098438,-0.00752163
1370830,2025-02-25 16:59:52.479,-0.126853,-0.098438,-0.00752163
1370831,2025-02-25 16:59:52.48,-0.126853,-0.098438,-0.00752163
1370832,2025-02-25 16:59:52.484,-0.0935526,-0.0926201,-0.0300512
1370833,2025-02-25 16:59:52.488,-0.0891851,-0.0725076,-0.0690393
1370834,2025-02-25 16:59:52.493,-0.0933831,-0.0774503,-0.0875349
1370835,2025-02-25 16:59:52.498,-0.0954826,-0.06216,-0.104695
1370836,2025-02-25 16:59:52.502,-0.111056,-0.0624158,-0.11935
1370837,2025-02-25 16:59:52.507,-0.117378,-0.0626307,-0.103034
1370838,2025-02-25 16:59:52.512,-0.0824434,-0.0653021,-0.110581
1370839,2025-02-25 16:59:52.516,-0.0765449,-0.0666792,-0.107406
1370840,2025-02-25 16:59:52.521,-0.0757053,-0.0740383,-0.106622
1370841,2025-02-25 16:59:52.526,-0.083405,-0.0743265,-0.0808916
1370842,2025-02-25 16:59:52.531,-0.0804858,-0.0841234,-0.0553732
1370843,2025-02-25 16:59:52.535,-0.0716997,-0.0701823,-0.043107
1370844,2025-02-25 16:59:52.54,-0.0676923,-0.0765398,-0.041626
1370845,2025-02-25 16:59:52.545,-0.0363545,-0.05902,-0.0116854
1370846,2025-02-25 16:59:52.549,-0.0181569,-0.061842,0.00851536
1370847,2025-02-25 16:59:52.554,-0.00948775,-0.0526996,0.0154762
1370848,2025-02-25 16:59:52.559,0.00150372,-0.0459092,0.0176067
1370849,2025-02-25 16:59:52.564,0.018458,-0.0378618,0.0280008
1370850,2025-02-25 16:59:52.568,0.0354074,-0.0321996,0.032362
1370851,2025-02-25 16:59:52.573,0.055885,-0.0146155,0.0461607
1370852,2025-02-25 16:59:52.578,0.0728993,-0.0113227,0.0633869
1370853,2025-02-25 16:59:52.582,0.0935705,-0.00909019,0.0828104
1370854,2025-02-25 16:59:52.587,0.104974,0.000164509,0.102098
1370855,2025-02-25 16:59:52.592,0.0952009,0.0176663,0.0927372
1370856,2025-02-25 16:59:52.597,0.0918707,0.0255423,0.0870161
1370857,2025-02-25 16:59:52.601,0.0710072,0.0464516,0.0837116
1370858,2025-02-25 16:59:52.606,0.0609419,0.0374269,0.0709572
1370859,2025-02-25 16:59:52.611,0.0710458,0.0319965,0.0630646
1370860,2025-02-25 16:59:52.615,0.053582,0.0360374,0.055254
1370861,2025-02-25 16:59:52.621,0.0562311,0.0376275,0.0463266
1370862,2025-02-25 16:59:52.625,0.0468757,0.0497894,0.0363102
1370863,2025-02-25 16:59:52.63,0.0445572,0.0403836,0.0287714
1370864,2025-02-25 16:59:52.635,0.0588492,0.0463343,0.0213318
1370865,2025-02-25 16:59:52.639,0.0801158,0.0365798,0.0270653
1370866,2025-02-25 16:59:52.644,0.104635,0.0470757,0.0232553
1370867,2025-02-25 16:59:52.648,0.126392,0.0584915,0.00170994
1370868,2025-02-25 16:59:52.653,0.12881,0.0399702,-0.0101233
1370869,2025-02-25 16:59:52.658,0.126276,0.0594661,-0.0087719
1370870,2025-02-25 16:59:52.664,0.114243,0.068105,-0.0240479
1370871,2025-02-25 16:59:52.667,0.11287,0.0635037,-0.0296774
1370872,2025-02-25 16:59:52.672,0.111534,0.0566118,-0.0412045
1370873,2025-02-25 16:59:52.677,0.0828655,0.0652685,-0.0597734
1370874,2025-02-25 16:59:52.681,0.0723142,0.0572774,-0.0722599
1370875,2025-02-25 16:59:52.686,0.0534248,0.0507374,-0.0763826
1370876,2025-02-25 16:59:52.691,0.0227066,0.0633707,-0.0983095
1370877,2025-02-25 16:59:52.695,0.011108,0.0476615,-0.0868769
1370878,2025-02-25 16:59:52.7,0.00193457,0.0215118,-0.0648823
1370879,2025-02-25 16:59:52.705,-0.00721806,0.0123806,-0.0882254
1370880,2025-02-25 16:59:52.71,-0.0401009,0.00360322,-0.0687065
1370881,2025-02-25 16:59:52.714,-0.049006,-0.0216787,-0.033927
1370882,2025-02-25 16:59:52.719,-0.0484053,-0.0395594,0.00410652
1370883,2025-02-25 16:59:52.725,-0.0583903,-0.0360229,0.0335379
1370884,2025-02-25 16:59:52.728,-0.0788796,-0.0479085,0.0603428
1370885,2025-02-25 16:59:52.733,-0.0884422,-0.0693481,0.0655947
1370886,2025-02-25 16:59:52.738,-0.0882141,-0.0635035,0.094595
1370887,2025-02-25 16:59:52.743,-0.0890887,-0.0756836,0.0865955
1370888,2025-02-25 16:59:52.747,-0.0887403,-0.0939789,0.083477
1370889,2025-02-25 16:59:52.752,-0.0896817,-0.0909238,0.0887346
1370891,2025-02-25 16:59:52.761,-0.101124,-0.0804076,0.0541115
1370890,2025-02-25 16:59:52.762,-0.101124,-0.0804076,0.0541115
1370892,2025-02-25 16:59:52.766,-0.090256,-0.0671225,0.0454464
1370893,2025-02-25 16:59:52.771,-0.0724047,-0.0516155,0.049921
1370894,2025-02-25 16:59:52.776,-0.0677717,-0.0504684,0.0270529
1370895,2025-02-25 16:59:52.78,-0.0689757,-0.036315,0.0174437
1370896,2025-02-25 16:59:52.785,-0.0724773,-0.0291924,0.00905323
1370897,2025-02-25 16:59:52.79,-0.0711625,-0.0243628,0.0125713
1370898,2025-02-25 16:59:52.794,-0.0826885,-0.0252995,-0.0112896
1370899,2025-02-25 16:59:52.8,-0.0880167,-0.0259082,-0.0373983
1370900,2025-02-25 16:59:52.804,-0.0799537,-0.0215135,-0.0502892
1370901,2025-02-25 16:59:52.813,-0.0293628,-0.022723,-0.0392208
1370902,2025-02-25 16:59:52.813,-0.0293628,-0.022723,-0.0392208
1370903,2025-02-25 16:59:52.818,-0.00958844,-0.0165274,-0.0296888
1370904,2025-02-25 16:59:52.823,-0.00653584,-0.00792789,-0.0190659
1370905,2025-02-25 16:59:52.827,3.26931e-05,0.0173018,-0.00261688
1370906,2025-02-25 16:59:52.832,0.0184258,0.0148778,0.0339098
1370907,2025-02-25 16:59:52.837,0.0306663,0.0326686,0.0523205
1370908,2025-02-25 16:59:52.842,0.0367823,0.0297112,0.0813608
1370909,2025-02-25 16:59:52.846,0.0429266,0.0430343,0.118555
1370910,2025-02-25 16:59:52.851,0.068075,0.0545564,0.133005
1370911,2025-02-25 16:59:52.856,0.0753049,0.0632167,0.142681
1370912,2025-02-25 16:59:52.86,0.0825753,0.068913,0.131031
1370913,2025-02-25 16:59:52.865,0.0887148,0.0776908,0.0970287
1370914,2025-02-25 16:59:52.87,0.1078,0.0860038,0.0622149
1370915,2025-02-25 16:59:52.874,0.101676,0.106915,0.0337172
1370916,2025-02-25 16:59:52.879,0.112163,0.13933,-0.00755405
1370917,2025-02-25 16:59:52.884,0.112862,0.147879,-0.0485182
1370918,2025-02-25 16:59:52.889,0.135733,0.149361,-0.0749331
1370919,2025-02-25 16:59:52.893,0.14383,0.15099,-0.105917
1370920,2025-02-25 16:59:52.898,0.13693,0.140933,-0.0927773
1370921,2025-02-25 16:59:52.903,0.147497,0.13112,-0.0750427
1370922,2025-02-25 16:59:52.907,0.118582,0.100416,-0.0409317
1370923,2025-02-25 16:59:52.917,0.0992418,0.0717974,0.00627804
1370924,2025-02-25 16:59:52.926,0.297811,-0.0159359,-0.0378904
1370925,2025-02-25 16:59:52.926,0.297811,-0.0159359,-0.0378904
1370926,2025-02-25 16:59:52.926,0.297811,-0.0159359,-0.0378904
1370927,2025-02-25 16:59:52.931,0.0260066,-0.0185349,0.0325508
1370928,2025-02-25 16:59:52.936,-0.105724,0.0369816,0.143956
1370929,2025-02-25 16:59:52.94,-0.0685352,0.0633028,0.152409
1370930,2025-02-25 16:59:52.95,0.0310108,-0.00662637,-0.0885363
1370931,2025-02-25 16:59:52.95,0.154105,-0.00662637,-0.0885363
1370932,2025-02-25 16:59:52.955,0.18593,-0.039125,-0.0508318
1370933,2025-02-25 16:59:52.959,0.127127,-0.0272472,0.0351639
1370934,2025-02-25 16:59:52.964,0.0975907,0.0272126,0.0872087
1370935,2025-02-25 16:59:52.969,0.111403,0.0633886,0.0414886
1370936,2025-02-25 16:59:52.973,0.17605,0.0979135,-0.029911
1370937,2025-02-25 16:59:52.978,0.238604,0.0905273,-0.065073
1370938,2025-02-25 16:59:52.983,0.223268,0.0891998,-0.056036
1370939,2025-02-25 16:59:52.988,0.126199,0.0726926,-0.0507107
1370940,2025-02-25 16:59:52.992,0.0320505,0.0932353,-0.0466642
1370941,2025-02-25 16:59:52.997,-0.0503931,0.0936339,-0.0522118
1370942,2025-02-25 16:59:53.002,-0.0718076,0.0976036,-0.0826483
1370943,2025-02-25 16:59:53.007,-0.0573976,0.0933537,-0.100988
1370944,2025-02-25 16:59:53.011,-0.0418004,0.055969,-0.0645857
1370945,2025-02-25 16:59:53.016,-0.016832,0.0498424,-0.0213842
1370946,2025-02-25 16:59:53.021,-0.027568,0.0283341,0.0143375
1370947,2025-02-25 16:59:53.025,-0.0247605,0.0213468,0.033124
1370948,2025-02-25 16:59:53.03,-0.0154983,0.0120575,0.0268316
1370949,2025-02-25 16:59:53.035,-0.0046472,-0.0126002,0.0490894
1370950,2025-02-25 16:59:53.04,-0.0114044,-0.0275421,0.021306
1370951,2025-02-25 16:59:53.044,-0.0550091,-0.0468855,0.00794506
1370952,2025-02-25 16:59:53.049,-0.0794157,-0.0576773,0.0136671
1370953,2025-02-25 16:59:53.053,-0.13807,-0.0553548,-0.00914001
