id,timestamp,x,y,z
1373633,2025-02-25 17:00:12.412,-0.0624928,0.0273275,0.118006
1373634,2025-02-25 17:00:12.417,-0.0573013,0.0210738,0.125354
1373635,2025-02-25 17:00:12.421,-0.0322102,0.0172048,0.138584
1373636,2025-02-25 17:00:12.426,-0.00747842,0.0131721,0.14819
1373637,2025-02-25 17:00:12.431,0.0158742,0.0302756,0.162532
1373638,2025-02-25 17:00:12.435,0.0498801,0.011374,0.167323
1373639,2025-02-25 17:00:12.44,0.0792072,-0.00517607,0.167374
1373640,2025-02-25 17:00:12.445,0.0993316,-0.0158334,0.143734
1373641,2025-02-25 17:00:12.449,0.0936684,-0.0419731,0.138139
1373642,2025-02-25 17:00:12.454,0.089715,-0.049098,0.106526
1373643,2025-02-25 17:00:12.46,0.0622899,-0.0645151,0.0573874
1373644,2025-02-25 17:00:12.464,0.0362841,-0.0571816,0.00270462
1373645,2025-02-25 17:00:12.468,-0.00880694,-0.0521598,-0.0206919
1373646,2025-02-25 17:00:12.473,-0.0432164,-0.0506043,-0.051054
1373647,2025-02-25 17:00:12.478,-0.0540877,-0.014415,-0.0610456
1373648,2025-02-25 17:00:12.482,-0.0546463,-0.00572038,-0.0721722
1373649,2025-02-25 17:00:12.488,-0.0161777,-0.00419378,-0.0570984
1373650,2025-02-25 17:00:12.492,0.00295585,-0.00614429,-0.0492983
1373651,2025-02-25 17:00:12.497,0.0304173,-0.0164154,-0.0451145
1373652,2025-02-25 17:00:12.501,0.0674298,-0.0384851,-0.0599537
1373653,2025-02-25 17:00:12.506,0.083988,-0.0342407,-0.0568657
1373654,2025-02-25 17:00:12.511,0.105241,-0.0453651,-0.070446
1373655,2025-02-25 17:00:12.516,0.109799,-0.0278759,-0.0732374
1373656,2025-02-25 17:00:12.52,0.120322,0.0191741,-0.0819473
1373657,2025-02-25 17:00:12.526,0.123691,0.0350537,-0.0727987
1373658,2025-02-25 17:00:12.53,0.115252,0.079391,-0.0542545
1373659,2025-02-25 17:00:12.534,0.113969,0.0913944,-0.0703125
1373660,2025-02-25 17:00:12.539,0.105355,0.0795579,-0.0791168
1373661,2025-02-25 17:00:12.545,0.11198,0.0596254,-0.0878792
1373662,2025-02-25 17:00:12.548,0.12663,0.0612977,-0.0835323
1373663,2025-02-25 17:00:12.553,0.112428,0.0334351,-0.0780764
1373664,2025-02-25 17:00:12.558,0.0838805,0.0367801,-0.0750713
1373665,2025-02-25 17:00:12.563,0.0839627,0.0436444,-0.0459719
1373666,2025-02-25 17:00:12.567,0.065281,0.0574901,-0.0337105
1373667,2025-02-25 17:00:12.572,0.056611,0.048708,-0.0132484
1373668,2025-02-25 17:00:12.577,0.060135,0.0482664,0.00230694
1373669,2025-02-25 17:00:12.581,0.0734193,0.0476756,0.0106535
1373670,2025-02-25 17:00:12.586,0.0914709,0.0529838,0.0248756
1373671,2025-02-25 17:00:12.591,0.0822159,0.0357223,0.011672
1373672,2025-02-25 17:00:12.595,0.0776719,0.0481977,-0.00971127
1373673,2025-02-25 17:00:12.6,0.0658797,0.0534627,-0.0261726
1373674,2025-02-25 17:00:12.605,0.0683091,0.0540333,-0.0354004
1373675,2025-02-25 17:00:12.61,0.0763716,0.0665548,-0.03508
1373676,2025-02-25 17:00:12.614,0.0757722,0.0718789,-0.0252762
1373677,2025-02-25 17:00:12.619,0.118867,0.0783889,-0.00963211
1373678,2025-02-25 17:00:12.624,0.129336,0.0707412,0.00584316
1373679,2025-02-25 17:00:12.628,0.173974,0.0312066,0.0259113
1373680,2025-02-25 17:00:12.633,0.182594,0.00757384,0.0279694
1373681,2025-02-25 17:00:12.638,0.191376,-0.00158834,0.0442495
1373682,2025-02-25 17:00:12.643,0.162521,-0.0117774,0.0413837
1373683,2025-02-25 17:00:12.647,0.136692,-0.0229988,0.0373421
1373684,2025-02-25 17:00:12.652,0.103131,-0.0199666,0.0369186
1373685,2025-02-25 17:00:12.657,0.0747675,-0.00985241,0.0649958
1373686,2025-02-25 17:00:12.661,0.0716527,0.012006,0.0774164
1373687,2025-02-25 17:00:12.666,0.0590842,0.00382304,0.0874071
1373688,2025-02-25 17:00:12.671,0.024097,-0.0151155,0.0486813
1373689,2025-02-25 17:00:12.676,-0.00362343,-0.0209789,0.0162468
1373690,2025-02-25 17:00:12.68,-0.0231039,-0.020999,-0.0182571
1373691,2025-02-25 17:00:12.685,-0.0274477,-0.0211592,-0.0370111
1373692,2025-02-25 17:00:12.69,-0.0381447,0.00113797,-0.0365944
1373693,2025-02-25 17:00:12.694,-0.0159119,0.0148559,-0.0302286
1373694,2025-02-25 17:00:12.699,-0.00253249,0.030724,-0.0227051
1373695,2025-02-25 17:00:12.704,0.029521,0.0320776,-0.0187702
1373696,2025-02-25 17:00:12.709,0.0575102,0.0226684,-0.0136671
1373697,2025-02-25 17:00:12.713,0.0579413,0.00374579,-0.0145149
1373698,2025-02-25 17:00:12.718,0.0573119,-0.00317454,-0.0165367
1373699,2025-02-25 17:00:12.724,0.0593118,-0.0265284,-0.0173845
1373700,2025-02-25 17:00:12.727,0.0461076,-0.0388362,-0.0360718
1373701,2025-02-25 17:00:12.732,0.0226548,-0.0497425,-0.04988
1373702,2025-02-25 17:00:12.737,-0.00267688,-0.0579331,-0.0493908
1373703,2025-02-25 17:00:12.743,-0.0501887,-0.0492003,-0.0703316
1373704,2025-02-25 17:00:12.746,-0.0971489,-0.0509467,-0.0864191
1373705,2025-02-25 17:00:12.751,-0.136528,-0.0535612,-0.0882053
1373706,2025-02-25 17:00:12.756,-0.177986,-0.0322053,-0.0971527
1373707,2025-02-25 17:00:12.76,-0.191927,-0.0132513,-0.0894461
1373708,2025-02-25 17:00:12.765,-0.193893,-0.0227382,-0.0830421
1373709,2025-02-25 17:00:12.77,-0.170996,-0.0238814,-0.0612507
1373710,2025-02-25 17:00:12.774,-0.14715,-0.0167904,-0.0562363
1373711,2025-02-25 17:00:12.78,-0.119986,-0.00734305,-0.0465279
1373712,2025-02-25 17:00:12.784,-0.0895608,-0.00400758,-0.013133
1373713,2025-02-25 17:00:12.789,-0.0523434,0.0110171,-0.00253201
1373714,2025-02-25 17:00:12.793,-0.0499835,0.0256939,0.0163431
1373715,2025-02-25 17:00:12.798,-0.0537102,0.0519114,0.033927
1373716,2025-02-25 17:00:12.803,-0.0671573,0.0444348,0.0466757
1373717,2025-02-25 17:00:12.807,-0.0807218,0.0403035,0.0570107
1373718,2025-02-25 17:00:12.812,-0.0648178,0.00990963,0.0459366
1373719,2025-02-25 17:00:12.817,-0.0790299,0.00209928,0.0278854
1373720,2025-02-25 17:00:12.822,-0.0730658,0.00135088,0.0254488
1373721,2025-02-25 17:00:12.826,-0.0934409,0.0029273,0.0277939
1373722,2025-02-25 17:00:12.831,-0.128008,0.00680709,0.0230103
1373723,2025-02-25 17:00:12.837,-0.120756,0.0105836,0.00997639
1373724,2025-02-25 17:00:12.84,-0.135894,0.0273156,-0.00886536
1373725,2025-02-25 17:00:12.845,-0.138879,0.0190487,-0.0145073
1373726,2025-02-25 17:00:12.85,-0.129805,0.026351,-0.0355492
1373727,2025-02-25 17:00:12.855,-0.105283,0.019515,-0.0493374
1373728,2025-02-25 17:00:12.859,-0.105934,0.00455141,-0.0713501
1373729,2025-02-25 17:00:12.864,-0.0945901,0.00535345,-0.0754271
1373730,2025-02-25 17:00:12.869,-0.108378,0.0133822,-0.0878067
1373731,2025-02-25 17:00:12.873,-0.117365,0.0108411,-0.0953846
1373732,2025-02-25 17:00:12.878,-0.11567,0.0155416,-0.087492
1373733,2025-02-25 17:00:12.883,-0.11275,0.00254965,-0.074955
1373734,2025-02-25 17:00:12.888,-0.118182,0.00516748,-0.0732231
1373735,2025-02-25 17:00:12.892,-0.11874,0.00420165,-0.0620098
1373736,2025-02-25 17:00:12.897,-0.129754,-0.018054,-0.0568399
1373737,2025-02-25 17:00:12.902,-0.129829,-0.0258241,-0.0410433
1373738,2025-02-25 17:00:12.906,-0.121466,-0.0477045,-0.0384512
1373739,2025-02-25 17:00:12.911,-0.120179,-0.0230935,-0.0453815
1373740,2025-02-25 17:00:12.916,-0.120017,-0.0295651,-0.0130768
1373741,2025-02-25 17:00:12.921,-0.124623,-0.027549,0.0201149
1373742,2025-02-25 17:00:12.925,-0.136288,-0.0338447,0.0364075
1373743,2025-02-25 17:00:12.93,-0.141813,-0.0329943,0.0644426
1373744,2025-02-25 17:00:12.935,-0.135244,-0.0404613,0.0768127
1373745,2025-02-25 17:00:12.939,-0.147519,-0.0467224,0.0914688
1373746,2025-02-25 17:00:12.944,-0.141603,-0.0541341,0.0965118
1373747,2025-02-25 17:00:12.949,-0.137865,-0.0532603,0.107472
1373748,2025-02-25 17:00:12.953,-0.119745,-0.0643346,0.107677
1373749,2025-02-25 17:00:12.958,-0.112542,-0.0658507,0.109075
1373750,2025-02-25 17:00:12.963,-0.112626,-0.0520771,0.116433
1373751,2025-02-25 17:00:12.968,-0.106829,-0.0432372,0.134433
1373752,2025-02-25 17:00:12.972,-0.107021,-0.0250874,0.149936
1373753,2025-02-25 17:00:12.977,-0.0607993,-0.0179813,0.145185
1373754,2025-02-25 17:00:12.982,-0.0397485,-0.0170937,0.133409
1373755,2025-02-25 17:00:12.986,-0.011559,-0.027051,0.12652
1373756,2025-02-25 17:00:12.991,0.00703868,-0.0275264,0.131586
1373757,2025-02-25 17:00:12.996,0.0125419,-0.0269368,0.123584
1373758,2025-02-25 17:00:13.001,0.00147805,-0.0276375,0.0990562
1373759,2025-02-25 17:00:13.005,-0.00468018,-0.031965,0.0676308
1373760,2025-02-25 17:00:13.01,0.00228074,-0.0244155,0.0590277
1373761,2025-02-25 17:00:13.015,-0.000338882,-0.0109954,0.0386267
1373762,2025-02-25 17:00:13.019,-0.00185826,-0.00239539,0.0171967
1373763,2025-02-25 17:00:13.024,0.0155187,-0.00693989,0.00069809
1373764,2025-02-25 17:00:13.029,0.0160405,0.00638604,-0.0263548
1373765,2025-02-25 17:00:13.034,0.0497185,0.0137074,-0.0365753
1373766,2025-02-25 17:00:13.038,0.0747641,0.0114565,-0.0526419
1373767,2025-02-25 17:00:13.043,0.109041,0.00333166,-0.0638361
1373768,2025-02-25 17:00:13.048,0.12278,-0.00112081,-0.0796995
1373769,2025-02-25 17:00:13.052,0.14346,0.00862646,-0.117964
1373770,2025-02-25 17:00:13.057,0.166228,0.0195241,-0.112
1373771,2025-02-25 17:00:13.062,0.17073,0.0268424,-0.11679
1373772,2025-02-25 17:00:13.067,0.188077,0.0234179,-0.108483
1373773,2025-02-25 17:00:13.071,0.182449,0.0402756,-0.100269
1373774,2025-02-25 17:00:13.076,0.185077,0.0558639,-0.104009
1373775,2025-02-25 17:00:13.081,0.184016,0.056005,-0.102999
1373776,2025-02-25 17:00:13.085,0.191148,0.053869,-0.0996504
1373777,2025-02-25 17:00:13.09,0.172141,0.0506499,-0.0916033
1373778,2025-02-25 17:00:13.095,0.160418,0.0428493,-0.0753479
1373779,2025-02-25 17:00:13.1,0.146381,0.0412726,-0.0711565
1373780,2025-02-25 17:00:13.104,0.117179,0.0540793,-0.0468512
1373781,2025-02-25 17:00:13.109,0.120439,0.0645177,-0.023963
1373782,2025-02-25 17:00:13.114,0.116584,0.0702329,-0.0250349
1373783,2025-02-25 17:00:13.118,0.122257,0.0546443,-0.0225658
1373784,2025-02-25 17:00:13.123,0.126865,0.0462959,0.00125408
1373785,2025-02-25 17:00:13.128,0.146906,0.0286045,0.0236664
1373786,2025-02-25 17:00:13.133,0.149096,0.0265355,0.0328255
1373787,2025-02-25 17:00:13.137,0.149147,0.0267899,0.0348043
1373788,2025-02-25 17:00:13.142,0.129164,0.0269456,0.0486641
1373789,2025-02-25 17:00:13.147,0.110594,0.0210116,0.0529509
1373790,2025-02-25 17:00:13.151,0.112427,0.0305319,0.0488987
1373791,2025-02-25 17:00:13.156,0.086844,0.0267904,0.0603447
1373792,2025-02-25 17:00:13.161,0.0684304,0.00866818,0.0788603
1373793,2025-02-25 17:00:13.165,0.0487461,-0.00697064,0.0639915
1373794,2025-02-25 17:00:13.17,0.0397903,-0.0202034,0.0540209
1373795,2025-02-25 17:00:13.175,0.0368445,-0.019304,0.0667429
1373796,2025-02-25 17:00:13.18,0.0269124,-0.0281315,0.0556774
1373797,2025-02-25 17:00:13.184,0.0302918,-0.0180037,0.0554171
1373798,2025-02-25 17:00:13.189,0.0456497,-0.0188539,0.0279102
1373799,2025-02-25 17:00:13.194,0.0289332,-0.0291791,0.0184374
1373800,2025-02-25 17:00:13.198,0.0278647,-0.0299778,-0.00993538
1373801,2025-02-25 17:00:13.203,0.022151,-0.0236192,-0.0428276
1373802,2025-02-25 17:00:13.208,0.0283135,-0.0147862,-0.0588646
1373803,2025-02-25 17:00:13.213,0.0285665,-0.0119333,-0.0605307
1373804,2025-02-25 17:00:13.217,0.0192408,0.00529337,-0.0812168
1373805,2025-02-25 17:00:13.222,0.0205265,-0.001127,-0.107728
1373806,2025-02-25 17:00:13.227,0.0182166,-0.00262046,-0.120993
1373807,2025-02-25 17:00:13.231,0.0216525,0.00788164,-0.121119
1373808,2025-02-25 17:00:13.236,0.0260247,0.0137994,-0.120123
1373809,2025-02-25 17:00:13.241,0.0336481,0.0387595,-0.103731
1373810,2025-02-25 17:00:13.246,0.0207597,0.0255952,-0.0696888
1373811,2025-02-25 17:00:13.25,0.00797667,0.0376232,-0.0514021
1373812,2025-02-25 17:00:13.255,0.0226031,0.0317452,-0.0154619
1373813,2025-02-25 17:00:13.26,0.0253769,0.0390439,0.00947666
1373814,2025-02-25 17:00:13.264,0.0247414,0.014148,0.0188007
1373815,2025-02-25 17:00:13.269,0.0339077,0.00489163,0.0292339
1373816,2025-02-25 17:00:13.274,0.0277471,-0.011354,0.039567
1373817,2025-02-25 17:00:13.279,0.0194062,-0.0156353,0.06882
1373818,2025-02-25 17:00:13.284,-0.00766061,0.000158787,0.0741243
1373819,2025-02-25 17:00:13.288,-0.0225026,-0.00444221,0.0532904
1373820,2025-02-25 17:00:13.294,-0.0253896,-0.00431347,0.0326452
1373821,2025-02-25 17:00:13.297,-0.00825708,-0.0171878,0.0442085
1373822,2025-02-25 17:00:13.302,0.00254685,-0.0145643,0.0378761
1373823,2025-02-25 17:00:13.307,0.0140863,-0.0308857,0.0529442
1373824,2025-02-25 17:00:13.311,0.0276562,-0.0352559,0.0702753
1373825,2025-02-25 17:00:13.316,0.0196446,-0.0266018,0.0934143
1373826,2025-02-25 17:00:13.321,0.0153444,-0.0396099,0.0998011
1373827,2025-02-25 17:00:13.326,-0.0136082,-0.0598142,0.0883741
1373828,2025-02-25 17:00:13.33,-0.00524197,-0.0669596,0.0711527
1373829,2025-02-25 17:00:13.335,-0.0405127,-0.0837383,0.0683727
1373830,2025-02-25 17:00:13.341,-0.049141,-0.0910065,0.0525913
1373831,2025-02-25 17:00:13.344,-0.0740944,-0.0876145,0.01441
1373832,2025-02-25 17:00:13.349,-0.098677,-0.0783589,-0.00919628
1373833,2025-02-25 17:00:13.354,-0.0874132,-0.0515006,-0.0468178
1373834,2025-02-25 17:00:13.359,-0.0964802,-0.037869,-0.0758305
1373835,2025-02-25 17:00:13.363,-0.0794585,-0.0374372,-0.0867882
1373836,2025-02-25 17:00:13.369,-0.066307,-0.0179045,-0.119052
1373837,2025-02-25 17:00:13.373,-0.0415786,-0.00680161,-0.152245
1373838,2025-02-25 17:00:13.377,0.00172607,-0.00879192,-0.147191
1373839,2025-02-25 17:00:13.382,0.00994752,-0.00339031,-0.161241
1373840,2025-02-25 17:00:13.387,0.0272271,0.0152075,-0.183532
1373841,2025-02-25 17:00:13.392,0.0262667,0.0410116,-0.174838
1373842,2025-02-25 17:00:13.396,0.00480064,0.0300667,-0.174596
1373843,2025-02-25 17:00:13.401,-0.00132084,0.0208044,-0.180396
1373844,2025-02-25 17:00:13.406,-0.0217407,0.0262127,-0.148253
1373845,2025-02-25 17:00:13.41,-0.0264815,0.00928521,-0.130689
1373846,2025-02-25 17:00:13.415,-0.0381535,-0.00126004,-0.0884228
1373847,2025-02-25 17:00:13.42,-0.0589057,-0.00913596,-0.0631781
1373848,2025-02-25 17:00:13.425,-0.0577501,-0.0203128,-0.0453138
1373849,2025-02-25 17:00:13.429,-0.0633732,-0.020617,-0.00506592
1373850,2025-02-25 17:00:13.434,-0.0508309,-0.0279434,0.0288868
1373851,2025-02-25 17:00:13.439,-0.0524479,-0.0435896,0.0590172
1373852,2025-02-25 17:00:13.443,-0.0551139,-0.0437145,0.0900936
1373853,2025-02-25 17:00:13.448,-0.0576265,-0.0333099,0.104335
1373854,2025-02-25 17:00:13.453,-0.0660753,-0.0315523,0.0959663
1373855,2025-02-25 17:00:13.458,-0.0780093,-0.0335948,0.106718
1373856,2025-02-25 17:00:13.462,-0.0769368,-0.025147,0.119809
1373857,2025-02-25 17:00:13.467,-0.086721,-0.0230534,0.126943
1373858,2025-02-25 17:00:13.472,-0.0764877,-0.00349236,0.144782
1373859,2025-02-25 17:00:13.477,-0.0629809,0.00364423,0.150701
1373860,2025-02-25 17:00:13.481,-0.0544427,0.00202227,0.150732
1373861,2025-02-25 17:00:13.486,-0.0176145,0.0191283,0.141339
1373862,2025-02-25 17:00:13.49,0.0116357,0.0155361,0.133307
1373863,2025-02-25 17:00:13.495,0.00741863,0.0165002,0.118275
1373864,2025-02-25 17:00:13.5,0.0139902,0.00784826,0.104585
1373865,2025-02-25 17:00:13.505,0.0134718,0.00742459,0.0673065
1373866,2025-02-25 17:00:13.509,-0.0141913,0.0225346,0.0374384
1373867,2025-02-25 17:00:13.514,-0.00945143,0.0185392,0.0101919
1373868,2025-02-25 17:00:13.52,-0.0118285,0.0242541,-0.0334959
1373869,2025-02-25 17:00:13.523,-0.0118746,0.00400138,-0.0578737
1373870,2025-02-25 17:00:13.528,0.00111668,0.00679255,-0.0678883
1373871,2025-02-25 17:00:13.533,0.0138675,0.0205793,-0.0838394
1373872,2025-02-25 17:00:13.539,0.0192469,0.021486,-0.0843029
1373873,2025-02-25 17:00:13.542,0.0232975,0.00495577,-0.0623045
1373874,2025-02-25 17:00:13.547,0.0451696,0.0174303,-0.0560188
1373875,2025-02-25 17:00:13.552,0.0597133,0.0170081,-0.0225506
1373876,2025-02-25 17:00:13.556,0.0600792,0.0132513,0.0224524
1373877,2025-02-25 17:00:13.561,0.0451878,0.0107684,0.0741901
1373878,2025-02-25 17:00:13.566,0.0319707,0.0237255,0.108884
1373879,2025-02-25 17:00:13.572,0.0215406,0.0234044,0.149255
1373880,2025-02-25 17:00:13.575,0.0271564,0.0169563,0.150168
1373881,2025-02-25 17:00:13.58,0.023772,0.00669312,0.166589
1373882,2025-02-25 17:00:13.585,0.0160865,-0.00138903,0.153269
1373883,2025-02-25 17:00:13.589,-0.00790365,-0.0108988,0.119962
1373884,2025-02-25 17:00:13.594,-0.0470834,0.0031054,0.092948
1373885,2025-02-25 17:00:13.6,-0.0825724,0.0131512,0.0484228
1373886,2025-02-25 17:00:13.604,-0.0861057,0.0109341,0.00315762
1373887,2025-02-25 17:00:13.608,-0.0913454,0.00507641,-0.0523911
1373888,2025-02-25 17:00:13.613,-0.0651292,0.0145164,-0.0813189
1373889,2025-02-25 17:00:13.618,-0.0363101,0.00125384,-0.0696325
1373890,2025-02-25 17:00:13.622,-0.0129601,-0.00837803,-0.0948362
1373891,2025-02-25 17:00:13.627,0.0133205,-0.00259471,-0.119807
1373892,2025-02-25 17:00:13.632,0.0451092,-0.00620198,-0.123244
1373893,2025-02-25 17:00:13.637,0.0623863,0.00442576,-0.107649
1373894,2025-02-25 17:00:13.641,0.0748417,-0.0158002,-0.100516
1373895,2025-02-25 17:00:13.646,0.0980847,-0.0143495,-0.0899181
1373896,2025-02-25 17:00:13.651,0.114274,-0.0102706,-0.0830355
1373897,2025-02-25 17:00:13.655,0.0997208,-0.0215447,-0.077424
1373898,2025-02-25 17:00:13.66,0.0772824,-0.0324459,-0.0873623
1373899,2025-02-25 17:00:13.665,0.0482047,-0.0251575,-0.083045
1373900,2025-02-25 17:00:13.669,0.0207961,-0.0224698,-0.0752544
1373901,2025-02-25 17:00:13.674,-0.0169613,-0.0241778,-0.067626
1373902,2025-02-25 17:00:13.679,-0.0365511,-0.0221031,-0.0506172
1373903,2025-02-25 17:00:13.684,-0.0369792,-0.018609,-0.0516214
1373904,2025-02-25 17:00:13.688,-0.0387106,-0.017422,-0.0467062
1373905,2025-02-25 17:00:13.693,-0.0380852,-0.0115249,-0.0109596
1373906,2025-02-25 17:00:13.698,-0.0269389,0.0121424,0.0304174
1373907,2025-02-25 17:00:13.702,-0.0158262,0.0294399,0.0632029
1373908,2025-02-25 17:00:13.708,-0.005864,0.0334105,0.0731936
1373909,2025-02-25 17:00:13.712,0.00158606,0.0381877,0.0891247
1373910,2025-02-25 17:00:13.717,0.0184751,0.0378709,0.108564
1373911,2025-02-25 17:00:13.722,0.0434051,0.0360501,0.0982456
1373912,2025-02-25 17:00:13.726,0.0511332,0.0233662,0.0844984
1373913,2025-02-25 17:00:13.731,0.0632399,0.014226,0.0803938
1373914,2025-02-25 17:00:13.735,0.0607609,0.0203986,0.0834942
1373915,2025-02-25 17:00:13.74,0.0332882,0.025111,0.0842514
1373916,2025-02-25 17:00:13.745,0.0274852,0.0379822,0.0885925
1373917,2025-02-25 17:00:13.75,0.0264724,0.0221729,0.077486
1373918,2025-02-25 17:00:13.754,0.0137792,0.0182271,0.0819435
1373919,2025-02-25 17:00:13.759,0.0132409,0.00132656,0.0661659
1373920,2025-02-25 17:00:13.764,0.0236803,0.00126934,0.0564365
1373921,2025-02-25 17:00:13.768,0.00701199,-0.0331287,0.0360832
1373922,2025-02-25 17:00:13.773,-0.0162776,-0.0184033,0.0194216
1373923,2025-02-25 17:00:13.778,-0.0365927,-0.011971,-0.00188351
1373924,2025-02-25 17:00:13.783,-0.0268356,-0.019671,-0.0266132
1373925,2025-02-25 17:00:13.787,-0.0265922,-0.0140688,-0.0393133
1373926,2025-02-25 17:00:13.792,-0.0501978,-0.0188353,-0.0721817
1373927,2025-02-25 17:00:13.797,-0.0335644,-0.0210078,-0.0632772
1373928,2025-02-25 17:00:13.801,-0.0184063,-0.00876355,-0.088913
1373929,2025-02-25 17:00:13.806,-0.00483433,0.00474644,-0.0633392
1373930,2025-02-25 17:00:13.811,0.0120573,0.0109098,-0.0533829
1373931,2025-02-25 17:00:13.816,0.0192531,0.0182934,-0.0494671
1373932,2025-02-25 17:00:13.82,0.0441714,0.016022,-0.0372486
1373933,2025-02-25 17:00:13.825,0.0568732,0.00536346,-0.0179863
1373934,2025-02-25 17:00:13.83,0.0598523,0.00540853,-0.00599003
1373935,2025-02-25 17:00:13.834,0.0710123,-0.00656962,-0.00948524
1373936,2025-02-25 17:00:13.839,0.0534933,-0.00668788,0.0214996
1373937,2025-02-25 17:00:13.844,0.052757,0.000219822,0.0332594
1373938,2025-02-25 17:00:13.848,0.0330966,-0.00372529,0.0212107
1373939,2025-02-25 17:00:13.858,0.0110923,0.0121481,0.0199413
1373940,2025-02-25 17:00:13.858,0.0110923,0.0121481,0.0199413
1373941,2025-02-25 17:00:13.863,0.0097892,-0.0037961,0.0139456
1373942,2025-02-25 17:00:13.867,0.00853519,-0.00184321,0.00919724
1373943,2025-02-25 17:00:13.872,0.0274848,-0.00578713,0.0021019
1373944,2025-02-25 17:00:13.877,0.0227266,-0.00838542,0.0092783
1373945,2025-02-25 17:00:13.881,0.0229411,-0.00270844,0.00454044
1373946,2025-02-25 17:00:13.886,0.0208138,0.00910687,-0.0144691
1373947,2025-02-25 17:00:13.891,0.0138712,-0.00300169,-0.0154905
1373948,2025-02-25 17:00:13.896,0.0199742,-0.00193858,-0.0248175
1373949,2025-02-25 17:00:13.9,0.0211665,-0.00783944,-0.0186787
1373950,2025-02-25 17:00:13.905,0.0162705,0.00176907,-0.0256577
1373951,2025-02-25 17:00:13.91,0.00662216,0.0102358,-0.0314226
1373952,2025-02-25 17:00:13.914,0.00760209,0.0077672,-0.015729
1373953,2025-02-25 17:00:13.919,0.0120938,0.0148025,-0.00965786
1373954,2025-02-25 17:00:13.924,0.00231712,0.0229523,-7.15256e-05
1373955,2025-02-25 17:00:13.929,0.0223075,0.022656,-4.48227e-05
1373956,2025-02-25 17:00:13.933,0.039705,0.013983,0.00712204
1373957,2025-02-25 17:00:13.938,0.0345539,0.0136509,-0.00119114
1373958,2025-02-25 17:00:13.943,0.0330451,0.0227203,-0.00466156
1373959,2025-02-25 17:00:13.947,0.00446962,0.0364208,-0.0140266
1373960,2025-02-25 17:00:13.952,0.00117292,0.023767,-0.0232792
1373961,2025-02-25 17:00:13.957,-0.0137974,0.0242755,-0.0550089
1373962,2025-02-25 17:00:13.962,-0.0345709,0.0307434,-0.0698624
1373963,2025-02-25 17:00:13.966,-0.025491,0.0253146,-0.0881586
1373964,2025-02-25 17:00:13.971,-0.0201763,0.0259361,-0.0968266
1373965,2025-02-25 17:00:13.976,0.00160627,0.0243607,-0.117341
1373966,2025-02-25 17:00:13.98,0.00989996,0.0360935,-0.128251
1373967,2025-02-25 17:00:13.985,0.0368905,0.0299098,-0.118888
1373968,2025-02-25 17:00:13.99,0.033775,0.039573,-0.119194
1373969,2025-02-25 17:00:13.995,0.0353418,0.0339053,-0.102927
1373970,2025-02-25 17:00:13.999,0.0332456,0.0331182,-0.0630789
1373971,2025-02-25 17:00:14.004,0.0262455,0.00651407,-0.0438175
1373972,2025-02-25 17:00:14.009,0.00965417,-0.0125644,-0.0176439
1373973,2025-02-25 17:00:14.013,-0.0173681,-0.0218904,0.010663
1373974,2025-02-25 17:00:14.019,-0.0666944,-0.0322711,0.0458422
1373975,2025-02-25 17:00:14.023,-0.0845848,-0.0508909,0.0463085
1373976,2025-02-25 17:00:14.027,-0.116159,-0.0422623,0.0765038
1373977,2025-02-25 17:00:14.032,-0.12706,-0.0624065,0.104132
1373978,2025-02-25 17:00:14.037,-0.132829,-0.0657518,0.12559
1373979,2025-02-25 17:00:14.042,-0.116848,-0.0574508,0.161185
1373980,2025-02-25 17:00:14.046,-0.105523,-0.0410783,0.163289
1373981,2025-02-25 17:00:14.051,-0.0869766,-0.0300097,0.178544
1373982,2025-02-25 17:00:14.056,-0.0578665,-0.0192292,0.143865
1373983,2025-02-25 17:00:14.06,-0.0170826,-0.0052557,0.129728
1373984,2025-02-25 17:00:14.065,0.0101273,0.0095799,0.100328
1373985,2025-02-25 17:00:14.07,0.0392498,0.0133176,0.0807457
1373986,2025-02-25 17:00:14.075,0.0475579,0.0229197,0.0506487
1373987,2025-02-25 17:00:14.079,0.0637362,0.0348461,0.0302887
1373988,2025-02-25 17:00:14.084,0.0555833,0.0501938,-0.00532341
1373989,2025-02-25 17:00:14.089,0.0367085,0.0595353,-0.00504494
1373990,2025-02-25 17:00:14.093,0.0190255,0.0594704,-0.0107489
1373991,2025-02-25 17:00:14.098,0.0145487,0.0571992,-0.0152607
1373992,2025-02-25 17:00:14.103,-0.0134895,0.0550728,-0.0162048
1373993,2025-02-25 17:00:14.108,-0.0351043,0.0282161,-0.0124378
1373994,2025-02-25 17:00:14.112,-0.048018,0.0267346,-0.0182552
1373995,2025-02-25 17:00:14.117,-0.0699876,0.0182528,-0.0193014
1373996,2025-02-25 17:00:14.122,-0.0748814,0.0052042,0.0033741
1373997,2025-02-25 17:00:14.126,-0.073505,-0.0135891,-0.0180798
1373998,2025-02-25 17:00:14.131,-0.0968026,-0.00248098,-0.0227509
1373999,2025-02-25 17:00:14.15,-0.0665357,-0.00217724,-0.0167389
1374000,2025-02-25 17:00:14.15,-0.0665357,-0.00217724,-0.0167389
1374001,2025-02-25 17:00:14.155,-0.0408901,-0.00919938,-0.0201712
1374002,2025-02-25 17:00:14.155,-0.0408901,-0.00919938,-0.0201712
