id,timestamp,x,y,z
1754437,2025-03-08 00:26:42.945,0.0624448,0.0129638,0.0702887
1754438,2025-03-08 00:26:42.95,0.0921728,0.0207186,0.0973787
1754439,2025-03-08 00:26:42.956,0.0980375,0.0306144,0.094635
1754440,2025-03-08 00:26:42.959,0.0827656,0.0272555,0.0860138
1754441,2025-03-08 00:26:42.964,0.0989086,0.0368748,0.0834217
1754442,2025-03-08 00:26:42.969,0.096247,0.0320129,0.0547857
1754443,2025-03-08 00:26:42.974,0.0890805,0.0342665,0.0275831
1754444,2025-03-08 00:26:42.978,0.0762198,0.0223856,-0.0125179
1754445,2025-03-08 00:26:42.983,0.0705723,-0.00471926,-0.063014
1754446,2025-03-08 00:26:42.988,0.0649462,-0.00173664,-0.0882397
1754447,2025-03-08 00:26:42.992,0.0402131,0.0121779,-0.115742
1754448,2025-03-08 00:26:42.997,0.019098,0.0415678,-0.127644
1754449,2025-03-08 00:26:43.003,0.00377864,0.0851359,-0.132381
1754450,2025-03-08 00:26:43.007,0.00854498,0.0833774,-0.126446
1754451,2025-03-08 00:26:43.011,0.0403286,0.106678,-0.117035
1754452,2025-03-08 00:26:43.016,0.0752899,0.116796,-0.112473
1754453,2025-03-08 00:26:43.021,0.0861179,0.114983,-0.0770874
1754454,2025-03-08 00:26:43.025,0.103949,0.108274,-0.050231
1754455,2025-03-08 00:26:43.03,0.100226,0.100413,-0.0580111
1754456,2025-03-08 00:26:43.035,0.0845162,0.0783362,-0.0360222
1754457,2025-03-08 00:26:43.039,0.0641385,0.0505219,-0.0379601
1754458,2025-03-08 00:26:43.044,0.0461482,0.0443778,-0.044651
1754459,2025-03-08 00:26:43.049,0.0223424,0.0264111,-0.044158
1754460,2025-03-08 00:26:43.054,0.0212355,0.0276046,-0.0306129
1754461,2025-03-08 00:26:43.058,-0.0188486,0.0466256,-0.00652504
1754462,2025-03-08 00:26:43.064,-0.0429062,0.0488596,0.0114164
1754463,2025-03-08 00:26:43.068,-0.0546483,0.0308666,0.0185204
1754464,2025-03-08 00:26:43.072,-0.0576268,0.031939,0.0326996
1754465,2025-03-08 00:26:43.077,-0.0459471,0.0269656,0.0325336
1754466,2025-03-08 00:26:43.082,-0.0173984,0.0136232,0.0264559
1754467,2025-03-08 00:26:43.087,-0.00185907,0.00732088,0.0121851
1754468,2025-03-08 00:26:43.091,0.013771,-0.0108633,-0.0233192
1754469,2025-03-08 00:26:43.096,-0.0014841,-0.00750542,-0.0431147
1754470,2025-03-08 00:26:43.101,-0.0106269,-0.032742,-0.0615263
1754471,2025-03-08 00:26:43.106,-0.0410436,-0.0174375,-0.0785866
1754472,2025-03-08 00:26:43.11,-0.0534775,0.00730419,-0.113336
1754473,2025-03-08 00:26:43.115,-0.069477,0.0151978,-0.132344
1754474,2025-03-08 00:26:43.121,-0.0783674,0.0183845,-0.151233
1754475,2025-03-08 00:26:43.124,-0.0910611,0.0310264,-0.154504
1754476,2025-03-08 00:26:43.129,-0.106344,0.0329223,-0.144686
1754477,2025-03-08 00:26:43.134,-0.087276,0.0265894,-0.138538
1754478,2025-03-08 00:26:43.138,-0.0686102,0.0333958,-0.102762
1754479,2025-03-08 00:26:43.143,-0.0430012,0.0366673,-0.0744419
1754480,2025-03-08 00:26:43.149,-0.00800198,0.049438,-0.0392542
1754481,2025-03-08 00:26:43.154,0.00798279,0.0430951,-0.00674725
1754482,2025-03-08 00:26:43.157,0.0208486,0.0225291,0.0254641
1754483,2025-03-08 00:26:43.162,0.0187409,0.0199876,0.045475
1754484,2025-03-08 00:26:43.167,0.0174455,-0.00163603,0.0522556
1754485,2025-03-08 00:26:43.171,0.00380766,-0.0171533,0.0613089
1754486,2025-03-08 00:26:43.176,-0.017191,-0.0491495,0.0524178
1754487,2025-03-08 00:26:43.181,-0.022,-0.0595131,0.025753
1754488,2025-03-08 00:26:43.186,-0.0167971,-0.0685253,0.000432968
1754489,2025-03-08 00:26:43.19,-0.0291753,-0.0749321,-0.0188284
1754490,2025-03-08 00:26:43.195,-0.0424943,-0.0658393,-0.0498161
1754491,2025-03-08 00:26:43.2,-0.0772378,-0.0483661,-0.0900946
1754492,2025-03-08 00:26:43.204,-0.0893366,-0.0285864,-0.096818
1754493,2025-03-08 00:26:43.209,-0.0910286,-0.00754642,-0.108315
1754494,2025-03-08 00:26:43.214,-0.0741308,0.00623131,-0.118516
1754495,2025-03-08 00:26:43.219,-0.0591688,-0.00843048,-0.115602
1754496,2025-03-08 00:26:43.223,-0.0390185,-0.000353336,-0.121013
1754497,2025-03-08 00:26:43.228,-0.0126283,-0.0195098,-0.106208
1754498,2025-03-08 00:26:43.234,0.000976801,-0.0252867,-0.0844288
1754499,2025-03-08 00:26:43.237,-0.0265011,-0.0297098,-0.0497866
1754500,2025-03-08 00:26:43.242,-0.0492913,-0.0185804,-0.00714016
1754501,2025-03-08 00:26:43.247,-0.0435337,0.00317383,0.0517635
1754502,2025-03-08 00:26:43.252,-0.0162995,0.000960827,0.0923805
1754503,2025-03-08 00:26:43.256,0.00264269,-0.019083,0.15759
1754504,2025-03-08 00:26:43.261,0.0383786,-0.0318856,0.213946
1754505,2025-03-08 00:26:43.266,0.0528583,-0.0268912,0.266297
1754506,2025-03-08 00:26:43.27,0.049949,-0.0565267,0.312311
1754507,2025-03-08 00:26:43.275,0.0359426,-0.0435386,0.343803
1754508,2025-03-08 00:26:43.28,0.00630593,-0.0545826,0.353688
1754509,2025-03-08 00:26:43.286,-0.0352746,-0.0432072,0.348102
1754510,2025-03-08 00:26:43.289,-0.0341007,-0.0641909,0.33429
1754511,2025-03-08 00:26:43.294,-0.0451835,-0.0780563,0.311122
1754512,2025-03-08 00:26:43.299,-0.0697445,-0.0930309,0.273878
1754513,2025-03-08 00:26:43.303,-0.0733021,-0.0937989,0.208487
1754514,2025-03-08 00:26:43.308,-0.0680773,-0.112472,0.151973
1754515,2025-03-08 00:26:43.313,-0.0826941,-0.110879,0.0579529
1754516,2025-03-08 00:26:43.317,-0.0697277,-0.098599,-0.0115547
1754517,2025-03-08 00:26:43.322,-0.0713125,-0.099566,-0.0780516
1754518,2025-03-08 00:26:43.327,-0.0708882,-0.0874538,-0.123794
1754519,2025-03-08 00:26:43.332,-0.0638953,-0.0624433,-0.16553
1754520,2025-03-08 00:26:43.336,-0.0434917,-0.0436006,-0.213981
1754521,2025-03-08 00:26:43.341,-0.0324227,-0.00478745,-0.23821
1754522,2025-03-08 00:26:43.346,-0.0305517,0.0110369,-0.251453
1754523,2025-03-08 00:26:43.35,-0.0034886,0.0207195,-0.232451
1754524,2025-03-08 00:26:43.355,0.0273358,0.0278707,-0.239641
1754525,2025-03-08 00:26:43.36,0.0287074,0.0361376,-0.240789
1754526,2025-03-08 00:26:43.365,0.0639513,0.0312948,-0.222912
1754527,2025-03-08 00:26:43.369,0.0771725,0.0111766,-0.214709
1754528,2025-03-08 00:26:43.374,0.0841092,0.00431299,-0.222003
1754529,2025-03-08 00:26:43.379,0.070633,-0.00943089,-0.206755
1754530,2025-03-08 00:26:43.383,0.0667646,-0.0430393,-0.178663
1754531,2025-03-08 00:26:43.388,0.0429257,-0.0582666,-0.165192
1754532,2025-03-08 00:26:43.393,0.0195596,-0.059937,-0.143704
1754533,2025-03-08 00:26:43.398,0.00509661,-0.0493956,-0.134434
1754534,2025-03-08 00:26:43.402,-0.010053,-0.0493708,-0.0933275
1754535,2025-03-08 00:26:43.407,-0.0245885,-0.0691688,-0.06106
1754536,2025-03-08 00:26:43.412,-0.0304261,-0.070688,-0.0683842
1754537,2025-03-08 00:26:43.416,-0.0394339,-0.0848894,-0.0485258
1754538,2025-03-08 00:26:43.421,-0.0551096,-0.0903153,-0.0183249
1754539,2025-03-08 00:26:43.426,-0.06679,-0.081284,-0.0133944
1754540,2025-03-08 00:26:43.431,-0.0710924,-0.0614388,0.00564289
1754541,2025-03-08 00:26:43.435,-0.0847077,-0.0476241,0.0339813
1754542,2025-03-08 00:26:43.44,-0.0805086,-0.0409877,0.0822439
1754543,2025-03-08 00:26:43.445,-0.0646479,-0.0451517,0.125396
1754544,2025-03-08 00:26:43.449,-0.0799881,-0.0387554,0.154025
1754545,2025-03-08 00:26:43.454,-0.0585973,-0.03142,0.201508
1754546,2025-03-08 00:26:43.459,-0.0695627,-0.0350871,0.229724
1754547,2025-03-08 00:26:43.464,-0.0567775,-0.0307267,0.245974
1754548,2025-03-08 00:26:43.468,-0.046535,-0.0411212,0.271798
1754549,2025-03-08 00:26:43.473,-0.0530365,-0.041081,0.291621
1754550,2025-03-08 00:26:43.478,-0.0511532,-0.0437226,0.281735
1754551,2025-03-08 00:26:43.482,-0.0717709,-0.0634131,0.280437
1754552,2025-03-08 00:26:43.488,-0.101585,-0.0642653,0.286402
1754553,2025-03-08 00:26:43.493,-0.118206,-0.0701189,0.260387
1754554,2025-03-08 00:26:43.497,-0.100154,-0.0796151,0.245324
1754555,2025-03-08 00:26:43.501,-0.103464,-0.0762243,0.203183
1754556,2025-03-08 00:26:43.506,-0.101981,-0.0658545,0.181625
1754557,2025-03-08 00:26:43.511,-0.0886665,-0.0686808,0.14484
1754558,2025-03-08 00:26:43.516,-0.0910754,-0.0608563,0.0977135
1754559,2025-03-08 00:26:43.52,-0.0770475,-0.0495114,0.0913382
1754560,2025-03-08 00:26:43.525,-0.0383784,-0.0370011,0.083807
1754561,2025-03-08 00:26:43.53,-0.0263317,-0.0138688,0.0608988
1754562,2025-03-08 00:26:43.534,-0.00728744,-0.00766897,0.0536661
1754563,2025-03-08 00:26:43.539,0.0329731,-0.000294685,0.0452909
1754564,2025-03-08 00:26:43.544,0.0587957,0.010541,0.0500526
1754565,2025-03-08 00:26:43.548,0.0878755,0.0129027,0.0346327
1754566,2025-03-08 00:26:43.553,0.127473,-0.0154343,0.024003
1754567,2025-03-08 00:26:43.559,0.134592,-0.0102372,0.0264997
1754568,2025-03-08 00:26:43.562,0.1214,0.00569725,0.00756931
1754569,2025-03-08 00:26:43.567,0.114262,0.012208,-0.000610352
1754570,2025-03-08 00:26:43.572,0.0986744,0.0199952,-0.00283718
1754571,2025-03-08 00:26:43.577,0.10077,0.025538,0.010314
1754572,2025-03-08 00:26:43.581,0.089626,0.0346894,0.00789165
1754573,2025-03-08 00:26:43.586,0.092696,0.0320644,0.0113573
1754574,2025-03-08 00:26:43.591,0.10043,0.0200977,0.0123634
1754575,2025-03-08 00:26:43.595,0.0950272,0.0118694,0.0382595
1754576,2025-03-08 00:26:43.6,0.110033,0.00957346,0.0627718
1754577,2025-03-08 00:26:43.606,0.125164,0.00264025,0.0573511
1754578,2025-03-08 00:26:43.61,0.133346,-0.00905228,0.0662317
1754579,2025-03-08 00:26:43.614,0.137031,-0.00180149,0.0798378
1754580,2025-03-08 00:26:43.619,0.139933,-0.00301933,0.0672331
1754581,2025-03-08 00:26:43.624,0.125358,-0.00557327,0.0725899
1754582,2025-03-08 00:26:43.628,0.136113,-0.00575972,0.0375385
1754583,2025-03-08 00:26:43.633,0.1315,0.00816965,0.0230112
1754584,2025-03-08 00:26:43.639,0.128242,0.0111914,-0.00560093
1754585,2025-03-08 00:26:43.643,0.134439,0.00468922,-0.0375299
1754586,2025-03-08 00:26:43.647,0.147604,0.0290623,-0.0679808
1754587,2025-03-08 00:26:43.652,0.139035,0.0187626,-0.110017
1754588,2025-03-08 00:26:43.657,0.134879,0.0394745,-0.123219
1754589,2025-03-08 00:26:43.661,0.136245,0.0493908,-0.148183
1754590,2025-03-08 00:26:43.666,0.130075,0.0509348,-0.157495
1754591,2025-03-08 00:26:43.671,0.122429,0.0607581,-0.178575
1754592,2025-03-08 00:26:43.676,0.101599,0.0788841,-0.188819
1754593,2025-03-08 00:26:43.68,0.109249,0.0647678,-0.185892
1754594,2025-03-08 00:26:43.685,0.109642,0.0684929,-0.182949
1754595,2025-03-08 00:26:43.69,0.126658,0.0616107,-0.186016
1754596,2025-03-08 00:26:43.694,0.143456,0.0523629,-0.16885
1754597,2025-03-08 00:26:43.699,0.156583,0.0432439,-0.17322
1754598,2025-03-08 00:26:43.704,0.14099,0.0450211,-0.182354
1754599,2025-03-08 00:26:43.709,0.12789,0.0386467,-0.172494
1754600,2025-03-08 00:26:43.713,0.116132,0.0526581,-0.187716
1754601,2025-03-08 00:26:43.718,0.117546,0.0619583,-0.172012
1754602,2025-03-08 00:26:43.723,0.11908,0.048779,-0.147018
1754603,2025-03-08 00:26:43.727,0.125414,0.040648,-0.137751
1754604,2025-03-08 00:26:43.732,0.119892,0.0328884,-0.12395
1754605,2025-03-08 00:26:43.737,0.106131,0.0134659,-0.0984573
1754606,2025-03-08 00:26:43.742,0.0868199,0.0168209,-0.0732193
1754607,2025-03-08 00:26:43.746,0.073815,9.9659e-05,-0.0660667
1754608,2025-03-08 00:26:43.751,0.0361165,0.00264359,-0.0400457
1754609,2025-03-08 00:26:43.756,-0.0118622,0.00406218,-0.0261526
1754610,2025-03-08 00:26:43.76,-0.0547711,-0.00631046,-0.00647449
1754611,2025-03-08 00:26:43.765,-0.0724761,-0.0225749,0.0142479
1754612,2025-03-08 00:26:43.77,-0.0925441,-0.0219927,0.0383282
1754613,2025-03-08 00:26:43.775,-0.0995622,-0.0203452,0.0527725
1754614,2025-03-08 00:26:43.779,-0.107897,-0.0139952,0.075429
1754615,2025-03-08 00:26:43.784,-0.122394,-0.000663757,0.106261
1754616,2025-03-08 00:26:43.789,-0.106104,0.0146861,0.144076
1754617,2025-03-08 00:26:43.793,-0.0829932,0.0177274,0.166288
1754618,2025-03-08 00:26:43.798,-0.078098,0.0217385,0.197907
1754619,2025-03-08 00:26:43.803,-0.0472409,0.014677,0.210433
1754620,2025-03-08 00:26:43.808,-0.0418046,0.0133877,0.214654
1754621,2025-03-08 00:26:43.812,-0.0306801,0.0129828,0.242727
1754622,2025-03-08 00:26:43.817,-0.0197822,-0.00431108,0.242203
1754623,2025-03-08 00:26:43.823,-0.00907767,0.00810003,0.240552
1754624,2025-03-08 00:26:43.826,-0.0174058,0.0130701,0.239007
1754625,2025-03-08 00:26:43.831,-0.0291284,0.0202112,0.239914
1754626,2025-03-08 00:26:43.836,-0.0358212,0.0188179,0.243253
1754627,2025-03-08 00:26:43.84,-0.0589945,0.0173388,0.23829
1754628,2025-03-08 00:26:43.845,-0.0723067,0.0205398,0.22746
1754629,2025-03-08 00:26:43.85,-0.0734184,0.0307899,0.20011
1754630,2025-03-08 00:26:43.855,-0.0766505,0.0254035,0.178964
1754631,2025-03-08 00:26:43.859,-0.0509667,0.0318775,0.163932
1754632,2025-03-08 00:26:43.864,-0.0371479,0.0300031,0.150194
1754633,2025-03-08 00:26:43.869,-0.0196194,0.0316391,0.134212
1754634,2025-03-08 00:26:43.873,-0.00196138,0.0450478,0.121946
1754635,2025-03-08 00:26:43.878,0.014604,0.0572071,0.102629
1754636,2025-03-08 00:26:43.883,0.00624254,0.0442286,0.078764
1754637,2025-03-08 00:26:43.889,0.00997835,0.0515876,0.058629
1754638,2025-03-08 00:26:43.892,-0.0266286,0.0647407,0.023263
1754639,2025-03-08 00:26:43.897,-0.0297588,0.0575151,-0.00701618
1754640,2025-03-08 00:26:43.902,-0.028295,0.0492468,-0.046567
1754641,2025-03-08 00:26:43.906,-0.0318508,0.0457144,-0.0655575
1754642,2025-03-08 00:26:43.911,-0.0322344,0.0351324,-0.0796385
1754643,2025-03-08 00:26:43.916,-0.042603,0.0341101,-0.07932
1754644,2025-03-08 00:26:43.921,-0.0379257,0.0426617,-0.0635767
1754645,2025-03-08 00:26:43.926,-0.030117,0.0461664,-0.0478449
1754646,2025-03-08 00:26:43.93,-0.0130317,0.0577393,-0.00721169
1754647,2025-03-08 00:26:43.935,0.00967792,0.0583963,-0.00720787
1754648,2025-03-08 00:26:43.939,0.0214503,0.0398879,0.00236988
1754649,2025-03-08 00:26:43.944,0.04146,0.0320787,-0.00231457
1754650,2025-03-08 00:26:43.949,0.0389565,0.0206342,-0.0164051
1754651,2025-03-08 00:26:43.954,0.0592239,-0.00982189,-0.0101566
1754652,2025-03-08 00:26:43.958,0.0665456,-0.00675344,-0.0360394
1754653,2025-03-08 00:26:43.963,0.0361707,-0.00606871,-0.0617304
1754654,2025-03-08 00:26:43.968,0.0230174,-0.0064764,-0.0920172
1754655,2025-03-08 00:26:43.972,0.00908223,-0.0162001,-0.103153
1754656,2025-03-08 00:26:43.977,-0.0164499,-0.0100684,-0.133348
1754657,2025-03-08 00:26:43.982,-0.0249585,-0.0238523,-0.144451
1754658,2025-03-08 00:26:43.987,-0.0250648,-0.020576,-0.165102
1754659,2025-03-08 00:26:43.991,-0.0238018,-0.0265646,-0.15247
1754660,2025-03-08 00:26:43.996,-0.0236185,-0.012033,-0.149571
1754661,2025-03-08 00:26:44.001,-0.0303879,-0.000953197,-0.113572
1754662,2025-03-08 00:26:44.005,-0.02633,0.0101748,-0.0838737
1754663,2025-03-08 00:26:44.01,-0.0221172,-0.0166731,-0.094841
1754664,2025-03-08 00:26:44.015,-0.0214806,-0.0219083,-0.0724869
1754665,2025-03-08 00:26:44.021,-0.013506,-0.0567012,-0.0634232
1754666,2025-03-08 00:26:44.025,-0.0352343,-0.0769372,-0.0722523
1754667,2025-03-08 00:26:44.029,-0.047299,-0.0875874,-0.0809717
1754668,2025-03-08 00:26:44.034,-0.0831147,-0.085115,-0.0539885
1754669,2025-03-08 00:26:44.039,-0.0916468,-0.101783,-0.0603962
1754670,2025-03-08 00:26:44.043,-0.115873,-0.0827374,-0.0536575
1754671,2025-03-08 00:26:44.048,-0.115367,-0.0852637,-0.0386267
1754672,2025-03-08 00:26:44.053,-0.128395,-0.0925355,-0.0213146
1754673,2025-03-08 00:26:44.057,-0.148857,-0.0712504,-0.0136232
1754674,2025-03-08 00:26:44.063,-0.14939,-0.0597882,0.0213928
1754675,2025-03-08 00:26:44.067,-0.154982,-0.0604553,0.0538321
1754676,2025-03-08 00:26:44.071,-0.140453,-0.0588164,0.0860395
1754677,2025-03-08 00:26:44.076,-0.110684,-0.0502129,0.138227
1754678,2025-03-08 00:26:44.081,-0.108407,-0.0562334,0.169933
1754679,2025-03-08 00:26:44.086,-0.107169,-0.0801253,0.197858
1754680,2025-03-08 00:26:44.09,-0.0984395,-0.093287,0.203045
1754681,2025-03-08 00:26:44.095,-0.0904796,-0.106544,0.208258
1754682,2025-03-08 00:26:44.1,-0.0818244,-0.0996871,0.198035
1754683,2025-03-08 00:26:44.104,-0.0902885,-0.113175,0.189099
1754684,2025-03-08 00:26:44.109,-0.0908233,-0.112376,0.163613
1754685,2025-03-08 00:26:44.114,-0.0943627,-0.134165,0.124082
1754686,2025-03-08 00:26:44.118,-0.0950834,-0.141466,0.102639
1754687,2025-03-08 00:26:44.123,-0.0919424,-0.149766,0.055191
1754688,2025-03-08 00:26:44.128,-0.108928,-0.136568,0.0104818
1754689,2025-03-08 00:26:44.133,-0.0937807,-0.124512,-0.0434151
1754690,2025-03-08 00:26:44.138,-0.113515,-0.0993571,-0.0885992
1754691,2025-03-08 00:26:44.142,-0.0991725,-0.0848751,-0.101432
1754692,2025-03-08 00:26:44.147,-0.0891571,-0.0811749,-0.123632
1754693,2025-03-08 00:26:44.151,-0.0765346,-0.0619226,-0.137364
1754694,2025-03-08 00:26:44.156,-0.0267513,-0.0462599,-0.113025
1754695,2025-03-08 00:26:44.161,0.00524685,-0.0284352,-0.097126
1754696,2025-03-08 00:26:44.166,0.0433807,-0.0285568,-0.0718327
1754697,2025-03-08 00:26:44.17,0.0699833,-0.0110726,-0.0407009
1754698,2025-03-08 00:26:44.175,0.110422,-0.0104795,-0.0145092
1754699,2025-03-08 00:26:44.18,0.136158,-0.0242748,-0.00271225
1754700,2025-03-08 00:26:44.184,0.152345,-0.0273628,0.00664806
1754701,2025-03-08 00:26:44.189,0.17224,-0.0459614,0.00646877
1754702,2025-03-08 00:26:44.194,0.153079,-0.0477109,-0.006814
1754703,2025-03-08 00:26:44.199,0.152215,-0.041081,-0.00222015
1754704,2025-03-08 00:26:44.203,0.13871,-0.0556912,-0.0215063
1754705,2025-03-08 00:26:44.208,0.0972155,-0.0520458,-0.0467348
1754706,2025-03-08 00:26:44.213,0.0897399,-0.0433774,-0.0719109
1754707,2025-03-08 00:26:44.217,0.0827096,-0.0593133,-0.0982618
1754708,2025-03-08 00:26:44.223,0.0773743,-0.0568862,-0.122232
1754709,2025-03-08 00:26:44.228,0.0712561,-0.0386753,-0.130758
1754710,2025-03-08 00:26:44.232,0.0702076,-0.0344391,-0.144164
1754711,2025-03-08 00:26:44.236,0.0789218,-0.0288539,-0.157559
1754712,2025-03-08 00:26:44.241,0.0818768,-0.0242004,-0.15437
1754713,2025-03-08 00:26:44.246,0.095532,-0.0230017,-0.157212
1754714,2025-03-08 00:26:44.251,0.0901147,-0.0121379,-0.158925
1754715,2025-03-08 00:26:44.255,0.094071,-0.00378227,-0.161781
1754716,2025-03-08 00:26:44.26,0.102517,0.00927448,-0.158679
1754717,2025-03-08 00:26:44.266,0.0938463,0.013896,-0.154387
1754718,2025-03-08 00:26:44.27,0.0670073,0.0171723,-0.14531
1754719,2025-03-08 00:26:44.274,0.0445426,0.0297318,-0.137383
1754720,2025-03-08 00:26:44.279,0.0407141,0.0468416,-0.141326
1754721,2025-03-08 00:26:44.283,0.0174073,0.0375104,-0.126135
1754722,2025-03-08 00:26:44.288,0.0187246,0.0446768,-0.107398
1754723,2025-03-08 00:26:44.293,0.0207675,0.0373693,-0.102963
1754724,2025-03-08 00:26:44.298,0.0187887,0.0406499,-0.102036
1754725,2025-03-08 00:26:44.302,0.0235576,0.0378513,-0.095108
1754726,2025-03-08 00:26:44.307,0.0231321,0.0160022,-0.0620661
1754727,2025-03-08 00:26:44.312,0.0364663,0.0144787,-0.0387554
1754728,2025-03-08 00:26:44.316,0.0493357,0.0154181,-0.0144691
1754729,2025-03-08 00:26:44.321,0.0642441,0.0222869,0.00843906
1754730,2025-03-08 00:26:44.326,0.0778366,0.0492148,0.0359364
1754731,2025-03-08 00:26:44.331,0.0820329,0.0438147,0.0940828
1754732,2025-03-08 00:26:44.335,0.0901455,0.0621853,0.125619
1754733,2025-03-08 00:26:44.34,0.11542,0.0601149,0.202021
1754734,2025-03-08 00:26:44.345,0.103365,0.0519495,0.243398
1754735,2025-03-08 00:26:44.349,0.141013,0.0188103,0.231016
1754736,2025-03-08 00:26:44.354,0.158001,0.00590181,0.208105
1754737,2025-03-08 00:26:44.359,0.146157,-0.0248065,0.178258
1754738,2025-03-08 00:26:44.363,0.125695,-0.0338559,0.107058
1754739,2025-03-08 00:26:44.368,0.085547,-0.0415616,0.039958
1754740,2025-03-08 00:26:44.373,0.0314099,-0.0442648,-0.0195408
1754741,2025-03-08 00:26:44.378,-0.00952873,-0.0182104,-0.089324
1754742,2025-03-08 00:26:44.382,-0.0436756,0.00314951,-0.134872
1754743,2025-03-08 00:26:44.387,-0.0557757,0.029346,-0.178936
1754744,2025-03-08 00:26:44.392,-0.0450065,0.0401282,-0.200135
1754745,2025-03-08 00:26:44.396,-0.018687,0.070056,-0.196291
1754746,2025-03-08 00:26:44.401,0.0242058,0.0702438,-0.1569
1754747,2025-03-08 00:26:44.406,0.0706385,0.0775638,-0.108303
1754748,2025-03-08 00:26:44.411,0.0994157,0.068275,-0.0648575
1754749,2025-03-08 00:26:44.415,0.125066,0.0697303,-0.00867939
1754750,2025-03-08 00:26:44.42,0.132679,0.0663385,0.053009
1754751,2025-03-08 00:26:44.425,0.120291,0.0640836,0.0987759
1754752,2025-03-08 00:26:44.429,0.106246,0.0463018,0.134686
1754753,2025-03-08 00:26:44.434,0.0703254,-0.00222731,0.183341
1754754,2025-03-08 00:26:44.44,0.0521752,-0.0100746,0.214965
1754755,2025-03-08 00:26:44.444,0.0148752,-0.0439534,0.223716
1754756,2025-03-08 00:26:44.448,-0.0176071,-0.0811324,0.225229
1754757,2025-03-08 00:26:44.453,-0.0346822,-0.100215,0.220756
1754758,2025-03-08 00:26:44.458,-0.0746015,-0.101328,0.202031
1754759,2025-03-08 00:26:44.462,-0.0993602,-0.0988598,0.178679
1754760,2025-03-08 00:26:44.467,-0.131716,-0.0903997,0.150714
1754761,2025-03-08 00:26:44.472,-0.155145,-0.0772662,0.10516
1754762,2025-03-08 00:26:44.477,-0.136749,-0.070107,0.0777569
1754763,2025-03-08 00:26:44.481,-0.125937,-0.0546474,0.0434532
1754764,2025-03-08 00:26:44.486,-0.0848487,-0.0536461,0.00594044
1754765,2025-03-08 00:26:44.491,-0.0647756,-0.0419779,-0.00986385
1754766,2025-03-08 00:26:44.495,-0.0641358,0.00501108,-0.0373039
1754767,2025-03-08 00:26:44.5,-0.0591832,0.0300198,-0.0584583
1754768,2025-03-08 00:26:44.505,-0.0557656,0.0556607,-0.0614595
1754769,2025-03-08 00:26:44.51,-0.0196455,0.0499592,-0.0773468
1754770,2025-03-08 00:26:44.515,0.0144731,0.0322285,-0.123849
1754771,2025-03-08 00:26:44.519,0.0322963,0.0204926,-0.133092
1754772,2025-03-08 00:26:44.524,0.0399402,0.014595,-0.155201
1754773,2025-03-08 00:26:44.528,0.0255663,0.0336571,-0.177087
1754774,2025-03-08 00:26:44.533,-0.0128646,0.0477552,-0.180936
1754775,2025-03-08 00:26:44.539,-0.040569,0.0546236,-0.152691
1754776,2025-03-08 00:26:44.543,-0.0362621,0.0674396,-0.144876
1754777,2025-03-08 00:26:44.547,-0.043955,0.0684061,-0.124122
1754778,2025-03-08 00:26:44.552,-0.0111979,0.0304718,-0.100107
1754779,2025-03-08 00:26:44.557,0.00374085,0.0227656,-0.102528
1754780,2025-03-08 00:26:44.561,0.0154216,0.0284529,-0.0920134
1754781,2025-03-08 00:26:44.566,0.0381085,-0.00363016,-0.0734205
1754782,2025-03-08 00:26:44.571,0.043187,-0.00786734,-0.0468178
1754783,2025-03-08 00:26:44.576,0.0605932,0.00839424,-0.0419598
1754784,2025-03-08 00:26:44.58,0.0854059,0.0272703,-0.0159664
1754785,2025-03-08 00:26:44.585,0.073535,0.0581174,0.00967407
1754786,2025-03-08 00:26:44.59,0.0752187,0.0840154,0.0338678
1754787,2025-03-08 00:26:44.594,0.0664694,0.0908847,0.0625105
1754788,2025-03-08 00:26:44.599,0.0793405,0.0988998,0.064784
1754789,2025-03-08 00:26:44.604,0.095782,0.0867233,0.0848131
1754790,2025-03-08 00:26:44.609,0.0943971,0.097239,0.0844707
1754791,2025-03-08 00:26:44.613,0.115571,0.0897627,0.0877399
1754792,2025-03-08 00:26:44.618,0.0975155,0.0833797,0.106478
1754793,2025-03-08 00:26:44.623,0.0785253,0.0733609,0.11799
1754794,2025-03-08 00:26:44.627,0.0741009,0.0644426,0.103356
1754795,2025-03-08 00:26:44.632,0.0485029,0.0470715,0.0996199
1754796,2025-03-08 00:26:44.637,0.0267955,0.0307431,0.0663614
1754797,2025-03-08 00:26:44.642,0.004085,0.0181417,0.0487986
1754798,2025-03-08 00:26:44.646,0.00991166,-0.00281811,0.0124655
1754799,2025-03-08 00:26:44.651,0.000169098,-0.00695515,-0.00457764
1754800,2025-03-08 00:26:44.656,-0.0179659,-0.0086112,-0.0120058
1754801,2025-03-08 00:26:44.661,-0.0458075,0.00638485,-0.0252972
1754802,2025-03-08 00:26:44.665,-0.0499488,0.0189304,-0.0266142
1754803,2025-03-08 00:26:44.67,-0.036575,0.0182309,-0.00293636
1754804,2025-03-08 00:26:44.674,-0.0270995,0.0317721,-0.0103025
1754805,2025-03-08 00:26:44.679,-0.0202626,0.0321355,0.00377274
1754806,2025-03-08 00:26:44.684,-0.0160066,0.0442491,0.0225391
1754807,2025-03-08 00:26:44.689,0.0129722,0.036068,0.0411644
1754808,2025-03-08 00:26:44.693,0.014265,0.0313935,0.0549498
