id,timestamp,x,y,z
1730400,2025-03-08 00:22:41.603,0.0667841,0.0168636,-0.0464554
1730401,2025-03-08 00:22:41.608,0.055338,-0.0187514,-0.029068
1730402,2025-03-08 00:22:41.612,0.0672225,-0.0339677,-0.0331736
1730403,2025-03-08 00:22:41.617,0.0797423,-0.0466371,-0.0455751
1730404,2025-03-08 00:22:41.622,0.0811765,-0.0497549,-0.0531101
1730405,2025-03-08 00:22:41.626,0.073026,-0.0338092,-0.0570374
1730406,2025-03-08 00:22:41.631,0.0578911,-0.0452278,-0.0728254
1730407,2025-03-08 00:22:41.637,0.0514325,-0.0339277,-0.0706959
1730408,2025-03-08 00:22:41.641,0.042841,-0.0261858,-0.0840464
1730409,2025-03-08 00:22:41.645,0.0132761,-0.0479248,-0.0700693
1730410,2025-03-08 00:22:41.65,0.0163133,-0.0657442,-0.0740681
1730411,2025-03-08 00:22:41.655,0.0173137,-0.0629473,-0.0828762
1730412,2025-03-08 00:22:41.659,0.010437,-0.075197,-0.107175
1730413,2025-03-08 00:22:41.664,-0.00305688,-0.090524,-0.110025
1730414,2025-03-08 00:22:41.669,-0.00885312,-0.0863361,-0.12485
1730415,2025-03-08 00:22:41.674,-0.0260434,-0.0924606,-0.138494
1730416,2025-03-08 00:22:41.678,-0.0499413,-0.0993292,-0.135531
1730417,2025-03-08 00:22:41.683,-0.0701593,-0.082036,-0.117284
1730418,2025-03-08 00:22:41.688,-0.0761231,-0.0658598,-0.080267
1730419,2025-03-08 00:22:41.692,-0.0929774,-0.0639722,-0.0400286
1730420,2025-03-08 00:22:41.697,-0.0861081,-0.0456202,-0.0297565
1730421,2025-03-08 00:22:41.702,-0.0712152,-0.0466776,-0.006423
1730422,2025-03-08 00:22:41.707,-0.0671923,-0.0324845,0.00609684
1730423,2025-03-08 00:22:41.711,-0.0754151,-0.0414016,-0.00508499
1730424,2025-03-08 00:22:41.716,-0.0874608,-0.0351398,-0.0136957
1730425,2025-03-08 00:22:41.721,-0.099838,-0.0245092,-0.0209427
1730426,2025-03-08 00:22:41.726,-0.086386,-0.0261655,-0.0232782
1730427,2025-03-08 00:22:41.73,-0.0746603,-0.0233457,-0.0326281
1730428,2025-03-08 00:22:41.735,-0.0766477,-0.0300868,-0.0513945
1730429,2025-03-08 00:22:41.74,-0.0577915,-0.0426798,-0.0629015
1730430,2025-03-08 00:22:41.744,-0.0741573,-0.0337336,-0.0612888
1730431,2025-03-08 00:22:41.749,-0.0695047,-0.0353553,-0.0609503
1730432,2025-03-08 00:22:41.754,-0.0831693,-0.0485635,-0.0642767
1730433,2025-03-08 00:22:41.758,-0.0803002,-0.0399828,-0.0593729
1730434,2025-03-08 00:22:41.763,-0.100165,-0.053705,-0.0356293
1730435,2025-03-08 00:22:41.768,-0.0864751,-0.0479279,-0.00390148
1730436,2025-03-08 00:22:41.772,-0.106976,-0.0560262,0.000127792
1730437,2025-03-08 00:22:41.777,-0.111267,-0.0531769,0.0622368
1730438,2025-03-08 00:22:41.782,-0.123095,-0.0549703,0.122614
1730439,2025-03-08 00:22:41.787,-0.138825,-0.0554357,0.177711
1730440,2025-03-08 00:22:41.791,-0.122904,-0.0430796,0.260934
1730441,2025-03-08 00:22:41.796,-0.104172,-0.041887,0.280686
1730442,2025-03-08 00:22:41.801,-0.0862271,-0.0482721,0.333673
1730443,2025-03-08 00:22:41.805,-0.0906347,-0.0539684,0.338927
1730444,2025-03-08 00:22:41.81,-0.0771417,-0.0437014,0.35387
1730445,2025-03-08 00:22:41.815,-0.0497291,-0.0235929,0.35232
1730446,2025-03-08 00:22:41.82,-0.024071,-0.00663209,0.342666
1730447,2025-03-08 00:22:41.824,-0.00367112,-8.98838e-05,0.320289
1730448,2025-03-08 00:22:41.83,0.0162452,0.0163138,0.294785
1730449,2025-03-08 00:22:41.834,0.022522,0.0414057,0.251904
1730450,2025-03-08 00:22:41.838,0.0401928,0.0539243,0.203599
1730451,2025-03-08 00:22:41.843,0.0750555,0.0575683,0.162966
1730452,2025-03-08 00:22:41.848,0.109189,0.0669148,0.127479
1730453,2025-03-08 00:22:41.853,0.126083,0.0737047,0.0756979
1730454,2025-03-08 00:22:41.857,0.133011,0.0756524,0.0219822
1730455,2025-03-08 00:22:41.862,0.133565,0.0658278,0.00665665
1730456,2025-03-08 00:22:41.867,0.138434,0.0717688,-0.0193167
1730457,2025-03-08 00:22:41.871,0.120343,0.0601504,-0.033309
1730458,2025-03-08 00:22:41.876,0.100983,0.0751305,-0.0461292
1730459,2025-03-08 00:22:41.881,0.0805652,0.0737293,-0.042345
1730460,2025-03-08 00:22:41.886,0.100786,0.0608273,-0.0624504
1730461,2025-03-08 00:22:41.89,0.0878827,0.0579836,-0.0932188
1730462,2025-03-08 00:22:41.895,0.0897397,0.0639379,-0.0965767
1730463,2025-03-08 00:22:41.9,0.0979344,0.047863,-0.0905952
1730464,2025-03-08 00:22:41.904,0.0934748,0.0370238,-0.0574713
1730465,2025-03-08 00:22:41.909,0.102582,0.0253868,-0.0460806
1730466,2025-03-08 00:22:41.914,0.105063,0.0424731,-0.0229511
1730467,2025-03-08 00:22:41.92,0.119744,0.0475903,0.0118513
1730468,2025-03-08 00:22:41.923,0.151283,0.0371277,0.0487795
1730469,2025-03-08 00:22:41.928,0.160133,0.0395865,0.0486803
1730470,2025-03-08 00:22:41.933,0.165569,0.0252359,0.0688248
1730471,2025-03-08 00:22:41.942,0.156702,0.00565434,-0.00235653
1730472,2025-03-08 00:22:41.942,0.131142,0.00565434,-0.00235653
1730473,2025-03-08 00:22:41.947,0.0996055,-0.0102963,-0.020731
1730474,2025-03-08 00:22:41.952,0.0334982,0.0118182,-0.0709944
1730475,2025-03-08 00:22:41.956,0.0089972,0.014781,-0.104239
1730476,2025-03-08 00:22:41.961,-0.0098604,0.0176623,-0.128886
1730477,2025-03-08 00:22:41.966,0.00894269,0.0312152,-0.145032
1730478,2025-03-08 00:22:41.97,0.0105924,0.0446544,-0.151555
1730479,2025-03-08 00:22:41.975,0.0532636,0.0366979,-0.141442
1730480,2025-03-08 00:22:41.98,0.0906511,0.0217183,-0.124307
1730481,2025-03-08 00:22:41.985,0.118051,0.0176618,-0.115664
1730482,2025-03-08 00:22:41.989,0.148811,0.00541902,-0.110685
1730483,2025-03-08 00:22:41.994,0.160401,-0.00648284,-0.116512
1730484,2025-03-08 00:22:41.999,0.167308,-0.0180752,-0.118796
1730485,2025-03-08 00:22:42.003,0.166193,-0.0281024,-0.12946
1730486,2025-03-08 00:22:42.008,0.145286,-0.0364349,-0.128303
1730487,2025-03-08 00:22:42.013,0.122647,-0.0431807,-0.14744
1730488,2025-03-08 00:22:42.017,0.0910181,-0.0530629,-0.132113
1730489,2025-03-08 00:22:42.022,0.0634997,-0.065975,-0.134869
1730490,2025-03-08 00:22:42.027,0.0412539,-0.0606737,-0.113957
1730491,2025-03-08 00:22:42.032,0.0313216,-0.0728436,-0.111152
1730492,2025-03-08 00:22:42.036,0.0144672,-0.0799599,-0.0941906
1730493,2025-03-08 00:22:42.041,0.00618367,-0.0832541,-0.0738754
1730494,2025-03-08 00:22:42.047,0.00506006,-0.0936153,-0.0573015
1730495,2025-03-08 00:22:42.05,-0.0187824,-0.108573,-0.027832
1730496,2025-03-08 00:22:42.055,-0.020026,-0.0890224,-0.0116539
1730497,2025-03-08 00:22:42.06,-0.0309606,-0.0744114,-0.00272751
1730498,2025-03-08 00:22:42.065,-0.0264717,-0.069581,0.0216103
1730499,2025-03-08 00:22:42.069,-0.0492967,-0.0613406,0.0351019
1730500,2025-03-08 00:22:42.074,-0.044715,-0.0629106,0.0426273
1730501,2025-03-08 00:22:42.079,-0.0545394,-0.0574958,0.0501385
1730502,2025-03-08 00:22:42.083,-0.053775,-0.0547719,0.0553026
1730503,2025-03-08 00:22:42.089,-0.0295116,-0.0736296,0.0759163
1730504,2025-03-08 00:22:42.093,0.00174096,-0.0676024,0.085743
1730505,2025-03-08 00:22:42.098,0.00674009,-0.0712707,0.0729876
1730506,2025-03-08 00:22:42.102,-0.00822818,-0.0596931,0.0627909
1730507,2025-03-08 00:22:42.107,-0.0159631,-0.0376775,0.0586672
1730508,2025-03-08 00:22:42.112,-0.0319881,-0.037158,0.0379372
1730509,2025-03-08 00:22:42.116,-0.0588455,-0.0341761,-0.0016489
1730510,2025-03-08 00:22:42.121,-0.0690787,-0.0370216,-0.0160284
1730511,2025-03-08 00:22:42.126,-0.0865866,-0.0301762,-0.0244131
1730512,2025-03-08 00:22:42.131,-0.083833,-0.0232689,-0.00784206
1730513,2025-03-08 00:22:42.135,-0.0932014,-0.0056746,0.0251856
1730514,2025-03-08 00:22:42.14,-0.097754,0.00119448,0.0377216
1730515,2025-03-08 00:22:42.145,-0.0596299,0.0198314,0.0466051
1730516,2025-03-08 00:22:42.149,-0.043119,0.0205324,0.0791502
1730517,2025-03-08 00:22:42.154,-0.015926,0.0246642,0.0829782
1730518,2025-03-08 00:22:42.159,-0.00907177,0.0310278,0.086812
1730519,2025-03-08 00:22:42.164,0.00363392,0.0431659,0.0764074
1730520,2025-03-08 00:22:42.168,0.0290873,0.0479996,0.0756073
1730521,2025-03-08 00:22:42.173,0.0374103,0.0538993,0.0878925
1730522,2025-03-08 00:22:42.178,0.052682,0.0714321,0.097765
1730523,2025-03-08 00:22:42.182,0.0619738,0.0674276,0.0743237
1730524,2025-03-08 00:22:42.187,0.0794704,0.071645,0.0796099
1730525,2025-03-08 00:22:42.192,0.0858977,0.0567417,0.0658855
1730526,2025-03-08 00:22:42.198,0.0694534,0.0443246,0.0582104
1730527,2025-03-08 00:22:42.201,0.0505278,0.0592618,0.0553598
1730528,2025-03-08 00:22:42.206,0.0577069,0.038449,0.045413
1730529,2025-03-08 00:22:42.211,0.0386794,0.0475552,0.0545197
1730530,2025-03-08 00:22:42.215,0.0377068,0.0660965,0.0742302
1730531,2025-03-08 00:22:42.22,0.0287105,0.0630345,0.0843134
1730532,2025-03-08 00:22:42.225,0.00703953,0.0493548,0.0764971
1730533,2025-03-08 00:22:42.23,-0.00118445,0.0511503,0.0711498
1730534,2025-03-08 00:22:42.234,0.00165232,0.0185602,0.0575247
1730535,2025-03-08 00:22:42.239,0.00583829,0.00405908,0.0440111
1730536,2025-03-08 00:22:42.244,0.000501186,-0.00800371,0.0294437
1730537,2025-03-08 00:22:42.248,-0.017818,0.000225782,0.0221167
1730538,2025-03-08 00:22:42.253,-0.00515299,0.0261509,0.029109
1730539,2025-03-08 00:22:42.258,0.01573,0.0280507,0.028944
1730540,2025-03-08 00:22:42.262,0.0282478,0.0333335,0.0300236
1730541,2025-03-08 00:22:42.267,0.041926,0.0064683,0.0192432
1730542,2025-03-08 00:22:42.273,0.0424237,0.0117297,-0.00564003
1730543,2025-03-08 00:22:42.277,0.0332033,0.00387812,-0.0315056
1730544,2025-03-08 00:22:42.281,0.0142948,0.0258505,-0.0441275
1730545,2025-03-08 00:22:42.286,0.0083708,0.010788,-0.049509
1730546,2025-03-08 00:22:42.291,0.0213124,0.0218866,-0.0346422
1730547,2025-03-08 00:22:42.295,0.032879,0.0506482,0.000297546
1730548,2025-03-08 00:22:42.3,0.0539423,0.0482965,-0.000659943
1730549,2025-03-08 00:22:42.305,0.0691638,0.00677896,-0.00634956
1730550,2025-03-08 00:22:42.31,0.0727022,-0.0143044,-0.049942
1730551,2025-03-08 00:22:42.315,0.0502645,-0.0363019,-0.083704
1730552,2025-03-08 00:22:42.32,0.00902539,-0.0519483,-0.0982695
1730553,2025-03-08 00:22:42.324,-0.0428586,-0.0412283,-0.110386
1730554,2025-03-08 00:22:42.329,-0.0684365,-0.04213,-0.116585
1730555,2025-03-08 00:22:42.333,-0.0501299,-0.0534112,-0.105031
1730556,2025-03-08 00:22:42.338,-0.0640647,-0.0537679,-0.0758181
1730557,2025-03-08 00:22:42.343,-0.0695746,-0.0516553,-0.0302591
1730558,2025-03-08 00:22:42.347,-0.0546545,-0.0566964,0.00305653
1730559,2025-03-08 00:22:42.352,-0.0278156,-0.0699522,0.0158978
1730560,2025-03-08 00:22:42.357,-0.00342065,-0.0700667,0.0357685
1730561,2025-03-08 00:22:42.361,-0.0111257,-0.0881379,0.0377207
1730562,2025-03-08 00:22:42.366,-0.0151013,-0.0775692,0.0360975
1730563,2025-03-08 00:22:42.371,-0.0451235,-0.0778692,0.0297728
1730564,2025-03-08 00:22:42.376,-0.0618699,-0.047317,0.00926018
1730565,2025-03-08 00:22:42.38,-0.0678935,-0.0290151,0.00438976
1730566,2025-03-08 00:22:42.385,-0.0704467,-0.0251791,0.000769615
1730567,2025-03-08 00:22:42.39,-0.0646915,0.00577807,-0.00277042
1730568,2025-03-08 00:22:42.394,-0.0399909,0.0257678,0.0139074
1730569,2025-03-08 00:22:42.399,-0.0142721,0.0252209,-0.000351906
1730570,2025-03-08 00:22:42.404,0.015972,0.0163574,-0.0239859
1730571,2025-03-08 00:22:42.409,0.0149565,-0.00439382,-0.0545158
1730572,2025-03-08 00:22:42.413,0.0242664,-0.0247781,-0.0765533
1730573,2025-03-08 00:22:42.418,0.0116287,-0.050694,-0.0818748
1730574,2025-03-08 00:22:42.423,0.0201825,-0.0418849,-0.0776863
1730575,2025-03-08 00:22:42.427,0.0166278,-0.0138822,-0.0700684
1730576,2025-03-08 00:22:42.433,0.0368308,0.0045836,-0.0376472
1730577,2025-03-08 00:22:42.437,0.0393557,-0.0018003,-0.0103207
1730578,2025-03-08 00:22:42.442,0.0291284,-0.00553799,0.0250177
1730579,2025-03-08 00:22:42.446,0.0112723,-0.00307631,0.0706758
1730580,2025-03-08 00:22:42.451,0.00845923,-0.00172472,0.0945635
1730581,2025-03-08 00:22:42.456,-0.00657561,-0.0359969,0.0909595
1730582,2025-03-08 00:22:42.46,-0.0184576,-0.065196,0.0921288
1730583,2025-03-08 00:22:42.465,-0.0178351,-0.0738652,0.0861387
1730584,2025-03-08 00:22:42.47,-0.0217526,-0.089654,0.0541086
1730585,2025-03-08 00:22:42.475,-0.0586683,-0.066061,0.0567503
1730586,2025-03-08 00:22:42.479,-0.0679466,-0.0487397,0.0617933
1730587,2025-03-08 00:22:42.484,-0.089138,-0.0293429,0.0466652
1730588,2025-03-08 00:22:42.489,-0.0927649,-0.0257349,0.0554619
1730589,2025-03-08 00:22:42.493,-0.063497,-0.0033443,0.063055
1730590,2025-03-08 00:22:42.498,-0.0467708,-0.0028224,0.037447
1730591,2025-03-08 00:22:42.503,-0.0176811,0.00090003,0.0275955
1730592,2025-03-08 00:22:42.508,0.0154192,0.0138166,0.0285921
1730593,2025-03-08 00:22:42.512,0.0428639,0.0132689,0.0154285
1730594,2025-03-08 00:22:42.517,0.0648042,0.018404,0.00957394
1730595,2025-03-08 00:22:42.522,0.100326,0.0233901,-0.0056982
1730596,2025-03-08 00:22:42.526,0.126919,0.0411785,0.0041523
1730597,2025-03-08 00:22:42.531,0.141249,0.0623426,0.0174942
1730598,2025-03-08 00:22:42.536,0.141219,0.0606973,0.0355005
1730599,2025-03-08 00:22:42.541,0.15198,0.0400765,0.0521708
1730600,2025-03-08 00:22:42.545,0.161837,0.0398097,0.0354691
1730601,2025-03-08 00:22:42.55,0.168492,0.010061,0.0224104
1730602,2025-03-08 00:22:42.555,0.143487,-0.00621724,0.00228596
1730603,2025-03-08 00:22:42.559,0.127399,-0.00433564,6.86646e-05
1730604,2025-03-08 00:22:42.564,0.10345,0.00497866,-0.00817108
1730605,2025-03-08 00:22:42.569,0.0668548,0.0145125,-0.0223761
1730606,2025-03-08 00:22:42.573,0.053473,0.0230236,-0.0199213
1730607,2025-03-08 00:22:42.578,0.033343,0.036346,-0.0222778
1730608,2025-03-08 00:22:42.583,0.0527721,0.0413561,-0.0104036
1730609,2025-03-08 00:22:42.588,0.0815947,0.0273991,-0.00577354
1730610,2025-03-08 00:22:42.592,0.137398,0.0195215,-4.76837e-06
1730611,2025-03-08 00:22:42.597,0.152118,0.0177293,0.000937462
1730612,2025-03-08 00:22:42.602,0.171179,-0.000772238,0.0102119
1730613,2025-03-08 00:22:42.606,0.163724,0.011678,0.0182419
1730614,2025-03-08 00:22:42.611,0.11227,0.0286386,0.051178
1730615,2025-03-08 00:22:42.616,0.0896436,0.054682,0.0566263
1730616,2025-03-08 00:22:42.621,0.0743969,0.0552814,0.0550089
1730617,2025-03-08 00:22:42.625,0.0675552,0.0508685,0.0665503
1730618,2025-03-08 00:22:42.63,0.058483,0.0557439,0.0460272
1730619,2025-03-08 00:22:42.635,0.0519338,0.0484633,0.0221987
1730620,2025-03-08 00:22:42.639,0.0634686,0.037519,0.00337315
1730621,2025-03-08 00:22:42.645,0.0383905,0.0335717,-0.0377722
1730622,2025-03-08 00:22:42.649,0.0374909,0.0391679,-0.078577
1730623,2025-03-08 00:22:42.654,0.0307413,0.0411716,-0.134479
1730624,2025-03-08 00:22:42.658,0.0155349,0.0315619,-0.175763
1730625,2025-03-08 00:22:42.663,0.00853821,0.0295515,-0.197847
1730626,2025-03-08 00:22:42.668,0.0250872,0.0470009,-0.224651
1730627,2025-03-08 00:22:42.672,0.0106897,0.0563645,-0.21693
1730628,2025-03-08 00:22:42.677,0.0025932,0.0671923,-0.208204
1730629,2025-03-08 00:22:42.682,0.00906336,0.072376,-0.181871
1730630,2025-03-08 00:22:42.687,0.006374,0.0527799,-0.174812
1730631,2025-03-08 00:22:42.691,-0.00431684,0.0430758,-0.156016
1730632,2025-03-08 00:22:42.696,-0.00880561,0.0159335,-0.138659
1730633,2025-03-08 00:22:42.701,-0.0238055,0.0092926,-0.113168
1730634,2025-03-08 00:22:42.705,-0.0480997,0.0052321,-0.0808144
1730635,2025-03-08 00:22:42.71,-0.0803665,0.0131018,-0.0831623
1730636,2025-03-08 00:22:42.715,-0.11242,0.00171995,-0.0545626
1730637,2025-03-08 00:22:42.72,-0.103993,-0.00849271,-0.0463448
1730638,2025-03-08 00:22:42.725,-0.117381,-0.00932956,-0.0488129
1730639,2025-03-08 00:22:42.729,-0.104124,-0.0245991,-0.0286493
1730640,2025-03-08 00:22:42.734,-0.0787284,-0.0232334,0.00324154
1730641,2025-03-08 00:22:42.738,-0.042423,-0.00789499,0.0432577
1730642,2025-03-08 00:22:42.743,-0.026996,0.0165265,0.0806561
1730643,2025-03-08 00:22:42.748,-0.026278,0.0284917,0.141608
1730644,2025-03-08 00:22:42.753,-0.00780146,0.0375073,0.201027
1730645,2025-03-08 00:22:42.757,0.0106033,0.0472808,0.216148
1730646,2025-03-08 00:22:42.762,0.0314916,0.0340502,0.203969
1730647,2025-03-08 00:22:42.767,0.039417,-0.00894928,0.175345
1730648,2025-03-08 00:22:42.771,0.024985,-0.0232649,0.135147
1730649,2025-03-08 00:22:42.776,-0.00942993,-0.0172281,0.09408
1730650,2025-03-08 00:22:42.781,-0.0341032,-0.0110931,0.0628023
1730651,2025-03-08 00:22:42.785,-0.0692142,-0.00842357,0.0400457
1730652,2025-03-08 00:22:42.79,-0.0933046,-0.00427771,0.0423021
1730653,2025-03-08 00:22:42.795,-0.0969924,0.0202963,0.015954
1730654,2025-03-08 00:22:42.8,-0.0899626,0.0116289,0.0277462
1730655,2025-03-08 00:22:42.804,-0.0699754,0.0114903,0.0536327
1730656,2025-03-08 00:22:42.809,-0.0407953,0.00193691,0.0792751
1730657,2025-03-08 00:22:42.814,-0.0118221,0.000839949,0.130797
1730658,2025-03-08 00:22:42.818,0.0133935,0.00327229,0.146294
1730659,2025-03-08 00:22:42.824,0.0326551,0.00662756,0.161745
1730660,2025-03-08 00:22:42.828,0.038889,-0.00207949,0.190182
1730661,2025-03-08 00:22:42.833,0.043902,-0.00738573,0.184036
1730662,2025-03-08 00:22:42.837,0.0357694,-0.0129888,0.198236
1730663,2025-03-08 00:22:42.842,0.0288329,-0.0235114,0.176779
1730664,2025-03-08 00:22:42.847,0.0146445,-0.0259244,0.173403
1730665,2025-03-08 00:22:42.851,0.0171206,-0.0142634,0.172492
1730666,2025-03-08 00:22:42.856,0.0337021,-0.00293207,0.184725
1730667,2025-03-08 00:22:42.862,0.045411,0.0152361,0.177927
1730668,2025-03-08 00:22:42.866,0.0428906,0.0117486,0.171234
1730669,2025-03-08 00:22:42.87,0.0274834,0.0210481,0.146896
1730670,2025-03-08 00:22:42.875,0.0159792,0.00624084,0.116926
1730671,2025-03-08 00:22:42.88,0.0105884,0.00454783,0.0789204
1730672,2025-03-08 00:22:42.884,0.00651545,0.00513291,0.0258389
1730673,2025-03-08 00:22:42.889,0.00963569,-0.00958014,-0.0185375
1730674,2025-03-08 00:22:42.894,-0.00507181,0.00554657,-0.0601826
1730675,2025-03-08 00:22:42.899,-0.00182367,0.0182285,-0.0694456
1730676,2025-03-08 00:22:42.903,-0.00211884,0.0142808,-0.0893488
1730677,2025-03-08 00:22:42.908,-0.00705947,0.0163848,-0.118607
1730678,2025-03-08 00:22:42.914,0.00103477,0.0233827,-0.131058
1730679,2025-03-08 00:22:42.917,0.0112867,0.0174441,-0.143471
1730680,2025-03-08 00:22:42.922,0.0427582,0.0188012,-0.140388
1730681,2025-03-08 00:22:42.927,0.0561537,0.0142415,-0.120721
1730682,2025-03-08 00:22:42.932,0.0563721,0.0193818,-0.0977135
1730683,2025-03-08 00:22:42.936,0.0614939,0.0113556,-0.0831833
1730684,2025-03-08 00:22:42.941,0.052316,0.0164967,-0.0901566
1730685,2025-03-08 00:22:42.946,0.0455089,0.00976729,-0.089963
1730686,2025-03-08 00:22:42.95,0.0339299,-0.0063343,-0.0921688
1730687,2025-03-08 00:22:42.955,0.0174918,-0.0174832,-0.10388
1730688,2025-03-08 00:22:42.96,0.0130802,-0.0130391,-0.0977087
1730689,2025-03-08 00:22:42.965,-0.000690274,0.00105667,-0.0857182
1730690,2025-03-08 00:22:42.969,-0.0153147,-0.00866628,-0.0714655
1730691,2025-03-08 00:22:42.974,-0.022404,0.000781298,-0.0454912
1730692,2025-03-08 00:22:42.979,-0.0040516,-0.011272,-0.049387
1730693,2025-03-08 00:22:42.983,0.00508299,-0.0148048,-0.0556602
1730694,2025-03-08 00:22:42.988,0.00625,-0.0193729,-0.078537
1730695,2025-03-08 00:22:42.993,0.0101719,-0.0403984,-0.102448
1730696,2025-03-08 00:22:42.998,0.00823549,-0.0361695,-0.10722
1730697,2025-03-08 00:22:43.002,0.00754345,-0.0223289,-0.133368
1730698,2025-03-08 00:22:43.007,0.005681,-0.0143337,-0.148685
1730699,2025-03-08 00:22:43.012,0.00723655,-0.0287406,-0.142586
1730700,2025-03-08 00:22:43.016,0.0191749,-0.0274584,-0.163891
1730701,2025-03-08 00:22:43.021,0.0317532,-0.0188727,-0.150661
1730702,2025-03-08 00:22:43.026,0.0154003,-0.012485,-0.116264
1730703,2025-03-08 00:22:43.03,0.0189585,-0.00355744,-0.0905428
1730704,2025-03-08 00:22:43.036,0.0175874,-0.00769114,-0.0472574
1730705,2025-03-08 00:22:43.04,0.0114355,-0.00323558,-0.0115385
1730706,2025-03-08 00:22:43.045,0.022001,-0.014179,0.0179234
1730707,2025-03-08 00:22:43.049,0.0280434,-0.027432,0.0685196
1730708,2025-03-08 00:22:43.054,0.0332941,-0.061872,0.106804
1730709,2025-03-08 00:22:43.059,0.0389181,-0.0758986,0.140042
1730710,2025-03-08 00:22:43.063,0.00109811,-0.0909956,0.161139
1730711,2025-03-08 00:22:43.069,-0.0216103,-0.0964973,0.179705
1730712,2025-03-08 00:22:43.073,-0.0686334,-0.098597,0.186317
1730713,2025-03-08 00:22:43.079,-0.113665,-0.108009,0.179896
1730714,2025-03-08 00:22:43.082,-0.150894,-0.112802,0.17123
1730715,2025-03-08 00:22:43.087,-0.172254,-0.0917017,0.150859
1730716,2025-03-08 00:22:43.092,-0.202969,-0.0900073,0.11531
1730717,2025-03-08 00:22:43.096,-0.20637,-0.10637,0.086071
1730718,2025-03-08 00:22:43.101,-0.205503,-0.0943029,0.0500154
1730719,2025-03-08 00:22:43.106,-0.205337,-0.0837734,0.0072155
1730720,2025-03-08 00:22:43.111,-0.181068,-0.0794222,-0.0292501
1730721,2025-03-08 00:22:43.115,-0.141238,-0.0621612,-0.0404577
1730722,2025-03-08 00:22:43.12,-0.0895862,-0.0521548,-0.0492134
1730723,2025-03-08 00:22:43.125,-0.0284479,-0.0350819,-0.0389233
1730724,2025-03-08 00:22:43.129,0.0221317,-0.00747967,-0.0144806
1730725,2025-03-08 00:22:43.134,0.0768046,-0.0050602,0.0157022
1730726,2025-03-08 00:22:43.139,0.121522,-0.00144458,0.0349388
1730727,2025-03-08 00:22:43.144,0.154222,-0.0014565,0.056407
1730728,2025-03-08 00:22:43.148,0.164518,-0.0109761,0.0812664
1730729,2025-03-08 00:22:43.153,0.157324,-0.029856,0.0786018
1730730,2025-03-08 00:22:43.158,0.128095,-0.0355065,0.0949545
1730731,2025-03-08 00:22:43.162,0.0925033,-0.0446165,0.0707989
1730732,2025-03-08 00:22:43.167,0.0695356,-0.0428879,0.0515699
1730733,2025-03-08 00:22:43.172,0.031671,-0.0197387,0.0526648
1730734,2025-03-08 00:22:43.177,0.0335008,-0.0310757,0.0430241
1730735,2025-03-08 00:22:43.181,0.0130156,-0.00668216,0.0346451
1730736,2025-03-08 00:22:43.186,0.0081902,-0.010998,0.0405855
1730737,2025-03-08 00:22:43.192,0.0211208,-0.0117071,0.0393515
1730738,2025-03-08 00:22:43.195,0.0386275,0.0076046,0.0334349
1730739,2025-03-08 00:22:43.2,0.0772264,-0.00307226,0.0299931
1730740,2025-03-08 00:22:43.205,0.107232,0.00156856,0.0254641
1730741,2025-03-08 00:22:43.21,0.132067,0.0202129,0.0115452
1730742,2025-03-08 00:22:43.214,0.168367,0.0158761,-0.0164127
1730743,2025-03-08 00:22:43.219,0.19821,0.0221677,-0.0690355
1730744,2025-03-08 00:22:43.224,0.206149,0.03193,-0.103405
1730745,2025-03-08 00:22:43.228,0.180424,0.0523388,-0.137507
1730746,2025-03-08 00:22:43.233,0.178281,0.0774233,-0.158306
1730747,2025-03-08 00:22:43.238,0.154433,0.0774283,-0.183702
1730748,2025-03-08 00:22:43.243,0.145979,0.0753334,-0.218483
1730749,2025-03-08 00:22:43.247,0.157612,0.0770519,-0.239996
1730750,2025-03-08 00:22:43.252,0.169081,0.074297,-0.270929
1730751,2025-03-08 00:22:43.257,0.166178,0.0708017,-0.279198
1730752,2025-03-08 00:22:43.261,0.168137,0.055902,-0.27805
1730753,2025-03-08 00:22:43.266,0.151281,0.0499406,-0.260468
1730754,2025-03-08 00:22:43.271,0.134791,0.0503597,-0.258598
1730755,2025-03-08 00:22:43.275,0.134144,0.0358865,-0.247435
1730756,2025-03-08 00:22:43.28,0.120676,0.0254493,-0.219868
1730757,2025-03-08 00:22:43.285,0.11707,-0.00223327,-0.187943
1730758,2025-03-08 00:22:43.29,0.107818,-0.0008955,-0.168254
1730759,2025-03-08 00:22:43.294,0.115218,-0.0277064,-0.128673
1730760,2025-03-08 00:22:43.299,0.0939085,-0.0527658,-0.0741091
1730761,2025-03-08 00:22:43.304,0.071326,-0.0703871,-0.0188522
1730762,2025-03-08 00:22:43.308,0.0121897,-0.06532,0.022893
1730763,2025-03-08 00:22:43.313,-0.0393536,-0.0678003,0.0881653
1730764,2025-03-08 00:22:43.318,-0.0904365,-0.0670936,0.145911
1730765,2025-03-08 00:22:43.323,-0.126962,-0.0858791,0.181976
1730766,2025-03-08 00:22:43.327,-0.155067,-0.0991054,0.19181
1730767,2025-03-08 00:22:43.332,-0.153496,-0.0974591,0.179236
1730768,2025-03-08 00:22:43.337,-0.170004,-0.101177,0.165786
1730769,2025-03-08 00:22:43.341,-0.164278,-0.108973,0.133639
1730770,2025-03-08 00:22:43.346,-0.172065,-0.0839984,0.0971899
1730771,2025-03-08 00:22:43.351,-0.167294,-0.0334311,0.0694609
