id,timestamp,x,y,z
1756786,2025-03-08 00:27:03.103,0.0224983,0.0215166,0.0710125
1756787,2025-03-08 00:27:03.107,0.0390297,0.00153518,0.0838203
1756788,2025-03-08 00:27:03.111,0.0615758,-0.0113742,0.056242
1756789,2025-03-08 00:27:03.116,0.0676849,-0.0100536,0.0586081
1756790,2025-03-08 00:27:03.121,0.0526707,-0.0231102,0.0408125
1756791,2025-03-08 00:27:03.125,0.0607113,-0.0337498,0.0124941
1756792,2025-03-08 00:27:03.13,0.0285796,-0.0312722,-0.00609207
1756793,2025-03-08 00:27:03.135,0.0110545,-0.0358827,-0.0376072
1756794,2025-03-08 00:27:03.14,0.00910959,-0.01666,-0.076005
1756795,2025-03-08 00:27:03.144,0.0106489,-0.0105484,-0.09513
1756796,2025-03-08 00:27:03.149,0.013272,-0.0102284,-0.109427
1756797,2025-03-08 00:27:03.154,0.0370739,0.0104542,-0.127238
1756798,2025-03-08 00:27:03.158,0.0497524,0.0442142,-0.111732
1756799,2025-03-08 00:27:03.164,0.0479308,0.0398719,-0.0964212
1756800,2025-03-08 00:27:03.168,0.0730519,0.0369165,-0.0765429
1756801,2025-03-08 00:27:03.173,0.0930474,0.0282261,-0.0758915
1756802,2025-03-08 00:27:03.177,0.11878,0.0364535,-0.0634708
1756803,2025-03-08 00:27:03.182,0.125267,0.0306766,-0.04179
1756804,2025-03-08 00:27:03.187,0.134191,0.0215671,-0.00849915
1756805,2025-03-08 00:27:03.191,0.117131,0.022198,0.00306511
1756806,2025-03-08 00:27:03.196,0.115775,0.0145397,0.0311356
1756807,2025-03-08 00:27:03.201,0.0909546,-0.00719714,0.0470457
1756808,2025-03-08 00:27:03.206,0.0796671,-0.0155873,0.0675125
1756809,2025-03-08 00:27:03.21,0.05942,-0.029829,0.0759144
1756810,2025-03-08 00:27:03.215,0.0599567,-0.0356388,0.0735426
1756811,2025-03-08 00:27:03.22,0.0560684,-0.028326,0.0474281
1756812,2025-03-08 00:27:03.224,0.0359682,-0.0342178,0.0334244
1756813,2025-03-08 00:27:03.229,0.00669125,-0.0639257,0.0338297
1756814,2025-03-08 00:27:03.234,-0.0128798,-0.0554852,0.0295229
1756815,2025-03-08 00:27:03.239,-0.0263738,-0.0580425,0.00992775
1756816,2025-03-08 00:27:03.243,-0.029227,-0.061717,-2.28882e-05
1756817,2025-03-08 00:27:03.248,-0.0442261,-0.0370979,-0.0347071
1756818,2025-03-08 00:27:03.253,-0.0428692,-0.0413244,-0.0595264
1756819,2025-03-08 00:27:03.257,-0.0230897,-0.02075,-0.0567427
1756820,2025-03-08 00:27:03.262,-0.0301734,-0.0112054,-0.0550718
1756821,2025-03-08 00:27:03.267,-0.0246124,0.00289464,-0.0604696
1756822,2025-03-08 00:27:03.272,-0.0219399,0.00124168,-0.0799599
1756823,2025-03-08 00:27:03.276,-0.00673589,0.0124254,-0.050499
1756824,2025-03-08 00:27:03.281,0.0197135,0.0197849,-0.0532408
1756825,2025-03-08 00:27:03.286,0.0360536,0.0019815,-0.030941
1756826,2025-03-08 00:27:03.29,0.0435718,-0.0111358,-0.0395851
1756827,2025-03-08 00:27:03.295,0.0555591,-0.0110886,-0.061204
1756828,2025-03-08 00:27:03.3,0.0256927,-0.00519586,-0.0588541
1756829,2025-03-08 00:27:03.305,0.0340943,0.000674725,-0.0624723
1756830,2025-03-08 00:27:03.309,0.0365069,-0.0113072,-0.048254
1756831,2025-03-08 00:27:03.314,0.0304567,-0.00400782,-0.0461006
1756832,2025-03-08 00:27:03.319,0.0374535,-0.000221729,-0.0250139
1756833,2025-03-08 00:27:03.323,0.0504564,-0.00336218,-0.0208244
1756834,2025-03-08 00:27:03.328,0.0611044,-0.00510287,0.00223827
1756835,2025-03-08 00:27:03.333,0.0707222,0.000404119,0.0238638
1756836,2025-03-08 00:27:03.337,0.100826,0.00362158,0.0487995
1756837,2025-03-08 00:27:03.342,0.102429,0.012907,0.0532656
1756838,2025-03-08 00:27:03.347,0.136539,0.0269003,0.0849638
1756839,2025-03-08 00:27:03.352,0.132566,0.0182819,0.0819378
1756840,2025-03-08 00:27:03.356,0.149155,0.0406303,0.0884056
1756841,2025-03-08 00:27:03.361,0.117216,0.0270953,0.0817852
1756842,2025-03-08 00:27:03.366,0.123764,0.0337677,0.0681248
1756843,2025-03-08 00:27:03.37,0.100643,0.0296321,0.0510426
1756844,2025-03-08 00:27:03.375,0.100369,0.0314729,0.0317221
1756845,2025-03-08 00:27:03.38,0.0846052,0.0213559,0.0220928
1756846,2025-03-08 00:27:03.385,0.0796547,0.0124526,0.00188446
1756847,2025-03-08 00:27:03.389,0.0591623,0.0203485,-0.0241308
1756848,2025-03-08 00:27:03.394,0.0482223,0.0197752,-0.0403852
1756849,2025-03-08 00:27:03.399,0.0359844,0.0310659,-0.0374985
1756850,2025-03-08 00:27:03.403,0.0367498,0.0208662,-0.0500469
1756851,2025-03-08 00:27:03.408,0.0385206,0.0177748,-0.0422611
1756852,2025-03-08 00:27:03.413,0.0222349,0.0111411,-0.0440226
1756853,2025-03-08 00:27:03.418,0.0284192,0.0200808,-0.0493574
1756854,2025-03-08 00:27:03.422,0.0260631,0.0170047,-0.0308685
1756855,2025-03-08 00:27:03.427,0.0356281,0.00561666,-0.0374517
1756856,2025-03-08 00:27:03.432,0.0274468,-0.00333643,-0.0439701
1756857,2025-03-08 00:27:03.436,0.0194811,-0.0050385,-0.0326595
1756858,2025-03-08 00:27:03.441,0.0166035,-0.00551581,-0.0345221
1756859,2025-03-08 00:27:03.446,0.0115964,-0.00948644,-0.0340328
1756860,2025-03-08 00:27:03.451,0.00572124,-0.0228019,-0.0359859
1756861,2025-03-08 00:27:03.456,-0.00700504,-0.0228572,-0.0771437
1756862,2025-03-08 00:27:03.46,-0.012335,-0.0512815,-0.093091
1756863,2025-03-08 00:27:03.465,-0.0316979,-0.0449536,-0.108952
1756864,2025-03-08 00:27:03.469,-0.0485193,-0.0634093,-0.127139
1756865,2025-03-08 00:27:03.474,-0.0569085,-0.0376036,-0.133384
1756866,2025-03-08 00:27:03.479,-0.0701624,-0.0261133,-0.11589
1756867,2025-03-08 00:27:03.484,-0.0906886,-0.0169199,-0.116409
1756868,2025-03-08 00:27:03.488,-0.0722114,-0.0242224,-0.0908785
1756869,2025-03-08 00:27:03.493,-0.0804127,-0.0266063,-0.0762739
1756870,2025-03-08 00:27:03.498,-0.0686859,-0.0122311,-0.0250292
1756871,2025-03-08 00:27:03.502,-0.0750361,-0.0110085,0.0115414
1756872,2025-03-08 00:27:03.507,-0.07671,-0.00157356,0.0549726
1756873,2025-03-08 00:27:03.512,-0.0628397,-0.0184917,0.0981064
1756874,2025-03-08 00:27:03.517,-0.0548834,-0.0366151,0.107704
1756875,2025-03-08 00:27:03.522,-0.0539347,-0.0405822,0.156491
1756876,2025-03-08 00:27:03.527,-0.0540475,-0.0542223,0.159846
1756877,2025-03-08 00:27:03.531,-0.074187,-0.0643415,0.182225
1756878,2025-03-08 00:27:03.535,-0.0903583,-0.0887213,0.15578
1756879,2025-03-08 00:27:03.54,-0.119266,-0.0893052,0.154539
1756880,2025-03-08 00:27:03.545,-0.128764,-0.0863876,0.121277
1756881,2025-03-08 00:27:03.55,-0.151136,-0.0787866,0.103738
1756882,2025-03-08 00:27:03.554,-0.145987,-0.0760224,0.0827923
1756883,2025-03-08 00:27:03.56,-0.139738,-0.0815504,0.0596313
1756884,2025-03-08 00:27:03.564,-0.123095,-0.0715623,0.046155
1756885,2025-03-08 00:27:03.569,-0.0889207,-0.0510035,0.0399323
1756886,2025-03-08 00:27:03.573,-0.0468892,-0.0447927,0.0373001
1756887,2025-03-08 00:27:03.579,-0.019581,-0.0268569,0.053731
1756888,2025-03-08 00:27:03.583,0.012146,0.000380278,0.0724211
1756889,2025-03-08 00:27:03.587,0.0269274,0.0332448,0.101677
1756890,2025-03-08 00:27:03.592,0.0533918,0.0254025,0.112917
1756891,2025-03-08 00:27:03.597,0.0583288,0.0152175,0.116954
1756892,2025-03-08 00:27:03.601,0.0609314,0.0121312,0.120998
1756893,2025-03-08 00:27:03.606,0.0708254,0.0220311,0.12623
1756894,2025-03-08 00:27:03.611,0.0642424,0.00926375,0.108869
1756895,2025-03-08 00:27:03.615,0.0543568,0.0155952,0.0963898
1756896,2025-03-08 00:27:03.62,0.0292915,0.000509739,0.08638
1756897,2025-03-08 00:27:03.625,0.00461429,0.00584078,0.0502834
1756898,2025-03-08 00:27:03.63,-0.0078713,0.0194952,0.0453224
1756899,2025-03-08 00:27:03.635,-0.0117983,0.0223999,0.0379992
1756900,2025-03-08 00:27:03.639,-0.00371975,0.01703,0.0105286
1756901,2025-03-08 00:27:03.644,0.0020358,0.0294483,-0.00719643
1756902,2025-03-08 00:27:03.648,0.0102007,0.0299211,-0.0236006
1756903,2025-03-08 00:27:03.653,0.0479512,0.0362875,-0.0232325
1756904,2025-03-08 00:27:03.658,0.0556481,0.024621,-0.047719
1756905,2025-03-08 00:27:03.663,0.102367,0.0355399,-0.0375433
1756906,2025-03-08 00:27:03.667,0.139147,0.0391092,-0.0677519
1756907,2025-03-08 00:27:03.672,0.131704,0.0520577,-0.0774908
1756908,2025-03-08 00:27:03.677,0.140976,0.0565145,-0.112047
1756909,2025-03-08 00:27:03.681,0.148826,0.0715196,-0.121336
1756910,2025-03-08 00:27:03.686,0.140957,0.0685163,-0.134067
1756911,2025-03-08 00:27:03.691,0.135339,0.0750773,-0.157385
1756912,2025-03-08 00:27:03.696,0.146158,0.0875041,-0.180491
1756913,2025-03-08 00:27:03.7,0.167307,0.0844223,-0.192721
1756914,2025-03-08 00:27:03.705,0.151124,0.0816443,-0.190709
1756915,2025-03-08 00:27:03.711,0.131212,0.0802877,-0.187603
1756916,2025-03-08 00:27:03.714,0.117135,0.0660508,-0.191705
1756917,2025-03-08 00:27:03.719,0.0946962,0.0617239,-0.179273
1756918,2025-03-08 00:27:03.724,0.0699838,0.0517433,-0.170607
1756919,2025-03-08 00:27:03.729,0.0692517,0.0527129,-0.138353
1756920,2025-03-08 00:27:03.733,0.0661605,0.0148199,-0.0993824
1756921,2025-03-08 00:27:03.738,0.051315,0.0118408,-0.0620041
1756922,2025-03-08 00:27:03.744,0.054478,0.0101931,-0.0190554
1756923,2025-03-08 00:27:03.747,0.0673879,0.00147963,0.0199413
1756924,2025-03-08 00:27:03.752,0.0639302,-0.0213242,0.064497
1756925,2025-03-08 00:27:03.758,0.0538402,-0.0166483,0.0778017
1756926,2025-03-08 00:27:03.762,0.0502518,-0.0168517,0.106445
1756927,2025-03-08 00:27:03.766,0.0590345,-0.0267849,0.120686
1756928,2025-03-08 00:27:03.771,0.0443287,-0.0213597,0.113492
1756929,2025-03-08 00:27:03.776,0.0620526,-0.0363235,0.107605
1756930,2025-03-08 00:27:03.78,0.0844117,-0.0241358,0.0947609
1756931,2025-03-08 00:27:03.785,0.0709309,-0.0359063,0.0797024
1756932,2025-03-08 00:27:03.79,0.0572652,-0.0250776,0.046998
1756933,2025-03-08 00:27:03.795,0.0553262,-0.00611782,0.0347996
1756934,2025-03-08 00:27:03.799,0.0399236,-0.00278807,0.0203629
1756935,2025-03-08 00:27:03.804,0.0336916,-0.00671291,0.00373936
1756936,2025-03-08 00:27:03.809,0.0283088,0.0192378,0.00619411
1756937,2025-03-08 00:27:03.813,0.0296786,0.010566,-0.00679207
1756938,2025-03-08 00:27:03.818,0.0403563,-0.00857639,0.0123272
1756939,2025-03-08 00:27:03.823,0.0366987,-0.00257945,0.0300789
1756940,2025-03-08 00:27:03.828,0.0284156,-0.0120687,0.0346231
1756941,2025-03-08 00:27:03.832,-0.00102079,-0.027318,0.0426426
1756942,2025-03-08 00:27:03.837,-0.00378555,-0.0234065,0.0470009
1756943,2025-03-08 00:27:03.843,-0.0145486,-0.0408919,0.0418119
1756944,2025-03-08 00:27:03.846,-0.0272794,-0.0592871,0.0223494
1756945,2025-03-08 00:27:03.851,-0.0218366,-0.0631707,0.00892448
1756946,2025-03-08 00:27:03.856,-0.0410419,-0.0598404,-0.00443077
1756947,2025-03-08 00:27:03.861,-0.059758,-0.054116,-0.00465202
1756948,2025-03-08 00:27:03.865,-0.0640054,-0.0649688,-0.010848
1756949,2025-03-08 00:27:03.871,-0.0668558,-0.0649748,-0.0194054
1756950,2025-03-08 00:27:03.875,-0.0576588,-0.0471566,-0.0290937
1756951,2025-03-08 00:27:03.879,-0.0425737,-0.0342941,-0.0363016
1756952,2025-03-08 00:27:03.884,-0.0536954,-0.0346885,-0.0517216
1756953,2025-03-08 00:27:03.89,-0.0363183,-0.0222313,-0.047925
1756954,2025-03-08 00:27:03.893,-0.0395317,-0.0254259,-0.0571556
1756955,2025-03-08 00:27:03.898,-0.0417296,-0.0334473,-0.0662556
1756956,2025-03-08 00:27:03.903,-0.0548056,-0.0356262,-0.082324
1756957,2025-03-08 00:27:03.908,-0.0620564,-0.0449982,-0.110081
1756958,2025-03-08 00:27:03.912,-0.0661738,-0.0532067,-0.131604
1756959,2025-03-08 00:27:03.917,-0.0778996,-0.047097,-0.143432
1756960,2025-03-08 00:27:03.922,-0.0747463,-0.046941,-0.150396
1756961,2025-03-08 00:27:03.926,-0.0804558,-0.0480223,-0.135892
1756962,2025-03-08 00:27:03.931,-0.0854625,-0.0217593,-0.135743
1756963,2025-03-08 00:27:03.936,-0.0743406,-0.0134637,-0.114227
1756964,2025-03-08 00:27:03.942,-0.0530332,-0.0099473,-0.0845795
1756965,2025-03-08 00:27:03.945,-0.0310276,-0.0100324,-0.0409136
1756966,2025-03-08 00:27:03.95,0.00612599,-0.00537276,-0.00710011
1756967,2025-03-08 00:27:03.956,0.0334522,-0.00199366,0.0193338
1756968,2025-03-08 00:27:03.959,0.0644424,-0.0235779,0.0574074
1756969,2025-03-08 00:27:03.965,0.0825303,-0.0307477,0.0904016
1756970,2025-03-08 00:27:03.969,0.0866645,-0.00349379,0.116005
1756971,2025-03-08 00:27:03.974,0.0746977,-0.0156457,0.129499
1756972,2025-03-08 00:27:03.978,0.0551533,-0.0276616,0.138089
1756973,2025-03-08 00:27:03.984,0.0305299,-0.0312188,0.128747
1756974,2025-03-08 00:27:03.989,0.0137858,-0.0370247,0.10517
1756975,2025-03-08 00:27:03.992,0.00242469,-0.0343099,0.0935659
1756976,2025-03-08 00:27:03.997,-0.0167705,-0.0421791,0.087924
1756977,2025-03-08 00:27:04.002,-0.0200426,-0.035614,0.0715752
1756978,2025-03-08 00:27:04.008,-0.0172819,-0.0278344,0.0505753
1756979,2025-03-08 00:27:04.011,0.00690201,-0.0187087,0.0344
1756980,2025-03-08 00:27:04.016,0.0213942,-0.0048759,0.0266533
1756981,2025-03-08 00:27:04.021,0.0535223,-0.000604153,0.010644
1756982,2025-03-08 00:27:04.025,0.0627368,-0.0153434,0.0256271
1756983,2025-03-08 00:27:04.03,0.0764869,0.000923634,0.00724602
1756984,2025-03-08 00:27:04.035,0.0934938,0.00276256,-0.0133276
1756985,2025-03-08 00:27:04.04,0.0781796,-0.0109048,0.00310326
1756986,2025-03-08 00:27:04.044,0.0771478,0.000437021,0.00160885
1756987,2025-03-08 00:27:04.049,0.0712366,0.0056777,-0.00814533
1756988,2025-03-08 00:27:04.054,0.0654334,0.0107994,-0.0142279
1756989,2025-03-08 00:27:04.058,0.0656062,0.00274992,-0.0107307
1756990,2025-03-08 00:27:04.063,0.0538393,0.00181818,-0.0191011
1756991,2025-03-08 00:27:04.068,0.0517573,0.00558448,-0.0297565
1756992,2025-03-08 00:27:04.073,0.0354725,0.0105579,-0.0320349
1756993,2025-03-08 00:27:04.077,0.0194061,0.00844431,-0.036705
1756994,2025-03-08 00:27:04.083,0.0142141,0.00279927,-0.0259132
1756995,2025-03-08 00:27:04.087,0.0282561,0.00560284,-0.0591812
1756996,2025-03-08 00:27:04.091,0.0304746,0.000271082,-0.0697098
1756997,2025-03-08 00:27:04.096,0.0269046,-0.0298383,-0.0932608
1756998,2025-03-08 00:27:04.101,0.009231,-0.028688,-0.119057
1756999,2025-03-08 00:27:04.106,0.0297185,-0.0392718,-0.123336
1757000,2025-03-08 00:27:04.11,0.00860295,-0.0340958,-0.131248
1757001,2025-03-08 00:27:04.115,0.000556409,-0.0240383,-0.140347
1757002,2025-03-08 00:27:04.12,-0.0183063,-0.0221241,-0.132849
1757003,2025-03-08 00:27:04.124,-0.0254151,-0.0176475,-0.145668
1757004,2025-03-08 00:27:04.129,-0.0481339,-0.00477505,-0.123998
1757005,2025-03-08 00:27:04.134,-0.0579564,0.000980377,-0.112036
1757006,2025-03-08 00:27:04.138,-0.0644298,0.0019989,-0.0871258
1757007,2025-03-08 00:27:04.143,-0.0450954,-0.00888395,-0.073082
1757008,2025-03-08 00:27:04.149,-0.0393723,-0.010216,-0.0436888
1757009,2025-03-08 00:27:04.153,-0.0280872,-0.0247121,-0.00854015
1757010,2025-03-08 00:27:04.157,-0.0147412,-0.0118589,0.0370417
1757011,2025-03-08 00:27:04.163,-0.00648636,0.00299549,0.0859299
1757012,2025-03-08 00:27:04.167,-0.0233727,0.0057168,0.120231
1757013,2025-03-08 00:27:04.171,-0.0175806,0.00341773,0.130611
1757014,2025-03-08 00:27:04.176,-0.0118012,0.017513,0.173059
1757015,2025-03-08 00:27:04.181,-0.0202257,0.0216568,0.1963
1757016,2025-03-08 00:27:04.186,-0.0128506,0.00892305,0.221804
1757017,2025-03-08 00:27:04.19,-0.0159708,0.00198722,0.2092
1757018,2025-03-08 00:27:04.195,-0.00215933,-0.00513983,0.199167
1757019,2025-03-08 00:27:04.2,-0.025052,-0.0052495,0.18928
1757020,2025-03-08 00:27:04.204,-0.0167632,0.00278449,0.167669
1757021,2025-03-08 00:27:04.209,-0.0180374,-0.00709796,0.141508
1757022,2025-03-08 00:27:04.214,-0.00861099,0.00567794,0.0989351
1757023,2025-03-08 00:27:04.219,0.00419667,0.0183668,0.0887661
1757024,2025-03-08 00:27:04.223,-0.00569591,0.0404947,0.0656052
1757025,2025-03-08 00:27:04.228,-0.00484484,0.0505569,0.0592613
1757026,2025-03-08 00:27:04.233,0.0220713,0.0582027,0.0517673
1757027,2025-03-08 00:27:04.237,0.0616983,0.0752959,0.0419617
1757028,2025-03-08 00:27:04.242,0.0854248,0.0792918,0.0476322
1757029,2025-03-08 00:27:04.247,0.105382,0.0760999,0.0425863
1757030,2025-03-08 00:27:04.252,0.127562,0.0836191,0.0482664
1757031,2025-03-08 00:27:04.256,0.13529,0.0970814,0.0574293
1757032,2025-03-08 00:27:04.261,0.125353,0.110314,0.0356951
1757033,2025-03-08 00:27:04.266,0.11564,0.112732,0.0568762
1757034,2025-03-08 00:27:04.27,0.102776,0.106798,0.0481987
1757035,2025-03-08 00:27:04.275,0.0725461,0.100832,0.0111237
1757036,2025-03-08 00:27:04.281,0.0688802,0.0925789,-0.0114241
1757037,2025-03-08 00:27:04.285,0.0582128,0.0571568,-0.0444984
1757038,2025-03-08 00:27:04.289,0.051247,0.0434799,-0.0595284
1757039,2025-03-08 00:27:04.294,0.026378,0.0419095,-0.0851641
1757040,2025-03-08 00:27:04.299,0.0205642,0.0499017,-0.0892315
1757041,2025-03-08 00:27:04.303,0.0229499,0.0722661,-0.0969019
1757042,2025-03-08 00:27:04.308,0.00138915,0.0838263,-0.089097
1757043,2025-03-08 00:27:04.313,0.0118287,0.1036,-0.0671005
1757044,2025-03-08 00:27:04.318,0.0504197,0.0947199,-0.0713911
1757045,2025-03-08 00:27:04.322,0.0729115,0.0953381,-0.0316792
1757046,2025-03-08 00:27:04.327,0.102069,0.101787,-0.010046
1757047,2025-03-08 00:27:04.332,0.11783,0.10453,0.0245075
1757048,2025-03-08 00:27:04.336,0.122849,0.0999835,0.0386515
1757049,2025-03-08 00:27:04.341,0.124471,0.0762746,0.0610657
1757050,2025-03-08 00:27:04.347,0.103692,0.056145,0.0524969
1757051,2025-03-08 00:27:04.351,0.0905716,0.0431023,0.0476313
1757052,2025-03-08 00:27:04.355,0.0470158,0.0383554,0.0428419
1757053,2025-03-08 00:27:04.36,0.0335925,0.025233,0.0345736
1757054,2025-03-08 00:27:04.365,0.016856,0.0204127,0.0216675
1757055,2025-03-08 00:27:04.37,-0.000856161,0.0120096,0.00770569
1757056,2025-03-08 00:27:04.374,-0.0159348,0.00965476,0.00926685
1757057,2025-03-08 00:27:04.379,-0.015486,-0.00581026,-0.0283241
1757058,2025-03-08 00:27:04.384,-0.0161485,0.0145752,-0.0514069
1757059,2025-03-08 00:27:04.388,0.0127751,-0.000791788,-0.0909252
1757060,2025-03-08 00:27:04.393,0.033084,-0.00397897,-0.110009
1757061,2025-03-08 00:27:04.398,0.0375955,0.00592875,-0.113495
1757062,2025-03-08 00:27:04.402,0.0560651,0.00759983,-0.119381
1757063,2025-03-08 00:27:04.407,0.0705954,0.0200639,-0.114576
1757064,2025-03-08 00:27:04.412,0.0763724,0.0134833,-0.102695
1757065,2025-03-08 00:27:04.416,0.0842724,0.0178883,-0.0957584
1757066,2025-03-08 00:27:04.421,0.0670233,0.0176549,-0.081811
1757067,2025-03-08 00:27:04.426,0.0617347,0.0044868,-0.066843
1757068,2025-03-08 00:27:04.431,0.0409561,0.0165613,-0.0532684
1757069,2025-03-08 00:27:04.435,0.0250505,0.00734591,-0.0173254
1757070,2025-03-08 00:27:04.441,0.0105375,-0.0158703,0.0170555
1757071,2025-03-08 00:27:04.445,-0.0081538,-0.0233822,0.029727
1757072,2025-03-08 00:27:04.449,0.00565156,-0.0390751,0.0624285
1757073,2025-03-08 00:27:04.455,-0.0229762,-0.0485778,0.0734158
1757074,2025-03-08 00:27:04.459,-0.0497184,-0.0662673,0.102078
1757075,2025-03-08 00:27:04.464,-0.069901,-0.0624642,0.11862
1757076,2025-03-08 00:27:04.468,-0.083661,-0.0612018,0.138625
1757077,2025-03-08 00:27:04.473,-0.0899277,-0.0682766,0.138281
1757078,2025-03-08 00:27:04.478,-0.0828687,-0.0790176,0.122566
1757079,2025-03-08 00:27:04.482,-0.0792017,-0.0969424,0.109409
1757080,2025-03-08 00:27:04.487,-0.0684156,-0.101809,0.0952396
1757081,2025-03-08 00:27:04.492,-0.0707021,-0.100932,0.0705996
1757082,2025-03-08 00:27:04.497,-0.0754505,-0.125113,0.0592813
1757083,2025-03-08 00:27:04.501,-0.0780178,-0.101748,0.0421915
1757084,2025-03-08 00:27:04.506,-0.0820051,-0.08936,0.018178
1757085,2025-03-08 00:27:04.511,-0.0708844,-0.0665324,0.00631046
1757086,2025-03-08 00:27:04.515,-0.0613265,-0.0712895,-0.0113382
1757087,2025-03-08 00:27:04.521,-0.066405,-0.0595341,-0.0346994
1757088,2025-03-08 00:27:04.525,-0.0467902,-0.048022,-0.0411711
1757089,2025-03-08 00:27:04.53,-0.0347465,-0.0544651,-0.0594225
1757090,2025-03-08 00:27:04.534,-0.047847,-0.0513647,-0.0763264
1757091,2025-03-08 00:27:04.539,-0.0681645,-0.062613,-0.0764284
1757092,2025-03-08 00:27:04.544,-0.0754078,-0.0665534,-0.105049
1757093,2025-03-08 00:27:04.548,-0.0731862,-0.0585456,-0.107333
1757094,2025-03-08 00:27:04.553,-0.0663688,-0.0705838,-0.121547
1757095,2025-03-08 00:27:04.558,-0.0798445,-0.0751948,-0.12979
1757096,2025-03-08 00:27:04.563,-0.0600303,-0.0831132,-0.14043
1757097,2025-03-08 00:27:04.567,-0.0629955,-0.0776794,-0.107154
1757098,2025-03-08 00:27:04.572,-0.0469674,-0.0672951,-0.0980005
1757099,2025-03-08 00:27:04.577,-0.0356546,-0.0745122,-0.0831203
1757100,2025-03-08 00:27:04.581,-0.0160249,-0.0625422,-0.0482473
1757101,2025-03-08 00:27:04.586,0.0179126,-0.0648232,-0.0113392
1757102,2025-03-08 00:27:04.591,0.036431,-0.027802,0.0109529
1757103,2025-03-08 00:27:04.596,0.0598771,-0.0528638,0.0473099
1757104,2025-03-08 00:27:04.6,0.0668141,-0.0493,0.0738821
1757105,2025-03-08 00:27:04.605,0.0621165,-0.0434115,0.0836105
1757106,2025-03-08 00:27:04.611,0.0697435,-0.0435696,0.0825796
1757107,2025-03-08 00:27:04.614,0.0514458,-0.0508113,0.0708447
1757108,2025-03-08 00:27:04.62,0.0348917,-0.0557013,0.0473547
1757109,2025-03-08 00:27:04.624,-0.000308573,-0.0522375,0.0347328
1757110,2025-03-08 00:27:04.629,-0.0329009,-0.0523069,0.00794983
1757111,2025-03-08 00:27:04.633,-0.0356904,-0.0570402,-0.00557995
1757112,2025-03-08 00:27:04.638,-0.0505248,-0.0498853,-0.0439062
1757113,2025-03-08 00:27:04.643,-0.0548199,-0.0284026,-0.0819626
1757114,2025-03-08 00:27:04.647,-0.0748576,-0.0165622,-0.0722151
1757115,2025-03-08 00:27:04.652,-0.066669,-0.00117683,-0.0696869
1757116,2025-03-08 00:27:04.658,-0.0388269,0.00580001,-0.0564852
1757117,2025-03-08 00:27:04.662,-0.0164274,0.00440931,-0.0433741
1757118,2025-03-08 00:27:04.666,-0.000422031,0.0100992,-0.0137167
1757119,2025-03-08 00:27:04.671,0.0413561,0.0227547,0.0157499
1757120,2025-03-08 00:27:04.676,0.0601704,0.0257115,0.0272093
1757121,2025-03-08 00:27:04.68,0.0432629,0.0379908,0.051693
1757122,2025-03-08 00:27:04.686,0.0361546,0.0418036,0.0688648
1757123,2025-03-08 00:27:04.69,0.047221,0.0406725,0.0633945
1757124,2025-03-08 00:27:04.694,0.0667951,0.0264227,0.0722322
1757125,2025-03-08 00:27:04.699,0.0663954,0.0252264,0.0644102
1757126,2025-03-08 00:27:04.704,0.0615396,0.0227718,0.049552
1757127,2025-03-08 00:27:04.709,0.039233,0.0132363,0.0276728
1757128,2025-03-08 00:27:04.713,0.030327,0.00967479,0.0166674
1757129,2025-03-08 00:27:04.718,0.0240637,0.0335665,0.00806904
1757130,2025-03-08 00:27:04.723,0.0263104,0.0418727,-0.0325346
1757131,2025-03-08 00:27:04.727,-0.0116471,0.0360212,-0.0360765
1757132,2025-03-08 00:27:04.732,-0.0100915,0.0481727,-0.0467758
1757133,2025-03-08 00:27:04.737,-0.00518048,0.0402842,-0.0491686
1757134,2025-03-08 00:27:04.743,-0.000366926,0.0456095,-0.0432673
1757135,2025-03-08 00:27:04.747,0.0220932,0.0557177,-0.0481253
1757136,2025-03-08 00:27:04.751,0.0300647,0.0562961,-0.0648346
1757137,2025-03-08 00:27:04.756,0.0449368,0.073566,-0.0470037
1757138,2025-03-08 00:27:04.76,0.0381985,0.0598633,-0.0400133
1757139,2025-03-08 00:27:04.765,0.0348841,0.0617416,-0.0342751
1757140,2025-03-08 00:27:04.771,0.0289736,0.0552392,-0.0119305
1757141,2025-03-08 00:27:04.775,0.022981,0.0593743,-0.0182142
1757142,2025-03-08 00:27:04.779,0.0239737,0.0646615,0.00405502
1757143,2025-03-08 00:27:04.784,-0.00374734,0.0401194,0.0119486
1757144,2025-03-08 00:27:04.789,-0.0112649,0.0430207,0.0388069
1757145,2025-03-08 00:27:04.793,-0.0247325,0.0458062,0.0536127
1757146,2025-03-08 00:27:04.798,-0.027466,0.0555923,0.0719004
1757147,2025-03-08 00:27:04.803,-0.0372951,0.0450263,0.0948219
1757148,2025-03-08 00:27:04.809,-0.0291393,0.0285404,0.124701
1757149,2025-03-08 00:27:04.812,-0.041076,0.031059,0.12589
1757150,2025-03-08 00:27:04.817,-0.0408818,0.0274374,0.155628
1757151,2025-03-08 00:27:04.822,-0.0334111,0.0343766,0.174492
1757152,2025-03-08 00:27:04.826,-0.0211444,0.0186138,0.186108
1757153,2025-03-08 00:27:04.831,-0.00514269,0.0289116,0.202442
1757154,2025-03-08 00:27:04.836,-0.0021272,0.0306184,0.17123
1757155,2025-03-08 00:27:04.841,0.0117606,0.0369687,0.149805
