id,timestamp,x,y,z
1918668,2025-03-10 16:44:21.064,-0.0799555,-0.0472851,0.0349312
1918669,2025-03-10 16:44:21.069,-0.102606,-0.0475643,0.0760059
1918670,2025-03-10 16:44:21.074,-0.118115,-0.0611696,0.11565
1918671,2025-03-10 16:44:21.078,-0.0958485,-0.0499098,0.134843
1918672,2025-03-10 16:44:21.082,-0.0823994,-0.0497124,0.134982
1918673,2025-03-10 16:44:21.088,-0.0658678,-0.0175066,0.138695
1918674,2025-03-10 16:44:21.092,-0.0568829,0.0023427,0.122272
1918675,2025-03-10 16:44:21.097,-0.0055484,0.00644636,0.119094
1918676,2025-03-10 16:44:21.102,0.0475035,-0.00850463,0.13732
1918677,2025-03-10 16:44:21.107,0.094253,-0.0484083,0.117458
1918678,2025-03-10 16:44:21.111,0.125328,-0.0453262,0.0942326
1918679,2025-03-10 16:44:21.116,0.137307,-0.0351739,0.0320368
1918680,2025-03-10 16:44:21.124,0.141049,-0.0525661,-0.04352
1918681,2025-03-10 16:44:21.125,0.141049,-0.0525661,-0.04352
1918682,2025-03-10 16:44:21.13,0.116285,-0.0573244,-0.0809879
1918683,2025-03-10 16:44:21.135,0.0883388,-0.0405266,-0.100389
1918684,2025-03-10 16:44:21.14,0.026597,-0.0392871,-0.1042
1918685,2025-03-10 16:44:21.144,-0.0200187,-0.0380044,-0.0913801
1918686,2025-03-10 16:44:21.148,-0.0740852,-0.0224199,-0.0822515
1918687,2025-03-10 16:44:21.154,-0.108293,-0.0198467,-0.0803833
1918688,2025-03-10 16:44:21.158,-0.0930378,-0.0147583,-0.0714617
1918689,2025-03-10 16:44:21.163,-0.0822157,0.00246978,-0.0639133
1918690,2025-03-10 16:44:21.168,-0.0734936,0.0162778,-0.0683956
1918691,2025-03-10 16:44:21.173,-0.0670402,0.0124893,-0.0468369
1918692,2025-03-10 16:44:21.177,-0.047656,-0.00768352,-0.0184078
1918693,2025-03-10 16:44:21.181,-0.0134206,-0.012121,0.0322924
1918694,2025-03-10 16:44:21.187,0.00695117,-0.0295777,0.0896902
1918695,2025-03-10 16:44:21.191,0.0252441,-0.0292056,0.16327
1918696,2025-03-10 16:44:21.196,-0.00233159,-0.0114222,0.230436
1918697,2025-03-10 16:44:21.201,-0.00781333,-0.0287406,0.271111
1918698,2025-03-10 16:44:21.206,-0.0222052,-0.0499918,0.317561
1918699,2025-03-10 16:44:21.21,-0.0346084,-0.0716352,0.304468
1918700,2025-03-10 16:44:21.215,-0.042567,-0.0686994,0.286922
1918701,2025-03-10 16:44:21.22,-0.0341296,-0.0638216,0.247109
1918702,2025-03-10 16:44:21.224,-0.0340496,-0.0688345,0.179264
1918703,2025-03-10 16:44:21.229,-0.0444726,-0.0619211,0.0811148
1918704,2025-03-10 16:44:21.234,-0.00335721,-0.0513961,-0.0376205
1918705,2025-03-10 16:44:21.239,0.0104532,-0.0358839,-0.149542
1918706,2025-03-10 16:44:21.243,0.0175731,-0.0129852,-0.233367
1918707,2025-03-10 16:44:21.248,0.0299743,-0.0170372,-0.287005
1918708,2025-03-10 16:44:21.253,0.00956663,-0.0264339,-0.329708
1918709,2025-03-10 16:44:21.257,0.0100566,-0.00665236,-0.301044
1918710,2025-03-10 16:44:21.262,-0.000764759,0.00275517,-0.271596
1918711,2025-03-10 16:44:21.267,-0.026507,0.0194499,-0.190248
1918712,2025-03-10 16:44:21.271,-0.0445934,0.0252547,-0.0834389
1918713,2025-03-10 16:44:21.275,-0.0577794,0.0286226,0.0129919
1918714,2025-03-10 16:44:21.281,-0.0627013,0.0150044,0.0707502
1918715,2025-03-10 16:44:21.285,-0.066813,0.0271811,0.12818
1918716,2025-03-10 16:44:21.29,-0.0666765,0.0139751,0.163885
1918717,2025-03-10 16:44:21.295,-0.0695759,0.0182376,0.169771
1918718,2025-03-10 16:44:21.3,-0.0589807,0.0196562,0.172197
1918719,2025-03-10 16:44:21.304,-0.0347876,0.0219519,0.159275
1918720,2025-03-10 16:44:21.309,-0.0159697,-0.00331855,0.137049
1918721,2025-03-10 16:44:21.314,-0.00944752,-0.0141737,0.0794086
1918722,2025-03-10 16:44:21.319,-0.00892105,-0.0131624,0.0282183
1918723,2025-03-10 16:44:21.323,-0.00845517,-0.0357103,-0.038043
1918724,2025-03-10 16:44:21.327,-0.017402,-0.0412621,-0.0836391
1918725,2025-03-10 16:44:21.333,-0.0177847,-0.0334239,-0.151509
1918726,2025-03-10 16:44:21.337,-0.00379389,-0.0264449,-0.179776
1918727,2025-03-10 16:44:21.342,-0.00394541,-0.0262392,-0.19608
1918728,2025-03-10 16:44:21.347,-0.0358097,-0.0162542,-0.205226
1918729,2025-03-10 16:44:21.352,-0.0540081,-0.0155239,-0.171674
1918730,2025-03-10 16:44:21.356,-0.075423,-0.0311882,-0.140857
1918731,2025-03-10 16:44:21.361,-0.0810974,-0.0488663,-0.0818853
1918732,2025-03-10 16:44:21.366,-0.0770085,-0.0342913,-0.0222397
1918733,2025-03-10 16:44:21.37,-0.0645238,-0.0232909,0.0226269
1918734,2025-03-10 16:44:21.375,-0.0436405,-0.0149186,0.0873575
1918735,2025-03-10 16:44:21.38,-0.0204094,-0.00564647,0.142129
1918736,2025-03-10 16:44:21.385,0.00512907,-0.0132327,0.179882
1918737,2025-03-10 16:44:21.389,0.0139481,-0.0103164,0.192477
1918738,2025-03-10 16:44:21.393,0.0216052,-0.00412059,0.226425
1918739,2025-03-10 16:44:21.399,0.00788939,-0.0208018,0.232883
1918740,2025-03-10 16:44:21.402,-0.0189249,-0.0269594,0.218024
1918741,2025-03-10 16:44:21.408,-0.0314928,-0.0261333,0.181987
1918742,2025-03-10 16:44:21.413,-0.0336163,-0.0395861,0.129642
1918743,2025-03-10 16:44:21.418,-0.0266475,-0.042284,0.0777445
1918744,2025-03-10 16:44:21.422,-0.021095,-0.023592,0.0334034
1918745,2025-03-10 16:44:21.426,-0.0134391,-0.0155356,-0.00114536
1918746,2025-03-10 16:44:21.432,0.0120464,-0.0170155,-0.0318527
1918747,2025-03-10 16:44:21.436,0.0410336,-0.0123985,-0.0623569
1918748,2025-03-10 16:44:21.441,0.0357232,-0.0360785,-0.0891256
1918749,2025-03-10 16:44:21.446,-0.00495084,-0.0226398,-0.100282
1918750,2025-03-10 16:44:21.451,-0.0558563,0.00137043,-0.0852289
1918751,2025-03-10 16:44:21.455,-0.0886197,-0.0199556,-0.0607958
1918752,2025-03-10 16:44:21.46,-0.11411,-0.0352364,-0.0128012
1918753,2025-03-10 16:44:21.464,-0.112196,-0.0101378,-0.011466
1918754,2025-03-10 16:44:21.469,-0.0808319,-0.0125787,-0.0267496
1918755,2025-03-10 16:44:21.474,-0.0534669,0.0051949,-0.0490341
1918756,2025-03-10 16:44:21.479,-0.0335476,0.0240076,-0.0367079
1918757,2025-03-10 16:44:21.484,-0.0101771,0.0451188,-0.0387573
1918758,2025-03-10 16:44:21.488,0.0285715,0.0471017,-0.0467377
1918759,2025-03-10 16:44:21.493,0.0554352,0.0516055,-0.0725164
1918760,2025-03-10 16:44:21.498,0.0552546,0.0290265,-0.0827379
1918761,2025-03-10 16:44:21.502,0.0471511,0.0163493,-0.0870132
1918762,2025-03-10 16:44:21.507,0.0228502,0.0240941,-0.0746822
1918763,2025-03-10 16:44:21.511,-0.0247425,0.0367932,-0.0732327
1918764,2025-03-10 16:44:21.517,-0.0633419,0.0246758,-0.0683069
1918765,2025-03-10 16:44:21.521,-0.0492935,0.0210633,-0.0658312
1918766,2025-03-10 16:44:21.526,-0.0388991,0.0163083,-0.0598183
1918767,2025-03-10 16:44:21.531,-0.0690705,0.019875,-0.0182333
1918768,2025-03-10 16:44:21.535,-0.114717,0.00549793,0.0111723
1918769,2025-03-10 16:44:21.539,-0.113918,-0.013603,0.0581713
1918770,2025-03-10 16:44:21.545,-0.086108,-0.0373056,0.0667963
1918771,2025-03-10 16:44:21.549,-0.0647528,-0.0395656,0.0647078
1918772,2025-03-10 16:44:21.554,-0.0403646,-0.0358837,0.0697632
1918773,2025-03-10 16:44:21.559,-0.00574256,-0.00143623,0.0344391
1918774,2025-03-10 16:44:21.564,0.0175148,0.0102108,0.0350075
1918775,2025-03-10 16:44:21.567,-0.000194626,0.0251858,0.0486727
1918776,2025-03-10 16:44:21.573,-0.0690927,0.00653958,0.058754
1918777,2025-03-10 16:44:21.578,-0.135172,-0.0312428,0.0617323
1918778,2025-03-10 16:44:21.581,-0.131826,-0.0736766,0.112243
1918779,2025-03-10 16:44:21.587,-0.149457,-0.0697324,0.0805225
1918780,2025-03-10 16:44:21.591,-0.132662,-0.0670767,0.0194111
1918781,2025-03-10 16:44:21.597,-0.0702682,0.00214076,0.033556
1918782,2025-03-10 16:44:21.601,-0.114048,0.0301356,0.0381851
1918783,2025-03-10 16:44:21.606,0.0132646,-0.0970194,0.262592
1918784,2025-03-10 16:44:21.611,0.0440398,-0.0350227,0.230137
1918785,2025-03-10 16:44:21.615,-0.00962296,0.0406208,0.0780869
1918786,2025-03-10 16:44:21.62,-0.0478526,0.0789018,0.0115643
1918787,2025-03-10 16:44:21.625,0.00981108,0.0219395,0.0405474
1918788,2025-03-10 16:44:21.63,0.0387634,-0.0181603,0.0978603
1918789,2025-03-10 16:44:21.634,0.0541733,-0.0214925,0.0859737
1918790,2025-03-10 16:44:21.639,0.0729811,-0.00958276,0.0362797
1918791,2025-03-10 16:44:21.644,0.0569143,0.00117755,-0.0415373
1918792,2025-03-10 16:44:21.648,0.00480256,0.010098,-0.172342
1918793,2025-03-10 16:44:21.653,-0.0831615,0.024358,-0.286859
1918794,2025-03-10 16:44:21.658,-0.146247,0.0428746,-0.356782
1918795,2025-03-10 16:44:21.663,-0.157693,0.0371497,-0.388433
1918796,2025-03-10 16:44:21.666,-0.128786,0.0263915,-0.37857
1918797,2025-03-10 16:44:21.672,-0.0742479,0.0247092,-0.329853
1918798,2025-03-10 16:44:21.677,-0.00739671,0.022275,-0.233019
1918799,2025-03-10 16:44:21.681,0.0467349,0.0332296,-0.144223
1918800,2025-03-10 16:44:21.686,0.0669538,0.029917,-0.0134544
1918801,2025-03-10 16:44:21.691,0.0581631,0.0276289,0.0818653
1918802,2025-03-10 16:44:21.696,0.0443895,0.0119777,0.194309
1918803,2025-03-10 16:44:21.7,0.0364592,0.0126278,0.246619
1918804,2025-03-10 16:44:21.704,0.00818361,-0.00639749,0.316535
1918805,2025-03-10 16:44:21.71,6.07455e-05,-0.0294359,0.332663
1918806,2025-03-10 16:44:21.714,-0.0440495,-0.048104,0.333423
1918807,2025-03-10 16:44:21.719,-0.0596087,-0.0386701,0.31181
1918808,2025-03-10 16:44:21.724,-0.0775421,-0.0368044,0.277448
1918809,2025-03-10 16:44:21.728,-0.0856256,-0.0354021,0.275579
1918810,2025-03-10 16:44:21.733,-0.0600632,-0.0391276,0.251301
1918811,2025-03-10 16:44:21.738,0.0132701,-0.050257,0.204781
1918812,2025-03-10 16:44:21.743,0.092835,-0.0292566,0.118292
1918813,2025-03-10 16:44:21.747,0.119149,-0.019033,0.0265617
1918814,2025-03-10 16:44:21.752,0.149482,-0.0264835,-0.0739765
1918815,2025-03-10 16:44:21.757,0.134939,-0.0262325,-0.156049
1918816,2025-03-10 16:44:21.762,0.0969578,-0.00414085,-0.213862
1918817,2025-03-10 16:44:21.766,0.0475258,0.0110929,-0.233364
1918818,2025-03-10 16:44:21.776,-0.032366,0.0409758,-0.177599
1918819,2025-03-10 16:44:21.78,-0.0476925,0.0221963,-0.141885
1918820,2025-03-10 16:44:21.78,-0.0476925,0.0221963,-0.141885
1918821,2025-03-10 16:44:21.785,-0.0584066,0.022634,-0.0827503
1918822,2025-03-10 16:44:21.79,-0.108523,0.0324833,-0.0585041
1918823,2025-03-10 16:44:21.795,-0.12423,0.0504236,-0.033227
1918824,2025-03-10 16:44:21.798,-0.124863,0.0431232,-0.00810432
1918825,2025-03-10 16:44:21.804,-0.109416,0.0405364,-0.00571442
1918826,2025-03-10 16:44:21.809,-0.0994115,0.0473187,-0.0187244
1918827,2025-03-10 16:44:21.813,-0.0887734,0.0539629,-0.0422831
1918828,2025-03-10 16:44:21.818,-0.0643485,0.0604298,-0.0466118
1918829,2025-03-10 16:44:21.823,-0.0487612,0.0549996,-0.0331068
1918830,2025-03-10 16:44:21.828,-0.0417739,0.0472815,-0.00311089
1918831,2025-03-10 16:44:21.832,-0.0491556,0.0372672,0.0337543
1918832,2025-03-10 16:44:21.842,-0.0992378,-0.0139699,0.112759
1918833,2025-03-10 16:44:21.842,-0.0992378,-0.0139699,0.112759
1918834,2025-03-10 16:44:21.846,-0.111877,-0.0336223,0.127519
1918835,2025-03-10 16:44:21.851,-0.115968,-0.0449238,0.122019
1918836,2025-03-10 16:44:21.856,-0.111563,-0.0586412,0.0845633
1918837,2025-03-10 16:44:21.86,-0.0985254,-0.0650408,0.0616341
1918838,2025-03-10 16:44:21.865,-0.080229,-0.0688503,-0.0228853
1918839,2025-03-10 16:44:21.87,-0.15939,-0.161592,-0.0176916
1918840,2025-03-10 16:44:21.875,-0.230258,-0.217595,-0.0031662
1918841,2025-03-10 16:44:21.879,-0.147287,-0.151469,-0.080369
1918842,2025-03-10 16:44:21.884,-0.0839824,-0.0687978,-0.13454
1918843,2025-03-10 16:44:21.889,-0.0155762,-0.00912571,-0.15867
1918844,2025-03-10 16:44:21.893,0.0578092,0.0194178,-0.129261
1918845,2025-03-10 16:44:21.898,0.0992322,0.026438,-0.0835094
1918846,2025-03-10 16:44:21.903,0.104299,0.0154047,0.00347233
1918847,2025-03-10 16:44:21.908,0.0592122,0.0195966,0.0969563
1918848,2025-03-10 16:44:21.912,0.00858033,-0.012321,0.166081
1918849,2025-03-10 16:44:21.917,-0.0236196,-0.00638008,0.218151
1918850,2025-03-10 16:44:21.921,-0.000447309,-0.00695443,0.217739
1918851,2025-03-10 16:44:21.925,0.0158548,-0.0315373,0.209119
1918852,2025-03-10 16:44:21.931,0.0276793,-0.0157869,0.147235
1918853,2025-03-10 16:44:21.935,0.0275824,0.0389926,0.0597553
1918854,2025-03-10 16:44:21.941,0.0226367,0.0863955,-0.0472469
1918855,2025-03-10 16:44:21.945,0.0391239,0.0921688,-0.136847
1918856,2025-03-10 16:44:21.95,0.072213,0.0625677,-0.225799
1918857,2025-03-10 16:44:21.955,0.106317,0.0206723,-0.322498
1918858,2025-03-10 16:44:21.959,0.106752,-0.00738144,-0.403114
1918859,2025-03-10 16:44:21.964,0.103415,0.00912762,-0.430969
1918860,2025-03-10 16:44:21.969,0.116334,0.0164099,-0.451615
1918861,2025-03-10 16:44:21.974,0.12526,0.0264254,-0.4663
1918862,2025-03-10 16:44:21.978,0.169625,0.0177176,-0.485736
1918863,2025-03-10 16:44:21.983,0.2089,0.0225735,-0.475483
1918864,2025-03-10 16:44:21.988,0.192129,0.0324771,-0.454749
1918865,2025-03-10 16:44:21.992,0.184042,0.0557206,-0.418884
1918866,2025-03-10 16:44:21.997,0.163251,0.061317,-0.376315
1918867,2025-03-10 16:44:22.002,0.196196,0.0363395,-0.338967
1918868,2025-03-10 16:44:22.007,0.215548,0.0377543,-0.277023
1918869,2025-03-10 16:44:22.011,0.196105,0.038898,-0.187017
1918870,2025-03-10 16:44:22.016,0.218432,0.0372124,-0.0928612
1918871,2025-03-10 16:44:22.021,0.242541,0.0455198,-0.018239
1918872,2025-03-10 16:44:22.025,0.227489,0.0600414,0.0358706
1918873,2025-03-10 16:44:22.03,0.230161,0.0628362,0.0684824
1918874,2025-03-10 16:44:22.035,0.236013,0.0727775,0.0952911
1918875,2025-03-10 16:44:22.04,0.229829,0.101674,0.113983
1918876,2025-03-10 16:44:22.044,0.211326,0.0950983,0.109081
1918877,2025-03-10 16:44:22.049,0.203692,0.0572169,0.0605059
1918878,2025-03-10 16:44:22.054,0.173135,0.0204487,0.00893974
1918879,2025-03-10 16:44:22.058,0.139524,-0.0137274,-0.0623188
1918880,2025-03-10 16:44:22.063,0.116553,-0.0154126,-0.099781
1918881,2025-03-10 16:44:22.068,0.0640433,-0.0096128,-0.129917
1918882,2025-03-10 16:44:22.073,-0.030456,-0.026999,-0.192064
1918883,2025-03-10 16:44:22.076,-0.0716362,-0.036268,-0.259935
1918884,2025-03-10 16:44:22.082,-0.097691,-0.0550911,-0.319312
1918885,2025-03-10 16:44:22.087,-0.172731,-0.0534556,-0.381051
1918886,2025-03-10 16:44:22.091,-0.195479,-0.0813038,-0.395307
1918887,2025-03-10 16:44:22.096,-0.148429,-0.107557,-0.380274
1918888,2025-03-10 16:44:22.101,-0.106716,-0.132332,-0.36584
1918889,2025-03-10 16:44:22.106,-0.112142,-0.13425,-0.322326
1918890,2025-03-10 16:44:22.109,-0.0994368,-0.145886,-0.210672
1918891,2025-03-10 16:44:22.115,-0.0561828,-0.140145,-0.0859413
1918892,2025-03-10 16:44:22.12,-0.0352718,-0.129457,0.102956
1918893,2025-03-10 16:44:22.124,-0.0449424,-0.134505,0.257118
1918894,2025-03-10 16:44:22.129,-0.0981742,-0.106928,0.392423
1918895,2025-03-10 16:44:22.134,-0.159604,-0.0850949,0.507882
1918896,2025-03-10 16:44:22.138,-0.240125,-0.0786514,0.575243
1918897,2025-03-10 16:44:22.143,-0.341139,-0.07795,0.616265
1918898,2025-03-10 16:44:22.148,-0.422331,-0.0712178,0.609853
1918899,2025-03-10 16:44:22.152,-0.470873,-0.0916121,0.580095
1918900,2025-03-10 16:44:22.157,-0.470586,-0.102121,0.533125
1918901,2025-03-10 16:44:22.162,-0.46705,-0.111907,0.476067
1918902,2025-03-10 16:44:22.167,-0.451762,-0.100687,0.420836
1918903,2025-03-10 16:44:22.171,-0.416187,-0.0828428,0.369776
1918904,2025-03-10 16:44:22.176,-0.346904,-0.0653365,0.350073
1918905,2025-03-10 16:44:22.181,-0.256686,-0.0480297,0.330552
1918906,2025-03-10 16:44:22.186,-0.17381,-0.067559,0.271979
1918907,2025-03-10 16:44:22.19,-0.129773,-0.036921,0.242323
1918908,2025-03-10 16:44:22.195,-0.0824818,-0.0180297,0.209211
1918909,2025-03-10 16:44:22.2,-0.0686579,0.00706029,0.176215
1918910,2025-03-10 16:44:22.204,-0.0725813,0.014462,0.16236
1918911,2025-03-10 16:44:22.209,-0.0715356,0.0245709,0.140162
1918912,2025-03-10 16:44:22.214,-0.0740973,0.012506,0.136972
1918913,2025-03-10 16:44:22.219,-0.0813615,0.00906968,0.118292
1918914,2025-03-10 16:44:22.223,-0.0781673,0.0272374,0.102063
1918915,2025-03-10 16:44:22.228,-0.0697934,0.0193028,0.0835409
1918916,2025-03-10 16:44:22.233,-0.0721889,0.0210845,0.0793695
1918917,2025-03-10 16:44:22.237,-0.0963189,0.0416551,0.125162
1918918,2025-03-10 16:44:22.242,-0.10067,0.0687847,0.195642
1918919,2025-03-10 16:44:22.247,-0.103324,0.0795884,0.263391
1918920,2025-03-10 16:44:22.251,-0.109211,0.0693741,0.321338
1918921,2025-03-10 16:44:22.256,-0.117145,0.0440471,0.368443
1918922,2025-03-10 16:44:22.261,-0.123576,0.0428238,0.401263
1918923,2025-03-10 16:44:22.266,-0.135716,0.0488708,0.391431
1918924,2025-03-10 16:44:22.27,-0.119012,0.0480583,0.336871
1918925,2025-03-10 16:44:22.275,-0.103263,0.0347142,0.2735
1918926,2025-03-10 16:44:22.28,-0.0942101,0.0590298,0.196563
1918927,2025-03-10 16:44:22.285,-0.0654945,0.0734696,0.0954027
1918928,2025-03-10 16:44:22.289,-0.0109905,0.100955,-0.0191908
1918929,2025-03-10 16:44:22.294,0.0276738,0.108469,-0.131787
1918930,2025-03-10 16:44:22.299,0.067467,0.0844257,-0.217515
1918931,2025-03-10 16:44:22.303,0.107231,0.0873802,-0.281391
1918932,2025-03-10 16:44:22.308,0.128045,0.0792556,-0.30821
1918933,2025-03-10 16:44:22.313,0.12803,0.0874612,-0.293546
1918934,2025-03-10 16:44:22.318,0.106262,0.0747051,-0.232875
1918935,2025-03-10 16:44:22.322,0.102196,0.0719182,-0.15385
1918936,2025-03-10 16:44:22.327,0.0751735,0.0421231,-0.0862656
1918937,2025-03-10 16:44:22.332,0.00617768,0.0197387,-0.00620365
1918938,2025-03-10 16:44:22.335,-0.068024,0.00104952,0.0506516
1918939,2025-03-10 16:44:22.341,-0.151201,-0.0129104,0.0679207
1918940,2025-03-10 16:44:22.346,-0.201989,-0.0375021,0.0743876
1918941,2025-03-10 16:44:22.351,-0.231594,-0.0703716,0.0796776
1918942,2025-03-10 16:44:22.355,-0.237939,-0.0866323,0.0980844
1918943,2025-03-10 16:44:22.36,-0.229609,-0.0805404,0.13901
1918944,2025-03-10 16:44:22.365,-0.198355,-0.0785089,0.172631
1918945,2025-03-10 16:44:22.369,-0.172737,-0.0722492,0.194276
1918946,2025-03-10 16:44:22.374,-0.133435,-0.0856495,0.231383
1918947,2025-03-10 16:44:22.379,-0.103043,-0.0615382,0.249389
1918948,2025-03-10 16:44:22.384,-0.0466798,-0.0678523,0.250811
1918949,2025-03-10 16:44:22.388,0.00815478,-0.0614529,0.222676
1918950,2025-03-10 16:44:22.393,0.0699637,-0.0742526,0.150908
1918951,2025-03-10 16:44:22.398,0.0900259,-0.114073,0.0440626
1918952,2025-03-10 16:44:22.402,0.0890318,-0.121062,-0.0822258
1918953,2025-03-10 16:44:22.407,0.0518757,-0.109477,-0.159039
1918954,2025-03-10 16:44:22.411,0.00511897,-0.10451,-0.235424
1918955,2025-03-10 16:44:22.417,-0.0095344,-0.09167,-0.255656
1918956,2025-03-10 16:44:22.421,-0.0112945,-0.090153,-0.24746
1918957,2025-03-10 16:44:22.426,-0.0145379,-0.0832729,-0.233618
1918958,2025-03-10 16:44:22.431,-0.0300756,-0.0699148,-0.239094
1918959,2025-03-10 16:44:22.435,-0.0437351,-0.0561638,-0.22808
1918960,2025-03-10 16:44:22.44,-0.0996789,-0.0422134,-0.189962
1918961,2025-03-10 16:44:22.445,-0.127934,-0.0163846,-0.133208
1918962,2025-03-10 16:44:22.449,-0.140867,-0.00396371,-0.0353279
1918963,2025-03-10 16:44:22.454,-0.142408,-0.00982094,0.0725498
1918964,2025-03-10 16:44:22.459,-0.133898,-0.022095,0.132233
1918965,2025-03-10 16:44:22.464,-0.116548,-0.00652695,0.172682
1918966,2025-03-10 16:44:22.468,-0.0749553,-0.0153067,0.172599
1918967,2025-03-10 16:44:22.473,-0.0486223,0.000369787,0.171518
1918968,2025-03-10 16:44:22.478,-0.0292076,-0.0129294,0.126649
1918969,2025-03-10 16:44:22.481,0.00244453,0.0140514,0.0798473
1918970,2025-03-10 16:44:22.487,0.0607908,0.00642204,-0.00574875
1918971,2025-03-10 16:44:22.492,0.119766,0.0180533,-0.0717058
1918972,2025-03-10 16:44:22.497,0.158358,0.0275927,-0.124185
1918973,2025-03-10 16:44:22.501,0.1864,0.0470395,-0.160965
1918974,2025-03-10 16:44:22.506,0.180266,0.059664,-0.164358
1918975,2025-03-10 16:44:22.511,0.159415,0.0596287,-0.138222
1918976,2025-03-10 16:44:22.515,0.146633,0.0706451,-0.0946274
1918977,2025-03-10 16:44:22.52,0.14051,0.0723047,-0.025363
1918978,2025-03-10 16:44:22.525,0.139765,0.0788214,0.0349712
1918979,2025-03-10 16:44:22.53,0.125224,0.0698388,0.0853052
1918980,2025-03-10 16:44:22.533,0.108922,0.0607548,0.13528
1918981,2025-03-10 16:44:22.539,0.089366,0.0562499,0.163553
1918982,2025-03-10 16:44:22.544,0.0628012,0.0466399,0.200035
1918983,2025-03-10 16:44:22.548,0.0539031,0.047236,0.217413
1918984,2025-03-10 16:44:22.553,0.05037,0.0414143,0.20276
1918985,2025-03-10 16:44:22.558,0.0402383,0.0399129,0.161093
1918986,2025-03-10 16:44:22.563,0.0483435,0.0465555,-0.00599289
1918987,2025-03-10 16:44:22.567,0.0833389,0.0769928,-0.348591
1918988,2025-03-10 16:44:22.581,0.0886051,0.0362744,-0.393064
1918990,2025-03-10 16:44:22.585,0.116102,0.0111952,-0.378724
1918991,2025-03-10 16:44:22.586,0.116102,0.0111952,-0.378724
1918989,2025-03-10 16:44:22.586,0.116102,0.0111952,-0.378724
1918992,2025-03-10 16:44:22.591,0.157702,-0.0504076,-0.330096
1918993,2025-03-10 16:44:22.596,0.202939,-0.0910451,-0.258224
1918994,2025-03-10 16:44:22.6,0.220217,-0.0943823,-0.208379
1918995,2025-03-10 16:44:22.61,0.180419,-0.0699708,-0.0404377
1918996,2025-03-10 16:44:22.61,0.180419,-0.0699708,-0.0404377
1918997,2025-03-10 16:44:22.614,0.148613,-0.0896413,0.0453882
1918998,2025-03-10 16:44:22.619,0.0706184,-0.0876167,0.0627708
1918999,2025-03-10 16:44:22.624,-0.0154499,-0.0615799,0.0134277
1919000,2025-03-10 16:44:22.629,-0.102896,-0.0355122,-0.0355883
1919001,2025-03-10 16:44:22.633,-0.143479,-0.0426793,-0.0688381
1919002,2025-03-10 16:44:22.638,-0.166523,-0.0425928,-0.0828352
