id,timestamp,x,y,z
1720797,2025-03-08 00:21:14.21,-0.0467378,-0.0167034,-0.077158
1720796,2025-03-08 00:21:14.21,-0.0467378,-0.0167034,-0.077158
1720798,2025-03-08 00:21:14.219,-0.0351616,0.0169034,-0.0424862
1720799,2025-03-08 00:21:14.224,-0.032706,0.029573,-0.033742
1720800,2025-03-08 00:21:14.228,-0.00595942,0.0220773,-0.0167828
1720801,2025-03-08 00:21:14.233,0.0363096,0.00658154,-0.00596905
1720802,2025-03-08 00:21:14.238,0.045106,-0.0181444,0.0213318
1720803,2025-03-08 00:21:14.243,0.045106,-0.0181444,0.0213318
1720804,2025-03-08 00:21:14.247,0.0444624,-0.0298464,0.00662041
1720805,2025-03-08 00:21:14.252,0.0423821,0.00790858,0.00398254
1720806,2025-03-08 00:21:14.257,0.0343105,0.00277328,0.0297985
1720807,2025-03-08 00:21:14.261,0.0251238,0.0107532,0.0542078
1720808,2025-03-08 00:21:14.266,0.0326914,0.0126889,0.0784311
1720810,2025-03-08 00:21:14.271,0.0557598,0.0181713,0.0834656
1720809,2025-03-08 00:21:14.272,0.0557598,0.0181713,0.0834656
1720811,2025-03-08 00:21:14.28,0.0493945,-0.00207067,0.0863876
1720812,2025-03-08 00:21:14.285,0.0271329,-0.0100012,0.0784559
1720813,2025-03-08 00:21:14.29,0.02627,-0.0228324,0.0765915
1720814,2025-03-08 00:21:14.294,-0.00694561,-0.00955296,0.0439034
1720815,2025-03-08 00:21:14.294,-0.00694561,-0.00955296,0.0439034
1720816,2025-03-08 00:21:14.304,-0.0494267,0.00109577,0.0372744
1720817,2025-03-08 00:21:14.309,-0.0494267,0.00109577,0.0372744
1720818,2025-03-08 00:21:14.314,-0.0482884,0.0217633,0.0225277
1720819,2025-03-08 00:21:14.318,-0.0482884,-0.00864983,-0.00357151
1720820,2025-03-08 00:21:14.318,-0.0415767,-0.00864983,-0.00357151
1720821,2025-03-08 00:21:14.323,-0.0264618,-0.0236094,-0.0400515
1720822,2025-03-08 00:21:14.332,0.0126013,-0.0329664,-0.131062
1720823,2025-03-08 00:21:14.332,0.0126013,-0.0329664,-0.131062
1720824,2025-03-08 00:21:14.342,0.0560456,-0.00980926,-0.173493
1720825,2025-03-08 00:21:14.342,0.0560456,-0.00980926,-0.173493
1720826,2025-03-08 00:21:14.351,0.0761469,0.0390048,-0.158723
1720827,2025-03-08 00:21:14.356,0.0777619,0.0603597,-0.138518
1720828,2025-03-08 00:21:14.36,0.076016,0.0294349,-0.135136
1720829,2025-03-08 00:21:14.366,0.0922188,0.029696,-0.110428
1720830,2025-03-08 00:21:14.37,0.095021,0.0217218,-0.10377
1720831,2025-03-08 00:21:14.375,0.0584823,0.00918341,-0.0924644
1720832,2025-03-08 00:21:14.375,0.0584823,0.00918341,-0.0924644
1720833,2025-03-08 00:21:14.384,0.0446984,0.00623417,-0.0463409
1720834,2025-03-08 00:21:14.389,-0.00286791,0.0537641,-0.0260458
1720835,2025-03-08 00:21:14.393,-0.0148727,0.0314159,-0.00706387
1720836,2025-03-08 00:21:14.398,-0.0361205,0.0327842,0.00946426
1720837,2025-03-08 00:21:14.403,-0.0250639,0.00902987,0.00811386
1720838,2025-03-08 00:21:14.408,-0.0189027,0.0102465,-0.0026722
1720839,2025-03-08 00:21:14.412,-0.00456503,0.00778151,-0.0145226
1720840,2025-03-08 00:21:14.417,-0.00126588,0.00531268,-0.0167789
1720841,2025-03-08 00:21:14.422,-0.00166932,0.01701,-0.0213633
1720842,2025-03-08 00:21:14.426,0.0252068,0.0286427,-0.0187979
1720843,2025-03-08 00:21:14.431,0.0529965,0.0546179,-0.0376902
1720844,2025-03-08 00:21:14.437,0.0698945,0.0685534,-0.0410089
1720845,2025-03-08 00:21:14.442,0.0961493,0.0588059,-0.050293
1720846,2025-03-08 00:21:14.445,0.0973169,0.0636389,-0.0560226
1720847,2025-03-08 00:21:14.45,0.0972884,0.054291,-0.043932
1720848,2025-03-08 00:21:14.455,0.0889611,0.0358763,-0.0237522
1720849,2025-03-08 00:21:14.459,0.0782844,0.0167224,0.00327969
1720850,2025-03-08 00:21:14.465,0.0415675,0.0168588,0.0502205
1720851,2025-03-08 00:21:14.469,0.0170628,0.00270438,0.122903
1720852,2025-03-08 00:21:14.473,0.0156246,0.000399828,0.198602
1720853,2025-03-08 00:21:14.478,0.0038178,-0.0377467,0.240531
1720854,2025-03-08 00:21:14.483,0.0102912,-0.0522077,0.260885
1720855,2025-03-08 00:21:14.488,-0.0163871,-0.0563197,0.280042
1720856,2025-03-08 00:21:14.492,-0.0356398,-0.0820854,0.269475
1720857,2025-03-08 00:21:14.497,-0.0558012,-0.061743,0.244891
1720858,2025-03-08 00:21:14.502,-0.0803305,-0.0372286,0.200479
1720859,2025-03-08 00:21:14.506,-0.0962145,-0.0190969,0.139905
1720860,2025-03-08 00:21:14.511,-0.108479,-0.00727963,0.0822849
1720861,2025-03-08 00:21:14.516,-0.0935835,0.0115244,0.0156488
1720862,2025-03-08 00:21:14.521,-0.0565583,0.0148609,-0.0611687
1720863,2025-03-08 00:21:14.525,-0.04517,0.0171003,-0.0982313
1720864,2025-03-08 00:21:14.53,-0.0164788,0.0184398,-0.136292
1720865,2025-03-08 00:21:14.53,-0.0164788,0.0184398,-0.136292
1720866,2025-03-08 00:21:14.539,0.0566872,0.0337403,-0.169219
1720867,2025-03-08 00:21:14.544,0.0776115,0.0431633,-0.157248
1720868,2025-03-08 00:21:14.544,0.0776115,0.0431633,-0.157248
1720869,2025-03-08 00:21:14.549,0.093651,0.0409467,-0.139544
1720870,2025-03-08 00:21:14.555,0.109767,0.0390208,-0.0959539
1720871,2025-03-08 00:21:14.558,0.134326,0.0196145,-0.0753746
1720872,2025-03-08 00:21:14.563,0.127048,0.0111418,-0.035985
1720874,2025-03-08 00:21:14.572,0.110658,-0.0289342,0.0322313
1720873,2025-03-08 00:21:14.572,0.110658,-0.0289342,0.0322313
1720875,2025-03-08 00:21:14.577,0.0967796,-0.0310879,0.0375633
1720876,2025-03-08 00:21:14.582,0.0559682,-0.0499673,0.0369682
1720877,2025-03-08 00:21:14.587,0.0298499,-0.0556855,0.0340271
1720879,2025-03-08 00:21:14.596,-0.000571728,-0.0517709,-0.00234604
1720878,2025-03-08 00:21:14.596,0.0217602,-0.0637875,-0.00234604
1720880,2025-03-08 00:21:14.601,-0.0204158,-0.0482364,-0.0131855
1720881,2025-03-08 00:21:14.605,-0.0390313,-0.0293784,-0.0179806
1720883,2025-03-08 00:21:14.615,-0.0643266,-0.00662565,-0.0273247
1720882,2025-03-08 00:21:14.616,-0.0516563,-0.0226514,-0.0273247
1720884,2025-03-08 00:21:14.62,-0.072429,-0.00280237,-0.036624
1720885,2025-03-08 00:21:14.624,-0.0855624,0.0091517,-0.0410624
1720886,2025-03-08 00:21:14.629,-0.0847771,0.00435829,-0.049037
1720887,2025-03-08 00:21:14.634,-0.0560533,-0.0124626,-0.0485964
1720888,2025-03-08 00:21:14.638,-0.0374152,-0.000695229,-0.0493469
1720889,2025-03-08 00:21:14.643,-0.00845721,0.0156636,-0.0275269
1720890,2025-03-08 00:21:14.648,0.00945306,0.0151463,-0.0200977
1720891,2025-03-08 00:21:14.653,0.0259139,0.0122316,-0.0151014
1720892,2025-03-08 00:21:14.657,0.0445572,0.00227666,-0.0172911
1720893,2025-03-08 00:21:14.662,0.0724699,0.000856876,-0.0218878
1720894,2025-03-08 00:21:14.671,0.0594801,0.0149643,0.00797844
1720895,2025-03-08 00:21:14.676,0.0677282,-0.00171161,0.0209122
1720896,2025-03-08 00:21:14.681,0.0562402,0.00907111,0.0491886
1720897,2025-03-08 00:21:14.686,0.0464069,-0.00385833,0.0439682
1720898,2025-03-08 00:21:14.69,0.0241285,0.00471854,0.045927
1720899,2025-03-08 00:21:14.695,0.0235486,-0.00919509,0.0217161
1720900,2025-03-08 00:21:14.7,0.0235486,-0.00919509,0.0154867
1720901,2025-03-08 00:21:14.701,0.00995609,-0.0110424,0.0154867
1720902,2025-03-08 00:21:14.704,0.0153342,-0.00446892,0.00689793
1720903,2025-03-08 00:21:14.709,0.00756392,0.000968456,-0.0218401
1720905,2025-03-08 00:21:14.718,-0.00473166,0.0179858,0.0406694
1720904,2025-03-08 00:21:14.719,-0.00268358,0.00178742,0.0406694
1720906,2025-03-08 00:21:14.728,0.00384155,0.0189369,0.119952
1720907,2025-03-08 00:21:14.733,0.0240301,0.0059948,0.139044
1720908,2025-03-08 00:21:14.738,0.038056,0.0118909,0.166369
1720909,2025-03-08 00:21:14.747,0.027968,0.0129006,0.135522
1720910,2025-03-08 00:21:14.747,0.027968,0.0129006,0.135522
1720911,2025-03-08 00:21:14.756,0.0438468,0.0282474,0.109182
1720912,2025-03-08 00:21:14.761,0.0339294,0.0693369,0.0885639
1720913,2025-03-08 00:21:14.767,0.0287882,0.045897,0.0657692
1720914,2025-03-08 00:21:14.771,0.0343461,0.0438693,0.0111618
1720915,2025-03-08 00:21:14.78,0.0611772,0.0186632,-0.0364218
1720916,2025-03-08 00:21:14.78,0.0611772,0.0186632,-0.0364218
1720917,2025-03-08 00:21:14.784,0.0644798,0.0100367,-0.0475769
1720918,2025-03-08 00:21:14.794,0.0609565,0.0348718,-0.0555773
1720919,2025-03-08 00:21:14.799,0.0640707,0.056339,-0.046586
1720920,2025-03-08 00:21:14.803,0.058076,0.0563295,-0.0281782
1720921,2025-03-08 00:21:14.808,0.0787329,0.0492699,-0.0182352
1720922,2025-03-08 00:21:14.813,0.10221,0.0458932,-0.00480843
1720923,2025-03-08 00:21:14.818,0.0999345,0.0283298,-0.0187817
1720924,2025-03-08 00:21:14.823,0.0908783,0.00748158,-0.0267324
1720925,2025-03-08 00:21:14.827,0.0666166,0.0142531,-0.0595865
1720926,2025-03-08 00:21:14.832,0.0496294,0.0199351,-0.105279
1720927,2025-03-08 00:21:14.836,0.0147281,0.0162325,-0.122167
1720928,2025-03-08 00:21:14.841,0.0147281,0.0162325,-0.122167
1720929,2025-03-08 00:21:14.841,-0.0119138,0.0128443,-0.121219
1720930,2025-03-08 00:21:14.85,0.0218351,0.0194902,-0.0780554
1720931,2025-03-08 00:21:14.855,0.0500011,0.0508835,-0.0277882
1720932,2025-03-08 00:21:14.855,0.0500011,0.0508835,-0.0277882
1720933,2025-03-08 00:21:14.861,0.0732486,0.0569453,0.0232992
1720934,2025-03-08 00:21:14.865,0.0881886,0.0377345,0.0847502
1720935,2025-03-08 00:21:14.869,0.093862,0.0218844,0.0947838
1720936,2025-03-08 00:21:14.874,0.0771663,0.012929,0.0953693
1720937,2025-03-08 00:21:14.88,0.0606777,-0.00459981,0.073513
1720938,2025-03-08 00:21:14.883,0.0334574,-0.0185709,0.0435715
1720939,2025-03-08 00:21:14.888,0.00494018,-0.0124147,0.0234194
1720940,2025-03-08 00:21:14.893,-0.0128418,-0.00750041,-0.00844383
1720941,2025-03-08 00:21:14.898,-0.0343239,-0.0110152,-0.00678921
1720942,2025-03-08 00:21:14.902,-0.036752,-0.0275888,-0.0122652
1720943,2025-03-08 00:21:14.907,-0.0129584,-0.0202057,-0.023654
1720944,2025-03-08 00:21:14.912,-0.0153385,-0.00938082,-0.0491657
1720945,2025-03-08 00:21:14.916,-0.012905,-0.0116363,-0.061429
1720946,2025-03-08 00:21:14.921,-0.0224036,-0.0185008,-0.0665083
1720947,2025-03-08 00:21:14.926,-0.00332391,-0.00619102,-0.087019
1720948,2025-03-08 00:21:14.931,-0.00451484,-0.00201821,-0.0848961
1720949,2025-03-08 00:21:14.935,0.00273207,-0.0012064,-0.0709925
1720950,2025-03-08 00:21:14.94,0.0208793,0.00811458,-0.0833797
1720951,2025-03-08 00:21:14.945,0.0166248,0.00439787,-0.0683804
1720952,2025-03-08 00:21:14.949,0.00192276,0.00560284,-0.0760984
1720953,2025-03-08 00:21:14.954,-0.0173644,-0.00490785,-0.0695639
1720954,2025-03-08 00:21:14.959,-0.0104561,-0.0128183,-0.0571976
1720955,2025-03-08 00:21:14.964,-0.0132654,-0.00874996,-0.0592003
1720956,2025-03-08 00:21:14.968,-0.0126166,-0.0164487,-0.0529308
1720957,2025-03-08 00:21:14.973,-0.01447,-0.0322707,-0.0301409
1720958,2025-03-08 00:21:14.978,-0.0199646,-0.0349319,-0.00159836
1720959,2025-03-08 00:21:14.982,-0.0396952,-0.0446961,0.0136471
1720960,2025-03-08 00:21:14.988,-0.0498418,-0.0283442,0.0240393
1720961,2025-03-08 00:21:14.992,-0.0469239,-0.0335281,0.0414762
1720962,2025-03-08 00:21:14.996,-0.053609,-0.0244544,0.0837021
1720963,2025-03-08 00:21:15.001,-0.0460483,-0.0417507,0.120887
1720964,2025-03-08 00:21:15.006,-0.0502132,-0.0353141,0.1234
1720965,2025-03-08 00:21:15.011,-0.0411317,-0.0552111,0.136636
1720966,2025-03-08 00:21:15.015,-0.0366435,-0.054904,0.124891
1720967,2025-03-08 00:21:15.02,-0.0344636,-0.0571444,0.113309
1720968,2025-03-08 00:21:15.025,-0.0406799,-0.0619092,0.126804
1720969,2025-03-08 00:21:15.029,-0.0588067,-0.0583453,0.131881
1720970,2025-03-08 00:21:15.034,-0.0482799,-0.0478735,0.145288
1720971,2025-03-08 00:21:15.039,-0.0364777,-0.0340304,0.130136
1720972,2025-03-08 00:21:15.044,-0.0351992,-0.0324512,0.13065
1720973,2025-03-08 00:21:15.048,-0.0360292,-0.0381448,0.124095
1720974,2025-03-08 00:21:15.053,-0.0166905,-0.0356381,0.0927191
1720975,2025-03-08 00:21:15.058,-0.00957018,-0.0498269,0.065176
1720976,2025-03-08 00:21:15.062,-0.0109914,-0.0449214,0.0248032
1720977,2025-03-08 00:21:15.067,-0.0338277,-0.0138886,0.00492764
1720978,2025-03-08 00:21:15.067,-0.0338277,-0.0138886,0.00492764
1720979,2025-03-08 00:21:15.077,-0.0151552,0.00127888,-0.0248547
1720980,2025-03-08 00:21:15.082,0.00475362,0.0141637,-0.0383968
1720981,2025-03-08 00:21:15.087,0.0171695,0.00214887,-0.0447598
1720983,2025-03-08 00:21:15.091,0.0316657,0.00228357,-0.0641956
1720982,2025-03-08 00:21:15.091,0.0316657,0.00228357,-0.0641956
1720984,2025-03-08 00:21:15.095,0.0448183,0.00725222,-0.0395803
1720985,2025-03-08 00:21:15.1,0.0388956,0.00272512,-0.0543556
1720986,2025-03-08 00:21:15.105,0.0509693,0.0101388,-0.0405226
1720987,2025-03-08 00:21:15.11,0.0441948,0.0186949,-0.0315475
1720988,2025-03-08 00:21:15.114,0.0532036,0.0176189,-0.027359
1720989,2025-03-08 00:21:15.119,0.0502443,0.00349426,-0.0350771
1720990,2025-03-08 00:21:15.124,0.0437891,0.00492167,-0.062911
1720991,2025-03-08 00:21:15.128,0.0407864,0.00284719,-0.0834208
1720992,2025-03-08 00:21:15.133,0.0494659,0.00787115,-0.0800152
1720993,2025-03-08 00:21:15.138,0.0224425,0.00218058,-0.0635853
1720994,2025-03-08 00:21:15.143,0.00746018,0.0130615,-0.0721893
1720995,2025-03-08 00:21:15.147,0.000944227,0.0154743,-0.077136
1720996,2025-03-08 00:21:15.152,0.00849113,0.0130758,-0.0950956
1720997,2025-03-08 00:21:15.157,0.0299349,0.00716519,-0.102246
1720998,2025-03-08 00:21:15.161,0.0270694,-0.00454712,-0.114132
1720999,2025-03-08 00:21:15.167,0.0335305,0.00527883,-0.108147
1721000,2025-03-08 00:21:15.171,0.0835933,0.00688124,-0.0892239
1721001,2025-03-08 00:21:15.176,0.0975694,0.0181792,-0.0562897
1721002,2025-03-08 00:21:15.181,0.12004,0.0235257,-0.0402603
1721003,2025-03-08 00:21:15.185,0.129782,0.0159266,-0.0398254
1721004,2025-03-08 00:21:15.19,0.117362,0.00727868,-0.0120955
1721005,2025-03-08 00:21:15.194,0.132788,-0.0202565,-0.0380049
1721006,2025-03-08 00:21:15.2,0.099833,-0.0260949,-0.0316639
1721007,2025-03-08 00:21:15.204,0.0627027,-0.0424902,-0.0503149
1721008,2025-03-08 00:21:15.209,0.00716886,-0.0148261,-0.0735464
1721009,2025-03-08 00:21:15.214,-0.0311623,-0.00636816,-0.0835266
1721010,2025-03-08 00:21:15.218,-0.0561594,-0.0050292,-0.127874
1721011,2025-03-08 00:21:15.223,-0.0585524,-0.0108268,-0.157616
1721012,2025-03-08 00:21:15.227,-0.0615351,-0.00462341,-0.172919
1721013,2025-03-08 00:21:15.232,-0.0461203,0.00515389,-0.1834
1721014,2025-03-08 00:21:15.237,-0.026701,0.0364881,-0.165427
1721015,2025-03-08 00:21:15.241,-0.000886142,0.0426486,-0.126269
1721016,2025-03-08 00:21:15.246,0.0480002,0.0416846,-0.100533
1721017,2025-03-08 00:21:15.251,0.103233,0.0372465,-0.0584383
1721018,2025-03-08 00:21:15.256,0.117299,0.0174797,-0.0226688
1721019,2025-03-08 00:21:15.26,0.141858,0.0181146,0.0210886
1721020,2025-03-08 00:21:15.265,0.153305,0.0259049,0.0383615
1721021,2025-03-08 00:21:15.265,0.153305,0.0259049,0.0383615
1721022,2025-03-08 00:21:15.27,0.142481,0.0170376,0.0602474
1721023,2025-03-08 00:21:15.274,0.110923,0.00470185,0.0772238
1721024,2025-03-08 00:21:15.279,0.0742401,-0.00163412,0.0964708
1721025,2025-03-08 00:21:15.284,0.0336117,-0.0126684,0.082345
1721026,2025-03-08 00:21:15.29,0.0186932,-0.0663199,0.0636005
1721027,2025-03-08 00:21:15.293,-0.0113582,-0.0826786,0.0580626
1721028,2025-03-08 00:21:15.299,-0.0504591,-0.0832927,0.0537062
1721029,2025-03-08 00:21:15.303,-0.0690258,-0.074435,0.0707645
1721030,2025-03-08 00:21:15.307,-0.0825412,-0.0667794,0.068676
1721031,2025-03-08 00:21:15.313,-0.0971713,-0.0474195,0.077323
1721032,2025-03-08 00:21:15.317,-0.0927461,-0.0401831,0.103732
1721033,2025-03-08 00:21:15.322,-0.0848713,-0.0165904,0.118115
1721034,2025-03-08 00:21:15.326,-0.051151,-0.0289769,0.113434
1721035,2025-03-08 00:21:15.331,-0.0427132,-0.0118449,0.105317
1721036,2025-03-08 00:21:15.336,-0.0250297,5.81741e-05,0.0938129
1721037,2025-03-08 00:21:15.34,-0.0207057,0.00925612,0.0729799
1721038,2025-03-08 00:21:15.346,-0.0391714,0.0264821,0.0369463
1721039,2025-03-08 00:21:15.35,-0.0460064,0.00903249,0.00241947
1721040,2025-03-08 00:21:15.355,-0.0449464,0.0118525,-0.0282621
1721041,2025-03-08 00:21:15.359,-0.0503695,0.0218928,-0.0540075
1721042,2025-03-08 00:21:15.364,-0.0383179,0.0295417,-0.0297222
1721043,2025-03-08 00:21:15.369,-0.0419837,0.0299919,-0.0008955
1721044,2025-03-08 00:21:15.373,-0.0217374,0.0268505,-0.00434494
1721045,2025-03-08 00:21:15.379,-0.000273287,0.0201054,-0.00179672
1721046,2025-03-08 00:21:15.383,0.0104685,-0.00208282,0.00313473
1721047,2025-03-08 00:21:15.388,0.00465205,-0.0097692,0.000885963
1721048,2025-03-08 00:21:15.392,0.023881,-0.0184793,-0.00493622
1721049,2025-03-08 00:21:15.397,0.0169069,0.0109515,-0.00835896
1721050,2025-03-08 00:21:15.397,0.0169069,0.0109515,-0.00835896
1721051,2025-03-08 00:21:15.406,0.014289,0.00678468,0.0108738
1721052,2025-03-08 00:21:15.411,0.00887495,0.00550127,0.0107708
1721053,2025-03-08 00:21:15.411,0.00887495,0.00550127,0.0107708
1721054,2025-03-08 00:21:15.416,0.0403608,-0.0159185,0.0284662
1721055,2025-03-08 00:21:15.421,0.0537826,-0.0192444,0.0388546
1721056,2025-03-08 00:21:15.43,0.0734871,-0.00934291,0.0936584
1721057,2025-03-08 00:21:15.43,0.0734871,-0.00934291,0.0936584
1721058,2025-03-08 00:21:15.435,0.0694359,0.00263977,0.113052
1721059,2025-03-08 00:21:15.444,0.0338557,0.0152082,0.120879
1721060,2025-03-08 00:21:15.449,0.0131584,-0.00203156,0.085659
1721061,2025-03-08 00:21:15.458,-0.0169967,-0.0163531,0.000793457
1721062,2025-03-08 00:21:15.459,-0.0169967,-0.0163531,0.000793457
1721063,2025-03-08 00:21:15.468,-0.031541,-0.0266268,-0.0178595
1721064,2025-03-08 00:21:15.468,-0.042612,-0.00702047,-0.0755806
1721065,2025-03-08 00:21:15.472,-0.0597895,-0.00896072,-0.105525
1721066,2025-03-08 00:21:15.477,-0.0653125,0.00452542,-0.0924931
1721067,2025-03-08 00:21:15.482,-0.0425493,0.00719881,-0.10332
1721068,2025-03-08 00:21:15.487,-0.0202844,-0.0043838,-0.112885
1721069,2025-03-08 00:21:15.492,0.00388896,-0.0194287,-0.111703
1721070,2025-03-08 00:21:15.496,0.0358953,-0.0307527,-0.097497
1721071,2025-03-08 00:21:15.502,0.0758342,-0.0241222,-0.0620661
1721072,2025-03-08 00:21:15.505,0.0798653,-0.00685644,-0.0328646
1721073,2025-03-08 00:21:15.51,0.0950151,0.000724792,-0.0264244
1721074,2025-03-08 00:21:15.515,0.096134,-0.0119202,-0.0188398
1721075,2025-03-08 00:21:15.519,0.0928813,-0.0327082,0.000548363
1721076,2025-03-08 00:21:15.524,0.0875632,-0.050822,0.00668716
1721077,2025-03-08 00:21:15.529,0.0862769,-0.0556684,0.00802612
1721078,2025-03-08 00:21:15.534,0.0771177,-0.0639532,0.0140944
1721079,2025-03-08 00:21:15.539,0.0589858,-0.0601077,-0.00248623
1721080,2025-03-08 00:21:15.543,0.0141183,-0.0348096,-0.00945473
1721081,2025-03-08 00:21:15.548,-0.0265762,-0.0179157,-0.0116425
1721082,2025-03-08 00:21:15.552,-0.0621573,0.00120187,0.00281048
1721083,2025-03-08 00:21:15.557,-0.071324,-0.0130577,0.00764084
1721084,2025-03-08 00:21:15.562,-0.0473392,-0.0166819,0.0160418
1721085,2025-03-08 00:21:15.567,-0.018956,-0.0239046,0.00183582
1721086,2025-03-08 00:21:15.571,-0.00766748,-0.0311477,0.00438213
1721087,2025-03-08 00:21:15.576,0.00566196,-0.0301774,0.00220203
1721088,2025-03-08 00:21:15.581,0.00194445,-0.0293403,0.00125599
1721089,2025-03-08 00:21:15.585,0.00634092,-0.0286312,0.00509644
1721090,2025-03-08 00:21:15.59,0.00801888,-0.0232899,0.0124874
1721091,2025-03-08 00:21:15.6,0.0382698,-0.011802,0.0223646
1721092,2025-03-08 00:21:15.604,0.0301005,-0.0140009,0.0273304
1721093,2025-03-08 00:21:15.609,0.0186519,-0.00195885,0.0168409
1721094,2025-03-08 00:21:15.614,0.0121414,0.0147161,0.0349379
1721095,2025-03-08 00:21:15.618,-0.0221997,-0.0185189,0.0184593
1721096,2025-03-08 00:21:15.628,-0.0110033,-0.0329649,0.0333176
1721097,2025-03-08 00:21:15.634,-0.0281274,-0.00874686,0.0264034
1721098,2025-03-08 00:21:15.637,-0.0555731,0.00448346,0.0136614
1721099,2025-03-08 00:21:15.647,-0.12388,-0.00366688,-0.0267839
1721100,2025-03-08 00:21:15.651,-0.137712,-0.00356054,-0.0568905
1721101,2025-03-08 00:21:15.656,-0.148394,-0.00224161,-0.128328
1721102,2025-03-08 00:21:15.662,-0.172905,-0.00920582,-0.156493
1721103,2025-03-08 00:21:15.666,-0.171941,-0.00886941,-0.190445
1721104,2025-03-08 00:21:15.675,-0.0705162,-0.00437617,-0.16783
1721105,2025-03-08 00:21:15.68,-0.017805,-0.00377345,-0.140169
1721106,2025-03-08 00:21:15.684,0.0282314,-0.0303626,-0.125853
1721107,2025-03-08 00:21:15.684,0.0282314,-0.0303626,-0.125853
1721108,2025-03-08 00:21:15.684,0.0282314,-0.0303626,-0.125853
1721109,2025-03-08 00:21:15.699,0.168258,0.0172911,-0.018115
1721110,2025-03-08 00:21:15.703,0.182354,0.0457237,0.0199347
1721111,2025-03-08 00:21:15.708,0.156343,0.0610321,0.037446
1721112,2025-03-08 00:21:15.717,0.0918485,0.0517588,0.0281172
1721113,2025-03-08 00:21:15.723,0.0664395,0.041559,0.0323296
1721114,2025-03-08 00:21:15.727,0.0355466,0.0327678,0.0329103
1721115,2025-03-08 00:21:15.731,0.00736958,0.0183246,0.048851
1721116,2025-03-08 00:21:15.741,-0.00579175,-0.00766063,0.0969296
1721117,2025-03-08 00:21:15.746,-0.01134,-0.00277638,0.127755
1721118,2025-03-08 00:21:15.75,-0.0254202,0.00566006,0.166609
1721119,2025-03-08 00:21:15.755,-0.0298923,0.0162442,0.205194
1721120,2025-03-08 00:21:15.76,-0.0236041,0.0204868,0.232885
1721121,2025-03-08 00:21:15.764,-0.00183687,0.0434148,0.258069
1721122,2025-03-08 00:21:15.769,0.0163817,0.0301287,0.271325
1721123,2025-03-08 00:21:15.78,0.0419172,0.0219173,0.235112
1721124,2025-03-08 00:21:15.78,0.0419172,0.0219173,0.235112
1721125,2025-03-08 00:21:15.788,0.0922264,0.0364327,0.171571
1721126,2025-03-08 00:21:15.793,0.0936061,0.0600252,0.143307
1721127,2025-03-08 00:21:15.798,0.0831648,0.0713534,0.0916061
1721128,2025-03-08 00:21:15.802,0.0490504,0.0577822,0.027235
1721129,2025-03-08 00:21:15.807,0.0425423,0.0800068,-0.0152531
1721130,2025-03-08 00:21:15.812,0.0121067,0.081964,-0.036067
1721131,2025-03-08 00:21:15.821,0.0211164,0.0578775,-0.0653658
1721132,2025-03-08 00:21:15.827,0.0221894,0.0662489,-0.0265474
1721133,2025-03-08 00:21:15.83,0.0183056,0.0531027,-0.00465298
1721134,2025-03-08 00:21:15.835,0.0183056,0.0542428,-0.0185442
1721135,2025-03-08 00:21:15.84,0.00533044,0.0600824,0.0044899
1721136,2025-03-08 00:21:15.845,-0.00135744,0.0561852,0.00245667
1721137,2025-03-08 00:21:15.85,-0.00460196,0.0391486,0.0135298
1721138,2025-03-08 00:21:15.854,-0.00559092,0.0458558,0.0150537
1721139,2025-03-08 00:21:15.859,-0.000755131,0.04878,0.00830746
1721140,2025-03-08 00:21:15.863,0.00891137,0.0586679,0.0171022
1721141,2025-03-08 00:21:15.868,0.00306511,0.0600288,-0.00142956
1721142,2025-03-08 00:21:15.873,0.0210544,0.0495214,-0.00794029
1721143,2025-03-08 00:21:15.882,0.0546651,0.0500872,-0.0456228
1721144,2025-03-08 00:21:15.887,0.0655775,0.0446501,-0.0720005
1721145,2025-03-08 00:21:15.892,0.074146,0.0336473,-0.10064
1721146,2025-03-08 00:21:15.892,0.074146,0.0336473,-0.10064
1721147,2025-03-08 00:21:15.901,0.090151,0.0366843,-0.105476
1721148,2025-03-08 00:21:15.906,0.0929666,0.0256202,-0.0700817
1721149,2025-03-08 00:21:15.911,0.0592182,0.00417066,-0.0350409
1721150,2025-03-08 00:21:15.915,0.0497974,0.018549,0.017519
1721151,2025-03-08 00:21:15.925,0.0181687,0.00429177,0.0789042
1721152,2025-03-08 00:21:15.929,-0.0450635,-0.0304711,0.099843
1721153,2025-03-08 00:21:15.934,-0.0860537,-0.0297763,0.095849
1721154,2025-03-08 00:21:15.939,-0.12446,-0.0400765,0.0611258
1721155,2025-03-08 00:21:15.944,-0.172116,-0.0305758,0.0422812
1721156,2025-03-08 00:21:15.949,-0.165015,-0.0416169,-0.0131178
1721157,2025-03-08 00:21:15.953,-0.140651,-0.0502312,-0.0668802
1721158,2025-03-08 00:21:15.958,-0.118028,-0.049288,-0.11665
1721159,2025-03-08 00:21:15.962,-0.0842903,-0.0341134,-0.154164
1721160,2025-03-08 00:21:15.967,-0.0466093,-0.0259142,-0.187929
1721161,2025-03-08 00:21:15.972,-0.00624251,0.026315,-0.164525
1721162,2025-03-08 00:21:15.976,0.0143871,0.0296953,-0.150926
1721163,2025-03-08 00:21:15.981,0.0512983,0.0510898,-0.128035
1721164,2025-03-08 00:21:15.986,0.100877,0.0535426,-0.073369
