id,timestamp,x,y,z
1726012,2025-03-08 00:22:05.804,-0.0327118,0.0285773,0.219424
1726013,2025-03-08 00:22:05.808,-0.0379891,0.0556979,0.183537
1726014,2025-03-08 00:22:05.813,-0.0244175,0.0620723,0.167036
1726015,2025-03-08 00:22:05.818,-0.0146984,0.0562088,0.144824
1726016,2025-03-08 00:22:05.823,0.0103024,0.0690145,0.12647
1726017,2025-03-08 00:22:05.827,0.036097,0.0695283,0.0798674
1726018,2025-03-08 00:22:05.832,0.0401127,0.0768678,0.0550995
1726019,2025-03-08 00:22:05.837,0.0486614,0.0755806,0.0175514
1726020,2025-03-08 00:22:05.841,0.0637825,0.074152,-0.0303459
1726021,2025-03-08 00:22:05.847,0.0725064,0.0750582,-0.0481663
1726022,2025-03-08 00:22:05.851,0.0868375,0.0960441,-0.0895624
1726023,2025-03-08 00:22:05.856,0.0842037,0.0965295,-0.102087
1726024,2025-03-08 00:22:05.86,0.097944,0.103995,-0.135845
1726025,2025-03-08 00:22:05.865,0.0972482,0.0888126,-0.153882
1726026,2025-03-08 00:22:05.87,0.103498,0.0880361,-0.167038
1726027,2025-03-08 00:22:05.874,0.142773,0.0790257,-0.182485
1726028,2025-03-08 00:22:05.879,0.154292,0.0666409,-0.207338
1726029,2025-03-08 00:22:05.884,0.157118,0.0510039,-0.209505
1726030,2025-03-08 00:22:05.889,0.170479,0.0512195,-0.218871
1726031,2025-03-08 00:22:05.893,0.161199,0.066045,-0.216399
1726032,2025-03-08 00:22:05.898,0.149774,0.0702784,-0.231812
1726033,2025-03-08 00:22:05.903,0.149301,0.0700798,-0.219893
1726034,2025-03-08 00:22:05.907,0.128733,0.0819199,-0.222366
1726035,2025-03-08 00:22:05.912,0.110786,0.0798657,-0.216643
1726036,2025-03-08 00:22:05.917,0.113142,0.0651631,-0.211093
1726037,2025-03-08 00:22:05.922,0.118016,0.0544405,-0.206861
1726038,2025-03-08 00:22:05.926,0.109839,0.0382781,-0.203975
1726039,2025-03-08 00:22:05.931,0.110284,0.0390258,-0.183344
1726040,2025-03-08 00:22:05.936,0.0930514,0.0304654,-0.172438
1726041,2025-03-08 00:22:05.94,0.0619994,0.0388331,-0.150999
1726042,2025-03-08 00:22:05.945,0.0623756,0.0329413,-0.120247
1726043,2025-03-08 00:22:05.95,0.0285362,0.0129287,-0.102821
1726044,2025-03-08 00:22:05.955,0.0222768,0.0109158,-0.116416
1726045,2025-03-08 00:22:05.959,0.0159785,0.00185227,-0.102613
1726046,2025-03-08 00:22:05.964,0.0132972,0.00473762,-0.0853662
1726047,2025-03-08 00:22:05.969,0.020203,0.000381947,-0.0812874
1726048,2025-03-08 00:22:05.973,0.0295706,0.00785208,-0.0605917
1726049,2025-03-08 00:22:05.978,0.0246792,-0.00037694,-0.061367
1726050,2025-03-08 00:22:05.983,0.0378463,-0.00397396,-0.0549469
1726051,2025-03-08 00:22:05.988,0.0414499,0.00774789,-0.0366631
1726052,2025-03-08 00:22:05.992,0.0343591,0.000249624,-0.0362949
1726053,2025-03-08 00:22:05.997,0.0200987,0.000990868,-0.0477619
1726054,2025-03-08 00:22:06.003,0.0176431,-0.0161581,-0.0425005
1726055,2025-03-08 00:22:06.006,-0.00392383,-0.00940371,-0.0764656
1726056,2025-03-08 00:22:06.011,-0.0161533,-0.00383568,-0.0816898
1726057,2025-03-08 00:22:06.016,-0.0203627,-0.0195463,-0.0893049
1726058,2025-03-08 00:22:06.02,-0.0283177,-0.0100744,-0.0814724
1726059,2025-03-08 00:22:06.025,-0.0244486,-0.0112157,-0.0535746
1726060,2025-03-08 00:22:06.03,-0.0230364,-0.00986528,-0.0401926
1726061,2025-03-08 00:22:06.035,-0.0452166,-0.0262105,0.00391293
1726062,2025-03-08 00:22:06.039,-0.0383989,-0.0138755,0.0132208
1726063,2025-03-08 00:22:06.044,-0.0407176,-0.0336566,0.0402632
1726064,2025-03-08 00:22:06.049,-0.0318042,-0.0235829,0.0409832
1726065,2025-03-08 00:22:06.054,-0.0249356,-0.0421016,0.0429058
1726066,2025-03-08 00:22:06.058,-0.0143255,-0.0616813,0.0400839
1726067,2025-03-08 00:22:06.063,-0.00829208,-0.066853,0.0349216
1726068,2025-03-08 00:22:06.068,-0.0294424,-0.0731153,0.0167351
1726069,2025-03-08 00:22:06.072,-0.0159756,-0.0757413,0.00225544
1726070,2025-03-08 00:22:06.077,-0.0311513,-0.0604861,-0.0133104
1726071,2025-03-08 00:22:06.082,-0.0367113,-0.0524993,-0.0192423
1726072,2025-03-08 00:22:06.086,-0.0531155,-0.0314186,-0.0405998
1726073,2025-03-08 00:22:06.091,-0.0340678,-0.0270364,-0.0368919
1726074,2025-03-08 00:22:06.096,-0.0356874,-0.0190766,-0.047492
1726075,2025-03-08 00:22:06.101,-0.0338408,-0.002738,-0.0319347
1726076,2025-03-08 00:22:06.105,-0.0310429,0.00267267,-0.0271654
1726077,2025-03-08 00:22:06.11,-0.0236437,0.0199242,-0.00463772
1726078,2025-03-08 00:22:06.115,-0.0174809,0.0167165,0.0308018
1726079,2025-03-08 00:22:06.12,-0.0102161,-0.000773668,0.0540934
1726080,2025-03-08 00:22:06.124,0.00195706,-0.0146744,0.0677404
1726081,2025-03-08 00:22:06.129,0.0176997,-0.027355,0.0551901
1726082,2025-03-08 00:22:06.135,0.00494421,-0.0387425,0.0653028
1726083,2025-03-08 00:22:06.138,-0.0325188,-0.023962,0.0611057
1726084,2025-03-08 00:22:06.144,-0.0446172,-0.0118315,0.0498734
1726085,2025-03-08 00:22:06.148,-0.0611228,0.00371194,0.0435076
1726086,2025-03-08 00:22:06.152,-0.0750125,-0.00691485,0.0371761
1726087,2025-03-08 00:22:06.157,-0.0839228,-0.000878334,0.0344763
1726088,2025-03-08 00:22:06.162,-0.110381,0.0111916,0.00327015
1726089,2025-03-08 00:22:06.167,-0.122189,0.00057435,-0.0193481
1726090,2025-03-08 00:22:06.171,-0.126659,0.0126626,-0.0406055
1726091,2025-03-08 00:22:06.176,-0.116713,0.0247712,-0.051034
1726092,2025-03-08 00:22:06.181,-0.131727,0.0166633,-0.059021
1726093,2025-03-08 00:22:06.185,-0.100252,0.0158827,-0.0883474
1726094,2025-03-08 00:22:06.19,-0.0715083,-0.00612187,-0.0925493
1726095,2025-03-08 00:22:06.195,-0.0716237,-0.00277853,-0.0813627
1726096,2025-03-08 00:22:06.2,-0.0659613,-0.0148153,-0.0714874
1726097,2025-03-08 00:22:06.204,-0.0605063,0.00539517,-0.0771637
1726098,2025-03-08 00:22:06.209,-0.0552698,0.0161452,-0.052
1726099,2025-03-08 00:22:06.214,-0.045434,0.0162048,-0.0448818
1726100,2025-03-08 00:22:06.218,-0.0307308,0.021039,-0.00577259
1726101,2025-03-08 00:22:06.223,-0.0456816,0.0399144,0.023571
1726102,2025-03-08 00:22:06.228,-0.0544098,0.0241332,0.0396452
1726103,2025-03-08 00:22:06.233,-0.0675757,0.013176,0.0520487
1726104,2025-03-08 00:22:06.237,-0.0830282,-0.0049088,0.0643806
1726105,2025-03-08 00:22:06.242,-0.10066,-0.0183046,0.0588713
1726106,2025-03-08 00:22:06.248,-0.0943612,-0.0150411,0.0700521
1726107,2025-03-08 00:22:06.251,-0.0963933,-0.00605512,0.0515213
1726108,2025-03-08 00:22:06.256,-0.109139,0.00282288,0.0474005
1726109,2025-03-08 00:22:06.261,-0.119542,0.00322485,0.0635147
1726110,2025-03-08 00:22:06.266,-0.131172,0.00117087,0.0723925
1726111,2025-03-08 00:22:06.27,-0.116715,0.00380778,0.0562859
1726112,2025-03-08 00:22:06.275,-0.11324,-0.00671363,0.0676317
1726113,2025-03-08 00:22:06.28,-0.111139,0.0173004,0.0776825
1726114,2025-03-08 00:22:06.285,-0.0843194,0.0267792,0.0947914
1726115,2025-03-08 00:22:06.289,-0.0731811,0.0183423,0.102271
1726116,2025-03-08 00:22:06.294,-0.0537471,0.0324309,0.121593
1726117,2025-03-08 00:22:06.298,-0.0236647,0.0331962,0.152677
1726118,2025-03-08 00:22:06.303,-0.0149481,0.0194895,0.157465
1726119,2025-03-08 00:22:06.308,-0.00604546,0.0223827,0.163454
1726120,2025-03-08 00:22:06.313,0.010066,0.0167766,0.1742
1726121,2025-03-08 00:22:06.317,0.0201729,0.0206289,0.161144
1726122,2025-03-08 00:22:06.322,0.0124771,0.0171335,0.162506
1726123,2025-03-08 00:22:06.327,-0.00233552,0.012367,0.140149
1726124,2025-03-08 00:22:06.331,0.00561306,0.0218148,0.123939
1726125,2025-03-08 00:22:06.336,-0.000706971,0.0204005,0.126891
1726126,2025-03-08 00:22:06.341,0.00733247,0.0437288,0.125134
1726127,2025-03-08 00:22:06.346,0.0200818,0.0275352,0.104449
1726128,2025-03-08 00:22:06.35,0.0304874,0.017385,0.091074
1726129,2025-03-08 00:22:06.355,0.0551465,0.0107026,0.0743084
1726130,2025-03-08 00:22:06.36,0.0830981,0.000458479,0.0588875
1726131,2025-03-08 00:22:06.364,0.0881725,0.00341725,0.0495062
1726132,2025-03-08 00:22:06.369,0.0811186,0.000416279,0.0306978
1726133,2025-03-08 00:22:06.374,0.0728339,-0.00860143,0.0227585
1726134,2025-03-08 00:22:06.379,0.0930427,-0.00211,0.00419807
1726135,2025-03-08 00:22:06.383,0.0941711,0.00311565,4.95911e-05
1726136,2025-03-08 00:22:06.388,0.0787706,0.0249875,-0.00883007
1726137,2025-03-08 00:22:06.393,0.0601013,0.0335374,-0.028286
1726138,2025-03-08 00:22:06.397,0.0737628,0.0194182,-0.0392494
1726139,2025-03-08 00:22:06.402,0.0625775,0.0279176,-0.0667133
1726140,2025-03-08 00:22:06.407,0.0445226,0.0196593,-0.0998564
1726141,2025-03-08 00:22:06.412,0.0397789,0.017519,-0.13394
1726142,2025-03-08 00:22:06.416,0.0446109,0.0095191,-0.172503
1726143,2025-03-08 00:22:06.421,0.051656,0.00521922,-0.197715
1726144,2025-03-08 00:22:06.427,0.0702866,0.0165172,-0.240574
1726145,2025-03-08 00:22:06.43,0.0706588,0.0244319,-0.257061
1726146,2025-03-08 00:22:06.435,0.083505,0.0218863,-0.250973
1726147,2025-03-08 00:22:06.44,0.110087,0.0280001,-0.249808
1726148,2025-03-08 00:22:06.445,0.115871,0.0284393,-0.227402
1726149,2025-03-08 00:22:06.449,0.124974,0.0398421,-0.205281
1726150,2025-03-08 00:22:06.454,0.151766,0.0479424,-0.169214
1726151,2025-03-08 00:22:06.459,0.158284,0.0455074,-0.162
1726152,2025-03-08 00:22:06.463,0.16035,0.0314555,-0.128789
1726153,2025-03-08 00:22:06.468,0.175856,0.0343921,-0.089982
1726154,2025-03-08 00:22:06.473,0.1775,0.0172868,-0.0752687
1726155,2025-03-08 00:22:06.478,0.173807,-0.00550866,-0.0535593
1726156,2025-03-08 00:22:06.482,0.122998,-0.0267594,-0.0522509
1726157,2025-03-08 00:22:06.487,0.107398,-0.0334237,-0.0533628
1726158,2025-03-08 00:22:06.492,0.0743412,-0.0351231,-0.0485706
1726159,2025-03-08 00:22:06.496,0.0320568,-0.0366943,-0.0628462
1726160,2025-03-08 00:22:06.501,0.00428686,-0.0441008,-0.052104
1726161,2025-03-08 00:22:06.507,-0.0246072,-0.0276794,-0.0509634
1726162,2025-03-08 00:22:06.511,-0.0416594,-0.0220056,-0.058177
1726163,2025-03-08 00:22:06.515,-0.0327932,-0.00454545,-0.0297213
1726164,2025-03-08 00:22:06.52,-0.0303292,-0.00625992,-0.0323734
1726165,2025-03-08 00:22:06.525,-0.000919729,0.00986934,-0.0112858
1726166,2025-03-08 00:22:06.529,0.0244315,0.0102444,0.0179853
1726167,2025-03-08 00:22:06.534,0.0529353,0.0294347,0.0268774
1726168,2025-03-08 00:22:06.539,0.077432,0.0352921,0.0547161
1726169,2025-03-08 00:22:06.543,0.105137,0.0218694,0.101385
1726170,2025-03-08 00:22:06.548,0.113659,0.0402093,0.126426
1726171,2025-03-08 00:22:06.553,0.13056,0.0296607,0.144218
1726172,2025-03-08 00:22:06.559,0.131925,0.00227571,0.134658
1726173,2025-03-08 00:22:06.562,0.125127,-0.0095675,0.128784
1726174,2025-03-08 00:22:06.567,0.100679,-0.025063,0.133707
1726175,2025-03-08 00:22:06.572,0.0823756,-0.0239894,0.122025
1726176,2025-03-08 00:22:06.576,0.0322675,-0.039701,0.110497
1726177,2025-03-08 00:22:06.581,-0.00186431,-0.0315356,0.0919456
1726178,2025-03-08 00:22:06.586,-0.0355519,-0.0402052,0.0807266
1726179,2025-03-08 00:22:06.591,-0.0464115,-0.0511937,0.0660439
1726180,2025-03-08 00:22:06.595,-0.0548686,-0.0464957,0.0443068
1726181,2025-03-08 00:22:06.6,-0.0538041,-0.0536516,0.0322266
1726182,2025-03-08 00:22:06.605,-0.0552319,-0.0452731,0.0166683
1726183,2025-03-08 00:22:06.609,-0.0473805,-0.0285962,0.0225782
1726184,2025-03-08 00:22:06.615,-0.0396282,-0.0167038,0.0141602
1726185,2025-03-08 00:22:06.619,-0.0272002,-0.00374031,0.00344276
1726186,2025-03-08 00:22:06.624,0.000510156,0.00331759,0.00226593
1726187,2025-03-08 00:22:06.628,0.0279397,0.0292404,0.0355434
1726188,2025-03-08 00:22:06.633,0.0503866,0.0217397,0.0542889
1726189,2025-03-08 00:22:06.638,0.0477849,0.0260527,0.0266218
1726190,2025-03-08 00:22:06.647,0.0570452,0.0302553,0.0573759
1726191,2025-03-08 00:22:06.648,0.0413083,0.0141344,0.060605
1726192,2025-03-08 00:22:06.652,0.0376052,0.0229671,0.0674028
1726193,2025-03-08 00:22:06.657,0.019628,0.0149851,0.0516281
1726194,2025-03-08 00:22:06.661,0.00640324,0.0187612,0.0467157
1726195,2025-03-08 00:22:06.666,-0.0104507,0.0104976,0.0276346
1726196,2025-03-08 00:22:06.671,-0.0238852,0.0105684,-0.00909042
1726197,2025-03-08 00:22:06.675,-0.0386399,-0.00846815,-0.0027523
1726198,2025-03-08 00:22:06.68,-0.0570459,-0.00124907,-0.0142756
1726199,2025-03-08 00:22:06.685,-0.0647177,0.0142007,-0.0387602
1726200,2025-03-08 00:22:06.691,-0.0545958,0.0164037,-0.0618362
1726201,2025-03-08 00:22:06.694,-0.0423286,0.0197597,-0.0431767
1726202,2025-03-08 00:22:06.699,-0.0169787,0.0135636,-0.0365267
1726203,2025-03-08 00:22:06.704,-0.0142708,0.0133004,-0.0370321
1726204,2025-03-08 00:22:06.708,0.0218138,-0.00459504,-0.0363922
1726205,2025-03-08 00:22:06.713,0.0363072,0.000161886,-0.0369253
1726206,2025-03-08 00:22:06.718,0.038915,0.000181437,-0.0362768
1726207,2025-03-08 00:22:06.723,0.0569537,-0.00208426,-0.0392227
1726208,2025-03-08 00:22:06.727,0.070086,0.0160224,-0.0303278
1726209,2025-03-08 00:22:06.732,0.0617945,0.0078547,-0.0238762
1726210,2025-03-08 00:22:06.737,0.0725806,0.00232887,-0.0199165
1726211,2025-03-08 00:22:06.741,0.0773852,0.0147302,-0.000577927
1726212,2025-03-08 00:22:06.746,0.0596482,0.0152857,0.00431538
1726213,2025-03-08 00:22:06.751,0.0540972,0.0230591,0.0162668
1726214,2025-03-08 00:22:06.757,0.0501778,0.0129993,0.0115051
1726215,2025-03-08 00:22:06.76,0.04188,0.0136805,0.0163021
1726216,2025-03-08 00:22:06.766,0.0127575,0.00494671,0.0186796
1726217,2025-03-08 00:22:06.77,-0.00137693,0.00815964,0.0269947
1726218,2025-03-08 00:22:06.774,0.00745705,-0.00166798,0.0221825
1726219,2025-03-08 00:22:06.779,-0.0144472,0.00166154,-0.014637
1726220,2025-03-08 00:22:06.785,-0.0170831,-0.0257938,-0.0464315
1726221,2025-03-08 00:22:06.788,-0.0256088,-0.035136,-0.0672998
1726222,2025-03-08 00:22:06.793,-0.0342815,-0.0311525,-0.0821295
1726223,2025-03-08 00:22:06.798,-0.046702,-0.0258703,-0.095706
1726224,2025-03-08 00:22:06.803,-0.0510328,-0.0252168,-0.0949917
1726225,2025-03-08 00:22:06.807,-0.0355128,-0.0101726,-0.0836649
1726226,2025-03-08 00:22:06.812,-0.0288049,-0.0105515,-0.0713043
1726227,2025-03-08 00:22:06.817,-0.0187481,-0.00498915,-0.0566826
1726228,2025-03-08 00:22:06.821,-0.0112189,0.00304246,-0.025609
1726229,2025-03-08 00:22:06.826,0.00816163,-0.00686145,-0.0113935
1726230,2025-03-08 00:22:06.831,0.02163,-0.00600529,-0.000846863
1726231,2025-03-08 00:22:06.836,0.0376039,0.000800371,0.0167398
1726232,2025-03-08 00:22:06.84,0.0322023,-0.0173571,0.0258684
1726233,2025-03-08 00:22:06.845,0.0353942,-0.020061,0.0254784
1726234,2025-03-08 00:22:06.85,0.0231862,-0.0369434,0.0405111
1726235,2025-03-08 00:22:06.854,0.0112898,-0.0382407,0.0518646
1726236,2025-03-08 00:22:06.859,-0.0205349,-0.0264201,0.0548058
1726237,2025-03-08 00:22:06.864,-0.0329325,-0.0182738,0.0767279
1726238,2025-03-08 00:22:06.869,-0.0355382,-0.0280821,0.100878
1726239,2025-03-08 00:22:06.873,-0.0604828,-0.0165446,0.101127
1726240,2025-03-08 00:22:06.878,-0.0470372,-0.0409029,0.0966949
1726241,2025-03-08 00:22:06.883,-0.034895,-0.0342379,0.0887537
1726242,2025-03-08 00:22:06.887,-0.044323,-0.0325892,0.0880623
1726243,2025-03-08 00:22:06.892,-0.0278067,-0.0428984,0.087389
1726244,2025-03-08 00:22:06.897,-0.0305576,-0.0365977,0.0653782
1726245,2025-03-08 00:22:06.902,-0.0430603,-0.0197511,0.0554342
1726246,2025-03-08 00:22:06.906,-0.0332176,-0.0126827,0.0574751
1726247,2025-03-08 00:22:06.911,-0.0332494,0.00141907,0.0689907
1726248,2025-03-08 00:22:06.917,-0.0253124,0.00344586,0.0519285
1726249,2025-03-08 00:22:06.92,-0.0236127,-0.006392,0.055171
1726250,2025-03-08 00:22:06.925,-0.0077458,-0.0115654,0.060811
1726251,2025-03-08 00:22:06.93,0.0198748,-0.00129533,0.0770979
1726252,2025-03-08 00:22:06.935,0.0402928,0.00879502,0.0837879
1726253,2025-03-08 00:22:06.939,0.0500618,0.0115852,0.0679092
1726254,2025-03-08 00:22:06.944,0.0682951,0.0154481,0.0652618
1726255,2025-03-08 00:22:06.949,0.0687251,0.00615287,0.0721626
1726256,2025-03-08 00:22:06.953,0.0610106,0.00392318,0.0458174
1726257,2025-03-08 00:22:06.959,0.0571485,0.00172973,0.0256329
1726258,2025-03-08 00:22:06.963,0.0712111,-0.000415564,0.0198574
1726259,2025-03-08 00:22:06.968,0.066108,-0.000168562,-0.00605297
1726260,2025-03-08 00:22:06.972,0.0658193,0.00722528,-0.0234442
1726261,2025-03-08 00:22:06.977,0.035718,0.0182581,-0.0443039
1726262,2025-03-08 00:22:06.982,0.0234423,0.0279806,-0.0685511
1726263,2025-03-08 00:22:06.986,0.0299778,0.0294521,-0.0701017
1726264,2025-03-08 00:22:06.991,0.0338483,0.0263247,-0.0752621
1726265,2025-03-08 00:22:06.996,0.0338493,0.0126834,-0.0709438
1726266,2025-03-08 00:22:07.001,0.0325256,0.0326288,-0.0619955
1726267,2025-03-08 00:22:07.005,0.0383267,0.0347099,-0.0519686
1726268,2025-03-08 00:22:07.01,0.0251542,0.0333378,-0.0159454
1726269,2025-03-08 00:22:07.015,0.0301402,0.0425622,-0.00273418
1726270,2025-03-08 00:22:07.019,0.0330028,0.0411775,0.00914669
1726271,2025-03-08 00:22:07.024,0.0254358,0.0219302,0.0114679
1726272,2025-03-08 00:22:07.029,0.0371994,0.00289845,0.0244513
1726273,2025-03-08 00:22:07.033,0.015873,0.000617027,0.0159788
1726274,2025-03-08 00:22:07.038,-0.00159377,-0.013576,0.00641632
1726275,2025-03-08 00:22:07.043,-0.0045785,0.00904989,0.0159616
1726276,2025-03-08 00:22:07.048,-0.0122176,0.0326746,-0.00424576
1726277,2025-03-08 00:22:07.053,-0.028171,0.0203922,-0.0206938
1726278,2025-03-08 00:22:07.058,-0.0109758,0.0199981,-0.0132475
1726279,2025-03-08 00:22:07.062,0.00572836,0.0255716,-0.0106392
1726280,2025-03-08 00:22:07.066,0.0220329,0.00969219,0.0109415
1726281,2025-03-08 00:22:07.071,0.0450124,0.0247984,0.00739861
1726282,2025-03-08 00:22:07.076,0.0462029,0.0432513,0.00864983
1726283,2025-03-08 00:22:07.081,0.0627631,0.0531933,0.00990295
1726284,2025-03-08 00:22:07.085,0.0921636,0.0463309,0.0266056
1726285,2025-03-08 00:22:07.09,0.110641,0.0370953,0.01826
1726286,2025-03-08 00:22:07.095,0.11707,0.024353,0.0337315
1726287,2025-03-08 00:22:07.099,0.123479,0.0199928,0.0324659
1726288,2025-03-08 00:22:07.104,0.109745,0.000311375,0.0466261
1726289,2025-03-08 00:22:07.109,0.0926866,-0.00501418,0.0464449
1726290,2025-03-08 00:22:07.114,0.0759853,0.00748301,0.0545959
1726291,2025-03-08 00:22:07.118,0.034802,-0.00275278,0.0425367
1726292,2025-03-08 00:22:07.123,-0.00454575,-0.00583458,0.0139942
1726293,2025-03-08 00:22:07.128,-0.00280422,-0.0149093,-0.0118895
1726294,2025-03-08 00:22:07.132,-0.0413235,-0.0013144,-0.0197573
1726295,2025-03-08 00:22:07.137,-0.0520667,-0.00807595,-0.0643301
1726296,2025-03-08 00:22:07.142,-0.0414262,-0.0148509,-0.110888
1726297,2025-03-08 00:22:07.147,-0.0264676,0.00585055,-0.133371
1726298,2025-03-08 00:22:07.151,-0.00964135,0.00861001,-0.135517
1726299,2025-03-08 00:22:07.156,0.0363596,0.00911331,-0.146019
1726300,2025-03-08 00:22:07.161,0.0791411,0.0215838,-0.158865
1726301,2025-03-08 00:22:07.165,0.116413,0.0364466,-0.163354
1726302,2025-03-08 00:22:07.17,0.141189,0.0513153,-0.155993
1726303,2025-03-08 00:22:07.175,0.154878,0.055547,-0.138076
1726304,2025-03-08 00:22:07.18,0.139831,0.0527487,-0.127479
1726305,2025-03-08 00:22:07.184,0.152237,0.0524564,-0.100383
1726306,2025-03-08 00:22:07.19,0.150468,0.048702,-0.1044
1726307,2025-03-08 00:22:07.194,0.118078,0.0225508,-0.0929804
1726308,2025-03-08 00:22:07.198,0.0933024,0.00266504,-0.0876141
1726309,2025-03-08 00:22:07.203,0.0675559,-0.0252035,-0.0882788
1726310,2025-03-08 00:22:07.208,0.0337384,-0.0360751,-0.0842361
1726311,2025-03-08 00:22:07.213,0.00496218,-0.0513546,-0.0791178
1726312,2025-03-08 00:22:07.217,-0.0237478,-0.0438325,-0.0752783
1726313,2025-03-08 00:22:07.222,-0.0475382,-0.0422332,-0.0560656
1726314,2025-03-08 00:22:07.227,-0.054566,-0.0440755,-0.0287485
1726315,2025-03-08 00:22:07.231,-0.0554631,-0.0470941,-0.0158958
1726316,2025-03-08 00:22:07.236,-0.0420262,-0.034698,0.00399113
1726317,2025-03-08 00:22:07.241,-0.0237905,-0.0390909,0.0225554
1726318,2025-03-08 00:22:07.246,-0.00801992,-0.0375853,0.0338697
1726319,2025-03-08 00:22:07.25,0.0385422,-0.047035,0.0309305
1726320,2025-03-08 00:22:07.255,0.0324851,-0.0327601,0.0280457
1726321,2025-03-08 00:22:07.26,0.0467712,-0.0236213,0.0407085
1726322,2025-03-08 00:22:07.265,0.0502498,-0.0170405,0.0319338
1726323,2025-03-08 00:22:07.269,0.0430058,-0.00478148,0.014987
1726324,2025-03-08 00:22:07.274,0.0331602,0.000118256,0.00770378
1726325,2025-03-08 00:22:07.278,0.0123251,0.0190048,-0.0196495
1726326,2025-03-08 00:22:07.283,-0.00882319,0.0209606,-0.0384398
1726327,2025-03-08 00:22:07.288,-0.0112344,0.0133753,-0.0380945
1726328,2025-03-08 00:22:07.293,-0.0342394,0.00815916,-0.0484371
1726329,2025-03-08 00:22:07.297,-0.0361123,0.0148411,-0.0610847
1726330,2025-03-08 00:22:07.302,-0.0393947,0.007128,-0.0320606
1726331,2025-03-08 00:22:07.307,-0.0177565,-0.0100729,-0.0364981
1726332,2025-03-08 00:22:07.312,-0.00463179,-0.00690889,-0.0290432
1726333,2025-03-08 00:22:07.316,-0.00334588,-0.00974488,-0.0121336
1726334,2025-03-08 00:22:07.321,-0.00320378,-0.0148764,-0.00844002
1726335,2025-03-08 00:22:07.326,0.0041194,-0.0115867,0.0225105
1726336,2025-03-08 00:22:07.33,0.0115492,-0.00225186,0.0424843
1726337,2025-03-08 00:22:07.335,-0.00693384,0.0117683,0.0587387
1726338,2025-03-08 00:22:07.341,0.00585273,-0.00976872,0.0605698
1726339,2025-03-08 00:22:07.344,0.00224215,-0.00144935,0.0802088
1726340,2025-03-08 00:22:07.349,0.00729465,0.00568175,0.0878086
1726341,2025-03-08 00:22:07.354,0.027979,0.00209594,0.0846643
1726342,2025-03-08 00:22:07.359,0.0403777,-0.00966096,0.095767
1726343,2025-03-08 00:22:07.363,0.0423078,-0.00827312,0.0961132
1726344,2025-03-08 00:22:07.368,0.0419807,-0.0105429,0.108358
1726345,2025-03-08 00:22:07.373,0.0370977,0.012182,0.0884476
1726346,2025-03-08 00:22:07.377,0.0146553,0.0085175,0.0865431
1726347,2025-03-08 00:22:07.383,-0.000350296,0.0154586,0.068078
1726348,2025-03-08 00:22:07.387,-0.0200119,0.019875,0.0379238
1726349,2025-03-08 00:22:07.392,-0.0182432,0.0301645,0.0246439
1726350,2025-03-08 00:22:07.396,-0.0131338,0.02723,0.000805855
1726351,2025-03-08 00:22:07.401,0.00247923,0.000594139,-0.02878
1726352,2025-03-08 00:22:07.406,-0.00244758,0.00626349,-0.0272779
1726353,2025-03-08 00:22:07.41,0.00323483,0.0308568,-0.0293474
1726354,2025-03-08 00:22:07.415,0.00765854,0.0350559,-0.0480175
1726355,2025-03-08 00:22:07.42,0.0238648,0.0415719,-0.06178
1726356,2025-03-08 00:22:07.425,0.0208146,0.0290549,-0.0611935
1726357,2025-03-08 00:22:07.429,0.0295447,0.0179186,-0.0511484
1726358,2025-03-08 00:22:07.434,0.0299486,0.0235739,-0.0317144
1726359,2025-03-08 00:22:07.439,0.0376653,0.0232961,-0.0195704
1726360,2025-03-08 00:22:07.443,0.0431749,0.0194769,-0.01227
1726361,2025-03-08 00:22:07.449,0.0121446,0.0156906,-0.0121384
1726362,2025-03-08 00:22:07.453,0.0173025,-0.00224805,-0.0203218
1726363,2025-03-08 00:22:07.458,0.00479826,-0.00220418,-0.0308094
1726364,2025-03-08 00:22:07.472,-0.0371052,-0.0258832,-0.0408373
1726365,2025-03-08 00:22:07.482,-0.0801201,-0.00644231,-0.0581789
1726366,2025-03-08 00:22:07.486,-0.0733615,-0.00803709,-0.0756645
1726367,2025-03-08 00:22:07.492,-0.0797138,-0.00717235,-0.0562277
1726368,2025-03-08 00:22:07.495,-0.0789032,-0.00396061,-0.0618753
1726369,2025-03-08 00:22:07.5,-0.0804905,-0.00429845,-0.082921
1726370,2025-03-08 00:22:07.5,-0.0804905,-0.00429845,-0.082921
1726371,2025-03-08 00:22:07.505,-0.0844616,-0.00466228,-0.0681696
1726372,2025-03-08 00:22:07.509,-0.065835,-0.000291109,-0.0689688
1726373,2025-03-08 00:22:07.514,-0.0497581,-0.00557065,-0.0744724
1726374,2025-03-08 00:22:07.519,-0.0503618,0.00936365,-0.084671
1726375,2025-03-08 00:22:07.524,-0.0699498,0.00868726,-0.095953
1726376,2025-03-08 00:22:07.524,-0.0699498,0.00868726,-0.095953
1726377,2025-03-08 00:22:07.529,-0.0942587,0.0138135,-0.0964193
1726378,2025-03-08 00:22:07.533,-0.0900925,0.0201204,-0.108778
1726379,2025-03-08 00:22:07.533,-0.0900925,0.0201204,-0.108778
1726380,2025-03-08 00:22:07.538,-0.0922378,0.00974226,-0.125794
1726381,2025-03-08 00:22:07.542,-0.0779489,0.00779438,-0.116574
