id,timestamp,x,y,z
1669945,2025-03-05 18:25:58.339,0.116829,-0.035543,0.000288963
1669946,2025-03-05 18:25:58.343,0.103132,-0.0350428,-0.017149
1669947,2025-03-05 18:25:58.349,0.0794268,-0.0191264,-0.0284748
1669948,2025-03-05 18:25:58.353,0.0751691,-0.0104985,-0.0586653
1669949,2025-03-05 18:25:58.358,0.0509358,0.00534487,-0.0958281
1669950,2025-03-05 18:25:58.363,0.0163068,0.00452423,-0.106619
1669951,2025-03-05 18:25:58.368,-0.0190519,0.013392,-0.132864
1669952,2025-03-05 18:25:58.373,-0.0541242,0.034307,-0.151935
1669953,2025-03-05 18:25:58.378,-0.0818946,0.0599351,-0.170941
1669954,2025-03-05 18:25:58.383,-0.109536,0.0784111,-0.170922
1669955,2025-03-05 18:25:58.387,-0.120538,0.0908871,-0.191149
1669956,2025-03-05 18:25:58.392,-0.146056,0.103468,-0.201865
1669957,2025-03-05 18:25:58.397,-0.152765,0.099328,-0.199452
1669958,2025-03-05 18:25:58.402,-0.149149,0.119069,-0.186461
1669959,2025-03-05 18:25:58.407,-0.132889,0.126854,-0.19027
1669960,2025-03-05 18:25:58.412,-0.114633,0.120296,-0.169105
1669961,2025-03-05 18:25:58.417,-0.08617,0.130402,-0.155247
1669962,2025-03-05 18:25:58.422,-0.0784121,0.121457,-0.153405
1669963,2025-03-05 18:25:58.427,-0.081682,0.13052,-0.132684
1669964,2025-03-05 18:25:58.432,-0.0721377,0.115854,-0.103898
1669965,2025-03-05 18:25:58.436,-0.0782505,0.107261,-0.0718079
1669966,2025-03-05 18:25:58.442,-0.0677657,0.0940161,-0.0471277
1669967,2025-03-05 18:25:58.446,-0.0633818,0.0724716,-0.00953102
1669968,2025-03-05 18:25:58.451,-0.0519987,0.0533738,-0.00660419
1669969,2025-03-05 18:25:58.456,-0.0301588,0.0367136,0.003479
1669970,2025-03-05 18:25:58.461,-0.0132805,0.0176592,0.00764847
1669971,2025-03-05 18:25:58.466,0.0213573,-0.00146818,0.0143194
1669972,2025-03-05 18:25:58.471,0.0356732,-0.000424862,-0.00387192
1669973,2025-03-05 18:25:58.476,0.0534074,-0.0102925,-0.0015831
1669974,2025-03-05 18:25:58.481,0.0719834,-0.0309315,0.000792503
1669975,2025-03-05 18:25:58.485,0.10675,-0.00650454,-0.00858784
1669976,2025-03-05 18:25:58.49,0.112638,0.0105314,-0.0190382
1669977,2025-03-05 18:25:58.495,0.136149,0.0522952,-0.0471725
1669978,2025-03-05 18:25:58.5,0.160472,0.0746579,-0.0429897
1669979,2025-03-05 18:25:58.505,0.200987,0.107664,-0.0484467
1669980,2025-03-05 18:25:58.51,0.249178,0.131044,-0.042099
1669981,2025-03-05 18:25:58.515,0.276658,0.160306,-0.0169106
1669982,2025-03-05 18:25:58.52,0.319615,0.162167,-0.0193214
1669983,2025-03-05 18:25:58.525,0.348491,0.174833,-0.00516224
1669984,2025-03-05 18:25:58.529,0.360061,0.18036,-0.0113268
1669985,2025-03-05 18:25:58.534,0.353223,0.150275,-0.0269394
1669986,2025-03-05 18:25:58.539,0.329211,0.132505,-0.0306559
1669987,2025-03-05 18:25:58.544,0.311793,0.112638,-0.0652733
1669988,2025-03-05 18:25:58.549,0.287763,0.1015,-0.0760174
1669989,2025-03-05 18:25:58.554,0.230977,0.0765109,-0.0904264
1669990,2025-03-05 18:25:58.559,0.19631,0.0804453,-0.106045
1669991,2025-03-05 18:25:58.564,0.184717,0.0715117,-0.105056
1669992,2025-03-05 18:25:58.569,0.163924,0.0760169,-0.125643
1669993,2025-03-05 18:25:58.574,0.12792,0.0687981,-0.123626
1669994,2025-03-05 18:25:58.578,0.107684,0.0654154,-0.109901
1669995,2025-03-05 18:25:58.583,0.0685038,0.0431623,-0.0963583
1669996,2025-03-05 18:25:58.588,0.0710336,0.0295138,-0.0901327
1669997,2025-03-05 18:25:58.593,0.0615001,0.0219259,-0.0566711
1669998,2025-03-05 18:25:58.598,0.0482869,0.00734854,-0.0496588
1669999,2025-03-05 18:25:58.603,0.0172739,0.00579023,-0.0402269
1670000,2025-03-05 18:25:58.608,-0.00530282,-0.00300741,-0.0094223
1670001,2025-03-05 18:25:58.613,-0.0255595,0.00462437,0.00230312
1670002,2025-03-05 18:25:58.618,-0.0578287,0.014276,0.0200481
1670003,2025-03-05 18:25:58.622,-0.0795579,0.0105958,0.0152054
1670004,2025-03-05 18:25:58.627,-0.0944123,0.0257063,0.0152912
1670005,2025-03-05 18:25:58.632,-0.0987975,0.0191088,0.0107594
1670006,2025-03-05 18:25:58.637,-0.0950332,0.0407686,0.0159473
1670007,2025-03-05 18:25:58.642,-0.091278,0.0690999,0.0153456
1670008,2025-03-05 18:25:58.647,-0.0685588,0.0862985,-0.00291348
1670009,2025-03-05 18:25:58.652,-0.0425499,0.0901003,-0.01614
1670010,2025-03-05 18:25:58.657,-0.0214945,0.098568,-0.0422792
1670011,2025-03-05 18:25:58.662,0.00888267,0.0997114,-0.0384331
1670012,2025-03-05 18:25:58.667,0.0473247,0.110355,-0.0619287
1670013,2025-03-05 18:25:58.671,0.0559243,0.117366,-0.0899801
1670014,2025-03-05 18:25:58.676,0.0694084,0.137405,-0.105938
1670015,2025-03-05 18:25:58.682,0.0971796,0.15251,-0.103934
1670016,2025-03-05 18:25:58.686,0.104801,0.160338,-0.116159
1670017,2025-03-05 18:25:58.691,0.117315,0.153829,-0.140122
1670018,2025-03-05 18:25:58.696,0.107461,0.148544,-0.162672
1670019,2025-03-05 18:25:58.701,0.0872216,0.151673,-0.195745
1670020,2025-03-05 18:25:58.706,0.0779373,0.146477,-0.211926
1670021,2025-03-05 18:25:58.711,0.0556069,0.142641,-0.226875
1670022,2025-03-05 18:25:58.715,0.0391567,0.141373,-0.252508
1670023,2025-03-05 18:25:58.72,0.00111422,0.133316,-0.27698
1670024,2025-03-05 18:25:58.725,-0.0309975,0.139938,-0.302705
1670025,2025-03-05 18:25:58.73,-0.0751328,0.13627,-0.305994
1670026,2025-03-05 18:25:58.735,-0.102625,0.141304,-0.289342
1670027,2025-03-05 18:25:58.74,-0.115957,0.134797,-0.258858
1670028,2025-03-05 18:25:58.745,-0.122242,0.129864,-0.216998
1670029,2025-03-05 18:25:58.75,-0.142848,0.103905,-0.181636
1670030,2025-03-05 18:25:58.755,-0.137309,0.0795856,-0.149115
1670031,2025-03-05 18:25:58.76,-0.116398,0.0508389,-0.0932045
1670032,2025-03-05 18:25:58.764,-0.11338,0.0177264,-0.0532866
1670033,2025-03-05 18:25:58.77,-0.130454,-0.0149817,-0.00191498
1670034,2025-03-05 18:25:58.774,-0.13991,-0.0449815,0.0288258
1670035,2025-03-05 18:25:58.779,-0.141882,-0.0760474,0.0534792
1670036,2025-03-05 18:25:58.784,-0.174481,-0.0807114,0.0802946
1670037,2025-03-05 18:25:58.789,-0.20781,-0.0890565,0.110567
1670038,2025-03-05 18:25:58.794,-0.227786,-0.0962729,0.128807
1670039,2025-03-05 18:25:58.799,-0.257196,-0.097652,0.147
1670040,2025-03-05 18:25:58.804,-0.271003,-0.0931897,0.127127
1670041,2025-03-05 18:25:58.808,-0.268178,-0.0902414,0.136103
1670042,2025-03-05 18:25:58.813,-0.259657,-0.0875373,0.134459
1670043,2025-03-05 18:25:58.818,-0.249137,-0.0863338,0.129453
1670044,2025-03-05 18:25:58.823,-0.260494,-0.0497417,0.118677
1670045,2025-03-05 18:25:58.828,-0.252231,-0.0256357,0.106983
1670046,2025-03-05 18:25:58.833,-0.241035,-0.0114303,0.11805
1670047,2025-03-05 18:25:58.838,-0.226966,0.0226097,0.111341
1670048,2025-03-05 18:25:58.843,-0.205105,0.03616,0.0928144
1670049,2025-03-05 18:25:58.848,-0.188494,0.0626106,0.0827646
1670050,2025-03-05 18:25:58.853,-0.163882,0.0758538,0.0822372
1670051,2025-03-05 18:25:58.857,-0.128872,0.083096,0.0650616
1670052,2025-03-05 18:25:58.862,-0.108477,0.0987544,0.0609694
1670053,2025-03-05 18:25:58.867,-0.0810335,0.0799966,0.0781879
1670054,2025-03-05 18:25:58.872,-0.0655686,0.0746627,0.0713844
1670055,2025-03-05 18:25:58.878,-0.0451485,0.0481658,0.0882874
1670056,2025-03-05 18:25:58.882,-0.0279966,0.0421581,0.0824585
1670057,2025-03-05 18:25:58.887,-0.0164938,0.0255857,0.0968351
1670058,2025-03-05 18:25:58.892,-0.030843,0.013906,0.101611
1670059,2025-03-05 18:25:58.897,-0.0233049,0.0117536,0.111161
1670060,2025-03-05 18:25:58.901,-0.0333499,-0.00234556,0.100533
1670061,2025-03-05 18:25:58.906,-0.0478304,0.00487137,0.106737
1670062,2025-03-05 18:25:58.911,-0.0501029,0.0261402,0.0880671
1670063,2025-03-05 18:25:58.916,-0.0487303,0.0315733,0.0958271
1670064,2025-03-05 18:25:58.921,-0.0248786,0.0628633,0.095355
1670065,2025-03-05 18:25:58.926,-0.00952327,0.0817561,0.0725174
1670066,2025-03-05 18:25:58.931,0.00204244,0.0871954,0.0381594
1670067,2025-03-05 18:25:58.936,0.0170189,0.0901966,0.0313969
1670068,2025-03-05 18:25:58.941,0.0174672,0.0989728,0.00934792
1670069,2025-03-05 18:25:58.946,0.0295451,0.124234,-0.0267344
1670070,2025-03-05 18:25:58.95,0.042545,0.130233,-0.0612946
1670071,2025-03-05 18:25:58.955,0.0589057,0.138568,-0.056407
1670072,2025-03-05 18:25:58.96,0.0501769,0.137347,-0.0586891
1670073,2025-03-05 18:25:58.965,0.0618336,0.156265,-0.0822773
1670074,2025-03-05 18:25:58.97,0.0569615,0.147717,-0.0914116
1670075,2025-03-05 18:25:58.975,0.0642242,0.141597,-0.122996
1670076,2025-03-05 18:25:58.98,0.0728318,0.143889,-0.138913
1670077,2025-03-05 18:25:58.985,0.0814275,0.120131,-0.135758
1670078,2025-03-05 18:25:58.99,0.0913517,0.126317,-0.148098
1670079,2025-03-05 18:25:58.994,0.100161,0.120769,-0.156896
1670080,2025-03-05 18:25:58.999,0.111435,0.11672,-0.174106
1670081,2025-03-05 18:25:59.004,0.109559,0.118965,-0.192585
1670082,2025-03-05 18:25:59.009,0.108819,0.112067,-0.195739
1670083,2025-03-05 18:25:59.014,0.0688208,0.116294,-0.183705
1670084,2025-03-05 18:25:59.02,0.0159766,0.124413,-0.169661
1670085,2025-03-05 18:25:59.024,-0.00918999,0.12439,-0.136906
1670086,2025-03-05 18:25:59.029,-0.044915,0.113829,-0.109276
1670087,2025-03-05 18:25:59.034,-0.0614908,0.0963612,-0.078413
1670088,2025-03-05 18:25:59.039,-0.0625527,0.0730615,-0.0454063
1670089,2025-03-05 18:25:59.044,-0.0423073,0.0392284,-0.0114603
1670090,2025-03-05 18:25:59.048,-0.0470324,-0.00637722,0.0175886
1670091,2025-03-05 18:25:59.053,-0.0468663,-0.0340233,0.0572424
1670092,2025-03-05 18:25:59.058,-0.052615,-0.0485849,0.0729666
1670093,2025-03-05 18:25:59.063,-0.046437,-0.0622306,0.0757742
1670094,2025-03-05 18:25:59.068,-0.061793,-0.0736194,0.0727787
1670095,2025-03-05 18:25:59.073,-0.0618333,-0.0625639,0.0865574
1670096,2025-03-05 18:25:59.078,-0.0550331,-0.0683622,0.0860596
1670097,2025-03-05 18:25:59.083,-0.078287,-0.0754137,0.0618887
1670098,2025-03-05 18:25:59.088,-0.071979,-0.075325,0.0533648
1670099,2025-03-05 18:25:59.092,-0.0529239,-0.0549021,0.0685329
1670100,2025-03-05 18:25:59.097,-0.0436965,-0.0381799,0.0657396
1670101,2025-03-05 18:25:59.102,-0.0262721,-0.0250125,0.0664291
1670102,2025-03-05 18:25:59.107,-0.0231486,-0.0119233,0.0908356
1670103,2025-03-05 18:25:59.112,-0.0104037,0.00470924,0.111423
1670104,2025-03-05 18:25:59.117,0.00839049,-0.0108347,0.127091
1670105,2025-03-05 18:25:59.122,0.021286,-0.0191588,0.120109
1670106,2025-03-05 18:25:59.127,0.0130192,-0.0392857,0.128631
1670107,2025-03-05 18:25:59.132,0.0251606,-0.0546322,0.11463
1670108,2025-03-05 18:25:59.136,0.0301542,-0.0758309,0.112651
1670109,2025-03-05 18:25:59.141,0.0280612,-0.0839219,0.120275
1670110,2025-03-05 18:25:59.146,0.0426176,-0.0720115,0.119699
1670111,2025-03-05 18:25:59.151,0.0475163,-0.0592737,0.112185
1670112,2025-03-05 18:25:59.156,0.0473969,-0.0622134,0.0763273
1670113,2025-03-05 18:25:59.161,0.0564994,-0.0640774,0.0527201
1670114,2025-03-05 18:25:59.166,0.0734968,-0.0505528,0.04002
1670115,2025-03-05 18:25:59.171,0.108983,-0.0491447,0.0393724
1670116,2025-03-05 18:25:59.176,0.123661,-0.0382643,0.0363503
1670117,2025-03-05 18:25:59.181,0.133335,-0.0203829,0.0179367
1670118,2025-03-05 18:25:59.185,0.161766,-0.00506639,0.00563431
1670119,2025-03-05 18:25:59.19,0.180342,0.00426769,-0.00306225
1670120,2025-03-05 18:25:59.195,0.216615,0.007689,0.00961494
1670121,2025-03-05 18:25:59.2,0.217303,0.00639582,0.00553799
1670122,2025-03-05 18:25:59.205,0.219529,0.0169821,0.00626469
1670123,2025-03-05 18:25:59.211,0.243513,0.0262184,0.00230789
1670124,2025-03-05 18:25:59.215,0.259436,0.0164094,-0.0229807
1670125,2025-03-05 18:25:59.22,0.238685,0.0221586,-0.0587626
1670126,2025-03-05 18:25:59.225,0.252721,0.0101509,-0.0954914
1670127,2025-03-05 18:25:59.229,0.247586,-0.00752258,-0.116602
1670128,2025-03-05 18:25:59.234,0.266282,0.00844574,-0.14365
1670129,2025-03-05 18:25:59.239,0.259937,0.0186381,-0.170672
1670130,2025-03-05 18:25:59.244,0.259683,0.0432482,-0.16678
1670131,2025-03-05 18:25:59.249,0.239382,0.0561914,-0.166763
1670132,2025-03-05 18:25:59.254,0.218226,0.0645661,-0.156255
1670133,2025-03-05 18:25:59.259,0.204517,0.0731802,-0.144858
1670134,2025-03-05 18:25:59.264,0.180371,0.0773182,-0.130229
1670135,2025-03-05 18:25:59.269,0.198151,0.0721588,-0.10638
1670136,2025-03-05 18:25:59.274,0.201691,0.0636988,-0.0935612
1670137,2025-03-05 18:25:59.278,0.189965,0.0470824,-0.0595293
1670138,2025-03-05 18:25:59.283,0.191648,0.0304852,-0.0316238
1670139,2025-03-05 18:25:59.288,0.17921,0.0210252,-0.00504589
1670140,2025-03-05 18:25:59.293,0.176543,-0.00755644,0.00128078
1670141,2025-03-05 18:25:59.299,0.164364,-0.0159373,0.00770664
1670142,2025-03-05 18:25:59.303,0.156922,-0.0328727,-0.00351334
1670143,2025-03-05 18:25:59.308,0.139761,-0.0369096,0.00692463
1670144,2025-03-05 18:25:59.313,0.136712,-0.0422292,0.00192451
1670145,2025-03-05 18:25:59.318,0.123884,-0.000321388,-0.0123348
1670146,2025-03-05 18:25:59.322,0.0740886,0.0115142,-0.0359507
1670147,2025-03-05 18:25:59.327,0.0613639,0.0301943,-0.0556889
1670148,2025-03-05 18:25:59.332,0.0129617,0.0463586,-0.0729055
1670149,2025-03-05 18:25:59.337,-0.0162412,0.0506129,-0.0864925
1670150,2025-03-05 18:25:59.342,-0.0429564,0.0300217,-0.115484
1670151,2025-03-05 18:25:59.347,-0.0541633,0.021699,-0.139648
1670152,2025-03-05 18:25:59.352,-0.0451072,0.0327368,-0.141265
1670153,2025-03-05 18:25:59.357,-0.0302673,0.0272861,-0.16202
1670154,2025-03-05 18:25:59.362,0.0118022,0.0162206,-0.1543
1670155,2025-03-05 18:25:59.367,0.0321556,0.00896072,-0.134881
1670156,2025-03-05 18:25:59.371,0.0465048,0.0173526,-0.106234
1670157,2025-03-05 18:25:59.376,0.0691295,0.0114651,-0.0754719
1670158,2025-03-05 18:25:59.382,0.0762196,-0.00387764,-0.0354614
1670159,2025-03-05 18:25:59.386,0.0773493,-0.00735855,-0.0170546
1670160,2025-03-05 18:25:59.391,0.0714131,-0.00378895,-0.00110149
1670161,2025-03-05 18:25:59.397,0.0394214,0.00802135,0.015933
1670162,2025-03-05 18:25:59.401,0.0372907,0.0138183,0.0114403
1670163,2025-03-05 18:25:59.406,0.0173015,0.0195622,0.0283546
1670164,2025-03-05 18:25:59.412,-0.0251334,0.0300851,0.0237055
1670165,2025-03-05 18:25:59.415,-0.0684676,0.0323334,0.0249424
1670166,2025-03-05 18:25:59.42,-0.0828895,0.0322895,0.0510292
1670167,2025-03-05 18:25:59.425,-0.109045,0.0146403,0.0506477
1670168,2025-03-05 18:25:59.43,-0.11109,0.00427341,0.070446
1670169,2025-03-05 18:25:59.435,-0.114145,-0.0177598,0.0710096
1670170,2025-03-05 18:25:59.44,-0.0993688,-0.0383515,0.0881395
1670171,2025-03-05 18:25:59.445,-0.0989449,-0.0611172,0.102735
1670172,2025-03-05 18:25:59.45,-0.0925046,-0.0694265,0.13619
1670173,2025-03-05 18:25:59.455,-0.0789135,-0.0801396,0.158756
1670174,2025-03-05 18:25:59.46,-0.0676848,-0.0671353,0.1919
1670175,2025-03-05 18:25:59.464,-0.0814693,-0.0520263,0.218944
1670176,2025-03-05 18:25:59.469,-0.0962119,-0.0479217,0.234033
1670177,2025-03-05 18:25:59.474,-0.0927851,-0.0275245,0.253954
1670178,2025-03-05 18:25:59.479,-0.0867279,-0.0170498,0.254903
1670179,2025-03-05 18:25:59.484,-0.0839766,0.0062027,0.261924
1670180,2025-03-05 18:25:59.489,-0.0691518,0.00528955,0.270243
1670181,2025-03-05 18:25:59.494,-0.0648766,0.0148373,0.258478
1670182,2025-03-05 18:25:59.499,-0.0509642,0.0122495,0.239825
1670183,2025-03-05 18:25:59.504,-0.0440325,0.0154495,0.209581
1670184,2025-03-05 18:25:59.508,-0.0488596,0.0254159,0.16914
1670185,2025-03-05 18:25:59.514,-0.0524137,0.0256181,0.137477
1670186,2025-03-05 18:25:59.518,-0.0489178,0.0316281,0.0954752
1670187,2025-03-05 18:25:59.523,-0.0765986,0.0243406,0.0563173
1670188,2025-03-05 18:25:59.528,-0.0735191,0.0216484,0.0235548
1670189,2025-03-05 18:25:59.533,-0.0933252,0.0177765,-0.0243654
1670190,2025-03-05 18:25:59.538,-0.0753454,0.0434999,-0.0599537
1670191,2025-03-05 18:25:59.543,-0.058967,0.0606604,-0.0892916
1670192,2025-03-05 18:25:59.548,-0.0500375,0.0847878,-0.130256
1670193,2025-03-05 18:25:59.553,-0.00213146,0.0909863,-0.130575
1670194,2025-03-05 18:25:59.557,0.0346345,0.104309,-0.157047
1670195,2025-03-05 18:25:59.562,0.084304,0.137956,-0.166848
1670196,2025-03-05 18:25:59.567,0.0981368,0.134742,-0.166027
1670197,2025-03-05 18:25:59.572,0.0990101,0.140193,-0.177301
1670198,2025-03-05 18:25:59.577,0.0989589,0.155335,-0.180328
1670199,2025-03-05 18:25:59.582,0.0837176,0.157609,-0.171667
1670200,2025-03-05 18:25:59.587,0.0568624,0.166012,-0.158472
1670201,2025-03-05 18:25:59.592,0.0457584,0.149735,-0.166971
1670202,2025-03-05 18:25:59.597,0.031257,0.121957,-0.162499
1670203,2025-03-05 18:25:59.601,0.00734788,0.0874095,-0.171208
1670204,2025-03-05 18:25:59.606,-0.0258926,0.0628972,-0.147968
1670205,2025-03-05 18:25:59.611,-0.036438,0.0600243,-0.124975
1670206,2025-03-05 18:25:59.616,-0.0387948,0.0429969,-0.111726
1670207,2025-03-05 18:25:59.621,-0.0534154,0.0380087,-0.068944
1670208,2025-03-05 18:25:59.627,-0.0374406,0.0318937,-0.0538502
1670209,2025-03-05 18:25:59.631,-0.0324945,0.0316529,0.00154591
1670210,2025-03-05 18:25:59.637,-0.0265013,0.0372615,0.0517912
1670211,2025-03-05 18:25:59.641,-0.0180474,0.0496793,0.0650082
1670212,2025-03-05 18:25:59.646,-0.00829589,0.0357089,0.0912952
1670213,2025-03-05 18:25:59.65,-0.024576,0.038198,0.102132
1670214,2025-03-05 18:25:59.655,-0.0157324,0.0142827,0.10357
1670215,2025-03-05 18:25:59.66,-0.0247474,-0.00727463,0.101583
1670216,2025-03-05 18:25:59.665,-0.0374045,-0.0251808,0.0735521
1670217,2025-03-05 18:25:59.67,-0.0617777,-0.0228887,0.0684032
1670218,2025-03-05 18:25:59.675,-0.0706607,-0.0337286,0.0478973
1670219,2025-03-05 18:25:59.68,-0.0653761,-0.0267487,0.0477877
1670220,2025-03-05 18:25:59.685,-0.0567427,-0.0163064,0.0477018
1670221,2025-03-05 18:25:59.69,-0.0721391,-0.00243139,0.0417004
1670222,2025-03-05 18:25:59.695,-0.0436974,0.0138183,0.0499039
1670223,2025-03-05 18:25:59.699,-0.0084855,0.00143385,0.055666
1670224,2025-03-05 18:25:59.704,0.000425786,-0.00608015,0.0589981
1670225,2025-03-05 18:25:59.709,0.0201149,-0.00638056,0.0717859
1670226,2025-03-05 18:25:59.714,0.0316305,-0.0102291,0.0690422
1670227,2025-03-05 18:25:59.719,0.0338556,-0.0032711,0.0745792
1670228,2025-03-05 18:25:59.724,0.0103427,-0.00817204,0.0942841
1670229,2025-03-05 18:25:59.729,-0.0114964,-0.0141215,0.0757828
1670230,2025-03-05 18:25:59.734,-0.0351162,-0.0341334,0.0632963
1670231,2025-03-05 18:25:59.739,-0.0473603,-0.0420589,0.0556517
1670232,2025-03-05 18:25:59.744,-0.0721399,-0.0688076,0.049202
1670233,2025-03-05 18:25:59.748,-0.0917698,-0.095345,0.0226421
1670234,2025-03-05 18:25:59.753,-0.101538,-0.116956,-9.34601e-05
1670235,2025-03-05 18:25:59.758,-0.127822,-0.125401,-0.00359535
1670236,2025-03-05 18:25:59.763,-0.139762,-0.125478,-0.039113
1670237,2025-03-05 18:25:59.768,-0.160384,-0.122081,-0.0434313
1670238,2025-03-05 18:25:59.773,-0.165918,-0.11169,-0.0488558
1670239,2025-03-05 18:25:59.778,-0.170778,-0.0860853,-0.0601025
1670240,2025-03-05 18:25:59.783,-0.151141,-0.0751572,-0.0414515
1670241,2025-03-05 18:25:59.789,-0.123707,-0.0610685,-0.0512457
1670242,2025-03-05 18:25:59.792,-0.0837531,-0.0355139,-0.0524654
1670243,2025-03-05 18:25:59.798,-0.0407779,-0.0342045,-0.0724754
1670244,2025-03-05 18:25:59.802,-0.000623673,-0.0176306,-0.0862808
1670245,2025-03-05 18:25:59.807,0.0403428,-0.00489235,-0.130741
1670246,2025-03-05 18:25:59.812,0.0465022,0.000685215,-0.166569
1670247,2025-03-05 18:25:59.817,0.0572528,0.0301523,-0.202238
1670248,2025-03-05 18:25:59.822,0.0583594,0.0490651,-0.228374
1670249,2025-03-05 18:25:59.827,0.0522207,0.058805,-0.255819
1670250,2025-03-05 18:25:59.832,0.0330766,0.100008,-0.263326
1670251,2025-03-05 18:25:59.836,0.0343279,0.123628,-0.252166
1670252,2025-03-05 18:25:59.841,0.0333053,0.140626,-0.211903
1670253,2025-03-05 18:25:59.846,0.0267172,0.133145,-0.166431
1670254,2025-03-05 18:25:59.851,0.043384,0.117899,-0.126391
1670255,2025-03-05 18:25:59.856,0.073642,0.0971713,-0.0429611
1670256,2025-03-05 18:25:59.861,0.0723289,0.0684175,0.0136166
1670257,2025-03-05 18:25:59.866,0.0848466,0.0481863,0.0519705
1670258,2025-03-05 18:25:59.871,0.0883075,0.00659513,0.0735245
1670259,2025-03-05 18:25:59.876,0.0803306,-0.0420575,0.103429
1670260,2025-03-05 18:25:59.881,0.0702423,-0.0551138,0.125077
1670261,2025-03-05 18:25:59.885,0.0650902,-0.0447755,0.119562
1670262,2025-03-05 18:25:59.89,0.0395822,-0.0385447,0.120339
1670263,2025-03-05 18:25:59.895,0.0139262,-0.0197062,0.104751
1670264,2025-03-05 18:25:59.9,-0.0143203,0.0175362,0.0836353
1670265,2025-03-05 18:25:59.905,-0.0214386,0.0469418,0.0653267
1670266,2025-03-05 18:25:59.91,-0.034921,0.0699224,0.0496902
1670267,2025-03-05 18:25:59.915,-0.0237898,0.0948801,0.0271835
1670268,2025-03-05 18:25:59.92,5.62668e-05,0.104012,0.00616741
1670269,2025-03-05 18:25:59.926,0.0199603,0.104815,-0.0313396
1670270,2025-03-05 18:25:59.929,0.047952,0.116387,-0.0401115
1670271,2025-03-05 18:25:59.934,0.0651153,0.0960021,-0.0797997
1670272,2025-03-05 18:25:59.939,0.0691978,0.0868149,-0.108706
1670273,2025-03-05 18:25:59.945,0.0816779,0.0733342,-0.126944
1670274,2025-03-05 18:25:59.949,0.0740682,0.0757251,-0.127439
1670275,2025-03-05 18:25:59.955,0.0821632,0.0701265,-0.123408
1670276,2025-03-05 18:25:59.959,0.0856902,0.054297,-0.104244
1670277,2025-03-05 18:25:59.964,0.0764748,0.049438,-0.0948267
1670278,2025-03-05 18:25:59.97,0.0712728,0.0424876,-0.0702057
1670279,2025-03-05 18:25:59.974,0.0520832,0.042809,-0.0600843
1670280,2025-03-05 18:25:59.978,0.0593535,0.036098,-0.0311098
1670281,2025-03-05 18:25:59.983,0.0702474,0.0401363,-0.0130577
1670282,2025-03-05 18:25:59.988,0.0848391,0.0453162,0.0202961
1670283,2025-03-05 18:25:59.993,0.0995531,0.0325127,0.00718403
1670284,2025-03-05 18:25:59.998,0.120351,0.0409889,-0.00210857
1670285,2025-03-05 18:26:00.003,0.116221,0.049325,0.00653934
1670286,2025-03-05 18:26:00.008,0.142952,0.0645485,0.000986099
1670287,2025-03-05 18:26:00.013,0.134896,0.0724201,0.00385284
1670288,2025-03-05 18:26:00.018,0.123231,0.0766773,-0.026556
1670289,2025-03-05 18:26:00.023,0.12231,0.0713525,-0.0329351
1670290,2025-03-05 18:26:00.027,0.105995,0.0848951,-0.0260839
1670291,2025-03-05 18:26:00.033,0.0957293,0.0863914,-0.0394258
1670292,2025-03-05 18:26:00.037,0.0820812,0.0925713,-0.0443058
1670293,2025-03-05 18:26:00.042,0.0520088,0.0773244,-0.0847454
1670294,2025-03-05 18:26:00.047,0.0294445,0.0575566,-0.109475
1670295,2025-03-05 18:26:00.052,-0.0107154,0.0652943,-0.139957
1670296,2025-03-05 18:26:00.057,-0.0492189,0.0779004,-0.148937
1670297,2025-03-05 18:26:00.063,-0.0623654,0.0642791,-0.169699
1670298,2025-03-05 18:26:00.068,-0.0835331,0.0710754,-0.199857
1670299,2025-03-05 18:26:00.071,-0.0782262,0.075551,-0.225077
1670300,2025-03-05 18:26:00.076,-0.0525587,0.0658116,-0.242994
1670301,2025-03-05 18:26:00.081,-0.0280712,0.078774,-0.280973
1670302,2025-03-05 18:26:00.086,-0.0285669,0.0881519,-0.304435
1670303,2025-03-05 18:26:00.092,-0.0204973,0.0986514,-0.333627
1670304,2025-03-05 18:26:00.097,0.00463027,0.138759,-0.34831
1670305,2025-03-05 18:26:00.101,0.000250518,0.178629,-0.3819
1670306,2025-03-05 18:26:00.106,-0.00613081,0.213639,-0.41771
1670307,2025-03-05 18:26:00.111,-0.0100236,0.234369,-0.474757
1670308,2025-03-05 18:26:00.115,-0.0127272,0.270809,-0.515018
1670309,2025-03-05 18:26:00.12,-0.0217577,0.296742,-0.573101
1670310,2025-03-05 18:26:00.125,-0.0493985,0.310999,-0.578805
1670311,2025-03-05 18:26:00.13,-0.0372286,0.304196,-0.604985
1670312,2025-03-05 18:26:00.135,-0.0166287,0.318204,-0.611224
1670313,2025-03-05 18:26:00.14,-0.029725,0.333886,-0.560943
1670314,2025-03-05 18:26:00.145,-0.0408528,0.35939,-0.488956
1670315,2025-03-05 18:26:00.15,-0.0666566,0.363633,-0.413154
1670316,2025-03-05 18:26:00.155,-0.080667,0.343054,-0.303752
1670317,2025-03-05 18:26:00.16,-0.0980701,0.334346,-0.175039
1670318,2025-03-05 18:26:00.164,-0.128167,0.337194,-0.0115786
1670319,2025-03-05 18:26:00.169,-0.139919,0.313194,0.131958
