id,timestamp,x,y,z
1747724,2025-03-08 00:25:48.046,-0.224748,-0.0693848,0.0800591
1747725,2025-03-08 00:25:48.051,-0.24806,-0.0628555,0.0604258
1747726,2025-03-08 00:25:48.055,-0.253716,-0.0602691,0.0410852
1747727,2025-03-08 00:25:48.06,-0.237319,-0.0616853,0.0291901
1747728,2025-03-08 00:25:48.065,-0.227697,-0.0372348,0.0269871
1747729,2025-03-08 00:25:48.069,-0.186906,-0.0276382,0.0237694
1747730,2025-03-08 00:25:48.074,-0.154475,-0.0221677,0.0278816
1747731,2025-03-08 00:25:48.079,-0.119806,-0.0217071,0.0189781
1747732,2025-03-08 00:25:48.084,-0.0935244,-0.0050478,0.0257339
1747733,2025-03-08 00:25:48.088,-0.0563198,0.00411153,0.0182781
1747734,2025-03-08 00:25:48.093,-0.0236079,0.00349617,0.0240164
1747735,2025-03-08 00:25:48.098,-0.0057548,-0.00207424,0.0297899
1747736,2025-03-08 00:25:48.103,-0.004888,0.00884604,0.0213413
1747737,2025-03-08 00:25:48.107,0.00184328,0.0123687,0.00710297
1747738,2025-03-08 00:25:48.112,0.0202988,0.0100598,-0.00706768
1747739,2025-03-08 00:25:48.117,0.00995654,0.00310564,-0.0199633
1747740,2025-03-08 00:25:48.121,-0.000397854,-0.00114918,-0.0281096
1747741,2025-03-08 00:25:48.126,-0.00940353,0.0244308,-0.0243616
1747742,2025-03-08 00:25:48.131,-0.0169842,0.0345654,-0.0207214
1747743,2025-03-08 00:25:48.135,0.00896077,0.0329738,-0.0207605
1747744,2025-03-08 00:25:48.14,-0.00781824,0.0269141,-0.0244637
1747745,2025-03-08 00:25:48.146,-0.000574321,0.0306563,-0.0033083
1747746,2025-03-08 00:25:48.149,0.00326936,0.0108397,0.0069046
1747747,2025-03-08 00:25:48.154,0.00866052,0.0246146,0.0169601
1747748,2025-03-08 00:25:48.159,0.0297275,0.0323534,0.00793552
1747749,2025-03-08 00:25:48.164,0.059134,0.0152743,0.014349
1747750,2025-03-08 00:25:48.168,0.0525752,0.0019393,0.0195055
1747751,2025-03-08 00:25:48.173,0.0851388,-0.000598192,0.0127487
1747752,2025-03-08 00:25:48.178,0.0816391,0.0160263,0.0048008
1747753,2025-03-08 00:25:48.182,0.0767238,0.0171094,-0.00190449
1747754,2025-03-08 00:25:48.188,0.0775516,0.0288815,0.00449848
1747755,2025-03-08 00:25:48.197,0.0807031,0.0448937,0.0124369
1747756,2025-03-08 00:25:48.197,0.0807031,0.0448937,0.0124369
1747757,2025-03-08 00:25:48.201,0.0749998,0.0432236,0.0259085
1747758,2025-03-08 00:25:48.206,0.0634561,0.0355268,0.0203199
1747759,2025-03-08 00:25:48.211,0.0747259,0.0465968,0.0137119
1747760,2025-03-08 00:25:48.216,0.0695356,0.0255244,-0.0094595
1747761,2025-03-08 00:25:48.22,0.0587357,0.0141129,-0.0383663
1747762,2025-03-08 00:25:48.225,0.0578241,0.0110531,-0.0468283
1747763,2025-03-08 00:25:48.23,0.0406176,0.0068469,-0.0694695
1747764,2025-03-08 00:25:48.234,0.0262682,0.0110912,-0.0872154
1747765,2025-03-08 00:25:48.239,0.0252662,0.0191026,-0.104914
1747766,2025-03-08 00:25:48.244,0.00552793,0.0213513,-0.100006
1747767,2025-03-08 00:25:48.249,-0.0257473,0.0143511,-0.111867
1747768,2025-03-08 00:25:48.253,-0.0268822,0.0219738,-0.123758
1747769,2025-03-08 00:25:48.258,-0.0157632,0.0132871,-0.138078
1747770,2025-03-08 00:25:48.264,-0.00805755,0.025265,-0.133454
1747771,2025-03-08 00:25:48.267,-0.0144013,0.00538468,-0.134924
1747772,2025-03-08 00:25:48.272,-0.0264614,0.00614309,-0.113947
1747773,2025-03-08 00:25:48.277,-0.0393317,0.0119352,-0.0944519
1747774,2025-03-08 00:25:48.281,-0.0293257,0.0225739,-0.0799294
1747775,2025-03-08 00:25:48.286,-0.0286308,0.00830078,-0.0679426
1747776,2025-03-08 00:25:48.291,-0.0145514,-0.0211918,-0.0727139
1747777,2025-03-08 00:25:48.296,-0.0216912,-0.0278716,-0.0655794
1747778,2025-03-08 00:25:48.3,-0.0522076,-0.029681,-0.0656538
1747779,2025-03-08 00:25:48.305,-0.0928593,-0.0410254,-0.0835133
1747780,2025-03-08 00:25:48.31,-0.120135,-0.0344284,-0.0976772
1747781,2025-03-08 00:25:48.314,-0.141463,-0.0587103,-0.0963078
1747782,2025-03-08 00:25:48.319,-0.159211,-0.0660765,-0.0985479
1747783,2025-03-08 00:25:48.324,-0.184206,-0.0590172,-0.0830116
1747784,2025-03-08 00:25:48.329,-0.203224,-0.0448532,-0.0711813
1747785,2025-03-08 00:25:48.333,-0.236418,-0.0462127,-0.0333452
1747786,2025-03-08 00:25:48.339,-0.230128,-0.0499868,-0.00529766
1747787,2025-03-08 00:25:48.343,-0.239427,-0.0633864,0.0202065
1747788,2025-03-08 00:25:48.347,-0.236861,-0.0897443,0.0502529
1747789,2025-03-08 00:25:48.352,-0.245014,-0.101824,0.0551958
1747790,2025-03-08 00:25:48.357,-0.23752,-0.115149,0.0613489
1747791,2025-03-08 00:25:48.362,-0.234677,-0.130858,0.049696
1747792,2025-03-08 00:25:48.366,-0.248297,-0.120426,0.0642977
1747793,2025-03-08 00:25:48.371,-0.261749,-0.136303,0.0645781
1747794,2025-03-08 00:25:48.376,-0.25024,-0.125933,0.0636702
1747795,2025-03-08 00:25:48.38,-0.257934,-0.132389,0.0675678
1747796,2025-03-08 00:25:48.385,-0.267971,-0.104326,0.0714159
1747797,2025-03-08 00:25:48.39,-0.25298,-0.0800071,0.0704632
1747798,2025-03-08 00:25:48.395,-0.219143,-0.0784862,0.0624132
1747799,2025-03-08 00:25:48.399,-0.17252,-0.0639079,0.0674839
1747800,2025-03-08 00:25:48.405,-0.138198,-0.0886376,0.0855742
1747801,2025-03-08 00:25:48.409,-0.0970112,-0.0764024,0.113028
1747802,2025-03-08 00:25:48.413,-0.0738686,-0.0844886,0.104659
1747803,2025-03-08 00:25:48.418,-0.059055,-0.0913465,0.109428
1747804,2025-03-08 00:25:48.423,-0.0513531,-0.0781395,0.110667
1747805,2025-03-08 00:25:48.427,-0.0543006,-0.0900106,0.100042
1747806,2025-03-08 00:25:48.432,-0.0724576,-0.106519,0.0728827
1747807,2025-03-08 00:25:48.437,-0.0889567,-0.12181,0.0459957
1747808,2025-03-08 00:25:48.442,-0.105134,-0.133279,0.021656
1747809,2025-03-08 00:25:48.446,-0.130601,-0.117246,-0.0143919
1747810,2025-03-08 00:25:48.451,-0.1619,-0.107271,-0.0252161
1747811,2025-03-08 00:25:48.456,-0.196546,-0.0877392,-0.0407543
1747812,2025-03-08 00:25:48.46,-0.201324,-0.0635178,-0.0597658
1747813,2025-03-08 00:25:48.465,-0.207391,-0.0381813,-0.0644264
1747814,2025-03-08 00:25:48.47,-0.194875,-0.0188479,-0.0596132
1747815,2025-03-08 00:25:48.475,-0.165105,-0.010268,-0.0489445
1747816,2025-03-08 00:25:48.479,-0.14314,-0.0181656,-0.0526991
1747817,2025-03-08 00:25:48.484,-0.106357,-0.00337839,-0.0410204
1747818,2025-03-08 00:25:48.489,-0.10222,0.0220625,-0.0425367
1747819,2025-03-08 00:25:48.493,-0.0628291,0.0176673,0.0022316
1747820,2025-03-08 00:25:48.498,-0.0427971,0.0419333,0.0358896
1747821,2025-03-08 00:25:48.504,-0.0171,0.043416,0.0645275
1747822,2025-03-08 00:25:48.508,0.00727586,0.0128374,0.0869923
1747823,2025-03-08 00:25:48.512,0.0433788,0.00866938,0.106882
1747824,2025-03-08 00:25:48.517,0.0401198,0.00447059,0.134943
1747825,2025-03-08 00:25:48.522,0.0217343,0.0110707,0.140187
1747826,2025-03-08 00:25:48.526,-0.00933326,0.0128675,0.156074
1747827,2025-03-08 00:25:48.531,-0.0338608,0.0086844,0.170656
1747828,2025-03-08 00:25:48.537,-0.0543296,0.000866175,0.154301
1747829,2025-03-08 00:25:48.541,-0.0731289,-0.00579762,0.144059
1747830,2025-03-08 00:25:48.545,-0.0738591,-0.0279868,0.138713
1747831,2025-03-08 00:25:48.55,-0.0412919,-0.0428874,0.116799
1747832,2025-03-08 00:25:48.555,-0.0232834,-0.0210955,0.12009
1747833,2025-03-08 00:25:48.559,-0.00785328,-0.0246048,0.103246
1747834,2025-03-08 00:25:48.564,0.00729588,0.00729656,0.113937
1747835,2025-03-08 00:25:48.569,0.00316153,0.0268176,0.13413
1747836,2025-03-08 00:25:48.574,0.0262083,0.0446248,0.118684
1747837,2025-03-08 00:25:48.578,0.0596003,0.0429404,0.104692
1747838,2025-03-08 00:25:48.583,0.101928,0.050391,0.0885849
1747839,2025-03-08 00:25:48.588,0.148401,0.0454416,0.0680494
1747840,2025-03-08 00:25:48.592,0.172811,0.0605001,0.0370808
1747841,2025-03-08 00:25:48.598,0.191931,0.0774484,0.0207539
1747842,2025-03-08 00:25:48.603,0.209424,0.0916562,-0.0060339
1747843,2025-03-08 00:25:48.607,0.227644,0.105456,-0.0039959
1747844,2025-03-08 00:25:48.611,0.224143,0.118996,-0.0351553
1747845,2025-03-08 00:25:48.616,0.254962,0.130973,-0.0576401
1747846,2025-03-08 00:25:48.621,0.249715,0.142707,-0.0715694
1747847,2025-03-08 00:25:48.626,0.271629,0.138823,-0.0948448
1747848,2025-03-08 00:25:48.63,0.272896,0.142137,-0.139312
1747849,2025-03-08 00:25:48.635,0.279932,0.118287,-0.169227
1747850,2025-03-08 00:25:48.64,0.294029,0.131585,-0.151466
1747851,2025-03-08 00:25:48.644,0.300881,0.124784,-0.154109
1747852,2025-03-08 00:25:48.649,0.317296,0.119485,-0.158019
1747853,2025-03-08 00:25:48.654,0.326622,0.137095,-0.154896
1747854,2025-03-08 00:25:48.658,0.318577,0.147747,-0.143609
1747855,2025-03-08 00:25:48.663,0.314648,0.122993,-0.149152
1747856,2025-03-08 00:25:48.668,0.285239,0.142691,-0.147651
1747857,2025-03-08 00:25:48.673,0.270816,0.125733,-0.151033
1747858,2025-03-08 00:25:48.677,0.254745,0.0996215,-0.160402
1747859,2025-03-08 00:25:48.682,0.246422,0.101285,-0.160299
1747860,2025-03-08 00:25:48.687,0.215883,0.0866625,-0.179328
1747861,2025-03-08 00:25:48.692,0.196351,0.0630388,-0.172233
1747862,2025-03-08 00:25:48.696,0.201725,0.050523,-0.167665
1747863,2025-03-08 00:25:48.701,0.176995,0.0408585,-0.16922
1747864,2025-03-08 00:25:48.706,0.149861,0.0741296,-0.15063
1747865,2025-03-08 00:25:48.715,0.135341,0.104462,-0.0476971
1747866,2025-03-08 00:25:48.715,0.135341,0.104462,-0.0476971
1747867,2025-03-08 00:25:48.72,0.159943,0.115729,0.000785828
1747868,2025-03-08 00:25:48.724,0.171248,0.107577,0.0276289
1747869,2025-03-08 00:25:48.73,0.207459,0.0813675,0.0520039
1747870,2025-03-08 00:25:48.734,0.234012,0.0502155,0.0620975
1747871,2025-03-08 00:25:48.738,0.247241,0.0403709,0.050868
1747872,2025-03-08 00:25:48.743,0.230718,0.00305295,0.0410213
1747873,2025-03-08 00:25:48.748,0.214254,-0.00453043,0.0230484
1747874,2025-03-08 00:25:48.753,0.195589,0.00798297,0.00172234
1747875,2025-03-08 00:25:48.757,0.178159,0.0108423,-0.00278378
1747876,2025-03-08 00:25:48.762,0.152738,0.0183058,-0.0404434
1747877,2025-03-08 00:25:48.767,0.143075,0.0305624,-0.0671473
1747878,2025-03-08 00:25:48.771,0.133597,0.0237498,-0.0912666
1747879,2025-03-08 00:25:48.776,0.126625,0.0184081,-0.110526
1747880,2025-03-08 00:25:48.781,0.123244,0.0346775,-0.116649
1747881,2025-03-08 00:25:48.786,0.125728,0.0225616,-0.142997
1747882,2025-03-08 00:25:48.79,0.132846,0.0155346,-0.156165
1747883,2025-03-08 00:25:48.795,0.111398,0.0253713,-0.145556
1747884,2025-03-08 00:25:48.8,0.117239,0.0283501,-0.170786
1747885,2025-03-08 00:25:48.804,0.125259,0.0374117,-0.154329
1747886,2025-03-08 00:25:48.809,0.143777,0.0312719,-0.144068
1747887,2025-03-08 00:25:48.814,0.157097,0.0419879,-0.120909
1747888,2025-03-08 00:25:48.819,0.177266,0.0457315,-0.081418
1747889,2025-03-08 00:25:48.824,0.176962,0.0637412,-0.0470247
1747890,2025-03-08 00:25:48.828,0.157648,0.0697827,-0.0331192
1747891,2025-03-08 00:25:48.833,0.138506,0.104262,0.0103493
1747892,2025-03-08 00:25:48.837,0.132574,0.0885305,0.035676
1747893,2025-03-08 00:25:48.842,0.143387,0.0799971,0.0430079
1747894,2025-03-08 00:25:48.847,0.150714,0.0726283,0.0598135
1747895,2025-03-08 00:25:48.852,0.136805,0.0711739,0.0563326
1747896,2025-03-08 00:25:48.856,0.129005,0.069665,0.0659637
1747897,2025-03-08 00:25:48.861,0.0964026,0.0597644,0.0826759
1747898,2025-03-08 00:25:48.866,0.0699053,0.0439308,0.0885983
1747899,2025-03-08 00:25:48.87,0.0531971,0.041219,0.0861883
1747900,2025-03-08 00:25:48.875,0.034189,0.0361564,0.0790501
1747901,2025-03-08 00:25:48.88,0.0259881,0.0228126,0.0826616
1747902,2025-03-08 00:25:48.885,0.014224,0.0368297,0.0720205
1747903,2025-03-08 00:25:48.889,0.000143532,0.0328693,0.0792961
1747904,2025-03-08 00:25:48.894,-0.0233811,0.0230212,0.0781965
1747905,2025-03-08 00:25:48.899,-0.0372107,0.0523341,0.092576
1747906,2025-03-08 00:25:48.903,-0.0508859,0.0242772,0.102145
1747907,2025-03-08 00:25:48.908,-0.0382088,0.0413487,0.103411
1747908,2025-03-08 00:25:48.914,-0.0396801,0.0202248,0.0951939
1747909,2025-03-08 00:25:48.918,-0.0266088,0.0133481,0.0811777
1747910,2025-03-08 00:25:48.922,-0.0287957,-0.00192809,0.0614023
1747911,2025-03-08 00:25:48.927,-0.0473407,-0.0112479,0.0584507
1747912,2025-03-08 00:25:48.932,-0.0513475,-0.0123539,0.0437212
1747913,2025-03-08 00:25:48.936,-0.0836507,0.00312901,-0.00173283
1747914,2025-03-08 00:25:48.941,-0.0966593,0.000583887,0.00783253
1747915,2025-03-08 00:25:48.946,-0.0930526,-0.00201964,-0.021821
1747916,2025-03-08 00:25:48.951,-0.0907936,-0.0259676,-0.0512295
1747917,2025-03-08 00:25:48.955,-0.0922935,-0.0259206,-0.0626059
1747918,2025-03-08 00:25:48.96,-0.0868106,-0.0412788,-0.0715246
1747919,2025-03-08 00:25:48.965,-0.0874074,-0.0351951,-0.0839071
1747920,2025-03-08 00:25:48.969,-0.0977628,-0.0504494,-0.0855341
1747921,2025-03-08 00:25:48.975,-0.0892306,-0.0346458,-0.108541
1747922,2025-03-08 00:25:48.98,-0.0832666,-0.0391142,-0.107631
1747923,2025-03-08 00:25:48.984,-0.0811106,-0.0244989,-0.0936909
1747924,2025-03-08 00:25:48.988,-0.086178,-0.0313339,-0.0964994
1747925,2025-03-08 00:25:48.993,-0.0947906,-0.0379915,-0.0933981
1747926,2025-03-08 00:25:48.998,-0.108102,-0.0516768,-0.0713434
1747927,2025-03-08 00:25:49.002,-0.116465,-0.0628209,-0.0696754
1747928,2025-03-08 00:25:49.007,-0.129481,-0.0535052,-0.0645351
1747929,2025-03-08 00:25:49.012,-0.156351,-0.0608726,-0.0558825
1747930,2025-03-08 00:25:49.016,-0.172105,-0.0727928,-0.0627909
1747931,2025-03-08 00:25:49.022,-0.19224,-0.0868402,-0.0578289
1747932,2025-03-08 00:25:49.026,-0.221492,-0.073333,-0.06602
1747933,2025-03-08 00:25:49.031,-0.208685,-0.0751297,-0.0837374
1747934,2025-03-08 00:25:49.035,-0.216021,-0.085006,-0.0966444
1747935,2025-03-08 00:25:49.041,-0.224478,-0.0934248,-0.100023
1747936,2025-03-08 00:25:49.045,-0.201886,-0.0777502,-0.0833044
1747937,2025-03-08 00:25:49.049,-0.179525,-0.0809855,-0.0822411
1747938,2025-03-08 00:25:49.054,-0.149027,-0.0851526,-0.0705929
1747939,2025-03-08 00:25:49.059,-0.120161,-0.0843365,-0.0591192
1747940,2025-03-08 00:25:49.064,-0.0846589,-0.0751235,-0.0145407
1747941,2025-03-08 00:25:49.068,-0.069855,-0.0587721,0.0225105
1747942,2025-03-08 00:25:49.073,-0.074398,-0.0567605,0.0627985
1747943,2025-03-08 00:25:49.078,-0.0789491,-0.0644627,0.0968952
1747944,2025-03-08 00:25:49.083,-0.0894492,-0.0473313,0.13552
1747945,2025-03-08 00:25:49.087,-0.0890344,-0.0484154,0.166807
1747946,2025-03-08 00:25:49.092,-0.098987,-0.0663617,0.164695
1747947,2025-03-08 00:25:49.097,-0.100223,-0.0654988,0.159169
1747948,2025-03-08 00:25:49.101,-0.129629,-0.096987,0.149058
1747949,2025-03-08 00:25:49.106,-0.153693,-0.118983,0.116581
1747950,2025-03-08 00:25:49.112,-0.185716,-0.124362,0.0868235
1747951,2025-03-08 00:25:49.115,-0.196055,-0.12991,0.0407782
1747952,2025-03-08 00:25:49.12,-0.220724,-0.135411,-0.00488281
1747953,2025-03-08 00:25:49.126,-0.229969,-0.114804,-0.0548897
1747954,2025-03-08 00:25:49.13,-0.243215,-0.0920079,-0.0724249
1747955,2025-03-08 00:25:49.134,-0.213084,-0.0704691,-0.0946074
1747956,2025-03-08 00:25:49.139,-0.193535,-0.0597537,-0.0869455
1747957,2025-03-08 00:25:49.144,-0.176146,-0.013489,-0.0829191
1747958,2025-03-08 00:25:49.148,-0.141812,-0.00310159,-0.0599785
1747959,2025-03-08 00:25:49.153,-0.0988506,0.0130947,-0.0478973
1747960,2025-03-08 00:25:49.158,-0.0710011,0.0173533,-0.00864124
1747961,2025-03-08 00:25:49.163,-0.0330312,0.022737,0.0077486
1747962,2025-03-08 00:25:49.167,-0.00150038,0.0304241,0.0525017
1747963,2025-03-08 00:25:49.172,0.0166277,0.0381007,0.0814295
1747964,2025-03-08 00:25:49.177,0.0276263,0.0314295,0.114883
1747965,2025-03-08 00:25:49.181,0.0269883,0.0414863,0.134983
1747966,2025-03-08 00:25:49.186,0.0149633,0.027678,0.158489
1747967,2025-03-08 00:25:49.191,-0.00939575,0.0353661,0.178234
1747968,2025-03-08 00:25:49.196,-0.0342077,0.0346811,0.196625
1747969,2025-03-08 00:25:49.201,-0.0275119,0.0232656,0.216069
1747970,2025-03-08 00:25:49.205,-0.0369828,0.00845122,0.223454
1747971,2025-03-08 00:25:49.21,-0.0328845,0.0257051,0.22963
1747972,2025-03-08 00:25:49.214,-0.0296667,-0.00222588,0.228603
1747973,2025-03-08 00:25:49.219,-0.0523565,-0.000299692,0.222857
1747974,2025-03-08 00:25:49.224,-0.0641121,-0.0056181,0.240941
1747975,2025-03-08 00:25:49.229,-0.057913,0.00674081,0.219769
1747976,2025-03-08 00:25:49.233,-0.0425163,0.00581956,0.220188
1747977,2025-03-08 00:25:49.238,-0.0144348,0.0248859,0.223058
1747978,2025-03-08 00:25:49.243,0.00611285,0.0375769,0.260439
1747979,2025-03-08 00:25:49.247,0.0276229,0.0475199,0.253692
1747980,2025-03-08 00:25:49.252,0.0429411,0.0677009,0.244768
1747981,2025-03-08 00:25:49.258,0.06036,0.0849648,0.228944
1747982,2025-03-08 00:25:49.262,0.0916506,0.074405,0.22171
1747983,2025-03-08 00:25:49.266,0.104556,0.0719345,0.189729
1747984,2025-03-08 00:25:49.271,0.131495,0.0443392,0.160475
1747985,2025-03-08 00:25:49.277,0.129705,0.060708,0.131542
1747986,2025-03-08 00:25:49.28,0.110185,0.0494883,0.0803537
1747987,2025-03-08 00:25:49.285,0.111154,0.0596356,0.0545568
1747988,2025-03-08 00:25:49.29,0.115859,0.0518367,0.0337467
1747989,2025-03-08 00:25:49.294,0.117127,0.0300732,0.00590229
1747990,2025-03-08 00:25:49.3,0.107976,0.0241089,-0.0075388
1747991,2025-03-08 00:25:49.304,0.111006,0.0255182,-0.0375671
1747992,2025-03-08 00:25:49.309,0.102373,0.0320244,-0.0496817
1747993,2025-03-08 00:25:49.313,0.107247,0.0292339,-0.0736694
1747994,2025-03-08 00:25:49.318,0.098154,0.010236,-0.0976105
1747995,2025-03-08 00:25:49.324,0.0954413,0.00353456,-0.114339
1747996,2025-03-08 00:25:49.328,0.0930778,0.00550652,-0.126303
1747997,2025-03-08 00:25:49.332,0.119504,-0.0100768,-0.132339
1747998,2025-03-08 00:25:49.337,0.107834,-0.021688,-0.140811
1747999,2025-03-08 00:25:49.343,0.096255,-0.028321,-0.140956
1748000,2025-03-08 00:25:49.346,0.0976876,-0.0168657,-0.136439
1748001,2025-03-08 00:25:49.351,0.110705,-0.0148962,-0.133187
1748002,2025-03-08 00:25:49.356,0.103157,-0.0222926,-0.111025
1748003,2025-03-08 00:25:49.36,0.106116,-0.0177979,-0.111584
1748004,2025-03-08 00:25:49.365,0.0921695,-0.00729871,-0.115739
1748005,2025-03-08 00:25:49.37,0.096024,-0.0147607,-0.0782852
1748006,2025-03-08 00:25:49.375,0.0996927,-0.0127852,-0.0672083
1748007,2025-03-08 00:25:49.379,0.0985684,-0.0217524,-0.0525684
1748008,2025-03-08 00:25:49.384,0.0808314,-0.0129859,-0.0474882
1748009,2025-03-08 00:25:49.389,0.0799968,-0.0412011,-0.056653
1748010,2025-03-08 00:25:49.393,0.0768452,-0.0479484,-0.0763721
1748011,2025-03-08 00:25:49.398,0.0892101,-0.0773549,-0.0982399
1748012,2025-03-08 00:25:49.403,0.0717708,-0.0886846,-0.110438
1748013,2025-03-08 00:25:49.408,0.065096,-0.0868754,-0.136772
1748014,2025-03-08 00:25:49.412,0.0430371,-0.0920029,-0.139226
1748015,2025-03-08 00:25:49.417,0.0282638,-0.0624609,-0.133429
1748016,2025-03-08 00:25:49.422,0.0242125,-0.0508626,-0.136029
1748017,2025-03-08 00:25:49.426,0.0367749,-0.0321174,-0.119665
1748018,2025-03-08 00:25:49.431,0.0385037,-0.0394158,-0.115396
1748019,2025-03-08 00:25:49.436,0.0522142,-0.0359173,-0.112371
1748020,2025-03-08 00:25:49.441,0.0575781,-0.053668,-0.0939989
1748021,2025-03-08 00:25:49.445,0.0737116,-0.0580938,-0.0924454
1748022,2025-03-08 00:25:49.45,0.0791673,-0.0553615,-0.0932798
1748023,2025-03-08 00:25:49.455,0.0880664,-0.0572536,-0.0977259
1748024,2025-03-08 00:25:49.459,0.0528513,-0.0554752,-0.103356
1748025,2025-03-08 00:25:49.465,0.0320488,-0.052418,-0.11729
1748026,2025-03-08 00:25:49.469,0.0182881,-0.0398216,-0.10383
1748027,2025-03-08 00:25:49.474,-0.00641254,-0.0177002,-0.0762854
1748028,2025-03-08 00:25:49.478,-0.0181676,-0.00524473,-0.0655909
1748029,2025-03-08 00:25:49.483,-0.0300803,-0.00120234,-0.0336151
1748030,2025-03-08 00:25:49.488,-0.0277054,0.0169449,-0.0101738
1748031,2025-03-08 00:25:49.492,-0.0219963,-0.00673914,0.0285597
1748032,2025-03-08 00:25:49.497,-0.0162815,-0.0125797,0.0314198
1748033,2025-03-08 00:25:49.502,0.0144022,-0.0100496,0.0271273
1748034,2025-03-08 00:25:49.507,0.0211869,-0.00888777,0.0217466
1748035,2025-03-08 00:25:49.511,0.0161411,-0.0256488,0.0437546
1748036,2025-03-08 00:25:49.516,0.00883979,-0.0043509,0.0454245
1748037,2025-03-08 00:25:49.521,-0.00889909,0.0179968,0.0150127
1748038,2025-03-08 00:25:49.525,-0.0251006,0.0115213,0.0145836
1748039,2025-03-08 00:25:49.53,-0.008971,0.0122757,0.0165129
1748040,2025-03-08 00:25:49.536,0.00363429,0.0130112,0.000622749
1748041,2025-03-08 00:25:49.541,0.0244732,0.0101919,0.0109749
1748042,2025-03-08 00:25:49.545,0.02728,-0.00676942,0.00340462
1748043,2025-03-08 00:25:49.549,0.00985057,-0.00214219,0.00417614
1748044,2025-03-08 00:25:49.554,0.0043832,0.00251293,0.0250959
1748045,2025-03-08 00:25:49.558,-0.00921204,0.032084,0.0458307
1748046,2025-03-08 00:25:49.563,-0.00956067,0.0328403,0.0509911
1748047,2025-03-08 00:25:49.568,-0.0214879,0.0395787,0.0442133
1748048,2025-03-08 00:25:49.573,-0.0212123,0.0272143,0.0149555
1748049,2025-03-08 00:25:49.577,-0.00185304,0.0124707,0.00972366
1748050,2025-03-08 00:25:49.582,0.00175442,-0.00201583,-0.00382233
1748051,2025-03-08 00:25:49.587,-0.00192021,-0.00567245,-0.019639
1748052,2025-03-08 00:25:49.591,0.0156429,-0.00805998,-0.0210981
1748053,2025-03-08 00:25:49.596,0.00441866,0.018141,-0.00951481
1748054,2025-03-08 00:25:49.601,-0.00207203,0.0429766,0.00195789
1748055,2025-03-08 00:25:49.605,-0.0121942,0.0486643,0.0311222
1748056,2025-03-08 00:25:49.61,-0.00927742,0.0639076,0.0445709
1748057,2025-03-08 00:25:49.615,-0.0134339,0.055321,0.0697641
1748058,2025-03-08 00:25:49.62,-0.0185805,0.0408304,0.0686445
1748059,2025-03-08 00:25:49.624,-0.0268589,0.0288599,0.0627728
1748060,2025-03-08 00:25:49.629,-0.0358009,0.0193224,0.0807028
1748061,2025-03-08 00:25:49.634,-0.0466494,-0.000819206,0.075923
1748062,2025-03-08 00:25:49.638,-0.0582564,-0.0147758,0.0628386
1748063,2025-03-08 00:25:49.643,-0.0922063,-0.0369389,0.0474939
1748064,2025-03-08 00:25:49.649,-0.113929,-0.0480971,0.0286636
1748065,2025-03-08 00:25:49.653,-0.127116,-0.0472496,0.0123472
1748066,2025-03-08 00:25:49.657,-0.15568,-0.0273182,-0.00505638
1748067,2025-03-08 00:25:49.662,-0.154325,-0.0158741,0.00261974
1748068,2025-03-08 00:25:49.667,-0.153131,-0.005615,0.0137558
1748069,2025-03-08 00:25:49.671,-0.139105,-0.00146818,0.0319614
1748070,2025-03-08 00:25:49.676,-0.117105,-0.00333023,0.0345993
1748071,2025-03-08 00:25:49.681,-0.0930742,-0.0159934,0.0372705
1748072,2025-03-08 00:25:49.686,-0.0776631,-0.00611663,0.0340309
1748073,2025-03-08 00:25:49.69,-0.0457998,-7.20024e-05,0.0498829
1748074,2025-03-08 00:25:49.695,-0.0250364,0.00689483,0.0787458
1748075,2025-03-08 00:25:49.7,-0.0270728,0.0113354,0.0753546
1748076,2025-03-08 00:25:49.704,-0.0257201,0.00732207,0.0720348
1748077,2025-03-08 00:25:49.709,-0.0125884,0.00318098,0.0771141
1748078,2025-03-08 00:25:49.714,-0.0128524,-0.00454021,0.080987
1748079,2025-03-08 00:25:49.719,-0.0179667,0.00802302,0.0860004
1748080,2025-03-08 00:25:49.723,-0.0266896,0.0263648,0.0826826
1748081,2025-03-08 00:25:49.728,-0.0448952,0.0301745,0.0960655
1748082,2025-03-08 00:25:49.737,-0.0573354,0.0162137,0.117764
1748083,2025-03-08 00:25:49.737,-0.0573354,0.0162137,0.117764
1748084,2025-03-08 00:25:49.742,-0.0502022,-0.00497866,0.132101
1748085,2025-03-08 00:25:49.747,-0.026317,-0.0237134,0.123796
1748086,2025-03-08 00:25:49.752,-0.02378,-0.0387425,0.114377
1748087,2025-03-08 00:25:49.756,-0.00920932,-0.0430288,0.114556
1748088,2025-03-08 00:25:49.761,-0.0112277,-0.0544136,0.10168
1748089,2025-03-08 00:25:49.766,-0.0212564,-0.0383725,0.0794001
1748090,2025-03-08 00:25:49.77,-0.0167968,-0.0391896,0.0787125
1748091,2025-03-08 00:25:49.775,-0.0181751,-0.0318098,0.0792637
1748092,2025-03-08 00:25:49.78,0.000775449,-0.0198095,0.0572777
1748093,2025-03-08 00:25:49.785,0.000631548,-0.00925708,0.0414724
1748094,2025-03-08 00:25:49.789,0.0158591,0.00467396,0.011591
1748095,2025-03-08 00:25:49.794,0.0332197,0.0265968,-0.0120277
