id,timestamp,x,y,z
1736111,2025-03-08 00:24:15.164,0.0840901,-0.0408144,-0.210771
1736112,2025-03-08 00:24:15.169,0.143591,-0.0318165,-0.143884
1736113,2025-03-08 00:24:15.174,0.188455,-0.0107965,-0.100199
1736114,2025-03-08 00:24:15.179,0.227483,-0.00185132,-0.0580339
1736115,2025-03-08 00:24:15.183,0.232297,0.00939083,-0.0280695
1736116,2025-03-08 00:24:15.188,0.21618,0.00739098,0.0100136
1736117,2025-03-08 00:24:15.193,0.173138,0.0161259,0.032342
1736118,2025-03-08 00:24:15.197,0.145939,0.017539,0.0319834
1736119,2025-03-08 00:24:15.202,0.109552,-0.00132728,0.0269194
1736120,2025-03-08 00:24:15.207,0.0783661,-0.00711274,0.0136499
1736121,2025-03-08 00:24:15.211,0.0368116,-0.0260179,-0.0315104
1736122,2025-03-08 00:24:15.217,0.0072768,-0.0377169,-0.0513439
1736123,2025-03-08 00:24:15.221,-0.0344104,-0.0410688,-0.047266
1736124,2025-03-08 00:24:15.226,-0.0619972,-0.0229554,-0.0373354
1736125,2025-03-08 00:24:15.23,-0.0565668,-0.0133884,-0.0203495
1736126,2025-03-08 00:24:15.235,-0.0609311,0.00538731,0.0250626
1736127,2025-03-08 00:24:15.24,-0.0369019,-0.00836897,0.0500441
1736128,2025-03-08 00:24:15.244,-0.0118293,-0.0151713,0.0642548
1736129,2025-03-08 00:24:15.249,-0.00222078,-0.0423918,0.0476131
1736130,2025-03-08 00:24:15.255,0.0145483,-0.0481529,0.0204878
1736131,2025-03-08 00:24:15.259,0.0419253,-0.0445013,-0.0372181
1736132,2025-03-08 00:24:15.263,0.0560274,-0.0371048,-0.111152
1736133,2025-03-08 00:24:15.268,0.0640024,-0.0141456,-0.169118
1736134,2025-03-08 00:24:15.273,0.0944179,0.0126412,-0.216111
1736135,2025-03-08 00:24:15.277,0.122134,0.0421085,-0.251066
1736136,2025-03-08 00:24:15.282,0.141266,0.0459051,-0.253967
1736137,2025-03-08 00:24:15.287,0.160369,0.0621934,-0.227436
1736138,2025-03-08 00:24:15.292,0.165277,0.0600955,-0.227541
1736139,2025-03-08 00:24:15.296,0.131162,0.0717382,-0.169747
1736140,2025-03-08 00:24:15.301,0.0963449,0.0874474,-0.0924997
1736141,2025-03-08 00:24:15.306,0.0680149,0.0772481,-0.0267067
1736142,2025-03-08 00:24:15.31,0.0272143,0.0508177,0.0514841
1736143,2025-03-08 00:24:15.316,0.0131851,0.035408,0.130177
1736144,2025-03-08 00:24:15.32,-0.0313018,-0.00145531,0.226124
1736145,2025-03-08 00:24:15.325,-0.0528528,-0.0228369,0.305948
1736146,2025-03-08 00:24:15.329,-0.0659389,-0.0291786,0.362791
1736147,2025-03-08 00:24:15.334,-0.0955362,-0.0171893,0.412335
1736148,2025-03-08 00:24:15.339,-0.101061,-0.0417266,0.416698
1736149,2025-03-08 00:24:15.343,-0.123246,-0.0418515,0.415383
1736150,2025-03-08 00:24:15.348,-0.10873,-0.0450969,0.377579
1736151,2025-03-08 00:24:15.353,-0.0711997,-0.0371635,0.347482
1736152,2025-03-08 00:24:15.358,-0.0333836,-0.00152612,0.338087
1736153,2025-03-08 00:24:15.362,0.00828546,0.0202348,0.315905
1736154,2025-03-08 00:24:15.367,0.038818,0.0305889,0.263264
1736155,2025-03-08 00:24:15.372,0.0346284,0.0308278,0.185163
1736156,2025-03-08 00:24:15.376,0.0233057,0.04267,0.100702
1736157,2025-03-08 00:24:15.381,0.00132141,0.0198407,0.0193768
1736158,2025-03-08 00:24:15.387,-0.0243056,0.00918984,-0.0838842
1736159,2025-03-08 00:24:15.391,-0.0453697,0.0119309,-0.178091
1736160,2025-03-08 00:24:15.395,-0.0357318,0.0281339,-0.218286
1736161,2025-03-08 00:24:15.4,-0.028716,0.0494156,-0.22273
1736162,2025-03-08 00:24:15.405,-0.00138754,0.0722311,-0.211916
1736163,2025-03-08 00:24:15.409,0.0129505,0.0821853,-0.190656
1736164,2025-03-08 00:24:15.414,0.0193158,0.0924337,-0.188704
1736165,2025-03-08 00:24:15.419,0.014246,0.0792079,-0.152469
1736166,2025-03-08 00:24:15.424,0.0189583,0.0557585,-0.122608
1736167,2025-03-08 00:24:15.428,0.0178486,0.051806,-0.106174
1736168,2025-03-08 00:24:15.433,0.00739744,0.0647178,-0.0816526
1736169,2025-03-08 00:24:15.438,0.00424215,0.0587711,-0.0289412
1736170,2025-03-08 00:24:15.442,0.00115168,0.0646091,0.0340729
1736171,2025-03-08 00:24:15.447,0.0230058,0.064332,0.0883064
1736172,2025-03-08 00:24:15.452,0.0184713,0.0578687,0.120821
1736173,2025-03-08 00:24:15.456,0.0197066,0.0298886,0.142459
1736174,2025-03-08 00:24:15.461,0.02312,0.0291126,0.168795
1736175,2025-03-08 00:24:15.466,0.0334136,0.0112958,0.190333
1736176,2025-03-08 00:24:15.471,0.0563498,0.0133426,0.207124
1736177,2025-03-08 00:24:15.475,0.0683168,0.0171785,0.234691
1736178,2025-03-08 00:24:15.48,0.0634402,0.0193639,0.236089
1736179,2025-03-08 00:24:15.489,0.0560592,0.0104203,0.165976
1736180,2025-03-08 00:24:15.489,0.0560592,0.0104203,0.165976
1736181,2025-03-08 00:24:15.494,0.0500984,-0.00148344,0.125669
1736182,2025-03-08 00:24:15.499,0.0466833,-0.0217304,0.0928841
1736183,2025-03-08 00:24:15.504,0.0576651,-0.0395303,0.0734768
1736184,2025-03-08 00:24:15.508,0.0784595,-0.0406256,0.0162888
1736185,2025-03-08 00:24:15.513,0.0757618,-0.0273333,-0.0570793
1736186,2025-03-08 00:24:15.518,0.0557461,-0.0185907,-0.122823
1736187,2025-03-08 00:24:15.522,0.0361571,-0.00486779,-0.165581
1736188,2025-03-08 00:24:15.528,0.0263655,-0.0122526,-0.222377
1736189,2025-03-08 00:24:15.532,0.0225909,0.00945759,-0.259935
1736190,2025-03-08 00:24:15.538,0.0483932,-0.000440598,-0.274895
1736191,2025-03-08 00:24:15.541,0.0526565,0.00558758,-0.264973
1736192,2025-03-08 00:24:15.546,0.0509951,0.010833,-0.228021
1736193,2025-03-08 00:24:15.551,0.0716896,0.00451231,-0.185597
1736194,2025-03-08 00:24:15.555,0.0624696,-0.0135176,-0.147137
1736195,2025-03-08 00:24:15.56,0.0507176,-0.0349436,-0.125632
1736196,2025-03-08 00:24:15.565,0.0306381,-0.0395172,-0.0995855
1736197,2025-03-08 00:24:15.571,-0.000299245,-0.0572212,-0.0986509
1736198,2025-03-08 00:24:15.574,-0.0291108,-0.0510819,-0.0822964
1736199,2025-03-08 00:24:15.579,-0.0546384,-0.0604055,-0.0661058
1736200,2025-03-08 00:24:15.584,-0.0744152,-0.0424652,-0.0547667
1736201,2025-03-08 00:24:15.588,-0.0716895,-0.0390198,-0.0601044
1736202,2025-03-08 00:24:15.593,-0.04902,-0.051137,-0.0534964
1736203,2025-03-08 00:24:15.598,-0.0266127,-0.0691879,-0.0338449
1736204,2025-03-08 00:24:15.603,0.00513208,-0.0812488,-0.0273733
1736205,2025-03-08 00:24:15.607,0.0427248,-0.0565026,-0.0339661
1736206,2025-03-08 00:24:15.613,0.0720967,-0.0296328,-0.0440302
1736207,2025-03-08 00:24:15.617,0.0872316,-0.0326347,-0.0397673
1736208,2025-03-08 00:24:15.622,0.113287,-0.0284443,-0.0545368
1736209,2025-03-08 00:24:15.626,0.132311,-0.0420117,-0.0905733
1736210,2025-03-08 00:24:15.631,0.103826,-0.0481017,-0.12878
1736211,2025-03-08 00:24:15.636,0.111262,-0.0420542,-0.126398
1736212,2025-03-08 00:24:15.64,0.101969,-0.0192752,-0.118172
1736213,2025-03-08 00:24:15.645,0.0761762,-0.00115371,-0.129124
1736214,2025-03-08 00:24:15.65,0.0696079,-0.00201654,-0.105625
1736215,2025-03-08 00:24:15.654,0.0358671,0.00915956,-0.0918865
1736216,2025-03-08 00:24:15.659,0.0344278,0.013267,-0.0712032
1736217,2025-03-08 00:24:15.664,0.0542601,0.0020287,-0.0483732
1736218,2025-03-08 00:24:15.669,0.0394676,0.00758648,-0.0388279
1736219,2025-03-08 00:24:15.673,0.0259289,5.17368e-05,-0.0329304
1736220,2025-03-08 00:24:15.678,0.00177974,-0.00264549,-0.0247192
1736221,2025-03-08 00:24:15.684,-0.00799659,-0.00769734,-0.0474434
1736222,2025-03-08 00:24:15.687,-0.021281,-0.00313067,-0.0438967
1736223,2025-03-08 00:24:15.693,-0.0191943,-0.00694084,-0.0190067
1736224,2025-03-08 00:24:15.697,0.00281605,0.00356221,-0.0157166
1736225,2025-03-08 00:24:15.701,0.00896916,0.00573301,0.0124378
1736226,2025-03-08 00:24:15.706,0.00898093,0.0150096,0.0391645
1736227,2025-03-08 00:24:15.711,0.027997,0.0170181,0.077569
1736228,2025-03-08 00:24:15.717,0.0446278,0.0189331,0.102634
1736229,2025-03-08 00:24:15.72,0.0804321,0.0147243,0.134699
1736230,2025-03-08 00:24:15.725,0.119903,0.016294,0.152348
1736231,2025-03-08 00:24:15.73,0.150051,-0.00605655,0.146198
1736232,2025-03-08 00:24:15.734,0.155505,0.00841212,0.144936
1736233,2025-03-08 00:24:15.739,0.142461,-0.005795,0.0915012
1736234,2025-03-08 00:24:15.744,0.139421,0.00147557,0.0598974
1736235,2025-03-08 00:24:15.753,0.0891353,0.0136025,-0.042819
1736236,2025-03-08 00:24:15.753,0.0891353,0.0136025,-0.042819
1736237,2025-03-08 00:24:15.758,0.0380367,0.0234199,-0.0983658
1736238,2025-03-08 00:24:15.763,-0.00360265,0.0287471,-0.104941
1736239,2025-03-08 00:24:15.767,-0.0430696,0.0518825,-0.094883
1736240,2025-03-08 00:24:15.772,-0.0564713,0.0417135,-0.0683584
1736241,2025-03-08 00:24:15.777,-0.073716,0.00900102,-0.059845
1736242,2025-03-08 00:24:15.782,-0.078127,0.00855422,-0.0276499
1736243,2025-03-08 00:24:15.786,-0.0651194,0.00795913,-0.0063591
1736244,2025-03-08 00:24:15.791,-0.0442497,-0.00590587,0.00771141
1736245,2025-03-08 00:24:15.797,-0.0523366,-0.000770569,0.0228834
1736246,2025-03-08 00:24:15.8,-0.0605354,0.00160766,0.0309439
1736247,2025-03-08 00:24:15.806,-0.0603445,-0.00570846,0.00340176
1736248,2025-03-08 00:24:15.81,-0.0636861,-0.0285618,-0.00603294
1736249,2025-03-08 00:24:15.815,-0.106104,-0.0405004,-0.123427
1736250,2025-03-08 00:24:15.819,-0.132431,-0.0662897,-0.217402
1736251,2025-03-08 00:24:15.824,-0.127775,-0.0344071,-0.226517
1736252,2025-03-08 00:24:15.829,-0.115218,-0.0118735,-0.219126
1736253,2025-03-08 00:24:15.833,-0.0888602,0.0298042,-0.16328
1736254,2025-03-08 00:24:15.838,-0.0285963,0.0488722,-0.0926027
1736255,2025-03-08 00:24:15.843,0.0525776,0.0524004,0.00120735
1736256,2025-03-08 00:24:15.848,0.135627,0.0368001,0.059865
1736257,2025-03-08 00:24:15.852,0.195721,0.0236154,0.096714
1736258,2025-03-08 00:24:15.857,0.243863,0.00199628,0.12506
1736259,2025-03-08 00:24:15.862,0.232601,0.00758576,0.143804
1736260,2025-03-08 00:24:15.866,0.219514,-0.00129962,0.161299
1736261,2025-03-08 00:24:15.871,0.235302,0.00269866,0.170451
1736262,2025-03-08 00:24:15.877,0.21086,0.00521159,0.158281
1736263,2025-03-08 00:24:15.881,0.190453,0.0111642,0.154575
1736264,2025-03-08 00:24:15.885,0.153829,0.00747824,0.146199
1736265,2025-03-08 00:24:15.89,0.133205,0.00731444,0.124873
1736266,2025-03-08 00:24:15.895,0.100068,-0.00354981,0.104933
1736267,2025-03-08 00:24:15.899,0.05681,-0.0132036,0.0780735
1736268,2025-03-08 00:24:15.904,0.020144,-0.0285656,0.0442657
1736269,2025-03-08 00:24:15.909,-0.0255875,-0.0591073,0.0142527
1736270,2025-03-08 00:24:15.914,-0.0792798,-0.077281,0.00338078
1736271,2025-03-08 00:24:15.918,-0.11959,-0.06672,-0.00981712
1736272,2025-03-08 00:24:15.923,-0.143272,-0.0561953,-0.00394535
1736273,2025-03-08 00:24:15.928,-0.147987,-0.0492256,0.0137005
1736274,2025-03-08 00:24:15.932,-0.156379,-0.0424845,0.0455103
1736275,2025-03-08 00:24:15.937,-0.138842,-0.0228734,0.0581074
1736276,2025-03-08 00:24:15.942,-0.0847163,-0.0131118,0.0706768
1736277,2025-03-08 00:24:15.947,-0.0252032,-0.0132105,0.070199
1736278,2025-03-08 00:24:15.951,0.02674,0.000686884,0.0591478
1736279,2025-03-08 00:24:15.956,0.0604749,0.0107155,0.0280905
1736280,2025-03-08 00:24:15.962,0.089151,0.0229266,-0.0240297
1736281,2025-03-08 00:24:15.965,0.111471,0.0339091,-0.0365753
1736282,2025-03-08 00:24:15.97,0.0956711,0.0484672,-0.127406
1736283,2025-03-08 00:24:15.975,0.10835,0.0477877,-0.163013
1736284,2025-03-08 00:24:15.98,0.0911189,0.0545511,-0.179466
1736285,2025-03-08 00:24:15.984,0.0762697,0.0628238,-0.171018
1736286,2025-03-08 00:24:15.989,0.074498,0.0607889,-0.145023
1736287,2025-03-08 00:24:15.994,0.045485,0.0448201,-0.116994
1736288,2025-03-08 00:24:15.998,0.025225,0.0446432,-0.0786028
1736289,2025-03-08 00:24:16.003,0.0100982,0.0421977,-0.0310707
1736290,2025-03-08 00:24:16.008,-0.00825709,0.0065167,0.0148945
1736291,2025-03-08 00:24:16.012,-0.0155421,-0.00748944,0.0557327
1736292,2025-03-08 00:24:16.017,-0.0226427,-0.00255013,0.0820608
1736293,2025-03-08 00:24:16.022,-0.0319794,-0.0179491,0.116529
1736294,2025-03-08 00:24:16.027,-0.023368,-0.03108,0.129446
1736295,2025-03-08 00:24:16.031,-0.0219609,-0.0254226,0.128141
1736296,2025-03-08 00:24:16.036,-0.0241748,-0.0248315,0.117462
1736297,2025-03-08 00:24:16.041,-0.00262859,-0.0233691,0.0963192
1736298,2025-03-08 00:24:16.045,0.0233843,-0.018585,0.0683222
1736299,2025-03-08 00:24:16.051,0.0301258,-0.0306206,0.034687
1736300,2025-03-08 00:24:16.055,0.0378952,-0.0261874,0.00261974
1736301,2025-03-08 00:24:16.06,0.0609846,0.000657797,-0.0184517
1736302,2025-03-08 00:24:16.064,0.0850366,-0.00125718,-0.0512028
1736303,2025-03-08 00:24:16.069,0.0900227,-0.0115135,-0.0895901
1736304,2025-03-08 00:24:16.074,0.0795129,-0.00266004,-0.103929
1736305,2025-03-08 00:24:16.078,0.0571421,0.00621462,-0.114632
1736306,2025-03-08 00:24:16.083,0.0120842,0.00925612,-0.11346
1736307,2025-03-08 00:24:16.088,-0.0175856,0.0100551,-0.114754
1736308,2025-03-08 00:24:16.093,-0.0366755,0.00389409,-0.111374
1736309,2025-03-08 00:24:16.097,-0.0510559,0.0122643,-0.119997
1736310,2025-03-08 00:24:16.103,-0.0500786,0.00424767,-0.120376
1736311,2025-03-08 00:24:16.107,-0.0397027,0.00590897,-0.0851898
1736312,2025-03-08 00:24:16.111,-0.027059,0.00185609,-0.06108
1736313,2025-03-08 00:24:16.116,-0.0214755,-0.0114455,-0.0598078
1736314,2025-03-08 00:24:16.122,-0.015718,-0.0339253,-0.0479422
1736315,2025-03-08 00:24:16.126,-0.000234008,-0.0287826,-0.0385942
1736316,2025-03-08 00:24:16.13,0.0307813,-0.0447977,0.000257492
1736317,2025-03-08 00:24:16.135,0.0774735,-0.0226855,0.00912476
1736318,2025-03-08 00:24:16.14,0.102857,-0.0137827,0.0297928
1736319,2025-03-08 00:24:16.144,0.0905558,0.00823236,0.0265141
1736320,2025-03-08 00:24:16.149,0.0917939,0.0324721,0.0386963
1736321,2025-03-08 00:24:16.154,0.0646951,0.0209465,0.0424547
1736322,2025-03-08 00:24:16.159,0.0556276,0.0166323,0.0449972
1736323,2025-03-08 00:24:16.163,0.0415998,0.0171711,0.0439186
1736324,2025-03-08 00:24:16.168,0.0403187,0.005826,0.0547047
1736325,2025-03-08 00:24:16.173,0.0221856,-0.00195551,0.080864
1736326,2025-03-08 00:24:16.177,-0.0207941,0.00310779,0.128287
1736327,2025-03-08 00:24:16.182,-0.0530023,-0.00994754,0.158797
1736328,2025-03-08 00:24:16.187,-0.0864212,-0.0126548,0.186853
1736329,2025-03-08 00:24:16.192,-0.1093,-0.0133965,0.192284
1736330,2025-03-08 00:24:16.196,-0.122794,-0.0276616,0.2026
1736331,2025-03-08 00:24:16.201,-0.102057,-0.0314648,0.196342
1736332,2025-03-08 00:24:16.206,-0.0886783,-0.0308006,0.183139
1736333,2025-03-08 00:24:16.21,-0.0942689,-0.04355,0.14883
1736334,2025-03-08 00:24:16.215,-0.0818793,-0.0338843,0.0994844
1736335,2025-03-08 00:24:16.22,-0.0552707,-0.0362685,0.0802689
1736336,2025-03-08 00:24:16.224,-0.0287113,-0.0255477,0.0362816
1736337,2025-03-08 00:24:16.229,-0.0285098,-0.0147572,0.00565147
1736338,2025-03-08 00:24:16.234,0.0158207,-0.00740027,-0.0283661
1736339,2025-03-08 00:24:16.239,0.0624191,0.00969148,-0.0349092
1736340,2025-03-08 00:24:16.243,0.102057,0.0162323,-0.0331841
1736341,2025-03-08 00:24:16.248,0.128853,0.0347338,-0.0445662
1736342,2025-03-08 00:24:16.253,0.141815,0.0164819,-0.0286102
1736343,2025-03-08 00:24:16.257,0.11724,0.0211458,-0.0579596
1736344,2025-03-08 00:24:16.262,0.0682491,0.00229907,-0.0859756
1736345,2025-03-08 00:24:16.267,0.0126621,0.00041604,-0.106708
1736346,2025-03-08 00:24:16.272,-0.0593176,0.00359726,-0.109595
1736347,2025-03-08 00:24:16.276,-0.115664,0.0115845,-0.112511
1736348,2025-03-08 00:24:16.282,-0.153101,0.0135739,-0.0928707
1736349,2025-03-08 00:24:16.286,-0.152882,0.0213795,-0.0377674
1736350,2025-03-08 00:24:16.29,-0.129569,0.0158415,0.00388527
1736351,2025-03-08 00:24:16.296,-0.109326,-0.00418162,0.0429125
1736352,2025-03-08 00:24:16.3,-0.0894752,-0.0172818,0.0580168
1736353,2025-03-08 00:24:16.305,-0.100988,-0.0199556,0.0707598
1736354,2025-03-08 00:24:16.309,-0.0938157,-0.0312691,0.0657187
1736355,2025-03-08 00:24:16.315,-0.0752566,-0.0510962,0.0406456
1736356,2025-03-08 00:24:16.319,-0.0715586,-0.0305383,0.00276279
1736357,2025-03-08 00:24:16.323,-0.0657897,-0.0161839,-0.0359631
1736358,2025-03-08 00:24:16.328,-0.0257512,0.00517559,-0.0470686
1736359,2025-03-08 00:24:16.333,0.0091252,0.00844455,-0.0402317
1736360,2025-03-08 00:24:16.338,0.0581258,0.0165,-0.00142193
1736361,2025-03-08 00:24:16.342,0.0727245,0.00203276,0.00499058
1736362,2025-03-08 00:24:16.347,0.104435,-0.0194912,-0.0301476
1736363,2025-03-08 00:24:16.352,0.0985231,-0.040699,-0.0579014
1736364,2025-03-08 00:24:16.356,0.0635975,-0.0617781,-0.0853777
1736365,2025-03-08 00:24:16.361,0.041016,-0.0455132,-0.131765
1736366,2025-03-08 00:24:16.366,0.0127644,-0.0515125,-0.180314
1736367,2025-03-08 00:24:16.371,-0.0177573,-0.0239494,-0.215521
1736368,2025-03-08 00:24:16.375,-0.0447704,-0.00446081,-0.226901
1736369,2025-03-08 00:24:16.38,-0.0492513,0.00462985,-0.215828
1736370,2025-03-08 00:24:16.385,-0.0564319,0.024698,-0.190774
1736371,2025-03-08 00:24:16.394,-0.0973845,0.004704,-0.126347
1736372,2025-03-08 00:24:16.399,-0.104812,-0.0066874,-0.0750093
1736373,2025-03-08 00:24:16.399,-0.104812,-0.0066874,-0.0750093
1736374,2025-03-08 00:24:16.404,-0.100344,0.00570297,-0.0217047
1736375,2025-03-08 00:24:16.408,-0.063825,-0.005723,0.0786295
1736376,2025-03-08 00:24:16.413,-0.00838318,-0.0171976,0.158018
1736377,2025-03-08 00:24:16.418,0.0376988,-0.0230627,0.189462
1736378,2025-03-08 00:24:16.422,0.0592618,-0.0375292,0.182835
1736379,2025-03-08 00:24:16.427,0.0502264,-0.0686924,0.166867
1736380,2025-03-08 00:24:16.432,0.0141189,-0.063117,0.145236
1736381,2025-03-08 00:24:16.437,-0.0254305,-0.0540974,0.0965052
1736382,2025-03-08 00:24:16.441,-0.0698306,-0.0415983,0.0624104
1736383,2025-03-08 00:24:16.446,-0.113124,-0.0197532,0.0333471
1736384,2025-03-08 00:24:16.451,-0.107678,-0.0100074,0.0164042
1736385,2025-03-08 00:24:16.455,-0.0738622,0.00559306,0.0162182
1736386,2025-03-08 00:24:16.46,-0.0474016,0.00798178,0.0160465
1736387,2025-03-08 00:24:16.465,0.0192032,0.0209324,0.0479689
1736388,2025-03-08 00:24:16.469,0.0415521,0.0112565,0.0724983
1736389,2025-03-08 00:24:16.474,0.0427262,0.00158739,0.0921202
1736390,2025-03-08 00:24:16.479,0.0515223,-0.0115349,0.0795383
1736391,2025-03-08 00:24:16.488,0.0146298,-0.0376394,-0.00553894
1736392,2025-03-08 00:24:16.488,0.0146298,-0.0376394,-0.00553894
1736393,2025-03-08 00:24:16.493,-0.00518537,-0.0314398,-0.0303297
1736394,2025-03-08 00:24:16.498,-0.0345159,-0.023874,-0.0573912
1736395,2025-03-08 00:24:16.503,-0.0532382,-0.00786853,-0.0831327
1736396,2025-03-08 00:24:16.507,-0.0603151,0.0153325,-0.0778999
1736397,2025-03-08 00:24:16.512,-0.0604568,0.0372665,-0.0680199
1736398,2025-03-08 00:24:16.517,-0.0739788,0.0330074,-0.0737104
1736399,2025-03-08 00:24:16.521,-0.0698536,0.0382102,-0.0555954
1736400,2025-03-08 00:24:16.526,-0.0399983,0.031522,-0.0602102
1736401,2025-03-08 00:24:16.531,-0.0345166,0.0225115,-0.0576801
1736402,2025-03-08 00:24:16.535,-0.0304806,0.0195024,-0.0338087
1736403,2025-03-08 00:24:16.54,0.00531173,0.0378437,-0.0220013
1736404,2025-03-08 00:24:16.545,0.0336794,0.0370145,0.00752449
1736405,2025-03-08 00:24:16.55,0.0858752,0.0431635,0.0309458
1736406,2025-03-08 00:24:16.554,0.107117,0.0443604,0.0400047
1736407,2025-03-08 00:24:16.559,0.134605,0.0359399,0.0538034
1736408,2025-03-08 00:24:16.564,0.148013,0.0405929,0.0354767
1736409,2025-03-08 00:24:16.568,0.145957,0.046351,0.0280066
1736410,2025-03-08 00:24:16.573,0.141648,0.0556343,0.0348444
1736411,2025-03-08 00:24:16.578,0.126725,0.0494964,0.014287
1736412,2025-03-08 00:24:16.583,0.113098,0.0529938,0.00454712
1736413,2025-03-08 00:24:16.587,0.098492,0.0423391,-0.000411034
1736414,2025-03-08 00:24:16.592,0.0817291,0.0152488,0.0100708
1736415,2025-03-08 00:24:16.597,0.0580069,0.00616217,0.0109787
1736416,2025-03-08 00:24:16.601,0.0618886,-0.00755644,0.0201778
1736417,2025-03-08 00:24:16.606,0.0621074,-0.0260165,0.0435867
1736418,2025-03-08 00:24:16.611,0.0515941,-0.0384967,0.0751543
1736419,2025-03-08 00:24:16.616,0.0376505,-0.02262,0.0780678
1736420,2025-03-08 00:24:16.62,0.0392748,-0.00941253,0.0679684
1736421,2025-03-08 00:24:16.625,0.00778949,-0.0155118,0.0461731
1736422,2025-03-08 00:24:16.63,-0.0139314,-0.0170169,0.00565147
1736423,2025-03-08 00:24:16.635,-0.0225323,-0.00689769,-0.0356169
1736424,2025-03-08 00:24:16.639,-0.0242275,-0.0135529,-0.0777102
1736425,2025-03-08 00:24:16.645,-0.00953698,1.21593e-05,-0.128955
1736426,2025-03-08 00:24:16.65,0.0284266,0.0205512,-0.128728
1736427,2025-03-08 00:24:16.653,0.0706251,0.0337691,-0.13206
1736428,2025-03-08 00:24:16.658,0.126529,0.0315659,-0.16154
1736429,2025-03-08 00:24:16.663,0.159395,0.021286,-0.201547
1736430,2025-03-08 00:24:16.667,0.178951,0.0126123,-0.231861
1736431,2025-03-08 00:24:16.672,0.178049,0.0163829,-0.240769
1736432,2025-03-08 00:24:16.678,0.160419,0.0372562,-0.227266
1736433,2025-03-08 00:24:16.682,0.127428,0.0419142,-0.195127
1736434,2025-03-08 00:24:16.686,0.0949076,0.0386672,-0.153934
1736435,2025-03-08 00:24:16.691,0.0879482,0.038316,-0.0942831
1736436,2025-03-08 00:24:16.696,0.0648916,-0.00205994,-0.00675583
1736437,2025-03-08 00:24:16.7,0.030394,-0.0123022,0.0669432
1736438,2025-03-08 00:24:16.705,-0.00918514,-0.0450325,0.0961409
1736439,2025-03-08 00:24:16.71,-0.0529674,-0.0692434,0.147685
1736440,2025-03-08 00:24:16.714,-0.109293,-0.0756605,0.177527
1736441,2025-03-08 00:24:16.719,-0.126165,-0.0739052,0.188202
1736442,2025-03-08 00:24:16.724,-0.153876,-0.0701427,0.221474
1736443,2025-03-08 00:24:16.729,-0.153331,-0.0561039,0.223742
1736444,2025-03-08 00:24:16.733,-0.136708,-0.0580683,0.238027
1736445,2025-03-08 00:24:16.738,-0.119559,-0.0498664,0.221527
1736446,2025-03-08 00:24:16.743,-0.0591239,-0.0386848,0.257586
1736447,2025-03-08 00:24:16.747,-0.00546542,-0.0291889,0.229396
1736448,2025-03-08 00:24:16.752,0.0430003,-0.0155029,0.180271
1736449,2025-03-08 00:24:16.757,0.0722338,0.0143986,0.148301
1736450,2025-03-08 00:24:16.762,0.101417,0.0248122,0.106025
1736451,2025-03-08 00:24:16.766,0.112805,0.0422828,0.0569782
1736452,2025-03-08 00:24:16.771,0.105236,0.0239241,-0.00586891
1736453,2025-03-08 00:24:16.776,0.112223,0.0295734,-0.0777235
1736454,2025-03-08 00:24:16.78,0.10271,0.0259762,-0.136037
1736455,2025-03-08 00:24:16.785,0.0779869,0.0369773,-0.176187
1736456,2025-03-08 00:24:16.79,0.0772583,0.043503,-0.197157
1736457,2025-03-08 00:24:16.795,0.0622317,0.0646632,-0.219325
1736458,2025-03-08 00:24:16.8,0.014077,0.0634384,-0.218898
1736459,2025-03-08 00:24:16.804,-0.0125301,0.057832,-0.168774
1736460,2025-03-08 00:24:16.809,-0.034292,0.072717,-0.121555
1736461,2025-03-08 00:24:16.813,-0.0226945,0.0567234,-0.0581598
1736462,2025-03-08 00:24:16.818,-0.026535,0.0550289,0.00355816
1736463,2025-03-08 00:24:16.823,-0.0160091,0.0436254,0.0553608
1736464,2025-03-08 00:24:16.828,-0.0255389,0.0404673,0.090188
1736465,2025-03-08 00:24:16.832,-0.0479342,0.0311182,0.0987301
1736466,2025-03-08 00:24:16.837,-0.0618702,0.00726271,0.114463
1736467,2025-03-08 00:24:16.842,-0.0674002,0.0117605,0.138511
1736468,2025-03-08 00:24:16.846,-0.0847895,0.0243232,0.120895
1736469,2025-03-08 00:24:16.852,-0.0749266,0.012742,0.0786142
1736470,2025-03-08 00:24:16.856,-0.0498506,0.0104983,0.0688353
1736471,2025-03-08 00:24:16.861,-0.0276001,0.0260103,0.0449123
1736472,2025-03-08 00:24:16.865,0.000224382,0.0258336,0.0105486
1736473,2025-03-08 00:24:16.871,0.0135041,0.0375593,-0.0282898
1736474,2025-03-08 00:24:16.875,0.0206625,0.0529127,-0.0443211
1736475,2025-03-08 00:24:16.879,0.0288705,0.0516038,-0.0578823
1736476,2025-03-08 00:24:16.884,0.0298743,0.0660233,-0.0761976
1736477,2025-03-08 00:24:16.889,0.0238717,0.0461824,-0.0695457
1736478,2025-03-08 00:24:16.894,0.0169147,0.0278585,-0.0665693
1736479,2025-03-08 00:24:16.898,0.0362259,0.0146925,-0.0459137
1736480,2025-03-08 00:24:16.903,0.0414308,0.0315316,-0.0456905
1736481,2025-03-08 00:24:16.908,0.0467976,0.0188613,-0.0337162
1736482,2025-03-08 00:24:16.912,0.0323494,0.00295138,-0.0183544
