id,timestamp,x,y,z
1672472,2025-03-05 18:26:17.217,0.00867167,0.151416,0.0186644
1672473,2025-03-05 18:26:17.222,0.0233831,0.154946,0.026248
1672474,2025-03-05 18:26:17.227,0.0123091,0.135987,0.0349026
1672475,2025-03-05 18:26:17.232,0.000484794,0.130369,0.0386629
1672476,2025-03-05 18:26:17.237,-0.01316,0.130884,0.0423031
1672477,2025-03-05 18:26:17.241,-0.0239224,0.113736,0.028019
1672478,2025-03-05 18:26:17.246,-0.050911,0.102897,0.0362577
1672479,2025-03-05 18:26:17.251,-0.0927723,0.105433,0.0597134
1672480,2025-03-05 18:26:17.256,-0.116264,0.0867248,0.0757599
1672481,2025-03-05 18:26:17.261,-0.13575,0.0860124,0.0892859
1672482,2025-03-05 18:26:17.266,-0.151474,0.0888667,0.111012
1672483,2025-03-05 18:26:17.271,-0.144343,0.0678725,0.136187
1672484,2025-03-05 18:26:17.276,-0.139473,0.050509,0.136303
1672485,2025-03-05 18:26:17.281,-0.13825,0.0165162,0.147211
1672486,2025-03-05 18:26:17.285,-0.168012,-0.00306606,0.146237
1672487,2025-03-05 18:26:17.29,-0.201207,-0.0131421,0.169119
1672488,2025-03-05 18:26:17.295,-0.222399,0.0122495,0.16229
1672489,2025-03-05 18:26:17.3,-0.22694,0.0111051,0.169903
1672490,2025-03-05 18:26:17.305,-0.24588,0.0133944,0.170419
1672491,2025-03-05 18:26:17.311,-0.248253,0.00953102,0.160378
1672492,2025-03-05 18:26:17.315,-0.235341,0.000765324,0.176661
1672493,2025-03-05 18:26:17.32,-0.22504,-0.00220156,0.164459
1672494,2025-03-05 18:26:17.325,-0.224516,-0.0172153,0.154864
1672495,2025-03-05 18:26:17.331,-0.20038,-0.0204053,0.177517
1672496,2025-03-05 18:26:17.334,-0.177833,-0.0189347,0.172748
1672497,2025-03-05 18:26:17.339,-0.140114,-0.0317984,0.168069
1672498,2025-03-05 18:26:17.344,-0.120334,-0.0196967,0.181293
1672499,2025-03-05 18:26:17.349,-0.0933182,-0.0124793,0.198001
1672500,2025-03-05 18:26:17.354,-0.0840356,-0.0101047,0.201548
1672501,2025-03-05 18:26:17.359,-0.0731798,-0.00178909,0.19557
1672502,2025-03-05 18:26:17.364,-0.0417418,-0.000712395,0.194442
1672503,2025-03-05 18:26:17.369,-0.0456629,0.000306129,0.160138
1672504,2025-03-05 18:26:17.374,-0.038469,-0.00695896,0.148668
1672505,2025-03-05 18:26:17.378,-0.0428409,-0.023675,0.120699
1672506,2025-03-05 18:26:17.383,-0.0527361,-0.00219393,0.0846214
1672507,2025-03-05 18:26:17.388,-0.0599844,0.0130944,0.0322866
1672508,2025-03-05 18:26:17.393,-0.0790939,0.0305872,0.0148439
1672509,2025-03-05 18:26:17.398,-0.0969946,0.0467033,-0.0190477
1672510,2025-03-05 18:26:17.403,-0.113765,0.0603099,-0.0597839
1672511,2025-03-05 18:26:17.408,-0.111785,0.093966,-0.0693216
1672512,2025-03-05 18:26:17.413,-0.0959717,0.107054,-0.082283
1672513,2025-03-05 18:26:17.418,-0.066487,0.12125,-0.0904274
1672514,2025-03-05 18:26:17.423,-0.0257196,0.112833,-0.0949955
1672515,2025-03-05 18:26:17.427,-0.0126805,0.0927634,-0.0972595
1672516,2025-03-05 18:26:17.432,0.0121066,0.100311,-0.0996046
1672517,2025-03-05 18:26:17.437,0.0106659,0.0936017,-0.0912771
1672518,2025-03-05 18:26:17.442,0.0142563,0.0751839,-0.0902023
1672519,2025-03-05 18:26:17.448,-0.00798711,0.0795145,-0.0737171
1672520,2025-03-05 18:26:17.452,-0.0321728,0.0589652,-0.0799713
1672521,2025-03-05 18:26:17.457,-0.0428566,0.0160866,-0.069581
1672522,2025-03-05 18:26:17.462,-0.0652346,0.021132,-0.0712023
1672523,2025-03-05 18:26:17.467,-0.0803232,0.00711536,-0.0775366
1672524,2025-03-05 18:26:17.471,-0.0860307,0.0133891,-0.0885715
1672525,2025-03-05 18:26:17.477,-0.0933267,0.0314846,-0.0757961
1672526,2025-03-05 18:26:17.481,-0.108127,0.0469532,-0.0773211
1672527,2025-03-05 18:26:17.486,-0.104378,0.0693994,-0.0729132
1672528,2025-03-05 18:26:17.491,-0.098962,0.098587,-0.0328255
1672529,2025-03-05 18:26:17.496,-0.0764375,0.111849,-0.016674
1672530,2025-03-05 18:26:17.501,-0.0262191,0.136649,0.0196486
1672531,2025-03-05 18:26:17.506,0.0219342,0.140761,0.0570412
1672532,2025-03-05 18:26:17.511,0.0872681,0.159939,0.0777206
1672533,2025-03-05 18:26:17.516,0.125841,0.150173,0.11979
1672534,2025-03-05 18:26:17.52,0.162981,0.147357,0.124891
1672535,2025-03-05 18:26:17.525,0.203557,0.151505,0.128895
1672536,2025-03-05 18:26:17.53,0.235816,0.141204,0.13537
1672537,2025-03-05 18:26:17.535,0.246902,0.149875,0.131202
1672538,2025-03-05 18:26:17.54,0.256083,0.140591,0.115274
1672539,2025-03-05 18:26:17.546,0.285951,0.121936,0.0947218
1672540,2025-03-05 18:26:17.55,0.297104,0.0917225,0.0623865
1672541,2025-03-05 18:26:17.555,0.293201,0.0725965,0.0337963
1672542,2025-03-05 18:26:17.56,0.262375,0.0491199,0.0124187
1672543,2025-03-05 18:26:17.565,0.227319,0.0439906,-0.00544548
1672544,2025-03-05 18:26:17.569,0.191503,0.0356007,-0.0233316
1672545,2025-03-05 18:26:17.574,0.167958,0.044158,-0.0353069
1672546,2025-03-05 18:26:17.579,0.148111,0.0399141,-0.022481
1672547,2025-03-05 18:26:17.584,0.131973,0.0288258,-0.00636673
1672548,2025-03-05 18:26:17.589,0.136181,0.0204034,0.00116825
1672549,2025-03-05 18:26:17.594,0.138099,0.0239515,0.0371161
1672550,2025-03-05 18:26:17.599,0.159072,0.0014081,0.0537367
1672551,2025-03-05 18:26:17.604,0.147915,-0.00917912,0.0857258
1672552,2025-03-05 18:26:17.609,0.135776,-0.0269027,0.103279
1672553,2025-03-05 18:26:17.613,0.128653,-0.0197511,0.101838
1672554,2025-03-05 18:26:17.618,0.105028,-0.021172,0.111235
1672555,2025-03-05 18:26:17.623,0.0663132,-0.0276089,0.0934477
1672556,2025-03-05 18:26:17.628,0.0529044,-0.0176439,0.0653133
1672557,2025-03-05 18:26:17.633,0.00761375,-0.0174832,0.0292606
1672558,2025-03-05 18:26:17.638,-0.0100513,-0.0068531,0.00314808
1672559,2025-03-05 18:26:17.643,-0.00276133,0.00717068,-0.0369406
1672560,2025-03-05 18:26:17.648,-0.00980994,0.00318336,-0.0730753
1672561,2025-03-05 18:26:17.653,-0.0429992,0.00517273,-0.118415
1672562,2025-03-05 18:26:17.658,-0.0569633,0.0250707,-0.15871
1672563,2025-03-05 18:26:17.662,-0.0900171,0.0401001,-0.183277
1672564,2025-03-05 18:26:17.667,-0.0732174,0.0574384,-0.213629
1672565,2025-03-05 18:26:17.672,-0.0757858,0.0722342,-0.237785
1672566,2025-03-05 18:26:17.677,-0.071407,0.0739622,-0.247581
1672567,2025-03-05 18:26:17.682,-0.0850466,0.0840759,-0.239558
1672568,2025-03-05 18:26:17.687,-0.0904263,0.0846505,-0.245883
1672569,2025-03-05 18:26:17.692,-0.0899558,0.0853138,-0.251039
1672570,2025-03-05 18:26:17.697,-0.1123,0.0884237,-0.24672
1672571,2025-03-05 18:26:17.702,-0.10962,0.111861,-0.242561
1672572,2025-03-05 18:26:17.707,-0.116567,0.0984178,-0.227835
1672573,2025-03-05 18:26:17.711,-0.117678,0.0982394,-0.212118
1672574,2025-03-05 18:26:17.717,-0.136702,0.105331,-0.170523
1672575,2025-03-05 18:26:17.721,-0.118905,0.11377,-0.156731
1672576,2025-03-05 18:26:17.726,-0.0894428,0.087894,-0.131312
1672577,2025-03-05 18:26:17.731,-0.0638194,0.0931954,-0.11923
1672578,2025-03-05 18:26:17.736,-0.0656845,0.0820503,-0.0872154
1672579,2025-03-05 18:26:17.741,-0.0710925,0.0781918,-0.0495806
1672580,2025-03-05 18:26:17.746,-0.0931763,0.0946288,0.00904369
1672581,2025-03-05 18:26:17.752,-0.102,0.0847993,0.0695667
1672582,2025-03-05 18:26:17.755,-0.0929169,0.0784779,0.114246
1672583,2025-03-05 18:26:17.761,-0.0838096,0.0731659,0.143286
1672584,2025-03-05 18:26:17.765,-0.055593,0.0557461,0.178219
1672585,2025-03-05 18:26:17.77,-0.0630464,0.0274973,0.214256
1672586,2025-03-05 18:26:17.776,-0.0537742,0.0228992,0.232413
1672587,2025-03-05 18:26:17.781,-0.0468857,0.0156851,0.245865
1672588,2025-03-05 18:26:17.785,-0.0507549,0.010675,0.266484
1672589,2025-03-05 18:26:17.79,-0.0581342,0.00307417,0.274051
1672590,2025-03-05 18:26:17.795,-0.0616812,0.0120196,0.274535
1672591,2025-03-05 18:26:17.8,-0.0614344,0.00878143,0.271628
1672592,2025-03-05 18:26:17.804,-0.0701764,-0.00289965,0.258196
1672593,2025-03-05 18:26:17.809,-0.0784099,-0.01577,0.248528
1672594,2025-03-05 18:26:17.814,-0.0636153,-0.0179367,0.240206
1672595,2025-03-05 18:26:17.819,-0.0770545,-0.03088,0.232051
1672596,2025-03-05 18:26:17.824,-0.0603723,-0.0223989,0.18959
1672597,2025-03-05 18:26:17.829,-0.0730897,-0.0282812,0.152287
1672598,2025-03-05 18:26:17.834,-0.0733839,-0.0448599,0.141479
1672599,2025-03-05 18:26:17.839,-0.0817035,-0.0493703,0.0880013
1672600,2025-03-05 18:26:17.844,-0.107537,-0.0668793,0.0420933
1672601,2025-03-05 18:26:17.848,-0.131855,-0.0545478,0.0203028
1672602,2025-03-05 18:26:17.854,-0.167883,-0.0398803,-0.00728226
1672603,2025-03-05 18:26:17.858,-0.187212,-0.0419517,-0.0477076
1672604,2025-03-05 18:26:17.863,-0.168766,-0.0464411,-0.0782738
1672605,2025-03-05 18:26:17.868,-0.178353,-0.0592537,-0.10383
1672606,2025-03-05 18:26:17.873,-0.168652,-0.0638471,-0.0875454
1672607,2025-03-05 18:26:17.878,-0.151816,-0.0484667,-0.0546684
1672608,2025-03-05 18:26:17.883,-0.121895,-0.0169597,-0.0408669
1672609,2025-03-05 18:26:17.888,-0.104738,0.00920773,-0.0424232
1672610,2025-03-05 18:26:17.892,-0.0797403,0.0110679,-0.0496807
1672611,2025-03-05 18:26:17.897,-0.044388,-0.00627375,-0.0413179
1672612,2025-03-05 18:26:17.902,-0.0212152,-0.0271258,-0.0531397
1672613,2025-03-05 18:26:17.907,0.0135804,-0.0323091,-0.0672827
1672614,2025-03-05 18:26:17.912,0.0233246,-0.0384521,-0.0648031
1672615,2025-03-05 18:26:17.917,0.0429437,-0.0407238,-0.089798
1672616,2025-03-05 18:26:17.922,0.0510724,-0.0793333,-0.140974
1672617,2025-03-05 18:26:17.927,0.0525362,-0.0969048,-0.168323
1672618,2025-03-05 18:26:17.932,0.0353544,-0.0981932,-0.192347
1672619,2025-03-05 18:26:17.937,0.0280215,-0.102425,-0.177405
1672620,2025-03-05 18:26:17.941,0.0126387,-0.10716,-0.1654
1672621,2025-03-05 18:26:17.946,0.0166402,-0.092309,-0.138427
1672622,2025-03-05 18:26:17.951,0.00661618,-0.102112,-0.116688
1672623,2025-03-05 18:26:17.956,0.0169896,-0.09728,-0.0715923
1672624,2025-03-05 18:26:17.961,0.0308773,-0.0946698,-0.0246296
1672625,2025-03-05 18:26:17.966,0.0528918,-0.0956359,0.0183754
1672626,2025-03-05 18:26:17.971,0.0520787,-0.103855,0.0563631
1672627,2025-03-05 18:26:17.976,0.0427089,-0.109921,0.104906
1672628,2025-03-05 18:26:17.981,0.0485591,-0.0961699,0.127194
1672629,2025-03-05 18:26:17.985,0.0255842,-0.0876698,0.130555
1672630,2025-03-05 18:26:17.991,0.013299,-0.0641851,0.137698
1672631,2025-03-05 18:26:17.995,0.0126299,-0.0425,0.13555
1672632,2025-03-05 18:26:18,-0.0107875,-0.0391941,0.113499
1672633,2025-03-05 18:26:18.005,-0.0295211,-0.0385003,0.101256
1672634,2025-03-05 18:26:18.01,-0.0163623,-0.0499854,0.0774355
1672635,2025-03-05 18:26:18.016,-0.0106612,-0.046061,0.044383
1672636,2025-03-05 18:26:18.02,-0.0146529,-0.0483079,0.0176716
1672637,2025-03-05 18:26:18.025,-0.00447553,-0.0387239,-0.0111561
1672638,2025-03-05 18:26:18.03,0.00564134,-0.0209799,-0.0195131
1672639,2025-03-05 18:26:18.034,0.0251566,0.00964642,-0.0515232
1672640,2025-03-05 18:26:18.039,0.0458045,0.0175476,-0.0690727
1672641,2025-03-05 18:26:18.044,0.0628172,0.0314803,-0.0758982
1672642,2025-03-05 18:26:18.05,0.0656087,0.0562096,-0.0721312
1672643,2025-03-05 18:26:18.054,0.0578467,0.0619946,-0.0994263
1672644,2025-03-05 18:26:18.059,0.0301459,0.0799365,-0.0875397
1672645,2025-03-05 18:26:18.064,0.0264731,0.0838408,-0.0926151
1672646,2025-03-05 18:26:18.069,0.000148833,0.073832,-0.062294
1672647,2025-03-05 18:26:18.074,-0.0272663,0.074894,-0.0490627
1672648,2025-03-05 18:26:18.078,-0.061677,0.0750456,-0.0135899
1672649,2025-03-05 18:26:18.083,-0.0959358,0.0505385,0.0320759
1672650,2025-03-05 18:26:18.093,-0.0915793,0.0238352,0.126717
1672651,2025-03-05 18:26:18.093,-0.0915793,0.0238352,0.126717
1672652,2025-03-05 18:26:18.099,-0.0816109,0.00954723,0.174575
1672653,2025-03-05 18:26:18.103,-0.0370625,-0.0225239,0.209058
1672654,2025-03-05 18:26:18.108,-0.0152471,-0.038981,0.235012
1672655,2025-03-05 18:26:18.113,-0.0123699,-0.0554852,0.276324
1672656,2025-03-05 18:26:18.118,-0.00223714,-0.0567355,0.310397
1672657,2025-03-05 18:26:18.123,0.00911435,-0.0523825,0.326622
1672658,2025-03-05 18:26:18.127,0.00980434,-0.0437202,0.320441
1672659,2025-03-05 18:26:18.132,0.0140396,-0.0071435,0.300414
1672660,2025-03-05 18:26:18.137,0.0395264,-0.00337172,0.268987
1672661,2025-03-05 18:26:18.142,0.0695421,0.0166278,0.238069
1672662,2025-03-05 18:26:18.147,0.0897412,0.0170765,0.205297
1672663,2025-03-05 18:26:18.152,0.109691,0.033803,0.145725
1672664,2025-03-05 18:26:18.157,0.135258,0.0442777,0.0915117
1672665,2025-03-05 18:26:18.162,0.146129,0.0723085,0.0449715
1672666,2025-03-05 18:26:18.167,0.146066,0.0880847,0.0107851
1672667,2025-03-05 18:26:18.172,0.141206,0.0978312,-0.0362024
1672668,2025-03-05 18:26:18.176,0.139889,0.106255,-0.0685167
1672669,2025-03-05 18:26:18.181,0.15775,0.112445,-0.0876379
1672670,2025-03-05 18:26:18.186,0.177948,0.121086,-0.129235
1672671,2025-03-05 18:26:18.191,0.181596,0.122692,-0.155148
1672672,2025-03-05 18:26:18.196,0.190237,0.109105,-0.177442
1672673,2025-03-05 18:26:18.201,0.202537,0.0946989,-0.215148
1672674,2025-03-05 18:26:18.206,0.199367,0.0962534,-0.239761
1672675,2025-03-05 18:26:18.211,0.19509,0.0886784,-0.247811
1672676,2025-03-05 18:26:18.216,0.179111,0.0992727,-0.257181
1672677,2025-03-05 18:26:18.22,0.176412,0.115875,-0.257083
1672678,2025-03-05 18:26:18.225,0.172523,0.0873556,-0.244017
1672679,2025-03-05 18:26:18.23,0.174592,0.0816712,-0.240586
1672680,2025-03-05 18:26:18.235,0.189654,0.0735846,-0.20627
1672681,2025-03-05 18:26:18.24,0.184416,0.0584316,-0.213778
1672682,2025-03-05 18:26:18.245,0.16728,0.0385833,-0.22474
1672683,2025-03-05 18:26:18.25,0.162111,0.0247202,-0.222475
1672684,2025-03-05 18:26:18.255,0.131764,0.0240054,-0.198859
1672685,2025-03-05 18:26:18.26,0.0977858,0.0138488,-0.20161
1672686,2025-03-05 18:26:18.265,0.0601125,0.0228748,-0.197311
1672687,2025-03-05 18:26:18.269,0.028421,0.0236697,-0.191984
1672688,2025-03-05 18:26:18.274,0.00748694,0.0187936,-0.156036
1672689,2025-03-05 18:26:18.279,-0.00510138,0.0485182,-0.112182
1672690,2025-03-05 18:26:18.284,-0.00572005,0.0402932,-0.0926342
1672691,2025-03-05 18:26:18.289,-0.00499195,0.0167856,-0.0448055
1672692,2025-03-05 18:26:18.294,0.0160655,-0.013494,-0.0129061
1672693,2025-03-05 18:26:18.3,0.0253588,-0.0434542,0.0151358
1672694,2025-03-05 18:26:18.304,0.0147566,-0.0730906,0.0429115
1672695,2025-03-05 18:26:18.309,0.01287,-0.0882287,0.0764055
1672696,2025-03-05 18:26:18.313,-0.0219218,-0.108109,0.084795
1672697,2025-03-05 18:26:18.318,-0.0385058,-0.120855,0.0944147
1672698,2025-03-05 18:26:18.323,-0.0751432,-0.132482,0.0838957
1672699,2025-03-05 18:26:18.328,-0.0949707,-0.133543,0.0581741
1672700,2025-03-05 18:26:18.333,-0.123191,-0.128801,0.0683641
1672701,2025-03-05 18:26:18.338,-0.158707,-0.124133,0.0582905
1672702,2025-03-05 18:26:18.343,-0.175384,-0.125569,0.0614214
1672703,2025-03-05 18:26:18.348,-0.162609,-0.118768,0.0669374
1672704,2025-03-05 18:26:18.353,-0.168069,-0.100246,0.0712671
1672705,2025-03-05 18:26:18.358,-0.148681,-0.0902367,0.0767746
1672706,2025-03-05 18:26:18.362,-0.143648,-0.095787,0.0609016
1672707,2025-03-05 18:26:18.367,-0.138711,-0.0954161,0.0463877
1672708,2025-03-05 18:26:18.372,-0.112501,-0.0914984,0.04387
1672709,2025-03-05 18:26:18.377,-0.0865221,-0.0924072,0.0200357
1672710,2025-03-05 18:26:18.383,-0.0702558,-0.0825348,-0.00722218
1672711,2025-03-05 18:26:18.387,-0.0659675,-0.0643268,-0.00465012
1672712,2025-03-05 18:26:18.392,-0.0462881,-0.0520749,-0.031867
1672713,2025-03-05 18:26:18.397,-0.0575219,-0.0433626,-0.0541897
1672714,2025-03-05 18:26:18.402,-0.0436473,-0.0333629,-0.0657578
1672715,2025-03-05 18:26:18.406,-0.0333377,-0.0125151,-0.0584002
1672716,2025-03-05 18:26:18.411,-0.0241255,-0.0155039,-0.0772648
1672717,2025-03-05 18:26:18.416,-0.0231156,-0.0277781,-0.0960903
1672718,2025-03-05 18:26:18.421,-0.0136746,-0.0207729,-0.10657
1672719,2025-03-05 18:26:18.426,-0.0208672,-0.0159841,-0.107613
1672720,2025-03-05 18:26:18.431,-0.0160242,-0.00631762,-0.112319
1672721,2025-03-05 18:26:18.436,-0.0147837,-0.00136089,-0.0909529
1672722,2025-03-05 18:26:18.441,-0.020728,0.020237,-0.104238
1672723,2025-03-05 18:26:18.446,-0.0327549,0.0119095,-0.0960064
1672724,2025-03-05 18:26:18.451,-0.0414314,0.029768,-0.0937967
1672725,2025-03-05 18:26:18.455,-0.0504008,0.0449615,-0.0808477
1672726,2025-03-05 18:26:18.46,-0.0349166,0.0516086,-0.0679588
1672727,2025-03-05 18:26:18.465,-0.019968,0.0759311,-0.0693941
1672728,2025-03-05 18:26:18.47,0.0157865,0.102325,-0.0327864
1672729,2025-03-05 18:26:18.475,0.0118497,0.098691,-0.0296421
1672730,2025-03-05 18:26:18.48,0.00532746,0.129425,-0.0134192
1672731,2025-03-05 18:26:18.485,0.022586,0.153847,0.00156498
1672732,2025-03-05 18:26:18.49,0.0480247,0.155392,0.012949
1672733,2025-03-05 18:26:18.495,0.0652035,0.150827,-0.000564575
1672734,2025-03-05 18:26:18.499,0.0920716,0.161679,-0.0222168
1672735,2025-03-05 18:26:18.504,0.0998959,0.149858,-0.0436592
1672736,2025-03-05 18:26:18.51,0.104322,0.142894,-0.0506725
1672737,2025-03-05 18:26:18.514,0.111248,0.168108,-0.0564795
1672738,2025-03-05 18:26:18.519,0.108899,0.17303,-0.0611019
1672739,2025-03-05 18:26:18.525,0.11156,0.181457,-0.068037
1672740,2025-03-05 18:26:18.529,0.0955186,0.195745,-0.078455
1672741,2025-03-05 18:26:18.534,0.0809899,0.177972,-0.117343
1672742,2025-03-05 18:26:18.539,0.0548019,0.17229,-0.134584
1672743,2025-03-05 18:26:18.544,0.0238612,0.157315,-0.133996
1672744,2025-03-05 18:26:18.548,-0.00478971,0.133156,-0.143057
1672745,2025-03-05 18:26:18.553,-0.0490224,0.133237,-0.122594
1672746,2025-03-05 18:26:18.558,-0.0695908,0.133478,-0.0905619
1672747,2025-03-05 18:26:18.563,-0.0772555,0.125701,-0.0400276
1672748,2025-03-05 18:26:18.568,-0.0838939,0.119253,0.0135841
1672749,2025-03-05 18:26:18.573,-0.0740239,0.114102,0.0738239
1672750,2025-03-05 18:26:18.578,-0.0416992,0.0900159,0.139487
1672751,2025-03-05 18:26:18.583,-0.00829378,0.0340991,0.187981
1672752,2025-03-05 18:26:18.588,0.0157267,0.00698614,0.248067
1672753,2025-03-05 18:26:18.592,0.0268983,-0.0129991,0.281712
1672754,2025-03-05 18:26:18.597,0.0468072,-0.0544515,0.321224
1672755,2025-03-05 18:26:18.602,0.0480753,-0.0662217,0.351172
1672756,2025-03-05 18:26:18.607,0.0427884,-0.0686793,0.359728
1672757,2025-03-05 18:26:18.612,0.0344607,-0.0691471,0.354272
1672758,2025-03-05 18:26:18.617,0.0158879,-0.0734153,0.331242
1672759,2025-03-05 18:26:18.622,0.00130966,-0.067287,0.295581
1672760,2025-03-05 18:26:18.627,-0.0189317,-0.0626335,0.235461
1672761,2025-03-05 18:26:18.632,-0.0248236,-0.0605459,0.190189
1672762,2025-03-05 18:26:18.637,-0.0402536,-0.0598011,0.154882
1672763,2025-03-05 18:26:18.642,-0.0510481,-0.0495481,0.0972919
1672764,2025-03-05 18:26:18.646,-0.0370595,-0.0358586,0.0544395
1672765,2025-03-05 18:26:18.651,-0.0507849,-0.0377026,0.0249796
1672766,2025-03-05 18:26:18.657,-0.0492686,-0.0311041,0.0217838
1672767,2025-03-05 18:26:18.661,-0.0301275,-0.0233841,0.0198011
1672768,2025-03-05 18:26:18.666,-0.0219099,-0.0193367,0.0119286
1672769,2025-03-05 18:26:18.671,-0.017187,-0.0176697,-0.00894928
1672770,2025-03-05 18:26:18.676,0.0138365,-0.0220189,-0.0272207
1672771,2025-03-05 18:26:18.681,0.0330426,-0.0513911,-0.0547295
1672772,2025-03-05 18:26:18.686,0.0524136,-0.0722775,-0.0819454
1672773,2025-03-05 18:26:18.69,0.042107,-0.0847282,-0.113642
1672774,2025-03-05 18:26:18.695,0.0259259,-0.0994039,-0.162911
1672775,2025-03-05 18:26:18.7,-0.00922111,-0.0973172,-0.195172
1672776,2025-03-05 18:26:18.705,-0.042053,-0.0666108,-0.220161
1672777,2025-03-05 18:26:18.71,-0.0596586,-0.0514975,-0.227225
1672778,2025-03-05 18:26:18.715,-0.0811954,-0.0126166,-0.236737
1672779,2025-03-05 18:26:18.72,-0.0650508,0.0224705,-0.217767
1672780,2025-03-05 18:26:18.725,-0.0457293,0.0442357,-0.21442
1672781,2025-03-05 18:26:18.73,0.0124069,0.0503807,-0.221789
1672782,2025-03-05 18:26:18.734,0.0710732,0.0398936,-0.197081
1672783,2025-03-05 18:26:18.74,0.136362,0.0200667,-0.192806
1672784,2025-03-05 18:26:18.745,0.167814,0.0265698,-0.17792
1672785,2025-03-05 18:26:18.749,0.20973,0.0259852,-0.178649
1672786,2025-03-05 18:26:18.754,0.225284,0.042129,-0.174691
1672787,2025-03-05 18:26:18.759,0.225328,0.0534439,-0.15418
1672788,2025-03-05 18:26:18.764,0.212499,0.0671616,-0.149348
1672789,2025-03-05 18:26:18.769,0.208377,0.0725436,-0.125609
1672790,2025-03-05 18:26:18.775,0.177272,0.0744543,-0.149632
1672791,2025-03-05 18:26:18.78,0.163297,0.0681982,-0.174739
1672792,2025-03-05 18:26:18.783,0.138837,0.069417,-0.178474
1672793,2025-03-05 18:26:18.788,0.0979272,0.0614853,-0.187179
1672794,2025-03-05 18:26:18.793,0.0620145,0.0504646,-0.187784
1672795,2025-03-05 18:26:18.799,0.0311117,0.0458603,-0.153045
1672796,2025-03-05 18:26:18.804,-0.00674441,0.0618238,-0.130714
1672797,2025-03-05 18:26:18.808,-0.0194532,0.0542622,-0.0803251
1672798,2025-03-05 18:26:18.813,-0.0321723,0.0255499,-0.0269079
1672799,2025-03-05 18:26:18.818,-0.0495121,0.0055275,0.0378408
1672800,2025-03-05 18:26:18.823,-0.0180695,-0.0201821,0.0853748
1672801,2025-03-05 18:26:18.828,-0.0246729,-0.0421686,0.101695
1672802,2025-03-05 18:26:18.832,-0.0393734,-0.0522122,0.122713
1672803,2025-03-05 18:26:18.837,-0.0348326,-0.06358,0.149652
1672804,2025-03-05 18:26:18.842,-0.0279731,-0.0822849,0.188453
1672805,2025-03-05 18:26:18.848,-0.0128141,-0.0976672,0.204652
1672806,2025-03-05 18:26:18.853,0.00125986,-0.0848274,0.168768
1672807,2025-03-05 18:26:18.857,0.0130639,-0.0785322,0.160844
1672808,2025-03-05 18:26:18.862,0.00947288,-0.0667033,0.136614
1672809,2025-03-05 18:26:18.867,0.0167752,-0.0470181,0.089097
1672810,2025-03-05 18:26:18.872,0.000228882,-0.0158477,0.0516243
1672811,2025-03-05 18:26:18.876,-0.0257795,0.00188732,0.0181007
1672812,2025-03-05 18:26:18.881,-0.0304858,0.0277481,0.000300407
1672813,2025-03-05 18:26:18.886,-0.0471449,0.0428257,-0.038805
1672814,2025-03-05 18:26:18.891,-0.0506825,0.0614467,-0.0646038
1672815,2025-03-05 18:26:18.896,-0.0733244,0.0575967,-0.0879841
1672816,2025-03-05 18:26:18.901,-0.0745523,0.0540748,-0.101884
1672817,2025-03-05 18:26:18.906,-0.0615531,0.0391183,-0.110015
1672818,2025-03-05 18:26:18.911,-0.0581741,0.0377588,-0.102933
1672819,2025-03-05 18:26:18.916,-0.0308912,0.0236802,-0.100872
1672820,2025-03-05 18:26:18.92,-0.0130395,0.00783968,-0.0920353
1672821,2025-03-05 18:26:18.925,-0.0568548,0.00427151,-0.0822601
1672822,2025-03-05 18:26:18.93,-0.110982,0.00921345,-0.0263872
1672823,2025-03-05 18:26:18.935,-0.135131,0.010622,0.0123482
1672824,2025-03-05 18:26:18.94,-0.137794,-0.00702429,0.0496044
1672825,2025-03-05 18:26:18.945,-0.113104,-0.0175552,0.0284939
1672826,2025-03-05 18:26:18.95,-0.105303,-0.0435228,0.0135565
1672827,2025-03-05 18:26:18.955,-0.097909,-0.0325913,0.00949097
1672828,2025-03-05 18:26:18.96,-0.106569,-0.0182824,0.0351763
1672829,2025-03-05 18:26:18.965,-0.118071,0.00172567,0.0547676
1672830,2025-03-05 18:26:18.969,-0.110701,0.041573,0.0683718
1672831,2025-03-05 18:26:18.974,-0.0784745,0.0630069,0.077301
1672832,2025-03-05 18:26:18.979,-0.0678055,0.0732479,0.080451
1672833,2025-03-05 18:26:18.984,-0.0583762,0.0795975,0.069499
1672834,2025-03-05 18:26:18.989,-0.0383941,0.0773816,0.0469055
1672835,2025-03-05 18:26:18.994,-0.00666079,0.073966,0.0102777
1672836,2025-03-05 18:26:18.999,0.0297498,0.0789728,-0.0142221
1672837,2025-03-05 18:26:19.004,0.0446304,0.0792217,-0.0242882
1672838,2025-03-05 18:26:19.009,0.0548112,0.0784359,-0.0521736
1672839,2025-03-05 18:26:19.013,0.0449372,0.0969129,-0.0621901
1672840,2025-03-05 18:26:19.018,0.0519238,0.0964432,-0.0520725
1672841,2025-03-05 18:26:19.024,0.0269316,0.114016,-0.0659332
1672842,2025-03-05 18:26:19.028,0.0284176,0.123306,-0.0797882
1672843,2025-03-05 18:26:19.033,0.00144312,0.100628,-0.0983839
1672844,2025-03-05 18:26:19.039,-0.051605,0.0866175,-0.118135
1672845,2025-03-05 18:26:19.043,-0.0665649,0.0835748,-0.141411
