id,timestamp,x,y,z
1463087,2025-02-25 17:13:17.635,0.147285,-0.0596344,-0.035059
1463088,2025-02-25 17:13:17.64,0.154651,-0.0524232,-0.0239716
1463089,2025-02-25 17:13:17.645,0.153858,-0.0679398,-0.00701904
1463090,2025-02-25 17:13:17.649,0.15211,-0.0728037,-0.0234098
1463091,2025-02-25 17:13:17.654,0.135218,-0.0753112,-0.0171089
1463092,2025-02-25 17:13:17.659,0.119941,-0.0694523,-0.0512505
1463093,2025-02-25 17:13:17.664,0.069487,-0.0755644,-0.0922346
1463094,2025-02-25 17:13:17.669,0.0396567,-0.0756721,-0.121014
1463095,2025-02-25 17:13:17.673,0.0135141,-0.0816982,-0.160233
1463096,2025-02-25 17:13:17.678,-0.0138679,-0.0744255,-0.192046
1463097,2025-02-25 17:13:17.682,-0.0450194,-0.0646834,-0.211745
1463098,2025-02-25 17:13:17.687,-0.0608285,-0.0501957,-0.221786
1463099,2025-02-25 17:13:17.692,-0.0615416,-0.0391488,-0.232974
1463100,2025-02-25 17:13:17.697,-0.0340549,-0.0446467,-0.235796
1463101,2025-02-25 17:13:17.701,-0.0130472,-0.0321977,-0.210114
1463102,2025-02-25 17:13:17.706,-0.00190699,-0.0291314,-0.175206
1463103,2025-02-25 17:13:17.711,0.0387468,-0.0295644,-0.134676
1463104,2025-02-25 17:13:17.715,0.0636775,-0.0109584,-0.115869
1463105,2025-02-25 17:13:17.72,0.0816171,-0.00436139,-0.0936832
1463106,2025-02-25 17:13:17.725,0.0962889,-0.010756,-0.0741234
1463107,2025-02-25 17:13:17.73,0.0934255,-0.00998807,-0.0689945
1463108,2025-02-25 17:13:17.734,0.0694444,-0.00559044,-0.0544481
1463109,2025-02-25 17:13:17.739,0.0349959,-0.0236018,-0.061451
1463110,2025-02-25 17:13:17.744,0.00426674,-0.0247531,-0.0636673
1463111,2025-02-25 17:13:17.748,-0.0194348,-0.00902987,-0.0647335
1463112,2025-02-25 17:13:17.753,-0.058706,-0.00159049,-0.0551338
1463113,2025-02-25 17:13:17.758,-0.0932057,-0.00351167,-0.0302258
1463114,2025-02-25 17:13:17.763,-0.107632,-0.0100758,-0.00671577
1463115,2025-02-25 17:13:17.767,-0.117605,-0.0271187,0.0308256
1463116,2025-02-25 17:13:17.772,-0.111201,-0.0451503,0.0929861
1463117,2025-02-25 17:13:17.777,-0.0966506,-0.0607247,0.146349
1463118,2025-02-25 17:13:17.781,-0.0905368,-0.0501502,0.179117
1463119,2025-02-25 17:13:17.786,-0.0819834,-0.0387096,0.238981
1463120,2025-02-25 17:13:17.791,-0.0897933,-0.0276673,0.30792
1463121,2025-02-25 17:13:17.796,-0.0566093,-0.0171413,0.33483
1463122,2025-02-25 17:13:17.8,-0.027927,-0.00824857,0.348539
1463123,2025-02-25 17:13:17.805,-0.013117,-0.0164316,0.352717
1463124,2025-02-25 17:13:17.81,0.0223833,-0.0072093,0.340347
1463125,2025-02-25 17:13:17.814,0.0414942,-0.00426102,0.297266
1463127,2025-02-25 17:13:17.824,0.0291039,0.015969,0.167528
1463126,2025-02-25 17:13:17.824,0.0291039,0.015969,0.167528
1463128,2025-02-25 17:13:17.828,0.0104052,0.0239432,0.115415
1463129,2025-02-25 17:13:17.833,0.00808382,0.0365138,0.0531034
1463130,2025-02-25 17:13:17.838,-0.0161978,0.0478771,-0.00986099
1463131,2025-02-25 17:13:17.843,-0.027737,0.0569291,-0.0497637
1463132,2025-02-25 17:13:17.847,-0.0291464,0.0730655,-0.0881157
1463133,2025-02-25 17:13:17.852,-0.00607878,0.0737934,-0.104801
1463134,2025-02-25 17:13:17.857,-0.00372422,0.0674913,-0.104737
1463135,2025-02-25 17:13:17.861,0.0246779,0.0625703,-0.0916557
1463136,2025-02-25 17:13:17.866,0.0435909,0.0637245,-0.0716085
1463137,2025-02-25 17:13:17.871,0.0628042,0.0590444,-0.0589161
1463138,2025-02-25 17:13:17.876,0.0812918,0.0651674,-0.05233
1463139,2025-02-25 17:13:17.88,0.0881851,0.0285881,-0.0648479
1463140,2025-02-25 17:13:17.885,0.103779,-0.000355005,-0.0856657
1463141,2025-02-25 17:13:17.89,0.096907,-0.0145605,-0.0862217
1463142,2025-02-25 17:13:17.894,0.0735748,-0.046258,-0.102276
1463143,2025-02-25 17:13:17.899,0.0350353,-0.0429814,-0.115914
1463144,2025-02-25 17:13:17.905,-0.0044595,-0.053735,-0.122386
1463145,2025-02-25 17:13:17.909,-0.0402642,-0.0511026,-0.116997
1463146,2025-02-25 17:13:17.913,-0.065275,-0.0567048,-0.110483
1463147,2025-02-25 17:13:17.918,-0.0664676,-0.0585291,-0.0886364
1463148,2025-02-25 17:13:17.923,-0.0629585,-0.053287,-0.0693188
1463149,2025-02-25 17:13:17.927,-0.0511351,-0.0505645,-0.0477591
1463150,2025-02-25 17:13:17.932,-0.050043,-0.0551212,-0.0239658
1463151,2025-02-25 17:13:17.937,-0.02759,-0.0693882,-0.021657
1463152,2025-02-25 17:13:17.942,-0.0136375,-0.0635719,-0.0287962
1463153,2025-02-25 17:13:17.946,-0.0129502,-0.0449934,-0.0357933
1463154,2025-02-25 17:13:17.952,-0.0314314,-0.0256581,-0.0343227
1463155,2025-02-25 17:13:17.956,-0.0323347,-0.0268943,-0.0398903
1463156,2025-02-25 17:13:17.96,-0.0158528,-0.011637,-0.0227871
1463157,2025-02-25 17:13:17.965,-0.0143016,0.0116768,-0.028306
1463158,2025-02-25 17:13:17.97,-0.00018537,0.00860739,-0.0218525
1463159,2025-02-25 17:13:17.975,0.0193557,0.0234096,-0.0213785
1463160,2025-02-25 17:13:17.979,0.0277435,0.0309048,-0.0101824
1463161,2025-02-25 17:13:17.984,0.0370671,0.0419838,0.0270195
1463162,2025-02-25 17:13:17.989,0.0557356,0.060086,0.06036
1463163,2025-02-25 17:13:17.993,0.0756372,0.0568099,0.0921774
1463164,2025-02-25 17:13:17.998,0.0862888,0.0571241,0.132013
1463165,2025-02-25 17:13:18.003,0.0808182,0.0539207,0.147722
1463166,2025-02-25 17:13:18.007,0.06054,0.0591736,0.154915
1463167,2025-02-25 17:13:18.012,0.0412105,0.0514479,0.150086
1463168,2025-02-25 17:13:18.017,0.0142504,0.0462244,0.148806
1463169,2025-02-25 17:13:18.022,-0.0273526,0.0519307,0.135562
1463170,2025-02-25 17:13:18.026,-0.0408377,0.0563748,0.111725
1463171,2025-02-25 17:13:18.031,-0.0670362,0.0644913,0.0737782
1463172,2025-02-25 17:13:18.036,-0.1097,0.088002,0.0610723
1463173,2025-02-25 17:13:18.04,-0.121432,0.105437,0.0461006
1463174,2025-02-25 17:13:18.045,-0.112163,0.125125,0.0324631
1463175,2025-02-25 17:13:18.05,-0.0890628,0.118493,0.0260954
1463176,2025-02-25 17:13:18.055,-0.0618518,0.134355,0.0305309
1463177,2025-02-25 17:13:18.059,-0.0222695,0.136877,0.046876
1463178,2025-02-25 17:13:18.064,0.0320597,0.142829,0.0702658
1463179,2025-02-25 17:13:18.07,0.0774292,0.142556,0.0923634
1463180,2025-02-25 17:13:18.073,0.117508,0.134872,0.115566
1463181,2025-02-25 17:13:18.078,0.133694,0.116189,0.13631
1463182,2025-02-25 17:13:18.083,0.129843,0.0878346,0.13204
1463183,2025-02-25 17:13:18.088,0.137107,0.059453,0.131424
1463184,2025-02-25 17:13:18.092,0.133988,0.0168309,0.103561
1463185,2025-02-25 17:13:18.097,0.116894,-0.00895333,0.0902033
1463186,2025-02-25 17:13:18.102,0.0870267,-0.031121,0.0520706
1463187,2025-02-25 17:13:18.106,0.0527859,-0.0639443,5.43594e-05
1463188,2025-02-25 17:13:18.111,0.0425639,-0.050204,-0.0372829
1463189,2025-02-25 17:13:18.116,0.0145659,-0.044858,-0.0671911
1463190,2025-02-25 17:13:18.121,0.0163524,-0.0369914,-0.0838442
1463191,2025-02-25 17:13:18.125,0.0263839,-0.0362158,-0.121753
1463192,2025-02-25 17:13:18.13,0.0302972,-0.016309,-0.130898
1463193,2025-02-25 17:13:18.135,0.037738,-0.0189915,-0.135257
1463194,2025-02-25 17:13:18.139,0.0665002,0.00224638,-0.15625
1463195,2025-02-25 17:13:18.144,0.0915775,0.0128,-0.151017
1463196,2025-02-25 17:13:18.149,0.0964038,0.00207639,-0.151828
1463197,2025-02-25 17:13:18.154,0.0918543,-0.013257,-0.160968
1463198,2025-02-25 17:13:18.158,0.0958041,-0.0115559,-0.166573
1463199,2025-02-25 17:13:18.163,0.0880566,-0.00849676,-0.191195
1463200,2025-02-25 17:13:18.168,0.072171,-0.0255713,-0.185966
1463201,2025-02-25 17:13:18.172,0.0434449,-0.0398397,-0.202248
1463202,2025-02-25 17:13:18.177,0.0301926,-0.0432551,-0.225519
1463203,2025-02-25 17:13:18.182,-0.0175739,-0.0699277,-0.207181
1463204,2025-02-25 17:13:18.187,-0.0368587,-0.067739,-0.203262
1463205,2025-02-25 17:13:18.191,-0.0694278,-0.0712564,-0.176877
1463206,2025-02-25 17:13:18.196,-0.0865617,-0.0685999,-0.170941
1463207,2025-02-25 17:13:18.201,-0.0954196,-0.0765595,-0.150829
1463208,2025-02-25 17:13:18.205,-0.0923546,-0.0759859,-0.103629
1463209,2025-02-25 17:13:18.211,-0.0904664,-0.0695789,-0.0567951
1463210,2025-02-25 17:13:18.215,-0.0731782,-0.0831623,-0.0306072
1463211,2025-02-25 17:13:18.219,-0.0511052,-0.0848627,0.0108156
1463212,2025-02-25 17:13:18.224,-0.0409305,-0.0937169,0.0447741
1463213,2025-02-25 17:13:18.229,-0.0270472,-0.0835989,0.0867767
1463214,2025-02-25 17:13:18.234,-0.00954849,-0.0986485,0.0987911
1463215,2025-02-25 17:13:18.238,-0.012206,-0.0958569,0.126156
1463216,2025-02-25 17:13:18.243,-0.00641209,-0.0931895,0.146195
1463217,2025-02-25 17:13:18.248,-0.00771844,-0.0729351,0.167313
1463218,2025-02-25 17:13:18.252,-0.0219318,-0.0578008,0.169317
1463219,2025-02-25 17:13:18.257,-0.0335912,-0.0536335,0.166602
1463220,2025-02-25 17:13:18.262,-0.0271319,-0.0544751,0.160409
1463221,2025-02-25 17:13:18.267,-0.00871146,-0.0709105,0.137692
1463222,2025-02-25 17:13:18.271,8.26716e-05,-0.0589449,0.106925
1463223,2025-02-25 17:13:18.276,0.00170976,-0.0614586,0.0788298
1463224,2025-02-25 17:13:18.281,0.00429666,-0.0509028,0.056922
1463225,2025-02-25 17:13:18.285,0.00421149,-0.0345893,0.0162487
1463226,2025-02-25 17:13:18.29,-0.0034011,0.000569344,-0.0133724
1463227,2025-02-25 17:13:18.295,-0.000657022,0.0212514,-0.0344324
1463228,2025-02-25 17:13:18.3,0.0004673,0.0608256,-0.0327606
1463229,2025-02-25 17:13:18.304,0.00364166,0.07042,-0.0536461
1463230,2025-02-25 17:13:18.309,-0.00289536,0.100356,-0.0589886
1463231,2025-02-25 17:13:18.314,0.00355184,0.10039,-0.0583544
1463232,2025-02-25 17:13:18.318,0.0122622,0.12298,-0.0494108
1463233,2025-02-25 17:13:18.323,0.0327407,0.120553,-0.0393829
1463234,2025-02-25 17:13:18.328,0.0389528,0.115818,-0.0484591
1463235,2025-02-25 17:13:18.333,0.0380425,0.124277,-0.0301895
1463236,2025-02-25 17:13:18.337,0.0442472,0.12323,-0.0120897
1463237,2025-02-25 17:13:18.342,0.0421486,0.115158,-0.0143538
1463238,2025-02-25 17:13:18.347,0.0378149,0.100106,-0.00119877
1463239,2025-02-25 17:13:18.351,0.0311924,0.09957,0.018919
1463240,2025-02-25 17:13:18.356,-0.00012666,0.0918834,0.0400562
1463241,2025-02-25 17:13:18.362,-0.0120965,0.0949831,0.0621853
1463242,2025-02-25 17:13:18.366,-0.00722432,0.0908389,0.0734701
1463243,2025-02-25 17:13:18.37,-0.0190384,0.066606,0.0988894
1463244,2025-02-25 17:13:18.375,-0.0139897,0.0566957,0.120566
1463245,2025-02-25 17:13:18.38,-0.0279044,0.0479255,0.139725
1463246,2025-02-25 17:13:18.384,-0.0404947,0.0296154,0.143328
1463247,2025-02-25 17:13:18.389,-0.0491538,-0.00296259,0.148128
1463248,2025-02-25 17:13:18.394,-0.0729079,-0.0212827,0.124463
1463249,2025-02-25 17:13:18.398,-0.0856876,-0.0514791,0.110538
1463250,2025-02-25 17:13:18.403,-0.118621,-0.076843,0.0801678
1463251,2025-02-25 17:13:18.408,-0.150195,-0.0783107,0.0571976
1463252,2025-02-25 17:13:18.413,-0.171234,-0.0727203,0.039217
1463253,2025-02-25 17:13:18.417,-0.184395,-0.0803082,0.0333185
1463254,2025-02-25 17:13:18.422,-0.175265,-0.0818892,0.0215549
1463255,2025-02-25 17:13:18.427,-0.163077,-0.0669069,0.0313044
1463256,2025-02-25 17:13:18.431,-0.129887,-0.0532165,0.0302982
1463257,2025-02-25 17:13:18.436,-0.0838708,-0.0575819,0.0495234
1463258,2025-02-25 17:13:18.441,-0.0141584,-0.0454409,0.0460596
1463259,2025-02-25 17:13:18.446,0.0470892,-0.0405514,0.0639753
1463260,2025-02-25 17:13:18.45,0.107156,-0.0381489,0.047308
1463261,2025-02-25 17:13:18.455,0.139968,-0.032238,0.048562
1463262,2025-02-25 17:13:18.46,0.135073,-0.0168984,0.0165405
1463263,2025-02-25 17:13:18.464,0.139049,-0.00278091,-0.036643
1463264,2025-02-25 17:13:18.47,0.129046,0.0113959,-0.0728407
1463265,2025-02-25 17:13:18.474,0.0822332,0.00306416,-0.101659
1463266,2025-02-25 17:13:18.479,0.0628934,0.0177648,-0.13273
1463267,2025-02-25 17:13:18.483,0.0257253,0.0266609,-0.164799
1463268,2025-02-25 17:13:18.488,-0.0100871,0.0429373,-0.180079
1463269,2025-02-25 17:13:18.493,-0.0232135,0.063031,-0.173981
1463270,2025-02-25 17:13:18.497,-0.0304626,0.0618715,-0.159704
1463271,2025-02-25 17:13:18.502,-0.0341617,0.0680692,-0.151551
1463272,2025-02-25 17:13:18.507,-0.0176952,0.0588956,-0.11026
1463273,2025-02-25 17:13:18.512,-0.00852805,0.0594509,-0.0966625
1463274,2025-02-25 17:13:18.516,0.0100095,0.0612063,-0.0772467
1463275,2025-02-25 17:13:18.521,0.00588429,0.0689387,-0.0473289
1463276,2025-02-25 17:13:18.526,0.0161118,0.0776474,-0.0081234
1463277,2025-02-25 17:13:18.53,0.0297744,0.0838003,-0.01194
1463278,2025-02-25 17:13:18.535,0.0386205,0.083818,-0.00618458
1463279,2025-02-25 17:13:18.54,0.0567937,0.0859201,0.00555992
1463280,2025-02-25 17:13:18.545,0.0723209,0.0746377,0.0184994
1463281,2025-02-25 17:13:18.549,0.0768147,0.0680099,0.0147858
1463282,2025-02-25 17:13:18.554,0.0976467,0.0658743,0.0325851
1463283,2025-02-25 17:13:18.559,0.107496,0.0575488,0.0550804
1463284,2025-02-25 17:13:18.564,0.116057,0.0644007,0.0549393
1463285,2025-02-25 17:13:18.568,0.107947,0.0554485,0.0501509
1463286,2025-02-25 17:13:18.573,0.108186,0.0392582,0.0585232
1463287,2025-02-25 17:13:18.578,0.111983,0.0146394,0.0514774
1463288,2025-02-25 17:13:18.582,0.0977907,-0.0169997,0.0469055
1463289,2025-02-25 17:13:18.587,0.091958,-0.0223043,0.025773
1463290,2025-02-25 17:13:18.592,0.0897723,-0.0155966,0.0178404
1463291,2025-02-25 17:13:18.596,0.0652703,-0.011219,0.0123043
1463292,2025-02-25 17:13:18.601,0.0423669,-0.0128133,0.0103617
1463293,2025-02-25 17:13:18.606,0.0376262,-0.00946188,-0.00231743
1463294,2025-02-25 17:13:18.611,0.0472534,-0.0355449,-0.0232944
1463295,2025-02-25 17:13:18.615,0.0686905,-0.0314837,-0.0370531
1463296,2025-02-25 17:13:18.621,0.074676,-0.0354939,-0.0507975
1463297,2025-02-25 17:13:18.625,0.0783293,-0.0119324,-0.0597591
1463298,2025-02-25 17:13:18.629,0.0702312,-0.00135422,-0.0628099
1463299,2025-02-25 17:13:18.634,0.056575,0.0164208,-0.0884609
1463300,2025-02-25 17:13:18.639,0.0385245,0.05316,-0.104456
1463301,2025-02-25 17:13:18.643,0.0409679,0.0554173,-0.11091
1463302,2025-02-25 17:13:18.648,0.0291858,0.0483072,-0.128044
1463303,2025-02-25 17:13:18.653,0.0257515,0.0543737,-0.12131
1463304,2025-02-25 17:13:18.658,0.0223209,0.0617299,-0.124177
1463305,2025-02-25 17:13:18.662,0.000970721,0.0774214,-0.153154
1463306,2025-02-25 17:13:18.667,-0.0216637,0.0764623,-0.168847
1463307,2025-02-25 17:13:18.672,-0.0527602,0.0790865,-0.159466
1463308,2025-02-25 17:13:18.676,-0.0757578,0.070919,-0.148919
1463309,2025-02-25 17:13:18.681,-0.0788531,0.0652421,-0.127763
1463310,2025-02-25 17:13:18.686,-0.0990423,0.078577,-0.0806293
1463311,2025-02-25 17:13:18.691,-0.111168,0.0538025,-0.046917
1463312,2025-02-25 17:13:18.695,-0.129392,0.0658948,-0.00986195
1463313,2025-02-25 17:13:18.7,-0.132259,0.0434384,0.0316534
1463314,2025-02-25 17:13:18.705,-0.131563,0.00326872,0.0574226
1463315,2025-02-25 17:13:18.709,-0.11893,-0.0141168,0.106748
1463316,2025-02-25 17:13:18.714,-0.129865,-0.0363016,0.160457
1463317,2025-02-25 17:13:18.719,-0.142712,-0.0655596,0.178128
1463318,2025-02-25 17:13:18.724,-0.160781,-0.0959814,0.190938
1463319,2025-02-25 17:13:18.728,-0.180519,-0.0824132,0.201294
1463320,2025-02-25 17:13:18.733,-0.168795,-0.0880771,0.19021
1463321,2025-02-25 17:13:18.738,-0.178247,-0.116397,0.173315
1463322,2025-02-25 17:13:18.742,-0.174651,-0.117271,0.157785
1463323,2025-02-25 17:13:18.747,-0.1854,-0.116954,0.12933
1463324,2025-02-25 17:13:18.752,-0.196231,-0.105928,0.108236
1463325,2025-02-25 17:13:18.757,-0.201322,-0.0854061,0.102736
1463326,2025-02-25 17:13:18.761,-0.191296,-0.060318,0.0961227
1463327,2025-02-25 17:13:18.766,-0.18036,-0.0580385,0.0990849
1463328,2025-02-25 17:13:18.771,-0.170757,-0.0462897,0.100842
1463329,2025-02-25 17:13:18.776,-0.142084,-0.0477293,0.0907145
1463330,2025-02-25 17:13:18.78,-0.121667,-0.0385923,0.0806923
1463331,2025-02-25 17:13:18.786,-0.109546,-0.0450668,0.0600939
1463332,2025-02-25 17:13:18.789,-0.0772461,-0.0692942,0.0349121
1463333,2025-02-25 17:13:18.794,-0.0713207,-0.0684268,0.0111408
1463334,2025-02-25 17:13:18.799,-0.0893223,-0.0544355,-0.0017662
1463335,2025-02-25 17:13:18.804,-0.0930778,-0.0261559,-0.00392437
1463336,2025-02-25 17:13:18.808,-0.100275,0.013701,-0.0179224
1463337,2025-02-25 17:13:18.813,-0.081208,0.0306685,-0.0508003
1463338,2025-02-25 17:13:18.818,-0.0706327,0.0356779,-0.0549316
1463339,2025-02-25 17:13:18.822,-0.0163565,0.020448,-0.072073
1463340,2025-02-25 17:13:18.827,0.0182312,0.0114372,-0.0784245
1463341,2025-02-25 17:13:18.832,0.0499629,0.0108926,-0.0918608
1463342,2025-02-25 17:13:18.837,0.0446013,0.0223458,-0.0862303
1463343,2025-02-25 17:13:18.841,0.031055,0.0526717,-0.0687723
1463344,2025-02-25 17:13:18.846,0.00115192,0.0779073,-0.0633087
1463345,2025-02-25 17:13:18.851,0.00133324,0.0828145,-0.0674162
1463346,2025-02-25 17:13:18.855,0.00865179,0.0782263,-0.0620098
1463347,2025-02-25 17:13:18.86,0.0266604,0.0405409,-0.0673676
1463348,2025-02-25 17:13:18.865,0.0194616,0.0067358,-0.0786104
1463349,2025-02-25 17:13:18.87,-0.0116099,0.00301218,-0.0672359
1463350,2025-02-25 17:13:18.874,-0.0378965,0.00648832,-0.0357761
1463351,2025-02-25 17:13:18.879,-0.0677381,0.000529528,-0.0330868
1463352,2025-02-25 17:13:18.884,-0.0737065,-0.0112381,-0.0245028
1463353,2025-02-25 17:13:18.888,-0.0606951,-0.040694,-0.0136185
1463354,2025-02-25 17:13:18.893,-0.0466583,-0.0461011,0.00665474
1463355,2025-02-25 17:13:18.898,-0.036409,-0.0787768,0.0338917
1463356,2025-02-25 17:13:18.903,-0.0428216,-0.0850418,0.0656395
1463357,2025-02-25 17:13:18.908,-0.0430492,-0.0772657,0.077013
1463358,2025-02-25 17:13:18.912,-0.0465432,-0.0873923,0.0965977
1463359,2025-02-25 17:13:18.917,-0.0449954,-0.098757,0.0863695
1463360,2025-02-25 17:13:18.921,-0.00637811,-0.111386,0.082202
1463361,2025-02-25 17:13:18.926,0.0201249,-0.121547,0.06145
1463362,2025-02-25 17:13:18.931,0.0226336,-0.133968,0.0467987
1463363,2025-02-25 17:13:18.936,0.0369469,-0.110715,0.0405941
1463364,2025-02-25 17:13:18.94,0.0249164,-0.0888395,0.0593748
1463365,2025-02-25 17:13:18.945,-0.00723886,-0.0516684,0.0483093
1463366,2025-02-25 17:13:18.95,-0.0189498,-0.031409,0.052762
1463367,2025-02-25 17:13:18.954,-0.0282341,-0.0207713,0.0559807
1463368,2025-02-25 17:13:18.959,-0.00900555,-0.0339885,0.0520611
1463369,2025-02-25 17:13:18.964,0.00893885,-0.0328131,0.038661
1463370,2025-02-25 17:13:18.969,0.00911081,-0.0281627,0.0348835
1463371,2025-02-25 17:13:18.973,0.0177646,-0.0116906,0.0323191
1463372,2025-02-25 17:13:18.978,0.037353,0.00939059,0.0107651
1463373,2025-02-25 17:13:18.983,0.0427252,-0.00530028,-0.0118132
1463374,2025-02-25 17:13:18.988,0.0434266,0.00494885,-0.0353603
1463375,2025-02-25 17:13:18.992,0.0465147,0.0210052,-0.0420809
1463376,2025-02-25 17:13:18.997,0.0436223,0.0262542,-0.0653658
1463377,2025-02-25 17:13:19.001,0.0275275,0.0469308,-0.0896463
1463378,2025-02-25 17:13:19.006,0.0470355,0.0685956,-0.0994625
1463379,2025-02-25 17:13:19.011,0.0625992,0.0877213,-0.122249
1463380,2025-02-25 17:13:19.016,0.0908514,0.0995612,-0.125835
1463381,2025-02-25 17:13:19.02,0.107981,0.107776,-0.13058
1463382,2025-02-25 17:13:19.025,0.112854,0.107676,-0.121046
1463383,2025-02-25 17:13:19.03,0.110347,0.105306,-0.119923
1463384,2025-02-25 17:13:19.034,0.0863091,0.0935531,-0.121202
1463385,2025-02-25 17:13:19.039,0.0517372,0.0856149,-0.0916548
1463386,2025-02-25 17:13:19.044,0.0493352,0.0659728,-0.083745
1463387,2025-02-25 17:13:19.05,0.0160754,0.0347712,-0.0640774
1463388,2025-02-25 17:13:19.053,0.00431484,0.00763774,-0.064826
1463389,2025-02-25 17:13:19.058,-0.00866181,0.00348163,-0.0264521
1463390,2025-02-25 17:13:19.063,-0.0118909,-0.0159383,-0.0062561
1463391,2025-02-25 17:13:19.067,-0.033949,-0.0209827,0.0327682
1463392,2025-02-25 17:13:19.072,-0.0484123,-0.0305557,0.0595226
1463393,2025-02-25 17:13:19.077,-0.0279693,-0.0187683,0.0789375
1463394,2025-02-25 17:13:19.082,-0.0227681,-0.0344005,0.104113
1463395,2025-02-25 17:13:19.086,-0.00197291,-0.0334034,0.102989
1463396,2025-02-25 17:13:19.091,0.0176303,-0.0336957,0.0959606
1463397,2025-02-25 17:13:19.096,0.0384163,-0.0210409,0.0925798
1463398,2025-02-25 17:13:19.1,0.0732769,-0.0383427,0.0869093
1463399,2025-02-25 17:13:19.105,0.0828577,-0.037787,0.0943785
1463400,2025-02-25 17:13:19.11,0.0874622,-0.0303605,0.0793171
1463401,2025-02-25 17:13:19.115,0.0764084,-0.0207002,0.0952845
1463402,2025-02-25 17:13:19.119,0.0567889,-0.0278351,0.0862408
1463403,2025-02-25 17:13:19.124,0.0407249,-0.0206423,0.106951
1463404,2025-02-25 17:13:19.129,0.0187959,-0.0125124,0.101438
1463405,2025-02-25 17:13:19.133,-0.0111628,-0.0235026,0.0900507
1463406,2025-02-25 17:13:19.138,-0.0312243,-0.017818,0.0633278
1463407,2025-02-25 17:13:19.143,-0.0531402,-0.0347936,0.0605669
1463408,2025-02-25 17:13:19.149,-0.074562,-0.0349958,0.0245705
1463409,2025-02-25 17:13:19.152,-0.0860696,-0.0339162,0.00901127
1463410,2025-02-25 17:13:19.157,-0.0949598,-0.0198162,-0.0159168
1463411,2025-02-25 17:13:19.162,-0.0918798,-0.00932503,-0.0513439
1463412,2025-02-25 17:13:19.166,-0.105462,0.00709271,-0.0639448
1463413,2025-02-25 17:13:19.171,-0.0988533,0.0199435,-0.107341
1463414,2025-02-25 17:13:19.176,-0.108973,0.020853,-0.110024
1463415,2025-02-25 17:13:19.18,-0.108456,0.0348532,-0.138805
1463416,2025-02-25 17:13:19.185,-0.0688944,0.0416803,-0.16024
1463417,2025-02-25 17:13:19.19,-0.00967818,0.0140078,-0.162485
1463418,2025-02-25 17:13:19.195,0.00974077,0.00675559,-0.162333
1463419,2025-02-25 17:13:19.199,0.0322928,0.0079813,-0.157455
1463420,2025-02-25 17:13:19.204,0.0258148,0.00555229,-0.141886
1463421,2025-02-25 17:13:19.209,0.0107421,0.0186431,-0.1312
1463422,2025-02-25 17:13:19.213,-0.00793511,0.00327897,-0.126574
1463423,2025-02-25 17:13:19.218,-0.0371091,-0.0237625,-0.112513
1463424,2025-02-25 17:13:19.224,-0.07076,-0.0314176,-0.105747
1463425,2025-02-25 17:13:19.228,-0.103025,-0.0400932,-0.082448
1463426,2025-02-25 17:13:19.232,-0.110131,-0.0485647,-0.0665054
1463427,2025-02-25 17:13:19.237,-0.121944,-0.0544176,-0.0436287
1463428,2025-02-25 17:13:19.243,-0.136057,-0.0719125,-0.0281229
1463429,2025-02-25 17:13:19.246,-0.140472,-0.0879083,-0.0199261
1463430,2025-02-25 17:13:19.252,-0.131826,-0.0739014,0.0190039
1463431,2025-02-25 17:13:19.256,-0.142247,-0.0587409,0.0682678
1463432,2025-02-25 17:13:19.261,-0.130061,-0.0566561,0.0862236
1463433,2025-02-25 17:13:19.265,-0.122614,-0.0380392,0.101673
1463434,2025-02-25 17:13:19.27,-0.0973629,-0.0492785,0.131244
1463435,2025-02-25 17:13:19.275,-0.0473296,-0.0390003,0.161733
1463436,2025-02-25 17:13:19.279,-0.0225679,-0.0325022,0.195568
1463437,2025-02-25 17:13:19.285,-0.0216095,-0.0262277,0.239854
1463438,2025-02-25 17:13:19.289,-0.00489056,-0.0120413,0.277925
1463439,2025-02-25 17:13:19.294,-0.00809366,0.00179958,0.287242
1463440,2025-02-25 17:13:19.298,-0.00469697,0.00438857,0.276411
1463441,2025-02-25 17:13:19.303,-0.0353016,-0.0112741,0.26697
1463442,2025-02-25 17:13:19.308,-0.0451374,-0.0330799,0.224458
1463443,2025-02-25 17:13:19.312,-0.0582777,-0.039475,0.159805
1463444,2025-02-25 17:13:19.317,-0.0641629,-0.0352533,0.109973
1463445,2025-02-25 17:13:19.322,-0.0904779,-0.0383174,0.0665493
1463446,2025-02-25 17:13:19.327,-0.105181,-0.0390439,0.0128498
1463447,2025-02-25 17:13:19.331,-0.127502,-0.0266678,-0.0308847
1463448,2025-02-25 17:13:19.337,-0.126455,0.00460553,-0.0445461
1463449,2025-02-25 17:13:19.341,-0.117572,0.0084331,-0.0711689
1463450,2025-02-25 17:13:19.345,-0.0924336,0.0241349,-0.0904398
1463451,2025-02-25 17:13:19.35,-0.0523418,0.0160224,-0.10006
1463452,2025-02-25 17:13:19.355,-0.0257291,-0.00730681,-0.0965824
1463453,2025-02-25 17:13:19.36,0.0316786,-0.0054276,-0.101481
1463454,2025-02-25 17:13:19.364,0.0710371,-0.00825262,-0.0897512
1463455,2025-02-25 17:13:19.369,0.0984376,-0.0133226,-0.071043
1463456,2025-02-25 17:13:19.375,0.108122,-0.00520182,-0.0655966
