id,timestamp,x,y,z
1367108,2025-02-25 16:59:28.09,-0.0402016,0.0706744,-0.0454607
1367109,2025-02-25 16:59:28.094,-0.0287941,0.0765886,-0.0793314
1367110,2025-02-25 16:59:28.099,-0.0177605,0.0646913,-0.0903816
1367111,2025-02-25 16:59:28.104,-0.0226108,0.057379,-0.129766
1367112,2025-02-25 16:59:28.109,-0.026729,0.0561211,-0.160535
1367113,2025-02-25 16:59:28.113,-0.0408224,0.0430889,-0.18039
1367114,2025-02-25 16:59:28.118,-0.0767343,0.0313966,-0.182294
1367115,2025-02-25 16:59:28.123,-0.0856926,0.0319371,-0.179508
1367116,2025-02-25 16:59:28.127,-0.117553,0.0206294,-0.170823
1367117,2025-02-25 16:59:28.132,-0.135282,-0.00935388,-0.163457
1367118,2025-02-25 16:59:28.137,-0.123369,-0.0282369,-0.12296
1367119,2025-02-25 16:59:28.142,-0.103244,-0.0527735,-0.0970745
1367120,2025-02-25 16:59:28.146,-0.111753,-0.0734625,-0.0536194
1367121,2025-02-25 16:59:28.151,-0.11288,-0.0819011,-0.0176983
1367122,2025-02-25 16:59:28.156,-0.12198,-0.081779,0.0285664
1367123,2025-02-25 16:59:28.16,-0.155538,-0.0887418,0.0566339
1367124,2025-02-25 16:59:28.165,-0.156317,-0.0789878,0.0797167
1367125,2025-02-25 16:59:28.17,-0.162452,-0.0870271,0.100216
1367126,2025-02-25 16:59:28.174,-0.153824,-0.0759261,0.113407
1367127,2025-02-25 16:59:28.179,-0.14729,-0.0695851,0.11935
1367128,2025-02-25 16:59:28.184,-0.138283,-0.0764697,0.133586
1367129,2025-02-25 16:59:28.189,-0.133938,-0.0607312,0.165507
1367130,2025-02-25 16:59:28.193,-0.108338,-0.0499446,0.179375
1367131,2025-02-25 16:59:28.199,-0.0781436,-0.0298922,0.182478
1367132,2025-02-25 16:59:28.203,-0.0553471,-0.0185406,0.191547
1367133,2025-02-25 16:59:28.207,-0.0174202,-0.0134583,0.201787
1367134,2025-02-25 16:59:28.212,0.0082504,-0.00749588,0.203694
1367135,2025-02-25 16:59:28.217,0.0349044,0.00759435,0.203294
1367136,2025-02-25 16:59:28.222,0.0340478,0.028173,0.197041
1367137,2025-02-25 16:59:28.226,0.0557524,0.0292964,0.184977
1367138,2025-02-25 16:59:28.231,0.0584262,0.0502141,0.171922
1367139,2025-02-25 16:59:28.236,0.0647539,0.0492976,0.137684
1367140,2025-02-25 16:59:28.24,0.0593224,0.0493534,0.112098
1367141,2025-02-25 16:59:28.246,0.0539847,0.0562956,0.0689802
1367142,2025-02-25 16:59:28.25,0.0687739,0.045332,0.0535345
1367143,2025-02-25 16:59:28.255,0.0692504,0.0605075,0.0239897
1367144,2025-02-25 16:59:28.259,0.0721393,0.0637419,-0.0112553
1367145,2025-02-25 16:59:28.264,0.0762884,0.0670211,-0.0212955
1367146,2025-02-25 16:59:28.269,0.0960798,0.0632625,-0.0467062
1367147,2025-02-25 16:59:28.273,0.111212,0.040755,-0.0731421
1367148,2025-02-25 16:59:28.278,0.121611,0.0340354,-0.0910873
1367149,2025-02-25 16:59:28.283,0.13092,0.00864434,-0.103011
1367150,2025-02-25 16:59:28.288,0.137841,-0.00443983,-0.127951
1367151,2025-02-25 16:59:28.292,0.140122,-0.0124278,-0.153926
1367152,2025-02-25 16:59:28.297,0.134177,-0.00229096,-0.176185
1367153,2025-02-25 16:59:28.302,0.129471,-0.00744581,-0.197128
1367154,2025-02-25 16:59:28.306,0.134137,0.00193882,-0.202531
1367155,2025-02-25 16:59:28.311,0.127866,-0.0288904,-0.197265
1367156,2025-02-25 16:59:28.316,0.1213,-0.0154152,-0.186144
1367157,2025-02-25 16:59:28.321,0.121644,0.00526452,-0.172794
1367158,2025-02-25 16:59:28.325,0.121784,-0.00612354,-0.176217
1367159,2025-02-25 16:59:28.33,0.139596,-0.00681567,-0.15348
1367160,2025-02-25 16:59:28.336,0.128781,-0.00273728,-0.148739
1367161,2025-02-25 16:59:28.339,0.12868,0.0167677,-0.128614
1367162,2025-02-25 16:59:28.344,0.127421,0.012217,-0.131174
1367163,2025-02-25 16:59:28.35,0.105961,0.0147722,-0.12895
1367164,2025-02-25 16:59:28.353,0.0989774,0.013761,-0.11844
1367165,2025-02-25 16:59:28.358,0.0777336,0.0233593,-0.121053
1367166,2025-02-25 16:59:28.363,0.0433412,0.0459652,-0.129593
1367167,2025-02-25 16:59:28.368,0.019553,0.0411639,-0.128592
1367168,2025-02-25 16:59:28.372,0.00153969,0.051918,-0.127624
1367169,2025-02-25 16:59:28.377,-0.0202609,0.0424163,-0.113618
1367170,2025-02-25 16:59:28.382,-0.0184448,0.049684,-0.0926275
1367171,2025-02-25 16:59:28.386,-0.0313656,0.0427299,-0.0623446
1367172,2025-02-25 16:59:28.391,-0.0291372,0.0251508,-0.0346947
1367173,2025-02-25 16:59:28.396,-0.0461426,0.0162377,-0.00851727
1367174,2025-02-25 16:59:28.401,-0.0512268,0.020458,0.0364332
1367175,2025-02-25 16:59:28.405,-0.0634255,0.0283291,0.07267
1367176,2025-02-25 16:59:28.41,-0.0728287,0.0241525,0.107449
1367177,2025-02-25 16:59:28.415,-0.0853419,0.00216198,0.143141
1367178,2025-02-25 16:59:28.419,-0.105678,-0.0160289,0.14885
1367179,2025-02-25 16:59:28.424,-0.116003,-0.0221579,0.166378
1367180,2025-02-25 16:59:28.429,-0.121073,-0.0403171,0.17195
1367181,2025-02-25 16:59:28.434,-0.12475,-0.0486929,0.199998
1367182,2025-02-25 16:59:28.438,-0.105647,-0.0665381,0.210019
1367183,2025-02-25 16:59:28.443,-0.109206,-0.0545745,0.211652
1367184,2025-02-25 16:59:28.448,-0.105536,-0.059443,0.223986
1367185,2025-02-25 16:59:28.452,-0.102864,-0.0762403,0.21369
1367186,2025-02-25 16:59:28.457,-0.10255,-0.0989325,0.217752
1367187,2025-02-25 16:59:28.462,-0.110503,-0.108379,0.218218
1367188,2025-02-25 16:59:28.466,-0.123012,-0.106186,0.215199
1367189,2025-02-25 16:59:28.471,-0.142476,-0.101683,0.193224
1367190,2025-02-25 16:59:28.477,-0.136671,-0.111619,0.166727
1367191,2025-02-25 16:59:28.481,-0.117634,-0.0861161,0.132211
1367192,2025-02-25 16:59:28.485,-0.105506,-0.116912,0.114679
1367193,2025-02-25 16:59:28.49,-0.108772,-0.133391,0.0617313
1367194,2025-02-25 16:59:28.495,-0.100238,-0.123872,0.0211582
1367195,2025-02-25 16:59:28.499,-0.0907172,-0.101503,0.00588036
1367196,2025-02-25 16:59:28.504,-0.105314,-0.100663,-0.0128412
1367197,2025-02-25 16:59:28.509,-0.123557,-0.071429,-0.0527563
1367198,2025-02-25 16:59:28.514,-0.108581,-0.0544391,-0.102992
1367199,2025-02-25 16:59:28.518,-0.0939256,-0.0399673,-0.12907
1367200,2025-02-25 16:59:28.523,-0.0522333,-0.0232151,-0.14663
1367201,2025-02-25 16:59:28.528,-0.00281686,-0.024338,-0.171189
1367202,2025-02-25 16:59:28.532,0.0292543,-0.0206184,-0.17895
1367203,2025-02-25 16:59:28.537,0.0489814,0.00458121,-0.192623
1367204,2025-02-25 16:59:28.542,0.0707192,0.0262213,-0.200302
1367205,2025-02-25 16:59:28.547,0.0624213,0.039571,-0.200849
1367206,2025-02-25 16:59:28.551,0.0576803,0.0458004,-0.203793
1367207,2025-02-25 16:59:28.556,0.0588135,0.0593688,-0.186603
1367208,2025-02-25 16:59:28.561,0.0668817,0.0575194,-0.186209
1367209,2025-02-25 16:59:28.565,0.0642379,0.0571954,-0.169279
1367210,2025-02-25 16:59:28.57,0.0793838,0.0535934,-0.145441
1367211,2025-02-25 16:59:28.575,0.0895651,0.044297,-0.114733
1367212,2025-02-25 16:59:28.58,0.0901546,0.0198724,-0.0914602
1367213,2025-02-25 16:59:28.584,0.0918815,0.0243366,-0.0482502
1367214,2025-02-25 16:59:28.589,0.0828649,0.0218384,0.00285816
1367215,2025-02-25 16:59:28.594,0.0906195,0.00275612,0.0476046
1367216,2025-02-25 16:59:28.598,0.106664,-0.00651526,0.0907526
1367217,2025-02-25 16:59:28.603,0.0990846,-0.0264909,0.122886
1367218,2025-02-25 16:59:28.608,0.115568,-0.0428352,0.154779
1367219,2025-02-25 16:59:28.613,0.10128,-0.0675082,0.172207
1367220,2025-02-25 16:59:28.617,0.0955665,-0.0624397,0.189527
1367221,2025-02-25 16:59:28.622,0.0770665,-0.0730696,0.200827
1367222,2025-02-25 16:59:28.627,0.0672187,-0.0577071,0.206152
1367223,2025-02-25 16:59:28.631,0.0433687,-0.0546808,0.19965
1367224,2025-02-25 16:59:28.636,0.0436407,-0.0316424,0.192054
1367225,2025-02-25 16:59:28.641,0.0488892,-0.0186725,0.157316
1367226,2025-02-25 16:59:28.645,0.0554035,-0.00494766,0.138385
1367227,2025-02-25 16:59:28.65,0.0713913,0.00965571,0.089982
1367228,2025-02-25 16:59:28.656,0.0991099,0.0191786,0.0491571
1367229,2025-02-25 16:59:28.66,0.103861,0.0520589,-0.0114336
1367230,2025-02-25 16:59:28.664,0.120122,0.0704374,-0.0323544
1367231,2025-02-25 16:59:28.669,0.14309,0.0827057,-0.0637846
1367232,2025-02-25 16:59:28.674,0.154723,0.111592,-0.105668
1367233,2025-02-25 16:59:28.678,0.156249,0.123724,-0.127055
1367234,2025-02-25 16:59:28.683,0.154981,0.134655,-0.157791
1367235,2025-02-25 16:59:28.688,0.151071,0.118409,-0.155089
1367236,2025-02-25 16:59:28.693,0.15065,0.108573,-0.152497
1367237,2025-02-25 16:59:28.697,0.132551,0.109563,-0.144004
1367238,2025-02-25 16:59:28.702,0.117242,0.0847096,-0.148706
1367239,2025-02-25 16:59:28.707,0.0929481,0.0651491,-0.148699
1367240,2025-02-25 16:59:28.711,0.0848469,0.056742,-0.160634
1367241,2025-02-25 16:59:28.716,0.0509347,0.0580685,-0.149953
1367242,2025-02-25 16:59:28.721,0.0246716,0.0348876,-0.140655
1367243,2025-02-25 16:59:28.726,-0.0200873,0.0323434,-0.124372
1367244,2025-02-25 16:59:28.73,-0.0536923,0.0536857,-0.103508
1367245,2025-02-25 16:59:28.735,-0.0703573,0.0417898,-0.0864229
1367246,2025-02-25 16:59:28.74,-0.0881787,0.0431471,-0.0706921
1367247,2025-02-25 16:59:28.744,-0.0811222,0.0421171,-0.0610294
1367248,2025-02-25 16:59:28.749,-0.0814806,0.0196719,-0.0371914
1367249,2025-02-25 16:59:28.754,-0.0702477,0.0151079,-0.00878048
1367250,2025-02-25 16:59:28.759,-0.0642229,-0.0145559,0.0135078
1367251,2025-02-25 16:59:28.763,-0.058663,-0.0145178,0.0487175
1367252,2025-02-25 16:59:28.768,-0.0523534,-0.02543,0.0694485
1367253,2025-02-25 16:59:28.773,-0.047684,-0.0507758,0.10313
1367254,2025-02-25 16:59:28.777,-0.0550751,-0.0571818,0.116415
1367255,2025-02-25 16:59:28.782,-0.0507288,-0.0733957,0.141549
1367256,2025-02-25 16:59:28.787,-0.0523865,-0.0993221,0.138072
1367257,2025-02-25 16:59:28.792,-0.0480388,-0.110998,0.13824
1367258,2025-02-25 16:59:28.796,-0.0543667,-0.104885,0.145556
1367259,2025-02-25 16:59:28.801,-0.039173,-0.119184,0.138616
1367260,2025-02-25 16:59:28.806,-0.0298397,-0.10612,0.144807
1367261,2025-02-25 16:59:28.81,-0.0395178,-0.101489,0.131959
1367262,2025-02-25 16:59:28.82,-0.0647208,-0.0851233,0.0946302
1367263,2025-02-25 16:59:28.82,-0.0647208,-0.0851233,0.0946302
1367264,2025-02-25 16:59:28.824,-0.0767979,-0.0602846,0.078599
1367265,2025-02-25 16:59:28.829,-0.0825318,-0.0758891,0.0674238
1367266,2025-02-25 16:59:28.834,-0.0738511,-0.0579038,0.0503531
1367267,2025-02-25 16:59:28.839,-0.0686364,-0.0376556,0.0464735
1367268,2025-02-25 16:59:28.843,-0.0715514,-0.031543,0.0259409
1367269,2025-02-25 16:59:28.848,-0.0564161,-0.00280237,0.0174208
1367270,2025-02-25 16:59:28.853,-0.0424054,0.037709,0.0231857
1367271,2025-02-25 16:59:28.858,-0.0330156,0.0483158,0.0122585
1367272,2025-02-25 16:59:28.862,-0.0199715,0.0612659,-0.0057106
1367273,2025-02-25 16:59:28.867,-0.0186873,0.0680344,-0.0187454
1367274,2025-02-25 16:59:28.872,-0.0113383,0.0746789,-0.0375881
1367275,2025-02-25 16:59:28.876,-0.0182994,0.0753336,-0.0562735
1367276,2025-02-25 16:59:28.881,-0.00876817,0.0925333,-0.0937824
1367277,2025-02-25 16:59:28.886,-0.0364091,0.0894258,-0.115553
1367278,2025-02-25 16:59:28.89,-0.0439884,0.0874763,-0.120514
1367279,2025-02-25 16:59:28.895,-0.0401293,0.0843437,-0.12544
1367280,2025-02-25 16:59:28.9,-0.0212787,0.0776906,-0.139829
1367281,2025-02-25 16:59:28.905,-0.0173877,0.0687213,-0.135114
1367282,2025-02-25 16:59:28.909,-0.01988,0.0670478,-0.103166
1367283,2025-02-25 16:59:28.914,-0.00482355,0.047528,-0.0785971
1367284,2025-02-25 16:59:28.919,-0.0125067,0.028213,-0.0459337
1367285,2025-02-25 16:59:28.923,-0.00458167,0.00784445,-0.0325279
1367286,2025-02-25 16:59:28.928,-0.0131294,-0.00877929,-0.0216093
1367287,2025-02-25 16:59:28.933,-0.00347508,-0.0228631,-0.00840759
1367288,2025-02-25 16:59:28.938,-0.0172175,-0.0345116,0.00114155
1367289,2025-02-25 16:59:28.942,-0.011528,-0.0626409,0.0106058
1367290,2025-02-25 16:59:28.947,-0.0281858,-0.0548558,0.00810623
1367291,2025-02-25 16:59:28.952,-0.0326911,-0.0540776,0.0127068
1367292,2025-02-25 16:59:28.956,-0.0358534,-0.0461445,0.0172606
1367293,2025-02-25 16:59:28.961,-0.0377537,-0.0428193,0.0229111
1367294,2025-02-25 16:59:28.966,-0.0359512,-0.0478735,0.0261545
1367295,2025-02-25 16:59:28.971,-0.0032337,-0.0587261,0.021039
1367296,2025-02-25 16:59:28.975,0.0186289,-0.0599921,0.0207148
1367297,2025-02-25 16:59:28.98,0.0331764,-0.0599627,0.0179939
1367298,2025-02-25 16:59:28.985,0.0368949,-0.0600162,0.00700665
1367299,2025-02-25 16:59:28.989,0.0439971,-0.0542178,0.00681496
1367300,2025-02-25 16:59:28.994,0.0461107,-0.0366235,0.0220613
1367301,2025-02-25 16:59:28.999,0.0291123,-0.0369394,0.0205479
1367302,2025-02-25 16:59:29.003,0.0276284,-0.025507,0.0309505
1367303,2025-02-25 16:59:29.008,0.0201203,-0.0177588,0.0258389
1367304,2025-02-25 16:59:29.013,0.0245142,-0.0172958,0.0386
1367305,2025-02-25 16:59:29.018,0.00753555,-0.012089,0.0310764
1367306,2025-02-25 16:59:29.022,-0.00216167,-0.00943971,0.0105915
1367307,2025-02-25 16:59:29.027,-0.00826564,-0.00213385,0.0140352
1367308,2025-02-25 16:59:29.032,-0.0119028,0.00505495,0.0245876
1367309,2025-02-25 16:59:29.036,-0.0130098,0.0228257,0.0136967
1367310,2025-02-25 16:59:29.041,-0.0200115,0.0260489,-0.00537491
1367311,2025-02-25 16:59:29.046,0.00630052,0.0494542,-0.0147953
1367312,2025-02-25 16:59:29.052,0.0193703,0.0643687,-0.0122709
1367313,2025-02-25 16:59:29.055,0.028735,0.055321,-0.0239887
1367314,2025-02-25 16:59:29.06,0.0212351,0.0583739,-0.0332756
1367315,2025-02-25 16:59:29.065,0.0350987,0.0673251,-0.0187407
1367316,2025-02-25 16:59:29.069,0.0558366,0.069277,-0.017436
1367317,2025-02-25 16:59:29.074,0.0501745,0.0523479,-0.00905418
1367318,2025-02-25 16:59:29.079,0.0421748,0.0569842,0.00280476
1367319,2025-02-25 16:59:29.084,0.0403448,0.0651727,0.00625038
1367320,2025-02-25 16:59:29.089,0.0291659,0.0591042,0.0250864
1367321,2025-02-25 16:59:29.093,0.0183664,0.0377111,0.0461292
1367322,2025-02-25 16:59:29.098,0.00554444,0.0140948,0.0468273
1367323,2025-02-25 16:59:29.102,-0.00930417,0.01214,0.0332537
1367324,2025-02-25 16:59:29.108,-0.0131951,0.00314713,0.0352097
1367325,2025-02-25 16:59:29.112,-0.0264457,-0.00578666,0.0288448
1367326,2025-02-25 16:59:29.118,-0.024164,-0.00978589,0.0272541
1367327,2025-02-25 16:59:29.121,-0.0245724,-0.00900531,0.0529747
1367328,2025-02-25 16:59:29.127,0.00322647,-0.0106058,0.0713568
1367329,2025-02-25 16:59:29.131,0.00781351,-0.0181308,0.0765219
1367330,2025-02-25 16:59:29.135,0.031174,-0.0184984,0.0982666
1367331,2025-02-25 16:59:29.14,0.0505413,-0.0213354,0.131723
1367332,2025-02-25 16:59:29.145,0.0696318,-0.0243425,0.159014
1367333,2025-02-25 16:59:29.149,0.0872784,-0.0263047,0.18018
1367334,2025-02-25 16:59:29.154,0.0999943,-0.0307353,0.204759
1367335,2025-02-25 16:59:29.159,0.120858,-0.029331,0.212548
1367336,2025-02-25 16:59:29.164,0.108337,-0.018651,0.238132
1367337,2025-02-25 16:59:29.168,0.0890113,-0.0200694,0.257604
1367338,2025-02-25 16:59:29.173,0.0784459,-0.0311689,0.253223
1367339,2025-02-25 16:59:29.178,0.0647954,-0.0209899,0.238247
1367340,2025-02-25 16:59:29.182,0.0385891,-0.0038445,0.22223
1367341,2025-02-25 16:59:29.187,0.0271748,-0.0202768,0.201652
1367342,2025-02-25 16:59:29.192,0.00556765,-0.0105555,0.184835
1367343,2025-02-25 16:59:29.197,0.00450272,0.0192196,0.146805
1367344,2025-02-25 16:59:29.201,0.0143443,0.0190694,0.113844
1367345,2025-02-25 16:59:29.206,0.00873786,0.0390449,0.0764236
1367346,2025-02-25 16:59:29.211,0.0245809,0.0518026,0.0571051
1367347,2025-02-25 16:59:29.215,0.0152649,0.0549572,0.032011
1367348,2025-02-25 16:59:29.22,0.0190183,0.0748167,-0.00952148
1367349,2025-02-25 16:59:29.225,0.0334059,0.0814981,-0.0566549
1367350,2025-02-25 16:59:29.23,0.0320426,0.0715897,-0.0606833
1367351,2025-02-25 16:59:29.234,0.0246394,0.0795856,-0.0848646
1367352,2025-02-25 16:59:29.239,0.0302126,0.0722108,-0.0958204
1367353,2025-02-25 16:59:29.244,0.0507932,0.079298,-0.103167
1367354,2025-02-25 16:59:29.248,0.046996,0.0616093,-0.108137
1367355,2025-02-25 16:59:29.253,0.0534562,0.060884,-0.107187
1367356,2025-02-25 16:59:29.258,0.0557629,0.0781701,-0.0671282
1367357,2025-02-25 16:59:29.263,0.0824762,0.0624115,-0.0571709
1367358,2025-02-25 16:59:29.267,0.0989386,0.0659485,-0.00342464
1367359,2025-02-25 16:59:29.272,0.119667,0.0494747,0.0438852
1367360,2025-02-25 16:59:29.277,0.122133,0.0190918,0.0859995
1367361,2025-02-25 16:59:29.281,0.109027,0.0189071,0.154997
1367362,2025-02-25 16:59:29.286,0.0890788,0.0319512,0.209137
1367363,2025-02-25 16:59:29.291,0.0375463,0.0378757,0.272298
1367364,2025-02-25 16:59:29.296,0.0107219,0.048625,0.31354
1367365,2025-02-25 16:59:29.3,-0.0272811,0.04737,0.363952
1367366,2025-02-25 16:59:29.305,-0.0585604,0.0367401,0.391367
1367367,2025-02-25 16:59:29.31,-0.0665662,0.0464451,0.400736
1367368,2025-02-25 16:59:29.314,-0.0872025,0.060816,0.410031
1367369,2025-02-25 16:59:29.319,-0.099035,0.0680261,0.394305
1367370,2025-02-25 16:59:29.324,-0.10124,0.0621424,0.378704
1367371,2025-02-25 16:59:29.329,-0.0726643,0.0373955,0.305046
1367372,2025-02-25 16:59:29.333,-0.0789058,0.0604212,0.279462
1367373,2025-02-25 16:59:29.338,-0.0549508,0.11423,0.318159
1367374,2025-02-25 16:59:29.343,-0.0390806,0.179297,0.369624
1367375,2025-02-25 16:59:29.347,-0.000167124,0.225877,0.443243
1367376,2025-02-25 16:59:29.352,0.0513899,0.236182,0.492575
1367377,2025-02-25 16:59:29.357,0.0969321,0.196071,0.519061
1367378,2025-02-25 16:59:29.361,0.121471,0.146351,0.53595
1367379,2025-02-25 16:59:29.366,0.121531,0.0858741,0.51484
1367380,2025-02-25 16:59:29.371,0.0747302,0.0504081,0.491642
1367381,2025-02-25 16:59:29.376,-0.00447159,0.0540881,0.453291
1367382,2025-02-25 16:59:29.38,-0.0910222,0.0491858,0.41176
1367383,2025-02-25 16:59:29.385,-0.170806,0.0631309,0.359941
1367384,2025-02-25 16:59:29.39,-0.221469,0.085109,0.310966
1367385,2025-02-25 16:59:29.394,-0.236347,0.0819571,0.281396
1367386,2025-02-25 16:59:29.399,-0.201652,0.0883515,0.254436
1367387,2025-02-25 16:59:29.404,-0.152265,0.0757954,0.234795
1367388,2025-02-25 16:59:29.409,-0.09411,0.0811908,0.217677
1367389,2025-02-25 16:59:29.413,-0.0424141,0.066488,0.216103
1367390,2025-02-25 16:59:29.418,0.0146803,0.0663083,0.212127
1367391,2025-02-25 16:59:29.423,0.0322067,0.0673604,0.225982
1367392,2025-02-25 16:59:29.427,0.0650258,0.0756698,0.237311
1367393,2025-02-25 16:59:29.432,0.0868346,0.0936074,0.253243
1367394,2025-02-25 16:59:29.437,0.11433,0.100842,0.271383
1367395,2025-02-25 16:59:29.442,0.109484,0.101066,0.290515
1367396,2025-02-25 16:59:29.446,0.0819622,0.118236,0.315339
1367397,2025-02-25 16:59:29.451,0.0486209,0.105712,0.328053
1367398,2025-02-25 16:59:29.456,0.0308828,0.101901,0.322781
1367399,2025-02-25 16:59:29.46,0.0107982,0.0970743,0.359063
1367400,2025-02-25 16:59:29.465,-0.000873826,0.0900834,0.391439
1367401,2025-02-25 16:59:29.47,-0.0254851,0.0701187,0.421164
1367402,2025-02-25 16:59:29.475,-0.0402962,0.0800953,0.452992
1367403,2025-02-25 16:59:29.479,-0.0536126,0.0875843,0.469134
1367404,2025-02-25 16:59:29.484,-0.0239171,0.0771034,0.497039
1367405,2025-02-25 16:59:29.489,-0.00972002,0.0761485,0.516419
1367406,2025-02-25 16:59:29.493,-0.00735953,0.0833113,0.538063
1367407,2025-02-25 16:59:29.498,0.0141767,0.103302,0.542953
1367408,2025-02-25 16:59:29.503,0.0154669,0.103963,0.552592
1367409,2025-02-25 16:59:29.507,0.025127,0.118649,0.547961
1367410,2025-02-25 16:59:29.512,0.014786,0.131714,0.520894
1367411,2025-02-25 16:59:29.517,-0.0249894,0.157501,0.490549
1367412,2025-02-25 16:59:29.522,-0.0274627,0.166126,0.467663
1367413,2025-02-25 16:59:29.526,-0.0558994,0.187552,0.41059
1367414,2025-02-25 16:59:29.531,-0.0603143,0.195614,0.371832
1367415,2025-02-25 16:59:29.536,-0.0813969,0.190465,0.300179
1367416,2025-02-25 16:59:29.54,-0.101255,0.198346,0.250506
1367417,2025-02-25 16:59:29.545,-0.131866,0.196779,0.207152
1367418,2025-02-25 16:59:29.55,-0.150693,0.197699,0.171254
1367419,2025-02-25 16:59:29.555,-0.173284,0.211868,0.146285
1367420,2025-02-25 16:59:29.559,-0.179332,0.221314,0.138103
1367421,2025-02-25 16:59:29.564,-0.177489,0.226204,0.125168
1367422,2025-02-25 16:59:29.569,-0.160648,0.233627,0.127719
1367423,2025-02-25 16:59:29.573,-0.145664,0.206906,0.147962
1367424,2025-02-25 16:59:29.578,-0.137172,0.199688,0.184578
1367425,2025-02-25 16:59:29.583,-0.129114,0.191658,0.243361
1367426,2025-02-25 16:59:29.589,-0.127431,0.166031,0.31111
1367427,2025-02-25 16:59:29.592,-0.135419,0.153746,0.411514
1367428,2025-02-25 16:59:29.597,-0.109035,0.127376,0.49326
1367429,2025-02-25 16:59:29.602,-0.0851675,0.121449,0.557698
1367430,2025-02-25 16:59:29.606,-0.0780345,0.106005,0.637049
1367431,2025-02-25 16:59:29.611,-0.0753744,0.101417,0.693178
1367432,2025-02-25 16:59:29.616,-0.0758319,0.109967,0.733403
1367433,2025-02-25 16:59:29.622,-0.0864014,0.0923591,0.769729
1367434,2025-02-25 16:59:29.625,-0.0940378,0.0653431,0.802212
1367435,2025-02-25 16:59:29.63,-0.0990004,0.0420966,0.817812
1367436,2025-02-25 16:59:29.635,-0.0928552,0.0357337,0.841578
1367437,2025-02-25 16:59:29.639,-0.0829021,0.0186219,0.846185
1367438,2025-02-25 16:59:29.644,-0.0774534,0.021874,0.842438
1367439,2025-02-25 16:59:29.649,-0.0894137,0.033349,0.847051
1367440,2025-02-25 16:59:29.654,-0.111572,0.0349846,0.850504
1367441,2025-02-25 16:59:29.658,-0.1154,0.0363429,0.832631
1367442,2025-02-25 16:59:29.663,-0.0961712,0.056421,0.801919
1367443,2025-02-25 16:59:29.668,-0.0955,0.0593629,0.77037
1367444,2025-02-25 16:59:29.672,-0.0599916,0.0594554,0.714272
1367445,2025-02-25 16:59:29.677,-0.0575942,0.0733423,0.677754
1367446,2025-02-25 16:59:29.682,-0.0359504,0.0760527,0.614334
1367447,2025-02-25 16:59:29.686,-0.0442502,0.102076,0.540859
1367448,2025-02-25 16:59:29.691,-0.0490406,0.134627,0.472839
1367449,2025-02-25 16:59:29.696,-0.0387646,0.158366,0.38526
1367450,2025-02-25 16:59:29.701,-0.0159712,0.156804,0.303195
1367451,2025-02-25 16:59:29.705,0.00237554,0.165912,0.252679
1367452,2025-02-25 16:59:29.71,0.0458748,0.178477,0.221574
1367453,2025-02-25 16:59:29.715,0.0705644,0.181576,0.185938
1367454,2025-02-25 16:59:29.719,0.0968647,0.163401,0.168367
1367455,2025-02-25 16:59:29.724,0.096537,0.175261,0.152078
1367456,2025-02-25 16:59:29.729,0.113985,0.167089,0.137045
1367457,2025-02-25 16:59:29.734,0.118353,0.149725,0.13158
1367458,2025-02-25 16:59:29.738,0.114791,0.133997,0.129652
1367459,2025-02-25 16:59:29.743,0.0985148,0.127073,0.122904
1367460,2025-02-25 16:59:29.748,0.0745357,0.113475,0.113746
1367461,2025-02-25 16:59:29.752,0.0558372,0.0968349,0.102194
1367462,2025-02-25 16:59:29.757,0.0529693,0.105593,0.0847206
1367463,2025-02-25 16:59:29.762,0.056064,0.108836,0.0886374
1367464,2025-02-25 16:59:29.767,0.0578882,0.110111,0.101907
1367465,2025-02-25 16:59:29.771,0.0511378,0.105773,0.0959864
1367466,2025-02-25 16:59:29.776,0.0582802,0.125577,0.129191
1367467,2025-02-25 16:59:29.781,0.0637126,0.132463,0.183404
1367468,2025-02-25 16:59:29.785,0.0936193,0.133475,0.224073
1367469,2025-02-25 16:59:29.79,0.112282,0.109798,0.276207
1367470,2025-02-25 16:59:29.795,0.123463,0.11235,0.318431
1367471,2025-02-25 16:59:29.8,0.120176,0.100638,0.357926
1367472,2025-02-25 16:59:29.804,0.119283,0.0947585,0.439878
1367473,2025-02-25 16:59:29.809,0.0958134,0.0851784,0.464214
1367474,2025-02-25 16:59:29.814,0.0678484,0.0776904,0.509807
1367475,2025-02-25 16:59:29.818,0.0602385,0.0735943,0.545581
1367476,2025-02-25 16:59:29.823,0.0645799,0.0799108,0.553831
1367477,2025-02-25 16:59:29.828,0.0567963,0.0894747,0.564449
1367478,2025-02-25 16:59:29.832,0.0536756,0.0938916,0.57387
1367479,2025-02-25 16:59:29.837,0.0847949,0.0980549,0.60107
1367480,2025-02-25 16:59:29.842,0.104839,0.0675404,0.599608
1367481,2025-02-25 16:59:29.847,0.104506,0.0787854,0.618349
1367482,2025-02-25 16:59:29.851,0.1115,0.0673113,0.633392
1367483,2025-02-25 16:59:29.856,0.0893715,0.0675852,0.640062
1367484,2025-02-25 16:59:29.861,0.0611027,0.0665524,0.626534
1367485,2025-02-25 16:59:29.866,0.0281847,0.0678139,0.596531
1367486,2025-02-25 16:59:29.87,-0.0224182,0.0486922,0.544282
