id,timestamp,x,y,z
805521,2025-01-31 18:18:06.667,0.026456,-0.0798225,-0.20074
805522,2025-01-31 18:18:06.672,0.0399586,-0.0983851,-0.135625
805523,2025-01-31 18:18:06.676,0.0507479,-0.0797815,-0.0675316
805524,2025-01-31 18:18:06.681,0.035479,-0.0661532,-0.00236416
805525,2025-01-31 18:18:06.686,0.0133037,-0.0421355,0.0860386
805526,2025-01-31 18:18:06.691,-0.00489461,-0.0280108,0.158311
805527,2025-01-31 18:18:06.694,-0.00740336,0.00715494,0.206281
805528,2025-01-31 18:18:06.7,-0.0217962,0.025156,0.236099
805529,2025-01-31 18:18:06.704,-0.0206695,0.0272951,0.270477
805530,2025-01-31 18:18:06.709,-0.00666422,0.0160627,0.302258
805531,2025-01-31 18:18:06.714,-0.00245176,0.0212781,0.33858
805532,2025-01-31 18:18:06.719,0.0192945,0.0214877,0.331913
805533,2025-01-31 18:18:06.724,0.0344754,0.0250905,0.357395
805534,2025-01-31 18:18:06.728,0.0374328,0.0272071,0.408841
805535,2025-01-31 18:18:06.733,0.0318867,0.0386219,0.439717
805536,2025-01-31 18:18:06.737,0.0227744,0.0672815,0.507234
805537,2025-01-31 18:18:06.742,0.01267,0.0775173,0.557644
805538,2025-01-31 18:18:06.747,0.019705,0.0787632,0.611307
805539,2025-01-31 18:18:06.752,0.0308477,0.0663583,0.610024
805540,2025-01-31 18:18:06.756,0.0544037,0.0700788,0.602925
805541,2025-01-31 18:18:06.761,0.0453338,0.0638003,0.574599
805542,2025-01-31 18:18:06.766,0.0169655,0.0643847,0.51332
805543,2025-01-31 18:18:06.771,0.00051783,0.081382,0.447824
805544,2025-01-31 18:18:06.775,-0.0327329,0.0873294,0.365098
805545,2025-01-31 18:18:06.78,-0.0814409,0.0730631,0.261674
805546,2025-01-31 18:18:06.784,-0.11705,0.085093,0.169768
805547,2025-01-31 18:18:06.788,-0.129179,0.0946255,0.0928726
805548,2025-01-31 18:18:06.794,-0.126548,0.0983472,0.0260677
805549,2025-01-31 18:18:06.799,-0.0939978,0.0843179,-0.0378256
805550,2025-01-31 18:18:06.804,-0.058217,0.065629,-0.0881166
805551,2025-01-31 18:18:06.807,-0.00637598,0.0530858,-0.13087
805552,2025-01-31 18:18:06.813,0.0550105,0.04901,-0.163766
805553,2025-01-31 18:18:06.818,0.0854736,0.0533741,-0.214202
805554,2025-01-31 18:18:06.822,0.0982877,0.0589859,-0.229798
805555,2025-01-31 18:18:06.827,0.109068,0.0764456,-0.239321
805556,2025-01-31 18:18:06.832,0.118894,0.0701287,-0.239279
805557,2025-01-31 18:18:06.837,0.120785,0.0486314,-0.252325
805558,2025-01-31 18:18:06.841,0.101037,0.019531,-0.283174
805559,2025-01-31 18:18:06.846,0.12013,-0.0303974,-0.315006
805560,2025-01-31 18:18:06.851,0.162206,-0.0509577,-0.256443
805561,2025-01-31 18:18:06.855,0.186665,-0.0307822,-0.212646
805562,2025-01-31 18:18:06.859,0.143916,-0.00936937,-0.163316
805563,2025-01-31 18:18:06.865,0.140391,0.0132577,-0.127491
805564,2025-01-31 18:18:06.87,0.105849,0.0335565,-0.0457134
805565,2025-01-31 18:18:06.874,0.0885168,0.0110786,-0.00382233
805566,2025-01-31 18:18:06.878,0.0991372,-0.0227869,0.0222178
805567,2025-01-31 18:18:06.883,0.0712055,-0.0442989,0.0467997
805568,2025-01-31 18:18:06.888,0.0395411,-0.0666163,0.0616255
805569,2025-01-31 18:18:06.893,-0.000845283,-0.0446362,0.0798397
805570,2025-01-31 18:18:06.898,-0.0356226,-0.0430284,0.0895863
805571,2025-01-31 18:18:06.903,-0.052045,-0.0210783,0.105145
805572,2025-01-31 18:18:06.907,-0.0801177,-0.00880599,0.111078
805573,2025-01-31 18:18:06.911,-0.0748331,-0.00140786,0.133588
805574,2025-01-31 18:18:06.916,-0.0707893,0.0308163,0.157106
805575,2025-01-31 18:18:06.92,-0.0622242,0.0756476,0.176907
805576,2025-01-31 18:18:06.926,-0.0623279,0.0938079,0.190651
805577,2025-01-31 18:18:06.93,-0.0544166,0.11169,0.217369
805578,2025-01-31 18:18:06.936,-0.0386538,0.120973,0.210664
805579,2025-01-31 18:18:06.94,-0.0183363,0.122828,0.211184
805580,2025-01-31 18:18:06.945,-0.00895105,0.145921,0.218847
805581,2025-01-31 18:18:06.95,-0.0173586,0.176774,0.252635
805582,2025-01-31 18:18:06.954,-0.0230976,0.147748,0.255328
805583,2025-01-31 18:18:06.959,-0.0235436,0.134054,0.268746
805584,2025-01-31 18:18:06.964,-0.0236769,0.110681,0.280923
805585,2025-01-31 18:18:06.969,-0.0345408,0.0814826,0.251469
805586,2025-01-31 18:18:06.973,-0.0430994,0.0585768,0.184253
805587,2025-01-31 18:18:06.978,-0.0671584,0.0620632,0.131825
805588,2025-01-31 18:18:06.983,-0.107495,0.0822275,0.120176
805589,2025-01-31 18:18:06.987,-0.121186,0.0809274,0.115728
805590,2025-01-31 18:18:06.992,-0.101716,0.0784502,0.132689
805591,2025-01-31 18:18:06.996,-0.0482059,0.0546954,0.151871
805592,2025-01-31 18:18:07.001,-0.0332716,0.0120711,0.149542
805593,2025-01-31 18:18:07.006,-0.0493683,-0.0136218,0.159116
805594,2025-01-31 18:18:07.011,-0.0770706,-0.0179899,0.172219
805595,2025-01-31 18:18:07.016,-0.1056,-0.0284097,0.197117
805596,2025-01-31 18:18:07.02,-0.11362,-0.0484502,0.206417
805597,2025-01-31 18:18:07.025,-0.11788,-0.0614676,0.189578
805598,2025-01-31 18:18:07.03,-0.118369,-0.0924077,0.163428
805599,2025-01-31 18:18:07.034,-0.117486,-0.0804536,0.11496
805600,2025-01-31 18:18:07.039,-0.0963707,-0.0745621,0.0728359
805601,2025-01-31 18:18:07.044,-0.0743042,-0.0770013,0.0642967
805602,2025-01-31 18:18:07.048,-0.0405221,-0.051002,0.0356646
805603,2025-01-31 18:18:07.053,-0.0104891,-0.0274413,0.00248814
805604,2025-01-31 18:18:07.058,0.0265974,-0.0384762,-0.018549
805605,2025-01-31 18:18:07.062,0.0505586,-0.0301871,-0.0347128
805606,2025-01-31 18:18:07.067,0.0611979,-0.049001,-0.0947199
805607,2025-01-31 18:18:07.071,0.0561625,-0.049485,-0.129375
805608,2025-01-31 18:18:07.077,0.0342916,-0.0566328,-0.147211
805609,2025-01-31 18:18:07.082,0.0207734,-0.0563138,-0.157836
805610,2025-01-31 18:18:07.085,0.00601317,-0.0367069,-0.128071
805611,2025-01-31 18:18:07.091,0.0115707,-0.0207677,-0.0724516
805612,2025-01-31 18:18:07.096,0.0374205,-0.0441198,-0.0196762
805613,2025-01-31 18:18:07.1,0.0750324,-0.062587,0.0148649
805614,2025-01-31 18:18:07.105,0.111083,-0.0893805,0.0171051
805615,2025-01-31 18:18:07.11,0.0859865,-0.108786,0.0335655
805616,2025-01-31 18:18:07.115,0.042879,-0.10802,0.0487432
805617,2025-01-31 18:18:07.119,-0.00628982,-0.092025,0.0840225
805618,2025-01-31 18:18:07.123,-0.0555371,-0.0633457,0.109567
805619,2025-01-31 18:18:07.129,-0.066733,-0.0636611,0.134958
805620,2025-01-31 18:18:07.132,-0.0506539,-0.0644133,0.173289
805621,2025-01-31 18:18:07.138,-0.0168365,-0.065428,0.191176
805622,2025-01-31 18:18:07.143,0.00389698,-0.0668314,0.201873
805623,2025-01-31 18:18:07.148,0.0341614,-0.0495155,0.182862
805624,2025-01-31 18:18:07.152,0.0464013,-0.0418108,0.137886
805625,2025-01-31 18:18:07.157,0.0444131,-0.0211408,0.0980377
805626,2025-01-31 18:18:07.162,0.0282767,0.00785089,0.0572968
805627,2025-01-31 18:18:07.166,0.0181836,0.0497735,0.0275545
805628,2025-01-31 18:18:07.17,0.0174718,0.0702362,-0.00199032
805629,2025-01-31 18:18:07.175,0.0425962,0.0837758,-0.00880718
805630,2025-01-31 18:18:07.181,0.0613273,0.0939102,-0.0191851
805631,2025-01-31 18:18:07.185,0.07498,0.106687,-0.00343132
805632,2025-01-31 18:18:07.19,0.0955199,0.10781,0.0358658
805633,2025-01-31 18:18:07.195,0.11948,0.118529,0.0819359
805634,2025-01-31 18:18:07.199,0.150662,0.129284,0.139462
805635,2025-01-31 18:18:07.204,0.156066,0.136213,0.195351
805636,2025-01-31 18:18:07.209,0.169209,0.144054,0.23894
805637,2025-01-31 18:18:07.213,0.125914,0.129129,0.237079
805638,2025-01-31 18:18:07.218,0.0715068,0.103446,0.236455
805639,2025-01-31 18:18:07.223,-0.00826287,0.0991306,0.229943
805640,2025-01-31 18:18:07.228,-0.0467933,0.0803246,0.195053
805641,2025-01-31 18:18:07.232,-0.0977252,0.0674841,0.164041
805642,2025-01-31 18:18:07.237,-0.0969301,0.0724442,0.107189
805643,2025-01-31 18:18:07.242,-0.0890007,0.0618901,0.0472622
805644,2025-01-31 18:18:07.246,-0.0396647,0.0289843,0.0198622
805645,2025-01-31 18:18:07.251,0.0196042,0.0345793,-0.0417814
805646,2025-01-31 18:18:07.256,0.0587834,0.0215747,-0.0697594
805647,2025-01-31 18:18:07.261,0.0768125,0.0389655,-0.127303
805648,2025-01-31 18:18:07.265,0.0511143,0.0746429,-0.134634
805649,2025-01-31 18:18:07.27,0.0114684,0.0953443,-0.11831
805650,2025-01-31 18:18:07.275,0.0211695,0.117742,-0.0880098
805651,2025-01-31 18:18:07.279,0.0116258,0.0932267,-0.048625
805652,2025-01-31 18:18:07.284,0.00763007,0.0577438,-0.00497913
805653,2025-01-31 18:18:07.289,0.0568928,0.006464,0.0393667
805654,2025-01-31 18:18:07.294,0.134987,-0.00706911,0.0832224
805655,2025-01-31 18:18:07.298,0.144266,0.00147343,0.120645
805656,2025-01-31 18:18:07.302,0.0637195,0.0164335,0.149324
805657,2025-01-31 18:18:07.308,-0.0380049,0.0305607,0.171722
805658,2025-01-31 18:18:07.312,-0.116363,-0.00345016,0.16292
805659,2025-01-31 18:18:07.317,-0.134875,-0.041626,0.182615
805660,2025-01-31 18:18:07.321,-0.149415,-0.0425611,0.227037
805661,2025-01-31 18:18:07.326,-0.116485,-0.0446637,0.304322
805662,2025-01-31 18:18:07.331,-0.0448317,-0.0507786,0.365632
805663,2025-01-31 18:18:07.336,0.0112049,-0.04667,0.415858
805664,2025-01-31 18:18:07.341,0.049043,-0.0278373,0.436139
805665,2025-01-31 18:18:07.345,0.0567136,-0.00524068,0.429127
805666,2025-01-31 18:18:07.35,0.0260208,0.0104587,0.404538
805667,2025-01-31 18:18:07.355,0.0188705,0.0381417,0.382732
805668,2025-01-31 18:18:07.36,0.029005,0.0551658,0.371992
805669,2025-01-31 18:18:07.364,0.0347676,0.0581305,0.33422
805670,2025-01-31 18:18:07.369,0.0371826,0.0390434,0.262482
805671,2025-01-31 18:18:07.373,0.0277868,0.0372758,0.192665
805672,2025-01-31 18:18:07.377,0.0183081,0.0244665,0.160314
805673,2025-01-31 18:18:07.382,-0.016063,0.0327291,0.11526
805674,2025-01-31 18:18:07.388,-0.0441416,0.0335002,0.0623379
805675,2025-01-31 18:18:07.393,-0.0514518,0.0280137,0.0490999
805676,2025-01-31 18:18:07.397,-0.0200584,0.0128191,0.0668907
805677,2025-01-31 18:18:07.402,0.0311476,-0.00705552,0.0370617
805678,2025-01-31 18:18:07.407,0.0890791,-0.0304117,0.0158091
805679,2025-01-31 18:18:07.411,0.131083,-0.03564,0.00183105
805680,2025-01-31 18:18:07.416,0.105182,-0.00741553,-0.0346212
805681,2025-01-31 18:18:07.42,0.0973808,-0.00644374,-0.0387745
805682,2025-01-31 18:18:07.426,0.0864041,0.00315881,-0.0524597
805683,2025-01-31 18:18:07.43,0.07962,0.0320034,-0.0744104
805684,2025-01-31 18:18:07.435,0.0640535,0.045548,-0.0855742
805685,2025-01-31 18:18:07.44,0.0478859,0.0535891,-0.0682688
805686,2025-01-31 18:18:07.444,0.0370344,0.0654826,-0.070178
805687,2025-01-31 18:18:07.449,0.0312866,0.0588288,-0.0638733
805688,2025-01-31 18:18:07.454,0.0589563,0.0607829,-0.0529261
805689,2025-01-31 18:18:07.458,0.0709445,0.0524969,-0.0409756
805690,2025-01-31 18:18:07.463,0.100317,0.0493712,-0.0208845
805691,2025-01-31 18:18:07.468,0.0803626,0.0369761,0.0168076
805692,2025-01-31 18:18:07.472,0.0338926,0.0508573,0.0838518
805693,2025-01-31 18:18:07.477,-0.0294897,0.0717463,0.161026
805694,2025-01-31 18:18:07.482,-0.0597235,0.0779734,0.248293
805695,2025-01-31 18:18:07.487,-0.0437497,0.064712,0.325428
805696,2025-01-31 18:18:07.491,-0.0530308,0.0569088,0.396107
805697,2025-01-31 18:18:07.496,-0.0324301,0.0509145,0.441397
805698,2025-01-31 18:18:07.501,-0.0224215,0.037044,0.486471
805699,2025-01-31 18:18:07.505,-0.00388598,0.0166929,0.466016
805700,2025-01-31 18:18:07.509,-0.00194328,0.0208225,0.443481
805701,2025-01-31 18:18:07.515,-0.0081513,0.0256727,0.391547
805702,2025-01-31 18:18:07.52,-0.0022785,0.0538931,0.343674
805703,2025-01-31 18:18:07.524,0.011896,0.0733802,0.297426
805704,2025-01-31 18:18:07.529,0.0344875,0.0689626,0.23257
805705,2025-01-31 18:18:07.533,0.0474884,0.0707304,0.134972
805706,2025-01-31 18:18:07.539,0.046293,0.0597851,0.053545
805707,2025-01-31 18:18:07.543,0.0557524,0.0660377,-0.028491
805708,2025-01-31 18:18:07.548,0.0534618,0.0764899,-0.0684366
805709,2025-01-31 18:18:07.553,0.0357939,0.0697103,-0.0820713
805710,2025-01-31 18:18:07.557,0.0291502,0.0707421,-0.0921631
805711,2025-01-31 18:18:07.561,0.0187533,0.08055,-0.0737762
805712,2025-01-31 18:18:07.567,0.00816445,0.0752177,-0.0295048
805713,2025-01-31 18:18:07.571,-0.00160026,0.0631094,0.0380802
805714,2025-01-31 18:18:07.576,0.00145289,0.0298915,0.115754
805715,2025-01-31 18:18:07.581,0.0160866,0.0135837,0.160729
805716,2025-01-31 18:18:07.586,0.0199493,-0.0229421,0.230294
805717,2025-01-31 18:18:07.59,0.020177,-0.0356224,0.300508
805718,2025-01-31 18:18:07.595,-0.00455873,-0.0415783,0.365491
805719,2025-01-31 18:18:07.6,-0.044286,-0.0620449,0.393199
805720,2025-01-31 18:18:07.604,-0.0526614,-0.0899665,0.421965
805721,2025-01-31 18:18:07.609,-0.0774615,-0.0896397,0.431594
805722,2025-01-31 18:18:07.614,-0.0710108,-0.0991136,0.437643
805723,2025-01-31 18:18:07.618,-0.0644797,-0.0922347,0.400978
805724,2025-01-31 18:18:07.623,-0.0507518,-0.0761608,0.339739
805725,2025-01-31 18:18:07.628,-0.0560284,-0.0521562,0.295677
805726,2025-01-31 18:18:07.633,-0.0649735,-0.0212421,0.249614
805727,2025-01-31 18:18:07.638,-0.0891552,0.0342991,0.207503
805728,2025-01-31 18:18:07.642,-0.0953822,0.0513492,0.185934
805729,2025-01-31 18:18:07.647,-0.0838122,0.0575874,0.145548
805730,2025-01-31 18:18:07.652,-0.106762,0.0768619,0.114989
805731,2025-01-31 18:18:07.655,-0.0821797,0.0652127,0.0668592
805732,2025-01-31 18:18:07.661,-0.0780777,0.0680363,0.0321608
805733,2025-01-31 18:18:07.666,-0.0751248,0.0710955,-0.0248537
805734,2025-01-31 18:18:07.67,-0.0698283,0.0708432,-0.069581
805735,2025-01-31 18:18:07.675,-0.0599463,0.0910907,-0.0831356
805736,2025-01-31 18:18:07.68,-0.0501719,0.103062,-0.100181
805737,2025-01-31 18:18:07.685,-0.0359528,0.117726,-0.0993624
805738,2025-01-31 18:18:07.689,-0.0242914,0.101619,-0.0748539
805739,2025-01-31 18:18:07.694,0.0108055,0.108432,-0.0577192
805740,2025-01-31 18:18:07.698,0.0528655,0.0999117,-0.0383854
805741,2025-01-31 18:18:07.703,0.0686205,0.0762174,-0.0192518
805742,2025-01-31 18:18:07.708,0.0713532,0.081511,-0.0098381
805743,2025-01-31 18:18:07.713,0.0575643,0.0632207,-0.0183506
805744,2025-01-31 18:18:07.718,0.0189826,0.0359318,-0.00668335
805745,2025-01-31 18:18:07.722,-0.0192866,0.0103745,0.0119448
805746,2025-01-31 18:18:07.727,-0.0561745,-0.00764465,0.00307274
805747,2025-01-31 18:18:07.732,-0.100015,-0.0170293,0.0559683
805748,2025-01-31 18:18:07.736,-0.134103,-0.0451691,0.106018
805749,2025-01-31 18:18:07.741,-0.176269,-0.0448265,0.196061
805750,2025-01-31 18:18:07.746,-0.201302,-0.0578752,0.274738
805751,2025-01-31 18:18:07.751,-0.21408,-0.0820303,0.333875
805752,2025-01-31 18:18:07.755,-0.225433,-0.10546,0.395028
805753,2025-01-31 18:18:07.759,-0.210423,-0.109089,0.41068
805754,2025-01-31 18:18:07.765,-0.166745,-0.107735,0.412155
805755,2025-01-31 18:18:07.769,-0.138642,-0.0963302,0.423243
805756,2025-01-31 18:18:07.773,-0.0963476,-0.0869012,0.384521
805757,2025-01-31 18:18:07.779,-0.0496453,-0.0507128,0.334348
805758,2025-01-31 18:18:07.784,-0.00236244,-0.0259588,0.275187
805759,2025-01-31 18:18:07.788,0.0287387,0.00200295,0.183314
805760,2025-01-31 18:18:07.792,0.0578205,0.0202067,0.0934038
805761,2025-01-31 18:18:07.798,0.0717262,0.0384021,0.0528851
805762,2025-01-31 18:18:07.802,0.0847939,0.0364828,-0.00632954
805763,2025-01-31 18:18:07.807,0.0983549,0.0564094,-0.0485229
805764,2025-01-31 18:18:07.812,0.0961014,0.0600429,-0.0702839
805765,2025-01-31 18:18:07.816,0.0926712,0.0783243,-0.0575275
805766,2025-01-31 18:18:07.821,0.0848278,0.0933557,-0.0307274
805767,2025-01-31 18:18:07.826,0.116693,0.0943768,-0.0077877
805768,2025-01-31 18:18:07.831,0.133443,0.0779881,0.0184345
805769,2025-01-31 18:18:07.835,0.144706,0.0562189,0.038414
805770,2025-01-31 18:18:07.84,0.131547,0.0469644,0.0296383
805771,2025-01-31 18:18:07.845,0.108434,0.0428832,0.0600328
805772,2025-01-31 18:18:07.849,0.0859947,0.0535576,0.100757
805773,2025-01-31 18:18:07.853,0.0640744,0.068054,0.110204
805774,2025-01-31 18:18:07.859,0.0627505,0.0850501,0.153946
805775,2025-01-31 18:18:07.864,0.0699732,0.093684,0.197303
805776,2025-01-31 18:18:07.868,0.0620623,0.104417,0.252213
805777,2025-01-31 18:18:07.873,0.0660832,0.117118,0.334033
805778,2025-01-31 18:18:07.878,0.0713182,0.122127,0.380841
805779,2025-01-31 18:18:07.883,0.06932,0.128931,0.406003
805780,2025-01-31 18:18:07.887,0.0765112,0.124443,0.381214
805781,2025-01-31 18:18:07.892,0.0688677,0.108932,0.359085
805782,2025-01-31 18:18:07.897,0.0488225,0.103769,0.330118
805783,2025-01-31 18:18:07.901,0.0223099,0.124546,0.269387
805784,2025-01-31 18:18:07.906,-8.9705e-05,0.123709,0.218679
805785,2025-01-31 18:18:07.911,0.0066466,0.0979073,0.171968
805786,2025-01-31 18:18:07.915,0.00558666,0.109352,0.141033
805787,2025-01-31 18:18:07.919,0.00643833,0.0959032,0.132887
805788,2025-01-31 18:18:07.924,0.0141601,0.0791783,0.142583
805789,2025-01-31 18:18:07.93,0.0182666,0.0662847,0.147422
805790,2025-01-31 18:18:07.934,0.0357636,0.0678885,0.181866
805791,2025-01-31 18:18:07.939,0.0097684,0.0695653,0.214813
805792,2025-01-31 18:18:07.944,0.0109719,0.0629184,0.227302
805793,2025-01-31 18:18:07.948,-0.0107131,0.0599608,0.247976
805794,2025-01-31 18:18:07.953,-0.0387011,0.0746751,0.23408
805795,2025-01-31 18:18:07.958,-0.0730141,0.0620081,0.234533
805796,2025-01-31 18:18:07.962,-0.0887507,0.0600448,0.217191
805797,2025-01-31 18:18:07.967,-0.100606,0.0484126,0.191723
805798,2025-01-31 18:18:07.971,-0.0885212,0.0108213,0.162892
805799,2025-01-31 18:18:07.977,-0.0789927,-0.0193629,0.146181
805800,2025-01-31 18:18:07.981,-0.0789859,-0.0281458,0.142712
805801,2025-01-31 18:18:07.986,-0.0732565,-0.0286186,0.135725
805802,2025-01-31 18:18:07.99,-0.0725569,-0.0197508,0.114588
805803,2025-01-31 18:18:07.996,-0.0624771,-0.0311809,0.0746431
805804,2025-01-31 18:18:07.999,-0.0540121,-0.0126932,0.0397511
805805,2025-01-31 18:18:08.004,-0.0625101,-0.0145841,0.0229664
805806,2025-01-31 18:18:08.01,-0.0652818,-0.0281255,-0.0150871
805807,2025-01-31 18:18:08.014,-0.0801928,-0.0105302,-0.00893211
805808,2025-01-31 18:18:08.018,-0.0797169,-0.014478,0.0149832
805809,2025-01-31 18:18:08.024,-0.0567731,-0.0278013,0.00781727
805810,2025-01-31 18:18:08.028,-0.0578025,-0.0397682,0.0256271
805811,2025-01-31 18:18:08.033,-0.0587452,-0.0433257,0.0064888
805812,2025-01-31 18:18:08.038,-0.0643468,-0.0358641,0.0088129
805813,2025-01-31 18:18:08.042,-0.0615055,-0.0354705,-0.00908566
805814,2025-01-31 18:18:08.047,-0.0658023,-0.0157659,-0.0185928
805815,2025-01-31 18:18:08.052,-0.0641641,-0.000623703,-0.0138483
805816,2025-01-31 18:18:08.057,-0.0567874,-0.00551224,-0.0139475
805817,2025-01-31 18:18:08.062,-0.0271677,-0.0159307,-0.0129337
805818,2025-01-31 18:18:08.066,0.0138523,-0.00935245,0.0176888
805819,2025-01-31 18:18:08.07,0.0498116,-0.00372458,0.0503712
805820,2025-01-31 18:18:08.076,0.0749286,0.010325,0.105302
805821,2025-01-31 18:18:08.08,0.0868225,0.00541091,0.154997
805822,2025-01-31 18:18:08.085,0.0975239,0.00414228,0.18765
805823,2025-01-31 18:18:08.09,0.0905001,0.0325325,0.212914
805824,2025-01-31 18:18:08.094,0.0812255,0.0380437,0.259355
805825,2025-01-31 18:18:08.099,0.0591102,0.0409465,0.303072
805826,2025-01-31 18:18:08.104,0.0396584,0.0424628,0.328654
805827,2025-01-31 18:18:08.109,0.0251519,0.0460649,0.357642
805828,2025-01-31 18:18:08.113,0.021508,0.0410945,0.355573
805829,2025-01-31 18:18:08.117,0.0227391,0.0264218,0.348821
805830,2025-01-31 18:18:08.123,0.0206493,0.0520134,0.314868
805831,2025-01-31 18:18:08.126,0.00692529,0.0344243,0.314483
805832,2025-01-31 18:18:08.131,0.00875861,0.0439785,0.312974
805833,2025-01-31 18:18:08.137,-2.21767e-05,0.0675373,0.272338
805834,2025-01-31 18:18:08.142,-0.00756104,0.0728023,0.266526
805835,2025-01-31 18:18:08.146,-0.0102595,0.0825961,0.244179
805836,2025-01-31 18:18:08.151,0.000110231,0.0883825,0.244647
805837,2025-01-31 18:18:08.156,0.0163671,0.0712583,0.219059
805838,2025-01-31 18:18:08.16,0.02891,0.0587173,0.17238
805839,2025-01-31 18:18:08.165,0.0590346,0.0675747,0.145099
805840,2025-01-31 18:18:08.17,0.0732512,0.0502715,0.08955
805841,2025-01-31 18:18:08.175,0.0906974,0.0545084,0.0546408
805842,2025-01-31 18:18:08.179,0.0757224,0.0682361,0.0271387
805843,2025-01-31 18:18:08.184,0.0725762,0.102263,0.0223751
805844,2025-01-31 18:18:08.189,0.0740332,0.107633,0.0164394
805845,2025-01-31 18:18:08.193,0.0836539,0.0964549,0.0200272
805846,2025-01-31 18:18:08.198,0.0929911,0.0986757,0.00810242
805847,2025-01-31 18:18:08.202,0.0890823,0.0903695,0.0211716
805848,2025-01-31 18:18:08.207,0.0851462,0.088213,0.0471582
805849,2025-01-31 18:18:08.212,0.0764892,0.0744517,0.0752525
805850,2025-01-31 18:18:08.216,0.0738086,0.0810432,0.0959787
805851,2025-01-31 18:18:08.222,0.0780038,0.0545025,0.134307
805852,2025-01-31 18:18:08.231,0.0987521,0.0184431,0.130529
805853,2025-01-31 18:18:08.231,0.0987521,0.0184431,0.130529
805854,2025-01-31 18:18:08.236,0.0785731,0.0266106,0.144635
805855,2025-01-31 18:18:08.241,0.0358928,0.0372744,0.193011
805856,2025-01-31 18:18:08.245,0.0233738,0.0491092,0.250464
805857,2025-01-31 18:18:08.25,0.00872669,0.0477309,0.306264
805858,2025-01-31 18:18:08.255,-0.0031227,0.0176985,0.366381
805859,2025-01-31 18:18:08.259,-0.00845852,0.0292745,0.388047
805860,2025-01-31 18:18:08.264,-0.0250878,0.0274482,0.411955
805861,2025-01-31 18:18:08.269,-0.0446538,0.00624943,0.434553
805862,2025-01-31 18:18:08.273,-0.0766968,0.0169873,0.44515
805863,2025-01-31 18:18:08.278,-0.104699,0.0189173,0.420128
805864,2025-01-31 18:18:08.282,-0.102648,0.0109994,0.385888
805865,2025-01-31 18:18:08.287,-0.0828796,0.0158832,0.34725
805866,2025-01-31 18:18:08.292,-0.0693861,0.0288022,0.300674
805867,2025-01-31 18:18:08.296,-0.0742257,0.0449247,0.273533
805868,2025-01-31 18:18:08.301,-0.0368229,0.0464041,0.237179
805869,2025-01-31 18:18:08.307,-0.0182849,0.0644011,0.222518
805870,2025-01-31 18:18:08.311,0.0113027,0.0712848,0.190236
805871,2025-01-31 18:18:08.316,0.0435639,0.0484176,0.173661
805872,2025-01-31 18:18:08.321,0.076237,0.025681,0.16674
805873,2025-01-31 18:18:08.325,0.0974985,0.00918531,0.146797
805874,2025-01-31 18:18:08.33,0.0854061,0.010587,0.134154
805875,2025-01-31 18:18:08.335,0.0761598,0.0228059,0.142953
805876,2025-01-31 18:18:08.34,0.0603814,0.0277998,0.15405
805877,2025-01-31 18:18:08.344,0.0370934,0.0196333,0.136574
805878,2025-01-31 18:18:08.349,0.0420508,-0.00611019,0.137009
805879,2025-01-31 18:18:08.354,0.0548517,-0.0242381,0.0946417
805880,2025-01-31 18:18:08.358,0.0435417,-0.0335526,0.0383024
805881,2025-01-31 18:18:08.363,0.0190049,-0.0377021,-0.0271406
805882,2025-01-31 18:18:08.368,-0.0118014,-0.0200369,-0.0683861
805883,2025-01-31 18:18:08.372,-0.0432921,-0.0127885,-0.102253
805884,2025-01-31 18:18:08.377,-0.0567238,-0.00389647,-0.150188
805885,2025-01-31 18:18:08.382,-0.0418784,-0.000541687,-0.156272
805886,2025-01-31 18:18:08.387,-0.0192277,0.00306416,-0.17067
805887,2025-01-31 18:18:08.391,-0.00322135,0.0449352,-0.123281
805888,2025-01-31 18:18:08.396,0.00725023,0.0591102,-0.0572796
805889,2025-01-31 18:18:08.401,0.0063102,0.0717449,-0.00127316
805890,2025-01-31 18:18:08.405,0.0165349,0.0969484,0.0519772
805891,2025-01-31 18:18:08.409,0.0151533,0.0955024,0.0989208
805892,2025-01-31 18:18:08.414,0.0201186,0.0853758,0.113507
805893,2025-01-31 18:18:08.42,0.0242545,0.0643103,0.136357
805894,2025-01-31 18:18:08.423,0.0372336,0.0467014,0.150771
805895,2025-01-31 18:18:08.429,0.0151843,0.0325494,0.157999
805896,2025-01-31 18:18:08.434,-0.0128664,0.0136497,0.161633
805897,2025-01-31 18:18:08.438,-0.0288383,0.00663066,0.181889
805898,2025-01-31 18:18:08.443,-0.0147853,0.00191307,0.217435
805899,2025-01-31 18:18:08.448,0.00301226,-0.0194135,0.244381
805900,2025-01-31 18:18:08.453,0.0437115,-0.0346859,0.248557
805901,2025-01-31 18:18:08.456,0.06354,-0.0569708,0.27881
805902,2025-01-31 18:18:08.462,0.0852926,-0.0661154,0.291018
805903,2025-01-31 18:18:08.467,0.0638989,-0.0704219,0.299551
805904,2025-01-31 18:18:08.471,0.0529609,-0.0579994,0.283061
805905,2025-01-31 18:18:08.476,0.04291,-0.0541677,0.266739
805906,2025-01-31 18:18:08.481,0.0300355,-0.0372503,0.249347
805907,2025-01-31 18:18:08.486,0.0106885,-0.0407131,0.204803
805908,2025-01-31 18:18:08.49,0.00255458,-0.0441759,0.180816
