id,timestamp,x,y,z
1404166,2025-02-25 17:05:26.512,0.149672,0.0693536,-0.0335159
1404167,2025-02-25 17:05:26.517,0.150113,0.103446,-0.0250158
1404168,2025-02-25 17:05:26.522,0.138833,0.103029,-0.0273209
1404169,2025-02-25 17:05:26.526,0.111168,0.0908575,-0.035573
1404170,2025-02-25 17:05:26.531,0.083674,0.0742075,-0.0378695
1404171,2025-02-25 17:05:26.536,0.0621846,0.0709081,-0.0413809
1404172,2025-02-25 17:05:26.54,0.0491676,0.0428607,-0.0187902
1404173,2025-02-25 17:05:26.545,0.0148803,0.0554452,-0.0308247
1404174,2025-02-25 17:05:26.55,-0.00850463,0.0584083,-0.028511
1404175,2025-02-25 17:05:26.555,-0.0365257,0.0446975,-0.00840378
1404176,2025-02-25 17:05:26.559,-0.0299613,0.0381792,0.0222311
1404177,2025-02-25 17:05:26.564,-0.00320783,0.0256672,0.0431471
1404178,2025-02-25 17:05:26.569,-0.00273976,0.0177295,0.0746536
1404179,2025-02-25 17:05:26.573,-0.000863254,0.0381157,0.0727301
1404180,2025-02-25 17:05:26.578,-0.00237396,0.0343962,0.101747
1404181,2025-02-25 17:05:26.583,-0.00948334,0.0647748,0.0985804
1404182,2025-02-25 17:05:26.587,0.00371383,0.0579934,0.0634203
1404183,2025-02-25 17:05:26.592,0.0157817,0.0486355,0.0464401
1404184,2025-02-25 17:05:26.597,0.0336328,0.0286636,0.0450335
1404185,2025-02-25 17:05:26.602,0.0382769,0.0205815,0.0282488
1404186,2025-02-25 17:05:26.606,0.0284831,0.0185888,0.000889778
1404187,2025-02-25 17:05:26.611,0.0091912,0.0084579,-0.0203495
1404188,2025-02-25 17:05:26.616,-0.0016264,-0.00273418,-0.0461721
1404189,2025-02-25 17:05:26.62,-0.0312382,-0.0136654,-0.0777617
1404190,2025-02-25 17:05:26.625,-0.0522262,-0.0349858,-0.0972719
1404191,2025-02-25 17:05:26.63,-0.0599498,-0.0665236,-0.114327
1404192,2025-02-25 17:05:26.635,-0.0618633,-0.0786157,-0.126551
1404193,2025-02-25 17:05:26.639,-0.0591407,-0.0606041,-0.125709
1404194,2025-02-25 17:05:26.645,-0.100505,-0.0780413,-0.102414
1404195,2025-02-25 17:05:26.649,-0.101348,-0.0773158,-0.0948095
1404196,2025-02-25 17:05:26.653,-0.119878,-0.046828,-0.0611744
1404197,2025-02-25 17:05:26.658,-0.113155,-0.0449674,-0.0373459
1404198,2025-02-25 17:05:26.663,-0.0812456,-0.0324564,-0.0243855
1404199,2025-02-25 17:05:26.668,-0.0610877,-0.0485966,0.013423
1404200,2025-02-25 17:05:26.672,-0.0371763,-0.0469368,0.0248489
1404201,2025-02-25 17:05:26.677,-0.0107897,-0.0489633,0.0124779
1404202,2025-02-25 17:05:26.682,0.0132183,-0.0499482,0.0073843
1404203,2025-02-25 17:05:26.686,0.0206,-0.0344534,-0.00830269
1404204,2025-02-25 17:05:26.691,0.0374066,-0.00843954,0.0058279
1404205,2025-02-25 17:05:26.696,0.030222,0.00895476,-0.00981331
1404206,2025-02-25 17:05:26.701,0.0407823,0.030834,-0.0276661
1404207,2025-02-25 17:05:26.705,0.0248771,0.030036,-0.0406466
1404208,2025-02-25 17:05:26.71,0.0243564,0.0435615,-0.0487967
1404209,2025-02-25 17:05:26.715,0.00344166,0.0570602,-0.0272322
1404210,2025-02-25 17:05:26.719,-0.0210519,0.0515935,-0.0189495
1404211,2025-02-25 17:05:26.724,-0.0536053,0.0498834,-0.0107756
1404212,2025-02-25 17:05:26.73,-0.0715883,0.0493011,-0.0168934
1404213,2025-02-25 17:05:26.734,-0.0786292,0.046417,-0.00754452
1404214,2025-02-25 17:05:26.738,-0.0879927,0.034127,0.033761
1404215,2025-02-25 17:05:26.743,-0.0853104,0.0278718,0.0652285
1404216,2025-02-25 17:05:26.748,-0.0802756,0.0395138,0.0714922
1404217,2025-02-25 17:05:26.752,-0.101329,0.0427356,0.113324
1404218,2025-02-25 17:05:26.757,-0.086567,0.0766258,0.211834
1404219,2025-02-25 17:05:26.762,-0.0785907,0.0982068,0.241918
1404220,2025-02-25 17:05:26.766,-0.100967,0.0647073,0.237426
1404221,2025-02-25 17:05:26.771,-0.110824,0.0180511,0.222408
1404222,2025-02-25 17:05:26.776,-0.100362,-0.00351334,0.220639
1404223,2025-02-25 17:05:26.781,-0.103195,-0.0122187,0.261724
1404224,2025-02-25 17:05:26.785,-0.127565,-0.0152137,0.25506
1404225,2025-02-25 17:05:26.79,-0.167223,-0.0291805,0.210553
1404226,2025-02-25 17:05:26.795,-0.180561,-0.0291321,0.176006
1404227,2025-02-25 17:05:26.799,-0.176184,-0.0544493,0.162046
1404228,2025-02-25 17:05:26.804,-0.172069,-0.0490034,0.135224
1404229,2025-02-25 17:05:26.809,-0.156484,-0.053426,0.11583
1404230,2025-02-25 17:05:26.814,-0.148454,-0.0663631,0.0741034
1404231,2025-02-25 17:05:26.818,-0.128837,-0.0864849,0.0303917
1404232,2025-02-25 17:05:26.823,-0.101378,-0.0887063,-0.0117579
1404233,2025-02-25 17:05:26.828,-0.0768721,-0.0838015,-0.0464392
1404234,2025-02-25 17:05:26.832,-0.0743419,-0.0858684,-0.093956
1404235,2025-02-25 17:05:26.837,-0.0853954,-0.0723515,-0.116203
1404236,2025-02-25 17:05:26.842,-0.0740762,-0.0740912,-0.147852
1404237,2025-02-25 17:05:26.847,-0.0653521,-0.0577447,-0.148451
1404238,2025-02-25 17:05:26.851,-0.0354351,-0.045881,-0.142038
1404239,2025-02-25 17:05:26.856,0.000306785,-0.0515194,-0.142911
1404240,2025-02-25 17:05:26.861,0.00169516,-0.03058,-0.137946
1404241,2025-02-25 17:05:26.865,0.00955528,-0.0260417,-0.110563
1404242,2025-02-25 17:05:26.87,0.0358718,-0.0271282,-0.0965424
1404243,2025-02-25 17:05:26.875,0.0636918,-0.0160136,-0.0922089
1404244,2025-02-25 17:05:26.88,0.0680114,-0.0285096,-0.0927086
1404245,2025-02-25 17:05:26.884,0.0453777,-0.0276246,-0.0671368
1404246,2025-02-25 17:05:26.889,0.0350631,-0.027838,-0.0631618
1404247,2025-02-25 17:05:26.895,0.0309138,-0.00182462,-0.0509396
1404248,2025-02-25 17:05:26.898,0.0255535,0.0239711,0.000354767
1404249,2025-02-25 17:05:26.903,0.029586,0.0196919,-0.00808525
1404250,2025-02-25 17:05:26.908,0.0393786,0.00217867,-0.0211487
1404251,2025-02-25 17:05:26.913,0.0535784,-0.0200582,-0.0127087
1404252,2025-02-25 17:05:26.918,0.0611019,-0.0363681,-0.0232992
1404253,2025-02-25 17:05:26.922,0.0751492,-0.0300705,0.00300407
1404254,2025-02-25 17:05:26.927,0.0516515,-0.0229588,0.0125399
1404255,2025-02-25 17:05:26.931,0.0552273,0.00997472,0.0303574
1404256,2025-02-25 17:05:26.936,0.0656599,-0.00152326,0.0279045
1404257,2025-02-25 17:05:26.941,0.0959804,-0.00371981,0.0374203
1404258,2025-02-25 17:05:26.945,0.133118,-0.0275247,0.0386181
1404259,2025-02-25 17:05:26.95,0.165341,-0.0418067,0.026803
1404260,2025-02-25 17:05:26.955,0.198648,-0.0656829,0.0175276
1404261,2025-02-25 17:05:26.96,0.19626,-0.0513802,0.00358963
1404262,2025-02-25 17:05:26.964,0.191764,-0.0312569,-0.0315933
1404263,2025-02-25 17:05:26.969,0.183961,-0.0183234,-0.0593824
1404264,2025-02-25 17:05:26.974,0.175129,-0.000525475,-0.0834389
1404265,2025-02-25 17:05:26.978,0.160575,0.00318646,-0.13468
1404266,2025-02-25 17:05:26.983,0.166318,0.0273402,-0.16777
1404267,2025-02-25 17:05:26.988,0.145785,0.0445764,-0.197144
1404268,2025-02-25 17:05:26.993,0.146588,0.0585666,-0.183675
1404269,2025-02-25 17:05:26.997,0.143666,0.0776074,-0.166881
1404270,2025-02-25 17:05:27.002,0.143071,0.0861664,-0.143209
1404271,2025-02-25 17:05:27.007,0.161511,0.0985253,-0.126945
1404272,2025-02-25 17:05:27.011,0.165699,0.0943458,-0.121546
1404273,2025-02-25 17:05:27.016,0.181911,0.074944,-0.0972443
1404274,2025-02-25 17:05:27.021,0.180374,0.0700104,-0.100459
1404275,2025-02-25 17:05:27.026,0.183671,0.0592575,-0.0834856
1404276,2025-02-25 17:05:27.03,0.175063,0.0617814,-0.0785627
1404277,2025-02-25 17:05:27.035,0.160501,0.0642486,-0.0618
1404278,2025-02-25 17:05:27.04,0.137626,0.0726781,-0.0440063
1404279,2025-02-25 17:05:27.044,0.102949,0.0784986,-0.0429392
1404280,2025-02-25 17:05:27.049,0.100477,0.0806718,-0.0181313
1404281,2025-02-25 17:05:27.054,0.0728744,0.0577221,-0.00298214
1404282,2025-02-25 17:05:27.059,0.0641699,0.0313394,0.0120487
1404283,2025-02-25 17:05:27.063,0.0599328,0.033406,0.0175228
1404284,2025-02-25 17:05:27.068,0.0602393,0.0270402,0.0206013
1404285,2025-02-25 17:05:27.073,0.0460772,0.000438452,0.0379219
1404286,2025-02-25 17:05:27.077,0.0556867,0.00602889,0.0598688
1404287,2025-02-25 17:05:27.082,0.0557076,0.00681424,0.0780764
1404288,2025-02-25 17:05:27.087,0.0711751,-0.00787902,0.0973301
1404289,2025-02-25 17:05:27.092,0.0747909,-0.0141389,0.110492
1404290,2025-02-25 17:05:27.096,0.0606704,-0.029829,0.134226
1404291,2025-02-25 17:05:27.101,0.0730144,-0.0430012,0.150644
1404292,2025-02-25 17:05:27.106,0.0488449,-0.0537043,0.162192
1404293,2025-02-25 17:05:27.11,0.0394419,-0.0406196,0.180786
1404294,2025-02-25 17:05:27.115,0.0162896,-0.0501876,0.179053
1404295,2025-02-25 17:05:27.12,0.0044945,-0.05391,0.17502
1404296,2025-02-25 17:05:27.124,-0.0115938,-0.0530241,0.161582
1404297,2025-02-25 17:05:27.129,-0.0239214,-0.0569932,0.147099
1404298,2025-02-25 17:05:27.134,-0.039742,-0.0574851,0.138704
1404299,2025-02-25 17:05:27.139,-0.0507832,-0.0367327,0.125665
1404300,2025-02-25 17:05:27.143,-0.066674,-0.0186965,0.108028
1404301,2025-02-25 17:05:27.148,-0.0672334,0.0050106,0.0846291
1404302,2025-02-25 17:05:27.153,-0.0738678,0.00938678,0.0792665
1404303,2025-02-25 17:05:27.157,-0.0544065,0.0147893,0.0727949
1404304,2025-02-25 17:05:27.162,-0.03511,0.0139794,0.0391388
1404305,2025-02-25 17:05:27.167,0.000628829,-0.00473905,0.0188532
1404306,2025-02-25 17:05:27.172,0.017017,-0.00557709,-0.00480461
1404307,2025-02-25 17:05:27.176,0.015357,-0.0171697,-0.0151873
1404308,2025-02-25 17:05:27.181,0.00781849,-0.0215263,-0.0136175
1404309,2025-02-25 17:05:27.186,-0.0138187,-0.0116704,-0.0393391
1404310,2025-02-25 17:05:27.19,-0.0432647,0.00525498,-0.0577259
1404311,2025-02-25 17:05:27.195,-0.0544847,0.0101395,-0.0996876
1404312,2025-02-25 17:05:27.2,-0.0666576,0.00319672,-0.140132
1404313,2025-02-25 17:05:27.205,-0.0741134,-0.0141504,-0.171996
1404314,2025-02-25 17:05:27.209,-0.0794826,-0.00856614,-0.188236
1404315,2025-02-25 17:05:27.214,-0.10302,0.00554276,-0.196117
1404316,2025-02-25 17:05:27.219,-0.140978,0.0102556,-0.208755
1404317,2025-02-25 17:05:27.223,-0.14915,0.0425191,-0.209502
1404318,2025-02-25 17:05:27.228,-0.135914,0.0521817,-0.188938
1404319,2025-02-25 17:05:27.233,-0.106073,0.0536456,-0.166223
1404320,2025-02-25 17:05:27.238,-0.0847184,0.0410633,-0.142569
1404321,2025-02-25 17:05:27.242,-0.0647244,0.0357771,-0.113195
1404322,2025-02-25 17:05:27.248,-0.0603473,0.0247958,-0.0936193
1404323,2025-02-25 17:05:27.252,-0.0665995,0.0211697,-0.0659351
1404324,2025-02-25 17:05:27.256,-0.0750496,0.0366504,-0.00644875
1404325,2025-02-25 17:05:27.261,-0.107046,0.0425162,0.0311737
1404326,2025-02-25 17:05:27.266,-0.117158,0.0401061,0.0554075
1404327,2025-02-25 17:05:27.271,-0.131694,0.0400047,0.0723486
1404328,2025-02-25 17:05:27.275,-0.126848,0.0160339,0.0820704
1404329,2025-02-25 17:05:27.28,-0.115959,-0.00776768,0.0679827
1404330,2025-02-25 17:05:27.285,-0.111276,-0.0291233,0.0860939
1404331,2025-02-25 17:05:27.289,-0.0855961,-0.0540314,0.110028
1404332,2025-02-25 17:05:27.294,-0.0935046,-0.0658822,0.132631
1404333,2025-02-25 17:05:27.299,-0.0835151,-0.0493956,0.165801
1404334,2025-02-25 17:05:27.303,-0.0840629,-0.0333664,0.161991
1404335,2025-02-25 17:05:27.308,-0.0890792,-0.0308485,0.155937
1404336,2025-02-25 17:05:27.313,-0.0736254,-0.0511737,0.147641
1404337,2025-02-25 17:05:27.318,-0.0522642,-0.0680444,0.148992
1404338,2025-02-25 17:05:27.322,-0.0631434,-0.076633,0.142067
1404339,2025-02-25 17:05:27.327,-0.0715614,-0.0615499,0.123371
1404340,2025-02-25 17:05:27.332,-0.0974847,-0.0501726,0.10484
1404341,2025-02-25 17:05:27.336,-0.136051,-0.0033412,0.0758047
1404342,2025-02-25 17:05:27.341,-0.146685,0.0181503,0.0422773
1404343,2025-02-25 17:05:27.346,-0.133417,0.0228343,0.00547504
1404344,2025-02-25 17:05:27.351,-0.101467,0.0228403,-0.0310564
1404345,2025-02-25 17:05:27.355,-0.0511889,0.00871038,-0.0803862
1404346,2025-02-25 17:05:27.36,-0.0112244,0.00920892,-0.1009
1404347,2025-02-25 17:05:27.365,0.025476,0.0278044,-0.12134
1404348,2025-02-25 17:05:27.369,0.0425821,0.06549,-0.114388
1404349,2025-02-25 17:05:27.374,0.0439924,0.0839024,-0.06952
1404350,2025-02-25 17:05:27.379,0.0693232,0.0869298,-0.0571289
1404351,2025-02-25 17:05:27.384,0.0853572,0.0829122,-0.0329866
1404352,2025-02-25 17:05:27.388,0.100596,0.0575964,-0.0375299
1404353,2025-02-25 17:05:27.393,0.133863,0.0266178,-0.0491686
1404354,2025-02-25 17:05:27.398,0.127945,-0.0182447,-0.0500441
1404355,2025-02-25 17:05:27.402,0.117568,-0.023515,-0.0592289
1404356,2025-02-25 17:05:27.407,0.0800809,-0.0060904,-0.0683622
1404357,2025-02-25 17:05:27.412,0.0333619,0.0196378,-0.0418453
1404358,2025-02-25 17:05:27.417,-0.00807819,0.0439327,-0.0796394
1404359,2025-02-25 17:05:27.421,-0.0407369,0.0621271,-0.0862598
1404360,2025-02-25 17:05:27.426,-0.0552391,0.0588393,-0.0952082
1404361,2025-02-25 17:05:27.431,-0.047181,0.0531182,-0.0993128
1404362,2025-02-25 17:05:27.435,-0.0346966,0.0331314,-0.109306
1404363,2025-02-25 17:05:27.44,-0.0192261,0.00859046,-0.102619
1404364,2025-02-25 17:05:27.445,-0.0316475,0.0139444,-0.105502
1404365,2025-02-25 17:05:27.45,-0.040922,0.0406461,-0.0787048
1404366,2025-02-25 17:05:27.454,-0.0552685,0.0540235,-0.074687
1404367,2025-02-25 17:05:27.459,-0.0614997,0.0720346,-0.0742741
1404368,2025-02-25 17:05:27.464,-0.0655619,0.0590038,-0.0299387
1404369,2025-02-25 17:05:27.468,-0.0423997,0.0613182,0.0354433
1404370,2025-02-25 17:05:27.473,-0.0373061,0.0361996,0.0409555
1404371,2025-02-25 17:05:27.478,0.00111741,0.00639272,0.0666513
1404372,2025-02-25 17:05:27.483,0.00371853,-0.019685,0.0850344
1404373,2025-02-25 17:05:27.487,0.030217,-0.0349543,0.0890522
1404374,2025-02-25 17:05:27.492,0.0411078,-0.0489089,0.100157
1404375,2025-02-25 17:05:27.497,0.025895,-0.0438902,0.118336
1404376,2025-02-25 17:05:27.501,0.000431269,-0.0234663,0.130432
1404377,2025-02-25 17:05:27.506,-0.0185106,-0.0258253,0.125836
1404378,2025-02-25 17:05:27.511,-0.0308585,0.000296593,0.124863
1404379,2025-02-25 17:05:27.515,-0.0439381,-0.0248194,0.108469
1404380,2025-02-25 17:05:27.52,-0.0529373,-0.0295203,0.058979
1404381,2025-02-25 17:05:27.525,-0.0582033,-0.0234187,0.0300617
1404382,2025-02-25 17:05:27.53,-0.0967988,-0.0480831,-0.00578117
1404383,2025-02-25 17:05:27.534,-0.104592,-0.0343814,-0.0425739
1404384,2025-02-25 17:05:27.539,-0.121098,-0.0134573,-0.0506458
1404385,2025-02-25 17:05:27.544,-0.14503,0.00387716,-0.0575151
1404386,2025-02-25 17:05:27.549,-0.140692,0.00576472,-0.0323267
1404387,2025-02-25 17:05:27.553,-0.117679,0.0302713,0.00449085
1404388,2025-02-25 17:05:27.558,-0.0628497,0.0378287,0.0267916
1404389,2025-02-25 17:05:27.564,-0.0214304,0.0333424,0.0525017
1404390,2025-02-25 17:05:27.567,-0.00154293,0.0168643,0.0934772
1404391,2025-02-25 17:05:27.572,0.0279616,-0.00453782,0.124715
1404392,2025-02-25 17:05:27.577,0.0540165,-0.0213411,0.124931
1404393,2025-02-25 17:05:27.581,0.057586,-0.0323133,0.134719
1404394,2025-02-25 17:05:27.586,0.0482516,-0.0410938,0.10296
1404395,2025-02-25 17:05:27.591,0.0176314,-0.0547287,0.064394
1404396,2025-02-25 17:05:27.596,-0.0211379,-0.0661409,0.0677681
1404397,2025-02-25 17:05:27.6,-0.0597816,-0.0465972,0.0354967
1404398,2025-02-25 17:05:27.605,-0.0792976,-0.0629022,0.00469685
1404399,2025-02-25 17:05:27.61,-0.0991074,-0.0600839,-0.0211105
1404400,2025-02-25 17:05:27.614,-0.0834558,-0.078553,-0.0621738
1404401,2025-02-25 17:05:27.619,-0.0586233,-0.0777967,-0.0566273
1404402,2025-02-25 17:05:27.624,-0.0377089,-0.0828202,-0.0725431
1404403,2025-02-25 17:05:27.629,-0.0585154,-0.0686066,-0.0955057
1404404,2025-02-25 17:05:27.633,-0.0446279,-0.0235274,-0.0862579
1404405,2025-02-25 17:05:27.638,-0.0259471,-0.017833,-0.0628824
1404406,2025-02-25 17:05:27.643,-0.0323724,0.0142055,-0.0801411
1404407,2025-02-25 17:05:27.647,-0.0117126,0.0355864,-0.0641079
1404408,2025-02-25 17:05:27.652,-0.0011242,0.0748923,-0.0388088
1404409,2025-02-25 17:05:27.657,0.0346981,0.101165,0.0170202
1404410,2025-02-25 17:05:27.662,0.0445062,0.128842,0.0817366
1404411,2025-02-25 17:05:27.666,0.0926776,0.147188,0.156464
1404412,2025-02-25 17:05:27.671,0.136301,0.156257,0.244693
1404413,2025-02-25 17:05:27.677,0.19478,0.168008,0.324954
1404414,2025-02-25 17:05:27.68,0.224323,0.163318,0.424653
1404415,2025-02-25 17:05:27.685,0.236075,0.18736,0.543655
1404416,2025-02-25 17:05:27.69,0.247169,0.206534,0.636735
1404417,2025-02-25 17:05:27.694,0.241034,0.195932,0.756345
1404418,2025-02-25 17:05:27.699,0.210876,0.193638,0.834647
1404419,2025-02-25 17:05:27.704,0.191461,0.22079,0.899338
1404420,2025-02-25 17:05:27.709,0.145788,0.218864,0.96005
1404421,2025-02-25 17:05:27.713,0.0847307,0.235554,0.994273
1404422,2025-02-25 17:05:27.718,0.0225966,0.238497,1.00227
1404423,2025-02-25 17:05:27.723,-0.0169673,0.231352,0.987819
1404424,2025-02-25 17:05:27.727,-0.0319378,0.224802,0.959441
1404425,2025-02-25 17:05:27.732,-0.0345475,0.210448,0.886405
1404426,2025-02-25 17:05:27.737,-0.0333358,0.206149,0.817755
1404427,2025-02-25 17:05:27.742,-0.0343046,0.209394,0.728539
1404428,2025-02-25 17:05:27.746,-0.0222431,0.216743,0.595131
1404429,2025-02-25 17:05:27.751,-0.0544753,0.208013,0.466555
1404430,2025-02-25 17:05:27.757,-0.0699773,0.193879,0.414037
1404431,2025-02-25 17:05:27.76,-0.0269746,0.150688,0.292121
1404432,2025-02-25 17:05:27.765,-0.016015,0.0999103,0.164345
1404433,2025-02-25 17:05:27.77,0.0213067,0.0549376,0.0425539
1404434,2025-02-25 17:05:27.775,0.0298849,0.00156021,-0.0935144
1404435,2025-02-25 17:05:27.779,0.0309519,-0.0267589,-0.218865
1404436,2025-02-25 17:05:27.784,0.00429812,-0.0608678,-0.341965
1404437,2025-02-25 17:05:27.789,-0.0216313,-0.0792205,-0.459314
1404438,2025-02-25 17:05:27.793,-0.0434526,-0.0949028,-0.548445
1404439,2025-02-25 17:05:27.798,-0.0658782,-0.0898156,-0.638169
1404440,2025-02-25 17:05:27.803,-0.07329,-0.111482,-0.708335
1404441,2025-02-25 17:05:27.808,-0.0884484,-0.116858,-0.744892
1404442,2025-02-25 17:05:27.812,-0.0886317,-0.125045,-0.745749
1404443,2025-02-25 17:05:27.817,-0.0967206,-0.0896969,-0.631687
1404444,2025-02-25 17:05:27.822,-0.0421027,-0.112123,-0.59238
1404445,2025-02-25 17:05:27.826,0.0172733,-0.189432,-0.63194
1404446,2025-02-25 17:05:27.831,0.0660523,-0.272326,-0.671412
1404447,2025-02-25 17:05:27.836,0.106182,-0.325019,-0.645559
1404448,2025-02-25 17:05:27.841,0.0885411,-0.294311,-0.572759
1404449,2025-02-25 17:05:27.845,0.0337183,-0.240254,-0.485451
1404450,2025-02-25 17:05:27.85,-0.0151183,-0.157109,-0.412244
1404451,2025-02-25 17:05:27.855,-0.0519052,-0.0738091,-0.33871
1404452,2025-02-25 17:05:27.859,-0.056504,-0.0331643,-0.228028
1404453,2025-02-25 17:05:27.864,0.00038451,-0.0146973,-0.0899916
1404454,2025-02-25 17:05:27.87,0.0601947,-0.0124826,0.0218172
1404455,2025-02-25 17:05:27.873,0.125433,-0.0325024,0.16584
1404456,2025-02-25 17:05:27.878,0.174792,-0.00938797,0.283674
1404457,2025-02-25 17:05:27.883,0.200371,0.0231464,0.417129
1404458,2025-02-25 17:05:27.888,0.210793,0.0624318,0.525779
1404459,2025-02-25 17:05:27.892,0.18233,0.0953348,0.644257
1404460,2025-02-25 17:05:27.897,0.179253,0.135962,0.747601
1404461,2025-02-25 17:05:27.902,0.159587,0.166493,0.834731
1404462,2025-02-25 17:05:27.906,0.132788,0.182157,0.897497
1404463,2025-02-25 17:05:27.911,0.126229,0.199708,0.969337
1404464,2025-02-25 17:05:27.916,0.0982816,0.245121,1.03953
1404465,2025-02-25 17:05:27.921,0.087286,0.284879,1.10691
1404466,2025-02-25 17:05:27.925,0.0505378,0.300007,1.12166
1404467,2025-02-25 17:05:27.93,0.0383979,0.317957,1.15548
1404468,2025-02-25 17:05:27.935,0.0198361,0.330326,1.19277
1404469,2025-02-25 17:05:27.939,0.00791377,0.328677,1.22051
1404470,2025-02-25 17:05:27.944,-0.0174071,0.345111,1.21387
1404471,2025-02-25 17:05:27.949,-0.0453154,0.326095,1.17432
1404472,2025-02-25 17:05:27.954,-0.0687803,0.289656,1.10689
1404473,2025-02-25 17:05:27.958,-0.0809157,0.28108,1.0486
1404474,2025-02-25 17:05:27.963,-0.0841344,0.260971,0.960203
1404475,2025-02-25 17:05:27.968,-0.0903979,0.208201,0.858532
1404476,2025-02-25 17:05:27.972,-0.101112,0.171824,0.754345
1404477,2025-02-25 17:05:27.977,-0.115132,0.15778,0.629812
1404478,2025-02-25 17:05:27.982,-0.140678,0.150546,0.501702
1404479,2025-02-25 17:05:27.987,-0.158781,0.133547,0.370015
1404480,2025-02-25 17:05:27.991,-0.148256,0.101096,0.235916
1404481,2025-02-25 17:05:27.996,-0.13426,0.0391822,0.119576
1404482,2025-02-25 17:05:28.001,-0.137157,0.000322819,0.00183868
1404483,2025-02-25 17:05:28.005,-0.124715,-0.0404432,-0.109017
1404484,2025-02-25 17:05:28.01,-0.135069,-0.0593061,-0.232062
1404485,2025-02-25 17:05:28.015,-0.133503,-0.113424,-0.329207
1404486,2025-02-25 17:05:28.02,-0.147492,-0.120473,-0.416135
1404487,2025-02-25 17:05:28.024,-0.17564,-0.160348,-0.492937
1404488,2025-02-25 17:05:28.029,-0.18459,-0.16628,-0.550212
1404489,2025-02-25 17:05:28.034,-0.187514,-0.180052,-0.617807
1404490,2025-02-25 17:05:28.038,-0.202436,-0.215821,-0.689717
1404491,2025-02-25 17:05:28.043,-0.190056,-0.221127,-0.739802
1404492,2025-02-25 17:05:28.048,-0.175837,-0.223558,-0.780118
1404493,2025-02-25 17:05:28.052,-0.147993,-0.221831,-0.814343
1404494,2025-02-25 17:05:28.057,-0.126879,-0.21242,-0.841347
1404495,2025-02-25 17:05:28.062,-0.0850983,-0.209645,-0.858811
1404496,2025-02-25 17:05:28.067,-0.0656875,-0.181427,-0.837136
1404497,2025-02-25 17:05:28.071,-0.0270035,-0.180041,-0.801628
1404498,2025-02-25 17:05:28.076,-0.00351217,-0.191099,-0.785615
1404499,2025-02-25 17:05:28.081,0.032341,-0.202671,-0.759237
1404500,2025-02-25 17:05:28.085,0.0888867,-0.199275,-0.721404
1404501,2025-02-25 17:05:28.09,0.100846,-0.200076,-0.675751
1404502,2025-02-25 17:05:28.095,0.0947543,-0.184862,-0.644895
1404503,2025-02-25 17:05:28.1,0.083997,-0.182187,-0.591925
1404504,2025-02-25 17:05:28.104,0.0485522,-0.157624,-0.5348
1404505,2025-02-25 17:05:28.109,0.013523,-0.129194,-0.487788
1404506,2025-02-25 17:05:28.114,-0.0246067,-0.10517,-0.44845
1404507,2025-02-25 17:05:28.118,-0.0375817,-0.0630207,-0.403651
1404508,2025-02-25 17:05:28.123,-0.070701,-0.0291247,-0.355783
1404509,2025-02-25 17:05:28.129,-0.0752531,-0.00813222,-0.29657
1404510,2025-02-25 17:05:28.133,-0.0682073,0.0297282,-0.241539
1404511,2025-02-25 17:05:28.137,-0.0485157,0.071234,-0.17759
1404512,2025-02-25 17:05:28.142,-0.0375347,0.118661,-0.0952768
1404513,2025-02-25 17:05:28.147,0.00407088,0.167141,-0.0244074
1404514,2025-02-25 17:05:28.151,0.0274214,0.21535,0.0553331
1404515,2025-02-25 17:05:28.156,0.0624391,0.241931,0.123693
1404516,2025-02-25 17:05:28.161,0.0994995,0.261292,0.190267
1404517,2025-02-25 17:05:28.166,0.115019,0.29473,0.224249
1404518,2025-02-25 17:05:28.17,0.118532,0.326715,0.281693
1404519,2025-02-25 17:05:28.175,0.117248,0.338068,0.32447
1404520,2025-02-25 17:05:28.18,0.094375,0.363539,0.362152
1404521,2025-02-25 17:05:28.184,0.0951737,0.376769,0.397188
1404522,2025-02-25 17:05:28.189,0.054006,0.400444,0.437897
1404523,2025-02-25 17:05:28.194,0.00927177,0.418898,0.47359
1404524,2025-02-25 17:05:28.199,-0.0106107,0.427572,0.519698
1404525,2025-02-25 17:05:28.203,0.002588,0.425162,0.552452
1404526,2025-02-25 17:05:28.208,0.0273105,0.416721,0.589712
1404527,2025-02-25 17:05:28.213,0.0221571,0.411597,0.657619
1404528,2025-02-25 17:05:28.217,0.0362519,0.397964,0.701297
1404529,2025-02-25 17:05:28.222,0.0340143,0.379392,0.755395
1404530,2025-02-25 17:05:28.227,0.0194481,0.359386,0.786618
1404531,2025-02-25 17:05:28.231,-0.00821498,0.335594,0.791606
1404532,2025-02-25 17:05:28.236,-0.0332668,0.286623,0.781276
1404533,2025-02-25 17:05:28.241,-0.065401,0.243455,0.737967
1404534,2025-02-25 17:05:28.246,-0.124805,0.204956,0.688043
1404535,2025-02-25 17:05:28.25,-0.158146,0.174615,0.639869
1404536,2025-02-25 17:05:28.255,-0.228793,0.143954,0.562586
1404537,2025-02-25 17:05:28.26,-0.248946,0.123727,0.487274
1404538,2025-02-25 17:05:28.264,-0.282301,0.100903,0.410314
1404539,2025-02-25 17:05:28.269,-0.312298,0.0932081,0.325805
1404540,2025-02-25 17:05:28.274,-0.323843,0.0815263,0.269413
1404541,2025-02-25 17:05:28.279,-0.307592,0.0660357,0.205255
