id,timestamp,x,y,z
1408718,2025-02-25 17:06:03.089,0.00166164,0.0578144,-0.00819016
1408719,2025-02-25 17:06:03.094,-0.0013771,0.0529664,-0.0304546
1408720,2025-02-25 17:06:03.098,0.00251951,0.0528095,-0.0275784
1408721,2025-02-25 17:06:03.103,-0.00799447,0.0490646,-0.0615158
1408722,2025-02-25 17:06:03.108,-0.0173691,0.0156317,-0.0785389
1408723,2025-02-25 17:06:03.112,-0.0183498,0.00380397,-0.0989704
1408724,2025-02-25 17:06:03.117,-0.0430419,-0.0232329,-0.103834
1408725,2025-02-25 17:06:03.122,-0.0509717,-0.0344865,-0.12175
1408726,2025-02-25 17:06:03.127,-0.0516705,-0.0217798,-0.132427
1408727,2025-02-25 17:06:03.131,-0.0606353,-0.030324,-0.134768
1408728,2025-02-25 17:06:03.136,-0.0600718,-0.0194435,-0.133631
1408729,2025-02-25 17:06:03.141,-0.0642923,-0.0214336,-0.119522
1408730,2025-02-25 17:06:03.145,-0.069714,-0.00294924,-0.103233
1408731,2025-02-25 17:06:03.15,-0.079919,0.0061202,-0.0800219
1408732,2025-02-25 17:06:03.155,-0.069888,0.00349331,-0.0618238
1408733,2025-02-25 17:06:03.16,-0.0646091,-0.0107329,-0.0414715
1408734,2025-02-25 17:06:03.164,-0.0450993,-0.000876427,-0.00710678
1408735,2025-02-25 17:06:03.169,-0.0672876,-0.0147886,0.0233965
1408736,2025-02-25 17:06:03.174,-0.077418,-0.0143249,0.0536394
1408737,2025-02-25 17:06:03.178,-0.0897019,-0.0043962,0.069396
1408738,2025-02-25 17:06:03.183,-0.0945893,-0.0183451,0.105213
1408739,2025-02-25 17:06:03.188,-0.0922349,-0.0156977,0.131275
1408740,2025-02-25 17:06:03.193,-0.100549,-0.0239623,0.126313
1408741,2025-02-25 17:06:03.197,-0.110079,-0.0371275,0.139261
1408742,2025-02-25 17:06:03.202,-0.110298,-0.0220122,0.140319
1408743,2025-02-25 17:06:03.207,-0.113048,-0.017942,0.147368
1408744,2025-02-25 17:06:03.211,-0.105194,-0.0106351,0.141383
1408745,2025-02-25 17:06:03.216,-0.111833,-0.00841451,0.152143
1408746,2025-02-25 17:06:03.221,-0.0971338,0.00053525,0.164106
1408747,2025-02-25 17:06:03.226,-0.100402,-0.00983214,0.151109
1408748,2025-02-25 17:06:03.23,-0.0763036,-0.0228071,0.139496
1408749,2025-02-25 17:06:03.235,-0.0761887,-0.00740576,0.132792
1408750,2025-02-25 17:06:03.241,-0.0723496,-0.0172701,0.115513
1408751,2025-02-25 17:06:03.244,-0.0626071,-0.0154307,0.0960741
1408752,2025-02-25 17:06:03.249,-0.0694186,-0.0339267,0.0732765
1408753,2025-02-25 17:06:03.254,-0.0594812,-0.0416262,0.0376215
1408754,2025-02-25 17:06:03.259,-0.0744781,-0.0433404,0.0271969
1408755,2025-02-25 17:06:03.263,-0.0821422,-0.0569661,-0.00686836
1408756,2025-02-25 17:06:03.268,-0.0932529,-0.0561359,-0.0252428
1408757,2025-02-25 17:06:03.273,-0.103066,-0.0587347,-0.0423164
1408758,2025-02-25 17:06:03.277,-0.0997576,-0.0742028,-0.0533581
1408759,2025-02-25 17:06:03.282,-0.0941302,-0.0775042,-0.0987797
1408760,2025-02-25 17:06:03.287,-0.0910598,-0.0864775,-0.113024
1408761,2025-02-25 17:06:03.291,-0.0785678,-0.0761325,-0.10585
1408762,2025-02-25 17:06:03.296,-0.0579986,-0.082257,-0.111861
1408763,2025-02-25 17:06:03.301,-0.0589241,-0.0892122,-0.104849
1408764,2025-02-25 17:06:03.306,-0.0513792,-0.0698271,-0.0813217
1408765,2025-02-25 17:06:03.31,-0.0461288,-0.0812871,-0.077035
1408766,2025-02-25 17:06:03.315,-0.0288049,-0.0688827,-0.0561743
1408767,2025-02-25 17:06:03.32,-0.0197425,-0.0873065,-0.0604544
1408768,2025-02-25 17:06:03.324,-0.0106128,-0.0960665,-0.0563927
1408769,2025-02-25 17:06:03.329,-0.007366,-0.0905228,-0.0511742
1408770,2025-02-25 17:06:03.334,-0.000437655,-0.0803049,-0.0566759
1408771,2025-02-25 17:06:03.339,-0.00533875,-0.0749755,-0.0573683
1408772,2025-02-25 17:06:03.343,-0.00897226,-0.0757239,-0.0544653
1408773,2025-02-25 17:06:03.348,-0.00669134,-0.0492046,-0.059885
1408774,2025-02-25 17:06:03.354,0.000145074,-0.0347912,-0.0700026
1408775,2025-02-25 17:06:03.357,0.0080851,-0.0395331,-0.0788393
1408776,2025-02-25 17:06:03.362,0.0146527,-0.0157597,-0.0947189
1408777,2025-02-25 17:06:03.367,0.020989,-0.00644302,-0.0843477
1408778,2025-02-25 17:06:03.372,0.0138583,0.00156736,-0.0930433
1408779,2025-02-25 17:06:03.376,0.0134353,-0.0188818,-0.0981312
1408780,2025-02-25 17:06:03.381,0.0196132,-0.0118306,-0.0865641
1408781,2025-02-25 17:06:03.386,0.0217017,-0.00946116,-0.0656328
1408782,2025-02-25 17:06:03.391,0.0210204,-0.00824285,-0.0472641
1408783,2025-02-25 17:06:03.395,0.0486744,0.000170946,-0.0171995
1408784,2025-02-25 17:06:03.401,0.0440841,0.0169356,0.0197058
1408785,2025-02-25 17:06:03.406,0.044414,-0.0102501,0.0633945
1408786,2025-02-25 17:06:03.409,0.0651785,-0.0157583,0.078207
1408787,2025-02-25 17:06:03.414,0.0813669,-0.0283008,0.0940704
1408788,2025-02-25 17:06:03.419,0.0931668,-0.0253484,0.124056
1408789,2025-02-25 17:06:03.423,0.106606,-0.0140827,0.118172
1408790,2025-02-25 17:06:03.428,0.118003,-0.013608,0.130144
1408791,2025-02-25 17:06:03.433,0.115394,-0.00361323,0.115891
1408792,2025-02-25 17:06:03.438,0.0976597,0.0264235,0.11127
1408793,2025-02-25 17:06:03.442,0.086246,0.0466719,0.103136
1408794,2025-02-25 17:06:03.447,0.0690342,0.0619891,0.067771
1408795,2025-02-25 17:06:03.452,0.0733389,0.0628505,0.0718975
1408796,2025-02-25 17:06:03.456,0.084659,0.0755339,0.0593815
1408797,2025-02-25 17:06:03.461,0.0957412,0.0867441,0.0304031
1408798,2025-02-25 17:06:03.466,0.0957734,0.100165,0.0289888
1408799,2025-02-25 17:06:03.47,0.0979319,0.107413,0.0157509
1408800,2025-02-25 17:06:03.475,0.0843701,0.107381,-0.00803185
1408801,2025-02-25 17:06:03.48,0.0919326,0.115618,0.000445366
1408802,2025-02-25 17:06:03.485,0.0779429,0.118856,0.00415611
1408803,2025-02-25 17:06:03.489,0.0758644,0.0922239,-0.0122986
1408804,2025-02-25 17:06:03.494,0.0796683,0.078691,-0.0345001
1408805,2025-02-25 17:06:03.499,0.0915946,0.0426052,-0.0315561
1408806,2025-02-25 17:06:03.503,0.107978,0.017365,-0.0475912
1408807,2025-02-25 17:06:03.508,0.112265,-0.00172973,-0.0599308
1408808,2025-02-25 17:06:03.513,0.121264,0.00424862,-0.0650396
1408809,2025-02-25 17:06:03.518,0.119519,-0.00416422,-0.0593958
1408810,2025-02-25 17:06:03.522,0.119161,-0.0064342,-0.0645208
1408811,2025-02-25 17:06:03.527,0.0821124,0.00446939,-0.0660696
1408812,2025-02-25 17:06:03.532,0.058694,0.00828457,-0.0605202
1408813,2025-02-25 17:06:03.536,0.039273,0.00509739,-0.0716782
1408814,2025-02-25 17:06:03.541,0.0179308,-0.001472,-0.0946579
1408815,2025-02-25 17:06:03.547,0.00295652,0.00639701,-0.117486
1408816,2025-02-25 17:06:03.552,-0.0177567,-0.0104375,-0.139019
1408817,2025-02-25 17:06:03.555,-0.0170588,-0.00188422,-0.135532
1408818,2025-02-25 17:06:03.56,-0.0249731,-0.00140691,-0.123851
1408819,2025-02-25 17:06:03.565,-0.0175933,-0.00780725,-0.113522
1408820,2025-02-25 17:06:03.569,-0.0235307,0.00388718,-0.0807896
1408821,2025-02-25 17:06:03.574,-0.0119086,-0.0115552,-0.0353451
1408822,2025-02-25 17:06:03.579,-0.00180781,-0.0231826,0.00968838
1408823,2025-02-25 17:06:03.584,-0.00251395,-0.0523949,0.0436268
1408824,2025-02-25 17:06:03.588,0.0111135,-0.0767667,0.0666418
1408825,2025-02-25 17:06:03.593,-0.00599107,-0.0892036,0.0811939
1408826,2025-02-25 17:06:03.598,0.00113842,-0.0945802,0.101604
1408827,2025-02-25 17:06:03.602,0.00128444,-0.108623,0.112461
1408828,2025-02-25 17:06:03.607,-0.00309052,-0.121569,0.116159
1408829,2025-02-25 17:06:03.612,-0.00978193,-0.115717,0.103294
1408830,2025-02-25 17:06:03.617,-0.0578698,-0.0912254,0.101305
1408831,2025-02-25 17:06:03.621,-0.0852416,-0.0447836,0.0721378
1408832,2025-02-25 17:06:03.626,-0.0658609,0.00447369,0.0243225
1408833,2025-02-25 17:06:03.631,-0.025185,0.0329051,-0.000475883
1408834,2025-02-25 17:06:03.635,0.0446458,0.0430708,-0.0511208
1408835,2025-02-25 17:06:03.64,0.0944389,0.0437095,-0.0989828
1408836,2025-02-25 17:06:03.645,0.137331,0.0574396,-0.128646
1408837,2025-02-25 17:06:03.649,0.134056,0.10218,-0.143889
1408838,2025-02-25 17:06:03.654,0.0885541,0.137299,-0.143638
1408839,2025-02-25 17:06:03.659,0.0477081,0.164063,-0.12446
1408840,2025-02-25 17:06:03.664,0.0175542,0.176649,-0.0853424
1408841,2025-02-25 17:06:03.668,-0.00406801,0.145539,-0.0513906
1408842,2025-02-25 17:06:03.673,0.00186525,0.116193,-0.0154381
1408843,2025-02-25 17:06:03.678,0.00197116,0.075609,0.033165
1408844,2025-02-25 17:06:03.682,0.00494457,0.043839,0.0718164
1408845,2025-02-25 17:06:03.687,0.00983084,0.0219972,0.105346
1408846,2025-02-25 17:06:03.692,-0.0130102,0.0217888,0.132634
1408847,2025-02-25 17:06:03.697,-0.04546,0.00859356,0.153733
1408848,2025-02-25 17:06:03.701,-0.0696889,0.0012238,0.164031
1408849,2025-02-25 17:06:03.706,-0.0908207,-0.00620866,0.139851
1408850,2025-02-25 17:06:03.711,-0.106773,-0.00312924,0.147986
1408851,2025-02-25 17:06:03.715,-0.118963,-0.00734997,0.116924
1408852,2025-02-25 17:06:03.72,-0.126513,-0.00108576,0.0873747
1408853,2025-02-25 17:06:03.725,-0.125997,-0.022495,0.0724087
1408854,2025-02-25 17:06:03.73,-0.143839,-0.0214202,0.0706968
1408855,2025-02-25 17:06:03.734,-0.124038,-0.0206449,0.0607729
1408856,2025-02-25 17:06:03.739,-0.110896,-0.0107677,0.0522299
1408857,2025-02-25 17:06:03.744,-0.0933991,-0.0298638,0.0498056
1408858,2025-02-25 17:06:03.748,-0.0691701,-0.0360625,0.0474939
1408859,2025-02-25 17:06:03.753,-0.0310234,-0.0390365,0.038188
1408860,2025-02-25 17:06:03.758,-0.026364,-0.0493586,0.0242825
1408861,2025-02-25 17:06:03.763,-0.0145898,-0.0657237,0.0034256
1408862,2025-02-25 17:06:03.767,-0.00994566,-0.0821335,-0.0255175
1408863,2025-02-25 17:06:03.773,-0.000366665,-0.094914,-0.0625086
1408864,2025-02-25 17:06:03.777,-0.00866964,-0.092087,-0.103958
1408865,2025-02-25 17:06:03.781,-0.0347432,-0.0997863,-0.135617
1408866,2025-02-25 17:06:03.786,-0.0608169,-0.0881233,-0.163536
1408867,2025-02-25 17:06:03.791,-0.0715511,-0.0821588,-0.178258
1408868,2025-02-25 17:06:03.796,-0.0978821,-0.0828395,-0.181132
1408869,2025-02-25 17:06:03.8,-0.106456,-0.0676801,-0.19834
1408870,2025-02-25 17:06:03.805,-0.0782072,-0.057986,-0.163342
1408871,2025-02-25 17:06:03.81,-0.057353,-0.0502894,-0.148945
1408872,2025-02-25 17:06:03.814,-0.0509366,-0.0398111,-0.122931
1408873,2025-02-25 17:06:03.819,-0.0396286,-0.0384877,-0.0925055
1408874,2025-02-25 17:06:03.824,-0.0162767,-0.0345097,-0.0386744
1408875,2025-02-25 17:06:03.829,-0.00227132,-0.0209022,-0.0043335
1408876,2025-02-25 17:06:03.833,0.0132555,0.00573349,0.0368176
1408877,2025-02-25 17:06:03.838,0.0315117,0.00967526,0.0562334
1408878,2025-02-25 17:06:03.843,0.0333549,0.0158758,0.0731373
1408879,2025-02-25 17:06:03.847,0.0223269,0.0383809,0.0875988
1408880,2025-02-25 17:06:03.852,0.0233453,0.056957,0.0877438
1408881,2025-02-25 17:06:03.857,0.0113804,0.0597386,0.0820122
1408882,2025-02-25 17:06:03.861,0.00288478,0.0740221,0.0633688
1408883,2025-02-25 17:06:03.867,6.06086e-05,0.0841949,0.0497503
1408884,2025-02-25 17:06:03.871,0.00157261,0.0963938,0.0244522
1408885,2025-02-25 17:06:03.876,0.0204106,0.0998077,0.0196486
1408886,2025-02-25 17:06:03.88,0.0053958,0.106491,0.0339565
1408887,2025-02-25 17:06:03.885,0.00541762,0.123595,0.0280228
1408888,2025-02-25 17:06:03.89,0.013544,0.123617,0.0305395
1408889,2025-02-25 17:06:03.895,0.0284697,0.105571,0.0390472
1408890,2025-02-25 17:06:03.899,0.0384566,0.0946171,0.0522823
1408891,2025-02-25 17:06:03.904,0.056812,0.0894403,0.0595455
1408892,2025-02-25 17:06:03.909,0.0728112,0.048666,0.0536976
1408893,2025-02-25 17:06:03.913,0.0792495,0.0485499,0.0479107
1408894,2025-02-25 17:06:03.918,0.0858232,0.030724,0.0433311
1408895,2025-02-25 17:06:03.923,0.0890323,0.0296805,0.0269156
1408896,2025-02-25 17:06:03.927,0.082957,0.0205007,0.0497608
1408897,2025-02-25 17:06:03.932,0.0712996,-0.00745654,0.0415134
1408898,2025-02-25 17:06:03.937,0.0695228,-0.00765705,0.0368299
1408899,2025-02-25 17:06:03.942,0.0468149,-0.0313885,0.0285645
1408900,2025-02-25 17:06:03.946,0.0235723,-0.0475371,0.0238523
1408901,2025-02-25 17:06:03.951,0.0153239,-0.0408845,-0.012907
1408902,2025-02-25 17:06:03.956,0.00169605,-0.0506983,-0.0197449
1408903,2025-02-25 17:06:03.96,0.0157092,-0.0437138,-0.0609789
1408904,2025-02-25 17:06:03.965,0.0202086,-0.041328,-0.081748
1408905,2025-02-25 17:06:03.97,0.0198657,-0.0411015,-0.111906
1408906,2025-02-25 17:06:03.975,0.0156823,-0.0158098,-0.116923
1408907,2025-02-25 17:06:03.979,0.0160657,0.00108576,-0.137365
1408908,2025-02-25 17:06:03.984,0.00661158,0.00134587,-0.146985
1408909,2025-02-25 17:06:03.989,0.0253123,0.00758076,-0.145852
1408910,2025-02-25 17:06:03.993,0.0468907,-0.015873,-0.138803
1408911,2025-02-25 17:06:03.998,0.0430008,-0.0248582,-0.128258
1408912,2025-02-25 17:06:04.003,0.0376379,-0.0134923,-0.0952721
1408913,2025-02-25 17:06:04.009,0.0441372,0.000138998,-0.0708666
1408914,2025-02-25 17:06:04.012,0.0316741,0.0218282,-0.0668058
1408915,2025-02-25 17:06:04.017,0.00408835,0.013521,-0.0413723
1408916,2025-02-25 17:06:04.022,0.000669613,0.0206738,-0.041069
1408917,2025-02-25 17:06:04.026,-0.0143643,0.000256538,-0.0478334
1408918,2025-02-25 17:06:04.031,-0.0232189,0.00844431,-0.0474024
1408919,2025-02-25 17:06:04.036,-0.0462981,0.0118573,-0.06954
1408920,2025-02-25 17:06:04.04,-0.0490382,0.0163596,-0.0724812
1408921,2025-02-25 17:06:04.045,-0.0711239,0.0328615,-0.0861273
1408922,2025-02-25 17:06:04.05,-0.0684919,0.0481908,-0.0878305
1408923,2025-02-25 17:06:04.055,-0.0770154,0.0445242,-0.0895538
1408924,2025-02-25 17:06:04.059,-0.0680728,0.0398529,-0.0663776
1408925,2025-02-25 17:06:04.064,-0.0369459,0.0412943,-0.0458059
1408926,2025-02-25 17:06:04.069,-0.0144457,0.0320954,0.0018816
1408927,2025-02-25 17:06:04.073,0.00193198,0.0384462,0.0479746
1408928,2025-02-25 17:06:04.078,0.0195373,0.0329006,0.0758667
1408929,2025-02-25 17:06:04.083,0.0373318,0.0179179,0.107083
1408930,2025-02-25 17:06:04.088,0.0674012,0.0171528,0.12265
1408931,2025-02-25 17:06:04.092,0.0716592,-0.000295162,0.129794
1408932,2025-02-25 17:06:04.097,0.0536415,-0.00575423,0.158253
1408933,2025-02-25 17:06:04.102,0.0312566,-0.00287247,0.155614
1408934,2025-02-25 17:06:04.106,0.0187568,-0.0191596,0.161349
1408935,2025-02-25 17:06:04.111,0.00883602,-0.00331473,0.145683
1408936,2025-02-25 17:06:04.116,-0.000969693,-0.0221093,0.153913
1408937,2025-02-25 17:06:04.121,-0.00597475,-0.0242519,0.141931
1408938,2025-02-25 17:06:04.126,0.00926073,-0.045563,0.119418
1408939,2025-02-25 17:06:04.13,0.0243321,-0.0477712,0.0899906
1408940,2025-02-25 17:06:04.135,0.0594981,-0.0704875,0.0609055
1408941,2025-02-25 17:06:04.139,0.08601,-0.072917,0.020216
1408942,2025-02-25 17:06:04.144,0.102603,-0.0613303,-0.0129404
1408943,2025-02-25 17:06:04.149,0.135265,-0.0499928,-0.0315294
1408944,2025-02-25 17:06:04.154,0.158819,-0.029295,-0.0641956
1408945,2025-02-25 17:06:04.158,0.171009,-0.0147188,-0.0716553
1408946,2025-02-25 17:06:04.163,0.195828,0.00670552,-0.0837564
1408947,2025-02-25 17:06:04.168,0.213116,0.022084,-0.101708
1408948,2025-02-25 17:06:04.172,0.212396,0.0397215,-0.0910254
1408949,2025-02-25 17:06:04.177,0.204606,0.0489576,-0.130303
1408950,2025-02-25 17:06:04.182,0.213737,0.0427241,-0.107538
1408951,2025-02-25 17:06:04.187,0.205382,0.0663295,-0.133665
1408952,2025-02-25 17:06:04.191,0.196487,0.0851669,-0.150132
1408953,2025-02-25 17:06:04.196,0.182221,0.0814304,-0.180748
1408954,2025-02-25 17:06:04.201,0.161449,0.0826366,-0.205223
1408955,2025-02-25 17:06:04.206,0.13634,0.095993,-0.240263
1408956,2025-02-25 17:06:04.211,0.119805,0.100169,-0.273946
1408957,2025-02-25 17:06:04.215,0.075973,0.0951848,-0.296769
1408958,2025-02-25 17:06:04.219,0.0701007,0.100291,-0.295816
1408959,2025-02-25 17:06:04.224,0.0530568,0.10349,-0.298574
1408960,2025-02-25 17:06:04.229,0.00722322,0.0821743,-0.26226
1408961,2025-02-25 17:06:04.234,-0.0126788,0.0863357,-0.225163
1408962,2025-02-25 17:06:04.238,-0.0446315,0.0848174,-0.183707
1408963,2025-02-25 17:06:04.243,-0.0730091,0.0691056,-0.114116
1408964,2025-02-25 17:06:04.248,-0.115546,0.0405235,-0.058176
1408965,2025-02-25 17:06:04.253,-0.129269,0.0168855,-0.00981331
1408966,2025-02-25 17:06:04.257,-0.160627,-0.00317192,0.0571928
1408967,2025-02-25 17:06:04.262,-0.184472,-0.0161324,0.0857077
1408968,2025-02-25 17:06:04.267,-0.219822,-0.0126948,0.122388
1408969,2025-02-25 17:06:04.271,-0.2725,-0.0333011,0.16715
1408970,2025-02-25 17:06:04.276,-0.278418,-0.0303495,0.176025
1408971,2025-02-25 17:06:04.281,-0.274744,-0.0171235,0.177813
1408972,2025-02-25 17:06:04.285,-0.246314,-0.0268359,0.191535
1408973,2025-02-25 17:06:04.29,-0.239683,-0.0309179,0.195758
1408974,2025-02-25 17:06:04.295,-0.225138,-0.0291951,0.185748
1408975,2025-02-25 17:06:04.3,-0.236039,-0.0407376,0.175879
1408976,2025-02-25 17:06:04.304,-0.2211,-0.032197,0.19464
1408977,2025-02-25 17:06:04.309,-0.237468,-0.0190609,0.197839
1408978,2025-02-25 17:06:04.314,-0.235941,-0.0252621,0.190393
1408979,2025-02-25 17:06:04.318,-0.223822,-0.0326807,0.197279
1408980,2025-02-25 17:06:04.323,-0.223631,-0.0556076,0.208894
1408981,2025-02-25 17:06:04.328,-0.222115,-0.0759542,0.19904
1408982,2025-02-25 17:06:04.333,-0.238263,-0.0664535,0.19639
1408983,2025-02-25 17:06:04.337,-0.250353,-0.0724895,0.189017
1408984,2025-02-25 17:06:04.342,-0.272599,-0.0701356,0.168638
1408985,2025-02-25 17:06:04.347,-0.26937,-0.0570738,0.173342
1408986,2025-02-25 17:06:04.351,-0.274132,-0.0583916,0.17801
1408987,2025-02-25 17:06:04.356,-0.270213,-0.0560796,0.155318
1408988,2025-02-25 17:06:04.361,-0.255536,-0.0383396,0.156554
1408989,2025-02-25 17:06:04.366,-0.252676,-0.0445013,0.162529
1408990,2025-02-25 17:06:04.37,-0.212918,-0.0365047,0.13644
1408991,2025-02-25 17:06:04.375,-0.186353,-0.0227358,0.111784
1408992,2025-02-25 17:06:04.38,-0.137418,-0.0127952,0.107554
1408993,2025-02-25 17:06:04.384,-0.100744,-0.013829,0.0879879
1408994,2025-02-25 17:06:04.389,-0.0669289,-0.0185962,0.0674486
1408995,2025-02-25 17:06:04.394,-0.0382903,-0.0151246,0.0506735
1408996,2025-02-25 17:06:04.398,-0.00883289,-0.00825977,0.00796509
1408997,2025-02-25 17:06:04.403,0.0261554,-0.0253603,-0.00703812
1408998,2025-02-25 17:06:04.408,0.0344484,-0.0199444,-0.0277987
1408999,2025-02-25 17:06:04.413,0.0435225,-0.0288732,-0.0626125
1409000,2025-02-25 17:06:04.417,0.0533825,-0.0389702,-0.0626917
1409001,2025-02-25 17:06:04.422,0.0629031,-0.0192358,-0.073473
1409002,2025-02-25 17:06:04.427,0.0721216,-0.0115235,-0.0936623
1409003,2025-02-25 17:06:04.431,0.0835626,-0.0168624,-0.0887718
1409004,2025-02-25 17:06:04.436,0.105638,0.007617,-0.0720806
1409005,2025-02-25 17:06:04.441,0.135838,0.00242424,-0.076952
1409006,2025-02-25 17:06:04.446,0.132624,0.0104563,-0.0746965
1409007,2025-02-25 17:06:04.45,0.129611,-0.00386858,-0.0772829
1409008,2025-02-25 17:06:04.455,0.154022,0.00217462,-0.0620623
1409009,2025-02-25 17:06:04.46,0.155877,0.0107365,-0.0458384
1409010,2025-02-25 17:06:04.464,0.163776,0.00640392,-0.0476217
1409011,2025-02-25 17:06:04.469,0.176484,0.00335026,-0.0280409
1409012,2025-02-25 17:06:04.475,0.196298,0.00409079,-0.014617
1409013,2025-02-25 17:06:04.479,0.200582,0.00374913,0.0117197
1409014,2025-02-25 17:06:04.483,0.214506,0.0236735,0.0140715
1409015,2025-02-25 17:06:04.488,0.219076,0.039871,0.0258961
1409016,2025-02-25 17:06:04.493,0.231101,0.0441031,0.0281115
1409017,2025-02-25 17:06:04.497,0.218462,0.0459123,0.0231857
1409018,2025-02-25 17:06:04.502,0.20983,0.0546889,-0.00184345
1409019,2025-02-25 17:06:04.507,0.209848,0.0620806,-0.0100126
1409020,2025-02-25 17:06:04.512,0.188559,0.0799816,-0.0430098
1409021,2025-02-25 17:06:04.516,0.175661,0.0963926,-0.0804358
1409022,2025-02-25 17:06:04.521,0.175584,0.0924296,-0.10447
1409023,2025-02-25 17:06:04.526,0.172647,0.107407,-0.123527
1409024,2025-02-25 17:06:04.53,0.183468,0.113975,-0.128181
1409025,2025-02-25 17:06:04.535,0.19476,0.126476,-0.1423
1409026,2025-02-25 17:06:04.54,0.202966,0.151843,-0.120655
1409027,2025-02-25 17:06:04.545,0.223857,0.136689,-0.107511
1409028,2025-02-25 17:06:04.549,0.245655,0.126377,-0.0766554
1409029,2025-02-25 17:06:04.555,0.268391,0.11155,-0.0579691
1409030,2025-02-25 17:06:04.563,0.247638,0.0724995,-0.00443459
1409031,2025-02-25 17:06:04.563,0.247638,0.0724995,-0.00443459
1409032,2025-02-25 17:06:04.568,0.211819,0.0606296,0.0183506
1409033,2025-02-25 17:06:04.573,0.173131,0.056061,0.0361691
1409034,2025-02-25 17:06:04.577,0.130444,0.0540812,0.0395374
1409035,2025-02-25 17:06:04.582,0.0851346,0.0318949,0.0476284
1409036,2025-02-25 17:06:04.587,0.0561243,0.0254223,0.0378103
1409037,2025-02-25 17:06:04.592,0.036117,0.00147581,0.0113678
1409038,2025-02-25 17:06:04.596,0.00117001,-0.0151734,0.0017662
1409039,2025-02-25 17:06:04.601,-0.0416382,-0.0232484,-0.00185966
1409040,2025-02-25 17:06:04.606,-0.0555528,-0.024019,-0.0126114
1409041,2025-02-25 17:06:04.61,-0.0515505,-0.0259805,-0.028017
1409042,2025-02-25 17:06:04.616,-0.0380711,-0.054081,-0.0432835
1409043,2025-02-25 17:06:04.62,0.00243631,-0.0509727,-0.0406466
1409044,2025-02-25 17:06:04.625,0.030641,-0.0574014,-0.0403996
1409045,2025-02-25 17:06:04.629,0.0536847,-0.059072,-0.0377655
1409046,2025-02-25 17:06:04.634,0.0824527,-0.0513048,-0.0291967
1409047,2025-02-25 17:06:04.639,0.0575748,-0.0520251,-0.0586529
1409048,2025-02-25 17:06:04.643,0.0518899,-0.0433826,-0.0628939
1409049,2025-02-25 17:06:04.648,0.0427623,-0.030231,-0.0646782
1409050,2025-02-25 17:06:04.653,0.0146708,-0.0397317,-0.070013
1409051,2025-02-25 17:06:04.658,-0.0227209,-0.0480905,-0.0942583
1409052,2025-02-25 17:06:04.662,-0.0384472,-0.0493536,-0.114713
1409053,2025-02-25 17:06:04.667,-0.0719908,-0.0363193,-0.13382
1409054,2025-02-25 17:06:04.672,-0.0960347,-0.0363808,-0.164654
1409055,2025-02-25 17:06:04.676,-0.107235,-0.016149,-0.16202
1409056,2025-02-25 17:06:04.681,-0.130724,-0.000597,-0.152347
1409057,2025-02-25 17:06:04.686,-0.127308,0.0055511,-0.133314
1409058,2025-02-25 17:06:04.691,-0.139791,0.0154312,-0.0990658
1409059,2025-02-25 17:06:04.695,-0.114475,0.013469,-0.0793734
1409060,2025-02-25 17:06:04.7,-0.0608394,0.0365896,-0.0408936
1409061,2025-02-25 17:06:04.705,-0.034448,0.0335119,-0.0241404
1409062,2025-02-25 17:06:04.709,-0.00883046,0.0128436,0.0102158
1409063,2025-02-25 17:06:04.714,0.00250648,0.00202131,0.0454187
1409064,2025-02-25 17:06:04.72,-0.0193849,0.0187557,0.0707827
1409065,2025-02-25 17:06:04.724,-0.0693177,0.0426798,0.0721302
1409066,2025-02-25 17:06:04.729,-0.101744,0.0617681,0.0864859
1409067,2025-02-25 17:06:04.733,-0.154813,0.0343335,0.06987
1409068,2025-02-25 17:06:04.738,-0.153708,0.00713086,0.0771294
1409069,2025-02-25 17:06:04.742,-0.153796,0.0111721,0.0807247
1409070,2025-02-25 17:06:04.747,-0.146811,-0.0181797,0.0855131
1409071,2025-02-25 17:06:04.752,-0.180298,-0.0271049,0.0843267
1409072,2025-02-25 17:06:04.756,-0.187415,-0.0193741,0.085535
1409073,2025-02-25 17:06:04.761,-0.206194,-0.0225818,0.0832253
1409074,2025-02-25 17:06:04.766,-0.231952,-0.0294313,0.0750313
1409075,2025-02-25 17:06:04.771,-0.218501,-0.0245841,0.075285
1409076,2025-02-25 17:06:04.775,-0.211374,-0.043668,0.0945768
1409077,2025-02-25 17:06:04.78,-0.189046,-0.0508866,0.0805187
1409078,2025-02-25 17:06:04.785,-0.156244,-0.060667,0.0547771
1409079,2025-02-25 17:06:04.789,-0.138073,-0.0823193,0.0316496
1409080,2025-02-25 17:06:04.794,-0.131058,-0.100311,0.0324841
1409081,2025-02-25 17:06:04.799,-0.125851,-0.0933888,0.0452347
1409082,2025-02-25 17:06:04.804,-0.0985082,-0.0901399,0.0519638
1409083,2025-02-25 17:06:04.809,-0.0738701,-0.0941229,0.021863
1409084,2025-02-25 17:06:04.813,-0.05403,-0.116016,0.00154686
1409085,2025-02-25 17:06:04.818,-0.0352713,-0.135422,-0.0221453
1409086,2025-02-25 17:06:04.822,-0.044995,-0.130827,-0.0492296
1409087,2025-02-25 17:06:04.827,-0.0628027,-0.120251,-0.0761147
1409088,2025-02-25 17:06:04.832,-0.0564776,-0.101341,-0.0933142
