id,timestamp,x,y,z
1687589,2025-03-05 18:28:18.227,0.24596,0.252233,-0.0785704
1687590,2025-03-05 18:28:18.232,0.299686,0.300928,-0.0166273
1687591,2025-03-05 18:28:18.236,0.320679,0.332677,0.0468864
1687592,2025-03-05 18:28:18.241,0.338195,0.378268,0.0659313
1687593,2025-03-05 18:28:18.246,0.351375,0.401886,0.0493956
1687594,2025-03-05 18:28:18.251,0.363759,0.388271,-0.0140896
1687595,2025-03-05 18:28:18.255,0.356952,0.328347,-0.083766
1687596,2025-03-05 18:28:18.26,0.304595,0.296048,-0.15606
1687597,2025-03-05 18:28:18.265,0.21967,0.272017,-0.269974
1687598,2025-03-05 18:28:18.27,0.131866,0.251452,-0.386026
1687599,2025-03-05 18:28:18.275,0.0812102,0.234321,-0.485283
1687600,2025-03-05 18:28:18.28,0.0385714,0.212408,-0.604727
1687601,2025-03-05 18:28:18.285,0.0155387,0.189539,-0.713511
1687602,2025-03-05 18:28:18.29,0.00225738,0.197732,-0.799933
1687603,2025-03-05 18:28:18.295,-0.00277849,0.213253,-0.863222
1687604,2025-03-05 18:28:18.3,0.0110849,0.240613,-0.890494
1687605,2025-03-05 18:28:18.304,0.0558496,0.244151,-0.899889
1687606,2025-03-05 18:28:18.309,0.116,0.245257,-0.904511
1687607,2025-03-05 18:28:18.314,0.174881,0.223666,-0.867579
1687608,2025-03-05 18:28:18.32,0.231401,0.184084,-0.809485
1687609,2025-03-05 18:28:18.324,0.302504,0.139668,-0.802708
1687610,2025-03-05 18:28:18.329,0.360984,0.0882978,-0.789968
1687611,2025-03-05 18:28:18.334,0.364285,0.0597615,-0.766625
1687612,2025-03-05 18:28:18.339,0.353195,0.0324793,-0.767153
1687613,2025-03-05 18:28:18.344,0.315088,0.048068,-0.771243
1687614,2025-03-05 18:28:18.348,0.306292,0.0517259,-0.754045
1687615,2025-03-05 18:28:18.353,0.318205,0.0603175,-0.714652
1687616,2025-03-05 18:28:18.358,0.296467,0.0372071,-0.737595
1687617,2025-03-05 18:28:18.363,0.278356,-0.0112448,-0.752418
1687618,2025-03-05 18:28:18.368,0.250836,-0.056025,-0.77363
1687619,2025-03-05 18:28:18.373,0.184138,-0.0804362,-0.732433
1687620,2025-03-05 18:28:18.378,0.0783296,-0.0963635,-0.708968
1687621,2025-03-05 18:28:18.384,-0.0177851,-0.143068,-0.652033
1687622,2025-03-05 18:28:18.388,-0.137735,-0.183536,-0.571376
1687623,2025-03-05 18:28:18.393,-0.22233,-0.222697,-0.484911
1687624,2025-03-05 18:28:18.397,-0.293592,-0.263147,-0.339131
1687625,2025-03-05 18:28:18.402,-0.36113,-0.293187,-0.168826
1687626,2025-03-05 18:28:18.407,-0.416694,-0.326383,-0.00477409
1687627,2025-03-05 18:28:18.412,-0.450797,-0.355985,0.167563
1687628,2025-03-05 18:28:18.417,-0.429107,-0.374985,0.329174
1687629,2025-03-05 18:28:18.422,-0.413542,-0.39207,0.486252
1687630,2025-03-05 18:28:18.427,-0.374203,-0.396718,0.613992
1687631,2025-03-05 18:28:18.432,-0.343113,-0.406919,0.704372
1687632,2025-03-05 18:28:18.437,-0.29844,-0.415427,0.750532
1687633,2025-03-05 18:28:18.442,-0.287732,-0.4055,0.765816
1687634,2025-03-05 18:28:18.446,-0.295316,-0.396186,0.769413
1687635,2025-03-05 18:28:18.451,-0.309322,-0.378932,0.74585
1687636,2025-03-05 18:28:18.456,-0.326244,-0.358211,0.705833
1687637,2025-03-05 18:28:18.461,-0.331913,-0.31842,0.67313
1687638,2025-03-05 18:28:18.466,-0.337316,-0.248858,0.629767
1687639,2025-03-05 18:28:18.471,-0.310442,-0.173338,0.618465
1687640,2025-03-05 18:28:18.476,-0.283644,-0.135842,0.606916
1687641,2025-03-05 18:28:18.481,-0.2557,-0.0742121,0.616422
1687642,2025-03-05 18:28:18.486,-0.201687,-0.0361414,0.644442
1687643,2025-03-05 18:28:18.49,-0.157288,-0.00951433,0.662306
1687644,2025-03-05 18:28:18.495,-0.123447,0.0221996,0.678517
1687645,2025-03-05 18:28:18.5,-0.129515,0.061317,0.703785
1687646,2025-03-05 18:28:18.505,-0.119191,0.089879,0.683487
1687647,2025-03-05 18:28:18.51,-0.131626,0.132606,0.696523
1687648,2025-03-05 18:28:18.515,-0.161836,0.168058,0.653561
1687649,2025-03-05 18:28:18.52,-0.204988,0.209225,0.584826
1687650,2025-03-05 18:28:18.526,-0.251556,0.257236,0.490537
1687651,2025-03-05 18:28:18.53,-0.305361,0.296614,0.414825
1687652,2025-03-05 18:28:18.535,-0.358252,0.334553,0.298181
1687653,2025-03-05 18:28:18.539,-0.450992,0.360492,0.188364
1687654,2025-03-05 18:28:18.544,-0.520627,0.405475,0.0757713
1687655,2025-03-05 18:28:18.549,-0.575905,0.447967,-0.0217667
1687656,2025-03-05 18:28:18.555,-0.646927,0.507191,-0.118746
1687657,2025-03-05 18:28:18.559,-0.688472,0.5664,-0.212807
1687658,2025-03-05 18:28:18.564,-0.751036,0.616076,-0.26836
1687659,2025-03-05 18:28:18.569,-0.770726,0.653976,-0.322568
1687660,2025-03-05 18:28:18.574,-0.749076,0.693131,-0.389622
1687661,2025-03-05 18:28:18.579,-0.72089,0.727694,-0.379253
1687662,2025-03-05 18:28:18.583,-0.704263,0.762439,-0.332477
1687663,2025-03-05 18:28:18.588,-0.699076,0.794777,-0.281523
1687664,2025-03-05 18:28:18.593,-0.682259,0.835124,-0.202516
1687665,2025-03-05 18:28:18.598,-0.611792,0.881984,-0.133524
1687666,2025-03-05 18:28:18.603,-0.529168,0.928989,-0.0564337
1687667,2025-03-05 18:28:18.608,-0.464869,0.942738,0.00623417
1687668,2025-03-05 18:28:18.613,-0.423187,0.980375,0.0202456
1687669,2025-03-05 18:28:18.618,-0.387141,0.996686,-0.0187922
1687670,2025-03-05 18:28:18.623,-0.387465,1.01188,-0.0486269
1687671,2025-03-05 18:28:18.628,-0.402441,1.03787,-0.106155
1687672,2025-03-05 18:28:18.632,-0.439106,1.09123,-0.18404
1687673,2025-03-05 18:28:18.637,-0.461644,1.13974,-0.275033
1687674,2025-03-05 18:28:18.642,-0.465581,1.18585,-0.364795
1687675,2025-03-05 18:28:18.647,-0.484438,1.21313,-0.478368
1687676,2025-03-05 18:28:18.652,-0.476838,1.21463,-0.584705
1687677,2025-03-05 18:28:18.657,-0.427995,1.23213,-0.656586
1687678,2025-03-05 18:28:18.662,-0.367924,1.22752,-0.721598
1687679,2025-03-05 18:28:18.667,-0.31675,1.25682,-0.772707
1687680,2025-03-05 18:28:18.672,-0.23986,1.23897,-0.805232
1687681,2025-03-05 18:28:18.676,-0.181248,1.24794,-0.860863
1687682,2025-03-05 18:28:18.682,-0.12416,1.24213,-0.902701
1687683,2025-03-05 18:28:18.686,-0.0685356,1.22997,-0.921363
1687684,2025-03-05 18:28:18.691,-0.0548989,1.22092,-0.933914
1687685,2025-03-05 18:28:18.696,-0.0651221,1.21162,-0.968845
1687686,2025-03-05 18:28:18.701,-0.0955338,1.20441,-0.991483
1687687,2025-03-05 18:28:18.706,-0.109208,1.18509,-1.00791
1687688,2025-03-05 18:28:18.711,-0.161128,1.16434,-0.997867
1687689,2025-03-05 18:28:18.716,-0.209471,1.14682,-1.00191
1687690,2025-03-05 18:28:18.721,-0.232615,1.11941,-1.03068
1687691,2025-03-05 18:28:18.725,-0.216328,1.04185,-1.07697
1687692,2025-03-05 18:28:18.73,-0.20755,0.978703,-1.08119
1687693,2025-03-05 18:28:18.735,-0.230191,0.926412,-1.09124
1687694,2025-03-05 18:28:18.74,-0.207906,0.880231,-1.10715
1687695,2025-03-05 18:28:18.745,-0.178931,0.856978,-1.11112
1687696,2025-03-05 18:28:18.75,-0.137159,0.830318,-1.1151
1687697,2025-03-05 18:28:18.755,-0.0979767,0.801537,-1.11796
1687698,2025-03-05 18:28:18.76,-0.0803145,0.789784,-1.11854
1687699,2025-03-05 18:28:18.765,-0.0387847,0.753451,-1.07171
1687700,2025-03-05 18:28:18.769,0.00254694,0.714026,-1.06223
1687701,2025-03-05 18:28:18.775,0.0306742,0.689434,-1.00536
1687702,2025-03-05 18:28:18.779,0.061324,0.687784,-0.934609
1687703,2025-03-05 18:28:18.784,0.0613357,0.660248,-0.883443
1687704,2025-03-05 18:28:18.789,0.0595762,0.653382,-0.837451
1687705,2025-03-05 18:28:18.794,0.0501929,0.638533,-0.804963
1687706,2025-03-05 18:28:18.799,0.0284491,0.637108,-0.763236
1687707,2025-03-05 18:28:18.804,0.00281882,0.609782,-0.744499
1687708,2025-03-05 18:28:18.809,-0.0207938,0.594775,-0.716468
1687709,2025-03-05 18:28:18.814,-0.0351808,0.556339,-0.701843
1687710,2025-03-05 18:28:18.818,-0.0511866,0.520882,-0.701807
1687711,2025-03-05 18:28:18.823,-0.081876,0.51094,-0.711471
1687712,2025-03-05 18:28:18.828,-0.136824,0.512251,-0.698724
1687713,2025-03-05 18:28:18.833,-0.172012,0.496139,-0.670811
1687714,2025-03-05 18:28:18.838,-0.18527,0.477965,-0.62768
1687715,2025-03-05 18:28:18.843,-0.196965,0.457643,-0.575296
1687716,2025-03-05 18:28:18.848,-0.183246,0.436162,-0.533822
1687717,2025-03-05 18:28:18.853,-0.205139,0.42906,-0.50562
1687718,2025-03-05 18:28:18.858,-0.244556,0.437209,-0.489277
1687719,2025-03-05 18:28:18.862,-0.302688,0.452247,-0.480003
1687720,2025-03-05 18:28:18.867,-0.346203,0.496585,-0.472884
1687721,2025-03-05 18:28:18.872,-0.402567,0.522473,-0.48819
1687722,2025-03-05 18:28:18.877,-0.455161,0.551414,-0.501975
1687723,2025-03-05 18:28:18.882,-0.50064,0.576258,-0.524987
1687724,2025-03-05 18:28:18.887,-0.520294,0.611271,-0.536918
1687725,2025-03-05 18:28:18.892,-0.52278,0.632586,-0.536648
1687726,2025-03-05 18:28:18.897,-0.529705,0.676128,-0.551713
1687727,2025-03-05 18:28:18.902,-0.469781,0.723903,-0.528428
1687728,2025-03-05 18:28:18.907,-0.401461,0.771008,-0.475214
1687729,2025-03-05 18:28:18.911,-0.326854,0.811517,-0.444638
1687730,2025-03-05 18:28:18.921,-0.188525,0.893822,-0.353102
1687731,2025-03-05 18:28:18.921,-0.188525,0.893822,-0.353102
1687732,2025-03-05 18:28:18.926,-0.124836,0.909331,-0.333655
1687733,2025-03-05 18:28:18.931,-0.0930458,0.922902,-0.355453
1687734,2025-03-05 18:28:18.937,-0.0810701,0.942907,-0.36951
1687735,2025-03-05 18:28:18.941,-0.0651737,0.950458,-0.393804
1687736,2025-03-05 18:28:18.946,-0.0633629,0.944495,-0.415215
1687737,2025-03-05 18:28:18.951,-0.0532125,0.951307,-0.417205
1687738,2025-03-05 18:28:18.956,-0.024204,0.956591,-0.411839
1687739,2025-03-05 18:28:18.961,-0.015661,0.975712,-0.394379
1687740,2025-03-05 18:28:18.965,-0.0142675,1.00023,-0.355403
1687741,2025-03-05 18:28:18.97,-0.0102361,1.03227,-0.331747
1687742,2025-03-05 18:28:18.975,-0.0165812,1.08356,-0.297085
1687743,2025-03-05 18:28:18.98,0.0156209,1.10388,-0.286979
1687744,2025-03-05 18:28:18.985,0.0456976,1.11375,-0.281077
1687745,2025-03-05 18:28:18.99,0.0771098,1.11111,-0.309184
1687746,2025-03-05 18:28:18.996,0.0656548,1.10917,-0.350883
1687747,2025-03-05 18:28:19,0.0517368,1.11654,-0.414591
1687748,2025-03-05 18:28:19.004,0.0266121,1.13207,-0.438528
1687749,2025-03-05 18:28:19.009,-0.00405753,1.16177,-0.439764
1687750,2025-03-05 18:28:19.014,-0.0274495,1.15796,-0.393538
1687751,2025-03-05 18:28:19.019,-0.0154169,1.12086,-0.334653
1687752,2025-03-05 18:28:19.024,0.0209836,1.08513,-0.26083
1687753,2025-03-05 18:28:19.029,0.0959156,1.05554,-0.15795
1687754,2025-03-05 18:28:19.034,0.165358,1.0295,-0.0237617
1687755,2025-03-05 18:28:19.039,0.19767,1.00452,0.097661
1687756,2025-03-05 18:28:19.044,0.21724,0.97223,0.218362
1687757,2025-03-05 18:28:19.049,0.212486,0.918373,0.302808
1687758,2025-03-05 18:28:19.053,0.228999,0.904797,0.385797
1687759,2025-03-05 18:28:19.058,0.260771,0.857674,0.472026
1687760,2025-03-05 18:28:19.063,0.304526,0.823537,0.495063
1687761,2025-03-05 18:28:19.068,0.290476,0.781086,0.501637
1687762,2025-03-05 18:28:19.073,0.274953,0.745819,0.497829
1687763,2025-03-05 18:28:19.078,0.231582,0.694014,0.475335
1687764,2025-03-05 18:28:19.083,0.193546,0.629521,0.463851
1687765,2025-03-05 18:28:19.088,0.126117,0.581085,0.485706
1687766,2025-03-05 18:28:19.093,0.0779676,0.537875,0.521613
1687767,2025-03-05 18:28:19.097,0.053524,0.489125,0.577405
1687768,2025-03-05 18:28:19.102,0.0775428,0.419504,0.663558
1687769,2025-03-05 18:28:19.107,0.0549349,0.381288,0.746701
1687770,2025-03-05 18:28:19.112,0.007891,0.345645,0.809154
1687771,2025-03-05 18:28:19.117,-0.0910714,0.351507,0.862015
1687772,2025-03-05 18:28:19.122,-0.231341,0.426877,0.84025
1687773,2025-03-05 18:28:19.127,-0.400392,0.540473,0.702845
1687774,2025-03-05 18:28:19.132,-0.546147,0.642146,0.578928
1687775,2025-03-05 18:28:19.137,-0.662599,0.710922,0.443152
1687776,2025-03-05 18:28:19.142,-0.703632,0.700143,0.279648
1687777,2025-03-05 18:28:19.147,-0.643548,0.58727,0.136782
1687778,2025-03-05 18:28:19.151,-0.5269,0.430642,0.0803347
1687779,2025-03-05 18:28:19.156,-0.403412,0.296301,0.0569539
1687780,2025-03-05 18:28:19.161,-0.273326,0.205628,0.10533
1687781,2025-03-05 18:28:19.166,-0.136982,0.163067,0.234266
1687782,2025-03-05 18:28:19.171,0.0271025,0.153859,0.459811
1687783,2025-03-05 18:28:19.176,0.144372,0.144242,0.745794
1687784,2025-03-05 18:28:19.181,0.257516,0.119655,1.02676
1687785,2025-03-05 18:28:19.186,0.398349,0.0453515,1.2676
1687786,2025-03-05 18:28:19.19,0.532107,-0.0309715,1.4796
1687787,2025-03-05 18:28:19.195,0.676444,-0.139412,1.66701
1687788,2025-03-05 18:28:19.2,0.733253,-0.237226,1.83028
1687789,2025-03-05 18:28:19.205,0.845315,-0.335529,1.97707
1687790,2025-03-05 18:28:19.21,0.85847,-0.414345,2.03412
1687791,2025-03-05 18:28:19.215,0.821059,-0.468007,2.05568
1687792,2025-03-05 18:28:19.22,0.787754,-0.505006,2.04434
1687793,2025-03-05 18:28:19.225,0.730879,-0.538644,2.02914
1687794,2025-03-05 18:28:19.23,0.716452,-0.601943,2.0117
1687795,2025-03-05 18:28:19.236,0.655227,-0.65528,2.01095
1687796,2025-03-05 18:28:19.239,0.58362,-0.729509,1.99202
1687797,2025-03-05 18:28:19.244,0.577551,-0.795829,1.98467
1687798,2025-03-05 18:28:19.249,0.584106,-0.879251,1.96254
1687799,2025-03-05 18:28:19.254,0.578368,-0.948611,1.96024
1687800,2025-03-05 18:28:19.259,0.547916,-0.993208,1.93716
1687801,2025-03-05 18:28:19.264,0.457697,-1.0346,1.91729
1687802,2025-03-05 18:28:19.269,0.341582,-1.05627,1.88765
1687803,2025-03-05 18:28:19.274,0.223562,-1.04298,1.8568
1687804,2025-03-05 18:28:19.279,0.104951,-1.0629,1.81764
1687805,2025-03-05 18:28:19.283,0.0586429,-1.10415,1.69398
1687806,2025-03-05 18:28:19.289,0.0545508,-1.14042,1.53145
1687807,2025-03-05 18:28:19.294,0.132695,-1.18107,1.3431
1687808,2025-03-05 18:28:19.298,0.219254,-1.21387,1.19554
1687809,2025-03-05 18:28:19.303,0.303969,-1.23982,1.05739
1687810,2025-03-05 18:28:19.308,0.360178,-1.24812,0.965491
1687811,2025-03-05 18:28:19.313,0.399476,-1.22701,0.909016
1687812,2025-03-05 18:28:19.318,0.424083,-1.18495,0.906926
1687813,2025-03-05 18:28:19.323,0.449562,-1.16181,0.921196
1687814,2025-03-05 18:28:19.328,0.483365,-1.16484,0.94118
1687815,2025-03-05 18:28:19.332,0.488899,-1.1822,0.957482
1687816,2025-03-05 18:28:19.337,0.4356,-1.21145,0.916455
1687817,2025-03-05 18:28:19.342,0.348666,-1.24523,0.856338
1687818,2025-03-05 18:28:19.347,0.253202,-1.2798,0.810463
1687819,2025-03-05 18:28:19.352,0.130311,-1.30184,0.719015
1687820,2025-03-05 18:28:19.357,0.0219609,-1.35052,0.661887
1687821,2025-03-05 18:28:19.363,-0.0750833,-1.38031,0.634165
1687822,2025-03-05 18:28:19.367,-0.143846,-1.44857,0.6012
1687823,2025-03-05 18:28:19.372,-0.212733,-1.52295,0.561852
1687824,2025-03-05 18:28:19.377,-0.290123,-1.57127,0.537652
1687825,2025-03-05 18:28:19.381,-0.383466,-1.65464,0.502416
1687826,2025-03-05 18:28:19.386,-0.471463,-1.69921,0.510039
1687827,2025-03-05 18:28:19.391,-0.467197,-1.73977,0.538955
1687828,2025-03-05 18:28:19.396,-0.436705,-1.80543,0.539298
1687829,2025-03-05 18:28:19.401,-0.417961,-1.84133,0.496948
1687830,2025-03-05 18:28:19.406,-0.438455,-1.86815,0.462371
1687831,2025-03-05 18:28:19.412,-0.464771,-1.87406,0.440359
1687832,2025-03-05 18:28:19.416,-0.491164,-1.85951,0.407251
1687833,2025-03-05 18:28:19.421,-0.495228,-1.86988,0.361842
1687834,2025-03-05 18:28:19.425,-0.525972,-1.87663,0.316216
1687835,2025-03-05 18:28:19.43,-0.534491,-1.87756,0.24542
1687836,2025-03-05 18:28:19.435,-0.534095,-1.84408,0.193695
1687837,2025-03-05 18:28:19.44,-0.529727,-1.80866,0.128838
1687838,2025-03-05 18:28:19.445,-0.528624,-1.7715,0.0378933
1687839,2025-03-05 18:28:19.451,-0.522549,-1.74941,-0.0324736
1687840,2025-03-05 18:28:19.456,-0.52227,-1.74363,-0.145517
1687841,2025-03-05 18:28:19.46,-0.501441,-1.75409,-0.270086
1687842,2025-03-05 18:28:19.466,-0.486434,-1.74727,-0.395452
1687843,2025-03-05 18:28:19.47,-0.5038,-1.75068,-0.546697
1687844,2025-03-05 18:28:19.474,-0.512916,-1.74987,-0.685629
1687845,2025-03-05 18:28:19.479,-0.494963,-1.73162,-0.820738
1687846,2025-03-05 18:28:19.484,-0.443089,-1.7031,-0.944918
1687847,2025-03-05 18:28:19.489,-0.368208,-1.6892,-1.04521
1687848,2025-03-05 18:28:19.494,-0.287356,-1.66226,-1.12421
1687849,2025-03-05 18:28:19.499,-0.247146,-1.62692,-1.18807
1687850,2025-03-05 18:28:19.504,-0.232033,-1.59276,-1.23204
1687851,2025-03-05 18:28:19.509,-0.197717,-1.54992,-1.30411
1687852,2025-03-05 18:28:19.514,-0.134678,-1.49357,-1.36844
1687853,2025-03-05 18:28:19.518,-0.0810876,-1.41527,-1.38333
1687854,2025-03-05 18:28:19.523,-0.0499565,-1.34724,-1.37401
1687855,2025-03-05 18:28:19.529,-0.0316134,-1.27139,-1.38243
1687856,2025-03-05 18:28:19.534,0.000622988,-1.18877,-1.40261
1687857,2025-03-05 18:28:19.538,0.0267432,-1.11458,-1.39775
1687858,2025-03-05 18:28:19.543,0.0253422,-1.05818,-1.41457
1687859,2025-03-05 18:28:19.548,0.0684648,-0.996588,-1.4484
1687860,2025-03-05 18:28:19.553,0.100078,-0.946361,-1.43723
1687861,2025-03-05 18:28:19.558,0.144602,-0.913494,-1.38587
1687862,2025-03-05 18:28:19.563,0.205784,-0.864564,-1.30753
1687863,2025-03-05 18:28:19.567,0.254455,-0.836536,-1.25364
1687864,2025-03-05 18:28:19.572,0.29855,-0.823394,-1.22529
1687865,2025-03-05 18:28:19.578,0.32184,-0.793979,-1.21292
1687866,2025-03-05 18:28:19.583,0.340011,-0.792553,-1.18066
1687867,2025-03-05 18:28:19.587,0.370101,-0.767749,-1.12854
1687868,2025-03-05 18:28:19.592,0.353893,-0.763943,-1.12098
1687869,2025-03-05 18:28:19.598,0.330005,-0.764347,-1.13521
1687870,2025-03-05 18:28:19.602,0.267433,-0.768985,-1.15682
1687871,2025-03-05 18:28:19.607,0.211408,-0.786312,-1.20246
1687872,2025-03-05 18:28:19.611,0.168515,-0.794664,-1.23401
1687873,2025-03-05 18:28:19.616,0.117852,-0.783191,-1.28148
1687874,2025-03-05 18:28:19.621,0.0335995,-0.760236,-1.31151
1687875,2025-03-05 18:28:19.626,-0.0538565,-0.705423,-1.2932
1687876,2025-03-05 18:28:19.631,-0.124849,-0.626107,-1.25529
1687877,2025-03-05 18:28:19.636,-0.149873,-0.52126,-1.17627
1687878,2025-03-05 18:28:19.641,-0.150652,-0.418635,-1.05009
1687879,2025-03-05 18:28:19.646,-0.121058,-0.330399,-0.93159
1687880,2025-03-05 18:28:19.651,-0.0693046,-0.246009,-0.797867
1687881,2025-03-05 18:28:19.656,0.00612691,-0.196488,-0.677602
1687882,2025-03-05 18:28:19.66,0.0743953,-0.160304,-0.601752
1687883,2025-03-05 18:28:19.665,0.0960935,-0.145715,-0.530851
1687884,2025-03-05 18:28:19.67,0.118978,-0.146447,-0.467481
1687885,2025-03-05 18:28:19.675,0.138188,-0.155156,-0.420097
1687886,2025-03-05 18:28:19.68,0.130051,-0.172663,-0.386559
1687887,2025-03-05 18:28:19.685,0.109216,-0.174692,-0.321768
1687888,2025-03-05 18:28:19.69,0.0566552,-0.151649,-0.248564
1687889,2025-03-05 18:28:19.695,0.00132517,-0.126108,-0.156369
1687890,2025-03-05 18:28:19.701,-0.0542061,-0.102695,-0.0262566
1687891,2025-03-05 18:28:19.704,-0.146678,-0.114761,0.0962472
1687892,2025-03-05 18:28:19.709,-0.264071,-0.126523,0.256639
1687893,2025-03-05 18:28:19.714,-0.354943,-0.135655,0.399955
1687894,2025-03-05 18:28:19.719,-0.438669,-0.139913,0.555008
1687895,2025-03-05 18:28:19.724,-0.480634,-0.147919,0.714822
1687896,2025-03-05 18:28:19.729,-0.47486,-0.168327,0.87009
1687897,2025-03-05 18:28:19.734,-0.472716,-0.153496,1.01379
1687898,2025-03-05 18:28:19.739,-0.502983,-0.133703,1.13669
1687899,2025-03-05 18:28:19.744,-0.520594,-0.121067,1.23657
1687900,2025-03-05 18:28:19.749,-0.558223,-0.103741,1.30763
1687901,2025-03-05 18:28:19.753,-0.633918,-0.0699081,1.38344
1687902,2025-03-05 18:28:19.758,-0.74738,0.0516138,1.47986
1687903,2025-03-05 18:28:19.763,-0.841876,0.189764,1.54464
1687904,2025-03-05 18:28:19.768,-0.887488,0.317919,1.53391
1687905,2025-03-05 18:28:19.773,-0.885907,0.43118,1.46709
1687906,2025-03-05 18:28:19.778,-0.824935,0.473716,1.36439
1687907,2025-03-05 18:28:19.783,-0.709239,0.466366,1.25184
1687908,2025-03-05 18:28:19.788,-0.594809,0.40876,1.07637
1687909,2025-03-05 18:28:19.793,-0.476208,0.403204,0.898435
1687910,2025-03-05 18:28:19.797,-0.404964,0.463444,0.752093
1687911,2025-03-05 18:28:19.802,-0.419147,0.606538,0.616566
1687912,2025-03-05 18:28:19.807,-0.472954,0.800551,0.517706
1687913,2025-03-05 18:28:19.812,-0.469421,1.00379,0.522143
1687914,2025-03-05 18:28:19.817,-0.412135,1.18534,0.598474
1687915,2025-03-05 18:28:19.822,-0.305811,1.27023,0.718942
1687916,2025-03-05 18:28:19.827,-0.122653,1.23592,0.86683
1687917,2025-03-05 18:28:19.832,0.139069,1.15543,1.07446
1687918,2025-03-05 18:28:19.837,0.454905,1.05841,1.36707
1687919,2025-03-05 18:28:19.842,0.804095,0.92503,1.7415
1687920,2025-03-05 18:28:19.846,1.08572,0.799914,2.14209
1687921,2025-03-05 18:28:19.851,1.27796,0.67964,2.52418
1687922,2025-03-05 18:28:19.856,1.40088,0.584757,2.84195
1687923,2025-03-05 18:28:19.861,1.49573,0.50361,3.12839
1687924,2025-03-05 18:28:19.866,1.51597,0.38067,3.31111
1687925,2025-03-05 18:28:19.871,1.45216,0.224054,3.42521
1687926,2025-03-05 18:28:19.876,1.3351,0.0373278,3.43385
1687927,2025-03-05 18:28:19.881,1.20268,-0.15682,3.37554
1687928,2025-03-05 18:28:19.886,1.08083,-0.391628,3.24788
1687929,2025-03-05 18:28:19.891,0.919332,-0.597542,3.07117
1687930,2025-03-05 18:28:19.895,0.757691,-0.771046,2.8718
1687931,2025-03-05 18:28:19.9,0.586425,-0.901315,2.66283
1687932,2025-03-05 18:28:19.905,0.444931,-0.98706,2.41428
1687933,2025-03-05 18:28:19.91,0.310389,-1.08423,2.12127
1687934,2025-03-05 18:28:19.915,0.167076,-1.15066,1.78843
1687935,2025-03-05 18:28:19.92,0.0573283,-1.18472,1.45968
1687936,2025-03-05 18:28:19.925,0.0183966,-1.20899,1.19578
1687937,2025-03-05 18:28:19.93,0.0649872,-1.20184,1.01201
1687938,2025-03-05 18:28:19.935,0.18574,-1.17046,0.811386
1687939,2025-03-05 18:28:19.939,0.33132,-1.13521,0.636949
1687940,2025-03-05 18:28:19.944,0.469221,-1.07469,0.48033
1687941,2025-03-05 18:28:19.949,0.608774,-1.01652,0.364251
1687942,2025-03-05 18:28:19.954,0.711569,-0.960953,0.257753
1687943,2025-03-05 18:28:19.959,0.811119,-0.891183,0.173899
1687944,2025-03-05 18:28:19.964,0.93132,-0.846789,0.0494413
1687945,2025-03-05 18:28:19.969,1.04225,-0.816884,-0.0749722
1687946,2025-03-05 18:28:19.974,1.13823,-0.816899,-0.210122
1687947,2025-03-05 18:28:19.979,1.20877,-0.827444,-0.365686
1687948,2025-03-05 18:28:19.984,1.27933,-0.856475,-0.547864
1687949,2025-03-05 18:28:19.988,1.32285,-0.867733,-0.734187
1687950,2025-03-05 18:28:19.993,1.35416,-0.913413,-0.916581
1687951,2025-03-05 18:28:19.998,1.36536,-0.939358,-1.05829
1687952,2025-03-05 18:28:20.003,1.32101,-0.965731,-1.19179
1687953,2025-03-05 18:28:20.008,1.23338,-1.00429,-1.31607
1687954,2025-03-05 18:28:20.013,1.15263,-1.03094,-1.40859
1687955,2025-03-05 18:28:20.018,1.05349,-1.06715,-1.50772
1687956,2025-03-05 18:28:20.023,0.981151,-1.09599,-1.54552
1687957,2025-03-05 18:28:20.028,0.91515,-1.13656,-1.56634
1687958,2025-03-05 18:28:20.032,0.830497,-1.15795,-1.55936
1687959,2025-03-05 18:28:20.037,0.75826,-1.18785,-1.54003
1687960,2025-03-05 18:28:20.042,0.682874,-1.2121,-1.50584
1687961,2025-03-05 18:28:20.047,0.623628,-1.24042,-1.45433
1687962,2025-03-05 18:28:20.052,0.567389,-1.26591,-1.42949
1687963,2025-03-05 18:28:20.057,0.511903,-1.28014,-1.44209
1687964,2025-03-05 18:28:20.062,0.476306,-1.29972,-1.47303
1687965,2025-03-05 18:28:20.067,0.418706,-1.31141,-1.51521
1687966,2025-03-05 18:28:20.073,0.356845,-1.31024,-1.5795
1687967,2025-03-05 18:28:20.077,0.295656,-1.30453,-1.6253
1687968,2025-03-05 18:28:20.081,0.218089,-1.28596,-1.67057
1687969,2025-03-05 18:28:20.086,0.161047,-1.24379,-1.67589
1687970,2025-03-05 18:28:20.091,0.164766,-1.18781,-1.64838
1687971,2025-03-05 18:28:20.096,0.206485,-1.1588,-1.588
1687972,2025-03-05 18:28:20.101,0.251674,-1.11634,-1.50895
1687973,2025-03-05 18:28:20.106,0.296904,-1.04751,-1.44456
1687974,2025-03-05 18:28:20.111,0.3245,-0.998058,-1.37542
1687975,2025-03-05 18:28:20.116,0.364297,-0.962042,-1.33374
1687976,2025-03-05 18:28:20.121,0.437666,-0.914373,-1.29556
1687977,2025-03-05 18:28:20.125,0.493139,-0.895369,-1.29936
1687978,2025-03-05 18:28:20.131,0.542759,-0.855862,-1.30691
