id,timestamp,x,y,z
85624,2024-11-29 17:50:56.423,-0.0998566,0.248736,-0.295347
85623,2024-11-29 17:50:56.423,-0.0998566,0.248736,-0.295347
85625,2024-11-29 17:50:56.423,-0.0998566,0.248736,-0.295347
85622,2024-11-29 17:50:56.424,-0.0998566,0.248736,-0.295347
85626,2024-11-29 17:50:56.424,-0.0998566,0.248736,-0.295347
85632,2024-11-29 17:50:56.428,-0.109305,0.30979,-0.347042
85630,2024-11-29 17:50:56.428,-0.109305,0.30979,-0.347042
85631,2024-11-29 17:50:56.428,-0.109305,0.30979,-0.347042
85627,2024-11-29 17:50:56.429,-0.109305,0.30979,-0.347042
85628,2024-11-29 17:50:56.429,-0.109305,0.30979,-0.347042
85629,2024-11-29 17:50:56.429,-0.109305,0.30979,-0.347042
85633,2024-11-29 17:50:56.432,-0.131358,0.344063,-0.385057
85634,2024-11-29 17:50:56.433,-0.131358,0.344063,-0.385057
85635,2024-11-29 17:50:56.433,-0.131358,0.344063,-0.385057
85636,2024-11-29 17:50:56.433,-0.131358,0.344063,-0.385057
85638,2024-11-29 17:50:56.437,-0.132015,0.375609,-0.421405
85637,2024-11-29 17:50:56.438,-0.132015,0.375609,-0.421405
85639,2024-11-29 17:50:56.442,-0.0954644,0.43146,-0.452532
85640,2024-11-29 17:50:56.447,-0.0508413,0.44523,-0.458469
85641,2024-11-29 17:50:56.451,-0.0327364,0.481165,-0.436034
85642,2024-11-29 17:50:56.456,0.020483,0.478625,-0.405619
85643,2024-11-29 17:50:56.462,0.0517927,0.480563,-0.36023
85644,2024-11-29 17:50:56.466,0.0876688,0.484503,-0.317755
85645,2024-11-29 17:50:56.471,0.102249,0.458317,-0.281601
85646,2024-11-29 17:50:56.475,0.12068,0.438994,-0.282339
85647,2024-11-29 17:50:56.48,0.122824,0.410095,-0.28882
85648,2024-11-29 17:50:56.485,0.125397,0.377752,-0.315161
85649,2024-11-29 17:50:56.49,0.114579,0.361111,-0.344662
85650,2024-11-29 17:50:56.494,0.134713,0.391818,-0.392666
85651,2024-11-29 17:50:56.499,0.142045,0.399752,-0.418871
85652,2024-11-29 17:50:56.504,0.147808,0.40188,-0.468529
85653,2024-11-29 17:50:56.509,0.16173,0.393677,-0.528416
85654,2024-11-29 17:50:56.513,0.160118,0.376656,-0.594945
85655,2024-11-29 17:50:56.517,0.130174,0.374609,-0.671613
85656,2024-11-29 17:50:56.523,0.0980217,0.375744,-0.739456
85657,2024-11-29 17:50:56.528,0.0482435,0.404863,-0.785599
85658,2024-11-29 17:50:56.531,0.00331974,0.449933,-0.832808
85659,2024-11-29 17:50:56.536,-0.0358844,0.456211,-0.854994
85660,2024-11-29 17:50:56.541,-0.0718276,0.472531,-0.847688
85661,2024-11-29 17:50:56.546,-0.0975786,0.490282,-0.811152
85662,2024-11-29 17:50:56.551,-0.126441,0.508179,-0.778803
85663,2024-11-29 17:50:56.556,-0.146819,0.510774,-0.748173
85664,2024-11-29 17:50:56.56,-0.132928,0.519231,-0.706104
85665,2024-11-29 17:50:56.565,-0.123213,0.499223,-0.661003
85666,2024-11-29 17:50:56.569,-0.126075,0.513539,-0.628186
85667,2024-11-29 17:50:56.574,-0.137901,0.505071,-0.589776
85668,2024-11-29 17:50:56.578,-0.170379,0.508246,-0.562349
85669,2024-11-29 17:50:56.583,-0.200714,0.492162,-0.522113
85670,2024-11-29 17:50:56.589,-0.25234,0.488856,-0.490483
85671,2024-11-29 17:50:56.593,-0.307052,0.500596,-0.47331
85672,2024-11-29 17:50:56.598,-0.361049,0.472736,-0.445583
85673,2024-11-29 17:50:56.603,-0.402328,0.451896,-0.437037
85674,2024-11-29 17:50:56.607,-0.45467,0.433283,-0.452222
85675,2024-11-29 17:50:56.612,-0.503679,0.422767,-0.481419
85676,2024-11-29 17:50:56.617,-0.568292,0.429999,-0.513911
85677,2024-11-29 17:50:56.622,-0.616302,0.420315,-0.547269
85678,2024-11-29 17:50:56.626,-0.656377,0.424774,-0.572014
85679,2024-11-29 17:50:56.63,-0.654644,0.433674,-0.584625
85680,2024-11-29 17:50:56.636,-0.641019,0.478803,-0.5994
85681,2024-11-29 17:50:56.641,-0.625012,0.511364,-0.591472
85682,2024-11-29 17:50:56.645,-0.52722,0.5337,-0.611991
85683,2024-11-29 17:50:56.649,-0.380769,0.56275,-0.623984
85684,2024-11-29 17:50:56.654,-0.2775,0.58436,-0.618081
85685,2024-11-29 17:50:56.659,-0.267578,0.666129,-0.590889
85686,2024-11-29 17:50:56.664,-0.279752,0.756299,-0.538993
85687,2024-11-29 17:50:56.668,-0.268274,0.828598,-0.480395
85688,2024-11-29 17:50:56.674,-0.280599,0.865161,-0.46609
85689,2024-11-29 17:50:56.678,-0.301041,0.884071,-0.473133
85690,2024-11-29 17:50:56.683,-0.323946,0.904431,-0.532146
85691,2024-11-29 17:50:56.688,-0.34946,0.910954,-0.615431
85692,2024-11-29 17:50:56.692,-0.387266,0.941835,-0.662281
85693,2024-11-29 17:50:56.697,-0.4304,0.968514,-0.762049
85694,2024-11-29 17:50:56.701,-0.4565,0.99469,-0.854972
85695,2024-11-29 17:50:56.706,-0.455352,1.00857,-0.906701
85696,2024-11-29 17:50:56.71,-0.448538,1.02579,-0.928303
85697,2024-11-29 17:50:56.716,-0.418067,1.03552,-0.956758
85698,2024-11-29 17:50:56.72,-0.375959,1.04733,-0.962336
85699,2024-11-29 17:50:56.724,-0.373307,1.08014,-0.936907
85700,2024-11-29 17:50:56.735,-0.350079,1.18688,-0.992819
85701,2024-11-29 17:50:56.735,-0.350079,1.18688,-0.992819
85702,2024-11-29 17:50:56.74,-0.337011,1.2039,-1.00019
85703,2024-11-29 17:50:56.744,-0.319441,1.23167,-1.02536
85704,2024-11-29 17:50:56.748,-0.305829,1.27609,-1.02309
85705,2024-11-29 17:50:56.754,-0.291418,1.33013,-1.01622
85706,2024-11-29 17:50:56.757,-0.283424,1.37349,-0.958502
85707,2024-11-29 17:50:56.763,-0.28188,1.39572,-0.916866
85708,2024-11-29 17:50:56.768,-0.290591,1.42892,-0.870958
85709,2024-11-29 17:50:56.772,-0.299106,1.48269,-0.825613
85710,2024-11-29 17:50:56.776,-0.268675,1.53085,-0.776109
85711,2024-11-29 17:50:56.782,-0.24245,1.5522,-0.710649
85712,2024-11-29 17:50:56.786,-0.214797,1.57557,-0.625842
85713,2024-11-29 17:50:56.791,-0.183556,1.62134,-0.512421
85714,2024-11-29 17:50:56.796,-0.165469,1.65362,-0.3053
85715,2024-11-29 17:50:56.801,-0.134169,1.72006,-0.018342
85716,2024-11-29 17:50:56.805,-0.0905086,1.76312,0.275457
85717,2024-11-29 17:50:56.81,-0.0636935,1.78035,0.605797
85718,2024-11-29 17:50:56.814,-0.0349516,1.78009,0.936791
85719,2024-11-29 17:50:56.82,-0.0180455,1.78013,1.24592
85720,2024-11-29 17:50:56.823,-0.0170662,1.76246,1.52749
85721,2024-11-29 17:50:56.828,-0.0185627,1.6963,1.68209
85722,2024-11-29 17:50:56.834,-0.0725121,1.59381,1.74889
85723,2024-11-29 17:50:56.838,-0.142774,1.6086,1.93417
85724,2024-11-29 17:50:56.843,-0.16091,1.67409,2.13975
85725,2024-11-29 17:50:56.848,-0.15507,1.73745,2.32512
85726,2024-11-29 17:50:56.853,-0.165532,1.74825,2.42521
85727,2024-11-29 17:50:56.856,-0.143666,1.71861,2.49651
85728,2024-11-29 17:50:56.862,-0.110233,1.68315,2.462
85729,2024-11-29 17:50:56.867,-0.0788968,1.64922,2.34136
85730,2024-11-29 17:50:56.87,-0.083079,1.64647,2.1982
85731,2024-11-29 17:50:56.875,-0.112259,1.67849,2.02308
85732,2024-11-29 17:50:56.881,-0.103722,1.68329,1.84353
85733,2024-11-29 17:50:56.885,-0.0536277,1.66005,1.67857
85734,2024-11-29 17:50:56.89,-0.00528714,1.66125,1.52572
85735,2024-11-29 17:50:56.894,0.0126424,1.67238,1.40397
85736,2024-11-29 17:50:56.9,0.0492797,1.67062,1.3084
85737,2024-11-29 17:50:56.904,0.0999254,1.6776,1.18764
85738,2024-11-29 17:50:56.909,0.132529,1.67065,1.03588
85739,2024-11-29 17:50:56.913,0.151816,1.68917,0.872323
85740,2024-11-29 17:50:56.918,0.223094,1.6668,0.712358
85741,2024-11-29 17:50:56.923,0.279108,1.65416,0.547467
85742,2024-11-29 17:50:56.928,0.296279,1.66578,0.4311
85743,2024-11-29 17:50:56.932,0.282329,1.73349,0.384413
85744,2024-11-29 17:50:56.937,0.268808,1.80472,0.33911
85745,2024-11-29 17:50:56.941,0.278119,1.83651,0.35234
85746,2024-11-29 17:50:56.946,0.330172,1.8292,0.408253
85747,2024-11-29 17:50:56.952,0.406976,1.81512,0.438776
85748,2024-11-29 17:50:56.956,0.471495,1.80371,0.471477
85749,2024-11-29 17:50:56.961,0.505822,1.80461,0.518196
85750,2024-11-29 17:50:56.965,0.528967,1.80561,0.612276
85751,2024-11-29 17:50:56.97,0.553986,1.81023,0.693962
85752,2024-11-29 17:50:56.974,0.575028,1.77799,0.779984
85753,2024-11-29 17:50:56.984,0.552904,1.66938,0.960524
85754,2024-11-29 17:50:56.984,0.552904,1.66938,0.960524
85755,2024-11-29 17:50:56.988,0.570989,1.57866,1.0087
85756,2024-11-29 17:50:56.994,0.60707,1.49643,1.02109
85757,2024-11-29 17:50:56.999,0.661664,1.38832,1.00498
85758,2024-11-29 17:50:57.002,0.705183,1.27732,0.98068
85759,2024-11-29 17:50:57.007,0.737992,1.16372,0.973122
85760,2024-11-29 17:50:57.013,0.763866,1.07493,1.08104
85761,2024-11-29 17:50:57.018,0.753444,0.970353,1.23596
85762,2024-11-29 17:50:57.022,0.748798,0.820206,1.42699
85763,2024-11-29 17:50:57.027,0.822682,0.626015,1.69441
85764,2024-11-29 17:50:57.031,0.955153,0.362975,2.03313
85765,2024-11-29 17:50:57.035,1.11677,0.0634127,2.46669
85766,2024-11-29 17:50:57.041,1.24267,-0.265878,3.01745
85767,2024-11-29 17:50:57.045,1.351,-0.600586,3.64822
85768,2024-11-29 17:50:57.049,1.34251,-0.913091,4.27196
85769,2024-11-29 17:50:57.054,1.26984,-1.2615,4.71389
85770,2024-11-29 17:50:57.06,1.18968,-1.65434,4.89991
85771,2024-11-29 17:50:57.065,1.00959,-1.98337,4.89449
85772,2024-11-29 17:50:57.069,0.777212,-2.26532,4.70676
85773,2024-11-29 17:50:57.074,0.502666,-2.51541,4.28741
85774,2024-11-29 17:50:57.079,0.190546,-2.6903,3.71598
85775,2024-11-29 17:50:57.083,-0.109118,-2.84351,3.09677
85776,2024-11-29 17:50:57.088,-0.286359,-2.98648,2.46327
85777,2024-11-29 17:50:57.092,-0.342829,-3.08891,1.8309
85778,2024-11-29 17:50:57.098,-0.377716,-3.13508,1.24127
85779,2024-11-29 17:50:57.102,-0.382153,-3.11899,0.769104
85780,2024-11-29 17:50:57.106,-0.32802,-3.04813,0.39004
85781,2024-11-29 17:50:57.112,-0.222672,-2.95368,0.0571165
85782,2024-11-29 17:50:57.115,-0.0807665,-2.8321,-0.263305
85783,2024-11-29 17:50:57.12,0.134194,-2.73429,-0.5477
85784,2024-11-29 17:50:57.126,0.353955,-2.63009,-0.784513
85785,2024-11-29 17:50:57.131,0.573029,-2.48361,-0.901442
85786,2024-11-29 17:50:57.135,0.808064,-2.32117,-0.945612
85787,2024-11-29 17:50:57.14,1.01406,-2.16698,-0.858884
85788,2024-11-29 17:50:57.144,1.19676,-2.04251,-0.756231
85789,2024-11-29 17:50:57.149,1.38331,-1.98711,-0.662663
85790,2024-11-29 17:50:57.154,1.54252,-2.0136,-0.569772
85791,2024-11-29 17:50:57.158,1.69674,-2.1133,-0.48825
85792,2024-11-29 17:50:57.163,1.81497,-2.25847,-0.404919
85793,2024-11-29 17:50:57.168,1.82971,-2.37612,-0.372264
85794,2024-11-29 17:50:57.172,1.78464,-2.52224,-0.367496
85795,2024-11-29 17:50:57.178,1.72793,-2.68091,-0.487166
85796,2024-11-29 17:50:57.182,1.64252,-2.8422,-0.643906
85797,2024-11-29 17:50:57.187,1.42993,-2.96265,-0.80327
85798,2024-11-29 17:50:57.192,1.07304,-3.01364,-0.980857
85799,2024-11-29 17:50:57.197,0.755905,-3.05593,-1.13266
85800,2024-11-29 17:50:57.2,0.512547,-3.09545,-1.27193
85801,2024-11-29 17:50:57.206,0.281348,-3.15133,-1.37725
85802,2024-11-29 17:50:57.21,0.0298511,-3.15229,-1.42716
85803,2024-11-29 17:50:57.215,-0.177831,-3.12507,-1.44681
85804,2024-11-29 17:50:57.22,-0.318442,-3.10707,-1.45404
85805,2024-11-29 17:50:57.224,-0.43945,-3.09965,-1.49288
85806,2024-11-29 17:50:57.229,-0.561897,-3.05781,-1.51894
85807,2024-11-29 17:50:57.233,-0.694874,-2.98308,-1.52264
85808,2024-11-29 17:50:57.238,-0.842589,-2.89856,-1.5242
85809,2024-11-29 17:50:57.244,-0.982873,-2.83313,-1.51638
85810,2024-11-29 17:50:57.247,-1.08409,-2.77147,-1.51699
85811,2024-11-29 17:50:57.253,-1.16582,-2.69469,-1.48302
85812,2024-11-29 17:50:57.258,-1.19857,-2.63749,-1.45987
85813,2024-11-29 17:50:57.263,-1.2231,-2.5833,-1.41764
85814,2024-11-29 17:50:57.266,-1.2406,-2.54536,-1.39569
85815,2024-11-29 17:50:57.272,-1.24139,-2.50456,-1.3653
85816,2024-11-29 17:50:57.277,-1.2502,-2.41916,-1.33368
85817,2024-11-29 17:50:57.28,-1.21903,-2.3811,-1.3533
85818,2024-11-29 17:50:57.285,-1.18106,-2.303,-1.36321
85819,2024-11-29 17:50:57.29,-1.16088,-2.25044,-1.37544
85820,2024-11-29 17:50:57.294,-1.13415,-2.19226,-1.39953
85821,2024-11-29 17:50:57.299,-1.12435,-2.09727,-1.40929
85822,2024-11-29 17:50:57.305,-1.11927,-2.02391,-1.4382
85823,2024-11-29 17:50:57.31,-1.07344,-1.96834,-1.44098
85824,2024-11-29 17:50:57.313,-1.05095,-1.91958,-1.4595
85825,2024-11-29 17:50:57.318,-1.06368,-1.84172,-1.46156
85826,2024-11-29 17:50:57.323,-1.08734,-1.76111,-1.49135
85827,2024-11-29 17:50:57.327,-1.09846,-1.67521,-1.48919
85828,2024-11-29 17:50:57.332,-1.09249,-1.60174,-1.48035
85829,2024-11-29 17:50:57.338,-1.0961,-1.56321,-1.4601
85830,2024-11-29 17:50:57.343,-1.07726,-1.51532,-1.42374
85831,2024-11-29 17:50:57.346,-1.0685,-1.44986,-1.36056
85832,2024-11-29 17:50:57.351,-1.06413,-1.39314,-1.27423
85833,2024-11-29 17:50:57.357,-1.06685,-1.33078,-1.14459
85834,2024-11-29 17:50:57.361,-1.06477,-1.28444,-1.0063
85835,2024-11-29 17:50:57.366,-1.05565,-1.24933,-0.833123
85836,2024-11-29 17:50:57.37,-1.06459,-1.21844,-0.639429
85837,2024-11-29 17:50:57.375,-1.03671,-1.19798,-0.456177
85838,2024-11-29 17:50:57.379,-1.06503,-1.16904,-0.261765
85839,2024-11-29 17:50:57.385,-1.07871,-1.1343,-0.0668554
85840,2024-11-29 17:50:57.389,-1.10623,-1.10596,0.16086
85841,2024-11-29 17:50:57.394,-1.08054,-1.0879,0.354612
85842,2024-11-29 17:50:57.398,-1.06571,-1.09705,0.54565
85843,2024-11-29 17:50:57.404,-1.01604,-1.09659,0.706646
85844,2024-11-29 17:50:57.409,-0.946777,-1.12125,0.824644
85845,2024-11-29 17:50:57.412,-0.868378,-1.14249,0.898669
85846,2024-11-29 17:50:57.418,-0.805632,-1.15184,0.924061
85847,2024-11-29 17:50:57.423,-0.742582,-1.16244,0.905745
85848,2024-11-29 17:50:57.426,-0.696774,-1.14077,0.81402
85849,2024-11-29 17:50:57.432,-0.654772,-1.1392,0.718234
85850,2024-11-29 17:50:57.437,-0.655874,-1.08586,0.584916
85851,2024-11-29 17:50:57.442,-0.625879,-1.02375,0.441576
85852,2024-11-29 17:50:57.446,-0.599835,-0.963315,0.264277
85853,2024-11-29 17:50:57.45,-0.565958,-0.909047,0.0828552
85854,2024-11-29 17:50:57.456,-0.493694,-0.835553,-0.0980225
85855,2024-11-29 17:50:57.46,-0.431182,-0.758198,-0.2355
85856,2024-11-29 17:50:57.465,-0.365627,-0.680709,-0.333262
85857,2024-11-29 17:50:57.469,-0.300926,-0.59824,-0.4213
85858,2024-11-29 17:50:57.474,-0.261222,-0.536021,-0.473345
85859,2024-11-29 17:50:57.479,-0.223955,-0.481013,-0.522872
85860,2024-11-29 17:50:57.483,-0.195324,-0.439294,-0.540021
85861,2024-11-29 17:50:57.489,-0.179104,-0.442013,-0.555856
85862,2024-11-29 17:50:57.492,-0.174304,-0.433064,-0.583468
85863,2024-11-29 17:50:57.498,-0.184556,-0.42333,-0.609663
85864,2024-11-29 17:50:57.503,-0.187334,-0.389204,-0.61408
85865,2024-11-29 17:50:57.507,-0.207669,-0.383247,-0.631399
85866,2024-11-29 17:50:57.511,-0.219309,-0.360088,-0.636505
85867,2024-11-29 17:50:57.516,-0.237729,-0.342821,-0.662714
85868,2024-11-29 17:50:57.522,-0.247185,-0.30265,-0.692108
85869,2024-11-29 17:50:57.526,-0.273891,-0.256312,-0.775989
85870,2024-11-29 17:50:57.531,-0.259303,-0.241935,-0.884375
85871,2024-11-29 17:50:57.536,-0.222645,-0.197091,-0.988656
85872,2024-11-29 17:50:57.54,-0.179565,-0.167076,-1.10322
85873,2024-11-29 17:50:57.545,-0.160003,-0.10267,-1.21022
85874,2024-11-29 17:50:57.549,-0.129198,-0.0441802,-1.32654
85875,2024-11-29 17:50:57.555,-0.0802395,0.0216193,-1.38774
85876,2024-11-29 17:50:57.558,-0.0154871,0.0697942,-1.40241
85877,2024-11-29 17:50:57.564,0.0829327,0.155354,-1.38506
85878,2024-11-29 17:50:57.568,0.161668,0.235108,-1.31186
85879,2024-11-29 17:50:57.572,0.235251,0.310203,-1.23071
85880,2024-11-29 17:50:57.578,0.309889,0.379156,-1.14032
85881,2024-11-29 17:50:57.583,0.373756,0.407214,-1.03109
85882,2024-11-29 17:50:57.588,0.437782,0.466142,-0.963971
85883,2024-11-29 17:50:57.591,0.446893,0.501934,-0.918449
85884,2024-11-29 17:50:57.596,0.44417,0.555243,-0.89327
85885,2024-11-29 17:50:57.602,0.400736,0.616617,-0.88723
85886,2024-11-29 17:50:57.605,0.367861,0.683763,-0.883612
85887,2024-11-29 17:50:57.61,0.3096,0.757843,-0.912231
85888,2024-11-29 17:50:57.615,0.270171,0.823363,-0.877544
85889,2024-11-29 17:50:57.621,0.228991,0.895862,-0.817937
85890,2024-11-29 17:50:57.625,0.195848,0.951466,-0.746614
85891,2024-11-29 17:50:57.63,0.163698,1.01279,-0.654023
85892,2024-11-29 17:50:57.634,0.143328,1.06545,-0.577198
85893,2024-11-29 17:50:57.639,0.141858,1.11297,-0.494579
85894,2024-11-29 17:50:57.644,0.113851,1.14228,-0.418133
85895,2024-11-29 17:50:57.648,0.088019,1.16553,-0.3467
85896,2024-11-29 17:50:57.653,0.0465989,1.21121,-0.250368
85897,2024-11-29 17:50:57.658,-0.000710189,1.23875,-0.16981
85898,2024-11-29 17:50:57.662,-0.075137,1.26836,-0.0762835
85899,2024-11-29 17:50:57.667,-0.102619,1.28698,0.0444679
85900,2024-11-29 17:50:57.671,-0.151082,1.29431,0.136396
85901,2024-11-29 17:50:57.677,-0.195385,1.30842,0.211478
85902,2024-11-29 17:50:57.682,-0.224835,1.32697,0.250647
85903,2024-11-29 17:50:57.686,-0.250488,1.34293,0.293343
85904,2024-11-29 17:50:57.691,-0.298811,1.37321,0.251167
85905,2024-11-29 17:50:57.696,-0.342622,1.37281,0.158839
85906,2024-11-29 17:50:57.701,-0.39711,1.4103,0.130914
85907,2024-11-29 17:50:57.705,-0.308664,1.43328,0.196946
85908,2024-11-29 17:50:57.709,-0.215,1.45011,0.374571
85909,2024-11-29 17:50:57.714,-0.258122,1.48668,0.593182
85910,2024-11-29 17:50:57.72,-0.344928,1.47224,0.816961
85911,2024-11-29 17:50:57.723,-0.378792,1.42812,1.10687
85912,2024-11-29 17:50:57.729,-0.390338,1.42554,1.42829
85913,2024-11-29 17:50:57.733,-0.362283,1.40926,1.69887
85914,2024-11-29 17:50:57.737,-0.318614,1.33379,1.93793
85915,2024-11-29 17:50:57.743,-0.37798,1.25786,2.10494
85916,2024-11-29 17:50:57.747,-0.499896,1.23752,2.30996
85917,2024-11-29 17:50:57.751,-0.547031,1.23529,2.56133
85918,2024-11-29 17:50:57.757,-0.550066,1.23291,2.79937
85919,2024-11-29 17:50:57.762,-0.579068,1.18489,2.98001
85920,2024-11-29 17:50:57.766,-0.53811,1.16275,3.15961
85921,2024-11-29 17:50:57.77,-0.523515,1.15085,3.2785
85922,2024-11-29 17:50:57.776,-0.528559,1.18016,3.31421
85923,2024-11-29 17:50:57.781,-0.56556,1.21869,3.24894
85924,2024-11-29 17:50:57.784,-0.662801,1.28458,3.09242
85925,2024-11-29 17:50:57.79,-0.729408,1.34984,2.85063
85926,2024-11-29 17:50:57.795,-0.809048,1.39257,2.49843
85927,2024-11-29 17:50:57.8,-0.849341,1.44254,2.13841
85928,2024-11-29 17:50:57.803,-0.843573,1.45519,1.79651
85929,2024-11-29 17:50:57.809,-0.762624,1.46866,1.53554
85930,2024-11-29 17:50:57.814,-0.566409,1.46816,1.39197
85931,2024-11-29 17:50:57.818,-0.313739,1.42435,1.43214
85932,2024-11-29 17:50:57.822,-0.0516506,1.42215,1.59941
85933,2024-11-29 17:50:57.827,0.186221,1.33834,1.90068
85934,2024-11-29 17:50:57.833,0.450602,1.17495,2.35138
85935,2024-11-29 17:50:57.837,0.707592,1.00536,2.94786
85936,2024-11-29 17:50:57.842,0.956722,0.868862,3.53627
85937,2024-11-29 17:50:57.846,1.13256,0.697718,4.04051
85938,2024-11-29 17:50:57.851,1.28797,0.449415,4.48139
85939,2024-11-29 17:50:57.856,1.31643,0.15932,4.81035
85940,2024-11-29 17:50:57.86,1.30042,-0.133825,5.06018
85941,2024-11-29 17:50:57.865,1.21252,-0.390282,5.22179
85942,2024-11-29 17:50:57.869,0.988253,-0.638697,5.2767
85943,2024-11-29 17:50:57.875,0.64261,-0.856977,5.19792
85944,2024-11-29 17:50:57.88,0.201516,-1.0637,4.92755
85945,2024-11-29 17:50:57.883,-0.283543,-1.21812,4.51862
85946,2024-11-29 17:50:57.889,-0.771108,-1.33356,4.00263
85947,2024-11-29 17:50:57.893,-1.17567,-1.4088,3.43117
85948,2024-11-29 17:50:57.898,-1.47879,-1.44716,2.8461
85949,2024-11-29 17:50:57.903,-1.73168,-1.47699,2.29269
85950,2024-11-29 17:50:57.908,-1.84444,-1.51494,1.84003
85951,2024-11-29 17:50:57.912,-1.83672,-1.58002,1.43887
85952,2024-11-29 17:50:57.917,-1.71832,-1.63959,1.04829
85953,2024-11-29 17:50:57.921,-1.54665,-1.70905,0.70997
85954,2024-11-29 17:50:57.926,-1.32608,-1.75678,0.373383
85955,2024-11-29 17:50:57.931,-1.03799,-1.78707,0.0777025
85956,2024-11-29 17:50:57.936,-0.723415,-1.8042,-0.17858
85957,2024-11-29 17:50:57.94,-0.37985,-1.8469,-0.391052
85958,2024-11-29 17:50:57.946,0.0120495,-1.8847,-0.533735
85959,2024-11-29 17:50:57.95,0.38739,-1.9305,-0.578212
85960,2024-11-29 17:50:57.954,0.676082,-1.96259,-0.548625
85961,2024-11-29 17:50:57.959,0.922111,-2.03105,-0.490526
85962,2024-11-29 17:50:57.963,1.19813,-2.13074,-0.474491
85963,2024-11-29 17:50:57.969,1.43176,-2.28152,-0.505334
85964,2024-11-29 17:50:57.974,1.64093,-2.39443,-0.554487
85965,2024-11-29 17:50:57.978,1.73303,-2.46942,-0.569466
85966,2024-11-29 17:50:57.982,1.69648,-2.49452,-0.631648
85967,2024-11-29 17:50:57.987,1.66508,-2.50068,-0.749408
85968,2024-11-29 17:50:57.993,1.70708,-2.545,-0.863059
85969,2024-11-29 17:50:57.996,1.73877,-2.61144,-1.02536
85970,2024-11-29 17:50:58.002,1.69528,-2.62211,-1.15033
85971,2024-11-29 17:50:58.006,1.63953,-2.63095,-1.24164
85972,2024-11-29 17:50:58.011,1.56842,-2.6285,-1.31127
85973,2024-11-29 17:50:58.016,1.47861,-2.62816,-1.32096
85974,2024-11-29 17:50:58.02,1.36579,-2.63147,-1.2946
85975,2024-11-29 17:50:58.026,1.25777,-2.61627,-1.23919
85976,2024-11-29 17:50:58.029,1.13133,-2.59271,-1.11757
85977,2024-11-29 17:50:58.035,1.01354,-2.55899,-0.967861
85978,2024-11-29 17:50:58.04,0.865707,-2.50141,-0.832873
85979,2024-11-29 17:50:58.044,0.725882,-2.46727,-0.731398
85980,2024-11-29 17:50:58.048,0.578201,-2.42465,-0.658415
85981,2024-11-29 17:50:58.054,0.445275,-2.3859,-0.632809
85982,2024-11-29 17:50:58.059,0.327178,-2.34625,-0.674755
85983,2024-11-29 17:50:58.063,0.198899,-2.29979,-0.767347
85984,2024-11-29 17:50:58.067,0.0904502,-2.23207,-0.848428
85985,2024-11-29 17:50:58.073,0.0184937,-2.16684,-1.02557
85986,2024-11-29 17:50:58.078,-0.0409755,-2.1313,-1.25566
85987,2024-11-29 17:50:58.082,-0.0654688,-2.07479,-1.50651
85988,2024-11-29 17:50:58.086,-0.0420107,-2.01227,-1.7628
85989,2024-11-29 17:50:58.092,0.0570117,-1.94675,-2.0009
85990,2024-11-29 17:50:58.096,0.1745,-1.85882,-2.17558
85991,2024-11-29 17:50:58.101,0.272771,-1.69585,-2.26797
85992,2024-11-29 17:50:58.106,0.394183,-1.52366,-2.32484
85993,2024-11-29 17:50:58.11,0.530636,-1.42094,-2.40844
85994,2024-11-29 17:50:58.114,0.643046,-1.35398,-2.46618
85995,2024-11-29 17:50:58.12,0.748993,-1.3035,-2.56626
85996,2024-11-29 17:50:58.124,0.773025,-1.24173,-2.61434
85997,2024-11-29 17:50:58.128,0.76061,-1.14009,-2.64872
85998,2024-11-29 17:50:58.133,0.741546,-1.10143,-2.67062
85999,2024-11-29 17:50:58.138,0.722509,-1.08244,-2.63356
86000,2024-11-29 17:50:58.144,0.691223,-1.06169,-2.60094
86001,2024-11-29 17:50:58.148,0.58412,-1.0526,-2.49141
86002,2024-11-29 17:50:58.152,0.44068,-1.02329,-2.33603
86003,2024-11-29 17:50:58.158,0.327813,-1.00536,-2.15741
86004,2024-11-29 17:50:58.161,0.238955,-1.03024,-1.96379
86005,2024-11-29 17:50:58.167,0.156033,-1.0766,-1.80884
86006,2024-11-29 17:50:58.172,0.0349888,-1.07781,-1.69473
86007,2024-11-29 17:50:58.177,-0.0835633,-1.08676,-1.58903
86008,2024-11-29 17:50:58.181,-0.164026,-1.07957,-1.49292
86009,2024-11-29 17:50:58.186,-0.243647,-1.10051,-1.4386
86010,2024-11-29 17:50:58.19,-0.332832,-1.06834,-1.38893
86011,2024-11-29 17:50:58.195,-0.42996,-1.03224,-1.3367
86012,2024-11-29 17:50:58.199,-0.486912,-1.02559,-1.3082
86013,2024-11-29 17:50:58.205,-0.507372,-1.02924,-1.30458
86014,2024-11-29 17:50:58.208,-0.550623,-1.00714,-1.33896
86015,2024-11-29 17:50:58.214,-0.590075,-0.959306,-1.40651
86016,2024-11-29 17:50:58.218,-0.604211,-0.935638,-1.47385
86017,2024-11-29 17:50:58.223,-0.599079,-0.904724,-1.54347
86018,2024-11-29 17:50:58.227,-0.570095,-0.852048,-1.59754
86019,2024-11-29 17:50:58.232,-0.505139,-0.80505,-1.65523
86020,2024-11-29 17:50:58.237,-0.469905,-0.751599,-1.67003
86021,2024-11-29 17:50:58.242,-0.444017,-0.67734,-1.64681
86022,2024-11-29 17:50:58.247,-0.431209,-0.622985,-1.62984
