id,timestamp,x,y,z
855453,2025-01-31 18:25:26.322,-0.236914,-0.50036,-3.30822
855454,2025-01-31 18:25:26.326,-0.279051,-0.435403,-3.20287
855455,2025-01-31 18:25:26.331,-0.303634,-0.389217,-3.0768
855456,2025-01-31 18:25:26.336,-0.285112,-0.344935,-2.89781
855457,2025-01-31 18:25:26.341,-0.211011,-0.31807,-2.65765
855458,2025-01-31 18:25:26.344,-0.106824,-0.263242,-2.38986
855459,2025-01-31 18:25:26.35,0.00578552,-0.227025,-2.09332
855460,2025-01-31 18:25:26.355,0.111397,-0.168969,-1.75726
855461,2025-01-31 18:25:26.359,0.170837,-0.0904033,-1.38774
855462,2025-01-31 18:25:26.363,0.184617,0.00475955,-0.94534
855463,2025-01-31 18:25:26.369,0.206178,0.131655,-0.471952
855464,2025-01-31 18:25:26.374,0.223362,0.270638,0.0133276
855465,2025-01-31 18:25:26.378,0.225094,0.385433,0.506968
855466,2025-01-31 18:25:26.383,0.209973,0.486373,0.976781
855467,2025-01-31 18:25:26.388,0.160955,0.530202,1.40136
855468,2025-01-31 18:25:26.392,0.0845158,0.56206,1.7773
855469,2025-01-31 18:25:26.397,-0.0201349,0.591479,2.08082
855470,2025-01-31 18:25:26.402,-0.142202,0.584965,2.29419
855471,2025-01-31 18:25:26.405,-0.235393,0.569158,2.43548
855472,2025-01-31 18:25:26.411,-0.327036,0.514345,2.53117
855473,2025-01-31 18:25:26.415,-0.383302,0.424576,2.60997
855474,2025-01-31 18:25:26.421,-0.462406,0.380326,2.62051
855475,2025-01-31 18:25:26.425,-0.554073,0.361343,2.66447
855476,2025-01-31 18:25:26.43,-0.607451,0.369953,2.76807
855477,2025-01-31 18:25:26.435,-0.597855,0.425169,2.91328
855478,2025-01-31 18:25:26.438,-0.551872,0.499278,3.08811
855479,2025-01-31 18:25:26.444,-0.454335,0.56435,3.31292
855480,2025-01-31 18:25:26.449,-0.293479,0.638043,3.56141
855481,2025-01-31 18:25:26.454,-0.0684068,0.686752,3.79535
855482,2025-01-31 18:25:26.458,0.17049,0.681684,3.99451
855483,2025-01-31 18:25:26.463,0.432865,0.650546,4.15416
855484,2025-01-31 18:25:26.468,0.678687,0.626837,4.26241
855485,2025-01-31 18:25:26.472,0.822879,0.625007,4.30974
855486,2025-01-31 18:25:26.476,0.830777,0.654795,4.30097
855487,2025-01-31 18:25:26.482,0.724523,0.704649,4.20501
855488,2025-01-31 18:25:26.487,0.551188,0.785831,4.04467
855489,2025-01-31 18:25:26.491,0.419001,0.807101,3.86654
855490,2025-01-31 18:25:26.496,0.343608,0.775557,3.6717
855491,2025-01-31 18:25:26.501,0.405986,0.68346,3.59387
855492,2025-01-31 18:25:26.505,0.589869,0.573978,3.65432
855493,2025-01-31 18:25:26.509,0.82641,0.449064,3.89942
855494,2025-01-31 18:25:26.515,1.10001,0.365224,4.28595
855495,2025-01-31 18:25:26.519,1.32406,0.352224,4.72904
855496,2025-01-31 18:25:26.524,1.44989,0.373992,5.20605
855497,2025-01-31 18:25:26.528,1.37499,0.601476,5.27592
855498,2025-01-31 18:25:26.533,1.09822,0.792812,5.17146
855499,2025-01-31 18:25:26.538,1.27878,0.505563,5.52265
855500,2025-01-31 18:25:26.543,1.55441,0.0957243,5.6311
855501,2025-01-31 18:25:26.548,1.76245,-0.252084,5.61206
855502,2025-01-31 18:25:26.553,1.69366,-0.534207,5.52454
855503,2025-01-31 18:25:26.557,1.4216,-0.773845,5.36759
855504,2025-01-31 18:25:26.562,1.05029,-0.962063,5.12005
855505,2025-01-31 18:25:26.567,0.662547,-1.09904,4.76546
855506,2025-01-31 18:25:26.571,0.209184,-1.11661,4.19539
855507,2025-01-31 18:25:26.576,-0.270458,-1.08618,3.51427
855508,2025-01-31 18:25:26.581,-0.666098,-1.12646,2.75213
855509,2025-01-31 18:25:26.586,-0.885916,-1.2218,1.96752
855510,2025-01-31 18:25:26.59,-1.02184,-1.33072,1.20457
855511,2025-01-31 18:25:26.595,-1.08177,-1.45251,0.512037
855512,2025-01-31 18:25:26.6,-1.05785,-1.55893,-0.0913162
855513,2025-01-31 18:25:26.604,-1.00105,-1.59717,-0.57356
855514,2025-01-31 18:25:26.609,-0.930982,-1.60279,-0.997234
855515,2025-01-31 18:25:26.613,-0.870876,-1.5421,-1.35783
855516,2025-01-31 18:25:26.618,-0.796896,-1.47232,-1.64843
855517,2025-01-31 18:25:26.623,-0.676693,-1.4122,-1.87531
855518,2025-01-31 18:25:26.628,-0.571993,-1.33401,-2.05184
855519,2025-01-31 18:25:26.633,-0.478614,-1.25947,-2.16975
855520,2025-01-31 18:25:26.636,-0.372951,-1.20017,-2.24479
855521,2025-01-31 18:25:26.641,-0.285371,-1.13805,-2.35117
855522,2025-01-31 18:25:26.647,-0.216597,-1.12558,-2.40284
855523,2025-01-31 18:25:26.651,-0.142569,-1.154,-2.41674
855524,2025-01-31 18:25:26.656,-0.0675219,-1.2399,-2.42282
855525,2025-01-31 18:25:26.661,0.0127075,-1.34009,-2.39008
855526,2025-01-31 18:25:26.666,0.0580734,-1.45184,-2.339
855527,2025-01-31 18:25:26.67,0.0465789,-1.56833,-2.27072
855528,2025-01-31 18:25:26.675,0.0228259,-1.65826,-2.20088
855529,2025-01-31 18:25:26.68,0.00556582,-1.70426,-2.03379
855530,2025-01-31 18:25:26.683,-0.062131,-1.74733,-1.86036
855531,2025-01-31 18:25:26.688,-0.114006,-1.78065,-1.69008
855532,2025-01-31 18:25:26.694,-0.147475,-1.79281,-1.50249
855533,2025-01-31 18:25:26.699,-0.156156,-1.81411,-1.35367
855534,2025-01-31 18:25:26.703,-0.197328,-1.82806,-1.24109
855535,2025-01-31 18:25:26.707,-0.219416,-1.81806,-1.18017
855536,2025-01-31 18:25:26.713,-0.250966,-1.80829,-1.13612
855537,2025-01-31 18:25:26.717,-0.280012,-1.80136,-1.13153
855538,2025-01-31 18:25:26.722,-0.294635,-1.78069,-1.15313
855539,2025-01-31 18:25:26.727,-0.281558,-1.80153,-1.19483
855540,2025-01-31 18:25:26.731,-0.253898,-1.81716,-1.26378
855541,2025-01-31 18:25:26.736,-0.229951,-1.8256,-1.35738
855542,2025-01-31 18:25:26.74,-0.175366,-1.83849,-1.48166
855543,2025-01-31 18:25:26.745,-0.154108,-1.83687,-1.6293
855544,2025-01-31 18:25:26.749,-0.149726,-1.82904,-1.80266
855545,2025-01-31 18:25:26.754,-0.180453,-1.79222,-2.00171
855546,2025-01-31 18:25:26.76,-0.168928,-1.75512,-2.19533
855547,2025-01-31 18:25:26.764,-0.131213,-1.70663,-2.39676
855548,2025-01-31 18:25:26.769,-0.113224,-1.68969,-2.59166
855549,2025-01-31 18:25:26.774,-0.0696343,-1.65958,-2.78617
855550,2025-01-31 18:25:26.779,-0.0533317,-1.61757,-2.97549
855551,2025-01-31 18:25:26.783,-0.0666977,-1.55988,-3.137
855552,2025-01-31 18:25:26.787,-0.0822494,-1.47698,-3.26957
855553,2025-01-31 18:25:26.793,-0.0690404,-1.41895,-3.37329
855554,2025-01-31 18:25:26.797,-0.0402498,-1.37968,-3.46737
855555,2025-01-31 18:25:26.801,-0.0079679,-1.34089,-3.54955
855556,2025-01-31 18:25:26.806,-0.000957742,-1.30022,-3.65449
855557,2025-01-31 18:25:26.812,0.0297097,-1.24637,-3.72855
855558,2025-01-31 18:25:26.816,0.0490855,-1.17558,-3.84713
855559,2025-01-31 18:25:26.821,0.0844018,-1.12101,-3.91348
855560,2025-01-31 18:25:26.826,0.120086,-1.06086,-3.93612
855561,2025-01-31 18:25:26.831,0.152624,-0.965151,-3.88175
855562,2025-01-31 18:25:26.835,0.199141,-0.871051,-3.77678
855563,2025-01-31 18:25:26.84,0.232477,-0.78603,-3.59851
855564,2025-01-31 18:25:26.844,0.304468,-0.706692,-3.37928
855565,2025-01-31 18:25:26.849,0.380665,-0.639387,-3.11068
855566,2025-01-31 18:25:26.854,0.454283,-0.56286,-2.83334
855567,2025-01-31 18:25:26.859,0.505214,-0.498977,-2.54121
855568,2025-01-31 18:25:26.862,0.506324,-0.452846,-2.27841
855569,2025-01-31 18:25:26.868,0.475733,-0.388977,-1.99816
855570,2025-01-31 18:25:26.873,0.427898,-0.338469,-1.78056
855571,2025-01-31 18:25:26.877,0.366272,-0.279987,-1.58359
855572,2025-01-31 18:25:26.882,0.302381,-0.273092,-1.40846
855573,2025-01-31 18:25:26.886,0.232636,-0.274652,-1.23362
855574,2025-01-31 18:25:26.891,0.177601,-0.229593,-1.04477
855575,2025-01-31 18:25:26.895,0.0969653,-0.154824,-0.840744
855576,2025-01-31 18:25:26.901,0.0293152,-0.0803351,-0.639475
855577,2025-01-31 18:25:26.906,-0.0230685,-0.0108862,-0.434988
855578,2025-01-31 18:25:26.911,-0.0482998,0.0116816,-0.259539
855579,2025-01-31 18:25:26.915,-0.0645885,0.0341318,-0.0796318
855580,2025-01-31 18:25:26.92,-0.0599664,0.0506291,0.0783939
855581,2025-01-31 18:25:26.924,-0.0619082,0.0875304,0.199029
855582,2025-01-31 18:25:26.929,-0.110057,0.138907,0.313391
855583,2025-01-31 18:25:26.934,-0.161469,0.21445,0.459686
855584,2025-01-31 18:25:26.939,-0.212883,0.2867,0.616349
855585,2025-01-31 18:25:26.943,-0.265702,0.359123,0.75832
855586,2025-01-31 18:25:26.948,-0.317909,0.424667,0.909509
855587,2025-01-31 18:25:26.953,-0.327881,0.465392,1.09023
855588,2025-01-31 18:25:26.958,-0.30996,0.477615,1.26464
855589,2025-01-31 18:25:26.962,-0.267692,0.495014,1.44583
855590,2025-01-31 18:25:26.966,-0.17964,0.51162,1.6075
855591,2025-01-31 18:25:26.972,-0.093588,0.522679,1.76045
855592,2025-01-31 18:25:26.977,-0.0585229,0.540242,1.91541
855593,2025-01-31 18:25:26.981,0.00787187,0.521394,2.07236
855594,2025-01-31 18:25:26.986,0.0790487,0.521328,2.23248
855595,2025-01-31 18:25:26.99,0.14652,0.495788,2.41011
855596,2025-01-31 18:25:26.995,0.226948,0.467522,2.61719
855597,2025-01-31 18:25:27,0.346892,0.435253,2.88953
855598,2025-01-31 18:25:27.004,0.411466,0.422534,3.18882
855599,2025-01-31 18:25:27.01,0.438436,0.444688,3.49111
855600,2025-01-31 18:25:27.014,0.361594,0.489305,3.7905
855601,2025-01-31 18:25:27.019,0.19455,0.593195,4.05715
855602,2025-01-31 18:25:27.024,0.00524235,0.684256,4.27686
855603,2025-01-31 18:25:27.028,-0.14662,0.718388,4.41036
855604,2025-01-31 18:25:27.033,-0.134839,0.66847,4.50326
855605,2025-01-31 18:25:27.038,0.0708401,0.484848,4.59509
855606,2025-01-31 18:25:27.043,0.44562,0.21248,4.6547
855607,2025-01-31 18:25:27.046,0.830934,-0.0561817,4.70834
855608,2025-01-31 18:25:27.052,1.12526,-0.208761,4.7858
855609,2025-01-31 18:25:27.057,1.29563,-0.256318,4.87979
855610,2025-01-31 18:25:27.061,1.41529,-0.188623,5.06792
855611,2025-01-31 18:25:27.066,1.50139,-0.120966,5.28069
855612,2025-01-31 18:25:27.071,1.60578,-0.111397,5.46189
855613,2025-01-31 18:25:27.076,1.7074,-0.173334,5.56968
855614,2025-01-31 18:25:27.08,1.75552,-0.290561,5.67227
855615,2025-01-31 18:25:27.085,1.72804,-0.393991,5.65711
855616,2025-01-31 18:25:27.09,1.41343,-0.293285,5.06072
855617,2025-01-31 18:25:27.094,1.06504,-0.463317,4.88701
855618,2025-01-31 18:25:27.099,0.900339,-0.840924,4.68982
855619,2025-01-31 18:25:27.104,0.860068,-1.18277,4.40008
855620,2025-01-31 18:25:27.108,0.731882,-1.33513,3.98222
855621,2025-01-31 18:25:27.113,0.368979,-1.30801,3.50836
855622,2025-01-31 18:25:27.117,-0.0964456,-1.28291,2.95124
855623,2025-01-31 18:25:27.123,-0.469425,-1.24381,2.36131
855624,2025-01-31 18:25:27.127,-0.716579,-1.23206,1.75659
855625,2025-01-31 18:25:27.131,-0.86989,-1.28433,1.19805
855626,2025-01-31 18:25:27.137,-0.934977,-1.35368,0.678463
855627,2025-01-31 18:25:27.141,-0.926661,-1.39573,0.250281
855628,2025-01-31 18:25:27.146,-0.872578,-1.41385,-0.0915222
855629,2025-01-31 18:25:27.151,-0.803562,-1.38403,-0.385427
855630,2025-01-31 18:25:27.156,-0.676857,-1.32643,-0.653145
855631,2025-01-31 18:25:27.159,-0.52367,-1.25641,-0.867357
855632,2025-01-31 18:25:27.165,-0.354747,-1.16045,-1.04741
855633,2025-01-31 18:25:27.17,-0.148403,-1.08974,-1.18747
855634,2025-01-31 18:25:27.174,0.0753691,-1.0058,-1.259
855635,2025-01-31 18:25:27.179,0.27771,-0.924016,-1.28366
855636,2025-01-31 18:25:27.184,0.505048,-0.871749,-1.26995
855637,2025-01-31 18:25:27.189,0.763098,-0.878792,-1.20478
855638,2025-01-31 18:25:27.193,1.01675,-0.925717,-1.12535
855639,2025-01-31 18:25:27.198,1.24885,-1.01708,-1.06158
855640,2025-01-31 18:25:27.203,1.43172,-1.11328,-1.00632
855641,2025-01-31 18:25:27.206,1.57007,-1.19267,-0.910637
855642,2025-01-31 18:25:27.212,1.65225,-1.23996,-0.820001
855643,2025-01-31 18:25:27.216,1.66039,-1.23602,-0.766758
855644,2025-01-31 18:25:27.222,1.60174,-1.21339,-0.701883
855645,2025-01-31 18:25:27.226,1.5154,-1.20948,-0.6684
855646,2025-01-31 18:25:27.231,1.41052,-1.21479,-0.665112
855647,2025-01-31 18:25:27.236,1.28895,-1.2451,-0.677626
855648,2025-01-31 18:25:27.239,1.16197,-1.27443,-0.747715
855649,2025-01-31 18:25:27.245,1.02871,-1.31113,-0.855009
855650,2025-01-31 18:25:27.249,0.877104,-1.36257,-1.02808
855651,2025-01-31 18:25:27.255,0.709542,-1.40121,-1.20349
855652,2025-01-31 18:25:27.259,0.529335,-1.3864,-1.40633
855653,2025-01-31 18:25:27.264,0.352829,-1.36373,-1.64006
855654,2025-01-31 18:25:27.268,0.211345,-1.33184,-1.90341
855655,2025-01-31 18:25:27.273,0.0657223,-1.30626,-2.19149
855656,2025-01-31 18:25:27.278,-0.0310113,-1.27398,-2.43603
855657,2025-01-31 18:25:27.283,-0.0951473,-1.25386,-2.65147
855658,2025-01-31 18:25:27.288,-0.121081,-1.24239,-2.90114
855659,2025-01-31 18:25:27.292,-0.126019,-1.22739,-3.14917
855660,2025-01-31 18:25:27.297,-0.101142,-1.198,-3.38239
855661,2025-01-31 18:25:27.301,-0.0901098,-1.16957,-3.60208
855662,2025-01-31 18:25:27.306,-0.0454992,-1.12984,-3.80952
855663,2025-01-31 18:25:27.311,0.00603899,-1.09181,-3.9988
855664,2025-01-31 18:25:27.315,0.0437598,-1.05058,-4.15923
855665,2025-01-31 18:25:27.321,0.101006,-1.01308,-4.27301
855666,2025-01-31 18:25:27.325,0.134536,-0.948278,-4.33782
855667,2025-01-31 18:25:27.33,0.274442,-0.98726,-4.27338
855668,2025-01-31 18:25:27.335,0.954717,-1.35658,-3.71401
855669,2025-01-31 18:25:27.339,0.42208,-1.01651,-3.94438
855670,2025-01-31 18:25:27.344,-0.298861,-0.527016,-4.4076
855671,2025-01-31 18:25:27.349,-0.164631,-0.525364,-4.16615
855672,2025-01-31 18:25:27.352,-0.0228643,-0.614634,-3.7831
855673,2025-01-31 18:25:27.357,-0.535756,-0.394925,-4.22218
855674,2025-01-31 18:25:27.363,-0.65263,-0.292074,-4.25111
855675,2025-01-31 18:25:27.368,-0.577925,-0.321301,-4.01517
855676,2025-01-31 18:25:27.371,-0.502826,-0.381115,-3.78359
855677,2025-01-31 18:25:27.376,-0.446897,-0.413108,-3.56828
855678,2025-01-31 18:25:27.381,-0.382846,-0.400984,-3.28785
855679,2025-01-31 18:25:27.386,-0.365094,-0.3367,-3.02481
855680,2025-01-31 18:25:27.391,-0.378922,-0.235874,-2.75644
855681,2025-01-31 18:25:27.396,-0.392195,-0.141522,-2.51022
855682,2025-01-31 18:25:27.4,-0.352113,-0.0952866,-2.24557
855683,2025-01-31 18:25:27.405,-0.285972,-0.0708659,-2.00909
855684,2025-01-31 18:25:27.41,-0.204187,-0.0548604,-1.7387
855685,2025-01-31 18:25:27.415,-0.139616,-0.0221028,-1.45001
855686,2025-01-31 18:25:27.419,-0.0592612,0.00451899,-1.13468
855687,2025-01-31 18:25:27.424,-0.0116691,0.0584404,-0.792772
855688,2025-01-31 18:25:27.429,0.0204023,0.106106,-0.479305
855689,2025-01-31 18:25:27.434,0.0338548,0.160622,-0.176322
855690,2025-01-31 18:25:27.438,0.0135882,0.213537,0.118587
855691,2025-01-31 18:25:27.443,-0.0290429,0.280214,0.392317
855692,2025-01-31 18:25:27.448,-0.0664948,0.346121,0.633006
855693,2025-01-31 18:25:27.451,-0.115676,0.397921,0.875449
855694,2025-01-31 18:25:27.457,-0.160233,0.434199,1.09226
855695,2025-01-31 18:25:27.461,-0.21772,0.439209,1.29555
855696,2025-01-31 18:25:27.466,-0.286567,0.462958,1.47591
855697,2025-01-31 18:25:27.47,-0.386719,0.471635,1.68013
855698,2025-01-31 18:25:27.476,-0.467328,0.492399,1.89038
855699,2025-01-31 18:25:27.481,-0.519583,0.490376,2.07445
855700,2025-01-31 18:25:27.485,-0.505833,0.523789,2.27673
855701,2025-01-31 18:25:27.49,-0.446128,0.486114,2.47096
855702,2025-01-31 18:25:27.495,-0.393684,0.490911,2.62849
855703,2025-01-31 18:25:27.5,-0.362023,0.465183,2.78643
855704,2025-01-31 18:25:27.503,-0.301361,0.477102,2.92686
855705,2025-01-31 18:25:27.509,-0.21919,0.504067,3.05215
855706,2025-01-31 18:25:27.514,-0.115538,0.524586,3.19338
855707,2025-01-31 18:25:27.518,0.0493932,0.531644,3.30505
855708,2025-01-31 18:25:27.523,0.249918,0.530233,3.42896
855709,2025-01-31 18:25:27.527,0.457323,0.514576,3.5172
855710,2025-01-31 18:25:27.533,0.64917,0.511252,3.57686
855711,2025-01-31 18:25:27.536,0.762404,0.536168,3.53612
855712,2025-01-31 18:25:27.542,0.734698,0.609038,3.38773
855713,2025-01-31 18:25:27.546,0.645206,0.709096,3.15433
855714,2025-01-31 18:25:27.551,0.555078,0.774979,2.87288
855715,2025-01-31 18:25:27.556,0.509181,0.786195,2.60898
855716,2025-01-31 18:25:27.561,0.537691,0.755569,2.38635
855717,2025-01-31 18:25:27.566,0.661069,0.650398,2.25381
855718,2025-01-31 18:25:27.57,0.924736,0.537889,2.30566
855719,2025-01-31 18:25:27.575,1.24381,0.429901,2.49625
855720,2025-01-31 18:25:27.58,1.61637,0.310089,2.87939
855721,2025-01-31 18:25:27.584,1.90113,0.269574,3.30918
855722,2025-01-31 18:25:27.589,1.99491,0.336921,3.80016
855723,2025-01-31 18:25:27.594,1.98704,0.428471,4.27955
855724,2025-01-31 18:25:27.598,1.9398,0.465577,4.70931
855725,2025-01-31 18:25:27.602,1.89943,0.420016,5.03946
855726,2025-01-31 18:25:27.608,1.81624,0.279121,5.29543
855727,2025-01-31 18:25:27.613,1.67068,0.090076,5.46912
855728,2025-01-31 18:25:27.617,1.43619,-0.0844989,5.54048
855729,2025-01-31 18:25:27.622,1.10633,-0.267994,5.44286
855730,2025-01-31 18:25:27.627,0.746208,-0.469201,5.19337
855731,2025-01-31 18:25:27.631,0.38281,-0.649864,4.78989
855732,2025-01-31 18:25:27.636,0.0211616,-0.794301,4.25782
855733,2025-01-31 18:25:27.64,-0.32351,-0.894994,3.68103
855734,2025-01-31 18:25:27.646,-0.567952,-0.997058,3.00101
855735,2025-01-31 18:25:27.65,-0.741862,-1.10443,2.28475
855736,2025-01-31 18:25:27.655,-0.821136,-1.22365,1.56327
855737,2025-01-31 18:25:27.66,-0.905791,-1.32519,0.906902
855738,2025-01-31 18:25:27.664,-0.947964,-1.33936,0.315432
855739,2025-01-31 18:25:27.669,-0.950893,-1.34236,-0.189874
855740,2025-01-31 18:25:27.674,-0.921163,-1.33404,-0.634326
855741,2025-01-31 18:25:27.678,-0.848536,-1.28305,-0.983474
855742,2025-01-31 18:25:27.683,-0.759631,-1.26315,-1.26031
855743,2025-01-31 18:25:27.688,-0.659179,-1.20848,-1.51759
855744,2025-01-31 18:25:27.693,-0.561113,-1.11058,-1.73866
855745,2025-01-31 18:25:27.697,-0.482976,-1.02177,-1.91889
855746,2025-01-31 18:25:27.702,-0.379132,-0.956106,-2.0895
855747,2025-01-31 18:25:27.706,-0.268468,-0.927566,-2.23385
855748,2025-01-31 18:25:27.711,-0.165063,-0.904645,-2.37719
855749,2025-01-31 18:25:27.716,-0.0421711,-0.909582,-2.46705
855750,2025-01-31 18:25:27.721,0.0986218,-0.905025,-2.51311
855751,2025-01-31 18:25:27.726,0.23059,-0.948189,-2.49638
855752,2025-01-31 18:25:27.73,0.36664,-1.01245,-2.46124
855753,2025-01-31 18:25:27.735,0.450187,-1.08698,-2.40773
855754,2025-01-31 18:25:27.739,0.514427,-1.14317,-2.28446
855755,2025-01-31 18:25:27.745,0.523123,-1.20639,-2.08552
855756,2025-01-31 18:25:27.748,0.532321,-1.24361,-1.90176
855757,2025-01-31 18:25:27.754,0.497307,-1.26604,-1.70079
855758,2025-01-31 18:25:27.759,0.413808,-1.28723,-1.4957
855759,2025-01-31 18:25:27.763,0.326203,-1.3051,-1.30197
855760,2025-01-31 18:25:27.768,0.225063,-1.33426,-1.15541
855761,2025-01-31 18:25:27.772,0.125908,-1.35829,-1.06421
855762,2025-01-31 18:25:27.778,0.0239883,-1.39171,-0.978065
855763,2025-01-31 18:25:27.782,-0.0676604,-1.39655,-0.920794
855764,2025-01-31 18:25:27.787,-0.15282,-1.43037,-0.88036
855765,2025-01-31 18:25:27.792,-0.19717,-1.44208,-0.837507
855766,2025-01-31 18:25:27.796,-0.240173,-1.46535,-0.813705
855767,2025-01-31 18:25:27.801,-0.265188,-1.46213,-0.832782
855768,2025-01-31 18:25:27.806,-0.301945,-1.43145,-0.895816
855769,2025-01-31 18:25:27.81,-0.285878,-1.40228,-0.979966
855770,2025-01-31 18:25:27.815,-0.266365,-1.3747,-1.08636
855771,2025-01-31 18:25:27.82,-0.22249,-1.33555,-1.2496
855772,2025-01-31 18:25:27.824,-0.195468,-1.27627,-1.4326
855773,2025-01-31 18:25:27.829,-0.134378,-1.22795,-1.62931
855774,2025-01-31 18:25:27.834,-0.0573697,-1.20924,-1.85899
855775,2025-01-31 18:25:27.839,-0.0209401,-1.16744,-2.11919
855776,2025-01-31 18:25:27.843,0.0187137,-1.11058,-2.37769
855777,2025-01-31 18:25:27.847,0.0298525,-1.07057,-2.59632
855778,2025-01-31 18:25:27.853,0.023056,-1.02206,-2.78
855779,2025-01-31 18:25:27.858,0.0281921,-0.960142,-2.94315
855780,2025-01-31 18:25:27.862,0.0331683,-0.916926,-3.11813
855781,2025-01-31 18:25:27.866,0.0451812,-0.876728,-3.24042
855782,2025-01-31 18:25:27.871,0.0579567,-0.837023,-3.32565
855783,2025-01-31 18:25:27.876,0.102485,-0.797705,-3.37512
855784,2025-01-31 18:25:27.881,0.146586,-0.771978,-3.4032
855785,2025-01-31 18:25:27.886,0.176106,-0.712996,-3.42313
855786,2025-01-31 18:25:27.891,0.180609,-0.640152,-3.40739
855787,2025-01-31 18:25:27.895,0.197459,-0.577388,-3.33569
855788,2025-01-31 18:25:27.9,0.211463,-0.49504,-3.24393
855789,2025-01-31 18:25:27.905,0.205123,-0.414725,-3.11896
855790,2025-01-31 18:25:27.908,0.212195,-0.362961,-3.01098
855791,2025-01-31 18:25:27.914,0.211299,-0.324115,-2.93075
855792,2025-01-31 18:25:27.918,0.212955,-0.272982,-2.86031
855793,2025-01-31 18:25:27.924,0.19265,-0.230983,-2.7901
855794,2025-01-31 18:25:27.928,0.117741,-0.212435,-2.69382
855795,2025-01-31 18:25:27.933,0.00211522,-0.162212,-2.57152
855796,2025-01-31 18:25:27.938,-0.0647108,-0.100788,-2.40285
855797,2025-01-31 18:25:27.942,-0.124734,-0.0293586,-2.19625
855798,2025-01-31 18:25:27.947,-0.139805,-0.0234432,-1.96486
855799,2025-01-31 18:25:27.952,-0.135935,0.00433803,-1.7111
855800,2025-01-31 18:25:27.957,-0.117412,0.0214982,-1.42661
855801,2025-01-31 18:25:27.961,-0.098158,0.0613501,-1.16279
855802,2025-01-31 18:25:27.965,-0.111422,0.110654,-0.893305
855803,2025-01-31 18:25:27.971,-0.126127,0.155144,-0.597856
855804,2025-01-31 18:25:27.974,-0.139594,0.187546,-0.317103
855805,2025-01-31 18:25:27.98,-0.128866,0.225969,-0.0761929
855806,2025-01-31 18:25:27.985,-0.135434,0.289424,0.177547
855807,2025-01-31 18:25:27.989,-0.145963,0.33722,0.415399
855808,2025-01-31 18:25:27.994,-0.15691,0.377865,0.651698
855809,2025-01-31 18:25:27.999,-0.140616,0.438769,0.881683
855810,2025-01-31 18:25:28.003,-0.110517,0.472187,1.08263
855811,2025-01-31 18:25:28.008,-0.0704093,0.496166,1.2701
855812,2025-01-31 18:25:28.013,-0.0517211,0.51658,1.42145
855813,2025-01-31 18:25:28.017,-0.0189545,0.543125,1.61203
855814,2025-01-31 18:25:28.023,0.0336775,0.571021,1.75332
855815,2025-01-31 18:25:28.027,0.0822686,0.563291,1.90275
855816,2025-01-31 18:25:28.032,0.117446,0.553451,2.08541
855817,2025-01-31 18:25:28.037,0.172169,0.597695,2.24384
855818,2025-01-31 18:25:28.041,0.23374,0.596668,2.34697
855819,2025-01-31 18:25:28.046,0.279717,0.610363,2.49285
855820,2025-01-31 18:25:28.051,0.360529,0.584764,2.61092
855821,2025-01-31 18:25:28.054,0.45229,0.554753,2.70477
855822,2025-01-31 18:25:28.06,0.522957,0.517954,2.74572
855823,2025-01-31 18:25:28.064,0.562814,0.48652,2.79714
855824,2025-01-31 18:25:28.069,0.512416,0.504545,2.83634
855825,2025-01-31 18:25:28.074,0.365892,0.543388,2.85254
855826,2025-01-31 18:25:28.079,0.120646,0.614955,2.85895
855827,2025-01-31 18:25:28.084,-0.114363,0.677539,2.86039
855828,2025-01-31 18:25:28.088,-0.303503,0.671462,2.85931
855829,2025-01-31 18:25:28.092,-0.458724,0.656748,2.86051
855830,2025-01-31 18:25:28.097,-0.558403,0.639259,2.8856
855831,2025-01-31 18:25:28.103,-0.515341,0.621356,2.96811
855832,2025-01-31 18:25:28.107,-0.340243,0.56253,3.10919
855833,2025-01-31 18:25:28.112,0.00907648,0.424617,3.28729
855834,2025-01-31 18:25:28.117,0.467469,0.2925,3.53825
855835,2025-01-31 18:25:28.121,0.853644,0.224554,3.7974
855836,2025-01-31 18:25:28.126,1.13605,0.206028,4.07787
855837,2025-01-31 18:25:28.131,1.36846,0.204326,4.35933
855838,2025-01-31 18:25:28.135,1.61312,0.168855,4.65852
855839,2025-01-31 18:25:28.14,1.77619,0.10853,4.95394
855840,2025-01-31 18:25:28.145,1.88294,-0.00956583,5.17383
855841,2025-01-31 18:25:28.15,1.92727,-0.109744,5.37567
855842,2025-01-31 18:25:28.154,1.832,-0.194968,5.45186
855843,2025-01-31 18:25:28.159,1.60668,-0.349385,5.3643
855844,2025-01-31 18:25:28.164,1.2875,-0.56461,5.0893
855845,2025-01-31 18:25:28.169,0.92082,-0.750902,4.68455
855846,2025-01-31 18:25:28.173,0.457853,-0.899588,4.09407
855847,2025-01-31 18:25:28.177,0.00225991,-0.973118,3.43653
855848,2025-01-31 18:25:28.183,-0.376105,-1.01659,2.7695
855849,2025-01-31 18:25:28.187,-0.625489,-1.09994,2.05235
855850,2025-01-31 18:25:28.191,-0.768677,-1.19852,1.31624
855851,2025-01-31 18:25:28.197,-0.833028,-1.27833,0.65561
855852,2025-01-31 18:25:28.202,-0.829032,-1.33031,0.0678797
855853,2025-01-31 18:25:28.206,-0.795337,-1.33972,-0.433997
