id,timestamp,x,y,z
1702726,2025-03-05 18:30:46.049,-0.380737,1.93527,0.154058
1702727,2025-03-05 18:30:46.054,-0.350668,1.9761,0.260684
1702728,2025-03-05 18:30:46.059,-0.302894,2.00128,0.398052
1702729,2025-03-05 18:30:46.064,-0.226332,2.00026,0.529016
1702730,2025-03-05 18:30:46.069,-0.150377,2.00664,0.676244
1702731,2025-03-05 18:30:46.074,-0.0685449,2.00738,0.821762
1702732,2025-03-05 18:30:46.079,-0.0160794,1.99645,0.978776
1702733,2025-03-05 18:30:46.085,0.0159621,1.99542,1.12338
1702734,2025-03-05 18:30:46.089,0.0543337,1.99447,1.30713
1702735,2025-03-05 18:30:46.093,0.0793327,1.99442,1.52896
1702736,2025-03-05 18:30:46.098,0.0787117,1.98056,1.68874
1702737,2025-03-05 18:30:46.103,0.087859,1.94906,1.79039
1702738,2025-03-05 18:30:46.108,0.0276578,1.92138,1.79948
1702739,2025-03-05 18:30:46.113,-0.0930583,1.91547,1.75675
1702740,2025-03-05 18:30:46.118,-0.268482,1.91116,1.65858
1702741,2025-03-05 18:30:46.123,-0.429572,1.93725,1.56223
1702742,2025-03-05 18:30:46.128,-0.577851,1.93914,1.45783
1702743,2025-03-05 18:30:46.133,-0.647667,1.94334,1.36431
1702744,2025-03-05 18:30:46.137,-0.663995,1.93113,1.32794
1702745,2025-03-05 18:30:46.142,-0.610811,1.91582,1.40576
1702746,2025-03-05 18:30:46.147,-0.551407,1.882,1.55686
1702747,2025-03-05 18:30:46.152,-0.483687,1.79138,1.71192
1702748,2025-03-05 18:30:46.157,-0.386335,1.71567,1.89375
1702749,2025-03-05 18:30:46.162,-0.283395,1.62015,2.06417
1702750,2025-03-05 18:30:46.167,-0.186915,1.51177,2.27121
1702751,2025-03-05 18:30:46.172,-0.115098,1.35438,2.48756
1702752,2025-03-05 18:30:46.177,-0.0452211,1.19419,2.70271
1702753,2025-03-05 18:30:46.182,0.0461601,1.04845,2.90271
1702754,2025-03-05 18:30:46.186,0.21296,0.884734,2.98746
1702755,2025-03-05 18:30:46.191,0.34696,0.720885,3.05524
1702756,2025-03-05 18:30:46.196,0.310455,0.604187,3.14812
1702757,2025-03-05 18:30:46.202,0.126672,0.567462,3.29608
1702758,2025-03-05 18:30:46.206,-0.0951779,0.491722,3.34161
1702759,2025-03-05 18:30:46.211,-0.240992,0.361506,3.29684
1702760,2025-03-05 18:30:46.216,-0.356266,0.22122,3.12733
1702761,2025-03-05 18:30:46.222,-0.462515,0.120378,2.82594
1702762,2025-03-05 18:30:46.226,-0.628371,0.0860238,2.4916
1702763,2025-03-05 18:30:46.23,-0.815361,0.144208,2.18464
1702764,2025-03-05 18:30:46.235,-0.97783,0.264769,1.91628
1702765,2025-03-05 18:30:46.24,-1.0686,0.416345,1.70256
1702766,2025-03-05 18:30:46.245,-1.04818,0.538513,1.57649
1702767,2025-03-05 18:30:46.25,-0.967664,0.642388,1.5664
1702768,2025-03-05 18:30:46.255,-0.800345,0.687303,1.65183
1702769,2025-03-05 18:30:46.26,-0.559989,0.650379,1.83037
1702770,2025-03-05 18:30:46.265,-0.35467,0.5421,1.99224
1702771,2025-03-05 18:30:46.27,-0.166892,0.394287,2.19996
1702772,2025-03-05 18:30:46.275,0.0149198,0.204108,2.41314
1702773,2025-03-05 18:30:46.279,0.168863,0.0306058,2.56655
1702774,2025-03-05 18:30:46.284,0.275198,-0.112602,2.66313
1702775,2025-03-05 18:30:46.289,0.290965,-0.254003,2.78352
1702776,2025-03-05 18:30:46.294,0.234867,-0.43599,2.7895
1702777,2025-03-05 18:30:46.299,0.179608,-0.66126,2.68751
1702778,2025-03-05 18:30:46.304,0.0993389,-0.902488,2.48863
1702779,2025-03-05 18:30:46.309,-0.0488464,-1.15249,2.22289
1702780,2025-03-05 18:30:46.315,-0.27765,-1.3633,1.89388
1702781,2025-03-05 18:30:46.319,-0.519736,-1.54196,1.56011
1702782,2025-03-05 18:30:46.324,-0.779799,-1.64168,1.24525
1702783,2025-03-05 18:30:46.328,-1.01467,-1.67677,0.950269
1702784,2025-03-05 18:30:46.333,-1.20465,-1.68278,0.686797
1702785,2025-03-05 18:30:46.338,-1.32647,-1.68103,0.409213
1702786,2025-03-05 18:30:46.343,-1.39375,-1.65094,0.193816
1702787,2025-03-05 18:30:46.348,-1.40418,-1.64362,-0.0122471
1702788,2025-03-05 18:30:46.353,-1.359,-1.60967,-0.200833
1702790,2025-03-05 18:30:46.363,-1.12837,-1.54995,-0.505019
1702789,2025-03-05 18:30:46.364,-1.12837,-1.54995,-0.505019
1702791,2025-03-05 18:30:46.368,-0.980453,-1.51982,-0.631818
1702792,2025-03-05 18:30:46.372,-0.839061,-1.49011,-0.745694
1702793,2025-03-05 18:30:46.377,-0.666745,-1.45303,-0.849403
1702794,2025-03-05 18:30:46.383,-0.511033,-1.43809,-0.914506
1702795,2025-03-05 18:30:46.387,-0.372724,-1.40533,-0.960483
1702796,2025-03-05 18:30:46.392,-0.227363,-1.40714,-0.938519
1702797,2025-03-05 18:30:46.397,-0.0623174,-1.41584,-0.878674
1702798,2025-03-05 18:30:46.402,0.0946077,-1.45408,-0.782219
1702799,2025-03-05 18:30:46.407,0.220544,-1.49215,-0.651444
1702800,2025-03-05 18:30:46.412,0.328248,-1.55296,-0.503026
1702801,2025-03-05 18:30:46.417,0.402824,-1.62825,-0.37392
1702802,2025-03-05 18:30:46.421,0.455371,-1.72325,-0.26143
1702803,2025-03-05 18:30:46.426,0.455155,-1.82976,-0.161809
1702804,2025-03-05 18:30:46.431,0.43816,-1.93486,-0.119096
1702805,2025-03-05 18:30:46.436,0.403124,-2.02589,-0.104232
1702806,2025-03-05 18:30:46.441,0.34634,-2.09473,-0.144504
1702807,2025-03-05 18:30:46.446,0.269746,-2.15836,-0.244474
1702808,2025-03-05 18:30:46.451,0.175261,-2.20278,-0.356062
1702809,2025-03-05 18:30:46.456,0.0778258,-2.24013,-0.493488
1702810,2025-03-05 18:30:46.461,0.00175494,-2.25511,-0.625552
1702811,2025-03-05 18:30:46.465,-0.0619137,-2.27052,-0.762998
1702812,2025-03-05 18:30:46.47,-0.09339,-2.26971,-0.941614
1702813,2025-03-05 18:30:46.475,-0.113467,-2.2552,-1.09558
1702814,2025-03-05 18:30:46.48,-0.110475,-2.22583,-1.24646
1702815,2025-03-05 18:30:46.485,-0.126547,-2.19714,-1.39068
1702816,2025-03-05 18:30:46.49,-0.124678,-2.17524,-1.53176
1702817,2025-03-05 18:30:46.495,-0.126532,-2.12413,-1.69012
1702818,2025-03-05 18:30:46.5,-0.103524,-2.09046,-1.81792
1702819,2025-03-05 18:30:46.505,-0.0856555,-2.08492,-1.95946
1702820,2025-03-05 18:30:46.511,-0.0584818,-2.06171,-2.09581
1702821,2025-03-05 18:30:46.514,-0.0495048,-2.02533,-2.25585
1702822,2025-03-05 18:30:46.519,-0.0886987,-1.9637,-2.37395
1702823,2025-03-05 18:30:46.524,-0.127898,-1.90181,-2.46462
1702824,2025-03-05 18:30:46.529,-0.169356,-1.84786,-2.55309
1702825,2025-03-05 18:30:46.535,-0.200949,-1.78607,-2.65148
1702826,2025-03-05 18:30:46.54,-0.216576,-1.73799,-2.72151
1702827,2025-03-05 18:30:46.544,-0.225748,-1.67708,-2.77892
1702828,2025-03-05 18:30:46.549,-0.252437,-1.61754,-2.80713
1702829,2025-03-05 18:30:46.554,-0.253532,-1.55683,-2.83257
1702830,2025-03-05 18:30:46.558,-0.225375,-1.50785,-2.85304
1702831,2025-03-05 18:30:46.563,-0.20375,-1.44895,-2.84951
1702832,2025-03-05 18:30:46.568,-0.137144,-1.38362,-2.83047
1702833,2025-03-05 18:30:46.573,-0.0673263,-1.3033,-2.77101
1702834,2025-03-05 18:30:46.578,0.0097407,-1.2319,-2.66762
1702835,2025-03-05 18:30:46.583,0.0969447,-1.15397,-2.53703
1702836,2025-03-05 18:30:46.588,0.166094,-1.05895,-2.41502
1702837,2025-03-05 18:30:46.593,0.209284,-0.982729,-2.29199
1702838,2025-03-05 18:30:46.598,0.219362,-0.899209,-2.18929
1702839,2025-03-05 18:30:46.603,0.233228,-0.831088,-2.0854
1702840,2025-03-05 18:30:46.607,0.23869,-0.758122,-1.99459
1702841,2025-03-05 18:30:46.612,0.248493,-0.669626,-1.88455
1702842,2025-03-05 18:30:46.617,0.227585,-0.576326,-1.78042
1702843,2025-03-05 18:30:46.622,0.264096,-0.479435,-1.66308
1702844,2025-03-05 18:30:46.627,0.296736,-0.363535,-1.52889
1702845,2025-03-05 18:30:46.632,0.370812,-0.270496,-1.36232
1702846,2025-03-05 18:30:46.637,0.436025,-0.168245,-1.14893
1702847,2025-03-05 18:30:46.642,0.546182,-0.072618,-0.914895
1702848,2025-03-05 18:30:46.647,0.629643,0.0340271,-0.662433
1702849,2025-03-05 18:30:46.651,0.704726,0.123765,-0.388901
1702850,2025-03-05 18:30:46.656,0.772994,0.239233,-0.0988455
1702851,2025-03-05 18:30:46.661,0.835847,0.320123,0.156663
1702852,2025-03-05 18:30:46.666,0.898205,0.381794,0.387403
1702853,2025-03-05 18:30:46.671,0.948188,0.422983,0.576748
1702854,2025-03-05 18:30:46.676,0.951061,0.440072,0.698535
1702855,2025-03-05 18:30:46.681,0.940207,0.429666,0.807748
1702856,2025-03-05 18:30:46.686,0.905983,0.39799,0.897107
1702857,2025-03-05 18:30:46.691,0.857814,0.357119,0.964197
1702858,2025-03-05 18:30:46.696,0.780009,0.317889,1.03172
1702859,2025-03-05 18:30:46.7,0.689266,0.269573,1.10562
1702860,2025-03-05 18:30:46.705,0.590102,0.227726,1.15482
1702861,2025-03-05 18:30:46.71,0.479797,0.18042,1.22833
1702862,2025-03-05 18:30:46.715,0.374895,0.150384,1.29982
1702863,2025-03-05 18:30:46.72,0.293192,0.125611,1.38125
1702864,2025-03-05 18:30:46.725,0.23804,0.110775,1.47624
1702865,2025-03-05 18:30:46.731,0.238207,0.118948,1.57885
1702866,2025-03-05 18:30:46.735,0.25571,0.128373,1.70111
1702867,2025-03-05 18:30:46.741,0.259308,0.172502,1.75577
1702868,2025-03-05 18:30:46.744,0.240412,0.261966,1.72743
1702869,2025-03-05 18:30:46.749,0.192181,0.428991,1.6186
1702870,2025-03-05 18:30:46.754,0.24429,0.561602,1.42913
1702871,2025-03-05 18:30:46.759,0.300974,0.628309,1.17665
1702872,2025-03-05 18:30:46.764,0.367583,0.678061,0.934751
1702873,2025-03-05 18:30:46.769,0.496432,0.719078,0.73266
1702874,2025-03-05 18:30:46.774,0.635214,0.800226,0.576839
1702875,2025-03-05 18:30:46.779,0.766845,0.958066,0.570697
1702876,2025-03-05 18:30:46.784,0.888307,1.17848,0.74841
1702877,2025-03-05 18:30:46.789,1.05959,1.39442,1.07503
1702878,2025-03-05 18:30:46.793,1.27525,1.55673,1.41895
1702879,2025-03-05 18:30:46.798,1.41932,1.65323,1.81619
1702880,2025-03-05 18:30:46.804,1.60309,1.66217,2.2418
1702881,2025-03-05 18:30:46.808,1.67819,1.61215,2.64088
1702882,2025-03-05 18:30:46.813,1.79267,1.53057,3.07571
1702883,2025-03-05 18:30:46.818,1.82532,1.43496,3.44493
1702884,2025-03-05 18:30:46.823,1.81222,1.38459,3.81352
1702885,2025-03-05 18:30:46.829,1.82165,1.35815,4.26684
1702886,2025-03-05 18:30:46.833,1.71854,1.28268,4.69079
1702887,2025-03-05 18:30:46.838,1.56183,1.2226,5.06468
1702888,2025-03-05 18:30:46.842,1.44092,1.11232,5.38082
1702889,2025-03-05 18:30:46.847,1.35657,0.934072,5.5814
1702890,2025-03-05 18:30:46.852,1.26167,0.776789,5.67303
1702891,2025-03-05 18:30:46.857,1.10654,0.619456,5.64909
1702892,2025-03-05 18:30:46.862,0.944039,0.500188,5.52418
1702893,2025-03-05 18:30:46.867,0.76044,0.311361,5.30567
1702894,2025-03-05 18:30:46.873,0.5961,0.12024,4.95293
1702895,2025-03-05 18:30:46.877,0.509237,-0.0752788,4.52939
1702896,2025-03-05 18:30:46.882,0.432407,-0.221225,4.11154
1702897,2025-03-05 18:30:46.886,0.356846,-0.314973,3.68127
1702898,2025-03-05 18:30:46.891,0.25141,-0.420839,3.27072
1702899,2025-03-05 18:30:46.896,0.218773,-0.465687,2.87017
1702900,2025-03-05 18:30:46.901,0.212199,-0.512846,2.48077
1702901,2025-03-05 18:30:46.906,0.237507,-0.601391,2.09753
1702902,2025-03-05 18:30:46.911,0.266988,-0.678535,1.70247
1702903,2025-03-05 18:30:46.917,0.283618,-0.745243,1.33493
1702904,2025-03-05 18:30:46.921,0.300275,-0.800234,0.97691
1702905,2025-03-05 18:30:46.926,0.372997,-0.842077,0.639017
1702906,2025-03-05 18:30:46.931,0.403178,-0.882572,0.318761
1702907,2025-03-05 18:30:46.935,0.414084,-0.923757,0.0123463
1702908,2025-03-05 18:30:46.94,0.502966,-0.967615,-0.287642
1702909,2025-03-05 18:30:46.945,0.634601,-1.01616,-0.593369
1702910,2025-03-05 18:30:46.951,0.724941,-1.0498,-0.887168
1702911,2025-03-05 18:30:46.955,0.873992,-1.05368,-1.11082
1702912,2025-03-05 18:30:46.96,1.07085,-1.05129,-1.30774
1702913,2025-03-05 18:30:46.965,1.25239,-1.05394,-1.49749
1702914,2025-03-05 18:30:46.97,1.38449,-1.04563,-1.62779
1702915,2025-03-05 18:30:46.975,1.49999,-1.0261,-1.66785
1702916,2025-03-05 18:30:46.979,1.63694,-1.02868,-1.64661
1702917,2025-03-05 18:30:46.984,1.74628,-1.03655,-1.54989
1702918,2025-03-05 18:30:46.989,1.80926,-1.06537,-1.3957
1702919,2025-03-05 18:30:46.994,1.86318,-1.10584,-1.20909
1702920,2025-03-05 18:30:46.999,1.86627,-1.17732,-1.05691
1702921,2025-03-05 18:30:47.004,1.84828,-1.28462,-0.945077
1702922,2025-03-05 18:30:47.009,1.78234,-1.40397,-0.906902
1702923,2025-03-05 18:30:47.014,1.6926,-1.55922,-0.926769
1702924,2025-03-05 18:30:47.019,1.57161,-1.71444,-1.01535
1702925,2025-03-05 18:30:47.024,1.40119,-1.84078,-1.16191
1702926,2025-03-05 18:30:47.028,1.21799,-1.9512,-1.35214
1702927,2025-03-05 18:30:47.033,1.00568,-2.04907,-1.54788
1702928,2025-03-05 18:30:47.039,0.807596,-2.05782,-1.74799
1702929,2025-03-05 18:30:47.043,0.622921,-2.05048,-1.8987
1702930,2025-03-05 18:30:47.049,0.496326,-2.00211,-1.98924
1702931,2025-03-05 18:30:47.053,0.40206,-1.95957,-2.05903
1702932,2025-03-05 18:30:47.058,0.350471,-1.90159,-2.10912
1702933,2025-03-05 18:30:47.064,0.342311,-1.85006,-2.12857
1702934,2025-03-05 18:30:47.068,0.377341,-1.79207,-2.13639
1702935,2025-03-05 18:30:47.072,0.457751,-1.75425,-2.10488
1702936,2025-03-05 18:30:47.077,0.461671,-1.69138,-2.09372
1702937,2025-03-05 18:30:47.082,0.468168,-1.6263,-2.0837
1702938,2025-03-05 18:30:47.087,0.498897,-1.57584,-2.0867
1702939,2025-03-05 18:30:47.092,0.537288,-1.54488,-2.11457
1702940,2025-03-05 18:30:47.098,0.521341,-1.52255,-2.1458
1702941,2025-03-05 18:30:47.102,0.497843,-1.49564,-2.19597
1702942,2025-03-05 18:30:47.107,0.480066,-1.46159,-2.23648
1702943,2025-03-05 18:30:47.112,0.462095,-1.40712,-2.29016
1702944,2025-03-05 18:30:47.117,0.438195,-1.37637,-2.35947
1702945,2025-03-05 18:30:47.121,0.410669,-1.3525,-2.40139
1702946,2025-03-05 18:30:47.126,0.37202,-1.33533,-2.42447
1702947,2025-03-05 18:30:47.131,0.360439,-1.30455,-2.40841
1702948,2025-03-05 18:30:47.136,0.349488,-1.26016,-2.4047
1702949,2025-03-05 18:30:47.141,0.342959,-1.2178,-2.38337
1702950,2025-03-05 18:30:47.146,0.367178,-1.15355,-2.3564
1702951,2025-03-05 18:30:47.151,0.398351,-1.09741,-2.30105
1702952,2025-03-05 18:30:47.156,0.466654,-1.05404,-2.24492
1702953,2025-03-05 18:30:47.162,0.506315,-0.983815,-2.24909
1702954,2025-03-05 18:30:47.165,0.533016,-0.935433,-2.26827
1702955,2025-03-05 18:30:47.17,0.540773,-0.877651,-2.28823
1702956,2025-03-05 18:30:47.175,0.553673,-0.827897,-2.35113
1702957,2025-03-05 18:30:47.18,0.558351,-0.773776,-2.40825
1702958,2025-03-05 18:30:47.185,0.527202,-0.663554,-2.44789
1702959,2025-03-05 18:30:47.19,0.488845,-0.562794,-2.45952
1702960,2025-03-05 18:30:47.195,0.46478,-0.491602,-2.43614
1702961,2025-03-05 18:30:47.2,0.448898,-0.430652,-2.37671
1702962,2025-03-05 18:30:47.205,0.457995,-0.364403,-2.24302
1702963,2025-03-05 18:30:47.211,0.494636,-0.309653,-2.06022
1702964,2025-03-05 18:30:47.214,0.549531,-0.261927,-1.81855
1702965,2025-03-05 18:30:47.219,0.589659,-0.256301,-1.56914
1702966,2025-03-05 18:30:47.224,0.630801,-0.260836,-1.31529
1702967,2025-03-05 18:30:47.229,0.640883,-0.279646,-1.0518
1702968,2025-03-05 18:30:47.234,0.607983,-0.296405,-0.797482
1702969,2025-03-05 18:30:47.239,0.527276,-0.309206,-0.571111
1702970,2025-03-05 18:30:47.245,0.392674,-0.279055,-0.36277
1702971,2025-03-05 18:30:47.249,0.244643,-0.261472,-0.213946
1702972,2025-03-05 18:30:47.254,0.0997441,-0.229209,-0.11363
1702973,2025-03-05 18:30:47.259,-0.0590359,-0.178843,-0.0317907
1702974,2025-03-05 18:30:47.263,-0.204523,-0.150002,-0.0244951
1702975,2025-03-05 18:30:47.268,-0.320389,-0.104499,-0.0425987
1702976,2025-03-05 18:30:47.273,-0.440643,-0.0399103,-0.0694103
1702977,2025-03-05 18:30:47.278,-0.541793,0.0594354,-0.122993
1702978,2025-03-05 18:30:47.283,-0.61106,0.160129,-0.17473
1702979,2025-03-05 18:30:47.288,-0.648605,0.281396,-0.179297
1702980,2025-03-05 18:30:47.293,-0.708565,0.418653,-0.214635
1702981,2025-03-05 18:30:47.298,-0.734729,0.542089,-0.221009
1702982,2025-03-05 18:30:47.303,-0.730729,0.668525,-0.186563
1702983,2025-03-05 18:30:47.307,-0.684743,0.818293,-0.106602
1702984,2025-03-05 18:30:47.312,-0.590876,0.963822,0.00807381
1702985,2025-03-05 18:30:47.317,-0.445303,1.11219,0.146735
1702986,2025-03-05 18:30:47.322,-0.319436,1.20734,0.265053
1702987,2025-03-05 18:30:47.327,-0.211719,1.27815,0.361834
1702988,2025-03-05 18:30:47.332,-0.132547,1.33791,0.469321
1702989,2025-03-05 18:30:47.337,-0.0912299,1.40952,0.558723
1702990,2025-03-05 18:30:47.342,-0.105627,1.45967,0.621597
1702991,2025-03-05 18:30:47.347,-0.126691,1.54239,0.742705
1702992,2025-03-05 18:30:47.352,-0.14219,1.63723,0.916063
1702993,2025-03-05 18:30:47.356,-0.166868,1.70817,1.08315
1702994,2025-03-05 18:30:47.361,-0.171095,1.78147,1.22497
1702995,2025-03-05 18:30:47.366,-0.193932,1.86778,1.36432
1702996,2025-03-05 18:30:47.371,-0.217723,1.96477,1.47607
1702997,2025-03-05 18:30:47.376,-0.260004,2.03303,1.58167
1702998,2025-03-05 18:30:47.381,-0.313462,2.092,1.67138
1702999,2025-03-05 18:30:47.386,-0.31924,2.12875,1.78209
1703000,2025-03-05 18:30:47.391,-0.291141,2.16851,1.91966
1703001,2025-03-05 18:30:47.396,-0.242682,2.21622,2.09114
1703002,2025-03-05 18:30:47.4,-0.128238,2.27055,2.27864
1703003,2025-03-05 18:30:47.405,0.011063,2.29919,2.49176
1703004,2025-03-05 18:30:47.41,0.127082,2.32815,2.79288
1703005,2025-03-05 18:30:47.415,0.214561,2.33554,3.12114
1703006,2025-03-05 18:30:47.42,0.310469,2.3174,3.45649
1703007,2025-03-05 18:30:47.425,0.426869,2.25535,3.74902
1703008,2025-03-05 18:30:47.43,0.446541,2.1931,3.992
1703009,2025-03-05 18:30:47.435,0.441089,2.12535,4.22406
1703010,2025-03-05 18:30:47.44,0.392278,2.03006,4.35829
1703011,2025-03-05 18:30:47.446,0.290752,1.91748,4.36647
1703012,2025-03-05 18:30:47.449,0.100368,1.81027,4.30738
1703013,2025-03-05 18:30:47.454,-0.124469,1.67355,4.12386
1703014,2025-03-05 18:30:47.459,-0.386209,1.53264,3.81595
1703015,2025-03-05 18:30:47.464,-0.646996,1.36986,3.40996
1703016,2025-03-05 18:30:47.469,-0.931252,1.25987,2.96181
1703017,2025-03-05 18:30:47.474,-1.17148,1.18173,2.56674
1703018,2025-03-05 18:30:47.479,-1.32142,1.1132,2.1633
1703019,2025-03-05 18:30:47.484,-1.41323,1.07997,1.85029
1703020,2025-03-05 18:30:47.489,-1.46046,1.09304,1.6453
1703021,2025-03-05 18:30:47.493,-1.45847,1.10467,1.55044
1703022,2025-03-05 18:30:47.498,-1.40109,1.1388,1.54163
1703023,2025-03-05 18:30:47.503,-1.26267,1.14741,1.63444
1703024,2025-03-05 18:30:47.508,-1.0869,1.10857,1.77761
1703025,2025-03-05 18:30:47.513,-0.869418,1.00419,1.94021
1703026,2025-03-05 18:30:47.518,-0.653586,0.856818,2.07698
1703027,2025-03-05 18:30:47.523,-0.458874,0.653228,2.19889
1703028,2025-03-05 18:30:47.528,-0.279482,0.442525,2.28211
1703029,2025-03-05 18:30:47.533,-0.140907,0.199668,2.27412
1703030,2025-03-05 18:30:47.538,-0.0809971,-0.0537567,2.19659
1703031,2025-03-05 18:30:47.542,-0.106706,-0.315165,2.07702
1703032,2025-03-05 18:30:47.547,-0.140242,-0.51995,1.97761
1703033,2025-03-05 18:30:47.552,-0.211195,-0.725736,1.83869
1703034,2025-03-05 18:30:47.557,-0.325462,-0.912285,1.6831
1703035,2025-03-05 18:30:47.562,-0.443758,-1.07136,1.52048
1703036,2025-03-05 18:30:47.567,-0.547639,-1.18733,1.31011
1703037,2025-03-05 18:30:47.572,-0.670158,-1.27456,1.1058
1703038,2025-03-05 18:30:47.577,-0.813283,-1.31014,0.861912
1703039,2025-03-05 18:30:47.582,-0.940653,-1.3093,0.612895
1703040,2025-03-05 18:30:47.586,-1.00633,-1.30293,0.375298
1703041,2025-03-05 18:30:47.591,-1.0576,-1.27149,0.149996
1703042,2025-03-05 18:30:47.597,-1.04581,-1.22203,-0.0428352
1703043,2025-03-05 18:30:47.601,-1.00596,-1.18658,-0.209418
1703044,2025-03-05 18:30:47.606,-0.959575,-1.13973,-0.341613
1703045,2025-03-05 18:30:47.611,-0.883482,-1.09694,-0.428735
1703046,2025-03-05 18:30:47.617,-0.795322,-1.07609,-0.486406
1703047,2025-03-05 18:30:47.621,-0.737832,-1.03993,-0.537477
1703048,2025-03-05 18:30:47.626,-0.646157,-1.01699,-0.556949
1703049,2025-03-05 18:30:47.631,-0.52351,-1.02876,-0.575948
1703050,2025-03-05 18:30:47.635,-0.426589,-1.05344,-0.587416
1703051,2025-03-05 18:30:47.64,-0.308258,-1.10641,-0.603409
1703052,2025-03-05 18:30:47.645,-0.238702,-1.18028,-0.604914
1703053,2025-03-05 18:30:47.65,-0.216408,-1.27123,-0.600471
1703054,2025-03-05 18:30:47.655,-0.199235,-1.35647,-0.567411
1703055,2025-03-05 18:30:47.66,-0.219278,-1.43592,-0.547706
1703056,2025-03-05 18:30:47.665,-0.251238,-1.5036,-0.485163
1703057,2025-03-05 18:30:47.67,-0.277069,-1.56079,-0.400128
1703058,2025-03-05 18:30:47.675,-0.276225,-1.60183,-0.286449
1703059,2025-03-05 18:30:47.679,-0.252001,-1.65091,-0.169081
1703060,2025-03-05 18:30:47.684,-0.185058,-1.71082,-0.091959
1703061,2025-03-05 18:30:47.689,-0.100507,-1.76409,-0.0164528
1703062,2025-03-05 18:30:47.694,-0.0378639,-1.82901,0.0457354
1703063,2025-03-05 18:30:47.699,0.024183,-1.90003,0.0590572
1703064,2025-03-05 18:30:47.704,0.0735541,-1.93798,0.0321608
1703065,2025-03-05 18:30:47.709,0.120787,-1.97899,-0.00965691
1703066,2025-03-05 18:30:47.714,0.158534,-2.00433,-0.0887995
1703067,2025-03-05 18:30:47.72,0.184167,-2.02478,-0.190886
1703068,2025-03-05 18:30:47.724,0.207009,-2.03918,-0.340966
1703069,2025-03-05 18:30:47.728,0.216028,-2.03668,-0.528294
1703070,2025-03-05 18:30:47.733,0.190841,-2.03873,-0.731363
1703071,2025-03-05 18:30:47.738,0.153867,-2.02834,-0.94676
1703072,2025-03-05 18:30:47.744,0.112149,-2.00648,-1.17105
1703073,2025-03-05 18:30:47.748,0.0414023,-1.98715,-1.40213
1703074,2025-03-05 18:30:47.753,-0.0228038,-1.99291,-1.61499
1703075,2025-03-05 18:30:47.758,-0.0842327,-2.00683,-1.77035
1703076,2025-03-05 18:30:47.763,-0.120176,-2.01691,-1.89821
1703077,2025-03-05 18:30:47.768,-0.129374,-1.99932,-1.99016
1703078,2025-03-05 18:30:47.773,-0.183579,-2.00193,-2.09527
1703079,2025-03-05 18:30:47.777,-0.194261,-2.01883,-2.17638
1703080,2025-03-05 18:30:47.782,-0.210355,-2.02604,-2.27541
1703081,2025-03-05 18:30:47.787,-0.215227,-2.03423,-2.39122
1703082,2025-03-05 18:30:47.792,-0.242293,-2.03625,-2.50105
1703083,2025-03-05 18:30:47.797,-0.278578,-2.01048,-2.6062
1703084,2025-03-05 18:30:47.802,-0.307662,-1.94605,-2.71518
1703085,2025-03-05 18:30:47.807,-0.308309,-1.88941,-2.8186
1703086,2025-03-05 18:30:47.812,-0.284197,-1.78529,-2.92386
1703087,2025-03-05 18:30:47.817,-0.228115,-1.70767,-2.99645
1703088,2025-03-05 18:30:47.821,-0.143476,-1.61214,-3.0341
1703089,2025-03-05 18:30:47.826,-0.0587427,-1.52009,-3.03816
1703090,2025-03-05 18:30:47.831,0.0451789,-1.41834,-3.02425
1703091,2025-03-05 18:30:47.836,0.135921,-1.29729,-2.95656
1703092,2025-03-05 18:30:47.841,0.212405,-1.16304,-2.86258
1703093,2025-03-05 18:30:47.846,0.309352,-1.03945,-2.75195
1703094,2025-03-05 18:30:47.851,0.372994,-0.908694,-2.61383
1703095,2025-03-05 18:30:47.856,0.4588,-0.764834,-2.45299
1703096,2025-03-05 18:30:47.862,0.509559,-0.661798,-2.27535
1703097,2025-03-05 18:30:47.866,0.452414,-0.566203,-2.05688
1703098,2025-03-05 18:30:47.87,0.386742,-0.43775,-1.85476
1703099,2025-03-05 18:30:47.875,0.372514,-0.369708,-1.68929
1703100,2025-03-05 18:30:47.88,0.375181,-0.33808,-1.58792
1703101,2025-03-05 18:30:47.885,0.384337,-0.339039,-1.4957
1703102,2025-03-05 18:30:47.89,0.360516,-0.331841,-1.37559
1703103,2025-03-05 18:30:47.895,0.337244,-0.327087,-1.23016
1703104,2025-03-05 18:30:47.9,0.334766,-0.327282,-1.09999
1703105,2025-03-05 18:30:47.905,0.318412,-0.316961,-0.916842
1703106,2025-03-05 18:30:47.91,0.303752,-0.284281,-0.698646
1703107,2025-03-05 18:30:47.915,0.34811,-0.247285,-0.523088
1703108,2025-03-05 18:30:47.919,0.368878,-0.195348,-0.325456
1703109,2025-03-05 18:30:47.924,0.418792,-0.154866,-0.154731
1703110,2025-03-05 18:30:47.93,0.445411,-0.0853033,0.0489979
1703111,2025-03-05 18:30:47.934,0.465899,-0.0299711,0.248808
1703112,2025-03-05 18:30:47.94,0.449421,0.0431075,0.4557
1703113,2025-03-05 18:30:47.944,0.422346,0.109677,0.640008
1703114,2025-03-05 18:30:47.949,0.374059,0.167163,0.787548
1703115,2025-03-05 18:30:47.954,0.318644,0.21769,0.917685
1703116,2025-03-05 18:30:47.959,0.260835,0.226638,0.992144
