id,timestamp,x,y,z
863151,2025-01-31 18:26:45.618,-0.476917,-0.94976,-2.35301
863152,2025-01-31 18:26:45.622,-0.347161,-0.893067,-2.50725
863153,2025-01-31 18:26:45.627,-0.209019,-0.804846,-2.53254
863154,2025-01-31 18:26:45.631,-0.121918,-0.729675,-2.46258
863155,2025-01-31 18:26:45.636,-0.0624394,-0.627669,-2.33685
863156,2025-01-31 18:26:45.641,-0.0191021,-0.543312,-2.19605
863157,2025-01-31 18:26:45.645,-0.0139111,-0.524535,-2.06045
863158,2025-01-31 18:26:45.651,-0.0271188,-0.544045,-1.9395
863159,2025-01-31 18:26:45.655,-0.037772,-0.594629,-1.82719
863160,2025-01-31 18:26:45.66,-0.0834919,-0.701296,-1.7354
863161,2025-01-31 18:26:45.665,-0.188618,-0.816987,-1.67732
863162,2025-01-31 18:26:45.669,-0.347726,-0.917773,-1.66001
863163,2025-01-31 18:26:45.673,-0.495706,-1.00932,-1.60704
863164,2025-01-31 18:26:45.679,-0.617855,-1.12037,-1.53518
863165,2025-01-31 18:26:45.683,-0.718241,-1.2044,-1.43849
863166,2025-01-31 18:26:45.687,-0.776069,-1.26271,-1.31345
863167,2025-01-31 18:26:45.693,-0.841999,-1.31596,-1.20068
863168,2025-01-31 18:26:45.697,-0.917627,-1.35332,-1.10496
863169,2025-01-31 18:26:45.702,-1.01323,-1.35004,-1.05008
863170,2025-01-31 18:26:45.707,-1.10458,-1.35287,-1.0073
863171,2025-01-31 18:26:45.712,-1.18572,-1.35824,-0.995689
863172,2025-01-31 18:26:45.716,-1.22666,-1.3769,-0.986521
863173,2025-01-31 18:26:45.72,-1.27555,-1.36232,-0.979775
863174,2025-01-31 18:26:45.725,-1.3254,-1.33733,-1.01125
863175,2025-01-31 18:26:45.731,-1.33243,-1.31167,-1.05574
863176,2025-01-31 18:26:45.735,-1.29857,-1.26984,-1.07616
863177,2025-01-31 18:26:45.74,-1.2126,-1.23469,-1.11195
863178,2025-01-31 18:26:45.744,-1.0798,-1.17163,-1.14631
863179,2025-01-31 18:26:45.75,-0.964001,-1.13,-1.21023
863180,2025-01-31 18:26:45.753,-0.864422,-1.05829,-1.26304
863181,2025-01-31 18:26:45.759,-0.757436,-0.993892,-1.30947
863182,2025-01-31 18:26:45.763,-0.679287,-0.911714,-1.33402
863183,2025-01-31 18:26:45.768,-0.581137,-0.856009,-1.35103
863184,2025-01-31 18:26:45.773,-0.475164,-0.809003,-1.39035
863185,2025-01-31 18:26:45.777,-0.375954,-0.769422,-1.43759
863186,2025-01-31 18:26:45.782,-0.302632,-0.733609,-1.48915
863187,2025-01-31 18:26:45.787,-0.266919,-0.696797,-1.55578
863188,2025-01-31 18:26:45.792,-0.23765,-0.650377,-1.63391
863189,2025-01-31 18:26:45.797,-0.194392,-0.651544,-1.71876
863190,2025-01-31 18:26:45.8,-0.173082,-0.637724,-1.80681
863191,2025-01-31 18:26:45.806,-0.147377,-0.649178,-1.8886
863192,2025-01-31 18:26:45.811,-0.139741,-0.642706,-1.92356
863193,2025-01-31 18:26:45.815,-0.153207,-0.608652,-1.90945
863194,2025-01-31 18:26:45.819,-0.137276,-0.57807,-1.8906
863195,2025-01-31 18:26:45.825,-0.131874,-0.555904,-1.83235
863196,2025-01-31 18:26:45.829,-0.136807,-0.549069,-1.77307
863197,2025-01-31 18:26:45.834,-0.102747,-0.526625,-1.71155
863198,2025-01-31 18:26:45.839,-0.0938245,-0.510067,-1.67769
863199,2025-01-31 18:26:45.844,-0.0572479,-0.483764,-1.64876
863200,2025-01-31 18:26:45.848,0.0428907,-0.486986,-1.63197
863201,2025-01-31 18:26:45.853,0.120424,-0.457407,-1.65004
863202,2025-01-31 18:26:45.858,0.18745,-0.426081,-1.65872
863203,2025-01-31 18:26:45.862,0.258885,-0.393941,-1.65808
863204,2025-01-31 18:26:45.867,0.331859,-0.349917,-1.60522
863205,2025-01-31 18:26:45.872,0.394235,-0.322048,-1.5216
863206,2025-01-31 18:26:45.876,0.412575,-0.288611,-1.4133
863207,2025-01-31 18:26:45.881,0.412184,-0.236677,-1.29468
863208,2025-01-31 18:26:45.885,0.394464,-0.223814,-1.11793
863209,2025-01-31 18:26:45.89,0.33573,-0.195442,-0.940405
863210,2025-01-31 18:26:45.896,0.27087,-0.18513,-0.811053
863211,2025-01-31 18:26:45.9,0.189111,-0.186985,-0.695099
863212,2025-01-31 18:26:45.905,0.106891,-0.208127,-0.645064
863213,2025-01-31 18:26:45.91,0.00715926,-0.236672,-0.608208
863214,2025-01-31 18:26:45.914,-0.10941,-0.265012,-0.609674
863215,2025-01-31 18:26:45.919,-0.232731,-0.296583,-0.594448
863216,2025-01-31 18:26:45.924,-0.381352,-0.30019,-0.550626
863217,2025-01-31 18:26:45.929,-0.494582,-0.281648,-0.418588
863218,2025-01-31 18:26:45.933,-0.555909,-0.235143,-0.199676
863219,2025-01-31 18:26:45.938,-0.542823,-0.20152,0.0558147
863220,2025-01-31 18:26:45.943,-0.478258,-0.21814,0.350301
863221,2025-01-31 18:26:45.947,-0.387093,-0.226066,0.657339
863222,2025-01-31 18:26:45.952,-0.302492,-0.205242,0.949483
863223,2025-01-31 18:26:45.957,-0.228709,-0.15698,1.23513
863224,2025-01-31 18:26:45.961,-0.170075,-0.114784,1.47246
863225,2025-01-31 18:26:45.966,-0.12735,-0.067642,1.68658
863226,2025-01-31 18:26:45.971,-0.0607452,-0.0394857,1.89784
863227,2025-01-31 18:26:45.975,0.0467476,-0.0515807,2.08228
863228,2025-01-31 18:26:45.98,0.147777,-0.0606747,2.24586
863229,2025-01-31 18:26:45.984,0.241472,-0.0714812,2.36228
863230,2025-01-31 18:26:45.989,0.296134,-0.0744262,2.45909
863231,2025-01-31 18:26:45.994,0.321789,-0.0490625,2.5219
863232,2025-01-31 18:26:45.999,0.274546,-0.03333,2.55188
863233,2025-01-31 18:26:46.004,0.143949,-0.00920224,2.53112
863234,2025-01-31 18:26:46.009,-0.0127509,-0.000159025,2.47277
863235,2025-01-31 18:26:46.013,-0.168658,0.00597811,2.41989
863236,2025-01-31 18:26:46.018,-0.294759,-0.0238514,2.36406
863237,2025-01-31 18:26:46.023,-0.395812,-0.0569768,2.35545
863238,2025-01-31 18:26:46.027,-0.440445,-0.0850172,2.3988
863239,2025-01-31 18:26:46.032,-0.422054,-0.0984306,2.50241
863240,2025-01-31 18:26:46.037,-0.265978,-0.124928,2.68059
863241,2025-01-31 18:26:46.042,0.0248247,-0.167144,2.94885
863242,2025-01-31 18:26:46.046,0.360458,-0.203695,3.28078
863243,2025-01-31 18:26:46.051,0.705578,-0.242373,3.61786
863244,2025-01-31 18:26:46.056,0.991432,-0.232269,3.9769
863245,2025-01-31 18:26:46.059,1.15531,-0.229113,4.35206
863246,2025-01-31 18:26:46.065,1.28593,-0.210716,4.71824
863247,2025-01-31 18:26:46.07,1.32026,-0.211524,5.03021
863248,2025-01-31 18:26:46.075,1.29264,-0.20155,5.33478
863249,2025-01-31 18:26:46.079,1.16583,-0.196083,5.52568
863250,2025-01-31 18:26:46.084,0.971688,-0.249779,5.57571
863251,2025-01-31 18:26:46.089,0.732893,-0.35332,5.37883
863252,2025-01-31 18:26:46.093,0.482708,-0.533005,4.91528
863253,2025-01-31 18:26:46.098,0.213148,-0.698205,4.20459
863254,2025-01-31 18:26:46.103,-0.0855777,-0.789236,3.37616
863255,2025-01-31 18:26:46.108,-0.408669,-0.780319,2.55558
863256,2025-01-31 18:26:46.112,-0.599544,-0.784271,1.75114
863257,2025-01-31 18:26:46.117,-0.683757,-0.812323,0.987841
863258,2025-01-31 18:26:46.122,-0.701562,-0.849487,0.320523
863259,2025-01-31 18:26:46.125,-0.657587,-0.88563,-0.268955
863260,2025-01-31 18:26:46.131,-0.590636,-0.88336,-0.758101
863261,2025-01-31 18:26:46.136,-0.525985,-0.835257,-1.12927
863262,2025-01-31 18:26:46.141,-0.470804,-0.708961,-1.35766
863263,2025-01-31 18:26:46.145,-0.388835,-0.553097,-1.45417
863264,2025-01-31 18:26:46.15,-0.268756,-0.409633,-1.44774
863265,2025-01-31 18:26:46.155,-0.127307,-0.279248,-1.32173
863266,2025-01-31 18:26:46.159,0.0761677,-0.182587,-1.12408
863267,2025-01-31 18:26:46.164,0.264513,-0.0950944,-0.890668
863268,2025-01-31 18:26:46.169,0.435935,-0.0518749,-0.653704
863269,2025-01-31 18:26:46.174,0.597369,-0.0317729,-0.457312
863270,2025-01-31 18:26:46.177,0.711257,-0.0551605,-0.320501
863271,2025-01-31 18:26:46.183,0.783415,-0.124298,-0.252734
863272,2025-01-31 18:26:46.188,0.835103,-0.223226,-0.204983
863273,2025-01-31 18:26:46.191,0.841293,-0.326773,-0.220253
863274,2025-01-31 18:26:46.197,0.836417,-0.444211,-0.269841
863275,2025-01-31 18:26:46.202,0.827377,-0.56567,-0.326303
863276,2025-01-31 18:26:46.207,0.815742,-0.683867,-0.395649
863277,2025-01-31 18:26:46.211,0.797222,-0.759052,-0.439729
863278,2025-01-31 18:26:46.216,0.727231,-0.802314,-0.428706
863279,2025-01-31 18:26:46.221,0.691444,-0.827136,-0.441517
863280,2025-01-31 18:26:46.225,0.683649,-0.849054,-0.454299
863281,2025-01-31 18:26:46.23,0.685417,-0.888712,-0.489719
863282,2025-01-31 18:26:46.235,0.673109,-0.908198,-0.576345
863283,2025-01-31 18:26:46.239,0.611178,-0.907537,-0.761893
863284,2025-01-31 18:26:46.244,0.516255,-0.904449,-1.03308
863285,2025-01-31 18:26:46.249,0.419012,-0.861779,-1.35508
863286,2025-01-31 18:26:46.253,0.322462,-0.83074,-1.7075
863287,2025-01-31 18:26:46.258,0.273864,-0.801455,-2.06523
863288,2025-01-31 18:26:46.262,0.260345,-0.798563,-2.39007
863289,2025-01-31 18:26:46.267,0.291763,-0.801905,-2.69155
863290,2025-01-31 18:26:46.272,0.404504,-0.817129,-2.95183
863291,2025-01-31 18:26:46.276,0.515183,-0.836872,-3.21161
863292,2025-01-31 18:26:46.281,0.635251,-0.857563,-3.44698
863293,2025-01-31 18:26:46.287,0.726757,-0.835997,-3.65801
863294,2025-01-31 18:26:46.291,0.780462,-0.828258,-3.83522
863295,2025-01-31 18:26:46.296,0.803842,-0.816064,-4.00502
863296,2025-01-31 18:26:46.301,0.81554,-0.786303,-4.12085
863297,2025-01-31 18:26:46.304,0.806649,-0.763765,-4.21994
863298,2025-01-31 18:26:46.31,0.791291,-0.722007,-4.24263
863299,2025-01-31 18:26:46.314,0.735756,-0.675329,-4.19507
863300,2025-01-31 18:26:46.319,0.648565,-0.586887,-4.02597
863301,2025-01-31 18:26:46.324,0.520541,-0.502705,-3.81188
863302,2025-01-31 18:26:46.329,0.414571,-0.427803,-3.57074
863303,2025-01-31 18:26:46.333,0.33029,-0.421198,-3.36104
863304,2025-01-31 18:26:46.338,0.277899,-0.483734,-3.18636
863305,2025-01-31 18:26:46.343,0.220809,-0.531704,-3.05023
863306,2025-01-31 18:26:46.348,0.131062,-0.54945,-2.92277
863307,2025-01-31 18:26:46.353,0.0236674,-0.551104,-2.82794
863308,2025-01-31 18:26:46.357,-0.0731479,-0.571188,-2.72871
863309,2025-01-31 18:26:46.362,-0.17568,-0.602265,-2.60844
863310,2025-01-31 18:26:46.367,-0.23447,-0.621445,-2.4792
863311,2025-01-31 18:26:46.37,-0.301047,-0.633501,-2.3159
863312,2025-01-31 18:26:46.376,-0.373045,-0.619186,-2.14016
863313,2025-01-31 18:26:46.381,-0.457794,-0.607023,-1.95446
863314,2025-01-31 18:26:46.385,-0.532936,-0.599661,-1.77902
863315,2025-01-31 18:26:46.39,-0.586797,-0.569319,-1.5936
863316,2025-01-31 18:26:46.395,-0.603391,-0.552056,-1.36588
863317,2025-01-31 18:26:46.4,-0.620188,-0.504873,-1.09112
863318,2025-01-31 18:26:46.404,-0.570569,-0.456804,-0.821883
863319,2025-01-31 18:26:46.409,-0.471509,-0.405931,-0.481544
863320,2025-01-31 18:26:46.414,-0.330227,-0.370553,-0.153759
863321,2025-01-31 18:26:46.419,-0.138267,-0.355604,0.180658
863322,2025-01-31 18:26:46.423,0.0530259,-0.330333,0.489534
863323,2025-01-31 18:26:46.428,0.199558,-0.328433,0.762215
863324,2025-01-31 18:26:46.433,0.301879,-0.303317,1.01789
863325,2025-01-31 18:26:46.437,0.376116,-0.245551,1.24225
863326,2025-01-31 18:26:46.442,0.393076,-0.190053,1.43898
863327,2025-01-31 18:26:46.447,0.385856,-0.108434,1.60937
863328,2025-01-31 18:26:46.451,0.374147,-0.0640907,1.7463
863329,2025-01-31 18:26:46.456,0.344008,-0.036628,1.79962
863330,2025-01-31 18:26:46.461,0.282207,-0.0222921,1.76944
863331,2025-01-31 18:26:46.466,0.204,-0.0266814,1.67137
863332,2025-01-31 18:26:46.47,0.105131,-0.0361285,1.5054
863333,2025-01-31 18:26:46.475,-0.0355572,-0.022742,1.35641
863334,2025-01-31 18:26:46.48,-0.174248,-0.0183351,1.22664
863335,2025-01-31 18:26:46.484,-0.268402,0.00473595,1.13635
863336,2025-01-31 18:26:46.489,-0.283837,0.00348854,1.09381
863337,2025-01-31 18:26:46.494,-0.238949,0.0176151,1.07739
863338,2025-01-31 18:26:46.499,-0.159081,0.0124006,1.11095
863339,2025-01-31 18:26:46.503,-0.0612203,0.0343938,1.18845
863340,2025-01-31 18:26:46.508,0.0533586,0.0907443,1.26081
863341,2025-01-31 18:26:46.512,0.153607,0.120431,1.31968
863342,2025-01-31 18:26:46.516,0.229695,0.141523,1.34473
863343,2025-01-31 18:26:46.522,0.295546,0.158148,1.3072
863344,2025-01-31 18:26:46.527,0.365092,0.174364,1.28594
863345,2025-01-31 18:26:46.532,0.44123,0.208541,1.25331
863346,2025-01-31 18:26:46.535,0.571721,0.232176,1.29772
863347,2025-01-31 18:26:46.541,0.809672,0.199162,1.42374
863348,2025-01-31 18:26:46.546,1.10161,0.099297,1.65623
863349,2025-01-31 18:26:46.55,1.43811,-0.0373211,2.03332
863350,2025-01-31 18:26:46.555,1.73938,-0.110463,2.51906
863351,2025-01-31 18:26:46.56,1.94012,-0.127933,3.09438
863352,2025-01-31 18:26:46.564,2.05526,-0.0607419,3.79885
863353,2025-01-31 18:26:46.569,2.10735,-0.0250022,4.57884
863354,2025-01-31 18:26:46.574,2.07862,-0.0125954,5.34972
863355,2025-01-31 18:26:46.578,1.98162,-0.00933957,6.0508
863356,2025-01-31 18:26:46.583,1.88559,-0.0810275,6.65008
863357,2025-01-31 18:26:46.587,1.70284,-0.194116,7.06898
863358,2025-01-31 18:26:46.593,1.40207,-0.357765,7.25282
863359,2025-01-31 18:26:46.598,0.989905,-0.498277,7.17801
863360,2025-01-31 18:26:46.601,0.562844,-0.680211,6.82573
863361,2025-01-31 18:26:46.607,0.171627,-0.887567,6.20821
863362,2025-01-31 18:26:46.612,-0.187766,-1.05968,5.39026
863363,2025-01-31 18:26:46.616,-0.536724,-1.15396,4.50357
863364,2025-01-31 18:26:46.621,-0.848167,-1.18157,3.52547
863365,2025-01-31 18:26:46.626,-1.11457,-1.17779,2.56489
863366,2025-01-31 18:26:46.631,-1.24853,-1.173,1.64807
863367,2025-01-31 18:26:46.634,-1.26809,-1.17268,0.762995
863368,2025-01-31 18:26:46.639,-1.23421,-1.12712,-0.0665636
863369,2025-01-31 18:26:46.645,-1.15721,-1.07056,-0.80374
863370,2025-01-31 18:26:46.648,-1.05566,-0.997672,-1.456
863371,2025-01-31 18:26:46.654,-0.95253,-0.893813,-2.0451
863372,2025-01-31 18:26:46.659,-0.811648,-0.759879,-2.51513
863373,2025-01-31 18:26:46.663,-0.674481,-0.605243,-2.8903
863374,2025-01-31 18:26:46.668,-0.498298,-0.44882,-3.16011
863375,2025-01-31 18:26:46.673,-0.289139,-0.320493,-3.35943
863376,2025-01-31 18:26:46.677,-0.0946091,-0.182081,-3.45371
863377,2025-01-31 18:26:46.682,0.1141,-0.0874574,-3.47418
863378,2025-01-31 18:26:46.687,0.328061,-0.0246418,-3.46157
863379,2025-01-31 18:26:46.692,0.521554,-0.00440264,-3.44816
863380,2025-01-31 18:26:46.696,0.688041,-0.040853,-3.41126
863381,2025-01-31 18:26:46.7,0.825979,-0.114659,-3.3533
863382,2025-01-31 18:26:46.706,0.896918,-0.187401,-3.25041
863383,2025-01-31 18:26:46.71,0.901033,-0.23875,-3.12178
863384,2025-01-31 18:26:46.715,0.839308,-0.31197,-2.94468
863385,2025-01-31 18:26:46.72,0.756864,-0.37482,-2.761
863386,2025-01-31 18:26:46.725,0.640386,-0.449115,-2.57786
863387,2025-01-31 18:26:46.729,0.478746,-0.529044,-2.39048
863388,2025-01-31 18:26:46.734,0.28826,-0.606415,-2.20003
863389,2025-01-31 18:26:46.739,0.0680112,-0.676769,-2.02441
863390,2025-01-31 18:26:46.744,-0.177058,-0.743934,-1.84442
863391,2025-01-31 18:26:46.747,-0.412061,-0.804695,-1.65523
863392,2025-01-31 18:26:46.753,-0.650238,-0.860473,-1.45323
863393,2025-01-31 18:26:46.757,-0.881996,-0.924848,-1.24553
863394,2025-01-31 18:26:46.762,-1.08454,-0.967274,-1.03443
863395,2025-01-31 18:26:46.767,-1.25541,-0.995406,-0.817463
863396,2025-01-31 18:26:46.772,-1.40537,-1.02532,-0.595736
863397,2025-01-31 18:26:46.777,-1.51432,-1.0515,-0.430117
863398,2025-01-31 18:26:46.781,-1.58042,-1.05265,-0.313289
863399,2025-01-31 18:26:46.786,-1.62558,-1.03733,-0.298921
863400,2025-01-31 18:26:46.791,-1.61696,-1.01469,-0.337927
863401,2025-01-31 18:26:46.794,-1.57967,-0.958375,-0.425402
863402,2025-01-31 18:26:46.8,-1.53002,-0.878973,-0.519445
863403,2025-01-31 18:26:46.805,-1.43634,-0.789335,-0.589015
863404,2025-01-31 18:26:46.81,-1.33119,-0.692837,-0.631789
863405,2025-01-31 18:26:46.813,-1.20264,-0.626644,-0.637026
863406,2025-01-31 18:26:46.819,-1.03418,-0.544202,-0.602355
863407,2025-01-31 18:26:46.823,-0.87932,-0.485989,-0.560159
863408,2025-01-31 18:26:46.827,-0.722079,-0.454335,-0.533185
863409,2025-01-31 18:26:46.833,-0.577879,-0.436209,-0.521377
863410,2025-01-31 18:26:46.837,-0.464207,-0.413681,-0.522335
863411,2025-01-31 18:26:46.843,-0.411545,-0.410384,-0.557649
863412,2025-01-31 18:26:46.847,-0.414556,-0.395201,-0.604588
863413,2025-01-31 18:26:46.852,-0.446475,-0.371424,-0.666819
863414,2025-01-31 18:26:46.857,-0.495197,-0.378619,-0.757446
863415,2025-01-31 18:26:46.861,-0.527104,-0.415157,-0.847841
863416,2025-01-31 18:26:46.865,-0.539592,-0.439193,-0.967897
863417,2025-01-31 18:26:46.871,-0.537383,-0.472936,-1.0914
863418,2025-01-31 18:26:46.876,-0.534937,-0.526927,-1.22198
863419,2025-01-31 18:26:46.879,-0.570719,-0.538638,-1.34176
863420,2025-01-31 18:26:46.885,-0.614586,-0.519911,-1.42931
863421,2025-01-31 18:26:46.89,-0.674873,-0.464661,-1.50622
863422,2025-01-31 18:26:46.893,-0.677349,-0.418245,-1.54865
863423,2025-01-31 18:26:46.898,-0.635259,-0.391595,-1.56498
863424,2025-01-31 18:26:46.904,-0.567938,-0.335479,-1.56126
863425,2025-01-31 18:26:46.908,-0.456489,-0.300109,-1.54707
863426,2025-01-31 18:26:46.913,-0.361193,-0.267599,-1.51641
863427,2025-01-31 18:26:46.918,-0.263112,-0.207993,-1.46332
863428,2025-01-31 18:26:46.922,-0.170458,-0.117943,-1.40692
863429,2025-01-31 18:26:46.927,-0.0698646,-0.0174129,-1.31507
863430,2025-01-31 18:26:46.932,-0.0115848,0.0480173,-1.2081
863431,2025-01-31 18:26:46.937,0.0137268,0.109082,-1.10025
863432,2025-01-31 18:26:46.941,0.0426294,0.161255,-0.932975
863433,2025-01-31 18:26:46.946,0.0621142,0.242623,-0.774465
863434,2025-01-31 18:26:46.951,0.06862,0.313437,-0.593561
863435,2025-01-31 18:26:46.956,0.0630766,0.361815,-0.444079
863436,2025-01-31 18:26:46.96,0.0703401,0.406819,-0.278121
863437,2025-01-31 18:26:46.965,0.0779825,0.399317,-0.0944471
863438,2025-01-31 18:26:46.97,0.060816,0.425469,0.108108
863439,2025-01-31 18:26:46.974,0.0436841,0.439734,0.312819
863440,2025-01-31 18:26:46.979,0.0112156,0.441026,0.48379
863441,2025-01-31 18:26:46.984,0.0156708,0.425223,0.66307
863442,2025-01-31 18:26:46.989,0.0148808,0.391584,0.808718
863443,2025-01-31 18:26:46.993,0.0399424,0.35918,0.948295
863444,2025-01-31 18:26:46.998,0.103851,0.313873,1.08655
863445,2025-01-31 18:26:47.003,0.208895,0.262859,1.17925
863446,2025-01-31 18:26:47.007,0.327648,0.191918,1.25394
863447,2025-01-31 18:26:47.011,0.449371,0.117877,1.32375
863448,2025-01-31 18:26:47.016,0.557525,0.0170825,1.38386
863449,2025-01-31 18:26:47.022,0.683469,-0.0553899,1.44022
863450,2025-01-31 18:26:47.026,0.77017,-0.121168,1.45577
863451,2025-01-31 18:26:47.031,0.836171,-0.188385,1.46753
863452,2025-01-31 18:26:47.035,0.863662,-0.20413,1.41446
863453,2025-01-31 18:26:47.04,0.856651,-0.204127,1.35036
863454,2025-01-31 18:26:47.045,0.79989,-0.184438,1.25839
863455,2025-01-31 18:26:47.05,0.74125,-0.134948,1.16715
863456,2025-01-31 18:26:47.055,0.718689,-0.091222,1.11003
863457,2025-01-31 18:26:47.059,0.751379,-0.0350566,1.11204
863458,2025-01-31 18:26:47.063,0.855771,-0.0331192,1.16945
863459,2025-01-31 18:26:47.069,1.07224,-0.086457,1.23918
863460,2025-01-31 18:26:47.073,1.38959,-0.187582,1.33433
863461,2025-01-31 18:26:47.078,1.73125,-0.27887,1.44291
863462,2025-01-31 18:26:47.083,2.03647,-0.361069,1.57554
863463,2025-01-31 18:26:47.087,2.26612,-0.389986,1.76213
863464,2025-01-31 18:26:47.092,2.45169,-0.381325,2.0313
863465,2025-01-31 18:26:47.096,2.59979,-0.359546,2.41176
863466,2025-01-31 18:26:47.101,2.70698,-0.381829,2.90002
863467,2025-01-31 18:26:47.106,2.74996,-0.433968,3.43524
863468,2025-01-31 18:26:47.111,2.66025,-0.463357,3.98887
863469,2025-01-31 18:26:47.116,2.42088,-0.469422,4.5301
863470,2025-01-31 18:26:47.12,2.05308,-0.458629,5.01973
863471,2025-01-31 18:26:47.125,1.54465,-0.457867,5.33015
863472,2025-01-31 18:26:47.13,1.01094,-0.475314,5.48922
863473,2025-01-31 18:26:47.134,0.512821,-0.527279,5.38131
863474,2025-01-31 18:26:47.139,0.0734462,-0.629372,5.02835
863475,2025-01-31 18:26:47.144,-0.318661,-0.737997,4.45575
863476,2025-01-31 18:26:47.149,-0.66946,-0.776682,3.69596
863477,2025-01-31 18:26:47.153,-0.968409,-0.75065,2.92851
863478,2025-01-31 18:26:47.158,-1.19066,-0.692179,2.10666
863479,2025-01-31 18:26:47.163,-1.3079,-0.640664,1.34871
863480,2025-01-31 18:26:47.168,-1.28112,-0.603519,0.662844
863481,2025-01-31 18:26:47.172,-1.13817,-0.554641,0.0667858
863482,2025-01-31 18:26:47.177,-0.957911,-0.491979,-0.391894
863483,2025-01-31 18:26:47.182,-0.752988,-0.360034,-0.762481
863484,2025-01-31 18:26:47.186,-0.519385,-0.188349,-0.94951
863485,2025-01-31 18:26:47.19,-0.287032,-0.0210719,-0.980756
863486,2025-01-31 18:26:47.196,-0.065082,0.166552,-0.861163
863487,2025-01-31 18:26:47.201,0.111648,0.339296,-0.637501
863488,2025-01-31 18:26:47.205,0.26132,0.422303,-0.36841
863489,2025-01-31 18:26:47.21,0.388287,0.479862,-0.110089
863490,2025-01-31 18:26:47.215,0.480191,0.454321,0.0980539
863491,2025-01-31 18:26:47.219,0.556038,0.422009,0.220218
863492,2025-01-31 18:26:47.224,0.605746,0.354588,0.26478
863493,2025-01-31 18:26:47.228,0.598098,0.290384,0.258058
863494,2025-01-31 18:26:47.234,0.544243,0.227422,0.185666
863495,2025-01-31 18:26:47.238,0.468372,0.150227,0.101448
863496,2025-01-31 18:26:47.243,0.392198,0.092512,0.0340443
863497,2025-01-31 18:26:47.248,0.252659,0.0137186,0.0288038
863498,2025-01-31 18:26:47.252,0.111658,-0.0302857,0.0473557
863499,2025-01-31 18:26:47.256,-0.0229183,-0.098368,0.094409
863500,2025-01-31 18:26:47.261,-0.159527,-0.189682,0.0969353
863501,2025-01-31 18:26:47.267,-0.311918,-0.273682,0.114794
863502,2025-01-31 18:26:47.271,-0.409168,-0.369232,0.121547
863503,2025-01-31 18:26:47.276,-0.510426,-0.456742,0.0933609
863504,2025-01-31 18:26:47.281,-0.596002,-0.538792,0.0218792
863505,2025-01-31 18:26:47.285,-0.743439,-0.589094,-0.131108
863506,2025-01-31 18:26:47.29,-0.903711,-0.61855,-0.369033
863507,2025-01-31 18:26:47.294,-1.04029,-0.66867,-0.658293
863508,2025-01-31 18:26:47.3,-1.1658,-0.677234,-0.991549
863509,2025-01-31 18:26:47.304,-1.25268,-0.704724,-1.34718
863510,2025-01-31 18:26:47.309,-1.28783,-0.705744,-1.70467
863511,2025-01-31 18:26:47.313,-1.29417,-0.705027,-2.01971
863512,2025-01-31 18:26:47.318,-1.22145,-0.698825,-2.30184
863513,2025-01-31 18:26:47.323,-1.10881,-0.685866,-2.51757
863514,2025-01-31 18:26:47.327,-0.99759,-0.652903,-2.69207
863515,2025-01-31 18:26:47.333,-0.922765,-0.619224,-2.82775
863516,2025-01-31 18:26:47.337,-0.848949,-0.556304,-2.92457
863517,2025-01-31 18:26:47.341,-0.766003,-0.527319,-2.9611
863518,2025-01-31 18:26:47.347,-0.655901,-0.518267,-2.99115
863519,2025-01-31 18:26:47.351,-0.566471,-0.502718,-2.99682
863520,2025-01-31 18:26:47.356,-0.486419,-0.478467,-2.99609
863521,2025-01-31 18:26:47.361,-0.43582,-0.47186,-2.98658
863522,2025-01-31 18:26:47.365,-0.422815,-0.458834,-3.0102
863523,2025-01-31 18:26:47.369,-0.401807,-0.463061,-3.03349
863524,2025-01-31 18:26:47.374,-0.415765,-0.490042,-3.09363
863525,2025-01-31 18:26:47.379,-0.415508,-0.491529,-3.14286
863526,2025-01-31 18:26:47.383,-0.379656,-0.535334,-3.18367
863527,2025-01-31 18:26:47.389,-0.334589,-0.567023,-3.20187
863528,2025-01-31 18:26:47.394,-0.245342,-0.591093,-3.15935
863529,2025-01-31 18:26:47.398,-0.150963,-0.557051,-3.07541
863530,2025-01-31 18:26:47.403,-0.095016,-0.516061,-2.97536
863531,2025-01-31 18:26:47.407,-0.0505565,-0.469341,-2.80427
863532,2025-01-31 18:26:47.412,-0.0469736,-0.448132,-2.63395
863533,2025-01-31 18:26:47.417,-0.0432128,-0.409101,-2.47288
863534,2025-01-31 18:26:47.422,-0.034211,-0.398946,-2.30312
863535,2025-01-31 18:26:47.426,-0.0331286,-0.395073,-2.11626
863536,2025-01-31 18:26:47.431,-0.00258029,-0.412946,-1.9064
863537,2025-01-31 18:26:47.436,0.0443249,-0.409598,-1.65321
863538,2025-01-31 18:26:47.441,0.107679,-0.396149,-1.3973
863539,2025-01-31 18:26:47.446,0.157776,-0.395493,-1.13983
863540,2025-01-31 18:26:47.45,0.193482,-0.383864,-0.890323
863541,2025-01-31 18:26:47.455,0.226818,-0.379527,-0.637899
863542,2025-01-31 18:26:47.459,0.265976,-0.359919,-0.369345
863543,2025-01-31 18:26:47.464,0.304536,-0.320605,-0.115644
863544,2025-01-31 18:26:47.469,0.303914,-0.271471,0.0755062
863545,2025-01-31 18:26:47.474,0.249381,-0.216135,0.237696
863546,2025-01-31 18:26:47.479,0.205185,-0.159529,0.391346
