id,timestamp,x,y,z
848883,2025-01-31 18:24:26.891,0.770068,-0.620605,-0.154657
848884,2025-01-31 18:24:26.896,0.767305,-0.670727,-0.118275
848885,2025-01-31 18:24:26.901,0.6806,-0.743638,-0.146489
848886,2025-01-31 18:24:26.905,0.503265,-0.835597,-0.248734
848887,2025-01-31 18:24:26.91,0.318979,-0.9154,-0.379484
848888,2025-01-31 18:24:26.915,0.146522,-1.00554,-0.559014
848889,2025-01-31 18:24:26.918,0.00825211,-1.08785,-0.722772
848890,2025-01-31 18:24:26.924,-0.109366,-1.13608,-0.875556
848891,2025-01-31 18:24:26.929,-0.182754,-1.18151,-1.00779
848892,2025-01-31 18:24:26.934,-0.240777,-1.18932,-1.12197
848893,2025-01-31 18:24:26.938,-0.304936,-1.15266,-1.22046
848894,2025-01-31 18:24:26.943,-0.378625,-1.09225,-1.31756
848895,2025-01-31 18:24:26.948,-0.412486,-1.02244,-1.42166
848896,2025-01-31 18:24:26.952,-0.455439,-0.944714,-1.51595
848897,2025-01-31 18:24:26.957,-0.516944,-0.891392,-1.65537
848898,2025-01-31 18:24:26.962,-0.549386,-0.826846,-1.77407
848899,2025-01-31 18:24:26.967,-0.606584,-0.777279,-1.91033
848900,2025-01-31 18:24:26.97,-0.61714,-0.775155,-2.0652
848901,2025-01-31 18:24:26.975,-0.630234,-0.793934,-2.22317
848902,2025-01-31 18:24:26.981,-0.654715,-0.824129,-2.39611
848903,2025-01-31 18:24:26.984,-0.664664,-0.861932,-2.58164
848904,2025-01-31 18:24:26.99,-0.708353,-0.871396,-2.74391
848905,2025-01-31 18:24:26.995,-0.735837,-0.868113,-2.87104
848906,2025-01-31 18:24:27,-0.74762,-0.885492,-2.98221
848907,2025-01-31 18:24:27.004,-0.753574,-0.900797,-3.05955
848908,2025-01-31 18:24:27.008,-0.756384,-0.920104,-3.12939
848909,2025-01-31 18:24:27.014,-0.745396,-0.932744,-3.1762
848910,2025-01-31 18:24:27.018,-0.736425,-0.917048,-3.1762
848911,2025-01-31 18:24:27.023,-0.725975,-0.902086,-3.15328
848912,2025-01-31 18:24:27.028,-0.717508,-0.847009,-3.12431
848913,2025-01-31 18:24:27.033,-0.719211,-0.811654,-3.09644
848914,2025-01-31 18:24:27.037,-0.675794,-0.759001,-3.05894
848915,2025-01-31 18:24:27.042,-0.631267,-0.717718,-3.00823
848916,2025-01-31 18:24:27.047,-0.581915,-0.673271,-2.93367
848917,2025-01-31 18:24:27.05,-0.569427,-0.622115,-2.86275
848918,2025-01-31 18:24:27.056,-0.511107,-0.569068,-2.77398
848919,2025-01-31 18:24:27.061,-0.423772,-0.524687,-2.68535
848920,2025-01-31 18:24:27.066,-0.364511,-0.473384,-2.56942
848921,2025-01-31 18:24:27.069,-0.286613,-0.440151,-2.4597
848922,2025-01-31 18:24:27.075,-0.220142,-0.391417,-2.35263
848923,2025-01-31 18:24:27.079,-0.198666,-0.337708,-2.23153
848924,2025-01-31 18:24:27.084,-0.170489,-0.261003,-2.12872
848925,2025-01-31 18:24:27.089,-0.161754,-0.183969,-2.02389
848926,2025-01-31 18:24:27.093,-0.1377,-0.112295,-1.92666
848927,2025-01-31 18:24:27.098,-0.0948032,-0.0543151,-1.79642
848928,2025-01-31 18:24:27.103,-0.0488686,0.00718951,-1.6465
848929,2025-01-31 18:24:27.107,0.0131133,0.0627859,-1.48652
848930,2025-01-31 18:24:27.113,0.0779154,0.111526,-1.32852
848931,2025-01-31 18:24:27.117,0.133758,0.135663,-1.16417
848932,2025-01-31 18:24:27.121,0.166873,0.174673,-0.963644
848933,2025-01-31 18:24:27.126,0.18953,0.228678,-0.719902
848934,2025-01-31 18:24:27.131,0.19993,0.319129,-0.461718
848935,2025-01-31 18:24:27.135,0.21636,0.389631,-0.135333
848936,2025-01-31 18:24:27.141,0.184653,0.474712,0.18029
848937,2025-01-31 18:24:27.145,0.191798,0.531033,0.509119
848938,2025-01-31 18:24:27.15,0.188182,0.616791,0.827323
848939,2025-01-31 18:24:27.155,0.148952,0.65292,1.11706
848940,2025-01-31 18:24:27.16,0.134933,0.697888,1.37486
848941,2025-01-31 18:24:27.164,0.112378,0.715605,1.60327
848942,2025-01-31 18:24:27.169,0.077335,0.720351,1.80003
848943,2025-01-31 18:24:27.173,-0.00376838,0.727683,1.9509
848944,2025-01-31 18:24:27.179,-0.135012,0.744459,2.08236
848945,2025-01-31 18:24:27.183,-0.279804,0.78267,2.19446
848946,2025-01-31 18:24:27.188,-0.403467,0.80618,2.31244
848947,2025-01-31 18:24:27.193,-0.498572,0.821927,2.41726
848948,2025-01-31 18:24:27.197,-0.556643,0.819009,2.53767
848949,2025-01-31 18:24:27.202,-0.572802,0.790132,2.69279
848950,2025-01-31 18:24:27.207,-0.546872,0.756558,2.87069
848951,2025-01-31 18:24:27.212,-0.472114,0.737072,3.0654
848952,2025-01-31 18:24:27.216,-0.350226,0.743216,3.29011
848953,2025-01-31 18:24:27.22,-0.186978,0.732832,3.51137
848954,2025-01-31 18:24:27.226,-0.00459854,0.721143,3.71731
848955,2025-01-31 18:24:27.23,0.132223,0.718676,3.87218
848956,2025-01-31 18:24:27.234,0.192546,0.767444,3.89597
848957,2025-01-31 18:24:27.24,0.20991,0.813862,3.81877
848958,2025-01-31 18:24:27.245,0.176541,0.851236,3.66573
848959,2025-01-31 18:24:27.249,0.108207,0.87566,3.43681
848960,2025-01-31 18:24:27.254,0.0353649,0.877236,3.14868
848961,2025-01-31 18:24:27.258,-0.0130792,0.860478,2.89205
848962,2025-01-31 18:24:27.263,-0.0222383,0.802173,2.72403
848963,2025-01-31 18:24:27.268,0.0358892,0.682674,2.65385
848964,2025-01-31 18:24:27.273,0.188778,0.54045,2.66693
848965,2025-01-31 18:24:27.277,0.323113,0.380518,2.74754
848966,2025-01-31 18:24:27.282,0.384979,0.268702,2.9146
848967,2025-01-31 18:24:27.287,0.349309,0.167421,3.14893
848968,2025-01-31 18:24:27.292,0.206893,0.0869832,3.39792
848969,2025-01-31 18:24:27.296,0.0293952,0.014811,3.68436
848970,2025-01-31 18:24:27.301,-0.112101,-0.0951874,4.03582
848971,2025-01-31 18:24:27.306,-0.211303,-0.240402,4.33177
848972,2025-01-31 18:24:27.311,-0.272812,-0.403646,4.56655
848973,2025-01-31 18:24:27.314,-0.399117,-0.551171,4.70945
848974,2025-01-31 18:24:27.32,-0.560934,-0.70505,4.63418
848975,2025-01-31 18:24:27.325,-0.741453,-0.835707,4.40936
848976,2025-01-31 18:24:27.329,-0.895858,-0.960001,4.0509
848977,2025-01-31 18:24:27.334,-1.05349,-1.07665,3.55549
848978,2025-01-31 18:24:27.339,-1.10477,-1.19921,2.92922
848979,2025-01-31 18:24:27.342,-1.10401,-1.29114,2.36814
848980,2025-01-31 18:24:27.348,-1.21356,-1.36009,1.80622
848981,2025-01-31 18:24:27.353,-1.27655,-1.37707,1.23023
848982,2025-01-31 18:24:27.358,-1.18628,-1.41111,0.741611
848983,2025-01-31 18:24:27.362,-1.01046,-1.45369,0.330575
848984,2025-01-31 18:24:27.366,-0.917168,-1.47718,-0.0234127
848985,2025-01-31 18:24:27.371,-0.879625,-1.46357,-0.291876
848986,2025-01-31 18:24:27.376,-0.849596,-1.413,-0.50727
848987,2025-01-31 18:24:27.381,-0.874614,-1.39848,-0.711545
848988,2025-01-31 18:24:27.386,-0.89815,-1.4415,-0.878462
848989,2025-01-31 18:24:27.391,-0.66177,-1.39675,-1.12652
848990,2025-01-31 18:24:27.395,0.699198,-1.86644,-0.467234
848991,2025-01-31 18:24:27.4,0.0898868,-1.43559,-1.14722
848992,2025-01-31 18:24:27.405,-0.184977,-1.05087,-1.28585
848993,2025-01-31 18:24:27.409,-0.502545,-0.822068,-1.26773
848994,2025-01-31 18:24:27.414,-0.868374,-0.67521,-1.66689
848995,2025-01-31 18:24:27.419,-1.01865,-0.708433,-2.0622
848996,2025-01-31 18:24:27.424,-0.775623,-0.914853,-2.19939
848997,2025-01-31 18:24:27.428,-0.331241,-1.25597,-2.05862
848998,2025-01-31 18:24:27.433,0.0442709,-1.5409,-1.94251
848999,2025-01-31 18:24:27.438,0.271523,-1.68417,-1.81502
849000,2025-01-31 18:24:27.441,0.392291,-1.72007,-1.69631
849001,2025-01-31 18:24:27.447,0.393925,-1.69082,-1.58511
849002,2025-01-31 18:24:27.452,0.317597,-1.6482,-1.52672
849003,2025-01-31 18:24:27.456,0.249848,-1.61257,-1.53778
849004,2025-01-31 18:24:27.46,0.24205,-1.61622,-1.58947
849005,2025-01-31 18:24:27.465,0.232756,-1.63491,-1.67583
849006,2025-01-31 18:24:27.471,0.211085,-1.64578,-1.7789
849007,2025-01-31 18:24:27.475,0.148851,-1.65611,-1.84965
849008,2025-01-31 18:24:27.48,0.0499917,-1.67912,-1.88573
849009,2025-01-31 18:24:27.485,-0.0505124,-1.68143,-1.90751
849010,2025-01-31 18:24:27.49,-0.158407,-1.72529,-1.90664
849011,2025-01-31 18:24:27.494,-0.25797,-1.73091,-1.90695
849012,2025-01-31 18:24:27.499,-0.3131,-1.77377,-1.92992
849013,2025-01-31 18:24:27.504,-0.37338,-1.89549,-2.00541
849014,2025-01-31 18:24:27.508,-0.582425,-2.17812,-2.16208
849015,2025-01-31 18:24:27.513,-0.643762,-2.08482,-2.28032
849016,2025-01-31 18:24:27.517,-0.601869,-1.89786,-2.39974
849017,2025-01-31 18:24:27.523,-0.525348,-1.70313,-2.50489
849018,2025-01-31 18:24:27.527,-0.421845,-1.52255,-2.53953
849019,2025-01-31 18:24:27.532,-0.271564,-1.46768,-2.53111
849020,2025-01-31 18:24:27.537,-0.0922751,-1.4753,-2.54773
849021,2025-01-31 18:24:27.54,0.0761407,-1.51323,-2.52116
849022,2025-01-31 18:24:27.546,0.184276,-1.49402,-2.53041
849023,2025-01-31 18:24:27.55,0.19041,-1.40709,-2.56822
849024,2025-01-31 18:24:27.556,0.128957,-1.26672,-2.58562
849025,2025-01-31 18:24:27.559,0.124299,-1.10898,-2.58021
849026,2025-01-31 18:24:27.564,0.196878,-1.01873,-2.51976
849027,2025-01-31 18:24:27.57,0.322982,-0.945842,-2.43419
849028,2025-01-31 18:24:27.574,0.461513,-0.901142,-2.35338
849029,2025-01-31 18:24:27.578,0.585203,-0.864197,-2.3048
849030,2025-01-31 18:24:27.584,0.685088,-0.84297,-2.33154
849031,2025-01-31 18:24:27.588,0.695483,-0.819381,-2.35105
849032,2025-01-31 18:24:27.592,0.63855,-0.800592,-2.34306
849033,2025-01-31 18:24:27.598,0.551304,-0.791018,-2.32444
849034,2025-01-31 18:24:27.603,0.472157,-0.808859,-2.36923
849035,2025-01-31 18:24:27.606,0.420512,-0.817416,-2.47756
849036,2025-01-31 18:24:27.612,0.426303,-0.84761,-2.57886
849037,2025-01-31 18:24:27.617,0.385032,-0.859695,-2.58361
849038,2025-01-31 18:24:27.621,0.309861,-0.790526,-2.53855
849039,2025-01-31 18:24:27.626,0.267458,-0.718016,-2.50705
849040,2025-01-31 18:24:27.631,0.248075,-0.676716,-2.48435
849041,2025-01-31 18:24:27.635,0.22506,-0.639058,-2.48476
849042,2025-01-31 18:24:27.64,0.149607,-0.651198,-2.44028
849043,2025-01-31 18:24:27.645,0.121943,-0.704931,-2.33217
849044,2025-01-31 18:24:27.65,0.113227,-0.613466,-2.06821
849045,2025-01-31 18:24:27.654,-0.0425362,-0.448761,-1.92072
849046,2025-01-31 18:24:27.659,-0.0821382,-0.278243,-1.88343
849047,2025-01-31 18:24:27.664,0.0115915,-0.170623,-1.72419
849048,2025-01-31 18:24:27.669,0.0684666,-0.109183,-1.4587
849049,2025-01-31 18:24:27.673,0.0933417,-0.0638378,-1.23415
849050,2025-01-31 18:24:27.678,0.11559,0.0142927,-1.1042
849051,2025-01-31 18:24:27.683,0.089652,0.131038,-0.992184
849052,2025-01-31 18:24:27.687,0.00338669,0.291164,-0.820414
849053,2025-01-31 18:24:27.692,-0.13315,0.442094,-0.565108
849054,2025-01-31 18:24:27.696,-0.23083,0.588401,-0.216774
849055,2025-01-31 18:24:27.702,-0.309039,0.701128,0.13133
849056,2025-01-31 18:24:27.706,-0.351931,0.795824,0.462514
849057,2025-01-31 18:24:27.711,-0.352829,0.884359,0.769701
849058,2025-01-31 18:24:27.716,-0.339652,0.957274,1.05294
849059,2025-01-31 18:24:27.72,-0.313904,1.00646,1.32417
849060,2025-01-31 18:24:27.725,-0.294937,1.04763,1.57144
849061,2025-01-31 18:24:27.73,-0.262829,1.04916,1.77311
849062,2025-01-31 18:24:27.734,-0.219168,0.992199,1.98894
849063,2025-01-31 18:24:27.739,-0.113317,0.95639,2.21632
849064,2025-01-31 18:24:27.744,-0.0141904,0.908722,2.40845
849065,2025-01-31 18:24:27.749,0.0753759,0.84589,2.60473
849066,2025-01-31 18:24:27.752,0.183512,0.807846,2.79781
849067,2025-01-31 18:24:27.757,0.296372,0.793478,3.0103
849068,2025-01-31 18:24:27.763,0.369206,0.775279,3.24928
849069,2025-01-31 18:24:27.768,0.4123,0.772327,3.48239
849070,2025-01-31 18:24:27.771,0.413048,0.796412,3.70963
849071,2025-01-31 18:24:27.776,0.325341,0.86516,3.88322
849072,2025-01-31 18:24:27.782,0.142002,0.983311,4.01281
849073,2025-01-31 18:24:27.786,-0.0394294,1.07524,4.07943
849074,2025-01-31 18:24:27.79,-0.129616,1.08125,4.13349
849075,2025-01-31 18:24:27.796,-0.0674896,0.978853,4.15244
849076,2025-01-31 18:24:27.801,0.16383,0.789752,4.16037
849077,2025-01-31 18:24:27.805,0.433545,0.537863,4.20883
849078,2025-01-31 18:24:27.81,0.604739,0.361912,4.22017
849079,2025-01-31 18:24:27.815,0.78498,0.223294,4.28774
849080,2025-01-31 18:24:27.819,0.919783,0.126286,4.41514
849081,2025-01-31 18:24:27.824,0.974306,0.0789161,4.49834
849082,2025-01-31 18:24:27.829,1.02153,0.0303593,4.5745
849083,2025-01-31 18:24:27.833,1.0612,-0.0530739,4.61973
849084,2025-01-31 18:24:27.838,1.09283,-0.0923276,4.5084
849085,2025-01-31 18:24:27.843,0.947539,-0.128974,4.15935
849086,2025-01-31 18:24:27.848,1.02997,-0.391155,4.13827
849087,2025-01-31 18:24:27.852,1.14323,-0.698556,4.06343
849088,2025-01-31 18:24:27.857,1.24908,-0.969521,3.98637
849089,2025-01-31 18:24:27.861,1.27729,-1.18449,3.8294
849090,2025-01-31 18:24:27.865,1.24963,-1.31923,3.70632
849091,2025-01-31 18:24:27.871,1.1938,-1.41662,3.61961
849092,2025-01-31 18:24:27.875,1.099,-1.47039,3.53353
849093,2025-01-31 18:24:27.88,0.96795,-1.48722,3.56064
849094,2025-01-31 18:24:27.885,0.859421,-1.5225,3.50267
849095,2025-01-31 18:24:27.889,0.697958,-1.61154,3.27872
849096,2025-01-31 18:24:27.895,0.419211,-1.64738,2.86276
849097,2025-01-31 18:24:27.899,0.223084,-1.64134,2.22139
849098,2025-01-31 18:24:27.904,0.0338659,-1.56661,1.68354
849099,2025-01-31 18:24:27.908,-0.200231,-1.46674,1.24784
849100,2025-01-31 18:24:27.913,-0.378061,-1.35059,0.837625
849101,2025-01-31 18:24:27.918,-0.454459,-1.29118,0.445558
849102,2025-01-31 18:24:27.923,-0.3789,-1.24958,0.0751123
849103,2025-01-31 18:24:27.928,-0.234056,-1.20569,-0.279943
849104,2025-01-31 18:24:27.932,-0.0673107,-1.15526,-0.612656
849105,2025-01-31 18:24:27.937,0.12201,-1.06771,-0.882656
849106,2025-01-31 18:24:27.941,0.320377,-0.974677,-1.1094
849107,2025-01-31 18:24:27.946,0.525211,-0.868749,-1.27876
849108,2025-01-31 18:24:27.95,0.731344,-0.786197,-1.36242
849109,2025-01-31 18:24:27.956,0.962101,-0.728545,-1.41785
849110,2025-01-31 18:24:27.961,1.20629,-0.704968,-1.42138
849111,2025-01-31 18:24:27.964,1.44989,-0.712021,-1.32286
849112,2025-01-31 18:24:27.97,1.68949,-0.740495,-1.16185
849113,2025-01-31 18:24:27.975,1.84656,-0.731963,-1.07228
849114,2025-01-31 18:24:27.98,1.86621,-0.716378,-1.02776
849115,2025-01-31 18:24:27.984,1.81344,-0.674908,-0.995896
849116,2025-01-31 18:24:27.989,1.71899,-0.630528,-0.975497
849117,2025-01-31 18:24:27.994,1.61948,-0.574105,-0.970088
849118,2025-01-31 18:24:27.998,1.51667,-0.555025,-0.965265
849119,2025-01-31 18:24:28.003,1.3978,-0.571256,-0.980076
849120,2025-01-31 18:24:28.008,1.26348,-0.5851,-0.992871
849121,2025-01-31 18:24:28.013,1.1119,-0.594544,-1.06096
849122,2025-01-31 18:24:28.017,0.938596,-0.60254,-1.18054
849123,2025-01-31 18:24:28.022,0.736153,-0.603409,-1.32988
849124,2025-01-31 18:24:28.027,0.515898,-0.61892,-1.5291
849125,2025-01-31 18:24:28.031,0.317489,-0.626249,-1.77681
849126,2025-01-31 18:24:28.036,0.123262,-0.634953,-2.03461
849127,2025-01-31 18:24:28.041,-0.0413732,-0.641414,-2.30119
849128,2025-01-31 18:24:28.046,-0.171412,-0.660969,-2.58368
849129,2025-01-31 18:24:28.05,-0.268875,-0.656424,-2.85454
849130,2025-01-31 18:24:28.054,-0.325257,-0.673115,-3.09823
849131,2025-01-31 18:24:28.06,-0.374672,-0.670342,-3.31836
849132,2025-01-31 18:24:28.063,-0.408364,-0.684995,-3.49468
849133,2025-01-31 18:24:28.069,-0.410004,-0.683635,-3.63443
849134,2025-01-31 18:24:28.074,-0.383884,-0.672041,-3.7401
849135,2025-01-31 18:24:28.078,-0.344727,-0.667077,-3.84881
849136,2025-01-31 18:24:28.083,-0.327276,-0.641077,-3.91041
849137,2025-01-31 18:24:28.087,-0.324133,-0.585789,-3.9489
849138,2025-01-31 18:24:28.093,-0.30886,-0.517943,-3.97391
849139,2025-01-31 18:24:28.097,-0.296817,-0.442355,-3.93647
849140,2025-01-31 18:24:28.102,-0.268717,-0.377235,-3.90835
849141,2025-01-31 18:24:28.106,-0.207656,-0.360658,-3.88361
849142,2025-01-31 18:24:28.11,-0.145629,-0.338638,-3.83718
849143,2025-01-31 18:24:28.116,-0.112172,-0.305095,-3.81456
849144,2025-01-31 18:24:28.121,-0.140549,-0.269414,-3.76079
849145,2025-01-31 18:24:28.126,-0.19421,-0.230187,-3.73573
849146,2025-01-31 18:24:28.13,-0.19191,-0.230469,-3.64135
849147,2025-01-31 18:24:28.135,0.0632667,-0.43701,-3.25045
849148,2025-01-31 18:24:28.14,-0.376419,-0.257343,-3.44936
849149,2025-01-31 18:24:28.144,-0.874108,0.00620365,-3.69471
849150,2025-01-31 18:24:28.149,-1.04578,0.0827899,-3.56225
849151,2025-01-31 18:24:28.153,-1.07749,0.0306547,-3.47818
849152,2025-01-31 18:24:28.159,-1.01405,-0.08723,-3.445
849153,2025-01-31 18:24:28.162,-0.844845,-0.191789,-3.32641
849154,2025-01-31 18:24:28.168,-0.685414,-0.231304,-3.11903
849155,2025-01-31 18:24:28.173,-0.49793,-0.224799,-2.88883
849156,2025-01-31 18:24:28.177,-0.370331,-0.154246,-2.62034
849157,2025-01-31 18:24:28.181,-0.285056,-0.0625889,-2.29456
849158,2025-01-31 18:24:28.187,-0.218408,0.0345199,-1.9295
849159,2025-01-31 18:24:28.192,-0.142876,0.139107,-1.48809
849160,2025-01-31 18:24:28.196,-0.0489123,0.187354,-0.999037
849161,2025-01-31 18:24:28.201,0.0360271,0.243275,-0.501722
849162,2025-01-31 18:24:28.206,0.0797413,0.33963,-0.0426159
849163,2025-01-31 18:24:28.209,0.170332,0.424363,0.376098
849164,2025-01-31 18:24:28.215,0.221044,0.462428,0.718729
849165,2025-01-31 18:24:28.22,0.210358,0.503911,0.989059
849166,2025-01-31 18:24:28.225,0.173891,0.525946,1.14545
849167,2025-01-31 18:24:28.229,0.0741362,0.52985,1.23114
849168,2025-01-31 18:24:28.234,-0.0538953,0.517963,1.3312
849169,2025-01-31 18:24:28.239,-0.194462,0.533393,1.43011
849170,2025-01-31 18:24:28.243,-0.340475,0.54969,1.50049
849171,2025-01-31 18:24:28.247,-0.463103,0.586988,1.55799
849172,2025-01-31 18:24:28.253,-0.535023,0.595113,1.62056
849173,2025-01-31 18:24:28.257,-0.422616,0.542903,1.70973
849174,2025-01-31 18:24:28.262,-0.338745,0.519131,1.7166
849175,2025-01-31 18:24:28.267,-0.284558,0.547838,1.75713
849176,2025-01-31 18:24:28.272,-0.243261,0.624098,1.86349
849177,2025-01-31 18:24:28.275,-0.201177,0.719304,1.99484
849178,2025-01-31 18:24:28.28,-0.238148,0.851075,2.23003
849179,2025-01-31 18:24:28.285,-0.26182,0.969159,2.49233
849180,2025-01-31 18:24:28.29,-0.185674,1.04331,2.8104
849181,2025-01-31 18:24:28.295,-0.0111094,1.01823,3.14598
849182,2025-01-31 18:24:28.3,0.225557,0.903356,3.44654
849183,2025-01-31 18:24:28.305,0.414444,0.826418,3.71224
849184,2025-01-31 18:24:28.309,0.542738,0.750387,3.90611
849185,2025-01-31 18:24:28.313,0.537101,0.732951,4.01268
849186,2025-01-31 18:24:28.319,0.443068,0.730338,4.07142
849187,2025-01-31 18:24:28.322,0.399678,0.660646,4.17906
849188,2025-01-31 18:24:28.328,0.48023,0.518332,4.37133
849189,2025-01-31 18:24:28.333,0.672171,0.308446,4.63259
849190,2025-01-31 18:24:28.338,0.924546,0.0846214,4.93895
849191,2025-01-31 18:24:28.342,1.12721,-0.074512,5.26899
849192,2025-01-31 18:24:28.347,1.26192,-0.166154,5.60376
849193,2025-01-31 18:24:28.352,1.29275,-0.176452,5.89557
849194,2025-01-31 18:24:28.356,1.27233,-0.15847,6.10508
849195,2025-01-31 18:24:28.361,1.25982,-0.192761,6.21334
849196,2025-01-31 18:24:28.366,1.23151,-0.28755,6.22279
849197,2025-01-31 18:24:28.37,1.19797,-0.440668,6.11324
849198,2025-01-31 18:24:28.375,1.11455,-0.650957,5.8908
849199,2025-01-31 18:24:28.38,0.959147,-0.846615,5.54958
849200,2025-01-31 18:24:28.385,0.707093,-0.998997,5.10049
849201,2025-01-31 18:24:28.389,0.439879,-1.11647,4.64168
849202,2025-01-31 18:24:28.394,0.142747,-1.19046,4.06076
849203,2025-01-31 18:24:28.398,-0.115709,-1.21845,3.43681
849204,2025-01-31 18:24:28.404,-0.344119,-1.23976,2.79023
849205,2025-01-31 18:24:28.408,-0.511871,-1.28852,2.11264
849206,2025-01-31 18:24:28.413,-0.574276,-1.33412,1.43145
849207,2025-01-31 18:24:28.417,-0.606214,-1.38439,0.769279
849208,2025-01-31 18:24:28.422,-0.6407,-1.39548,0.171329
849209,2025-01-31 18:24:28.426,-0.649508,-1.38718,-0.328
849210,2025-01-31 18:24:28.431,-0.624616,-1.35552,-0.748114
849211,2025-01-31 18:24:28.437,-0.562537,-1.28968,-1.01987
849212,2025-01-31 18:24:28.441,-0.483228,-1.21847,-1.16621
849213,2025-01-31 18:24:28.446,-0.410924,-1.11447,-1.23036
849214,2025-01-31 18:24:28.45,-0.30843,-1.0018,-1.21002
849215,2025-01-31 18:24:28.455,-0.225549,-0.869041,-1.15536
849216,2025-01-31 18:24:28.46,-0.142488,-0.747584,-1.07591
849217,2025-01-31 18:24:28.464,-0.00765692,-0.668776,-0.919007
849218,2025-01-31 18:24:28.47,0.144805,-0.636335,-0.804214
849219,2025-01-31 18:24:28.474,0.297565,-0.653995,-0.677585
849220,2025-01-31 18:24:28.479,0.446748,-0.678673,-0.586917
849221,2025-01-31 18:24:28.484,0.54652,-0.743871,-0.521364
849222,2025-01-31 18:24:28.487,0.618094,-0.818414,-0.490451
849223,2025-01-31 18:24:28.493,0.685087,-0.895117,-0.464236
849224,2025-01-31 18:24:28.498,0.711424,-0.997747,-0.45113
849225,2025-01-31 18:24:28.503,0.706474,-1.0748,-0.477457
849226,2025-01-31 18:24:28.507,0.618834,-1.16211,-0.54203
849227,2025-01-31 18:24:28.511,0.497236,-1.23451,-0.618562
849228,2025-01-31 18:24:28.517,0.342359,-1.3124,-0.744134
849229,2025-01-31 18:24:28.521,0.179985,-1.41102,-0.880557
849230,2025-01-31 18:24:28.526,0.0245823,-1.51367,-1.03023
849231,2025-01-31 18:24:28.531,-0.129783,-1.6346,-1.16809
849232,2025-01-31 18:24:28.536,-0.252147,-1.70456,-1.26903
849233,2025-01-31 18:24:28.54,-0.424952,-1.74632,-1.39408
849234,2025-01-31 18:24:28.545,-0.571586,-1.75774,-1.51448
849235,2025-01-31 18:24:28.549,-0.654959,-1.776,-1.6876
849236,2025-01-31 18:24:28.553,-0.706473,-1.80715,-1.85714
849237,2025-01-31 18:24:28.559,-0.804514,-1.82238,-2.03386
849238,2025-01-31 18:24:28.564,-0.88638,-1.78473,-2.2165
849239,2025-01-31 18:24:28.568,-0.918219,-1.74438,-2.39069
849240,2025-01-31 18:24:28.573,-0.916312,-1.7169,-2.57433
849241,2025-01-31 18:24:28.577,-0.938593,-1.68793,-2.73511
849242,2025-01-31 18:24:28.582,-0.921031,-1.64678,-2.87301
849243,2025-01-31 18:24:28.587,-0.864039,-1.60427,-3.0024
849244,2025-01-31 18:24:28.592,-0.806384,-1.5534,-3.05149
849245,2025-01-31 18:24:28.597,-0.729298,-1.48481,-3.1052
849246,2025-01-31 18:24:28.601,-0.642612,-1.44057,-3.14794
849247,2025-01-31 18:24:28.606,-0.556005,-1.38615,-3.18684
849248,2025-01-31 18:24:28.611,-0.476773,-1.3241,-3.21591
849249,2025-01-31 18:24:28.616,-0.396683,-1.26763,-3.25784
849250,2025-01-31 18:24:28.62,-0.363742,-1.21682,-3.27675
849251,2025-01-31 18:24:28.624,-0.32666,-1.1693,-3.30732
849252,2025-01-31 18:24:28.63,-0.288008,-1.11077,-3.34833
849253,2025-01-31 18:24:28.634,-0.222784,-1.05308,-3.39144
849254,2025-01-31 18:24:28.639,-0.134641,-1.02117,-3.42113
849255,2025-01-31 18:24:28.644,-0.0440544,-0.974182,-3.46021
849256,2025-01-31 18:24:28.649,-0.00104582,-0.909474,-3.48602
849257,2025-01-31 18:24:28.653,-0.000801906,-0.813881,-3.51054
849258,2025-01-31 18:24:28.658,0.0129354,-0.724272,-3.48481
849259,2025-01-31 18:24:28.663,0.0126714,-0.619138,-3.4352
849260,2025-01-31 18:24:28.667,0.00101697,-0.525938,-3.35339
849261,2025-01-31 18:24:28.671,0.0128366,-0.428048,-3.27165
849262,2025-01-31 18:24:28.677,0.0099401,-0.331406,-3.14337
849263,2025-01-31 18:24:28.682,0.0463999,-0.287244,-3.0081
849264,2025-01-31 18:24:28.685,0.107854,-0.230887,-2.86707
849265,2025-01-31 18:24:28.691,0.182514,-0.182545,-2.70956
849266,2025-01-31 18:24:28.696,0.222963,-0.103847,-2.56431
849267,2025-01-31 18:24:28.7,0.23324,-0.0411618,-2.39913
849268,2025-01-31 18:24:28.705,0.182622,0.0389619,-2.22598
849269,2025-01-31 18:24:28.71,0.08922,0.118817,-2.02943
849270,2025-01-31 18:24:28.715,-0.0791492,0.200763,-1.77959
849271,2025-01-31 18:24:28.719,-0.261221,0.24672,-1.53997
849272,2025-01-31 18:24:28.724,-0.429293,0.266256,-1.28304
849273,2025-01-31 18:24:28.729,-0.624648,0.252223,-0.971795
849274,2025-01-31 18:24:28.733,-0.778584,0.224942,-0.636197
849275,2025-01-31 18:24:28.738,-0.940754,0.179529,-0.318117
849276,2025-01-31 18:24:28.743,-1.08787,0.173203,0.0171652
849277,2025-01-31 18:24:28.748,-1.20678,0.192897,0.35285
849278,2025-01-31 18:24:28.752,-1.23182,0.235726,0.687874
849279,2025-01-31 18:24:28.757,-1.20336,0.277836,0.976769
849280,2025-01-31 18:24:28.762,-1.12978,0.336982,1.22802
849281,2025-01-31 18:24:28.765,-1.00895,0.371487,1.43684
