id,timestamp,x,y,z
842416,2025-01-31 18:23:17.39,0.775277,-0.663578,-1.47312
842417,2025-01-31 18:23:17.394,0.835265,-0.67906,-1.55931
842418,2025-01-31 18:23:17.399,0.915645,-0.660956,-1.66521
842419,2025-01-31 18:23:17.404,0.982879,-0.678475,-1.80273
842420,2025-01-31 18:23:17.409,1.0012,-0.676512,-1.92887
842421,2025-01-31 18:23:17.413,0.975613,-0.659563,-2.08794
842422,2025-01-31 18:23:17.418,0.905148,-0.680179,-2.22016
842423,2025-01-31 18:23:17.422,0.849379,-0.694964,-2.35436
842424,2025-01-31 18:23:17.427,0.786763,-0.742199,-2.47738
842425,2025-01-31 18:23:17.432,0.671669,-0.771498,-2.5499
842426,2025-01-31 18:23:17.437,0.485071,-0.783037,-2.54692
842427,2025-01-31 18:23:17.442,0.291519,-0.816622,-2.49479
842428,2025-01-31 18:23:17.446,0.112719,-0.84878,-2.38871
842429,2025-01-31 18:23:17.45,-0.0550042,-0.877528,-2.26211
842430,2025-01-31 18:23:17.456,-0.236549,-0.912958,-2.12802
842431,2025-01-31 18:23:17.46,-0.378162,-0.966231,-2.04841
842432,2025-01-31 18:23:17.465,-0.453432,-1.04604,-1.99556
842433,2025-01-31 18:23:17.469,-0.540199,-1.11174,-2.03148
842434,2025-01-31 18:23:17.475,-0.641134,-1.15262,-2.10937
842435,2025-01-31 18:23:17.479,-0.705227,-1.16251,-2.18739
842436,2025-01-31 18:23:17.484,-0.718271,-1.12683,-2.25727
842437,2025-01-31 18:23:17.489,-0.693208,-1.05863,-2.37639
842438,2025-01-31 18:23:17.493,-0.624722,-0.986277,-2.47551
842439,2025-01-31 18:23:17.498,-0.575576,-0.924834,-2.63006
842440,2025-01-31 18:23:17.503,-0.499928,-0.875163,-2.81612
842441,2025-01-31 18:23:17.507,-0.391627,-0.825857,-3.00279
842442,2025-01-31 18:23:17.512,-0.284113,-0.779991,-3.19382
842443,2025-01-31 18:23:17.516,-0.178274,-0.694055,-3.36193
842444,2025-01-31 18:23:17.521,-0.124041,-0.592899,-3.48461
842445,2025-01-31 18:23:17.526,-0.0613028,-0.47143,-3.57763
842446,2025-01-31 18:23:17.531,0.196008,-0.459583,-3.66505
842447,2025-01-31 18:23:17.535,1.02429,-0.799745,-3.47218
842448,2025-01-31 18:23:17.54,0.693877,-0.575636,-3.70577
842449,2025-01-31 18:23:17.545,0.318786,-0.333704,-3.92558
842450,2025-01-31 18:23:17.549,-0.0744258,-0.0861599,-4.00539
842451,2025-01-31 18:23:17.555,-0.376561,0.0891702,-4.04142
842452,2025-01-31 18:23:17.559,-0.576203,0.208511,-4.06025
842453,2025-01-31 18:23:17.563,-0.710263,0.266173,-3.99509
842454,2025-01-31 18:23:17.569,-0.747769,0.287023,-3.82689
842455,2025-01-31 18:23:17.572,-0.671546,0.233132,-3.59415
842456,2025-01-31 18:23:17.578,-0.552729,0.159319,-3.24789
842457,2025-01-31 18:23:17.582,-0.430073,0.0934217,-2.78445
842458,2025-01-31 18:23:17.588,-0.356311,0.104943,-2.24071
842459,2025-01-31 18:23:17.592,-0.318827,0.166337,-1.63556
842460,2025-01-31 18:23:17.596,-0.237978,0.269216,-1.02363
842461,2025-01-31 18:23:17.601,-0.144345,0.385208,-0.488269
842462,2025-01-31 18:23:17.606,0.0487781,0.0807483,-0.489944
842463,2025-01-31 18:23:17.616,0.230376,-0.123898,-0.545092
842464,2025-01-31 18:23:17.62,0.290837,-0.182792,-0.108118
842465,2025-01-31 18:23:17.62,0.290837,-0.182792,-0.108118
842466,2025-01-31 18:23:17.63,0.0458906,0.759126,1.18471
842467,2025-01-31 18:23:17.634,0.156424,1.00391,1.72996
842468,2025-01-31 18:23:17.635,0.156424,1.00391,1.72996
842469,2025-01-31 18:23:17.638,0.297515,1.16655,2.02432
842470,2025-01-31 18:23:17.644,0.267439,1.24717,2.23557
842471,2025-01-31 18:23:17.649,0.107416,1.25172,2.40219
842472,2025-01-31 18:23:17.654,-0.0180866,1.18874,2.5302
842473,2025-01-31 18:23:17.658,-0.0870892,1.02298,2.60873
842474,2025-01-31 18:23:17.662,-0.216398,0.87426,2.71301
842475,2025-01-31 18:23:17.668,-0.43662,0.730866,2.83441
842476,2025-01-31 18:23:17.672,-0.688818,0.603258,2.98722
842477,2025-01-31 18:23:17.677,-0.855272,0.515289,3.15936
842478,2025-01-31 18:23:17.682,-0.906337,0.427877,3.44772
842479,2025-01-31 18:23:17.686,-0.84541,0.313331,3.68489
842480,2025-01-31 18:23:17.69,-0.761526,0.180954,3.91648
842481,2025-01-31 18:23:17.695,-0.661552,0.110787,4.12105
842482,2025-01-31 18:23:17.701,-0.565999,0.10735,4.30113
842483,2025-01-31 18:23:17.705,-0.500858,0.208607,4.44136
842484,2025-01-31 18:23:17.71,-0.465435,0.409401,4.56111
842485,2025-01-31 18:23:17.715,-0.446816,0.612196,4.52166
842486,2025-01-31 18:23:17.72,-0.484879,0.748105,4.23685
842487,2025-01-31 18:23:17.724,-0.486629,0.799144,3.74591
842488,2025-01-31 18:23:17.729,-0.475668,0.753148,3.15975
842489,2025-01-31 18:23:17.734,-0.429541,0.6373,2.6691
842490,2025-01-31 18:23:17.738,-0.181216,0.492127,2.4264
842491,2025-01-31 18:23:17.743,0.157885,0.357292,2.48846
842492,2025-01-31 18:23:17.747,0.390931,0.18665,2.80953
842493,2025-01-31 18:23:17.753,0.621218,0.0616796,3.23893
842494,2025-01-31 18:23:17.757,0.867644,-0.0605452,3.62025
842495,2025-01-31 18:23:17.762,0.98266,-0.216083,4.04839
842496,2025-01-31 18:23:17.767,0.989325,-0.432798,4.56077
842497,2025-01-31 18:23:17.77,0.910464,-0.650209,4.98692
842498,2025-01-31 18:23:17.776,0.762991,-0.857982,5.24267
842499,2025-01-31 18:23:17.78,0.544437,-1.03135,5.34674
842500,2025-01-31 18:23:17.785,0.306376,-1.17599,5.24835
842501,2025-01-31 18:23:17.79,-0.00450268,-1.26964,4.97073
842502,2025-01-31 18:23:17.794,-0.377442,-1.36379,4.58478
842503,2025-01-31 18:23:17.8,-0.687978,-1.39954,4.04528
842504,2025-01-31 18:23:17.804,-0.873521,-1.36282,3.34272
842505,2025-01-31 18:23:17.808,-1.04589,-1.27029,2.54869
842506,2025-01-31 18:23:17.814,-1.14717,-1.15753,1.71907
842507,2025-01-31 18:23:17.818,-1.18922,-1.04682,0.913138
842508,2025-01-31 18:23:17.823,-1.28486,-0.918781,0.215173
842509,2025-01-31 18:23:17.828,-1.34572,-0.75218,-0.30968
842510,2025-01-31 18:23:17.833,-1.32522,-0.555631,-0.75056
842511,2025-01-31 18:23:17.836,-1.32665,-0.423021,-1.13655
842512,2025-01-31 18:23:17.842,-1.30501,-0.376217,-1.4406
842513,2025-01-31 18:23:17.847,-1.19975,-0.418315,-1.69771
842514,2025-01-31 18:23:17.851,-1.05335,-0.48085,-1.85196
842515,2025-01-31 18:23:17.856,-0.887658,-0.575999,-1.9119
842516,2025-01-31 18:23:17.86,-1.0426,-0.342891,-1.89925
842517,2025-01-31 18:23:17.866,-1.22491,-0.141636,-1.83812
842518,2025-01-31 18:23:17.87,-1.06507,-0.177076,-1.69611
842519,2025-01-31 18:23:17.875,-0.720192,-0.362104,-1.53406
842520,2025-01-31 18:23:17.88,-0.480391,-0.583402,-1.33506
842521,2025-01-31 18:23:17.884,-0.32042,-0.743357,-1.06319
842522,2025-01-31 18:23:17.889,-0.149574,-0.874847,-0.873724
842523,2025-01-31 18:23:17.893,-0.0794601,-0.99282,-0.703003
842524,2025-01-31 18:23:17.899,-0.0540633,-1.09418,-0.49829
842525,2025-01-31 18:23:17.903,-0.019201,-1.16753,-0.318011
842526,2025-01-31 18:23:17.907,0.0170254,-1.24059,-0.175215
842527,2025-01-31 18:23:17.913,0.0422009,-1.3113,-0.0876722
842528,2025-01-31 18:23:17.917,0.000916958,-1.39906,-0.0265493
842529,2025-01-31 18:23:17.921,-0.0512161,-1.48379,-0.0275784
842530,2025-01-31 18:23:17.927,-0.0629492,-1.56814,-0.0511265
842531,2025-01-31 18:23:17.932,-0.0777224,-1.62843,-0.106612
842532,2025-01-31 18:23:17.936,-0.0947376,-1.68496,-0.219066
842533,2025-01-31 18:23:17.941,-0.130922,-1.67085,-0.346545
842534,2025-01-31 18:23:17.946,-0.155589,-1.62813,-0.502108
842535,2025-01-31 18:23:17.95,-0.206186,-1.56417,-0.680851
842536,2025-01-31 18:23:17.954,-0.262881,-1.48961,-0.882745
842537,2025-01-31 18:23:17.96,-0.302483,-1.44853,-1.08147
842538,2025-01-31 18:23:17.965,-0.31238,-1.44067,-1.33205
842539,2025-01-31 18:23:17.969,-0.327609,-1.4347,-1.61769
842540,2025-01-31 18:23:17.973,-0.336148,-1.42658,-1.89193
842541,2025-01-31 18:23:17.979,-0.357688,-1.41015,-2.11299
842542,2025-01-31 18:23:17.983,-0.391711,-1.38157,-2.26672
842543,2025-01-31 18:23:17.988,-0.346151,-1.32412,-2.36997
842544,2025-01-31 18:23:17.993,-0.249388,-1.24976,-2.40976
842545,2025-01-31 18:23:17.998,-0.138151,-1.18613,-2.38496
842546,2025-01-31 18:23:18.002,-0.00307953,-1.1479,-2.36732
842547,2025-01-31 18:23:18.007,0.0988819,-1.10039,-2.35804
842548,2025-01-31 18:23:18.012,0.172721,-1.05192,-2.35356
842549,2025-01-31 18:23:18.015,0.18464,-1.00023,-2.36334
842550,2025-01-31 18:23:18.02,0.185579,-0.985857,-2.36346
842551,2025-01-31 18:23:18.026,0.265996,-1.00271,-2.342
842552,2025-01-31 18:23:18.031,0.350242,-1.00552,-2.26904
842553,2025-01-31 18:23:18.035,0.448189,-0.989696,-2.19122
842554,2025-01-31 18:23:18.04,0.472809,-0.951864,-2.13956
842555,2025-01-31 18:23:18.045,0.475769,-0.896963,-2.0829
842556,2025-01-31 18:23:18.049,0.453342,-0.867961,-2.03323
842557,2025-01-31 18:23:18.054,0.38171,-0.832475,-2.01086
842558,2025-01-31 18:23:18.059,0.31485,-0.787985,-2.03612
842559,2025-01-31 18:23:18.063,0.235175,-0.745026,-2.07438
842560,2025-01-31 18:23:18.068,0.127321,-0.712884,-2.12335
842561,2025-01-31 18:23:18.073,0.0177601,-0.709374,-2.17229
842562,2025-01-31 18:23:18.078,-0.0625505,-0.719705,-2.25719
842563,2025-01-31 18:23:18.082,-0.129483,-0.717375,-2.25499
842564,2025-01-31 18:23:18.086,-0.159346,-0.736912,-2.20413
842565,2025-01-31 18:23:18.092,-0.125468,-0.75195,-2.14657
842566,2025-01-31 18:23:18.096,-0.0932866,-0.730334,-2.04168
842567,2025-01-31 18:23:18.1,-0.079082,-0.691181,-1.93859
842568,2025-01-31 18:23:18.106,-0.0765216,-0.640535,-1.82058
842569,2025-01-31 18:23:18.111,-0.119942,-0.581929,-1.67579
842570,2025-01-31 18:23:18.115,-0.167227,-0.487892,-1.48634
842571,2025-01-31 18:23:18.119,-0.273627,-0.384946,-1.28927
842572,2025-01-31 18:23:18.125,-0.378229,-0.289956,-1.03434
842573,2025-01-31 18:23:18.129,-0.484752,-0.235262,-0.759856
842574,2025-01-31 18:23:18.133,-0.5768,-0.228351,-0.425027
842575,2025-01-31 18:23:18.139,-0.621402,-0.234916,-0.00705528
842576,2025-01-31 18:23:18.144,-0.627117,-0.250581,0.400892
842577,2025-01-31 18:23:18.148,-0.650239,-0.239918,0.714181
842578,2025-01-31 18:23:18.152,-0.65154,-0.185197,0.925888
842579,2025-01-31 18:23:18.157,-0.673618,-0.0851305,1.07919
842580,2025-01-31 18:23:18.162,-0.679997,0.0352647,1.17056
842581,2025-01-31 18:23:18.167,-0.63776,0.120387,1.2274
842582,2025-01-31 18:23:18.172,-0.572143,0.204098,1.2986
842583,2025-01-31 18:23:18.177,-0.487586,0.283098,1.35772
842584,2025-01-31 18:23:18.181,-0.432771,0.305266,1.41414
842585,2025-01-31 18:23:18.186,-0.352403,0.319959,1.47968
842586,2025-01-31 18:23:18.191,-0.297789,0.3575,1.59237
842587,2025-01-31 18:23:18.195,-0.304729,0.407166,1.72702
842588,2025-01-31 18:23:18.2,-0.333517,0.48457,1.88591
842589,2025-01-31 18:23:18.204,-0.409232,0.573051,2.05821
842590,2025-01-31 18:23:18.21,-0.466559,0.635717,2.18648
842591,2025-01-31 18:23:18.214,-0.479305,0.680065,2.33647
842592,2025-01-31 18:23:18.219,-0.441722,0.656188,2.54037
842593,2025-01-31 18:23:18.223,-0.339392,0.585743,2.76585
842594,2025-01-31 18:23:18.228,-0.16765,0.523915,2.9758
842595,2025-01-31 18:23:18.232,0.0475175,0.506654,3.19651
842596,2025-01-31 18:23:18.238,0.315032,0.522468,3.41219
842597,2025-01-31 18:23:18.243,0.585538,0.571462,3.6455
842598,2025-01-31 18:23:18.247,0.922594,0.614138,3.98601
842599,2025-01-31 18:23:18.252,1.34184,0.602767,4.35697
842600,2025-01-31 18:23:18.256,1.73617,0.520303,4.69749
842601,2025-01-31 18:23:18.261,2.07128,0.357205,4.9813
842602,2025-01-31 18:23:18.265,2.30422,0.149013,5.25522
842603,2025-01-31 18:23:18.271,2.44683,-0.0820227,5.53375
842604,2025-01-31 18:23:18.276,2.46111,-0.339036,5.79801
842605,2025-01-31 18:23:18.28,2.34434,-0.570398,6.03998
842606,2025-01-31 18:23:18.285,2.09984,-0.782022,6.19913
842607,2025-01-31 18:23:18.289,1.71111,-0.960404,6.27353
842608,2025-01-31 18:23:18.294,1.24327,-1.12432,6.26846
842609,2025-01-31 18:23:18.299,0.76344,-1.23057,6.12835
842610,2025-01-31 18:23:18.304,0.314177,-1.35053,5.92669
842611,2025-01-31 18:23:18.309,-0.0642014,-1.44781,5.59939
842612,2025-01-31 18:23:18.312,-0.329647,-1.54319,5.17675
842613,2025-01-31 18:23:18.317,-0.529348,-1.56398,4.64111
842614,2025-01-31 18:23:18.322,-0.64502,-1.56392,3.99741
842615,2025-01-31 18:23:18.327,-0.707196,-1.46577,3.30411
842616,2025-01-31 18:23:18.332,-0.688876,-1.37404,2.60879
842617,2025-01-31 18:23:18.336,-0.57327,-1.22707,1.94822
842618,2025-01-31 18:23:18.341,-0.304588,-1.08156,1.34713
842619,2025-01-31 18:23:18.346,0.143118,-0.937736,0.762002
842620,2025-01-31 18:23:18.351,0.565637,-0.837881,0.279778
842621,2025-01-31 18:23:18.356,0.850509,-0.749366,-0.0472469
842622,2025-01-31 18:23:18.36,1.19739,-0.673888,-0.38928
842623,2025-01-31 18:23:18.365,1.56858,-0.575076,-0.699888
842624,2025-01-31 18:23:18.37,1.8685,-0.507963,-0.875161
842625,2025-01-31 18:23:18.374,2.06861,-0.512321,-1.00364
842626,2025-01-31 18:23:18.378,2.16738,-0.593044,-1.12955
842627,2025-01-31 18:23:18.384,2.22255,-0.679552,-1.26603
842628,2025-01-31 18:23:18.388,2.16937,-0.73482,-1.43575
842629,2025-01-31 18:23:18.393,2.00634,-0.742234,-1.61593
842630,2025-01-31 18:23:18.398,1.79039,-0.722204,-1.81967
842631,2025-01-31 18:23:18.402,1.56535,-0.711844,-2.03617
842632,2025-01-31 18:23:18.407,1.38859,-0.717042,-2.23675
842633,2025-01-31 18:23:18.411,1.24378,-0.719679,-2.46572
842634,2025-01-31 18:23:18.417,1.00083,-0.716077,-2.65857
842635,2025-01-31 18:23:18.422,0.916414,-0.785159,-2.84164
842636,2025-01-31 18:23:18.426,0.870851,-0.924415,-2.95394
842637,2025-01-31 18:23:18.43,0.664958,-1.0143,-3.00509
842638,2025-01-31 18:23:18.436,0.431209,-1.05642,-3.11461
842639,2025-01-31 18:23:18.44,0.272879,-1.09566,-3.31252
842640,2025-01-31 18:23:18.445,0.188703,-1.15319,-3.57853
842641,2025-01-31 18:23:18.45,0.15858,-1.22166,-3.77754
842642,2025-01-31 18:23:18.454,0.0834505,-1.26397,-3.89656
842643,2025-01-31 18:23:18.459,-0.0722326,-1.24093,-3.92249
842644,2025-01-31 18:23:18.464,-0.22248,-1.21379,-3.91636
842645,2025-01-31 18:23:18.469,-0.314111,-1.19599,-3.87093
842646,2025-01-31 18:23:18.472,-0.366488,-1.21278,-3.87703
842647,2025-01-31 18:23:18.478,-0.420247,-1.26642,-3.88321
842648,2025-01-31 18:23:18.483,-0.498491,-1.29844,-3.86313
842649,2025-01-31 18:23:18.487,-0.548725,-1.29007,-3.82983
842650,2025-01-31 18:23:18.492,-0.536112,-1.2616,-3.76308
842651,2025-01-31 18:23:18.496,-0.530558,-1.22066,-3.7189
842652,2025-01-31 18:23:18.501,-0.528688,-1.18775,-3.65657
842653,2025-01-31 18:23:18.506,-0.510399,-1.15199,-3.59169
842654,2025-01-31 18:23:18.511,-0.515246,-1.12797,-3.56241
842655,2025-01-31 18:23:18.516,-0.504826,-1.08085,-3.552
842656,2025-01-31 18:23:18.521,-0.481512,-1.03292,-3.51163
842657,2025-01-31 18:23:18.525,-0.371,-1.0239,-3.42212
842658,2025-01-31 18:23:18.53,-0.281205,-1.02989,-3.27632
842659,2025-01-31 18:23:18.535,-0.236768,-0.967513,-3.04787
842660,2025-01-31 18:23:18.539,-0.13976,-0.86699,-2.79179
842661,2025-01-31 18:23:18.543,-0.138895,-0.840842,-2.58578
842662,2025-01-31 18:23:18.549,-0.0301176,-0.722456,-2.5793
842663,2025-01-31 18:23:18.554,0.0830995,-0.579478,-2.60497
842664,2025-01-31 18:23:18.558,0.197187,-0.557142,-2.68573
842665,2025-01-31 18:23:18.563,0.230308,-0.415702,-2.7954
842666,2025-01-31 18:23:18.568,0.0992524,-0.0971477,-2.8243
842667,2025-01-31 18:23:18.572,-0.0270439,0.179164,-2.8625
842668,2025-01-31 18:23:18.577,0.0218936,0.424506,-2.93647
842669,2025-01-31 18:23:18.581,-0.0706957,0.532975,-2.90529
842670,2025-01-31 18:23:18.586,0.428178,0.776827,-2.89611
842671,2025-01-31 18:23:18.591,-0.0379223,0.457382,-2.53822
842672,2025-01-31 18:23:18.596,-0.468403,0.495641,-2.67994
842673,2025-01-31 18:23:18.6,-0.219485,0.785229,-2.64898
842674,2025-01-31 18:23:18.605,-0.798505,0.995173,-1.87278
842675,2025-01-31 18:23:18.61,-1.06983,0.997845,-1.20541
842676,2025-01-31 18:23:18.615,-0.771315,0.77812,-0.435888
842677,2025-01-31 18:23:18.619,-0.485384,0.486085,0.418503
842678,2025-01-31 18:23:18.624,-0.219538,0.172096,1.2517
842679,2025-01-31 18:23:18.629,-0.00767354,0.0138896,2.10737
842680,2025-01-31 18:23:18.633,0.0879996,-0.0173304,2.92132
842681,2025-01-31 18:23:18.637,0.149883,0.0530915,3.64028
842682,2025-01-31 18:23:18.642,0.227918,0.15739,4.22996
842683,2025-01-31 18:23:18.648,0.309755,0.262841,4.55564
842684,2025-01-31 18:23:18.652,0.411352,0.34456,4.65229
842685,2025-01-31 18:23:18.657,0.494543,0.408213,4.46259
842686,2025-01-31 18:23:18.662,0.535494,0.470258,4.03207
842687,2025-01-31 18:23:18.667,0.440974,0.577754,3.49436
842688,2025-01-31 18:23:18.671,0.296796,0.752216,2.91013
842689,2025-01-31 18:23:18.676,0.130887,0.919418,2.36267
842690,2025-01-31 18:23:18.681,-0.00280181,1.08885,1.95072
842691,2025-01-31 18:23:18.684,-0.119612,1.25033,1.63917
842692,2025-01-31 18:23:18.69,-0.0996302,1.40209,1.39774
842693,2025-01-31 18:23:18.695,-0.169386,1.50221,1.36857
842694,2025-01-31 18:23:18.7,-0.296396,1.52425,1.48323
842695,2025-01-31 18:23:18.704,-0.244091,1.50328,1.56084
842696,2025-01-31 18:23:18.709,-0.165845,1.49539,1.69591
842697,2025-01-31 18:23:18.714,-0.161955,1.45713,1.96978
842698,2025-01-31 18:23:18.718,-0.0815602,1.37323,2.30136
842699,2025-01-31 18:23:18.723,-0.00652595,1.27341,2.57833
842700,2025-01-31 18:23:18.728,0.0234924,1.23153,2.76265
842701,2025-01-31 18:23:18.733,-0.0017132,1.2753,2.89141
842702,2025-01-31 18:23:18.737,-0.0292706,1.30898,3.01488
842703,2025-01-31 18:23:18.742,0.0371173,1.2729,3.1904
842704,2025-01-31 18:23:18.746,0.202477,1.15653,3.38319
842705,2025-01-31 18:23:18.75,0.467136,0.925663,3.56558
842706,2025-01-31 18:23:18.756,0.764141,0.655954,3.72437
842707,2025-01-31 18:23:18.76,1.03325,0.377499,3.9086
842708,2025-01-31 18:23:18.766,1.23758,0.179663,4.14347
842709,2025-01-31 18:23:18.77,1.35509,0.0403976,4.42315
842710,2025-01-31 18:23:18.775,1.43464,-0.0839727,4.66175
842711,2025-01-31 18:23:18.779,1.48152,-0.226339,4.81174
842712,2025-01-31 18:23:18.784,1.46269,-0.397028,4.90944
842713,2025-01-31 18:23:18.789,1.3817,-0.584672,4.91928
842714,2025-01-31 18:23:18.794,1.21747,-0.775572,4.79503
842715,2025-01-31 18:23:18.798,0.973566,-0.933141,4.5311
842716,2025-01-31 18:23:18.803,0.616962,-1.06732,4.1625
842717,2025-01-31 18:23:18.808,0.214782,-1.12923,3.64881
842718,2025-01-31 18:23:18.813,-0.174452,-1.11771,3.02249
842719,2025-01-31 18:23:18.817,-0.560938,-1.078,2.32303
842720,2025-01-31 18:23:18.822,-0.887152,-1.03599,1.57425
842721,2025-01-31 18:23:18.827,-1.11464,-0.953734,0.843948
842722,2025-01-31 18:23:18.832,-1.29556,-0.842191,0.087368
842723,2025-01-31 18:23:18.836,-1.46212,-0.711201,-0.615812
842724,2025-01-31 18:23:18.841,-1.54949,-0.544429,-1.23977
842725,2025-01-31 18:23:18.846,-1.5547,-0.404473,-1.7348
842726,2025-01-31 18:23:18.85,-1.49348,-0.301505,-2.12404
842727,2025-01-31 18:23:18.854,-1.35011,-0.21606,-2.33008
842728,2025-01-31 18:23:18.86,-1.12039,-0.151464,-2.41658
842729,2025-01-31 18:23:18.864,-0.875028,-0.135371,-2.41946
842730,2025-01-31 18:23:18.869,-0.597431,-0.179793,-2.35784
842731,2025-01-31 18:23:18.874,-0.312045,-0.239449,-2.19462
842732,2025-01-31 18:23:18.879,-0.0217809,-0.296997,-1.90336
842733,2025-01-31 18:23:18.883,0.248933,-0.355411,-1.55449
842734,2025-01-31 18:23:18.888,0.481848,-0.440773,-1.24092
842735,2025-01-31 18:23:18.893,0.666811,-0.547209,-1.02348
842736,2025-01-31 18:23:18.897,0.790935,-0.690668,-0.932944
842737,2025-01-31 18:23:18.902,0.863791,-0.836166,-0.902296
842738,2025-01-31 18:23:18.907,0.867593,-0.988424,-0.974505
842739,2025-01-31 18:23:18.912,0.833622,-1.08634,-1.06939
842740,2025-01-31 18:23:18.916,0.759659,-1.2041,-1.14268
842741,2025-01-31 18:23:18.921,0.697319,-1.27702,-1.2351
842742,2025-01-31 18:23:18.925,0.658565,-1.36963,-1.30003
842743,2025-01-31 18:23:18.93,0.64012,-1.44503,-1.3183
842744,2025-01-31 18:23:18.935,0.631637,-1.50828,-1.29826
842745,2025-01-31 18:23:18.94,0.587168,-1.53468,-1.28762
842746,2025-01-31 18:23:18.945,0.546653,-1.54737,-1.30297
842747,2025-01-31 18:23:18.948,0.51369,-1.55731,-1.34781
842748,2025-01-31 18:23:18.954,0.429302,-1.57166,-1.44244
842749,2025-01-31 18:23:18.959,0.299086,-1.5797,-1.56168
842750,2025-01-31 18:23:18.962,0.159709,-1.58147,-1.72703
842751,2025-01-31 18:23:18.967,0.0131888,-1.56504,-1.87744
842752,2025-01-31 18:23:18.973,-0.124387,-1.5327,-2.03333
842753,2025-01-31 18:23:18.978,-0.276426,-1.4727,-2.16475
842754,2025-01-31 18:23:18.982,-0.337462,-1.40163,-2.23715
842755,2025-01-31 18:23:18.987,-0.358466,-1.34412,-2.22288
842756,2025-01-31 18:23:18.992,-0.283287,-1.3024,-2.17231
842757,2025-01-31 18:23:18.995,-0.231794,-1.23032,-2.14869
842758,2025-01-31 18:23:19,-0.212149,-1.17689,-2.18068
842759,2025-01-31 18:23:19.006,-0.187204,-1.1168,-2.21327
842760,2025-01-31 18:23:19.011,-0.190738,-1.05836,-2.22974
842761,2025-01-31 18:23:19.014,-0.211059,-0.995591,-2.22175
842762,2025-01-31 18:23:19.019,-0.243365,-0.951062,-2.23241
842763,2025-01-31 18:23:19.025,-0.271952,-0.946309,-2.20785
842764,2025-01-31 18:23:19.029,-0.253581,-0.960781,-2.12548
842765,2025-01-31 18:23:19.034,-0.241423,-0.98053,-2.0055
842766,2025-01-31 18:23:19.039,-0.26699,-1.00669,-1.90655
842767,2025-01-31 18:23:19.043,-0.324835,-1.04291,-1.84053
842768,2025-01-31 18:23:19.048,-0.372769,-1.08895,-1.81583
842769,2025-01-31 18:23:19.053,-0.428434,-1.10159,-1.83604
842770,2025-01-31 18:23:19.057,-0.48106,-1.12111,-1.88451
842771,2025-01-31 18:23:19.061,-0.50419,-1.10777,-1.92305
842772,2025-01-31 18:23:19.067,-0.479599,-1.07086,-1.96374
842773,2025-01-31 18:23:19.072,-0.460722,-1.01006,-2.02347
842774,2025-01-31 18:23:19.077,-0.408808,-0.941776,-2.08204
842775,2025-01-31 18:23:19.08,-0.289082,-0.855917,-2.1552
842776,2025-01-31 18:23:19.085,-0.1553,-0.772417,-2.24669
842777,2025-01-31 18:23:19.091,-0.0374144,-0.683705,-2.33753
842778,2025-01-31 18:23:19.095,0.0599428,-0.552179,-2.36099
842779,2025-01-31 18:23:19.1,0.153387,-0.427979,-2.31842
842780,2025-01-31 18:23:19.105,0.233302,-0.297761,-2.19445
842781,2025-01-31 18:23:19.11,0.331815,-0.188012,-1.97716
842782,2025-01-31 18:23:19.113,0.422468,-0.108325,-1.7324
842783,2025-01-31 18:23:19.119,0.458541,-0.0420496,-1.47212
842784,2025-01-31 18:23:19.123,0.429092,0.053612,-1.13526
842785,2025-01-31 18:23:19.128,0.373602,0.169694,-0.763548
842786,2025-01-31 18:23:19.133,0.265783,0.242368,-0.356849
842787,2025-01-31 18:23:19.138,0.160646,0.311646,0.0635405
842788,2025-01-31 18:23:19.143,0.0505991,0.319602,0.412945
842789,2025-01-31 18:23:19.147,-0.105589,0.301841,0.715507
842790,2025-01-31 18:23:19.157,-0.490864,0.296755,1.31236
842791,2025-01-31 18:23:19.157,-0.490864,0.296755,1.31236
842792,2025-01-31 18:23:19.161,-0.6671,0.333982,1.62599
842793,2025-01-31 18:23:19.166,-0.862204,0.387471,1.9124
842794,2025-01-31 18:23:19.171,-1.0111,0.410524,2.2063
842795,2025-01-31 18:23:19.176,-1.08672,0.44243,2.5293
842796,2025-01-31 18:23:19.18,-1.09983,0.47105,2.84318
842797,2025-01-31 18:23:19.185,-1.02395,0.484419,3.13722
842798,2025-01-31 18:23:19.189,-0.859852,0.472903,3.40431
842799,2025-01-31 18:23:19.194,-0.676001,0.48811,3.64923
842800,2025-01-31 18:23:19.199,-0.471207,0.50864,3.90661
842801,2025-01-31 18:23:19.203,-0.252629,0.529919,4.07354
842802,2025-01-31 18:23:19.208,-0.0273869,0.568877,4.17871
842803,2025-01-31 18:23:19.213,0.161014,0.604514,4.16339
842804,2025-01-31 18:23:19.218,0.305922,0.654167,4.07411
842805,2025-01-31 18:23:19.223,0.387299,0.754285,3.93581
842806,2025-01-31 18:23:19.227,0.368326,0.876817,3.76738
842807,2025-01-31 18:23:19.232,0.262445,1.0282,3.57222
842808,2025-01-31 18:23:19.237,0.133994,1.15289,3.36801
842809,2025-01-31 18:23:19.241,0.0266331,1.273,3.16052
842810,2025-01-31 18:23:19.246,-0.0317178,1.32927,2.99979
842811,2025-01-31 18:23:19.25,-0.000336558,1.28524,2.85687
842812,2025-01-31 18:23:19.256,0.0577724,1.18307,2.71735
842813,2025-01-31 18:23:19.26,0.179133,1.03289,2.57626
842814,2025-01-31 18:23:19.265,0.341998,0.902137,2.47171
