id,timestamp,x,y,z
181460,2024-11-29 18:16:34.079,-0.00755334,-1.45916,-2.1911
181461,2024-11-29 18:16:34.083,-0.0392791,-1.40916,-2.13393
181462,2024-11-29 18:16:34.089,-0.104169,-1.33409,-2.0847
181463,2024-11-29 18:16:34.093,-0.152646,-1.25954,-2.04916
181464,2024-11-29 18:16:34.098,-0.147409,-1.20976,-2.04143
181465,2024-11-29 18:16:34.102,-0.124984,-1.15639,-2.0744
181466,2024-11-29 18:16:34.108,-0.0883358,-1.0936,-2.15388
181467,2024-11-29 18:16:34.112,-0.0451953,-1.0419,-2.21876
181468,2024-11-29 18:16:34.116,0.00852668,-0.996651,-2.29884
181469,2024-11-29 18:16:34.121,0.0529489,-0.959004,-2.41079
181470,2024-11-29 18:16:34.127,0.110368,-0.934931,-2.50674
181471,2024-11-29 18:16:34.131,0.149242,-0.905202,-2.59512
181472,2024-11-29 18:16:34.136,0.17762,-0.860382,-2.63888
181473,2024-11-29 18:16:34.141,0.207103,-0.796865,-2.68832
181474,2024-11-29 18:16:34.145,0.192076,-0.773287,-2.70995
181475,2024-11-29 18:16:34.15,0.206355,-0.74044,-2.73972
181476,2024-11-29 18:16:34.154,0.193798,-0.756862,-2.7418
181477,2024-11-29 18:16:34.16,0.19513,-0.76263,-2.77361
181478,2024-11-29 18:16:34.164,0.156908,-0.75509,-2.80891
181479,2024-11-29 18:16:34.168,0.127239,-0.758025,-2.82984
181480,2024-11-29 18:16:34.173,0.0765541,-0.763937,-2.83175
181481,2024-11-29 18:16:34.178,0.00991949,-0.755796,-2.80764
181482,2024-11-29 18:16:34.183,-0.0721848,-0.74774,-2.74092
181483,2024-11-29 18:16:34.187,-0.133546,-0.733888,-2.63168
181484,2024-11-29 18:16:34.192,-0.182269,-0.720032,-2.49799
181485,2024-11-29 18:16:34.196,-0.224016,-0.703925,-2.35302
181486,2024-11-29 18:16:34.202,-0.278486,-0.676192,-2.20391
181487,2024-11-29 18:16:34.206,-0.326341,-0.634616,-2.03393
181488,2024-11-29 18:16:34.212,-0.3386,-0.566252,-1.85262
181489,2024-11-29 18:16:34.216,-0.321197,-0.502356,-1.68147
181490,2024-11-29 18:16:34.221,-0.276448,-0.438306,-1.54907
181491,2024-11-29 18:16:34.225,-0.215941,-0.39575,-1.40753
181492,2024-11-29 18:16:34.23,-0.14804,-0.311332,-1.30225
181493,2024-11-29 18:16:34.235,-0.0905955,-0.224572,-1.22598
181494,2024-11-29 18:16:34.239,-0.0280661,-0.115243,-1.15355
181495,2024-11-29 18:16:34.245,0.0848756,0.0177684,-1.07657
181496,2024-11-29 18:16:34.248,0.184785,0.159952,-0.975904
181497,2024-11-29 18:16:34.254,0.291904,0.273021,-0.912498
181498,2024-11-29 18:16:34.259,0.379778,0.417913,-0.851605
181499,2024-11-29 18:16:34.262,0.452922,0.549034,-0.777639
181500,2024-11-29 18:16:34.267,0.509941,0.675903,-0.716875
181501,2024-11-29 18:16:34.272,0.561337,0.822541,-0.65259
181502,2024-11-29 18:16:34.277,0.611828,0.943335,-0.58712
181503,2024-11-29 18:16:34.282,0.637433,1.06215,-0.518049
181504,2024-11-29 18:16:34.286,0.646435,1.15033,-0.457328
181505,2024-11-29 18:16:34.292,0.630238,1.23663,-0.392991
181506,2024-11-29 18:16:34.295,0.587545,1.30308,-0.317857
181507,2024-11-29 18:16:34.3,0.523114,1.34854,-0.239124
181508,2024-11-29 18:16:34.306,0.442978,1.43043,-0.132919
181509,2024-11-29 18:16:34.309,0.34735,1.46739,-0.0243711
181510,2024-11-29 18:16:34.315,0.241096,1.51089,0.0829268
181511,2024-11-29 18:16:34.319,0.173226,1.5574,0.193734
181512,2024-11-29 18:16:34.324,0.146081,1.58422,0.292521
181513,2024-11-29 18:16:34.328,0.123688,1.57967,0.392381
181514,2024-11-29 18:16:34.333,0.11903,1.55597,0.47056
181515,2024-11-29 18:16:34.338,0.147242,1.54552,0.603521
181516,2024-11-29 18:16:34.343,0.183688,1.53302,0.771955
181517,2024-11-29 18:16:34.348,0.257894,1.51731,0.984144
181518,2024-11-29 18:16:34.352,0.326735,1.48887,1.24118
181519,2024-11-29 18:16:34.358,0.384257,1.47496,1.52989
181520,2024-11-29 18:16:34.362,0.448484,1.44537,1.88017
181521,2024-11-29 18:16:34.367,0.476579,1.41177,2.26571
181522,2024-11-29 18:16:34.372,0.484553,1.35356,2.6256
181523,2024-11-29 18:16:34.376,0.485881,1.30282,2.94206
181524,2024-11-29 18:16:34.381,0.476242,1.22105,3.24512
181525,2024-11-29 18:16:34.385,0.42549,1.12363,3.50381
181526,2024-11-29 18:16:34.39,0.320103,1.02741,3.70148
181527,2024-11-29 18:16:34.394,0.206826,0.91196,3.82156
181528,2024-11-29 18:16:34.4,0.078333,0.822953,3.87609
181529,2024-11-29 18:16:34.405,-0.0882497,0.737869,3.82931
181530,2024-11-29 18:16:34.409,-0.263422,0.68098,3.67654
181531,2024-11-29 18:16:34.413,-0.450325,0.677849,3.43937
181532,2024-11-29 18:16:34.419,-0.651576,0.713535,3.12975
181533,2024-11-29 18:16:34.424,-0.858996,0.727853,2.78701
181534,2024-11-29 18:16:34.428,-1.04291,0.72139,2.52577
181535,2024-11-29 18:16:34.432,-1.24748,0.773672,2.18917
181536,2024-11-29 18:16:34.438,-1.33484,0.801491,1.9265
181537,2024-11-29 18:16:34.442,-1.25466,0.79225,1.84488
181538,2024-11-29 18:16:34.446,-1.05138,0.743941,1.88159
181539,2024-11-29 18:16:34.452,-0.746823,0.624579,2.10669
181540,2024-11-29 18:16:34.456,-0.406795,0.530635,2.49119
181541,2024-11-29 18:16:34.461,-0.0604169,0.445997,3.01699
181542,2024-11-29 18:16:34.466,0.286917,0.273966,3.73796
181543,2024-11-29 18:16:34.47,0.584374,0.0697041,4.58726
181544,2024-11-29 18:16:34.474,0.853709,-0.144372,5.32513
181545,2024-11-29 18:16:34.48,0.921822,-0.33497,6.02877
181546,2024-11-29 18:16:34.485,0.917179,-0.470089,6.64139
181547,2024-11-29 18:16:34.489,0.972752,-0.664382,7.08706
181548,2024-11-29 18:16:34.494,0.594624,-0.691746,6.73411
181549,2024-11-29 18:16:34.499,1.03485,-1.14803,7.00828
181550,2024-11-29 18:16:34.503,1.27715,-1.68276,6.89176
181551,2024-11-29 18:16:34.508,1.40128,-2.21607,6.48576
181552,2024-11-29 18:16:34.513,1.42567,-2.63716,6.05613
181553,2024-11-29 18:16:34.517,1.25756,-2.88907,5.65791
181554,2024-11-29 18:16:34.522,0.731098,-2.83758,4.83689
181555,2024-11-29 18:16:34.527,0.182332,-2.6541,3.77996
181556,2024-11-29 18:16:34.532,-0.311954,-2.37801,2.69033
181557,2024-11-29 18:16:34.537,-0.424803,-2.22217,1.80312
181558,2024-11-29 18:16:34.541,-0.308714,-2.24273,0.950406
181559,2024-11-29 18:16:34.546,-0.0212776,-2.33358,0.329066
181560,2024-11-29 18:16:34.551,-0.0899645,-2.15599,-0.575229
181561,2024-11-29 18:16:34.555,-0.0294777,-2.01414,-1.23422
181562,2024-11-29 18:16:34.56,0.0268176,-1.84376,-1.88174
181563,2024-11-29 18:16:34.565,0.0548033,-1.65948,-2.49553
181564,2024-11-29 18:16:34.57,0.0940914,-1.49506,-3.03665
181565,2024-11-29 18:16:34.573,0.160706,-1.36317,-3.44697
181566,2024-11-29 18:16:34.579,0.240912,-1.25025,-3.6995
181567,2024-11-29 18:16:34.583,0.262762,-1.12399,-3.94515
181568,2024-11-29 18:16:34.588,0.324543,-1.06432,-4.02044
181569,2024-11-29 18:16:34.592,0.580049,-1.15541,-3.74275
181570,2024-11-29 18:16:34.598,0.785686,-1.32489,-3.46017
181571,2024-11-29 18:16:34.602,0.924983,-1.47592,-3.09212
181572,2024-11-29 18:16:34.607,0.88336,-1.59046,-2.65745
181573,2024-11-29 18:16:34.611,0.697948,-1.67783,-2.25747
181574,2024-11-29 18:16:34.617,0.442551,-1.77795,-1.95999
181575,2024-11-29 18:16:34.621,0.137944,-1.86119,-1.77904
181576,2024-11-29 18:16:34.625,-0.16412,-1.94094,-1.59599
181577,2024-11-29 18:16:34.63,-0.449324,-1.99699,-1.45143
181578,2024-11-29 18:16:34.636,-0.532161,-2.12633,-1.25796
181579,2024-11-29 18:16:34.64,-0.641241,-2.25389,-1.14336
181580,2024-11-29 18:16:34.645,-0.796587,-2.37002,-1.06086
181581,2024-11-29 18:16:34.649,-0.981739,-2.4448,-1.05105
181582,2024-11-29 18:16:34.654,-1.30587,-2.40869,-1.21423
181583,2024-11-29 18:16:34.658,-1.45975,-2.45875,-1.17148
181584,2024-11-29 18:16:34.663,-1.53233,-2.5552,-1.1383
181585,2024-11-29 18:16:34.668,-1.50298,-2.71256,-1.03933
181586,2024-11-29 18:16:34.673,-1.4627,-2.8153,-0.922326
181587,2024-11-29 18:16:34.677,-1.59274,-2.78341,-1.006
181588,2024-11-29 18:16:34.683,-1.79202,-2.66611,-1.13231
181589,2024-11-29 18:16:34.686,-1.99147,-2.50842,-1.32405
181590,2024-11-29 18:16:34.691,-2.13206,-2.39336,-1.55268
181591,2024-11-29 18:16:34.697,-2.16779,-2.31067,-1.78248
181592,2024-11-29 18:16:34.7,-2.11086,-2.26116,-1.99564
181593,2024-11-29 18:16:34.705,-2.00575,-2.18961,-2.17312
181594,2024-11-29 18:16:34.71,-1.8887,-2.11272,-2.28275
181595,2024-11-29 18:16:34.715,-1.75648,-2.00428,-2.36524
181596,2024-11-29 18:16:34.72,-1.63399,-1.89798,-2.41342
181597,2024-11-29 18:16:34.725,-1.54223,-1.80823,-2.42373
181598,2024-11-29 18:16:34.73,-1.48628,-1.69808,-2.44279
181599,2024-11-29 18:16:34.733,-1.42365,-1.59415,-2.45018
181600,2024-11-29 18:16:34.739,-1.36806,-1.50264,-2.39567
181601,2024-11-29 18:16:34.743,-1.33563,-1.3988,-2.28763
181602,2024-11-29 18:16:34.749,-1.30634,-1.30091,-2.17504
181603,2024-11-29 18:16:34.753,-1.29579,-1.22853,-2.04823
181604,2024-11-29 18:16:34.757,-1.30058,-1.14133,-1.90951
181605,2024-11-29 18:16:34.763,-1.31479,-1.0552,-1.78511
181606,2024-11-29 18:16:34.767,-1.35408,-1.00376,-1.66658
181607,2024-11-29 18:16:34.771,-1.39473,-0.93565,-1.56944
181608,2024-11-29 18:16:34.777,-1.40453,-0.896433,-1.50915
181609,2024-11-29 18:16:34.781,-1.40746,-0.906303,-1.45697
181610,2024-11-29 18:16:34.786,-1.36747,-0.920715,-1.39026
181611,2024-11-29 18:16:34.791,-1.34409,-0.922849,-1.36521
181612,2024-11-29 18:16:34.795,-1.33451,-0.92928,-1.31249
181613,2024-11-29 18:16:34.8,-1.31337,-0.903905,-1.23459
181614,2024-11-29 18:16:34.805,-1.26704,-0.877792,-1.14113
181615,2024-11-29 18:16:34.81,-1.20335,-0.822213,-1.01183
181616,2024-11-29 18:16:34.815,-1.19209,-0.72894,-0.888557
181617,2024-11-29 18:16:34.818,-1.17649,-0.635155,-0.782036
181618,2024-11-29 18:16:34.823,-1.14178,-0.555355,-0.664722
181619,2024-11-29 18:16:34.828,-1.06724,-0.499012,-0.595216
181620,2024-11-29 18:16:34.833,-0.971823,-0.408904,-0.536357
181621,2024-11-29 18:16:34.838,-0.876588,-0.312415,-0.528815
181622,2024-11-29 18:16:34.843,-0.77272,-0.197563,-0.57731
181623,2024-11-29 18:16:34.847,-0.670947,-0.088058,-0.679418
181624,2024-11-29 18:16:34.851,-0.56787,0.00203466,-0.799279
181625,2024-11-29 18:16:34.856,-0.429366,0.113469,-0.928516
181626,2024-11-29 18:16:34.862,-0.278429,0.219042,-1.05525
181627,2024-11-29 18:16:34.865,-0.153781,0.349997,-1.16995
181628,2024-11-29 18:16:34.871,-0.0640244,0.482558,-1.26433
181629,2024-11-29 18:16:34.876,0.00497977,0.602551,-1.34204
181630,2024-11-29 18:16:34.88,0.0695603,0.743365,-1.38037
181631,2024-11-29 18:16:34.885,0.117655,0.864421,-1.39135
181632,2024-11-29 18:16:34.889,0.152543,0.972903,-1.35711
181633,2024-11-29 18:16:34.895,0.175248,1.09008,-1.27884
181634,2024-11-29 18:16:34.898,0.214348,1.22404,-1.14698
181635,2024-11-29 18:16:34.904,0.239784,1.3315,-0.975901
181636,2024-11-29 18:16:34.908,0.237199,1.39298,-0.810979
181637,2024-11-29 18:16:34.913,0.234034,1.43838,-0.673692
181638,2024-11-29 18:16:34.917,0.210882,1.47921,-0.556707
181639,2024-11-29 18:16:34.922,0.152896,1.47857,-0.402652
181640,2024-11-29 18:16:34.927,0.059807,1.47935,-0.265309
181641,2024-11-29 18:16:34.931,-0.0339674,1.48509,-0.111176
181642,2024-11-29 18:16:34.936,-0.148751,1.45145,0.0573664
181643,2024-11-29 18:16:34.941,-0.265266,1.43095,0.247495
181644,2024-11-29 18:16:34.945,-0.346255,1.39365,0.436477
181645,2024-11-29 18:16:34.951,-0.366494,1.3527,0.602818
181646,2024-11-29 18:16:34.956,-0.334148,1.29614,0.76926
181647,2024-11-29 18:16:34.96,-0.276434,1.23365,0.91188
181648,2024-11-29 18:16:34.965,-0.234906,1.1941,1.0235
181649,2024-11-29 18:16:34.969,-0.191308,1.16937,1.1495
181650,2024-11-29 18:16:34.974,-0.162206,1.1681,1.25872
181651,2024-11-29 18:16:34.978,-0.107795,1.19036,1.38461
181652,2024-11-29 18:16:34.984,-0.0529541,1.21969,1.50912
181653,2024-11-29 18:16:34.988,0.0154437,1.20953,1.61552
181654,2024-11-29 18:16:34.994,0.0726016,1.19958,1.7181
181655,2024-11-29 18:16:34.997,0.155598,1.19488,1.84908
181656,2024-11-29 18:16:35.003,0.220148,1.23013,1.99643
181657,2024-11-29 18:16:35.008,0.234317,1.23826,2.12907
181658,2024-11-29 18:16:35.012,0.237878,1.23717,2.26973
181659,2024-11-29 18:16:35.016,0.219292,1.2328,2.41959
181660,2024-11-29 18:16:35.022,0.179966,1.25612,2.54876
181661,2024-11-29 18:16:35.027,0.13928,1.24224,2.66332
181662,2024-11-29 18:16:35.03,0.108171,1.2534,2.76926
181663,2024-11-29 18:16:35.036,0.0331281,1.26182,2.85707
181664,2024-11-29 18:16:35.04,-0.0532056,1.30312,2.91251
181665,2024-11-29 18:16:35.045,-0.174589,1.36393,2.93087
181666,2024-11-29 18:16:35.05,-0.315473,1.3941,2.88473
181667,2024-11-29 18:16:35.054,-0.422576,1.40928,2.81603
181668,2024-11-29 18:16:35.06,-0.498246,1.36805,2.64828
181669,2024-11-29 18:16:35.063,-0.469862,1.27925,2.48558
181670,2024-11-29 18:16:35.068,-0.4163,1.22117,2.31705
181671,2024-11-29 18:16:35.074,-0.400793,1.20172,2.09472
181672,2024-11-29 18:16:35.077,-0.302981,1.15802,1.9381
181673,2024-11-29 18:16:35.083,-0.0959371,1.05024,1.85053
181674,2024-11-29 18:16:35.087,0.237027,0.881394,1.8509
181675,2024-11-29 18:16:35.092,0.547022,0.733238,1.95694
181676,2024-11-29 18:16:35.097,0.835123,0.587738,2.22352
181677,2024-11-29 18:16:35.102,1.14916,0.408838,2.66961
181678,2024-11-29 18:16:35.107,1.4424,0.127649,3.24976
181679,2024-11-29 18:16:35.111,1.74409,-0.181249,3.88388
181680,2024-11-29 18:16:35.115,2.00245,-0.491711,4.54232
181681,2024-11-29 18:16:35.12,2.11616,-0.791058,5.30429
181682,2024-11-29 18:16:35.126,1.97751,-0.982846,5.97866
181683,2024-11-29 18:16:35.13,1.70949,-1.16413,6.49761
181684,2024-11-29 18:16:35.135,0.880835,-1.02734,6.13185
181685,2024-11-29 18:16:35.139,0.739165,-1.25281,6.11374
181686,2024-11-29 18:16:35.143,0.796626,-1.84755,6.20375
181687,2024-11-29 18:16:35.149,0.708659,-2.44702,5.871
181688,2024-11-29 18:16:35.154,0.611447,-2.86911,5.62411
181689,2024-11-29 18:16:35.157,0.446273,-3.16144,5.35679
181690,2024-11-29 18:16:35.162,0.191463,-3.36477,5.02857
181691,2024-11-29 18:16:35.168,-0.237749,-3.34831,4.23912
181692,2024-11-29 18:16:35.173,-0.690654,-3.16336,3.21366
181693,2024-11-29 18:16:35.176,-1.02263,-2.97934,2.23569
181694,2024-11-29 18:16:35.182,-1.09424,-2.84452,1.29778
181695,2024-11-29 18:16:35.187,-0.910873,-2.7456,0.486889
181696,2024-11-29 18:16:35.191,-0.554545,-2.65546,-0.11847
181697,2024-11-29 18:16:35.195,-0.00792462,-2.58355,-0.454114
181698,2024-11-29 18:16:35.201,0.963673,-2.70072,-0.136528
181699,2024-11-29 18:16:35.206,1.44734,-2.66841,-0.0725079
181700,2024-11-29 18:16:35.21,1.56752,-2.33799,-0.228143
181701,2024-11-29 18:16:35.214,1.7958,-2.07231,-0.103421
181702,2024-11-29 18:16:35.219,1.92551,-1.85332,-0.084816
181703,2024-11-29 18:16:35.224,1.99124,-1.6785,-0.29532
181704,2024-11-29 18:16:35.228,2.18202,-1.55571,-0.521984
181705,2024-11-29 18:16:35.234,2.37668,-1.49185,-0.779207
181706,2024-11-29 18:16:35.238,2.58836,-1.48296,-1.01563
181707,2024-11-29 18:16:35.243,2.82297,-1.55033,-1.15363
181708,2024-11-29 18:16:35.248,2.91495,-1.58388,-1.36669
181709,2024-11-29 18:16:35.252,2.89868,-1.59085,-1.57224
181710,2024-11-29 18:16:35.256,2.76423,-1.57828,-1.80023
181711,2024-11-29 18:16:35.262,2.51423,-1.56037,-2.06026
181712,2024-11-29 18:16:35.267,2.15444,-1.53089,-2.2878
181713,2024-11-29 18:16:35.271,1.7348,-1.48245,-2.46982
181714,2024-11-29 18:16:35.276,1.37124,-1.46054,-2.60519
181715,2024-11-29 18:16:35.28,1.07231,-1.44863,-2.68436
181716,2024-11-29 18:16:35.286,0.822727,-1.44938,-2.72406
181717,2024-11-29 18:16:35.289,0.638427,-1.4618,-2.74464
181718,2024-11-29 18:16:35.295,0.490788,-1.45148,-2.78789
181719,2024-11-29 18:16:35.299,0.409874,-1.46761,-2.85252
181720,2024-11-29 18:16:35.305,0.343219,-1.48497,-2.98038
181721,2024-11-29 18:16:35.308,0.305112,-1.48771,-3.16429
181722,2024-11-29 18:16:35.314,0.285999,-1.48875,-3.35884
181723,2024-11-29 18:16:35.319,0.278374,-1.45902,-3.58922
181724,2024-11-29 18:16:35.323,0.265414,-1.42797,-3.78025
181725,2024-11-29 18:16:35.327,0.294753,-1.36196,-3.94637
181726,2024-11-29 18:16:35.332,0.328096,-1.32651,-4.06143
181727,2024-11-29 18:16:35.338,0.370364,-1.27016,-4.18171
181728,2024-11-29 18:16:35.342,0.408398,-1.23456,-4.27141
181729,2024-11-29 18:16:35.347,0.442026,-1.21962,-4.31625
181730,2024-11-29 18:16:35.352,0.471937,-1.17633,-4.34498
181731,2024-11-29 18:16:35.355,0.49793,-1.14532,-4.32416
181732,2024-11-29 18:16:35.36,0.486255,-1.11113,-4.28611
181733,2024-11-29 18:16:35.365,0.472592,-1.08573,-4.20095
181734,2024-11-29 18:16:35.37,0.454315,-1.05264,-4.09256
181735,2024-11-29 18:16:35.375,0.465787,-1.0432,-3.91668
181736,2024-11-29 18:16:35.379,0.454332,-1.02423,-3.75934
181737,2024-11-29 18:16:35.385,0.414161,-1.01858,-3.60732
181738,2024-11-29 18:16:35.389,0.340576,-0.995326,-3.44623
181739,2024-11-29 18:16:35.393,0.263368,-1.00004,-3.28917
181740,2024-11-29 18:16:35.398,0.188542,-0.99934,-3.14565
181741,2024-11-29 18:16:35.402,0.0718511,-1.01485,-2.99769
181742,2024-11-29 18:16:35.408,-0.0421783,-1.031,-2.85725
181743,2024-11-29 18:16:35.413,-0.163895,-1.01573,-2.71948
181744,2024-11-29 18:16:35.417,-0.300229,-1.0062,-2.60588
181745,2024-11-29 18:16:35.421,-0.396102,-1.01184,-2.48059
181746,2024-11-29 18:16:35.426,-0.48355,-0.981289,-2.33882
181747,2024-11-29 18:16:35.431,-0.519148,-0.937502,-2.2009
181748,2024-11-29 18:16:35.436,-0.525144,-0.887675,-2.06442
181749,2024-11-29 18:16:35.441,-0.478387,-0.849627,-1.95336
181750,2024-11-29 18:16:35.445,-0.402376,-0.752874,-1.84018
181751,2024-11-29 18:16:35.451,-0.35059,-0.650037,-1.74285
181752,2024-11-29 18:16:35.454,-0.283382,-0.532573,-1.68772
181753,2024-11-29 18:16:35.46,-0.20074,-0.399078,-1.6437
181754,2024-11-29 18:16:35.464,-0.0945402,-0.238647,-1.58812
181755,2024-11-29 18:16:35.469,5.52833e-05,-0.0751035,-1.52101
181756,2024-11-29 18:16:35.473,0.0662545,0.0855498,-1.4579
181757,2024-11-29 18:16:35.479,0.132755,0.234067,-1.3893
181758,2024-11-29 18:16:35.484,0.20694,0.384635,-1.30204
181759,2024-11-29 18:16:35.487,0.245596,0.514485,-1.20206
181760,2024-11-29 18:16:35.493,0.247339,0.643814,-1.04868
181761,2024-11-29 18:16:35.498,0.174601,0.752129,-0.869401
181762,2024-11-29 18:16:35.501,0.101278,0.876312,-0.66656
181763,2024-11-29 18:16:35.507,0.025983,0.95259,-0.459188
181764,2024-11-29 18:16:35.511,-0.0599058,1.04281,-0.260326
181765,2024-11-29 18:16:35.516,-0.173366,1.10497,-0.0615425
181766,2024-11-29 18:16:35.52,-0.293115,1.18886,0.158809
181767,2024-11-29 18:16:35.526,-0.396633,1.24981,0.378099
181768,2024-11-29 18:16:35.53,-0.474664,1.29241,0.604762
181769,2024-11-29 18:16:35.534,-0.545151,1.33059,0.800644
181770,2024-11-29 18:16:35.54,-0.596104,1.35221,0.98376
181771,2024-11-29 18:16:35.545,-0.615654,1.36195,1.1434
181772,2024-11-29 18:16:35.55,-0.602762,1.34881,1.24499
181773,2024-11-29 18:16:35.554,-0.593507,1.32866,1.35069
181774,2024-11-29 18:16:35.558,-0.593787,1.32167,1.43781
181775,2024-11-29 18:16:35.564,-0.596317,1.31394,1.48831
181776,2024-11-29 18:16:35.568,-0.584132,1.3115,1.51897
181777,2024-11-29 18:16:35.573,-0.545039,1.30625,1.55364
181778,2024-11-29 18:16:35.578,-0.505036,1.31397,1.55519
181779,2024-11-29 18:16:35.582,-0.460507,1.29815,1.56176
181780,2024-11-29 18:16:35.587,-0.40422,1.27574,1.57449
181781,2024-11-29 18:16:35.592,-0.321886,1.26278,1.55975
181782,2024-11-29 18:16:35.597,-0.225762,1.22377,1.58205
181783,2024-11-29 18:16:35.6,-0.114829,1.17469,1.62088
181784,2024-11-29 18:16:35.605,-0.0527031,1.1422,1.67733
181785,2024-11-29 18:16:35.611,-0.0034272,1.10732,1.80151
181786,2024-11-29 18:16:35.615,0.0440315,1.0987,2.00173
181787,2024-11-29 18:16:35.619,0.109193,1.08137,2.28392
181788,2024-11-29 18:16:35.625,0.166468,1.05031,2.56436
181789,2024-11-29 18:16:35.63,0.20584,0.999129,2.8635
181790,2024-11-29 18:16:35.633,0.260107,0.936965,3.16112
181791,2024-11-29 18:16:35.639,0.289121,0.862401,3.38436
181792,2024-11-29 18:16:35.643,0.262371,0.819641,3.56324
181793,2024-11-29 18:16:35.648,0.175639,0.827531,3.69072
181794,2024-11-29 18:16:35.652,0.0246002,0.873948,3.73104
181795,2024-11-29 18:16:35.658,-0.170617,0.930378,3.69264
181796,2024-11-29 18:16:35.663,-0.362852,0.991163,3.57078
181797,2024-11-29 18:16:35.667,-0.546048,0.984087,3.36059
181798,2024-11-29 18:16:35.671,-0.641553,0.977877,3.13257
181799,2024-11-29 18:16:35.677,-0.589355,0.925226,3.04558
181800,2024-11-29 18:16:35.68,-0.404726,0.816962,3.02278
181801,2024-11-29 18:16:35.685,-0.0767783,0.672779,3.034
181802,2024-11-29 18:16:35.69,0.338751,0.493087,3.18781
181803,2024-11-29 18:16:35.695,0.74537,0.348369,3.48883
181804,2024-11-29 18:16:35.7,1.05856,0.21305,3.90831
181805,2024-11-29 18:16:35.705,1.32526,0.077934,4.45115
181806,2024-11-29 18:16:35.71,1.5643,-0.0781291,5.04457
181807,2024-11-29 18:16:35.714,1.7599,-0.229951,5.59803
181808,2024-11-29 18:16:35.719,1.88874,-0.383928,6.2029
181809,2024-11-29 18:16:35.723,1.8986,-0.55204,6.7256
181810,2024-11-29 18:16:35.728,1.76153,-0.698341,6.986
181811,2024-11-29 18:16:35.733,1.48763,-0.895078,6.93078
181812,2024-11-29 18:16:35.737,1.63135,-1.31491,6.93108
181813,2024-11-29 18:16:35.743,1.52472,-1.73297,6.50152
181814,2024-11-29 18:16:35.746,1.34468,-2.11891,5.8338
181815,2024-11-29 18:16:35.752,1.11096,-2.39905,5.10259
181816,2024-11-29 18:16:35.757,0.738788,-2.50178,4.28614
181817,2024-11-29 18:16:35.762,0.360008,-2.47637,3.32691
181818,2024-11-29 18:16:35.765,0.0788044,-2.37554,2.37179
181819,2024-11-29 18:16:35.77,-0.108587,-2.23787,1.46596
181820,2024-11-29 18:16:35.775,-0.158537,-2.10657,0.632937
181821,2024-11-29 18:16:35.779,-0.114493,-1.9805,-0.105019
181822,2024-11-29 18:16:35.785,0.045023,-1.88376,-0.773486
181823,2024-11-29 18:16:35.789,0.575675,-1.96106,-1.00198
181824,2024-11-29 18:16:35.793,0.612246,-1.80179,-1.54438
181825,2024-11-29 18:16:35.799,1.20487,-1.90593,-1.12318
181826,2024-11-29 18:16:35.803,0.916013,-1.62038,-1.66915
181827,2024-11-29 18:16:35.809,0.850382,-1.32683,-1.77164
181828,2024-11-29 18:16:35.812,0.677199,-1.08564,-1.93478
181829,2024-11-29 18:16:35.817,0.478211,-0.917708,-2.21371
181830,2024-11-29 18:16:35.823,0.358421,-0.873827,-2.44947
181831,2024-11-29 18:16:35.827,0.527234,-0.991328,-2.30008
181832,2024-11-29 18:16:35.831,0.767158,-1.24572,-2.01323
181833,2024-11-29 18:16:35.836,0.920565,-1.53992,-1.67117
181835,2024-11-29 18:16:35.845,0.692919,-1.91676,-1.10479
181834,2024-11-29 18:16:35.846,0.692919,-1.91676,-1.10479
181836,2024-11-29 18:16:35.851,0.387613,-1.9882,-1.00322
181837,2024-11-29 18:16:35.856,0.0420283,-2.02381,-0.925617
181838,2024-11-29 18:16:35.859,-0.225692,-2.07982,-0.824138
181839,2024-11-29 18:16:35.864,-0.435729,-2.155,-0.786071
181840,2024-11-29 18:16:35.869,-0.56327,-2.19224,-0.70244
181841,2024-11-29 18:16:35.875,-0.787869,-2.22258,-0.716792
181842,2024-11-29 18:16:35.879,-0.952605,-2.2317,-0.757275
181843,2024-11-29 18:16:35.883,-1.01124,-2.31887,-0.672025
181844,2024-11-29 18:16:35.889,-1.06503,-2.39916,-0.677583
181845,2024-11-29 18:16:35.892,-1.13008,-2.44276,-0.711655
181846,2024-11-29 18:16:35.898,-1.2132,-2.41877,-0.723964
181847,2024-11-29 18:16:35.903,-1.29134,-2.40247,-0.809034
181848,2024-11-29 18:16:35.907,-1.36925,-2.35919,-0.910595
181849,2024-11-29 18:16:35.912,-1.41128,-2.31493,-1.03112
181850,2024-11-29 18:16:35.917,-1.37556,-2.27557,-1.19336
181851,2024-11-29 18:16:35.922,-1.29822,-2.23137,-1.32675
181852,2024-11-29 18:16:35.926,-1.23312,-2.17022,-1.45651
181853,2024-11-29 18:16:35.93,-1.16961,-2.09569,-1.58025
181854,2024-11-29 18:16:35.936,-1.07789,-1.99579,-1.70038
181855,2024-11-29 18:16:35.94,-0.949689,-1.8658,-1.80376
181856,2024-11-29 18:16:35.944,-0.82366,-1.7285,-1.90353
181857,2024-11-29 18:16:35.95,-0.689415,-1.58501,-2.02722
181858,2024-11-29 18:16:35.954,-0.552081,-1.44841,-2.16285
181859,2024-11-29 18:16:35.958,-0.437072,-1.33661,-2.28291
181860,2024-11-29 18:16:35.964,-0.340237,-1.21015,-2.36351
