id,timestamp,x,y,z
68068,2024-11-29 17:48:23.972,0.128721,0.0272131,-0.321517
68070,2024-11-29 17:48:23.972,0.128721,0.0272131,-0.321517
68069,2024-11-29 17:48:23.972,0.128721,0.0272131,-0.321517
68071,2024-11-29 17:48:23.976,0.144071,0.0120726,-0.34304
68072,2024-11-29 17:48:23.976,0.144071,0.0120726,-0.34304
68073,2024-11-29 17:48:23.977,0.144071,0.0120726,-0.34304
68079,2024-11-29 17:48:23.98,0.153576,-0.000766039,-0.37819
68075,2024-11-29 17:48:23.981,0.153576,-0.000766039,-0.37819
68076,2024-11-29 17:48:23.981,0.153576,-0.000766039,-0.37819
68077,2024-11-29 17:48:23.981,0.153576,-0.000766039,-0.37819
68078,2024-11-29 17:48:23.981,0.153576,-0.000766039,-0.37819
68074,2024-11-29 17:48:23.981,0.153576,-0.000766039,-0.37819
68081,2024-11-29 17:48:23.99,0.102914,0.0150564,-0.402356
68080,2024-11-29 17:48:23.991,0.102914,0.0150564,-0.402356
68083,2024-11-29 17:48:23.995,0.0832922,0.0154061,-0.413661
68085,2024-11-29 17:48:23.996,0.0832922,0.0154061,-0.413661
68084,2024-11-29 17:48:23.996,0.0832922,0.0154061,-0.413661
68082,2024-11-29 17:48:23.996,0.0832922,0.0154061,-0.413661
68086,2024-11-29 17:48:23.999,0.0605293,0.0194707,-0.467789
68089,2024-11-29 17:48:24.004,0.0369584,0.0304606,-0.516003
68088,2024-11-29 17:48:24.005,0.0369584,0.0304606,-0.516003
68087,2024-11-29 17:48:24.005,0.0369584,0.0304606,-0.516003
68091,2024-11-29 17:48:24.009,-0.0106977,0.0655656,-0.582848
68090,2024-11-29 17:48:24.01,-0.0106977,0.0655656,-0.582848
68092,2024-11-29 17:48:24.01,-0.0106977,0.0655656,-0.582848
68093,2024-11-29 17:48:24.014,-0.0414819,0.115917,-0.6401
68094,2024-11-29 17:48:24.019,-0.0701838,0.168522,-0.706708
68095,2024-11-29 17:48:24.024,-0.0868013,0.2605,-0.745508
68096,2024-11-29 17:48:24.028,-0.0920302,0.35256,-0.778296
68097,2024-11-29 17:48:24.033,-0.0794465,0.439071,-0.780952
68098,2024-11-29 17:48:24.037,-0.0844098,0.525075,-0.734682
68099,2024-11-29 17:48:24.043,-0.0716894,0.620026,-0.671018
68100,2024-11-29 17:48:24.047,-0.0359911,0.70167,-0.597264
68101,2024-11-29 17:48:24.052,0.0268285,0.76701,-0.487965
68102,2024-11-29 17:48:24.057,0.0732772,0.814043,-0.365942
68103,2024-11-29 17:48:24.061,0.095998,0.857318,-0.283743
68104,2024-11-29 17:48:24.065,0.0280984,0.88411,-0.18656
68105,2024-11-29 17:48:24.07,0.0384636,0.833027,-0.0804625
68106,2024-11-29 17:48:24.075,0.14264,0.814508,0.0601368
68107,2024-11-29 17:48:24.08,0.165025,0.81345,0.211312
68108,2024-11-29 17:48:24.084,0.129135,0.792899,0.366081
68109,2024-11-29 17:48:24.089,0.114688,0.781081,0.497717
68110,2024-11-29 17:48:24.094,0.070988,0.741317,0.604594
68111,2024-11-29 17:48:24.099,0.00460444,0.705612,0.696779
68112,2024-11-29 17:48:24.104,-0.102607,0.688988,0.711453
68113,2024-11-29 17:48:24.109,-0.210176,0.645265,0.699483
68114,2024-11-29 17:48:24.113,-0.306409,0.623026,0.674289
68115,2024-11-29 17:48:24.118,-0.403407,0.579606,0.622025
68116,2024-11-29 17:48:24.123,-0.501543,0.538759,0.546719
68117,2024-11-29 17:48:24.127,-0.570415,0.481717,0.454591
68118,2024-11-29 17:48:24.132,-0.627172,0.436953,0.359955
68119,2024-11-29 17:48:24.136,-0.656886,0.380633,0.272206
68120,2024-11-29 17:48:24.141,-0.677941,0.33888,0.175834
68121,2024-11-29 17:48:24.146,-0.681204,0.28079,0.0744648
68122,2024-11-29 17:48:24.151,-0.669581,0.2314,-0.0283909
68123,2024-11-29 17:48:24.155,-0.635224,0.188334,-0.144592
68124,2024-11-29 17:48:24.16,-0.616242,0.139783,-0.266952
68125,2024-11-29 17:48:24.164,-0.592303,0.100164,-0.37904
68126,2024-11-29 17:48:24.17,-0.579907,0.0788145,-0.488176
68127,2024-11-29 17:48:24.175,-0.557561,0.0580225,-0.591021
68128,2024-11-29 17:48:24.179,-0.539374,0.0473464,-0.66421
68129,2024-11-29 17:48:24.183,-0.522848,0.0290313,-0.736551
68130,2024-11-29 17:48:24.188,-0.500711,0.0257921,-0.777512
68131,2024-11-29 17:48:24.193,-0.483526,-0.00377655,-0.795862
68132,2024-11-29 17:48:24.198,-0.465206,0.0103147,-0.803745
68133,2024-11-29 17:48:24.203,-0.452878,0.035537,-0.807199
68134,2024-11-29 17:48:24.207,-0.449874,0.0599151,-0.764993
68135,2024-11-29 17:48:24.211,-0.434975,0.0728893,-0.737942
68136,2024-11-29 17:48:24.217,-0.435642,0.10284,-0.683309
68137,2024-11-29 17:48:24.222,-0.429193,0.155284,-0.597859
68138,2024-11-29 17:48:24.225,-0.420626,0.223891,-0.507923
68139,2024-11-29 17:48:24.231,-0.419445,0.277591,-0.396935
68140,2024-11-29 17:48:24.236,-0.393625,0.332885,-0.2745
68141,2024-11-29 17:48:24.241,-0.370861,0.374195,-0.18673
68142,2024-11-29 17:48:24.245,-0.336782,0.435892,-0.100025
68143,2024-11-29 17:48:24.25,-0.291499,0.480845,-0.0414324
68144,2024-11-29 17:48:24.255,-0.28964,0.494015,-0.0236092
68145,2024-11-29 17:48:24.259,-0.25981,0.528913,-0.0117369
68146,2024-11-29 17:48:24.264,-0.24013,0.570097,-0.0140676
68147,2024-11-29 17:48:24.273,-0.223815,0.67445,-0.0323343
68148,2024-11-29 17:48:24.274,-0.223815,0.67445,-0.0323343
68149,2024-11-29 17:48:24.278,-0.197423,0.700921,-0.0730019
68150,2024-11-29 17:48:24.283,-0.177229,0.723274,-0.0917921
68151,2024-11-29 17:48:24.287,-0.146405,0.729882,-0.135139
68152,2024-11-29 17:48:24.292,-0.0991001,0.754059,-0.192121
68153,2024-11-29 17:48:24.296,-0.115791,0.773222,-0.23422
68154,2024-11-29 17:48:24.302,-0.118919,0.807569,-0.288844
68155,2024-11-29 17:48:24.305,-0.11811,0.836824,-0.307343
68156,2024-11-29 17:48:24.311,-0.0994359,0.833847,-0.335121
68157,2024-11-29 17:48:24.316,-0.0669166,0.822713,-0.376847
68158,2024-11-29 17:48:24.32,-0.0550542,0.81549,-0.389806
68159,2024-11-29 17:48:24.324,-0.0648621,0.820353,-0.374284
68160,2024-11-29 17:48:24.338,-0.181713,0.803828,-0.275777
68161,2024-11-29 17:48:24.339,-0.181713,0.803828,-0.275777
68162,2024-11-29 17:48:24.339,-0.181713,0.803828,-0.275777
68163,2024-11-29 17:48:24.344,-0.207036,0.796324,-0.24351
68164,2024-11-29 17:48:24.348,-0.241452,0.75054,-0.25881
68165,2024-11-29 17:48:24.354,-0.283624,0.710773,-0.282115
68166,2024-11-29 17:48:24.358,-0.321672,0.68886,-0.325222
68167,2024-11-29 17:48:24.362,-0.372447,0.666862,-0.370178
68168,2024-11-29 17:48:24.368,-0.413356,0.634235,-0.411098
68169,2024-11-29 17:48:24.371,-0.430434,0.633867,-0.443329
68170,2024-11-29 17:48:24.376,-0.405015,0.590802,-0.477652
68171,2024-11-29 17:48:24.381,-0.376477,0.583737,-0.495087
68172,2024-11-29 17:48:24.387,-0.340122,0.592311,-0.507704
68173,2024-11-29 17:48:24.39,-0.306748,0.58068,-0.514326
68174,2024-11-29 17:48:24.395,-0.25255,0.595462,-0.49372
68175,2024-11-29 17:48:24.401,-0.216728,0.579628,-0.484127
68176,2024-11-29 17:48:24.405,-0.183605,0.586939,-0.473617
68177,2024-11-29 17:48:24.41,-0.180432,0.610003,-0.447938
68178,2024-11-29 17:48:24.414,-0.171217,0.647552,-0.39774
68179,2024-11-29 17:48:24.42,-0.151209,0.658037,-0.330384
68180,2024-11-29 17:48:24.423,-0.140581,0.661772,-0.291059
68181,2024-11-29 17:48:24.429,-0.126009,0.66004,-0.229678
68182,2024-11-29 17:48:24.434,-0.125173,0.676585,-0.152335
68183,2024-11-29 17:48:24.438,-0.125043,0.7028,-0.084033
68184,2024-11-29 17:48:24.442,-0.12913,0.739739,-0.00330162
68185,2024-11-29 17:48:24.448,-0.104186,0.784713,0.0886593
68186,2024-11-29 17:48:24.452,-0.0778981,0.836508,0.149014
68187,2024-11-29 17:48:24.456,-0.0255529,0.895967,0.227944
68188,2024-11-29 17:48:24.461,0.016956,0.944084,0.297971
68189,2024-11-29 17:48:24.467,0.0767756,1.00935,0.343756
68190,2024-11-29 17:48:24.471,0.122773,1.08082,0.410639
68191,2024-11-29 17:48:24.476,0.167861,1.14668,0.452097
68192,2024-11-29 17:48:24.481,0.177591,1.2129,0.484962
68193,2024-11-29 17:48:24.486,0.234004,1.26417,0.531803
68194,2024-11-29 17:48:24.489,0.273764,1.29948,0.586554
68195,2024-11-29 17:48:24.495,0.305433,1.35001,0.598037
68196,2024-11-29 17:48:24.5,0.332664,1.38962,0.65087
68197,2024-11-29 17:48:24.504,0.352246,1.43394,0.7162
68198,2024-11-29 17:48:24.508,0.382304,1.46034,0.807003
68199,2024-11-29 17:48:24.514,0.395717,1.49276,0.914758
68200,2024-11-29 17:48:24.519,0.397587,1.52517,1.01205
68201,2024-11-29 17:48:24.523,0.436929,1.55043,1.13816
68202,2024-11-29 17:48:24.527,0.467643,1.55888,1.26092
68203,2024-11-29 17:48:24.533,0.465048,1.58606,1.36856
68204,2024-11-29 17:48:24.537,0.377373,1.61031,1.41853
68205,2024-11-29 17:48:24.541,0.284638,1.60196,1.39232
68206,2024-11-29 17:48:24.547,0.269897,1.59286,1.39431
68207,2024-11-29 17:48:24.55,0.304553,1.6109,1.40008
68208,2024-11-29 17:48:24.555,0.347868,1.62227,1.42043
68209,2024-11-29 17:48:24.56,0.391536,1.61386,1.42796
68210,2024-11-29 17:48:24.565,0.432033,1.62368,1.43352
68211,2024-11-29 17:48:24.569,0.457238,1.63964,1.39316
68212,2024-11-29 17:48:24.574,0.439719,1.63084,1.32379
68213,2024-11-29 17:48:24.579,0.406783,1.63791,1.22676
68214,2024-11-29 17:48:24.583,0.355927,1.64651,1.11174
68215,2024-11-29 17:48:24.588,0.277553,1.63437,1.00011
68216,2024-11-29 17:48:24.594,0.222791,1.61491,0.877472
68217,2024-11-29 17:48:24.599,0.172306,1.58362,0.784231
68218,2024-11-29 17:48:24.603,0.126081,1.5525,0.720178
68219,2024-11-29 17:48:24.607,0.0902122,1.51927,0.716001
68220,2024-11-29 17:48:24.613,0.0707123,1.47331,0.713023
68221,2024-11-29 17:48:24.616,0.0667589,1.43123,0.751752
68222,2024-11-29 17:48:24.627,0.040984,1.31837,0.788458
68223,2024-11-29 17:48:24.627,0.040984,1.31837,0.788458
68224,2024-11-29 17:48:24.631,0.0201259,1.27014,0.751017
68225,2024-11-29 17:48:24.635,0.0275481,1.21765,0.697203
68226,2024-11-29 17:48:24.641,0.0994135,1.11871,0.645788
68227,2024-11-29 17:48:24.645,0.18461,0.951257,0.620282
68228,2024-11-29 17:48:24.65,0.275992,0.777989,0.707013
68229,2024-11-29 17:48:24.655,0.458833,0.588482,0.956236
68230,2024-11-29 17:48:24.659,0.702273,0.280438,1.4228
68231,2024-11-29 17:48:24.664,0.953275,-0.0364079,2.03542
68232,2024-11-29 17:48:24.668,1.25747,-0.358834,2.66866
68233,2024-11-29 17:48:24.673,1.467,-0.7007,3.35036
68234,2024-11-29 17:48:24.678,1.45147,-0.884712,3.76049
68235,2024-11-29 17:48:24.682,1.00656,-0.818336,3.69473
68236,2024-11-29 17:48:24.687,1.05501,-1.20731,4.22077
68237,2024-11-29 17:48:24.692,1.15963,-1.72445,4.56547
68238,2024-11-29 17:48:24.697,1.27424,-2.19877,4.89584
68239,2024-11-29 17:48:24.701,1.30325,-2.57222,5.22673
68240,2024-11-29 17:48:24.707,1.21085,-2.8765,5.3599
68241,2024-11-29 17:48:24.711,1.02176,-3.1998,5.21826
68242,2024-11-29 17:48:24.716,0.734869,-3.44023,4.97135
68243,2024-11-29 17:48:24.721,0.231021,-3.52664,4.48392
68244,2024-11-29 17:48:24.726,0.0461474,-3.88015,3.87879
68245,2024-11-29 17:48:24.73,-0.133059,-4.17012,3.3473
68246,2024-11-29 17:48:24.735,-0.379314,-4.2172,2.64747
68247,2024-11-29 17:48:24.739,-0.705263,-4.05593,1.91355
68248,2024-11-29 17:48:24.744,-0.971098,-3.87744,1.15387
68249,2024-11-29 17:48:24.748,-1.09463,-3.75241,0.450285
68250,2024-11-29 17:48:24.753,-1.13338,-3.65226,-0.194475
68251,2024-11-29 17:48:24.758,-1.06421,-3.55695,-0.749153
68252,2024-11-29 17:48:24.764,-0.84305,-3.4563,-1.21469
68253,2024-11-29 17:48:24.768,-0.523181,-3.32433,-1.62791
68254,2024-11-29 17:48:24.772,-0.21827,-3.13891,-1.96345
68255,2024-11-29 17:48:24.777,0.136269,-2.92226,-2.20318
68256,2024-11-29 17:48:24.782,0.769113,-2.88263,-2.04425
68257,2024-11-29 17:48:24.786,1.11387,-2.64113,-2.10922
68258,2024-11-29 17:48:24.792,1.39453,-2.35227,-2.0885
68259,2024-11-29 17:48:24.795,1.66716,-2.07547,-1.98735
68260,2024-11-29 17:48:24.801,1.82837,-1.84703,-1.98967
68261,2024-11-29 17:48:24.806,1.93339,-1.74231,-2.00694
68262,2024-11-29 17:48:24.811,2.23312,-1.9273,-1.77948
68263,2024-11-29 17:48:24.815,2.55326,-2.33415,-1.48447
68264,2024-11-29 17:48:24.819,2.69869,-2.72917,-1.23005
68265,2024-11-29 17:48:24.825,2.68265,-3.04625,-0.960896
68266,2024-11-29 17:48:24.828,2.51441,-3.31144,-0.776771
68267,2024-11-29 17:48:24.833,2.14665,-3.51106,-0.690189
68268,2024-11-29 17:48:24.838,1.67714,-3.65133,-0.72928
68269,2024-11-29 17:48:24.843,1.16908,-3.74917,-0.843485
68270,2024-11-29 17:48:24.848,0.668184,-3.83666,-0.948071
68271,2024-11-29 17:48:24.853,0.16385,-3.90905,-1.03008
68272,2024-11-29 17:48:24.858,-0.241162,-3.95934,-1.05748
68273,2024-11-29 17:48:24.862,-0.575034,-3.92956,-1.07928
68274,2024-11-29 17:48:24.866,-0.842062,-3.88253,-1.05959
68275,2024-11-29 17:48:24.871,-0.988031,-3.81737,-0.975876
68276,2024-11-29 17:48:24.877,-1.08046,-3.7513,-0.941438
68277,2024-11-29 17:48:24.88,-1.16009,-3.65725,-0.969014
68278,2024-11-29 17:48:24.886,-1.18212,-3.55434,-1.00832
68279,2024-11-29 17:48:24.89,-1.19012,-3.42006,-1.09504
68280,2024-11-29 17:48:24.894,-1.21911,-3.30693,-1.19566
68281,2024-11-29 17:48:24.899,-1.25844,-3.20166,-1.32326
68282,2024-11-29 17:48:24.904,-1.26545,-3.10183,-1.45869
68283,2024-11-29 17:48:24.91,-1.22132,-3.01339,-1.55425
68284,2024-11-29 17:48:24.913,-1.15854,-2.9315,-1.66854
68285,2024-11-29 17:48:24.918,-1.09035,-2.83577,-1.76935
68286,2024-11-29 17:48:24.923,-0.998956,-2.7502,-1.8281
68287,2024-11-29 17:48:24.927,-0.898648,-2.61155,-1.87598
68288,2024-11-29 17:48:24.933,-0.811993,-2.48319,-1.90589
68289,2024-11-29 17:48:24.937,-0.727758,-2.31734,-1.96317
68290,2024-11-29 17:48:24.942,-0.68141,-2.1689,-2.04533
68291,2024-11-29 17:48:24.946,-0.677549,-2.05193,-2.1571
68292,2024-11-29 17:48:24.952,-0.643519,-1.94345,-2.26508
68293,2024-11-29 17:48:24.956,-0.627226,-1.8158,-2.33838
68294,2024-11-29 17:48:24.961,-0.625141,-1.6676,-2.43332
68295,2024-11-29 17:48:24.965,-0.646857,-1.52252,-2.5046
68296,2024-11-29 17:48:24.971,-0.655292,-1.39825,-2.55956
68297,2024-11-29 17:48:24.976,-0.640074,-1.28969,-2.59481
68298,2024-11-29 17:48:24.979,-0.626446,-1.18827,-2.62719
68299,2024-11-29 17:48:24.984,-0.595276,-1.07932,-2.60916
68300,2024-11-29 17:48:24.989,-0.570571,-0.997251,-2.6018
68301,2024-11-29 17:48:24.993,-0.542613,-0.924751,-2.59572
68302,2024-11-29 17:48:24.998,-0.468062,-0.891517,-2.52054
68303,2024-11-29 17:48:25.003,-0.420643,-0.882832,-2.38377
68304,2024-11-29 17:48:25.008,-0.383362,-0.88177,-2.19284
68305,2024-11-29 17:48:25.012,-0.390362,-0.905271,-1.94302
68306,2024-11-29 17:48:25.018,-0.399383,-0.91782,-1.6296
68307,2024-11-29 17:48:25.023,-0.413607,-0.927131,-1.25616
68308,2024-11-29 17:48:25.027,-0.437502,-0.914751,-0.860814
68309,2024-11-29 17:48:25.032,-0.472984,-0.897056,-0.457592
68310,2024-11-29 17:48:25.037,-0.523291,-0.883083,-0.117768
68311,2024-11-29 17:48:25.04,-0.553721,-0.878071,0.179376
68312,2024-11-29 17:48:25.045,-0.596565,-0.854888,0.406712
68313,2024-11-29 17:48:25.051,-0.654375,-0.823529,0.568224
68314,2024-11-29 17:48:25.056,-0.721456,-0.7734,0.674917
68315,2024-11-29 17:48:25.059,-0.746841,-0.744077,0.724652
68316,2024-11-29 17:48:25.064,-0.74526,-0.702027,0.745029
68317,2024-11-29 17:48:25.07,-0.718344,-0.674617,0.745633
68318,2024-11-29 17:48:25.073,-0.700742,-0.622386,0.687168
68319,2024-11-29 17:48:25.078,-0.6866,-0.566781,0.634192
68320,2024-11-29 17:48:25.084,-0.659419,-0.521811,0.588936
68321,2024-11-29 17:48:25.089,-0.637169,-0.437357,0.55494
68322,2024-11-29 17:48:25.092,-0.648311,-0.350393,0.524956
68323,2024-11-29 17:48:25.098,-0.625676,-0.288392,0.479912
68324,2024-11-29 17:48:25.103,-0.587127,-0.228467,0.455593
68325,2024-11-29 17:48:25.106,-0.569561,-0.192219,0.417394
68326,2024-11-29 17:48:25.111,-0.533423,-0.170006,0.347475
68327,2024-11-29 17:48:25.117,-0.509906,-0.168926,0.268602
68328,2024-11-29 17:48:25.121,-0.512184,-0.148272,0.168847
68329,2024-11-29 17:48:25.125,-0.499575,-0.121005,0.0529766
68330,2024-11-29 17:48:25.13,-0.485331,-0.119291,-0.0443954
68331,2024-11-29 17:48:25.135,-0.516001,-0.084621,-0.153149
68332,2024-11-29 17:48:25.139,-0.531885,-0.0599668,-0.267316
68333,2024-11-29 17:48:25.144,-0.521198,-0.0226307,-0.329643
68334,2024-11-29 17:48:25.149,-0.492241,0.0262413,-0.417868
68335,2024-11-29 17:48:25.154,-0.435457,0.068593,-0.481762
68336,2024-11-29 17:48:25.159,-0.391672,0.120005,-0.56557
68337,2024-11-29 17:48:25.164,-0.331316,0.144886,-0.666924
68338,2024-11-29 17:48:25.169,-0.222516,0.178008,-0.744064
68339,2024-11-29 17:48:25.173,-0.167023,0.212415,-0.791204
68340,2024-11-29 17:48:25.178,-0.158691,0.26956,-0.816799
68341,2024-11-29 17:48:25.183,-0.141255,0.345744,-0.813758
68342,2024-11-29 17:48:25.187,-0.129107,0.410876,-0.788079
68343,2024-11-29 17:48:25.192,-0.122145,0.456642,-0.745801
68344,2024-11-29 17:48:25.197,-0.101314,0.492583,-0.71559
68345,2024-11-29 17:48:25.201,-0.120128,0.53167,-0.699714
68346,2024-11-29 17:48:25.205,-0.122341,0.564311,-0.649199
68347,2024-11-29 17:48:25.21,-0.168672,0.621305,-0.596293
68348,2024-11-29 17:48:25.216,-0.212498,0.69073,-0.568467
68349,2024-11-29 17:48:25.221,-0.265577,0.748585,-0.541737
68350,2024-11-29 17:48:25.225,-0.317199,0.818689,-0.532769
68351,2024-11-29 17:48:25.229,-0.325805,0.866573,-0.53799
68352,2024-11-29 17:48:25.235,-0.34409,0.907997,-0.543095
68353,2024-11-29 17:48:25.239,-0.362352,0.975324,-0.542157
68354,2024-11-29 17:48:25.244,-0.361249,1.07212,-0.53402
68355,2024-11-29 17:48:25.249,-0.351342,1.13033,-0.504392
68356,2024-11-29 17:48:25.253,-0.331584,1.16914,-0.433061
68357,2024-11-29 17:48:25.258,-0.330579,1.20996,-0.346369
68358,2024-11-29 17:48:25.262,-0.337368,1.24422,-0.241901
68359,2024-11-29 17:48:25.267,-0.345761,1.2684,-0.181757
68360,2024-11-29 17:48:25.271,-0.348462,1.30384,-0.110835
68361,2024-11-29 17:48:25.277,-0.375462,1.32291,-0.085207
68362,2024-11-29 17:48:25.281,-0.402955,1.33428,-0.0773621
68363,2024-11-29 17:48:25.286,-0.4454,1.35486,-0.098052
68364,2024-11-29 17:48:25.291,-0.462496,1.36589,-0.13777
68365,2024-11-29 17:48:25.296,-0.50945,1.38422,-0.166672
68366,2024-11-29 17:48:25.3,-0.572187,1.41594,-0.14192
68367,2024-11-29 17:48:25.304,-0.618707,1.47544,-0.0720882
68368,2024-11-29 17:48:25.31,-0.658729,1.53161,0.0426617
68369,2024-11-29 17:48:25.315,-0.665911,1.55081,0.179604
68370,2024-11-29 17:48:25.319,-0.648259,1.56302,0.318399
68371,2024-11-29 17:48:25.324,-0.623196,1.55397,0.424468
68372,2024-11-29 17:48:25.329,-0.557116,1.5226,0.524149
68373,2024-11-29 17:48:25.334,-0.526386,1.49893,0.597157
68374,2024-11-29 17:48:25.338,-0.582351,1.47702,0.690084
68375,2024-11-29 17:48:25.343,-0.62923,1.51743,0.884105
68376,2024-11-29 17:48:25.348,-0.636912,1.56729,1.13363
68377,2024-11-29 17:48:25.351,-0.641925,1.59968,1.38981
68378,2024-11-29 17:48:25.356,-0.66786,1.60241,1.5764
68379,2024-11-29 17:48:25.361,-0.686451,1.57404,1.70803
68380,2024-11-29 17:48:25.367,-0.727081,1.56004,1.80036
68381,2024-11-29 17:48:25.371,-0.777205,1.54361,1.88092
68382,2024-11-29 17:48:25.376,-0.815556,1.56293,1.9581
68383,2024-11-29 17:48:25.38,-0.8445,1.59143,2.05825
68384,2024-11-29 17:48:25.384,-0.843941,1.60977,2.19926
68385,2024-11-29 17:48:25.39,-0.814994,1.60089,2.34059
68386,2024-11-29 17:48:25.394,-0.766059,1.60996,2.46323
68387,2024-11-29 17:48:25.399,-0.774728,1.62838,2.53393
68388,2024-11-29 17:48:25.403,-0.81329,1.67887,2.5576
68389,2024-11-29 17:48:25.409,-0.892272,1.7245,2.46515
68390,2024-11-29 17:48:25.414,-0.983424,1.7815,2.26622
68391,2024-11-29 17:48:25.418,-1.07342,1.84015,1.97262
68392,2024-11-29 17:48:25.423,-1.13403,1.86839,1.63655
68393,2024-11-29 17:48:25.428,-1.04891,1.86039,1.40792
68394,2024-11-29 17:48:25.432,-0.797203,1.78167,1.35505
68395,2024-11-29 17:48:25.437,-0.52047,1.71196,1.42701
68396,2024-11-29 17:48:25.442,-0.222977,1.68264,1.58153
68397,2024-11-29 17:48:25.446,0.227551,1.57937,1.88159
68398,2024-11-29 17:48:25.45,0.700045,1.44367,2.36766
68399,2024-11-29 17:48:25.456,1.18642,1.26928,2.88436
68400,2024-11-29 17:48:25.46,1.67127,1.03879,3.39269
68401,2024-11-29 17:48:25.466,2.07895,0.76952,3.85483
68402,2024-11-29 17:48:25.47,2.35129,0.471691,4.19006
68403,2024-11-29 17:48:25.475,2.53644,0.126701,4.43128
68404,2024-11-29 17:48:25.48,2.68084,-0.276713,4.57902
68405,2024-11-29 17:48:25.483,2.6575,-0.730574,4.58841
68406,2024-11-29 17:48:25.489,2.44969,-1.18855,4.4361
68407,2024-11-29 17:48:25.494,2.02338,-1.59348,4.19894
68408,2024-11-29 17:48:25.498,1.41095,-1.92187,3.93928
68409,2024-11-29 17:48:25.502,0.774894,-2.15292,3.69667
68410,2024-11-29 17:48:25.507,0.233403,-2.35646,3.47232
68411,2024-11-29 17:48:25.513,-0.346012,-2.49354,3.30923
68412,2024-11-29 17:48:25.517,-0.889805,-2.56851,3.12265
68413,2024-11-29 17:48:25.522,-1.32942,-2.61798,2.97967
68414,2024-11-29 17:48:25.526,-1.67845,-2.63418,2.84929
68415,2024-11-29 17:48:25.53,-1.92915,-2.62966,2.64212
68416,2024-11-29 17:48:25.536,-2.10487,-2.62371,2.40492
68417,2024-11-29 17:48:25.541,-2.1648,-2.608,2.07806
68418,2024-11-29 17:48:25.546,-2.14488,-2.63097,1.69138
68419,2024-11-29 17:48:25.549,-2.01174,-2.65719,1.24352
68420,2024-11-29 17:48:25.554,-1.79176,-2.69301,0.767685
68421,2024-11-29 17:48:25.559,-1.54121,-2.70012,0.286074
68422,2024-11-29 17:48:25.564,-1.17369,-2.7015,-0.116977
68423,2024-11-29 17:48:25.568,-0.716065,-2.72957,-0.45761
68424,2024-11-29 17:48:25.574,-0.20281,-2.72379,-0.669419
68425,2024-11-29 17:48:25.578,0.317733,-2.70648,-0.742121
68426,2024-11-29 17:48:25.583,0.80254,-2.69185,-0.660523
68427,2024-11-29 17:48:25.587,1.24878,-2.65948,-0.520439
68428,2024-11-29 17:48:25.593,1.63809,-2.64896,-0.377931
68429,2024-11-29 17:48:25.597,2.00213,-2.63391,-0.236476
68430,2024-11-29 17:48:25.602,2.32663,-2.63832,-0.125813
68431,2024-11-29 17:48:25.606,2.56765,-2.62751,-0.0577173
68432,2024-11-29 17:48:25.611,2.68744,-2.61948,-0.0582495
68433,2024-11-29 17:48:25.615,2.76949,-2.61684,-0.0698099
68434,2024-11-29 17:48:25.621,2.74365,-2.64822,-0.137745
68435,2024-11-29 17:48:25.625,2.62544,-2.67173,-0.283425
68436,2024-11-29 17:48:25.63,2.38942,-2.68983,-0.45533
68437,2024-11-29 17:48:25.635,2.05988,-2.69398,-0.689346
68438,2024-11-29 17:48:25.64,1.69807,-2.65555,-0.913743
68439,2024-11-29 17:48:25.645,1.35419,-2.59745,-1.09872
68440,2024-11-29 17:48:25.649,0.994747,-2.51402,-1.20498
68441,2024-11-29 17:48:25.654,0.713131,-2.41754,-1.23627
68442,2024-11-29 17:48:25.658,0.510865,-2.32642,-1.2619
68443,2024-11-29 17:48:25.663,0.377749,-2.26243,-1.28422
68444,2024-11-29 17:48:25.668,0.304828,-2.20197,-1.27328
68445,2024-11-29 17:48:25.673,0.289234,-2.11077,-1.21953
68446,2024-11-29 17:48:25.678,0.308007,-2.02135,-1.16718
68447,2024-11-29 17:48:25.682,0.375386,-1.92089,-1.08152
68448,2024-11-29 17:48:25.687,0.485532,-1.82395,-0.973275
68449,2024-11-29 17:48:25.692,0.608891,-1.71038,-0.866299
68450,2024-11-29 17:48:25.695,0.72697,-1.60796,-0.787904
68451,2024-11-29 17:48:25.701,0.853333,-1.49881,-0.752287
68452,2024-11-29 17:48:25.706,0.953898,-1.38883,-0.756941
68453,2024-11-29 17:48:25.711,1.02304,-1.28746,-0.802974
68454,2024-11-29 17:48:25.715,1.07903,-1.18837,-0.882016
68455,2024-11-29 17:48:25.72,1.14344,-1.10206,-0.988102
68456,2024-11-29 17:48:25.724,1.17437,-1.0342,-1.08425
68457,2024-11-29 17:48:25.728,1.19491,-0.980817,-1.17656
68458,2024-11-29 17:48:25.733,1.198,-0.934591,-1.25074
68459,2024-11-29 17:48:25.739,1.15755,-0.878705,-1.30567
68460,2024-11-29 17:48:25.744,1.10721,-0.835948,-1.35093
68461,2024-11-29 17:48:25.747,1.03274,-0.830105,-1.39251
68462,2024-11-29 17:48:25.753,0.965321,-0.794308,-1.43278
68463,2024-11-29 17:48:25.758,0.900041,-0.794347,-1.47413
68464,2024-11-29 17:48:25.762,0.809258,-0.797884,-1.52015
68465,2024-11-29 17:48:25.767,0.727536,-0.775115,-1.58275
68466,2024-11-29 17:48:25.772,0.653394,-0.773783,-1.63927
68467,2024-11-29 17:48:25.776,0.600857,-0.768899,-1.65506
68468,2024-11-29 17:48:25.78,0.571861,-0.766403,-1.67205
