id,timestamp,x,y,z
859264,2025-01-31 18:26:02.095,0.224688,-0.994228,-4.51727
859265,2025-01-31 18:26:02.099,0.168445,-0.934342,-4.42102
859266,2025-01-31 18:26:02.104,0.103121,-0.886502,-4.3278
859267,2025-01-31 18:26:02.108,0.0216255,-0.839836,-4.23047
859268,2025-01-31 18:26:02.113,-0.0463015,-0.787069,-4.13624
859269,2025-01-31 18:26:02.118,-0.150905,-0.724416,-4.02724
859270,2025-01-31 18:26:02.123,-0.232269,-0.668538,-3.90593
859271,2025-01-31 18:26:02.127,-0.333486,-0.594287,-3.7807
859272,2025-01-31 18:26:02.132,-0.379229,-0.515926,-3.61817
859273,2025-01-31 18:26:02.137,-0.383183,-0.486068,-3.41242
859274,2025-01-31 18:26:02.142,-0.329311,-0.466104,-3.19108
859275,2025-01-31 18:26:02.146,-0.274421,-0.428613,-2.91595
859276,2025-01-31 18:26:02.151,-0.237772,-0.373451,-2.61583
859277,2025-01-31 18:26:02.156,-0.233288,-0.273413,-2.26444
859278,2025-01-31 18:26:02.159,-0.212711,-0.160902,-1.81648
859279,2025-01-31 18:26:02.165,-0.162472,-0.049644,-1.27796
859280,2025-01-31 18:26:02.17,-0.0939331,0.0478635,-0.71462
859281,2025-01-31 18:26:02.175,-0.071825,0.157489,-0.206395
859282,2025-01-31 18:26:02.179,-0.058499,0.248832,0.340132
859283,2025-01-31 18:26:02.183,-0.0364061,0.314337,0.858095
859284,2025-01-31 18:26:02.189,-0.0200973,0.371542,1.30347
859285,2025-01-31 18:26:02.193,-0.0483415,0.416453,1.71233
859286,2025-01-31 18:26:02.198,-0.102596,0.439318,2.03823
859287,2025-01-31 18:26:02.202,-0.182626,0.468737,2.26585
859288,2025-01-31 18:26:02.208,-0.257436,0.42479,2.47419
859289,2025-01-31 18:26:02.211,-0.358397,0.384121,2.6
859290,2025-01-31 18:26:02.217,-0.482196,0.338606,2.67805
859291,2025-01-31 18:26:02.222,-0.58865,0.333669,2.74429
859292,2025-01-31 18:26:02.226,-0.714023,0.339617,2.76763
859293,2025-01-31 18:26:02.23,-0.782807,0.388838,2.78758
859294,2025-01-31 18:26:02.236,-0.793589,0.41564,2.80654
859295,2025-01-31 18:26:02.241,-0.734546,0.433399,2.82448
859296,2025-01-31 18:26:02.245,-0.647033,0.475769,2.86407
859297,2025-01-31 18:26:02.25,-0.530272,0.511613,2.91092
859298,2025-01-31 18:26:02.254,-0.422725,0.556535,3.00323
859299,2025-01-31 18:26:02.259,-0.293505,0.621185,3.14449
859300,2025-01-31 18:26:02.264,-0.130843,0.671945,3.29761
859301,2025-01-31 18:26:02.268,-0.000299439,0.680079,3.45062
859302,2025-01-31 18:26:02.274,0.117933,0.696898,3.59163
859303,2025-01-31 18:26:02.278,0.224508,0.716265,3.65021
859304,2025-01-31 18:26:02.283,0.288838,0.716746,3.64205
859305,2025-01-31 18:26:02.288,0.326511,0.681023,3.51698
859306,2025-01-31 18:26:02.292,0.294064,0.6517,3.29182
859307,2025-01-31 18:26:02.297,0.273183,0.623551,3.08842
859308,2025-01-31 18:26:02.301,0.307032,0.550824,2.92324
859309,2025-01-31 18:26:02.307,0.397928,0.427087,2.88805
859310,2025-01-31 18:26:02.31,0.575056,0.300327,3.00405
859311,2025-01-31 18:26:02.316,0.799023,0.181339,3.25301
859312,2025-01-31 18:26:02.321,0.96944,0.0779676,3.55711
859313,2025-01-31 18:26:02.325,1.06403,0.0529671,3.87695
859314,2025-01-31 18:26:02.33,1.12372,0.0759668,4.24838
859315,2025-01-31 18:26:02.335,1.12971,0.0968511,4.60583
859316,2025-01-31 18:26:02.34,1.10728,0.0839832,4.90283
859317,2025-01-31 18:26:02.344,1.09632,0.0257339,5.14209
859318,2025-01-31 18:26:02.349,1.02606,-0.052238,5.3071
859319,2025-01-31 18:26:02.354,0.921402,-0.179209,5.35394
859320,2025-01-31 18:26:02.358,0.754225,-0.335287,5.26506
859321,2025-01-31 18:26:02.363,0.545475,-0.513675,5.0241
859322,2025-01-31 18:26:02.367,0.277561,-0.648879,4.63266
859323,2025-01-31 18:26:02.372,-0.0616592,-0.788789,4.08632
859324,2025-01-31 18:26:02.377,-0.351086,-0.881677,3.42125
859325,2025-01-31 18:26:02.381,-0.57893,-0.942937,2.80378
859326,2025-01-31 18:26:02.387,-0.760557,-0.978317,2.1275
859327,2025-01-31 18:26:02.39,-0.899693,-1.03047,1.38535
859328,2025-01-31 18:26:02.395,-0.990994,-1.09273,0.659789
859329,2025-01-31 18:26:02.4,-1.01281,-1.15585,-0.0422153
859330,2025-01-31 18:26:02.405,-1.06265,-1.16869,-0.759193
859331,2025-01-31 18:26:02.41,-1.09726,-1.16143,-1.40659
859332,2025-01-31 18:26:02.415,-0.989413,-1.19442,-1.84739
859333,2025-01-31 18:26:02.42,-0.856386,-1.20145,-2.17421
859334,2025-01-31 18:26:02.424,-0.698464,-1.14893,-2.36231
859335,2025-01-31 18:26:02.429,-0.557814,-1.07055,-2.45021
859336,2025-01-31 18:26:02.434,-0.409194,-0.983084,-2.39634
859337,2025-01-31 18:26:02.438,-0.248262,-0.842841,-2.21399
859338,2025-01-31 18:26:02.443,-0.112199,-0.719732,-1.91999
859339,2025-01-31 18:26:02.448,0.0162663,-0.652648,-1.60036
859340,2025-01-31 18:26:02.453,0.148258,-0.657466,-1.29323
859341,2025-01-31 18:26:02.456,0.236056,-0.738962,-1.08093
859342,2025-01-31 18:26:02.462,0.25553,-0.858734,-0.942962
859343,2025-01-31 18:26:02.467,0.205288,-0.944781,-0.86729
859344,2025-01-31 18:26:02.471,0.152816,-1.07558,-0.838379
859345,2025-01-31 18:26:02.475,0.0903237,-1.19817,-0.821591
859346,2025-01-31 18:26:02.48,-0.00338894,-1.33143,-0.797873
859347,2025-01-31 18:26:02.485,-0.0954721,-1.40948,-0.760137
859348,2025-01-31 18:26:02.489,-0.20214,-1.47785,-0.68574
859349,2025-01-31 18:26:02.494,-0.328611,-1.52001,-0.590286
859350,2025-01-31 18:26:02.5,-0.40501,-1.55409,-0.490542
859351,2025-01-31 18:26:02.504,-0.459681,-1.57442,-0.423511
859352,2025-01-31 18:26:02.509,-0.498579,-1.57041,-0.362828
859353,2025-01-31 18:26:02.514,-0.501215,-1.56978,-0.347878
859354,2025-01-31 18:26:02.518,-0.515403,-1.54512,-0.382142
859355,2025-01-31 18:26:02.523,-0.532704,-1.51105,-0.436801
859356,2025-01-31 18:26:02.528,-0.542656,-1.47125,-0.510584
859357,2025-01-31 18:26:02.532,-0.570664,-1.41985,-0.642838
859358,2025-01-31 18:26:02.536,-0.571982,-1.38098,-0.76526
859359,2025-01-31 18:26:02.542,-0.554376,-1.35108,-0.945925
859360,2025-01-31 18:26:02.546,-0.504245,-1.32674,-1.12609
859361,2025-01-31 18:26:02.552,-0.437677,-1.33661,-1.30574
859362,2025-01-31 18:26:02.556,-0.393359,-1.31597,-1.49445
859363,2025-01-31 18:26:02.561,-0.379784,-1.25689,-1.68135
859364,2025-01-31 18:26:02.566,-0.405471,-1.18538,-1.83904
859365,2025-01-31 18:26:02.57,-0.414288,-1.10548,-1.96149
859366,2025-01-31 18:26:02.575,-0.43259,-1.07213,-2.08344
859367,2025-01-31 18:26:02.58,-0.389842,-1.04723,-2.24422
859368,2025-01-31 18:26:02.584,-0.362863,-1.05572,-2.41036
859369,2025-01-31 18:26:02.589,-0.33264,-1.05689,-2.59379
859370,2025-01-31 18:26:02.594,-0.312722,-1.05645,-2.78856
859371,2025-01-31 18:26:02.599,-0.303437,-1.03368,-3.01866
859372,2025-01-31 18:26:02.603,-0.28231,-1.01092,-3.22198
859373,2025-01-31 18:26:02.608,-0.26039,-1.00349,-3.38312
859374,2025-01-31 18:26:02.613,-0.22348,-0.942985,-3.52254
859375,2025-01-31 18:26:02.617,-0.20016,-0.902243,-3.62719
859376,2025-01-31 18:26:02.622,-0.168869,-0.842804,-3.70795
859377,2025-01-31 18:26:02.626,-0.108232,-0.780218,-3.74814
859378,2025-01-31 18:26:02.631,-0.0698479,-0.733458,-3.7443
859379,2025-01-31 18:26:02.635,-0.0117041,-0.664138,-3.71327
859380,2025-01-31 18:26:02.641,0.0495729,-0.598433,-3.648
859381,2025-01-31 18:26:02.646,0.0808042,-0.486024,-3.53066
859382,2025-01-31 18:26:02.65,0.108601,-0.361941,-3.36247
859383,2025-01-31 18:26:02.655,0.133244,-0.258466,-3.14354
859384,2025-01-31 18:26:02.66,0.18115,-0.181801,-2.92645
859385,2025-01-31 18:26:02.664,0.241605,-0.0938516,-2.67054
859386,2025-01-31 18:26:02.669,0.260914,-0.037832,-2.43555
859387,2025-01-31 18:26:02.674,0.270513,0.0138059,-2.20831
859388,2025-01-31 18:26:02.679,0.264298,0.0537777,-1.99714
859389,2025-01-31 18:26:02.683,0.277814,0.0524826,-1.79966
859390,2025-01-31 18:26:02.687,0.296346,0.0351906,-1.63139
859391,2025-01-31 18:26:02.693,0.268246,0.0259783,-1.40271
859392,2025-01-31 18:26:02.697,0.211404,0.0452478,-1.13046
859393,2025-01-31 18:26:02.702,0.134378,0.0925853,-0.782374
859394,2025-01-31 18:26:02.706,0.0636992,0.115285,-0.387238
859395,2025-01-31 18:26:02.712,0.0189704,0.154715,0.0537891
859396,2025-01-31 18:26:02.716,-0.0614244,0.212861,0.474986
859397,2025-01-31 18:26:02.721,-0.101739,0.256956,0.919518
859398,2025-01-31 18:26:02.725,-0.108601,0.305806,1.2966
859399,2025-01-31 18:26:02.731,-0.0998335,0.33993,1.6602
859400,2025-01-31 18:26:02.735,-0.0583143,0.344757,1.96978
859401,2025-01-31 18:26:02.74,-0.0258622,0.339382,2.22425
859402,2025-01-31 18:26:02.745,-0.0323615,0.325014,2.44761
859403,2025-01-31 18:26:02.749,-0.0384612,0.335135,2.65305
859404,2025-01-31 18:26:02.754,-0.0225063,0.330388,2.76173
859405,2025-01-31 18:26:02.759,0.0405118,0.333811,2.83586
859406,2025-01-31 18:26:02.764,0.107537,0.33597,2.85158
859407,2025-01-31 18:26:02.768,0.178518,0.343285,2.78976
859408,2025-01-31 18:26:02.773,0.240119,0.378754,2.69109
859409,2025-01-31 18:26:02.778,0.323066,0.415105,2.56874
859410,2025-01-31 18:26:02.782,0.435374,0.414662,2.43695
859411,2025-01-31 18:26:02.787,0.527597,0.388569,2.29567
859412,2025-01-31 18:26:02.791,0.605616,0.376716,2.17826
859413,2025-01-31 18:26:02.797,0.63707,0.377067,2.04514
859414,2025-01-31 18:26:02.801,0.58837,0.408969,1.96917
859415,2025-01-31 18:26:02.806,0.498917,0.43773,1.95025
859416,2025-01-31 18:26:02.811,0.413741,0.463475,1.96914
859417,2025-01-31 18:26:02.815,0.316785,0.481408,2.00189
859418,2025-01-31 18:26:02.82,0.188469,0.489096,2.07363
859419,2025-01-31 18:26:02.824,0.00929001,0.546379,2.13647
859420,2025-01-31 18:26:02.829,-0.137096,0.575694,2.20359
859421,2025-01-31 18:26:02.833,-0.20619,0.54002,2.33596
859422,2025-01-31 18:26:02.839,-0.185843,0.487142,2.55387
859423,2025-01-31 18:26:02.843,0.00678715,0.314167,2.87519
859424,2025-01-31 18:26:02.848,0.31402,0.0926757,3.28195
859425,2025-01-31 18:26:02.853,0.608884,-0.114412,3.74185
859426,2025-01-31 18:26:02.858,0.785354,-0.233407,4.14494
859427,2025-01-31 18:26:02.862,0.918174,-0.251745,4.57382
859428,2025-01-31 18:26:02.867,0.943271,-0.215353,4.95796
859429,2025-01-31 18:26:02.872,1.03234,-0.207506,5.37756
859430,2025-01-31 18:26:02.876,1.1434,-0.273105,5.71428
859431,2025-01-31 18:26:02.881,1.22901,-0.399855,5.98979
859432,2025-01-31 18:26:02.886,1.23177,-0.568217,6.16356
859433,2025-01-31 18:26:02.89,1.13001,-0.706121,6.15099
859434,2025-01-31 18:26:02.895,0.928426,-0.903493,5.8759
859435,2025-01-31 18:26:02.9,0.619784,-1.08719,5.33639
859436,2025-01-31 18:26:02.905,0.217599,-1.22891,4.52808
859437,2025-01-31 18:26:02.91,-0.203237,-1.28723,3.61277
859438,2025-01-31 18:26:02.913,-0.527234,-1.28176,2.74122
859439,2025-01-31 18:26:02.918,-0.750061,-1.26576,1.80107
859440,2025-01-31 18:26:02.924,-1.04651,-1.23715,0.811488
859441,2025-01-31 18:26:02.928,-1.10403,-1.24083,0.0175943
859442,2025-01-31 18:26:02.933,-1.01769,-1.31943,-0.610811
859443,2025-01-31 18:26:02.938,-0.967574,-1.3601,-1.24498
859444,2025-01-31 18:26:02.942,-0.931161,-1.34124,-1.77385
859445,2025-01-31 18:26:02.947,-0.868285,-1.24495,-2.17857
859446,2025-01-31 18:26:02.952,-0.823264,-1.1046,-2.54793
859447,2025-01-31 18:26:02.957,-0.728245,-0.966258,-2.80818
859448,2025-01-31 18:26:02.961,-0.574385,-0.8097,-3.01336
859449,2025-01-31 18:26:02.966,-0.392109,-0.668232,-3.10515
859450,2025-01-31 18:26:02.971,-0.190986,-0.538197,-3.10771
859451,2025-01-31 18:26:02.976,0.0326,-0.395633,-2.99256
859452,2025-01-31 18:26:02.98,0.272174,-0.307946,-2.75499
859453,2025-01-31 18:26:02.985,0.505985,-0.270714,-2.47393
859454,2025-01-31 18:26:02.989,0.686408,-0.304532,-2.16843
859455,2025-01-31 18:26:02.993,0.869505,-0.399945,-1.89698
859456,2025-01-31 18:26:02.999,1.01873,-0.54478,-1.62126
859457,2025-01-31 18:26:03.003,1.12767,-0.688797,-1.41413
859458,2025-01-31 18:26:03.009,1.16763,-0.794801,-1.25875
859459,2025-01-31 18:26:03.012,1.18042,-0.871155,-1.12036
859460,2025-01-31 18:26:03.018,1.17171,-0.918928,-0.973876
859461,2025-01-31 18:26:03.023,1.19737,-0.998212,-0.801325
859462,2025-01-31 18:26:03.027,1.17143,-1.05054,-0.626641
859463,2025-01-31 18:26:03.032,1.14554,-1.1122,-0.441422
859464,2025-01-31 18:26:03.037,1.09832,-1.17306,-0.283839
859465,2025-01-31 18:26:03.042,1.01909,-1.20955,-0.16341
859466,2025-01-31 18:26:03.046,0.906377,-1.23186,-0.130209
859467,2025-01-31 18:26:03.051,0.747736,-1.29259,-0.206879
859468,2025-01-31 18:26:03.056,0.543188,-1.31627,-0.395695
859469,2025-01-31 18:26:03.06,0.342882,-1.33879,-0.635555
859470,2025-01-31 18:26:03.065,0.16792,-1.36221,-0.932441
859471,2025-01-31 18:26:03.07,0.035723,-1.38632,-1.24327
859472,2025-01-31 18:26:03.074,-0.0745347,-1.36789,-1.56565
859473,2025-01-31 18:26:03.079,-0.152693,-1.34637,-1.88042
859474,2025-01-31 18:26:03.084,-0.216237,-1.26284,-2.1721
859475,2025-01-31 18:26:03.088,-0.251844,-1.15095,-2.39404
859476,2025-01-31 18:26:03.093,-0.222261,-1.05022,-2.61321
859477,2025-01-31 18:26:03.098,-0.178665,-0.981149,-2.79963
859478,2025-01-31 18:26:03.103,-0.0931867,-0.941286,-2.95452
859479,2025-01-31 18:26:03.106,0.0131898,-0.916393,-3.14479
859480,2025-01-31 18:26:03.112,0.0883323,-0.865676,-3.32021
859481,2025-01-31 18:26:03.117,0.151895,-0.798538,-3.47367
859482,2025-01-31 18:26:03.122,0.155579,-0.724364,-3.61362
859483,2025-01-31 18:26:03.125,0.142233,-0.633739,-3.70301
859484,2025-01-31 18:26:03.131,0.179801,-0.564893,-3.74193
859485,2025-01-31 18:26:03.136,0.207069,-0.509214,-3.77594
859486,2025-01-31 18:26:03.14,0.268169,-0.477587,-3.78469
859487,2025-01-31 18:26:03.145,0.305829,-0.443332,-3.8006
859488,2025-01-31 18:26:03.15,0.327635,-0.390994,-3.80095
859489,2025-01-31 18:26:03.155,0.296912,-0.308392,-3.75595
859490,2025-01-31 18:26:03.158,0.212758,-0.238672,-3.69794
859491,2025-01-31 18:26:03.164,0.135237,-0.162463,-3.58278
859492,2025-01-31 18:26:03.169,0.0681049,-0.120318,-3.49903
859493,2025-01-31 18:26:03.173,-0.0241643,-0.0772972,-3.38577
859494,2025-01-31 18:26:03.178,-0.113862,-0.0272734,-3.23709
859495,2025-01-31 18:26:03.183,-0.203225,0.0180042,-3.05075
859496,2025-01-31 18:26:03.188,-0.280156,0.077791,-2.86985
859497,2025-01-31 18:26:03.191,-0.275451,0.0840516,-2.6717
859498,2025-01-31 18:26:03.197,-0.258656,0.0707197,-2.45047
859499,2025-01-31 18:26:03.202,-0.249937,0.0559173,-2.18231
859500,2025-01-31 18:26:03.206,-0.264641,0.0922649,-1.85776
859501,2025-01-31 18:26:03.21,-0.278452,0.12359,-1.49247
859502,2025-01-31 18:26:03.216,-0.320755,0.174833,-1.09483
859503,2025-01-31 18:26:03.22,-0.394477,0.26261,-0.658913
859504,2025-01-31 18:26:03.225,-0.390501,0.352988,-0.154788
859505,2025-01-31 18:26:03.23,-0.391838,0.465623,0.367391
859506,2025-01-31 18:26:03.234,-0.388259,0.559227,0.924464
859507,2025-01-31 18:26:03.238,-0.357822,0.63529,1.47478
859508,2025-01-31 18:26:03.244,-0.294608,0.655075,1.94796
859509,2025-01-31 18:26:03.248,-0.213206,0.637208,2.3407
859510,2025-01-31 18:26:03.254,-0.197636,0.612741,2.63045
859511,2025-01-31 18:26:03.258,-0.179887,0.599441,2.81981
859512,2025-01-31 18:26:03.263,-0.218895,0.574785,2.96267
859513,2025-01-31 18:26:03.268,-0.275453,0.547232,3.05553
859514,2025-01-31 18:26:03.272,-0.368982,0.544546,3.12349
859515,2025-01-31 18:26:03.277,-0.477085,0.509395,3.18572
859516,2025-01-31 18:26:03.282,-0.540612,0.50066,3.25892
859517,2025-01-31 18:26:03.286,-0.545765,0.481328,3.30243
859518,2025-01-31 18:26:03.291,-0.501333,0.471846,3.34737
859519,2025-01-31 18:26:03.296,-0.413606,0.458148,3.37691
859520,2025-01-31 18:26:03.301,-0.2588,0.432013,3.37911
859521,2025-01-31 18:26:03.305,-0.0597441,0.424754,3.42924
859522,2025-01-31 18:26:03.31,0.11667,0.382797,3.4674
859523,2025-01-31 18:26:03.315,0.249654,0.384115,3.48276
859524,2025-01-31 18:26:03.319,0.338639,0.421591,3.4753
859525,2025-01-31 18:26:03.323,0.376949,0.454845,3.44017
859526,2025-01-31 18:26:03.329,0.374381,0.515319,3.36417
859527,2025-01-31 18:26:03.334,0.352351,0.577062,3.2401
859528,2025-01-31 18:26:03.338,0.376055,0.632074,3.14564
859529,2025-01-31 18:26:03.343,0.398027,0.67001,3.05079
859530,2025-01-31 18:26:03.347,0.476852,0.674315,3.01891
859531,2025-01-31 18:26:03.351,0.632908,0.63918,3.06783
859532,2025-01-31 18:26:03.357,0.84399,0.580186,3.18075
859533,2025-01-31 18:26:03.362,1.02896,0.532991,3.36598
859534,2025-01-31 18:26:03.367,1.15178,0.506497,3.60206
859535,2025-01-31 18:26:03.371,1.18153,0.493187,3.85429
859536,2025-01-31 18:26:03.376,1.14231,0.502983,4.12879
859537,2025-01-31 18:26:03.38,1.06515,0.500407,4.4257
859538,2025-01-31 18:26:03.385,0.993833,0.421452,4.68414
859539,2025-01-31 18:26:03.39,0.941218,0.273716,4.87807
859540,2025-01-31 18:26:03.395,0.845836,0.107944,4.96947
859541,2025-01-31 18:26:03.4,0.734828,-0.0715902,4.95142
859542,2025-01-31 18:26:03.404,0.458759,-0.0697868,4.40917
859543,2025-01-31 18:26:03.409,0.0896351,-0.160611,4.12889
859544,2025-01-31 18:26:03.414,-0.0421413,-0.467366,3.9765
859545,2025-01-31 18:26:03.417,-0.0366899,-0.800606,3.72611
859546,2025-01-31 18:26:03.422,-0.0645311,-0.973235,3.30509
859547,2025-01-31 18:26:03.427,-0.234247,-0.996505,2.8429
859548,2025-01-31 18:26:03.433,-0.525525,-0.97413,2.25829
859549,2025-01-31 18:26:03.437,-0.797978,-0.978042,1.52498
859550,2025-01-31 18:26:03.442,-0.961369,-1.0023,0.763702
859551,2025-01-31 18:26:03.447,-1.02135,-1.05546,0.0663109
859552,2025-01-31 18:26:03.45,-1.0168,-1.13055,-0.569939
859553,2025-01-31 18:26:03.461,-0.835491,-1.30655,-1.47985
859554,2025-01-31 18:26:03.465,-0.835491,-1.30655,-1.81637
859555,2025-01-31 18:26:03.475,-0.616021,-1.1902,-2.24906
859556,2025-01-31 18:26:03.475,-0.616021,-1.1902,-2.24906
859557,2025-01-31 18:26:03.475,-0.616021,-1.1902,-2.24906
859558,2025-01-31 18:26:03.48,-0.562272,-1.11994,-2.34203
859559,2025-01-31 18:26:03.484,-0.494551,-1.03826,-2.35891
859560,2025-01-31 18:26:03.488,-0.404997,-0.973901,-2.29141
859561,2025-01-31 18:26:03.494,-0.265443,-0.960576,-2.16706
859562,2025-01-31 18:26:03.499,-0.133772,-0.982877,-1.98585
859563,2025-01-31 18:26:03.502,-0.0301574,-1.0494,-1.79559
859564,2025-01-31 18:26:03.508,0.0369552,-1.14107,-1.63808
859565,2025-01-31 18:26:03.513,0.094775,-1.24109,-1.52045
859566,2025-01-31 18:26:03.517,0.110485,-1.35641,-1.47976
859567,2025-01-31 18:26:03.522,0.0918545,-1.44272,-1.41312
859568,2025-01-31 18:26:03.527,0.0479537,-1.52023,-1.36248
859569,2025-01-31 18:26:03.531,-0.022887,-1.56634,-1.33259
859570,2025-01-31 18:26:03.535,-0.0664135,-1.59422,-1.27205
859571,2025-01-31 18:26:03.541,-0.133797,-1.65065,-1.21914
859572,2025-01-31 18:26:03.546,-0.202131,-1.71514,-1.17629
859573,2025-01-31 18:26:03.55,-0.259141,-1.73893,-1.13987
859574,2025-01-31 18:26:03.555,-0.334434,-1.74722,-1.1266
859575,2025-01-31 18:26:03.56,-0.418319,-1.73904,-1.11847
859576,2025-01-31 18:26:03.564,-0.509497,-1.72294,-1.12741
859577,2025-01-31 18:26:03.569,-0.581798,-1.72658,-1.15335
859578,2025-01-31 18:26:03.574,-0.63544,-1.71193,-1.18542
859579,2025-01-31 18:26:03.578,-0.668146,-1.7164,-1.23309
859580,2025-01-31 18:26:03.583,-0.691214,-1.68635,-1.31061
859581,2025-01-31 18:26:03.588,-0.676511,-1.67569,-1.40714
859582,2025-01-31 18:26:03.593,-0.625955,-1.67373,-1.50826
859583,2025-01-31 18:26:03.597,-0.561863,-1.64944,-1.6474
859584,2025-01-31 18:26:03.602,-0.524274,-1.61239,-1.75993
859585,2025-01-31 18:26:03.607,-0.523974,-1.5686,-1.87579
859586,2025-01-31 18:26:03.612,-0.529778,-1.49091,-1.96737
859587,2025-01-31 18:26:03.616,-0.52709,-1.40451,-2.04666
859588,2025-01-31 18:26:03.621,-0.508733,-1.32276,-2.05984
859589,2025-01-31 18:26:03.626,-0.45321,-1.26523,-2.09294
859590,2025-01-31 18:26:03.63,-0.42392,-1.25806,-2.19736
859591,2025-01-31 18:26:03.635,-0.404037,-1.25723,-2.33708
859592,2025-01-31 18:26:03.64,-0.402349,-1.24075,-2.49422
859593,2025-01-31 18:26:03.645,-0.411652,-1.2026,-2.67478
859594,2025-01-31 18:26:03.649,-0.459229,-1.15544,-2.8382
859595,2025-01-31 18:26:03.654,-0.532093,-1.12082,-3.02277
859596,2025-01-31 18:26:03.659,-0.570647,-1.06728,-3.1604
859597,2025-01-31 18:26:03.663,-0.569251,-1.03994,-3.32657
859598,2025-01-31 18:26:03.668,-0.537843,-1.04451,-3.46631
859599,2025-01-31 18:26:03.673,-0.520896,-1.02092,-3.59048
859600,2025-01-31 18:26:03.678,-0.490932,-0.96182,-3.6657
859601,2025-01-31 18:26:03.682,-0.462392,-0.868232,-3.72437
859602,2025-01-31 18:26:03.687,-0.362346,-0.776061,-3.68763
859603,2025-01-31 18:26:03.692,-0.257767,-0.654056,-3.64769
859604,2025-01-31 18:26:03.696,-0.16142,-0.555916,-3.57233
859605,2025-01-31 18:26:03.701,-0.0632421,-0.425417,-3.46878
859606,2025-01-31 18:26:03.706,0.0500984,-0.319973,-3.34187
859607,2025-01-31 18:26:03.711,0.12979,-0.2065,-3.1652
859608,2025-01-31 18:26:03.714,0.13396,-0.0823536,-2.9951
859609,2025-01-31 18:26:03.72,0.14497,0.0198331,-2.7944
859610,2025-01-31 18:26:03.724,0.188702,0.102595,-2.57273
859611,2025-01-31 18:26:03.728,0.247119,0.171691,-2.33722
859612,2025-01-31 18:26:03.734,0.280696,0.21994,-2.09623
859613,2025-01-31 18:26:03.739,0.266772,0.253402,-1.8211
859614,2025-01-31 18:26:03.743,0.206995,0.282627,-1.52854
859615,2025-01-31 18:26:03.748,0.14459,0.293244,-1.21977
859616,2025-01-31 18:26:03.753,0.0376269,0.295634,-0.848072
859617,2025-01-31 18:26:03.758,-0.118734,0.314522,-0.455252
859618,2025-01-31 18:26:03.762,-0.277804,0.348583,-0.0401144
859619,2025-01-31 18:26:03.767,-0.419538,0.37941,0.363972
859620,2025-01-31 18:26:03.772,-0.493903,0.404544,0.728351
859621,2025-01-31 18:26:03.776,-0.50154,0.422613,1.10096
859622,2025-01-31 18:26:03.781,-0.484381,0.427735,1.42439
859623,2025-01-31 18:26:03.786,-0.452917,0.447253,1.77765
859624,2025-01-31 18:26:03.79,-0.392594,0.484844,2.09252
859625,2025-01-31 18:26:03.795,-0.342473,0.553357,2.38585
859626,2025-01-31 18:26:03.8,-0.269747,0.615981,2.65639
859627,2025-01-31 18:26:03.804,-0.191661,0.654629,2.83245
859628,2025-01-31 18:26:03.809,-0.0839345,0.710304,2.96666
859629,2025-01-31 18:26:03.814,0.0421051,0.755712,3.03747
859630,2025-01-31 18:26:03.819,0.19489,0.77714,3.04716
859631,2025-01-31 18:26:03.824,0.330574,0.783094,2.99578
859632,2025-01-31 18:26:03.828,0.465588,0.781517,2.92624
859633,2025-01-31 18:26:03.833,0.5926,0.739462,2.88746
859634,2025-01-31 18:26:03.838,0.700579,0.711127,2.86734
859635,2025-01-31 18:26:03.842,0.763178,0.684645,2.91008
859636,2025-01-31 18:26:03.847,0.764856,0.667003,3.01685
859637,2025-01-31 18:26:03.852,0.738025,0.638052,3.16599
859638,2025-01-31 18:26:03.857,0.684944,0.649796,3.37197
859639,2025-01-31 18:26:03.861,0.549245,0.663664,3.56545
859640,2025-01-31 18:26:03.866,0.34743,0.723551,3.74299
859641,2025-01-31 18:26:03.871,0.118165,0.764538,3.88797
859642,2025-01-31 18:26:03.874,-0.0476159,0.747202,3.98614
859643,2025-01-31 18:26:03.88,-0.121216,0.725458,4.06509
859644,2025-01-31 18:26:03.885,-0.100261,0.632126,4.17398
859645,2025-01-31 18:26:03.89,0.0513028,0.513618,4.332
859646,2025-01-31 18:26:03.894,0.293262,0.371067,4.53318
859647,2025-01-31 18:26:03.898,0.527257,0.31441,4.64123
859648,2025-01-31 18:26:03.904,0.877977,0.207005,4.79263
859649,2025-01-31 18:26:03.907,1.17398,0.13493,4.84028
859650,2025-01-31 18:26:03.913,1.44422,0.138676,4.94809
859651,2025-01-31 18:26:03.918,1.68163,0.160526,5.02752
859652,2025-01-31 18:26:03.923,1.86537,0.15555,5.08824
859653,2025-01-31 18:26:03.927,2.04884,0.143749,5.10153
859654,2025-01-31 18:26:03.932,2.18719,0.0491595,5.04475
859655,2025-01-31 18:26:03.937,2.20407,-0.0917346,4.95987
859656,2025-01-31 18:26:03.941,2.06139,-0.224303,4.76442
859657,2025-01-31 18:26:03.946,1.87139,-0.396744,4.39158
859658,2025-01-31 18:26:03.951,1.65484,-0.625529,3.84867
859659,2025-01-31 18:26:03.956,1.36605,-0.836067,3.18606
859660,2025-01-31 18:26:03.96,0.979261,-0.995408,2.38107
859661,2025-01-31 18:26:03.965,0.546017,-1.07387,1.52942
859662,2025-01-31 18:26:03.969,0.137635,-1.11117,0.709936
859663,2025-01-31 18:26:03.974,-0.221469,-1.13041,-0.0511694
859664,2025-01-31 18:26:03.979,-0.49482,-1.15744,-0.730062
