id,timestamp,x,y,z
847608,2025-01-31 18:24:12.828,-0.3533,1.1458,2.92105
847609,2025-01-31 18:24:12.834,-0.27341,1.08032,3.11596
847610,2025-01-31 18:24:12.839,-0.193776,1.03348,3.32414
847611,2025-01-31 18:24:12.843,-0.141131,0.977753,3.52288
847612,2025-01-31 18:24:12.848,-0.0929501,0.942957,3.71219
847613,2025-01-31 18:24:12.853,-0.0706187,0.90755,3.89206
847614,2025-01-31 18:24:12.858,-0.0915812,0.869306,3.98719
847615,2025-01-31 18:24:12.862,-0.140938,0.845243,3.98811
847616,2025-01-31 18:24:12.867,-0.247462,0.859838,3.86378
847617,2025-01-31 18:24:12.872,-0.371512,0.849438,3.66321
847618,2025-01-31 18:24:12.876,-0.49241,0.836509,3.39948
847619,2025-01-31 18:24:12.881,-0.536927,0.794665,3.1358
847620,2025-01-31 18:24:12.885,-0.452567,0.668658,2.99142
847621,2025-01-31 18:24:12.89,-0.174567,0.489071,2.98627
847622,2025-01-31 18:24:12.895,0.170586,0.289404,3.11646
847623,2025-01-31 18:24:12.9,0.494602,0.1076,3.40086
847624,2025-01-31 18:24:12.905,0.733311,0.0227492,3.77962
847625,2025-01-31 18:24:12.909,0.850823,0.0191591,4.22171
847626,2025-01-31 18:24:12.914,0.864892,0.0120304,4.59226
847627,2025-01-31 18:24:12.919,0.841574,-0.0341384,4.86654
847628,2025-01-31 18:24:12.923,0.830245,-0.153302,5.01269
847629,2025-01-31 18:24:12.928,0.766909,-0.336487,5.07777
847630,2025-01-31 18:24:12.933,0.646211,-0.544527,4.99039
847631,2025-01-31 18:24:12.938,0.49614,-0.754979,4.7307
847632,2025-01-31 18:24:12.942,0.313184,-0.951101,4.34567
847633,2025-01-31 18:24:12.947,0.0733039,-1.08612,3.85588
847634,2025-01-31 18:24:12.952,-0.193841,-1.15532,3.32844
847635,2025-01-31 18:24:12.956,-0.464907,-1.22285,2.74188
847636,2025-01-31 18:24:12.961,-0.673661,-1.26457,2.16319
847637,2025-01-31 18:24:12.966,-0.839115,-1.29569,1.58752
847638,2025-01-31 18:24:12.971,-0.930337,-1.35777,1.05664
847639,2025-01-31 18:24:12.975,-0.996749,-1.40134,0.523781
847640,2025-01-31 18:24:12.98,-1.02901,-1.45579,0.0318003
847641,2025-01-31 18:24:12.985,-1.00003,-1.4812,-0.368183
847642,2025-01-31 18:24:12.989,-1.02815,-1.46885,-0.732673
847643,2025-01-31 18:24:12.994,-1.04021,-1.433,-1.01406
847644,2025-01-31 18:24:12.999,-1.05307,-1.36771,-1.19228
847645,2025-01-31 18:24:13.004,-1.09168,-1.23718,-1.3321
847646,2025-01-31 18:24:13.007,-1.07568,-1.08831,-1.37506
847647,2025-01-31 18:24:13.013,-1.0276,-0.994215,-1.35478
847648,2025-01-31 18:24:13.017,-0.912487,-0.941911,-1.33462
847649,2025-01-31 18:24:13.021,-0.765661,-0.923104,-1.29183
847650,2025-01-31 18:24:13.027,-0.581825,-0.937785,-1.2551
847651,2025-01-31 18:24:13.031,-0.409477,-0.95726,-1.22319
847652,2025-01-31 18:24:13.037,-0.273213,-1.00657,-1.22357
847653,2025-01-31 18:24:13.04,-0.155852,-1.04711,-1.25863
847654,2025-01-31 18:24:13.045,-0.0627746,-1.11694,-1.28295
847655,2025-01-31 18:24:13.051,-0.0233746,-1.15491,-1.30497
847656,2025-01-31 18:24:13.054,0.0287218,-1.16105,-1.29245
847657,2025-01-31 18:24:13.06,0.057001,-1.16652,-1.28131
847658,2025-01-31 18:24:13.065,0.0861292,-1.16928,-1.25591
847659,2025-01-31 18:24:13.07,0.101262,-1.15851,-1.23665
847660,2025-01-31 18:24:13.073,0.0934115,-1.14522,-1.2139
847661,2025-01-31 18:24:13.078,0.094071,-1.14507,-1.21871
847662,2025-01-31 18:24:13.084,0.0928076,-1.1318,-1.24147
847663,2025-01-31 18:24:13.088,0.0742923,-1.11856,-1.29649
847664,2025-01-31 18:24:13.093,0.0494238,-1.12229,-1.37767
847665,2025-01-31 18:24:13.098,0.0218067,-1.12972,-1.49694
847666,2025-01-31 18:24:13.103,-0.0136743,-1.12401,-1.61841
847667,2025-01-31 18:24:13.107,-0.0512748,-1.10173,-1.74919
847668,2025-01-31 18:24:13.112,-0.0674549,-1.10589,-1.86897
847669,2025-01-31 18:24:13.117,-0.0938355,-1.10421,-2.02312
847670,2025-01-31 18:24:13.12,-0.114229,-1.10157,-2.15659
847671,2025-01-31 18:24:13.126,-0.124567,-1.10029,-2.27421
847672,2025-01-31 18:24:13.131,-0.15645,-1.10286,-2.40104
847673,2025-01-31 18:24:13.135,-0.191251,-1.09014,-2.52275
847674,2025-01-31 18:24:13.14,-0.210304,-1.07892,-2.61422
847675,2025-01-31 18:24:13.145,-0.211562,-1.05008,-2.69464
847676,2025-01-31 18:24:13.15,-0.229818,-1.0467,-2.77836
847677,2025-01-31 18:24:13.154,-0.217322,-1.03774,-2.83786
847678,2025-01-31 18:24:13.159,-0.195521,-1.01605,-2.87561
847679,2025-01-31 18:24:13.164,-0.160667,-1.01016,-2.93349
847680,2025-01-31 18:24:13.168,-0.125659,-0.972266,-3.01147
847681,2025-01-31 18:24:13.173,-0.0881773,-0.983554,-3.08804
847682,2025-01-31 18:24:13.178,0.00765972,-0.989795,-3.143
847683,2025-01-31 18:24:13.183,0.0980823,-0.995456,-3.20397
847684,2025-01-31 18:24:13.187,0.166415,-0.984683,-3.24595
847685,2025-01-31 18:24:13.192,0.198556,-0.939371,-3.26069
847686,2025-01-31 18:24:13.197,0.210181,-0.877379,-3.19096
847687,2025-01-31 18:24:13.201,0.244639,-0.802382,-3.05721
847688,2025-01-31 18:24:13.206,0.305811,-0.745659,-2.87507
847689,2025-01-31 18:24:13.211,0.378441,-0.698964,-2.6864
847690,2025-01-31 18:24:13.216,0.431717,-0.688498,-2.49481
847691,2025-01-31 18:24:13.22,0.452801,-0.694245,-2.31215
847692,2025-01-31 18:24:13.225,0.433593,-0.672137,-2.11685
847693,2025-01-31 18:24:13.23,0.380223,-0.649655,-1.91134
847694,2025-01-31 18:24:13.233,0.303577,-0.619903,-1.70154
847695,2025-01-31 18:24:13.238,0.240649,-0.599808,-1.49695
847696,2025-01-31 18:24:13.243,0.159247,-0.601456,-1.2987
847697,2025-01-31 18:24:13.249,0.100186,-0.642798,-1.11154
847698,2025-01-31 18:24:13.253,0.0158707,-0.643753,-0.929472
847699,2025-01-31 18:24:13.258,-0.0707437,-0.656939,-0.771615
847700,2025-01-31 18:24:13.263,-0.186853,-0.646522,-0.596109
847701,2025-01-31 18:24:13.267,-0.25464,-0.586035,-0.400681
847702,2025-01-31 18:24:13.271,-0.297877,-0.555546,-0.223631
847703,2025-01-31 18:24:13.277,-0.391211,-0.495101,-0.100834
847704,2025-01-31 18:24:13.282,-0.525618,-0.385461,0.0214977
847705,2025-01-31 18:24:13.285,-0.589902,-0.301995,0.143378
847706,2025-01-31 18:24:13.291,-0.605895,-0.257494,0.243219
847707,2025-01-31 18:24:13.296,-0.673517,-0.237435,0.387965
847708,2025-01-31 18:24:13.3,-0.714734,-0.199971,0.522614
847709,2025-01-31 18:24:13.305,-0.653984,-0.156873,0.66985
847710,2025-01-31 18:24:13.315,-0.57238,-0.105656,0.978027
847711,2025-01-31 18:24:13.315,-0.48595,-0.105656,0.978027
847712,2025-01-31 18:24:13.319,-0.391496,-0.065351,1.19392
847713,2025-01-31 18:24:13.323,-0.302309,0.00803494,1.45815
847714,2025-01-31 18:24:13.329,-0.207673,0.102216,1.77308
847715,2025-01-31 18:24:13.333,-0.16009,0.158058,2.1137
847716,2025-01-31 18:24:13.338,-0.113889,0.233874,2.45496
847717,2025-01-31 18:24:13.348,0.0204527,0.290151,3.04456
847718,2025-01-31 18:24:13.348,0.0204527,0.290151,3.04456
847719,2025-01-31 18:24:13.352,0.0494212,0.263075,3.24898
847720,2025-01-31 18:24:13.357,0.0459177,0.20961,3.39729
847721,2025-01-31 18:24:13.362,0.0389883,0.171763,3.50029
847722,2025-01-31 18:24:13.366,-0.0296507,0.128116,3.5628
847723,2025-01-31 18:24:13.371,-0.150178,0.0852172,3.53577
847724,2025-01-31 18:24:13.376,-0.247017,0.0529795,3.5148
847725,2025-01-31 18:24:13.381,-0.339391,0.0331943,3.41012
847726,2025-01-31 18:24:13.385,-0.445775,0.0694189,3.29697
847727,2025-01-31 18:24:13.39,-0.534917,0.109534,3.27558
847728,2025-01-31 18:24:13.395,-0.49322,0.138584,3.24288
847729,2025-01-31 18:24:13.399,-0.294472,0.0958312,3.2538
847730,2025-01-31 18:24:13.403,0.0137509,-0.000228882,3.35835
847731,2025-01-31 18:24:13.409,0.38433,-0.119184,3.51201
847732,2025-01-31 18:24:13.413,0.797467,-0.250559,3.7602
847733,2025-01-31 18:24:13.417,1.1734,-0.345563,4.07414
847734,2025-01-31 18:24:13.423,1.42695,-0.373898,4.42043
847735,2025-01-31 18:24:13.427,1.65842,-0.404701,4.82193
847736,2025-01-31 18:24:13.432,1.91651,-0.460304,5.16522
847737,2025-01-31 18:24:13.437,2.02879,-0.560661,5.42072
847738,2025-01-31 18:24:13.442,2.02814,-0.652649,5.53977
847739,2025-01-31 18:24:13.446,1.86468,-0.759621,5.50007
847740,2025-01-31 18:24:13.451,1.64535,-0.888221,5.30334
847741,2025-01-31 18:24:13.456,1.36921,-1.02443,4.94762
847742,2025-01-31 18:24:13.46,1.03797,-1.16948,4.42138
847743,2025-01-31 18:24:13.465,0.68494,-1.26946,3.78715
847744,2025-01-31 18:24:13.47,0.349317,-1.32676,3.13125
847745,2025-01-31 18:24:13.475,0.0351567,-1.35435,2.45494
847746,2025-01-31 18:24:13.479,-0.190011,-1.35929,1.75709
847747,2025-01-31 18:24:13.484,-0.313993,-1.39389,1.1237
847748,2025-01-31 18:24:13.489,-0.415385,-1.3885,0.515098
847749,2025-01-31 18:24:13.493,-0.505797,-1.37622,-0.0498257
847750,2025-01-31 18:24:13.497,-0.520631,-1.32678,-0.577384
847751,2025-01-31 18:24:13.503,0.243731,-1.75812,-0.377148
847752,2025-01-31 18:24:13.508,0.624805,-1.99384,-0.445539
847753,2025-01-31 18:24:13.512,0.0773032,-1.47297,-1.15714
847754,2025-01-31 18:24:13.517,-0.191468,-0.941207,-1.06158
847755,2025-01-31 18:24:13.521,-0.330109,-0.463543,-1.19901
847756,2025-01-31 18:24:13.527,-0.293861,-0.167521,-1.57783
847757,2025-01-31 18:24:13.53,-0.00761759,-0.0625987,-1.88962
847758,2025-01-31 18:24:13.536,0.436725,-0.0580678,-2.09405
847759,2025-01-31 18:24:13.541,0.838693,-0.0610681,-2.23331
847760,2025-01-31 18:24:13.545,1.24108,-0.0831304,-2.28007
847761,2025-01-31 18:24:13.549,1.6027,-0.087055,-2.25119
847762,2025-01-31 18:24:13.555,1.96967,-0.205413,-2.06909
847763,2025-01-31 18:24:13.56,2.21329,-0.314927,-1.96573
847764,2025-01-31 18:24:13.564,2.38027,-0.451361,-1.8525
847765,2025-01-31 18:24:13.569,2.46949,-0.551507,-1.67792
847766,2025-01-31 18:24:13.574,2.46598,-0.617972,-1.49576
847767,2025-01-31 18:24:13.578,2.41469,-0.639427,-1.29987
847768,2025-01-31 18:24:13.583,2.38062,-0.666612,-1.11046
847769,2025-01-31 18:24:13.587,2.29947,-0.733453,-0.953717
847770,2025-01-31 18:24:13.593,2.18217,-0.781816,-0.862947
847771,2025-01-31 18:24:13.597,2.00234,-0.870727,-0.839175
847772,2025-01-31 18:24:13.602,1.77162,-0.969421,-0.866714
847773,2025-01-31 18:24:13.607,1.48681,-1.07104,-1.0004
847774,2025-01-31 18:24:13.611,1.14197,-1.14337,-1.17196
847775,2025-01-31 18:24:13.616,0.770408,-1.19967,-1.40881
847776,2025-01-31 18:24:13.621,0.405158,-1.23043,-1.669
847777,2025-01-31 18:24:13.626,0.0669028,-1.22241,-1.94774
847778,2025-01-31 18:24:13.63,-0.215584,-1.18515,-2.21748
847779,2025-01-31 18:24:13.634,-0.444677,-1.14967,-2.49975
847780,2025-01-31 18:24:13.639,-0.597842,-1.12056,-2.77423
847781,2025-01-31 18:24:13.644,-0.690852,-1.07148,-3.02539
847782,2025-01-31 18:24:13.649,-0.709568,-1.01682,-3.23174
847783,2025-01-31 18:24:13.654,-0.705555,-0.942157,-3.37188
847784,2025-01-31 18:24:13.658,-0.63317,-0.860953,-3.46498
847785,2025-01-31 18:24:13.662,-0.509711,-0.770775,-3.51713
847786,2025-01-31 18:24:13.667,-0.395315,-0.675367,-3.55706
847787,2025-01-31 18:24:13.673,-0.261714,-0.56876,-3.55374
847788,2025-01-31 18:24:13.677,-0.0935857,-0.446332,-3.48452
847789,2025-01-31 18:24:13.682,0.0515503,-0.334445,-3.41285
847790,2025-01-31 18:24:13.687,0.164475,-0.27143,-3.32913
847791,2025-01-31 18:24:13.691,0.240732,-0.193944,-3.19633
847792,2025-01-31 18:24:13.696,0.320136,-0.127066,-3.08981
847793,2025-01-31 18:24:13.701,0.358842,-0.102898,-2.9809
847794,2025-01-31 18:24:13.705,0.345447,-0.0841496,-2.94371
847795,2025-01-31 18:24:13.71,0.24366,-0.0646267,-2.9256
847796,2025-01-31 18:24:13.715,0.0933878,0.00751567,-2.90516
847797,2025-01-31 18:24:13.72,-0.0514204,0.0486896,-2.87526
847798,2025-01-31 18:24:13.724,-0.197744,0.10703,-2.81569
847799,2025-01-31 18:24:13.728,-0.356296,0.15412,-2.75884
847800,2025-01-31 18:24:13.733,-0.441017,0.194975,-2.67251
847801,2025-01-31 18:24:13.739,-0.497487,0.214321,-2.57237
847802,2025-01-31 18:24:13.743,-0.498385,0.183594,-2.41545
847803,2025-01-31 18:24:13.748,-0.464086,0.173675,-2.22581
847804,2025-01-31 18:24:13.753,-0.421048,0.176188,-1.99995
847805,2025-01-31 18:24:13.757,-0.365849,0.200715,-1.7451
847806,2025-01-31 18:24:13.762,-0.329463,0.240145,-1.46849
847807,2025-01-31 18:24:13.767,-0.278161,0.264643,-1.11044
847808,2025-01-31 18:24:13.772,-0.262641,0.292779,-0.692404
847809,2025-01-31 18:24:13.775,-0.226104,0.365066,-0.26225
847810,2025-01-31 18:24:13.781,-0.19554,0.450956,0.167031
847811,2025-01-31 18:24:13.786,-0.178783,0.548953,0.602693
847812,2025-01-31 18:24:13.79,-0.201106,0.695652,0.948038
847813,2025-01-31 18:24:13.795,-0.2988,0.893353,1.10283
847814,2025-01-31 18:24:13.8,-0.261295,0.863472,1.49522
847815,2025-01-31 18:24:13.805,-0.100602,0.739671,1.86687
847816,2025-01-31 18:24:13.809,0.0635401,0.618436,2.19163
847817,2025-01-31 18:24:13.814,0.19008,0.542184,2.50443
847818,2025-01-31 18:24:13.819,0.208754,0.475936,2.74679
847819,2025-01-31 18:24:13.823,0.0599178,0.47083,2.84363
847820,2025-01-31 18:24:13.828,-0.198683,0.54401,2.86916
847821,2025-01-31 18:24:13.833,-0.495368,0.648917,2.8414
847822,2025-01-31 18:24:13.838,-0.736965,0.758541,2.72444
847823,2025-01-31 18:24:13.842,-0.852015,0.774155,2.62944
847824,2025-01-31 18:24:13.847,-0.77138,0.698624,2.57537
847825,2025-01-31 18:24:13.851,-0.594461,0.606703,2.54287
847826,2025-01-31 18:24:13.856,-0.442906,0.587439,2.52454
847827,2025-01-31 18:24:13.861,-0.221674,0.57156,2.62425
847828,2025-01-31 18:24:13.866,0.0194016,0.580526,2.76652
847829,2025-01-31 18:24:13.87,0.24757,0.599915,2.92023
847830,2025-01-31 18:24:13.875,0.46296,0.647633,3.05788
847831,2025-01-31 18:24:13.88,0.578402,0.713026,3.10657
847832,2025-01-31 18:24:13.885,0.57941,0.828712,3.08786
847833,2025-01-31 18:24:13.889,0.535445,0.924406,3.02806
847834,2025-01-31 18:24:13.894,0.472046,1.00548,2.99517
847835,2025-01-31 18:24:13.899,0.507192,0.979269,3.02125
847836,2025-01-31 18:24:13.902,0.654884,0.865185,3.13006
847837,2025-01-31 18:24:13.908,0.918504,0.633558,3.37882
847838,2025-01-31 18:24:13.913,1.22344,0.37738,3.74474
847839,2025-01-31 18:24:13.918,1.41411,0.191853,4.15729
847840,2025-01-31 18:24:13.922,1.4983,0.111589,4.5857
847841,2025-01-31 18:24:13.927,1.46534,0.124487,5.05422
847842,2025-01-31 18:24:13.932,1.36219,0.119309,5.48424
847843,2025-01-31 18:24:13.936,1.24744,0.0720556,5.77338
847844,2025-01-31 18:24:13.941,1.02772,0.0582976,5.81336
847845,2025-01-31 18:24:13.945,0.683027,-0.0149438,5.47777
847846,2025-01-31 18:24:13.95,0.680341,-0.473439,5.46897
847847,2025-01-31 18:24:13.954,0.452478,-0.780036,4.93433
847848,2025-01-31 18:24:13.96,0.343234,-1.10271,4.55724
847849,2025-01-31 18:24:13.965,0.0787409,-1.2731,3.97064
847850,2025-01-31 18:24:13.969,-0.329405,-1.29252,3.26809
847851,2025-01-31 18:24:13.974,-0.760938,-1.23833,2.54287
847852,2025-01-31 18:24:13.978,-1.1124,-1.20197,1.74824
847853,2025-01-31 18:24:13.984,-1.48689,-1.10654,0.777494
847854,2025-01-31 18:24:13.987,-1.63608,-1.03513,0.00474358
847855,2025-01-31 18:24:13.993,-1.48036,-1.1159,-0.498966
847856,2025-01-31 18:24:13.998,-1.29573,-1.19303,-0.96486
847857,2025-01-31 18:24:14.001,-1.22613,-1.15848,-1.4183
847858,2025-01-31 18:24:14.007,-1.10357,-1.11169,-1.6777
847859,2025-01-31 18:24:14.012,-0.963264,-1.05606,-1.85341
847860,2025-01-31 18:24:14.017,-0.904324,-0.907594,-2.1214
847861,2025-01-31 18:24:14.021,-0.803119,-0.80729,-2.26643
847862,2025-01-31 18:24:14.025,-0.705962,-0.723478,-2.42389
847863,2025-01-31 18:24:14.031,-0.594392,-0.67844,-2.54842
847864,2025-01-31 18:24:14.035,-0.442476,-0.67413,-2.58994
847865,2025-01-31 18:24:14.04,-0.253807,-0.743873,-2.54974
847866,2025-01-31 18:24:14.045,-0.0357206,-0.871967,-2.46615
847867,2025-01-31 18:24:14.049,0.138572,-1.01413,-2.33798
847868,2025-01-31 18:24:14.054,0.261172,-1.14408,-2.19395
847869,2025-01-31 18:24:14.059,0.354014,-1.22888,-1.99448
847870,2025-01-31 18:24:14.064,0.399714,-1.30002,-1.77896
847871,2025-01-31 18:24:14.068,0.427522,-1.35295,-1.62743
847872,2025-01-31 18:24:14.072,0.410364,-1.3747,-1.46682
847873,2025-01-31 18:24:14.077,0.365407,-1.39072,-1.32693
847874,2025-01-31 18:24:14.083,0.339483,-1.40721,-1.18139
847875,2025-01-31 18:24:14.087,0.276799,-1.4447,-1.04567
847876,2025-01-31 18:24:14.092,0.228144,-1.45929,-0.94717
847877,2025-01-31 18:24:14.096,0.171253,-1.46205,-0.888147
847878,2025-01-31 18:24:14.101,0.143322,-1.49969,-0.841046
847879,2025-01-31 18:24:14.106,0.111205,-1.50778,-0.824951
847880,2025-01-31 18:24:14.11,0.0787449,-1.51034,-0.843401
847881,2025-01-31 18:24:14.116,0.0197766,-1.51835,-0.90944
847882,2025-01-31 18:24:14.12,-0.0370752,-1.50434,-1.00149
847883,2025-01-31 18:24:14.124,-0.117144,-1.4885,-1.10762
847884,2025-01-31 18:24:14.13,-0.195755,-1.46742,-1.24329
847885,2025-01-31 18:24:14.134,-0.245626,-1.42666,-1.36547
847886,2025-01-31 18:24:14.138,-0.268509,-1.37212,-1.53156
847887,2025-01-31 18:24:14.144,-0.286004,-1.32043,-1.69614
847888,2025-01-31 18:24:14.147,-0.299527,-1.2729,-1.86273
847889,2025-01-31 18:24:14.153,-0.285633,-1.21281,-2.00384
847890,2025-01-31 18:24:14.157,-0.266208,-1.1474,-2.14936
847891,2025-01-31 18:24:14.163,-0.227173,-1.09936,-2.30408
847892,2025-01-31 18:24:14.167,-0.169024,-1.08064,-2.47155
847893,2025-01-31 18:24:14.172,-0.0946102,-1.09712,-2.641
847894,2025-01-31 18:24:14.176,-0.0366517,-1.11512,-2.77782
847895,2025-01-31 18:24:14.18,-0.0431571,-1.0784,-2.89761
847896,2025-01-31 18:24:14.186,-0.0627617,-1.0239,-3.04348
847897,2025-01-31 18:24:14.191,-0.0225189,-0.998269,-3.15204
847898,2025-01-31 18:24:14.195,0.0129147,-0.985609,-3.24137
847899,2025-01-31 18:24:14.199,0.0280266,-0.982342,-3.32346
847900,2025-01-31 18:24:14.205,0.0421361,-0.960836,-3.3852
847901,2025-01-31 18:24:14.209,0.0756691,-0.958007,-3.41591
847902,2025-01-31 18:24:14.214,0.0920329,-0.905669,-3.41446
847903,2025-01-31 18:24:14.219,0.0782414,-0.882643,-3.43473
847904,2025-01-31 18:24:14.224,0.0333375,-0.852807,-3.41461
847905,2025-01-31 18:24:14.229,-0.0292199,-0.812692,-3.39237
847906,2025-01-31 18:24:14.232,-0.0830359,-0.745374,-3.34298
847907,2025-01-31 18:24:14.238,-0.177031,-0.671225,-3.29038
847908,2025-01-31 18:24:14.243,-0.232183,-0.616371,-3.20715
847909,2025-01-31 18:24:14.247,-0.274924,-0.553351,-3.12079
847910,2025-01-31 18:24:14.252,-0.317375,-0.48829,-3.01574
847911,2025-01-31 18:24:14.257,-0.369406,-0.423393,-2.87772
847912,2025-01-31 18:24:14.262,-0.420429,-0.338499,-2.71868
847913,2025-01-31 18:24:14.266,-0.419403,-0.230195,-2.5111
847914,2025-01-31 18:24:14.271,-0.392963,-0.167967,-2.30044
847915,2025-01-31 18:24:14.276,-0.371264,-0.111344,-2.05553
847917,2025-01-31 18:24:14.284,-0.309249,0.0261633,-1.43064
847916,2025-01-31 18:24:14.285,-0.309249,0.0261633,-1.43064
847918,2025-01-31 18:24:14.29,-0.243827,0.0828214,-1.06743
847919,2025-01-31 18:24:14.294,-0.217632,0.153507,-0.736903
847920,2025-01-31 18:24:14.299,-0.243241,0.240637,-0.425886
847921,2025-01-31 18:24:14.304,-0.245057,0.313384,-0.145196
847922,2025-01-31 18:24:14.308,-0.243211,0.388479,0.143466
847923,2025-01-31 18:24:14.313,-0.26642,0.440853,0.446055
847924,2025-01-31 18:24:14.318,-0.302872,0.468279,0.755345
847925,2025-01-31 18:24:14.323,-0.362132,0.502731,1.0786
847926,2025-01-31 18:24:14.328,-0.434559,0.526514,1.40856
847927,2025-01-31 18:24:14.332,-0.520285,0.502297,1.78715
847928,2025-01-31 18:24:14.337,-0.570169,0.480324,2.17126
847929,2025-01-31 18:24:14.342,-0.630685,0.468865,2.53582
847930,2025-01-31 18:24:14.346,-0.641662,0.476147,2.91793
847931,2025-01-31 18:24:14.351,-0.605978,0.504161,3.26984
847932,2025-01-31 18:24:14.356,-0.519568,0.521722,3.58323
847933,2025-01-31 18:24:14.361,-0.379808,0.502617,3.8593
847934,2025-01-31 18:24:14.365,-0.256128,0.475538,4.0515
847935,2025-01-31 18:24:14.37,-0.155446,0.450161,4.21369
847936,2025-01-31 18:24:14.375,-0.0896377,0.462332,4.33996
847937,2025-01-31 18:24:14.379,-0.0408413,0.457134,4.44823
847938,2025-01-31 18:24:14.384,-0.0161277,0.43814,4.52182
847939,2025-01-31 18:24:14.388,-0.0178241,0.419852,4.54757
847940,2025-01-31 18:24:14.393,-0.0912726,0.429963,4.48248
847941,2025-01-31 18:24:14.398,-0.227466,0.48658,4.36727
847942,2025-01-31 18:24:14.403,-0.309042,0.501792,4.31064
847943,2025-01-31 18:24:14.408,-0.4695,0.564493,4.15465
847944,2025-01-31 18:24:14.412,-0.570182,0.622426,4.00452
847945,2025-01-31 18:24:14.417,-0.559955,0.627122,3.93305
847946,2025-01-31 18:24:14.421,-0.41541,0.589758,3.93289
847947,2025-01-31 18:24:14.425,-0.0871778,0.502045,4.02906
847948,2025-01-31 18:24:14.431,0.364625,0.39121,4.21794
847949,2025-01-31 18:24:14.436,0.840258,0.309746,4.49467
847950,2025-01-31 18:24:14.441,1.26135,0.274616,4.77568
847951,2025-01-31 18:24:14.445,1.58071,0.256638,5.06824
847952,2025-01-31 18:24:14.45,1.83499,0.212381,5.31858
847953,2025-01-31 18:24:14.455,2.04736,0.0768437,5.5137
847954,2025-01-31 18:24:14.459,2.12702,-0.0823209,5.60837
847955,2025-01-31 18:24:14.464,2.01694,-0.234544,5.65421
847956,2025-01-31 18:24:14.468,1.77465,-0.397051,5.58563
847957,2025-01-31 18:24:14.474,1.49079,-0.58971,5.44481
847958,2025-01-31 18:24:14.478,1.14401,-0.79259,5.13993
847959,2025-01-31 18:24:14.482,0.761647,-0.974797,4.71912
847960,2025-01-31 18:24:14.488,0.34159,-1.09575,4.21372
847961,2025-01-31 18:24:14.491,-0.149359,-1.12305,3.58678
847962,2025-01-31 18:24:14.497,-0.561945,-1.12019,2.91987
847963,2025-01-31 18:24:14.502,-0.823711,-1.13359,2.27998
847964,2025-01-31 18:24:14.506,-0.967229,-1.1893,1.62761
847965,2025-01-31 18:24:14.511,-0.999389,-1.23797,0.969911
847966,2025-01-31 18:24:14.516,-0.949558,-1.24314,0.371254
847967,2025-01-31 18:24:14.521,-0.825458,-1.22958,-0.204446
847968,2025-01-31 18:24:14.525,-0.658543,-1.22542,-0.717989
847969,2025-01-31 18:24:14.53,-0.432013,-1.16903,-1.17689
847970,2025-01-31 18:24:14.535,-0.1208,-1.08996,-1.53357
847971,2025-01-31 18:24:14.539,0.235446,-1.03186,-1.78361
847972,2025-01-31 18:24:14.544,1.25687,-1.38545,-1.28133
847973,2025-01-31 18:24:14.549,1.19676,-1.1003,-1.74919
847974,2025-01-31 18:24:14.554,1.16296,-0.679036,-1.92357
847975,2025-01-31 18:24:14.558,1.0837,-0.287104,-2.0789
847976,2025-01-31 18:24:14.562,1.08016,-0.0380175,-2.39368
847977,2025-01-31 18:24:14.568,1.11453,0.059226,-2.80124
847978,2025-01-31 18:24:14.572,1.44926,-0.127482,-2.91306
847979,2025-01-31 18:24:14.577,1.879,-0.485089,-2.84559
847980,2025-01-31 18:24:14.582,2.17456,-0.829758,-2.79255
847981,2025-01-31 18:24:14.587,2.30264,-1.01851,-2.70479
847982,2025-01-31 18:24:14.591,2.27589,-1.1213,-2.51646
847983,2025-01-31 18:24:14.596,2.07903,-1.17794,-2.32805
847984,2025-01-31 18:24:14.601,1.85482,-1.22001,-2.17649
847985,2025-01-31 18:24:14.606,1.56175,-1.23599,-2.05562
847986,2025-01-31 18:24:14.61,1.3652,-1.29233,-1.89588
847987,2025-01-31 18:24:14.615,1.14882,-1.36275,-1.80133
847988,2025-01-31 18:24:14.62,0.877193,-1.39541,-1.7095
847989,2025-01-31 18:24:14.624,0.619367,-1.39804,-1.65733
847990,2025-01-31 18:24:14.629,0.430734,-1.41442,-1.54057
847991,2025-01-31 18:24:14.634,0.305492,-1.45728,-1.43081
847992,2025-01-31 18:24:14.637,0.182987,-1.50316,-1.45346
847993,2025-01-31 18:24:14.643,0.113177,-1.61711,-1.4444
847994,2025-01-31 18:24:14.648,0.0184048,-1.66199,-1.60679
847995,2025-01-31 18:24:14.653,-0.0658357,-1.64727,-1.83403
847996,2025-01-31 18:24:14.657,-0.180085,-1.56673,-2.13926
847997,2025-01-31 18:24:14.662,-0.26709,-1.45462,-2.49977
847998,2025-01-31 18:24:14.667,-0.32934,-1.3394,-2.87965
847999,2025-01-31 18:24:14.671,-0.309312,-1.24806,-3.19653
848000,2025-01-31 18:24:14.676,-0.266155,-1.16106,-3.51875
848001,2025-01-31 18:24:14.681,-0.176654,-1.06853,-3.838
848002,2025-01-31 18:24:14.686,-0.0178149,-0.998843,-4.02409
848003,2025-01-31 18:24:14.69,0.148816,-0.961317,-4.18484
848004,2025-01-31 18:24:14.695,0.289624,-0.914032,-4.30239
848005,2025-01-31 18:24:14.7,0.430995,-0.840233,-4.37681
848006,2025-01-31 18:24:14.704,0.513339,-0.760281,-4.45119
