id,timestamp,x,y,z
1698949,2025-03-05 18:30:21.023,-0.718971,-1.56192,-1.13084
1698950,2025-03-05 18:30:21.027,-0.685292,-1.5784,-1.2006
1698951,2025-03-05 18:30:21.031,-0.644507,-1.60194,-1.27381
1698952,2025-03-05 18:30:21.036,-0.592895,-1.61585,-1.38744
1698953,2025-03-05 18:30:21.042,-0.511367,-1.61303,-1.47808
1698954,2025-03-05 18:30:21.046,-0.428713,-1.60774,-1.56497
1698955,2025-03-05 18:30:21.051,-0.367678,-1.59039,-1.67204
1698956,2025-03-05 18:30:21.056,-0.317662,-1.57151,-1.76838
1698957,2025-03-05 18:30:21.061,-0.282187,-1.54143,-1.88634
1698958,2025-03-05 18:30:21.066,-0.272353,-1.48095,-1.95432
1698959,2025-03-05 18:30:21.071,-0.254826,-1.41873,-2.01911
1698960,2025-03-05 18:30:21.075,-0.24645,-1.34272,-2.05571
1698961,2025-03-05 18:30:21.08,-0.262683,-1.26009,-2.08093
1698962,2025-03-05 18:30:21.085,-0.273693,-1.19945,-2.1056
1698963,2025-03-05 18:30:21.09,-0.277083,-1.15135,-2.0914
1698964,2025-03-05 18:30:21.095,-0.306482,-1.12416,-2.05989
1698965,2025-03-05 18:30:21.1,-0.345175,-1.10703,-2.02669
1698966,2025-03-05 18:30:21.105,-0.377624,-1.11093,-2.00833
1698967,2025-03-05 18:30:21.111,-0.432517,-1.10837,-1.99163
1698968,2025-03-05 18:30:21.115,-0.461,-1.07784,-1.95392
1698969,2025-03-05 18:30:21.119,-0.511193,-1.06595,-1.91439
1698970,2025-03-05 18:30:21.125,-0.554514,-1.04872,-1.89099
1698971,2025-03-05 18:30:21.129,-0.585072,-1.03811,-1.83235
1698972,2025-03-05 18:30:21.134,-0.588543,-1.04235,-1.76846
1698973,2025-03-05 18:30:21.139,-0.568361,-1.01242,-1.68859
1698974,2025-03-05 18:30:21.144,-0.540909,-0.966392,-1.57598
1698975,2025-03-05 18:30:21.149,-0.490499,-0.901915,-1.44264
1698976,2025-03-05 18:30:21.154,-0.423838,-0.819311,-1.28957
1698977,2025-03-05 18:30:21.159,-0.363126,-0.752209,-1.1143
1698978,2025-03-05 18:30:21.164,-0.304221,-0.668423,-0.975305
1698979,2025-03-05 18:30:21.168,-0.27551,-0.568039,-0.85694
1698980,2025-03-05 18:30:21.173,-0.256784,-0.475058,-0.745969
1698981,2025-03-05 18:30:21.178,-0.237402,-0.393123,-0.670989
1698982,2025-03-05 18:30:21.183,-0.247518,-0.299567,-0.59606
1698983,2025-03-05 18:30:21.188,-0.287264,-0.208708,-0.530772
1698984,2025-03-05 18:30:21.193,-0.315035,-0.11695,-0.489448
1698985,2025-03-05 18:30:21.198,-0.332385,-0.0266161,-0.45059
1698986,2025-03-05 18:30:21.203,-0.340714,0.0693498,-0.367537
1698987,2025-03-05 18:30:21.208,-0.335342,0.155619,-0.277565
1698988,2025-03-05 18:30:21.212,-0.32209,0.227252,-0.182935
1698989,2025-03-05 18:30:21.217,-0.298463,0.332072,-0.107551
1698990,2025-03-05 18:30:21.222,-0.28951,0.425724,-0.0106945
1698991,2025-03-05 18:30:21.227,-0.259294,0.495015,0.101674
1698992,2025-03-05 18:30:21.232,-0.229046,0.568749,0.193638
1698993,2025-03-05 18:30:21.237,-0.208217,0.618107,0.284458
1698994,2025-03-05 18:30:21.242,-0.171472,0.651525,0.381289
1698995,2025-03-05 18:30:21.247,-0.130741,0.715695,0.479288
1698996,2025-03-05 18:30:21.252,-0.142093,0.760404,0.547385
1698997,2025-03-05 18:30:21.257,-0.131336,0.803695,0.596334
1698998,2025-03-05 18:30:21.261,-0.120046,0.822998,0.632068
1698999,2025-03-05 18:30:21.266,-0.0897151,0.830453,0.713027
1699000,2025-03-05 18:30:21.271,-0.0952645,0.851179,0.805669
1699001,2025-03-05 18:30:21.276,-0.104025,0.845829,0.845401
1699002,2025-03-05 18:30:21.281,-0.1241,0.815625,0.871778
1699003,2025-03-05 18:30:21.286,-0.140941,0.79391,0.944656
1699004,2025-03-05 18:30:21.291,-0.138992,0.771084,1.03051
1699005,2025-03-05 18:30:21.296,-0.182105,0.757742,1.08284
1699006,2025-03-05 18:30:21.302,-0.272043,0.759749,1.06832
1699007,2025-03-05 18:30:21.306,-0.410689,0.793848,1.00259
1699008,2025-03-05 18:30:21.31,-0.568159,0.873178,0.895274
1699009,2025-03-05 18:30:21.315,-0.70706,0.984996,0.742526
1699010,2025-03-05 18:30:21.32,-0.795277,1.0511,0.561876
1699011,2025-03-05 18:30:21.325,-0.826034,1.06883,0.382665
1699012,2025-03-05 18:30:21.33,-0.812661,1.01642,0.218655
1699013,2025-03-05 18:30:21.336,-0.747739,0.963787,0.119654
1699014,2025-03-05 18:30:21.34,-0.649351,0.943616,0.112722
1699015,2025-03-05 18:30:21.345,-0.591088,0.939119,0.189335
1699016,2025-03-05 18:30:21.35,-0.561012,0.984702,0.356662
1699017,2025-03-05 18:30:21.354,-0.525459,1.03458,0.56936
1699018,2025-03-05 18:30:21.359,-0.492806,1.05381,0.823989
1699019,2025-03-05 18:30:21.364,-0.43446,1.02643,1.11127
1699020,2025-03-05 18:30:21.369,-0.365187,0.95585,1.37879
1699021,2025-03-05 18:30:21.374,-0.26061,0.832401,1.60048
1699022,2025-03-05 18:30:21.379,-0.143409,0.677362,1.79578
1699023,2025-03-05 18:30:21.385,-0.0695786,0.502429,1.96859
1699024,2025-03-05 18:30:21.389,-0.0394521,0.326218,2.12886
1699025,2025-03-05 18:30:21.394,-0.0592523,0.179159,2.29736
1699026,2025-03-05 18:30:21.399,-0.105534,0.0784388,2.43389
1699027,2025-03-05 18:30:21.403,-0.181172,0.00410366,2.5294
1699028,2025-03-05 18:30:21.408,-0.293881,-0.0565281,2.59872
1699029,2025-03-05 18:30:21.413,-0.388032,-0.12428,2.60752
1699030,2025-03-05 18:30:21.418,-0.430611,-0.194837,2.59081
1699031,2025-03-05 18:30:21.423,-0.473631,-0.244647,2.51416
1699032,2025-03-05 18:30:21.428,-0.509348,-0.278659,2.41475
1699033,2025-03-05 18:30:21.433,-0.533686,-0.295788,2.28545
1699034,2025-03-05 18:30:21.438,-0.535397,-0.304285,2.11305
1699035,2025-03-05 18:30:21.443,-0.511391,-0.305172,1.91062
1699036,2025-03-05 18:30:21.447,-0.486055,-0.311342,1.70673
1699037,2025-03-05 18:30:21.452,-0.464639,-0.324729,1.52378
1699038,2025-03-05 18:30:21.457,-0.417323,-0.344911,1.33282
1699039,2025-03-05 18:30:21.462,-0.340258,-0.379983,1.15523
1699040,2025-03-05 18:30:21.467,-0.207898,-0.42715,1.01944
1699041,2025-03-05 18:30:21.472,-0.0613345,-0.472023,0.927749
1699042,2025-03-05 18:30:21.477,0.0871788,-0.557675,0.856222
1699043,2025-03-05 18:30:21.482,0.25187,-0.654197,0.813207
1699044,2025-03-05 18:30:21.487,0.424121,-0.740307,0.784446
1699045,2025-03-05 18:30:21.492,0.632336,-0.797045,0.759221
1699046,2025-03-05 18:30:21.496,0.79144,-0.828269,0.716136
1699047,2025-03-05 18:30:21.501,0.918896,-0.858232,0.643442
1699048,2025-03-05 18:30:21.506,1.01999,-0.860687,0.554351
1699049,2025-03-05 18:30:21.511,1.09958,-0.862978,0.402197
1699050,2025-03-05 18:30:21.516,1.14068,-0.841208,0.207419
1699051,2025-03-05 18:30:21.521,1.13788,-0.829662,-0.010993
1699052,2025-03-05 18:30:21.526,1.09494,-0.7873,-0.231698
1699053,2025-03-05 18:30:21.532,1.00969,-0.747227,-0.469242
1699054,2025-03-05 18:30:21.536,0.917012,-0.688774,-0.668828
1699055,2025-03-05 18:30:21.54,0.841422,-0.629454,-0.853483
1699056,2025-03-05 18:30:21.545,0.776405,-0.545178,-1.02096
1699057,2025-03-05 18:30:21.55,0.741852,-0.476278,-1.17985
1699058,2025-03-05 18:30:21.555,0.725462,-0.429595,-1.28377
1699059,2025-03-05 18:30:21.56,0.740205,-0.383213,-1.36171
1699060,2025-03-05 18:30:21.565,0.778897,-0.360866,-1.36844
1699061,2025-03-05 18:30:21.57,0.85122,-0.348013,-1.36393
1699062,2025-03-05 18:30:21.575,0.9156,-0.367209,-1.33396
1699063,2025-03-05 18:30:21.58,0.982194,-0.386094,-1.26188
1699064,2025-03-05 18:30:21.585,1.06824,-0.435695,-1.17051
1699065,2025-03-05 18:30:21.589,1.1599,-0.512199,-1.05642
1699066,2025-03-05 18:30:21.595,1.19302,-0.603508,-0.948406
1699067,2025-03-05 18:30:21.599,1.22905,-0.696363,-0.839363
1699068,2025-03-05 18:30:21.604,1.24436,-0.769153,-0.705473
1699069,2025-03-05 18:30:21.609,1.25356,-0.823128,-0.551566
1699070,2025-03-05 18:30:21.614,1.28076,-0.859503,-0.382482
1699071,2025-03-05 18:30:21.619,1.28073,-0.859358,-0.202933
1699072,2025-03-05 18:30:21.624,1.26324,-0.874231,-0.0116959
1699073,2025-03-05 18:30:21.629,1.21435,-0.90328,0.193828
1699074,2025-03-05 18:30:21.633,1.16673,-0.93611,0.376806
1699075,2025-03-05 18:30:21.638,1.11703,-0.951638,0.562634
1699076,2025-03-05 18:30:21.643,1.069,-1.00162,0.722847
1699077,2025-03-05 18:30:21.648,0.995351,-1.041,0.825495
1699078,2025-03-05 18:30:21.653,0.90684,-1.08092,0.907955
1699079,2025-03-05 18:30:21.658,0.796297,-1.13837,0.928623
1699080,2025-03-05 18:30:21.663,0.680225,-1.18592,0.903222
1699081,2025-03-05 18:30:21.668,0.559512,-1.22859,0.830791
1699082,2025-03-05 18:30:21.673,0.43715,-1.26153,0.723343
1699083,2025-03-05 18:30:21.678,0.304188,-1.27403,0.579787
1699084,2025-03-05 18:30:21.682,0.179026,-1.26603,0.421654
1699085,2025-03-05 18:30:21.687,0.0776986,-1.23876,0.262115
1699086,2025-03-05 18:30:21.692,-0.0446577,-1.18846,0.0831232
1699087,2025-03-05 18:30:21.697,-0.139442,-1.13072,-0.0639038
1699088,2025-03-05 18:30:21.702,-0.179517,-1.06921,-0.204075
1699089,2025-03-05 18:30:21.707,-0.219041,-0.993163,-0.313531
1699090,2025-03-05 18:30:21.712,-0.221032,-0.919389,-0.397084
1699091,2025-03-05 18:30:21.717,-0.174869,-0.857399,-0.477518
1699092,2025-03-05 18:30:21.722,-0.138923,-0.797762,-0.533246
1699093,2025-03-05 18:30:21.727,-0.0543509,-0.728492,-0.577474
1699094,2025-03-05 18:30:21.731,0.000133265,-0.677016,-0.650893
1699095,2025-03-05 18:30:21.736,0.0535138,-0.627659,-0.697359
1699096,2025-03-05 18:30:21.741,0.120266,-0.563539,-0.762414
1699097,2025-03-05 18:30:21.746,0.182618,-0.51062,-0.870139
1699098,2025-03-05 18:30:21.751,0.221485,-0.462682,-0.956073
1699099,2025-03-05 18:30:21.756,0.282187,-0.411095,-1.00847
1699100,2025-03-05 18:30:21.761,0.354035,-0.393788,-1.07181
1699101,2025-03-05 18:30:21.766,0.400172,-0.373493,-1.11868
1699102,2025-03-05 18:30:21.771,0.430576,-0.347744,-1.14679
1699103,2025-03-05 18:30:21.775,0.472901,-0.330847,-1.15978
1699104,2025-03-05 18:30:21.781,0.498715,-0.305979,-1.15654
1699105,2025-03-05 18:30:21.785,0.517566,-0.288798,-1.12029
1699106,2025-03-05 18:30:21.79,0.517661,-0.260292,-1.08927
1699107,2025-03-05 18:30:21.795,0.531445,-0.233719,-1.03472
1699108,2025-03-05 18:30:21.8,0.536413,-0.188884,-0.969748
1699109,2025-03-05 18:30:21.805,0.54585,-0.180825,-0.939749
1699110,2025-03-05 18:30:21.811,0.546568,-0.167726,-0.919523
1699111,2025-03-05 18:30:21.815,0.567408,-0.162593,-0.918705
1699112,2025-03-05 18:30:21.82,0.554555,-0.143771,-0.925394
1699113,2025-03-05 18:30:21.824,0.529409,-0.133879,-0.926508
1699114,2025-03-05 18:30:21.829,0.474004,-0.136497,-0.941167
1699115,2025-03-05 18:30:21.834,0.401482,-0.109722,-0.952657
1699116,2025-03-05 18:30:21.839,0.350012,-0.0966625,-0.956176
1699117,2025-03-05 18:30:21.844,0.269201,-0.0926189,-0.954064
1699118,2025-03-05 18:30:21.849,0.192341,-0.0808606,-0.936765
1699119,2025-03-05 18:30:21.854,0.124034,-0.0733829,-0.938942
1699120,2025-03-05 18:30:21.86,0.034111,-0.0631366,-0.923438
1699121,2025-03-05 18:30:21.864,-0.0357768,-0.0310879,-0.884265
1699122,2025-03-05 18:30:21.868,-0.0943024,0.0105348,-0.832069
1699123,2025-03-05 18:30:21.873,-0.125952,0.0509071,-0.774012
1699124,2025-03-05 18:30:21.878,-0.112794,0.0958295,-0.69923
1699125,2025-03-05 18:30:21.883,-0.10374,0.130945,-0.653154
1699126,2025-03-05 18:30:21.888,-0.0855927,0.163242,-0.588997
1699127,2025-03-05 18:30:21.893,-0.0702161,0.216688,-0.529536
1699128,2025-03-05 18:30:21.898,-0.055061,0.272029,-0.471108
1699129,2025-03-05 18:30:21.903,-0.0208619,0.334056,-0.437613
1699130,2025-03-05 18:30:21.908,0.00851756,0.388477,-0.418292
1699131,2025-03-05 18:30:21.913,0.0582049,0.430543,-0.384448
1699132,2025-03-05 18:30:21.917,0.110284,0.481946,-0.363695
1699133,2025-03-05 18:30:21.922,0.154187,0.519993,-0.340487
1699134,2025-03-05 18:30:21.927,0.173393,0.549456,-0.311213
1699135,2025-03-05 18:30:21.932,0.179801,0.579993,-0.298644
1699136,2025-03-05 18:30:21.937,0.186599,0.599572,-0.247729
1699137,2025-03-05 18:30:21.943,0.169839,0.614124,-0.214656
1699138,2025-03-05 18:30:21.947,0.143796,0.634263,-0.163446
1699139,2025-03-05 18:30:21.952,0.109615,0.639627,-0.146688
1699140,2025-03-05 18:30:21.957,0.0623898,0.664933,-0.145231
1699141,2025-03-05 18:30:21.961,0.0412099,0.646736,-0.150649
1699142,2025-03-05 18:30:21.966,0.000295341,0.631708,-0.145015
1699143,2025-03-05 18:30:21.972,-0.0319711,0.625962,-0.135635
1699144,2025-03-05 18:30:21.976,-0.0784757,0.619819,-0.111697
1699145,2025-03-05 18:30:21.981,-0.0854859,0.612143,-0.0661049
1699146,2025-03-05 18:30:21.986,-0.0782452,0.623236,-0.0108356
1699147,2025-03-05 18:30:21.992,-0.0709973,0.613618,0.0505209
1699148,2025-03-05 18:30:21.996,-0.0588691,0.593002,0.0903969
1699149,2025-03-05 18:30:22.001,-0.0596547,0.551891,0.139873
1699150,2025-03-05 18:30:22.006,-0.0503884,0.520377,0.191652
1699151,2025-03-05 18:30:22.01,-0.0449405,0.486639,0.254027
1699152,2025-03-05 18:30:22.015,-0.066301,0.501012,0.295859
1699153,2025-03-05 18:30:22.02,-0.138825,0.538402,0.298043
1699154,2025-03-05 18:30:22.025,-0.217698,0.622693,0.269025
1699155,2025-03-05 18:30:22.03,-0.34038,0.677505,0.224245
1699156,2025-03-05 18:30:22.035,-0.448139,0.730576,0.204163
1699157,2025-03-05 18:30:22.04,-0.468842,0.748759,0.155893
1699158,2025-03-05 18:30:22.045,-0.45251,0.69061,0.100717
1699159,2025-03-05 18:30:22.05,-0.371201,0.640176,0.0551462
1699160,2025-03-05 18:30:22.054,-0.291221,0.603743,0.0631237
1699161,2025-03-05 18:30:22.059,-0.17807,0.576702,0.161467
1699162,2025-03-05 18:30:22.065,-0.0971653,0.577975,0.322693
1699163,2025-03-05 18:30:22.069,-0.0129429,0.566726,0.580331
1699164,2025-03-05 18:30:22.074,0.0674068,0.557908,0.876153
1699165,2025-03-05 18:30:22.079,0.139351,0.491376,1.16384
1699166,2025-03-05 18:30:22.084,0.213478,0.382249,1.40319
1699167,2025-03-05 18:30:22.089,0.253492,0.243145,1.63774
1699168,2025-03-05 18:30:22.094,0.246428,0.111947,1.82239
1699169,2025-03-05 18:30:22.099,0.159074,-0.0284219,1.95864
1699170,2025-03-05 18:30:22.103,0.0584923,-0.19505,1.99424
1699171,2025-03-05 18:30:22.108,-0.0328521,-0.340295,1.94383
1699172,2025-03-05 18:30:22.113,-0.192073,-0.447588,1.82554
1699173,2025-03-05 18:30:22.118,-0.363631,-0.537122,1.63811
1699174,2025-03-05 18:30:22.123,-0.537589,-0.582587,1.427
1699175,2025-03-05 18:30:22.128,-0.663475,-0.571709,1.19909
1699176,2025-03-05 18:30:22.133,-0.758978,-0.537488,0.949196
1699177,2025-03-05 18:30:22.138,-0.834549,-0.452058,0.711653
1699178,2025-03-05 18:30:22.143,-0.911132,-0.344829,0.511113
1699179,2025-03-05 18:30:22.147,-0.975879,-0.190412,0.358017
1699180,2025-03-05 18:30:22.152,-1.0098,-0.0471621,0.226979
1699181,2025-03-05 18:30:22.157,-0.987649,0.105411,0.148937
1699182,2025-03-05 18:30:22.163,-0.911904,0.21351,0.124998
1699183,2025-03-05 18:30:22.168,-0.839895,0.296498,0.128673
1699184,2025-03-05 18:30:22.172,-0.712968,0.355569,0.198199
1699185,2025-03-05 18:30:22.177,-0.558409,0.387238,0.315529
1699186,2025-03-05 18:30:22.182,-0.395934,0.376899,0.495195
1699187,2025-03-05 18:30:22.187,-0.211858,0.355458,0.695477
1699188,2025-03-05 18:30:22.192,-0.0462741,0.282992,0.92151
1699189,2025-03-05 18:30:22.196,0.0835579,0.191514,1.1568
1699190,2025-03-05 18:30:22.201,0.227262,0.0673862,1.37065
1699191,2025-03-05 18:30:22.206,0.347197,-0.0824881,1.59203
1699192,2025-03-05 18:30:22.211,0.38772,-0.229998,1.7413
1699193,2025-03-05 18:30:22.217,0.364722,-0.3683,1.85225
1699194,2025-03-05 18:30:22.221,0.287915,-0.482322,1.90017
1699195,2025-03-05 18:30:22.226,0.148828,-0.583173,1.87337
1699196,2025-03-05 18:30:22.231,-0.0267918,-0.662535,1.76001
1699197,2025-03-05 18:30:22.236,-0.235927,-0.726395,1.56373
1699198,2025-03-05 18:30:22.241,-0.442455,-0.732817,1.35624
1699199,2025-03-05 18:30:22.245,-0.618714,-0.693567,1.10142
1699200,2025-03-05 18:30:22.25,-0.752443,-0.602445,0.866036
1699201,2025-03-05 18:30:22.255,-0.836079,-0.505594,0.646041
1699202,2025-03-05 18:30:22.26,-0.898662,-0.423123,0.44005
1699203,2025-03-05 18:30:22.265,-0.901883,-0.334403,0.266985
1699204,2025-03-05 18:30:22.27,-0.881568,-0.208035,0.0919266
1699205,2025-03-05 18:30:22.275,-0.854351,-0.0857267,-0.0792503
1699206,2025-03-05 18:30:22.28,-0.800836,0.0244813,-0.209686
1699207,2025-03-05 18:30:22.285,-0.748252,0.103817,-0.349843
1699208,2025-03-05 18:30:22.289,-0.665256,0.153857,-0.466442
1699209,2025-03-05 18:30:22.294,-0.595897,0.233563,-0.569307
1699210,2025-03-05 18:30:22.299,-0.556979,0.271379,-0.651433
1699211,2025-03-05 18:30:22.304,-0.519589,0.28669,-0.697437
1699212,2025-03-05 18:30:22.309,-0.429812,0.271447,-0.748199
1699213,2025-03-05 18:30:22.314,-0.328001,0.237944,-0.77521
1699214,2025-03-05 18:30:22.319,-0.233868,0.178056,-0.747544
1699215,2025-03-05 18:30:22.324,-0.103664,0.0906386,-0.693936
1699216,2025-03-05 18:30:22.329,-0.0431859,-0.00644636,-0.652565
1699217,2025-03-05 18:30:22.334,-0.0241739,-0.0927863,-0.562484
1699218,2025-03-05 18:30:22.338,-0.0220599,-0.209292,-0.42117
1699219,2025-03-05 18:30:22.343,-0.0351997,-0.317904,-0.295462
1699220,2025-03-05 18:30:22.348,-0.0845875,-0.440598,-0.141973
1699221,2025-03-05 18:30:22.354,-0.147156,-0.570552,-0.0166578
1699222,2025-03-05 18:30:22.358,-0.214151,-0.714283,0.0809231
1699223,2025-03-05 18:30:22.363,-0.295038,-0.862622,0.153493
1699224,2025-03-05 18:30:22.368,-0.416046,-0.986213,0.201457
1699225,2025-03-05 18:30:22.373,-0.531758,-1.09737,0.183248
1699226,2025-03-05 18:30:22.378,-0.67954,-1.16768,0.107498
1699227,2025-03-05 18:30:22.382,-0.834656,-1.20699,-0.0411005
1699228,2025-03-05 18:30:22.388,-0.979498,-1.22015,-0.242104
1699229,2025-03-05 18:30:22.392,-1.12186,-1.2058,-0.472887
1699230,2025-03-05 18:30:22.397,-1.24433,-1.18782,-0.721518
1699231,2025-03-05 18:30:22.402,-1.31037,-1.14688,-0.982143
1699232,2025-03-05 18:30:22.407,-1.31484,-1.13771,-1.23588
1699233,2025-03-05 18:30:22.412,-1.24675,-1.10007,-1.5034
1699234,2025-03-05 18:30:22.417,-1.14876,-1.07291,-1.77077
1699235,2025-03-05 18:30:22.422,-1.04553,-1.04952,-2.01105
1699236,2025-03-05 18:30:22.427,-0.927187,-1.03903,-2.2223
1699237,2025-03-05 18:30:22.431,-0.829212,-1.03384,-2.3571
1699238,2025-03-05 18:30:22.436,-0.721923,-1.01948,-2.41329
1699239,2025-03-05 18:30:22.441,-0.608947,-0.999616,-2.40053
1699240,2025-03-05 18:30:22.446,-0.502157,-1.00312,-2.30562
1699241,2025-03-05 18:30:22.451,-0.433608,-0.993202,-2.15836
1699242,2025-03-05 18:30:22.456,-0.386623,-0.992148,-1.91885
1699243,2025-03-05 18:30:22.461,-0.346457,-1.00291,-1.62027
1699244,2025-03-05 18:30:22.466,-0.304213,-1.03701,-1.31589
1699245,2025-03-05 18:30:22.471,-0.228156,-1.10926,-1.0137
1699246,2025-03-05 18:30:22.475,-0.177525,-1.17599,-0.737129
1699247,2025-03-05 18:30:22.48,-0.155263,-1.2532,-0.488173
1699248,2025-03-05 18:30:22.485,-0.105854,-1.27767,-0.310897
1699249,2025-03-05 18:30:22.49,-0.0646814,-1.3106,-0.182321
1699250,2025-03-05 18:30:22.495,-0.0622668,-1.31489,-0.105967
1699251,2025-03-05 18:30:22.5,-0.0899325,-1.29396,-0.108164
1699252,2025-03-05 18:30:22.505,-0.138046,-1.26307,-0.199783
1699253,2025-03-05 18:30:22.51,-0.229609,-1.2277,-0.315316
1699254,2025-03-05 18:30:22.515,-0.301454,-1.15761,-0.451404
1699255,2025-03-05 18:30:22.52,-0.36459,-1.10259,-0.616713
1699256,2025-03-05 18:30:22.525,-0.424081,-1.03353,-0.801933
1699257,2025-03-05 18:30:22.529,-0.503024,-0.959651,-0.933197
1699258,2025-03-05 18:30:22.535,-0.549079,-0.902199,-1.0586
1699259,2025-03-05 18:30:22.539,-0.512539,-0.840547,-1.17
1699260,2025-03-05 18:30:22.544,-0.492678,-0.768449,-1.23654
1699261,2025-03-05 18:30:22.549,-0.469338,-0.6917,-1.27873
1699262,2025-03-05 18:30:22.554,-0.476052,-0.625771,-1.2895
1699263,2025-03-05 18:30:22.559,-0.453178,-0.535977,-1.25575
1699264,2025-03-05 18:30:22.565,-0.406669,-0.467964,-1.17381
1699265,2025-03-05 18:30:22.569,-0.299231,-0.415755,-1.03175
1699266,2025-03-05 18:30:22.573,-0.191418,-0.389024,-0.847466
1699267,2025-03-05 18:30:22.578,-0.0874305,-0.352262,-0.623107
1699268,2025-03-05 18:30:22.583,0.0149159,-0.333341,-0.403852
1699269,2025-03-05 18:30:22.588,0.102141,-0.306211,-0.189477
1699270,2025-03-05 18:30:22.593,0.161898,-0.309511,-0.0215302
1699271,2025-03-05 18:30:22.598,0.210085,-0.313279,0.0809002
1699272,2025-03-05 18:30:22.603,0.277891,-0.327217,0.15505
1699273,2025-03-05 18:30:22.608,0.335411,-0.323741,0.147101
1699274,2025-03-05 18:30:22.613,0.408893,-0.319377,0.0653658
1699275,2025-03-05 18:30:22.617,0.451385,-0.318777,-0.00528717
1699276,2025-03-05 18:30:22.623,0.46833,-0.292924,-0.112936
1699277,2025-03-05 18:30:22.627,0.473478,-0.235721,-0.187131
1699278,2025-03-05 18:30:22.632,0.441131,-0.15643,-0.27002
1699279,2025-03-05 18:30:22.637,0.374396,-0.0825267,-0.320998
1699280,2025-03-05 18:30:22.642,0.322003,0.00514936,-0.32221
1699281,2025-03-05 18:30:22.647,0.272961,0.100624,-0.282116
1699282,2025-03-05 18:30:22.652,0.233141,0.174051,-0.245041
1699283,2025-03-05 18:30:22.657,0.229798,0.242209,-0.202627
1699284,2025-03-05 18:30:22.661,0.241385,0.288308,-0.116586
1699285,2025-03-05 18:30:22.666,0.237007,0.32787,-0.00725555
1699286,2025-03-05 18:30:22.671,0.242119,0.347665,0.094326
1699287,2025-03-05 18:30:22.676,0.238823,0.34162,0.210972
1699288,2025-03-05 18:30:22.681,0.242616,0.34205,0.322333
1699289,2025-03-05 18:30:22.686,0.222593,0.330982,0.446385
1699290,2025-03-05 18:30:22.691,0.199301,0.290467,0.585531
1699291,2025-03-05 18:30:22.696,0.203095,0.265923,0.703939
1699292,2025-03-05 18:30:22.701,0.118069,0.264329,0.836429
1699293,2025-03-05 18:30:22.706,0.00704443,0.346313,1.02984
1699294,2025-03-05 18:30:22.71,-0.116225,0.449269,1.17197
1699295,2025-03-05 18:30:22.715,-0.210068,0.532278,1.18655
1699296,2025-03-05 18:30:22.72,-0.295849,0.587029,1.16096
1699297,2025-03-05 18:30:22.725,-0.35477,0.603017,1.12373
1699298,2025-03-05 18:30:22.73,-0.378729,0.623712,1.07695
1699299,2025-03-05 18:30:22.735,-0.359351,0.637834,0.991412
1699300,2025-03-05 18:30:22.74,-0.284128,0.6855,0.885825
1699301,2025-03-05 18:30:22.745,-0.233579,0.722876,0.826848
1699302,2025-03-05 18:30:22.75,-0.242346,0.822198,0.836806
1699303,2025-03-05 18:30:22.755,-0.201009,0.948865,0.949027
1699304,2025-03-05 18:30:22.759,-0.107291,1.08489,1.18738
1699305,2025-03-05 18:30:22.764,0.0533099,1.18811,1.48502
1699306,2025-03-05 18:30:22.769,0.25594,1.22818,1.79689
1699307,2025-03-05 18:30:22.774,0.487201,1.21998,2.11391
1699308,2025-03-05 18:30:22.779,0.699936,1.17232,2.43548
1699309,2025-03-05 18:30:22.784,0.907834,1.10469,2.75737
1699310,2025-03-05 18:30:22.789,1.1086,1.02964,3.0286
1699311,2025-03-05 18:30:22.794,1.30589,0.934463,3.20547
1699312,2025-03-05 18:30:22.799,1.44816,0.841268,3.34109
1699313,2025-03-05 18:30:22.803,1.48004,0.788939,3.41316
1699314,2025-03-05 18:30:22.809,1.44657,0.75056,3.40295
1699315,2025-03-05 18:30:22.813,1.33168,0.748891,3.30573
1699316,2025-03-05 18:30:22.818,1.17415,0.75641,3.0905
1699317,2025-03-05 18:30:22.823,1.01721,0.757021,2.79402
1699318,2025-03-05 18:30:22.828,0.853963,0.748031,2.45887
1699319,2025-03-05 18:30:22.833,0.729159,0.731557,2.09642
1699320,2025-03-05 18:30:22.839,0.638903,0.695499,1.72637
1699321,2025-03-05 18:30:22.843,0.57268,0.658788,1.4234
1699322,2025-03-05 18:30:22.848,0.570407,0.590915,1.15956
1699323,2025-03-05 18:30:22.852,0.607836,0.510435,0.9715
1699324,2025-03-05 18:30:22.857,0.65136,0.407972,0.8877
1699325,2025-03-05 18:30:22.862,0.706837,0.240448,0.873414
1699326,2025-03-05 18:30:22.868,0.770335,0.100687,0.937263
1699327,2025-03-05 18:30:22.872,0.809428,-0.0860415,1.01378
1699328,2025-03-05 18:30:22.877,0.810316,-0.278348,1.04711
1699329,2025-03-05 18:30:22.882,0.79931,-0.467308,1.06404
1699330,2025-03-05 18:30:22.887,0.736708,-0.635507,1.06493
1699331,2025-03-05 18:30:22.892,0.692561,-0.75703,1.03093
1699332,2025-03-05 18:30:22.896,0.672327,-0.882503,0.945568
1699333,2025-03-05 18:30:22.901,0.677619,-1.01187,0.829217
1699334,2025-03-05 18:30:22.906,0.63567,-1.11667,0.765755
1699335,2025-03-05 18:30:22.911,0.629372,-1.18634,0.726529
1699336,2025-03-05 18:30:22.916,0.604476,-1.24973,0.653009
1699337,2025-03-05 18:30:22.921,0.566786,-1.25195,0.535741
